,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
665,0.005448,32087,89.4855189025118,177.01569119327044,,,,,,,,,,,,,
666,0.005456,32311,123.50788264063385,163.9426278831113,,,,,,,,,,,,,
667,0.005465,32023,-132.13800964530796,164.60233038858965,,,,,,,,,,,,,
668,0.005473,31991,-67.69522648538072,170.9575238266161,,,,,,,,,,,,,
669,0.005481,32215,171.4246363829639,174.035227041881,,,,,,,,,,,,,
670,0.005489,32407,-14.268464374301518,180.15536298580935,,,,,,,,,,,,,
671,0.005497,31879,-183.66127140337144,195.72417793643214,,,,,,,,,,,,,
672,0.005505,32295,128.0159647277312,211.50529361874442,,,,,,,,,,,,,
673,0.005514,32087,122.47241429929807,220.45284610171987,,,,,,,,,,,,,
674,0.005522,31831,-221.47972926389372,228.72965444664675,,,,,,,,,,,,,
675,0.00553,32439,14.175651412816842,239.37203593841463,,,,,,,,,,,,,
676,0.005538,32263,233.09799360027898,251.26990109603815,,,,,,,,,,,,,
677,0.005546,31943,-180.8548108234397,266.4118688666087,,,,,,,,,,,,,
678,0.005555,31927,-121.72041166371713,281.01956723131883,,,,,,,,,,,,,
679,0.005563,32439,287.3584269237382,288.0398854070593,,,,,,,,,,,,,
680,0.005571,32407,-93.47107492115597,293.13685131279533,,,,,,,,,,,,,
681,0.005579,31655,-225.82540724223193,301.70685479716695,,,,,,,,,,,,,
682,0.005587,32455,277.79303408594086,305.81105918823295,,,,,,,,,,,,,
683,0.005596,32023,-4.5534319115537985,301.6775677524175,,,,,,,,,,,,,
684,0.005604,31991,-259.67632592405124,291.59622886064284,,,,,,,,,,,,,
685,0.005612,32391,216.17635170152812,271.9625595940794,,,,,,,,,,,,,
686,0.00562,32263,48.20351719068866,245.36459067848722,,,,,,,,,,,,,
687,0.005628,31799,-210.31383925900764,218.031916539856,,,,,,,,,,,,,
688,0.005637,32423,123.05306840385161,183.85165725933285,,,,,,,,,,,,,
689,0.005645,31991,46.83660698070316,138.975667875517,,,,,,,,,,,,,
690,0.005653,32295,-87.77157529946425,89.01926526677006,,,,,,,,,,,,,
691,0.005661,31959,18.76652718633417,33.444319241499215,,,,,,,,,,,,,
692,0.005669,32071,-7.620326748423008,26.70270355693009,,,,,,,,,,,,,
693,0.005678,32359,83.753572022559,84.18348273795877,,,,,,,,,,,,,
694,0.005686,31895,-78.6084176953173,143.8518767666084,,,,,,,,,,,,,
695,0.005694,32231,-103.73489914381067,208.8883269279215,,,,,,,,,,,,,
696,0.005702,32151,272.9010428984988,273.0954628182565,,,,,,,,,,,,,
697,0.00571,32263,-149.81021947136648,335.4184592287368,,,,,,,,,,,,,
698,0.005718,31831,-227.02977288994535,395.15386985782567,,,,,,,,,,,,,
699,0.005727,32695,443.04104285506986,446.6014773325909,,,,,,,,,,,,,
700,0.005735,32103,-172.52825544394827,492.68602341310265,,,,,,,,,,,,,
701,0.005743,31927,-360.0748295005256,536.7834654107738,,,,,,,,,,,,,
702,0.005751,32487,553.5753181986004,573.036659654767,,,,,,,,,,,,,
703,0.005759,32087,-128.33961020160632,599.735604258358,,,,,,,,,,,,,
704,0.005768,31799,-477.80087969592967,617.8718487701681,,,,,,,,,,,,,
705,0.005776,32952,568.7810835033744,624.2195185413312,,,,,,,,,,,,,
706,0.005784,32023,-17.728145654665912,621.8215177630816,,,,,,,,,,,,,
707,0.005792,31495,-547.6434884303748,615.5958203992758,,,,,,,,,,,,,
708,0.0058,32824,476.1153222481735,602.0272660014256,,,,,,,,,,,,,
709,0.005809,32327,128.34385378752296,579.9372872241562,,,,,,,,,,,,,
710,0.005817,31575,-541.8619285461147,553.4071888569131,,,,,,,,,,,,,
711,0.005825,32567,303.1585090353355,523.052855696722,,,,,,,,,,,,,
712,0.005833,32247,254.47983205168515,491.0044348741929,,,,,,,,,,,,,
713,0.005841,31671,-457.0708467311051,461.35932904892445,,,,,,,,,,,,,
714,0.00585,32359,115.93378055448407,431.2292498434073,,,,,,,,,,,,,
715,0.005858,32519,306.94847709177446,397.2051718300933,,,,,,,,,,,,,
716,0.005866,31959,-325.0422907702424,362.42642187773674,,,,,,,,,,,,,
717,0.005874,31847,-8.790474176768278,327.74708675532867,,,,,,,,,,,,,
718,0.005882,32487,265.1544672128915,291.0895546704432,,,,,,,,,,,,,
719,0.005891,31975,-201.6737759184867,253.89729684397247,,,,,,,,,,,,,
720,0.005899,32007,-24.881327487727127,216.08746882618206,,,,,,,,,,,,,
721,0.005907,32615,156.64678629214654,177.50667032260395,,,,,,,,,,,,,
722,0.005915,32135,-136.5172135174941,146.59367320444088,,,,,,,,,,,,,
723,0.005923,32055,53.94048654767273,131.33760539785465,,,,,,,,,,,,,
724,0.005931,31943,43.04396711140229,134.69860270440293,,,,,,,,,,,,,
725,0.00594,32103,-141.61551357055592,155.24282729589257,,,,,,,,,,,,,
726,0.005948,32583,158.72017922637627,181.31105438788225,,,,,,,,,,,,,
727,0.005956,32151,-15.70076319606361,204.6983891919828,,,,,,,,,,,,,
728,0.005964,31735,-182.428882064943,222.1743317360539,,,,,,,,,,,,,
729,0.005972,32615,203.96290720947226,229.57613633309805,,,,,,,,,,,,,
730,0.005981,32311,5.028096065449038,226.88537941275416,,,,,,,,,,,,,
731,0.005989,31911,-199.50324055064564,216.2264746586994,,,,,,,,,,,,,
732,0.005997,32151,136.47387627122913,197.42673412348987,,,,,,,,,,,,,
733,0.006005,32231,84.81968021823435,173.60885504996864,,,,,,,,,,,,,
734,0.006013,32039,-146.46242304258317,154.41936289410665,,,,,,,,,,,,,
735,0.006022,32359,-36.249351216763465,153.05557491383564,,,,,,,,,,,,,
736,0.00603,32151,175.3246998674742,176.93077682742657,,,,,,,,,,,,,
737,0.006038,32135,-18.466804944447528,220.38587655016832,,,,,,,,,,,,,
738,0.006046,31879,-252.44630109576403,273.8059260047843,,,,,,,,,,,,,
739,0.006054,32503,229.2518213349985,329.3926388616569,,,,,,,,,,,,,
740,0.006063,32487,145.38252118692876,382.44377855927775,,,,,,,,,,,,,
741,0.006071,31351,-429.5694934986747,430.02434142679937,,,,,,,,,,,,,
742,0.006079,32343,223.3511628881789,468.4103280516872,,,,,,,,,,,,,
743,0.006087,32423,284.4699769809046,495.11352490326146,,,,,,,,,,,,,
744,0.006095,31847,-504.5122598746001,509.7844050295094,,,,,,,,,,,,,
745,0.006104,32295,164.5880106790149,512.0077521398267,,,,,,,,,,,,,
746,0.006112,32535,349.29774623852916,501.86801273340023,,,,,,,,,,,,,
747,0.00612,31543,-459.67197920105116,480.41384001902935,,,,,,,,,,,,,
748,0.006128,32359,79.70078798669627,448.63515759244234,,,,,,,,,,,,,
749,0.006136,32519,325.3144801283055,408.2080110485939,,,,,,,,,,,,,
750,0.006144,31895,-324.1363686771861,361.55053361798235,,,,,,,,,,,,,
751,0.006153,32119,-2.1362898172771203,311.0123635566513,,,,,,,,,,,,,
752,0.006161,32311,235.89254136477092,259.1684099380052,,,,,,,,,,,,,
753,0.006169,32135,-153.96802994459316,208.73817778994177,,,,,,,,,,,,,
754,0.006177,32183,-62.09608806030556,163.00624265459717,,,,,,,,,,,,,
755,0.006185,32359,125.47849221687166,126.40413996472381,,,,,,,,,,,,,
756,0.006194,32215,-5.140158344556739,103.21975917809107,,,,,,,,,,,,,
757,0.006202,32055,-93.71673604833683,95.15492391859186,,,,,,,,,,,,,
758,0.00621,32087,34.49467317976889,98.74023413088962,,,,,,,,,,,,,
759,0.006218,32391,86.11827327129254,107.19607655229967,,,,,,,,,,,,,
760,0.006226,32119,-95.80867090453913,114.09943462798716,,,,,,,,,,,,,
761,0.006235,32135,-18.68984027999527,115.82260046202408,,,,,,,,,,,,,
762,0.006243,32119,107.44521324931664,111.55688269782988,,,,,,,,,,,,,
763,0.006251,32183,-64.56220929269898,100.55270225678993,,,,,,,,,,,,,
764,0.006259,32151,-38.40294351744299,83.36377431710581,,,,,,,,,,,,,
765,0.006267,32135,61.8316813471483,62.7285271273167,,,,,,,,,,,,,
766,0.006276,32167,5.964038585548338,43.07952508868997,,,,,,,,,,,,,
767,0.006284,32311,-36.55166687761569,43.00012788662761,,,,,,,,,,,,,
768,0.006292,32263,-42.23544165364134,73.57127084876008,,,,,,,,,,,,,
769,0.0063,31959,113.01698025091063,118.84394863165188,,,,,,,,,,,,,
770,0.006308,32199,-15.344335038042168,170.25745906889347,,,,,,,,,,,,,
771,0.006317,32183,-191.992077859166,223.23494700662,,,,,,,,,,,,,
772,0.006325,32535,233.50469568052355,277.95451245810136,,,,,,,,,,,,,
773,0.006333,32215,36.70464883429597,334.02679870037963,,,,,,,,,,,,,
774,0.006341,31671,-364.29233411984,388.7278470247436,,,,,,,,,,,,,
775,0.006349,32599,325.43967887357974,441.65665514023635,,,,,,,,,,,,,
776,0.006358,32519,132.32912057619302,490.9226401745975,,,,,,,,,,,,,
777,0.006366,31447,-523.1142308781723,532.9127551998826,,,,,,,,,,,,,
778,0.006374,32808,346.1907378271598,569.2787048113944,,,,,,,,,,,,,
779,0.006382,32103,268.4055547142405,601.8172639915172,,,,,,,,,,,,,
780,0.00639,31783,-628.1250281196835,628.1668960823766,,,,,,,,,,,,,
781,0.006398,32407,276.16617593197134,648.4815680388559,,,,,,,,,,,,,
782,0.006407,32567,418.5909311778993,663.1627784000164,,,,,,,,,,,,,
783,0.006415,31559,-650.5517174049182,669.9847257390076,,,,,,,,,,,,,
784,0.006423,32215,132.0781011376344,671.7158513413557,,,,,,,,,,,,,
785,0.006431,32856,541.2438336992453,672.1492603200229,,,,,,,,,,,,,
786,0.006439,31431,-586.5006740742002,668.3213095436399,,,,,,,,,,,,,
787,0.006448,32231,-38.645269235370556,658.6753679011257,,,,,,,,,,,,,
788,0.006456,32663,597.9077972416283,644.9887815632097,,,,,,,,,,,,,
789,0.006464,31991,-459.48462506263314,625.6668143681127,,,,,,,,,,,,,
790,0.006472,31639,-179.3050509466202,601.9000365383296,,,,,,,,,,,,,
791,0.00648,33000,571.3256281493532,577.5415613311806,,,,,,,,,,,,,
792,0.006489,31847,-310.1338443039007,548.9135795956215,,,,,,,,,,,,,
793,0.006497,32055,-249.05319340679117,512.7232213143769,,,,,,,,,,,,,
794,0.006505,32551,472.4891879048302,472.82203234511735,,,,,,,,,,,,,
795,0.006513,31735,-178.81164726855505,429.7239008315323,,,,,,,,,,,,,
796,0.006521,32071,-238.03989627745818,383.7236524394931,,,,,,,,,,,,,
797,0.00653,32615,333.8758535524989,339.506661656568,,,,,,,,,,,,,
798,0.006538,32199,-90.7152651373379,294.69460039660146,,,,,,,,,,,,,
799,0.006546,31991,-166.60202013232413,245.83513607148106,,,,,,,,,,,,,
800,0.006554,32167,194.4356571324217,198.8009091228253,,,,,,,,,,,,,
801,0.006562,32087,-49.703595763005616,155.44010096088442,,,,,,,,,,,,,
802,0.006571,32151,-72.2915100641043,115.30823917704276,,,,,,,,,,,,,
803,0.006579,32311,84.38684157068185,84.4046151327965,,,,,,,,,,,,,
804,0.006587,32247,-41.1464198047832,61.1152599765319,,,,,,,,,,,,,
805,0.006595,32151,7.254178378829514,45.53618765770058,,,,,,,,,,,,,
806,0.006603,32215,15.828570652506938,45.16452819200661,,,,,,,,,,,,,
807,0.006611,32103,-41.01066246771541,47.19125810187072,,,,,,,,,,,,,
808,0.00662,32215,48.25983365816928,50.09200943032087,,,,,,,,,,,,,
809,0.006628,32151,-17.81851854327506,51.64649528194863,,,,,,,,,,,,,
810,0.006636,32183,-27.244875885630957,48.49637293461857,,,,,,,,,,,,,
811,0.006644,32263,46.833661814377955,47.15927152522946,,,,,,,,,,,,,
812,0.006652,32167,-34.26841345534359,44.76425090193981,,,,,,,,,,,,,
813,0.006661,32183,10.823694595006206,41.90275145346271,,,,,,,,,,,,,
814,0.006669,32167,16.024540009887183,48.733933206707945,,,,,,,,,,,,,
815,0.006677,32311,-50.73934862709382,57.792576708787486,,,,,,,,,,,,,
816,0.006685,32199,68.46115919105064,72.29930077714397,,,,,,,,,,,,,
817,0.006693,32247,-23.674786539682717,90.88438042429031,,,,,,,,,,,,,
818,0.006702,31879,-73.74652502966373,108.60723095564306,,,,,,,,,,,,,
819,0.00671,32471,128.24856679432054,130.14390149879296,,,,,,,,,,,,,
820,0.006718,32103,-55.59473099485768,149.96797717925296,,,,,,,,,,,,,
821,0.006726,32087,-95.042079638272,160.73137974553117,,,,,,,,,,,,,
822,0.006734,32231,168.07723249451936,168.53925082131917,,,,,,,,,,,,,
823,0.006743,32103,-74.67384172997109,172.60836809025352,,,,,,,,,,,,,
824,0.006751,32359,-95.41589464279173,171.17111361520753,,,,,,,,,,,,,
825,0.006759,32407,170.85323062164943,170.89754614676104,,,,,,,,,,,,,
826,0.006767,31911,-88.5166961612232,166.41983320134693,,,,,,,,,,,,,
827,0.006775,32167,-54.94771616870311,152.82301142603458,,,,,,,,,,,,,
828,0.006784,32471,132.2658818257249,139.98111436796995,,,,,,,,,,,,,
829,0.006792,32263,-110.94858137808329,127.5780401125423,,,,,,,,,,,,,
830,0.0068,31991,33.81594203442489,121.47110452260756,,,,,,,,,,,,,
831,0.006808,32039,62.858995547458385,133.5460621502795,,,,,,,,,,,,,
832,0.006816,32279,-149.81892577177942,155.02832767214085,,,,,,,,,,,,,
833,0.006824,32439,156.63692206862152,187.25792589191934,,,,,,,,,,,,,
834,0.006833,32151,-18.517109889912266,225.74635311166054,,,,,,,,,,,,,
835,0.006841,31943,-196.12522026866628,258.02969164880136,,,,,,,,,,,,,
836,0.006849,32343,280.46246966336736,290.1408126270984,,,,,,,,,,,,,
837,0.006857,32231,-96.48075851976581,321.1726227743153,,,,,,,,,,,,,
838,0.006865,31863,-224.48002322201611,346.2238438166884,,,,,,,,,,,,,
839,0.006874,32615,368.79842364693695,372.02369049042585,,,,,,,,,,,,,
840,0.006882,32119,-166.64511139821795,391.98048914291775,,,,,,,,,,,,,
841,0.00689,31927,-207.16494492496753,398.1515996434493,,,,,,,,,,,,,
842,0.006898,32776,399.5672498603592,400.00033794939685,,,,,,,,,,,,,
843,0.006906,32039,-233.26073401999915,396.8265401077009,,,,,,,,,,,,,
844,0.006915,32039,-132.36242479740937,389.04832518581276,,,,,,,,,,,,,
845,0.006923,32583,374.33343376978263,388.12421638896825,,,,,,,,,,,,,
846,0.006931,31879,-300.4025091090874,387.29520899508015,,,,,,,,,,,,,
847,0.006939,32247,-14.13724247885792,383.2450192947688,,,,,,,,,,,,,
848,0.006947,32519,314.9136061151988,384.92995035439833,,,,,,,,,,,,,
849,0.006956,31703,-364.3555253011952,385.2651918677345,,,,,,,,,,,,,
850,0.006964,32327,111.83572015074986,388.0311552230783,,,,,,,,,,,,,
851,0.006972,32535,251.03007083774568,401.60800112682733,,,,,,,,,,,,,
852,0.00698,31655,-412.301926737619,413.9957482580628,,,,,,,,,,,,,
853,0.006988,32423,203.6023459523035,424.0383477137419,,,,,,,,,,,,,
854,0.006997,32327,206.09917786302142,432.4371802971341,,,,,,,,,,,,,
855,0.007005,31815,-427.00995528076567,427.55110840518745,,,,,,,,,,,,,
856,0.007013,32615,230.8744742698067,417.09924065549586,,,,,,,,,,,,,
857,0.007021,32023,187.18168109838598,409.18867702088926,,,,,,,,,,,,,
858,0.007029,31911,-394.3084508151526,394.3767379325518,,,,,,,,,,,,,
859,0.007038,32263,187.84392677771996,374.1604278963321,,,,,,,,,,,,,
860,0.007046,32551,182.88323911812546,349.72043009598366,,,,,,,,,,,,,
861,0.007054,31959,-310.7050428424872,311.8525081154497,,,,,,,,,,,,,
862,0.007062,31975,96.15212388045829,270.78789764181204,,,,,,,,,,,,,
863,0.00707,32391,170.60598473406202,238.6077848978155,,,,,,,,,,,,,
864,0.007078,31975,-188.7597357274595,206.50631475721636,,,,,,,,,,,,,
865,0.007087,32311,-3.332781124613672,171.29360377093238,,,,,,,,,,,,,
866,0.007095,32311,130.27094303194824,138.54741907621997,,,,,,,,,,,,,
867,0.007103,31975,-57.27102480268522,106.8447479639364,,,,,,,,,,,,,
868,0.007111,32263,-67.00325811012951,84.89563090190325,,,,,,,,,,,,,
869,0.007119,32391,57.82183993152702,80.39169377481325,,,,,,,,,,,,,
870,0.007128,32071,45.778368312470455,81.39321144020151,,,,,,,,,,,,,
871,0.007136,32151,-67.42521609575283,76.53336101693768,,,,,,,,,,,,,
872,0.007144,32231,-28.7765552729676,76.05588858982875,,,,,,,,,,,,,
873,0.007152,32423,87.79355012722338,89.25788663972456,,,,,,,,,,,,,
874,0.00716,31975,-7.447270243947481,102.4702571899525,,,,,,,,,,,,,
875,0.007169,31975,-96.7253024013063,102.84136586365499,,,,,,,,,,,,,
876,0.007177,32519,59.48879727410108,103.55105204699558,,,,,,,,,,,,,
877,0.007185,32343,79.29504136552464,117.0545406284175,,,,,,,,,,,,,
878,0.007193,31799,-117.96999520594159,133.28028603391158,,,,,,,,,,,,,
879,0.007201,32231,-15.473782170806334,143.60747389966755,,,,,,,,,,,,,
880,0.00721,32567,146.0431010432171,152.13875039435396,,,,,,,,,,,,,
881,0.007218,32119,-88.67297132430706,155.03221421845558,,,,,,,,,,,,,
882,0.007226,32007,-90.66419594665322,155.56342150209605,,,,,,,,,,,,,
883,0.007234,32279,159.48555369016557,163.4177655814103,,,,,,,,,,,,,
884,0.007242,32711,-31.790482349290066,166.80684727160025,,,,,,,,,,,,,
885,0.007251,31815,-123.2456508371562,151.98362192494287,,,,,,,,,,,,,
886,0.007259,32199,115.73424300976012,132.4387841903105,,,,,,,,,,,,,
887,0.007267,32343,20.21184363344005,115.79196709488508,,,,,,,,,,,,,
888,0.007275,32231,-96.61972151071977,97.14270733955351,,,,,,,,,,,,,
889,0.007283,32439,35.12923255246807,79.26342654124032,,,,,,,,,,,,,
890,0.007291,31879,46.29538542507859,61.84207028392309,,,,,,,,,,,,,
891,0.0073,32423,-23.027956972516886,45.33193575373576,,,,,,,,,,,,,
892,0.007308,32247,-54.838681993608326,56.71174614309551,,,,,,,,,,,,,
893,0.007316,32151,44.04301600910014,85.9587568132454,,,,,,,,,,,,,
894,0.007324,32263,70.36972078298135,117.33061211051533,,,,,,,,,,,,,
895,0.007332,32023,-132.2376973822179,137.2461311479483,,,,,,,,,,,,,
896,0.007341,32471,22.61211595778195,155.9424111092707,,,,,,,,,,,,,
897,0.007349,32359,156.76115129042591,187.04890129508956,,,,,,,,,,,,,
898,0.007357,31927,-183.67369333089783,214.8526979356401,,,,,,,,,,,,,
899,0.007365,32135,-7.01978071491554,231.62434346677196,,,,,,,,,,,,,
900,0.007373,32471,217.32718521055358,245.80248798315358,,,,,,,,,,,,,
901,0.007382,32055,-202.66103744717753,248.97218058861802,,,,,,,,,,,,,
902,0.00739,32199,-36.73287372651419,247.18598437023795,,,,,,,,,,,,,
903,0.007398,32375,242.23716916637116,256.15124073361847,,,,,,,,,,,,,
904,0.007406,31959,-188.11689617477498,260.5907697196779,,,,,,,,,,,,,
905,0.007414,32263,-61.15350819729932,250.39207851288944,,,,,,,,,,,,,
906,0.007423,32279,228.83935877282934,237.61591890484857,,,,,,,,,,,,,
907,0.007431,32167,-143.85800400247993,217.14511021086903,,,,,,,,,,,,,
908,0.007439,32055,-75.96201177861518,192.69747755469535,,,,,,,,,,,,,
909,0.007447,32583,179.97130113858321,180.23559503698104,,,,,,,,,,,,,
910,0.007455,32151,-78.44004120754683,165.68909029862732,,,,,,,,,,,,,
911,0.007464,31943,-77.42800811059094,135.4098212770629,,,,,,,,,,,,,
912,0.007472,32359,103.6199140958675,104.88548339063593,,,,,,,,,,,,,
913,0.00748,32215,-4.11906065905475,79.29875848447257,,,,,,,,,,,,,
914,0.007488,32455,-64.0162881097523,64.10456165425171,,,,,,,,,,,,,
915,0.007496,32151,12.890280530505889,63.35304764282404,,,,,,,,,,,,,
916,0.007504,32119,65.61513296961105,71.25758054614262,,,,,,,,,,,,,
917,0.007513,32103,-38.44238660304966,82.1135329770819,,,,,,,,,,,,,
918,0.007521,32039,-75.18745612851147,99.89494566244478,,,,,,,,,,,,,
919,0.007529,32535,119.03094416977866,129.8534442606366,,,,,,,,,,,,,
920,0.007537,32103,-8.428065302217357,158.12599275539372,,,,,,,,,,,,,
921,0.007545,32215,-142.40971658006714,166.26763219083034,,,,,,,,,,,,,
922,0.007554,32343,148.98080931009767,171.54315429783486,,,,,,,,,,,,,
923,0.007562,32055,14.573037742622326,181.83392321841757,,,,,,,,,,,,,
924,0.00757,32167,-174.0553928724264,186.9063346448845,,,,,,,,,,,,,
925,0.007578,32231,155.05256427523415,194.51481692881757,,,,,,,,,,,,,
926,0.007586,32455,19.523675414511967,199.5225362625484,,,,,,,,,,,,,
927,0.007595,31815,-164.73760406505303,183.56771774077382,,,,,,,,,,,,,
928,0.007603,32375,143.19979610664615,165.70713860306392,,,,,,,,,,,,,
929,0.007611,32327,2.187835658750041,154.62203510508257,,,,,,,,,,,,,
930,0.007619,32023,-121.82153812442488,139.47328291048356,,,,,,,,,,,,,
931,0.007627,32279,121.66166688970199,132.76801580447764,,,,,,,,,,,,,
932,0.007636,32167,-30.544895875425155,128.4042608643838,,,,,,,,,,,,,
933,0.007644,32263,-62.46448775225498,109.21626185695611,,,,,,,,,,,,,
934,0.007652,32391,95.8527926248866,97.52166634205301,,,,,,,,,,,,,
935,0.00766,31991,-63.46184709145922,86.41577937403449,,,,,,,,,,,,,
936,0.007668,32247,-5.270230380976723,74.44134223705603,,,,,,,,,,,,,
937,0.007677,32407,67.25066703021538,81.83595619310785,,,,,,,,,,,,,
938,0.007685,32119,-82.31490250095601,87.75360775837893,,,,,,,,,,,,,
939,0.007693,32247,37.06338758625708,88.8399450215675,,,,,,,,,,,,,
940,0.007701,32231,37.318450042466104,95.16033304616745,,,,,,,,,,,,,
941,0.007709,32231,-82.00218099522802,84.43000806748206,,,,,,,,,,,,,
942,0.007717,32231,59.23471045871254,73.80389482659598,,,,,,,,,,,,,
943,0.007726,32279,11.11458308563872,73.88226935385947,,,,,,,,,,,,,
944,0.007734,32023,-66.89272224356867,70.19061140903256,,,,,,,,,,,,,
945,0.007742,32519,60.80188886395359,72.27319756868413,,,,,,,,,,,,,
946,0.00775,32071,-4.757360272857076,75.7497804077636,,,,,,,,,,,,,
947,0.007758,32343,-44.40710087336305,59.113755069238856,,,,,,,,,,,,,
948,0.007767,32103,44.54839154234668,44.682274370028686,,,,,,,,,,,,,
949,0.007775,32279,-8.734134154591876,32.88565749167468,,,,,,,,,,,,,
950,0.007783,32327,-18.569783297061015,20.20259664776242,,,,,,,,,,,,,
951,0.007791,32215,17.76635604894702,18.6194361167306,,,,,,,,,,,,,
952,0.007799,32199,-9.233980619046589,19.820654048567157,,,,,,,,,,,,,
953,0.007808,32327,10.676056141178622,16.17507589928736,,,,,,,,,,,,,
954,0.007816,32439,-5.638196262460463,34.52012206407569,,,,,,,,,,,,,
955,0.007824,32119,-22.094262620971428,36.39786793990924,,,,,,,,,,,,,
956,0.007832,32007,41.57719925990814,41.58182601525229,,,,,,,,,,,,,
957,0.00784,32327,-6.664350638835421,49.84499297327325,,,,,,,,,,,,,
958,0.007849,32503,-59.36210368724107,62.60149859459362,,,,,,,,,,,,,
959,0.007857,32359,63.747585486894444,85.86639163253878,,,,,,,,,,,,,
960,0.007865,31735,30.170070817135525,111.3528305027029,,,,,,,,,,,,,
961,0.007873,32231,-116.3092498220828,117.05709004276403,,,,,,,,,,,,,
962,0.007881,32503,59.333991232216206,124.19620787596428,,,,,,,,,,,,,
963,0.00789,32487,104.6799978652074,153.05026553407905,,,,,,,,,,,,,
964,0.007898,31735,-168.89412183139157,183.54694402421146,,,,,,,,,,,,,
965,0.007906,31991,14.138727906611097,205.7185394739061,,,,,,,,,,,,,
966,0.007914,32840,196.45086434008155,227.7662282804039,,,,,,,,,,,,,
967,0.007922,31991,-186.390226398076,237.41545414405292,,,,,,,,,,,,,
968,0.007931,32055,-71.14564123219883,245.96315754996462,,,,,,,,,,,,,
969,0.007939,32359,273.8274542326139,275.4842556384266,,,,,,,,,,,,,
970,0.007947,32215,-149.0613365064102,303.48344623206066,,,,,,,,,,,,,
971,0.007955,32231,-179.01575633507846,309.3983902275079,,,,,,,,,,,,,
972,0.007963,32183,308.7943002725241,313.8255987793538,,,,,,,,,,,,,
973,0.007971,32167,-58.505280275163564,321.58696799794205,,,,,,,,,,,,,
974,0.00798,32023,-281.08770108295363,328.9919749485318,,,,,,,,,,,,,
975,0.007988,32856,287.8327471871672,348.1728036823535,,,,,,,,,,,,,
976,0.007996,32055,62.00032642702461,366.0997709468844,,,,,,,,,,,,,
977,0.008004,31847,-347.4254831812461,358.41455877694375,,,,,,,,,,,,,
978,0.008012,32343,216.7183720656153,348.6814985219081,,,,,,,,,,,,,
979,0.008021,32487,175.75257274327666,356.13292895240244,,,,,,,,,,,,,
980,0.008029,31815,-358.4256047423394,361.31845067700584,,,,,,,,,,,,,
981,0.008037,32407,118.98006990385576,360.92306318569354,,,,,,,,,,,,,
982,0.008045,32615,248.7441664505355,358.3059666781582,,,,,,,,,,,,,
983,0.008053,31895,-315.4300913483732,335.04722076988344,,,,,,,,,,,,,
984,0.008062,32007,25.763746924898793,308.93756312120956,,,,,,,,,,,,,
985,0.00807,32599,267.41875284326983,305.83981147488197,,,,,,,,,,,,,
986,0.008078,31975,-241.56360582600993,301.22126604552284,,,,,,,,,,,,,
987,0.008086,32247,-39.96762919914064,281.36656063319555,,,,,,,,,,,,,
988,0.008094,32487,245.9916598957501,263.5278803664985,,,,,,,,,,,,,
989,0.008103,31943,-169.42720727842197,238.32696686991864,,,,,,,,,,,,,
990,0.008111,32295,-74.62428566415747,214.57864347561494,,,,,,,,,,,,,
991,0.008119,32247,216.38266727303431,217.7745666416244,,,,,,,,,,,,,
992,0.008127,32247,-123.1815024710645,224.1620861799174,,,,,,,,,,,,,
993,0.008135,32071,-91.94731069243267,213.0425988417901,,,,,,,,,,,,,
994,0.008144,32439,206.8257303476285,208.12961448261885,,,,,,,,,,,,,
995,0.008152,32103,-107.19233597731693,204.44080654171916,,,,,,,,,,,,,
996,0.00816,32295,-109.331543906487,202.16407027942637,,,,,,,,,,,,,
997,0.008168,32359,223.78826812510076,224.11690455217868,,,,,,,,,,,,,
998,0.008176,32039,-107.97937602046748,247.46006532066923,,,,,,,,,,,,,
999,0.008184,32071,-133.02568414681974,247.57058281116974,,,,,,,,,,,,,
1000,0.008193,32455,249.2302520385967,249.24254313421287,,,,,,,,,,,,,
1001,0.008201,32391,-106.57075966180913,249.58039122317078,,,,,,,,,,,,,
1002,0.008209,31959,-153.22383055837088,244.9855720237629,,,,,,,,,,,,,
1003,0.008217,32647,254.4570339860637,257.59436855867034,,,,,,,,,,,,,
1004,0.008225,32055,-91.90516294075636,266.25534617753374,,,,,,,,,,,,,
1005,0.008234,31911,-152.4060858650583,245.15675324631815,,,,,,,,,,,,,
1006,0.008242,32631,220.8855705156718,222.10893924014638,,,,,,,,,,,,,
1007,0.00825,32135,-66.77890843568659,198.59419815241927,,,,,,,,,,,,,
1008,0.008258,32167,-120.66652416098594,170.02781646164294,,,,,,,,,,,,,
1009,0.008266,32343,154.70274688979458,159.30469670761812,,,,,,,,,,,,,
1010,0.008275,32087,-44.101252747277776,148.95609219233867,,,,,,,,,,,,,
1011,0.008283,32535,-67.86141311765284,114.2289565178844,,,,,,,,,,,,,
1012,0.008291,32279,87.71028587476688,88.23812308710755,,,,,,,,,,,,,
1013,0.008299,32247,-36.921595898206704,66.94934691165155,,,,,,,,,,,,,
1014,0.008307,32087,-26.05977322602758,49.690553808011174,,,,,,,,,,,,,
1015,0.008316,32359,64.96639812020206,65.11354783283495,,,,,,,,,,,,,
