,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
666,0.005456,32343,156.57945269623747,387.391669259411,,,,,,,,,,,,,
667,0.005465,32327,238.57976228086972,399.0843345726688,,,,,,,,,,,,,
668,0.005473,31831,-399.40254973292616,403.723959216018,,,,,,,,,,,,,
669,0.005481,32423,127.08220581741793,401.4854789503297,,,,,,,,,,,,,
670,0.005489,32215,281.6629126772046,392.5155570994064,,,,,,,,,,,,,
671,0.005497,31799,-352.97393416879373,378.32408496594906,,,,,,,,,,,,,
672,0.005505,32455,14.398179126238714,357.4092188666437,,,,,,,,,,,,,
673,0.005514,32423,301.3540615310737,329.3386315081284,,,,,,,,,,,,,
674,0.005522,31959,-203.40852086473143,300.76115463023393,,,,,,,,,,,,,
675,0.00553,31735,-148.720969853239,280.4719382241178,,,,,,,,,,,,,
676,0.005538,32663,259.2844372021801,274.0573098817514,,,,,,,,,,,,,
677,0.005546,32247,29.056740247989275,283.76377436841204,,,,,,,,,,,,,
678,0.005555,31463,-306.0024671906046,309.33045914997894,,,,,,,,,,,,,
679,0.005563,32423,145.5824275814666,348.1586449993437,,,,,,,,,,,,,
680,0.005571,32487,286.4135006749519,396.3710967808451,,,,,,,,,,,,,
681,0.005579,31831,-408.3374720347874,449.27148646682735,,,,,,,,,,,,,
682,0.005587,32087,-10.480926125245997,499.907569965988,,,,,,,,,,,,,
683,0.005596,32599,497.68448299248,542.6927166567187,,,,,,,,,,,,,
684,0.005604,31943,-436.4680812308175,577.5425181538235,,,,,,,,,,,,,
685,0.005612,31943,-153.45777000498592,604.638869747452,,,,,,,,,,,,,
686,0.00562,32583,607.5675455704504,621.6685396659234,,,,,,,,,,,,,
687,0.005628,31943,-403.30656404207195,627.4331890608631,,,,,,,,,,,,,
688,0.005637,31943,-228.31914478087063,620.4811021760443,,,,,,,,,,,,,
689,0.005645,32615,594.5428153787564,599.4753604172337,,,,,,,,,,,,,
690,0.005653,31815,-340.8898313726083,567.4188561691916,,,,,,,,,,,,,
691,0.005661,31863,-204.69144646686118,527.6224774512865,,,,,,,,,,,,,
692,0.005669,32840,475.64752138669684,480.8876565710438,,,,,,,,,,,,,
693,0.005678,31559,-284.1470375130862,429.8716339163714,,,,,,,,,,,,,
694,0.005686,32007,-90.17674042667896,377.76691776247714,,,,,,,,,,,,,
695,0.005694,32840,301.08622339620933,327.96629628741636,,,,,,,,,,,,,
696,0.005702,31927,-257.27095010265936,288.0482724412812,,,,,,,,,,,,,
697,0.00571,31959,68.97654777981904,264.0863225868234,,,,,,,,,,,,,
698,0.005718,32135,138.39089341977146,257.2813028446181,,,,,,,,,,,,,
699,0.005727,32039,-262.87137257883313,265.59764827760483,,,,,,,,,,,,,
700,0.005735,32727,202.14580356900646,280.8185192233586,,,,,,,,,,,,,
701,0.005743,32055,45.6235262801453,294.8607859022376,,,,,,,,,,,,,
702,0.005751,31799,-278.24761193067604,303.52751258164824,,,,,,,,,,,,,
703,0.005759,32583,244.05689388363396,303.54868295540683,,,,,,,,,,,,,
704,0.005768,32151,44.01072325454526,294.80546656068657,,,,,,,,,,,,,
705,0.005776,31895,-266.50025860384187,279.13505191374406,,,,,,,,,,,,,
706,0.005784,32471,168.15424632623223,256.8037996661056,,,,,,,,,,,,,
707,0.005792,32183,108.94952565409807,229.77786382394652,,,,,,,,,,,,,
708,0.0058,32055,-200.18679844242413,204.31099594925078,,,,,,,,,,,,,
709,0.005809,32087,1.803666727048617,189.0658030586808,,,,,,,,,,,,,
710,0.005817,32439,188.15484648868636,191.36836340762977,,,,,,,,,,,,,
711,0.005825,32087,-81.4367182736122,211.2904123609704,,,,,,,,,,,,,
712,0.005833,31783,-189.45559772997697,242.36965517561222,,,,,,,,,,,,,
713,0.005841,32647,234.9529657445107,277.85036495523525,,,,,,,,,,,,,
714,0.00585,32263,57.38125977640592,314.02423277518125,,,,,,,,,,,,,
715,0.005858,31703,-339.4301780022755,348.5504220211239,,,,,,,,,,,,,
716,0.005866,32247,233.67038295286005,378.01225987695375,,,,,,,,,,,,,
717,0.005874,32487,173.72442668541478,400.24721987262694,,,,,,,,,,,,,
718,0.005882,31639,-415.6553417621216,415.724400988434,,,,,,,,,,,,,
719,0.005891,32535,201.12126603302187,425.1610110903954,,,,,,,,,,,,,
720,0.005899,32407,240.7244834254319,429.63506311978733,,,,,,,,,,,,,
721,0.005907,31767,-428.4729703864738,430.69098705283056,,,,,,,,,,,,,
722,0.005915,32343,166.9581797993438,428.4049012156192,,,,,,,,,,,,,
723,0.005923,32055,259.4149133332855,422.98649876561706,,,,,,,,,,,,,
724,0.005931,32263,-411.9780808225925,416.25569887968294,,,,,,,,,,,,,
725,0.00594,32039,150.82807751923846,409.43384634569594,,,,,,,,,,,,,
726,0.005948,32503,249.56627147836664,403.19020131426527,,,,,,,,,,,,,
727,0.005956,31799,-394.5783540335794,398.2232845752503,,,,,,,,,,,,,
728,0.005964,32551,153.61626708630703,393.7524900051383,,,,,,,,,,,,,
729,0.005972,32519,229.16604376562577,388.8229124920899,,,,,,,,,,,,,
730,0.005981,31671,-382.1031979330879,383.6082349696903,,,,,,,,,,,,,
731,0.005989,32359,165.52822118470314,377.80202095755385,,,,,,,,,,,,,
732,0.005997,32535,200.93324529476132,370.9563975078704,,,,,,,,,,,,,
733,0.006005,31671,-362.8981597478413,362.99181087249093,,,,,,,,,,,,,
734,0.006013,32151,179.29017848804295,353.07689984087466,,,,,,,,,,,,,
735,0.006022,32503,155.877015443517,340.766848323789,,,,,,,,,,,,,
736,0.00603,31847,-325.2928621411522,326.81734401167427,,,,,,,,,,,,,
737,0.006038,32615,195.5864463918566,311.9580884066602,,,,,,,,,,,,,
738,0.006046,31911,87.82928731717112,297.25832674585075,,,,,,,,,,,,,
739,0.006054,31799,-270.9094741899869,284.14712393877085,,,,,,,,,,,,,
740,0.006063,32503,218.1897167560378,273.36921138128224,,,,,,,,,,,,,
741,0.006071,32183,5.558377507770193,265.62049121046647,,,,,,,,,,,,,
742,0.006079,31975,-215.04159077764407,261.4318969263282,,,,,,,,,,,,,
743,0.006087,32215,244.70782746356662,260.333073008827,,,,,,,,,,,,,
744,0.006095,32215,-66.04566405400203,261.40860783600283,,,,,,,,,,,,,
745,0.006104,32231,-175.57109107002074,263.2337178274658,,,,,,,,,,,,,
746,0.006112,32103,260.27672941676065,263.86489440589276,,,,,,,,,,,,,
747,0.00612,32039,-96.93196511731287,261.6418418866792,,,,,,,,,,,,,
748,0.006128,31943,-158.06436654456476,255.28715229445123,,,,,,,,,,,,,
749,0.006136,32711,240.6140739400673,243.95312072049947,,,,,,,,,,,,,
750,0.006144,32007,-70.08198544682433,227.36929246383897,,,,,,,,,,,,,
751,0.006153,31879,-148.38105914018905,205.69283816935803,,,,,,,,,,,,,
752,0.006161,32455,166.19976687522274,179.74192122178454,,,,,,,,,,,,,
753,0.006169,32215,4.717977371128136,151.40959299130358,,,,,,,,,,,,,
754,0.006177,31991,-120.76270617256118,124.3019980464563,,,,,,,,,,,,,
755,0.006185,32167,39.034208405915614,104.9590683518972,,,,,,,,,,,,,
756,0.006194,32215,93.10845259613721,101.98151178328207,,,,,,,,,,,,,
757,0.006202,32407,-56.8181878586328,118.2047467171559,,,,,,,,,,,,,
758,0.00621,31863,-111.59077933346421,147.1612234536619,,,,,,,,,,,,,
759,0.006218,32231,154.51490803312663,181.27108585827744,,,,,,,,,,,,,
760,0.006226,32071,38.485983245897074,215.38794321103882,,,,,,,,,,,,,
761,0.006235,32055,-240.00706201168663,246.24171745381713,,,,,,,,,,,,,
762,0.006243,32615,165.18530356542996,272.26986651267265,,,,,,,,,,,,,
763,0.006251,31943,134.74297813327385,292.6184871466736,,,,,,,,,,,,,
764,0.006259,31847,-306.12020772625635,306.22642329738426,,,,,,,,,,,,,
765,0.006267,32359,132.44253393283577,312.41164979638654,,,,,,,,,,,,,
766,0.006276,32599,190.17579282194032,310.83455291446654,,,,,,,,,,,,,
767,0.006284,31831,-296.8145924849636,301.33407903079615,,,,,,,,,,,,,
768,0.006292,32071,90.99613912612331,284.98816941473996,,,,,,,,,,,,,
769,0.0063,32631,175.61059560406463,263.4466897407793,,,,,,,,,,,,,
770,0.006308,31879,-233.60583575885573,237.75587675335538,,,,,,,,,,,,,
771,0.006317,32119,80.96737041820589,209.84617300450626,,,,,,,,,,,,,
772,0.006325,32279,93.56820999644629,182.93530948865453,,,,,,,,,,,,,
773,0.006333,32167,-158.77770016306812,161.051583379759,,,,,,,,,,,,,
774,0.006341,32487,121.01667643942794,150.1603406856705,,,,,,,,,,,,,
775,0.006349,31927,-22.798497842936186,154.11827364004637,,,,,,,,,,,,,
776,0.006358,32151,-107.87718373962466,171.03375965414304,,,,,,,,,,,,,
777,0.006366,32359,196.68064471156302,196.6820893686601,,,,,,,,,,,,,
778,0.006374,32055,-131.27835401335244,225.57715379167973,,,,,,,,,,,,,
779,0.006382,32135,-89.11681445670538,253.389479210854,,,,,,,,,,,,,
780,0.00639,32567,272.45466910066955,278.4144552745429,,,,,,,,,,,,,
781,0.006398,31943,-205.48389445001038,299.2739277667724,,,,,,,,,,,,,
782,0.006407,32119,-84.72791892708558,315.68018498168993,,,,,,,,,,,,,
783,0.006415,32631,316.5229617953954,328.3591377652524,,,,,,,,,,,,,
784,0.006423,32055,-244.15962824356671,336.42249500236545,,,,,,,,,,,,,
785,0.006431,32055,-70.783583145105,339.32496647919515,,,,,,,,,,,,,
786,0.006439,32327,318.5613727160084,338.21433871977723,,,,,,,,,,,,,
787,0.006448,32263,-260.65795065404245,333.69558375676496,,,,,,,,,,,,,
788,0.006456,32007,-38.129542224290745,327.1653383488124,,,,,,,,,,,,,
789,0.006464,32455,289.3325223750655,320.4791033138056,,,,,,,,,,,,,
790,0.006472,31767,-264.71135334402413,312.8917494958343,,,,,,,,,,,,,
791,0.00648,32407,1.5755703345782903,303.6571833283542,,,,,,,,,,,,,
792,0.006489,32439,246.73193954311577,293.0874240862231,,,,,,,,,,,,,
793,0.006497,31751,-253.0115455905249,280.37709574763824,,,,,,,,,,,,,
794,0.006505,32263,26.63621097291058,266.0726355821256,,,,,,,,,,,,,
795,0.006513,32695,202.2791453896945,251.21755050942096,,,,,,,,,,,,,
796,0.006521,31975,-214.44937027437277,234.1422897538474,,,,,,,,,,,,,
797,0.00653,31863,21.675656994579768,213.6740587989177,,,,,,,,,,,,,
798,0.006538,32279,156.950153024876,189.99939287898667,,,,,,,,,,,,,
799,0.006546,32295,-142.37615813854583,162.95654753474508,,,,,,,,,,,,,
800,0.006554,32391,-11.623345913114353,134.76324603282666,,,,,,,,,,,,,
801,0.006562,31927,104.66002471549058,108.73711181254328,,,,,,,,,,,,,
802,0.006571,31895,-44.47275626789731,85.81233631242044,,,,,,,,,,,,,
803,0.006579,32599,-52.719416554784424,68.12187804597285,,,,,,,,,,,,,
804,0.006587,32327,39.77925208891773,62.303513976433884,,,,,,,,,,,,,
805,0.006595,32119,53.24345593514365,71.60050448982172,,,,,,,,,,,,,
806,0.006603,31799,-70.56969053080365,87.79137715166809,,,,,,,,,,,,,
807,0.006611,32247,-32.29173957615319,102.140347144653,,,,,,,,,,,,,
808,0.00662,32487,111.83752244527732,111.8917081332062,,,,,,,,,,,,,
809,0.006628,31767,-42.8576198019993,116.57133122737014,,,,,,,,,,,,,
810,0.006636,32215,-88.3311761498077,116.8545575635893,,,,,,,,,,,,,
811,0.006644,32407,98.49102593541413,113.88755911520936,,,,,,,,,,,,,
812,0.006652,32167,24.14159005453536,106.78556448005098,,,,,,,,,,,,,
813,0.006661,31975,-96.26472672693204,96.26513290661177,,,,,,,,,,,,,
814,0.006669,32135,11.0052357951324,89.92005467538368,,,,,,,,,,,,,
815,0.006677,32359,94.21209681426998,96.22125341731837,,,,,,,,,,,,,
816,0.006685,32087,-39.274933982835,113.74848236631207,,,,,,,,,,,,,
817,0.006693,31895,-112.98437455494354,136.0108534818474,,,,,,,,,,,,,
818,0.006702,32679,124.96526754274694,161.06956978990561,,,,,,,,,,,,,
819,0.00671,31991,64.23519147774556,188.36600894633688,,,,,,,,,,,,,
820,0.006718,31943,-214.59598274920947,214.66211562221824,,,,,,,,,,,,,
821,0.006726,32183,99.613427518752,236.8927913805575,,,,,,,,,,,,,
822,0.006734,32615,164.67495689831432,252.50111682951444,,,,,,,,,,,,,
823,0.006743,31927,-249.20604620081758,259.2676347847741,,,,,,,,,,,,,
824,0.006751,32071,40.82821868840397,259.14932511512393,,,,,,,,,,,,,
825,0.006759,32327,209.5614355905198,254.66293821349868,,,,,,,,,,,,,
826,0.006767,32103,-213.13857388982402,243.676354464949,,,,,,,,,,,,,
827,0.006775,32215,-4.514381321994467,224.70440147932862,,,,,,,,,,,,,
828,0.006784,32519,176.00519927173136,199.2365707054727,,,,,,,,,,,,,
829,0.006792,31847,-142.95181494082843,168.3259249281178,,,,,,,,,,,,,
830,0.0068,32215,2.4385228383014157,136.05532126975072,,,,,,,,,,,,,
831,0.006808,32359,84.376431041133,108.61684654167067,,,,,,,,,,,,,
832,0.006816,32295,-89.60429670986163,89.9192952619759,,,,,,,,,,,,,
833,0.006824,32119,66.95050650085713,88.5723817269105,,,,,,,,,,,,,
834,0.006833,32039,-15.562162835921153,106.31361153858884,,,,,,,,,,,,,
835,0.006841,32327,-86.28215842479585,131.9142675290921,,,,,,,,,,,,,
836,0.006849,32391,159.3027394800897,160.26842945449278,,,,,,,,,,,,,
837,0.006857,31911,-76.28697160629953,188.41908418178514,,,,,,,,,,,,,
838,0.006865,32071,-131.81033798412693,215.21450950933595,,,,,,,,,,,,,
839,0.006874,32567,238.2170198736317,241.82584634688882,,,,,,,,,,,,,
840,0.006882,32215,-79.80194100332575,265.2064410686297,,,,,,,,,,,,,
841,0.00689,31639,-200.5848072332301,282.30828649481487,,,,,,,,,,,,,
842,0.006898,32808,280.83449443657497,296.1115944215753,,,,,,,,,,,,,
843,0.006906,32407,-40.753111563498955,309.31927064750255,,,,,,,,,,,,,
844,0.006915,31767,-268.62972311768874,322.7836157530613,,,,,,,,,,,,,
845,0.006923,32183,294.1547860055153,338.0445058563575,,,,,,,,,,,,,
846,0.006931,32343,14.387603027392593,352.9792135483311,,,,,,,,,,,,,
847,0.006939,32071,-330.47831740630284,364.7879385157821,,,,,,,,,,,,,
848,0.006947,32375,299.00923092559674,376.9341137841729,,,,,,,,,,,,,
849,0.006956,31911,70.10917715508391,392.30783008104527,,,,,,,,,,,,,
850,0.006964,32151,-391.25702188534973,409.4984267355033,,,,,,,,,,,,,
851,0.006972,32727,304.0768056403394,427.8161498524813,,,,,,,,,,,,,
852,0.00698,32231,125.32261252271608,444.3079902397032,,,,,,,,,,,,,
853,0.006988,31687,-445.2159057480664,454.8405353724895,,,,,,,,,,,,,
854,0.006997,32311,295.6237427754102,461.68246188776396,,,,,,,,,,,,,
855,0.007005,32567,179.24493571265563,466.9512067774612,,,,,,,,,,,,,
856,0.007013,31687,-465.727082041517,467.48834884167144,,,,,,,,,,,,,
857,0.007021,32359,250.28236185362337,461.31820552526165,,,,,,,,,,,,,
858,0.007029,32439,218.94250503591198,446.0486159109248,,,,,,,,,,,,,
859,0.007038,31719,-418.23293920921657,418.55265047249026,,,,,,,,,,,,,
860,0.007046,32359,156.96265541605712,382.5955376321548,,,,,,,,,,,,,
861,0.007054,32391,222.1853968310628,342.83028767726296,,,,,,,,,,,,,
862,0.007062,31671,-286.09247502464007,297.8353309966535,,,,,,,,,,,,,
863,0.00707,32519,30.026536020023787,247.31209610021014,,,,,,,,,,,,,
864,0.007078,32423,173.56083696439984,194.32575920028074,,,,,,,,,,,,,
865,0.007087,31879,-90.11476799797327,145.90847351886754,,,,,,,,,,,,,
866,0.007095,32071,-95.60867707596306,121.24381102399813,,,,,,,,,,,,,
867,0.007103,32279,81.60872548458538,133.84211672264877,,,,,,,,,,,,,
868,0.007111,32663,113.50231755223004,167.5636999691912,,,,,,,,,,,,,
869,0.007119,31767,-184.65718523896047,204.89425507730556,,,,,,,,,,,,,
870,0.007128,32023,-17.44538872979293,241.45320513340596,,,,,,,,,,,,,
871,0.007136,32663,258.99327606991216,276.4578024569756,,,,,,,,,,,,,
872,0.007144,32023,-222.57290295648485,303.00524287711664,,,,,,,,,,,,,
873,0.007152,32183,-76.32831052547128,316.07503408153264,,,,,,,,,,,,,
874,0.00716,32263,305.36096551740866,317.4089131655045,,,,,,,,,,,,,
875,0.007169,32007,-221.28208155743488,307.8154668172276,,,,,,,,,,,,,
876,0.007177,32087,-64.6479957836593,290.9489665017632,,,,,,,,,,,,,
877,0.007185,32631,256.23879692048246,272.7511827313196,,,,,,,,,,,,,
878,0.007193,32023,-206.22084640955137,251.94741085282956,,,,,,,,,,,,,
879,0.007201,32167,11.74160691759265,229.30381655787065,,,,,,,,,,,,,
880,0.00721,32231,153.331839217173,210.8857445197005,,,,,,,,,,,,,
881,0.007218,32087,-196.68065791638378,197.54202959489416,,,,,,,,,,,,,
882,0.007226,32263,113.86790934797143,193.31652835956575,,,,,,,,,,,,,
883,0.007234,32263,50.174003064543804,200.05879047802696,,,,,,,,,,,,,
884,0.007242,31879,-194.87009367640516,211.41521670640282,,,,,,,,,,,,,
885,0.007251,32503,193.43755547306264,225.27783726178097,,,,,,,,,,,,,
886,0.007259,32199,-15.849204736733588,236.7523409854287,,,,,,,,,,,,,
887,0.007267,31943,-191.08228590392488,239.66994669485348,,,,,,,,,,,,,
888,0.007275,32727,221.91419187013776,237.59139394421962,,,,,,,,,,,,,
889,0.007283,31847,-36.1297711758538,233.3778413517568,,,,,,,,,,,,,
890,0.007291,31959,-179.67385589965647,227.48912663829645,,,,,,,,,,,,,
891,0.0073,32311,205.4213720948095,223.05490178327202,,,,,,,,,,,,,
892,0.007308,32471,-22.679298020083454,217.53658946930577,,,,,,,,,,,,,
893,0.007316,32055,-171.23412682644528,207.47570308713514,,,,,,,,,,,,,
894,0.007324,32087,175.0955795065471,198.90919674381738,,,,,,,,,,,,,
895,0.007332,32263,10.823598410679008,197.12255312699395,,,,,,,,,,,,,
896,0.007341,32295,-188.2172658863605,202.53859694402516,,,,,,,,,,,,,
897,0.007349,32263,160.42604026110843,215.86711981060117,,,,,,,,,,,,,
898,0.007357,32087,61.10961254595719,233.45360589173555,,,,,,,,,,,,,
899,0.007365,31879,-245.30703153054156,250.30608285454093,,,,,,,,,,,,,
900,0.007373,32551,166.65786430474458,270.9032054192867,,,,,,,,,,,,,
901,0.007382,32407,130.9020655258201,299.2607187528192,,,,,,,,,,,,,
902,0.00739,31703,-330.86741860100415,330.8913475207864,,,,,,,,,,,,,
903,0.007398,32343,173.03061864115375,362.29254054148697,,,,,,,,,,,,,
904,0.007406,32599,215.1776521022971,389.79557232075933,,,,,,,,,,,,,
905,0.007414,31783,-405.8526817672175,408.16707690945617,,,,,,,,,,,,,
906,0.007423,32311,150.45553714750486,421.16913797358944,,,,,,,,,,,,,
907,0.007431,32215,292.50177361326183,433.1914140760205,,,,,,,,,,,,,
908,0.007439,32071,-422.1195331733464,438.878539875537,,,,,,,,,,,,,
909,0.007447,32407,84.59238236058086,434.1993367182338,,,,,,,,,,,,,
910,0.007455,32439,329.43890258539307,418.49567152299335,,,,,,,,,,,,,
911,0.007464,31719,-349.8887175761476,390.1527389576451,,,,,,,,,,,,,
912,0.007472,32423,-10.048949187636074,355.20437067074346,,,,,,,,,,,,,
913,0.00748,32808,297.56118515602986,321.0017331639861,,,,,,,,,,,,,
914,0.007488,31703,-199.8553688838703,283.8427547822496,,,,,,,,,,,,,
915,0.007496,31831,-94.7883562264806,240.21325989698812,,,,,,,,,,,,,
916,0.007504,32679,195.04469841645715,195.50876714763285,,,,,,,,,,,,,
917,0.007513,32423,-24.829519469866156,157.7477155863932,,,,,,,,,,,,,
918,0.007521,31975,-130.1924792279017,135.97794937986848,,,,,,,,,,,,,
919,0.007529,31991,56.721444699571926,130.97213104931066,,,,,,,,,,,,,
920,0.007537,32263,105.61604300411406,132.75067565077185,,,,,,,,,,,,,
921,0.007545,32311,-102.3601602790088,134.41113468185807,,,,,,,,,,,,,
922,0.007554,32039,-60.6713133244326,138.19107453516807,,,,,,,,,,,,,
923,0.007562,32423,143.56528563270376,144.99191650787148,,,,,,,,,,,,,
924,0.00757,32183,-30.754659508485087,145.46732565497103,,,,,,,,,,,,,
925,0.007578,31911,-111.23858527339159,132.44393893896645,,,,,,,,,,,,,
926,0.007586,32471,87.46616353734802,113.19934992805054,,,,,,,,,,,,,
927,0.007595,32279,47.88591707122107,98.78383765858419,,,,,,,,,,,,,
928,0.007603,32039,-86.63274880389135,93.91019553161473,,,,,,,,,,,,,
929,0.007611,32167,-22.885730425218043,96.14950288467314,,,,,,,,,,,,,
930,0.007619,32103,104.8256057137224,104.99862242950309,,,,,,,,,,,,,
931,0.007627,32503,-17.258745535300456,122.9490876730027,,,,,,,,,,,,,
932,0.007636,31767,-134.6402649918079,148.76183477258368,,,,,,,,,,,,,
933,0.007644,32391,134.04439581786875,178.00909864119615,,,,,,,,,,,,,
934,0.007652,32375,51.637554775155614,203.08419731726184,,,,,,,,,,,,,
935,0.00766,32023,-212.26545733783388,217.46421530638858,,,,,,,,,,,,,
936,0.007668,32231,147.41566649309942,227.69277705367614,,,,,,,,,,,,,
937,0.007677,32199,90.49777834330123,240.26365166775952,,,,,,,,,,,,,
938,0.007685,31879,-250.45706416589965,252.00209631999633,,,,,,,,,,,,,
939,0.007693,32471,157.6932527006117,262.2837733154006,,,,,,,,,,,,,
940,0.007701,32295,100.7511022188858,269.2848647833811,,,,,,,,,,,,,
941,0.007709,31895,-265.3292045128384,268.2801622460796,,,,,,,,,,,,,
942,0.007717,32215,165.26438550233112,266.3482661089606,,,,,,,,,,,,,
943,0.007726,32135,106.41533264567144,270.24132238888154,,,,,,,,,,,,,
944,0.007734,32039,-275.33388555289076,276.37025823382703,,,,,,,,,,,,,
945,0.007742,32551,159.06825208610277,283.4659389763567,,,,,,,,,,,,,
946,0.00775,32055,131.45836207919558,288.8942656727486,,,,,,,,,,,,,
947,0.007758,31975,-287.5652516982244,287.5715698603801,,,,,,,,,,,,,
948,0.007767,32359,129.10448146718554,286.7759360325873,,,,,,,,,,,,,
949,0.007775,32567,181.03228298905728,294.18175757196246,,,,,,,,,,,,,
950,0.007783,31767,-297.44797468362043,304.7031540440744,,,,,,,,,,,,,
951,0.007791,32231,78.32337500181784,313.9452254550584,,,,,,,,,,,,,
952,0.007799,32599,239.47945474059986,320.44787114984007,,,,,,,,,,,,,
953,0.007808,31943,-297.2560011595619,320.7913529914456,,,,,,,,,,,,,
954,0.007816,32071,22.54769241064378,321.0781123201255,,,,,,,,,,,,,
955,0.007824,32535,283.0074228297657,328.1440175681599,,,,,,,,,,,,,
956,0.007832,31959,-282.2111111384396,334.23674583156776,,,,,,,,,,,,,
957,0.00784,32103,-20.904633875672722,332.7513863430207,,,,,,,,,,,,,
958,0.007849,32487,293.3727197108583,325.0883981617012,,,,,,,,,,,,,
959,0.007857,32087,-249.27784095411485,309.8414665041829,,,,,,,,,,,,,
960,0.007865,32359,-43.832834395093656,292.0039594831005,,,,,,,,,,,,,
961,0.007873,32343,262.4908177947922,278.43688682072934,,,,,,,,,,,,,
962,0.007881,31991,-194.74761600732234,261.4789691409002,,,,,,,,,,,,,
963,0.00789,32279,-47.36273948308138,234.57200500067145,,,,,,,,,,,,,
964,0.007898,32487,190.50514896878383,201.21001284584844,,,,,,,,,,,,,
965,0.007906,32039,-117.8050097311912,161.49033950821374,,,,,,,,,,,,,
966,0.007914,32183,-34.855261971023516,120.68807544496845,,,,,,,,,,,,,
967,0.007922,32423,85.4772503768027,86.47568520556685,,,,,,,,,,,,,
968,0.007931,32007,-27.56512894273709,51.86948174041654,,,,,,,,,,,,,
969,0.007939,32167,-8.061562492980409,10.49692519112876,,,,,,,,,,,,,
970,0.007947,32199,-33.98014934981859,35.08422115256131,,,,,,,,,,,,,
971,0.007955,32375,56.26365328275438,79.19233817290714,,,,,,,,,,,,,
972,0.007963,32231,29.125771339550777,118.56758044326199,,,,,,,,,,,,,
973,0.007971,31975,-140.43299263102074,145.2456298326167,,,,,,,,,,,,,
974,0.00798,32551,113.57300928077888,166.59219422301692,,,,,,,,,,,,,
975,0.007988,32119,66.2893250705546,189.77642553000462,,,,,,,,,,,,,
976,0.007996,32007,-208.95463704928014,210.50839513381203,,,,,,,,,,,,,
977,0.008004,32471,136.9052831794027,227.26030404298575,,,,,,,,,,,,,
978,0.008012,32519,90.58500527283884,236.99845770888302,,,,,,,,,,,,,
979,0.008021,31895,-231.93601665101406,233.79359792504812,,,,,,,,,,,,,
980,0.008029,32103,134.37093515805455,226.70544809608592,,,,,,,,,,,,,
981,0.008037,32567,98.33040545969996,224.79426231058454,,,,,,,,,,,,,
982,0.008045,32055,-223.92933052095967,224.06346565825473,,,,,,,,,,,,,
983,0.008053,32311,118.83083423983466,223.25611281295906,,,,,,,,,,,,,
984,0.008062,31991,102.08177710716222,220.44864818113737,,,,,,,,,,,,,
985,0.00807,32215,-210.04880421478703,210.08056644534378,,,,,,,,,,,,,
986,0.008078,32311,94.48880138886847,201.3152759209505,,,,,,,,,,,,,
987,0.008086,32263,123.2350629777638,203.91256908074425,,,,,,,,,,,,,
988,0.008094,31927,-207.43412954493732,212.4396912033175,,,,,,,,,,,,,
989,0.008103,32311,55.18711896284419,222.16749066527964,,,,,,,,,,,,,
990,0.008111,32327,175.07982245318186,231.8167996145621,,,,,,,,,,,,,
991,0.008119,31879,-216.25704105447014,238.00756354167675,,,,,,,,,,,,,
992,0.008127,32231,-4.487546851043403,249.0465806585738,,,,,,,,,,,,,
993,0.008135,32743,251.47996581570413,273.4770756484962,,,,,,,,,,,,,
994,0.008144,31959,-225.9684340193669,301.1440311765277,,,,,,,,,,,,,
995,0.008152,32055,-77.54346757474107,322.3683307985971,,,,,,,,,,,,,
996,0.00816,32567,329.7454387374908,339.51976852319643,,,,,,,,,,,,,
997,0.008168,32055,-227.7063359299198,352.4399957795753,,,,,,,,,,,,,
998,0.008176,32167,-143.1161601854061,365.2579997692311,,,,,,,,,,,,,
999,0.008184,32487,382.7426910882243,384.10696718036525,,,,,,,,,,,,,
1000,0.008193,31927,-221.43405698943718,398.67905246571223,,,,,,,,,,,,,
1001,0.008201,32119,-174.93103119259186,399.3921484227663,,,,,,,,,,,,,
1002,0.008209,32567,390.6330049045941,391.9707855235134,,,,,,,,,,,,,
1003,0.008217,32087,-214.8307284426033,378.2529760649772,,,,,,,,,,,,,
1004,0.008225,32087,-153.0422602700172,361.7421729158255,,,,,,,,,,,,,
1005,0.008234,32455,347.72461446065637,350.2702797459644,,,,,,,,,,,,,
1006,0.008242,32119,-217.63859555593274,336.0266173415792,,,,,,,,,,,,,
1007,0.00825,32023,-73.62341826389327,313.04518208591986,,,,,,,,,,,,,
1008,0.008258,32615,264.5284103407796,289.8584830859751,,,,,,,,,,,,,
1009,0.008266,31975,-235.3510986858427,266.98397268176956,,,,,,,,,,,,,
1010,0.008275,32135,46.06035778798254,251.44458008331904,,,,,,,,,,,,,
1011,0.008283,32567,165.10754757465963,253.56366962477998,,,,,,,,,,,,,
1012,0.008291,31783,-264.4607331716291,264.64539451388714,,,,,,,,,,,,,
1013,0.008299,32487,169.94568169461627,281.69665441703086,,,,,,,,,,,,,
1014,0.008307,32263,79.17204463567157,300.8809552691993,,,,,,,,,,,,,
1015,0.008316,32023,-291.0183540571859,310.01564118564914,,,,,,,,,,,,,
1016,0.008324,32487,254.16467271196908,315.11376652592503,,,,,,,,,,,,,
1017,0.008332,32151,30.251056438576196,321.1969450765043,,,,,,,,,,,,,
