,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
664,0.005441,32519,-20.270274328816807,31.601380626377026,,,,,,,,,,,,,
665,0.005449,32263,17.653979163123005,26.648057944243327,,,,,,,,,,,,,
666,0.005457,31943,-13.145013211394033,49.152466813862006,,,,,,,,,,,,,
667,0.005465,31991,-37.88334569994918,69.67506740709574,,,,,,,,,,,,,
668,0.005474,32471,88.27722374540669,88.29739976506018,,,,,,,,,,,,,
669,0.005482,32359,-49.093246531890195,102.98908675043934,,,,,,,,,,,,,
670,0.00549,32039,-64.02377094302705,113.6273334925451,,,,,,,,,,,,,
671,0.005498,32247,124.78413525517433,125.16024489640219,,,,,,,,,,,,,
672,0.005506,32247,-58.00419514142852,130.52771318436373,,,,,,,,,,,,,
673,0.005515,31975,-61.855480868874515,123.51922802604797,,,,,,,,,,,,,
674,0.005523,32343,111.55219275026155,112.10225266897899,,,,,,,,,,,,,
675,0.005531,32119,-64.51830372349359,98.25535294767417,,,,,,,,,,,,,
676,0.005539,32151,-13.77103811677388,86.03133339243585,,,,,,,,,,,,,
677,0.005547,32343,70.70855714258867,86.67057574395389,,,,,,,,,,,,,
678,0.005556,31991,-95.3217277905754,96.81380114884762,,,,,,,,,,,,,
679,0.005564,32391,65.00049065735675,115.84237316294076,,,,,,,,,,,,,
680,0.005572,32007,42.184263150827555,141.81226167269963,,,,,,,,,,,,,
681,0.00558,32087,-157.85692753752275,164.49390262816593,,,,,,,,,,,,,
682,0.005588,32343,137.61290221307743,187.7563580247124,,,,,,,,,,,,,
683,0.005597,32215,56.23668835729701,215.09938251905373,,,,,,,,,,,,,
684,0.005605,31911,-237.03521345645117,242.08766662893564,,,,,,,,,,,,,
685,0.005613,32391,170.51239046663474,268.71646143610843,,,,,,,,,,,,,
686,0.005621,32535,116.64458459095881,292.55708664253797,,,,,,,,,,,,,
687,0.005629,31751,-308.24114106195526,308.57758421894476,,,,,,,,,,,,,
688,0.005637,32327,153.93720977998223,323.1179556816751,,,,,,,,,,,,,
689,0.005646,32135,202.31050503734178,342.050433166276,,,,,,,,,,,,,
690,0.005654,31943,-354.4099936028963,360.58015660117707,,,,,,,,,,,,,
691,0.005662,32343,105.66324181356885,376.47333273736984,,,,,,,,,,,,,
692,0.00567,32503,282.18964580751975,389.69231759227586,,,,,,,,,,,,,
693,0.005678,31767,-374.81918192955465,397.05611516533315,,,,,,,,,,,,,
694,0.005687,32183,58.18592613471259,402.9144777736602,,,,,,,,,,,,,
695,0.005695,32695,331.9973120164522,412.37373920269505,,,,,,,,,,,,,
696,0.005703,31943,-381.3256916036033,420.0706714475132,,,,,,,,,,,,,
697,0.005711,32055,39.22389079848871,423.3837189553586,,,,,,,,,,,,,
698,0.005719,32535,343.07267121842415,424.2520390114425,,,,,,,,,,,,,
699,0.005728,31895,-386.5225692009116,420.6236086054432,,,,,,,,,,,,,
700,0.005736,32311,57.79983696794967,416.101967074553,,,,,,,,,,,,,
701,0.005744,32391,320.2493928083039,415.537356212014,,,,,,,,,,,,,
702,0.005752,31671,-393.29736274842213,414.4246415586127,,,,,,,,,,,,,
703,0.00576,32535,103.57218111595773,411.22279106872736,,,,,,,,,,,,,
704,0.005769,32519,273.6305961823959,407.18081451407886,,,,,,,,,,,,,
705,0.005777,31751,-394.0332769327513,399.28677405594397,,,,,,,,,,,,,
706,0.005785,32343,156.85006461117385,390.78576934599346,,,,,,,,,,,,,
707,0.005793,32487,213.1172047444977,385.253649518938,,,,,,,,,,,,,
708,0.005801,31799,-378.6967603045458,378.73692013524607,,,,,,,,,,,,,
709,0.00581,32327,199.02718254449408,370.80742829430943,,,,,,,,,,,,,
710,0.005818,32407,148.80023367933387,361.1750738746628,,,,,,,,,,,,,
711,0.005826,31959,-342.6658542560958,346.4560981461584,,,,,,,,,,,,,
712,0.005834,32263,216.87224590212384,330.07147415684454,,,,,,,,,,,,,
713,0.005842,32183,91.8853850105325,314.6477743517881,,,,,,,,,,,,,
714,0.005851,32119,-287.7591242132482,297.5034230051601,,,,,,,,,,,,,
715,0.005859,32503,203.36549886573226,279.2040857124311,,,,,,,,,,,,,
716,0.005867,32247,51.35622628354483,258.6800662116219,,,,,,,,,,,,,
717,0.005875,31639,-219.19286561945464,233.0974522058106,,,,,,,,,,,,,
718,0.005883,32551,159.63624298482614,205.96555401578985,,,,,,,,,,,,,
719,0.005891,32215,29.42387576624464,179.71648877304145,,,,,,,,,,,,,
720,0.0059,31943,-144.16174494890456,153.1043775808472,,,,,,,,,,,,,
721,0.005908,32231,96.14273434532778,127.26941121019102,,,,,,,,,,,,,
722,0.005916,32295,21.712907230131993,101.46826978425813,,,,,,,,,,,,,
723,0.005924,32455,-71.65917558780446,73.9016337745379,,,,,,,,,,,,,
724,0.005932,32151,28.347417133094535,48.20044514916862,,,,,,,,,,,,,
725,0.005941,32119,21.568740191918824,29.20757452754806,,,,,,,,,,,,,
726,0.005949,32295,-9.349232559078079,23.735367444242108,,,,,,,,,,,,,
727,0.005957,32151,-31.2135595214363,32.47364438116532,,,,,,,,,,,,,
728,0.005965,32311,22.64787563564381,46.77154488860821,,,,,,,,,,,,,
729,0.005973,32247,41.23051713641267,63.673170454112636,,,,,,,,,,,,,
730,0.005982,32039,-77.03637492447737,80.08041661118929,,,,,,,,,,,,,
731,0.00599,32439,18.326563500451897,94.83324799250671,,,,,,,,,,,,,
732,0.005998,32279,84.96918664563267,108.25418962566609,,,,,,,,,,,,,
733,0.006006,32407,-108.26118345335883,119.76858234780251,,,,,,,,,,,,,
734,0.006014,32135,2.194122202656411,130.88868202899235,,,,,,,,,,,,,
735,0.006023,32055,127.31094670525457,143.1741342499257,,,,,,,,,,,,,
736,0.006031,32167,-124.80694303118939,155.08832531899668,,,,,,,,,,,,,
737,0.006039,32151,-27.78422981975215,165.74300629019896,,,,,,,,,,,,,
738,0.006047,32407,168.05164522920808,175.83671845283314,,,,,,,,,,,,,
739,0.006055,32007,-127.91737723844533,185.24905288646727,,,,,,,,,,,,,
740,0.006064,32119,-64.80793928778141,194.42854030462357,,,,,,,,,,,,,
741,0.006072,32631,202.05575794308427,204.00128822460283,,,,,,,,,,,,,
742,0.00608,31831,-124.66686480634549,212.86789148854984,,,,,,,,,,,,,
743,0.006088,32055,-95.07607545606017,220.46809003762763,,,,,,,,,,,,,
744,0.006096,32679,227.17340637495425,227.62953990963993,,,,,,,,,,,,,
745,0.006105,32151,-128.8152809952862,234.72434808454167,,,,,,,,,,,,,
746,0.006113,32103,-107.84115982390138,242.25869147636897,,,,,,,,,,,,,
747,0.006121,32391,250.17556054075857,250.9247068098207,,,,,,,,,,,,,
748,0.006129,32055,-152.06490036824994,260.7365030316174,,,,,,,,,,,,,
749,0.006137,32295,-105.67956522511028,271.91781976599856,,,,,,,,,,,,,
750,0.006145,32183,281.5922919833368,284.75607158809026,,,,,,,,,,,,,
751,0.006154,32311,-191.2805954010541,299.0185351885335,,,,,,,,,,,,,
752,0.006162,32055,-104.03173132617493,314.13745839956977,,,,,,,,,,,,,
753,0.00617,32375,322.87571371409183,329.03191459049634,,,,,,,,,,,,,
754,0.006178,31927,-225.07219077835364,342.86948023867603,,,,,,,,,,,,,
755,0.006186,32167,-119.33599784344746,355.132908289131,,,,,,,,,,,,,
756,0.006195,32743,360.2953755029514,364.92167060388783,,,,,,,,,,,,,
757,0.006203,31815,-225.9642030764405,371.8117447209564,,,,,,,,,,,,,
758,0.006211,31847,-157.7563795784403,375.4961005455749,,,,,,,,,,,,,
759,0.006219,32824,375.23431965719885,375.5194177566536,,,,,,,,,,,,,
760,0.006227,32023,-178.94390588710527,373.3254361939306,,,,,,,,,,,,,
761,0.006236,31991,-216.61271228588143,371.23806667118066,,,,,,,,,,,,,
762,0.006244,32551,364.02767923602687,370.42169091141,,,,,,,,,,,,,
763,0.006252,32215,-90.4242954383714,372.579743583401,,,,,,,,,,,,,
764,0.00626,31847,-297.4026159599928,379.88826595179796,,,,,,,,,,,,,
765,0.006268,32615,350.10060565634296,393.79018248132815,,,,,,,,,,,,,
766,0.006277,32247,19.086262739484983,417.14048443445336,,,,,,,,,,,,,
767,0.006285,31927,-417.796514575685,452.9720031847007,,,,,,,,,,,,,
768,0.006293,32487,378.23078060120497,500.90483531097624,,,,,,,,,,,,,
769,0.006301,32279,131.39682277064074,560.4960754077023,,,,,,,,,,,,,
770,0.006309,31911,-612.9446914987534,633.6480017670268,,,,,,,,,,,,,
771,0.006318,32615,496.07908035805696,721.3503967400208,,,,,,,,,,,,,
772,0.006326,32359,245.30692984317437,825.7063621893033,,,,,,,,,,,,,
773,0.006334,31287,-928.1456974278551,950.1888220244398,,,,,,,,,,,,,
774,0.006342,33064,735.0561945150089,1094.2962899135007,,,,,,,,,,,,,
775,0.00635,32792,385.4250253837217,1257.459621376202,,,,,,,,,,,,,
776,0.006359,30727,-1410.5623278906141,1442.2374066838836,,,,,,,,,,,,,
777,0.006367,33352,1096.848383703891,1649.263477355463,,,,,,,,,,,,,
778,0.006375,33096,606.5002678615889,1879.979890777581,,,,,,,,,,,,,
779,0.006383,29895,-2101.3758715469057,2137.2707444787593,,,,,,,,,,,,,
780,0.006391,33944,1543.7570686883098,2418.6898180492017,,,,,,,,,,,,,
781,0.0064,33112,990.8619212446342,2721.444305420671,,,,,,,,,,,,,
782,0.006408,29351,-3021.0892133742636,3046.645685975796,,,,,,,,,,,,,
783,0.006416,34088,1992.2996170493489,3393.0855268443443,,,,,,,,,,,,,
784,0.006424,34072,1629.8595019849572,3759.9027675454795,,,,,,,,,,,,,
785,0.006432,28006,-4143.622522798204,4147.677831687313,,,,,,,,,,,,,
786,0.00644,34520,2318.0971933888027,4550.5322843498,,,,,,,,,,,,,
787,0.006449,34712,2583.8282931714493,4961.633866320015,,,,,,,,,,,,,
788,0.006457,26966,-5369.247847431529,5379.277006009293,,,,,,,,,,,,,
789,0.006465,34776,2382.8138615623297,5799.227656458007,,,,,,,,,,,,,
790,0.006473,35864,3830.97603715475,6216.189734526268,,,,,,,,,,,,,
791,0.006481,25910,-6518.240644888457,6626.607971515938,,,,,,,,,,,,,
792,0.00649,34360,2083.7158892009465,7020.373488753546,,,,,,,,,,,,,
793,0.006498,37145,5231.983987692707,7386.179013234916,,,,,,,,,,,,,
794,0.006506,25014,-7363.718860390655,7720.137340064365,,,,,,,,,,,,,
795,0.006514,33608,1408.4104974769393,8016.789345582992,,,,,,,,,,,,,
796,0.006522,38873,6539.600006201227,8268.5104001149,,,,,,,,,,,,,
797,0.006531,24389,-7701.675041144389,8471.0256920589,,,,,,,,,,,,,
798,0.006539,32615,464.68254481152775,8615.481326102488,,,,,,,,,,,,,
799,0.006547,40041,7463.943489272961,8692.547294775803,,,,,,,,,,,,,
800,0.006555,24614,-7430.119241280762,8703.28811283354,,,,,,,,,,,,,
801,0.006563,31751,-539.0418173468826,8648.95738016124,,,,,,,,,,,,,
802,0.006572,40265,7772.286123942186,8527.469440839788,,,,,,,,,,,,,
803,0.00658,25558,-6596.654434345231,8341.557740031558,,,,,,,,,,,,,
804,0.006588,30919,-1361.944102990597,8091.464943455501,,,,,,,,,,,,,
805,0.006596,39641,7377.479247425389,7776.616917197491,,,,,,,,,,,,,
806,0.006604,27014,-5387.132997012466,7407.964853136459,,,,,,,,,,,,,
807,0.006613,30391,-1817.5670691876667,6996.8709974047715,,,,,,,,,,,,,
808,0.006621,38313,6371.268796583671,6548.4107005942415,,,,,,,,,,,,,
809,0.006629,28422,-4060.4071225189336,6071.966384314485,,,,,,,,,,,,,
810,0.006637,30183,-1836.473736366926,5574.83048888633,,,,,,,,,,,,,
811,0.006645,37353,4987.938952402448,5061.285735596132,,,,,,,,,,,,,
812,0.006654,29271,-2862.9928212097266,4546.325593771926,,,,,,,,,,,,,
813,0.006662,30951,-1476.5514011289981,4044.2809326376873,,,,,,,,,,,,,
814,0.00667,35720,3520.1603076559263,3560.0014493085832,,,,,,,,,,,,,
815,0.006678,30023,-1963.2843151263223,3102.2854584601987,,,,,,,,,,,,,
816,0.006686,31703,-883.2193311744064,2677.935991942251,,,,,,,,,,,,,
817,0.006694,34264,2228.751814253502,2289.3938488809918,,,,,,,,,,,,,
818,0.006703,30983,-1426.8933944917164,1950.8949397592196,,,,,,,,,,,,,
819,0.006711,31799,-226.8536621595422,1675.3988392917136,,,,,,,,,,,,,
820,0.006719,33608,1281.8741069551716,1466.3215017000157,,,,,,,,,,,,,
821,0.006727,31175,-1229.2495190346538,1331.7161676425226,,,,,,,,,,,,,
822,0.006735,32455,350.7222163926088,1266.9278397132325,,,,,,,,,,,,,
823,0.006744,33112,736.8007503450528,1255.2073658389766,,,,,,,,,,,,,
824,0.006752,30727,-1286.8370212122722,1286.8690497329087,,,,,,,,,,,,,
825,0.00676,33160,762.680832496784,1345.4696977325843,,,,,,,,,,,,,
826,0.006768,32695,556.5865735577261,1418.494800554293,,,,,,,,,,,,,
827,0.006776,30631,-1489.4437613143562,1503.8849914504196,,,,,,,,,,,,,
828,0.006785,33208,976.6631590966034,1589.4144371130972,,,,,,,,,,,,,
829,0.006793,32888,644.7864881785417,1665.104031279407,,,,,,,,,,,,,
830,0.006801,30791,-1724.513259013102,1733.6492161121587,,,,,,,,,,,,,
831,0.006809,33096,998.6362524743109,1793.448747790122,,,,,,,,,,,,,
832,0.006817,32984,881.819262665093,1844.9468031043752,,,,,,,,,,,,,
833,0.006826,30519,-1892.9326751119,1893.249542464767,,,,,,,,,,,,,
834,0.006834,32888,855.7183394206164,1929.7031356399823,,,,,,,,,,,,,
835,0.006842,33640,1152.3704527639927,1945.3046993583564,,,,,,,,,,,,,
836,0.00685,30279,-1921.1094438124906,1945.6982757194667,,,,,,,,,,,,,
837,0.006858,32872,588.2805661962001,1933.0307764330676,,,,,,,,,,,,,
838,0.006867,33768,1362.2696556253554,1907.3492717957574,,,,,,,,,,,,,
839,0.006875,30167,-1773.9863955804592,1874.019740458285,,,,,,,,,,,,,
840,0.006883,32824,250.66494695062607,1826.9405144777159,,,,,,,,,,,,,
841,0.006891,33608,1449.6222077209143,1758.469573797116,,,,,,,,,,,,,
842,0.006899,30631,-1466.1447043701905,1678.5697558581326,,,,,,,,,,,,,
843,0.006908,32391,-89.852448607338,1595.1016742519357,,,,,,,,,,,,,
844,0.006916,33672,1393.188111852235,1507.5989830390176,,,,,,,,,,,,,
845,0.006924,31159,-1060.6863505410472,1420.3656503964708,,,,,,,,,,,,,
846,0.006932,31895,-365.3969280459012,1330.5109649802093,,,,,,,,,,,,,
847,0.00694,33256,1214.3617860972436,1231.4353748019967,,,,,,,,,,,,,
848,0.006949,32119,-647.8211339874855,1134.2029464288642,,,,,,,,,,,,,
849,0.006957,31495,-529.1889483208918,1049.150180658863,,,,,,,,,,,,,
850,0.006965,33224,966.1581483631777,970.496191480931,,,,,,,,,,,,,
851,0.006973,32167,-308.4135633797977,895.6680853138864,,,,,,,,,,,,,
852,0.006981,31559,-572.664050867564,823.5569020490927,,,,,,,,,,,,,
853,0.006989,33160,709.1648737799956,748.1033013530644,,,,,,,,,,,,,
854,0.006998,32039,-81.86897420008052,677.4516543442882,,,,,,,,,,,,,
855,0.007006,31815,-524.3849749471328,621.7054626178603,,,,,,,,,,,,,
856,0.007014,32776,485.9522505231117,570.904819559713,,,,,,,,,,,,,
857,0.007022,32279,42.144750753326264,517.8515292221517,,,,,,,,,,,,,
858,0.00703,31959,-430.7985997450349,466.3029454413063,,,,,,,,,,,,,
859,0.007039,32535,309.16336189729543,414.05491271219097,,,,,,,,,,,,,
860,0.007047,32167,104.8179492408978,367.1852020400399,,,,,,,,,,,,,
861,0.007055,31831,-332.38950511125444,335.989527211514,,,,,,,,,,,,,
862,0.007063,32583,169.1824698589496,310.14367352202083,,,,,,,,,,,,,
863,0.007071,32311,147.1237843724547,279.57659190025663,,,,,,,,,,,,,
864,0.00708,32167,-250.293724076659,252.4425352966597,,,,,,,,,,,,,
865,0.007088,32279,53.27510507293653,233.33905939693452,,,,,,,,,,,,,
866,0.007096,32439,187.59313903682872,223.99758384279275,,,,,,,,,,,,,
867,0.007104,32007,-188.58504207951972,227.46512881681855,,,,,,,,,,,,,
868,0.007112,32167,-39.3390438348609,233.32270903612272,,,,,,,,,,,,,
869,0.007121,32615,220.9180166278613,228.79638708545764,,,,,,,,,,,,,
870,0.007129,32119,-145.14465766179174,224.09386448741415,,,,,,,,,,,,,
871,0.007137,32039,-97.49591781048406,228.42122010437146,,,,,,,,,,,,,
872,0.007145,32615,233.06480601354062,233.0736657484569,,,,,,,,,,,,,
873,0.007153,32039,-119.17481852671413,235.39198573292492,,,,,,,,,,,,,
874,0.007162,32087,-111.38667043290113,233.50206144249574,,,,,,,,,,,,,
875,0.00717,32551,217.65168052158361,217.7937404616233,,,,,,,,,,,,,
876,0.007178,32199,-109.20130072442953,199.59601233894824,,,,,,,,,,,,,
877,0.007186,32119,-86.42630314027802,190.22887358997858,,,,,,,,,,,,,
878,0.007194,32215,180.38936557331817,180.7020451310348,,,,,,,,,,,,,
879,0.007203,32151,-106.14082566382089,171.35886509206853,,,,,,,,,,,,,
880,0.007211,32407,-44.646282618286214,161.15067736500518,,,,,,,,,,,,,
881,0.007219,32327,130.78209082330218,138.14164661364345,,,,,,,,,,,,,
882,0.007227,32135,-91.88813040882174,113.7888736312055,,,,,,,,,,,,,
883,0.007235,32263,-11.500353840969547,95.61312818006142,,,,,,,,,,,,,
884,0.007243,32391,72.05911899378468,76.63633049151534,,,,,,,,,,,,,
885,0.007252,32231,-48.862281821810285,60.15122617891246,,,,,,,,,,,,,
886,0.00726,32295,0.918962365750559,40.52188008595692,,,,,,,,,,,,,
887,0.007268,32279,0.6621269066389194,7.690814575705522,,,,,,,,,,,,,
888,0.007276,32295,25.590964758420885,36.25722694728474,,,,,,,,,,,,,
889,0.007284,32199,0.18042206102967062,69.04428322518483,,,,,,,,,,,,,
890,0.007293,32215,-84.11014044510391,102.44160908862187,,,,,,,,,,,,,
891,0.007301,32359,112.14989301695687,127.43889583512893,,,,,,,,,,,,,
892,0.007309,32263,4.619296580770248,151.72145850955204,,,,,,,,,,,,,
893,0.007317,32183,-169.80403787138593,187.97083116070434,,,,,,,,,,,,,
894,0.007325,32407,177.04285337216317,221.16195076976356,,,,,,,,,,,,,
895,0.007334,32263,26.521881501687428,240.2912899739258,,,,,,,,,,,,,
896,0.007342,32071,-230.21913617401557,251.1938027559548,,,,,,,,,,,,,
897,0.00735,32519,190.8888386186028,249.24546334397957,,,,,,,,,,,,,
898,0.007358,32423,60.06963912677062,241.8754768041815,,,,,,,,,,,,,
899,0.007366,31911,-237.63360806513387,242.78424995985498,,,,,,,,,,,,,
900,0.007375,32631,147.31415493588608,237.59700919099976,,,,,,,,,,,,,
901,0.007383,32279,83.36621851761852,213.73512396728938,,,,,,,,,,,,,
902,0.007391,31975,-181.05510347025324,181.93762969971854,,,,,,,,,,,,,
903,0.007399,32279,68.55545146837903,144.54996216838973,,,,,,,,,,,,,
904,0.007407,32423,74.00710348641708,108.20314848196567,,,,,,,,,,,,,
905,0.007416,32359,-77.50908562486276,84.4414541657849,,,,,,,,,,,,,
906,0.007424,32167,-7.092222681343266,61.02134615733649,,,,,,,,,,,,,
907,0.007432,32263,27.115033347595954,28.053012877601397,,,,,,,,,,,,,
908,0.00744,32359,33.48742631809476,36.53190040983493,,,,,,,,,,,,,
909,0.007448,32103,-48.243851392755325,71.98677052207587,,,,,,,,,,,,,
910,0.007457,32359,-38.08745392503307,101.47182968967405,,,,,,,,,,,,,
911,0.007465,32407,110.14562921833908,110.1936517084764,,,,,,,,,,,,,
912,0.007473,32215,-47.97111942513875,113.52421567731142,,,,,,,,,,,,,
913,0.007481,32055,-88.55315169004433,127.6136281761026,,,,,,,,,,,,,
914,0.007489,32295,129.97916422647577,138.84502052530334,,,,,,,,,,,,,
915,0.007498,32407,-24.45856061615831,138.55870442126974,,,,,,,,,,,,,
916,0.007506,32199,-97.03882129473045,130.46671172822215,,,,,,,,,,,,,
917,0.007514,32359,98.85703171493338,106.00251074989073,,,,,,,,,,,,,
918,0.007522,32311,-6.175057842205392,78.43401538265347,,,,,,,,,,,,,
919,0.00753,32087,-57.3628772862678,65.64849407286933,,,,,,,,,,,,,
920,0.007538,32327,43.401750619127036,52.07286049731436,,,,,,,,,,,,,
921,0.007547,32135,-13.315683982785018,31.43698394319489,,,,,,,,,,,,,
922,0.007555,32359,13.971225788785416,33.284502289824005,,,,,,,,,,,,,
923,0.007563,32231,-6.1247651956611895,50.39496724983206,,,,,,,,,,,,,
924,0.007571,32279,-47.634692097852806,77.09148440665521,,,,,,,,,,,,,
925,0.007579,32391,88.81198961563823,89.88666855093693,,,,,,,,,,,,,
926,0.007588,32183,-31.02619169863599,100.95050836909282,,,,,,,,,,,,,
927,0.007596,32023,-94.83694576443129,127.64207012007745,,,,,,,,,,,,,
928,0.007604,32343,142.58525382825658,153.8379071386102,,,,,,,,,,,,,
929,0.007612,32359,-29.984896333978245,170.32298253353434,,,,,,,,,,,,,
930,0.00762,32231,-135.05154464347456,181.33508905906172,,,,,,,,,,,,,
931,0.007629,32439,164.6641452730924,176.46757675344134,,,,,,,,,,,,,
932,0.007637,32183,-15.247853777696768,169.45773695055382,,,,,,,,,,,,,
933,0.007645,31991,-153.30906989656344,179.05941084377693,,,,,,,,,,,,,
934,0.007653,32503,159.75221298928966,187.65218999038777,,,,,,,,,,,,,
935,0.007661,32327,-4.125539884231987,184.02001307381278,,,,,,,,,,,,,
936,0.00767,32279,-144.46334888853093,176.67439754783834,,,,,,,,,,,,,
937,0.007678,32439,142.06915906826612,157.0156768584035,,,,,,,,,,,,,
938,0.007686,32135,-11.022942652161065,137.2758307080085,,,,,,,,,,,,,
939,0.007694,32183,-112.17244253246682,136.74246409267954,,,,,,,,,,,,,
940,0.007702,32359,126.84616386097741,137.69548318066802,,,,,,,,,,,,,
941,0.007711,32311,-42.47162690161856,134.03274277459272,,,,,,,,,,,,,
942,0.007719,32167,-64.78684107450411,135.3481023323635,,,,,,,,,,,,,
943,0.007727,32343,123.17323056799465,125.67775856561843,,,,,,,,,,,,,
944,0.007735,32103,-95.42592271368632,121.04541222398062,,,,,,,,,,,,,
945,0.007743,32215,-11.2645212888364,132.52718525357957,,,,,,,,,,,,,
946,0.007752,32295,130.6734846475877,147.52875688935498,,,,,,,,,,,,,
947,0.00776,32183,-158.5139518912283,174.18132666591498,,,,,,,,,,,,,
948,0.007768,32327,41.14171877459715,202.06837376953223,,,,,,,,,,,,,
949,0.007776,32375,141.06867459224748,210.60632446698142,,,,,,,,,,,,,
950,0.007784,31991,-216.01234998061648,217.55128708493243,,,,,,,,,,,,,
951,0.007792,32263,86.83923449547424,225.53542457091376,,,,,,,,,,,,,
952,0.007801,32487,144.22245222154703,233.1125929229259,,,,,,,,,,,,,
953,0.007809,32087,-253.26561056245438,254.7359190735528,,,,,,,,,,,,,
954,0.007817,32407,119.66138563086217,273.27817314744647,,,,,,,,,,,,,
955,0.007825,32391,135.66069519906162,269.6652449023581,,,,,,,,,,,,,
956,0.007833,31879,-260.73750387284207,261.16555050093314,,,,,,,,,,,,,
957,0.007842,32391,130.25949866327832,248.0562545839491,,,,,,,,,,,,,
958,0.00785,32583,120.27342892554657,233.55179016214169,,,,,,,,,,,,,
959,0.007858,32071,-234.47262986202017,234.57863724912534,,,,,,,,,,,,,
960,0.007866,32151,106.81120968471875,231.9937413118834,,,,,,,,,,,,,
961,0.007874,32439,108.04847554279566,206.00172069887245,,,,,,,,,,,,,
962,0.007883,32039,-174.01446834836963,174.10840483783912,,,,,,,,,,,,,
963,0.007891,32455,42.28059800901526,141.9458134465329,,,,,,,,,,,,,
964,0.007899,32087,103.24850686223863,118.47693834154558,,,,,,,,,,,,,
965,0.007907,32327,-82.43288612251129,114.62823924614298,,,,,,,,,,,,,
966,0.007915,32535,-53.09731719555905,114.06968386441866,,,,,,,,,,,,,
967,0.007924,32071,96.02089980416687,102.05956462229821,,,,,,,,,,,,,
968,0.007932,32023,27.349765862107063,106.52090560299341,,,,,,,,,,,,,
969,0.00794,32199,-143.65606553586343,143.65639164586162,,,,,,,,,,,,,
970,0.007948,32551,67.74861891507273,179.97712693025198,,,,,,,,,,,,,
971,0.007956,32503,124.26162512411751,187.96283145161087,,,,,,,,,,,,,
972,0.007965,31783,-178.00371051811229,184.57317104780307,,,,,,,,,,,,,
973,0.007973,32471,10.276160620437256,180.07802635661605,,,,,,,,,,,,,
974,0.007981,32583,162.50436864349305,173.8502297281637,,,,,,,,,,,,,
975,0.007989,31847,-118.50759292094334,168.93033383368078,,,,,,,,,,,,,
976,0.007997,32407,-58.23554277481484,151.72784645857803,,,,,,,,,,,,,
977,0.008006,32279,104.53241837499432,106.16137833054627,,,,,,,,,,,,,
978,0.008014,32551,28.877232596580633,76.98542758538473,,,,,,,,,,,,,
979,0.008022,31959,-99.71397528813961,114.18391614122861,,,,,,,,,,,,,
980,0.00803,32391,-49.27987105822551,170.39014482704468,,,,,,,,,,,,,
981,0.008038,32439,210.41430359840484,210.41469377851988,,,,,,,,,,,,,
982,0.008047,32071,-83.37250844309942,254.84519724870043,,,,,,,,,,,,,
983,0.008055,32103,-249.49179144615846,324.75275815410447,,,,,,,,,,,,,
984,0.008063,32984,352.96573357596526,394.30194839940384,,,,,,,,,,,,,
985,0.008071,32199,-11.326529081170793,444.86375119117287,,,,,,,,,,,,,
986,0.008079,31639,-418.57410091371884,481.2201371575908,,,,,,,,,,,,,
987,0.008087,32583,405.4167195957901,493.61391205988355,,,,,,,,,,,,,
988,0.008096,32631,79.78955163349744,497.0221477935032,,,,,,,,,,,,,
989,0.008104,31767,-492.3726199314077,515.0597403912179,,,,,,,,,,,,,
990,0.008112,32487,363.7272759049788,522.9071655086368,,,,,,,,,,,,,
991,0.00812,32471,143.31641289352083,500.83683127262907,,,,,,,,,,,,,
992,0.008128,31767,-453.7243740982626,465.508680622578,,,,,,,,,,,,,
993,0.008137,32583,264.5175799221506,416.72357259911905,,,,,,,,,,,,,
994,0.008145,32455,153.278918594357,365.90047766783977,,,,,,,,,,,,,
995,0.008153,31975,-336.3737318433547,336.72816977018914,,,,,,,,,,,,,
996,0.008161,32407,157.0058485351004,306.57841174837694,,,,,,,,,,,,,
997,0.008169,32247,118.05947366777602,253.96310715576993,,,,,,,,,,,,,
998,0.008178,32199,-200.51980271192872,201.2927072201107,,,,,,,,,,,,,
999,0.008186,32487,75.8676974565318,151.32299694888582,,,,,,,,,,,,,
1000,0.008194,32103,70.11703491563715,111.6651893877744,,,,,,,,,,,,,
1001,0.008202,32167,-99.57318842099951,101.62002773034611,,,,,,,,,,,,,
1002,0.00821,32247,30.636014488678597,97.9673621144741,,,,,,,,,,,,,
1003,0.008219,32471,43.13903863419847,75.54568848319849,,,,,,,,,,,,,
1004,0.008227,32327,-58.47350150959204,58.65823061702677,,,,,,,,,,,,,
1005,0.008235,32103,11.863356845148147,49.725539492570114,,,,,,,,,,,,,
1006,0.008243,32471,53.7084574586802,57.735162316435755,,,,,,,,,,,,,
1007,0.008251,32023,-71.61526090001973,84.94399364109044,,,,,,,,,,,,,
1008,0.00826,32423,4.272832179791521,114.94415116841631,,,,,,,,,,,,,
1009,0.008268,32295,96.93727244067006,119.73781669073264,,,,,,,,,,,,,
1010,0.008276,32279,-115.511371635671,124.49961893355302,,,,,,,,,,,,,
1011,0.008284,32199,-2.5504134715714626,142.62123778595125,,,,,,,,,,,,,
1012,0.008292,32455,154.74652156211857,167.01075909838067,,,,,,,,,,,,,
1013,0.008301,32039,-166.09166405478675,203.1920220854742,,,,,,,,,,,,,
