,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
313,0.002563,31335,-770.7147403773644,992.3517891877416,,,,,,,,,,,,,
314,0.002572,31783,-123.13093413812739,1053.0645563383266,,,,,,,,,,,,,
315,0.00258,32904,948.3658897956667,1046.0790499889943,,,,,,,,,,,,,
316,0.002588,31175,-868.3274369447977,1036.9620297439117,,,,,,,,,,,,,
317,0.002596,31639,-79.30873030377927,1055.8491862003023,,,,,,,,,,,,,
318,0.002604,32872,965.8418303393912,1059.7649451795087,,,,,,,,,,,,,
319,0.002613,31191,-893.2796305906694,1081.060277529023,,,,,,,,,,,,,
320,0.002621,31831,-66.72847497042272,1096.8162358341763,,,,,,,,,,,,,
321,0.002629,33000,928.1686975204141,1040.3525869025084,,,,,,,,,,,,,
322,0.002637,30727,-822.4297908211461,976.9534789419072,,,,,,,,,,,,,
323,0.002645,32167,-90.56780249616308,937.8590693330269,,,,,,,,,,,,,
324,0.002654,33016,826.1315290325733,885.0110801186854,,,,,,,,,,,,,
325,0.002662,30951,-656.9842623773807,847.1996787255227,,,,,,,,,,,,,
326,0.00267,31831,-138.58801797572772,806.3494291217243,,,,,,,,,,,,,
327,0.002678,32519,665.2556084879095,700.4415810025909,,,,,,,,,,,,,
328,0.002686,31895,-429.1566949273672,593.6006634848069,,,,,,,,,,,,,
329,0.002695,31559,-189.11625864360101,530.525503941109,,,,,,,,,,,,,
330,0.002703,32215,470.6988206976351,470.6988710280977,,,,,,,,,,,,,
331,0.002711,31767,-189.62606910479025,418.22490117497546,,,,,,,,,,,,,
332,0.002719,31799,-223.87694363593806,374.25904265590464,,,,,,,,,,,,,
333,0.002727,31975,276.9101256922527,291.37172094362336,,,,,,,,,,,,,
334,0.002735,32103,15.80671337435452,223.8013479539123,,,,,,,,,,,,,
335,0.002744,31655,-232.8332167942119,235.69849775188433,,,,,,,,,,,,,
336,0.002752,32263,108.45380411321266,261.7413354942701,,,,,,,,,,,,,
337,0.00276,32087,161.9045159334564,239.58756275372517,,,,,,,,,,,,,
338,0.002768,31559,-208.78518219092692,220.0848514309595,,,,,,,,,,,,,
339,0.002776,31927,-31.115692473352954,226.82247118795286,,,,,,,,,,,,,
340,0.002785,31975,242.6125036175415,243.42550800836722,,,,,,,,,,,,,
341,0.002793,32135,-141.89007234551264,268.06520482390675,,,,,,,,,,,,,
342,0.002801,31703,-152.4774789280767,291.7972018222092,,,,,,,,,,,,,
343,0.002809,32071,259.52319694542274,265.40512206601545,,,,,,,,,,,,,
344,0.002817,31927,-24.213711027461727,242.0621805983356,,,,,,,,,,,,,
345,0.002826,31719,-261.7993621043744,282.88796819739474,,,,,,,,,,,,,
346,0.002834,32247,214.47464628308336,329.85253885808896,,,,,,,,,,,,,
347,0.002842,31623,135.968862840907,336.8632564343569,,,,,,,,,,,,,
348,0.00285,31895,-346.49451165862047,346.6850599838101,,,,,,,,,,,,,
349,0.002858,32183,115.11486043851143,359.44809701339295,,,,,,,,,,,,,
350,0.002866,32167,302.4065659254971,377.14542793213786,,,,,,,,,,,,,
351,0.002875,31319,-380.21159685516454,428.71645468228854,,,,,,,,,,,,,
352,0.002883,32039,-12.261207682220839,476.00381741885553,,,,,,,,,,,,,
353,0.002891,32647,417.91753454806843,460.69268113709035,,,,,,,,,,,,,
354,0.002899,31383,-345.91261693035494,438.53395869330325,,,,,,,,,,,,,
355,0.002907,31655,-120.34958592485405,442.63697118244863,,,,,,,,,,,,,
356,0.002916,32551,433.4553874870257,436.50134608691303,,,,,,,,,,,,,
357,0.002924,31751,-256.6728449004389,428.21026631672123,,,,,,,,,,,,,
358,0.002932,31607,-160.23743205126368,413.6768304165184,,,,,,,,,,,,,
359,0.00294,32423,339.7247848104358,341.2689651263406,,,,,,,,,,,,,
360,0.002948,31927,-152.94231150224692,262.43032921995825,,,,,,,,,,,,,
361,0.002957,31879,-110.90738147526638,222.27806236832674,,,,,,,,,,,,,
362,0.002965,31863,174.73045241296765,175.98492177832054,,,,,,,,,,,,,
363,0.002973,32007,-77.26608336007344,127.21562989359718,,,,,,,,,,,,,
364,0.002981,32087,6.681946148995091,101.00969923816722,,,,,,,,,,,,,
365,0.002989,31879,0.39848080719300616,74.4888289902903,,,,,,,,,,,,,
366,0.002998,31895,-49.095504219855556,128.1709759061015,,,,,,,,,,,,,
367,0.003006,32327,143.9346217531287,149.1696032058857,,,,,,,,,,,,,
368,0.003014,31831,-132.14206959225956,169.40745095260706,,,,,,,,,,,,,
369,0.003022,31751,-60.16060528045189,217.97563999753183,,,,,,,,,,,,,
370,0.00303,32295,254.95453539500483,257.47700898048095,,,,,,,,,,,,,
371,0.003038,32039,-202.69658001240097,299.9362649881394,,,,,,,,,,,,,
372,0.003047,31943,-89.58221089316896,341.2718830620658,,,,,,,,,,,,,
373,0.003055,32023,318.66493264885474,328.7643022307324,,,,,,,,,,,,,
374,0.003063,31655,-218.69133677005252,312.57421629192595,,,,,,,,,,,,,
375,0.003071,32039,-121.33056699242074,329.06582971196354,,,,,,,,,,,,,
376,0.003079,32519,339.880948474702,340.1614250250236,,,,,,,,,,,,,
377,0.003088,31767,-199.65194390240563,352.4163566336669,,,,,,,,,,,,,
378,0.003096,31703,-149.95749760230098,367.36334013317895,,,,,,,,,,,,,
379,0.003104,32167,335.9065867965396,336.6968750579038,,,,,,,,,,,,,
380,0.003112,32039,-164.70735979160904,305.9760580787483,,,,,,,,,,,,,
381,0.00312,31991,-175.2619310592555,317.3472971555548,,,,,,,,,,,,,
382,0.003129,32263,322.72606863992826,327.3333096276461,,,,,,,,,,,,,
383,0.003137,31607,-128.6574491855432,331.1725613214594,,,,,,,,,,,,,
384,0.003145,31719,-194.90047717262652,340.4845192873797,,,,,,,,,,,,,
385,0.003153,32567,309.0051491479859,311.4991033584996,,,,,,,,,,,,,
386,0.003161,31879,-103.28314743930696,282.4017521328848,,,,,,,,,,,,,
387,0.00317,31559,-202.1437052906314,297.9482815572,,,,,,,,,,,,,
388,0.003178,32183,297.54089081547465,310.570739738611,,,,,,,,,,,,,
389,0.003186,32103,-97.96115401574114,311.0311939032736,,,,,,,,,,,,,
390,0.003194,31943,-189.63845190934677,318.52246217402865,,,,,,,,,,,,,
391,0.003202,32103,288.3751759151862,289.9207376947635,,,,,,,,,,,,,
392,0.00321,31719,-117.11546500400938,261.01848538760606,,,,,,,,,,,,,
393,0.003219,31991,-154.0446241450431,273.30026087462517,,,,,,,,,,,,,
394,0.003227,32423,279.67729577984096,280.85260753457925,,,,,,,,,,,,,
395,0.003235,31703,-157.95241654648848,286.9548127561167,,,,,,,,,,,,,
396,0.003243,31671,-97.70823467888302,302.9691115204212,,,,,,,,,,,,,
397,0.003251,32279,268.446134480955,279.9051466277148,,,,,,,,,,,,,
398,0.00326,31991,-211.23199684982725,261.66459563352777,,,,,,,,,,,,,
399,0.003268,32055,-28.98098253504879,271.80948390118436,,,,,,,,,,,,,
400,0.003276,32103,252.6939063561017,276.1881852340294,,,,,,,,,,,,,
401,0.003284,31703,-263.3180260485474,300.08688706553085,,,,,,,,,,,,,
402,0.003292,32103,37.838560419399265,328.67660636090005,,,,,,,,,,,,,
403,0.003301,32167,233.03355077840152,314.487949187613,,,,,,,,,,,,,
404,0.003309,31607,-298.6033378772334,304.82014295335813,,,,,,,,,,,,,
405,0.003317,31911,84.856014856018,303.1049915723745,,,,,,,,,,,,,
406,0.003325,32407,212.65065280588163,294.04209554402485,,,,,,,,,,,,,
407,0.003333,31815,-303.2431845597604,312.2446740348697,,,,,,,,,,,,,
408,0.003342,31895,95.43912713156057,328.2597146089616,,,,,,,,,,,,,
409,0.00335,32199,196.07569054619515,299.8623009089842,,,,,,,,,,,,,
410,0.003358,31575,-269.18835811347043,272.08135483619066,,,,,,,,,,,,,
411,0.003366,32311,60.280121642957646,249.29660487808002,,,,,,,,,,,,,
412,0.003374,32199,186.27932843058457,224.6879762730095,,,,,,,,,,,,,
413,0.003382,31815,-197.15444170400136,225.69972694306784,,,,,,,,,,,,,
414,0.003391,32071,-16.495421320103144,228.50172563042258,,,,,,,,,,,,,
415,0.003399,32007,181.44729638250243,191.03168124431312,,,,,,,,,,,,,
416,0.003407,31783,-98.49143437398735,158.96314856033646,,,,,,,,,,,,,
417,0.003415,31991,-114.72165004009169,172.278848008051,,,,,,,,,,,,,
418,0.003423,32167,175.10750727720944,198.9861087221302,,,,,,,,,,,,,
419,0.003432,32071,5.71135619341396,211.7919877463943,,,,,,,,,,,,,
420,0.00344,31703,-203.85918981571746,227.14276424456108,,,,,,,,,,,,,
421,0.003448,32215,160.30577060096178,225.397717674179,,,,,,,,,,,,,
422,0.003456,32231,91.28634244930531,223.20936517013783,,,,,,,,,,,,,
423,0.003464,31511,-256.3189564418307,256.43638347222895,,,,,,,,,,,,,
424,0.003473,32247,133.53256029719685,285.0137241576669,,,,,,,,,,,,,
425,0.003481,32343,142.30904731591733,273.1254060807942,,,,,,,,,,,,,
426,0.003489,31719,-260.03511808166854,260.03557297814007,,,,,,,,,,,,,
427,0.003497,31895,94.41150857315252,244.23756218301244,,,,,,,,,,,,,
428,0.003505,32135,159.2084585017033,224.32290133516008,,,,,,,,,,,,,
429,0.003514,32103,-221.1948740570192,230.97352440860536,,,,,,,,,,,,,
430,0.003522,32087,43.6599088191958,236.3107143550663,,,,,,,,,,,,,
431,0.00353,31959,155.533662906231,201.61168264635086,,,,,,,,,,,,,
432,0.003538,31879,-157.58022461634135,168.8705818487588,,,,,,,,,,,,,
433,0.003546,32407,-14.459058140475515,154.66276570439905,,,,,,,,,,,,,
434,0.003554,31943,145.9700674254758,147.54897978068075,,,,,,,,,,,,,
435,0.003563,31735,-92.02203950533267,152.721580113375,,,,,,,,,,,,,
436,0.003571,32023,-66.40320106487435,162.15319608030853,,,,,,,,,,,,,
437,0.003579,32455,138.76226380318863,138.76616402124856,,,,,,,,,,,,,
438,0.003587,31943,-50.543252903400585,117.61957226142654,,,,,,,,,,,,,
439,0.003595,31543,-91.4446886940212,133.21409488890427,,,,,,,,,,,,,
440,0.003604,32343,139.67357353526393,147.6837933316324,,,,,,,,,,,,,
441,0.003612,32039,-57.24460843630159,153.0542116407006,,,,,,,,,,,,,
442,0.00362,31879,-76.82031864976172,169.52903618473587,,,,,,,,,,,,,
443,0.003628,32055,157.46973125789356,159.65299965992793,,,,,,,,,,,,,
444,0.003636,32135,-119.42275697627011,157.3769981892061,,,,,,,,,,,,,
445,0.003645,32023,-32.72973290046201,184.8253366338948,,,,,,,,,,,,,
446,0.003653,32135,197.7335075508781,210.52538651396713,,,,,,,,,,,,,
447,0.003661,31879,-213.36726077619073,252.06419056208736,,,,,,,,,,,,,
448,0.003669,32215,11.10304286358182,297.57888041323974,,,,,,,,,,,,,
449,0.003677,32183,248.89828759610532,305.13390134766996,,,,,,,,,,,,,
450,0.003686,31575,-289.05875731633284,310.88229397984264,,,,,,,,,,,,,
451,0.003694,32119,27.580944071991812,323.654137378028,,,,,,,,,,,,,
452,0.003702,32535,278.28116971388516,325.01514982884333,,,,,,,,,,,,,
453,0.00371,31527,-296.96203362098527,335.77903154030236,,,,,,,,,,,,,
454,0.003718,32007,13.580943411019513,337.9555695305391,,,,,,,,,,,,,
455,0.003726,32343,248.05017891716685,294.4601830297942,,,,,,,,,,,,,
456,0.003735,31815,-218.6240992759365,243.286320765825,,,,,,,,,,,,,
457,0.003743,31975,-8.285032277941163,199.79606822549258,,,,,,,,,,,,,
458,0.003751,32135,140.81385845128332,148.11475954504806,,,,,,,,,,,,,
459,0.003759,32103,-78.30987259077374,103.47061158830765,,,,,,,,,,,,,
460,0.003767,32071,-7.411662244067167,57.03733545988797,,,,,,,,,,,,,
461,0.003776,31831,-25.43526529421863,25.758534721668916,,,,,,,,,,,,,
462,0.003784,32263,70.92759353202024,106.9472976861226,,,,,,,,,,,,,
463,0.003792,31991,33.68879019797838,161.8635397328079,,,,,,,,,,,,,
464,0.0038,31895,-203.70108750082676,216.73203731143957,,,,,,,,,,,,,
465,0.003808,32023,174.32874244936858,255.28083267581272,,,,,,,,,,,,,
466,0.003817,32055,109.98754894727983,286.13876539936047,,,,,,,,,,,,,
467,0.003825,31735,-339.5562483482029,340.5713143846273,,,,,,,,,,,,,
468,0.003833,32311,198.21387655621345,385.9215867912728,,,,,,,,,,,,,
469,0.003841,32311,199.03788770718816,393.4274643159179,,,,,,,,,,,,,
470,0.003849,31575,-393.78167277770694,394.0260345860748,,,,,,,,,,,,,
471,0.003857,31959,139.0740399495731,388.47323440195305,,,,,,,,,,,,,
472,0.003866,32471,273.59880942378834,376.0320835155437,,,,,,,,,,,,,
473,0.003874,31703,-355.280951612144,381.7197834546998,,,,,,,,,,,,,
474,0.003882,32135,19.548094785504887,383.69255721442033,,,,,,,,,,,,,
475,0.00389,32247,312.9801303409197,350.283977238371,,,,,,,,,,,,,
476,0.003898,31671,-241.03895269866823,317.14437229029124,,,,,,,,,,,,,
477,0.003907,32071,-122.68838986161667,309.69262402560565,,,,,,,,,,,,,
478,0.003915,32215,307.94963426404877,310.05098093320254,,,,,,,,,,,,,
479,0.003923,32087,-86.54442908860757,312.5712347715385,,,,,,,,,,,,,
480,0.003931,31815,-246.96012155234186,318.21004935003634,,,,,,,,,,,,,
481,0.003939,32295,259.83551904139847,306.8749207461818,,,,,,,,,,,,,
482,0.003948,32039,67.20966801428871,299.01274193579286,,,,,,,,,,,,,
483,0.003956,31591,-319.9473066485267,323.452500192487,,,,,,,,,,,,,
484,0.003964,32375,177.4538675747666,345.9944896924812,,,,,,,,,,,,,
485,0.003972,32423,185.93399035140249,337.8873811991002,,,,,,,,,,,,,
486,0.00398,31735,-323.76633360642273,326.3550441206704,,,,,,,,,,,,,
487,0.003989,32007,73.65782951278135,315.6202673377186,,,,,,,,,,,,,
488,0.003997,32279,251.16374825698452,302.36069136238586,,,,,,,,,,,,,
489,0.004005,31767,-259.7067459367791,304.36825368853385,,,,,,,,,,,,,
490,0.004013,32167,-38.586823377464356,304.4397528048259,,,,,,,,,,,,,
491,0.004021,32247,263.5928570955475,273.24749908378254,,,,,,,,,,,,,
492,0.004029,31943,-145.34097480880322,243.94315837222507,,,,,,,,,,,,,
493,0.004038,32023,-149.47699057273553,245.46073484959118,,,,,,,,,,,,,
494,0.004046,32231,238.80011385533808,256.70034749369137,,,,,,,,,,,,,
495,0.004054,32167,-6.35636706772386,264.74988085760094,,,,,,,,,,,,,
496,0.004062,31559,-252.89813606037268,278.61881927544204,,,,,,,,,,,,,
497,0.00407,32551,197.4289223613501,286.4483668232043,,,,,,,,,,,,,
498,0.004079,32247,132.350007592768,300.29308206651814,,,,,,,,,,,,,
499,0.004087,31703,-343.73082687807596,343.90834903102353,,,,,,,,,,,,,
500,0.004095,31895,154.85691140595745,387.8843742817809,,,,,,,,,,,,,
501,0.004103,32391,251.85761584351218,404.1691593704773,,,,,,,,,,,,,
502,0.004111,31927,-413.57020525026576,419.89216853869,,,,,,,,,,,,,
503,0.00412,32247,115.91449673531544,437.93581007850423,,,,,,,,,,,,,
504,0.004128,32071,338.51216380871364,450.5247239316559,,,,,,,,,,,,,
505,0.004136,31687,-448.96997436107927,477.0758388638858,,,,,,,,,,,,,
506,0.004144,32295,78.57627873249433,498.6658338323483,,,,,,,,,,,,,
507,0.004152,32295,380.4989803926066,486.6546346108788,,,,,,,,,,,,,
508,0.004161,31415,-437.4928414662519,470.2148766609508,,,,,,,,,,,,,
509,0.004169,32103,43.53275736621011,458.1363335319985,,,,,,,,,,,,,
510,0.004177,32920,369.72338351062115,438.1875024808277,,,,,,,,,,,,,
511,0.004185,31335,-379.7406951451529,427.90469431126144,,,,,,,,,,,,,
512,0.004193,31783,18.332719430929956,414.3749450950878,,,,,,,,,,,,,
513,0.004201,32503,310.7636200738615,370.6024456976334,,,,,,,,,,,,,
514,0.00421,32007,-294.50398176111827,326.4967486751597,,,,,,,,,,,,,
515,0.004218,32247,9.72367611100681,293.31781136273275,,,,,,,,,,,,,
516,0.004226,31943,225.24633021919715,257.76932618819404,,,,,,,,,,,,,
517,0.004234,31911,-207.6557043409276,236.38910967764804,,,,,,,,,,,,,
518,0.004242,32215,14.006241172731013,218.27459196785387,,,,,,,,,,,,,
519,0.004251,32039,140.74196817625156,176.61614629148923,,,,,,,,,,,,,
520,0.004259,32007,-134.1179151109299,140.01845964005105,,,,,,,,,,,,,
521,0.004267,31927,19.53762463790328,113.70576592319763,,,,,,,,,,,,,
522,0.004275,32135,71.48568054867229,86.43395493389318,,,,,,,,,,,,,
523,0.004283,32183,-71.37414531297226,75.34937594695259,,,,,,,,,,,,,
524,0.004292,32039,20.559457691047818,66.34922301043927,,,,,,,,,,,,,
525,0.0043,32135,9.663069479103928,37.84818449016012,,,,,,,,,,,,,
526,0.004308,31783,-10.734348142391742,38.01664022992826,,,,,,,,,,,,,
527,0.004316,32215,27.693838474482092,42.983981326387614,,,,,,,,,,,,,
528,0.004324,32007,-63.12764212387537,64.14193660856589,,,,,,,,,,,,,
529,0.004333,31847,45.006274180586,86.14498569885409,,,,,,,,,,,,,
530,0.004341,32103,62.42742994060212,108.82456611779615,,,,,,,,,,,,,
531,0.004349,32311,-152.71091544288208,153.33609388787687,,,,,,,,,,,,,
532,0.004357,32135,75.50559771466813,198.2953054355785,,,,,,,,,,,,,
533,0.004365,31879,136.6356329892933,219.99125244241793,,,,,,,,,,,,,
534,0.004373,31623,-237.88994750999655,241.53826921584402,,,,,,,,,,,,,
535,0.004382,32391,57.536246680879685,265.6803715373545,,,,,,,,,,,,,
536,0.00439,32423,233.8333457727338,286.61063016684744,,,,,,,,,,,,,
537,0.004398,31511,-280.7986147361171,318.00042854631585,,,,,,,,,,,,,
538,0.004406,32247,-10.66579733955669,344.87001922139217,,,,,,,,,,,,,
539,0.004414,32599,312.2630352646502,342.1702286563825,,,,,,,,,,,,,
540,0.004423,31687,-256.18944236041807,334.2244454319581,,,,,,,,,,,,,
541,0.004431,31831,-99.68528384138608,336.42215080915855,,,,,,,,,,,,,
542,0.004439,32455,331.76497975633015,333.2367688808793,,,,,,,,,,,,,
543,0.004447,32119,-173.4560227948566,327.5589978827855,,,,,,,,,,,,,
544,0.004455,31831,-166.17656293662108,317.87011937442486,,,,,,,,,,,,,
545,0.004464,32215,282.1481617344807,284.49175165422116,,,,,,,,,,,,,
546,0.004472,32167,-70.82396644944532,248.4341959171561,,,,,,,,,,,,,
547,0.00448,31799,-182.4730233799092,233.25684065091684,,,,,,,,,,,,,
548,0.004488,32311,188.28182322767626,217.6137732439775,,,,,,,,,,,,,
549,0.004496,32247,12.057771802204519,190.91120526786796,,,,,,,,,,,,,
550,0.004505,31799,-152.19713355548234,165.59344519168616,,,,,,,,,,,,,
551,0.004513,32199,89.05468883271543,133.80333532313747,,,,,,,,,,,,,
552,0.004521,31975,58.260646090991294,106.50029781675897,,,,,,,,,,,,,
553,0.004529,32359,-99.87800151180626,102.86453485934871,,,,,,,,,,,,,
554,0.004537,32039,9.604564061250484,102.65041490667414,,,,,,,,,,,,,
555,0.004545,32039,75.64704803322665,83.49759598387944,,,,,,,,,,,,,
556,0.004554,32183,-46.002116496643886,67.9382418345551,,,,,,,,,,,,,
557,0.004562,32071,-50.71364307637594,75.91279708205006,,,,,,,,,,,,,
558,0.00457,32151,79.16952311843632,92.29958991925012,,,,,,,,,,,,,
559,0.004578,31927,9.736093781681534,101.91003440670782,,,,,,,,,,,,,
560,0.004586,32039,-107.57578005589296,114.39437869060174,,,,,,,,,,,,,
561,0.004595,32263,72.28769181603033,123.94924558566113,,,,,,,,,,,,,
562,0.004603,32215,82.96370909661482,138.84873866363725,,,,,,,,,,,,,
563,0.004611,31975,-170.59610635521216,174.73472848746593,,,,,,,,,,,,,
564,0.004619,32055,44.89649025235206,213.2607831250289,,,,,,,,,,,,,
565,0.004627,32247,183.15547262767168,233.44544960899785,,,,,,,,,,,,,
566,0.004636,31783,-231.1478934404898,255.5340485527513,,,,,,,,,,,,,
567,0.004644,32439,-11.599799849171994,287.26792911840266,,,,,,,,,,,,,
568,0.004652,32135,295.6663992907415,317.93728128162223,,,,,,,,,,,,,
569,0.00466,31751,-268.37954607352145,354.02089564273916,,,,,,,,,,,,,
570,0.004668,32055,-86.96834385981823,386.9809675100175,,,,,,,,,,,,,
571,0.004676,32599,383.07153374565576,395.35699790205535,,,,,,,,,,,,,
572,0.004685,31927,-266.89011341505835,397.7470471396781,,,,,,,,,,,,,
573,0.004693,31655,-149.33662961294596,407.37034486700105,,,,,,,,,,,,,
574,0.004701,32631,405.87802871751,407.5671559449898,,,,,,,,,,,,,
575,0.004709,32119,-230.48970976917946,401.02474336538046,,,,,,,,,,,,,
576,0.004717,31671,-161.37114247236514,387.4006530685948,,,,,,,,,,,,,
577,0.004726,32535,347.1996098559955,348.68187186726516,,,,,,,,,,,,,
578,0.004734,31735,-181.05067043650118,303.4536515767259,,,,,,,,,,,,,
579,0.004742,32231,-103.40684954269892,267.9266070728594,,,,,,,,,,,,,
580,0.00475,32343,223.87111416343853,226.97796139457074,,,,,,,,,,,,,
581,0.004758,31751,-145.34235987788176,190.60704971871795,,,,,,,,,,,,,
582,0.004767,32215,13.556196960396194,165.74244247127982,,,,,,,,,,,,,
583,0.004775,32135,78.86094866953995,142.7797843696927,,,,,,,,,,,,,
584,0.004783,32007,-140.94473207396405,150.47366827668085,,,,,,,,,,,,,
585,0.004791,32231,151.91227981165466,170.58117763285335,,,,,,,,,,,,,
586,0.004799,31927,-37.830952359418305,195.26314895350632,,,,,,,,,,,,,
587,0.004808,32055,-168.78305504880058,236.8496864152156,,,,,,,,,,,,,
588,0.004816,32423,263.76615808754536,272.87684298103795,,,,,,,,,,,,,
589,0.004824,31975,-89.6415581098503,298.9070146495912,,,,,,,,,,,,,
590,0.004832,31927,-213.79761550956914,320.00768162431575,,,,,,,,,,,,,
591,0.00484,32343,310.7680950384166,320.93860295688023,,,,,,,,,,,,,
592,0.004848,32103,-67.01757003133046,314.4541512117327,,,,,,,,,,,,,
593,0.004857,31783,-252.53416162977226,318.4971066587973,,,,,,,,,,,,,
594,0.004865,32231,279.2591720656948,316.8499400024738,,,,,,,,,,,,,
595,0.004873,32103,10.918746791736888,303.1966287527736,,,,,,,,,,,,,
596,0.004881,31799,-264.1802837451343,287.4814804808971,,,,,,,,,,,,,
597,0.004889,32487,184.90014815072948,264.6369098843329,,,,,,,,,,,,,
598,0.004898,32231,106.18511972075808,243.64738560650542,,,,,,,,,,,,,
599,0.004906,31735,-239.81032995821707,240.72624157556152,,,,,,,,,,,,,
600,0.004914,32055,65.64168132432575,240.38023819398396,,,,,,,,,,,,,
601,0.004922,32279,177.79296920329756,225.93115581876467,,,,,,,,,,,,,
602,0.00493,32183,-185.66809240898732,212.4312769578803,,,,,,,,,,,,,
603,0.004939,32119,-33.319698062808165,207.14018052181217,,,,,,,,,,,,,
604,0.004947,32183,196.6161680151989,200.67246946027288,,,,,,,,,,,,,
605,0.004955,31879,-119.47062574730438,194.32312207660252,,,,,,,,,,,,,
606,0.004963,31927,-76.21657896057351,183.85296874491297,,,,,,,,,,,,,
607,0.004971,32423,154.0144665425773,154.14730839386672,,,,,,,,,,,,,
608,0.00498,31991,-62.23512893892948,119.6369479759953,,,,,,,,,,,,,
609,0.004988,32103,-48.89171426961736,93.72207198325118,,,,,,,,,,,,,
610,0.004996,32071,62.713291945730326,62.768128982060794,,,,,,,,,,,,,
611,0.005004,31911,-29.517223552726207,33.99802713368293,,,,,,,,,,,,,
612,0.005012,32231,36.68692090245229,40.43232393718116,,,,,,,,,,,,,
613,0.00502,32167,-49.07119838683092,77.0278844780294,,,,,,,,,,,,,
614,0.005029,32391,-24.789624467578204,124.15275062931003,,,,,,,,,,,,,
615,0.005037,32087,146.52095547251417,156.86406671768856,,,,,,,,,,,,,
616,0.005045,31703,-148.55548378755245,187.3927376593561,,,,,,,,,,,,,
617,0.005053,32135,-37.3232928839222,222.2757110775352,,,,,,,,,,,,,
618,0.005061,32391,237.0121039756702,250.0283533395793,,,,,,,,,,,,,
619,0.00507,32151,-210.7058278187262,275.6088206680495,,,,,,,,,,,,,
620,0.005078,31831,-47.024257195409334,294.766380084468,,,,,,,,,,,,,
621,0.005086,32535,272.17385312910824,292.58012354658047,,,,,,,,,,,,,
622,0.005094,31975,-225.9797133641312,283.3186707448557,,,,,,,,,,,,,
623,0.005102,32151,-35.43181190165727,274.7772601962932,,,,,,,,,,,,,
624,0.005111,32327,237.5832606212069,257.6166851993376,,,,,,,,,,,,,
625,0.005119,31815,-199.66631874943653,239.69873375426607,,,,,,,,,,,,,
626,0.005127,32103,3.845478455351557,218.44140442140423,,,,,,,,,,,,,
627,0.005135,32391,143.7128229803216,182.0422830977705,,,,,,,,,,,,,
628,0.005143,32023,-145.6865964298036,148.29015383989235,,,,,,,,,,,,,
629,0.005152,32247,62.76998297948913,121.60924490840917,,,,,,,,,,,,,
630,0.00516,31927,18.532361538811852,101.52851563228771,,,,,,,,,,,,,
631,0.005168,32055,-80.85141796329792,107.96609362328945,,,,,,,,,,,,,
632,0.005176,32215,125.58643986664596,125.66251086959356,,,,,,,,,,,,,
633,0.005184,32215,-104.7449894482568,151.87003199420562,,,,,,,,,,,,,
634,0.005192,31959,-22.414724844681345,184.00881486616376,,,,,,,,,,,,,
635,0.005201,32359,179.0136394134693,204.09035538764934,,,,,,,,,,,,,
636,0.005209,31879,-198.2655908988541,222.79836434640356,,,,,,,,,,,,,
637,0.005217,32119,12.755639131242438,243.42594589205183,,,,,,,,,,,,,
638,0.005225,32423,218.4641760800813,258.4399854583137,,,,,,,,,,,,,
639,0.005233,31783,-245.1130025932364,275.4849232130653,,,,,,,,,,,,,
640,0.005242,32055,11.080201081690854,288.83411038766303,,,,,,,,,,,,,
641,0.00525,32503,246.36718481747263,286.6888860955487,,,,,,,,,,,,,
642,0.005258,31735,-240.57074200320173,281.85085209312473,,,,,,,,,,,,,
643,0.005266,32359,-31.371500996117888,280.8399631775862,,,,,,,,,,,,,
644,0.005274,32103,264.928900065698,278.16196631517306,,,,,,,,,,,,,
645,0.005283,32023,-191.51952152802644,278.5940409821013,,,,,,,,,,,,,
646,0.005291,32183,-102.28897374810914,279.34008839718155,,,,,,,,,,,,,
647,0.005299,32263,269.91106159308225,270.1486594856321,,,,,,,,,,,,,
648,0.005307,32023,-115.50442295086961,261.64577359666765,,,,,,,,,,,,,
649,0.005315,31895,-172.35666292206173,263.27114803948547,,,,,,,,,,,,,
650,0.005324,32407,251.5954163246625,263.89808987288944,,,,,,,,,,,,,
651,0.005332,32327,-38.64485601633445,259.0759918943434,,,,,,,,,,,,,
652,0.00534,31671,-204.78157575069932,251.14461357972385,,,,,,,,,,,,,
653,0.005348,32439,203.3342440337986,232.7085987308791,,,,,,,,,,,,,
654,0.005356,32103,10.108788026674592,208.920859112775,,,,,,,,,,,,,
655,0.005364,31895,-172.60065946632804,189.7202746078246,,,,,,,,,,,,,
656,0.005373,32439,130.87419333630893,164.43995636413555,,,,,,,,,,,,,
657,0.005381,32151,8.504534956175293,128.38608459700947,,,,,,,,,,,,,
658,0.005389,32071,-73.77160116562897,91.6132112498339,,,,,,,,,,,,,
659,0.005397,32263,54.450920272175416,54.453849635799344,,,,,,,,,,,,,
660,0.005405,31943,-50.12865425728711,50.22339037673994,,,,,,,,,,,,,
661,0.005414,32455,65.8950381315202,84.46696328346121,,,,,,,,,,,,,
662,0.005422,32023,1.4088801479182043,127.05069591947718,,,,,,,,,,,,,
663,0.00543,32055,-153.98152110226698,180.6823071299954,,,,,,,,,,,,,
664,0.005438,32215,204.0080704093017,232.91684197165634,,,,,,,,,,,,,
