,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
664,0.00544,32199,225.71399088600944,262.82694538334613,,,,,,,,,,,,,
665,0.005448,32279,13.546666153036153,259.43858040650264,,,,,,,,,,,,,
666,0.005456,31847,-227.65133010707245,250.49527460958066,,,,,,,,,,,,,
667,0.005465,32455,188.1654442991045,238.19240753496265,,,,,,,,,,,,,
668,0.005473,31735,42.57320565270292,223.5890476391406,,,,,,,,,,,,,
669,0.005481,32215,-197.7133295738458,205.097223015875,,,,,,,,,,,,,
670,0.005489,32327,122.42634230296564,183.66568848511267,,,,,,,,,,,,,
671,0.005497,32135,61.33535023449659,159.17809453471372,,,,,,,,,,,,,
672,0.005505,31991,-130.02296204770977,130.05137131609652,,,,,,,,,,,,,
673,0.005514,32183,37.671225418342296,99.04263456879113,,,,,,,,,,,,,
674,0.005522,32407,56.45297844268997,70.18220310039486,,,,,,,,,,,,,
675,0.00553,31879,-27.167508637515827,48.79985733559304,,,,,,,,,,,,,
676,0.005538,31959,-47.83765224545143,49.719042707877065,,,,,,,,,,,,,
677,0.005546,32343,19.539248478289927,74.44392567047683,,,,,,,,,,,,,
678,0.005555,32247,94.43199587290853,109.32803425688134,,,,,,,,,,,,,
679,0.005563,31783,-114.41393280389741,145.8403338754143,,,,,,,,,,,,,
680,0.005571,32231,-42.623383759452665,180.51875671418549,,,,,,,,,,,,,
681,0.005579,32359,208.46029831987178,213.41598469967573,,,,,,,,,,,,,
682,0.005587,32183,-152.50835950885167,243.0535863297806,,,,,,,,,,,,,
683,0.005596,31671,-108.98660708199237,268.9344053881558,,,,,,,,,,,,,
684,0.005604,32519,291.5813317550619,292.28528302995977,,,,,,,,,,,,,
685,0.005612,32183,-165.88248393755643,311.2210547984894,,,,,,,,,,,,,
686,0.00562,31879,-157.5653978790474,324.24948501134025,,,,,,,,,,,,,
687,0.005628,32423,332.9445711058825,332.9448127993892,,,,,,,,,,,,,
688,0.005637,32039,-162.82052403242412,337.04438978904017,,,,,,,,,,,,,
689,0.005645,31991,-178.04500300007797,336.32549465304294,,,,,,,,,,,,,
690,0.005653,32583,332.0253335360647,332.3598203815307,,,,,,,,,,,,,
691,0.005661,31847,-146.17833372203353,323.910146894779,,,,,,,,,,,,,
692,0.005669,32183,-171.60936567823592,309.72833726261064,,,,,,,,,,,,,
693,0.005678,32247,290.6650510658876,291.41145202398997,,,,,,,,,,,,,
694,0.005686,31895,-114.19109107179817,268.88938383335733,,,,,,,,,,,,,
695,0.005694,32183,-141.0664931581163,241.9579960198838,,,,,,,,,,,,,
696,0.005702,32567,210.93269198994582,212.19935354448492,,,,,,,,,,,,,
697,0.00571,32071,-70.48143691574822,178.90107266487146,,,,,,,,,,,,,
698,0.005718,31847,-84.53668110193868,141.3957308576305,,,,,,,,,,,,,
699,0.005727,32295,101.44553836429014,101.86903165701153,,,,,,,,,,,,,
700,0.005735,32311,-30.410616209237578,61.407619830847764,,,,,,,,,,,,,
701,0.005743,32135,-0.20052474324026953,24.29826811715064,,,,,,,,,,,,,
702,0.005751,32055,-16.981111474829255,32.94170697024492,,,,,,,,,,,,,
703,0.005759,32071,-14.6535894586778,71.0814235939156,,,,,,,,,,,,,
704,0.005768,32423,104.08106745372486,111.45770342892084,,,,,,,,,,,,,
705,0.005776,31959,-115.84120164439682,150.08271521253522,,,,,,,,,,,,,
706,0.005784,32215,-34.87125283369925,185.34264188111592,,,,,,,,,,,,,
707,0.005792,32167,207.80927692890702,217.45914486374105,,,,,,,,,,,,,
708,0.0058,31991,-172.03421677798366,245.4058294562503,,,,,,,,,,,,,
709,0.005809,32151,-84.21919366373494,268.98223614125175,,,,,,,,,,,,,
710,0.005817,32439,285.4257266516242,288.96803222556076,,,,,,,,,,,,,
711,0.005825,32023,-179.43479887925162,304.1663294638687,,,,,,,,,,,,,
712,0.005833,31847,-140.22400783031563,313.7619536109442,,,,,,,,,,,,,
713,0.005841,32567,318.677011372157,318.71072649892693,,,,,,,,,,,,,
714,0.00585,31991,-150.52078294081474,318.9748900580498,,,,,,,,,,,,,
715,0.005858,31799,-177.59524251452612,314.6469888355584,,,,,,,,,,,,,
716,0.005866,32503,304.7939115280069,306.84373600327825,,,,,,,,,,,,,
717,0.005874,32039,-107.07558250797341,295.20198421031836,,,,,,,,,,,,,
718,0.005882,32039,-181.75549201416916,279.37817923398063,,,,,,,,,,,,,
719,0.005891,32343,254.799145824181,260.7024783879036,,,,,,,,,,,,,
720,0.005899,32055,-66.7627132417802,239.67291024543272,,,,,,,,,,,,,
721,0.005907,32167,-153.7839899613199,216.43797937712364,,,,,,,,,,,,,
722,0.005915,32167,184.13868619748587,192.0361489629804,,,,,,,,,,,,,
723,0.005923,32183,-35.420957253859186,166.36362400891068,,,,,,,,,,,,,
724,0.005931,32071,-104.94987372927524,139.0985762681294,,,,,,,,,,,,,
725,0.00594,32359,104.21172425472253,111.3041264350116,,,,,,,,,,,,,
726,0.005948,32023,-9.580549287803464,83.43642330361294,,,,,,,,,,,,,
727,0.005956,32087,-47.6943912677572,55.65185487830696,,,,,,,,,,,,,
728,0.005964,32199,21.319261845369887,29.616261768655487,,,,,,,,,,,,,
729,0.005972,32263,15.42118811929639,15.578021374833487,,,,,,,,,,,,,
730,0.005981,31943,9.168045198875712,33.89092807840564,,,,,,,,,,,,,
731,0.005989,32263,-58.952283422112245,59.00696738402682,,,,,,,,,,,,,
732,0.005997,32391,39.71409977370645,83.95671634892024,,,,,,,,,,,,,
733,0.006005,32103,60.369961480921056,107.7587596526143,,,,,,,,,,,,,
734,0.006013,31943,-128.9201341549847,129.56881246401807,,,,,,,,,,,,,
735,0.006022,31975,58.19843509740914,149.43414467614963,,,,,,,,,,,,,
736,0.00603,32679,104.1301644670184,167.44109068427673,,,,,,,,,,,,,
737,0.006038,31943,-180.22659566747322,183.00398797192966,,,,,,,,,,,,,
738,0.006046,31975,61.360260598907736,196.01213040877292,,,,,,,,,,,,,
739,0.006054,32423,143.47173075117857,206.53086572312213,,,,,,,,,,,,,
740,0.006063,31799,-205.11557447298384,214.38511659977573,,,,,,,,,,,,,
741,0.006071,32535,36.06607504455508,219.9701053585065,,,,,,,,,,,,,
742,0.006079,32151,183.6575006769581,223.86941534004254,,,,,,,,,,,,,
743,0.006087,32023,-194.6829998937717,226.42457423438418,,,,,,,,,,,,,
744,0.006095,32247,-29.19844606029848,228.42008631312487,,,,,,,,,,,,,
745,0.006104,32199,223.22956280242354,231.02580878184276,,,,,,,,,,,,,
746,0.006112,32407,-139.06976427825424,235.33172644399494,,,,,,,,,,,,,
747,0.00612,31735,-132.47103569383526,242.33898889454474,,,,,,,,,,,,,
748,0.006128,32439,246.3552741860559,252.61272143553865,,,,,,,,,,,,,
749,0.006136,31847,-35.416467145132295,265.93411598059186,,,,,,,,,,,,,
750,0.006144,32279,-247.52493178292028,281.49798964139563,,,,,,,,,,,,,
751,0.006153,32359,227.37026034408888,298.02872774658516,,,,,,,,,,,,,
752,0.006161,32039,99.49492304820679,313.87620577242643,,,,,,,,,,,,,
753,0.006169,31767,-326.6658514372554,327.3694829411463,,,,,,,,,,,,,
754,0.006177,32407,149.24467954711267,336.96013086332636,,,,,,,,,,,,,
755,0.006185,32647,224.1160624584314,341.3878360116122,,,,,,,,,,,,,
756,0.006194,31463,-322.5848467126658,339.9205911435981,,,,,,,,,,,,,
757,0.006202,32391,23.34161934781129,332.136571778441,,,,,,,,,,,,,
758,0.00621,32311,286.0264543869786,318.0692383310383,,,,,,,,,,,,,
759,0.006218,31991,-218.64642255288626,298.79332499021643,,,,,,,,,,,,,
760,0.006226,32103,-108.4365534567235,276.1793272725185,,,,,,,,,,,,,
761,0.006235,32535,251.72397316087145,252.6646812152306,,,,,,,,,,,,,
762,0.006243,32343,-45.22946409799136,231.66886502282694,,,,,,,,,,,,,
763,0.006251,31687,-195.93607697250522,217.07969413630718,,,,,,,,,,,,,
764,0.006259,32391,132.09393185960798,211.85245343588636,,,,,,,,,,,,,
765,0.006267,32455,132.98024412543282,216.79094471065852,,,,,,,,,,,,,
766,0.006276,31863,-212.76627451896212,229.84619500573788,,,,,,,,,,,,,
767,0.006284,32295,-17.573541274184297,246.6584633800435,,,,,,,,,,,,,
768,0.006292,32391,251.89878898175942,262.6747094763871,,,,,,,,,,,,,
769,0.0063,32087,-173.4316337138999,275.0422022965982,,,,,,,,,,,,,
770,0.006308,31975,-126.29066727532796,281.87482915567784,,,,,,,,,,,,,
771,0.006317,32295,281.416210904431,281.4452780596192,,,,,,,,,,,,,
772,0.006325,32343,-122.01667999818967,273.35274504114165,,,,,,,,,,,,,
773,0.006333,31815,-146.72330001788822,258.06706009204476,,,,,,,,,,,,,
774,0.006341,32407,235.60399233558906,236.21442690446872,,,,,,,,,,,,,
775,0.006349,32135,-100.90868234052789,210.2925742727348,,,,,,,,,,,,,
776,0.006358,32007,-79.62124269816859,183.92532015655416,,,,,,,,,,,,,
777,0.006366,32519,156.03283006709006,160.62917485106252,,,,,,,,,,,,,
778,0.006374,31911,-122.49183071835776,145.7112273554027,,,,,,,,,,,,,
779,0.006382,32343,31.018162133164722,142.79139503112827,,,,,,,,,,,,,
780,0.00639,32103,82.75687926323201,150.30851938277223,,,,,,,,,,,,,
781,0.006398,31895,-163.0324434484727,164.40852871253588,,,,,,,,,,,,,
782,0.006407,32279,126.46450452996436,179.38487595649258,,,,,,,,,,,,,
783,0.006415,32151,33.072571573350956,191.1022903261329,,,,,,,,,,,,,
784,0.006423,31943,-181.05638108109605,198.01033957371612,,,,,,,,,,,,,
785,0.006431,32487,165.91728889000797,197.9347174500746,,,,,,,,,,,,,
786,0.006439,32183,-0.31676533938657686,190.09144119989136,,,,,,,,,,,,,
787,0.006448,31863,-146.04545891982795,175.55535041722536,,,,,,,,,,,,,
788,0.006456,32263,143.76061398126834,154.73455709566002,,,,,,,,,,,,,
789,0.006464,32343,-34.535366285868285,130.04603797733785,,,,,,,,,,,,,
790,0.006472,32087,-57.79721908334508,105.94760780867293,,,,,,,,,,,,,
791,0.00648,32119,83.93865760243186,87.21137515190418,,,,,,,,,,,,,
792,0.006489,31623,-78.74581846170373,82.85880633144228,,,,,,,,,,,,,
793,0.006497,32567,55.187909536017635,95.95966440737551,,,,,,,,,,,,,
794,0.006505,32071,19.826815103481763,118.96397416033551,,,,,,,,,,,,,
795,0.006513,32151,-126.99254824752843,145.70998912234023,,,,,,,,,,,,,
796,0.006521,32183,153.9720089791885,170.91837897733654,,,,,,,,,,,,,
797,0.00653,32103,-24.043373983534817,192.58346056252523,,,,,,,,,,,,,
798,0.006538,32119,-164.32684496700767,210.64958501179294,,,,,,,,,,,,,
799,0.006546,32263,208.7715582782547,223.0840229284926,,,,,,,,,,,,,
800,0.006554,32263,-38.417697281617755,229.26373296126008,,,,,,,,,,,,,
801,0.006562,31975,-177.57272434194664,229.79962202583334,,,,,,,,,,,,,
802,0.006571,32391,208.13954675758734,223.80339377768092,,,,,,,,,,,,,
803,0.006579,32103,-25.943713650805837,212.3223477668446,,,,,,,,,,,,,
804,0.006587,32087,-161.74630482393871,197.2987295779523,,,,,,,,,,,,,
805,0.006595,32295,157.08419239120943,178.01248775794798,,,,,,,,,,,,,
806,0.006603,32311,5.147416664150257,154.78757273297265,,,,,,,,,,,,,
807,0.006611,31879,-119.86460562734356,129.5652009685521,,,,,,,,,,,,,
808,0.00662,32343,69.57101313316358,103.38843453614484,,,,,,,,,,,,,
809,0.006628,32151,45.73152818305298,80.2424714266362,,,,,,,,,,,,,
810,0.006636,32087,-58.41717817044275,68.47653900584815,,,,,,,,,,,,,
811,0.006644,32183,-39.43977994867852,74.72205994499825,,,,,,,,,,,,,
812,0.006652,32151,87.4364335285004,96.11634648649263,,,,,,,,,,,,,
813,0.006661,32263,18.372633844196873,126.66110291417674,,,,,,,,,,,,,
814,0.006669,31943,-159.15969241653036,163.34502802925977,,,,,,,,,,,,,
815,0.006677,32279,121.57604959945644,202.57650712319162,,,,,,,,,,,,,
816,0.006685,32471,112.28758682822075,242.2240362291904,,,,,,,,,,,,,
817,0.006693,31783,-283.3063299809115,283.39021324401614,,,,,,,,,,,,,
818,0.006702,32407,137.21046734071115,325.7089395827292,,,,,,,,,,,,,
819,0.00671,32343,229.47525153959566,368.7420259749209,,,,,,,,,,,,,
820,0.006718,31719,-405.47347554416785,413.8953685829956,,,,,,,,,,,,,
821,0.006726,32295,121.81237293155769,459.6213023359274,,,,,,,,,,,,,
822,0.006734,32487,371.79758519670156,503.7233295262961,,,,,,,,,,,,,
823,0.006743,31815,-513.055315464195,547.4894142607997,,,,,,,,,,,,,
824,0.006751,32311,68.0722738775048,590.5757618750395,,,,,,,,,,,,,
825,0.006759,32743,524.4055967443397,631.037468013898,,,,,,,,,,,,,
826,0.006767,31767,-586.6597183238758,668.9907166918947,,,,,,,,,,,,,
827,0.006775,32263,-12.98078846473006,702.153104044913,,,,,,,,,,,,,
828,0.006784,32599,648.2957157399496,726.9030163692814,,,,,,,,,,,,,
829,0.006792,31607,-611.1258403629815,743.7351892441234,,,,,,,,,,,,,
830,0.0068,32151,-78.39812188953285,752.2001976748223,,,,,,,,,,,,,
831,0.006808,33144,687.6334016649527,749.7545908133683,,,,,,,,,,,,,
832,0.006816,31463,-597.1065797788583,737.3069253083058,,,,,,,,,,,,,
833,0.006824,31943,-49.646103216365546,715.4707572521883,,,,,,,,,,,,,
834,0.006833,32743,594.5126761761544,685.5487523338161,,,,,,,,,,,,,
835,0.006841,31767,-602.1562094831422,657.5984200154728,,,,,,,,,,,,,
836,0.006849,32263,173.1452075942079,645.8560006803663,,,,,,,,,,,,,
837,0.006857,32599,361.3678607713871,668.2119191572277,,,,,,,,,,,,,
838,0.006865,31271,-735.9302760284953,746.3154085695493,,,,,,,,,,,,,
839,0.006874,32984,680.7057178810248,888.2785859070271,,,,,,,,,,,,,
840,0.006882,32391,43.58116564403324,1092.1884681690424,,,,,,,,,,,,,
841,0.00689,30823,-1140.2631073507018,1354.7548958092855,,,,,,,,,,,,,
842,0.006898,33784,1518.3360248165836,1668.7258772302685,,,,,,,,,,,,,
843,0.006906,31975,-241.58229199371394,2030.8659923057799,,,,,,,,,,,,,
844,0.006915,30135,-1945.5378107100278,2440.4140011016816,,,,,,,,,,,,,
845,0.006923,34968,2656.273932214535,2891.7991205600442,,,,,,,,,,,,,
846,0.006931,31607,-344.1080784925642,3381.1221385276685,,,,,,,,,,,,,
847,0.006939,29303,-3214.41402659282,3905.9532076782953,,,,,,,,,,,,,
848,0.006947,35944,3978.4743397878606,4459.841439527931,,,,,,,,,,,,,
849,0.006956,32023,-132.24228502592328,5038.400557076787,,,,,,,,,,,,,
850,0.006964,27238,-4893.316255793095,5637.813880736403,,,,,,,,,,,,,
851,0.006972,37721,5298.488517943141,6247.936464662845,,,,,,,,,,,,,
852,0.00698,32263,452.63257856516094,6859.280535828542,,,,,,,,,,,,,
853,0.006988,25622,-6795.999554804475,7464.523538990576,,,,,,,,,,,,,
854,0.006997,38569,6401.349509078346,8052.467401698372,,,,,,,,,,,,,
855,0.007005,33560,1362.1620617572714,8613.886596664815,,,,,,,,,,,,,
856,0.007013,23493,-8633.555045676654,9141.638701459979,,,,,,,,,,,,,
857,0.007021,38889,7097.588119026841,9623.19503493902,,,,,,,,,,,,,
858,0.007029,35160,2445.856646721268,10047.622215455542,,,,,,,,,,,,,
859,0.007038,22021,-10084.1722178051,10408.754169473337,,,,,,,,,,,,,
860,0.007046,39065,7270.577214192694,10698.096602019175,,,,,,,,,,,,,
861,0.007054,35656,3492.634294219218,10909.97748591281,,,,,,,,,,,,,
862,0.007062,21269,-10878.811570341817,11043.067883130687,,,,,,,,,,,,,
863,0.00707,39209,6905.1780220720575,11092.116223516306,,,,,,,,,,,,,
864,0.007078,36152,4290.871661667558,11054.360748161273,,,,,,,,,,,,,
865,0.007087,20709,-10876.70503170616,10933.886213699947,,,,,,,,,,,,,
866,0.007095,38665,6093.587430482595,10733.316822146518,,,,,,,,,,,,,
867,0.007103,36440,4688.304993014341,10457.863116212482,,,,,,,,,,,,,
868,0.007111,21557,-10110.449339470579,10117.828008006283,,,,,,,,,,,,,
869,0.007119,36808,5013.4613082734895,9719.422876515488,,,,,,,,,,,,,
870,0.007128,36504,4639.297968808988,9270.246451538902,,,,,,,,,,,,,
871,0.007136,22933,-8782.941795340823,8784.455857977475,,,,,,,,,,,,,
872,0.007144,35208,3874.7534767923835,8273.295797702463,,,,,,,,,,,,,
873,0.007152,35880,4224.423375674506,7748.017874776254,,,,,,,,,,,,,
874,0.00716,24774,-7206.078678337981,7223.317879269126,,,,,,,,,,,,,
875,0.007169,34008,2849.901766019304,6707.563836169866,,,,,,,,,,,,,
876,0.007177,34744,3625.2226265904405,6207.684309179349,,,,,,,,,,,,,
877,0.007185,25734,-5697.323076829013,5735.46073143451,,,,,,,,,,,,,
878,0.007193,33464,2022.11153383974,5297.62489361434,,,,,,,,,,,,,
879,0.007201,34248,3054.9696479724716,4898.3658392902435,,,,,,,,,,,,,
880,0.00721,26326,-4479.236282285962,4544.1956738598765,,,,,,,,,,,,,
881,0.007218,32519,1380.2161817498918,4234.384758913822,,,,,,,,,,,,,
882,0.007226,33512,2675.7120222653343,3965.7707499620656,,,,,,,,,,,,,
883,0.007234,27302,-3627.9106026464474,3740.5742333380704,,,,,,,,,,,,,
884,0.007242,31367,857.4422335469721,3556.6289660487164,,,,,,,,,,,,,
885,0.007251,33384,2542.5428184794528,3408.9833355304804,,,,,,,,,,,,,
886,0.007259,27606,-3085.8780640685454,3296.1272626641853,,,,,,,,,,,,,
887,0.007267,30823,386.1889338863305,3210.9775700627715,,,,,,,,,,,,,
888,0.007275,32776,2598.0432796149025,3144.357296086932,,,,,,,,,,,,,
889,0.007283,27462,-2722.101942807717,3094.284933443779,,,,,,,,,,,,,
890,0.007291,30423,-60.5756204713923,3056.396370750338,,,,,,,,,,,,,
891,0.0073,32936,2713.505606891617,3022.95774161722,,,,,,,,,,,,,
892,0.007308,27350,-2406.5518948736067,2991.1743930786274,,,,,,,,,,,,,
893,0.007316,29383,-458.8959207960197,2955.5922779649195,,,,,,,,,,,,,
894,0.007324,32968,2755.786507168306,2908.880701307317,,,,,,,,,,,,,
895,0.007332,27686,-2066.116638514397,2852.446791768845,,,,,,,,,,,,,
896,0.007341,28839,-757.2732242272546,2787.3226104985956,,,,,,,,,,,,,
897,0.007349,32071,2648.9260716661215,2710.0398399420305,,,,,,,,,,,,,
898,0.007357,27862,-1698.5748826623037,2622.6469277555693,,,,,,,,,,,,,
899,0.007365,28550,-918.7826006752588,2526.3262500406854,,,,,,,,,,,,,
900,0.007373,31463,2400.613348531294,2419.105046257216,,,,,,,,,,,,,
901,0.007382,28086,-1344.671309863186,2307.123566943222,,,,,,,,,,,,,
902,0.00739,28070,-953.5244395907949,2196.241186241,,,,,,,,,,,,,
903,0.007398,31175,2082.7831359860243,2085.569877091117,,,,,,,,,,,,,
904,0.007406,27846,-1043.2834196394492,1978.709887730193,,,,,,,,,,,,,
905,0.007414,27862,-919.7157447517019,1878.5395397010902,,,,,,,,,,,,,
906,0.007423,30551,1782.8722756453217,1782.9524713234318,,,,,,,,,,,,,
907,0.007431,27750,-800.5652897848105,1696.8006637716608,,,,,,,,,,,,,
908,0.007439,27718,-893.8076013587315,1624.5241801677494,,,,,,,,,,,,,
909,0.007447,29863,1556.0151924131967,1562.32764849418,,,,,,,,,,,,,
910,0.007455,27926,-589.1726623558568,1510.2771580549693,,,,,,,,,,,,,
911,0.007464,27398,-928.6470314994783,1468.7603035797833,,,,,,,,,,,,,
912,0.007472,29719,1402.6540468577587,1432.854467270907,,,,,,,,,,,,,
913,0.00748,27526,-373.15241488122706,1404.1971938335007,,,,,,,,,,,,,
914,0.007488,27078,-1023.9312237724604,1385.2978203683874,,,,,,,,,,,,,
915,0.007496,29191,1279.5211454870962,1369.7110028920877,,,,,,,,,,,,,
916,0.007504,27622,-139.64026915516203,1354.147629183305,,,,,,,,,,,,,
917,0.007513,26566,-1125.9969582842755,1338.4328246991267,,,,,,,,,,,,,
918,0.007521,28791,1133.9603604302338,1317.1917462246988,,,,,,,,,,,,,
919,0.007529,27654,84.81268998245201,1290.1266410724895,,,,,,,,,,,,,
920,0.007537,26278,-1158.0333705341513,1259.9399426766188,,,,,,,,,,,,,
921,0.007545,28390,939.3978602043093,1220.3854390330646,,,,,,,,,,,,,
922,0.007554,27638,245.72633241032594,1167.7803036362484,,,,,,,,,,,,,
923,0.007562,25990,-1064.0854953605187,1105.1358936708145,,,,,,,,,,,,,
924,0.00757,27734,710.4261623859855,1030.632182790293,,,,,,,,,,,,,
925,0.007578,27350,294.0971171154091,945.6699826167112,,,,,,,,,,,,,
926,0.007586,26150,-841.6297575477173,856.5853381029532,,,,,,,,,,,,,
927,0.007595,27238,489.92927070102985,761.0410647132743,,,,,,,,,,,,,
928,0.007603,26966,220.7729084750914,658.3873872629237,,,,,,,,,,,,,
929,0.007611,26006,-544.3355076916881,556.2124591306128,,,,,,,,,,,,,
930,0.007619,26918,318.7586905337674,456.22339113542404,,,,,,,,,,,,,
931,0.007627,26550,69.45875604266188,362.5280972392048,,,,,,,,,,,,,
932,0.007636,26166,-254.40561099353113,285.0964839907092,,,,,,,,,,,,,
933,0.007644,26518,208.60744728221948,223.9535427682072,,,,,,,,,,,,,
934,0.007652,26118,-81.1058115217808,183.23323726523248,,,,,,,,,,,,,
935,0.00766,26102,-40.8324936780486,167.01154652314756,,,,,,,,,,,,,
936,0.007668,26214,135.36980639714832,161.49527536787838,,,,,,,,,,,,,
937,0.007677,25814,-157.36586325013826,161.3167253776338,,,,,,,,,,,,,
938,0.007685,26070,73.38816868841688,159.0951044718293,,,,,,,,,,,,,
939,0.007693,25798,57.706637040058666,149.62351956058927,,,,,,,,,,,,,
940,0.007701,25366,-132.3907006760365,140.1988085916854,,,,,,,,,,,,,
941,0.007709,25990,116.83832951935197,130.62078961608935,,,,,,,,,,,,,
942,0.007717,25430,-48.977612378875676,126.85803543599009,,,,,,,,,,,,,
943,0.007726,25414,-44.474541707766356,138.65336084104896,,,,,,,,,,,,,
944,0.007734,25254,143.46586045595015,157.96910990432886,,,,,,,,,,,,,
945,0.007742,25462,-164.0936309107936,183.64841782768,,,,,,,,,,,,,
946,0.00775,25158,22.42282540085301,211.00484920565546,,,,,,,,,,,,,
947,0.007758,25030,188.6793625307718,232.1133743038971,,,,,,,,,,,,,
948,0.007767,24614,-222.03549447566564,248.50026755598088,,,,,,,,,,,,,
949,0.007775,24966,-8.60765390398707,256.661910095121,,,,,,,,,,,,,
950,0.007783,24934,237.2475107049363,252.12269576363607,,,,,,,,,,,,,
951,0.007791,24181,-150.48473054835839,244.2450459324863,,,,,,,,,,,,,
952,0.007799,24133,-151.2631609970932,244.7003658479265,,,,,,,,,,,,,
953,0.007808,24117,230.62273771040256,258.4562712852667,,,,,,,,,,,,,
954,0.007816,23669,71.41322277652036,288.55689572360745,,,,,,,,,,,,,
955,0.007824,23205,-336.6882544794245,336.692379832988,,,,,,,,,,,,,
956,0.007832,22917,115.33812601343917,397.91379584494507,,,,,,,,,,,,,
957,0.00784,21813,376.19281212627527,465.2559761763137,,,,,,,,,,,,,
958,0.007849,20020,-452.2413862426624,535.4502876445521,,,,,,,,,,,,,
959,0.007857,18068,-100.26673369053913,599.7288037473269,,,,,,,,,,,,,
960,0.007865,15203,628.8833028937455,647.7191677674617,,,,,,,,,,,,,
961,0.007873,14899,-418.9481774365404,681.5829343555994,,,,,,,,,,,,,
962,0.007881,24293,-329.2921351184622,703.2742260100063,,,,,,,,,,,,,
963,0.00789,39353,705.1484504396219,706.515779896692,,,,,,,,,,,,,
964,0.007898,45259,-251.815763654464,691.4046683106217,,,,,,,,,,,,,
965,0.007906,45579,-456.040984279437,659.9071048843833,,,,,,,,,,,,,
966,0.007914,45451,575.1751736516306,609.1620302410181,,,,,,,,,,,,,
967,0.007922,45291,-48.21747213175371,545.8737070078204,,,,,,,,,,,,,
968,0.007931,45163,-419.8832858562906,479.504108214607,,,,,,,,,,,,,
969,0.007939,44970,320.82299658924575,407.7552539208543,,,,,,,,,,,,,
970,0.007947,44842,88.6234737987808,331.1910237371519,,,,,,,,,,,,,
971,0.007955,44698,-256.77987007377163,257.95231787776646,,,,,,,,,,,,,
972,0.007963,44554,71.17101913792786,191.68010283445986,,,,,,,,,,,,,
973,0.007971,44426,118.13269093633822,138.9033015540551,,,,,,,,,,,,,
974,0.00798,44266,-64.36915897568639,109.46938914482787,,,,,,,,,,,,,
975,0.007988,44122,-80.50530853092381,101.75387206947535,,,,,,,,,,,,,
976,0.007996,43994,70.1627324554325,105.26078728021271,,,,,,,,,,,,,
977,0.008004,43850,67.67972257746138,112.87084273650954,,,,,,,,,,,,,
978,0.008012,43706,-115.60695093750218,121.95940860822923,,,,,,,,,,,,,
979,0.008021,43562,4.968303068257721,124.93552885436473,,,,,,,,,,,,,
980,0.008029,43418,104.81595550144951,115.32385113733379,,,,,,,,,,,,,
981,0.008037,43306,-74.63733626919077,100.56162401498796,,,,,,,,,,,,,
982,0.008045,43178,-32.00614891399099,86.22575799493534,,,,,,,,,,,,,
983,0.008053,43018,69.34610634677198,69.48508721676347,,,,,,,,,,,,,
984,0.008062,42906,-15.261025279400316,52.14614688914009,,,,,,,,,,,,,
985,0.00807,42762,-30.431920572641943,36.55243441661556,,,,,,,,,,,,,
986,0.008078,42634,10.184096005003266,22.892702680127023,,,,,,,,,,,,,
987,0.008086,42506,22.817655774752556,22.857191698915358,,,,,,,,,,,,,
988,0.008094,42378,-7.172908240324523,30.566873108266602,,,,,,,,,,,,,
989,0.008103,42218,-31.582366098884577,37.71159452505009,,,,,,,,,,,,,
990,0.008111,42074,29.546958074628655,39.275025646566306,,,,,,,,,,,,,
991,0.008119,42010,14.74612347518203,38.167442751807435,,,,,,,,,,,,,
992,0.008127,41882,-40.76620473400788,40.76679660254404,,,,,,,,,,,,,
993,0.008135,41770,15.82318005561862,41.281185821525746,,,,,,,,,,,,,
994,0.008144,41658,22.740413030997754,34.11422233292551,,,,,,,,,,,,,
995,0.008152,41530,-25.676696875084083,26.611708032788872,,,,,,,,,,,,,
996,0.00816,41402,-2.307022948853172,21.397165892616695,,,,,,,,,,,,,
997,0.008168,41258,18.272200517150484,18.362138190244732,,,,,,,,,,,,,
998,0.008176,41194,-4.069488040042831,17.276849492855128,,,,,,,,,,,,,
999,0.008184,41082,-14.573555479888968,17.75660239080091,,,,,,,,,,,,,
1000,0.008193,40921,9.988393790639886,15.865402032106827,,,,,,,,,,,,,
1001,0.008201,40809,10.314380758249165,14.992624344347936,,,,,,,,,,,,,
1002,0.008209,40681,-18.499894673793037,19.178504331603335,,,,,,,,,,,,,
1003,0.008217,40649,4.743385159583683,22.83636167578183,,,,,,,,,,,,,
1004,0.008225,40489,13.31401704393688,19.00950430078795,,,,,,,,,,,,,
1005,0.008234,40345,-15.802699651418076,15.82997329987488,,,,,,,,,,,,,
1006,0.008242,40265,3.3524515499099747,13.159128649113736,,,,,,,,,,,,,
1007,0.00825,40153,8.235456128332581,9.29199818042552,,,,,,,,,,,,,
1008,0.008258,40041,-8.614950056776822,9.113172692398338,,,,,,,,,,,,,
1009,0.008266,39961,2.2970173389978896,9.44063908061595,,,,,,,,,,,,,
1010,0.008275,39833,0.7011962996850033,3.359286594906645,,,,,,,,,,,,,
1011,0.008283,39737,1.6179097293193199,5.334022240156092,,,,,,,,,,,,,
1012,0.008291,39641,-1.876596419433085,6.803187859463234,,,,,,,,,,,,,
1013,0.008299,39529,-5.216225872595553,13.08541541851355,,,,,,,,,,,,,
