,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
665,0.005449,31783,-115.27773395658004,202.09626820819685,,,,,,,,,,,,,
666,0.005457,32279,211.42284009275392,211.50179123617843,,,,,,,,,,,,,
667,0.005465,32087,-139.38172408481574,225.74226565069006,,,,,,,,,,,,,
668,0.005474,32071,-72.38286297507177,243.07844655079796,,,,,,,,,,,,,
669,0.005482,32471,246.32993665204518,254.88937659654778,,,,,,,,,,,,,
670,0.00549,31719,-189.04814867873867,265.3424709673006,,,,,,,,,,,,,
671,0.005498,32567,-78.57788115078422,277.5381308109849,,,,,,,,,,,,,
672,0.005506,32263,281.85734390360335,286.58331641341135,,,,,,,,,,,,,
673,0.005515,31687,-177.8520701401807,293.24128552884576,,,,,,,,,,,,,
674,0.005523,32103,-133.4898870061013,296.28526009167416,,,,,,,,,,,,,
675,0.005531,32551,291.0080229151022,291.26051781810355,,,,,,,,,,,,,
676,0.005539,32215,-102.39242767266136,284.6838471229504,,,,,,,,,,,,,
677,0.005547,31623,-205.26652538665445,283.06570443166055,,,,,,,,,,,,,
678,0.005556,32391,256.8752793791319,281.71901260931537,,,,,,,,,,,,,
679,0.005564,32423,4.482189511410936,277.77777084152353,,,,,,,,,,,,,
680,0.005572,31879,-251.70076436007213,272.69820638693426,,,,,,,,,,,,,
681,0.00558,32407,188.8079169462883,264.5052285169798,,,,,,,,,,,,,
682,0.005588,32247,91.23102031607273,255.18699685766194,,,,,,,,,,,,,
683,0.005597,31831,-248.03360395908427,248.6072954655762,,,,,,,,,,,,,
684,0.005605,32407,119.11493988338508,238.87657192084637,,,,,,,,,,,,,
685,0.005613,32247,117.65076354040274,221.2416549841345,,,,,,,,,,,,,
686,0.005621,32151,-200.36826040704196,200.56112256601293,,,,,,,,,,,,,
687,0.005629,32055,82.89513520284365,178.14924977635172,,,,,,,,,,,,,
688,0.005637,32183,76.24499844438577,155.3452979335724,,,,,,,,,,,,,
689,0.005646,32263,-137.71972858693894,139.00337400884322,,,,,,,,,,,,,
690,0.005654,32343,96.45038292614608,128.68959431257264,,,,,,,,,,,,,
691,0.005662,32231,-6.993842212463895,125.59715536966522,,,,,,,,,,,,,
692,0.00567,31831,-91.7560076757436,134.50211137356993,,,,,,,,,,,,,
693,0.005678,32455,148.15994242434263,148.46342291647784,,,,,,,,,,,,,
694,0.005687,32183,-89.23377702273548,166.14524156152135,,,,,,,,,,,,,
695,0.005695,32103,-78.5614932934271,187.53466732762865,,,,,,,,,,,,,
696,0.005703,32359,205.13878729858985,206.34103000458666,,,,,,,,,,,,,
697,0.005711,32007,-133.17357708672577,221.42122730850335,,,,,,,,,,,,,
698,0.005719,32311,-91.17035188716825,231.12215413911116,,,,,,,,,,,,,
699,0.005728,32263,229.98446335376175,231.0437515005891,,,,,,,,,,,,,
700,0.005736,32103,-124.73562862811502,224.6766245826635,,,,,,,,,,,,,
701,0.005744,31975,-104.13902322210986,215.31665198396053,,,,,,,,,,,,,
702,0.005752,32599,200.00058294839752,200.0969511833977,,,,,,,,,,,,,
703,0.00576,31959,-79.84316292859543,179.35723558280455,,,,,,,,,,,,,
704,0.005769,32183,-88.24274144998552,153.9307560544052,,,,,,,,,,,,,
705,0.005777,32327,121.39082925297913,122.14033917778309,,,,,,,,,,,,,
706,0.005785,32199,-36.16344955062962,88.43434724915423,,,,,,,,,,,,,
707,0.005793,32103,-29.96141223450214,57.84379831281414,,,,,,,,,,,,,
708,0.005801,32311,29.82606145218703,32.03071738259172,,,,,,,,,,,,,
709,0.00581,32247,-30.870334952355503,32.834254581937905,,,,,,,,,,,,,
710,0.005818,32183,55.33755921070833,57.92659482218303,,,,,,,,,,,,,
711,0.005826,32119,-27.34890276673119,85.82502447373903,,,,,,,,,,,,,
712,0.005834,32295,-75.47631174413331,112.30048392462217,,,,,,,,,,,,,
713,0.005842,32263,128.11838438959524,133.70985138078925,,,,,,,,,,,,,
714,0.005851,31959,-20.28023066101772,151.8881263600782,,,,,,,,,,,,,
715,0.005859,32103,-145.00768005498918,169.36553423561077,,,,,,,,,,,,,
716,0.005867,32695,148.48817560453733,183.1754440766648,,,,,,,,,,,,,
717,0.005875,32279,41.44257219474361,191.42307700857302,,,,,,,,,,,,,
718,0.005883,31815,-192.11603151844974,195.35616559853904,,,,,,,,,,,,,
719,0.005891,32375,104.30200811306999,194.78818329137985,,,,,,,,,,,,,
720,0.0059,32391,111.92175444753008,190.42754283253728,,,,,,,,,,,,,
721,0.005908,31863,-178.16171095631955,183.81411560878254,,,,,,,,,,,,,
722,0.005916,32023,21.423627894410508,172.74809153764093,,,,,,,,,,,,,
723,0.005924,32567,137.43152991515348,155.2773402313284,,,,,,,,,,,,,
724,0.005932,32247,-97.6444863490443,134.28796615074037,,,,,,,,,,,,,
725,0.005941,31879,-53.47265506756042,113.04280690574855,,,,,,,,,,,,,
726,0.005949,32343,88.96632850785942,93.9289272652908,,,,,,,,,,,,,
727,0.005957,32311,22.706879307783193,82.53364849955106,,,,,,,,,,,,,
728,0.005965,32231,-83.35789724170009,87.27801807673279,,,,,,,,,,,,,
729,0.005973,31927,-25.36609545445283,110.59868633658968,,,,,,,,,,,,,
730,0.005982,32471,145.65727797965678,145.65976177039724,,,,,,,,,,,,,
731,0.00599,32295,-60.01702393348734,186.0700479613369,,,,,,,,,,,,,
732,0.005998,31783,-172.12463135849316,228.33835337268798,,,,,,,,,,,,,
733,0.006006,32279,244.56172114458153,269.7768566030924,,,,,,,,,,,,,
734,0.006014,32391,-1.897270637611495,309.92170495190777,,,,,,,,,,,,,
735,0.006023,32007,-311.3925233574706,348.57558171666057,,,,,,,,,,,,,
736,0.006031,32407,309.6372425767178,383.17690650975715,,,,,,,,,,,,,
737,0.006039,32103,57.53361320527284,411.9674778776421,,,,,,,,,,,,,
738,0.006047,32199,-406.4778292767873,434.6384766917801,,,,,,,,,,,,,
739,0.006055,32455,345.73179743385487,450.17558514276305,,,,,,,,,,,,,
740,0.006064,32119,75.32147053826738,458.6003787064739,,,,,,,,,,,,,
741,0.006072,31767,-427.10014554162905,460.9446849912459,,,,,,,,,,,,,
742,0.00608,32776,375.5487824206227,457.86866296360347,,,,,,,,,,,,,
743,0.006088,32119,-0.11669571310865441,452.39261252202203,,,,,,,,,,,,,
744,0.006096,31671,-359.81884305000085,450.7488148504872,,,,,,,,,,,,,
745,0.006105,32856,447.4152231982152,461.09654074850243,,,,,,,,,,,,,
746,0.006113,32071,-217.1861939696879,493.32092764971236,,,,,,,,,,,,,
747,0.006121,31639,-226.7441459816414,555.0393860507162,,,,,,,,,,,,,
748,0.006129,32936,629.0444703565104,648.4819005126145,,,,,,,,,,,,,
749,0.006137,31783,-592.5927853396902,771.8574681615356,,,,,,,,,,,,,
750,0.006145,32231,-91.97984288862607,920.9979529701816,,,,,,,,,,,,,
751,0.006154,32695,973.9708910807061,1091.208870672497,,,,,,,,,,,,,
752,0.006162,31271,-1085.5141126398805,1277.762580502267,,,,,,,,,,,,,
753,0.00617,32455,-33.67844858194898,1475.7809273239468,,,,,,,,,,,,,
754,0.006178,33560,1474.7062565575516,1680.536667599301,,,,,,,,,,,,,
755,0.006186,30647,-1604.5655190355783,1887.01951375017,,,,,,,,,,,,,
756,0.006195,31959,-86.155777888186,2090.4937718061915,,,,,,,,,,,,,
757,0.006203,34584,2038.05576053277,2286.7158060887323,,,,,,,,,,,,,
758,0.006211,30007,-2056.8722827927604,2470.7219710163586,,,,,,,,,,,,,
759,0.006219,32231,-187.3974528954656,2637.9805974650085,,,,,,,,,,,,,
760,0.006227,34984,2508.2348318137538,2785.389659301889,,,,,,,,,,,,,
761,0.006236,29495,-2412.879313211712,2910.3191777014285,,,,,,,,,,,,,
762,0.006244,32023,-171.2470554085871,3012.4622329874014,,,,,,,,,,,,,
763,0.006252,34920,2729.4073040733365,3094.5110525307414,,,,,,,,,,,,,
764,0.00626,29559,-2743.6826313045735,3160.3465729321947,,,,,,,,,,,,,
765,0.006268,32439,183.42202618574441,3218.008428986659,,,,,,,,,,,,,
766,0.006277,34824,2612.2582454002973,3281.0896781006873,,,,,,,,,,,,,
767,0.006285,29063,-3203.586512608412,3366.175732951187,,,,,,,,,,,,,
768,0.006293,33320,1068.0714442493224,3494.5018717154453,,,,,,,,,,,,,
769,0.006301,34216,2169.519209140491,3688.4252625379695,,,,,,,,,,,,,
770,0.006309,28614,-3964.1107702979552,3964.1495350097616,,,,,,,,,,,,,
771,0.006318,34872,2562.785106531661,4332.482895291241,,,,,,,,,,,,,
772,0.006326,33672,1507.801674320966,4795.906228270825,,,,,,,,,,,,,
773,0.006334,27110,-5132.15704153907,5347.455343336704,,,,,,,,,,,,,
774,0.006342,36921,4589.41888119107,5977.916505353621,,,,,,,,,,,,,
775,0.00635,32984,787.8885757882986,6674.285928308659,,,,,,,,,,,,,
776,0.006359,25606,-6689.3450862537,7419.249832978126,,,,,,,,,,,,,
777,0.006367,39001,6912.061314774473,8196.699008008347,,,,,,,,,,,,,
778,0.006375,32407,175.75162833799402,8988.296968627772,,,,,,,,,,,,,
779,0.006383,23845,-8474.092525612747,9774.11512617399,,,,,,,,,,,,,
780,0.006391,41146,9180.262914277268,10538.745238589781,,,,,,,,,,,,,
781,0.0064,32359,-200.31061257697905,11266.287721262668,,,,,,,,,,,,,
782,0.006408,21765,-10207.65270534646,11939.295993655758,,,,,,,,,,,,,
783,0.006416,42954,11003.949426620318,12543.827567436014,,,,,,,,,,,,,
784,0.006424,32263,-282.8013110238493,13064.722832194217,,,,,,,,,,,,,
785,0.006432,20613,-11553.56425683662,13487.056013077916,,,,,,,,,,,,,
786,0.00644,44122,12047.786713287953,13803.22735467674,,,,,,,,,,,,,
787,0.006449,31751,-107.75571151282642,14006.841402667107,,,,,,,,,,,,,
788,0.006457,19780,-12197.956954740328,14091.392456001533,,,,,,,,,,,,,
789,0.006465,45018,12127.420443354895,14056.008806199998,,,,,,,,,,,,,
790,0.006473,31991,191.4015552843096,13899.805973293449,,,,,,,,,,,,,
791,0.006481,19972,-11937.394866435305,13623.165173514784,,,,,,,,,,,,,
792,0.00649,43674,11278.279972439894,13235.640364142555,,,,,,,,,,,,,
793,0.006498,32215,414.1721391412992,12748.338068403185,,,,,,,,,,,,,
794,0.006506,21189,-10752.72903474204,12171.543361021693,,,,,,,,,,,,,
795,0.006514,41370,9760.800783176648,11521.151393861075,,,,,,,,,,,,,
796,0.006522,32311,361.54334145142343,10811.86860968373,,,,,,,,,,,,,
797,0.006531,23125,-8836.671233804922,10057.995978048542,,,,,,,,,,,,,
798,0.006539,39241,7983.670574100371,9282.341273249358,,,,,,,,,,,,,
799,0.006547,31591,-81.52488860695253,8507.151493241927,,,,,,,,,,,,,
800,0.006555,25126,-6550.581144676058,7751.583542779647,,,,,,,,,,,,,
801,0.006563,37849,6368.633824947628,7039.410470650801,,,,,,,,,,,,,
802,0.006572,30391,-891.584976850619,6390.248999736937,,,,,,,,,,,,,
803,0.00658,27094,-4318.898601966442,5820.526124529684,,,,,,,,,,,,,
804,0.006588,36376,5214.265322776629,5351.792615688319,,,,,,,,,,,,,
805,0.006596,29431,-1908.806370116617,4996.415971165014,,,,,,,,,,,,,
806,0.006604,28422,-2502.8519955338293,4755.777315123229,,,,,,,,,,,,,
807,0.006613,35496,4614.716634699302,4625.698492481768,,,,,,,,,,,,,
808,0.006621,28150,-2893.7194657625655,4584.670404841703,,,,,,,,,,,,,
809,0.006629,29575,-1302.7327935117683,4605.243552458478,,,,,,,,,,,,,
810,0.006637,35112,4459.81638564405,4665.726611594577,,,,,,,,,,,,,
811,0.006645,27142,-3613.140119486819,4741.552904619477,,,,,,,,,,,,,
812,0.006654,29815,-721.5881126713405,4815.282778142207,,,,,,,,,,,,,
813,0.006662,35256,4508.7077033687465,4877.851457062548,,,,,,,,,,,,,
814,0.00667,26118,-3920.9041286403567,4914.7692340147205,,,,,,,,,,,,,
815,0.006678,29799,-598.7341686126326,4916.651420734797,,,,,,,,,,,,,
816,0.006686,35016,4502.833737379237,4882.888782230802,,,,,,,,,,,,,
817,0.006694,26310,-3800.894640238613,4810.151160450705,,,,,,,,,,,,,
818,0.006703,29031,-696.6254660774212,4700.929940512396,,,,,,,,,,,,,
819,0.006711,34392,4269.153784567576,4562.473322131888,,,,,,,,,,,,,
820,0.006719,26726,-3354.3490843005716,4392.651192478843,,,,,,,,,,,,,
821,0.006727,28951,-802.2476598357227,4191.747646423558,,,,,,,,,,,,,
822,0.006735,33192,3769.488785850308,3967.7563735940553,,,,,,,,,,,,,
823,0.006744,26886,-2741.510740875058,3723.981320243217,,,,,,,,,,,,,
824,0.006752,28999,-796.5364188244332,3467.4616143932385,,,,,,,,,,,,,
825,0.00676,32343,3082.072631330193,3209.1623755033875,,,,,,,,,,,,,
826,0.006768,27398,-2113.537739337446,2948.660164267754,,,,,,,,,,,,,
827,0.006776,28502,-665.1410506940099,2686.611753093584,,,,,,,,,,,,,
828,0.006785,31527,2340.18735019491,2431.598998373555,,,,,,,,,,,,,
829,0.006793,27158,-1570.953945716918,2185.9543128538144,,,,,,,,,,,,,
830,0.006801,28630,-460.9950720590561,1954.7313362039488,,,,,,,,,,,,,
831,0.006809,30615,1669.9963449844954,1746.9423859153653,,,,,,,,,,,,,
832,0.006817,27494,-1159.1650711492623,1558.8289914440606,,,,,,,,,,,,,
833,0.006826,28550,-253.61873099758165,1387.7743460937568,,,,,,,,,,,,,
834,0.006834,29655,1155.3995368706169,1239.1749092703512,,,,,,,,,,,,,
835,0.006842,27702,-885.1614479209453,1110.8478775505866,,,,,,,,,,,,,
836,0.00685,28182,-95.5189468045226,1004.6655777431919,,,,,,,,,,,,,
837,0.006858,29287,831.1464787583022,926.5010947344413,,,,,,,,,,,,,
838,0.006867,27702,-733.4573870578752,868.2251179474157,,,,,,,,,,,,,
839,0.006875,27990,-13.453278423352042,824.2705806693616,,,,,,,,,,,,,
840,0.006883,28630,689.6356665633712,796.094343011862,,,,,,,,,,,,,
841,0.006891,27462,-672.226598561212,777.6222503822252,,,,,,,,,,,,,
842,0.006899,27862,-13.058320876870424,769.9854659893164,,,,,,,,,,,,,
843,0.006908,28566,689.2898247241221,778.2824699959777,,,,,,,,,,,,,
844,0.006916,26950,-656.4395469947597,793.2169536139129,,,,,,,,,,,,,
845,0.006924,27542,-82.73944190154782,808.2588897276333,,,,,,,,,,,,,
846,0.006932,28246,764.2482626135333,825.1360269088844,,,,,,,,,,,,,
847,0.00694,26758,-638.3795618420232,839.1596020898421,,,,,,,,,,,,,
848,0.006949,27286,-194.07262321371667,851.5271813020311,,,,,,,,,,,,,
849,0.006957,28054,841.3848468069517,868.0478093132851,,,,,,,,,,,,,
850,0.006965,26262,-585.3506151395752,879.7668342162461,,,,,,,,,,,,,
851,0.006973,26902,-306.63900219731414,879.447226460319,,,,,,,,,,,,,
852,0.006981,27990,864.4637652725557,872.040436918589,,,,,,,,,,,,,
853,0.006989,26438,-492.24807920636584,856.5789882743534,,,,,,,,,,,,,
854,0.006998,26102,-383.4214563350152,834.6226525653118,,,,,,,,,,,,,
855,0.007006,27686,813.9094222333937,813.9478397007105,,,,,,,,,,,,,
856,0.007014,26422,-376.50691898542897,788.0668851487109,,,,,,,,,,,,,
857,0.007022,26278,-410.3661775161819,750.5309791782164,,,,,,,,,,,,,
858,0.00703,26870,707.1837859457083,709.7122774637758,,,,,,,,,,,,,
859,0.007039,26246,-257.32483939985997,667.8998729481724,,,,,,,,,,,,,
860,0.007047,25718,-403.3118549803474,625.9431013146578,,,,,,,,,,,,,
861,0.007055,26790,576.9472983200765,591.4495517333835,,,,,,,,,,,,,
862,0.007063,26054,-137.9671601230437,558.5149418225961,,,,,,,,,,,,,
863,0.007071,25670,-391.7025601184598,519.1220704744001,,,,,,,,,,,,,
864,0.00708,26134,444.08069395554304,482.27167069244155,,,,,,,,,,,,,
865,0.007088,25814,-10.075350983877117,452.7823627287031,,,,,,,,,,,,,
866,0.007096,25478,-389.3843737089093,428.48919984490476,,,,,,,,,,,,,
867,0.007104,26086,309.48082314374096,412.55290686100363,,,,,,,,,,,,,
868,0.007112,25334,121.39029796810256,399.61791113226076,,,,,,,,,,,,,
869,0.007121,25270,-378.00426148591345,379.756095753547,,,,,,,,,,,,,
870,0.007129,25750,173.046981227296,360.4549428060455,,,,,,,,,,,,,
871,0.007137,25238,216.69948963048736,348.47533435216934,,,,,,,,,,,,,
872,0.007145,24630,-322.2183032450636,333.2818322526887,,,,,,,,,,,,,
873,0.007153,25398,61.94793701204863,308.8050360057219,,,,,,,,,,,,,
874,0.007162,25302,211.70190314721071,274.8979515129209,,,,,,,,,,,,,
875,0.00717,24405,-209.39843018373432,224.95506520155809,,,,,,,,,,,,,
876,0.007178,24469,35.13476380000765,166.70780763599586,,,,,,,,,,,,,
877,0.007186,24469,64.57707500929487,117.3496897464226,,,,,,,,,,,,,
878,0.007194,23957,-79.2759266288352,96.0800138571053,,,,,,,,,,,,,
879,0.007203,23749,146.03757990367103,148.80623003059554,,,,,,,,,,,,,
880,0.007211,23493,-193.50331827959724,240.59167386566136,,,,,,,,,,,,,
881,0.007219,22469,-8.960965307979842,339.6627978294542,,,,,,,,,,,,,
882,0.007227,21493,384.95539489293077,442.0385080570141,,,,,,,,,,,,,
883,0.007235,19860,-452.31250800485003,535.8553372892618,,,,,,,,,,,,,
884,0.007243,17300,-54.169530896469276,621.312902712967,,,,,,,,,,,,,
885,0.007252,14435,652.8696585560339,704.6858779384938,,,,,,,,,,,,,
886,0.00726,16948,-582.2864982993732,771.5652857204905,,,,,,,,,,,,,
887,0.007268,28727,-192.27081919193148,811.3809171900922,,,,,,,,,,,,,
888,0.007276,44090,806.2359261196706,828.8189470808345,,,,,,,,,,,,,
889,0.007284,45819,-523.8563477004866,821.1858765205769,,,,,,,,,,,,,
890,0.007293,45931,-325.9111473502748,792.2023911015834,,,,,,,,,,,,,
891,0.007301,45739,753.0948840748791,753.5443081642436,,,,,,,,,,,,,
892,0.007309,45611,-329.1294579742138,697.4026318925468,,,,,,,,,,,,,
893,0.007317,45419,-356.8108291549083,616.751479369332,,,,,,,,,,,,,
894,0.007325,45291,518.6558260506708,525.1805594314307,,,,,,,,,,,,,
895,0.007334,45131,-114.60808740642013,429.7642509956849,,,,,,,,,,,,,
896,0.007342,44986,-261.1409897488352,334.35342918018824,,,,,,,,,,,,,
897,0.00735,44858,219.94318944767292,250.10664233700592,,,,,,,,,,,,,
898,0.007358,44682,24.80337207150016,173.03577805671895,,,,,,,,,,,,,
899,0.007366,44554,-97.16149245813807,97.26006227900517,,,,,,,,,,,,,
900,0.007375,44410,-18.023776219266356,54.96486320168625,,,,,,,,,,,,,
901,0.007383,44282,64.3545502802576,80.3910409843219,,,,,,,,,,,,,
902,0.007391,44138,47.44258488909232,115.47690814725958,,,,,,,,,,,,,
903,0.007399,43962,-130.9209450162053,131.50636847108905,,,,,,,,,,,,,
904,0.007407,43802,38.75409510932386,137.6650424106983,,,,,,,,,,,,,
905,0.007416,43722,114.66839556961284,146.38809402484088,,,,,,,,,,,,,
906,0.007424,43562,-129.62340216796002,147.13021736501844,,,,,,,,,,,,,
907,0.007432,43434,0.150955392612111,134.60469674955192,,,,,,,,,,,,,
908,0.00744,43322,101.2034331725024,115.95433390349305,,,,,,,,,,,,,
909,0.007448,43162,-69.67788747806964,87.72172657491232,,,,,,,,,,,,,
910,0.007457,43050,-18.00610483661701,59.06615574396323,,,,,,,,,,,,,
911,0.007465,42906,44.43863578937387,44.440158982978346,,,,,,,,,,,,,
912,0.007473,42794,-8.205317506315362,32.88678783364582,,,,,,,,,,,,,
913,0.007481,42666,-11.982287359717123,12.620583674690083,,,,,,,,,,,,,
914,0.007489,42538,-10.06328650742055,11.273770850495868,,,,,,,,,,,,,
915,0.007498,42410,23.988138471294153,28.993574708682885,,,,,,,,,,,,,
916,0.007506,42298,3.211315087838301,42.55620352214872,,,,,,,,,,,,,
917,0.007514,42186,-35.14777869547172,38.75970001387131,,,,,,,,,,,,,
918,0.007522,42026,25.918342547610965,31.39821288560696,,,,,,,,,,,,,
919,0.00753,41930,11.762216983614158,30.43520957294471,,,,,,,,,,,,,
920,0.007538,41818,-29.759691568399962,30.301460910371382,,,,,,,,,,,,,
921,0.007547,41690,13.069232182987397,27.764372757292364,,,,,,,,,,,,,
922,0.007555,41578,8.427513617727689,25.333123344174776,,,,,,,,,,,,,
923,0.007563,41514,-9.764840332180986,10.567255087095644,,,,,,,,,,,,,
924,0.007571,41354,1.0211701454400481,6.518209228864566,,,,,,,,,,,,,
925,0.007579,41258,-1.306379971833648,7.223758939112387,,,,,,,,,,,,,
926,0.007588,41130,7.293121497646456,11.367875251130352,,,,,,,,,,,,,
927,0.007596,41002,-3.723812265251077,6.389839485067818,,,,,,,,,,,,,
928,0.007604,40873,-8.416887096383245,8.420994825136125,,,,,,,,,,,,,
929,0.007612,40745,12.87898781745381,15.136875764495885,,,,,,,,,,,,,
930,0.00762,40697,-3.446817312886385,22.285700467605235,,,,,,,,,,,,,
931,0.007629,40569,-7.757705096245778,15.212785431828506,,,,,,,,,,,,,
932,0.007637,40441,9.062018363409827,12.306262571579603,,,,,,,,,,,,,
933,0.007645,40345,-3.4998315127401263,3.6506445995540187,,,,,,,,,,,,,
934,0.007653,40217,-0.6900788796529146,4.7710416174821635,,,,,,,,,,,,,
935,0.007661,40105,3.20598171572744,3.2720618019136656,,,,,,,,,,,,,
936,0.00767,39993,-6.93817710315519,10.893257388271184,,,,,,,,,,,,,
937,0.007678,39929,7.462959961578218,13.226725622647955,,,,,,,,,,,,,
938,0.007686,39817,1.2762058634545332,22.020276811316243,,,,,,,,,,,,,
939,0.007694,39689,-12.875348352424268,16.601825639944572,,,,,,,,,,,,,
940,0.007702,39609,12.011528581817194,12.01211749829577,,,,,,,,,,,,,
941,0.007711,39513,4.291324769204348,12.37862567234557,,,,,,,,,,,,,
942,0.007719,39369,-18.274183034124754,19.48758945538312,,,,,,,,,,,,,
943,0.007727,39305,11.927104929434023,24.051843572403516,,,,,,,,,,,,,
944,0.007735,39209,9.055186360661738,30.21578994949693,,,,,,,,,,,,,
945,0.007743,39081,-20.711608826836407,21.41558615170819,,,,,,,,,,,,,
946,0.007752,39001,9.690643022814427,12.327598723168096,,,,,,,,,,,,,
947,0.00776,38921,11.342632286320496,16.26568501473963,,,,,,,,,,,,,
948,0.007768,38793,-19.863915300443526,23.300114559827747,,,,,,,,,,,,,
949,0.007776,38697,8.844439787354428,24.059149102565055,,,,,,,,,,,,,
950,0.007784,38601,8.831395143070916,28.236706757191968,,,,,,,,,,,,,
951,0.007792,38473,-17.10463804522664,18.625022750135624,,,,,,,,,,,,,
952,0.007801,38409,11.385593771700993,11.418313959611076,,,,,,,,,,,,,
953,0.007809,38297,2.11204240831119,10.787500937678006,,,,,,,,,,,,,
954,0.007817,38185,-14.110501829022542,14.306212408895284,,,,,,,,,,,,,
955,0.007825,38137,16.68748180666348,20.15806727075697,,,,,,,,,,,,,
956,0.007833,38025,-6.198626710833229,29.9760799747872,,,,,,,,,,,,,
957,0.007842,37897,-11.74709933052358,25.5128680303954,,,,,,,,,,,,,
958,0.00785,37849,22.224592175365963,25.02903671144736,,,,,,,,,,,,,
959,0.007858,37689,-13.144710493371534,19.134773417511404,,,,,,,,,,,,,
960,0.007866,37625,-9.857352251830646,14.876027445067548,,,,,,,,,,,,,
961,0.007874,37561,25.223021904955093,25.296138091536257,,,,,,,,,,,,,
962,0.007883,37417,-16.807126468329482,35.523624377073226,,,,,,,,,,,,,
963,0.007891,37337,-7.7742468204994255,31.226798335998314,,,,,,,,,,,,,
964,0.007899,37273,24.119257136504007,29.96544723760004,,,,,,,,,,,,,
965,0.007907,37145,-16.802424748201755,19.915151444180264,,,,,,,,,,,,,
966,0.007915,37065,-5.037036149124564,10.755998143199182,,,,,,,,,,,,,
967,0.007924,36985,19.114472347915946,19.118581287389155,,,,,,,,,,,,,
968,0.007932,36873,-13.913701088813117,27.324937501985186,,,,,,,,,,,,,
969,0.00794,36792,-1.8189809501452312,21.67429356675231,,,,,,,,,,,,,
970,0.007948,36712,11.724429262306263,21.610291591099223,,,,,,,,,,,,,
971,0.007956,36600,-9.315416024923088,9.377513857267498,,,,,,,,,,,,,
972,0.007965,36504,1.1806705074599169,4.4693038371403375,,,,,,,,,,,,,
973,0.007973,36408,3.801161865242674,4.174054208743268,,,,,,,,,,,,,
974,0.007981,36312,-3.988938395786381,12.373654688558954,,,,,,,,,,,,,
975,0.007989,36232,3.243156489127849,7.653100540043785,,,,,,,,,,,,,
976,0.007997,36136,-3.2751734876276637,15.335794492336351,,,,,,,,,,,,,
977,0.008006,36056,1.3552479917548605,11.78077883585487,,,,,,,,,,,,,
978,0.008014,35960,4.129651087790482,19.09897408506194,,,,,,,,,,,,,
979,0.008022,35864,-8.788653431950792,11.00970199620741,,,,,,,,,,,,,
980,0.00803,35784,5.984545520771519,7.531870556985649,,,,,,,,,,,,,
981,0.008038,35704,4.188443640622788,5.968522964669342,,,,,,,,,,,,,
982,0.008047,35608,-12.326232327393189,16.31295532832854,,,,,,,,,,,,,
983,0.008055,35512,8.930124384854825,18.662129719872546,,,,,,,,,,,,,
984,0.008063,35416,3.9739283896229125,26.573740816813594,,,,,,,,,,,,,
985,0.008071,35320,-13.366180294895488,16.597137226884367,,,,,,,,,,,,,
986,0.008079,35240,9.247490157758868,9.912212017501297,,,,,,,,,,,,,
987,0.008087,35144,3.697691233559895,6.615955379938361,,,,,,,,,,,,,
988,0.008096,35016,-11.375847481803673,15.802545865975928,,,,,,,,,,,,,
989,0.008104,34984,6.681595587452572,15.942194672346229,,,,,,,,,,,,,
990,0.008112,34888,3.071771600691387,21.692829118840084,,,,,,,,,,,,,
991,0.00812,34776,-6.483900480068214,9.8563577465263,,,,,,,,,,,,,
992,0.008128,34712,2.1163755796208608,10.062777899228248,,,,,,,,,,,,,
993,0.008137,34632,1.8027851734647884,5.642560155280522,,,,,,,,,,,,,
994,0.008145,34552,-0.05632895405845045,15.282428120538551,,,,,,,,,,,,,
995,0.008153,34440,-2.7827359744901905,6.8042943630108335,,,,,,,,,,,,,
996,0.008161,34360,0.25298680037216803,9.265512768690035,,,,,,,,,,,,,
997,0.008169,34280,5.6235230827328575,6.874688902627261,,,,,,,,,,,,,
998,0.008178,34184,-6.541541618905861,19.515491512868117,,,,,,,,,,,,,
999,0.008186,34104,-0.5326898607876238,15.975510282178924,,,,,,,,,,,,,
1000,0.008194,34040,8.545274054523041,20.542625691151766,,,,,,,,,,,,,
1001,0.008202,33944,-8.624805325267772,8.861406930521124,,,,,,,,,,,,,
1002,0.00821,33848,0.3943722118827015,4.252199066987142,,,,,,,,,,,,,
1003,0.008219,33784,8.127059633522956,8.223229597503455,,,,,,,,,,,,,
1004,0.008227,33672,-9.389636033861006,19.99241838330033,,,,,,,,,,,,,
1005,0.008235,33608,2.983588646188338,16.77488229387586,,,,,,,,,,,,,
1006,0.008243,33528,5.458945962949923,23.12197205182579,,,,,,,,,,,,,
1007,0.008251,33432,-9.457197839707925,12.219507528897795,,,,,,,,,,,,,
1008,0.00826,33368,5.979943372944365,9.526979030345942,,,,,,,,,,,,,
1009,0.008268,33288,2.533987375507383,3.1227018642862077,,,,,,,,,,,,,
1010,0.008276,33192,-9.150627814843038,14.916949370114256,,,,,,,,,,,,,
1011,0.008284,33160,7.622276120653899,15.47063690520914,,,,,,,,,,,,,
1012,0.008292,33032,1.099433878311802,24.561286126788602,,,,,,,,,,,,,
1013,0.008301,32952,-8.439979367277985,13.999032398946987,,,,,,,,,,,,,
1014,0.008309,32872,6.712249213486532,11.84260776860756,,,,,,,,,,,,,
