,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
313,0.002565,31447,-528.3883693980231,618.84312645888,,,,,,,,,,,,,
314,0.002573,32631,521.4968034640392,638.4144408950395,,,,,,,,,,,,,
315,0.002581,32055,135.5548742624548,643.2984475891925,,,,,,,,,,,,,
316,0.002589,31175,-629.965863921543,637.8452710593314,,,,,,,,,,,,,
317,0.002597,32215,289.1747424209176,637.2077687878792,,,,,,,,,,,,,
318,0.002605,32551,483.43394300237253,663.7187298257445,,,,,,,,,,,,,
319,0.002614,31431,-631.6457684756274,727.489514407838,,,,,,,,,,,,,
320,0.002622,31639,-162.0317027296589,815.3325846632606,,,,,,,,,,,,,
321,0.00263,32824,908.6972774234645,916.9558698746417,,,,,,,,,,,,,
322,0.002638,31431,-486.20367973775734,1045.3689526187609,,,,,,,,,,,,,
323,0.002646,31079,-795.7850617155893,1211.9707154113844,,,,,,,,,,,,,
324,0.002655,33352,1334.9719624237325,1404.3801916109742,,,,,,,,,,,,,
325,0.002663,31543,-181.00843700483009,1605.505136556435,,,,,,,,,,,,,
326,0.002671,30551,-1535.8200948096012,1806.895935737347,,,,,,,,,,,,,
327,0.002679,33640,1687.925473584453,2005.5182696743063,,,,,,,,,,,,,
328,0.002687,32231,262.85822812581205,2209.983639920073,,,,,,,,,,,,,
329,0.002696,29767,-2287.405864756848,2426.596517383649,,,,,,,,,,,,,
330,0.002704,33704,1909.9048811636997,2640.4714118190423,,,,,,,,,,,,,
331,0.002712,32888,800.8383491362767,2836.4649623159517,,,,,,,,,,,,,
332,0.00272,29079,-2959.3558126431194,3014.6315101952514,,,,,,,,,,,,,
333,0.002728,33832,1968.0001196790054,3177.8646584085245,,,,,,,,,,,,,
334,0.002737,33736,1377.5881888879671,3333.2091479737787,,,,,,,,,,,,,
335,0.002745,28134,-3480.708790927089,3485.8685427615883,,,,,,,,,,,,,
336,0.002753,33928,1857.648705843495,3622.7223466782593,,,,,,,,,,,,,
337,0.002761,33752,1935.660821459906,3731.1311395904445,,,,,,,,,,,,,
338,0.002769,28262,-3809.6598474151383,3816.205935624982,,,,,,,,,,,,,
339,0.002778,33672,1604.726961981395,3884.9811245177716,,,,,,,,,,,,,
340,0.002786,34248,2418.2066330713947,3943.3828678496357,,,,,,,,,,,,,
341,0.002794,28006,-3936.5704144350375,3995.4501659124944,,,,,,,,,,,,,
342,0.002802,33544,1266.3199367456418,4029.770323098954,,,,,,,,,,,,,
343,0.00281,34472,2770.73290674597,4035.677725887386,,,,,,,,,,,,,
344,0.002819,28262,-3884.7531159590267,4021.2860964936935,,,,,,,,,,,,,
345,0.002827,32968,925.1554926302315,3995.9340523008805,,,,,,,,,,,,,
346,0.002835,35032,2950.3056758269495,3964.0043801573247,,,,,,,,,,,,,
347,0.002843,28310,-3709.235076979969,3928.5696270466597,,,,,,,,,,,,,
348,0.002851,32343,670.6513778860266,3880.512223066224,,,,,,,,,,,,,
349,0.002859,35000,2944.0979050822743,3811.8168174858483,,,,,,,,,,,,,
350,0.002868,28566,-3488.119358160633,3733.263863507931,,,,,,,,,,,,,
351,0.002876,32295,566.9944912294737,3656.195551861699,,,,,,,,,,,,,
352,0.002884,34952,2786.7143190660067,3585.4955181872924,,,,,,,,,,,,,
353,0.002892,28662,-3302.2818747217952,3525.7798633665643,,,,,,,,,,,,,
354,0.0029,32439,621.9618905807889,3470.5579606971987,,,,,,,,,,,,,
355,0.002909,34504,2560.8680928548233,3413.327784583753,,,,,,,,,,,,,
356,0.002917,28502,-3208.5825112476177,3364.300889734773,,,,,,,,,,,,,
357,0.002925,33064,775.3391318587688,3332.4285710771082,,,,,,,,,,,,,
358,0.002933,34360,2375.5789235078696,3320.3991522844135,,,,,,,,,,,,,
359,0.002941,28823,-3219.2216121685615,3330.2113626432747,,,,,,,,,,,,,
360,0.00295,32920,915.3540042038899,3350.9255993574784,,,,,,,,,,,,,
361,0.002958,34280,2330.8219650227556,3370.936115418043,,,,,,,,,,,,,
362,0.002966,28454,-3296.6426283448945,3394.8374502261972,,,,,,,,,,,,,
363,0.002974,33176,914.8065964527157,3427.424628255728,,,,,,,,,,,,,
364,0.002982,34392,2484.1764092584745,3469.763703229443,,,,,,,,,,,,,
365,0.002991,28646,-3363.7403016802964,3522.437457075097,,,,,,,,,,,,,
366,0.002999,32567,670.2037962306978,3574.121221154001,,,,,,,,,,,,,
367,0.003007,34568,2831.0758005381344,3614.482298728498,,,,,,,,,,,,,
368,0.003015,29143,-3323.437291815281,3651.2648682466174,,,,,,,,,,,,,
369,0.003023,31863,131.20914968502598,3694.211918266256,,,,,,,,,,,,,
370,0.003032,35368,3302.997689264928,3746.0986520377824,,,,,,,,,,,,,
371,0.00304,28855,-3083.3310021839457,3806.923846649202,,,,,,,,,,,,,
372,0.003048,31207,-683.5918159818464,3867.991900506078,,,,,,,,,,,,,
373,0.003056,35848,3783.699551302573,3922.443508140918,,,,,,,,,,,,,
374,0.003064,29303,-2584.364901621532,3981.1563871027756,,,,,,,,,,,,,
375,0.003072,30263,-1684.7408525108697,4055.4488616213152,,,,,,,,,,,,,
376,0.003081,36232,4141.899831901111,4142.019510962804,,,,,,,,,,,,,
377,0.003089,30023,-1829.5776537361764,4233.414159797991,,,,,,,,,,,,,
378,0.003097,29367,-2726.0632143876614,4321.519601657538,,,,,,,,,,,,,
379,0.003105,36216,4274.069683250099,4401.099226332524,,,,,,,,,,,,,
380,0.003113,30967,-900.9026223558906,4480.281030543014,,,,,,,,,,,,,
381,0.003122,28502,-3637.40251026649,4565.710213819928,,,,,,,,,,,,,
382,0.00313,36120,4143.078088124285,4646.3794709247895,,,,,,,,,,,,,
383,0.003138,31767,51.104121148294496,4709.572791311249,,,,,,,,,,,,,
384,0.003146,27702,-4271.694057013419,4750.885101833697,,,,,,,,,,,,,
385,0.003154,36088,3794.2119858156784,4769.074258842075,,,,,,,,,,,,,
386,0.003163,32808,851.3166708838761,4770.679681831307,,,,,,,,,,,,,
387,0.003171,27302,-4551.360042005797,4761.248311631569,,,,,,,,,,,,,
388,0.003179,35128,3334.940194504761,4730.820322173035,,,,,,,,,,,,,
389,0.003187,33944,1366.100934350626,4670.080259290851,,,,,,,,,,,,,
390,0.003195,27462,-4490.931673274667,4582.247994073762,,,,,,,,,,,,,
391,0.003204,34344,2881.050468240516,4472.519341248071,,,,,,,,,,,,,
392,0.003212,33800,1559.319777548063,4349.554100669904,,,,,,,,,,,,,
393,0.00322,28038,-4178.231936980143,4221.32355439659,,,,,,,,,,,,,
394,0.003228,34600,2496.003693923576,4081.431063376402,,,,,,,,,,,,,
395,0.003236,33400,1501.8322466196498,3923.501657507804,,,,,,,,,,,,,
396,0.003245,28134,-3721.647377631517,3752.950271699904,,,,,,,,,,,,,
397,0.003253,34408,2163.7455099190265,3574.9606340325045,,,,,,,,,,,,,
398,0.003261,33032,1324.3092388075268,3395.994225958697,,,,,,,,,,,,,
399,0.003269,29015,-3198.5947535618634,3221.636930611789,,,,,,,,,,,,,
400,0.003277,34040,1816.179558456781,3043.4283475482466,,,,,,,,,,,,,
401,0.003286,33000,1144.1099907857545,2852.8556642753906,,,,,,,,,,,,,
402,0.003294,29191,-2639.833113251728,2653.4250451171806,,,,,,,,,,,,,
403,0.003302,33720,1395.193423824705,2449.50001411573,,,,,,,,,,,,,
404,0.00331,33096,1014.3658588854148,2247.5686524450116,,,,,,,,,,,,,
405,0.003318,29831,-2053.3848859912705,2053.892888894916,,,,,,,,,,,,,
406,0.003326,32743,903.1620824025194,1861.846163223104,,,,,,,,,,,,,
407,0.003335,33080,922.4777097719178,1665.2009380640816,,,,,,,,,,,,,
408,0.003343,30663,-1460.1987397071377,1471.2643564046466,,,,,,,,,,,,,
409,0.003351,32199,407.0963271256525,1289.4198113421694,,,,,,,,,,,,,
410,0.003359,32824,826.9978882185771,1127.4138421207194,,,,,,,,,,,,,
411,0.003367,31239,-908.3765836320193,989.4962415916872,,,,,,,,,,,,,
412,0.003376,32023,-1.5968580885372983,867.8955971682382,,,,,,,,,,,,,
413,0.003384,32695,698.4169319648088,755.2449007955339,,,,,,,,,,,,,
414,0.003392,31687,-455.7383676469051,659.4069913416206,,,,,,,,,,,,,
415,0.0034,31543,-258.86484114706917,589.0606485581969,,,,,,,,,,,,,
416,0.003408,32583,536.4992628734902,539.1689971609152,,,,,,,,,,,,,
417,0.003417,31927,-138.46726025659916,498.3365351899217,,,,,,,,,,,,,
418,0.003425,31575,-356.5223147230173,457.4052098326816,,,,,,,,,,,,,
419,0.003433,32551,361.36691264002934,413.2686860003897,,,,,,,,,,,,,
420,0.003441,31847,47.68743485867054,373.9432267256872,,,,,,,,,,,,,
421,0.003449,32071,-334.6717283249313,345.8306480433727,,,,,,,,,,,,,
422,0.003458,31927,194.18156451566716,320.0565741888286,,,,,,,,,,,,,
423,0.003466,32135,139.77346164421357,287.47142122392137,,,,,,,,,,,,,
424,0.003474,31703,-250.2108727518435,251.9674684970347,,,,,,,,,,,,,
425,0.003482,32199,45.744080738913866,222.09342161322317,,,,,,,,,,,,,
426,0.00349,32039,180.32246000912,205.2051232468773,,,,,,,,,,,,,
427,0.003499,31911,-146.20583155007913,200.73283175027234,,,,,,,,,,,,,
428,0.003507,32167,-79.77799188621906,198.3621938484983,,,,,,,,,,,,,
429,0.003515,32215,191.29583183049184,192.02966769025772,,,,,,,,,,,,,
430,0.003523,32055,-41.258043688407284,190.59756235038347,,,,,,,,,,,,,
431,0.003531,31511,-173.72889985799262,201.6525238750642,,,,,,,,,,,,,
432,0.00354,32295,168.16331136599925,215.95193846208062,,,,,,,,,,,,,
433,0.003548,32167,60.07219191947706,222.20017365760987,,,,,,,,,,,,,
434,0.003556,31783,-218.33897035432284,220.00222974049296,,,,,,,,,,,,,
435,0.003564,32359,96.55468391019743,214.0976138247092,,,,,,,,,,,,,
436,0.003572,31815,149.90489183165954,212.14510997749832,,,,,,,,,,,,,
437,0.00358,31991,-195.2744411299344,216.76432483739006,,,,,,,,,,,,,
438,0.003589,32055,-22.619079891513838,219.19395859563235,,,,,,,,,,,,,
439,0.003597,32231,208.39114645913736,213.63492689272417,,,,,,,,,,,,,
440,0.003605,31815,-102.16198727293646,210.35915400588215,,,,,,,,,,,,,
441,0.003613,31751,-158.0254460111032,220.63635629128865,,,,,,,,,,,,,
442,0.003621,32423,210.3139887019348,238.96040634933965,,,,,,,,,,,,,
443,0.00363,32151,34.61048919713432,253.49309806503268,,,,,,,,,,,,,
444,0.003638,31623,-253.43454824287517,260.34196101792514,,,,,,,,,,,,,
445,0.003646,32151,141.75379252309216,261.3327964381708,,,,,,,,,,,,,
446,0.003654,32263,160.9428716178335,261.90169837995836,,,,,,,,,,,,,
447,0.003662,31815,-250.65247122481685,262.9038943587408,,,,,,,,,,,,,
448,0.003671,32103,14.270058083384377,254.03598519597162,,,,,,,,,,,,,
449,0.003679,32215,210.962101941855,228.04863243480497,,,,,,,,,,,,,
450,0.003687,31943,-115.37405877700134,195.6513972495162,,,,,,,,,,,,,
451,0.003695,31895,-132.8867711337989,177.7137799175783,,,,,,,,,,,,,
452,0.003703,32279,128.71771405677526,187.46749050721937,,,,,,,,,,,,,
453,0.003712,32263,147.97115356814172,223.01121406426253,,,,,,,,,,,,,
454,0.00372,31751,-242.2353886709664,285.5248844760249,,,,,,,,,,,,,
455,0.003728,31703,-115.25774184369638,378.9089808259696,,,,,,,,,,,,,
456,0.003736,32471,496.56228551186723,496.6907969162697,,,,,,,,,,,,,
457,0.003744,31895,-252.86068431241853,628.4189057042779,,,,,,,,,,,,,
458,0.003753,31607,-517.1329635541384,766.0889446235899,,,,,,,,,,,,,
459,0.003761,33048,860.5086579575367,906.1844026738981,,,,,,,,,,,,,
460,0.003769,31799,-115.15152145143466,1054.9126956550383,,,,,,,,,,,,,
461,0.003777,30967,-1040.763711749718,1217.3652598915398,,,,,,,,,,,,,
462,0.003785,33112,1159.1646127650213,1385.9921653946064,,,,,,,,,,,,,
463,0.003794,32359,196.2120737029752,1552.25094374696,,,,,,,,,,,,,
464,0.003802,30519,-1622.9921455491321,1714.6129427936435,,,,,,,,,,,,,
465,0.00381,33240,1319.2238903829232,1873.714212414249,,,,,,,,,,,,,
466,0.003818,32615,671.4207982242732,2034.0358871518968,,,,,,,,,,,,,
467,0.003826,29975,-2182.53448885265,2198.399315846359,,,,,,,,,,,,,
468,0.003834,33384,1293.2986496310757,2358.2078103665244,,,,,,,,,,,,,
469,0.003843,33576,1259.450126954862,2504.758832150571,,,,,,,,,,,,,
470,0.003851,29175,-2634.077501286774,2639.299263919431,,,,,,,,,,,,,
471,0.003859,33384,1076.036668941419,2764.5369122725865,,,,,,,,,,,,,
472,0.003867,33672,1871.9771584594296,2882.2985405671384,,,,,,,,,,,,,
473,0.003875,29319,-2907.6314020496293,2992.669592113141,,,,,,,,,,,,,
474,0.003884,32840,711.1312111559414,3087.018442339399,,,,,,,,,,,,,
475,0.003892,34392,2401.390898958243,3157.3607412490724,,,,,,,,,,,,,
476,0.0039,29063,-2967.7521268232836,3206.979301476012,,,,,,,,,,,,,
477,0.003908,32247,282.09837550691464,3240.201039794555,,,,,,,,,,,,,
478,0.003916,35064,2749.9798609558247,3257.2518560726853,,,,,,,,,,,,,
479,0.003925,29207,-2823.332957274894,3257.289319983329,,,,,,,,,,,,,
480,0.003933,31815,-113.63147547537143,3234.0299556366535,,,,,,,,,,,,,
481,0.003941,34792,2859.1360535133413,3182.3626979774895,,,,,,,,,,,,,
482,0.003949,29799,-2521.558555832041,3108.4654083435253,,,,,,,,,,,,,
483,0.003957,31511,-397.39850678407345,3019.245220306716,,,,,,,,,,,,,
484,0.003966,34936,2725.007356273245,2915.6587625262573,,,,,,,,,,,,,
485,0.003974,29703,-2128.68256487635,2798.152546181313,,,,,,,,,,,,,
486,0.003982,31735,-532.9718960515486,2663.878561165839,,,,,,,,,,,,,
487,0.00399,34296,2394.173135953566,2510.8591837764675,,,,,,,,,,,,,
488,0.003998,30439,-1708.627735663799,2347.411284882681,,,,,,,,,,,,,
489,0.004007,31591,-530.768201972301,2181.9875667415413,,,,,,,,,,,,,
490,0.004015,34184,1944.4811874354868,2016.0130999367834,,,,,,,,,,,,,
491,0.004023,30663,-1309.4478983416118,1850.4550216014832,,,,,,,,,,,,,
492,0.004031,31559,-434.7344043642381,1683.6381980039055,,,,,,,,,,,,,
493,0.004039,33592,1461.339276160138,1514.0060602175297,,,,,,,,,,,,,
494,0.004048,31111,-959.3282348790368,1349.1921991284178,,,,,,,,,,,,,
495,0.004056,31895,-301.5503732713002,1196.401658833159,,,,,,,,,,,,,
496,0.004064,32984,1016.7427475470805,1055.5810873524717,,,,,,,,,,,,,
497,0.004072,31527,-668.3850537345817,926.2053205423581,,,,,,,,,,,,,
498,0.00408,31831,-180.61624843233167,804.8765576044847,,,,,,,,,,,,,
499,0.004088,32551,654.7954120140208,687.8797228275997,,,,,,,,,,,,,
500,0.004097,31527,-433.6932914430011,580.304387636216,,,,,,,,,,,,,
501,0.004105,32087,-99.86758073854385,486.9207409710878,,,,,,,,,,,,,
502,0.004113,32487,387.1887329268455,406.11327514019456,,,,,,,,,,,,,
503,0.004121,31895,-246.78322492058194,335.92047498989893,,,,,,,,,,,,,
504,0.004129,31847,-61.38472442785486,271.4843844854473,,,,,,,,,,,,,
505,0.004138,32295,200.55339089345912,208.2433273826272,,,,,,,,,,,,,
506,0.004146,31895,-100.89127849355128,151.0547071491973,,,,,,,,,,,,,
507,0.004154,31975,-48.706220604776256,106.07721400318039,,,,,,,,,,,,,
508,0.004162,32183,71.63767967298807,73.75076191448045,,,,,,,,,,,,,
509,0.00417,32167,6.468453683315735,52.016979523164764,,,,,,,,,,,,,
510,0.004179,31847,-41.728291038372376,42.893869493280356,,,,,,,,,,,,,
511,0.004187,32151,-18.804427332690082,54.49798631668917,,,,,,,,,,,,,
512,0.004195,31975,76.7682240916168,77.36523944157983,,,,,,,,,,,,,
513,0.004203,32263,-29.870687932572856,98.51714662417658,,,,,,,,,,,,,
514,0.004211,31847,-80.48808294805082,113.71093293078307,,,,,,,,,,,,,
515,0.00422,32263,115.44406147875027,121.96042083964107,,,,,,,,,,,,,
516,0.004228,32087,-15.86156932587416,128.98478335442073,,,,,,,,,,,,,
517,0.004236,31895,-116.39016735905143,139.88048091766484,,,,,,,,,,,,,
518,0.004244,32183,133.1945744225293,150.42906692425518,,,,,,,,,,,,,
519,0.004252,31927,-9.711360799457715,156.36926998127993,,,,,,,,,,,,,
520,0.004261,32135,-128.5397528562506,157.86582020741957,,,,,,,,,,,,,
521,0.004269,32343,141.96566269252156,154.9143204954358,,,,,,,,,,,,,
522,0.004277,32087,-18.64732930932193,152.23290268190956,,,,,,,,,,,,,
523,0.004285,31831,-121.69652116100067,154.43061378686897,,,,,,,,,,,,,
524,0.004293,32103,148.43548145341882,157.77004641001807,,,,,,,,,,,,,
525,0.004302,32279,-39.72695490730378,158.9069962477525,,,,,,,,,,,,,
526,0.00431,31991,-102.94773009811725,157.1656947278238,,,,,,,,,,,,,
527,0.004318,32167,149.2598600403831,150.58605087445503,,,,,,,,,,,,,
528,0.004326,31831,-59.42745292096491,142.87214283587326,,,,,,,,,,,,,
529,0.004334,32087,-77.95968801075544,137.83161593839833,,,,,,,,,,,,,
530,0.004342,32247,131.8791509641741,132.09580331180237,,,,,,,,,,,,,
531,0.004351,32039,-61.12295498105626,122.68536463255454,,,,,,,,,,,,,
532,0.004359,31895,-47.38453808087135,107.33392037770894,,,,,,,,,,,,,
533,0.004367,32263,82.76378318832722,83.4327746947628,,,,,,,,,,,,,
534,0.004375,31991,-36.06902346490202,55.446025982130166,,,,,,,,,,,,,
535,0.004383,32103,-8.088052319528723,28.02747748984844,,,,,,,,,,,,,
536,0.004392,32071,-0.598758507373135,3.6439887494586287,,,,,,,,,,,,,
537,0.0044,32023,10.230436422057856,31.269673473044186,,,,,,,,,,,,,
538,0.004408,32167,40.52997378166365,65.06439877768705,,,,,,,,,,,,,
539,0.004416,31991,-102.48757619561418,103.07890399194267,,,,,,,,,,,,,
540,0.004424,32279,60.875931980227335,139.65308977204043,,,,,,,,,,,,,
541,0.004433,32103,90.62589236657519,169.11105900710052,,,,,,,,,,,,,
542,0.004441,31783,-192.4849219850646,192.5727434306267,,,,,,,,,,,,,
543,0.004449,32215,96.92358789648765,211.24959008831615,,,,,,,,,,,,,
544,0.004457,32247,126.19544348397702,226.36010099900926,,,,,,,,,,,,,
545,0.004465,31911,-238.27670812769549,238.95333719508164,,,,,,,,,,,,,
546,0.004474,32119,106.5076865139144,244.02730214812541,,,,,,,,,,,,,
547,0.004482,32199,130.36579757357185,237.05497990629615,,,,,,,,,,,,,
548,0.00449,31943,-220.25260238281754,220.50966869552678,,,,,,,,,,,,,
549,0.004498,32023,88.68342113094813,197.12408071794485,,,,,,,,,,,,,
550,0.004506,32199,94.7557685359958,169.52134231362857,,,,,,,,,,,,,
551,0.004515,31767,-140.04805608333555,140.30659429407714,,,,,,,,,,,,,
552,0.004523,32215,52.010457752871176,106.40647896392186,,,,,,,,,,,,,
553,0.004531,32263,24.357696625292,65.89216154086913,,,,,,,,,,,,,
554,0.004539,31943,-19.883949045116868,28.51640832730144,,,,,,,,,,,,,
555,0.004547,32103,11.10688643234254,38.074431230624896,,,,,,,,,,,,,
556,0.004555,31927,-64.97025097230001,77.37242593913534,,,,,,,,,,,,,
557,0.004564,32391,105.43774502570378,115.16595290916813,,,,,,,,,,,,,
558,0.004572,32103,-16.330158321040557,151.37007685780807,,,,,,,,,,,,,
559,0.00458,31655,-154.31380936034185,188.45271172118973,,,,,,,,,,,,,
560,0.004588,32343,199.35245667270183,222.24423261681935,,,,,,,,,,,,,
561,0.004596,32279,-11.857515564563373,248.5911579183665,,,,,,,,,,,,,
562,0.004605,31927,-229.06827928870743,266.71015029334905,,,,,,,,,,,,,
563,0.004613,32055,232.46965462027964,276.83445970659295,,,,,,,,,,,,,
564,0.004621,32167,39.45733940450277,283.5519897772886,,,,,,,,,,,,,
565,0.004629,31975,-280.12337299074835,291.3759888120188,,,,,,,,,,,,,
566,0.004637,32471,188.83738498362635,297.8092772320778,,,,,,,,,,,,,
567,0.004646,31815,140.118220055211,300.1710633196476,,,,,,,,,,,,,
568,0.004654,31831,-300.1140593135493,301.94587102800335,,,,,,,,,,,,,
569,0.004662,32391,72.49859844014513,308.72609159669577,,,,,,,,,,,,,
570,0.00467,32263,271.1957956634915,324.48265620212476,,,,,,,,,,,,,
571,0.004678,31671,-283.2217716344344,348.79559258309274,,,,,,,,,,,,,
572,0.004687,32007,-87.7004105948149,375.7267078551008,,,,,,,,,,,,,
573,0.004695,32679,394.91237215395415,400.380969102845,,,,,,,,,,,,,
574,0.004703,31911,-231.70909010581883,424.9199794884796,,,,,,,,,,,,,
575,0.004711,31543,-244.46858553141004,451.60344353705017,,,,,,,,,,,,,
576,0.004719,32840,472.5981446834902,476.7493231495645,,,,,,,,,,,,,
577,0.004728,32039,-160.239999908889,495.96915021460137,,,,,,,,,,,,,
578,0.004736,31591,-352.5580332326264,506.5013155155378,,,,,,,,,,,,,
579,0.004744,32439,485.02129410367013,507.1039130936514,,,,,,,,,,,,,
580,0.004752,32039,-89.63317737170317,501.60111843067136,,,,,,,,,,,,,
581,0.00476,31879,-390.26017596488543,493.80685148751377,,,,,,,,,,,,,
582,0.004769,32551,439.0036648199203,481.4916812498142,,,,,,,,,,,,,
583,0.004777,32055,-35.509082030143865,462.3847360844504,,,,,,,,,,,,,
584,0.004785,31719,-365.21231739794695,437.0505453849098,,,,,,,,,,,,,
585,0.004793,32375,359.02968448068845,406.60342017674884,,,,,,,,,,,,,
586,0.004801,32039,-4.097502363141647,375.47341330851754,,,,,,,,,,,,,
587,0.004809,32055,-302.78657765746385,347.7772651906496,,,,,,,,,,,,,
588,0.004818,32535,275.5188076090048,321.58704184662645,,,,,,,,,,,,,
589,0.004826,31879,2.0520446438418936,294.9808819588559,,,,,,,,,,,,,
590,0.004834,31975,-230.57690788071403,269.2164721748793,,,,,,,,,,,,,
591,0.004842,32423,218.5890766412518,245.57731494274245,,,,,,,,,,,,,
592,0.00485,32183,-21.66202854120055,228.19241279246197,,,,,,,,,,,,,
593,0.004859,31863,-171.92349602005672,221.27237785437154,,,,,,,,,,,,,
594,0.004867,32263,214.6600971053232,223.6778606341431,,,,,,,,,,,,,
595,0.004875,32375,-77.38092611622707,234.49470677837505,,,,,,,,,,,,,
596,0.004883,31623,-147.96159693470443,253.4289629540092,,,,,,,,,,,,,
597,0.004891,32247,278.1229335915934,278.35582529524555,,,,,,,,,,,,,
598,0.0049,32023,-152.74342565135146,310.74155739786727,,,,,,,,,,,,,
599,0.004908,32183,-176.88905214968204,351.95982640072975,,,,,,,,,,,,,
600,0.004916,32423,398.7370102676077,398.7529228762516,,,,,,,,,,,,,
601,0.004924,31751,-216.36406838950637,447.72333453944304,,,,,,,,,,,,,
602,0.004932,31943,-264.27345489442405,495.47561761925687,,,,,,,,,,,,,
603,0.004941,32727,537.608908113375,538.9826201684074,,,,,,,,,,,,,
604,0.004949,31623,-231.10019978966912,579.9969458076795,,,,,,,,,,,,,
605,0.004957,31751,-393.42960054951124,620.4417145819469,,,,,,,,,,,,,
606,0.004965,32872,642.4182565060753,657.4939510422855,,,,,,,,,,,,,
607,0.004973,32039,-176.48765229380427,688.129471917468,,,,,,,,,,,,,
608,0.004982,31207,-529.4746949375012,710.8459500091304,,,,,,,,,,,,,
609,0.00499,32840,674.5583246388005,725.2169996031326,,,,,,,,,,,,,
610,0.004998,32135,-61.131785446765214,734.7063808447751,,,,,,,,,,,,,
611,0.005006,31415,-636.9082465591182,742.6476474193099,,,,,,,,,,,,,
612,0.005014,32647,627.8386955231199,747.1705835828286,,,,,,,,,,,,,
613,0.005023,32183,83.65568867918653,746.086453563554,,,,,,,,,,,,,
614,0.005031,31655,-695.7916135844627,740.0949958848623,,,,,,,,,,,,,
615,0.005039,32615,526.2743473541736,730.6360303253873,,,,,,,,,,,,,
616,0.005047,32071,219.99927850875343,720.7019308075711,,,,,,,,,,,,,
617,0.005055,31527,-704.3272667822936,712.3858219599665,,,,,,,,,,,,,
618,0.005063,32391,407.2001898704195,702.708643651308,,,,,,,,,,,,,
619,0.005072,32519,316.2260668515715,688.5435236078122,,,,,,,,,,,,,
620,0.00508,31367,-670.7601246888748,670.7641900267529,,,,,,,,,,,,,
621,0.005088,32391,304.1932042858764,650.6835940578454,,,,,,,,,,,,,
622,0.005096,32615,352.76645578607236,629.5591896622637,,,,,,,,,,,,,
623,0.005104,31415,-605.5711466753481,608.25280920175,,,,,,,,,,,,,
624,0.005113,32455,237.56462661657366,584.0211457015821,,,,,,,,,,,,,
625,0.005121,32423,325.24956406384297,554.5617112990451,,,,,,,,,,,,,
626,0.005129,31479,-519.7421915022975,521.9609971837685,,,,,,,,,,,,,
627,0.005137,32391,211.5740998135192,488.4998729995696,,,,,,,,,,,,,
628,0.005145,32375,247.25924725337757,456.1754852728694,,,,,,,,,,,,,
629,0.005154,31911,-427.1899668222145,427.20639448062076,,,,,,,,,,,,,
630,0.005162,32215,215.4225202534824,400.4882746850831,,,,,,,,,,,,,
631,0.00517,32311,151.48409186626787,374.97402402918686,,,,,,,,,,,,,
632,0.005178,31879,-347.5251206108726,352.66353772838465,,,,,,,,,,,,,
633,0.005186,32407,226.29786006407764,334.60604536284376,,,,,,,,,,,,,
634,0.005195,32023,88.15775114046728,322.1262934223844,,,,,,,,,,,,,
635,0.005203,31655,-307.20460057480864,316.7658080163932,,,,,,,,,,,,,
636,0.005211,32487,212.3350137355092,316.84992825762333,,,,,,,,,,,,,
637,0.005219,32391,122.31316822564821,322.0314438291909,,,,,,,,,,,,,
638,0.005227,31607,-337.33755168679323,337.3470708461412,,,,,,,,,,,,,
639,0.005236,32247,131.14540306984728,371.330695111136,,,,,,,,,,,,,
640,0.005244,32471,330.6257854200769,433.4542654169845,,,,,,,,,,,,,
641,0.005252,31799,-463.29364069072733,529.814967411135,,,,,,,,,,,,,
642,0.00526,31959,-78.38442071106549,661.0928921019121,,,,,,,,,,,,,
643,0.005268,32952,792.2180669568677,827.3193785795277,,,,,,,,,,,,,
644,0.005277,31495,-682.2045220681316,1032.10189342798,,,,,,,,,,,,,
645,0.005285,31623,-503.3806425235822,1278.6914249701317,,,,,,,,,,,,,
646,0.005293,33736,1564.6857473988518,1566.7505809276545,,,,,,,,,,,,,
647,0.005301,31239,-935.5231448965961,1894.863405819361,,,,,,,,,,,,,
648,0.005309,30967,-1247.563886183075,2260.914993073637,,,,,,,,,,,,,
649,0.005317,34696,2645.8504655648007,2662.6173143300484,,,,,,,,,,,,,
650,0.005326,31223,-1096.0213107257248,3099.9909639870834,,,,,,,,,,,,,
651,0.005334,29463,-2394.9540438106746,3572.0257499719783,,,,,,,,,,,,,
652,0.005342,36120,3937.0380334476367,4073.328616687859,,,,,,,,,,,,,
653,0.00535,31207,-988.4376762071668,4597.322194486192,,,,,,,,,,,,,
654,0.005358,28358,-3953.6189230516484,5137.5435349568,,,,,,,,,,,,,
655,0.005367,37353,5231.930652297491,5687.190567428698,,,,,,,,,,,,,
656,0.005375,31591,-448.5165911598806,6240.963480639825,,,,,,,,,,,,,
657,0.005383,26454,-5803.8725810059905,6792.6840484745235,,,,,,,,,,,,,
658,0.005391,38441,6250.045277496327,7332.220064791092,,,,,,,,,,,,,
659,0.005399,32551,596.5740969862109,7848.955659814597,,,,,,,,,,,,,
660,0.005408,24662,-7683.431785543209,8333.95671909518,,,,,,,,,,,,,
661,0.005416,38857,6715.8408855962325,8778.796786026673,,,,,,,,,,,,,
