,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
663,0.005432,26646,-201.47477754139507,222.38894827509017,,,,,,,,,,,,,
664,0.00544,27190,233.01091992019963,259.57745612860634,,,,,,,,,,,,,
665,0.005449,26694,-50.602790762043924,297.1805775705778,,,,,,,,,,,,,
666,0.005457,26566,-248.51990795667572,337.37890629246675,,,,,,,,,,,,,
667,0.005465,26774,354.69463711391603,372.4385148868628,,,,,,,,,,,,,
668,0.005473,26502,-75.93244220831708,407.89682973308277,,,,,,,,,,,,,
669,0.005481,26070,-356.06008952167167,452.520396657342,,,,,,,,,,,,,
670,0.00549,26854,451.2560739114119,498.3684674781329,,,,,,,,,,,,,
671,0.005498,25894,-20.008326439837347,542.6161854062764,,,,,,,,,,,,,
672,0.005506,25606,-514.763099867699,588.9733931148922,,,,,,,,,,,,,
673,0.005514,26790,520.2815551445112,632.7393064275766,,,,,,,,,,,,,
674,0.005522,25990,97.97151339157614,676.6956609924787,,,,,,,,,,,,,
675,0.00553,25142,-690.7041289659772,727.3537970564779,,,,,,,,,,,,,
676,0.005539,26374,548.1117181324797,775.5523761756436,,,,,,,,,,,,,
677,0.005547,26278,249.5015624846274,814.7683417718696,,,,,,,,,,,,,
678,0.005555,24582,-837.7546406832695,849.2261484415444,,,,,,,,,,,,,
679,0.005563,25974,517.8102648857492,875.9080472730217,,,,,,,,,,,,,
680,0.005571,25878,405.28648753788576,894.3317798584451,,,,,,,,,,,,,
681,0.00558,24758,-909.7908029091132,909.7910253420287,,,,,,,,,,,,,
682,0.005588,25254,410.1253664138683,914.9668329461252,,,,,,,,,,,,,
683,0.005596,25782,541.5103690379157,903.1869198393664,,,,,,,,,,,,,
684,0.005604,24293,-865.1574501487696,880.6654378613716,,,,,,,,,,,,,
685,0.005612,25190,208.54381261913633,848.8543656915397,,,,,,,,,,,,,
686,0.005621,25190,633.6314351722096,807.6863500600618,,,,,,,,,,,,,
687,0.005629,23941,-672.0401192972805,763.6805357408206,,,,,,,,,,,,,
688,0.005637,24277,-80.78298158229086,716.4689290646332,,,,,,,,,,,,,
689,0.005645,24646,646.5936227626024,665.264191648526,,,,,,,,,,,,,
690,0.005653,23205,-328.06850587569534,623.4595659396507,,,,,,,,,,,,,
691,0.005662,23237,-404.4925764621306,603.9565083722915,,,,,,,,,,,,,
692,0.00567,22853,542.9089417155418,606.9786060331502,,,,,,,,,,,,,
693,0.005678,21221,111.17567502336917,629.3196225956816,,,,,,,,,,,,,
694,0.005686,19316,-662.4666009433003,668.1031091598238,,,,,,,,,,,,,
695,0.005694,17140,316.01142435045307,715.3490367355024,,,,,,,,,,,,,
696,0.005703,14371,524.7879440467149,763.6978787336967,,,,,,,,,,,,,
697,0.005711,18116,-753.3990551905131,809.2476799297983,,,,,,,,,,,,,
698,0.005719,30775,23.563031308020307,841.9483848296637,,,,,,,,,,,,,
699,0.005727,45050,770.3146886074019,852.6320728192691,,,,,,,,,,,,,
700,0.005735,45787,-644.2293001605951,844.4620313455758,,,,,,,,,,,,,
701,0.005744,45819,-223.43271352894345,819.9658937626098,,,,,,,,,,,,,
702,0.005752,45723,767.0843945871976,776.4476952945946,,,,,,,,,,,,,
703,0.00576,45499,-401.9869983543441,716.6619853460983,,,,,,,,,,,,,
704,0.005768,45371,-327.56330607279347,642.8472622134612,,,,,,,,,,,,,
705,0.005776,45275,551.8971384517798,554.656790895692,,,,,,,,,,,,,
706,0.005784,45050,-148.70195925698877,460.2909117968346,,,,,,,,,,,,,
707,0.005793,44938,-271.6400551706219,368.2516106221509,,,,,,,,,,,,,
708,0.005801,44826,251.6035236409117,278.7049806478019,,,,,,,,,,,,,
709,0.005809,44650,19.117014380760487,194.4639489945288,,,,,,,,,,,,,
710,0.005817,44506,-122.0833548363717,123.08408272784027,,,,,,,,,,,,,
711,0.005825,44378,0.3753324257481893,77.87699979197747,,,,,,,,,,,,,
712,0.005834,44218,76.10443033705747,80.03132449292121,,,,,,,,,,,,,
713,0.005842,44074,24.90304182576674,105.48539187551206,,,,,,,,,,,,,
714,0.00585,43946,-128.7245193242481,128.911524878035,,,,,,,,,,,,,
715,0.005858,43834,57.09818575529384,143.6537575243233,,,,,,,,,,,,,
716,0.005866,43674,102.88985308788862,148.7935375501766,,,,,,,,,,,,,
717,0.005875,43514,-139.43645738139332,147.31590844355364,,,,,,,,,,,,,
718,0.005883,43418,15.997340337342271,138.11620104737483,,,,,,,,,,,,,
719,0.005891,43274,101.05543567650649,119.89374279738396,,,,,,,,,,,,,
720,0.005899,43114,-83.55937676659826,97.94186820783122,,,,,,,,,,,,,
721,0.005907,43018,-9.921990282246675,75.6614623662058,,,,,,,,,,,,,
722,0.005916,42938,51.59149390658347,53.22880999547214,,,,,,,,,,,,,
723,0.005924,42730,-18.873217238940146,33.06907424405289,,,,,,,,,,,,,
724,0.005932,42634,-11.99508047080779,16.379776424082387,,,,,,,,,,,,,
725,0.00594,42474,-1.5616698977575179,10.847065453770535,,,,,,,,,,,,,
726,0.005948,42378,19.666975282759402,20.77697535367892,,,,,,,,,,,,,
727,0.005957,42266,-1.3284432597738862,28.70513157344341,,,,,,,,,,,,,
728,0.005965,42138,-29.340057333430412,33.215576618448964,,,,,,,,,,,,,
729,0.005973,42010,26.176851489653693,33.403441934630386,,,,,,,,,,,,,
730,0.005981,41850,7.3593068959562995,30.71109792895357,,,,,,,,,,,,,
731,0.005989,41770,-27.026691852021067,27.591265582812905,,,,,,,,,,,,,
732,0.005998,41658,13.420796904749434,22.65198876881255,,,,,,,,,,,,,
733,0.006006,41546,7.010588537004022,15.238847480123331,,,,,,,,,,,,,
734,0.006014,41498,-7.591255026568508,7.6098377441590985,,,,,,,,,,,,,
735,0.006022,41274,-2.2836427012584632,2.673044347372685,,,,,,,,,,,,,
736,0.00603,41210,-0.015317487846710552,8.055314184626239,,,,,,,,,,,,,
737,0.006038,41082,11.897201011939385,12.583386655103173,,,,,,,,,,,,,
738,0.006047,40970,-11.232415690704949,16.163636377434997,,,,,,,,,,,,,
739,0.006055,40841,-7.039094673565075,19.360794295287278,,,,,,,,,,,,,
740,0.006063,40713,21.073472228978684,21.15371122449135,,,,,,,,,,,,,
741,0.006071,40617,-12.367154547892156,21.776733695252645,,,,,,,,,,,,,
742,0.006079,40505,-9.236642724337917,21.365225818616228,,,,,,,,,,,,,
743,0.006088,40393,19.417539108290566,19.45981516826145,,,,,,,,,,,,,
744,0.006096,40265,-9.605492273931235,17.12462970874527,,,,,,,,,,,,,
745,0.006104,40185,-6.507114527844618,15.029736490535269,,,,,,,,,,,,,
746,0.006112,40073,12.761520430550489,12.826311421478195,,,,,,,,,,,,,
747,0.00612,39977,-7.019609447104448,10.855303455499383,,,,,,,,,,,,,
748,0.006129,39849,-2.2865558860490522,9.27739219268785,,,,,,,,,,,,,
749,0.006137,39769,7.492772022526417,8.035781263684846,,,,,,,,,,,,,
750,0.006145,39641,-6.07625784448836,7.38174265106916,,,,,,,,,,,,,
751,0.006153,39545,-0.3599413003390646,7.143875231207264,,,,,,,,,,,,,
752,0.006161,39449,6.434726365841505,7.176071016139924,,,,,,,,,,,,,
753,0.00617,39369,-5.652183081296305,7.272505389397291,,,,,,,,,,,,,
754,0.006178,39257,-2.184131362561043,7.4366081013630465,,,,,,,,,,,,,
755,0.006186,39177,8.101654831793573,8.124007065454176,,,,,,,,,,,,,
756,0.006194,39049,-3.8367032046693352,8.976438670230605,,,,,,,,,,,,,
757,0.006202,38937,-6.16351629470531,9.251294378196086,,,,,,,,,,,,,
758,0.006211,38889,8.82105772827011,9.30557976861053,,,,,,,,,,,,,
759,0.006219,38729,0.07472593606769697,9.406257406165375,,,,,,,,,,,,,
760,0.006227,38649,-8.990927067459856,9.373328022681022,,,,,,,,,,,,,
761,0.006235,38569,5.883105638101832,9.500732693502306,,,,,,,,,,,,,
762,0.006243,38457,4.811043471376351,9.49388373458705,,,,,,,,,,,,,
763,0.006252,38361,-8.073705141947544,8.35231900265863,,,,,,,,,,,,,
764,0.00626,38249,-0.4315272625609551,7.316389515685606,,,,,,,,,,,,,
765,0.006268,38185,8.08657441867474,8.152764836913166,,,,,,,,,,,,,
766,0.006276,38041,-3.4255145381839642,9.512809051849622,,,,,,,,,,,,,
767,0.006284,37945,-7.21507150085654,9.56079461858421,,,,,,,,,,,,,
768,0.006292,37881,8.47572309733257,9.537006529153949,,,,,,,,,,,,,
769,0.006301,37769,2.3160725375652627,10.378228893070974,,,,,,,,,,,,,
770,0.006309,37657,-11.225172148667058,11.253450432386256,,,,,,,,,,,,,
771,0.006317,37577,6.607900855092035,12.122260232335515,,,,,,,,,,,,,
772,0.006325,37545,5.787892020635275,12.816759621444106,,,,,,,,,,,,,
773,0.006333,37369,-11.225186914206663,11.225307603350553,,,,,,,,,,,,,
774,0.006342,37305,4.631198851179834,9.23930854613799,,,,,,,,,,,,,
775,0.00635,37177,5.26909210737672,9.083665624783976,,,,,,,,,,,,,
776,0.006358,37113,-8.543530532234987,8.696754936901694,,,,,,,,,,,,,
777,0.006366,37017,4.417280415699329,8.08058252586323,,,,,,,,,,,,,
778,0.006374,36905,1.6652571766943938,8.405922826640204,,,,,,,,,,,,,
779,0.006383,36824,-5.603197805160413,6.729622473562815,,,,,,,,,,,,,
780,0.006391,36744,6.100597686994529,6.106546660943523,,,,,,,,,,,,,
781,0.006399,36648,-2.5385537405729175,6.201121252340163,,,,,,,,,,,,,
782,0.006407,36568,-3.867004448361821,5.944629321226887,,,,,,,,,,,,,
783,0.006415,36472,8.120836208092486,8.123500526353622,,,,,,,,,,,,,
784,0.006424,36360,-5.2969131591904715,10.317835697760156,,,,,,,,,,,,,
785,0.006432,36264,-2.8685277272675247,9.66062459725373,,,,,,,,,,,,,
786,0.00644,36184,8.53991794997253,9.587531656390729,,,,,,,,,,,,,
787,0.006448,36088,-6.370933792215994,7.964465884413474,,,,,,,,,,,,,
788,0.006456,35992,-0.8591567529475289,5.825461133468062,,,,,,,,,,,,,
789,0.006465,35928,6.497769629647217,7.2226398536301515,,,,,,,,,,,,,
790,0.006473,35832,-7.192063522562212,8.480174743155434,,,,,,,,,,,,,
791,0.006481,35752,3.6386988822878497,8.663955941913214,,,,,,,,,,,,,
792,0.006489,35656,2.7809398127763747,11.156048736690265,,,,,,,,,,,,,
793,0.006497,35560,-9.556884751940062,10.732098552758625,,,,,,,,,,,,,
794,0.006506,35480,10.585526443209856,11.22635685417964,,,,,,,,,,,,,
795,0.006514,35384,-0.7541585702533707,13.686603019627999,,,,,,,,,,,,,
796,0.006522,35304,-14.227400217035047,15.945800357742188,,,,,,,,,,,,,
797,0.00653,35224,18.30382261551182,20.536079236495183,,,,,,,,,,,,,
798,0.006538,35112,-2.3565428912519906,25.515508868879618,,,,,,,,,,,,,
799,0.006546,34952,-20.389632787232397,25.70788753642876,,,,,,,,,,,,,
800,0.006555,34968,24.41100390745134,25.93979844650071,,,,,,,,,,,,,
801,0.006563,34872,-1.329326458479743,27.70170314328533,,,,,,,,,,,,,
802,0.006571,34760,-26.14703865763187,28.962096062191854,,,,,,,,,,,,,
803,0.006579,34712,27.059723010373318,32.275179455070514,,,,,,,,,,,,,
804,0.006587,34600,1.6970923595919556,35.563997067939205,,,,,,,,,,,,,
805,0.006596,34520,-29.48174783513056,33.11303019263326,,,,,,,,,,,,,
806,0.006604,34488,25.776513128335026,30.383022228467013,,,,,,,,,,,,,
807,0.006612,34360,5.033065768917741,30.335429321298413,,,,,,,,,,,,,
808,0.00662,34248,-29.07853404986661,29.79276478826147,,,,,,,,,,,,,
809,0.006628,34232,21.702518335467197,30.44448718873773,,,,,,,,,,,,,
810,0.006637,34120,6.521308425848798,31.36659732067656,,,,,,,,,,,,,
811,0.006645,33992,-24.86785472275164,26.32551463565924,,,,,,,,,,,,,
812,0.006653,33928,17.217810743103474,21.331527497568636,,,,,,,,,,,,,
813,0.006661,33848,4.464684513016452,20.083973517959635,,,,,,,,,,,,,
814,0.006669,33736,-18.19350084402517,18.477312014063177,,,,,,,,,,,,,
815,0.006678,33672,14.88023482311915,18.680101421723965,,,,,,,,,,,,,
816,0.006686,33576,-1.382893036967112,20.478078064382057,,,,,,,,,,,,,
817,0.006694,33480,-11.319353719403013,17.0714087461388,,,,,,,,,,,,,
818,0.006702,33416,16.05037242306868,16.26397561320762,,,,,,,,,,,,,
819,0.00671,33320,-9.459675974497456,15.77362953134518,,,,,,,,,,,,,
820,0.006719,33224,-6.343982941720848,14.850941349207341,,,,,,,,,,,,,
821,0.006727,33176,20.064597590077128,20.397417694974123,,,,,,,,,,,,,
822,0.006735,33048,-17.06629560455275,25.97713658575402,,,,,,,,,,,,,
823,0.006743,32984,-4.156720618202452,26.54113490737744,,,,,,,,,,,,,
824,0.006751,32936,24.562330279036573,28.34806229863465,,,,,,,,,,,,,
825,0.006759,32792,-21.69252803397412,26.506621229158597,,,,,,,,,,,,,
826,0.006768,32727,-4.117242912986114,23.82333470732788,,,,,,,,,,,,,
827,0.006776,32679,26.786615660082003,28.11553323980685,,,,,,,,,,,,,
828,0.006784,32535,-22.16322891706241,31.8114256397315,,,,,,,,,,,,,
829,0.006792,32471,-4.659021352724859,29.79695901937303,,,,,,,,,,,,,
830,0.0068,32423,25.033697222921624,28.661886277634565,,,,,,,,,,,,,
831,0.006809,32279,-18.90594357633255,23.649821288709862,,,,,,,,,,,,,
832,0.006817,32231,-4.395608884111422,17.90702132610849,,,,,,,,,,,,,
833,0.006825,32151,19.35685804804513,19.856549887439165,,,,,,,,,,,,,
834,0.006833,32071,-13.272327874939476,21.52431774669341,,,,,,,,,,,,,
835,0.006841,31975,-2.967540610070298,16.93950987557437,,,,,,,,,,,,,
836,0.00685,31911,11.177788515313864,14.396538491121518,,,,,,,,,,,,,
837,0.006858,31831,-6.521544516555883,7.4085151886270415,,,,,,,,,,,,,
838,0.006866,31751,-1.064963410321663,1.065569091258398,,,,,,,,,,,,,
839,0.006874,31687,2.240301061318861,2.719274032996537,,,,,,,,,,,,,
840,0.006882,31591,0.7171993901076025,5.251698656385074,,,,,,,,,,,,,
841,0.006891,31527,0.31084499137322275,1.5953404472000439,,,,,,,,,,,,,
842,0.006899,31431,-6.221597761202338,6.79499727050559,,,,,,,,,,,,,
843,0.006907,31367,8.146222541267306,11.294198554650043,,,,,,,,,,,,,
844,0.006915,31287,0.680222456347273,18.43080720194963,,,,,,,,,,,,,
845,0.006923,31191,-13.513024894674505,16.518630150355964,,,,,,,,,,,,,
846,0.006932,31143,15.092800643865544,15.453022941540345,,,,,,,,,,,,,
847,0.00694,31047,0.3023070873321905,17.44592358436759,,,,,,,,,,,,,
848,0.006948,30983,-18.912141607030907,19.493495437161172,,,,,,,,,,,,,
849,0.006956,30919,20.217423444955283,24.621277324686208,,,,,,,,,,,,,
850,0.006964,30823,-0.3356251703791802,30.553764254792767,,,,,,,,,,,,,
851,0.006973,30727,-21.306467007406066,26.3636355052976,,,,,,,,,,,,,
852,0.006981,30711,22.079227121668332,22.739864526324904,,,,,,,,,,,,,
853,0.006989,30599,-1.1572198927431134,21.970381818193164,,,,,,,,,,,,,
854,0.006997,30487,-19.654549970426405,20.75135625768074,,,,,,,,,,,,,
855,0.007005,30455,20.14902351748401,23.456551232705294,,,,,,,,,,,,,
856,0.007013,30375,-2.514392079185388,26.94107044490507,,,,,,,,,,,,,
857,0.007022,30263,-14.025015064134053,20.118217055189263,,,,,,,,,,,,,
858,0.00703,30231,15.326885796650746,15.49163712545499,,,,,,,,,,,,,
859,0.007038,30135,-4.504213766930567,11.04726663179748,,,,,,,,,,,,,
860,0.007046,30071,-6.202636160392928,6.781384964426166,,,,,,,,,,,,,
861,0.007054,30007,9.441815036001383,9.565735689979347,,,,,,,,,,,,,
862,0.007063,29927,-6.354476218521456,13.60746848336088,,,,,,,,,,,,,
863,0.007071,29863,0.9030267110753043,10.128357728163213,,,,,,,,,,,,,
864,0.007079,29799,4.18087863501123,13.235110235874236,,,,,,,,,,,,,
865,0.007087,29703,-6.66021721454733,7.579801556994274,,,,,,,,,,,,,
866,0.007095,29655,4.7572156251628535,5.524547392148416,,,,,,,,,,,,,
867,0.007104,29575,0.3370544738113558,3.1409609062735018,,,,,,,,,,,,,
868,0.007112,29479,-4.4072935571264535,6.015197749374744,,,,,,,,,,,,,
869,0.00712,29431,4.558832883645624,6.054072184066099,,,,,,,,,,,,,
870,0.007128,29351,-2.1704798517052133,10.804255953277783,,,,,,,,,,,,,
871,0.007136,29287,0.0500187034041803,6.27327083942274,,,,,,,,,,,,,
872,0.007145,29223,1.5735361878857272,10.655651606018624,,,,,,,,,,,,,
873,0.007153,29143,-3.7653351653469627,6.154461692089302,,,,,,,,,,,,,
874,0.007161,29095,4.874952909280837,7.5565429961453905,,,,,,,,,,,,,
875,0.007169,29015,-1.656517525304177,3.3675938527854132,,,,,,,,,,,,,
876,0.007177,28935,-4.74093241477578,5.340299867662467,,,,,,,,,,,,,
877,0.007186,28903,7.612874360931765,8.873758885906406,,,,,,,,,,,,,
878,0.007194,28807,-2.6283261539324956,15.620503419091301,,,,,,,,,,,,,
879,0.007202,28727,-5.145652922863255,10.176223020126102,,,,,,,,,,,,,
880,0.00721,28679,6.429824376186669,8.743525196930726,,,,,,,,,,,,,
881,0.007218,28598,0.002041697994806293,2.4824790001238983,,,,,,,,,,,,,
882,0.007227,28550,-4.890873916642979,8.856159820692795,,,,,,,,,,,,,
883,0.007235,28470,0.9828152903814209,8.254968959277246,,,,,,,,,,,,,
884,0.007243,28390,5.883445313424516,11.575820955250954,,,,,,,,,,,,,
885,0.007251,28326,-3.8467650651689196,5.45046662739716,,,,,,,,,,,,,
886,0.007259,28214,-7.397503636407276,7.411586370693374,,,,,,,,,,,,,
887,0.007267,28182,13.08477981094325,15.33112110297755,,,,,,,,,,,,,
888,0.007276,28086,-1.9468348574015304,25.29863495219378,,,,,,,,,,,,,
889,0.007284,28006,-16.100662142642268,21.466816642294738,,,,,,,,,,,,,
890,0.007292,27974,18.843052442315095,18.920518412875147,,,,,,,,,,,,,
891,0.0073,27878,0.547408192738744,19.787940490176233,,,,,,,,,,,,,
892,0.007308,27798,-22.039437925722133,22.14794879463997,,,,,,,,,,,,,
893,0.007317,27766,20.810372335301878,27.616807889397723,,,,,,,,,,,,,
894,0.007325,27670,2.7500312638028372,34.382060871435705,,,,,,,,,,,,,
895,0.007333,27590,-22.7732446390949,26.32734482883116,,,,,,,,,,,,,
896,0.007341,27590,18.313733343286763,19.052660598637594,,,,,,,,,,,,,
897,0.007349,27478,3.277310129600635,17.682292256177448,,,,,,,,,,,,,
898,0.007358,27414,-17.695441521582534,17.86318382070767,,,,,,,,,,,,,
899,0.007366,27382,12.829668981313992,18.78188623633489,,,,,,,,,,,,,
900,0.007374,27350,1.0884895823063663,22.619106118988128,,,,,,,,,,,,,
901,0.007382,27238,-8.64196279535431,12.590374153919136,,,,,,,,,,,,,
902,0.00739,27174,7.102438568497576,10.364133588306666,,,,,,,,,,,,,
903,0.007399,27110,-3.414751136482084,3.4509138818381726,,,,,,,,,,,,,
904,0.007407,27046,0.8021552950829839,4.402754880230299,,,,,,,,,,,,,
905,0.007415,26982,3.3016674687675787,3.771084994406056,,,,,,,,,,,,,
906,0.007423,26902,-8.12332070212503,11.509965144562946,,,,,,,,,,,,,
907,0.007431,26886,7.240708072739413,12.823159920056675,,,,,,,,,,,,,
908,0.00744,26790,1.628332641952098,20.74998360675093,,,,,,,,,,,,,
909,0.007448,26710,-10.423275313028993,13.534852034891514,,,,,,,,,,,,,
910,0.007456,26662,9.394068670459498,10.06189652833247,,,,,,,,,,,,,
911,0.007464,26598,0.5981762401962716,6.957709565629618,,,,,,,,,,,,,
912,0.007472,26518,-9.108925862369656,10.472380239800902,,,,,,,,,,,,,
913,0.007481,26454,8.520416761495627,12.086800737471942,,,,,,,,,,,,,
914,0.007489,26406,-1.2346771982367641,18.979938291023135,,,,,,,,,,,,,
915,0.007497,26326,-5.41349830316306,11.180127591618414,,,,,,,,,,,,,
916,0.007505,26278,7.024928669240977,12.098886237320215,,,,,,,,,,,,,
917,0.007513,26214,-3.6668212277550842,3.8840699822258324,,,,,,,,,,,,,
918,0.007521,26150,-2.2167386273633194,4.982507830566686,,,,,,,,,,,,,
919,0.00753,26086,6.452604134693858,6.990891631136513,,,,,,,,,,,,,
920,0.007538,26022,-4.801825958444418,16.26642213987816,,,,,,,,,,,,,
921,0.007546,25974,-1.982509994948387,10.998082017717042,,,,,,,,,,,,,
922,0.007554,25942,6.495068507131251,13.330271682091217,,,,,,,,,,,,,
923,0.007562,25846,-2.686678498411324,2.992934553863333,,,,,,,,,,,,,
924,0.007571,25782,-4.976200896083375,8.504161134693584,,,,,,,,,,,,,
925,0.007579,25734,5.733678911431535,10.354805349269707,,,,,,,,,,,,,
926,0.007587,25654,2.6590024351679182,18.907316314076304,,,,,,,,,,,,,
927,0.007595,25606,-9.079366677098982,10.086410740287139,,,,,,,,,,,,,
928,0.007603,25558,3.4152171561436258,3.793522024002936,,,,,,,,,,,,,
929,0.007612,25494,8.487839035378505,9.012918196959973,,,,,,,,,,,,,
930,0.00762,25414,-11.322171306695578,19.881613795113736,,,,,,,,,,,,,
931,0.007628,25366,0.7381434606764802,17.38235256788483,,,,,,,,,,,,,
932,0.007636,25318,10.618149109156668,20.982532113659797,,,,,,,,,,,,,
933,0.007644,25238,-10.02537852407382,10.060776116933114,,,,,,,,,,,,,
934,0.007653,25174,0.4933762317688427,1.9341031441271939,,,,,,,,,,,,,
935,0.007661,25158,6.074484594877578,6.081677396031407,,,,,,,,,,,,,
936,0.007669,25062,-6.017397207745798,13.439216848994045,,,,,,,,,,,,,
937,0.007677,25014,5.130727690211107,8.83499050753223,,,,,,,,,,,,,
938,0.007685,24966,-4.685734621380466,19.066029731318153,,,,,,,,,,,,,
939,0.007694,24886,-2.019057929384745,16.69066094651133,,,,,,,,,,,,,
940,0.007702,24838,14.587328453299413,24.211432771238616,,,,,,,,,,,,,
941,0.00771,24742,-17.609537574632384,18.586023359144086,,,,,,,,,,,,,
942,0.007718,24710,-0.6204217011803936,12.710038477152157,,,,,,,,,,,,,
943,0.007726,24678,25.59451323851224,27.0113081186339,,,,,,,,,,,,,
944,0.007735,24517,-27.234002241900992,40.5403642729007,,,,,,,,,,,,,
945,0.007743,24501,-2.384029591291339,40.045474833620254,,,,,,,,,,,,,
946,0.007751,24485,33.22505569684431,43.41156857221883,,,,,,,,,,,,,
947,0.007759,24357,-29.78015276560882,34.379291613699735,,,,,,,,,,,,,
948,0.007767,24309,-5.54882936493378,24.38045328001392,,,,,,,,,,,,,
949,0.007775,24309,33.73253014826881,34.402023276127615,,,,,,,,,,,,,
950,0.007784,24165,-25.019401250171605,43.556814377567214,,,,,,,,,,,,,
951,0.007792,24149,-7.495094126668819,36.14093784655508,,,,,,,,,,,,,
952,0.0078,24101,26.6727986430759,33.23023908510214,,,,,,,,,,,,,
953,0.007808,24037,-15.785185407305738,19.90258791917429,,,,,,,,,,,,,
954,0.007816,23973,-6.701449653685563,8.287321477030964,,,,,,,,,,,,,
955,0.007825,23941,14.883755236571062,15.32109637224969,,,,,,,,,,,,,
956,0.007833,23861,-5.808353940180918,23.10634982988736,,,,,,,,,,,,,
957,0.007841,23797,-3.677609499048614,11.490418760811655,,,,,,,,,,,,,
958,0.007849,23717,2.5585392489309378,12.449099596155982,,,,,,,,,,,,,
959,0.007857,23701,2.4029593949006225,5.915271132213672,,,,,,,,,,,,,
960,0.007866,23637,-0.330689751061604,18.859155001235028,,,,,,,,,,,,,
961,0.007874,23573,-7.065329713531961,11.540506752312105,,,,,,,,,,,,,
962,0.007882,23525,8.273447774370267,11.360064651697128,,,,,,,,,,,,,
963,0.00789,23477,1.534399179546974,6.680516229949966,,,,,,,,,,,,,
964,0.007898,23445,-12.844271198901245,15.43539450754226,,,,,,,,,,,,,
965,0.007907,23381,12.374043243343024,19.25903981469526,,,,,,,,,,,,,
966,0.007915,23301,1.3195059935744982,30.506556098090996,,,,,,,,,,,,,
967,0.007923,23237,-15.266942660064874,20.469731419816906,,,,,,,,,,,,,
968,0.007931,23205,15.20592783590741,16.07612798813478,,,,,,,,,,,,,
969,0.007939,23141,-0.3656702674026943,12.224912682351466,,,,,,,,,,,,,
970,0.007948,23077,-15.289662659409448,15.919108534979767,,,,,,,,,,,,,
971,0.007956,23061,16.653190659742982,21.460142954757,,,,,,,,,,,,,
972,0.007964,22997,-2.408848904571517,32.6746987065705,,,,,,,,,,,,,
973,0.007972,22901,-13.630488544578563,22.045990211243836,,,,,,,,,,,,,
974,0.00798,22885,16.245665088482482,18.768754221661382,,,,,,,,,,,,,
975,0.007988,22821,-3.7826526064256147,10.495684708701466,,,,,,,,,,,,,
976,0.007997,22757,-10.815847306579052,11.580816880896466,,,,,,,,,,,,,
977,0.008005,22741,13.66103991428794,16.627080036583155,,,,,,,,,,,,,
978,0.008013,22661,-3.7218478370397574,27.43444163528029,,,,,,,,,,,,,
979,0.008021,22613,-7.475362235892868,16.152541794094837,,,,,,,,,,,,,
980,0.008029,22565,9.023090637690327,15.906137485477819,,,,,,,,,,,,,
981,0.008038,22501,-1.7734543304941397,2.002623495360089,,,,,,,,,,,,,
982,0.008046,22437,-4.394833542707648,12.850863420300827,,,,,,,,,,,,,
983,0.008054,22405,2.9740871576328094,9.211747136483506,,,,,,,,,,,,,
984,0.008062,22341,2.025134376901298,17.80716453608205,,,,,,,,,,,,,
985,0.00807,22293,-2.289344334620826,4.2326384872413065,,,,,,,,,,,,,
986,0.008079,22229,-3.372383059656253,12.086434020982818,,,,,,,,,,,,,
987,0.008087,22197,6.943770015508917,11.039158766383922,,,,,,,,,,,,,
988,0.008095,22149,-1.5347033881268553,24.98502265917746,,,,,,,,,,,,,
989,0.008103,22101,-8.601372616385143,15.852873283798287,,,,,,,,,,,,,
990,0.008111,22037,11.61808791283844,16.260908073744773,,,,,,,,,,,,,
991,0.00812,21989,-2.0699725133484845,7.353879575537343,,,,,,,,,,,,,
992,0.008128,21925,-11.36147986069569,13.235126159803615,,,,,,,,,,,,,
993,0.008136,21941,14.532845159742457,18.614217107656366,,,,,,,,,,,,,
994,0.008144,21845,-3.4905940699008076,31.771970483601205,,,,,,,,,,,,,
995,0.008152,21781,-10.93954216698137,20.821009454221244,,,,,,,,,,,,,
996,0.008161,21749,14.752162382325281,19.887709553908298,,,,,,,,,,,,,
997,0.008169,21685,-5.139563420392673,8.41382227471966,,,,,,,,,,,,,
998,0.008177,21605,-7.820475543188044,9.68959407944224,,,,,,,,,,,,,
999,0.008185,21589,12.367858024547536,14.291555727369182,,,,,,,,,,,,,
1000,0.008193,21525,-6.079237912525477,26.896087413712728,,,,,,,,,,,,,
1001,0.008202,21493,-3.719960970471273,16.462709187549965,,,,,,,,,,,,,
1002,0.00821,21477,8.270911261378224,20.61212749384182,,,,,,,,,,,,,
1003,0.008218,21397,-5.187949272905491,5.646629250311395,,,,,,,,,,,,,
1004,0.008226,21381,-0.7896007517882307,11.75808787998983,,,,,,,,,,,,,
1005,0.008234,21285,3.495298274087206,6.4677384148133505,,,,,,,,,,,,,
1006,0.008242,21221,-1.6523911472359771,18.64005962356054,,,,,,,,,,,,,
1007,0.008251,21173,-0.42560763555694603,7.235148277344946,,,,,,,,,,,,,
1008,0.008259,21109,-1.2405849208074118,15.796433246928817,,,,,,,,,,,,,
1009,0.008267,21077,4.359592373173015,8.95469233129533,,,,,,,,,,,,,
1010,0.008275,21013,-2.549017838071426,24.074455628460147,,,,,,,,,,,,,
1011,0.008283,20965,-5.485447619868667,15.579066862213944,,,,,,,,,,,,,
