,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
313,0.002563,33144,1057.551209195199,1110.8546821506977,,,,,,,,,,,,,
314,0.002572,31623,-203.45127103721467,1185.8190012300538,,,,,,,,,,,,,
315,0.00258,31031,-943.0650321591479,1195.5483867697346,,,,,,,,,,,,,
316,0.002588,32840,1088.2422217349438,1192.6161537085584,,,,,,,,,,,,,
317,0.002596,32215,-29.9760666061836,1200.9960856924754,,,,,,,,,,,,,
318,0.002604,30791,-1069.859547224592,1201.3067532714815,,,,,,,,,,,,,
319,0.002613,32792,995.475524309878,1215.581236426972,,,,,,,,,,,,,
320,0.002621,32039,148.38570026019366,1218.1686390124335,,,,,,,,,,,,,
321,0.002629,30807,-1083.0746264583988,1158.3973902463717,,,,,,,,,,,,,
322,0.002637,32727,816.307682598525,1089.4565590844088,,,,,,,,,,,,,
323,0.002645,31991,285.43682622653125,1048.3566834888115,,,,,,,,,,,,,
324,0.002654,31191,-988.8810488920474,1003.5043824840535,,,,,,,,,,,,,
325,0.002662,32776,596.5807485932759,962.5497449035659,,,,,,,,,,,,,
326,0.00267,32103,358.0421442481974,915.7924320895024,,,,,,,,,,,,,
327,0.002678,31079,-815.8012883783484,818.2901262710416,,,,,,,,,,,,,
328,0.002686,32215,378.88631940166005,718.8164059881432,,,,,,,,,,,,,
329,0.002695,32567,363.0495513673295,662.8660619962293,,,,,,,,,,,,,
330,0.002703,31143,-603.3561117051189,610.1299015186461,,,,,,,,,,,,,
331,0.002711,32135,196.0847604312228,552.2187487528388,,,,,,,,,,,,,
332,0.002719,32391,314.40752787913095,495.6663556927178,,,,,,,,,,,,,
333,0.002727,31607,-393.42296391308275,404.2086573748008,,,,,,,,,,,,,
334,0.002735,31895,64.47670423871489,318.3089665596536,,,,,,,,,,,,,
335,0.002744,32087,240.41899866999134,288.50591635370773,,,,,,,,,,,,,
336,0.002752,31703,-219.30077118273158,268.54396656185884,,,,,,,,,,,,,
337,0.00276,31831,-21.590113441668212,228.0281697270819,,,,,,,,,,,,,
338,0.002768,32055,174.5127134324057,192.7651565286821,,,,,,,,,,,,,
339,0.002776,31815,-94.00858111110364,147.46367313166536,,,,,,,,,,,,,
340,0.002785,32023,-85.39462898440608,123.42875460489803,,,,,,,,,,,,,
341,0.002793,31815,139.58228000069505,151.0138761769496,,,,,,,,,,,,,
342,0.002801,32215,-7.345455882631475,183.84329542460165,,,,,,,,,,,,,
343,0.002809,31703,-151.57125974475247,173.04349500476397,,,,,,,,,,,,,
344,0.002817,32071,136.41782444891177,165.45325999860202,,,,,,,,,,,,,
345,0.002826,31687,62.26588190349937,192.25806177935436,,,,,,,,,,,,,
346,0.002834,31719,-227.82531915695571,227.84714769988955,,,,,,,,,,,,,
347,0.002842,32519,146.91035777741632,266.8899940583084,,,,,,,,,,,,,
348,0.00285,31911,127.83090005492211,305.1942092572611,,,,,,,,,,,,,
349,0.002858,31591,-299.03187143511445,299.4967602411324,,,,,,,,,,,,,
350,0.002866,32007,150.86512111286902,290.8792133646687,,,,,,,,,,,,,
351,0.002875,32295,181.39721309590783,318.82493575089984,,,,,,,,,,,,,
352,0.002883,31703,-338.96452503599505,343.69090315154676,,,,,,,,,,,,,
353,0.002891,31863,142.7018140930178,356.669558002977,,,,,,,,,,,,,
354,0.002899,32119,199.62756829953068,365.03800353569477,,,,,,,,,,,,,
355,0.002907,31703,-330.04739836583724,330.58045228152804,,,,,,,,,,,,,
356,0.002916,32119,134.78566037936307,290.92379946551114,,,,,,,,,,,,,
357,0.002924,32231,162.33683330711236,286.4189183995275,,,,,,,,,,,,,
358,0.002932,31591,-276.38618578593815,277.77506249638526,,,,,,,,,,,,,
359,0.00294,32103,146.75792044405108,265.38313087182064,,,,,,,,,,,,,
360,0.002948,32199,69.91314995560849,260.95057795769753,,,,,,,,,,,,,
361,0.002957,31655,-202.8820325257639,224.35889438423172,,,,,,,,,,,,,
362,0.002965,32327,189.89911976835614,202.08641447630202,,,,,,,,,,,,,
363,0.002973,31959,-51.20722303596253,205.82161839996567,,,,,,,,,,,,,
364,0.002981,31831,-142.23276080644595,212.76532942273215,,,,,,,,,,,,,
365,0.002989,32279,256.17118434310055,256.6366103891758,,,,,,,,,,,,,
366,0.002998,31623,-158.09560466529942,303.67652215791776,,,,,,,,,,,,,
367,0.003006,32023,-117.01247981045702,315.4706642640953,,,,,,,,,,,,,
368,0.003014,32311,318.3232976704071,327.4019887475381,,,,,,,,,,,,,
369,0.003022,31527,-211.22349636909783,325.56306628742493,,,,,,,,,,,,,
370,0.00303,32151,-127.11543737741245,318.1823345580112,,,,,,,,,,,,,
371,0.003038,32247,342.0920746779724,343.23751066331783,,,,,,,,,,,,,
372,0.003047,31959,-193.51106625322296,361.0673789973248,,,,,,,,,,,,,
373,0.003055,31575,-150.9739646048458,336.44272610889305,,,,,,,,,,,,,
374,0.003063,32151,304.14393890688314,304.92592866710606,,,,,,,,,,,,,
375,0.003071,32167,-116.92870598236655,266.11560098989077,,,,,,,,,,,,,
376,0.003079,31623,-160.07495974722343,227.60078754724742,,,,,,,,,,,,,
377,0.003088,32215,204.88008498341435,218.29697796374722,,,,,,,,,,,,,
378,0.003096,31751,-13.548332084120474,206.49348138340474,,,,,,,,,,,,,
379,0.003104,31975,-136.63870184483918,152.7768640555813,,,,,,,,,,,,,
380,0.003112,32103,69.00278780450195,100.9647548485446,,,,,,,,,,,,,
381,0.00312,32023,81.29297740521332,100.71614382945896,,,,,,,,,,,,,
382,0.003129,31799,-83.44076762883186,131.09345045838282,,,,,,,,,,,,,
383,0.003137,31991,-64.73469964813313,138.48536437688554,,,,,,,,,,,,,
384,0.003145,32167,143.57818861036878,143.83958159837897,,,,,,,,,,,,,
385,0.003153,31991,-21.852368662996216,155.76806710337107,,,,,,,,,,,,,
386,0.003161,31735,-159.11760054493226,174.22182191369606,,,,,,,,,,,,,
387,0.00317,32039,167.9192272052443,206.93896171829428,,,,,,,,,,,,,
388,0.003178,31927,20.01640056711905,233.7661754278908,,,,,,,,,,,,,
389,0.003186,31975,-194.46857769773396,216.4247118920172,,,,,,,,,,,,,
390,0.003194,32087,166.40585783746806,195.19994999117955,,,,,,,,,,,,,
391,0.003202,32055,24.601764586270487,192.25637604988978,,,,,,,,,,,,,
392,0.00321,31559,-179.4450989566457,188.27370273165428,,,,,,,,,,,,,
393,0.003219,32343,159.1001190981669,196.662985402668,,,,,,,,,,,,,
394,0.003227,32183,0.37319075181626993,207.95242129321005,,,,,,,,,,,,,
395,0.003235,31591,-149.9605538561403,184.9453451733619,,,,,,,,,,,,,
396,0.003243,31975,158.66766112104236,166.66121656649568,,,,,,,,,,,,,
397,0.003251,31959,-13.795576435390402,164.30402361431933,,,,,,,,,,,,,
398,0.00326,31879,-152.12681832988812,167.80516243979653,,,,,,,,,,,,,
399,0.003268,32023,156.13803626305457,192.95913307156655,,,,,,,,,,,,,
400,0.003276,31831,36.83365702391013,221.71669811538237,,,,,,,,,,,,,
401,0.003284,32023,-213.79764959768826,219.06167032565847,,,,,,,,,,,,,
402,0.003292,32263,119.1380468040309,225.60003162384936,,,,,,,,,,,,,
403,0.003301,31975,190.9339773842768,279.99098471621335,,,,,,,,,,,,,
404,0.003309,31623,-321.3561440867256,352.57246377706485,,,,,,,,,,,,,
405,0.003317,32103,9.87526550705335,420.48974826460324,,,,,,,,,,,,,
406,0.003325,32455,438.8905833498826,492.7581765377328,,,,,,,,,,,,,
407,0.003333,31639,-420.56402670007935,553.5992019606841,,,,,,,,,,,,,
408,0.003342,31687,-185.3109493810866,619.4960077882376,,,,,,,,,,,,,
409,0.00335,32856,713.890350127843,720.0564519421425,,,,,,,,,,,,,
410,0.003358,31591,-444.73484520208217,816.0025807877516,,,,,,,,,,,,,
411,0.003366,31559,-435.3944501614907,873.1299104969145,,,,,,,,,,,,,
412,0.003374,32936,916.5838050055888,917.7952474667804,,,,,,,,,,,,,
413,0.003382,31703,-353.6663567481676,951.8077794687372,,,,,,,,,,,,,
414,0.003391,31479,-669.1699018422022,973.8728288481332,,,,,,,,,,,,,
415,0.003399,33032,961.7007295696714,1006.7299957030159,,,,,,,,,,,,,
416,0.003407,31591,-159.92075393177177,1022.6131993290827,,,,,,,,,,,,,
417,0.003415,31239,-805.1391326368405,987.2054501786463,,,,,,,,,,,,,
418,0.003423,32984,821.8450046975026,935.8820875341625,,,,,,,,,,,,,
419,0.003432,31943,73.72408468833349,889.3354194166831,,,,,,,,,,,,,
420,0.00344,30967,-792.5091868646639,836.0189187171612,,,,,,,,,,,,,
421,0.003448,32856,543.7005633075005,786.9192483930416,,,,,,,,,,,,,
422,0.003456,32487,266.85926875650983,730.9067488632878,,,,,,,,,,,,,
423,0.003464,31239,-640.1896426054877,640.5279938022815,,,,,,,,,,,,,
424,0.003473,31687,223.87366791451,552.3975864974823,,,,,,,,,,,,,
425,0.003481,32840,366.12156081984136,503.2046118299762,,,,,,,,,,,,,
426,0.003489,31799,-412.10724165798297,466.739804964557,,,,,,,,,,,,,
427,0.003497,31767,-44.3771487508994,423.7252719934024,,,,,,,,,,,,,
428,0.003505,32055,370.87120000060486,385.5501343093334,,,,,,,,,,,,,
429,0.003514,32215,-187.01031741528544,348.81739596159906,,,,,,,,,,,,,
430,0.003522,31863,-218.05884796598687,328.22516675130635,,,,,,,,,,,,,
431,0.00353,32103,319.8726009609694,342.27067526624757,,,,,,,,,,,,,
432,0.003538,31975,-11.231797228258134,359.27335898763425,,,,,,,,,,,,,
433,0.003546,32007,-311.38213040590813,345.1859087446214,,,,,,,,,,,,,
434,0.003554,32199,253.17236502290663,332.41251979209994,,,,,,,,,,,,,
435,0.003563,31671,117.83138516510469,344.9296674117043,,,,,,,,,,,,,
436,0.003571,31751,-363.8377263950286,363.96555576603447,,,,,,,,,,,,,
437,0.003579,32295,185.9960873930234,386.84600589546517,,,,,,,,,,,,,
438,0.003587,32231,228.06460691486853,410.07233338815854,,,,,,,,,,,,,
439,0.003595,31399,-403.7936795469505,408.5079062490258,,,,,,,,,,,,,
440,0.003604,32279,115.37476166852406,409.57097146743365,,,,,,,,,,,,,
441,0.003612,32343,336.39939720106844,443.6795587750726,,,,,,,,,,,,,
442,0.00362,31383,-438.3877824984247,480.195438245642,,,,,,,,,,,,,
443,0.003628,32295,44.73876678446141,504.3060264637985,,,,,,,,,,,,,
444,0.003636,32455,434.0234674904219,527.2665683932879,,,,,,,,,,,,,
445,0.003645,31575,-468.7380704700352,531.8220006259004,,,,,,,,,,,,,
446,0.003653,31735,-3.4846182457435066,535.5579655616003,,,,,,,,,,,,,
447,0.003661,32711,501.07648431052036,568.5770024732699,,,,,,,,,,,,,
448,0.003669,31687,-506.37031408739597,600.1349155444824,,,,,,,,,,,,,
449,0.003677,31767,-0.5031526649424366,615.2750386460747,,,,,,,,,,,,,
450,0.003686,32487,531.2038385716739,632.5200152929106,,,,,,,,,,,,,
451,0.003694,31543,-572.0003030579317,636.1605542436173,,,,,,,,,,,,,
452,0.003702,32135,64.36087774138099,642.7733736148078,,,,,,,,,,,,,
453,0.00371,32567,542.01023350871,682.862702089589,,,,,,,,,,,,,
454,0.003718,31367,-679.7339099447244,727.1692429665887,,,,,,,,,,,,,
455,0.003726,32247,170.58829265736603,766.9741443337668,,,,,,,,,,,,,
456,0.003735,32551,564.9945983043489,813.7444818057913,,,,,,,,,,,,,
457,0.003743,30935,-823.698338221014,844.2652467534173,,,,,,,,,,,,,
458,0.003751,32423,274.76783885812176,877.516221490167,,,,,,,,,,,,,
459,0.003759,32872,626.8021571836131,939.5268582398978,,,,,,,,,,,,,
460,0.003767,30807,-978.1118987240792,1001.2856605517189,,,,,,,,,,,,,
461,0.003776,32551,331.1758823653049,1055.8321654654621,,,,,,,,,,,,,
462,0.003784,32503,735.7781362097347,1108.1974494399726,,,,,,,,,,,,,
463,0.003792,31207,-1107.2708656232182,1135.8356734860945,,,,,,,,,,,,,
464,0.0038,32119,309.8433399348271,1159.3016093017907,,,,,,,,,,,,,
465,0.003808,32776,878.1103302194871,1205.2413358221393,,,,,,,,,,,,,
466,0.003817,31159,-1176.4261788944136,1245.9801911156417,,,,,,,,,,,,,
467,0.003825,32247,205.4394732742965,1271.2283828658624,,,,,,,,,,,,,
468,0.003833,33096,1021.0726486905793,1289.0510507123115,,,,,,,,,,,,,
469,0.003841,30759,-1160.32967393556,1282.7592008077254,,,,,,,,,,,,,
470,0.003849,32039,38.29031735210263,1269.798681454865,,,,,,,,,,,,,
471,0.003857,33416,1122.1695298101658,1277.4548094708782,,,,,,,,,,,,,
472,0.003866,30839,-1051.0508251393785,1278.0089726953024,,,,,,,,,,,,,
473,0.003874,31799,-151.27497391680458,1255.1194786557157,,,,,,,,,,,,,
474,0.003882,33352,1143.875892967298,1223.6031668098826,,,,,,,,,,,,,
475,0.00389,31159,-863.3319479477136,1175.17602975694,,,,,,,,,,,,,
476,0.003898,31991,-315.55183681405435,1120.936287512749,,,,,,,,,,,,,
477,0.003907,32856,1068.8618173515438,1086.638745813632,,,,,,,,,,,,,
478,0.003915,31431,-632.3182899717261,1046.69026458333,,,,,,,,,,,,,
479,0.003923,31751,-415.8051316281516,980.1671541795097,,,,,,,,,,,,,
480,0.003931,32952,907.607248560825,908.635125696905,,,,,,,,,,,,,
481,0.003939,31767,-402.30807092007274,833.0071737507425,,,,,,,,,,,,,
482,0.003948,31495,-435.72498304463755,756.777684427825,,,,,,,,,,,,,
483,0.003956,32856,694.5306255251108,701.5485813455035,,,,,,,,,,,,,
484,0.003964,32007,-210.82358797638105,646.2715029853659,,,,,,,,,,,,,
485,0.003972,31527,-386.6771882488029,567.5133991084712,,,,,,,,,,,,,
486,0.00398,32551,474.31045821272835,490.62393841341094,,,,,,,,,,,,,
487,0.003989,31879,-74.58002283744894,424.35209325262116,,,,,,,,,,,,,
488,0.003997,31815,-301.87771728424667,364.562172883934,,,,,,,,,,,,,
489,0.004005,32519,283.38370100515687,325.08783722081387,,,,,,,,,,,,,
490,0.004013,32087,15.64745021839882,290.7615468337396,,,,,,,,,,,,,
491,0.004021,31879,-219.91980279787302,237.2019522852273,,,,,,,,,,,,,
492,0.004029,31991,134.71017503808108,190.39957328802976,,,,,,,,,,,,,
493,0.004038,32087,86.78456027547756,172.6427928160275,,,,,,,,,,,,,
494,0.004046,32071,-164.2739338105196,171.62607316211074,,,,,,,,,,,,,
495,0.004054,31959,14.649277312435029,175.14271851077663,,,,,,,,,,,,,
496,0.004062,32167,164.47647925256013,184.4805488102028,,,,,,,,,,,,,
497,0.00407,31943,-130.37858914346333,191.56411996923995,,,,,,,,,,,,,
498,0.004079,31959,-104.21755383906749,209.83543905468775,,,,,,,,,,,,,
499,0.004087,32423,253.83420444271255,255.77658132551588,,,,,,,,,,,,,
500,0.004095,31799,-90.20224503576478,304.2280054855168,,,,,,,,,,,,,
501,0.004103,31911,-240.23814781342568,330.51343941301957,,,,,,,,,,,,,
502,0.004111,32263,333.2787341439399,356.09933456307874,,,,,,,,,,,,,
503,0.00412,31927,-14.085957054087926,390.34025800275214,,,,,,,,,,,,,
504,0.004128,31863,-384.6969981208473,425.61915365017256,,,,,,,,,,,,,
505,0.004136,32391,368.2737637664219,469.0366412235181,,,,,,,,,,,,,
506,0.004144,32087,103.58928088785653,507.8573491473156,,,,,,,,,,,,,
507,0.004152,31463,-503.0644570030436,518.8872076119142,,,,,,,,,,,,,
508,0.004161,32487,337.7210380765928,524.6227319778907,,,,,,,,,,,,,
509,0.004169,32359,233.782063686942,543.1709765888002,,,,,,,,,,,,,
510,0.004177,31335,-557.2539703166025,557.2944271181292,,,,,,,,,,,,,
511,0.004185,32391,254.5316609509701,564.9015184220281,,,,,,,,,,,,,
512,0.004193,32519,327.2786462050346,564.9640534736645,,,,,,,,,,,,,
513,0.004201,31383,-534.0128244960806,540.0065866069277,,,,,,,,,,,,,
514,0.00421,32167,163.2841445015344,509.43641836767614,,,,,,,,,,,,,
515,0.004218,32455,345.8730205503575,495.2108693934368,,,,,,,,,,,,,
516,0.004226,31591,-457.2762504935599,477.0913444931224,,,,,,,,,,,,,
517,0.004234,32039,113.76049818997856,449.94837715244785,,,,,,,,,,,,,
518,0.004242,32375,287.5305422744204,422.32333766356,,,,,,,,,,,,,
519,0.004251,31799,-373.06381831386386,380.22198941916645,,,,,,,,,,,,,
520,0.004259,32247,128.60464436185305,341.31237325288964,,,,,,,,,,,,,
521,0.004267,31975,186.21323280211521,326.9944986379902,,,,,,,,,,,,,
522,0.004275,32023,-317.5662980489694,317.6074178702566,,,,,,,,,,,,,
523,0.004283,32231,189.42643909854215,315.2678328142598,,,,,,,,,,,,,
524,0.004292,32183,87.00498185481175,321.4485057769158,,,,,,,,,,,,,
525,0.0043,31815,-293.66190655840256,312.5961348697274,,,,,,,,,,,,,
526,0.004308,32279,251.83223910122118,306.04607313024036,,,,,,,,,,,,,
527,0.004316,32103,17.029823874120357,310.19619220978166,,,,,,,,,,,,,
528,0.004324,31767,-274.7693140001358,310.3166107547804,,,,,,,,,,,,,
529,0.004333,32487,277.1867606071975,315.93939866650965,,,,,,,,,,,,,
530,0.004341,32247,-24.798312975701464,317.56744148813203,,,,,,,,,,,,,
531,0.004349,31367,-232.5451738106264,294.9249908357839,,,,,,,,,,,,,
532,0.004357,32551,256.3280100725497,269.53872708121105,,,,,,,,,,,,,
533,0.004365,32007,-52.817322372118944,247.99005583819365,,,,,,,,,,,,,
534,0.004373,32055,-165.19121273053986,224.26376244681515,,,,,,,,,,,,,
535,0.004382,32023,207.84666111126148,213.79580400356852,,,,,,,,,,,,,
536,0.00439,32231,-69.77660861648242,204.43010887418745,,,,,,,,,,,,,
537,0.004398,32135,-102.13565502969867,178.43133360008946,,,,,,,,,,,,,
538,0.004406,32151,154.902970708928,154.90321533591407,,,,,,,,,,,,,
539,0.004414,31799,-56.326988788132795,132.84056681310938,,,,,,,,,,,,,
540,0.004423,32023,-80.43108166298181,113.44723897547053,,,,,,,,,,,,,
541,0.004431,32391,102.58676479343147,112.42541126175378,,,,,,,,,,,,,
542,0.004439,31975,13.837541876099955,117.29520210097304,,,,,,,,,,,,,
543,0.004447,32023,-112.70768381443821,113.28923392427254,,,,,,,,,,,,,
544,0.004455,32103,35.704993619258296,124.45385907247648,,,,,,,,,,,,,
545,0.004464,32119,146.05107335025141,169.49137455940874,,,,,,,,,,,,,
546,0.004472,32007,-173.24970472440228,224.46315739359758,,,,,,,,,,,,,
547,0.00448,31975,-63.23808228790739,270.89676289743153,,,,,,,,,,,,,
548,0.004488,32471,308.84530968295405,316.80392163203095,,,,,,,,,,,,,
549,0.004496,31831,-212.51345458698432,357.276645095738,,,,,,,,,,,,,
550,0.004505,31895,-193.39343126316336,395.6952791751377,,,,,,,,,,,,,
551,0.004513,32535,444.78825088765683,445.5581489389234,,,,,,,,,,,,,
552,0.004521,31735,-188.37600831906698,488.68861569599517,,,,,,,,,,,,,
553,0.004529,31767,-329.976637380942,507.20477680844596,,,,,,,,,,,,,
554,0.004537,32856,501.7230400504579,517.4466199001369,,,,,,,,,,,,,
555,0.004545,31895,-91.76157394908238,525.4126074261447,,,,,,,,,,,,,
556,0.004554,31447,-438.2768162147742,528.8710128071018,,,,,,,,,,,,,
557,0.004562,32647,462.95198591296037,537.8033728221179,,,,,,,,,,,,,
558,0.00457,32231,50.38895268162807,542.2662508510384,,,,,,,,,,,,,
559,0.004578,31527,-495.971545034048,526.323579137251,,,,,,,,,,,,,
560,0.004586,32359,354.7761038590203,509.2087442569204,,,,,,,,,,,,,
561,0.004595,32343,194.66158563128423,505.72880186580136,,,,,,,,,,,,,
562,0.004603,31879,-504.9696428111714,505.01838934542513,,,,,,,,,,,,,
563,0.004611,32023,226.24579589417073,505.81077015252225,,,,,,,,,,,,,
564,0.004619,32327,305.929542927529,506.2128969423885,,,,,,,,,,,,,
565,0.004627,31799,-482.812445239119,492.99165138902384,,,,,,,,,,,,,
566,0.004636,32087,117.98909137543225,479.7274592900653,,,,,,,,,,,,,
567,0.004644,32487,368.38533291429195,481.989029960336,,,,,,,,,,,,,
568,0.004652,31639,-443.03599078326477,482.6057397093212,,,,,,,,,,,,,
569,0.00466,32247,44.413851485893076,473.6529262296493,,,,,,,,,,,,,
570,0.004668,32551,379.7349197866987,460.724792825877,,,,,,,,,,,,,
571,0.004676,31319,-384.0527907330485,434.38013784969087,,,,,,,,,,,,,
572,0.004685,32199,-1.1048297564698955,403.74554663764087,,,,,,,,,,,,,
573,0.004693,32471,341.04914749096787,384.6152019425848,,,,,,,,,,,,,
574,0.004701,31767,-295.96117878230416,360.59589182073375,,,,,,,,,,,,,
575,0.004709,32103,-28.96527184928148,322.54586021733735,,,,,,,,,,,,,
576,0.004717,32279,254.24537914833854,279.7989897877953,,,,,,,,,,,,,
577,0.004726,31879,-176.58532713127727,226.61866016900166,,,,,,,,,,,,,
578,0.004734,32167,-41.13787188533457,170.9201066380349,,,,,,,,,,,,,
579,0.004742,32071,127.2819518190324,129.06975977095325,,,,,,,,,,,,,
580,0.00475,32247,-41.29414728763942,87.83551128353166,,,,,,,,,,,,,
581,0.004758,31943,-31.781137231666595,37.780093898733995,,,,,,,,,,,,,
582,0.004767,32087,-20.714662353708324,35.15191227971888,,,,,,,,,,,,,
583,0.004775,32263,81.01148084939574,89.80461604465773,,,,,,,,,,,,,
584,0.004783,32039,3.161614052037424,143.02242625631408,,,,,,,,,,,,,
585,0.004791,32023,-160.55039064661904,177.13986665261325,,,,,,,,,,,,,
586,0.004799,32199,162.22045925759315,206.20349561937994,,,,,,,,,,,,,
587,0.004808,32199,56.17452820695037,239.2282258696225,,,,,,,,,,,,,
588,0.004816,31959,-261.1003397162678,266.8630462594234,,,,,,,,,,,,,
589,0.004824,32231,190.38763441632332,290.9974281185433,,,,,,,,,,,,,
590,0.004832,32039,105.73410610455917,307.92541986634325,,,,,,,,,,,,,
591,0.00484,31751,-301.1972442775423,304.3764112493332,,,,,,,,,,,,,
592,0.004848,32455,177.2345397314716,294.3536036369,,,,,,,,,,,,,
593,0.004857,32311,124.22850287300551,289.8149983696847,,,,,,,,,,,,,
594,0.004865,31623,-279.7181033730403,280.0689232145532,,,,,,,,,,,,,
595,0.004873,32231,152.65254435950285,266.8203521857667,,,,,,,,,,,,,
596,0.004881,32359,93.05135061941614,251.1713614045216,,,,,,,,,,,,,
597,0.004889,31927,-217.1505406261192,222.2515905023818,,,,,,,,,,,,,
598,0.004898,31927,147.47524057716964,195.43711775969743,,,,,,,,,,,,,
599,0.004906,32263,15.034660523587599,181.6535149740296,,,,,,,,,,,,,
600,0.004914,32183,-144.60452277971513,173.06927190672752,,,,,,,,,,,,,
601,0.004922,32407,174.87319536585753,180.62312733482065,,,,,,,,,,,,,
602,0.00493,31591,-86.73649312815371,198.0952371247643,,,,,,,,,,,,,
603,0.004939,32215,-86.21394705245713,211.87854331225196,,,,,,,,,,,,,
604,0.004947,32487,225.00198136066703,231.81814480181137,,,,,,,,,,,,,
605,0.004955,32135,-183.6495328815507,250.59061212382792,,,,,,,,,,,,,
606,0.004963,31735,-49.53043721147337,268.46823284616994,,,,,,,,,,,,,
607,0.004971,32455,276.9228304635104,297.11575806264443,,,,,,,,,,,,,
608,0.00498,32087,-255.93176252077095,323.1337951236777,,,,,,,,,,,,,
609,0.004988,32023,-31.42428055653005,338.7175927581319,,,,,,,,,,,,,
610,0.004996,32471,314.84323384741356,351.5951163429589,,,,,,,,,,,,,
611,0.005004,31607,-294.7678324309812,355.7026991425801,,,,,,,,,,,,,
612,0.005012,32167,-30.050459780472682,356.3618454013629,,,,,,,,,,,,,
613,0.00502,32343,333.7605426399996,365.784901122385,,,,,,,,,,,,,
614,0.005029,31943,-295.84538502117994,371.69927756158233,,,,,,,,,,,,,
615,0.005037,32151,-48.77375456740839,366.88951518274837,,,,,,,,,,,,,
616,0.005045,32471,333.85822592310456,358.7363265686137,,,,,,,,,,,,,
617,0.005053,31735,-255.7874303397542,343.347386104693,,,,,,,,,,,,,
618,0.005061,32039,-89.6735565695078,325.96100105375723,,,,,,,,,,,,,
619,0.00507,32247,313.838528318288,318.36428285707734,,,,,,,,,,,,,
620,0.005078,31847,-175.96214987742604,309.76998815730553,,,,,,,,,,,,,
621,0.005086,32039,-145.66708151694718,291.10343063756847,,,,,,,,,,,,,
622,0.005094,32583,271.04029321242575,272.3379403345997,,,,,,,,,,,,,
623,0.005102,32135,-68.25484281425769,256.89738857594307,,,,,,,,,,,,,
624,0.005111,31687,-200.53936517365509,246.21015705067032,,,,,,,,,,,,,
625,0.005119,32327,207.18414854478445,246.09930285940945,,,,,,,,,,,,,
626,0.005127,32151,45.21550687937188,248.5289159050384,,,,,,,,,,,,,
627,0.005135,32055,-237.66003143458215,242.53068569830438,,,,,,,,,,,,,
628,0.005143,32151,132.52331448800587,238.78610794770478,,,,,,,,,,,,,
629,0.005152,32423,140.39570513895956,246.26168646618547,,,,,,,,,,,,,
630,0.00516,31783,-249.7596867743315,255.378291573515,,,,,,,,,,,,,
631,0.005168,32055,63.50028287178398,261.8930648065604,,,,,,,,,,,,,
632,0.005176,32327,201.45042002766908,266.6870772312058,,,,,,,,,,,,,
633,0.005184,31767,-242.12414521351658,263.2118610999296,,,,,,,,,,,,,
634,0.005192,32327,16.19414336360341,258.6116691935509,,,,,,,,,,,,,
635,0.005201,32007,225.54544565913199,263.00710040771247,,,,,,,,,,,,,
636,0.005209,31943,-228.65378470199775,266.18433292407605,,,,,,,,,,,,,
637,0.005217,32183,0.6993644363056408,263.409904431445,,,,,,,,,,,,,
638,0.005225,32311,221.2746063394549,260.68871205635674,,,,,,,,,,,,,
639,0.005233,31847,-225.13818984284543,253.47442837609466,,,,,,,,,,,,,
640,0.005242,31895,17.987493307650084,247.54112322230438,,,,,,,,,,,,,
641,0.00525,32519,204.5499519201339,253.16056956151016,,,,,,,,,,,,,
642,0.005258,31911,-242.56005910786544,261.0661038506854,,,,,,,,,,,,,
643,0.005266,32151,57.67641041608907,268.609010113733,,,,,,,,,,,,,
644,0.005274,32359,193.91004911685098,279.7466091185581,,,,,,,,,,,,,
645,0.005283,31799,-280.5154274631621,286.78200457256037,,,,,,,,,,,,,
646,0.005291,32327,97.65873418898951,295.28426789496274,,,,,,,,,,,,,
647,0.005299,32135,203.74317182704576,312.73101354182506,,,,,,,,,,,,,
648,0.005307,31943,-322.8634018866873,329.29754850239283,,,,,,,,,,,,,
649,0.005315,32215,109.74427339069253,342.2518149703749,,,,,,,,,,,,,
650,0.005324,32439,236.12543261352613,352.285153983331,,,,,,,,,,,,,
651,0.005332,31751,-340.6675361757817,352.10985885343274,,,,,,,,,,,,,
652,0.00534,32119,71.99290684804409,347.9521478414228,,,,,,,,,,,,,
653,0.005348,32455,276.6688793407244,348.1826216482709,,,,,,,,,,,,,
654,0.005356,31751,-304.274113597122,344.6998645892088,,,,,,,,,,,,,
655,0.005364,32119,-18.54281374770279,333.6535074239598,,,,,,,,,,,,,
656,0.005373,32439,299.190615258679,319.4018649313907,,,,,,,,,,,,,
657,0.005381,31799,-199.15718092792852,301.5707097027851,,,,,,,,,,,,,
658,0.005389,32279,-141.16411182403627,286.5358074083315,,,,,,,,,,,,,
659,0.005397,32375,278.210152512798,283.2599005454031,,,,,,,,,,,,,
660,0.005405,32103,-36.27455921395349,285.6936847212504,,,,,,,,,,,,,
661,0.005414,31687,-259.1288273279167,286.77682231706416,,,,,,,,,,,,,
662,0.005422,32343,202.80036512358905,294.55542083373575,,,,,,,,,,,,,
663,0.00543,32423,149.97828659730888,314.77255790278423,,,,,,,,,,,,,
664,0.005438,31751,-336.3657651797392,340.48810688584865,,,,,,,,,,,,,
