,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
664,0.005439,31767,-436.80731585996335,441.10121889185484,,,,,,,,,,,,,
665,0.005448,31815,161.27913193539578,460.9766134365217,,,,,,,,,,,,,
666,0.005456,32423,316.5110960690222,479.44219080545287,,,,,,,,,,,,,
667,0.005464,32231,-478.23279479971603,492.25742204013056,,,,,,,,,,,,,
668,0.005472,32007,122.37505883499688,505.6985134709214,,,,,,,,,,,,,
669,0.00548,32167,394.5317518880925,527.4558519578685,,,,,,,,,,,,,
670,0.005489,31783,-515.50311254026,551.6265117642573,,,,,,,,,,,,,
671,0.005497,32407,73.84581220434897,577.2701229159868,,,,,,,,,,,,,
672,0.005505,32695,494.63540844036714,607.6665792978268,,,,,,,,,,,,,
673,0.005513,31287,-569.389788866148,637.9587201580413,,,,,,,,,,,,,
674,0.005521,32103,10.870104003257126,670.4062668231443,,,,,,,,,,,,,
675,0.00553,32872,623.2260443420399,709.9713201695263,,,,,,,,,,,,,
676,0.005538,31351,-622.113910123267,748.644813324485,,,,,,,,,,,,,
677,0.005546,32167,-80.69491945012864,781.8936190589234,,,,,,,,,,,,,
678,0.005554,32743,753.443971892514,811.8823994494439,,,,,,,,,,,,,
679,0.005562,31623,-631.5283330047341,833.766398297294,,,,,,,,,,,,,
680,0.005571,32023,-196.2619552335108,847.3412459377504,,,,,,,,,,,,,
681,0.005579,32808,831.3171207956815,856.8394818178256,,,,,,,,,,,,,
682,0.005587,31399,-565.135870566825,855.5186781655353,,,,,,,,,,,,,
683,0.005595,31911,-302.3540079267375,838.9052191463568,,,,,,,,,,,,,
684,0.005603,33144,806.3671828273594,811.4396925235839,,,,,,,,,,,,,
685,0.005612,31767,-426.98413793657085,772.0303325740107,,,,,,,,,,,,,
686,0.00562,31319,-352.3051029350561,721.3423579870158,,,,,,,,,,,,,
687,0.005628,33080,665.0875534405358,665.4345855929374,,,,,,,,,,,,,
688,0.005636,31975,-258.9469890541085,601.4944218420608,,,,,,,,,,,,,
689,0.005644,31847,-316.3945859635267,527.1271875979695,,,,,,,,,,,,,
690,0.005652,32391,443.8049556806379,449.43273509580666,,,,,,,,,,,,,
691,0.005661,32007,-116.41148521292298,370.7949943680877,,,,,,,,,,,,,
692,0.005669,32183,-203.44654558145197,292.0541000028195,,,,,,,,,,,,,
693,0.005677,32199,211.23291666118067,219.2204467255578,,,,,,,,,,,,,
694,0.005685,31943,-37.19206878690162,151.2641004910837,,,,,,,,,,,,,
695,0.005693,32167,-57.10634584426915,86.12527891996609,,,,,,,,,,,,,
696,0.005702,32167,33.45873859825218,34.844134288004206,,,,,,,,,,,,,
697,0.00571,32263,-25.63744613039785,34.49477269330152,,,,,,,,,,,,,
698,0.005718,32103,69.15617870088609,69.2643473280609,,,,,,,,,,,,,
699,0.005726,31975,-54.99952657393571,99.25124280546362,,,,,,,,,,,,,
700,0.005734,32231,-58.70110430978196,121.29082859748321,,,,,,,,,,,,,
701,0.005743,32199,139.61105305057137,139.7246873573932,,,,,,,,,,,,,
702,0.005751,32279,-59.402774540777685,152.1336120852588,,,,,,,,,,,,,
703,0.005759,31799,-104.8124415390394,156.42961342040292,,,,,,,,,,,,,
704,0.005767,32423,150.32911578682697,157.88199718278213,,,,,,,,,,,,,
705,0.005775,32343,-13.03303337776914,158.82372908516967,,,,,,,,,,,,,
706,0.005784,31895,-141.79974380586378,159.15491003604242,,,,,,,,,,,,,
707,0.005792,32295,124.7631842012959,161.55316703603427,,,,,,,,,,,,,
708,0.0058,32023,43.93881571070442,164.96034726746177,,,,,,,,,,,,,
709,0.005808,32359,-163.99077185445492,166.09845361480822,,,,,,,,,,,,,
710,0.005816,32295,96.4226275735097,168.02570201439596,,,,,,,,,,,,,
711,0.005825,32199,82.05007211917807,172.8062888118657,,,,,,,,,,,,,
712,0.005833,31959,-177.1474797302454,177.15081389598993,,,,,,,,,,,,,
713,0.005841,32199,90.48279891590377,181.39021948942684,,,,,,,,,,,,,
714,0.005849,32343,89.44096284274222,186.1534944608216,,,,,,,,,,,,,
715,0.005857,32103,-188.58490419044952,188.89321267119522,,,,,,,,,,,,,
716,0.005865,32311,113.80966401686905,192.4175645599684,,,,,,,,,,,,,
717,0.005874,32231,70.20734701356099,198.89147577108585,,,,,,,,,,,,,
718,0.005882,31639,-200.68250182792994,205.614957513528,,,,,,,,,,,,,
719,0.00589,32423,154.49002518066314,213.41614518097546,,,,,,,,,,,,,
720,0.005898,32295,39.64913859245504,221.5389449656801,,,,,,,,,,,,,
721,0.005906,31959,-209.47479263153855,226.51796154759842,,,,,,,,,,,,,
722,0.005915,32087,187.09187296436951,229.7575850337587,,,,,,,,,,,,,
723,0.005923,32087,18.05529580831341,231.12067165873606,,,,,,,,,,,,,
724,0.005931,32151,-205.2916749128467,227.8711000971654,,,,,,,,,,,,,
725,0.005939,32263,181.56580539024515,220.41828026409578,,,,,,,,,,,,,
726,0.005947,32039,21.579235318650003,207.48905298372046,,,,,,,,,,,,,
727,0.005956,31847,-174.43190557172568,186.97577419706417,,,,,,,,,,,,,
728,0.005964,32487,116.30677895766796,161.3890545206041,,,,,,,,,,,,,
729,0.005972,32311,52.181851440745646,133.5163872771166,,,,,,,,,,,,,
730,0.00598,31847,-105.05083326197962,106.35592677937142,,,,,,,,,,,,,
731,0.005988,32071,-7.615138589425283,89.19211063009244,,,,,,,,,,,,,
732,0.005997,32103,94.4061859173499,95.05957072253676,,,,,,,,,,,,,
733,0.006005,32343,2.3010446268600973,124.46480184935925,,,,,,,,,,,,,
734,0.006013,32039,-160.50886348960722,165.83514894874662,,,,,,,,,,,,,
735,0.006021,32151,124.17641331469859,211.04634187212136,,,,,,,,,,,,,
736,0.006029,32183,126.77753192100879,255.28995652292699,,,,,,,,,,,,,
737,0.006038,31815,-293.94462956387594,294.73069644469416,,,,,,,,,,,,,
738,0.006046,32423,124.94921246768894,328.27452094428486,,,,,,,,,,,,,
739,0.006054,32295,230.63661597436857,355.1527255590176,,,,,,,,,,,,,
740,0.006062,31687,-363.8636031122639,373.28134356902706,,,,,,,,,,,,,
741,0.00607,32375,100.19846396185676,382.05117763712235,,,,,,,,,,,,,
742,0.006078,32359,276.1494812490551,381.71039629174373,,,,,,,,,,,,,
743,0.006087,31719,-354.91223324809835,372.25824988064596,,,,,,,,,,,,,
744,0.006095,32183,71.98033340708196,355.1487746173869,,,,,,,,,,,,,
745,0.006103,32695,248.8948615081898,332.25923344745934,,,,,,,,,,,,,
746,0.006111,31703,-289.9166803761273,304.89970742222613,,,,,,,,,,,,,
747,0.006119,31927,63.48057643264701,275.2308478686431,,,,,,,,,,,,,
748,0.006128,32487,171.66007287009927,245.71921356934985,,,,,,,,,,,,,
749,0.006136,32135,-214.5147802766454,218.48258571829612,,,,,,,,,,,,,
750,0.006144,32167,77.52839766299095,195.51235609393714,,,,,,,,,,,,,
751,0.006152,31847,93.92924893266058,177.76328960538982,,,,,,,,,,,,,
752,0.00616,32215,-164.9397501472642,165.09856860896215,,,,,,,,,,,,,
753,0.006169,32567,91.10312664921041,156.35995489242998,,,,,,,,,,,,,
754,0.006177,32103,58.930850920976674,149.8303715501572,,,,,,,,,,,,,
755,0.006185,31719,-143.62327943163143,144.36930894966176,,,,,,,,,,,,,
756,0.006193,32327,74.49284947624457,138.77946758342165,,,,,,,,,,,,,
757,0.006201,32343,72.06249492770466,132.20953785463166,,,,,,,,,,,,,
758,0.00621,32135,-122.93231933225597,125.05133633213977,,,,,,,,,,,,,
759,0.006218,32007,19.82096173675892,117.59768059532594,,,,,,,,,,,,,
760,0.006226,32199,96.87426942190724,109.8784907189137,,,,,,,,,,,,,
761,0.006234,32311,-72.6914016451953,102.32590032660147,,,,,,,,,,,,,
762,0.006242,32167,-46.568972102863,94.58219788712567,,,,,,,,,,,,,
763,0.00625,32247,82.38028203938794,86.21703193488369,,,,,,,,,,,,,
764,0.006259,31927,11.799238604411473,79.67252624040938,,,,,,,,,,,,,
765,0.006267,32183,-79.16600813083342,79.29985568322586,,,,,,,,,,,,,
766,0.006275,32471,1.9195517277694,87.37251780465228,,,,,,,,,,,,,
767,0.006283,32183,102.11435633808144,103.39113874583174,,,,,,,,,,,,,
768,0.006291,31815,-46.20341372125301,126.62798704274537,,,,,,,,,,,,,
769,0.0063,32359,-123.05435454415003,155.49022746134355,,,,,,,,,,,,,
770,0.006308,32439,155.70292045111057,185.68815560613007,,,,,,,,,,,,,
771,0.006316,32071,41.70494440602699,213.62517834106436,,,,,,,,,,,,,
772,0.006324,31591,-232.7354753673366,237.8776993749565,,,,,,,,,,,,,
773,0.006332,32455,149.82766559427114,255.9670010894628,,,,,,,,,,,,,
774,0.006341,32615,130.59277785671586,266.47207276710327,,,,,,,,,,,,,
775,0.006349,31575,-269.59005518202383,270.0966503873733,,,,,,,,,,,,,
776,0.006357,32151,103.85423761723784,264.7372645981619,,,,,,,,,,,,,
777,0.006365,32487,156.95975377114954,248.5797219417771,,,,,,,,,,,,,
778,0.006373,31927,-221.1142197034887,224.54893098604447,,,,,,,,,,,,,
779,0.006382,32247,67.99957421425403,194.51749901369433,,,,,,,,,,,,,
780,0.00639,32295,94.26061315772564,160.59274567026762,,,,,,,,,,,,,
781,0.006398,32071,-129.89340832927465,130.13375192359385,,,,,,,,,,,,,
782,0.006406,32151,84.63997195684492,109.8290359655267,,,,,,,,,,,,,
783,0.006414,32071,-24.89092892800286,108.302629330363,,,,,,,,,,,,,
784,0.006423,32199,-61.71067965679035,128.2291710544574,,,,,,,,,,,,,
785,0.006431,32247,153.50926522803744,156.13340271986968,,,,,,,,,,,,,
786,0.006439,31831,-130.0342114671685,185.5561305113273,,,,,,,,,,,,,
787,0.006447,32263,-56.68186788430273,213.64735145871455,,,,,,,,,,,,,
788,0.006455,32535,229.6591037802863,235.49799796302733,,,,,,,,,,,,,
789,0.006463,31735,-162.58992655739925,250.98188687168297,,,,,,,,,,,,,
790,0.006472,32183,-101.2380971807075,259.2785222139383,,,,,,,,,,,,,
791,0.00648,32503,256.8536014406245,257.1512743405345,,,,,,,,,,,,,
792,0.006488,32167,-116.80183971817088,247.83813633707024,,,,,,,,,,,,,
793,0.006496,32007,-142.20353577019117,235.02196667714915,,,,,,,,,,,,,
794,0.006504,32311,211.02574813599009,216.51062337219378,,,,,,,,,,,,,
795,0.006513,32167,-40.72287140307975,192.81428085903272,,,,,,,,,,,,,
796,0.006521,31895,-131.76502949605668,166.1474283270261,,,,,,,,,,,,,
797,0.006529,32391,119.54735270650086,135.0922481974768,,,,,,,,,,,,,
798,0.006537,32407,4.1279563695861405,102.83649071754024,,,,,,,,,,,,,
799,0.006545,31655,-67.88249548159664,74.71615238260534,,,,,,,,,,,,,
800,0.006554,32087,39.56681600200678,48.401821633068955,,,,,,,,,,,,,
801,0.006562,32471,-6.0886887822949465,25.3011629225871,,,,,,,,,,,,,
802,0.00657,32167,3.0309864016151287,20.589053130589072,,,,,,,,,,,,,
803,0.006578,31879,10.260761218960212,29.254856967678077,,,,,,,,,,,,,
804,0.006586,32023,-36.649557772807064,38.2754071815664,,,,,,,,,,,,,
805,0.006595,32647,26.037642401012153,40.028814099334845,,,,,,,,,,,,,
806,0.006603,32119,17.27199119005872,34.13923218199974,,,,,,,,,,,,,
807,0.006611,31527,-24.092244643879976,25.325587674483984,,,,,,,,,,,,,
808,0.006619,32375,-11.209773712074819,16.628717523956357,,,,,,,,,,,,,
809,0.006627,32503,2.8926325609255614,32.43355390452391,,,,,,,,,,,,,
810,0.006636,31975,64.66688660391706,66.50768166245034,,,,,,,,,,,,,
811,0.006644,31895,-62.31374471396122,108.34743891147176,,,,,,,,,,,,,
812,0.006652,32279,-81.64359541156617,154.29268015781255,,,,,,,,,,,,,
813,0.00666,32567,195.26320769416455,197.78561517260147,,,,,,,,,,,,,
814,0.006668,31735,-59.347601489078315,240.73069462244356,,,,,,,,,,,,,
815,0.006676,31847,-226.3404564538226,286.0616863171792,,,,,,,,,,,,,
816,0.006685,32872,286.3682282893444,326.70898699121483,,,,,,,,,,,,,
817,0.006693,32135,27.92585378467857,358.67059033547326,,,,,,,,,,,,,
818,0.006701,31463,-361.0515959572197,383.5229783791611,,,,,,,,,,,,,
819,0.006709,32583,271.3704808185699,398.0778658369321,,,,,,,,,,,,,
820,0.006717,32455,163.58954082370454,403.3859702686087,,,,,,,,,,,,,
821,0.006726,31767,-404.9481908099732,404.98852738827605,,,,,,,,,,,,,
822,0.006734,32247,148.32974240623992,398.442204759739,,,,,,,,,,,,,
823,0.006742,32615,271.3888088264979,379.35815030317514,,,,,,,,,,,,,
824,0.00675,31783,-324.51647729230046,354.67343793912937,,,,,,,,,,,,,
825,0.006758,31943,-21.034064418797115,328.5298160234631,,,,,,,,,,,,,
826,0.006767,32695,290.03917645409814,300.66263699317074,,,,,,,,,,,,,
827,0.006775,32455,-154.24068420545527,275.18280171509207,,,,,,,,,,,,,
828,0.006783,31703,-156.62787196889747,252.67917757238655,,,,,,,,,,,,,
829,0.006791,32199,212.19919151572952,230.18829152736828,,,,,,,,,,,,,
830,0.006799,32231,30.5976041973734,214.13816718674695,,,,,,,,,,,,,
831,0.006808,32183,-209.63662820193505,211.04388582685502,,,,,,,,,,,,,
832,0.006816,32247,81.14847221026747,213.07004824367084,,,,,,,,,,,,,
833,0.006824,32151,161.8700987498072,211.745123027657,,,,,,,,,,,,,
834,0.006832,32343,-181.4883949076955,211.12960144746324,,,,,,,,,,,,,
835,0.00684,32103,-43.95833527704121,213.2901972875119,,,,,,,,,,,,,
836,0.006849,32215,211.54417069610912,213.63205758262114,,,,,,,,,,,,,
837,0.006857,32071,-108.46592314853983,212.82315302192865,,,,,,,,,,,,,
838,0.006865,32135,-123.79300185142077,210.28126684999194,,,,,,,,,,,,,
839,0.006873,32551,195.0055702032691,200.4055357093953,,,,,,,,,,,,,
840,0.006881,31943,-32.984546766156846,189.46094283276855,,,,,,,,,,,,,
841,0.006889,31831,-154.78720584164586,185.62957985210807,,,,,,,,,,,,,
842,0.006898,32583,153.78896879941558,182.55162429496818,,,,,,,,,,,,,
843,0.006906,32183,18.47440905271256,177.67104405774987,,,,,,,,,,,,,
844,0.006914,31991,-164.28093120089477,176.79628005452497,,,,,,,,,,,,,
845,0.006922,32135,132.0141486837587,177.257820980457,,,,,,,,,,,,,
846,0.00693,32103,44.449986180913655,181.85401198861945,,,,,,,,,,,,,
847,0.006939,32295,-192.67922684909695,199.40858819117514,,,,,,,,,,,,,
848,0.006947,32119,155.17730891900186,222.9707846213629,,,,,,,,,,,,,
849,0.006955,32343,65.37319291707297,247.67800799847842,,,,,,,,,,,,,
850,0.006963,31703,-270.55657046700804,280.15163242079876,,,,,,,,,,,,,
851,0.006971,32455,217.8965360506984,316.328313046751,,,,,,,,,,,,,
852,0.00698,32263,110.12947270527441,356.13494876038595,,,,,,,,,,,,,
853,0.006988,31927,-400.04375636867877,406.89888017991973,,,,,,,,,,,,,
854,0.006996,32487,286.6006241309576,459.4039015911193,,,,,,,,,,,,,
855,0.007004,32455,197.63724825357656,505.84060563452385,,,,,,,,,,,,,
856,0.007012,31431,-549.7402721852274,551.9763482129134,,,,,,,,,,,,,
857,0.007021,32519,317.1340045203617,594.1482849161937,,,,,,,,,,,,,
858,0.007029,32567,321.80913703002255,630.3430666668021,,,,,,,,,,,,,
859,0.007037,31623,-666.2456474780214,667.4174927693286,,,,,,,,,,,,,
860,0.007045,32407,279.9364267413788,696.8289537263087,,,,,,,,,,,,,
861,0.007053,32599,446.6235903939418,709.3105304322307,,,,,,,,,,,,,
862,0.007062,31479,-697.8932053392474,712.7121552333275,,,,,,,,,,,,,
863,0.00707,32487,182.4379438799076,707.1292227149381,,,,,,,,,,,,,
864,0.007078,32583,514.2063343667977,689.0104610860025,,,,,,,,,,,,,
865,0.007086,31511,-622.3243432037012,665.2906165517066,,,,,,,,,,,,,
866,0.007094,32439,79.02411644189033,630.5011803183116,,,,,,,,,,,,,
867,0.007102,32519,465.61579993914984,575.4693440952374,,,,,,,,,,,,,
868,0.007111,31751,-468.16947969935495,511.3080508431258,,,,,,,,,,,,,
869,0.007119,32135,61.312178616535626,443.4161511542933,,,,,,,,,,,,,
870,0.007127,32615,269.60559806123916,372.03680105642394,,,,,,,,,,,,,
871,0.007135,31767,-320.0935760919705,320.5617578595119,,,,,,,,,,,,,
872,0.007143,32183,227.70811387388886,311.26593196555274,,,,,,,,,,,,,
873,0.007152,32327,-52.59873623164461,364.4243751058633,,,,,,,,,,,,,
874,0.00716,32055,-299.5400109144381,485.1827572055217,,,,,,,,,,,,,
875,0.007168,32840,642.8291880979339,643.2178125587054,,,,,,,,,,,,,
876,0.007176,31607,-421.9442966214748,833.5104906567656,,,,,,,,,,,,,
877,0.007184,31671,-524.8369959240301,1059.0077018311229,,,,,,,,,,,,,
878,0.007193,33432,1306.494809114802,1306.717267676234,,,,,,,,,,,,,
879,0.007201,31463,-722.550725264076,1575.9499858187896,,,,,,,,,,,,,
880,0.007209,31015,-1067.5483261558343,1866.4356979284555,,,,,,,,,,,,,
881,0.007217,34616,2147.5975071598823,2166.1783821588547,,,,,,,,,,,,,
882,0.007225,31271,-839.6088052108698,2480.9344322655115,,,,,,,,,,,,,
883,0.007234,30199,-1924.0486023597057,2818.015545604225,,,,,,,,,,,,,
884,0.007242,35272,3041.968213191594,3163.246074792814,,,,,,,,,,,,,
885,0.00725,31623,-695.730535599838,3511.043874675152,,,,,,,,,,,,,
886,0.007258,29159,-3009.7866731089885,3861.614996730256,,,,,,,,,,,,,
887,0.007266,36136,3841.11446550807,4201.932335266991,,,,,,,,,,,,,
888,0.007274,31847,-273.3250792763194,4532.9665650572915,,,,,,,,,,,,,
889,0.007283,28006,-4171.514566162049,4860.9908556126475,,,,,,,,,,,,,
890,0.007291,36392,4401.022644081324,5168.699086610448,,,,,,,,,,,,,
891,0.007299,32583,377.6743025516281,5445.3943685522545,,,,,,,,,,,,,
892,0.007307,27494,-5211.582868930071,5692.96882072033,,,,,,,,,,,,,
893,0.007315,36376,4610.505335944627,5899.767173167698,,,,,,,,,,,,,
894,0.007324,33208,1143.2392732905885,6064.221845165318,,,,,,,,,,,,,
895,0.007332,26230,-5925.33882915702,6194.409815130017,,,,,,,,,,,,,
896,0.00734,36856,4422.199823952544,6275.171221893011,,,,,,,,,,,,,
897,0.007348,34120,1862.2872222885856,6296.304083061007,,,,,,,,,,,,,
898,0.007356,25654,-6154.451647495187,6266.522923707225,,,,,,,,,,,,,
899,0.007365,36296,3879.366030817344,6181.900340278233,,,,,,,,,,,,,
900,0.007373,34680,2365.097418027514,6044.61185023628,,,,,,,,,,,,,
901,0.007381,26182,-5846.063364349044,5870.115127879615,,,,,,,,,,,,,
902,0.007389,35432,3118.1199574630054,5651.686751773337,,,,,,,,,,,,,
903,0.007397,34760,2531.37324315169,5385.0335374022225,,,,,,,,,,,,,
904,0.007406,27094,-5088.532055685691,5088.797604516292,,,,,,,,,,,,,
905,0.007414,34456,2328.5596454654647,4768.778392641113,,,,,,,,,,,,,
906,0.007422,34632,2344.4596365635352,4431.612161247852,,,,,,,,,,,,,
907,0.00743,28278,-4093.608172714788,4098.529991983879,,,,,,,,,,,,,
908,0.007438,33768,1684.156655881126,3768.0862029025593,,,,,,,,,,,,,
909,0.007447,34200,1907.8594556095077,3437.5375720909133,,,,,,,,,,,,,
910,0.007455,29063,-3121.844002172211,3128.038411258734,,,,,,,,,,,,,
911,0.007463,33560,1274.2089846235137,2845.3259610189075,,,,,,,,,,,,,
912,0.007471,33336,1406.4664414341212,2591.8187719845173,,,,,,,,,,,,,
913,0.007479,30007,-2383.083778110784,2384.4362517977165,,,,,,,,,,,,,
914,0.007487,33320,1076.3781128877524,2214.358697995301,,,,,,,,,,,,,
915,0.007496,33080,1026.9587028393403,2069.6350276986095,,,,,,,,,,,,,
916,0.007504,30551,-1960.7460833389218,1961.2293142246774,,,,,,,,,,,,,
917,0.007512,32920,984.0025781651991,1882.0000386146053,,,,,,,,,,,,,
918,0.00752,33112,876.776811527191,1824.4344852900672,,,,,,,,,,,,,
919,0.007528,30247,-1796.610560393245,1796.7192051438183,,,,,,,,,,,,,
920,0.007537,33288,871.8867274750386,1781.5014162629705,,,,,,,,,,,,,
921,0.007545,33288,943.0565213067206,1761.546512703657,,,,,,,,,,,,,
922,0.007553,30247,-1740.4369801927048,1745.7587565398655,,,,,,,,,,,,,
923,0.007561,32808,663.7724514834558,1729.2330353189643,,,,,,,,,,,,,
924,0.007569,33432,1111.33656325063,1705.413369916426,,,,,,,,,,,,,
925,0.007578,30503,-1635.0946401010651,1683.8835609402947,,,,,,,,,,,,,
926,0.007586,32727,365.72555826900697,1652.0852586830672,,,,,,,,,,,,,
927,0.007594,33320,1231.5224571470917,1593.818471097541,,,,,,,,,,,,,
928,0.007602,30567,-1391.5142817724538,1523.1881440092973,,,,,,,,,,,,,
929,0.00761,32199,51.009045261095984,1444.7642690272244,,,,,,,,,,,,,
930,0.007619,33560,1193.969158253537,1351.401777079345,,,,,,,,,,,,,
931,0.007627,31319,-1017.5144184446525,1253.16437855982,,,,,,,,,,,,,
932,0.007635,31767,-189.56870875578605,1146.203107093921,,,,,,,,,,,,,
933,0.007643,33176,975.759123129647,1017.0913288737081,,,,,,,,,,,,,
934,0.007651,31831,-593.0857778952054,883.709996741835,,,,,,,,,,,,,
935,0.00766,31815,-299.44638107331093,759.9330466755562,,,,,,,,,,,,,
936,0.007668,32583,636.4490197030833,636.473764083334,,,,,,,,,,,,,
937,0.007676,32055,-214.83360385437828,518.1942578225,,,,,,,,,,,,,
938,0.007684,32199,-279.4569896338064,409.3919208291156,,,,,,,,,,,,,
939,0.007692,32375,272.95287500957596,301.95005279883804,,,,,,,,,,,,,
940,0.0077,32039,53.22611903637309,214.95794950452498,,,,,,,,,,,,,
941,0.007709,32023,-173.46458869853538,176.9542176351031,,,,,,,,,,,,,
942,0.007717,32327,-33.41053634897322,180.10374432925136,,,,,,,,,,,,,
943,0.007725,32231,196.9957925895187,197.65773699932484,,,,,,,,,,,,,
944,0.007733,32199,-34.59765451086414,228.12918504974192,,,,,,,,,,,,,
945,0.007741,31815,-246.47839011157504,276.46070868733693,,,,,,,,,,,,,
946,0.00775,32647,239.5708529180828,321.3791489956923,,,,,,,,,,,,,
947,0.007758,32119,101.38825113453193,351.04032440970445,,,,,,,,,,,,,
948,0.007766,31815,-373.3355513913999,378.0336763263087,,,,,,,,,,,,,
949,0.007774,32487,217.40714928186028,399.1338014285638,,,,,,,,,,,,,
950,0.007782,32295,222.95856296217576,416.2716139336924,,,,,,,,,,,,,
951,0.007791,31767,-443.2054708009453,445.84952545776764,,,,,,,,,,,,,
952,0.007799,32311,161.2798692659497,474.88348324573246,,,,,,,,,,,,,
953,0.007807,32599,333.92802161548883,487.95125274215474,,,,,,,,,,,,,
954,0.007815,31927,-483.368462435334,502.61755088667934,,,,,,,,,,,,,
955,0.007823,32039,87.8717149006734,521.9892808742422,,,,,,,,,,,,,
956,0.007832,32792,438.58462007179077,538.9269863350472,,,,,,,,,,,,,
957,0.00784,31735,-503.2622952936027,565.0336363112749,,,,,,,,,,,,,
958,0.007848,32183,2.382854658307281,590.7626450639323,,,,,,,,,,,,,
959,0.007856,32647,529.0545019765873,596.8368898217329,,,,,,,,,,,,,
960,0.007864,31607,-492.962590605606,600.5111937560974,,,,,,,,,,,,,
961,0.007873,32359,-90.47479653075614,609.6450452973531,,,,,,,,,,,,,
962,0.007881,32695,581.9015407241958,610.9507765972543,,,,,,,,,,,,,
963,0.007889,31543,-436.62651358961614,611.4236016759976,,,,,,,,,,,,,
964,0.007897,32103,-175.12693131138928,606.847864850678,,,,,,,,,,,,,
965,0.007905,32936,568.4467548961256,577.9268672895885,,,,,,,,,,,,,
966,0.007913,31847,-332.19275720099364,541.8726745028209,,,,,,,,,,,,,
967,0.007922,31783,-224.6276533063335,512.7067748938091,,,,,,,,,,,,,
968,0.00793,32663,474.59214961594955,474.5926802695625,,,,,,,,,,,,,
969,0.007938,32119,-201.83272782839666,430.61682036828535,,,,,,,,,,,,,
970,0.007946,32055,-214.7207653343798,384.13523116088123,,,,,,,,,,,,,
971,0.007954,32263,316.164298653474,318.82886812024896,,,,,,,,,,,,,
972,0.007963,32279,-83.71332287616498,250.87381815120142,,,,,,,,,,,,,
973,0.007971,31943,-142.43231279067734,199.85756365950974,,,,,,,,,,,,,
974,0.007979,32583,137.342225600921,148.62061264319422,,,,,,,,,,,,,
975,0.007987,32039,-11.092630758821684,93.53853201503561,,,,,,,,,,,,,
976,0.007995,32215,-34.44942573945397,45.99513111123333,,,,,,,,,,,,,
977,0.008004,32167,-7.5131766915438964,7.584752121841138,,,,,,,,,,,,,
978,0.008012,32135,6.534260889849829,54.6022290250145,,,,,,,,,,,,,
979,0.00802,32263,61.19109966973636,74.49425431187487,,,,,,,,,,,,,
980,0.008028,32055,-78.18202667002377,86.76158516527094,,,,,,,,,,,,,
981,0.008036,32359,-10.693731329796721,98.61652811760248,,,,,,,,,,,,,
982,0.008045,32151,96.34184917437322,99.26860747258662,,,,,,,,,,,,,
983,0.008053,32119,-67.29181813355845,95.85856839585942,,,,,,,,,,,,,
984,0.008061,32263,-23.136857006922444,85.60535655977107,,,,,,,,,,,,,
985,0.008069,32487,47.353904510838795,48.20020063662088,,,,,,,,,,,,,
986,0.008077,32103,-4.337974312933593,4.7318523042272105,,,,,,,,,,,,,
987,0.008086,31911,6.256431556141955,30.604576193348237,,,,,,,,,,,,,
988,0.008094,32263,-69.51488574474756,72.11661458189963,,,,,,,,,,,,,
989,0.008102,32487,58.9767920122205,111.9260774250436,,,,,,,,,,,,,
990,0.00811,32279,89.23170477047435,151.18319963018442,,,,,,,,,,,,,
991,0.008118,31879,-203.2250315340553,205.73217871181876,,,,,,,,,,,,,
992,0.008126,32295,76.05362098386152,257.73585218979343,,,,,,,,,,,,,
993,0.008135,32535,204.3593194446031,285.7592528780989,,,,,,,,,,,,,
994,0.008143,31767,-294.26561097472955,310.31352530516364,,,,,,,,,,,,,
995,0.008151,32135,28.549929706194142,336.0221399320788,,,,,,,,,,,,,
996,0.008159,32535,311.7769707798096,354.0182304110005,,,,,,,,,,,,,
997,0.008167,31975,-306.4961009763704,376.9888479137663,,,,,,,,,,,,,
998,0.008176,32071,-70.1094889649169,396.9595101707689,,,,,,,,,,,,,
999,0.008184,32695,380.32661340028363,392.6330177335624,,,,,,,,,,,,,
1000,0.008192,31863,-243.29307864853635,386.88656109891457,,,,,,,,,,,,,
1001,0.0082,31975,-190.41576472572547,397.85306338525396,,,,,,,,,,,,,
1002,0.008208,32679,406.20855221569917,408.6198567277445,,,,,,,,,,,,,
1003,0.008217,32135,-139.13252093223807,419.3975080871486,,,,,,,,,,,,,
1004,0.008225,31847,-306.59525901642786,434.9290551912732,,,,,,,,,,,,,
1005,0.008233,32519,409.6838841977733,437.6144624615528,,,,,,,,,,,,,
1006,0.008241,32071,-35.533635930080564,441.69697891141,,,,,,,,,,,,,
1007,0.008249,31991,-405.1314909901177,469.33767741313727,,,,,,,,,,,,,
1008,0.008258,32487,413.68778499701307,496.1643910853619,,,,,,,,,,,,,
1009,0.008266,32359,40.74863214666778,510.4933691699129,,,,,,,,,,,,,
1010,0.008274,31847,-478.0999315320318,526.9299187067817,,,,,,,,,,,,,
1011,0.008282,32439,421.7347635186429,531.3243103885798,,,,,,,,,,,,,
1012,0.00829,32407,83.68375293418778,529.1736498729128,,,,,,,,,,,,,
1013,0.008298,31687,-511.05046777816193,543.5306802329084,,,,,,,,,,,,,
1014,0.008307,32647,413.0091922691623,549.7760341128467,,,,,,,,,,,,,
