,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
663,0.005431,39625,2.0044629268281575,6.597307480612351,,,,,,,,,,,,,
664,0.005439,39513,-5.448848603546811,5.449147003387161,,,,,,,,,,,,,
665,0.005448,39449,-2.8397373213211137,6.844493864846735,,,,,,,,,,,,,
666,0.005456,39369,11.197846660364682,11.677939184145051,,,,,,,,,,,,,
667,0.005464,39225,-4.4415371052540396,15.608143796661622,,,,,,,,,,,,,
668,0.005472,39113,-12.418225333558517,18.46846406470963,,,,,,,,,,,,,
669,0.00548,39001,17.151224313611177,18.322075368736325,,,,,,,,,,,,,
670,0.005489,38937,0.6427993225442269,18.750780950986265,,,,,,,,,,,,,
671,0.005497,38809,-22.077716345863372,23.327930592563735,,,,,,,,,,,,,
672,0.005505,38729,19.407586934085256,28.08314987676346,,,,,,,,,,,,,
673,0.005513,38617,8.125372716002621,29.77209596242919,,,,,,,,,,,,,
674,0.005521,38537,-29.336089609707138,30.208269278750148,,,,,,,,,,,,,
675,0.00553,38441,17.465887995741603,29.41630349205771,,,,,,,,,,,,,
676,0.005538,38361,15.469289759826362,29.094558626786288,,,,,,,,,,,,,
677,0.005546,38121,-31.15419094729903,31.37302000796049,,,,,,,,,,,,,
678,0.005554,38169,11.338089408621821,32.79760334585543,,,,,,,,,,,,,
679,0.005562,38073,19.67834124834899,30.16104431937107,,,,,,,,,,,,,
680,0.005571,37977,-25.54727711205312,26.19984869311299,,,,,,,,,,,,,
681,0.005579,37929,2.580001134142172,22.616402359829355,,,,,,,,,,,,,
682,0.005587,37817,18.399645767234258,19.977027251508034,,,,,,,,,,,,,
683,0.005595,37721,-13.455355599387344,18.671132117009304,,,,,,,,,,,,,
684,0.005603,37641,-5.639962595291206,16.552821450823906,,,,,,,,,,,,,
685,0.005612,37625,11.482393912982237,11.506970363203552,,,,,,,,,,,,,
686,0.00562,37513,0.7891056940838282,7.887091930357947,,,,,,,,,,,,,
687,0.005628,37417,-10.020825266359923,10.113880722133922,,,,,,,,,,,,,
688,0.005636,37353,1.7889399410240985,13.165057152620454,,,,,,,,,,,,,
689,0.005644,37273,11.262608892373764,12.97741136696914,,,,,,,,,,,,,
690,0.005652,37177,-9.25502720571537,12.00971413611939,,,,,,,,,,,,,
691,0.005661,37097,-5.807803585242825,12.764216283534433,,,,,,,,,,,,,
692,0.005669,37097,13.715598510697156,13.902236989730756,,,,,,,,,,,,,
693,0.005677,36969,-5.102062668296334,13.86840481327696,,,,,,,,,,,,,
694,0.005685,36889,-7.112598994657996,12.454057081901876,,,,,,,,,,,,,
695,0.005693,36840,8.187234381280714,8.230838314985832,,,,,,,,,,,,,
696,0.005702,36760,-1.3092361963256498,3.652351644023753,,,,,,,,,,,,,
697,0.00571,36680,-1.3738467905923197,1.4475376353461344,,,,,,,,,,,,,
698,0.005718,36600,-0.9793089435500822,1.1145662773931635,,,,,,,,,,,,,
699,0.005726,36552,-0.9868748856432144,3.9385784009848863,,,,,,,,,,,,,
700,0.005734,36488,7.941402255920936,7.978216491462463,,,,,,,,,,,,,
701,0.005743,36376,-7.877991100395415,12.022143150127437,,,,,,,,,,,,,
702,0.005751,36312,-4.428949622378267,15.16024684717096,,,,,,,,,,,,,
703,0.005759,36280,15.158398064171458,15.42374240267282,,,,,,,,,,,,,
704,0.005767,36168,-8.625073747089454,14.914830957570116,,,,,,,,,,,,,
705,0.005775,36104,-9.076511010345504,15.686359146332796,,,,,,,,,,,,,
706,0.005784,36072,15.878993167926254,16.43521055897537,,,,,,,,,,,,,
707,0.005792,35976,-3.318791685567758,16.07516770531397,,,,,,,,,,,,,
708,0.0058,35896,-11.555234528613942,14.635927789150983,,,,,,,,,,,,,
709,0.005808,35848,9.523852281214126,11.753068827595168,,,,,,,,,,,,,
710,0.005816,35800,4.701710480814594,9.817176057575173,,,,,,,,,,,,,
711,0.005825,35688,-10.104040616324454,10.659981492923437,,,,,,,,,,,,,
712,0.005833,35608,-0.6547713424099598,11.91942017888536,,,,,,,,,,,,,
713,0.005841,35560,11.341599822208718,11.659954664406184,,,,,,,,,,,,,
714,0.005849,35512,-5.6154104915060294,11.653399015966677,,,,,,,,,,,,,
715,0.005857,35416,-9.742977722898148,13.499710990604914,,,,,,,,,,,,,
716,0.005865,35368,14.044235902453003,15.552499870051667,,,,,,,,,,,,,
717,0.005874,35272,-0.8227759092622512,16.41769122676485,,,,,,,,,,,,,
718,0.005882,35208,-13.799682910130597,16.318500436818447,,,,,,,,,,,,,
719,0.00589,35176,12.617159114565276,14.863156057552157,,,,,,,,,,,,,
720,0.005898,35080,1.4336204337090117,13.107290316035694,,,,,,,,,,,,,
721,0.005906,35016,-11.434786489212822,12.267386007075123,,,,,,,,,,,,,
722,0.005915,34968,8.662176079508443,11.0159271981666,,,,,,,,,,,,,
723,0.005923,34872,-0.32217693883101384,8.697300351842204,,,,,,,,,,,,,
724,0.005931,34808,-3.9469523811418186,6.545708725794224,,,,,,,,,,,,,
725,0.005939,34712,4.35700899173404,4.849489033647134,,,,,,,,,,,,,
726,0.005947,34696,-5.559942317128942,5.575082994022404,,,,,,,,,,,,,
727,0.005956,34632,5.60928426873535,7.625347694655504,,,,,,,,,,,,,
728,0.005964,34584,1.2605949972919421,10.034725388968276,,,,,,,,,,,,,
729,0.005972,34504,-12.025645388359731,13.351388999203738,,,,,,,,,,,,,
730,0.00598,34440,13.88218274662476,16.42661516975264,,,,,,,,,,,,,
731,0.005988,34376,-0.343059638183086,18.6007302324882,,,,,,,,,,,,,
732,0.005997,34264,-16.81413870646185,20.151896564149812,,,,,,,,,,,,,
733,0.006005,34264,18.583481328441565,20.752297437684604,,,,,,,,,,,,,
734,0.006013,34200,-1.2711264628826815,20.933761050100852,,,,,,,,,,,,,
735,0.006021,34136,-17.77098984201718,21.33563148965836,,,,,,,,,,,,,
736,0.006029,34136,19.186282338020785,21.26741754923853,,,,,,,,,,,,,
737,0.006038,34024,-2.6077837202734564,20.461486245281275,,,,,,,,,,,,,
738,0.006046,33960,-14.54497183040089,19.220800643916213,,,,,,,,,,,,,
739,0.006054,33912,16.74968752196883,17.433933006284228,,,,,,,,,,,,,
740,0.006062,33848,-4.757216902122909,15.628062773919574,,,,,,,,,,,,,
741,0.00607,33784,-8.773417182932862,14.288343868179046,,,,,,,,,,,,,
742,0.006078,33752,13.074566291571825,13.08580274584405,,,,,,,,,,,,,
743,0.006087,33672,-6.957594331755116,12.046486214930633,,,,,,,,,,,,,
744,0.006095,33608,-3.2847138281729538,11.179635894540029,,,,,,,,,,,,,
745,0.006103,33560,9.661915367700274,10.236771258204426,,,,,,,,,,,,,
746,0.006111,33496,-7.594606965105835,9.392392531084225,,,,,,,,,,,,,
747,0.006119,33432,-0.6527635113614708,8.628237809280629,,,,,,,,,,,,,
748,0.006128,33384,7.041803968722928,7.759730875672623,,,,,,,,,,,,,
749,0.006136,33304,-5.2581011447970045,6.768334794865908,,,,,,,,,,,,,
750,0.006144,33272,-1.818248119567266,5.69981166618709,,,,,,,,,,,,,
751,0.006152,33208,4.886784957413051,4.917094395301565,,,,,,,,,,,,,
752,0.00616,33128,-0.001303384101620222,4.908657013238482,,,,,,,,,,,,,
753,0.006169,33080,-5.598731317909863,5.668023792432337,,,,,,,,,,,,,
754,0.006177,33048,2.854043748713688,6.932369167120372,,,,,,,,,,,,,
755,0.006185,32984,6.086801768440572,8.559866366355307,,,,,,,,,,,,,
756,0.006193,32920,-9.511625710295846,10.18402938928089,,,,,,,,,,,,,
757,0.006201,32856,1.473217111416749,11.44949107019177,,,,,,,,,,,,,
758,0.00621,32824,9.688631419201847,12.240598311875015,,,,,,,,,,,,,
759,0.006218,32695,-11.433268227974551,12.303647872817127,,,,,,,,,,,,,
760,0.006226,32663,2.1680970847130694,11.87340886903202,,,,,,,,,,,,,
761,0.006234,32615,8.18491298511312,11.496098442347998,,,,,,,,,,,,,
762,0.006242,32551,-10.879120045739942,10.990984381465735,,,,,,,,,,,,,
763,0.00625,32487,6.167898961370554,10.607878896834714,,,,,,,,,,,,,
764,0.006259,32439,1.4096647850649844,10.90544359539178,,,,,,,,,,,,,
765,0.006267,32359,-8.961303338382928,11.618019988453238,,,,,,,,,,,,,
766,0.006275,32327,13.151154030961855,13.2293151123337,,,,,,,,,,,,,
767,0.006283,32247,-8.084343517762102,15.472343715624014,,,,,,,,,,,,,
768,0.006291,32199,-7.214663851030218,17.967205795683654,,,,,,,,,,,,,
769,0.0063,32183,20.84285113651896,21.172963585938735,,,,,,,,,,,,,
770,0.006308,32071,-16.443063973329004,24.202852456641747,,,,,,,,,,,,,
771,0.006316,32039,-6.372461207338708,26.16216440041321,,,,,,,,,,,,,
772,0.006324,32023,26.02033056810183,27.396200501715658,,,,,,,,,,,,,
773,0.006332,31911,-20.567015644606386,27.63728323345535,,,,,,,,,,,,,
774,0.006341,31863,-6.027252029885978,27.29271275838513,,,,,,,,,,,,,
775,0.006349,31847,26.23067830569664,27.374057556153623,,,,,,,,,,,,,
776,0.006357,31751,-19.453769456248647,26.914833843811596,,,,,,,,,,,,,
777,0.006365,31719,-5.231324098426325,25.028014952996667,,,,,,,,,,,,,
778,0.006373,31687,21.01568658897516,22.360287805983294,,,,,,,,,,,,,
779,0.006382,31591,-14.189549222077359,18.77455419108382,,,,,,,,,,,,,
780,0.00639,31543,-3.3522471286281332,14.992201925528422,,,,,,,,,,,,,
781,0.006398,31495,11.923330803280477,12.37994241337407,,,,,,,,,,,,,
782,0.006406,31431,-6.951113482845243,9.779144428702073,,,,,,,,,,,,,
783,0.006414,31399,-0.487557987256712,6.209602779981744,,,,,,,,,,,,,
784,0.006423,31319,1.5209755735615618,3.127084606361426,,,,,,,,,,,,,
785,0.006431,31287,0.13814531950027678,2.7784312696718674,,,,,,,,,,,,,
786,0.006439,31207,2.7236853711450113,6.014866613324476,,,,,,,,,,,,,
787,0.006447,31159,-7.787023041294622,7.8505854988421735,,,,,,,,,,,,,
788,0.006455,31111,5.657836428908781,9.283953072997281,,,,,,,,,,,,,
789,0.006463,31063,5.551838739475408,11.827265733572355,,,,,,,,,,,,,
790,0.006472,30999,-14.425107230944711,14.429305035174963,,,,,,,,,,,,,
791,0.00648,30967,8.950647547227256,16.699846978762757,,,,,,,,,,,,,
792,0.006488,30919,7.449890499163457,18.340581204791263,,,,,,,,,,,,,
793,0.006496,30855,-17.6472200418954,17.77538889087543,,,,,,,,,,,,,
794,0.006504,30807,9.918954741811433,16.695747929602273,,,,,,,,,,,,,
795,0.006513,30743,8.012467309763494,16.925993121862746,,,,,,,,,,,,,
796,0.006521,30663,-17.25783941343376,17.27148733498444,,,,,,,,,,,,,
797,0.006529,30647,8.897625160553028,17.26203492782856,,,,,,,,,,,,,
798,0.006537,30599,6.866220313215921,16.626406579289227,,,,,,,,,,,,,
799,0.006545,30519,-13.523113460114905,13.655897854019658,,,,,,,,,,,,,
800,0.006554,30487,6.628146732712388,10.316776097690946,,,,,,,,,,,,,
801,0.006562,30439,3.825496330200248,8.625417701932431,,,,,,,,,,,,,
802,0.00657,30375,-7.345210034108793,7.35537507911289,,,,,,,,,,,,,
803,0.006578,30343,4.088248256000452,6.151866710613796,,,,,,,,,,,,,
804,0.006586,30295,-0.6916894870284094,5.374886270897794,,,,,,,,,,,,,
805,0.006595,30231,-0.32599224278054734,4.111770670857313,,,,,,,,,,,,,
806,0.006603,30199,2.0572925007514136,5.681275281544607,,,,,,,,,,,,,
807,0.006611,30135,-5.411183188873477,6.010115147684785,,,,,,,,,,,,,
808,0.006619,30103,5.635311203443505,6.157413588010846,,,,,,,,,,,,,
809,0.006627,30023,0.6667595295683069,7.315780104294441,,,,,,,,,,,,,
810,0.006636,29975,-8.53933358525775,8.907902770269128,,,,,,,,,,,,,
811,0.006644,29959,9.120763333349709,11.160105097992027,,,,,,,,,,,,,
812,0.006652,29911,-0.6473952276741376,12.942706582645181,,,,,,,,,,,,,
813,0.00666,29831,-8.662911717486805,11.655492846306931,,,,,,,,,,,,,
814,0.006668,29799,9.827544105651075,9.911757200518766,,,,,,,,,,,,,
815,0.006676,29735,-2.6229531852008066,8.49299720674414,,,,,,,,,,,,,
816,0.006685,29687,-5.6326722974078,7.513322851852082,,,,,,,,,,,,,
817,0.006693,29639,8.549763007872299,8.648987853178367,,,,,,,,,,,,,
818,0.006701,29591,-5.449857655621013,9.975464457795542,,,,,,,,,,,,,
819,0.006709,29543,-0.7339556610874828,9.484473733758277,,,,,,,,,,,,,
820,0.006717,29511,6.550831233653867,9.839608026421386,,,,,,,,,,,,,
821,0.006726,29431,-8.480952135398976,8.488290746946683,,,,,,,,,,,,,
822,0.006734,29399,3.994881668597506,7.1803543952039375,,,,,,,,,,,,,
823,0.006742,29367,4.865047504410112,8.678486440765592,,,,,,,,,,,,,
824,0.00675,29303,-10.614481214380707,10.738117296996775,,,,,,,,,,,,,
825,0.006758,29287,6.785850541813412,12.42979109784607,,,,,,,,,,,,,
826,0.006767,29223,3.974054776401429,13.76184853015105,,,,,,,,,,,,,
827,0.006775,29159,-11.009512418319689,11.587539772475441,,,,,,,,,,,,,
828,0.006783,29143,6.877142255165939,8.916715295357875,,,,,,,,,,,,,
829,0.006791,29079,3.9002644134612563,8.731138673966628,,,,,,,,,,,,,
830,0.006799,29015,-9.615254175129815,9.802764499168958,,,,,,,,,,,,,
831,0.006808,28967,4.633724495678122,10.459313741726845,,,,,,,,,,,,,
832,0.006816,28919,4.503968071088266,10.572202953348436,,,,,,,,,,,,,
833,0.006824,28871,-7.191136641796346,7.203455325587231,,,,,,,,,,,,,
834,0.006832,28807,1.1053413313888425,3.9040977637662175,,,,,,,,,,,,,
835,0.00684,28759,5.710312388818937,5.837268680747752,,,,,,,,,,,,,
836,0.006849,28695,-4.839262534210273,8.871588774121246,,,,,,,,,,,,,
837,0.006857,28646,-2.611151228854335,8.74444180738088,,,,,,,,,,,,,
838,0.006865,28614,7.506266069912653,8.11721826912596,,,,,,,,,,,,,
839,0.006873,28550,-3.4054737723266806,6.49895227457367,,,,,,,,,,,,,
840,0.006881,28502,-5.798551842877952,6.972852175514564,,,,,,,,,,,,,
841,0.006889,28470,9.797229303074122,10.62386602714897,,,,,,,,,,,,,
842,0.006898,28406,-3.1376977807281796,14.050364387693461,,,,,,,,,,,,,
843,0.006906,28374,-8.209003536565124,13.401398271332479,,,,,,,,,,,,,
844,0.006914,28358,12.30458653377555,12.306079238175217,,,,,,,,,,,,,
845,0.006922,28294,-3.689368708170227,11.483580740533778,,,,,,,,,,,,,
846,0.00693,28230,-9.930611471354075,12.090432425040449,,,,,,,,,,,,,
847,0.006939,28214,14.538634799746859,15.644721570762895,,,,,,,,,,,,,
848,0.006947,28150,-4.315838543261851,18.90059653784546,,,,,,,,,,,,,
849,0.006955,28102,-11.1418685048579,17.67996015254213,,,,,,,,,,,,,
850,0.006963,28070,15.783168838452175,15.793485909522522,,,,,,,,,,,,,
851,0.006971,28006,-4.1622204382127626,14.22206567681628,,,,,,,,,,,,,
852,0.00698,27958,-11.804849833497993,14.058717337182356,,,,,,,,,,,,,
853,0.006988,27926,15.162748653789116,16.799047268535762,,,,,,,,,,,,,
854,0.006996,27878,-2.676549458370984,18.950335632508256,,,,,,,,,,,,,
855,0.007004,27830,-11.461917170647753,16.003506153635833,,,,,,,,,,,,,
856,0.007012,27782,12.008283451861738,12.178454717052468,,,,,,,,,,,,,
857,0.007021,27718,-0.05994635371700392,9.550245149789253,,,,,,,,,,,,,
858,0.007029,27638,-9.432997469913166,9.451828784898419,,,,,,,,,,,,,
859,0.007037,27670,6.506954019879567,10.546760748235524,,,,,,,,,,,,,
860,0.007045,27622,2.610176600626018,10.765109740917204,,,,,,,,,,,,,
861,0.007053,27574,-5.474148649674725,5.796642916068383,,,,,,,,,,,,,
862,0.007062,27526,0.13901693130537915,0.4099027645099682,,,,,,,,,,,,,
863,0.00707,27478,3.8927757564284424,4.545844691629909,,,,,,,,,,,,,
864,0.007078,27430,-0.4144614276883781,8.225478351026494,,,,,,,,,,,,,
865,0.007086,27398,-4.709561016760533,6.124097736439039,,,,,,,,,,,,,
866,0.007094,27350,2.9054653835543722,2.982308578403924,,,,,,,,,,,,,
867,0.007102,27318,3.9291733238188415,4.425807591512452,,,,,,,,,,,,,
868,0.007111,27254,-5.972952858137634,8.729236501602912,,,,,,,,,,,,,
869,0.007119,27222,-0.02635385212399354,9.014996015052873,,,,,,,,,,,,,
870,0.007127,27206,5.737411813682015,8.424660413514673,,,,,,,,,,,,,
871,0.007135,27110,-3.231215007119393,3.7450736676326937,,,,,,,,,,,,,
872,0.007143,27094,-3.5208684431797503,3.5401720888555377,,,,,,,,,,,,,
873,0.007152,27046,4.477910979080759,7.038845951493736,,,,,,,,,,,,,
874,0.00716,27014,1.8087586554173178,9.736702600354523,,,,,,,,,,,,,
875,0.007168,26950,-6.036400954881586,6.458533772049246,,,,,,,,,,,,,
876,0.007176,26918,1.5391569752873577,2.6343558037016113,,,,,,,,,,,,,
877,0.007184,26870,6.1316787309477405,6.288702242053657,,,,,,,,,,,,,
878,0.007193,26822,-6.8732788059549925,10.982081784423078,,,,,,,,,,,,,
879,0.007201,26758,-0.3995782911114299,11.062789393176141,,,,,,,,,,,,,
880,0.007209,26758,7.07275680609804,10.893686236143434,,,,,,,,,,,,,
881,0.007217,26694,-6.520948543780516,6.55471179052653,,,,,,,,,,,,,
882,0.007225,26662,1.0495329332923826,2.264874503804038,,,,,,,,,,,,,
883,0.007234,26630,3.733839145894149,4.220596511879513,,,,,,,,,,,,,
884,0.007242,26566,-6.123563274771686,6.980639535415883,,,,,,,,,,,,,
885,0.00725,26534,6.507156710092914,9.144108896299624,,,,,,,,,,,,,
886,0.007258,26470,-2.7057033719822363,13.951540968837767,,,,,,,,,,,,,
887,0.007266,26422,-6.549208432888732,14.405599998781655,,,,,,,,,,,,,
888,0.007274,26406,14.43487628224086,15.375576815371643,,,,,,,,,,,,,
889,0.007283,26342,-9.818218879110978,14.713846706621046,,,,,,,,,,,,,
890,0.007291,26294,-7.802131789033159,15.369934282911709,,,,,,,,,,,,,
891,0.007299,26294,22.005053626894334,22.005221723873657,,,,,,,,,,,,,
892,0.007307,26182,-15.207130710796855,28.38541013090462,,,,,,,,,,,,,
893,0.007315,26166,-9.163374401449815,28.91109312553363,,,,,,,,,,,,,
894,0.007324,26166,26.56778341549671,28.226762946975178,,,,,,,,,,,,,
895,0.007332,26086,-17.414567698614654,25.02055132501861,,,,,,,,,,,,,
896,0.00734,26038,-9.844392791790735,22.731615400817518,,,,,,,,,,,,,
897,0.007348,26022,26.755398184171312,26.764680443483165,,,,,,,,,,,,,
898,0.007356,25942,-16.074855699420517,30.44306456522485,,,,,,,,,,,,,
899,0.007365,25910,-9.557439313873811,27.820552217232088,,,,,,,,,,,,,
900,0.007373,25894,22.65577905836648,23.945449752870577,,,,,,,,,,,,,
901,0.007381,25830,-11.560445337178942,17.793338642878453,,,,,,,,,,,,,
902,0.007389,25798,-8.533548257753406,13.456578077605194,,,,,,,,,,,,,
903,0.007397,25766,15.248548704047305,15.77714062395963,,,,,,,,,,,,,
904,0.007406,25702,-4.6527787406265935,17.634101991208485,,,,,,,,,,,,,
905,0.007414,25654,-7.082884947169117,12.223752296814832,,,,,,,,,,,,,
906,0.007422,25638,5.77226293166497,5.945670182844571,,,,,,,,,,,,,
907,0.00743,25590,3.532754588689673,3.7189661306529707,,,,,,,,,,,,,
908,0.007438,25542,-5.223376106930138,11.24831412008256,,,,,,,,,,,,,
909,0.007447,25510,-4.5331486556489935,12.311546237590598,,,,,,,,,,,,,
910,0.007455,25478,11.584460944824635,12.045096134202307,,,,,,,,,,,,,
911,0.007463,25414,-2.739689606511494,11.190537073168427,,,,,,,,,,,,,
912,0.007471,25350,-14.400229674348946,15.080849620453343,,,,,,,,,,,,,
913,0.007479,25350,18.042618790348513,22.47239338248254,,,,,,,,,,,,,
914,0.007487,25302,0.45938887509613036,28.866940220565095,,,,,,,,,,,,,
915,0.007496,25238,-22.52817318661321,27.021276190472015,,,,,,,,,,,,,
916,0.007504,25254,21.786147850704893,23.91354692430332,,,,,,,,,,,,,
917,0.007512,25174,4.04971924406487,24.58884132615356,,,,,,,,,,,,,
918,0.00752,25110,-27.702705301559504,27.974743228154363,,,,,,,,,,,,,
919,0.007528,25110,22.303488519211918,32.801412272768175,,,,,,,,,,,,,
920,0.007537,25078,7.250785445443476,36.2198458167299,,,,,,,,,,,,,
921,0.007545,24998,-28.953295412012306,31.111342179665954,,,,,,,,,,,,,
922,0.007553,24998,19.746688477069156,24.876547010405275,,,,,,,,,,,,,
923,0.007561,24950,8.976957797124042,24.06953505018756,,,,,,,,,,,,,
924,0.007569,24886,-25.71506543428913,25.78500884101402,,,,,,,,,,,,,
925,0.007578,24886,14.888768736041813,27.192103382851393,,,,,,,,,,,,,
926,0.007586,24822,8.100815579108966,27.296992740540727,,,,,,,,,,,,,
927,0.007594,24758,-18.10403527448508,19.198937445030253,,,,,,,,,,,,,
928,0.007602,24758,9.092405058991753,10.533027909235653,,,,,,,,,,,,,
929,0.00761,24710,3.890347041923666,7.539087968583442,,,,,,,,,,,,,
930,0.007619,24662,-7.3359045530052205,8.532507625209421,,,,,,,,,,,,,
931,0.007627,24614,4.127401424671882,7.131782886396591,,,,,,,,,,,,,
932,0.007635,24582,-3.3473039451973907,8.783826297618605,,,,,,,,,,,,,
933,0.007643,24517,4.068808877991082,9.906462781708063,,,,,,,,,,,,,
934,0.007651,24485,1.565827583021063,16.30243008028896,,,,,,,,,,,,,
935,0.00766,24437,-11.783137398071052,15.157225869541708,,,,,,,,,,,,,
936,0.007668,24405,12.850564791631,13.06288087921992,,,,,,,,,,,,,
937,0.007676,24357,1.8977739372259632,13.823974137374494,,,,,,,,,,,,,
938,0.007684,24325,-18.39691279544661,18.416089948119176,,,,,,,,,,,,,
939,0.007692,24293,16.417945751034388,24.108109412847185,,,,,,,,,,,,,
940,0.0077,24245,4.040736492917759,28.403094667817637,,,,,,,,,,,,,
941,0.007709,24069,-20.356189861523315,22.99327965381177,,,,,,,,,,,,,
942,0.007717,24181,14.307187831654453,16.142807689422245,,,,,,,,,,,,,
943,0.007725,24133,5.865931244109882,14.671170847325218,,,,,,,,,,,,,
944,0.007733,24117,-16.7184089925505,17.305614885357013,,,,,,,,,,,,,
945,0.007741,24085,8.533576168149677,18.467083248045125,,,,,,,,,,,,,
946,0.00775,24021,5.539234317092823,18.612689263096613,,,,,,,,,,,,,
947,0.007758,24005,-9.128004463723466,10.102932848313161,,,,,,,,,,,,,
948,0.007766,23941,2.4402875412073026,2.844435304175456,,,,,,,,,,,,,
949,0.007774,23909,2.601473919753097,3.384285510833271,,,,,,,,,,,,,
950,0.007782,23893,-0.8801295998289713,8.27778616144791,,,,,,,,,,,,,
951,0.007791,23829,-1.043901009324688,3.8355497223227593,,,,,,,,,,,,,
952,0.007799,23797,-2.023665812661321,5.168749133355075,,,,,,,,,,,,,
953,0.007807,23749,4.835259946356059,7.898029790109176,,,,,,,,,,,,,
954,0.007815,23717,-0.5365282585282849,13.967415144695552,,,,,,,,,,,,,
955,0.007823,23685,-6.788634889359019,10.633144262592692,,,,,,,,,,,,,
956,0.007832,23637,6.23590315743012,6.497410423043047,,,,,,,,,,,,,
957,0.00784,23605,3.6235514902664763,5.226350377085631,,,,,,,,,,,,,
958,0.007848,23557,-10.26235544113248,13.146280941305276,,,,,,,,,,,,,
959,0.007856,23509,3.3088274862534988,16.04096590129329,,,,,,,,,,,,,
960,0.007864,23493,9.78906422572216,18.16038584947661,,,,,,,,,,,,,
961,0.007873,23429,-11.541046832282925,11.724389086068511,,,,,,,,,,,,,
962,0.007881,23413,-2.4503442008760548,7.1620825806088,,,,,,,,,,,,,
963,0.007889,23365,15.669011194230384,15.723890756314612,,,,,,,,,,,,,
964,0.007897,23301,-10.522282994899077,24.149980680345333,,,,,,,,,,,,,
965,0.007905,23285,-8.566357736532233,23.031042992715303,,,,,,,,,,,,,
966,0.007913,23317,19.181270143286028,20.53861199156,,,,,,,,,,,,,
967,0.007922,23205,-8.103665800903162,15.142141032374115,,,,,,,,,,,,,
968,0.00793,23173,-12.380189376622091,14.421037371684472,,,,,,,,,,,,,
969,0.007938,23141,19.316742142329122,21.241464310195553,,,,,,,,,,,,,
970,0.007946,23109,-5.967451629796031,26.987592686837246,,,,,,,,,,,,,
971,0.007954,23061,-12.068896147156167,22.29421350311152,,,,,,,,,,,,,
972,0.007963,23045,16.50404437843891,17.301746344705865,,,,,,,,,,,,,
973,0.007971,23013,-5.760839023523389,10.53641045565112,,,,,,,,,,,,,
974,0.007979,22949,-7.396655387111175,8.025521761941711,,,,,,,,,,,,,
975,0.007987,22933,12.15275659817239,12.866956327705532,,,,,,,,,,,,,
976,0.007995,22869,-8.16598798002166,18.01320409398216,,,,,,,,,,,,,
977,0.008004,22853,0.31323650659085894,16.21343111872339,,,,,,,,,,,,,
978,0.008012,22837,7.775924415401916,18.468468613203164,,,,,,,,,,,,,
979,0.00802,22773,-12.57818746978282,13.632312212331232,,,,,,,,,,,,,
980,0.008028,22773,8.879104142503296,9.270224443164896,,,,,,,,,,,,,
981,0.008036,22725,4.399902267146368,11.192133299495751,,,,,,,,,,,,,
982,0.008045,22661,-17.547324580624313,17.76553633434471,,,,,,,,,,,,,
983,0.008053,22645,16.085374144404394,24.388219529226138,,,,,,,,,,,,,
984,0.008061,22597,2.52199763248178,31.042092124067043,,,,,,,,,,,,,
985,0.008069,22549,-21.537713745680886,26.532760180653806,,,,,,,,,,,,,
986,0.008077,22549,20.253277610052297,20.934076093060067,,,,,,,,,,,,,
987,0.008086,22517,2.315775864041057,19.75426810034817,,,,,,,,,,,,,
988,0.008094,22453,-23.515637955579123,23.565506487173735,,,,,,,,,,,,,
989,0.008102,22437,20.57229825731248,29.562904062004744,,,,,,,,,,,,,
990,0.00811,22373,3.7104437628716638,34.36302717904436,,,,,,,,,,,,,
991,0.008118,22261,-23.201382603037125,27.139751298291024,,,,,,,,,,,,,
992,0.008126,22341,17.302720841222882,18.648183939222342,,,,,,,,,,,,,
993,0.008135,22277,6.296236739182121,16.973298284682528,,,,,,,,,,,,,
994,0.008143,22245,-21.038497087762412,21.763364129202582,,,,,,,,,,,,,
995,0.008151,22213,11.766400749953315,25.241049509824936,,,,,,,,,,,,,
996,0.008159,22181,9.245076073994639,27.589262318715626,,,,,,,,,,,,,
997,0.008167,22149,-17.916005491287965,18.52055970464146,,,,,,,,,,,,,
998,0.008176,22133,5.989681422524883,8.83156265774943,,,,,,,,,,,,,
999,0.008184,22085,11.37246986835917,12.654478936026907,,,,,,,,,,,,,
1000,0.008192,22037,-14.74496736758898,20.707170206022404,,,,,,,,,,,,,
1001,0.0082,22005,2.1022529534943124,20.967257064164485,,,,,,,,,,,,,
1002,0.008208,21989,11.410158458850102,21.326776428791185,,,,,,,,,,,,,
1003,0.008217,21925,-12.17726756542394,12.201493529344885,,,,,,,,,,,,,
1004,0.008225,21909,1.6861616287465615,3.0799859326094277,,,,,,,,,,,,,
1005,0.008233,21925,8.559674076758027,8.688746875141373,,,,,,,,,,,,,
1006,0.008241,21829,-10.584395573359513,15.849345540087867,,,,,,,,,,,,,
1007,0.008249,21797,5.166383731366397,16.080511938543676,,,,,,,,,,,,,
1008,0.008258,21749,3.0762233896985887,20.100580507595893,,,,,,,,,,,,,
1009,0.008266,21717,-10.063630596015475,15.040319465902954,,,,,,,,,,,,,
1010,0.008274,21717,11.485503868614954,12.533645608555885,,,,,,,,,,,,,
1011,0.008282,21653,-3.6606295027581384,8.297475117265298,,,,,,,,,,,,,
