,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
665,0.005449,31479,-672.8083770606809,1395.0349957327992,,,,,,,,,,,,,
666,0.005457,31303,-906.9360787639835,1450.448529130619,,,,,,,,,,,,,
667,0.005465,33768,1443.5726420675135,1503.4048943578127,,,,,,,,,,,,,
668,0.005473,31703,-176.9080050515127,1559.2970936528507,,,,,,,,,,,,,
669,0.005481,30471,-1412.694970359523,1623.9092080937553,,,,,,,,,,,,,
670,0.00549,33560,1348.3885214026632,1688.9348125714484,,,,,,,,,,,,,
671,0.005498,32727,393.9698846050474,1748.2740878050863,,,,,,,,,,,,,
672,0.005506,30247,-1768.4278149877973,1803.8471174466713,,,,,,,,,,,,,
673,0.005514,32872,1088.5060694666545,1852.9440500891624,,,,,,,,,,,,,
674,0.005522,33160,918.9467966666209,1895.336264373078,,,,,,,,,,,,,
675,0.00553,30439,-1930.981177785667,1934.5251356444678,,,,,,,,,,,,,
676,0.005539,32888,750.6108201288729,1963.1445124180955,,,,,,,,,,,,,
677,0.005547,33272,1297.9327916613427,1974.1837214576215,,,,,,,,,,,,,
678,0.005555,30199,-1911.237874298898,1972.398991165871,,,,,,,,,,,,,
679,0.005563,32679,430.97325219737127,1958.7454374221431,,,,,,,,,,,,,
680,0.005571,33544,1477.2187536982003,1931.5132782248659,,,,,,,,,,,,,
681,0.00558,30439,-1756.8948331382605,1894.4813873408864,,,,,,,,,,,,,
682,0.005588,32295,203.67674702110244,1844.4050985391675,,,,,,,,,,,,,
683,0.005596,33544,1454.0818400691892,1776.7930782678814,,,,,,,,,,,,,
684,0.005604,30599,-1530.1238157331968,1698.8643249803977,,,,,,,,,,,,,
685,0.005612,32263,104.2806522006157,1614.768172509827,,,,,,,,,,,,,
686,0.005621,33544,1269.0171490421114,1524.204702217845,,,,,,,,,,,,,
687,0.005629,30599,-1290.5313057672493,1432.8352290456432,,,,,,,,,,,,,
688,0.005637,32231,126.27427979419582,1340.7206154810915,,,,,,,,,,,,,
689,0.005645,33176,992.9375515377601,1245.8342423963377,,,,,,,,,,,,,
690,0.005653,31127,-1083.0312152136141,1156.3537023266085,,,,,,,,,,,,,
691,0.005662,32327,225.53347961138007,1076.160620941248,,,,,,,,,,,,,
692,0.00567,32792,709.4885078566061,1004.8494508958476,,,,,,,,,,,,,
693,0.005678,31271,-927.6336766861094,946.7962338063055,,,,,,,,,,,,,
694,0.005686,32359,332.99483845484986,898.2907458866565,,,,,,,,,,,,,
695,0.005694,32615,491.05489586025953,853.5311172922455,,,,,,,,,,,,,
696,0.005703,31399,-813.7513300468687,814.5378639252419,,,,,,,,,,,,,
697,0.005711,32647,377.84162888784925,778.2874408101007,,,,,,,,,,,,,
698,0.005719,32327,373.9205272326945,741.6422951234548,,,,,,,,,,,,,
699,0.005727,31383,-706.3019883387099,706.3211677260564,,,,,,,,,,,,,
700,0.005735,32423,316.994823290132,667.3228253058079,,,,,,,,,,,,,
701,0.005744,32583,345.4447858572154,620.6913911881934,,,,,,,,,,,,,
702,0.005752,31447,-566.1087483971252,570.6222864648782,,,,,,,,,,,,,
703,0.00576,32295,157.195858532449,519.0715149431988,,,,,,,,,,,,,
704,0.005768,32551,353.6101902025014,467.86835171278256,,,,,,,,,,,,,
705,0.005776,31655,-375.45553747093885,421.86232531826255,,,,,,,,,,,,,
706,0.005784,32327,-45.23521982799158,380.833623395978,,,,,,,,,,,,,
707,0.005793,32327,336.25611382188674,343.4932542014033,,,,,,,,,,,,,
708,0.005801,31943,-152.64490032049767,314.99939398540107,,,,,,,,,,,,,
709,0.005809,31783,-210.50168308256832,298.5557558564131,,,,,,,,,,,,,
710,0.005817,32407,254.18061260085642,289.42337907601626,,,,,,,,,,,,,
711,0.005825,32567,55.12556829828631,282.57064648584145,,,,,,,,,,,,,
712,0.005834,31575,-274.6853700893125,276.4885997581981,,,,,,,,,,,,,
713,0.005842,32311,109.56527113050606,269.7304601029318,,,,,,,,,,,,,
714,0.00585,32375,197.1239738268354,262.64607243408557,,,,,,,,,,,,,
715,0.005858,31959,-220.54745537860404,257.23712051565104,,,,,,,,,,,,,
716,0.005866,32183,-59.57918407258463,252.31682884563173,,,,,,,,,,,,,
717,0.005875,32279,246.66232670030377,247.0192429322126,,,,,,,,,,,,,
718,0.005883,32087,-82.48391057931286,245.89726850624223,,,,,,,,,,,,,
719,0.005891,31943,-203.05512665294842,252.2216236408231,,,,,,,,,,,,,
720,0.005899,32231,213.46099663749234,262.7956065896969,,,,,,,,,,,,,
721,0.005907,32375,75.1870697487124,274.1338158400552,,,,,,,,,,,,,
722,0.005916,31911,-284.25626915011406,285.44580147016217,,,,,,,,,,,,,
723,0.005924,32087,135.10200972594322,294.8724991711608,,,,,,,,,,,,,
724,0.005932,32439,191.4111827931896,301.18007763570813,,,,,,,,,,,,,
725,0.00594,31735,-294.46146929765973,304.6393672486493,,,,,,,,,,,,,
726,0.005948,32407,56.15987253182595,302.78390687625506,,,,,,,,,,,,,
727,0.005957,32391,234.12509444119456,293.6057476450872,,,,,,,,,,,,,
728,0.005965,31863,-251.8228023218215,279.4544885483176,,,,,,,,,,,,,
729,0.005973,32215,8.835591343491549,261.7841847543877,,,,,,,,,,,,,
730,0.005981,32407,207.63044000384332,240.72049925957597,,,,,,,,,,,,,
731,0.005989,31895,-189.36013148259633,218.25462145051998,,,,,,,,,,,,,
732,0.005998,32183,4.048699918390503,194.92991011752423,,,,,,,,,,,,,
733,0.006006,32327,142.0432245788586,170.91187413509434,,,,,,,,,,,,,
734,0.006014,32151,-139.03128847680628,149.5202334185816,,,,,,,,,,,,,
735,0.006022,32391,34.01335558858422,132.9035210200073,,,,,,,,,,,,,
736,0.00603,31975,72.9617691701803,122.0460649258136,,,,,,,,,,,,,
737,0.006038,32151,-118.75512965704223,118.92348053604536,,,,,,,,,,,,,
738,0.006047,32215,82.18744253771978,122.35522365157182,,,,,,,,,,,,,
739,0.006055,32119,22.696955554634208,130.3447157442082,,,,,,,,,,,,,
740,0.006063,32039,-127.8587656422311,141.97256798116427,,,,,,,,,,,,,
741,0.006071,32295,133.93548343220417,155.2414844128272,,,,,,,,,,,,,
742,0.006079,32279,-7.051449046378382,169.35862619632286,,,,,,,,,,,,,
743,0.006088,32055,-151.8473600570758,184.12890244392554,,,,,,,,,,,,,
744,0.006096,32023,181.30856483068385,198.23922243934268,,,,,,,,,,,,,
745,0.006104,32343,-28.890489445921634,211.1138741701909,,,,,,,,,,,,,
746,0.006112,31991,-171.48800157628446,222.65800125206377,,,,,,,,,,,,,
747,0.00612,32359,220.46015232949884,232.4277247701936,,,,,,,,,,,,,
748,0.006129,32103,-57.19525258738236,240.50610161166918,,,,,,,,,,,,,
749,0.006137,31783,-170.40553584275608,246.90951420639323,,,,,,,,,,,,,
750,0.006145,32599,247.15758458645774,251.4513978844114,,,,,,,,,,,,,
751,0.006153,31799,-98.91683511107976,254.31847333562024,,,,,,,,,,,,,
752,0.006161,32007,-139.93488385589822,255.78232805222413,,,,,,,,,,,,,
753,0.00617,32391,256.3466348843742,256.4070856579088,,,,,,,,,,,,,
754,0.006178,32167,-151.01546565503872,256.5392883141407,,,,,,,,,,,,,
755,0.006186,31911,-82.30263675256649,256.26361510935476,,,,,,,,,,,,,
756,0.006194,32471,245.3117572582488,256.1432644253935,,,,,,,,,,,,,
757,0.006202,31815,-202.30648167386948,256.127281857706,,,,,,,,,,,,,
758,0.006211,32439,-10.840015566534259,256.21890586834036,,,,,,,,,,,,,
759,0.006219,32231,215.9847530171227,256.9091785683842,,,,,,,,,,,,,
760,0.006227,31847,-237.88762048484392,257.1846642078892,,,,,,,,,,,,,
761,0.006235,32183,54.68079110412325,256.259078862705,,,,,,,,,,,,,
762,0.006243,32327,174.653004197598,253.98188335720099,,,,,,,,,,,,,
763,0.006252,32007,-245.36914745106048,249.0159370039547,,,,,,,,,,,,,
764,0.00626,32103,95.71795078250985,241.56286557669682,,,,,,,,,,,,,
765,0.006268,32279,130.39357792462454,232.46503776926127,,,,,,,,,,,,,
766,0.006276,32119,-220.41800382408744,220.5755607685281,,,,,,,,,,,,,
767,0.006284,32327,101.52877003873749,205.98401761378696,,,,,,,,,,,,,
768,0.006292,32391,92.84547997367866,189.05024348351705,,,,,,,,,,,,,
769,0.006301,31687,-168.75443773842767,168.76427757602804,,,,,,,,,,,,,
770,0.006309,32199,72.49621861609684,146.91456828538205,,,,,,,,,,,,,
771,0.006317,32199,69.31728747825476,125.84530633019908,,,,,,,,,,,,,
772,0.006325,32119,-104.13219512618436,105.40203354883612,,,,,,,,,,,,,
773,0.006333,32247,19.771729115477395,86.86209217557824,,,,,,,,,,,,,
774,0.006342,32087,62.24440676831649,72.48447642153303,,,,,,,,,,,,,
775,0.00635,32087,-43.28051006868025,64.07272512936332,,,,,,,,,,,,,
776,0.006358,32151,-38.79885785563534,64.42559333901697,,,,,,,,,,,,,
777,0.006366,32247,68.03428713089832,73.01069595846892,,,,,,,,,,,,,
778,0.006374,32247,0.6020767883619791,84.28905394928637,,,,,,,,,,,,,
779,0.006383,32151,-85.24610676497134,93.30134458290092,,,,,,,,,,,,,
780,0.006391,32119,77.91609227680759,100.84600654677863,,,,,,,,,,,,,
781,0.006399,32199,23.247820419339,107.80098631847123,,,,,,,,,,,,,
782,0.006407,31895,-108.23598791691747,112.23505885244543,,,,,,,,,,,,,
783,0.006415,32375,80.8417950416628,114.76334370441764,,,,,,,,,,,,,
784,0.006424,32311,31.263224432243156,114.82354568038761,,,,,,,,,,,,,
785,0.006432,31831,-107.0649087234363,109.82374882244262,,,,,,,,,,,,,
786,0.00644,32279,67.04034083330835,102.73189123524914,,,,,,,,,,,,,
787,0.006448,32263,39.18098358638425,96.47463312235381,,,,,,,,,,,,,
788,0.006456,32167,-89.891107487276,89.90325203992049,,,,,,,,,,,,,
789,0.006465,32151,30.60602299672054,84.17809700864743,,,,,,,,,,,,,
790,0.006473,31959,61.18815640272637,80.76446848841381,,,,,,,,,,,,,
791,0.006481,32263,-66.09127615411134,79.7896362542438,,,,,,,,,,,,,
792,0.006489,32391,-28.381073145985987,85.30416740589567,,,,,,,,,,,,,
793,0.006497,32055,100.04778926563736,100.09699912019697,,,,,,,,,,,,,
794,0.006506,32135,-38.35165670993568,118.89449374616551,,,,,,,,,,,,,
795,0.006514,31863,-100.99331899207306,136.07522673461278,,,,,,,,,,,,,
796,0.006522,32567,140.63444591204004,153.25485373884314,,,,,,,,,,,,,
797,0.00653,32327,-1.973075180123696,170.75480059310337,,,,,,,,,,,,,
798,0.006538,31927,-168.18411723194973,186.01104035891808,,,,,,,,,,,,,
799,0.006546,32231,155.42972175698114,199.58371487504215,,,,,,,,,,,,,
800,0.006555,32183,47.634675274469544,208.9309014871862,,,,,,,,,,,,,
801,0.006563,31847,-205.1813163280285,209.58954408228877,,,,,,,,,,,,,
802,0.006571,32423,120.70100105902235,205.61407554389245,,,,,,,,,,,,,
803,0.006579,32087,105.56276048365464,201.3294879600209,,,,,,,,,,,,,
804,0.006587,32087,-191.42270930673965,194.6707586926982,,,,,,,,,,,,,
805,0.006596,32343,33.810064964594105,185.91804577946178,,,,,,,,,,,,,
806,0.006604,32231,153.5895439109222,177.11025426060218,,,,,,,,,,,,,
807,0.006612,32007,-121.7023330843149,168.4820174177834,,,,,,,,,,,,,
808,0.00662,32183,-79.24280868346786,164.90057672350207,,,,,,,,,,,,,
809,0.006628,32311,166.54057886812063,170.84829033594028,,,,,,,,,,,,,
810,0.006637,32247,-12.786197783507191,180.48882258636934,,,,,,,,,,,,,
811,0.006645,31735,-172.79548876644716,186.72635858374474,,,,,,,,,,,,,
812,0.006653,32343,127.19491851200091,192.62579157757804,,,,,,,,,,,,,
813,0.006661,32359,100.02245959165911,201.1934530087966,,,,,,,,,,,,,
814,0.006669,31799,-204.67341583902564,207.99540982685815,,,,,,,,,,,,,
815,0.006678,32247,40.4290556126941,210.8514989650197,,,,,,,,,,,,,
816,0.006686,32391,177.5189077161495,210.10996659407618,,,,,,,,,,,,,
817,0.006694,32023,-160.69768040799892,203.98077624901308,,,,,,,,,,,,,
818,0.006702,32359,-64.23362181263286,197.05883074075015,,,,,,,,,,,,,
819,0.00671,32103,195.6389391873177,195.6398000510108,,,,,,,,,,,,,
820,0.006719,32039,-65.10047373839132,194.725718999867,,,,,,,,,,,,,
821,0.006727,31975,-144.87417868156663,188.46394036894577,,,,,,,,,,,,,
822,0.006735,32391,157.93306352970325,181.6082152552824,,,,,,,,,,,,,
823,0.006743,32439,30.064383279540618,176.9499726961672,,,,,,,,,,,,,
824,0.006751,31687,-167.5762424529751,170.7781057263965,,,,,,,,,,,,,
825,0.006759,32231,93.96907406375108,162.16565709371207,,,,,,,,,,,,,
826,0.006768,32279,70.90727596741901,148.31846134445098,,,,,,,,,,,,,
827,0.006776,32135,-123.119973074871,123.17418923628337,,,,,,,,,,,,,
828,0.006784,32103,43.75352104669727,92.3552189744998,,,,,,,,,,,,,
829,0.006792,32279,28.606416904371947,62.74881205649672,,,,,,,,,,,,,
830,0.0068,31927,-29.828101308652567,34.30912759340604,,,,,,,,,,,,,
831,0.006809,32311,36.47470133915823,45.01165904332014,,,,,,,,,,,,,
832,0.006817,31767,-87.92379641592085,88.10708272915832,,,,,,,,,,,,,
833,0.006825,32487,78.37562980900977,139.13500408407685,,,,,,,,,,,,,
834,0.006833,32487,76.09633684852369,193.22334065174783,,,,,,,,,,,,,
835,0.006841,31639,-239.00932640346633,240.7144685296648,,,,,,,,,,,,,
836,0.00685,32295,169.36533010279533,285.8900429665259,,,,,,,,,,,,,
837,0.006858,31927,141.31647591131488,332.853303722569,,,,,,,,,,,,,
838,0.006866,32359,-373.593316582995,374.29760829923885,,,,,,,,,,,,,
839,0.006874,32455,224.93728591970253,409.5597005940482,,,,,,,,,,,,,
840,0.006882,32231,197.61328460082817,437.3574267210487,,,,,,,,,,,,,
841,0.006891,31527,-449.617779772638,450.10497999522363,,,,,,,,,,,,,
842,0.006899,32503,243.48629423338,453.99971573251656,,,,,,,,,,,,,
843,0.006907,32535,214.33501395129815,455.48942735845264,,,,,,,,,,,,,
844,0.006915,31655,-448.10838819316047,448.29719940627024,,,,,,,,,,,,,
845,0.006923,32023,234.16783917048545,433.5813832272946,,,,,,,,,,,,,
846,0.006932,32663,180.26080867014187,412.3864659868541,,,,,,,,,,,,,
847,0.00694,31879,-376.6272599729433,378.32079694725445,,,,,,,,,,,,,
848,0.006948,32295,205.8202679250536,339.5724685735766,,,,,,,,,,,,,
849,0.006956,32231,109.76591030886782,303.6391526008776,,,,,,,,,,,,,
850,0.006964,31895,-260.20826838061447,264.7067561534537,,,,,,,,,,,,,
851,0.006973,32663,158.74890281931857,225.86562622487224,,,,,,,,,,,,,
852,0.006981,32167,33.449147715251144,187.08371202185947,,,,,,,,,,,,,
853,0.006989,31959,-126.12534695163835,140.4019459860535,,,,,,,,,,,,,
854,0.006997,32567,87.64199318284308,95.32578746273317,,,,,,,,,,,,,
855,0.007005,32007,-21.389577846690372,56.52369248268817,,,,,,,,,,,,,
856,0.007013,32231,6.191286211306586,29.18537167185055,,,,,,,,,,,,,
857,0.007022,32071,-7.058996029212882,48.988560163183486,,,,,,,,,,,,,
858,0.00703,32231,-46.015764550184784,82.94377214284141,,,,,,,,,,,,,
859,0.007038,32455,125.86135754352648,126.55534477990409,,,,,,,,,,,,,
860,0.007046,31799,-110.98503964347178,169.9279542707658,,,,,,,,,,,,,
861,0.007054,32039,-52.05855502258984,205.0980037739223,,,,,,,,,,,,,
862,0.007063,32535,226.48853898402632,238.51206800652236,,,,,,,,,,,,,
863,0.007071,32119,-198.19249586244544,265.69074436080496,,,,,,,,,,,,,
864,0.007079,31991,-61.42280149008733,288.44494203211696,,,,,,,,,,,,,
865,0.007087,32375,302.0974289107303,315.8803738961782,,,,,,,,,,,,,
866,0.007095,31927,-242.05629668282785,338.4297220412244,,,,,,,,,,,,,
867,0.007104,32359,-90.66435270150552,349.1724876098503,,,,,,,,,,,,,
868,0.007112,32343,344.8441806872294,354.96333676092587,,,,,,,,,,,,,
869,0.00712,31831,-229.44135114627136,353.60815146280623,,,,,,,,,,,,,
870,0.007128,32247,-137.20542401526583,347.95649066726685,,,,,,,,,,,,,
871,0.007136,32503,347.26380689584795,347.89666719651166,,,,,,,,,,,,,
872,0.007145,31927,-172.44117790498112,344.62018196615367,,,,,,,,,,,,,
873,0.007153,31783,-176.87533647536884,329.5010518888686,,,,,,,,,,,,,
874,0.007161,32663,310.7408576510104,311.75202854166065,,,,,,,,,,,,,
875,0.007169,32231,-108.89543698723406,292.77523818327103,,,,,,,,,,,,,
876,0.007177,31959,-178.48817849237585,272.11500916941645,,,,,,,,,,,,,
877,0.007186,32359,253.4287460596702,258.3031916224164,,,,,,,,,,,,,
878,0.007194,31959,-85.06253930286636,244.43163833817434,,,,,,,,,,,,,
879,0.007202,31959,-127.2831140960039,222.4925028088097,,,,,,,,,,,,,
880,0.00721,32455,206.06345256793645,206.31715131094631,,,,,,,,,,,,,
881,0.007218,32215,-127.17136773795251,197.52944733818327,,,,,,,,,,,,,
882,0.007227,31927,-38.464829041727675,197.4065155907986,,,,,,,,,,,,,
883,0.007235,32167,193.29750697913417,217.90016034939245,,,,,,,,,,,,,
884,0.007243,32263,-221.2979602431426,245.99868105309494,,,,,,,,,,,,,
885,0.007251,32439,51.88251066599155,274.4219836849101,,,,,,,,,,,,,
886,0.007259,32247,213.2374416587658,305.42258540544805,,,,,,,,,,,,,
887,0.007267,31479,-318.9165850096467,326.2863627969303,,,,,,,,,,,,,
888,0.007276,32535,112.88195377656909,342.02562281488963,,,,,,,,,,,,,
889,0.007284,32631,234.0206037272854,361.8679954786019,,,,,,,,,,,,,
890,0.007292,31511,-367.7147082770765,373.45941306442506,,,,,,,,,,,,,
891,0.0073,32199,140.33484573841244,374.8259651295651,,,,,,,,,,,,,
892,0.007308,32663,215.15005516385435,368.8877921407234,,,,,,,,,,,,,
893,0.007317,32039,-345.41781051636553,346.18335460090594,,,,,,,,,,,,,
894,0.007325,32151,154.4730992374819,317.59952139308126,,,,,,,,,,,,,
895,0.007333,32263,138.14599641194042,295.6822883784607,,,,,,,,,,,,,
896,0.007341,32023,-269.9660403654114,271.6872919713754,,,,,,,,,,,,,
897,0.007349,32391,178.12471035738997,251.72993856400566,,,,,,,,,,,,,
898,0.007358,31959,19.99584730588861,239.7498474749379,,,,,,,,,,,,,
899,0.007366,32247,-181.49089053979364,225.56109393267985,,,,,,,,,,,,,
900,0.007374,32471,218.37219307004273,223.09330344397478,,,,,,,,,,,,,
901,0.007382,32103,-100.39461773442815,231.57156648140824,,,,,,,,,,,,,
902,0.00739,31799,-116.30073939499174,243.52947647749158,,,,,,,,,,,,,
903,0.007399,32695,267.1347875068334,268.8930848491201,,,,,,,,,,,,,
904,0.007407,32151,-187.35074122354638,294.6776850821492,,,,,,,,,,,,,
905,0.007415,32119,-93.63883220690633,309.71534493255325,,,,,,,,,,,,,
906,0.007423,32391,314.1337063977268,323.7841249752897,,,,,,,,,,,,,
907,0.007431,31911,-224.03098902692506,332.7764745720325,,,,,,,,,,,,,
908,0.00744,32167,-117.58875859264884,339.9532808670363,,,,,,,,,,,,,
909,0.007448,32567,356.05187977013543,358.9162611128484,,,,,,,,,,,,,
910,0.007456,31895,-211.85544517538426,377.80523416206563,,,,,,,,,,,,,
911,0.007464,32039,-183.37215425865523,385.8257151482621,,,,,,,,,,,,,
912,0.007472,32503,394.6454902708705,394.74849645368005,,,,,,,,,,,,,
913,0.007481,32279,-161.5612872313562,405.79745622620305,,,,,,,,,,,,,
914,0.007489,31767,-279.8098174205725,419.41366528825716,,,,,,,,,,,,,
915,0.007497,32455,428.8371990914039,445.6602249546101,,,,,,,,,,,,,
916,0.007505,32007,-85.71004259083075,473.17259591754595,,,,,,,,,,,,,
917,0.007513,31879,-388.130141101909,486.9737908686009,,,,,,,,,,,,,
918,0.007521,32840,449.60927744807606,500.09633119055854,,,,,,,,,,,,,
919,0.00753,31927,3.06457080967302,518.3016808709759,,,,,,,,,,,,,
920,0.007538,31879,-482.1517208190341,534.5141834330977,,,,,,,,,,,,,
921,0.007546,32567,442.98405925774586,553.7515922016453,,,,,,,,,,,,,
922,0.007554,32503,90.4176094993871,568.5646604481921,,,,,,,,,,,,,
923,0.007562,31399,-534.4645493325048,563.4888965812266,,,,,,,,,,,,,
924,0.007571,32631,398.83323072292114,552.634818946917,,,,,,,,,,,,,
925,0.007579,32471,161.10865795854372,546.3541472998224,,,,,,,,,,,,,
926,0.007587,31495,-527.058633653289,534.3610553745195,,,,,,,,,,,,,
927,0.007595,32551,317.43906741714903,519.2424995465875,,,,,,,,,,,,,
928,0.007603,32263,203.98790921815495,498.7516622780936,,,,,,,,,,,,,
929,0.007612,31975,-458.5787568025583,459.2809033206956,,,,,,,,,,,,,
930,0.00762,32215,208.97896943512356,415.6114860300538,,,,,,,,,,,,,
931,0.007628,32247,216.04688580317847,382.5315328796678,,,,,,,,,,,,,
932,0.007636,31943,-343.10325196467426,348.1231535683074,,,,,,,,,,,,,
933,0.007644,32311,89.27340767144487,310.49977703860486,,,,,,,,,,,,,
934,0.007653,32439,201.30113690551275,272.885507773881,,,,,,,,,,,,,
935,0.007661,31799,-203.94629823551324,226.5987798291507,,,,,,,,,,,,,
936,0.007669,32231,-23.30551263555829,185.79597036873437,,,,,,,,,,,,,
937,0.007677,32311,167.48469934305533,169.66429532265687,,,,,,,,,,,,,
938,0.007685,32039,-68.41185121249299,163.54436545299825,,,,,,,,,,,,,
939,0.007694,32167,-110.77969162028951,150.70716032837524,,,,,,,,,,,,,
940,0.007702,32407,125.58602265594429,143.45939973331573,,,,,,,,,,,,,
941,0.00771,32167,36.71180658217762,150.46745436459616,,,,,,,,,,,,,
942,0.007718,31751,-161.89578365742224,162.32863373923394,,,,,,,,,,,,,
943,0.007726,32311,90.70939411991795,175.2817712632262,,,,,,,,,,,,,
944,0.007735,32455,93.01941398232624,185.87202144407178,,,,,,,,,,,,,
945,0.007743,31975,-179.31398434131032,179.45483900332079,,,,,,,,,,,,,
946,0.007751,32183,77.81790435323478,170.9033139253064,,,,,,,,,,,,,
947,0.007759,32311,100.26836336570743,176.04832002524688,,,,,,,,,,,,,
948,0.007767,32007,-179.22302756526426,180.04660187348884,,,,,,,,,,,,,
949,0.007775,32183,91.36207281379947,183.22172710228992,,,,,,,,,,,,,
950,0.007784,32199,78.8046276668526,189.35240212011755,,,,,,,,,,,,,
951,0.007792,32215,-179.6805070794908,181.80352829402423,,,,,,,,,,,,,
952,0.0078,32199,118.26066560457734,175.64395810548965,,,,,,,,,,,,,
953,0.007808,32135,57.831110980858796,182.9766997576329,,,,,,,,,,,,,
954,0.007816,32151,-186.6258176432622,189.5125208529888,,,,,,,,,,,,,
955,0.007825,32407,134.89055826365438,198.76497448868122,,,,,,,,,,,,,
956,0.007833,32199,56.181850110617326,207.59738812905655,,,,,,,,,,,,,
957,0.007841,31735,-191.94743374679518,197.58319672653448,,,,,,,,,,,,,
958,0.007849,32599,125.8877185551696,185.85817658934093,,,,,,,,,,,,,
959,0.007857,32279,72.15457988577344,186.5965631655491,,,,,,,,,,,,,
960,0.007866,31831,-187.25869006344715,187.32417448319555,,,,,,,,,,,,,
961,0.007874,32263,98.30932751095203,189.03658618123893,,,,,,,,,,,,,
962,0.007882,32503,92.23660301135551,191.72682162780325,,,,,,,,,,,,,
963,0.00789,32151,-179.52616002444682,179.5724396629051,,,,,,,,,,,,,
964,0.007898,32007,75.99988872664156,169.62486138238333,,,,,,,,,,,,,
965,0.007907,32455,109.57938123571326,179.74394092938593,,,,,,,,,,,,,
966,0.007915,31975,-190.02944531376468,193.47110561016098,,,,,,,,,,,,,
967,0.007923,32327,77.7698883810618,207.98287135602592,,,,,,,,,,,,,
968,0.007931,32071,132.05932640995567,227.64682392588816,,,,,,,,,,,,,
969,0.007939,32183,-234.43635180731658,235.64297905608072,,,,,,,,,,,,,
970,0.007948,32375,100.04404519516403,246.38884250363185,,,,,,,,,,,,,
971,0.007956,32215,170.7479251057121,276.7257467816298,,,,,,,,,,,,,
972,0.007964,32039,-302.5697499339496,307.3688328376699,,,,,,,,,,,,,
973,0.007972,32343,120.43491046737215,333.8924595661563,,,,,,,,,,,,,
974,0.00798,32503,221.20686908510126,358.6026873112542,,,,,,,,,,,,,
975,0.007988,31703,-358.58217559880285,363.6057669937475,,,,,,,,,,,,,
976,0.007997,32471,117.87718039032106,362.8476119101947,,,,,,,,,,,,,
977,0.008005,32599,258.3738807921449,374.48825368647573,,,,,,,,,,,,,
978,0.008013,31687,-363.6298852286196,378.78281049417234,,,,,,,,,,,,,
979,0.008021,32119,89.84968765571953,369.9969117900976,,,,,,,,,,,,,
980,0.008029,32567,252.6945273741021,354.3038549192452,,,,,,,,,,,,,
981,0.008038,31943,-303.0759930472353,317.4485062578802,,,,,,,,,,,,,
982,0.008046,32167,51.849753839472356,274.51935372295264,,,,,,,,,,,,,
983,0.008054,32327,194.7918215691989,247.54861958186035,,,,,,,,,,,,,
984,0.008062,32007,-197.34563401845392,217.94175185212595,,,,,,,,,,,,,
985,0.00807,32279,21.80006539871953,179.15854891717515,,,,,,,,,,,,,
986,0.008079,32231,108.23157247840021,142.89371994981292,,,,,,,,,,,,,
987,0.008087,32007,-90.13047091183097,96.69253966652245,,,,,,,,,,,,,
988,0.008095,32263,4.210148448957174,55.447871226394064,,,,,,,,,,,,,
989,0.008103,32343,40.317352523619114,43.35350271579712,,,,,,,,,,,,,
990,0.008111,32215,-23.85928968639006,42.4917664296354,,,,,,,,,,,,,
991,0.00812,32199,-13.827339492640492,34.81571415793579,,,,,,,,,,,,,
992,0.008128,32151,36.75975752662728,37.623931366435805,,,,,,,,,,,,,
993,0.008136,32391,-17.549246428570804,48.898324400114376,,,,,,,,,,,,,
994,0.008144,32087,-52.92201141217826,71.43795975733262,,,,,,,,,,,,,
995,0.008152,32215,114.6125322936363,117.29806392368698,,,,,,,,,,,,,
996,0.008161,32007,-58.43735904001174,170.3996658580963,,,,,,,,,,,,,
997,0.008169,32279,-124.01607036222113,208.00266250490554,,,,,,,,,,,,,
998,0.008177,32519,248.338552742421,249.08261392251984,,,,,,,,,,,,,
999,0.008185,32167,-111.69183429206645,292.1557700354857,,,,,,,,,,,,,
1000,0.008193,31847,-214.00337093839389,332.24688386107397,,,,,,,,,,,,,
1001,0.008202,32423,378.43613421059206,384.4967686994753,,,,,,,,,,,,,
1002,0.00821,32215,-142.7916606452141,429.3604442202468,,,,,,,,,,,,,
1003,0.008218,31943,-285.2611859303315,443.2409515163074,,,,,,,,,,,,,
1004,0.008226,32824,440.4184697466089,446.51242115635074,,,,,,,,,,,,,
1005,0.008234,31735,-138.8877526689243,441.5893096349734,,,,,,,,,,,,,
1006,0.008242,31911,-292.8476002855607,423.73229448306313,,,,,,,,,,,,,
1007,0.008251,32872,399.4110756129452,410.5497779444553,,,,,,,,,,,,,
1008,0.008259,32103,-115.39796573248279,386.5135627003758,,,,,,,,,,,,,
1009,0.008267,31751,-211.7929314189565,331.2712523160347,,,,,,,,,,,,,
1010,0.008275,32391,270.5714196942285,271.3677435632327,,,,,,,,,,,,,
1011,0.008283,32279,-102.78879462456882,211.18270382104959,,,,,,,,,,,,,
1012,0.008292,32359,-58.17743311854155,151.40580812311453,,,,,,,,,,,,,
1013,0.0083,32055,111.69215142784621,125.61806161634922,,,,,,,,,,,,,
1014,0.008308,32119,-122.30740335733704,123.82488139098996,,,,,,,,,,,,,
1015,0.008316,32263,112.17876521516841,149.9624286097498,,,,,,,,,,,,,
