,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
313,0.002564,31399,-732.590886846306,787.8786708497058,,,,,,,,,,,,,
314,0.002572,32023,99.64309556859544,866.2473507361163,,,,,,,,,,,,,
315,0.00258,32519,720.2467464643972,880.0010837953482,,,,,,,,,,,,,
316,0.002589,31223,-797.958243015402,889.758500401154,,,,,,,,,,,,,
317,0.002597,31607,-13.77797144214408,917.7112888786644,,,,,,,,,,,,,
318,0.002605,33160,846.8078511702918,932.1812593260016,,,,,,,,,,,,,
319,0.002613,31015,-773.833207131396,961.4575225839084,,,,,,,,,,,,,
320,0.002621,31847,-132.33334209694567,983.6368414588837,,,,,,,,,,,,,
321,0.00263,32792,878.8664088079771,939.0024389185089,,,,,,,,,,,,,
322,0.002638,31015,-674.5328764932561,887.2748908303158,,,,,,,,,,,,,
323,0.002646,31927,-213.2658619180798,864.7658105507518,,,,,,,,,,,,,
324,0.002654,32743,812.9614108624702,830.7678492450973,,,,,,,,,,,,,
325,0.002662,31447,-537.0056209405793,803.9238810271816,,,,,,,,,,,,,
326,0.002671,31639,-242.77756734594868,778.5283065466143,,,,,,,,,,,,,
327,0.002679,32471,687.2890276451514,699.1696172705106,,,,,,,,,,,,,
328,0.002687,31671,-398.7372632886185,621.7879655257912,,,,,,,,,,,,,
329,0.002695,31431,-241.95422100647113,589.8134492773852,,,,,,,,,,,,,
330,0.002703,32615,557.8016033577063,557.8746381869375,,,,,,,,,,,,,
331,0.002712,31735,-277.0527183682916,533.2422466421323,,,,,,,,,,,,,
332,0.00272,31767,-251.5304697927379,519.7674381030463,,,,,,,,,,,,,
333,0.002728,32071,464.9378604343311,465.48492594394844,,,,,,,,,,,,,
334,0.002736,31767,-163.52413442517195,418.21977065204425,,,,,,,,,,,,,
335,0.002744,31975,-302.35627792074644,429.378373687693,,,,,,,,,,,,,
336,0.002753,32455,411.42800559440997,447.11695740769835,,,,,,,,,,,,,
337,0.002761,31623,-38.85304895311076,451.02798059298254,,,,,,,,,,,,,
338,0.002769,31543,-390.02309939183476,463.10551975636344,,,,,,,,,,,,,
339,0.002777,32375,366.63248239809377,450.5032867302115,,,,,,,,,,,,,
340,0.002785,32135,102.59588184745276,439.6402647140316,,,,,,,,,,,,,
341,0.002793,31175,-473.3055039173472,481.2188919241212,,,,,,,,,,,,,
342,0.002802,32343,293.8382220933746,519.8544480838056,,,,,,,,,,,,,
343,0.00281,32295,239.88978704868515,510.8441034992283,,,,,,,,,,,,,
344,0.002818,31431,-499.52046697890063,499.5222121304289,,,,,,,,,,,,,
345,0.002826,32151,178.32882668624188,483.61822112173513,,,,,,,,,,,,,
346,0.002834,32231,336.16665988753664,460.9797734337162,,,,,,,,,,,,,
347,0.002843,31495,-437.82117733001775,468.8473602601766,,,,,,,,,,,,,
348,0.002851,31943,35.42056526829611,471.65609244685027,,,,,,,,,,,,,
349,0.002859,32423,363.2169517806968,418.0423343344315,,,,,,,,,,,,,
350,0.002867,31719,-296.31921939751254,362.47372534383504,,,,,,,,,,,,,
351,0.002875,31607,-103.07071675338189,338.0682535430958,,,,,,,,,,,,,
352,0.002884,32375,319.3400102394038,319.54220071527544,,,,,,,,,,,,,
353,0.002892,31927,-114.13739681236615,305.8955374976024,,,,,,,,,,,,,
354,0.0029,31847,-208.8101190532166,297.47837250582336,,,,,,,,,,,,,
355,0.002908,31927,227.72134700367312,260.6280901460146,,,,,,,,,,,,,
356,0.002916,32023,61.260348821919855,235.20459755436252,,,,,,,,,,,,,
357,0.002925,31863,-267.2431936651853,267.60722310752215,,,,,,,,,,,,,
358,0.002933,31959,119.79341609789593,303.38123581070755,,,,,,,,,,,,,
359,0.002941,32023,193.1926144677097,293.5005274583424,,,,,,,,,,,,,
360,0.002949,31799,-274.71577904515766,283.47734782195596,,,,,,,,,,,,,
361,0.002957,31943,19.58288719906411,284.97214837594277,,,,,,,,,,,,,
362,0.002966,32279,261.39597619964815,283.7768109621416,,,,,,,,,,,,,
363,0.002974,31511,-232.41533557503087,298.473852407263,,,,,,,,,,,,,
364,0.002982,32247,-59.60817342777783,309.68441583055215,,,,,,,,,,,,,
365,0.00299,32151,259.3906939421654,268.35658044651797,,,,,,,,,,,,,
366,0.002998,31543,-146.97532180606632,223.05792109229463,,,,,,,,,,,,,
367,0.003006,31911,-110.17321373028035,211.9588916546822,,,,,,,,,,,,,
368,0.003015,32327,193.61214995004934,201.33877922614644,,,,,,,,,,,,,
369,0.003023,32007,-34.87924184783971,179.9966037907177,,,,,,,,,,,,,
370,0.003031,31431,-128.3349359976906,161.20634272705004,,,,,,,,,,,,,
371,0.003039,32007,84.786392669923,121.72482177902312,,,,,,,,,,,,,
372,0.003047,32391,79.90417401851006,105.52223422174698,,,,,,,,,,,,,
373,0.003056,31975,-118.1811372824944,140.19707651647823,,,,,,,,,,,,,
374,0.003064,31735,-36.79917103189808,180.68543429518897,,,,,,,,,,,,,
375,0.003072,32007,177.07018816329992,179.0124910235695,,,,,,,,,,,,,
376,0.00308,32023,-92.64571961267768,179.85585648342783,,,,,,,,,,,,,
377,0.003088,31895,-144.38434042270634,222.11273659636225,,,,,,,,,,,,,
378,0.003097,32327,248.7898270518527,263.03799527356483,,,,,,,,,,,,,
379,0.003105,31751,-65.63175023472343,288.96690163585373,,,,,,,,,,,,,
380,0.003113,31767,-225.7469329603918,318.04643411657383,,,,,,,,,,,,,
381,0.003121,32103,296.9473498146994,314.37610876072966,,,,,,,,,,,,,
382,0.003129,32087,-42.51975692857378,307.3224839903489,,,,,,,,,,,,,
383,0.003138,31767,-281.9885338475276,341.6498893818305,,,,,,,,,,,,,
384,0.003146,32087,323.4889957690068,371.03700489859864,,,,,,,,,,,,,
385,0.003154,31975,-19.604084044423946,377.32674612375064,,,,,,,,,,,,,
386,0.003162,31735,-316.6459483952669,386.887532258188,,,,,,,,,,,,,
387,0.00317,32439,325.49733866566606,369.47891627325725,,,,,,,,,,,,,
388,0.003178,31703,6.519378961595151,347.05808918413055,,,,,,,,,,,,,
389,0.003187,31463,-326.7653569500804,364.24297403514055,,,,,,,,,,,,,
390,0.003195,32631,300.39946668740146,375.9487552431034,,,,,,,,,,,,,
391,0.003203,32167,29.25578911947252,359.4181144301225,,,,,,,,,,,,,
392,0.003211,31527,-304.8327390592713,345.8168498417873,,,,,,,,,,,,,
393,0.003219,32039,254.8471748324251,310.4456739527871,,,,,,,,,,,,,
394,0.003228,31975,32.9022367336256,270.0179423987466,,,,,,,,,,,,,
395,0.003236,31959,-248.56115538104066,268.6986696216834,,,,,,,,,,,,,
396,0.003244,32007,205.82865054354696,263.600398476829,,,,,,,,,,,,,
397,0.003252,31863,4.087203117172114,234.07988783352164,,,,,,,,,,,,,
398,0.00326,31943,-167.34226969154142,216.34276133260437,,,,,,,,,,,,,
399,0.003269,32167,171.59040238454836,178.79532193227817,,,,,,,,,,,,,
400,0.003277,32071,-57.025797079369035,144.71918464977242,,,,,,,,,,,,,
401,0.003285,31703,-79.81103824114635,153.56434395256653,,,,,,,,,,,,,
402,0.003293,32039,161.09443644215506,161.25100590358957,,,,,,,,,,,,,
403,0.003301,31975,-134.2044738425293,179.88722754231202,,,,,,,,,,,,,
404,0.00331,31895,-6.582074950974089,212.20412086804393,,,,,,,,,,,,,
405,0.003318,32311,170.04511567266687,208.8467434645678,,,,,,,,,,,,,
406,0.003326,31703,-201.23209803548733,210.43197568638016,,,,,,,,,,,,,
407,0.003334,32119,36.601084959232914,222.58930325425342,,,,,,,,,,,,,
408,0.003342,32167,184.42591377018513,226.66253457859756,,,,,,,,,,,,,
409,0.003351,31687,-232.57273469830372,250.00376356187502,,,,,,,,,,,,,
410,0.003359,31895,43.15019105412975,270.5839535381895,,,,,,,,,,,,,
411,0.003367,32407,188.20535812090682,247.90858492463255,,,,,,,,,,,,,
412,0.003375,31655,-213.5773580297499,223.68112954703446,,,,,,,,,,,,,
413,0.003383,32071,16.779073421677925,207.8510474498295,,,,,,,,,,,,,
414,0.003391,32039,170.28540882683234,187.2072618043422,,,,,,,,,,,,,
415,0.0034,31959,-145.57383441030692,181.45474645683856,,,,,,,,,,,,,
416,0.003408,32167,-29.695245152384274,175.26256819255252,,,,,,,,,,,,,
417,0.003416,31911,126.9069994057547,130.13298804662315,,,,,,,,,,,,,
418,0.003424,31959,-44.695665128850216,86.94908466166285,,,,,,,,,,,,,
419,0.003432,31927,-76.6945299299787,88.70929567187937,,,,,,,,,,,,,
420,0.003441,32135,60.35437495064966,108.78625387888266,,,,,,,,,,,,,
421,0.003449,31959,63.274393627822576,105.86768600503032,,,,,,,,,,,,,
422,0.003457,31831,-102.36770505285524,106.350163831253,,,,,,,,,,,,,
423,0.003465,31863,-22.210317846033284,124.95716532371458,,,,,,,,,,,,,
424,0.003473,32359,150.6016411759662,150.68447703906213,,,,,,,,,,,,,
425,0.003482,31719,-90.75872298090933,178.92297281199808,,,,,,,,,,,,,
426,0.00349,32087,-109.18282889097678,206.56658021172078,,,,,,,,,,,,,
427,0.003498,32023,197.6800096863968,200.77947659419317,,,,,,,,,,,,,
428,0.003506,31895,-40.37830026163082,193.61345028629538,,,,,,,,,,,,,
429,0.003514,31799,-187.5703481617768,222.38109306112236,,,,,,,,,,,,,
430,0.003523,32279,202.20944998353508,250.57985064605674,,,,,,,,,,,,,
431,0.003531,32055,34.100256230065,257.68994654217374,,,,,,,,,,,,,
432,0.003539,31575,-249.66510163655724,267.5806928805812,,,,,,,,,,,,,
433,0.003547,32183,180.8532787739282,266.19762677252055,,,,,,,,,,,,,
434,0.003555,32167,110.55611767559421,265.463478531716,,,,,,,,,,,,,
435,0.003564,31671,-298.4757961065375,298.6409779655676,,,,,,,,,,,,,
436,0.003572,32007,159.4866673995039,332.3752491951543,,,,,,,,,,,,,
437,0.00358,32295,173.03739997582161,336.3955753375484,,,,,,,,,,,,,
438,0.003588,31799,-345.14126835841137,345.1433962719304,,,,,,,,,,,,,
439,0.003596,32023,156.77171124834612,355.58236070220545,,,,,,,,,,,,,
440,0.003604,32183,218.92307428828025,363.96950506929556,,,,,,,,,,,,,
441,0.003613,31623,-397.75716559020435,400.38268449398913,,,,,,,,,,,,,
442,0.003621,32375,173.31037960553277,437.18123136662325,,,,,,,,,,,,,
443,0.003629,32247,253.11498150896927,442.6742494202018,,,,,,,,,,,,,
444,0.003637,31447,-450.7455174812877,451.27159918737306,,,,,,,,,,,,,
445,0.003645,32247,195.66900600765416,460.1007838653594,,,,,,,,,,,,,
446,0.003654,32183,275.3594271703179,462.51146010232657,,,,,,,,,,,,,
447,0.003662,31655,-485.6005754241769,488.07029456595956,,,,,,,,,,,,,
448,0.00367,32231,211.63246043811364,509.67226815085934,,,,,,,,,,,,,
449,0.003678,32199,273.838344209533,496.9723968906416,,,,,,,,,,,,,
450,0.003686,31463,-484.036744233231,484.07907472072645,,,,,,,,,,,,,
451,0.003695,32359,223.0284937579557,467.6822731947445,,,,,,,,,,,,,
452,0.003703,32439,232.27350864754968,443.3333312893327,,,,,,,,,,,,,
453,0.003711,31447,-443.3033449428232,443.37435239503907,,,,,,,,,,,,,
454,0.003719,32183,244.6692409823875,441.6704325381654,,,,,,,,,,,,,
455,0.003727,32247,145.53977829005808,414.6701146757393,,,,,,,,,,,,,
456,0.003736,31687,-380.6684231619697,397.3092655689582,,,,,,,,,,,,,
457,0.003744,32087,289.5308323607213,376.2678953975031,,,,,,,,,,,,,
458,0.003752,32055,30.239225876314784,356.57568810273165,,,,,,,,,,,,,
459,0.00376,31943,-321.89049066038956,373.0999644034918,,,,,,,,,,,,,
460,0.003768,32471,352.8239371625608,391.4050523450248,,,,,,,,,,,,,
461,0.003777,31783,-80.78184187849233,401.1072887659927,,,,,,,,,,,,,
462,0.003785,31863,-282.5134131555179,419.8387581051948,,,,,,,,,,,,,
463,0.003793,32567,410.09293905074935,416.29026956943164,,,,,,,,,,,,,
464,0.003801,31911,-156.85993284758368,409.52331969477297,,,,,,,,,,,,,
465,0.003809,31447,-258.267631511247,426.90678224241094,,,,,,,,,,,,,
466,0.003817,32615,431.68146564254874,435.6949124150617,,,,,,,,,,,,,
467,0.003826,31991,-185.38788344864795,435.2475889241087,,,,,,,,,,,,,
468,0.003834,31799,-231.71604225204806,433.3912652263669,,,,,,,,,,,,,
469,0.003842,32311,400.2350718268259,400.50914826690723,,,,,,,,,,,,,
470,0.00385,31943,-173.64451658967107,361.84335814313926,,,,,,,,,,,,,
471,0.003858,31911,-186.07930068490904,344.09590380996246,,,,,,,,,,,,,
472,0.003867,32295,317.36546121044825,318.39306989873575,,,,,,,,,,,,,
473,0.003875,31607,-140.13628952096545,286.99620583308246,,,,,,,,,,,,,
474,0.003883,32055,-113.24556708115585,257.3608303850421,,,,,,,,,,,,,
475,0.003891,32167,198.9446299421587,200.6780155771638,,,,,,,,,,,,,
476,0.003899,31991,-105.90799511800752,145.85273653195273,,,,,,,,,,,,,
477,0.003908,31975,-13.52278830893532,114.43878697083292,,,,,,,,,,,,,
478,0.003916,32167,67.35907323404226,83.68241095317238,,,,,,,,,,,,,
479,0.003924,31911,-89.60600221068475,91.09639223439483,,,,,,,,,,,,,
480,0.003932,31975,106.8459909474861,122.78537370573127,,,,,,,,,,,,,
481,0.00394,32119,-54.72893160281898,158.02934085259017,,,,,,,,,,,,,
482,0.003949,32007,-103.33294219717433,208.5928972612343,,,,,,,,,,,,,
483,0.003957,32311,237.27246484545253,237.51697388065074,,,,,,,,,,,,,
484,0.003965,31543,-150.44323601912703,266.6367958678495,,,,,,,,,,,,,
485,0.003973,31943,-148.72505027322566,318.2818461841644,,,,,,,,,,,,,
486,0.003981,32423,366.0334331845767,366.0375304059769,,,,,,,,,,,,,
487,0.00399,31927,-214.38014172601532,413.01301092906573,,,,,,,,,,,,,
488,0.003998,31687,-217.6108931690799,462.12717912539125,,,,,,,,,,,,,
489,0.004006,32535,486.1151910045924,486.14866617941846,,,,,,,,,,,,,
490,0.004014,31719,-253.0610255344335,509.6263233033932,,,,,,,,,,,,,
491,0.004022,31799,-299.3688113591132,556.5340347304293,,,,,,,,,,,,,
492,0.00403,32583,598.6758864555302,600.7829063024634,,,,,,,,,,,,,
493,0.004039,31927,-277.1324810704599,643.0517915514463,,,,,,,,,,,,,
494,0.004047,31511,-389.26313538035424,688.5615320366688,,,,,,,,,,,,,
495,0.004055,32776,708.820989553848,712.3526152683866,,,,,,,,,,,,,
496,0.004063,31895,-290.53816335909266,736.1481842409463,,,,,,,,,,,,,
497,0.004071,31559,-489.406593807643,784.3864427535236,,,,,,,,,,,,,
498,0.00408,32888,815.8695052409948,829.895033406995,,,,,,,,,,,,,
499,0.004088,31591,-286.3063993611577,869.7820901932672,,,,,,,,,,,,,
500,0.004096,31543,-600.6415281877179,911.012461264492,,,,,,,,,,,,,
501,0.004104,32856,906.9387570960175,930.442835785879,,,,,,,,,,,,,
502,0.004112,31575,-253.5878986907071,946.3306682262258,,,,,,,,,,,,,
503,0.004121,31575,-712.9251141740323,983.4278285946748,,,,,,,,,,,,,
504,0.004129,33096,961.2500837124753,1014.1813835937205,,,,,,,,,,,,,
505,0.004137,31991,-190.16948302610965,1031.8292603829727,,,,,,,,,,,,,
506,0.004145,30951,-804.6681324788741,1046.8022234235,,,,,,,,,,,,,
507,0.004153,32984,963.0721475522246,1039.9239084587982,,,,,,,,,,,,,
508,0.004162,31991,-108.48211981385192,1026.337332351243,,,,,,,,,,,,,
509,0.00417,31303,-853.5643816586175,1031.9834292207463,,,,,,,,,,,,,
510,0.004178,33064,912.0543292644386,1030.4602609137733,,,,,,,,,,,,,
511,0.004186,32119,-28.696920196025477,1012.1476322239255,,,,,,,,,,,,,
512,0.004194,30999,-849.5440349408614,991.8311582035346,,,,,,,,,,,,,
513,0.004202,32936,821.2774943179062,954.5359709349814,,,,,,,,,,,,,
514,0.004211,32247,34.68745472576925,911.9878720255845,,,,,,,,,,,,,
515,0.004219,31303,-797.6095745800675,890.1307583330752,,,,,,,,,,,,,
516,0.004227,32551,705.0360149871332,863.576274116189,,,,,,,,,,,,,
517,0.004235,31879,79.79714493560296,819.9232498033755,,,,,,,,,,,,,
518,0.004243,31767,-707.9355659246602,775.9258845634527,,,,,,,,,,,,,
519,0.004252,32743,568.4210905995426,719.0151372484437,,,,,,,,,,,,,
520,0.00426,32087,111.06529338623226,657.1724882953844,,,,,,,,,,,,,
521,0.004268,31383,-583.4432699119754,615.001823087584,,,,,,,,,,,,,
522,0.004276,32551,409.63071754096393,568.1589770493784,,,,,,,,,,,,,
523,0.004284,32439,126.32199010056651,501.2822717208304,,,,,,,,,,,,,
524,0.004293,31495,-418.7006230019584,433.1321060761789,,,,,,,,,,,,,
525,0.004301,32199,233.19920223178605,355.88677069323904,,,,,,,,,,,,,
526,0.004309,32071,111.66602031658473,274.6171850101049,,,,,,,,,,,,,
527,0.004317,31895,-212.6845718671405,212.7494814595887,,,,,,,,,,,,,
528,0.004325,32231,60.50737372054555,150.24365759408226,,,,,,,,,,,,,
529,0.004334,32167,50.62940435161314,68.30298973332035,,,,,,,,,,,,,
530,0.004342,32039,16.601263916849756,24.104956450636646,,,,,,,,,,,,,
531,0.00435,31895,-73.48813620814391,100.75287633767155,,,,,,,,,,,,,
532,0.004358,32167,-59.90065337854626,178.13573952689828,,,,,,,,,,,,,
533,0.004366,32119,229.5898489121376,230.1953164191415,,,,,,,,,,,,,
534,0.004375,32055,-136.4995018983603,276.908592020213,,,,,,,,,,,,,
535,0.004383,31671,-199.90458194809767,336.5097981615883,,,,,,,,,,,,,
536,0.004391,32391,379.33901594770566,387.52957961776104,,,,,,,,,,,,,
537,0.004399,31895,-118.08663788940255,426.0163529076473,,,,,,,,,,,,,
538,0.004407,31687,-331.0569784709821,457.60858443994914,,,,,,,,,,,,,
539,0.004415,32856,435.41184724271596,465.90956480771945,,,,,,,,,,,,,
540,0.004424,31879,-39.00086925253985,465.94612571655176,,,,,,,,,,,,,
541,0.004432,31399,-414.9578171352205,480.3281025427351,,,,,,,,,,,,,
542,0.00444,32583,402.26508529284854,487.5275154488614,,,,,,,,,,,,,
543,0.004448,32055,57.11914904982263,477.178326565872,,,,,,,,,,,,,
544,0.004456,31767,-433.45617598769286,463.84026306937506,,,,,,,,,,,,,
545,0.004465,32199,318.03087454744264,439.55116094283375,,,,,,,,,,,,,
546,0.004473,32183,125.90633590797728,411.6222624743326,,,,,,,,,,,,,
547,0.004481,31815,-396.18585347894754,401.42969477412055,,,,,,,,,,,,,
548,0.004489,32007,232.1509418361221,389.22007087074024,,,,,,,,,,,,,
549,0.004497,32391,143.45282916524627,359.6005778025319,,,,,,,,,,,,,
550,0.004506,31815,-328.9298406108305,331.76559828350264,,,,,,,,,,,,,
551,0.004514,32199,176.91831338066703,301.37023109229887,,,,,,,,,,,,,
552,0.004522,32119,112.03604396997152,268.94798670242557,,,,,,,,,,,,,
553,0.00453,31831,-252.37232819087245,254.50478263082405,,,,,,,,,,,,,
554,0.004538,32359,153.33863608162972,239.71735587801663,,,,,,,,,,,,,
555,0.004547,32071,49.173199844961346,210.95528231626392,,,,,,,,,,,,,
556,0.004555,31703,-169.18146757346884,187.75737939741424,,,,,,,,,,,,,
557,0.004563,32295,139.61754534517627,158.22439845000292,,,,,,,,,,,,,
558,0.004571,32087,-27.714218703525074,128.5925084612492,,,,,,,,,,,,,
559,0.004579,31975,-69.42640965226214,120.40419670205235,,,,,,,,,,,,,
560,0.004588,32215,112.39445180384952,113.71251887654356,,,,,,,,,,,,,
561,0.004596,31783,-107.9006728467561,121.45863540508087,,,,,,,,,,,,,
562,0.004604,32087,52.22670452769776,145.83368589727218,,,,,,,,,,,,,
563,0.004612,32039,63.19587739583113,164.53009188318197,,,,,,,,,,,,,
564,0.00462,32183,-183.19923778816278,195.24829622978103,,,,,,,,,,,,,
565,0.004628,32151,183.4612312172879,222.95700456709207,,,,,,,,,,,,,
566,0.004637,32087,0.2776756031610727,248.33177247560593,,,,,,,,,,,,,
567,0.004645,31719,-241.65673551840501,289.5066170435729,,,,,,,,,,,,,
568,0.004653,32583,296.2925165113906,325.2961889930457,,,,,,,,,,,,,
569,0.004661,32039,-60.69224159119081,349.3195523090077,,,,,,,,,,,,,
570,0.004669,31783,-268.4596401844893,371.0929153389663,,,,,,,,,,,,,
571,0.004678,32471,361.8907859944256,374.61566683701574,,,,,,,,,,,,,
572,0.004686,31991,-106.27773114490789,370.7849844581683,,,,,,,,,,,,,
573,0.004694,31655,-254.99664528400322,376.85148889713696,,,,,,,,,,,,,
574,0.004702,32519,365.869864261088,374.3301219603565,,,,,,,,,,,,,
575,0.00471,31943,-127.79106235641662,362.25284684497177,,,,,,,,,,,,,
576,0.004719,31895,-207.42888536513968,347.44009503067053,,,,,,,,,,,,,
577,0.004727,32247,312.7343399927926,314.3129199490459,,,,,,,,,,,,,
578,0.004735,32071,-118.83830813633388,276.83448279990216,,,,,,,,,,,,,
579,0.004743,32119,-145.3053731138903,251.08169343470118,,,,,,,,,,,,,
580,0.004751,32327,218.8681612147106,220.7343621341392,,,,,,,,,,,,,
581,0.00476,31751,-75.0730478036877,186.36305924202435,,,,,,,,,,,,,
582,0.004768,32055,-90.01663562192577,152.58585849909423,,,,,,,,,,,,,
583,0.004776,32295,102.67675145694378,105.41181362205896,,,,,,,,,,,,,
584,0.004784,32087,1.223920596367555,61.946021319460606,,,,,,,,,,,,,
585,0.004792,32023,-52.51723008396787,53.54860741256597,,,,,,,,,,,,,
586,0.004801,31991,-20.375341900906246,75.03536888900432,,,,,,,,,,,,,
587,0.004809,32375,96.91303837824651,97.45762074732397,,,,,,,,,,,,,
588,0.004817,31991,-29.403485114139126,126.12187128909844,,,,,,,,,,,,,
589,0.004825,31847,-137.93054205915303,171.61094424594802,,,,,,,,,,,,,
590,0.004833,32359,189.77352081966558,215.05044281275576,,,,,,,,,,,,,
591,0.004841,32151,-7.562768295820596,248.64380275655103,,,,,,,,,,,,,
592,0.00485,31847,-239.90251378526048,280.6415338478942,,,,,,,,,,,,,
593,0.004858,32311,255.07464596083514,300.85195982348387,,,,,,,,,,,,,
594,0.004866,32103,27.93754233420431,316.1664309888284,,,,,,,,,,,,,
595,0.004874,31975,-317.4731214300639,342.3222222745781,,,,,,,,,,,,,
596,0.004882,32407,272.2099680314868,363.24873639689696,,,,,,,,,,,,,
597,0.004891,31959,86.23709605683479,369.4765787270476,,,,,,,,,,,,,
598,0.004899,31751,-361.44937569935416,372.487882789009,,,,,,,,,,,,,
599,0.004907,32087,229.7800153989835,368.0279284019763,,,,,,,,,,,,,
600,0.004915,32519,164.9760236392325,359.8419246337637,,,,,,,,,,,,,
601,0.004923,31687,-362.1898323157869,362.62650455841043,,,,,,,,,,,,,
602,0.004932,32407,129.7186918397744,363.8451757251982,,,,,,,,,,,,,
603,0.00494,32247,249.1505424810571,350.64633369184276,,,,,,,,,,,,,
604,0.004948,31735,-313.47219679350593,338.33241049080254,,,,,,,,,,,,,
605,0.004956,31911,-10.815863835249202,333.7715400533285,,,,,,,,,,,,,
606,0.004964,32535,316.4011600381584,332.64586697344225,,,,,,,,,,,,,
607,0.004973,31895,-218.630539496907,339.5112571117794,,,,,,,,,,,,,
608,0.004981,32135,-162.3865173827292,349.30757169950505,,,,,,,,,,,,,
609,0.004989,32295,346.96096290085904,349.07275541708304,,,,,,,,,,,,,
610,0.004997,31863,-94.13183521928413,351.0678442188001,,,,,,,,,,,,,
611,0.005005,31975,-292.1659230954665,367.9714223974178,,,,,,,,,,,,,
612,0.005014,32439,333.49565701206603,384.9134047038648,,,,,,,,,,,,,
613,0.005022,32199,33.90742390901382,394.18627632457043,,,,,,,,,,,,,
614,0.00503,31399,-376.8332732484173,402.5538530078536,,,,,,,,,,,,,
615,0.005038,32615,285.0600870436829,404.5509950347416,,,,,,,,,,,,,
616,0.005046,32311,141.45225698222688,404.4989580166839,,,,,,,,,,,,,
617,0.005054,31639,-413.55457005663936,415.3344757607983,,,,,,,,,,,,,
618,0.005063,32231,220.59034776335483,424.78723529350304,,,,,,,,,,,,,
619,0.005071,32423,221.3844365742188,422.52618682317143,,,,,,,,,,,,,
620,0.005079,31799,-420.13644012218447,421.3176378835667,,,,,,,,,,,,,
621,0.005087,32023,153.53010560504856,422.1936242491418,,,,,,,,,,,,,
622,0.005095,32439,289.49745289597666,424.1782700478902,,,,,,,,,,,,,
623,0.005104,31895,-420.1889529096885,437.9025728677747,,,,,,,,,,,,,
624,0.005112,32055,79.3160117311921,454.8301645590445,,,,,,,,,,,,,
625,0.00512,32407,372.2082267090294,462.98585865897877,,,,,,,,,,,,,
626,0.005128,31559,-422.7265005990824,475.3443142648386,,,,,,,,,,,,,
627,0.005136,32487,-20.6260412976022,497.04672544179175,,,,,,,,,,,,,
628,0.005145,32455,482.0696904748891,521.5201739601637,,,,,,,,,,,,,
629,0.005153,31463,-413.90569034745147,553.2953661326048,,,,,,,,,,,,,
630,0.005161,32183,-158.6682412705559,587.1561696296054,,,,,,,,,,,,,
631,0.005169,32599,601.048546879224,610.1932092808704,,,,,,,,,,,,,
632,0.005177,31975,-368.98576165895025,632.694224702497,,,,,,,,,,,,,
633,0.005186,31575,-321.8855669663311,662.5191217871752,,,,,,,,,,,,,
634,0.005194,33032,686.7079935599105,688.1288029026707,,,,,,,,,,,,,
635,0.005202,31959,-273.8116417278755,707.9758815516384,,,,,,,,,,,,,
636,0.00521,31399,-471.7235678029081,722.2052309789965,,,,,,,,,,,,,
637,0.005218,32920,696.7786696757321,720.8371079024311,,,,,,,,,,,,,
638,0.005226,31959,-137.94585396234592,711.6475706127375,,,,,,,,,,,,,
639,0.005235,31767,-563.0614940718908,705.2689626715844,,,,,,,,,,,,,
640,0.005243,32615,614.1350009751646,690.558447894349,,,,,,,,,,,,,
641,0.005251,32071,8.326261394371441,663.5530321136052,,,,,,,,,,,,,
642,0.005259,31559,-568.3676347945118,630.746509323562,,,,,,,,,,,,,
643,0.005267,32695,457.7144501726998,588.1428919302199,,,,,,,,,,,,,
644,0.005276,32135,128.0667434582401,541.4827712076262,,,,,,,,,,,,,
645,0.005284,31543,-492.5417917965432,502.7590457815624,,,,,,,,,,,,,
646,0.005292,32391,275.97145704713125,463.2625500328456,,,,,,,,,,,,,
647,0.0053,32471,194.1127116129718,416.4793189573565,,,,,,,,,,,,,
648,0.005308,31751,-372.2367208910874,372.4603197086592,,,,,,,,,,,,,
649,0.005317,32103,126.77516920701596,332.2210386385123,,,,,,,,,,,,,
650,0.005325,32279,200.98036513545824,295.6418141840494,,,,,,,,,,,,,
651,0.005333,31831,-260.0581896847142,270.5580459219789,,,,,,,,,,,,,
652,0.005341,32407,51.92548721699983,250.0253752429893,,,,,,,,,,,,,
653,0.005349,32199,166.60912147902306,225.08572173322852,,,,,,,,,,,,,
654,0.005358,32007,-199.58357031624232,206.69896525460243,,,,,,,,,,,,,
655,0.005366,32007,58.21410893239586,197.19804079134698,,,,,,,,,,,,,
656,0.005374,32311,121.68314031335224,193.2389566624613,,,,,,,,,,,,,
657,0.005382,32071,-202.98915700412738,203.28996678658186,,,,,,,,,,,,,
658,0.00539,31959,115.70762979951161,219.5442587600318,,,,,,,,,,,,,
659,0.005399,32231,91.28293335634193,232.61091660879944,,,,,,,,,,,,,
660,0.005407,32007,-244.1629326422245,248.68198527405087,,,,,,,,,,,,,
661,0.005415,32407,175.75389648832814,261.9518131787737,,,,,,,,,,,,,
662,0.005423,31991,79.45779028812119,270.69556030777585,,,,,,,,,,,,,
663,0.005431,31511,-273.87781876953426,282.0284481229405,,,,,,,,,,,,,
664,0.005439,32695,199.80346974406356,286.44619651548567,,,,,,,,,,,,,
