,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
312,0.002556,31623,-510.3172281802126,755.6889651930571,,,,,,,,,,,,,
313,0.002564,32856,734.2598200646422,757.6612723731679,,,,,,,,,,,,,
314,0.002572,31271,-162.84016693741586,758.2451651831124,,,,,,,,,,,,,
315,0.00258,31575,-583.8995876546862,748.5429042795146,,,,,,,,,,,,,
316,0.002589,32888,676.0362792025409,742.720996427491,,,,,,,,,,,,,
317,0.002597,31959,-20.08011657883783,733.3835671358974,,,,,,,,,,,,,
318,0.002605,31079,-626.3546304294165,704.1524307584906,,,,,,,,,,,,,
319,0.002613,32551,535.3781411620433,673.1086087045607,,,,,,,,,,,,,
320,0.002621,32423,148.74246933002314,648.5658063987884,,,,,,,,,,,,,
321,0.00263,31271,-608.8967252577661,618.7808523290587,,,,,,,,,,,,,
322,0.002638,32151,337.52801985678985,591.6976581497445,,,,,,,,,,,,,
323,0.002646,32231,293.9079467423993,568.9460695973862,,,,,,,,,,,,,
324,0.002654,31527,-530.4899084130351,535.5210696182606,,,,,,,,,,,,,
325,0.002662,32279,137.64258571219798,504.1098465728794,,,,,,,,,,,,,
326,0.002671,32311,378.4007768482585,489.37514526110397,,,,,,,,,,,,,
327,0.002679,31511,-422.4998819117893,474.4412313261706,,,,,,,,,,,,,
328,0.002687,31927,-10.211351530312387,454.82738654103224,,,,,,,,,,,,,
329,0.002695,32471,398.64820764104,440.88004014199663,,,,,,,,,,,,,
330,0.002703,31735,-327.72295840636036,422.0015815163183,,,,,,,,,,,,,
331,0.002712,31575,-84.5973241481248,401.37450656658615,,,,,,,,,,,,,
332,0.00272,32359,380.552374945467,395.5733012306781,,,,,,,,,,,,,
333,0.002728,32007,-269.29319310382624,389.45639354565384,,,,,,,,,,,,,
334,0.002736,31943,-106.57180535842052,374.3297606682064,,,,,,,,,,,,,
335,0.002744,32103,354.73259329359087,364.87063816315214,,,,,,,,,,,,,
336,0.002753,31671,-232.7799720825383,352.6712015822828,,,,,,,,,,,,,
337,0.002761,32071,-120.41702924035597,336.6872809718695,,,,,,,,,,,,,
338,0.002769,32407,330.2421465922702,332.6080940623086,,,,,,,,,,,,,
339,0.002777,31575,-177.07766704396147,326.51231881186567,,,,,,,,,,,,,
340,0.002785,32023,-158.78779799145826,307.3195642953467,,,,,,,,,,,,,
341,0.002793,32455,288.77957943156963,290.4487489806357,,,,,,,,,,,,,
342,0.002802,31911,-68.16200890400975,275.66793468246834,,,,,,,,,,,,,
343,0.00281,31703,-219.21855380832446,260.9785425695676,,,,,,,,,,,,,
344,0.002818,32391,204.96477255973286,259.3411523826207,,,,,,,,,,,,,
345,0.002826,32167,90.41973111660329,266.80043266460416,,,,,,,,,,,,,
346,0.002834,31751,-269.6010306473551,269.93681952369644,,,,,,,,,,,,,
347,0.002843,31895,74.7877064826418,280.4610019499502,,,,,,,,,,,,,
348,0.002851,32487,254.37043550606958,308.7626517245827,,,,,,,,,,,,,
349,0.002859,31543,-275.3373942350715,336.8895918476059,,,,,,,,,,,,,
350,0.002867,31991,-72.26724865524287,355.6471148902591,,,,,,,,,,,,,
351,0.002875,32215,364.0409956780954,373.30867605840325,,,,,,,,,,,,,
352,0.002884,31927,-225.3043246740597,381.7267771952377,,,,,,,,,,,,,
353,0.002892,31783,-186.60121793247862,379.50594309041696,,,,,,,,,,,,,
354,0.0029,32471,379.2472233101771,380.0099766958353,,,,,,,,,,,,,
355,0.002908,31959,-139.26976326040398,371.9336398649812,,,,,,,,,,,,,
356,0.002916,31831,-226.90789415649743,343.61598190364526,,,,,,,,,,,,,
357,0.002925,32263,301.9256353648685,310.95015086158577,,,,,,,,,,,,,
358,0.002933,32007,-55.269636926726996,275.47306263012865,,,,,,,,,,,,,
359,0.002941,31831,-185.38394710189007,232.0620361488428,,,,,,,,,,,,,
360,0.002949,32391,175.97965510763103,194.20118421136107,,,,,,,,,,,,,
361,0.002957,31799,-6.760811584755316,158.12748636008067,,,,,,,,,,,,,
362,0.002966,31895,-96.1005477378324,112.02701474562194,,,,,,,,,,,,,
363,0.002974,32199,65.91295784901261,73.17969674345048,,,,,,,,,,,,,
364,0.002982,32231,-2.0675480944169284,47.182441597226514,,,,,,,,,,,,,
365,0.00299,31895,-21.787199902666607,25.826197040406708,,,,,,,,,,,,,
366,0.002998,31911,23.95540702321646,23.962260624439672,,,,,,,,,,,,,
367,0.003006,32071,-16.90678395979948,34.1718429867686,,,,,,,,,,,,,
368,0.003015,32263,-22.719780049349655,42.25916424894422,,,,,,,,,,,,,
369,0.003023,31847,60.94464849414398,61.83415034403858,,,,,,,,,,,,,
370,0.003031,32023,-7.059391653803988,93.71154972711977,,,,,,,,,,,,,
371,0.003039,32087,-120.70007543433074,131.97143070632862,,,,,,,,,,,,,
372,0.003047,32247,138.83367686210565,181.8751024411558,,,,,,,,,,,,,
373,0.003056,31927,61.46921204358135,238.01394088083674,,,,,,,,,,,,,
374,0.003064,31719,-279.697603878828,284.0618707852498,,,,,,,,,,,,,
375,0.003072,32343,194.18944979197408,329.44885294784115,,,,,,,,,,,,,
376,0.00308,32167,182.79678453000074,380.35743967647085,,,,,,,,,,,,,
377,0.003088,31511,-420.81764897817686,421.59211693376653,,,,,,,,,,,,,
378,0.003097,32311,180.49867821371117,453.3467056942715,,,,,,,,,,,,,
379,0.003105,32583,305.95062048456373,477.7667895829998,,,,,,,,,,,,,
380,0.003113,31335,-467.1576801608544,481.441263834382,,,,,,,,,,,,,
381,0.003121,32263,99.99590271031894,471.8165344152034,,,,,,,,,,,,,
382,0.003129,32327,362.59322220138745,460.91866932851013,,,,,,,,,,,,,
383,0.003138,31719,-390.3152623104835,435.90702615761126,,,,,,,,,,,,,
384,0.003146,31991,1.7041472344223623,395.0083607860033,,,,,,,,,,,,,
385,0.003154,32503,310.5041969143982,348.323400471293,,,,,,,,,,,,,
386,0.003162,31879,-227.2009359341748,289.29541019745415,,,,,,,,,,,,,
387,0.00317,31799,-52.46072164187031,223.26501985088433,,,,,,,,,,,,,
388,0.003178,32263,162.60351944469787,165.5585829848573,,,,,,,,,,,,,
389,0.003187,32023,-56.591057886878495,107.23432905414437,,,,,,,,,,,,,
390,0.003195,31959,-28.737632252623857,42.44861786048971,,,,,,,,,,,,,
391,0.003203,31847,-18.533337628210088,21.146684761653187,,,,,,,,,,,,,
392,0.003211,32167,47.52970581870789,74.46660944526568,,,,,,,,,,,,,
393,0.003219,32359,58.54738258457437,124.30113373337724,,,,,,,,,,,,,
394,0.003228,31655,-156.19680918634563,157.11077378915147,,,,,,,,,,,,,
395,0.003236,32359,54.547850923934426,181.7062046344305,,,,,,,,,,,,,
396,0.003244,32103,159.4265020345031,208.6813789434714,,,,,,,,,,,,,
397,0.003252,31927,-200.1631809921637,226.20157185694146,,,,,,,,,,,,,
398,0.00326,31847,-15.01799393675442,231.7946786294599,,,,,,,,,,,,,
399,0.003269,32375,220.46289862000899,234.17705136716526,,,,,,,,,,,,,
400,0.003277,32151,-146.3904763934062,228.48984401800902,,,,,,,,,,,,,
401,0.003285,31735,-111.22102792400145,218.195022221474,,,,,,,,,,,,,
402,0.003293,32231,212.16796581659767,215.96613546061397,,,,,,,,,,,,,
403,0.003301,32359,-28.409030245598416,214.58739112096626,,,,,,,,,,,,,
404,0.00331,31911,-184.71290113571558,204.64236593354568,,,,,,,,,,,,,
405,0.003318,32135,136.15600411452397,198.62067447925992,,,,,,,,,,,,,
406,0.003326,32071,105.35296624966763,204.09840715556973,,,,,,,,,,,,,
407,0.003334,31991,-204.32469989182474,211.67946344239678,,,,,,,,,,,,,
408,0.003342,32279,16.2726924080416,218.95603343493764,,,,,,,,,,,,,
409,0.003351,31799,208.77860010443467,229.09967785615896,,,,,,,,,,,,,
410,0.003359,32359,-159.1126964903174,234.69725525070461,,,,,,,,,,,,,
411,0.003367,31959,-111.55670732996299,237.33851260534652,,,,,,,,,,,,,
412,0.003375,32407,244.47086795026382,246.4720271164107,,,,,,,,,,,,,
413,0.003383,31607,-56.53610381944623,252.49527800943997,,,,,,,,,,,,,
414,0.003391,32007,-204.5118883210183,244.94089142412366,,,,,,,,,,,,,
415,0.0034,32663,189.17011874176993,235.1414859204693,,,,,,,,,,,,,
416,0.003408,32039,76.00273723410193,229.07937077736528,,,,,,,,,,,,,
417,0.003416,31575,-220.61974392625325,221.181249611237,,,,,,,,,,,,,
418,0.003424,32071,44.652585062562906,215.0228663595589,,,,,,,,,,,,,
419,0.003432,32503,193.3904029505126,215.821360664714,,,,,,,,,,,,,
420,0.003441,31879,-134.9386178179239,221.6433132210616,,,,,,,,,,,,,
421,0.003449,31783,-154.78057916362408,238.2924550619647,,,,,,,,,,,,,
422,0.003457,32215,247.27692136539392,273.2522343034803,,,,,,,,,,,,,
423,0.003465,32279,44.59263734152263,316.99228188549534,,,,,,,,,,,,,
424,0.003473,31623,-350.3248254435537,356.4907994655404,,,,,,,,,,,,,
425,0.003482,32311,207.1891844055474,399.2428508682203,,,,,,,,,,,,,
426,0.00349,32391,275.2829131272418,450.78032283227236,,,,,,,,,,,,,
427,0.003498,31703,-480.3830449685114,499.02601410152175,,,,,,,,,,,,,
428,0.003506,32039,74.64485251494533,541.5002611073382,,,,,,,,,,,,,
429,0.003514,32535,493.86300262373425,581.7915456072618,,,,,,,,,,,,,
430,0.003523,31575,-503.4955511556367,611.4123291279177,,,,,,,,,,,,,
431,0.003531,32071,-116.3236152408518,633.1296292753439,,,,,,,,,,,,,
432,0.003539,32647,638.233994267607,656.9365358644831,,,,,,,,,,,,,
433,0.003547,31575,-413.01685619315236,672.6522783367641,,,,,,,,,,,,,
434,0.003555,31847,-310.0542580791531,673.4999430538487,,,,,,,,,,,,,
435,0.003564,32663,668.530844401209,669.2149183539202,,,,,,,,,,,,,
436,0.003572,31911,-240.53667730319304,658.3145254921455,,,,,,,,,,,,,
437,0.00358,31559,-447.6007374955561,638.5752170402303,,,,,,,,,,,,,
438,0.003588,32792,582.5057062716925,619.4381631241785,,,,,,,,,,,,,
439,0.003596,32103,-47.035023977056795,595.9079301795647,,,,,,,,,,,,,
440,0.003604,31575,-488.5453031200761,558.9037492247173,,,,,,,,,,,,,
441,0.003613,32647,420.0035413335338,519.4172054931804,,,,,,,,,,,,,
442,0.003621,32007,97.90847287237474,482.1771565546408,,,,,,,,,,,,,
443,0.003629,31639,-429.00366468021264,440.03533346752533,,,,,,,,,,,,,
444,0.003637,32359,251.38899148218334,397.9701260105377,,,,,,,,,,,,,
445,0.003645,32423,143.24253111586296,356.6285723284741,,,,,,,,,,,,,
446,0.003654,31751,-305.8948055224085,306.81980284959985,,,,,,,,,,,,,
447,0.003662,32087,150.5042472519564,258.4921521327023,,,,,,,,,,,,,
448,0.00367,32215,77.9953123192372,221.3784379473247,,,,,,,,,,,,,
449,0.003678,31975,-181.42263023477415,190.53333084473667,,,,,,,,,,,,,
450,0.003686,32183,162.5650198258072,181.35876989741723,,,,,,,,,,,,,
451,0.003695,31927,-65.49701822716307,200.13652748000618,,,,,,,,,,,,,
452,0.003703,32023,-112.65890697533241,234.39531481353163,,,,,,,,,,,,,
453,0.003711,32391,284.17371887841097,287.65120240568524,,,,,,,,,,,,,
454,0.003719,31815,-230.67586282672139,348.09199888024864,,,,,,,,,,,,,
455,0.003727,32023,-122.75005565156425,409.8315204440328,,,,,,,,,,,,,
456,0.003736,32455,468.25231808924383,480.21878834888156,,,,,,,,,,,,,
457,0.003744,31735,-367.4299784122844,548.3290090764212,,,,,,,,,,,,,
458,0.003752,31815,-191.84064868001036,606.8968444495567,,,,,,,,,,,,,
459,0.00376,33000,651.2674651857357,663.3897947221026,,,,,,,,,,,,,
460,0.003768,31463,-454.9140149182092,712.3993141861308,,,,,,,,,,,,,
461,0.003777,31879,-273.54866664052525,752.5425831646387,,,,,,,,,,,,,
462,0.003785,32856,785.3287646977951,793.1866610105656,,,,,,,,,,,,,
463,0.003793,31831,-502.39562305230857,826.2915011009728,,,,,,,,,,,,,
464,0.003801,31591,-325.65372687864453,846.1781994678556,,,,,,,,,,,,,
465,0.003809,33048,854.922541206136,862.4079987414922,,,,,,,,,,,,,
466,0.003817,31703,-529.5774800016086,871.7880494597695,,,,,,,,,,,,,
467,0.003826,31879,-333.8419634171798,873.5884534287047,,,,,,,,,,,,,
468,0.003834,32856,869.3773774876394,877.8392329098472,,,,,,,,,,,,,
469,0.003842,31671,-542.9586953155725,877.0663689600925,,,,,,,,,,,,,
470,0.00385,31831,-312.4877229038876,865.5726353410079,,,,,,,,,,,,,
471,0.003858,32968,840.4364863252299,851.944466525614,,,,,,,,,,,,,
472,0.003867,31399,-527.6338566042903,831.6781699728772,,,,,,,,,,,,,
473,0.003875,32023,-284.3491668976148,803.178183726695,,,,,,,,,,,,,
474,0.003883,33048,765.2865388474435,775.1093386793793,,,,,,,,,,,,,
475,0.003891,31591,-460.6288411372372,739.2157933912707,,,,,,,,,,,,,
476,0.003899,31863,-257.5944369781543,689.571742112891,,,,,,,,,,,,,
477,0.003908,32647,629.1498604472492,634.4622564158865,,,,,,,,,,,,,
478,0.003916,31847,-333.5642294865941,570.5587805206633,,,,,,,,,,,,,
479,0.003924,32007,-219.2414919593955,497.2504819837353,,,,,,,,,,,,,
480,0.003932,32343,424.04340348095485,424.24384188270494,,,,,,,,,,,,,
481,0.00394,31879,-165.533012031005,346.04533806983005,,,,,,,,,,,,,
482,0.003949,31927,-149.29109715903138,258.00871868099955,,,,,,,,,,,,,
483,0.003957,32663,167.41756157034928,171.0213017609989,,,,,,,,,,,,,
484,0.003965,32343,4.038225677467038,91.55644317245596,,,,,,,,,,,,,
485,0.003973,31575,-43.3433441805412,59.75494992811534,,,,,,,,,,,,,
486,0.003981,31927,-95.24811863128566,112.28344813141186,,,,,,,,,,,,,
487,0.00399,32423,137.53870304896736,181.21527255394085,,,,,,,,,,,,,
488,0.003998,32183,75.43074774521999,251.45669152323816,,,,,,,,,,,,,
489,0.004006,31703,-308.76721372989937,312.2080157949238,,,,,,,,,,,,,
490,0.004014,32135,219.54318920170235,364.8808936352786,,,,,,,,,,,,,
491,0.004022,32631,167.5620722476687,409.48181235537123,,,,,,,,,,,,,
492,0.00403,31687,-435.85442853824964,437.3988120579166,,,,,,,,,,,,,
493,0.004039,32071,258.3587985766474,455.54808788421093,,,,,,,,,,,,,
494,0.004047,32615,204.86772550233016,470.02780770043125,,,,,,,,,,,,,
495,0.004055,31671,-472.49014231869194,473.6178470873588,,,,,,,,,,,,,
496,0.004063,32167,268.5152413497143,470.1687460896068,,,,,,,,,,,,,
497,0.004071,32263,190.35484012147342,462.4089226431253,,,,,,,,,,,,,
498,0.00408,31639,-440.35438850926147,443.0164793955284,,,,,,,,,,,,,
499,0.004088,32856,253.52107927414667,419.4650917150169,,,,,,,,,,,,,
500,0.004096,31911,153.08964305213428,397.64491837125945,,,,,,,,,,,,,
501,0.004104,31623,-367.74403738582066,370.5137282826692,,,,,,,,,,,,,
502,0.004112,32519,206.6129634649893,341.9074201994878,,,,,,,,,,,,,
503,0.004121,32039,125.41608942440772,313.6307386436224,,,,,,,,,,,,,
504,0.004129,32023,-277.8115233100821,278.55114414128263,,,,,,,,,,,,,
505,0.004137,32087,125.71513972449655,244.15721184333626,,,,,,,,,,,,,
506,0.004145,32439,124.36221566236846,217.66563883073155,,,,,,,,,,,,,
507,0.004153,31767,-188.87690235553035,194.1173953179283,,,,,,,,,,,,,
508,0.004162,32055,23.688375618437373,175.82824557858507,,,,,,,,,,,,,
509,0.00417,32503,149.05174858529617,167.62162713629832,,,,,,,,,,,,,
510,0.004178,31943,-116.11976593551633,165.8624625339266,,,,,,,,,,,,,
511,0.004186,31927,-77.09240975387087,171.34909157153862,,,,,,,,,,,,,
512,0.004194,32231,187.23517348089686,187.9060590817156,,,,,,,,,,,,,
513,0.004202,32279,-65.82822589407125,206.81358754136915,,,,,,,,,,,,,
514,0.004211,31847,-157.7988584292119,219.51858751988283,,,,,,,,,,,,,
515,0.004219,32119,218.73645805240065,231.62769215344295,,,,,,,,,,,,,
516,0.004227,32311,-27.851510293055885,242.47886116554224,,,,,,,,,,,,,
517,0.004235,32007,-207.99690911712827,246.90468993157796,,,,,,,,,,,,,
518,0.004243,32215,214.93869954551099,249.3399576946551,,,,,,,,,,,,,
519,0.004252,31943,19.681174821026,246.7984417458487,,,,,,,,,,,,,
520,0.00426,32183,-218.03183323082942,232.0820819909768,,,,,,,,,,,,,
521,0.004268,32375,145.76613649897922,212.69516469067344,,,,,,,,,,,,,
522,0.004276,31911,89.62262862026115,194.67908311330703,,,,,,,,,,,,,
523,0.004284,31895,-172.67862595745407,176.72812282602104,,,,,,,,,,,,,
524,0.004293,32487,0.7542626088079927,165.04835111550605,,,,,,,,,,,,,
525,0.004301,32279,166.06700919286214,168.62696448897782,,,,,,,,,,,,,
526,0.004309,31799,-61.35806965082344,189.32285142493953,,,,,,,,,,,,,
527,0.004317,32039,-189.74359076173167,224.1285423836518,,,,,,,,,,,,,
528,0.004325,32503,208.85083547449918,270.01586977350115,,,,,,,,,,,,,
529,0.004334,32183,100.39236459039854,318.60977853300267,,,,,,,,,,,,,
530,0.004342,31575,-358.3722457338524,359.269657075966,,,,,,,,,,,,,
531,0.00435,32551,184.39819573274778,394.601082123567,,,,,,,,,,,,,
532,0.004358,32519,262.92919818514827,427.315668378061,,,,,,,,,,,,,
533,0.004366,31559,-437.11413668341646,449.3907039964677,,,,,,,,,,,,,
534,0.004375,32151,96.80569763088866,459.96194477278016,,,,,,,,,,,,,
535,0.004383,32856,364.6636039432171,461.86587413168184,,,,,,,,,,,,,
536,0.004391,31543,-401.82768005064526,450.4884464966235,,,,,,,,,,,,,
537,0.004399,32183,-10.098022590345328,429.6611609254036,,,,,,,,,,,,,
538,0.004407,32583,371.2519967123037,407.2384425540704,,,,,,,,,,,,,
539,0.004415,31927,-288.9551578042653,378.61472947452637,,,,,,,,,,,,,
540,0.004424,32023,-82.63340633564162,342.7726422518498,,,,,,,,,,,,,
541,0.004432,32311,299.1956953607405,306.83605055383106,,,,,,,,,,,,,
542,0.00444,32263,-170.05831453297762,269.6712848888411,,,,,,,,,,,,,
543,0.004448,31831,-93.29395003030454,232.66740067722148,,,,,,,,,,,,,
544,0.004456,32183,202.54020612833142,203.46008562427951,,,,,,,,,,,,,
545,0.004465,32199,-104.31535152949421,178.0689807347169,,,,,,,,,,,,,
546,0.004473,32439,-53.10213715801294,153.79255009068538,,,,,,,,,,,,,
547,0.004481,31895,132.67025469139207,138.7008658971608,,,,,,,,,,,,,
548,0.004489,31959,-105.63996865976394,130.20394259635972,,,,,,,,,,,,,
549,0.004497,32071,6.9325467123668725,128.2951435589601,,,,,,,,,,,,,
550,0.004506,32551,104.0848635448221,138.070542256026,,,,,,,,,,,,,
551,0.004514,31895,-146.45234470646548,150.35258513142492,,,,,,,,,,,,,
552,0.004522,32087,64.81734900279784,163.3212002379329,,,,,,,,,,,,,
553,0.00453,32343,93.03373951113292,178.51249023154986,,,,,,,,,,,,,
554,0.004538,31831,-188.24607717169064,188.44037117717878,,,,,,,,,,,,,
555,0.004547,32407,119.5800446253354,197.18418964708133,,,,,,,,,,,,,
556,0.004555,32295,66.43444035895496,208.76174751501898,,,,,,,,,,,,,
557,0.004563,31767,-209.40794828799966,217.54710882244316,,,,,,,,,,,,,
558,0.004571,32087,177.99747269319363,227.56434250433477,,,,,,,,,,,,,
559,0.004579,32327,13.611520998832567,239.15070304927508,,,,,,,,,,,,,
560,0.004588,32215,-209.12340704011365,245.85492172643112,,,,,,,,,,,,,
561,0.004596,32295,232.34897381522734,252.95541268095258,,,,,,,,,,,,,
562,0.004604,31895,-45.915537146710626,259.93809519468084,,,,,,,,,,,,,
563,0.004612,31975,-190.47276161356695,261.26796920177276,,,,,,,,,,,,,
564,0.00462,32615,253.49423106232558,260.6746605685054,,,,,,,,,,,,,
565,0.004628,31911,-83.25076909393822,253.9488980022701,,,,,,,,,,,,,
566,0.004637,32183,-144.42816046235797,235.2326821308729,,,,,,,,,,,,,
567,0.004645,32279,209.79652365535222,210.3180655830243,,,,,,,,,,,,,
568,0.004653,31943,-88.94538418581551,178.5664320714123,,,,,,,,,,,,,
569,0.004661,31751,-54.395302622478766,139.82274076537635,,,,,,,,,,,,,
570,0.004669,32647,97.32370381978167,105.3110195948375,,,,,,,,,,,,,
571,0.004678,32231,-82.0208534953371,83.01960807815054,,,,,,,,,,,,,
572,0.004686,32023,80.9815129024968,94.32857501828892,,,,,,,,,,,,,
573,0.004694,31831,-47.075853572216324,135.7184366957872,,,,,,,,,,,,,
574,0.004702,32231,-89.80532778019077,182.34797661845286,,,,,,,,,,,,,
575,0.00471,32695,229.81868433257128,230.92432773857374,,,,,,,,,,,,,
576,0.004719,31879,-166.01502871819514,274.58087128453354,,,,,,,,,,,,,
577,0.004727,31911,-116.22239837795286,309.431307921437,,,,,,,,,,,,,
578,0.004735,32583,335.2488745519503,338.93608734098683,,,,,,,,,,,,,
579,0.004743,32023,-223.0659422421139,357.3891630276899,,,,,,,,,,,,,
580,0.004751,32007,-126.12885680278713,361.0325549540046,,,,,,,,,,,,,
581,0.00476,32615,348.165521577963,355.1770042063322,,,,,,,,,,,,,
582,0.004768,31831,-235.84839053261715,338.99012931580353,,,,,,,,,,,,,
583,0.004776,32103,-57.774247479920966,315.79326578444187,,,,,,,,,,,,,
584,0.004784,32375,262.0603049060758,298.5273440287648,,,,,,,,,,,,,
585,0.004792,31975,-279.5153158272962,294.71394374716556,,,,,,,,,,,,,
586,0.004801,32471,146.25943424645595,319.88248405148454,,,,,,,,,,,,,
587,0.004809,32103,128.6285624701271,386.73003445130064,,,,,,,,,,,,,
588,0.004817,31687,-460.2380586846543,487.973034756015,,,,,,,,,,,,,
589,0.004825,32920,506.9517730505325,622.5882828106338,,,,,,,,,,,,,
590,0.004833,32231,47.49191282515115,787.7993814639003,,,,,,,,,,,,,
591,0.004841,31191,-871.7438543614253,976.7079205556914,,,,,,,,,,,,,
592,0.00485,32808,988.3710144953014,1190.682114835597,,,,,,,,,,,,,
593,0.004858,32471,135.0741518904844,1426.8950046382763,,,,,,,,,,,,,
594,0.004866,30887,-1550.7064520574652,1678.6535379265433,,,,,,,,,,,,,
595,0.004874,33400,1496.2870970921485,1948.1537431504528,,,,,,,,,,,,,
596,0.004882,32679,481.4293509224847,2234.5599433111806,,,,,,,,,,,,,
597,0.004891,29751,-2446.3932073742617,2530.6498714203976,,,,,,,,,,,,,
598,0.004899,34264,1901.2108110644156,2834.6760383737283,,,,,,,,,,,,,
599,0.004907,33048,1106.9236725074866,3142.0614410636495,,,,,,,,,,,,,
600,0.004915,28823,-3420.543666218025,3443.4162561420935,,,,,,,,,,,,,
601,0.004923,34440,2084.141002311126,3737.4014822765344,,,,,,,,,,,,,
602,0.004932,34104,1937.992870843669,4021.810779685967,,,,,,,,,,,,,
603,0.00494,27734,-4285.911820933674,4287.29683472807,,,,,,,,,,,,,
604,0.004948,34280,1986.5441661138245,4529.9900786109465,,,,,,,,,,,,,
605,0.004956,35160,2820.7729232133775,4746.621559826468,,,,,,,,,,,,,
606,0.004964,27014,-4870.1374475556395,4929.244828273073,,,,,,,,,,,,,
607,0.004973,33928,1635.4822347268478,5077.406796128786,,,,,,,,,,,,,
608,0.004981,35992,3571.984243908232,5192.168615639297,,,,,,,,,,,,,
609,0.004989,27206,-5072.058157995921,5267.424190357116,,,,,,,,,,,,,
610,0.004997,32872,1127.8016959854863,5302.083061349494,,,,,,,,,,,,,
611,0.005005,36168,4040.9673562568605,5298.018963850682,,,,,,,,,,,,,
612,0.005014,27670,-4882.045015250406,5252.275208074948,,,,,,,,,,,,,
613,0.005022,32872,586.1982256456861,5167.866805081628,,,,,,,,,,,,,
614,0.00503,36008,4150.182612145991,5050.425838821811,,,,,,,,,,,,,
615,0.005038,27830,-4365.47159330866,4898.172687736264,,,,,,,,,,,,,
616,0.005046,32343,117.70329871277596,4713.1345264513975,,,,,,,,,,,,,
617,0.005054,36104,3901.8933588095197,4501.414254239396,,,,,,,,,,,,,
618,0.005063,28470,-3633.0394911739877,4264.04968420154,,,,,,,,,,,,,
619,0.005071,32007,-205.838127790756,4006.4511879823867,,,,,,,,,,,,,
620,0.005079,35672,3365.199275354356,3737.2454079124927,,,,,,,,,,,,,
621,0.005087,29175,-2819.0764634906923,3457.7614649502525,,,,,,,,,,,,,
622,0.005095,31895,-351.12715414093316,3172.153218184534,,,,,,,,,,,,,
623,0.005104,34888,2662.1264017819312,2889.280527954128,,,,,,,,,,,,,
624,0.005112,29943,-2066.8379572587796,2612.8676168784027,,,,,,,,,,,,,
625,0.00512,31783,-326.59990039588416,2349.752141226843,,,,,,,,,,,,,
626,0.005128,34248,1954.7871133313604,2110.073944874796,,,,,,,,,,,,,
627,0.005136,30727,-1507.0619611873049,1896.5402713898554,,,,,,,,,,,,,
628,0.005145,31975,-189.66858492650783,1713.7043547674443,,,,,,,,,,,,,
629,0.005153,33512,1421.9460653106148,1569.8745329996873,,,,,,,,,,,,,
630,0.005161,31175,-1224.6133955533742,1466.6124972955902,,,,,,,,,,,,,
631,0.005169,32071,-46.44106409058466,1406.8216685977814,,,,,,,,,,,,,
632,0.005177,33128,1217.6851185734458,1394.3739372757038,,,,,,,,,,,,,
633,0.005186,31207,-1226.1165853982905,1424.3430279395586,,,,,,,,,,,,,
634,0.005194,32263,-30.01959439561496,1493.458234694456,,,,,,,,,,,,,
635,0.005202,33640,1422.1291896773557,1601.6306039282883,,,,,,,,,,,,,
636,0.00521,30487,-1430.0568113742243,1743.899486460515,,,,,,,,,,,,,
637,0.005218,31927,-257.5885680613558,1918.2892339935995,,,,,,,,,,,,,
638,0.005226,34664,2007.2326067435722,2124.8684180171085,,,,,,,,,,,,,
639,0.005235,30279,-1690.327422917745,2356.50247204875,,,,,,,,,,,,,
640,0.005243,31207,-783.7941724089121,2606.715625246007,,,,,,,,,,,,,
641,0.005251,34888,2835.807366180186,2872.662810730754,,,,,,,,,,,,,
642,0.005259,30663,-1844.32706831209,3146.8118681248875,,,,,,,,,,,,,
643,0.005267,30823,-1571.3630467352787,3422.2012504273425,,,,,,,,,,,,,
644,0.005276,35576,3694.8254032417462,3694.933450450107,,,,,,,,,,,,,
645,0.005284,30343,-1766.8768018939222,3955.6320894127784,,,,,,,,,,,,,
646,0.005292,29991,-2489.6658015678513,4195.199494279077,,,,,,,,,,,,,
647,0.0053,36520,4352.936629095785,4410.3573747149385,,,,,,,,,,,,,
648,0.005308,30887,-1414.3994305587469,4595.1597096681435,,,,,,,,,,,,,
649,0.005317,28839,-3343.8372815569305,4743.56864421801,,,,,,,,,,,,,
650,0.005325,36873,4629.8333903218045,4854.309477486944,,,,,,,,,,,,,
651,0.005333,31319,-845.2355431892792,4923.106749040575,,,,,,,,,,,,,
652,0.005341,28038,-3932.925228901959,4945.826926231409,,,,,,,,,,,,,
653,0.005349,37065,4457.625845331813,4925.219637403959,,,,,,,,,,,,,
654,0.005358,31799,-201.48982509840653,4862.8876247652215,,,,,,,,,,,,,
655,0.005366,27718,-4122.187934474604,4759.288219037091,,,,,,,,,,,,,
656,0.005374,36408,3905.0293469574704,4619.758096858342,,,,,,,,,,,,,
657,0.005382,32776,349.0069866974901,4447.805764795008,,,,,,,,,,,,,
658,0.00539,28406,-3896.67319867618,4245.750334897333,,,,,,,,,,,,,
659,0.005399,35144,3143.9440773849315,4021.7570405048623,,,,,,,,,,,,,
660,0.005407,32984,686.0128300351164,3782.6905137354206,,,,,,,,,,,,,
661,0.005415,29207,-3362.5057662350887,3532.158385974353,,,,,,,,,,,,,
