,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
313,0.002565,31447,-561.054246235275,998.2547443661259,,,,,,,,,,,,,
314,0.002573,33384,1037.3387689049894,1044.812148761973,,,,,,,,,,,,,
315,0.002581,31543,-387.09397543713163,1078.9687507910908,,,,,,,,,,,,,
316,0.002589,31127,-722.2431778345906,1091.922349312951,,,,,,,,,,,,,
317,0.002597,33288,1042.6790069085962,1079.6150580019032,,,,,,,,,,,,,
318,0.002606,31943,-190.19743686790437,1061.9888861256984,,,,,,,,,,,,,
319,0.002614,31031,-865.3764225099005,1057.9319495404527,,,,,,,,,,,,,
320,0.002622,32776,915.4553275740881,1055.009039478135,,,,,,,,,,,,,
321,0.00263,32327,71.08669167115244,1036.615436738675,,,,,,,,,,,,,
322,0.002638,31063,-930.3970728453448,1001.8822671677989,,,,,,,,,,,,,
323,0.002647,32663,691.4787389255284,956.6677632684391,,,,,,,,,,,,,
324,0.002655,32263,311.17493525212205,918.3897805514694,,,,,,,,,,,,,
325,0.002663,31415,-895.4138899857442,898.2832031365468,,,,,,,,,,,,,
326,0.002671,32231,437.56368358754855,877.3701828568818,,,,,,,,,,,,,
327,0.002679,32439,465.49802901626134,836.6632637923369,,,,,,,,,,,,,
328,0.002688,31319,-776.9622509918488,783.9030813553094,,,,,,,,,,,,,
329,0.002696,32519,218.78089759012883,731.7569214973081,,,,,,,,,,,,,
330,0.002704,32567,508.5053793505284,688.7085780229422,,,,,,,,,,,,,
331,0.002712,31223,-612.9779645062682,656.6107438562253,,,,,,,,,,,,,
332,0.00272,32327,75.45089032006416,617.999953523848,,,,,,,,,,,,,
333,0.002729,32503,452.22119664899395,558.4491633832068,,,,,,,,,,,,,
334,0.002737,31575,-444.5397479478447,491.69615428615504,,,,,,,,,,,,,
335,0.002745,31847,15.367296038825307,433.01204150310184,,,,,,,,,,,,,
336,0.002753,32567,335.2209492997976,385.65620719849494,,,,,,,,,,,,,
337,0.002761,31991,-303.0564373049778,349.41046051085647,,,,,,,,,,,,,
338,0.00277,32007,16.570833389965234,311.8106341113361,,,,,,,,,,,,,
339,0.002778,32087,207.5436759745418,261.7804882398551,,,,,,,,,,,,,
340,0.002786,31783,-202.14069707002577,212.45231342297976,,,,,,,,,,,,,
341,0.002794,32135,38.07233953045506,174.35064113230197,,,,,,,,,,,,,
342,0.002802,32215,112.98820013544938,150.21930210507898,,,,,,,,,,,,,
343,0.002811,31911,-135.8846492080631,142.12419847026072,,,,,,,,,,,,,
344,0.002819,32087,37.83277801442805,135.18353871845875,,,,,,,,,,,,,
345,0.002827,32071,74.39625566355606,114.64257914105096,,,,,,,,,,,,,
346,0.002835,31831,-86.68902762493975,89.20826571059388,,,,,,,,,,,,,
347,0.002843,32231,-8.573603350700541,75.62701144397481,,,,,,,,,,,,,
348,0.002852,32103,89.93827811922827,89.97715662547952,,,,,,,,,,,,,
349,0.00286,31959,-38.999230346604676,116.39006204057392,,,,,,,,,,,,,
350,0.002868,31879,-99.36388348162762,139.29033860607402,,,,,,,,,,,,,
351,0.002876,32295,141.65786881074914,155.2841594366372,,,,,,,,,,,,,
352,0.002884,32023,11.107307777200099,180.90524460804016,,,,,,,,,,,,,
353,0.002892,31655,-213.03567740493648,227.46139064257466,,,,,,,,,,,,,
354,0.002901,32263,208.31237832926632,278.0358474222117,,,,,,,,,,,,,
355,0.002909,32327,57.777340642629035,316.5895107997552,,,,,,,,,,,,,
356,0.002917,31687,-323.6720979766512,344.66299650184726,,,,,,,,,,,,,
357,0.002925,32087,272.4311843324901,364.9128486636476,,,,,,,,,,,,,
358,0.002933,32231,95.38408968066453,388.71446185331143,,,,,,,,,,,,,
359,0.002942,31719,-412.4996746767246,425.5320140136697,,,,,,,,,,,,,
360,0.00295,32343,319.5135523001982,460.7617936385066,,,,,,,,,,,,,
361,0.002958,32007,125.16851798327926,480.1409592368825,,,,,,,,,,,,,
362,0.002966,31591,-469.2731845421045,486.84997646749645,,,,,,,,,,,,,
363,0.002974,32647,337.0591460416203,484.9352590918703,,,,,,,,,,,,,
364,0.002983,31991,151.6688038488387,485.2110129915603,,,,,,,,,,,,,
365,0.002991,31639,-489.1838283011223,496.79664158019796,,,,,,,,,,,,,
366,0.002999,32327,319.7250856039043,505.7701013911029,,,,,,,,,,,,,
367,0.003007,32263,175.0501536979662,498.4782069181651,,,,,,,,,,,,,
368,0.003015,31415,-473.5191632576971,479.8077544098307,,,,,,,,,,,,,
369,0.003024,32343,275.69710685886554,456.11790524867865,,,,,,,,,,,,,
370,0.003032,32535,189.75394056154758,437.886564294341,,,,,,,,,,,,,
371,0.00304,31479,-432.68896776264614,433.0532012060159,,,,,,,,,,,,,
372,0.003048,32199,224.57678249257503,427.91611972823637,,,,,,,,,,,,,
373,0.003056,32087,190.16228706797037,409.3599192697998,,,,,,,,,,,,,
374,0.003065,31959,-383.41074966349714,383.87065733258584,,,,,,,,,,,,,
375,0.003073,32167,186.22994684565515,358.5423189245567,,,,,,,,,,,,,
376,0.003081,32295,174.137368109415,341.41984042218746,,,,,,,,,,,,,
377,0.003089,31831,-338.24422914716376,338.2889869353379,,,,,,,,,,,,,
378,0.003097,32247,171.33945256926847,335.55424886224233,,,,,,,,,,,,,
379,0.003106,32039,138.70496381081978,320.81006989937805,,,,,,,,,,,,,
380,0.003114,31751,-297.0619987794663,300.353978292036,,,,,,,,,,,,,
381,0.003122,32279,182.84817004767973,278.81136313323935,,,,,,,,,,,,,
382,0.00313,32263,74.21698283096836,263.8200999786837,,,,,,,,,,,,,
383,0.003138,31511,-250.6525638944253,264.2905280412312,,,,,,,,,,,,,
384,0.003146,32487,224.34091715204326,270.85124226573157,,,,,,,,,,,,,
385,0.003155,31943,-32.230163046621755,277.5448296916547,,,,,,,,,,,,,
386,0.003163,31911,-194.1020050168902,289.33151337825296,,,,,,,,,,,,,
387,0.003171,32391,302.7213620957406,303.1562862302087,,,,,,,,,,,,,
388,0.003179,32071,-183.07995567842678,327.8104760225489,,,,,,,,,,,,,
389,0.003187,31991,-136.11891801109147,372.0725044264437,,,,,,,,,,,,,
390,0.003196,32247,418.86579404785806,428.79797289078124,,,,,,,,,,,,,
391,0.003204,31703,-358.4393179683612,492.78855037516956,,,,,,,,,,,,,
392,0.003212,32215,-93.40793655400161,554.1378565567213,,,,,,,,,,,,,
393,0.00322,32487,554.6930117665788,601.4249177560112,,,,,,,,,,,,,
394,0.003228,31527,-519.744972098499,643.0050308390963,,,,,,,,,,,,,
395,0.003237,31911,-74.36961496096953,687.8070455498454,,,,,,,,,,,,,
396,0.003245,32952,672.1240283778528,733.2516934801671,,,,,,,,,,,,,
397,0.003253,31415,-629.3949911589278,776.1441078211593,,,,,,,,,,,,,
398,0.003261,31959,-68.32057335317235,805.6461825993096,,,,,,,,,,,,,
399,0.003269,32984,729.8236547079139,811.878710757381,,,,,,,,,,,,,
400,0.003278,31319,-671.2243187872401,805.3826318559737,,,,,,,,,,,,,
401,0.003286,32007,-51.90429341483441,797.2862816817045,,,,,,,,,,,,,
402,0.003294,32840,706.2371575244857,787.9040814972918,,,,,,,,,,,,,
403,0.003302,31463,-655.3102508389396,777.0253444402133,,,,,,,,,,,,,
404,0.00331,31959,-7.63720984098217,756.2934627344225,,,,,,,,,,,,,
405,0.003319,32567,610.6498511940763,717.8896606344143,,,,,,,,,,,,,
406,0.003327,31559,-604.853708975238,673.0599894432711,,,,,,,,,,,,,
407,0.003335,32327,61.76451518604275,632.3235772102562,,,,,,,,,,,,,
408,0.003343,32359,474.4700178516846,597.5373638996944,,,,,,,,,,,,,
409,0.003351,31607,-538.0345892357965,570.8191911938214,,,,,,,,,,,,,
410,0.00336,32199,135.01939785286018,543.0151406423347,,,,,,,,,,,,,
411,0.003368,32359,331.61179184136927,504.61908170990694,,,,,,,,,,,,,
412,0.003376,31511,-459.9147656983232,463.12973636821727,,,,,,,,,,,,,
413,0.003384,32247,186.8249075634723,424.0872981470856,,,,,,,,,,,,,
414,0.003392,32439,204.02213245655642,390.90277435364754,,,,,,,,,,,,,
415,0.003401,31671,-367.9775575541673,368.14452027063976,,,,,,,,,,,,,
416,0.003409,32135,201.9925642986802,345.26888809911617,,,,,,,,,,,,,
417,0.003417,32375,100.33817439974521,312.41717564695915,,,,,,,,,,,,,
418,0.003425,31751,-262.2226112669916,274.0571892490336,,,,,,,,,,,,,
419,0.003433,32407,179.4280154010224,232.16385305408812,,,,,,,,,,,,,
420,0.003441,31943,22.365449113650694,193.82462439169603,,,,,,,,,,,,,
421,0.00345,32071,-149.48366116898123,167.3289044360839,,,,,,,,,,,,,
422,0.003458,32087,127.6339740311046,143.91492177659956,,,,,,,,,,,,,
423,0.003466,32023,-30.257714311120317,117.55140333711515,,,,,,,,,,,,,
424,0.003474,32087,-40.55384736253428,92.42403590934444,,,,,,,,,,,,,
425,0.003482,32375,59.36430249279092,68.82000025537853,,,,,,,,,,,,,
426,0.003491,31959,-60.12241423426333,60.27295704264708,,,,,,,,,,,,,
427,0.003499,32071,54.09967048076895,65.1751630114115,,,,,,,,,,,,,
428,0.003507,31975,-11.024521966113824,77.53665017391761,,,,,,,,,,,,,
429,0.003515,32119,-72.43643616970066,101.41520428320004,,,,,,,,,,,,,
430,0.003523,32263,125.9876153201413,127.98084865864706,,,,,,,,,,,,,
431,0.003532,32071,-70.312397965225,151.14434819024797,,,,,,,,,,,,,
432,0.00354,32119,-72.15436733765452,167.63552835299174,,,,,,,,,,,,,
433,0.003548,32135,169.52089188752205,171.47172559376273,,,,,,,,,,,,,
434,0.003556,31895,-111.82557846490498,171.76734788457634,,,,,,,,,,,,,
435,0.003564,32039,-60.50129349050302,178.37865534399575,,,,,,,,,,,,,
436,0.003573,32487,185.2635038492795,188.51007210002018,,,,,,,,,,,,,
437,0.003581,32007,-140.23702213327414,199.39309493188827,,,,,,,,,,,,,
438,0.003589,31943,-35.875791764296835,205.96704319319628,,,,,,,,,,,,,
439,0.003597,32311,183.48290868593915,202.38822481837042,,,,,,,,,,,,,
440,0.003605,31959,-169.59928285815263,198.13292732500977,,,,,,,,,,,,,
441,0.003614,32007,0.856581015263795,201.8813256380473,,,,,,,,,,,,,
442,0.003622,32407,182.0248294806728,213.91541579877986,,,,,,,,,,,,,
443,0.00363,31831,-213.4328001556384,234.79222674298205,,,,,,,,,,,,,
444,0.003638,32487,42.76883544666888,256.53815861585684,,,,,,,,,,,,,
445,0.003646,32039,196.25034404657706,270.3869985715897,,,,,,,,,,,,,
446,0.003655,31879,-273.92268472573176,282.54445452866764,,,,,,,,,,,,,
447,0.003663,32151,80.17386234635185,298.72748032494064,,,,,,,,,,,,,
448,0.003671,32295,227.53529997419494,321.00224041817467,,,,,,,,,,,,,
449,0.003679,31959,-339.30627091100297,350.61288587551803,,,,,,,,,,,,,
450,0.003687,32151,108.25787828878254,377.3330252038553,,,,,,,,,,,,,
451,0.003695,32327,260.5771043298368,391.4195846463532,,,,,,,,,,,,,
452,0.003704,31687,-391.55262997864855,398.5109544136074,,,,,,,,,,,,,
453,0.003712,32279,130.96592432030616,404.5089541392075,,,,,,,,,,,,,
454,0.00372,32567,273.48045744474575,412.543969221835,,,,,,,,,,,,,
455,0.003728,31543,-417.69764055059807,425.08058934828125,,,,,,,,,,,,,
456,0.003736,32087,155.88590679011995,433.0908564649726,,,,,,,,,,,,,
457,0.003745,32615,253.95968047287099,428.1925286710262,,,,,,,,,,,,,
458,0.003753,31575,-415.3269029703287,416.357780079062,,,,,,,,,,,,,
459,0.003761,32311,183.29805014467476,402.9501053802855,,,,,,,,,,,,,
460,0.003769,32167,208.64002041999868,392.1499489230362,,,,,,,,,,,,,
461,0.003777,32055,-387.92811027299757,387.9482868224106,,,,,,,,,,,,,
462,0.003786,32311,200.0674343458034,381.4217818665426,,,,,,,,,,,,,
463,0.003794,32199,156.48146973215023,363.80930915074333,,,,,,,,,,,,,
464,0.003802,31703,-336.3353216305555,338.80782787623355,,,,,,,,,,,,,
465,0.00381,32327,187.76953650818058,309.55645693544926,,,,,,,,,,,,,
466,0.003818,32183,111.4663117560043,281.3927633645771,,,,,,,,,,,,,
467,0.003827,31751,-257.9404176021539,259.51493523766203,,,,,,,,,,,,,
468,0.003835,32583,141.30343921541885,235.35393147333673,,,,,,,,,,,,,
469,0.003843,32071,71.14723609411075,200.92830471954295,,,,,,,,,,,,,
470,0.003851,31735,-156.92083616922412,160.55709665649624,,,,,,,,,,,,,
471,0.003859,32263,80.94849328022998,118.38069155294936,,,,,,,,,,,,,
472,0.003868,32295,22.57633523616387,81.68696899283032,,,,,,,,,,,,,
473,0.003876,32119,-54.18282662529074,58.079988639797,,,,,,,,,,,,,
474,0.003884,31799,43.45903577948238,45.2131284962671,,,,,,,,,,,,,
475,0.003892,32055,-40.66795058894011,51.40379007416966,,,,,,,,,,,,,
476,0.0039,32519,17.652022638572618,73.86740488981395,,,,,,,,,,,,,
477,0.003909,31911,56.68831569613282,93.2741745473225,,,,,,,,,,,,,
478,0.003917,31879,-108.60206361269421,109.42277293701176,,,,,,,,,,,,,
479,0.003925,32167,34.64913212925976,127.00122861386086,,,,,,,,,,,,,
480,0.003933,32327,119.33084385304635,151.13937264098035,,,,,,,,,,,,,
481,0.003941,31991,-162.54325602972548,182.1802878547164,,,,,,,,,,,,,
482,0.00395,31831,-0.09856554630417533,210.31983622570743,,,,,,,,,,,,,
483,0.003958,32439,203.16090068676672,227.5416166463019,,,,,,,,,,,,,
484,0.003966,32103,-191.39603082101948,241.01929519119344,,,,,,,,,,,,,
485,0.003974,31863,-57.37920415162684,259.14704206413415,,,,,,,,,,,,,
486,0.003982,32455,273.39474321345637,280.6389142300524,,,,,,,,,,,,,
487,0.00399,31783,-199.91917436636734,301.25065684476476,,,,,,,,,,,,,
488,0.003999,32135,-100.44030408342579,314.2606520311041,,,,,,,,,,,,,
489,0.004007,32487,308.63143104730864,314.647539925176,,,,,,,,,,,,,
490,0.004015,31767,-203.37178080736595,310.652399648915,,,,,,,,,,,,,
491,0.004023,31927,-105.20391906815296,310.6524734362682,,,,,,,,,,,,,
492,0.004031,32487,307.36065851943357,312.6792054951595,,,,,,,,,,,,,
493,0.00404,31895,-215.78795865956067,314.60855118876987,,,,,,,,,,,,,
494,0.004048,32167,-68.79493092640978,312.5982149453933,,,,,,,,,,,,,
495,0.004056,31959,281.2564523875587,302.5330639785696,,,,,,,,,,,,,
496,0.004064,32007,-241.7148273604538,292.1053519895463,,,,,,,,,,,,,
497,0.004072,32247,-4.215472345228933,288.08690452125757,,,,,,,,,,,,,
498,0.004081,32407,243.92480014919903,290.09028504256753,,,,,,,,,,,,,
499,0.004089,31799,-276.717823169967,298.83039093973014,,,,,,,,,,,,,
500,0.004097,32071,71.57262271189917,308.54129083734483,,,,,,,,,,,,,
501,0.004105,32551,204.92606084642026,312.78773729100357,,,,,,,,,,,,,
502,0.004113,31783,-314.47921729502167,316.2807353243894,,,,,,,,,,,,,
503,0.004122,32359,145.3331068781686,322.3572965124213,,,,,,,,,,,,,
504,0.00413,32407,171.94430161745635,333.27735791996645,,,,,,,,,,,,,
505,0.004138,31847,-351.9247994176163,352.01657702284837,,,,,,,,,,,,,
506,0.004146,32071,206.2416903162045,371.0946939168678,,,,,,,,,,,,,
507,0.004154,32311,154.0118528223063,383.020766591595,,,,,,,,,,,,,
508,0.004163,31799,-386.3943688962445,390.1316948786193,,,,,,,,,,,,,
509,0.004171,32471,241.87160811383407,394.54815317853263,,,,,,,,,,,,,
510,0.004179,32103,157.7969838444519,400.3821615115748,,,,,,,,,,,,,
511,0.004187,31703,-409.1546678617655,411.2599441126104,,,,,,,,,,,,,
512,0.004195,32647,240.70159539476714,419.28042514858276,,,,,,,,,,,,,
513,0.004204,32375,178.9081647783541,416.62288902820137,,,,,,,,,,,,,
514,0.004212,31543,-404.9594074314315,405.7322170802243,,,,,,,,,,,,,
515,0.00422,32327,201.33459869116982,390.18365267911764,,,,,,,,,,,,,
516,0.004228,32343,198.44318937394405,374.56916879809233,,,,,,,,,,,,,
517,0.004236,32071,-360.83936411692855,361.9524960647261,,,,,,,,,,,,,
518,0.004244,32135,138.9222050568566,344.74888863760594,,,,,,,,,,,,,
519,0.004253,32183,190.9811687865246,315.9190808405053,,,,,,,,,,,,,
520,0.004261,31831,-277.01114000026786,279.88431372643424,,,,,,,,,,,,,
521,0.004269,32295,81.09292062085595,242.08067678723557,,,,,,,,,,,,,
522,0.004277,32343,139.30844129521194,206.24530673228077,,,,,,,,,,,,,
523,0.004285,31863,-171.12670228625313,174.882054988922,,,,,,,,,,,,,
524,0.004294,31895,55.22753909959686,142.81346261177367,,,,,,,,,,,,,
525,0.004302,32519,46.151324829408026,107.78779323850924,,,,,,,,,,,,,
526,0.00431,32007,-72.75396391409384,81.86619466728287,,,,,,,,,,,,,
527,0.004318,32135,74.6896814953924,74.90422751936094,,,,,,,,,,,,,
528,0.004326,31911,-64.64286616829544,88.69337565741198,,,,,,,,,,,,,
529,0.004335,31959,-10.366656491179839,116.2004545257346,,,,,,,,,,,,,
530,0.004343,32647,132.111460112148,149.13863080088825,,,,,,,,,,,,,
531,0.004351,31591,-159.41219559562987,184.65195603311324,,,,,,,,,,,,,
532,0.004359,32199,2.1465765637964336,215.73113542960047,,,,,,,,,,,,,
533,0.004367,32343,204.1095108938019,235.8453520309409,,,,,,,,,,,,,
534,0.004376,32039,-211.70076171404125,250.0251051290745,,,,,,,,,,,,,
535,0.004384,32119,-28.77397964644891,264.49177592161146,,,,,,,,,,,,,
536,0.004392,32231,263.35667406031325,279.54595488333456,,,,,,,,,,,,,
537,0.0044,31927,-213.72964796866273,293.26459276935566,,,,,,,,,,,,,
538,0.004408,32199,-80.31302296735622,299.96400304853665,,,,,,,,,,,,,
539,0.004417,32343,289.2086518864434,295.3804556428386,,,,,,,,,,,,,
540,0.004425,31895,-177.1207003582011,286.1889604174692,,,,,,,,,,,,,
541,0.004433,32103,-122.75439397226184,279.42142142582406,,,,,,,,,,,,,
542,0.004441,32263,272.9996080993724,273.00259157433993,,,,,,,,,,,,,
543,0.004449,32199,-125.69144278986518,263.05048445256284,,,,,,,,,,,,,
544,0.004458,31831,-130.95463869365156,246.07933497323762,,,,,,,,,,,,,
545,0.004466,32471,219.72423494023593,220.01477300254817,,,,,,,,,,,,,
546,0.004474,32023,-84.55216252456371,191.7850708685519,,,,,,,,,,,,,
547,0.004482,31895,-95.6425682269745,168.23736891372255,,,,,,,,,,,,,
548,0.00449,32455,146.77115198590064,147.02612207083106,,,,,,,,,,,,,
549,0.004499,32199,-68.69564817588689,126.46891664595921,,,,,,,,,,,,,
550,0.004507,32071,-29.909158136875263,107.09509660669136,,,,,,,,,,,,,
551,0.004515,32119,78.00568078956364,88.75031496996259,,,,,,,,,,,,,
552,0.004523,31911,-75.4155480808822,77.98142065914223,,,,,,,,,,,,,
553,0.004531,32311,34.665824283394954,75.70852610791067,,,,,,,,,,,,,
554,0.004539,32247,33.71284398358267,78.62442275915886,,,,,,,,,,,,,
555,0.004548,31975,-85.23641448874832,86.45284936133491,,,,,,,,,,,,,
556,0.004556,32231,62.4826139676732,91.73002686806326,,,,,,,,,,,,,
557,0.004564,32183,21.22720534672808,87.65712989702693,,,,,,,,,,,,,
558,0.004572,31959,-71.75846674420828,74.6015802048426,,,,,,,,,,,,,
559,0.00458,32215,31.5635282301103,54.56214149278939,,,,,,,,,,,,,
560,0.004589,32215,31.314568921060594,38.16996572740398,,,,,,,,,,,,,
561,0.004597,32231,-14.820825782693474,40.30695098099727,,,,,,,,,,,,,
562,0.004605,32103,-54.842763021882675,58.25909337245201,,,,,,,,,,,,,
563,0.004613,31927,41.50663858587232,87.75167180063467,,,,,,,,,,,,,
564,0.004621,32359,89.31240492106254,128.72617159432997,,,,,,,,,,,,,
565,0.00463,32087,-167.20413140168654,177.74874209445213,,,,,,,,,,,,,
566,0.004638,31991,25.50085978753345,225.94156703572364,,,,,,,,,,,,,
567,0.004646,32583,222.9405501189125,266.33787007263663,,,,,,,,,,,,,
568,0.004654,31719,-259.56098028130486,301.9549828431183,,,,,,,,,,,,,
569,0.004662,32327,-32.21479263033909,336.8866198060695,,,,,,,,,,,,,
570,0.004671,32231,347.90794018084836,370.2473574845495,,,,,,,,,,,,,
571,0.004679,31863,-289.33415070699556,399.2069406289661,,,,,,,,,,,,,
572,0.004687,32327,-120.9150212448202,417.9502443726719,,,,,,,,,,,,,
573,0.004695,32263,416.3729949161198,422.26793369062807,,,,,,,,,,,,,
574,0.004703,31735,-242.12945496772846,417.31311923701253,,,,,,,,,,,,,
575,0.004712,32103,-199.0173748534276,408.74339340555315,,,,,,,,,,,,,
576,0.00472,32840,393.92648268106393,394.6234499507041,,,,,,,,,,,,,
577,0.004728,31895,-147.93378824042543,371.59471754992956,,,,,,,,,,,,,
578,0.004736,31703,-212.08292571943076,337.36116082863197,,,,,,,,,,,,,
579,0.004744,32647,285.9988421927633,291.508140971198,,,,,,,,,,,,,
580,0.004753,32519,-71.77534012926874,240.90255189496145,,,,,,,,,,,,,
581,0.004761,31623,-129.41307669176837,192.57992120961646,,,,,,,,,,,,,
582,0.004769,32087,146.24582135543133,147.11390916143463,,,,,,,,,,,,,
583,0.004777,32199,-76.17834118327634,112.24899121923954,,,,,,,,,,,,,
584,0.004785,32311,26.339298460273874,108.59045432889914,,,,,,,,,,,,,
585,0.004793,32231,52.02330572602547,139.63852854455433,,,,,,,,,,,,,
586,0.004802,31735,-178.2190405777476,187.82784196572115,,,,,,,,,,,,,
587,0.00481,32455,183.78495901992028,239.21074919904908,,,,,,,,,,,,,
588,0.004818,32247,58.54330210214252,291.5553683600858,,,,,,,,,,,,,
589,0.004826,31703,-333.43138009229415,345.67902231330834,,,,,,,,,,,,,
590,0.004834,32423,262.80227751172646,395.0323035239003,,,,,,,,,,,,,
591,0.004843,32247,162.81302837750692,433.0656157944162,,,,,,,,,,,,,
592,0.004851,31671,-459.0717766437422,459.89625894925086,,,,,,,,,,,,,
593,0.004859,32471,223.57243840200024,477.63885275905636,,,,,,,,,,,,,
594,0.004867,32343,301.17260222052465,489.19240015599644,,,,,,,,,,,,,
595,0.004875,31735,-481.6056721019941,495.5754707706155,,,,,,,,,,,,,
596,0.004884,32247,93.82060773272735,491.1354953449181,,,,,,,,,,,,,
597,0.004892,32519,382.3257544286638,471.0757859612783,,,,,,,,,,,,,
598,0.0049,31735,-380.95069431830944,439.19050459424255,,,,,,,,,,,,,
599,0.004908,32087,-42.30731921319628,400.7084649234431,,,,,,,,,,,,,
600,0.004916,32519,339.8254011792122,356.8440298703904,,,,,,,,,,,,,
601,0.004925,31943,-207.6634734834451,306.82706189397805,,,,,,,,,,,,,
602,0.004933,31991,-91.16570241680874,247.94674899781825,,,,,,,,,,,,,
603,0.004941,32391,178.97780672432498,179.69951989081173,,,,,,,,,,,,,
604,0.004949,32151,-61.4150700695774,109.71310023341114,,,,,,,,,,,,,
605,0.004957,32119,-12.761852648596802,47.74988766346572,,,,,,,,,,,,,
606,0.004966,32295,-6.6736516247370234,32.2092725104864,,,,,,,,,,,,,
607,0.004974,32071,-35.66242652869728,81.09973671663741,,,,,,,,,,,,,
608,0.004982,32119,129.40635492837268,129.40936497968195,,,,,,,,,,,,,
609,0.00499,32135,-63.36483926825251,167.53449032042386,,,,,,,,,,,,,
610,0.004998,32071,-149.85233862062572,192.58344174226423,,,,,,,,,,,,,
611,0.005007,32247,159.23953581311784,213.07052413278595,,,,,,,,,,,,,
612,0.005015,32247,155.59376315188965,256.6974131328122,,,,,,,,,,,,,
613,0.005023,31735,-300.013632840875,350.276527401163,,,,,,,,,,,,,
614,0.005031,32391,-168.28473754140867,500.84760162756385,,,,,,,,,,,,,
615,0.005039,32840,708.9532235603859,710.5830541248812,,,,,,,,,,,,,
616,0.005048,31975,-255.51060988384782,987.8196080353988,,,,,,,,,,,,,
617,0.005056,31047,-1082.1080647118652,1339.5090685446226,,,,,,,,,,,,,
618,0.005064,33384,1510.1702197697718,1764.4889683036033,,,,,,,,,,,,,
619,0.005072,32535,287.4009798522179,2260.10486116208,,,,,,,,,,,,,
620,0.00508,29511,-2701.008385691425,2827.175415893636,,,,,,,,,,,,,
621,0.005088,34360,2324.182026347913,3467.4814982457065,,,,,,,,,,,,,
622,0.005097,33784,1609.0118758611015,4183.570621368651,,,,,,,,,,,,,
623,0.005105,27142,-4968.39735466142,4975.346005702031,,,,,,,,,,,,,
624,0.005113,35224,2826.228445818071,5835.077988048503,,,,,,,,,,,,,
625,0.005121,36072,3859.3781671971947,6753.716141703105,,,,,,,,,,,,,
626,0.005129,24293,-7641.801806200101,7726.59581366555,,,,,,,,,,,,,
627,0.005138,35160,2703.575737415201,8748.483729674725,,,,,,,,,,,,,
628,0.005146,39209,6979.472584458307,9811.56805917349,,,,,,,,,,,,,
629,0.005154,21589,-10340.231542780757,10905.414857432368,,,,,,,,,,,,,
630,0.005162,34120,1762.2978541118075,12013.857855580454,,,,,,,,,,,,,
631,0.00517,42666,10678.287502778314,13119.99235871243,,,,,,,,,,,,,
632,0.005179,19700,-12630.716474149378,14211.987734990575,,,,,,,,,,,,,
633,0.005187,31879,0.8824484535781301,15277.65098398786,,,,,,,,,,,,,
634,0.005195,46443,14473.161664103816,16301.409737995757,,,,,,,,,,,,,
635,0.005203,18532,-14126.390095390763,17266.575643531178,,,,,,,,,,,,,
636,0.005211,29479,-2370.2364243318148,18154.004700280966,,,,,,,,,,,,,
637,0.00522,49580,17782.561721908005,18945.7416562043,,,,,,,,,,,,,
638,0.005228,17588,-14574.785871646367,19630.541080672523,,,,,,,,,,,,,
639,0.005236,27302,-4964.735618342357,20198.739595010782,,,,,,,,,,,,,
640,0.005244,52124,20053.27798545901,20638.697836143678,,,,,,,,,,,,,
641,0.005252,17620,-13922.199429430952,20940.34922442973,,,,,,,,,,,,,
642,0.005261,24469,-7305.570242514457,21095.011627721487,,,,,,,,,,,,,
643,0.005269,53293,20898.69010268338,21097.49320888727,,,,,,,,,,,,,
644,0.005277,18932,-12335.41992576043,20950.691387186336,,,,,,,,,,,,,
645,0.005285,22837,-8948.543639675894,20660.594665838384,,,,,,,,,,,,,
646,0.005293,52012,20210.0067998196,20231.980187647674,,,,,,,,,,,,,
647,0.005302,21589,-10157.714399410439,19672.074294164067,,,,,,,,,,,,,
648,0.00531,21653,-9615.790211520578,18990.610353039898,,,,,,,,,,,,,
649,0.005318,49660,18190.531863288325,18200.159447749505,,,,,,,,,,,,,
650,0.005326,23829,-7796.965172181076,17319.401657326216,,,,,,,,,,,,,
651,0.005334,22037,-9286.586216969597,16368.135709998975,,,,,,,,,,,,,
652,0.005342,46283,15283.016858450004,15362.420820000722,,,,,,,,,,,,,
653,0.005351,25926,-5587.17651114622,14318.076271567104,,,,,,,,,,,,,
654,0.005359,22997,-8195.208587893441,13250.999501741857,,,,,,,,,,,,,
655,0.005367,42650,12013.740753009934,12176.560060462178,,,,,,,,,,,,,
656,0.005375,27142,-3691.475381160009,11112.350468090997,,,,,,,,,,,,,
657,0.005383,24357,-6728.418405067585,10074.059919492138,,,,,,,,,,,,,
658,0.005392,39609,8825.797749971422,9071.173741054317,,,,,,,,,,,,,
659,0.0054,28422,-2095.1689749427787,8111.107601432986,,,,,,,,,,,,,
660,0.005408,25398,-5271.458313069759,7200.865704440261,,,,,,,,,,,,,
661,0.005416,36568,5978.3271833199,6347.076685921901,,,,,,,,,,,,,
662,0.005424,29607,-682.970690833551,5559.385116782103,,,,,,,,,,,,,
663,0.005433,26246,-4078.612310647207,4848.298103074133,,,,,,,,,,,,,
664,0.005441,33976,3544.5686422794947,4222.359486393775,,,,,,,,,,,,,
