,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
664,0.00544,15875,-580.4863346607725,718.3404577044677,,,,,,,,,,,,,
665,0.005449,26790,-167.7763839657816,767.2481006498906,,,,,,,,,,,,,
666,0.005457,42154,778.6272283833816,794.4840354058928,,,,,,,,,,,,,
667,0.005465,45627,-470.9609938187609,798.8286193459796,,,,,,,,,,,,,
668,0.005473,45803,-377.4503427502829,779.6655483458048,,,,,,,,,,,,,
669,0.005481,45755,735.6426243519413,737.4594912024428,,,,,,,,,,,,,
670,0.00549,45515,-240.82318627187658,677.4064506394313,,,,,,,,,,,,,
671,0.005498,45371,-424.7636289207657,605.3874439654791,,,,,,,,,,,,,
672,0.005506,45291,491.59957302108876,523.8891131062218,,,,,,,,,,,,,
673,0.005514,45067,-28.884939685050487,435.9075871723983,,,,,,,,,,,,,
674,0.005522,44938,-308.61370498814136,345.96464312545294,,,,,,,,,,,,,
675,0.00553,44826,191.20540800871635,258.6248691870899,,,,,,,,,,,,,
676,0.005539,44666,78.76647171290284,180.97876651795985,,,,,,,,,,,,,
677,0.005547,44506,-116.32818902293826,122.01686169684581,,,,,,,,,,,,,
678,0.005555,44378,-34.46149899239699,91.1625386897594,,,,,,,,,,,,,
679,0.005563,44234,80.54818707572154,92.73196003290623,,,,,,,,,,,,,
680,0.005571,44090,46.120808013139346,111.65958246291032,,,,,,,,,,,,,
681,0.00558,43930,-129.84301729326265,131.3257164478862,,,,,,,,,,,,,
682,0.005588,43802,30.18363572398968,142.99592246501035,,,,,,,,,,,,,
683,0.005596,43674,117.10491670124505,143.59132886125232,,,,,,,,,,,,,
684,0.005604,43546,-116.64198135221568,135.47312330313355,,,,,,,,,,,,,
685,0.005612,43418,-14.18495558130662,121.56168856406208,,,,,,,,,,,,,
686,0.005621,43274,98.65883663120688,103.28023833924726,,,,,,,,,,,,,
687,0.005629,43130,-54.82597627647035,82.31125721624596,,,,,,,,,,,,,
688,0.005637,43018,-24.306600334983067,59.35593240319716,,,,,,,,,,,,,
689,0.005645,42890,34.94867528112707,35.03193654435727,,,,,,,,,,,,,
690,0.005653,42746,1.1813628035244732,14.096294678872429,,,,,,,,,,,,,
691,0.005662,42650,-5.83782961206967,14.086437249884844,,,,,,,,,,,,,
692,0.00567,42506,-24.354063605677748,27.169247932452482,,,,,,,,,,,,,
693,0.005678,42394,26.1268420439161,37.73814381030071,,,,,,,,,,,,,
694,0.005686,42282,18.64825366009465,45.33553093604251,,,,,,,,,,,,,
695,0.005694,42138,-50.707404900611515,50.707963464480024,,,,,,,,,,,,,
696,0.005703,41994,23.060954624593087,52.44000575481175,,,,,,,,,,,,,
697,0.005711,41898,29.863925764480985,49.522097697212445,,,,,,,,,,,,,
698,0.005719,41770,-42.84705573775445,43.58261331767041,,,,,,,,,,,,,
699,0.005727,41642,8.463810006599546,36.00947950906153,,,,,,,,,,,,,
700,0.005735,41546,22.457486415153483,27.746473415098357,,,,,,,,,,,,,
701,0.005744,41418,-16.82159201704343,19.8312895599597,,,,,,,,,,,,,
702,0.005752,41290,-2.971187087715282,11.773905855798276,,,,,,,,,,,,,
703,0.00576,41194,3.6445476972329605,4.592714057698433,,,,,,,,,,,,,
704,0.005768,41066,8.81006464129766,8.82480438811454,,,,,,,,,,,,,
705,0.005776,40986,-5.680658687915645,15.844889523518027,,,,,,,,,,,,,
706,0.005784,40825,-14.90835119477162,21.335783740924363,,,,,,,,,,,,,
707,0.005793,40713,23.10611146495049,24.59751375879655,,,,,,,,,,,,,
708,0.005801,40617,-2.1758141722024114,26.7010052514316,,,,,,,,,,,,,
709,0.005809,40489,-24.86269139806769,28.74229047897162,,,,,,,,,,,,,
710,0.005817,40441,24.88462732894302,29.732414061897313,,,,,,,,,,,,,
711,0.005825,40281,2.1290962512037512,28.994622948220147,,,,,,,,,,,,,
712,0.005834,40153,-24.47870013264768,27.03922247939684,,,,,,,,,,,,,
713,0.005842,40073,19.109287043487303,23.987022112883622,,,,,,,,,,,,,
714,0.00585,39961,3.5393865633570325,20.7309809814353,,,,,,,,,,,,,
715,0.005858,39865,-17.342393720926438,18.27325503237657,,,,,,,,,,,,,
716,0.005866,39753,11.78025327155389,15.837728325703862,,,,,,,,,,,,,
717,0.005875,39673,1.8498048975352748,12.903587187822218,,,,,,,,,,,,,
718,0.005883,39529,-8.927554046620024,10.098979882454856,,,,,,,,,,,,,
719,0.005891,39465,6.517863475198848,7.376926219375185,,,,,,,,,,,,,
720,0.005899,39353,-0.5707422138294472,5.27392750173499,,,,,,,,,,,,,
721,0.005907,39241,-3.4925619224604887,4.460603621456874,,,,,,,,,,,,,
722,0.005916,39193,3.861706382969159,4.140579353764746,,,,,,,,,,,,,
723,0.005924,39065,-0.9143373437236074,3.848014773468787,,,,,,,,,,,,,
724,0.005932,38953,-2.6589670366765934,3.579134290513128,,,,,,,,,,,,,
725,0.00594,38873,2.511086523907757,3.2176287806729102,,,,,,,,,,,,,
726,0.005948,38745,2.2585399529959838,3.905243986734435,,,,,,,,,,,,,
727,0.005957,38665,-5.631898824013342,5.901072332696054,,,,,,,,,,,,,
728,0.005965,38537,1.0068050800138404,8.165172306571298,,,,,,,,,,,,,
729,0.005973,38457,8.334249942511589,9.993014972016862,,,,,,,,,,,,,
730,0.005981,38345,-10.228710063273152,11.832762192281619,,,,,,,,,,,,,
731,0.005989,38249,-1.2243686134589318,13.972282447130947,,,,,,,,,,,,,
732,0.005998,38169,15.027764054040528,16.14432083178405,,,,,,,,,,,,,
733,0.006006,38041,-13.982601661838254,18.215616933456328,,,,,,,,,,,,,
734,0.006014,37945,-3.676657690975179,19.783772289735293,,,,,,,,,,,,,
735,0.006022,37881,19.40598470282146,20.437920490866922,,,,,,,,,,,,,
736,0.00603,37753,-15.06184447704499,20.55542257209639,,,,,,,,,,,,,
737,0.006038,37657,-5.133826053376825,20.391859875199152,,,,,,,,,,,,,
738,0.006047,37593,19.132753483850507,19.732406708097006,,,,,,,,,,,,,
739,0.006055,37449,-12.945254885755213,18.544578329037,,,,,,,,,,,,,
740,0.006063,37369,-4.276829548851294,16.71807289716916,,,,,,,,,,,,,
741,0.006071,37289,13.539957998852095,14.15357086858597,,,,,,,,,,,,,
742,0.006079,37161,-8.693486411646562,11.258497175798691,,,,,,,,,,,,,
743,0.006088,37097,-0.33673955039439135,8.382231430940783,,,,,,,,,,,,,
744,0.006096,37017,4.127137434183824,5.851121304144936,,,,,,,,,,,,,
745,0.006104,36905,-4.564620583293308,4.899061391304714,,,,,,,,,,,,,
746,0.006112,36840,6.339798568867009,6.371674135174845,,,,,,,,,,,,,
747,0.00612,36744,-5.841147802237865,9.09252971479706,,,,,,,,,,,,,
748,0.006129,36632,-2.890535555882483,12.031931415394755,,,,,,,,,,,,,
749,0.006137,36552,14.057734339093477,14.774126666439777,,,,,,,,,,,,,
750,0.006145,36360,-12.711699595039683,17.222350004596223,,,,,,,,,,,,,
751,0.006153,36360,-4.647997149926214,19.270750134283002,,,,,,,,,,,,,
752,0.006161,36264,20.235946525708187,20.836102229989073,,,,,,,,,,,,,
753,0.00617,36184,-14.292198442667969,21.87780606448045,,,,,,,,,,,,,
754,0.006178,36088,-8.685086043377277,22.438585934230062,,,,,,,,,,,,,
755,0.006186,36008,22.631285735552776,22.670869217574655,,,,,,,,,,,,,
756,0.006194,35912,-11.069024867249146,22.538293921676225,,,,,,,,,,,,,
757,0.006202,35816,-12.383430093484098,21.90660811188394,,,,,,,,,,,,,
758,0.006211,35816,20.675536561176276,20.89509884946282,,,,,,,,,,,,,
759,0.006219,35624,-5.801307763491706,19.650659925072052,,,,,,,,,,,,,
760,0.006227,35560,-13.481596373543015,18.2998082868637,,,,,,,,,,,,,
761,0.006235,35480,15.88892664098538,17.047139634525255,,,,,,,,,,,,,
762,0.006243,35496,-1.568479552055782,15.7258234496986,,,,,,,,,,,,,
763,0.006252,35272,-11.723356554320256,14.049867784573044,,,,,,,,,,,,,
764,0.00626,35208,10.834100202722285,12.333518293363145,,,,,,,,,,,,,
765,0.006268,35080,0.3619689303976254,10.907849819178681,,,,,,,,,,,,,
766,0.006276,35032,-8.902985850957423,9.788206967138084,,,,,,,,,,,,,
767,0.006284,34952,7.298891931227985,9.094032855542004,,,,,,,,,,,,,
768,0.006292,34824,1.0458611427175655,8.573561052082633,,,,,,,,,,,,,
769,0.006301,34760,-7.210532717459383,7.772592181897566,,,,,,,,,,,,,
770,0.006309,34696,5.360598149619049,7.1110451793170935,,,,,,,,,,,,,
771,0.006317,34568,2.2845830221060623,7.075936603281202,,,,,,,,,,,,,
772,0.006325,34488,-7.5059942131743185,7.518642249568456,,,,,,,,,,,,,
773,0.006333,34424,4.201165865153338,8.243240169932992,,,,,,,,,,,,,
774,0.006342,34344,4.581662704223301,8.944741878517833,,,,,,,,,,,,,
775,0.00635,34232,-9.09440643813128,9.114340334214264,,,,,,,,,,,,,
776,0.006358,34136,3.6217031942919653,9.286136154803199,,,,,,,,,,,,,
777,0.006366,34072,6.576525164131777,10.109876370704406,,,,,,,,,,,,,
778,0.006374,33960,-10.812162311764745,11.0368557771163,,,,,,,,,,,,,
779,0.006383,33880,4.590918891565256,11.74173295397688,,,,,,,,,,,,,
780,0.006391,33832,6.209016783897903,12.264991259880976,,,,,,,,,,,,,
781,0.006399,33704,-12.076203928977447,12.144519931348162,,,,,,,,,,,,,
782,0.006407,33656,8.391059327047968,12.157092604235427,,,,,,,,,,,,,
783,0.006415,33544,2.337695132184305,13.067122568270587,,,,,,,,,,,,,
784,0.006424,33464,-13.023517436715473,14.519803279263655,,,,,,,,,,,,,
785,0.006432,33400,15.303371346551659,16.856589418919135,,,,,,,,,,,,,
786,0.00644,33288,-4.465545595458241,19.62078211444186,,,,,,,,,,,,,
787,0.006448,33208,-13.964278742289947,21.81898806803568,,,,,,,,,,,,,
788,0.006456,33176,23.97456914828574,24.04479502227772,,,,,,,,,,,,,
789,0.006465,33064,-12.234558821657474,26.355584209447397,,,,,,,,,,,,,
790,0.006473,32968,-14.870864664610226,28.74352010073403,,,,,,,,,,,,,
791,0.006481,32920,31.83367389320596,31.83554747634706,,,,,,,,,,,,,
792,0.006489,32776,-18.52982419337963,34.59514479315966,,,,,,,,,,,,,
793,0.006497,32679,-15.312796114741944,35.91301684548691,,,,,,,,,,,,,
794,0.006506,32647,36.14773952754573,36.39083951810928,,,,,,,,,,,,,
795,0.006514,32519,-21.375725977636435,36.092319467876415,,,,,,,,,,,,,
796,0.006522,32455,-14.732657278370606,35.404530778339634,,,,,,,,,,,,,
797,0.00653,32407,35.12500113028013,35.26544428305441,,,,,,,,,,,,,
798,0.006538,32279,-19.9268433930795,34.56417690904185,,,,,,,,,,,,,
799,0.006546,32199,-12.809683690594484,32.185723529093615,,,,,,,,,,,,,
800,0.006555,32215,28.674996648462066,28.93941848101589,,,,,,,,,,,,,
801,0.006563,32039,-14.711395441510554,25.064684515846828,,,,,,,,,,,,,
802,0.006571,31975,-9.772856519543437,21.21670142128029,,,,,,,,,,,,,
803,0.006579,31879,18.553301895320608,18.55338357197836,,,,,,,,,,,,,
804,0.006587,31815,-7.31234372616913,15.883852251300242,,,,,,,,,,,,,
805,0.006596,31735,-6.509591608689361,11.918317155897045,,,,,,,,,,,,,
806,0.006604,31687,7.689501686149966,7.731163455619552,,,,,,,,,,,,,
807,0.006612,31591,0.3951984089202976,4.510514239606315,,,,,,,,,,,,,
808,0.00662,31511,-4.22762394579942,4.6767275890544555,,,,,,,,,,,,,
809,0.006628,31431,-1.1135197963687986,6.0533324997866895,,,,,,,,,,,,,
810,0.006637,31367,6.957968925875675,7.121146273812743,,,,,,,,,,,,,
811,0.006645,31271,-3.6861317051883704,7.9675431396174625,,,,,,,,,,,,,
812,0.006653,31191,-6.418533738902893,9.367675079444384,,,,,,,,,,,,,
813,0.006661,31127,11.565532119963258,11.906140780406812,,,,,,,,,,,,,
814,0.006669,31047,-4.44854769938444,14.067653873696763,,,,,,,,,,,,,
815,0.006678,30935,-8.603532173595923,14.255581687151281,,,,,,,,,,,,,
816,0.006686,30903,13.741728730394017,13.77219409429117,,,,,,,,,,,,,
817,0.006694,30807,-4.743226975961595,13.132601417707138,,,,,,,,,,,,,
818,0.006702,30727,-9.226728942775086,12.788583955806445,,,,,,,,,,,,,
819,0.00671,30663,12.883987258978399,13.609388019465595,,,,,,,,,,,,,
820,0.006719,30551,-2.279504067734526,13.996715188682805,,,,,,,,,,,,,
821,0.006727,30503,-9.6823138052627,12.118274543187807,,,,,,,,,,,,,
822,0.006735,30423,8.248349843925865,9.682926364258098,,,,,,,,,,,,,
823,0.006743,30359,4.228855910531719,9.105390513721368,,,,,,,,,,,,,
824,0.006751,30295,-10.133575711422363,10.919323445302387,,,,,,,,,,,,,
825,0.006759,30231,-0.305504999318881,12.986606440534638,,,,,,,,,,,,,
826,0.006768,30151,13.818998735769677,14.764682425166844,,,,,,,,,,,,,
827,0.006776,30039,-9.661840708646935,16.322342339550676,,,,,,,,,,,,,
828,0.006784,29991,-11.322728002177923,19.117654144739774,,,,,,,,,,,,,
829,0.006792,29927,23.458770834266677,23.980152205613006,,,,,,,,,,,,,
830,0.0068,29847,-7.555831452916907,28.497012659237136,,,,,,,,,,,,,
831,0.006809,29767,-21.654045938541866,30.353908091871087,,,,,,,,,,,,,
832,0.006817,29879,29.81917306828249,31.1728212502764,,,,,,,,,,,,,
833,0.006825,29655,-4.450164525410663,32.15090103390685,,,,,,,,,,,,,
834,0.006833,29543,-27.867780657027097,33.32918694309425,,,,,,,,,,,,,
835,0.006841,29463,31.2958540455047,35.274030349852005,,,,,,,,,,,,,
836,0.00685,29431,-1.9938364837595326,36.29571680765412,,,,,,,,,,,,,
837,0.006858,29335,-28.25960180195873,34.277800650635356,,,,,,,,,,,,,
838,0.006866,29271,28.515956106607245,31.34357486607985,,,,,,,,,,,,,
839,0.006874,29207,-1.3112230988625608,29.050668708289162,,,,,,,,,,,,,
840,0.006882,29111,-23.66840226867471,27.187695180526216,,,,,,,,,,,,,
841,0.006891,29079,23.119282639682787,26.401046422873456,,,,,,,,,,,,,
842,0.006899,28999,-1.9721490777028354,25.16861594411804,,,,,,,,,,,,,
843,0.006907,28919,-16.494965342684424,21.307657143495195,,,,,,,,,,,,,
844,0.006915,28951,16.400359891128947,17.037150435330602,,,,,,,,,,,,,
845,0.006923,28807,-2.4992242199791486,13.546661420667794,,,,,,,,,,,,,
846,0.006932,28727,-9.152906078761477,10.927182583960697,,,,,,,,,,,,,
847,0.00694,28662,9.095032278595259,10.03538548907429,,,,,,,,,,,,,
848,0.006948,28582,-1.6436449910308957,9.0147821719955,,,,,,,,,,,,,
849,0.006956,28502,-3.277335751947523,5.559533373974354,,,,,,,,,,,,,
850,0.006964,28438,1.9559700336395083,2.3016461329631372,,,,,,,,,,,,,
851,0.006973,28358,0.8406500233813373,1.5056657128369346,,,,,,,,,,,,,
852,0.006981,28310,0.24200342227379992,4.602372325482655,,,,,,,,,,,,,
853,0.006989,28214,-3.912429208616535,4.838864292175409,,,,,,,,,,,,,
854,0.006997,28166,4.2921368792421815,4.532952249582658,,,,,,,,,,,,,
855,0.007005,28086,1.044465417482734,5.46953634188196,,,,,,,,,,,,,
856,0.007013,27990,-7.334249200588374,7.4157491172859675,,,,,,,,,,,,,
857,0.007022,27942,7.68452355805608,9.841141427157504,,,,,,,,,,,,,
858,0.00703,27862,-0.7632623858556692,11.922007141099451,,,,,,,,,,,,,
859,0.007038,27798,-7.611385845312493,11.161907136246016,,,,,,,,,,,,,
860,0.007046,27750,10.158154990860446,10.159767028082419,,,,,,,,,,,,,
861,0.007054,27654,-4.607181417765018,9.264779169548007,,,,,,,,,,,,,
862,0.007063,27606,-4.905093725590346,8.978073187078461,,,,,,,,,,,,,
863,0.007071,27558,11.334746777313523,11.364102156155605,,,,,,,,,,,,,
864,0.007079,27478,-9.513862637097972,13.966785871319807,,,,,,,,,,,,,
865,0.007087,27414,-0.27512037592701555,14.779233171649109,,,,,,,,,,,,,
866,0.007095,27366,11.343791169249076,15.612009257456428,,,,,,,,,,,,,
867,0.007104,27270,-14.219562579271837,14.51597675568205,,,,,,,,,,,,,
868,0.007112,27238,4.620197998893469,13.459168347379586,,,,,,,,,,,,,
869,0.00712,27174,10.534089870715938,15.407567325617256,,,,,,,,,,,,,
870,0.007128,27094,-17.308004646291344,17.839477550592814,,,,,,,,,,,,,
871,0.007136,27046,8.127544916694314,19.393418932797204,,,,,,,,,,,,,
872,0.007145,26966,9.026102406361558,20.18026213718631,,,,,,,,,,,,,
873,0.007153,26886,-17.51946378781738,17.675954462921315,,,,,,,,,,,,,
874,0.007161,26838,9.341514310255217,14.668592468935309,,,,,,,,,,,,,
875,0.007169,26774,6.492767420736314,14.144579348644836,,,,,,,,,,,,,
876,0.007177,26694,-14.324537096908276,14.339734965520599,,,,,,,,,,,,,
877,0.007186,26662,8.595698537797368,14.345942553594396,,,,,,,,,,,,,
878,0.007194,26598,2.4981359909670866,13.880191386355756,,,,,,,,,,,,,
879,0.007202,26502,-8.521211022114707,10.350814326424024,,,,,,,,,,,,,
880,0.00721,26454,7.271192975510006,7.2765582046479,,,,,,,,,,,,,
881,0.007218,26390,-2.730911703026511,5.277327349175506,,,,,,,,,,,,,
882,0.007227,26326,-2.3015715515162136,4.318887543221073,,,,,,,,,,,,,
883,0.007235,26278,6.860991754131896,6.973606353314311,,,,,,,,,,,,,
884,0.007243,26214,-7.765573480801019,10.204520784370485,,,,,,,,,,,,,
885,0.007251,26150,1.615085719070807,11.621498509072854,,,,,,,,,,,,,
886,0.007259,26086,7.861308706653798,12.650178226455322,,,,,,,,,,,,,
887,0.007267,26006,-10.388903095497497,10.514845069010567,,,,,,,,,,,,,
888,0.007276,25958,1.4860240079520046,8.235767643553999,,,,,,,,,,,,,
889,0.007284,25910,9.38484231022161,10.183146814789325,,,,,,,,,,,,,
890,0.007292,25798,-8.990816121836726,12.831703723609548,,,,,,,,,,,,,
891,0.0073,25782,-2.3052273017104774,12.487874760117458,,,,,,,,,,,,,
892,0.007308,25734,9.95312089889642,10.826547962244856,,,,,,,,,,,,,
893,0.007317,25654,-4.024395337679884,7.906553176666466,,,,,,,,,,,,,
894,0.007325,25590,-7.416508140318975,8.163408124499279,,,,,,,,,,,,,
895,0.007333,25542,8.951319917158692,11.556270779851317,,,,,,,,,,,,,
896,0.007341,25494,1.729036163065448,14.06463801772655,,,,,,,,,,,,,
897,0.007349,25414,-11.080726422078449,12.142043561959225,,,,,,,,,,,,,
898,0.007358,25382,7.537000885622575,9.542320395506007,,,,,,,,,,,,,
899,0.007366,25318,4.573610506978115,10.0181358786213,,,,,,,,,,,,,
900,0.007374,25222,-11.945486994054594,12.040229363484338,,,,,,,,,,,,,
901,0.007382,25174,8.124999224343451,13.76554683525547,,,,,,,,,,,,,
902,0.00739,25126,2.160543496827141,15.355895570029665,,,,,,,,,,,,,
903,0.007399,25046,-10.880871745560274,13.731086806577515,,,,,,,,,,,,,
904,0.007407,24998,12.703578231790322,12.774987650530017,,,,,,,,,,,,,
905,0.007415,24918,-4.9402353273016635,13.27408396335931,,,,,,,,,,,,,
906,0.007423,24854,-10.205703118789584,15.34216522710094,,,,,,,,,,,,,
907,0.007431,24838,21.171867778961044,21.289753630166448,,,,,,,,,,,,,
908,0.00744,24742,-13.429604974384018,27.51633311102208,,,,,,,,,,,,,
909,0.007448,24678,-11.936508892672913,30.047272262868724,,,,,,,,,,,,,
910,0.007456,24662,30.891396862247582,31.51178128000578,,,,,,,,,,,,,
911,0.007464,24517,-19.08229897740604,31.81390027180645,,,,,,,,,,,,,
912,0.007472,24469,-16.287269861571556,32.9155759054872,,,,,,,,,,,,,
913,0.007481,24469,37.778055753949225,37.80786952591714,,,,,,,,,,,,,
914,0.007489,24357,-19.00691510175642,42.01499219714198,,,,,,,,,,,,,
915,0.007497,24309,-21.360412214644963,41.1491120654487,,,,,,,,,,,,,
916,0.007505,24277,38.28062454733148,38.282572552502295,,,,,,,,,,,,,
917,0.007513,24165,-13.067608466922005,34.85832475065623,,,,,,,,,,,,,
918,0.007521,24117,-24.167149236316604,32.63065503655446,,,,,,,,,,,,,
919,0.00753,24101,31.16246558119701,33.5648755162964,,,,,,,,,,,,,
920,0.007538,24021,-3.7701184149758986,33.39901019101857,,,,,,,,,,,,,
921,0.007546,23877,-22.37862554687454,27.617700001295848,,,,,,,,,,,,,
922,0.007554,23909,18.173648646333486,20.502954741233527,,,,,,,,,,,,,
923,0.007562,23845,5.243107799586216,16.463116927966652,,,,,,,,,,,,,
924,0.007571,23781,-15.798775786479293,16.208434063382057,,,,,,,,,,,,,
925,0.007579,23733,3.2301104843735473,16.00251967849516,,,,,,,,,,,,,
926,0.007587,23685,11.182984898971,14.210775659648137,,,,,,,,,,,,,
927,0.007595,23621,-6.596682057451804,10.117474422135878,,,,,,,,,,,,,
928,0.007603,23557,-9.473649267790663,10.967970459876824,,,,,,,,,,,,,
929,0.007612,23509,13.341454368839814,16.491948019509163,,,,,,,,,,,,,
930,0.00762,23461,1.9002924262636676,20.706577698958373,,,,,,,,,,,,,
931,0.007628,23381,-17.27561272317749,19.065971973904276,,,,,,,,,,,,,
932,0.007636,23365,12.88274922782769,16.305463582918986,,,,,,,,,,,,,
933,0.007644,23301,7.005597622745041,17.123022303545095,,,,,,,,,,,,,
934,0.007653,23221,-19.782036204525937,19.854318624306572,,,,,,,,,,,,,
935,0.007661,23205,11.607103582676656,22.129112410504,,,,,,,,,,,,,
936,0.007669,23141,7.923200336749323,23.15261046579954,,,,,,,,,,,,,
937,0.007677,23061,-18.373641934397003,19.01010666431849,,,,,,,,,,,,,
938,0.007685,23029,10.638589222633884,14.37368794270663,,,,,,,,,,,,,
939,0.007694,22981,5.85224283038773,13.759544690486235,,,,,,,,,,,,,
940,0.007702,22901,-15.004842898169445,15.0600841761676,,,,,,,,,,,,,
941,0.00771,22885,9.788128460643335,16.382689630615058,,,,,,,,,,,,,
942,0.007718,22821,3.046083267810089,17.174548205629055,,,,,,,,,,,,,
943,0.007726,22773,-11.023160552612305,12.892445014075427,,,,,,,,,,,,,
944,0.007735,22725,7.869725270954743,8.160276002834301,,,,,,,,,,,,,
945,0.007743,22661,1.4014528916822449,5.777247077894822,,,,,,,,,,,,,
946,0.007751,22597,-6.642994499800343,6.955731242639264,,,,,,,,,,,,,
947,0.007759,22549,3.759425415522706,7.6590699650694205,,,,,,,,,,,,,
948,0.007767,22485,1.3848607369342796,7.599076398059674,,,,,,,,,,,,,
949,0.007775,22437,-1.3626501176249683,2.456174256935447,,,,,,,,,,,,,
950,0.007784,22389,-2.4643886931519523,4.6157053317994015,,,,,,,,,,,,,
951,0.007792,22341,1.971767056726016,7.740270470919959,,,,,,,,,,,,,
952,0.0078,22277,4.988039898071862,11.032950759861805,,,,,,,,,,,,,
953,0.007808,22229,-9.144508682327437,9.145290070734916,,,,,,,,,,,,,
954,0.007816,22197,1.6654099837385798,7.318232763978851,,,,,,,,,,,,,
955,0.007825,22117,11.435508534175044,12.40331784372075,,,,,,,,,,,,,
956,0.007833,22053,-13.880565671102183,18.382709960736566,,,,,,,,,,,,,
957,0.007841,22021,-0.16457484015613705,20.30980366156703,,,,,,,,,,,,,
958,0.007849,22037,16.1168932271058,20.650672508368693,,,,,,,,,,,,,
959,0.007857,21909,-15.09616844288153,16.91598085320282,,,,,,,,,,,,,
960,0.007866,21861,-2.754547215307603,14.029335459417439,,,,,,,,,,,,,
961,0.007874,21829,17.5613532792512,17.77509182458616,,,,,,,,,,,,,
962,0.007882,21733,-13.094932629944916,21.68553289910888,,,,,,,,,,,,,
963,0.00789,21717,-4.701428599405957,20.471767913177647,,,,,,,,,,,,,
964,0.007898,21669,15.888775221412699,17.921081150427632,,,,,,,,,,,,,
965,0.007907,21637,-9.69835436353524,12.72043528797836,,,,,,,,,,,,,
966,0.007915,21525,-5.221969063440811,9.53624229674801,,,,,,,,,,,,,
967,0.007923,21525,12.774024918370037,12.921426411415394,,,,,,,,,,,,,
968,0.007931,21445,-6.860053535008848,16.20323519671444,,,,,,,,,,,,,
969,0.007939,21445,-4.671483730671083,14.145427675787902,,,,,,,,,,,,,
970,0.007948,21381,10.204173105155759,11.784789244448895,,,,,,,,,,,,,
971,0.007956,21317,-5.531768903937699,7.130260490379935,,,,,,,,,,,,,
972,0.007964,21285,-3.9217101407444845,5.180131889661799,,,,,,,,,,,,,
973,0.007972,21221,9.189174225542331,9.528324578197559,,,,,,,,,,,,,
974,0.00798,21157,-5.6301545592714985,13.757972539341443,,,,,,,,,,,,,
975,0.007988,21093,-3.3957476854029305,12.801680693873653,,,,,,,,,,,,,
976,0.007997,21061,9.519571752737793,11.825301841730829,,,,,,,,,,,,,
977,0.008005,20997,-6.756583754978653,7.764350500260702,,,,,,,,,,,,,
978,0.008013,20933,-2.8312956436653316,5.550132330764891,,,,,,,,,,,,,
979,0.008021,20933,10.524219820133746,10.537319351416826,,,,,,,,,,,,,
980,0.008029,20837,-8.666519119513525,15.609808553500528,,,,,,,,,,,,,
981,0.008038,20773,-1.9384768001304147,15.800895918179608,,,,,,,,,,,,,
982,0.008046,20757,11.833668849943482,15.746558808246867,,,,,,,,,,,,,
983,0.008054,20693,-11.003112905936428,11.766148695263011,,,,,,,,,,,,,
984,0.008062,20693,-1.1056133678027031,8.7793948856712,,,,,,,,,,,,,
985,0.00807,20613,13.350764365948143,13.64136159297207,,,,,,,,,,,,,
986,0.008079,20549,-12.795899971579153,19.06310370357565,,,,,,,,,,,,,
987,0.008087,20501,-1.2745519791688458,19.594612906375477,,,,,,,,,,,,,
988,0.008095,20468,14.642780015598317,18.98978464274955,,,,,,,,,,,,,
989,0.008103,20388,-12.569679038998288,13.958195291237514,,,,,,,,,,,,,
990,0.008111,20356,-3.0462277290542468,10.238054528198727,,,,,,,,,,,,,
991,0.00812,20324,14.655840982886376,14.655923727518072,,,,,,,,,,,,,
992,0.008128,20260,-9.249162692446287,19.10152712655598,,,,,,,,,,,,,
993,0.008136,20212,-5.9135908877225285,16.994469544288528,,,,,,,,,,,,,
994,0.008144,20180,12.282830521413285,13.229893647690735,,,,,,,,,,,,,
995,0.008152,20116,-3.1913543833341786,7.514438011107995,,,,,,,,,,,,,
996,0.008161,20052,-8.375075966148701,8.375232687273092,,,,,,,,,,,,,
997,0.008169,20036,7.438003576311083,12.35554999281676,,,,,,,,,,,,,
998,0.008177,19988,3.4900627492374516,14.665695442364274,,,,,,,,,,,,,
999,0.008185,19940,-8.906229698828517,9.40344184657294,,,,,,,,,,,,,
1000,0.008193,19924,1.7892134605559857,3.410536248281727,,,,,,,,,,,,,
1001,0.008202,19876,7.680813343354597,7.709224141051227,,,,,,,,,,,,,
1002,0.00821,19812,-7.114663509656875,13.22454890434064,,,,,,,,,,,,,
1003,0.008218,19780,-1.5772757247716507,12.236047366414594,,,,,,,,,,,,,
1004,0.008226,19716,6.8152617056820235,10.575768894469427,,,,,,,,,,,,,
1005,0.008234,19668,-4.227440336564925,4.259924249330731,,,,,,,,,,,,,
1006,0.008242,19620,0.3255922929630909,2.384064404411874,,,,,,,,,,,,,
1007,0.008251,19588,0.39194381221221725,1.2652566973775776,,,,,,,,,,,,,
1008,0.008259,19540,-2.404857526019029,2.921776412847074,,,,,,,,,,,,,
1009,0.008267,19476,8.389961648620732,8.642785582059213,,,,,,,,,,,,,
1010,0.008275,19444,-9.537152218577091,17.532604779717552,,,,,,,,,,,,,
1011,0.008283,19412,-3.126230389218358,21.321577153834795,,,,,,,,,,,,,
1012,0.008292,19316,20.246983856068244,24.318171617026653,,,,,,,,,,,,,
