,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
312,0.002556,32824,666.2059067189688,787.7100074406749,,,,,,,,,,,,,
313,0.002565,31207,-740.1948213306067,855.2438729764158,,,,,,,,,,,,,
314,0.002573,31639,-39.21982209502399,918.4926426020429,,,,,,,,,,,,,
315,0.002581,32647,827.6181528311597,914.631645471695,,,,,,,,,,,,,
316,0.002589,31095,-726.4870106996982,906.3742894133771,,,,,,,,,,,,,
317,0.002597,31911,-183.74090108145865,928.7074942524958,,,,,,,,,,,,,
318,0.002605,32711,913.4173905800354,942.0009948525261,,,,,,,,,,,,,
319,0.002614,31207,-662.6537852754554,964.4842611317656,,,,,,,,,,,,,
320,0.002622,31639,-295.2039087372699,984.4355744956649,,,,,,,,,,,,,
321,0.00263,32856,926.0448884687024,942.7005531383755,,,,,,,,,,,,,
322,0.002638,31207,-569.9162198010332,897.0797149800042,,,,,,,,,,,,,
323,0.002646,31639,-365.1375586538478,892.6852735745582,,,,,,,,,,,,,
324,0.002655,32840,880.2192722791181,880.878652438782,,,,,,,,,,,,,
325,0.002663,31527,-465.5906233491718,868.6432686968446,,,,,,,,,,,,,
326,0.002671,31511,-395.84465439568237,858.0711217936633,,,,,,,,,,,,,
327,0.002679,32583,794.3624322105142,794.4677270831671,,,,,,,,,,,,,
328,0.002687,31671,-361.6599539811235,729.1660855136952,,,,,,,,,,,,,
329,0.002696,31431,-394.8390061368293,712.0739587874891,,,,,,,,,,,,,
330,0.002704,32792,684.6671762731971,690.4251183821609,,,,,,,,,,,,,
331,0.002712,31735,-263.7801820559727,661.3768650927376,,,,,,,,,,,,,
332,0.00272,31431,-370.9206083323568,636.6848261763615,,,,,,,,,,,,,
333,0.002728,32311,560.9984942410711,566.1991272192786,,,,,,,,,,,,,
334,0.002737,31719,-171.66533219220253,494.4540446537841,,,,,,,,,,,,,
335,0.002745,31831,-330.5149123048087,474.49074210027504,,,,,,,,,,,,,
336,0.002753,32439,425.94510180843577,451.79553893950856,,,,,,,,,,,,,
337,0.002761,31543,-82.79831139050432,411.32541981964766,,,,,,,,,,,,,
338,0.002769,31767,-275.36098900396615,375.31919866651765,,,,,,,,,,,,,
339,0.002778,32279,278.84166562822276,302.74544330779236,,,,,,,,,,,,,
340,0.002786,32167,2.488319014254251,230.41589022899944,,,,,,,,,,,,,
341,0.002794,31479,-204.56957730896735,216.34731022644613,,,,,,,,,,,,,
342,0.002802,32103,122.38263408361118,207.7188828960768,,,,,,,,,,,,,
343,0.00281,32279,79.89426070016292,161.1994272609154,,,,,,,,,,,,,
344,0.002819,31719,-120.08809859368473,121.23978366676211,,,,,,,,,,,,,
345,0.002827,31927,-34.84045495723361,115.91981024374032,,,,,,,,,,,,,
346,0.002835,31799,145.05721719501227,152.73212123436414,,,,,,,,,,,,,
347,0.002843,32231,-28.91996655926848,187.93926062952147,,,,,,,,,,,,,
348,0.002851,31559,-182.23727841977433,227.37788042907255,,,,,,,,,,,,,
349,0.002859,32247,196.07494745711344,238.84161998575945,,,,,,,,,,,,,
350,0.002868,31959,61.085434085458836,252.55774451054899,,,,,,,,,,,,,
351,0.002876,31703,-311.07966020688224,317.30443580183885,,,,,,,,,,,,,
352,0.002884,32007,230.2771428767976,379.2831046040979,,,,,,,,,,,,,
353,0.002892,32183,145.57489631278725,398.10765898061413,,,,,,,,,,,,,
354,0.0029,31511,-412.35044820198107,418.44212872587093,,,,,,,,,,,,,
355,0.002909,32327,240.50855216217684,427.71771184489023,,,,,,,,,,,,,
356,0.002917,31847,220.91731766454376,430.81248834466714,,,,,,,,,,,,,
357,0.002925,31735,-472.3818043656837,472.80972151218225,,,,,,,,,,,,,
358,0.002933,32055,219.0088445205299,508.94379459115817,,,,,,,,,,,,,
359,0.002941,32167,276.77740119177696,493.78371774263184,,,,,,,,,,,,,
360,0.00295,31399,-475.5311158917625,476.299345799884,,,,,,,,,,,,,
361,0.002958,32183,168.31641686587471,456.3590163958852,,,,,,,,,,,,,
362,0.002966,32391,294.6230192718961,427.8420519342797,,,,,,,,,,,,,
363,0.002974,31223,-416.42387010772853,429.64626283440714,,,,,,,,,,,,,
364,0.002982,32167,108.10482486190502,426.5391828156313,,,,,,,,,,,,,
365,0.002991,32439,258.64036808209914,371.59941751203564,,,,,,,,,,,,,
366,0.002999,31463,-311.5746619521495,317.4258978520402,,,,,,,,,,,,,
367,0.003007,31959,67.28362037282605,271.77791308876493,,,,,,,,,,,,,
368,0.003015,32103,171.51915684371644,221.78147768976984,,,,,,,,,,,,,
369,0.003023,32167,-196.15309923088782,203.6922722874745,,,,,,,,,,,,,
370,0.003032,31895,64.69108308222384,190.35197306613642,,,,,,,,,,,,,
371,0.00304,31703,58.76364572346227,142.08325404283573,,,,,,,,,,,,,
372,0.003048,32071,-104.32166364215017,122.77819545470089,,,,,,,,,,,,,
373,0.003056,32055,95.56069856277628,99.45025576337868,,,,,,,,,,,,,
374,0.003064,31959,-45.66527239760698,84.38024694097543,,,,,,,,,,,,,
375,0.003072,31815,-49.40218510236622,113.69011186844968,,,,,,,,,,,,,
376,0.003081,32199,137.15476802143755,137.30276628311552,,,,,,,,,,,,,
377,0.003089,31991,-120.24538687019522,166.18835181055368,,,,,,,,,,,,,
378,0.003097,31671,-21.60974480707552,201.52045095709235,,,,,,,,,,,,,
379,0.003105,32247,167.6379110034524,190.7350373592031,,,,,,,,,,,,,
380,0.003113,31911,-164.53386158968775,181.69647808611867,,,,,,,,,,,,,
381,0.003122,32055,-3.074082403692464,191.79012497897781,,,,,,,,,,,,,
382,0.00313,32103,179.9717256763103,196.6888077681906,,,,,,,,,,,,,
383,0.003138,31767,-190.53931165624104,220.2301445129007,,,,,,,,,,,,,
384,0.003146,31895,16.179333582856312,246.77932552518703,,,,,,,,,,,,,
385,0.003154,32231,180.3455978939137,229.40827953978805,,,,,,,,,,,,,
386,0.003163,31575,-208.4231195833552,216.62504168580102,,,,,,,,,,,,,
387,0.003171,32247,35.004865993394425,217.4012934865694,,,,,,,,,,,,,
388,0.003179,31991,176.65694915290987,214.23080334174745,,,,,,,,,,,,,
389,0.003187,31959,-220.25401332616337,236.452200294291,,,,,,,,,,,,,
390,0.003195,32007,49.92027195519504,260.2984844051529,,,,,,,,,,,,,
391,0.003204,32023,169.77678806602844,241.6521989333145,,,,,,,,,,,,,
392,0.003212,31655,-225.1949844659048,227.84322778255557,,,,,,,,,,,,,
393,0.00322,32023,64.75011372506262,222.14990128095135,,,,,,,,,,,,,
394,0.003228,32199,155.37860282788458,212.88615450299832,,,,,,,,,,,,,
395,0.003236,31671,-228.6528511313213,234.17212324184678,,,,,,,,,,,,,
396,0.003245,31975,90.49530314015314,258.28176505472163,,,,,,,,,,,,,
397,0.003253,32407,133.65707479549633,246.44119214517897,,,,,,,,,,,,,
398,0.003261,31607,-244.1788458926104,245.1059327556974,,,,,,,,,,,,,
399,0.003269,32119,134.00764783457672,245.38100672820102,,,,,,,,,,,,,
400,0.003277,32039,115.90263473266315,244.74807400137226,,,,,,,,,,,,,
401,0.003286,31799,-282.7263367938068,283.5188016622826,,,,,,,,,,,,,
402,0.003294,32103,185.73998620429916,323.8053798657779,,,,,,,,,,,,,
403,0.003302,31911,117.9008559930574,332.0024758499747,,,,,,,,,,,,,
404,0.00331,32055,-336.87853654147995,345.5206602785127,,,,,,,,,,,,,
405,0.003318,32055,220.87609706260608,349.1200962135718,,,,,,,,,,,,,
406,0.003326,31943,142.92566745682143,347.1121768083372,,,,,,,,,,,,,
407,0.003335,31383,-376.89181821170484,378.07521854020234,,,,,,,,,,,,,
408,0.003343,32727,217.24580053968302,403.0081647315941,,,,,,,,,,,,,
409,0.003351,32231,171.3740676347117,387.7816693197866,,,,,,,,,,,,,
410,0.003359,31479,-368.3249668277195,369.92173908773225,,,,,,,,,,,,,
411,0.003367,32055,174.8510324152035,342.8046115805888,,,,,,,,,,,,,
412,0.003376,32375,172.79713792217694,307.7202761436247,,,,,,,,,,,,,
413,0.003384,31687,-299.61222572499776,300.7929742935267,,,,,,,,,,,,,
414,0.003392,31959,115.38569703007994,289.6945941786794,,,,,,,,,,,,,
415,0.0034,32343,134.81284614486054,239.88224764971778,,,,,,,,,,,,,
416,0.003408,31751,-193.31130402168202,193.31574804422095,,,,,,,,,,,,,
417,0.003417,31863,57.76041796099075,148.76429497231518,,,,,,,,,,,,,
418,0.003425,32167,82.23131346170548,106.31645943000933,,,,,,,,,,,,,
419,0.003433,32071,-86.64402789242371,95.69665854764374,,,,,,,,,,,,,
420,0.003441,32135,-8.462583918107459,92.78399343101422,,,,,,,,,,,,,
421,0.003449,31575,64.18751822095153,64.20983176633759,,,,,,,,,,,,,
422,0.003458,31991,4.113307258274234,63.02331223653586,,,,,,,,,,,,,
423,0.003466,31991,-124.24442847303564,126.2934397024308,,,,,,,,,,,,,
424,0.003474,32199,115.01541998798726,202.85430425960243,,,,,,,,,,,,,
425,0.003482,32199,104.27694852788483,260.49321688100906,,,,,,,,,,,,,
426,0.00349,31511,-330.6000688202732,333.3123029689728,,,,,,,,,,,,,
427,0.003499,32071,218.91034291483194,413.282055469885,,,,,,,,,,,,,
428,0.003507,32295,266.6343835444754,501.3652445064835,,,,,,,,,,,,,
429,0.003515,31479,-627.6843625181153,629.1331108333231,,,,,,,,,,,,,
430,0.003523,32455,307.32868450936166,762.3541022779739,,,,,,,,,,,,,
431,0.003531,32247,530.1430275599719,864.3772432181257,,,,,,,,,,,,,
432,0.00354,30983,-954.3624573522851,968.5126229489957,,,,,,,,,,,,,
433,0.003548,32231,294.98416545151656,1076.5708958049026,,,,,,,,,,,,,
434,0.003556,32872,879.3412031262777,1177.5953596741285,,,,,,,,,,,,,
435,0.003564,31063,-1206.6751056782678,1294.9680653316955,,,,,,,,,,,,,
436,0.003572,32295,134.33499480271115,1402.0394530107471,,,,,,,,,,,,,
437,0.00358,33064,1233.916790197891,1459.6768129743057,,,,,,,,,,,,,
438,0.003589,30423,-1289.4491804388676,1503.523138004681,,,,,,,,,,,,,
439,0.003597,32007,-145.58201367476335,1550.0621629282812,,,,,,,,,,,,,
440,0.003605,33816,1480.972438802116,1578.1357927180297,,,,,,,,,,,,,
441,0.003613,30567,-1172.3070105949007,1601.0282111404474,,,,,,,,,,,,,
442,0.003621,31527,-444.1671899173162,1607.1178082827878,,,,,,,,,,,,,
443,0.00363,33720,1534.8598286050305,1561.5531214743505,,,,,,,,,,,,,
444,0.003638,31271,-913.2344188629929,1499.9201683700333,,,,,,,,,,,,,
445,0.003646,31175,-640.4765162716155,1451.1298285720513,,,,,,,,,,,,,
446,0.003654,33432,1387.050791390149,1387.0739390188464,,,,,,,,,,,,,
447,0.003662,31527,-629.4500171105451,1311.8354666142927,,,,,,,,,,,,,
448,0.003671,31303,-660.3015320484478,1229.8270364598945,,,,,,,,,,,,,
449,0.003679,32920,1110.433136283591,1112.9189489903615,,,,,,,,,,,,,
450,0.003687,31799,-431.21816717356893,993.1024049692749,,,,,,,,,,,,,
451,0.003695,31463,-514.3622242951918,904.1428436112412,,,,,,,,,,,,,
452,0.003703,32808,813.4998428779668,815.8017294797543,,,,,,,,,,,,,
453,0.003712,31639,-362.4841446234789,733.0824933730044,,,,,,,,,,,,,
454,0.00372,31879,-282.6146834476018,666.9594611090228,,,,,,,,,,,,,
455,0.003728,32407,576.5809460404657,586.3584747563547,,,,,,,,,,,,,
456,0.003736,31703,-387.4923386736613,522.7257571306645,,,,,,,,,,,,,
457,0.003744,32071,-58.4452543821858,494.5460645839949,,,,,,,,,,,,,
458,0.003753,32503,414.05777634697944,470.37262072300086,,,,,,,,,,,,,
459,0.003761,31367,-428.93949314528174,468.3823278996181,,,,,,,,,,,,,
460,0.003769,32359,106.56206425699418,472.69719603637407,,,,,,,,,,,,,
461,0.003777,32567,285.7117952679916,447.5791078889302,,,,,,,,,,,,,
462,0.003785,31255,-427.1491156639654,427.32461411006904,,,,,,,,,,,,,
463,0.003794,32087,220.05501052509157,407.77303832804716,,,,,,,,,,,,,
464,0.003802,32455,143.79697360490678,383.60875717437074,,,,,,,,,,,,,
465,0.00381,31879,-376.7623857373015,391.24513393958426,,,,,,,,,,,,,
466,0.003818,31943,321.56168684681717,403.903215773055,,,,,,,,,,,,,
467,0.003826,31847,-23.417176519165885,409.04573575875594,,,,,,,,,,,,,
468,0.003834,32055,-317.2635011624777,433.39067998615866,,,,,,,,,,,,,
469,0.003843,32711,438.31484792482735,447.3782280625982,,,,,,,,,,,,,
470,0.003851,31463,-185.0681543057672,466.59670507501613,,,,,,,,,,,,,
471,0.003859,31751,-292.2197131266949,516.6767704374704,,,,,,,,,,,,,
472,0.003867,32808,562.2939169836964,563.3867409597428,,,,,,,,,,,,,
473,0.003875,31783,-296.95824167636073,606.6661345072845,,,,,,,,,,,,,
474,0.003884,31655,-315.19897391482186,649.8469572624876,,,,,,,,,,,,,
475,0.003892,32663,661.5814848375679,661.6277556920436,,,,,,,,,,,,,
476,0.0039,32023,-335.5137192876563,667.3871016662334,,,,,,,,,,,,,
477,0.003908,31367,-366.06155914496463,692.6128881286871,,,,,,,,,,,,,
478,0.003916,32856,706.9072406825237,708.8841602950037,,,,,,,,,,,,,
479,0.003925,31751,-309.5367362650631,716.4001120128012,,,,,,,,,,,,,
480,0.003933,31879,-410.0002495700785,719.898513097597,,,,,,,,,,,,,
481,0.003941,32423,688.7205941813164,693.0343739472481,,,,,,,,,,,,,
482,0.003949,31543,-249.28920207017836,660.3477728485456,,,,,,,,,,,,,
483,0.003957,31863,-418.6014718222697,649.8310730205133,,,,,,,,,,,,,
484,0.003966,32695,618.2435318011053,633.033370671056,,,,,,,,,,,,,
485,0.003974,31847,-188.2419949935062,606.6590306127913,,,,,,,,,,,,,
486,0.003982,31383,-382.0833153793173,580.5926496593047,,,,,,,,,,,,,
487,0.00399,32663,520.1153579406382,531.5730482043105,,,,,,,,,,,,,
488,0.003998,32023,-148.1910012041227,481.50558729146667,,,,,,,,,,,,,
489,0.004007,31543,-312.9807038727959,458.83908695799363,,,,,,,,,,,,,
490,0.004015,32407,422.1847485808131,435.26479349944685,,,,,,,,,,,,,
491,0.004023,32039,-130.15403666373433,407.4982382528177,,,,,,,,,,,,,
492,0.004031,31687,-240.8416173196993,386.27136492921113,,,,,,,,,,,,,
493,0.004039,32295,342.90510238088865,346.67270362357397,,,,,,,,,,,,,
494,0.004048,31895,-114.4329081145778,309.3334284082084,,,,,,,,,,,,,
495,0.004056,32007,-195.83896750530295,299.8819583604849,,,,,,,,,,,,,
496,0.004064,32471,281.06598885386023,290.5377115982174,,,,,,,,,,,,,
497,0.004072,31575,-74.17646472488443,275.9617205956061,,,,,,,,,,,,,
498,0.00408,32135,-187.8726798751491,264.2980112197424,,,,,,,,,,,,,
499,0.004088,32231,217.22106968289492,234.33227939427317,,,,,,,,,,,,,
500,0.004097,31975,2.8693981005162073,205.81337191868508,,,,,,,,,,,,,
501,0.004105,31767,-196.6616591954388,207.63083555333247,,,,,,,,,,,,,
502,0.004113,32151,128.7503476897539,212.63043220412064,,,,,,,,,,,,,
503,0.004121,32359,100.52837937485005,198.12856312265555,,,,,,,,,,,,,
504,0.004129,31815,-182.37803943264328,184.80722073306995,,,,,,,,,,,,,
505,0.004138,32071,7.316432565716103,180.61080750896136,,,,,,,,,,,,,
506,0.004146,32535,180.42033008415672,185.47087840407062,,,,,,,,,,,,,
507,0.004154,31815,-109.26070667120176,201.88566036760676,,,,,,,,,,,,,
508,0.004162,31687,-134.95340789703766,219.8204872509888,,,,,,,,,,,,,
509,0.00417,32247,203.3119216176461,221.17699966866147,,,,,,,,,,,,,
510,0.004179,32199,34.975314153772686,230.94206659757916,,,,,,,,,,,,,
511,0.004187,31959,-272.61981176323684,275.415141430383,,,,,,,,,,,,,
512,0.004195,32071,149.0003825259531,326.7203569316595,,,,,,,,,,,,,
513,0.004203,32183,234.05825280078594,359.8128641110857,,,,,,,,,,,,,
514,0.004211,31831,-378.26918858664504,396.7801614590074,,,,,,,,,,,,,
515,0.00422,31911,23.485596692099524,445.31570331353913,,,,,,,,,,,,,
516,0.004228,32567,449.6476686776755,496.17169388961173,,,,,,,,,,,,,
517,0.004236,31751,-430.4157694320937,557.6233897952333,,,,,,,,,,,,,
518,0.004244,31879,-144.6786140848209,616.8819114742695,,,,,,,,,,,,,
519,0.004252,32695,632.8045385378181,647.5091668954539,,,,,,,,,,,,,
520,0.004261,31415,-418.94684818085267,672.7027093938264,,,,,,,,,,,,,
521,0.004269,32055,-312.3342703407393,710.2362453281515,,,,,,,,,,,,,
522,0.004277,32824,738.3781205921373,738.3901644939782,,,,,,,,,,,,,
523,0.004285,31543,-350.75495215019924,757.0979772518182,,,,,,,,,,,,,
524,0.004293,31559,-432.5685947804219,767.0690623079115,,,,,,,,,,,,,
525,0.004302,32920,741.2533086545641,746.9055101937787,,,,,,,,,,,,,
526,0.00431,31879,-251.72927506143583,716.4686704049421,,,,,,,,,,,,,
527,0.004318,31527,-469.6577339813133,698.5733330547132,,,,,,,,,,,,,
528,0.004326,32647,647.6524325361866,670.3100755346954,,,,,,,,,,,,,
529,0.004334,32119,-158.64937275263065,628.0586801130844,,,,,,,,,,,,,
530,0.004342,31431,-413.18902902005124,581.1456540297852,,,,,,,,,,,,,
531,0.004351,32519,492.1308919263716,512.8123949760151,,,,,,,,,,,,,
532,0.004359,31991,-103.02775660026379,440.1850600755253,,,,,,,,,,,,,
533,0.004367,31911,-280.86908073521687,387.5082936081305,,,,,,,,,,,,,
534,0.004375,32231,320.1076930449724,332.4637258871838,,,,,,,,,,,,,
535,0.004383,31767,-99.00141076048668,274.2082848319763,,,,,,,,,,,,,
536,0.004392,32055,-106.19788442248597,227.49535117774977,,,,,,,,,,,,,
537,0.0044,32343,168.68795440881385,176.47977779233022,,,,,,,,,,,,,
538,0.004408,31735,-144.5092694204336,152.68470408961085,,,,,,,,,,,,,
539,0.004416,32199,78.90122307603109,164.42292437134338,,,,,,,,,,,,,
540,0.004424,32119,59.431863977476034,190.45174691198469,,,,,,,,,,,,,
541,0.004433,31847,-231.17705133541716,247.38981747883201,,,,,,,,,,,,,
542,0.004441,32295,251.9033781711554,308.00126354534024,,,,,,,,,,,,,
543,0.004449,31863,3.788780090374047,358.47011544648086,,,,,,,,,,,,,
544,0.004457,31959,-350.17650742730615,412.00935025911576,,,,,,,,,,,,,
545,0.004465,32199,394.3302454770341,453.0296497454925,,,,,,,,,,,,,
546,0.004474,32327,10.111741246676235,490.69195916873036,,,,,,,,,,,,,
547,0.004482,31543,-488.2764777379316,546.4482682262163,,,,,,,,,,,,,
548,0.00449,32503,483.3634742614435,597.59985362561,,,,,,,,,,,,,
549,0.004498,32023,82.85748805088605,631.946753843329,,,,,,,,,,,,,
550,0.004506,31447,-620.9981154335059,662.7581498461104,,,,,,,,,,,,,
551,0.004515,32535,492.5514346293755,681.0679753911901,,,,,,,,,,,,,
552,0.004523,32135,215.4082902904998,693.442729685702,,,,,,,,,,,,,
553,0.004531,31271,-714.0039355264995,720.4102387512723,,,,,,,,,,,,,
554,0.004539,32776,403.67467851995116,742.2815481365499,,,,,,,,,,,,,
555,0.004547,32503,385.8111778265379,742.5368092881589,,,,,,,,,,,,,
556,0.004555,31047,-736.0955299145544,740.117271282432,,,,,,,,,,,,,
557,0.004564,32103,220.02648277956564,738.3824662427241,,,,,,,,,,,,,
558,0.004572,32888,562.291088597328,736.8485540576304,,,,,,,,,,,,,
559,0.00458,31495,-674.8035911826835,750.2533269952725,,,,,,,,,,,,,
560,0.004588,31911,-30.84689401798321,766.4197689113164,,,,,,,,,,,,,
561,0.004596,32599,714.6008294157701,766.193094218644,,,,,,,,,,,,,
562,0.004605,31719,-541.2931673033524,770.4760143556005,,,,,,,,,,,,,
563,0.004613,31879,-306.3252506659573,793.582604677664,,,,,,,,,,,,,
564,0.004621,32792,820.4608721662526,820.4760658598398,,,,,,,,,,,,,
565,0.004629,31559,-361.75068761583964,849.7038042157027,,,,,,,,,,,,,
566,0.004637,31559,-560.2667761301119,879.4929204625679,,,,,,,,,,,,,
567,0.004646,32936,863.5748046970189,892.9238323344806,,,,,,,,,,,,,
568,0.004654,31879,-165.3670408110611,903.0856567072955,,,,,,,,,,,,,
569,0.004662,31383,-750.0425918353833,926.9625123450405,,,,,,,,,,,,,
570,0.00467,32872,830.9792604537482,943.6424548688872,,,,,,,,,,,,,
571,0.004678,32327,21.554252282195748,943.3758876342125,,,,,,,,,,,,,
572,0.004687,30999,-841.4898539035449,934.991446165699,,,,,,,,,,,,,
573,0.004695,32711,717.1483030452022,908.9912191073194,,,,,,,,,,,,,
574,0.004703,32311,175.26237470742254,872.702958320999,,,,,,,,,,,,,
575,0.004711,31415,-815.9995195465967,844.6412400195046,,,,,,,,,,,,,
576,0.004719,32663,533.58468395701,807.1368710791139,,,,,,,,,,,,,
577,0.004728,31943,273.3031181175024,747.969067568637,,,,,,,,,,,,,
578,0.004736,31367,-679.5148359746887,682.9199361439794,,,,,,,,,,,,,
579,0.004744,32808,316.3600760398469,611.1350865134528,,,,,,,,,,,,,
580,0.004752,32407,297.94674134162386,535.7513542352751,,,,,,,,,,,,,
581,0.00476,31239,-469.2019679380755,473.94800847819687,,,,,,,,,,,,,
582,0.004769,32183,122.00811946552697,412.9019136981083,,,,,,,,,,,,,
583,0.004777,32647,246.77882664679342,337.7270043282151,,,,,,,,,,,,,
584,0.004785,32199,-249.7052665787909,267.1416145590962,,,,,,,,,,,,,
585,0.004793,31767,5.995940279631922,208.43314684797213,,,,,,,,,,,,,
586,0.004801,32167,143.50451339617797,156.03436574027626,,,,,,,,,,,,,
587,0.004809,32167,-91.36024038401054,116.91922888765608,,,,,,,,,,,,,
588,0.004818,32023,-7.3169437807324895,85.10000455807503,,,,,,,,,,,,,
589,0.004826,32007,34.36082381804291,48.15967860011393,,,,,,,,,,,,,
590,0.004834,32167,-36.74072717196948,44.589208566896076,,,,,,,,,,,,,
591,0.004842,32103,59.66320899290815,60.44136623087613,,,,,,,,,,,,,
592,0.00485,32039,-34.240876071033796,82.2890667474761,,,,,,,,,,,,,
593,0.004859,31863,-78.37834411583414,120.36488938304817,,,,,,,,,,,,,
594,0.004867,32439,151.22280430365157,157.63395645620633,,,,,,,,,,,,,
595,0.004875,32103,-41.254819225538334,188.96761396608696,,,,,,,,,,,,,
596,0.004883,31639,-165.8725582546217,218.1236941975772,,,,,,,,,,,,,
597,0.004891,32279,211.17581365460777,232.94307514526443,,,,,,,,,,,,,
598,0.0049,32183,0.32202516381748814,242.5565880095292,,,,,,,,,,,,,
599,0.004908,31959,-237.37616290451484,262.01460112076137,,,,,,,,,,,,,
600,0.004916,32375,211.33970303132472,274.8691900201663,,,,,,,,,,,,,
601,0.004924,32135,56.37530614764182,271.5949024929319,,,,,,,,,,,,,
602,0.004932,31751,-253.06161460944693,263.12095644500096,,,,,,,,,,,,,
603,0.004941,32135,159.56143219963397,245.36625867936326,,,,,,,,,,,,,
604,0.004949,32231,94.03699347343947,223.01200862817265,,,,,,,,,,,,,
605,0.004957,32103,-211.06293176790305,211.09240596434626,,,,,,,,,,,,,
606,0.004965,32199,88.34474639824315,197.0805184310185,,,,,,,,,,,,,
607,0.004973,31911,98.32021928771297,169.27110588903656,,,,,,,,,,,,,
608,0.004982,31895,-141.95994664786267,142.92418737119397,,,,,,,,,,,,,
609,0.00499,32471,35.0863549339819,120.59196423617854,,,,,,,,,,,,,
610,0.004998,32199,76.6941838787093,100.97773471052571,,,,,,,,,,,,,
611,0.005006,31959,-90.05165120555331,94.83424044033345,,,,,,,,,,,,,
612,0.005014,31751,23.74955524905809,94.28163070648223,,,,,,,,,,,,,
613,0.005023,32455,53.79518647247211,87.56708320263316,,,,,,,,,,,,,
614,0.005031,31943,-91.24797659242518,91.2720987432412,,,,,,,,,,,,,
615,0.005039,31959,53.26895453588975,103.01289116619843,,,,,,,,,,,,,
616,0.005047,32135,59.13296711081137,120.11701296311918,,,,,,,,,,,,,
617,0.005055,32215,-154.3801657731186,154.43180573968715,,,,,,,,,,,,,
618,0.005063,32247,98.02216181786599,192.8296704323912,,,,,,,,,,,,,
619,0.005072,31895,109.36207110315067,222.54786631172936,,,,,,,,,,,,,
620,0.00508,31831,-254.41828700201185,254.42009897385532,,,,,,,,,,,,,
621,0.005088,32391,124.61097037445376,286.11084800811864,,,,,,,,,,,,,
622,0.005096,32359,193.5247841335454,315.34341535267254,,,,,,,,,,,,,
623,0.005104,31415,-346.23553667564056,351.5942430185229,,,,,,,,,,,,,
624,0.005113,32439,116.76394393503155,383.54267637897686,,,,,,,,,,,,,
625,0.005121,32327,275.880711364212,398.24398014468926,,,,,,,,,,,,,
626,0.005129,31655,-393.8774383605559,408.07526533511395,,,,,,,,,,,,,
627,0.005137,32167,87.41065190953664,415.49805881978233,,,,,,,,,,,,,
628,0.005145,32663,319.73090178468084,416.48522698186844,,,,,,,,,,,,,
629,0.005154,31687,-392.9595659379473,420.27499013222246,,,,,,,,,,,,,
630,0.005162,31911,64.76076469592486,420.2041343548634,,,,,,,,,,,,,
631,0.00517,32551,314.08339241329986,405.2950170809364,,,,,,,,,,,,,
632,0.005178,32151,-366.23879825768114,389.4106991918558,,,,,,,,,,,,,
633,0.005186,31911,64.27170965856804,376.6800605665408,,,,,,,,,,,,,
634,0.005195,32167,278.72855457048087,362.52910681688496,,,,,,,,,,,,,
635,0.005203,31959,-336.8918688440185,356.04558712184405,,,,,,,,,,,,,
636,0.005211,32423,73.91717070819566,350.39407862137335,,,,,,,,,,,,,
637,0.005219,32263,242.77537756591138,333.95230628973326,,,,,,,,,,,,,
638,0.005227,31399,-306.26178529892184,318.0733469572041,,,,,,,,,,,,,
639,0.005236,32567,67.45536550789011,304.14301327007337,,,,,,,,,,,,,
640,0.005244,32279,218.45080882903548,287.53759745163563,,,,,,,,,,,,,
641,0.005252,31847,-257.9016807553993,275.9728455529918,,,,,,,,,,,,,
642,0.00526,32135,30.975362622291822,262.44045322613334,,,,,,,,,,,,,
643,0.005268,32487,196.27890208647145,236.24422063695962,,,,,,,,,,,,,
644,0.005277,31895,-181.13987879738744,209.15693789767334,,,,,,,,,,,,,
645,0.005285,31879,-25.23389286814492,187.5207223133544,,,,,,,,,,,,,
646,0.005293,32439,163.50411540681742,167.5525595166214,,,,,,,,,,,,,
647,0.005301,32247,-87.47164536780747,152.99315254801593,,,,,,,,,,,,,
648,0.005309,31687,-79.4244543368844,142.27805341737584,,,,,,,,,,,,,
649,0.005317,32295,123.18900317856095,128.14428411780997,,,,,,,,,,,,,
650,0.005326,32151,-3.5809200478881955,120.11319257063235,,,,,,,,,,,,,
651,0.005334,32215,-119.078588213522,127.44654816330684,,,,,,,,,,,,,
652,0.005342,31975,93.65577631323555,137.974732980743,,,,,,,,,,,,,
653,0.00535,32023,49.26266365061005,142.91443970238933,,,,,,,,,,,,,
654,0.005358,32151,-147.49892207915667,149.2902830312845,,,,,,,,,,,,,
655,0.005367,32103,91.13390678984238,154.83604962979507,,,,,,,,,,,,,
656,0.005375,32103,67.71352557177408,160.0914539945812,,,,,,,,,,,,,
657,0.005383,32071,-172.8674110597913,173.93140167539295,,,,,,,,,,,,,
658,0.005391,32087,115.48509549240133,187.7286319816186,,,,,,,,,,,,,
659,0.005399,32199,61.40647200122209,194.661352864381,,,,,,,,,,,,,
660,0.005408,31863,-195.5777600691607,202.92226674258814,,,,,,,,,,,,,
661,0.005416,32503,152.58370564798003,208.54655144837966,,,,,,,,,,,,,
662,0.005424,32311,40.7178639937577,212.57680238169925,,,,,,,,,,,,,
663,0.005432,31431,-208.5620566786955,223.930242166848,,,,,,,,,,,,,
