,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
663,0.005432,32279,-8.339172682095143,388.4751617048982,,,,,,,,,,,,,
664,0.00544,31879,-352.94008326837087,395.9230023806458,,,,,,,,,,,,,
665,0.005448,32327,328.5470346404976,404.17061997607414,,,,,,,,,,,,,
666,0.005456,32295,53.930917227662235,409.1493307220745,,,,,,,,,,,,,
667,0.005465,31927,-377.17568944864865,403.54172888485454,,,,,,,,,,,,,
668,0.005473,32423,301.0160800185942,395.03632454841755,,,,,,,,,,,,,
669,0.005481,32135,80.46219115951934,388.4812742671552,,,,,,,,,,,,,
670,0.005489,32167,-362.66530027718,378.9652795612519,,,,,,,,,,,,,
671,0.005497,32551,270.072192828459,368.16466348989786,,,,,,,,,,,,,
672,0.005505,32039,73.05593242949233,353.71529809153986,,,,,,,,,,,,,
673,0.005514,31879,-309.9947827514892,328.8706718779835,,,,,,,,,,,,,
674,0.005522,32695,237.33620985107515,300.9977746218185,,,,,,,,,,,,,
675,0.00553,32327,23.590257310833895,275.0839552813409,,,,,,,,,,,,,
676,0.005538,31959,-214.80562263196387,248.48497237576322,,,,,,,,,,,,,
677,0.005546,32359,213.94962781004054,228.55492430256464,,,,,,,,,,,,,
678,0.005555,32423,-80.14617115084133,218.0385694014421,,,,,,,,,,,,,
679,0.005563,31927,-87.53920562832354,217.29989920320625,,,,,,,,,,,,,
680,0.005571,32471,221.18090396370306,235.7021468273161,,,,,,,,,,,,,
681,0.005579,32151,-231.09140044586357,267.06276141341255,,,,,,,,,,,,,
682,0.005587,32359,35.005056080351956,307.12438941966093,,,,,,,,,,,,,
683,0.005596,32295,271.48855975514266,356.45829595585565,,,,,,,,,,,,,
684,0.005604,31959,-385.07814175163566,404.26771093453766,,,,,,,,,,,,,
685,0.005612,32359,103.83900377658222,445.09075444832587,,,,,,,,,,,,,
686,0.00562,32631,345.9730588613552,477.55872457160166,,,,,,,,,,,,,
687,0.005628,31703,-471.9009975689819,495.2439999607367,,,,,,,,,,,,,
688,0.005637,32407,90.74425206367157,500.46656519456525,,,,,,,,,,,,,
689,0.005645,32679,392.77639687499726,497.6209203439805,,,,,,,,,,,,,
690,0.005653,31559,-435.09210346622126,480.89282235098585,,,,,,,,,,,,,
691,0.005661,32247,13.4660199703485,448.1907535227509,,,,,,,,,,,,,
692,0.005669,32904,355.60671337532517,402.7399671797087,,,,,,,,,,,,,
693,0.005678,31767,-273.7537993747016,344.5246822181656,,,,,,,,,,,,,
694,0.005686,32295,-70.1043625059691,279.4537425769149,,,,,,,,,,,,,
695,0.005694,32471,215.34121973170662,216.3732733086933,,,,,,,,,,,,,
696,0.005702,32103,-53.45907704348099,156.33793287868758,,,,,,,,,,,,,
697,0.00571,32119,-98.39851285089262,106.28224764628818,,,,,,,,,,,,,
698,0.005718,32231,13.019968591767114,94.03258361325209,,,,,,,,,,,,,
699,0.005727,32535,126.68776922668094,127.01980322042473,,,,,,,,,,,,,
700,0.005735,32007,-47.91097204717754,170.5530845277358,,,,,,,,,,,,,
701,0.005743,31623,-167.32785150847863,204.91070471340066,,,,,,,,,,,,,
702,0.005751,32968,191.4714386510212,229.58701886612772,,,,,,,,,,,,,
703,0.005759,32215,51.556065923315444,245.9850360789375,,,,,,,,,,,,,
704,0.005768,31895,-248.56546638338745,252.11506933975127,,,,,,,,,,,,,
705,0.005776,32343,131.99099941290612,249.11619295109435,,,,,,,,,,,,,
706,0.005784,32375,141.06008314689396,237.7216428274597,,,,,,,,,,,,,
707,0.005792,32247,-208.8852241163527,218.14201615267092,,,,,,,,,,,,,
708,0.0058,31863,2.890083614258365,197.95493402624575,,,,,,,,,,,,,
709,0.005809,32631,177.59788175595008,185.19027380459985,,,,,,,,,,,,,
710,0.005817,32295,-92.80782350624834,179.21560644968824,,,,,,,,,,,,,
711,0.005825,31879,-121.41765002126888,177.58115651909006,,,,,,,,,,,,,
712,0.005833,32535,163.65404114085618,181.89842433600293,,,,,,,,,,,,,
713,0.005841,32263,23.187087126310953,191.63235044443093,,,,,,,,,,,,,
714,0.00585,32023,-195.81111143893702,202.6703601365864,,,,,,,,,,,,,
715,0.005858,32263,137.98133482071748,213.136255648402,,,,,,,,,,,,,
716,0.005866,32423,83.11838305074168,221.00928299232882,,,,,,,,,,,,,
717,0.005874,32311,-222.15606743633722,223.81657645009588,,,,,,,,,,,,,
718,0.005882,32087,137.27500902519492,225.25796343619464,,,,,,,,,,,,,
719,0.005891,32231,82.61729250938599,228.43877813106997,,,,,,,,,,,,,
720,0.005899,32183,-227.60408738817029,231.65097502310056,,,,,,,,,,,,,
721,0.005907,32503,161.98771199678967,235.5560798246579,,,,,,,,,,,,,
722,0.005915,32231,58.55837863121708,239.08712989209377,,,,,,,,,,,,,
723,0.005923,32023,-227.70770932911324,238.60565613582972,,,,,,,,,,,,,
724,0.005931,32359,174.7962018842083,235.01026224502544,,,,,,,,,,,,,
725,0.00594,32279,50.375955728793464,228.24555732199522,,,,,,,,,,,,,
726,0.005948,31863,-207.975396629806,215.53022985194434,,,,,,,,,,,,,
727,0.005956,32727,132.18443174528136,196.67102788091367,,,,,,,,,,,,,
728,0.005964,32279,66.25725918067442,171.04421601837294,,,,,,,,,,,,,
729,0.005972,32103,-138.21547134710985,138.2656429950361,,,,,,,,,,,,,
730,0.005981,32183,22.693086535124507,104.22928009770611,,,,,,,,,,,,,
731,0.005989,32423,79.5045144140902,81.5022772634692,,,,,,,,,,,,,
732,0.005997,32167,-5.088031127159167,86.90262376510701,,,,,,,,,,,,,
733,0.006005,32375,-118.65436170846743,119.17832306381261,,,,,,,,,,,,,
734,0.006013,32343,54.417214340367934,164.2945439609507,,,,,,,,,,,,,
735,0.006022,32327,165.98876666037802,213.97143573474665,,,,,,,,,,,,,
736,0.00603,31735,-230.87683885946623,262.0601152998918,,,,,,,,,,,,,
737,0.006038,32423,-21.234932244037886,305.06689928062616,,,,,,,,,,,,,
738,0.006046,32840,319.1337021478608,341.71450819220576,,,,,,,,,,,,,
739,0.006054,31767,-267.21088908751,370.59570228352686,,,,,,,,,,,,,
740,0.006063,31911,-123.4825712670869,391.57153565018876,,,,,,,,,,,,,
741,0.006071,32824,401.9063864456268,405.22380661651937,,,,,,,,,,,,,
742,0.006079,32231,-225.07050553447124,410.89106800896457,,,,,,,,,,,,,
743,0.006087,31975,-208.76861788735178,408.7047799794576,,,,,,,,,,,,,
744,0.006095,32583,399.077481370721,400.3101519049958,,,,,,,,,,,,,
745,0.006104,32231,-144.1223555228226,386.97876657989815,,,,,,,,,,,,,
746,0.006112,32055,-244.91957000309367,369.9661995833412,,,,,,,,,,,,,
747,0.00612,32583,339.8644037792707,350.7358951623995,,,,,,,,,,,,,
748,0.006128,32007,-76.61959935001829,330.19340517441884,,,,,,,,,,,,,
749,0.006136,32119,-230.42824266911933,309.44167803985084,,,,,,,,,,,,,
750,0.006144,32519,274.39347189298377,289.8526174165821,,,,,,,,,,,,,
751,0.006153,32375,-54.569402274557156,272.4169202790049,,,,,,,,,,,,,
752,0.006161,32247,-188.71629446548405,257.99159706107196,,,,,,,,,,,,,
753,0.006169,32231,239.04735405614898,247.04579049885666,,,,,,,,,,,,,
754,0.006177,32295,-76.2399877946853,239.90236877266912,,,,,,,,,,,,,
755,0.006185,32071,-145.43465570225368,236.72476227808022,,,,,,,,,,,,,
756,0.006194,32503,235.81543901147435,236.4544415130839,,,,,,,,,,,,,
757,0.006202,32135,-117.32388614677964,237.88835185430455,,,,,,,,,,,,,
758,0.00621,32151,-108.07407257381293,239.77663821017848,,,,,,,,,,,,,
759,0.006218,32647,238.53078504017898,240.19877144347652,,,,,,,,,,,,,
760,0.006226,31943,-154.95423184050685,238.86971548792852,,,,,,,,,,,,,
761,0.006235,32007,-63.721080937742464,236.20850896812618,,,,,,,,,,,,,
762,0.006243,32840,219.4593346844157,231.89300556659128,,,,,,,,,,,,,
763,0.006251,32087,-184.95597452953854,227.3889868232358,,,,,,,,,,,,,
764,0.006259,32199,3.701032467395648,224.1193473471292,,,,,,,,,,,,,
765,0.006267,32327,174.8532891595571,222.7257097080556,,,,,,,,,,,,,
766,0.006276,32135,-219.37864285462098,226.1346315474476,,,,,,,,,,,,,
767,0.006284,32471,91.6548530780688,235.41208369312488,,,,,,,,,,,,,
768,0.006292,32343,129.35159900741598,249.6835947260656,,,,,,,,,,,,,
769,0.0063,31943,-268.6125191269572,269.0762125724053,,,,,,,,,,,,,
770,0.006308,32711,171.85860433625868,290.41666024474085,,,,,,,,,,,,,
771,0.006317,32231,116.97397443179145,310.237748419776,,,,,,,,,,,,,
772,0.006325,31895,-324.97563409561525,328.1767043970915,,,,,,,,,,,,,
773,0.006333,32327,204.16282874072718,342.62789538513266,,,,,,,,,,,,,
774,0.006341,32471,154.74838884057095,353.0717612467055,,,,,,,,,,,,,
775,0.006349,32135,-361.07816673092555,361.0953281583991,,,,,,,,,,,,,
776,0.006358,32391,160.89285762678577,364.7633298946108,,,,,,,,,,,,,
777,0.006366,32455,227.7073324940185,362.09018296115414,,,,,,,,,,,,,
778,0.006374,31783,-343.35570330465856,355.5217648983622,,,,,,,,,,,,,
779,0.006382,32375,45.72251532522253,346.80920355540707,,,,,,,,,,,,,
780,0.00639,32599,293.73251265646303,336.65496607393004,,,,,,,,,,,,,
781,0.006398,32055,-252.34698863053026,327.10519755573665,,,,,,,,,,,,,
782,0.006407,32119,-103.24816270909024,317.3453497387951,,,,,,,,,,,,,
783,0.006415,32503,305.42317417551885,305.44340559829527,,,,,,,,,,,,,
784,0.006423,32295,-98.93187842628828,294.9427021726741,,,,,,,,,,,,,
785,0.006431,32087,-228.48678935183995,289.5691241983657,,,,,,,,,,,,,
786,0.006439,32599,238.1324286385221,286.7885346799001,,,,,,,,,,,,,
787,0.006448,32183,73.29887853340935,283.8149645916135,,,,,,,,,,,,,
788,0.006456,31895,-280.51034561875923,281.2615166693023,,,,,,,,,,,,,
789,0.006464,32808,109.0451740163055,278.8233515272972,,,,,,,,,,,,,
790,0.006472,32215,204.35227083797966,276.5521735728299,,,,,,,,,,,,,
791,0.00648,32087,-245.34170775943124,275.38035322417085,,,,,,,,,,,,,
792,0.006489,32071,-25.829038886486405,271.26660075600694,,,,,,,,,,,,,
793,0.006497,32824,248.23568686554472,259.3858450938681,,,,,,,,,,,,,
794,0.006505,32135,-156.04945081490186,242.77646358515634,,,,,,,,,,,,,
795,0.006513,31831,-100.0631434540671,224.44009482415234,,,,,,,,,,,,,
796,0.006521,32792,201.45964885724663,201.54786436224586,,,,,,,,,,,,,
797,0.00653,32199,-76.78970992598389,174.00303079296495,,,,,,,,,,,,,
798,0.006538,32263,-77.0662648325865,143.1254970320045,,,,,,,,,,,,,
799,0.006546,32327,108.37729569752045,108.60723251637741,,,,,,,,,,,,,
800,0.006554,32359,-64.07467343069735,81.73881471842799,,,,,,,,,,,,,
801,0.006562,32215,24.974487400462564,78.55506280636511,,,,,,,,,,,,,
802,0.006571,32215,34.42004719046416,99.54615947048647,,,,,,,,,,,,,
803,0.006579,32167,-129.91588114540565,138.12308592781514,,,,,,,,,,,,,
804,0.006587,32888,144.13315800453648,180.6399528850294,,,,,,,,,,,,,
805,0.006595,31879,23.656941282544988,219.4492208678989,,,,,,,,,,,,,
806,0.006603,32183,-234.7371689311527,254.6256900937407,,,,,,,,,,,,,
807,0.006611,32455,215.7593261836952,282.58918816201174,,,,,,,,,,,,,
808,0.00662,32551,72.39616817810904,304.45458058098643,,,,,,,,,,,,,
809,0.006628,31799,-316.83374209662827,324.75337850646963,,,,,,,,,,,,,
810,0.006636,32423,212.96710777991112,338.24162785453393,,,,,,,,,,,,,
811,0.006644,32776,139.15315909356093,340.61518764311876,,,,,,,,,,,,,
812,0.006652,31799,-335.9295698139893,336.3116917350096,,,,,,,,,,,,,
813,0.006661,32407,156.37925754119934,326.3200538252765,,,,,,,,,,,,,
814,0.006669,32631,181.26292777579815,312.41727338153,,,,,,,,,,,,,
815,0.006677,31895,-296.81812865778255,300.3773562510745,,,,,,,,,,,,,
816,0.006685,32327,88.899461810288,286.6125993674031,,,,,,,,,,,,,
817,0.006693,32215,186.46972002737675,266.53458569567454,,,,,,,,,,,,,
818,0.006702,32327,-236.46640537752657,246.763459707478,,,,,,,,,,,,,
819,0.00671,32279,39.79016275595201,230.36125483656113,,,,,,,,,,,,,
820,0.006718,32343,174.16087843505161,216.59443245883335,,,,,,,,,,,,,
821,0.006726,32055,-188.71981909902289,209.3066292480461,,,,,,,,,,,,,
822,0.006734,32231,8.257801612510917,204.46868114256057,,,,,,,,,,,,,
823,0.006743,32279,168.68628798870702,195.08921493784987,,,,,,,,,,,,,
824,0.006751,32359,-157.75215015280332,186.84189950005714,,,,,,,,,,,,,
825,0.006759,32279,-22.949534533296223,182.86457190346007,,,,,,,,,,,,,
826,0.006767,32391,170.94186284140184,179.14667451640085,,,,,,,,,,,,,
827,0.006775,31847,-121.62940644404179,176.28009566166938,,,,,,,,,,,,,
828,0.006784,32407,-59.87959556161919,170.67067307373048,,,,,,,,,,,,,
829,0.006792,32583,154.71682108573938,155.04642322592716,,,,,,,,,,,,,
830,0.0068,32055,-60.89977151465859,135.811380113065,,,,,,,,,,,,,
831,0.006808,32135,-83.12700665313129,120.28900515853687,,,,,,,,,,,,,
832,0.006816,32439,92.5479344763934,103.61930746316926,,,,,,,,,,,,,
833,0.006824,32247,14.534765017191384,82.8001386905705,,,,,,,,,,,,,
834,0.006833,32087,-62.73277522059351,62.741273429246746,,,,,,,,,,,,,
835,0.006841,32439,-10.779336607536992,55.1848950893681,,,,,,,,,,,,,
836,0.006849,32407,66.62395763428817,69.91370420030565,,,,,,,,,,,,,
837,0.006857,32119,8.645562907023841,91.13576076814299,,,,,,,,,,,,,
838,0.006865,32103,-108.61366525576588,111.10673060250977,,,,,,,,,,,,,
839,0.006874,32455,60.82674399996434,126.68543212747217,,,,,,,,,,,,,
840,0.006882,32247,94.60229342325452,138.8243725767499,,,,,,,,,,,,,
841,0.00689,32023,-140.4952343006921,150.7826675684671,,,,,,,,,,,,,
842,0.006898,32567,2.4643271560105138,154.41253955932393,,,,,,,,,,,,,
843,0.006906,32727,129.80615091989102,140.66882908344158,,,,,,,,,,,,,
844,0.006915,31895,-79.71642178847823,118.20862812211814,,,,,,,,,,,,,
845,0.006923,32023,-55.51988069425548,96.71609068644104,,,,,,,,,,,,,
846,0.006931,32583,65.60373204688018,76.88054305762248,,,,,,,,,,,,,
847,0.006939,32519,37.61154823735906,62.53936410588428,,,,,,,,,,,,,
848,0.006947,32055,-45.29322044018061,71.24213121851668,,,,,,,,,,,,,
849,0.006956,32135,-87.58375816937438,112.03865677376575,,,,,,,,,,,,,
850,0.006964,32487,129.1072437925014,164.13139109219722,,,,,,,,,,,,,
851,0.006972,32327,65.33848573381185,212.25072097995522,,,,,,,,,,,,,
852,0.00698,32071,-257.3871220623613,257.8434589619004,,,,,,,,,,,,,
853,0.006988,32439,119.64981035126993,300.4725282771283,,,,,,,,,,,,,
854,0.006997,32631,244.67535585854463,341.16053341449714,,,,,,,,,,,,,
855,0.007005,31623,-352.7412671373579,384.74897363312806,,,,,,,,,,,,,
856,0.007013,32407,-6.935915066308248,423.0407816382849,,,,,,,,,,,,,
857,0.007021,32856,414.39378734619066,446.02081136000885,,,,,,,,,,,,,
858,0.007029,31847,-323.5894155143462,463.45702534021825,,,,,,,,,,,,,
859,0.007038,32199,-195.4532072938734,483.7172810359554,,,,,,,,,,,,,
860,0.007046,32663,500.53686134227155,500.72070001255065,,,,,,,,,,,,,
861,0.007054,32215,-194.82522997059618,512.566153061647,,,,,,,,,,,,,
862,0.007062,31831,-354.7120458618763,517.9125060403038,,,,,,,,,,,,,
863,0.00707,32952,481.9637272770431,509.75111366202736,,,,,,,,,,,,,
864,0.007078,32215,-50.28712484930805,496.0617610130937,,,,,,,,,,,,,
865,0.007087,31639,-416.1005220644519,487.3629896517751,,,,,,,,,,,,,
866,0.007095,32904,401.84529763835377,473.697830973481,,,,,,,,,,,,,
867,0.007103,32663,23.20195439992128,449.8633847293773,,,,,,,,,,,,,
868,0.007111,31767,-374.98506540532003,423.04524803579267,,,,,,,,,,,,,
869,0.007119,32295,333.2439864896217,391.03343715424165,,,,,,,,,,,,,
870,0.007128,32455,-6.317052320315882,361.6729451921768,,,,,,,,,,,,,
871,0.007136,32311,-285.8595200274103,348.94335183746796,,,,,,,,,,,,,
872,0.007144,32279,323.01772380298934,344.1158617614608,,,,,,,,,,,,,
873,0.007152,32071,-98.03032817494706,344.7384100360207,,,,,,,,,,,,,
874,0.00716,32519,-215.3517224764985,353.8678247739116,,,,,,,,,,,,,
875,0.007169,32647,357.62458391213676,358.3904018381007,,,,,,,,,,,,,
876,0.007177,31927,-174.71578504720998,362.9309624456443,,,,,,,,,,,,,
877,0.007185,31783,-191.5070841224686,374.33748803966625,,,,,,,,,,,,,
878,0.007193,33176,380.23341643826103,380.33834409689825,,,,,,,,,,,,,
879,0.007201,31927,-184.02434787559233,379.33901918038305,,,,,,,,,,,,,
880,0.00721,31959,-192.12310633583346,370.9483721681742,,,,,,,,,,,,,
881,0.007218,33000,344.95343482116147,345.36931441314107,,,,,,,,,,,,,
882,0.007226,32039,-133.4392057214787,314.0474856092277,,,,,,,,,,,,,
883,0.007234,31911,-179.2520849386561,290.08958049764584,,,,,,,,,,,,,
884,0.007242,32503,259.5334915819395,265.0266792130836,,,,,,,,,,,,,
885,0.007251,32567,-71.92046131602025,238.01926271582934,,,,,,,,,,,,,
886,0.007259,32327,-143.92227516856855,213.2613712888894,,,,,,,,,,,,,
887,0.007267,31879,178.1818887954218,183.79898201939312,,,,,,,,,,,,,
888,0.007275,32407,-39.55822804341747,160.62801062921244,,,,,,,,,,,,,
889,0.007283,32375,-117.31297393593194,157.3745488044024,,,,,,,,,,,,,
890,0.007291,32231,152.1163852293833,162.41308905411395,,,,,,,,,,,,,
891,0.0073,32327,-32.94106637344511,170.81486025129018,,,,,,,,,,,,,
892,0.007308,32087,-138.5409906529851,185.78672865161306,,,,,,,,,,,,,
893,0.007316,32663,183.25200463049794,197.10457925225526,,,,,,,,,,,,,
894,0.007324,32039,-15.40657334010927,211.98755182734334,,,,,,,,,,,,,
895,0.007332,32199,-210.95847556400537,241.99671602418906,,,,,,,,,,,,,
896,0.007341,32583,221.48780347422996,271.95487119480134,,,,,,,,,,,,,
897,0.007349,32071,41.83894900822891,291.06108303742246,,,,,,,,,,,,,
898,0.007357,31911,-288.7371763896618,304.30144462544206,,,,,,,,,,,,,
899,0.007365,32904,205.79943098093014,306.99415861292056,,,,,,,,,,,,,
900,0.007373,32423,127.97099126384252,303.9840430326421,,,,,,,,,,,,,
901,0.007382,31751,-307.17154620911924,307.257816608112,,,,,,,,,,,,,
902,0.00739,32247,112.57647066738033,303.8729590877319,,,,,,,,,,,,,
903,0.007398,32727,198.89721736526803,280.92418271483837,,,,,,,,,,,,,
904,0.007406,32039,-231.72430245098695,252.65670166665183,,,,,,,,,,,,,
905,0.007414,32119,-28.63606654756731,230.59415568919098,,,,,,,,,,,,,
906,0.007423,32711,214.8646056317554,216.420973622104,,,,,,,,,,,,,
907,0.007431,32247,-84.91116404956462,212.0236204967673,,,,,,,,,,,,,
908,0.007439,31991,-161.84748347253776,213.12204617075744,,,,,,,,,,,,,
909,0.007447,32487,174.58536074696883,212.4993798996715,,,,,,,,,,,,,
910,0.007455,32439,70.58223346438002,220.81608478513064,,,,,,,,,,,,,
911,0.007464,32135,-247.66460295051064,247.76272929940976,,,,,,,,,,,,,
912,0.007472,32327,115.52871387693865,274.54406152075296,,,,,,,,,,,,,
913,0.00748,32631,177.33133820358472,284.73628477032463,,,,,,,,,,,,,
914,0.007488,32119,-286.12787772365687,291.02889647604945,,,,,,,,,,,,,
915,0.007496,32039,81.0035657920812,297.44092250855556,,,,,,,,,,,,,
916,0.007504,32727,220.14125680238743,302.2910195861504,,,,,,,,,,,,,
917,0.007513,32103,-303.76430414893724,316.5121152199273,,,,,,,,,,,,,
918,0.007521,32231,83.20101038836759,330.2078534574864,,,,,,,,,,,,,
919,0.007529,32535,226.8944622037639,328.8454969814287,,,,,,,,,,,,,
920,0.007537,31943,-320.5690120612375,327.67058314838323,,,,,,,,,,,,,
921,0.007545,32840,94.22145404954361,329.6486306923061,,,,,,,,,,,,,
922,0.007554,32103,236.09211119807955,331.0855540183176,,,,,,,,,,,,,
923,0.007562,31927,-328.5356155428926,342.41517007269937,,,,,,,,,,,,,
924,0.00757,32599,72.98537547635013,351.33468349165537,,,,,,,,,,,,,
925,0.007578,32407,260.98912109936066,341.07950287435386,,,,,,,,,,,,,
926,0.007586,31943,-301.5183882817092,326.9819793480544,,,,,,,,,,,,,
927,0.007595,32327,4.37152605964045,316.930021244408,,,,,,,,,,,,,
928,0.007603,32792,281.45282423151855,306.78440328266305,,,,,,,,,,,,,
929,0.007611,32055,-226.2567413156072,302.28646522673614,,,,,,,,,,,,,
930,0.007619,31927,-84.31128962788293,295.2946190892025,,,,,,,,,,,,,
931,0.007627,32872,267.9924588697118,270.1220568987046,,,,,,,,,,,,,
932,0.007636,32167,-123.69665574154237,243.6886097388852,,,,,,,,,,,,,
933,0.007644,32007,-143.7181017729492,232.1822672852946,,,,,,,,,,,,,
934,0.007652,32711,212.54071636189076,221.49752646731366,,,,,,,,,,,,,
935,0.00766,32263,-38.76623388378548,204.14548197584543,,,,,,,,,,,,,
936,0.007668,32199,-140.56959081947105,183.3037349988502,,,,,,,,,,,,,
937,0.007677,32103,136.18428882561798,148.90181882912196,,,,,,,,,,,,,
938,0.007685,32551,-6.7518482210600865,113.1431292814948,,,,,,,,,,,,,
939,0.007693,32359,-79.89062398312294,94.3604270409427,,,,,,,,,,,,,
940,0.007701,32007,68.12964654713751,75.7553698624326,,,,,,,,,,,,,
941,0.007709,32311,-26.412392960294106,55.17910502091844,,,,,,,,,,,,,
942,0.007717,32487,5.504168038197109,54.30648444763895,,,,,,,,,,,,,
943,0.007726,32487,18.342464816222346,58.477483332120464,,,,,,,,,,,,,
944,0.007734,31975,-63.59808482351214,77.87044045715577,,,,,,,,,,,,,
945,0.007742,32231,84.67412304839853,89.49552137918677,,,,,,,,,,,,,
946,0.00775,32535,-28.660677008106262,99.30485885217762,,,,,,,,,,,,,
947,0.007758,32199,-80.98819084282326,125.21331292781517,,,,,,,,,,,,,
948,0.007767,32375,148.75217758047657,149.88934767396498,,,,,,,,,,,,,
949,0.007775,32135,-93.60128957868412,173.871613189535,,,,,,,,,,,,,
950,0.007783,32263,-67.21290310485932,201.74938576946488,,,,,,,,,,,,,
951,0.007791,32455,206.55394747606704,214.56802723256135,,,,,,,,,,,,,
952,0.007799,32135,-176.0460763463838,229.0108746595522,,,,,,,,,,,,,
953,0.007808,32327,-42.84473904424228,255.9702539179962,,,,,,,,,,,,,
954,0.007816,32519,265.0081229079371,281.7041087139277,,,,,,,,,,,,,
955,0.007824,32087,-245.43124756539876,311.7568301421279,,,,,,,,,,,,,
956,0.007832,32023,-42.39237803456631,337.92045997839284,,,,,,,,,,,,,
957,0.00784,32808,313.9265673649505,338.94103929078494,,,,,,,,,,,,,
958,0.007849,32087,-256.515118308505,333.0457789912369,,,,,,,,,,,,,
959,0.007857,32279,-87.47144931089785,333.66193160397853,,,,,,,,,,,,,
960,0.007865,32503,326.96274855420097,330.1834933827595,,,,,,,,,,,,,
961,0.007873,31959,-178.8738024793219,324.89074171988983,,,,,,,,,,,,,
962,0.007881,32375,-168.54448440657774,314.20394706124273,,,,,,,,,,,,,
963,0.00789,32695,277.9550384717604,284.4453444479756,,,,,,,,,,,,,
964,0.007898,31943,-22.223258589064486,258.5320275879389,,,,,,,,,,,,,
965,0.007906,31991,-246.41782541319924,262.35073735618556,,,,,,,,,,,,,
966,0.007914,32551,162.48941312505488,276.7315115331212,,,,,,,,,,,,,
967,0.007922,32615,159.38725786332986,279.81806312907264,,,,,,,,,,,,,
968,0.007931,32071,-274.05639639873186,283.5989626000258,,,,,,,,,,,,,
969,0.007939,32151,9.500388513101957,295.33510065082874,,,,,,,,,,,,,
970,0.007947,32808,291.2667018299874,310.15809744676403,,,,,,,,,,,,,
971,0.007955,31959,-225.52654155617066,328.4627586524553,,,,,,,,,,,,,
972,0.007963,32151,-128.97374582971082,337.60112265135047,,,,,,,,,,,,,
973,0.007971,32856,317.80313994606564,317.81279659534005,,,,,,,,,,,,,
974,0.00798,32119,-111.42002840797477,290.34549889109826,,,,,,,,,,,,,
975,0.007988,31975,-206.35972724803872,278.38808740721794,,,,,,,,,,,,,
976,0.007996,32423,232.22315696322545,265.5590343441239,,,,,,,,,,,,,
977,0.008004,32439,30.33540896648346,240.55630426183896,,,,,,,,,,,,,
978,0.008012,32055,-208.53587735149202,213.77413417100394,,,,,,,,,,,,,
979,0.008021,32391,76.00499655197146,190.44855945592587,,,,,,,,,,,,,
980,0.008029,32375,159.67350225024506,187.88230689448824,,,,,,,,,,,,,
981,0.008037,32407,-158.5008961771282,212.80346870739118,,,,,,,,,,,,,
982,0.008045,32087,-90.32423147767429,242.96249728918926,,,,,,,,,,,,,
983,0.008053,32776,254.9518094604725,255.02559296743928,,,,,,,,,,,,,
984,0.008062,32279,-94.72669899861177,268.7910971478211,,,,,,,,,,,,,
985,0.00807,31927,-222.79581044914596,304.6254511582578,,,,,,,,,,,,,
986,0.008078,32599,313.84896944755866,339.97430225624834,,,,,,,,,,,,,
987,0.008086,32327,-39.92263037599538,363.2461966623968,,,,,,,,,,,,,
988,0.008094,32055,-310.8870967113712,381.74228857215365,,,,,,,,,,,,,
989,0.008103,32471,337.2772147653601,382.78876769974306,,,,,,,,,,,,,
990,0.008111,32327,14.974389074255258,380.7938814982667,,,,,,,,,,,,,
991,0.008119,32103,-366.364551700442,399.56148644487644,,,,,,,,,,,,,
992,0.008127,32551,314.0355264406703,415.9989414196469,,,,,,,,,,,,,
993,0.008135,32311,97.5539636498111,413.6564341625783,,,,,,,,,,,,,
994,0.008144,31927,-397.01445374692406,407.09074943527736,,,,,,,,,,,,,
995,0.008152,32663,224.3472207066291,394.32833649175984,,,,,,,,,,,,,
996,0.00816,32519,220.27146733771326,385.5330420853741,,,,,,,,,,,,,
997,0.008168,31943,-390.3974005372902,400.7268369350905,,,,,,,,,,,,,
998,0.008176,32551,64.06066167560576,418.2587734577822,,,,,,,,,,,,,
999,0.008184,32247,353.8407039534023,412.7675373941313,,,,,,,,,,,,,
1000,0.008193,32007,-324.1345125775269,407.2425484205778,,,,,,,,,,,,,
1001,0.008201,32343,-130.02408207259498,418.95187599028964,,,,,,,,,,,,,
1002,0.008209,32824,433.2800296311314,433.5274160833921,,,,,,,,,,,,,
1003,0.008217,31991,-195.43416328277078,444.59576611111004,,,,,,,,,,,,,
1004,0.008225,31943,-280.6105073601329,444.94378557476233,,,,,,,,,,,,,
1005,0.008234,33112,398.54435123047995,414.7844948139074,,,,,,,,,,,,,
1006,0.008242,32135,-42.717018004500744,374.3886417894678,,,,,,,,,,,,,
1007,0.00825,31719,-307.19484130250027,349.426595031177,,,,,,,,,,,,,
1008,0.008258,32840,242.22641975171635,315.3665958087959,,,,,,,,,,,,,
1009,0.008266,32599,66.10306657296645,254.35072417819742,,,,,,,,,,,,,
1010,0.008275,31847,-180.44199136345193,182.43451725310464,,,,,,,,,,,,,
1011,0.008283,32199,25.21276473068911,107.68206738906751,,,,,,,,,,,,,
1012,0.008291,32631,77.4115384745818,80.93136627085995,,,,,,,,,,,,,
1013,0.008299,32471,47.60299214336564,113.9254588494314,,,,,,,,,,,,,
1014,0.008307,31879,-157.26989359635647,161.99044879664993,,,,,,,,,,,,,
