,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
665,0.005446,32071,90.78875578936282,158.71528598533413,,,,,,,,,,,,,
666,0.005454,32231,36.551267418714765,145.30217998419573,,,,,,,,,,,,,
667,0.005462,31975,-115.57075351621519,132.82872832653297,,,,,,,,,,,,,
668,0.00547,32247,128.70196472229344,131.7472163120574,,,,,,,,,,,,,
669,0.005479,32119,-81.14016696134462,145.16636383150845,,,,,,,,,,,,,
670,0.005487,32023,-37.56222031036606,168.92607078626074,,,,,,,,,,,,,
671,0.005495,32295,182.81992866598998,203.70564303505145,,,,,,,,,,,,,
672,0.005503,31767,-211.53632896270324,241.29266619069367,,,,,,,,,,,,,
673,0.005511,32311,21.966781579144467,278.0377065840078,,,,,,,,,,,,,
674,0.00552,32391,254.75580458342014,315.06456037935845,,,,,,,,,,,,,
675,0.005528,31815,-317.05435585383685,347.2571832924279,,,,,,,,,,,,,
676,0.005536,32007,33.83747473482283,374.60051444047866,,,,,,,,,,,,,
677,0.005544,32599,332.89549770805485,400.0081407679876,,,,,,,,,,,,,
678,0.005552,31639,-368.3651630922167,419.6339551693742,,,,,,,,,,,,,
679,0.005561,32071,-8.170970545285938,433.30872583130713,,,,,,,,,,,,,
680,0.005569,32455,399.1715521469671,444.27660342647255,,,,,,,,,,,,,
681,0.005577,31815,-357.42863388496,450.31399466280925,,,,,,,,,,,,,
682,0.005585,32231,-86.73203807443508,452.2200685663722,,,,,,,,,,,,,
683,0.005593,32343,437.9100509704825,453.9037207471362,,,,,,,,,,,,,
684,0.005602,31815,-299.14631236214007,452.938375515887,,,,,,,,,,,,,
685,0.00561,31943,-170.28989638923466,448.2274459481759,,,,,,,,,,,,,
686,0.005618,32599,441.86538630822804,443.0768878394375,,,,,,,,,,,,,
687,0.005626,31895,-223.01609695710414,435.9831973810698,,,,,,,,,,,,,
688,0.005634,31799,-227.28782550263108,425.870992557392,,,,,,,,,,,,,
689,0.005642,32647,414.4095643865037,415.79552391392394,,,,,,,,,,,,,
690,0.005651,32119,-159.0941349748632,403.88160855159714,,,,,,,,,,,,,
691,0.005659,31815,-240.38044437175213,388.0958456669509,,,,,,,,,,,,,
692,0.005667,32615,367.12610795087147,371.77291215990203,,,,,,,,,,,,,
693,0.005675,31911,-123.1524501395538,354.4390004996352,,,,,,,,,,,,,
694,0.005683,31927,-214.01394563150546,334.83684339625444,,,,,,,,,,,,,
695,0.005692,32311,312.07808519888977,316.1340051174719,,,,,,,,,,,,,
696,0.0057,32183,-108.14289948408964,297.0865872720862,,,,,,,,,,,,,
697,0.005708,31911,-169.4739074723058,275.6315198383622,,,,,,,,,,,,,
698,0.005716,32327,252.40979127478195,254.44348865034718,,,,,,,,,,,,,
699,0.005724,31959,-89.02472851406566,232.34768883862822,,,,,,,,,,,,,
700,0.005733,32135,-129.05625380579255,207.56986984402812,,,,,,,,,,,,,
701,0.005741,32327,179.382403900017,182.3863366731198,,,,,,,,,,,,,
702,0.005749,31975,-40.821796038777315,155.67039169759028,,,,,,,,,,,,,
703,0.005757,32199,-100.4313188183267,126.57810855629148,,,,,,,,,,,,,
704,0.005765,32295,81.17403616561819,100.22015862031294,,,,,,,,,,,,,
705,0.005773,32023,41.20718373501444,83.68678993087073,,,,,,,,,,,,,
706,0.005782,31895,-73.99084330226793,85.16720746524139,,,,,,,,,,,,,
707,0.00579,32295,-41.70549620515433,105.28172864143566,,,,,,,,,,,,,
708,0.005798,32407,135.30574095299534,136.6910652021155,,,,,,,,,,,,,
709,0.005806,31959,-35.5704571670493,171.99113969065792,,,,,,,,,,,,,
710,0.005814,31895,-168.71212949167992,206.34062054449123,,,,,,,,,,,,,
711,0.005823,32567,207.7295769224522,239.14306352988373,,,,,,,,,,,,,
712,0.005831,32343,17.87033754489074,268.567464777304,,,,,,,,,,,,,
713,0.005839,31735,-269.54630879936275,292.02792742115355,,,,,,,,,,,,,
714,0.005847,32343,236.7166292429491,310.9015476061064,,,,,,,,,,,,,
715,0.005855,32391,75.42971248735667,325.73823992944466,,,,,,,,,,,,,
716,0.005864,31655,-325.63536777844683,335.3095882788358,,,,,,,,,,,,,
717,0.005872,32439,225.42162594081393,341.37367037724033,,,,,,,,,,,,,
718,0.00588,32183,124.37762589623635,345.06227845018657,,,,,,,,,,,,,
719,0.005888,32007,-343.5844505499764,345.76176538045354,,,,,,,,,,,,,
720,0.005896,32231,194.21071703895876,345.74283881739,,,,,,,,,,,,,
721,0.005905,32151,163.57138511477862,346.81804518685,,,,,,,,,,,,,
722,0.005913,31783,-348.3535059472887,348.3655149223116,,,,,,,,,,,,,
723,0.005921,32359,161.62826354999905,351.65795980388833,,,,,,,,,,,,,
724,0.005929,32455,204.47771788035698,357.6548923444967,,,,,,,,,,,,,
725,0.005937,31879,-362.2756041628255,365.1802709057114,,,,,,,,,,,,,
726,0.005945,32215,130.85675510952709,374.828673797287,,,,,,,,,,,,,
727,0.005954,32359,259.1399039040593,387.0379618521802,,,,,,,,,,,,,
728,0.005962,31895,-386.9341114318628,399.9122300211254,,,,,,,,,,,,,
729,0.00597,32103,91.23786219160775,412.80816073775725,,,,,,,,,,,,,
730,0.005978,32439,325.6646181236272,425.41336377003284,,,,,,,,,,,,,
731,0.005986,31815,-401.5734534698182,435.8021280029621,,,,,,,,,,,,,
732,0.005995,32295,32.315389143918324,443.371283563855,,,,,,,,,,,,,
733,0.006003,32535,383.67437222026064,448.1099706832695,,,,,,,,,,,,,
734,0.006011,31479,-379.94920266022234,448.542989149404,,,,,,,,,,,,,
735,0.006019,32343,-41.37003403219973,444.25060782648995,,,,,,,,,,,,,
736,0.006027,32808,405.9384855750261,435.8330744819504,,,,,,,,,,,,,
737,0.006036,31591,-313.96656033288815,423.0284845095832,,,,,,,,,,,,,
738,0.006044,31879,-108.57825232604894,406.4083746771217,,,,,,,,,,,,,
739,0.006052,32583,380.0662450612391,387.36235131919057,,,,,,,,,,,,,
740,0.00606,32119,-224.73325238071618,366.3704077682079,,,,,,,,,,,,,
741,0.006068,31991,-146.8310272696554,344.32299849147375,,,,,,,,,,,,,
742,0.006076,32167,322.65337403322917,322.84858791609497,,,,,,,,,,,,,
743,0.006085,32231,-149.58725637554522,302.87484921406315,,,,,,,,,,,,,
744,0.006093,32039,-152.2587609427066,285.3745389665436,,,,,,,,,,,,,
745,0.006101,32503,271.1415019494451,271.6350495631603,,,,,,,,,,,,,
746,0.006109,31975,-114.59249456100957,262.2490704964716,,,,,,,,,,,,,
747,0.006117,31815,-144.9538986125156,257.6527649955708,,,,,,,,,,,,,
748,0.006126,32471,257.54985911197736,258.22102064443004,,,,,,,,,,,,,
749,0.006134,32055,-115.21497825026646,263.5864079168725,,,,,,,,,,,,,
750,0.006142,32055,-153.88445942873565,272.98053681655927,,,,,,,,,,,,,
751,0.00615,32215,284.17807872077253,285.2697938089945,,,,,,,,,,,,,
752,0.006158,31943,-120.39395230280883,299.02892338706704,,,,,,,,,,,,,
753,0.006167,32247,-192.87848415514992,312.8741439735451,,,,,,,,,,,,,
754,0.006175,32407,319.9243773421971,325.25180791924396,,,,,,,,,,,,,
755,0.006183,32103,-97.12135640816737,334.85645670579635,,,,,,,,,,,,,
756,0.006191,31783,-246.31058815224728,340.7474912829294,,,,,,,,,,,,,
757,0.006199,32663,321.6271968480222,341.8501495129031,,,,,,,,,,,,,
758,0.006208,31863,-37.73112942451755,337.7292617567899,,,,,,,,,,,,,
759,0.006216,31719,-277.44161587006425,328.57591844355295,,,,,,,,,,,,,
760,0.006224,32679,266.8729649055426,314.14732359134194,,,,,,,,,,,,,
761,0.006232,32311,31.523431640115607,294.7232702757225,,,,,,,,,,,,,
762,0.00624,31639,-255.7108464881941,271.3490696943223,,,,,,,,,,,,,
763,0.006248,32183,173.57847928781686,244.41509735176382,,,,,,,,,,,,,
764,0.006257,32263,68.81582274982335,214.69161940725172,,,,,,,,,,,,,
765,0.006265,32135,-181.95377173085535,183.779900774686,,,,,,,,,,,,,
766,0.006273,32151,89.56936900935717,152.15424860370186,,,,,,,,,,,,,
767,0.006281,32119,47.70217121893078,120.60783910292655,,,,,,,,,,,,,
768,0.006289,32263,-89.98207849987278,92.16535281590474,,,,,,,,,,,,,
769,0.006298,31975,59.650032768870005,70.98247652461052,,,,,,,,,,,,,
770,0.006306,32311,-24.57563707417145,65.36323806371259,,,,,,,,,,,,,
771,0.006314,32199,-23.02101373123566,79.76552037106318,,,,,,,,,,,,,
772,0.006322,32199,96.32465485353218,105.15750982495203,,,,,,,,,,,,,
773,0.00633,31895,-114.50572977815686,135.41083399521185,,,,,,,,,,,,,
774,0.006339,32247,-5.030398731476094,167.11504945091394,,,,,,,,,,,,,
775,0.006347,32647,175.40607476787554,197.2418889084803,,,,,,,,,,,,,
776,0.006355,31895,-186.10851277465514,225.71785091670972,,,,,,,,,,,,,
777,0.006363,31831,-29.2285830700707,251.9294786951333,,,,,,,,,,,,,
778,0.006371,32615,255.70688417693657,273.97663498603214,,,,,,,,,,,,,
779,0.006379,32359,-220.5412413779036,292.2426388412641,,,,,,,,,,,,,
780,0.006388,31847,-69.0484753512692,306.39640735785605,,,,,,,,,,,,,
781,0.006396,32279,303.8023866289162,314.65692813464005,,,,,,,,,,,,,
782,0.006404,31783,-219.2578731899016,318.1807735827804,,,,,,,,,,,,,
783,0.006412,32519,-97.46665149518014,317.7698280958081,,,,,,,,,,,,,
784,0.00642,32439,306.41754898888667,312.12184298329794,,,,,,,,,,,,,
785,0.006429,31799,-196.1009980370595,302.6471067692556,,,,,,,,,,,,,
786,0.006437,32279,-98.64660784593131,290.39291379909577,,,,,,,,,,,,,
787,0.006445,32551,269.8310659875397,274.27327365126104,,,,,,,,,,,,,
788,0.006453,31991,-169.51451932628723,256.6661689475473,,,,,,,,,,,,,
789,0.006461,31895,-70.51135271777784,239.65329638633227,,,,,,,,,,,,,
790,0.00647,32391,214.7446577810264,222.52128174612739,,,,,,,,,,,,,
791,0.006478,32183,-156.19147618166298,207.87227912347845,,,,,,,,,,,,,
792,0.006486,31943,-25.01813658286964,197.16773930883113,,,,,,,,,,,,,
793,0.006494,32231,168.34104104507293,188.86788662691976,,,,,,,,,,,,,
794,0.006502,32039,-162.38885113683682,185.13161084482374,,,,,,,,,,,,,
795,0.006511,32183,14.337707638316806,185.72415078537506,,,,,,,,,,,,,
796,0.006519,32231,151.05553202524314,187.66718440846716,,,,,,,,,,,,,
797,0.006527,31815,-177.1666754260545,191.87434648829705,,,,,,,,,,,,,
798,0.006535,32215,23.107570538047945,196.64843166773903,,,,,,,,,,,,,
799,0.006543,32455,163.19360930934153,198.82914599903455,,,,,,,,,,,,,
800,0.006551,32087,-176.73334167003128,200.12170832651356,,,,,,,,,,,,,
801,0.00656,32199,-8.035927645642676,200.38222673627283,,,,,,,,,,,,,
802,0.006568,32007,182.5123027771466,197.44416056368152,,,,,,,,,,,,,
803,0.006576,31959,-140.80253860195745,193.07954775779288,,,,,,,,,,,,,
804,0.006584,32263,-63.38602546567889,187.41986099539022,,,,,,,,,,,,,
805,0.006592,32631,177.80195198335844,178.00115150291944,,,,,,,,,,,,,
806,0.006601,31863,-70.11928578504626,166.89728121428737,,,,,,,,,,,,,
807,0.006609,31879,-108.54220367581686,156.19209017739993,,,,,,,,,,,,,
808,0.006617,32519,131.19562642250742,143.59458983701143,,,,,,,,,,,,,
809,0.006625,32263,9.205589596971116,129.37063611610307,,,,,,,,,,,,,
810,0.006633,31959,-111.98817289684897,115.87632284062364,,,,,,,,,,,,,
811,0.006642,31927,53.24841437743452,102.04565197464098,,,,,,,,,,,,,
812,0.00665,32519,60.76949378763046,88.1943030558272,,,,,,,,,,,,,
813,0.006658,32039,-67.40167741450733,77.56061611896916,,,,,,,,,,,,,
814,0.006666,32039,-22.129316784874455,69.84109365194819,,,,,,,,,,,,,
815,0.006674,32199,62.10874608111195,63.01912915522826,,,,,,,,,,,,,
816,0.006682,32327,1.1170142241705723,59.04557230794797,,,,,,,,,,,,,
817,0.006691,32151,-59.09100693940369,59.68739629904616,,,,,,,,,,,,,
818,0.006699,31975,18.492814905438753,61.51266143668611,,,,,,,,,,,,,
819,0.006707,32343,54.14269235960192,61.47366963157989,,,,,,,,,,,,,
820,0.006715,32263,-39.61195833430115,61.977666418473625,,,,,,,,,,,,,
821,0.006723,32023,-42.77580873293844,65.07607504970828,,,,,,,,,,,,,
822,0.006732,31959,58.18708817131036,69.69996848179291,,,,,,,,,,,,,
823,0.00674,32327,31.42182331006272,77.07563934660708,,,,,,,,,,,,,
824,0.006748,32231,-88.65772025180163,91.00734309133863,,,,,,,,,,,,,
825,0.006756,32295,-1.615528490590486,111.82333899276345,,,,,,,,,,,,,
826,0.006764,31879,132.9714110605719,137.43534185822978,,,,,,,,,,,,,
827,0.006773,32103,-93.92835615168808,168.94403016381526,,,,,,,,,,,,,
828,0.006781,31943,-119.54445708979651,205.95932704740892,,,,,,,,,,,,,
829,0.006789,32583,237.15120904397648,244.0494397250213,,,,,,,,,,,,,
830,0.006797,32055,-47.93784918327262,284.1701993161221,,,,,,,,,,,,,
831,0.006805,32087,-272.93539660648497,328.6419034871215,,,,,,,,,,,,,
832,0.006814,32551,317.6390146673924,372.68463558612535,,,,,,,,,,,,,
833,0.006822,32279,43.11106935511353,414.7112817992353,,,,,,,,,,,,,
834,0.00683,31575,-429.47402257045945,457.1986812021716,,,,,,,,,,,,,
835,0.006838,32695,357.7285387054869,496.46118793554655,,,,,,,,,,,,,
836,0.006846,32279,158.5019581961272,531.4872398825859,,,,,,,,,,,,,
837,0.006854,31767,-558.110993791334,566.0194239847791,,,,,,,,,,,,,
838,0.006863,32359,355.46838550995113,596.2433170267257,,,,,,,,,,,,,
839,0.006871,32423,271.2544959195841,619.5023083683922,,,,,,,,,,,,,
840,0.006879,31671,-639.7456274900613,640.0496657431011,,,,,,,,,,,,,
841,0.006887,32551,322.0611638769745,655.9411515820199,,,,,,,,,,,,,
842,0.006895,32711,359.26223152028575,665.5279471002763,,,,,,,,,,,,,
843,0.006904,31159,-671.7351538711669,673.7311776742022,,,,,,,,,,,,,
844,0.006912,32423,273.97026482098835,678.1509098599303,,,,,,,,,,,,,
845,0.00692,32840,412.8794603907329,675.7075264458329,,,,,,,,,,,,,
846,0.006928,31591,-663.571082943159,671.6699059053373,,,,,,,,,,,,,
847,0.006936,32327,223.8295544178631,665.1368011761241,,,,,,,,,,,,,
848,0.006945,32151,433.97146054875753,653.5920028066446,,,,,,,,,,,,,
849,0.006953,31815,-626.6408656520899,642.0388001508135,,,,,,,,,,,,,
850,0.006961,32615,176.6727168818065,628.2954243815585,,,,,,,,,,,,,
851,0.006969,32535,426.96675858086746,608.1557751463105,,,,,,,,,,,,,
852,0.006977,31399,-566.0548616811594,586.7552330549022,,,,,,,,,,,,,
853,0.006986,32167,134.48350112436935,563.2480308664003,,,,,,,,,,,,,
854,0.006994,32711,390.07290088611165,534.0683904907715,,,,,,,,,,,,,
855,0.007002,31799,-481.7904817220564,504.170946006398,,,,,,,,,,,,,
856,0.00701,32135,103.46599652259627,471.68344562559275,,,,,,,,,,,,,
857,0.007018,32599,316.06192912496556,432.13244661565363,,,,,,,,,,,,,
858,0.007026,31639,-376.82233748774803,391.6077138380676,,,,,,,,,,,,,
859,0.007035,32279,94.82856178365981,350.19266766111133,,,,,,,,,,,,,
860,0.007043,32327,202.1079036155905,305.28992682676693,,,,,,,,,,,,,
861,0.007051,31863,-263.00197347011954,264.56349087732303,,,,,,,,,,,,,
862,0.007059,32471,117.47648749637986,228.00514234826542,,,,,,,,,,,,,
863,0.007067,32055,59.57972713377211,195.68458546978673,,,,,,,,,,,,,
864,0.007076,32087,-159.48721700026218,179.4711200485168,,,,,,,,,,,,,
865,0.007084,32311,168.83243452951268,177.23003376861817,,,,,,,,,,,,,
866,0.007092,32103,-83.70564946734187,188.23123635738798,,,,,,,,,,,,,
867,0.0071,32247,-85.25127655137351,212.1500562093382,,,,,,,,,,,,,
868,0.007108,32055,230.43214994185715,236.05960679272758,,,,,,,,,,,,,
869,0.007117,32183,-190.7058285546564,259.4952460749667,,,,,,,,,,,,,
870,0.007125,32023,-50.01902879858449,280.5995121807942,,,,,,,,,,,,,
871,0.007133,32471,271.9175228614172,290.72936765541107,,,,,,,,,,,,,
872,0.007141,32039,-229.57400865515189,294.11068419310413,,,,,,,,,,,,,
873,0.007149,31879,-48.530030771659845,291.9384641551942,,,,,,,,,,,,,
874,0.007157,32727,263.542646617051,278.27402366256234,,,,,,,,,,,,,
875,0.007166,31767,-189.21388553859953,257.82512098560915,,,,,,,,,,,,,
876,0.007174,32151,-62.33798526713132,231.89006217863138,,,,,,,,,,,,,
877,0.007182,32615,192.25450504461642,195.21408770031707,,,,,,,,,,,,,
878,0.00719,31847,-87.15975564707811,154.65225322276706,,,,,,,,,,,,,
879,0.007198,32343,-69.47292820085077,116.66959899809483,,,,,,,,,,,,,
880,0.007207,31975,71.87042190630119,81.68593436661739,,,,,,,,,,,,,
881,0.007215,32423,36.453297380528184,63.156051053269806,,,,,,,,,,,,,
882,0.007223,32167,-56.600276396647835,76.19223149204444,,,,,,,,,,,,,
883,0.007231,32023,-60.46285940329966,108.93421812994713,,,,,,,,,,,,,
884,0.007239,32471,136.8864955811358,142.08153155118129,,,,,,,,,,,,,
885,0.007248,32087,-26.18590330122834,170.5357426974242,,,,,,,,,,,,,
886,0.007256,32087,-160.83245171648943,196.12330575301408,,,,,,,,,,,,,
887,0.007264,32231,185.29085801947082,211.89896119972798,,,,,,,,,,,,,
888,0.007272,32199,5.069699818481149,218.76905202503073,,,,,,,,,,,,,
889,0.00728,31959,-198.98755651467724,223.53791459075546,,,,,,,,,,,,,
890,0.007289,32423,181.362770661373,220.03556221799664,,,,,,,,,,,,,
891,0.007297,32295,14.581852795959383,207.72009212325767,,,,,,,,,,,,,
892,0.007305,31975,-172.06253666088875,194.5427374874815,,,,,,,,,,,,,
893,0.007313,32471,152.8175277511275,176.49846932979537,,,,,,,,,,,,,
894,0.007321,32007,-15.290709558964446,157.01887587798294,,,,,,,,,,,,,
895,0.007329,32103,-105.9919981633216,147.25195224321516,,,,,,,,,,,,,
896,0.007338,32487,142.00925364221445,142.90811271820897,,,,,,,,,,,,,
897,0.007346,31927,-87.39910218482069,149.39025756357444,,,,,,,,,,,,,
898,0.007354,32343,-44.68320512788816,170.95824554001868,,,,,,,,,,,,,
899,0.007362,32199,184.11154342796925,196.10269627370334,,,,,,,,,,,,,
900,0.00737,32231,-183.95588853025106,228.80784629429692,,,,,,,,,,,,,
901,0.007379,32199,-30.410140853414287,268.84817316578795,,,,,,,,,,,,,
902,0.007387,32231,284.7514922319515,307.1865437218486,,,,,,,,,,,,,
903,0.007395,31975,-268.75221235955087,347.93798869080456,,,,,,,,,,,,,
904,0.007403,32167,-81.10671399947215,389.49725018397123,,,,,,,,,,,,,
905,0.007411,32535,407.7929314749117,421.90875305475646,,,,,,,,,,,,,
906,0.00742,32135,-301.00196350652993,449.6577104854681,,,,,,,,,,,,,
907,0.007428,31751,-172.85952457295988,473.9552481769568,,,,,,,,,,,,,
908,0.007436,32936,482.68975661496603,484.5993520462577,,,,,,,,,,,,,
909,0.007444,31815,-258.74296351894816,482.9813411835029,,,,,,,,,,,,,
910,0.007452,31991,-236.81857479805666,469.24465840601107,,,,,,,,,,,,,
911,0.00746,32679,432.09351723229327,432.6975848585623,,,,,,,,,,,,,
912,0.007469,31783,-161.67294147397385,376.3732649699328,,,,,,,,,,,,,
913,0.007477,32039,-174.94173836443497,304.63789977390957,,,,,,,,,,,,,
914,0.007485,32471,208.38550600811175,208.54924344688447,,,,,,,,,,,,,
915,0.007493,32215,-80.406015366289,102.06070495677346,,,,,,,,,,,,,
916,0.007501,32279,109.82847246052498,112.9214104064167,,,,,,,,,,,,,
917,0.00751,31991,-178.37883639236495,271.21776962142434,,,,,,,,,,,,,
918,0.007518,31975,-124.31164347758487,475.09413606269715,,,,,,,,,,,,,
919,0.007526,32888,680.2312715021171,702.5316172504263,,,,,,,,,,,,,
920,0.007534,31495,-654.8204564693739,958.7939030504006,,,,,,,,,,,,,
921,0.007542,31879,-410.1527521185088,1246.6268863754137,,,,,,,,,,,,,
922,0.007551,33784,1540.462178033303,1556.3599203299864,,,,,,,,,,,,,
923,0.007559,30951,-1103.2842170676693,1891.3845634508057,,,,,,,,,,,,,
924,0.007567,31175,-1022.5548890651421,2252.3742379043324,,,,,,,,,,,,,
925,0.007575,35032,2627.885510328527,2627.904343587295,,,,,,,,,,,,,
926,0.007583,30807,-1396.5474200810024,3021.242158757668,,,,,,,,,,,,,
927,0.007592,29991,-1979.3804858906947,3435.1848371442534,,,,,,,,,,,,,
928,0.0076,35944,3820.072230004451,3856.531439494288,,,,,,,,,,,,,
929,0.007608,30791,-1435.1351831249601,4283.289032252742,,,,,,,,,,,,,
930,0.007616,29175,-3211.039933867428,4715.349904516262,,,,,,,,,,,,,
931,0.007624,36824,4953.6443490133215,5138.017161071862,,,,,,,,,,,,,
932,0.007632,31015,-1178.2459847621906,5549.072177850164,,,,,,,,,,,,,
933,0.007641,27830,-4559.033065739967,5950.061977547436,,,,,,,,,,,,,
934,0.007649,37993,5854.616443691656,6324.648767685797,,,,,,,,,,,,,
935,0.007657,31527,-663.6485993576489,6666.2206948300145,,,,,,,,,,,,,
936,0.007665,26390,-5799.925729463475,6975.415843118923,,,,,,,,,,,,,
937,0.007673,38697,6381.010301324549,7237.801578951162,,,,,,,,,,,,,
938,0.007682,32023,-8.998014805720976,7449.914744709082,,,,,,,,,,,,,
939,0.00769,25478,-6699.334737881624,7616.868809456349,,,,,,,,,,,,,
940,0.007698,38761,6468.352668133256,7726.062886119988,,,,,,,,,,,,,
941,0.007706,32840,616.2338032555945,7773.82515844802,,,,,,,,,,,,,
942,0.007714,24790,-7086.0093851496085,7768.562701142425,,,,,,,,,,,,,
943,0.007723,38377,6155.303529584367,7703.833304417747,,,,,,,,,,,,,
944,0.007731,33400,1048.7152244357942,7582.643821251299,,,,,,,,,,,,,
945,0.007739,24966,-6915.91544687545,7419.696811300371,,,,,,,,,,,,,
946,0.007747,37641,5568.754510571356,7211.428726368222,,,,,,,,,,,,,
947,0.007755,33480,1197.7387764300497,6961.465936675006,,,,,,,,,,,,,
948,0.007763,26198,-6290.979617860603,6687.14337628238,,,,,,,,,,,,,
949,0.007772,36840,4870.215797854886,6389.064905751527,,,,,,,,,,,,,
950,0.00778,33016,1084.6577821748476,6074.784835238682,,,,,,,,,,,,,
951,0.007788,26662,-5417.865150715938,5763.259037351739,,,,,,,,,,,,,
952,0.007796,36264,4191.625692053177,5452.350231490077,,,,,,,,,,,,,
953,0.007804,32776,830.2881996270281,5145.022976948879,,,,,,,,,,,,,
954,0.007813,27238,-4526.513067678004,4856.592122080634,,,,,,,,,,,,,
955,0.007821,35496,3595.330725492856,4582.713579370445,,,,,,,,,,,,,
956,0.007829,32311,596.1475116993923,4325.257806531013,,,,,,,,,,,,,
957,0.007837,27990,-3789.1480350831953,4096.4808366988145,,,,,,,,,,,,,
958,0.007845,34824,3074.346529751138,3886.1718020645594,,,,,,,,,,,,,
959,0.007854,31847,511.47500459258015,3690.26298767654,,,,,,,,,,,,,
960,0.007862,28406,-3274.207256480139,3517.4963525878047,,,,,,,,,,,,,
961,0.00787,33976,2584.012407804835,3357.9331568731504,,,,,,,,,,,,,
962,0.007878,31959,621.419591366878,3209.4784205420065,,,,,,,,,,,,,
963,0.007886,28310,-2947.7114305085292,3082.044439833661,,,,,,,,,,,,,
964,0.007895,33288,2082.9664634471774,2964.3632574369326,,,,,,,,,,,,,
965,0.007903,32135,877.0597381322762,2850.2644943065866,,,,,,,,,,,,,
966,0.007911,28326,-2712.933395888798,2748.871032258785,,,,,,,,,,,,,
967,0.007919,32119,1562.041328744147,2651.9085252147297,,,,,,,,,,,,,
968,0.007927,32263,1166.4893647298018,2554.2921480682458,,,,,,,,,,,,,
969,0.007935,28214,-2465.4112752214946,2465.4738340495464,,,,,,,,,,,,,
970,0.007944,31799,1050.1445566910888,2375.4922232045806,,,,,,,,,,,,,
971,0.007952,31943,1367.7806188099335,2274.23969281799,,,,,,,,,,,,,
972,0.00796,28230,-2138.8550993905656,2171.7956365683904,,,,,,,,,,,,,
973,0.007968,31367,599.9325492295787,2064.0808033569992,,,,,,,,,,,,,
974,0.007976,31671,1398.549207036128,1943.6287671206962,,,,,,,,,,,,,
975,0.007985,28390,-1726.9635586315985,1821.660852995693,,,,,,,,,,,,,
976,0.007993,30519,263.80583511870174,1694.406696110553,,,,,,,,,,,,,
977,0.008001,31367,1244.0121804414873,1552.489192904365,,,,,,,,,,,,,
978,0.008009,28855,-1277.615730823391,1409.9319234460152,,,,,,,,,,,,,
979,0.008017,29703,70.5526050711417,1269.5322593604703,,,,,,,,,,,,,
980,0.008026,30647,956.2602748951732,1124.3012908097048,,,,,,,,,,,,,
981,0.008034,29143,-864.7385995655184,987.5597128127987,,,,,,,,,,,,,
982,0.008042,29527,11.857415479274392,860.1461652587637,,,,,,,,,,,,,
983,0.00805,30087,626.9013256660876,732.61093318679,,,,,,,,,,,,,
984,0.008058,28743,-552.0448870588946,620.0738078989915,,,,,,,,,,,,,
985,0.008066,29607,46.180150309060366,526.0798798440658,,,,,,,,,,,,,
986,0.008075,29639,346.09575667482426,441.9608623186126,,,,,,,,,,,,,
987,0.008083,28486,-367.5359308963404,381.80521376288783,,,,,,,,,,,,,
988,0.008091,29111,118.58926957226359,342.0988185883125,,,,,,,,,,,,,
989,0.008099,29175,168.47261196549525,310.82023548671924,,,,,,,,,,,,,
990,0.008107,28839,-299.4857871160122,300.28095535101414,,,,,,,,,,,,,
991,0.008116,28999,184.05336044437007,300.0864961427166,,,,,,,,,,,,,
992,0.008124,28582,100.56437750657832,301.71510784774864,,,,,,,,,,,,,
993,0.008132,28390,-309.72291723073135,316.9374711488451,,,,,,,,,,,,,
994,0.00814,28743,221.30254638709425,333.26761994454836,,,,,,,,,,,,,
995,0.008148,28630,110.13065738891748,343.32418939330523,,,,,,,,,,,,,
996,0.008157,27782,-353.16774596322625,359.543002182068,,,,,,,,,,,,,
997,0.008165,28326,232.9629231962145,373.4452671175906,,,,,,,,,,,,,
998,0.008173,28598,148.5391170829892,381.28462907705114,,,,,,,,,,,,,
999,0.008181,27654,-394.239987680889,396.66309743200577,,,,,,,,,,,,,
1000,0.008189,28294,234.71096385193044,409.21027708542755,,,,,,,,,,,,,
1001,0.008198,27878,174.51397963220055,410.9610235251528,,,,,,,,,,,,,
1002,0.008206,27430,-414.10594193472264,416.04880950716097,,,,,,,,,,,,,
1003,0.008214,27878,240.83534811692468,417.5945891034795,,,,,,,,,,,,,
1004,0.008222,27638,168.23240774832445,411.21301870523064,,,,,,,,,,,,,
1005,0.00823,27270,-408.7328665067302,412.22902362279655,,,,,,,,,,,,,
1006,0.008238,27606,255.6016280807296,410.70838902097677,,,,,,,,,,,,,
1007,0.008247,27414,131.87893210292947,399.7678776301181,,,,,,,,,,,,,
1008,0.008255,26598,-383.8006566991597,394.8522653078967,,,,,,,,,,,,,
1009,0.008263,27638,274.2708882079653,387.3020333199319,,,,,,,,,,,,,
1010,0.008271,27430,82.00286494353014,374.8893016606211,,,,,,,,,,,,,
1011,0.008279,26422,-351.10148459820897,373.47723114727677,,,,,,,,,,,,,
1012,0.008288,26822,288.8249796856821,370.35458594569786,,,,,,,,,,,,,
1013,0.008296,26806,40.614624873152884,361.2011051733305,,,,,,,,,,,,,
1014,0.008304,26726,-324.735267263534,359.9023185792495,,,,,,,,,,,,,
1015,0.008312,27222,291.79841899376225,354.50175905046575,,,,,,,,,,,,,
