,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
664,0.005441,32343,77.01868381711357,191.1008727146254,,,,,,,,,,,,,
665,0.005449,32135,95.38376435179096,188.54463312898264,,,,,,,,,,,,,
666,0.005457,32023,-184.4489684887761,185.25969260723673,,,,,,,,,,,,,
667,0.005465,32375,114.80851076430575,179.45093584626957,,,,,,,,,,,,,
668,0.005474,32391,45.00977801572509,170.83463272774998,,,,,,,,,,,,,
669,0.005482,31911,-155.0270228932175,165.46865049220918,,,,,,,,,,,,,
670,0.00549,32375,132.88765072871527,159.9606350704971,,,,,,,,,,,,,
671,0.005498,32311,-9.170216273968585,153.83488814147378,,,,,,,,,,,,,
672,0.005506,32055,-115.24662758930513,151.65831950526766,,,,,,,,,,,,,
673,0.005515,32423,144.8867760595217,149.42287811193714,,,,,,,,,,,,,
674,0.005523,32087,-51.876154825429836,148.73674850289942,,,,,,,,,,,,,
675,0.005531,32359,-92.1913072246599,152.53533264666626,,,,,,,,,,,,,
676,0.005539,32103,154.09772975704976,155.2109005241057,,,,,,,,,,,,,
677,0.005547,32039,-61.10565286405808,156.4656802985058,,,,,,,,,,,,,
678,0.005556,32279,-99.12818890428903,157.16948727487667,,,,,,,,,,,,,
679,0.005564,32343,149.10805679851597,153.51513395668323,,,,,,,,,,,,,
680,0.005572,32103,-26.410309195257913,148.56761494336521,,,,,,,,,,,,,
681,0.00558,32007,-123.5802207776481,146.63455767888507,,,,,,,,,,,,,
682,0.005588,32487,116.15054892023669,144.38410338951937,,,,,,,,,,,,,
683,0.005597,32311,36.54307491106059,140.3905057118873,,,,,,,,,,,,,
684,0.005605,31895,-136.5146614550643,137.25772559052945,,,,,,,,,,,,,
685,0.005613,32407,57.917434208564295,133.8672564647072,,,,,,,,,,,,,
686,0.005621,32503,90.2922324539814,129.50672343786147,,,,,,,,,,,,,
687,0.005629,31943,-116.52842287492197,125.9837740839168,,,,,,,,,,,,,
688,0.005637,32199,0.29463188421240755,120.06084187155749,,,,,,,,,,,,,
689,0.005646,32295,98.65076631659315,107.6029821311591,,,,,,,,,,,,,
690,0.005654,32327,-68.45522828621769,91.65088718732177,,,,,,,,,,,,,
691,0.005662,32087,-21.570053137480055,73.84342246653067,,,,,,,,,,,,,
692,0.00567,32311,50.90461200147294,51.6234444818814,,,,,,,,,,,,,
693,0.005678,32295,-20.496714380901608,27.251317192281743,,,,,,,,,,,,,
694,0.005687,32103,12.940877844075716,14.26606960660401,,,,,,,,,,,,,
695,0.005695,32039,-31.958647089586336,39.96670784759823,,,,,,,,,,,,,
696,0.005703,32359,-3.6187976962159523,74.0374074981681,,,,,,,,,,,,,
697,0.005711,32519,95.93915335889012,106.65445650747301,,,,,,,,,,,,,
698,0.005719,31975,-112.02392066294662,139.553976539413,,,,,,,,,,,,,
699,0.005728,32055,-31.505107711530027,173.0477366998942,,,,,,,,,,,,,
700,0.005736,32343,196.66209724212035,204.10612799869773,,,,,,,,,,,,,
701,0.005744,32407,-156.3780977688242,233.27299629440364,,,,,,,,,,,,,
702,0.005752,32071,-95.54798131066435,259.66032497757203,,,,,,,,,,,,,
703,0.00576,32663,279.33112599631744,280.16444038411754,,,,,,,,,,,,,
704,0.005769,31943,-150.44560083136324,296.90463929748313,,,,,,,,,,,,,
705,0.005777,32007,-173.66584305335772,311.72538253645286,,,,,,,,,,,,,
706,0.005785,32519,318.77905959329627,322.15483115427475,,,,,,,,,,,,,
707,0.005793,32215,-98.89690081432762,328.4205823743323,,,,,,,,,,,,,
708,0.005801,32023,-241.7315115019119,331.51289161162913,,,,,,,,,,,,,
709,0.00581,32311,306.74714354586644,329.8283566441119,,,,,,,,,,,,,
710,0.005818,32215,-20.75996932545232,325.05860714628903,,,,,,,,,,,,,
711,0.005826,32023,-280.1351675783906,319.6879790640995,,,,,,,,,,,,,
712,0.005834,32567,251.79823571636265,311.66456855038723,,,,,,,,,,,,,
713,0.005842,31959,55.31137093713386,300.23386188285156,,,,,,,,,,,,,
714,0.005851,32135,-277.0853724428277,287.0452294534862,,,,,,,,,,,,,
715,0.005859,32503,177.79323012297144,271.25079927762687,,,,,,,,,,,,,
716,0.005867,32327,96.95545751253172,253.05867836721768,,,,,,,,,,,,,
717,0.005875,31687,-233.48392040521884,234.41381110644406,,,,,,,,,,,,,
718,0.005883,32375,119.73114020143763,213.93373381005495,,,,,,,,,,,,,
719,0.005891,32647,80.10885074030497,191.19154876667625,,,,,,,,,,,,,
720,0.0059,31831,-167.4794044410145,169.7470348670519,,,,,,,,,,,,,
721,0.005908,32263,110.70851512014242,151.92313651951935,,,,,,,,,,,,,
722,0.005916,32263,4.372754387555942,141.97036867233456,,,,,,,,,,,,,
723,0.005924,32183,-108.8093308670137,145.7368554438319,,,,,,,,,,,,,
724,0.005932,32183,161.11338515716977,162.09298837233683,,,,,,,,,,,,,
725,0.005941,31879,-102.21696327530019,188.11869302169308,,,,,,,,,,,,,
726,0.005949,32535,-79.15678734991631,219.83866680857784,,,,,,,,,,,,,
727,0.005957,32359,245.75427370075536,251.7705304404259,,,,,,,,,,,,,
728,0.005965,31751,-199.2165372277769,282.1223578093643,,,,,,,,,,,,,
729,0.005973,32247,-72.78215306772933,309.29985894586446,,,,,,,,,,,,,
730,0.005982,32808,315.1515875559285,330.5529599740576,,,,,,,,,,,,,
731,0.00599,31991,-260.41434285337687,345.4754462496955,,,,,,,,,,,,,
732,0.005998,31815,-58.16323455008454,353.5122467769339,,,,,,,,,,,,,
733,0.006006,32615,326.52758855541913,353.84186501669,,,,,,,,,,,,,
734,0.006014,32535,-287.54653013190875,348.42842433618557,,,,,,,,,,,,,
735,0.006023,31991,-3.0940153413961067,339.1974210354274,,,,,,,,,,,,,
736,0.006031,32391,269.922417017194,327.6958101801853,,,,,,,,,,,,,
737,0.006039,31895,-300.0303709063009,317.3605908407209,,,,,,,,,,,,,
738,0.006047,32615,98.48488492996803,310.71934837440773,,,,,,,,,,,,,
739,0.006055,32423,170.0189491174088,309.46857334749296,,,,,,,,,,,,,
740,0.006064,31655,-314.25136586612604,315.39035607580917,,,,,,,,,,,,,
741,0.006072,32535,220.41065247008692,327.589491364049,,,,,,,,,,,,,
742,0.00608,32487,68.08842654730564,343.9981511901358,,,,,,,,,,,,,
743,0.006088,31655,-332.18372314048855,362.4507282269613,,,,,,,,,,,,,
744,0.006096,32551,319.5189575895975,379.7805744808741,,,,,,,,,,,,,
745,0.006105,32279,0.9486048358756539,393.5781329476621,,,,,,,,,,,,,
746,0.006113,32087,-343.2664941085522,402.2922046491669,,,,,,,,,,,,,
747,0.006121,32471,357.49141868287336,404.50974175813445,,,,,,,,,,,,,
748,0.006129,32087,-14.012239972486078,399.6769738504705,,,,,,,,,,,,,
749,0.006137,32167,-331.5721160621816,387.73912880373604,,,,,,,,,,,,,
750,0.006145,32647,318.822763614392,368.9031416877603,,,,,,,,,,,,,
751,0.006154,32039,13.483095362256277,344.00457838047276,,,,,,,,,,,,,
752,0.006162,31815,-284.51007388345243,314.19873302554214,,,,,,,,,,,,,
753,0.00617,32872,221.11264644396854,280.9602415079675,,,,,,,,,,,,,
754,0.006178,32423,50.39449669165365,245.8414609449072,,,,,,,,,,,,,
755,0.006186,31911,-203.89252964714282,210.12182578851733,,,,,,,,,,,,,
756,0.006195,32199,111.71506222120541,175.37074392658602,,,,,,,,,,,,,
757,0.006203,32343,59.91678954129804,143.00373973597038,,,,,,,,,,,,,
758,0.006211,32487,-113.55018495325248,113.60405886404594,,,,,,,,,,,,,
759,0.006219,32007,45.29332615319543,88.00720994995818,,,,,,,,,,,,,
760,0.006227,32343,28.093775697572934,67.64178786468692,,,,,,,,,,,,,
761,0.006236,32023,-52.239639232140846,55.033985939514785,,,,,,,,,,,,,
762,0.006244,32247,50.74807218967643,55.12599358418396,,,,,,,,,,,,,
763,0.006252,32487,-22.966308807869872,67.76274317889165,,,,,,,,,,,,,
764,0.00626,32135,-50.69633652159191,87.32216642451816,,,,,,,,,,,,,
765,0.006268,32263,109.9847913932362,110.53512089943192,,,,,,,,,,,,,
766,0.006277,32151,-48.45459190740209,134.4453781677283,,,,,,,,,,,,,
767,0.006285,32231,-107.80874282854914,156.56192719404507,,,,,,,,,,,,,
768,0.006293,32455,166.70833966575543,176.5180035540845,,,,,,,,,,,,,
769,0.006301,31975,-13.630594248054628,193.70073428131704,,,,,,,,,,,,,
770,0.006309,32135,-185.41248695240859,207.25592247431177,,,,,,,,,,,,,
771,0.006318,32808,163.4447022488399,217.88318957357555,,,,,,,,,,,,,
772,0.006326,32215,77.3659769171916,225.74568489096092,,,,,,,,,,,,,
773,0.006334,31719,-230.44695081227405,230.459917556866,,,,,,,,,,,,,
774,0.006342,32599,83.29727176270725,234.04429651476306,,,,,,,,,,,,,
775,0.00635,32487,180.5849172140919,238.55689182155282,,,,,,,,,,,,,
776,0.006359,32055,-212.43049210835207,243.14990139186474,,,,,,,,,,,,,
777,0.006367,32055,-35.32719952139717,247.00207372862837,,,,,,,,,,,,,
778,0.006375,32647,243.25059885504174,250.17257977629478,,,,,,,,,,,,,
779,0.006383,32311,-147.4844857601602,251.05042091940206,,,,,,,,,,,,,
780,0.006391,31751,-125.45112578626555,248.64926373193393,,,,,,,,,,,,,
781,0.0064,32551,242.7605812203667,243.69855373896667,,,,,,,,,,,,,
782,0.006408,32311,-86.74899461653466,234.59671284978606,,,,,,,,,,,,,
783,0.006416,31847,-140.43789070213782,220.14810169159043,,,,,,,,,,,,,
784,0.006424,32599,201.10030052893526,203.47306769241342,,,,,,,,,,,,,
785,0.006432,32151,-76.34059001116135,186.70773262906957,,,,,,,,,,,,,
786,0.00644,32311,-86.65364081123036,172.08128958336633,,,,,,,,,,,,,
787,0.006449,32087,163.43878337597533,165.02145993704244,,,,,,,,,,,,,
788,0.006457,31895,-120.76139297937408,166.01336609991023,,,,,,,,,,,,,
789,0.006465,32535,-15.710955991921178,173.38382747865168,,,,,,,,,,,,,
790,0.006473,32391,160.33289363148177,186.34832077302897,,,,,,,,,,,,,
791,0.006481,32055,-178.31622455973746,199.47051640394085,,,,,,,,,,,,,
792,0.00649,32311,14.514375052296645,210.2401955153123,,,,,,,,,,,,,
793,0.006498,32375,184.6140007663995,218.88141617205832,,,,,,,,,,,,,
794,0.006506,31927,-190.2416008039365,221.7458082774291,,,,,,,,,,,,,
795,0.006514,32119,-21.383271343998526,217.57638924819113,,,,,,,,,,,,,
796,0.006522,32455,198.76277960569305,208.58709075018376,,,,,,,,,,,,,
797,0.006531,32391,-119.98246401907464,195.41091289159021,,,,,,,,,,,,,
798,0.006539,31831,-103.8535231327736,181.68042142540517,,,,,,,,,,,,,
799,0.006547,32599,163.31113144220606,174.1235549214927,,,,,,,,,,,,,
800,0.006555,32135,24.31471600992568,175.36737082051545,,,,,,,,,,,,,
801,0.006563,32263,-184.9723506345658,185.44616106503733,,,,,,,,,,,,,
802,0.006572,32327,64.0695880906102,206.22821839852875,,,,,,,,,,,,,
803,0.00658,32279,195.00620577001234,237.0150223988673,,,,,,,,,,,,,
804,0.006588,32183,-218.39687761411162,271.0979203052828,,,,,,,,,,,,,
805,0.006596,32119,-78.28316575225804,303.49610252119817,,,,,,,,,,,,,
806,0.006604,32695,330.66727680736545,333.70162615014794,,,,,,,,,,,,,
807,0.006613,31959,-184.02753871009241,359.09491675733597,,,,,,,,,,,,,
808,0.006621,31831,-219.0989784908527,378.3735649596153,,,,,,,,,,,,,
809,0.006629,32936,386.61324571631326,393.72095685808785,,,,,,,,,,,,,
810,0.006637,32071,-95.8462451029639,402.5194802810612,,,,,,,,,,,,,
811,0.006645,31991,-313.31506163765994,401.67772568279906,,,,,,,,,,,,,
812,0.006654,32519,354.64815049623843,395.0031615422078,,,,,,,,,,,,,
813,0.006662,32183,9.186485345973296,384.27565557396156,,,,,,,,,,,,,
814,0.00667,32135,-338.1903120619371,368.3650960857031,,,,,,,,,,,,,
815,0.006678,32375,262.3713509050467,350.26925631545134,,,,,,,,,,,,,
816,0.006686,32567,93.49819975313616,330.2136165621531,,,,,,,,,,,,,
817,0.006694,31799,-302.25428349045774,305.50749462897056,,,,,,,,,,,,,
818,0.006703,32391,153.8142436381753,280.5153938509443,,,,,,,,,,,,,
819,0.006711,32455,138.53859749926787,259.0622110894336,,,,,,,,,,,,,
820,0.006719,32087,-236.03718030793914,238.40672699266247,,,,,,,,,,,,,
821,0.006727,32295,64.20316437129199,219.17485197541185,,,,,,,,,,,,,
822,0.006735,32327,150.31077792415044,202.96075680651387,,,,,,,,,,,,,
823,0.006744,32231,-171.5383891323649,186.8051834140558,,,,,,,,,,,,,
824,0.006752,32391,3.9992216952428783,173.03030427665138,,,,,,,,,,,,,
825,0.00676,32391,149.185281015635,165.84828452122446,,,,,,,,,,,,,
826,0.006768,31959,-123.59214587322161,161.06429520492665,,,,,,,,,,,,,
827,0.006776,32343,-39.958408830863135,156.310482232388,,,,,,,,,,,,,
828,0.006785,32583,152.35827906176564,154.70120942708255,,,,,,,,,,,,,
829,0.006793,32167,-83.73186543611759,154.7603890060984,,,,,,,,,,,,,
830,0.006801,32007,-89.77692097183741,156.62486120118535,,,,,,,,,,,,,
831,0.006809,32295,160.58991926250715,164.4602406392341,,,,,,,,,,,,,
832,0.006817,32599,-28.2590758391893,175.19125096765856,,,,,,,,,,,,,
833,0.006826,32103,-158.57272432825235,184.6199036869752,,,,,,,,,,,,,
834,0.006834,32263,156.09491119925636,197.5536144006678,,,,,,,,,,,,,
835,0.006842,32087,64.91413785686997,216.70031446992851,,,,,,,,,,,,,
836,0.00685,32295,-238.4759202953732,238.84193428047143,,,,,,,,,,,,,
837,0.006858,32567,112.62459404412284,264.5203319682386,,,,,,,,,,,,,
838,0.006867,32231,198.32646586588277,293.56419028013585,,,,,,,,,,,,,
839,0.006875,31815,-301.1443428151802,321.24616739849193,,,,,,,,,,,,,
840,0.006883,32247,14.30586998024407,349.8354643730464,,,,,,,,,,,,,
841,0.006891,32792,346.05870261143025,383.3437480717135,,,,,,,,,,,,,
842,0.006899,31735,-313.32294522307933,415.61663961316765,,,,,,,,,,,,,
843,0.006908,32279,-127.75220548246804,442.6514926278819,,,,,,,,,,,,,
844,0.006916,32743,463.00082866169896,467.3633708877368,,,,,,,,,,,,,
845,0.006924,31991,-258.9992159017218,487.27987316174284,,,,,,,,,,,,,
846,0.006932,31911,-275.4687087232424,501.4577370322261,,,,,,,,,,,,,
847,0.00694,32872,509.0015693925617,514.3222587849386,,,,,,,,,,,,,
848,0.006949,32199,-151.2549957547754,521.480309113687,,,,,,,,,,,,,
849,0.006957,31767,-383.25619702529235,517.7262949508546,,,,,,,,,,,,,
850,0.006965,32487,471.0829357235699,508.81004092071754,,,,,,,,,,,,,
851,0.006973,32471,-24.57834058206287,496.49595611593924,,,,,,,,,,,,,
852,0.006981,31671,-422.9780514743316,478.4334895036923,,,,,,,,,,,,,
853,0.006989,32679,368.6141627408631,459.0527833780285,,,,,,,,,,,,,
854,0.006998,32311,84.70264792278205,437.51220436300747,,,,,,,,,,,,,
855,0.007006,31911,-396.549751742156,408.82332322093475,,,,,,,,,,,,,
856,0.007014,32535,241.16366503145858,379.61722664486604,,,,,,,,,,,,,
857,0.007022,32167,154.04267118236015,354.95701929015047,,,,,,,,,,,,,
858,0.00703,32039,-330.34295858202245,330.38415512436944,,,,,,,,,,,,,
859,0.007039,32519,130.75812159635507,307.39733288882485,,,,,,,,,,,,,
860,0.007047,32247,178.09656403577443,287.5443488838829,,,,,,,,,,,,,
861,0.007055,32183,-259.93931741037994,265.40499046774755,,,,,,,,,,,,,
862,0.007063,32247,68.90173030667677,245.36296316054626,,,,,,,,,,,,,
863,0.007071,32599,164.52645734159807,233.59173210261693,,,,,,,,,,,,,
864,0.00708,31799,-216.67988238035468,223.9233016627453,,,,,,,,,,,,,
865,0.007088,32311,69.38938172773055,217.02748923617446,,,,,,,,,,,,,
866,0.007096,32567,130.35343250655026,217.48958286580597,,,,,,,,,,,,,
867,0.007104,31943,-219.54757463339737,219.73665351519674,,,,,,,,,,,,,
868,0.007112,32327,123.70727485029803,228.7735284268523,,,,,,,,,,,,,
869,0.007121,32423,99.52796194675325,249.28376668142644,,,,,,,,,,,,,
870,0.007129,32391,-269.5792907015223,273.0070604897962,,,,,,,,,,,,,
871,0.007137,32263,200.8663876713729,301.0896756658406,,,,,,,,,,,,,
872,0.007145,32215,96.00955657152011,332.137992527435,,,,,,,,,,,,,
873,0.007153,31927,-347.27535170496805,356.7954252411376,,,,,,,,,,,,,
874,0.007162,32824,258.1066205908439,379.90746278263026,,,,,,,,,,,,,
875,0.00717,32391,131.772120741928,404.6833878132796,,,,,,,,,,,,,
876,0.007178,31623,-419.3033455280135,424.0423169843474,,,,,,,,,,,,,
877,0.007186,32695,261.91619276584686,440.09814292151447,,,,,,,,,,,,,
878,0.007194,32615,199.4852443534917,453.0869687006395,,,,,,,,,,,,,
879,0.007203,31703,-455.9148993898391,455.92892255189446,,,,,,,,,,,,,
880,0.007211,32567,205.57151468750988,455.18404037009515,,,,,,,,,,,,,
881,0.007219,32679,278.407513182114,457.78182827243415,,,,,,,,,,,,,
882,0.007227,31831,-447.1088040350816,457.3251644155148,,,,,,,,,,,,,
883,0.007235,32231,108.8413104518112,454.24844941065015,,,,,,,,,,,,,
884,0.007243,32599,347.6456305796721,452.0180400672719,,,,,,,,,,,,,
885,0.007252,32199,-402.96313856965475,445.0407245577927,,,,,,,,,,,,,
886,0.00726,32167,2.112867156005356,437.27021847684404,,,,,,,,,,,,,
887,0.007268,32471,392.79659698440855,436.34406810977544,,,,,,,,,,,,,
888,0.007276,32167,-339.05332137721655,433.92185422659446,,,,,,,,,,,,,
889,0.007284,32391,-88.65864372578653,425.3437721138225,,,,,,,,,,,,,
890,0.007293,32471,401.9189613463181,415.88086292077026,,,,,,,,,,,,,
891,0.007301,31911,-263.63800908256826,401.1994399474511,,,,,,,,,,,,,
892,0.007309,32103,-145.00064113345866,381.09597191016957,,,,,,,,,,,,,
893,0.007317,32968,361.8551579054615,363.140902120706,,,,,,,,,,,,,
894,0.007325,31831,-179.65905053660526,339.8234345541644,,,,,,,,,,,,,
895,0.007334,31959,-152.75456315878552,304.60852741446075,,,,,,,,,,,,,
896,0.007342,32840,265.5478335377661,265.64954633768474,,,,,,,,,,,,,
897,0.00735,32055,-95.47829435740186,222.00428194965227,,,,,,,,,,,,,
898,0.007358,32199,-104.62929429831372,172.4075643742467,,,,,,,,,,,,,
899,0.007366,32279,124.44747247622838,125.76193233742933,,,,,,,,,,,,,
900,0.007375,32311,-28.003370063023322,77.33265245713199,,,,,,,,,,,,,
901,0.007383,32311,-8.302054220148168,21.72503570528559,,,,,,,,,,,,,
902,0.007391,32023,-30.05965976891065,37.59209621763557,,,,,,,,,,,,,
903,0.007399,32487,6.893580070023995,87.49108903610416,,,,,,,,,,,,,
904,0.007407,32423,111.89523365205194,138.13403089387225,,,,,,,,,,,,,
905,0.007416,31927,-161.49690922632874,180.69305821673072,,,,,,,,,,,,,
906,0.007424,32231,5.299476190778889,218.1763289775705,,,,,,,,,,,,,
907,0.007432,32551,226.19491773368063,259.38337226066477,,,,,,,,,,,,,
908,0.00744,32103,-246.79198011421653,294.913382780674,,,,,,,,,,,,,
909,0.007448,32263,-24.836843408995858,321.2111871938042,,,,,,,,,,,,,
910,0.007457,32631,314.94195274419997,345.1395925093567,,,,,,,,,,,,,
911,0.007465,32055,-282.1154424168217,361.4512326742009,,,,,,,,,,,,,
912,0.007473,32023,-73.61449299273349,372.6636153223146,,,,,,,,,,,,,
913,0.007481,32615,373.91349101956763,388.9660968641707,,,,,,,,,,,,,
914,0.007489,32167,-273.3377694412272,401.75320174859235,,,,,,,,,,,,,
915,0.007498,32263,-136.36658085930242,405.4131174965582,,,,,,,,,,,,,
916,0.007506,32359,404.8157266084271,408.41641761082445,,,,,,,,,,,,,
917,0.007514,32151,-223.98185697395894,407.8113543259956,,,,,,,,,,,,,
918,0.007522,32007,-208.89149116057706,403.1493998865784,,,,,,,,,,,,,
919,0.00753,32727,401.90779309169125,403.7339984054262,,,,,,,,,,,,,
920,0.007538,31943,-135.18091969291822,401.9457105550952,,,,,,,,,,,,,
921,0.007547,32087,-275.8673114855714,388.7746472298989,,,,,,,,,,,,,
922,0.007555,32824,350.810985403014,373.95464261395443,,,,,,,,,,,,,
923,0.007563,32039,-17.994670337974895,359.5484464614679,,,,,,,,,,,,,
924,0.007571,31927,-307.8316603781313,340.8357185982443,,,,,,,,,,,,,
925,0.007579,32647,243.62526792784521,323.67362429371826,,,,,,,,,,,,,
926,0.007588,32471,97.22330512996663,305.27898626877,,,,,,,,,,,,,
927,0.007596,31959,-275.74044442743224,276.0369100355524,,,,,,,,,,,,,
928,0.007604,32279,96.46039291550224,245.94108092987076,,,,,,,,,,,,,
929,0.007612,32471,169.35418289267704,225.3398588247334,,,,,,,,,,,,,
930,0.00762,32199,-174.18230815736197,206.3464505448319,,,,,,,,,,,,,
931,0.007629,32279,-49.33480403532629,185.7364791963414,,,,,,,,,,,,,
932,0.007637,32583,170.78918233249743,170.79338414108338,,,,,,,,,,,,,
933,0.007645,32151,-33.625278661673434,162.4838708408662,,,,,,,,,,,,,
934,0.007653,31991,-147.08690816439227,160.74169803053027,,,,,,,,,,,,,
935,0.007661,32599,109.0649755120839,167.76768180593575,,,,,,,,,,,,,
936,0.00767,32359,90.67313739254283,176.85230585162094,,,,,,,,,,,,,
937,0.007678,31911,-172.19059832361188,176.01785099449936,,,,,,,,,,,,,
938,0.007686,32231,27.208960191524294,171.74857929390876,,,,,,,,,,,,,
939,0.007694,32455,147.78300514503067,172.92906999815744,,,,,,,,,,,,,
940,0.007702,32391,-136.09822177514087,167.38936652321064,,,,,,,,,,,,,
941,0.007711,32007,-20.895875136879297,149.56183383453384,,,,,,,,,,,,,
942,0.007719,32583,118.64077848271054,127.95342981327407,,,,,,,,,,,,,
943,0.007727,32295,-74.97139629172707,97.08421180677314,,,,,,,,,,,,,
944,0.007735,32199,-4.213621681898361,60.441209631618,,,,,,,,,,,,,
945,0.007743,32295,22.022683056710427,36.222751545900024,,,,,,,,,,,,,
946,0.007752,32439,-21.039063729533847,34.773544734025904,,,,,,,,,,,,,
947,0.00776,32391,67.77109544408597,74.1388069902737,,,,,,,,,,,,,
948,0.007768,32071,-104.51436198317451,119.80209140240606,,,,,,,,,,,,,
949,0.007776,32231,19.790011984964746,161.80053837220584,,,,,,,,,,,,,
950,0.007784,32888,156.7349525760434,206.90565653383112,,,,,,,,,,,,,
951,0.007792,32039,-231.30044081510718,243.59232903581054,,,,,,,,,,,,,
952,0.007801,32279,65.10260583008461,277.2941759684601,,,,,,,,,,,,,
953,0.007809,32391,225.59879738280372,319.6007126411748,,,,,,,,,,,,,
954,0.007817,32023,-347.8046914779487,357.76103933185095,,,,,,,,,,,,,
955,0.007825,32455,131.26047498327137,391.9055881564598,,,,,,,,,,,,,
956,0.007833,32615,261.3187007746848,427.99193903389533,,,,,,,,,,,,,
957,0.007842,31927,-451.2013615434363,453.58253207391755,,,,,,,,,,,,,
958,0.00785,32343,209.8237712619061,476.3256578120837,,,,,,,,,,,,,
959,0.007858,32391,273.2403359675787,505.66206279924046,,,,,,,,,,,,,
960,0.007866,32023,-527.0098075920044,527.3492160803282,,,,,,,,,,,,,
961,0.007874,32487,266.85646611047173,542.4105703394002,,,,,,,,,,,,,
962,0.007883,32535,272.62918979682894,552.702093488445,,,,,,,,,,,,,
963,0.007891,31463,-543.8079668622051,543.8273600572272,,,,,,,,,,,,,
964,0.007899,33000,266.76225737965876,524.6843757695004,,,,,,,,,,,,,
965,0.007907,32471,254.72741381892732,504.7528049802833,,,,,,,,,,,,,
966,0.007915,31671,-471.01058311741997,471.217268470742,,,,,,,,,,,,,
967,0.007924,32343,201.21672874753372,426.98077036066064,,,,,,,,,,,,,
968,0.007932,32824,201.0978492209345,376.207097791006,,,,,,,,,,,,,
969,0.00794,31959,-306.7751954096136,307.4606150147786,,,,,,,,,,,,,
970,0.007948,32231,98.77587695804169,232.4937899264114,,,,,,,,,,,,,
971,0.007956,32343,100.19497314589898,164.82136268310788,,,,,,,,,,,,,
972,0.007965,32295,-91.4372558163745,93.75965628774696,,,,,,,,,,,,,
973,0.007973,32407,7.334519655722109,21.748416594174433,,,,,,,,,,,,,
974,0.007981,31991,-33.572336119534626,43.65566802668173,,,,,,,,,,,,,
975,0.007989,32295,106.80637982243918,111.26735518320332,,,,,,,,,,,,,
976,0.007997,32391,-35.87623506162686,171.8358831834927,,,,,,,,,,,,,
977,0.008006,32071,-159.3783516938378,210.30469810716718,,,,,,,,,,,,,
978,0.008014,32727,224.61491515360092,239.63314723470597,,,,,,,,,,,,,
979,0.008022,31911,-25.609873130549182,261.5637984473877,,,,,,,,,,,,,
980,0.00803,32311,-228.2242228236691,268.39108201467974,,,,,,,,,,,,,
981,0.008038,32599,234.05852402546182,270.02643475909014,,,,,,,,,,,,,
982,0.008047,32311,10.062489429828497,261.8589529101786,,,,,,,,,,,,,
983,0.008055,31911,-208.09534361427825,230.38693094209057,,,,,,,,,,,,,
984,0.008063,32455,154.67476379647417,191.17371328806644,,,,,,,,,,,,,
985,0.008071,32407,27.80760655739522,152.3227367957409,,,,,,,,,,,,,
986,0.008079,32327,-102.16800171758116,105.03855775246474,,,,,,,,,,,,,
987,0.008087,32055,40.72205740876457,57.37437006362538,,,,,,,,,,,,,
988,0.008096,32391,-3.646039939115265,12.455498536257643,,,,,,,,,,,,,
989,0.008104,32327,50.99314290680967,51.05242992324148,,,,,,,,,,,,,
990,0.008112,32359,-49.98957858235774,109.80474050630605,,,,,,,,,,,,,
991,0.00812,32311,-83.70025116182755,154.23545861528157,,,,,,,,,,,,,
992,0.008128,32247,197.30767154283723,197.71707519094062,,,,,,,,,,,,,
993,0.008137,32199,-87.3205001151516,237.52430131087038,,,,,,,,,,,,,
994,0.008145,32135,-181.0674653464024,269.04537665585747,,,,,,,,,,,,,
995,0.008153,32968,295.85785130668773,304.9093184579488,,,,,,,,,,,,,
996,0.008161,31991,-80.40396636624232,335.5832735581663,,,,,,,,,,,,,
997,0.008169,31895,-255.39971890363984,346.8689102839481,,,,,,,,,,,,,
998,0.008178,32952,337.67263892345795,354.89558243921647,,,,,,,,,,,,,
999,0.008186,32407,-62.08044681725301,362.1464425194314,,,,,,,,,,,,,
1000,0.008194,31815,-283.8534092188807,361.2927882025836,,,,,,,,,,,,,
1001,0.008202,32167,340.43374879042244,365.35710723920033,,,,,,,,,,,,,
1002,0.00821,32663,-57.5304905342515,367.72457853481404,,,,,,,,,,,,,
1003,0.008219,32151,-270.90509794200125,353.39833655305563,,,,,,,,,,,,,
1004,0.008227,32247,321.92741592693676,339.0881607445464,,,,,,,,,,,,,
1005,0.008235,32231,-63.680499339210186,326.3826079146399,,,,,,,,,,,,,
1006,0.008243,32359,-231.65624277637664,306.02602514500535,,,,,,,,,,,,,
1007,0.008251,32535,276.81983152910664,290.68442758556887,,,,,,,,,,,,,
1008,0.00826,31751,-60.130171339880775,271.3481541673777,,,,,,,,,,,,,
1009,0.008268,32167,-166.2630189091357,231.72699410040488,,,,,,,,,,,,,
1010,0.008276,33096,183.8239806771212,188.59850082195376,,,,,,,,,,,,,
1011,0.008284,32087,-41.04872138130404,142.47677525016505,,,,,,,,,,,,,
1012,0.008292,31831,-57.195148851304175,86.50793586050114,,,,,,,,,,,,,
1013,0.008301,32487,40.286282309935885,41.70042094429197,,,,,,,,,,,,,
1014,0.008309,32343,-31.68302522111481,40.10554749702011,,,,,,,,,,,,,
1015,0.008317,32519,101.98123811931754,102.89135462166682,,,,,,,,,,,,,
