,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
660,0.005407,31623,14.967442280945987,15.286565318964344,,,,,,,,,,,,,
661,0.005415,31543,-8.727101801538957,15.548855083460557,,,,,,,,,,,,,
662,0.005423,31479,-3.6738764781748103,17.01777643213881,,,,,,,,,,,,,
663,0.005431,31463,10.0427169117048,11.318294108067882,,,,,,,,,,,,,
664,0.005439,31399,-7.0057954060609475,7.024549324024833,,,,,,,,,,,,,
665,0.005448,31351,-0.057660804670574585,5.294259323602421,,,,,,,,,,,,,
666,0.005456,31303,4.982451199751126,5.04374946862897,,,,,,,,,,,,,
667,0.005464,31223,-5.585692048217867,6.400440599309965,,,,,,,,,,,,,
668,0.005472,31207,2.6858343382620498,9.533240372097211,,,,,,,,,,,,,
669,0.00548,31143,1.6017875073703134,6.833168743244194,,,,,,,,,,,,,
670,0.005489,31079,-4.23584214347773,7.244595304274768,,,,,,,,,,,,,
671,0.005497,31047,2.9515616083294134,2.9995859680246815,,,,,,,,,,,,,
672,0.005505,30999,0.8463489160220333,1.5331264222371783,,,,,,,,,,,,,
673,0.005513,30935,-2.6980979249277395,3.267350024119672,,,,,,,,,,,,,
674,0.005521,30887,0.38653501428486153,6.693290184715108,,,,,,,,,,,,,
675,0.00553,30823,2.601294675958731,3.539530892649299,,,,,,,,,,,,,
676,0.005538,30775,-1.217450748955655,1.4749463805510736,,,,,,,,,,,,,
677,0.005546,30743,-3.865519978218852,4.075577742296973,,,,,,,,,,,,,
678,0.005554,30663,5.9096255495140095,9.073058548956048,,,,,,,,,,,,,
679,0.005562,30615,-0.48415051359325284,9.816153031470037,,,,,,,,,,,,,
680,0.005571,30487,-7.741539421692604,11.963906674111271,,,,,,,,,,,,,
681,0.005579,30487,9.304279871531474,9.692419186007635,,,,,,,,,,,,,
682,0.005587,30439,-1.0938548884846875,7.263260837533125,,,,,,,,,,,,,
683,0.005595,30391,-9.184981954992347,10.657281398344677,,,,,,,,,,,,,
684,0.005603,30359,11.146088614714163,13.502029645189795,,,,,,,,,,,,,
685,0.005612,30295,-3.0503067051176527,13.191577046716198,,,,,,,,,,,,,
686,0.00562,30247,-6.891049798195566,14.003952352046419,,,,,,,,,,,,,
687,0.005628,30215,10.05697828042482,10.157886605672827,,,,,,,,,,,,,
688,0.005636,30135,-5.779248487759908,6.696022785639136,,,,,,,,,,,,,
689,0.005644,30103,-0.6660497811841121,6.590947187994765,,,,,,,,,,,,,
690,0.005652,30071,5.5395520932172175,5.9618630850035155,,,,,,,,,,,,,
691,0.005661,29991,-8.5895187901702,8.604244616838185,,,,,,,,,,,,,
692,0.005669,29959,8.443171478618083,12.629800525266464,,,,,,,,,,,,,
693,0.005677,29911,-1.4919036180142555,14.297212256147517,,,,,,,,,,,,,
694,0.005685,29847,-11.015550719838656,18.01340498190388,,,,,,,,,,,,,
695,0.005693,29815,18.204920018862648,18.269064848136157,,,,,,,,,,,,,
696,0.005702,29735,-8.860633468687084,18.411702850864774,,,,,,,,,,,,,
697,0.00571,29687,-12.68821273788047,22.502507409528622,,,,,,,,,,,,,
698,0.005718,29687,25.730997126721828,25.921949355056785,,,,,,,,,,,,,
699,0.005726,29575,-14.164491304138195,28.446068141698664,,,,,,,,,,,,,
700,0.005734,29543,-13.05955647373927,30.86452074601942,,,,,,,,,,,,,
701,0.005743,29543,28.602706906017712,28.763793411299936,,,,,,,,,,,,,
702,0.005751,29431,-16.053569544570035,26.180072651625686,,,,,,,,,,,,,
703,0.005759,29383,-11.539381377642934,26.46409731895021,,,,,,,,,,,,,
704,0.005767,29383,26.046949536930608,26.04756063873772,,,,,,,,,,,,,
705,0.005775,29287,-14.748691266536477,25.297425291262947,,,,,,,,,,,,,
706,0.005784,29255,-8.054793304571978,24.487137704432392,,,,,,,,,,,,,
707,0.005792,29207,19.26499087237537,19.820585509004992,,,,,,,,,,,,,
708,0.0058,29159,-11.451717865907176,15.189763797944192,,,,,,,,,,,,,
709,0.005808,29111,-3.418648089162061,13.043377879734676,,,,,,,,,,,,,
710,0.005816,29063,10.585778168136558,10.716586030518682,,,,,,,,,,,,,
711,0.005825,28999,-7.296107298707145,9.232934337916557,,,,,,,,,,,,,
712,0.005833,28951,0.9997924325521309,8.39407864682317,,,,,,,,,,,,,
713,0.005841,28903,2.1098314944270946,5.188727013469194,,,,,,,,,,,,,
714,0.005849,28871,-2.78568050212344,5.045781574826472,,,,,,,,,,,,,
715,0.005857,28823,4.088784343732264,4.493717236149856,,,,,,,,,,,,,
716,0.005865,28775,-5.107116640671028,5.140223433273125,,,,,,,,,,,,,
717,0.005874,28711,1.9414199251425273,6.603865779681576,,,,,,,,,,,,,
718,0.005882,28679,5.590063283154381,7.801752586643151,,,,,,,,,,,,,
719,0.00589,28630,-10.849677357406884,10.922574599542992,,,,,,,,,,,,,
720,0.005898,28598,6.482069098010208,13.92367213873113,,,,,,,,,,,,,
721,0.005906,28534,5.988470764634388,14.52031879215312,,,,,,,,,,,,,
722,0.005915,28486,-14.941891943692678,15.307391619362368,,,,,,,,,,,,,
723,0.005923,28454,9.899261397269164,15.453006012331238,,,,,,,,,,,,,
724,0.005931,28422,5.853842038245122,15.28346827207013,,,,,,,,,,,,,
725,0.005939,28342,-16.734822726657864,16.905683594715487,,,,,,,,,,,,,
726,0.005947,28310,11.132537331102663,18.044390456247797,,,,,,,,,,,,,
727,0.005956,28262,5.279971148510277,17.132058877199924,,,,,,,,,,,,,
728,0.005964,28182,-15.414913464570194,16.048801961948957,,,,,,,,,,,,,
729,0.005972,28182,9.739144732001396,14.142153628246875,,,,,,,,,,,,,
730,0.00598,28134,3.928500916634931,11.909222746717997,,,,,,,,,,,,,
731,0.005988,28054,-10.869729369581743,11.055552626682372,,,,,,,,,,,,,
732,0.005997,28038,6.336361726004382,9.858470682025953,,,,,,,,,,,,,
733,0.006005,27974,1.6126265938750035,7.323834002753009,,,,,,,,,,,,,
734,0.006013,27926,-4.346472798857832,5.077573146107632,,,,,,,,,,,,,
735,0.006021,27894,2.3608583240961916,2.464185803179514,,,,,,,,,,,,,
736,0.006029,27846,-1.108142652122619,1.1113968819951001,,,,,,,,,,,,,
737,0.006038,27814,1.746242068306692,1.9324532525623686,,,,,,,,,,,,,
738,0.006046,27750,-0.7272251750799589,2.7157584631365244,,,,,,,,,,,,,
739,0.006054,27702,-2.8933652742266487,4.174983121987704,,,,,,,,,,,,,
740,0.006062,27670,4.927349824423195,5.074184529828184,,,,,,,,,,,,,
741,0.00607,27622,-2.2487604668234855,5.299210129575731,,,,,,,,,,,,,
742,0.006078,27574,-2.3027570013698555,5.157563076739218,,,,,,,,,,,,,
743,0.006087,27542,3.981749615795428,4.06537855927438,,,,,,,,,,,,,
744,0.006095,27494,-2.5742730422633113,2.9466003762588717,,,,,,,,,,,,,
745,0.006103,27446,1.2214900532216437,2.473522733929959,,,,,,,,,,,,,
746,0.006111,27414,-0.30657223618678686,2.991806419706539,,,,,,,,,,,,,
747,0.006119,27350,-2.7172220065321335,4.7488077244610905,,,,,,,,,,,,,
748,0.006128,27334,6.746023174940988,6.760089641433001,,,,,,,,,,,,,
749,0.006136,27286,-5.496234859014843,8.794827544640775,,,,,,,,,,,,,
750,0.006144,27222,-3.5573799338408745,10.65150208262494,,,,,,,,,,,,,
751,0.006152,27206,12.054503268759774,12.267030194179581,,,,,,,,,,,,,
752,0.00616,27094,-8.73257595672177,13.624509106341952,,,,,,,,,,,,,
753,0.006169,27110,-5.190904001366172,14.446983474673088,,,,,,,,,,,,,
754,0.006177,27078,14.6346275592251,14.769017095988419,,,,,,,,,,,,,
755,0.006185,27030,-8.219112871816028,14.508334717310671,,,,,,,,,,,,,
756,0.006193,26982,-6.8334993260386865,13.715204269380141,,,,,,,,,,,,,
757,0.006201,26950,12.957737125218209,12.995972713635796,,,,,,,,,,,,,
758,0.00621,26886,-4.072268683315742,12.035057938445421,,,,,,,,,,,,,
759,0.006218,26822,-7.3806220047710465,10.163903238054614,,,,,,,,,,,,,
760,0.006226,26806,7.312167931698686,8.109602573376318,,,,,,,,,,,,,
761,0.006234,26742,1.9471204248228393,6.732340743525236,,,,,,,,,,,,,
762,0.006242,26694,-6.235115248615632,6.454606771847963,,,,,,,,,,,,,
763,0.00625,26630,-0.3483461791041746,6.916780515590316,,,,,,,,,,,,,
764,0.006259,26614,7.576475970134233,7.795396296928167,,,,,,,,,,,,,
765,0.006267,26550,-3.780244724207786,8.748185004099964,,,,,,,,,,,,,
766,0.006275,26486,-7.426839277742151,9.985199316424234,,,,,,,,,,,,,
767,0.006283,26470,11.247461562126214,12.172210429401972,,,,,,,,,,,,,
768,0.006291,26406,-1.1776644743147702,14.19072786075513,,,,,,,,,,,,,
769,0.0063,26358,-11.877362789787414,14.287460105478361,,,,,,,,,,,,,
770,0.006308,26342,12.608301391232638,14.014099100522943,,,,,,,,,,,,,
771,0.006316,26278,0.28304050370411876,14.21155923108876,,,,,,,,,,,,,
772,0.006324,26262,-12.866781067914719,14.095500357788119,,,,,,,,,,,,,
773,0.006332,26214,12.266519899853098,14.593444144706272,,,,,,,,,,,,,
774,0.006341,26166,-0.20213851146648934,15.048964942140335,,,,,,,,,,,,,
775,0.006349,26118,-10.742094662433992,13.277340710879939,,,,,,,,,,,,,
776,0.006357,26102,11.167972488656257,11.578461431962694,,,,,,,,,,,,,
777,0.006365,26070,-2.6393954576002754,10.54577503282248,,,,,,,,,,,,,
778,0.006373,25990,-6.626532792839644,9.327436782053585,,,,,,,,,,,,,
779,0.006382,25974,10.027986474213447,10.060527534025521,,,,,,,,,,,,,
780,0.00639,25910,-6.200982620008763,11.196161837232266,,,,,,,,,,,,,
781,0.006398,25862,-1.9396993709646957,10.652542618898815,,,,,,,,,,,,,
782,0.006406,25846,8.984514031451218,11.075178961326026,,,,,,,,,,,,,
783,0.006414,25782,-9.471476900079692,10.129321065671656,,,,,,,,,,,,,
784,0.006423,25782,2.1037037819497026,8.908916619781461,,,,,,,,,,,,,
785,0.006431,25718,7.595447548400876,10.429877983698708,,,,,,,,,,,,,
786,0.006439,25670,-11.06657656594884,11.669461474121958,,,,,,,,,,,,,
787,0.006447,25638,4.911283735696075,11.994237594329418,,,,,,,,,,,,,
788,0.006455,25606,5.302249911849091,12.828344205925125,,,,,,,,,,,,,
789,0.006463,25542,-10.4379271808917,10.639257662061778,,,,,,,,,,,,,
790,0.006472,25510,6.565796648001192,8.409164387591344,,,,,,,,,,,,,
791,0.00648,25494,2.1671499913494774,8.457090596561644,,,,,,,,,,,,,
792,0.006488,25430,-8.30240723549386,8.376464981070235,,,,,,,,,,,,,
793,0.006496,25398,7.4130433316269215,9.249899106535665,,,,,,,,,,,,,
794,0.006504,25350,-0.7259841588079452,10.849118895418611,,,,,,,,,,,,,
795,0.006513,25286,-6.2477093551363705,8.902481517821263,,,,,,,,,,,,,
796,0.006521,25286,7.555502866553222,7.559622559294815,,,,,,,,,,,,,
797,0.006529,25222,-1.7428716891829186,6.558015763198013,,,,,,,,,,,,,
798,0.006537,25190,-5.7071850151359484,6.11890055242445,,,,,,,,,,,,,
799,0.006545,25158,6.78735638687307,8.008413133222568,,,,,,,,,,,,,
800,0.006554,25094,0.10901638723159471,10.225401581622705,,,,,,,,,,,,,
801,0.006562,25062,-7.028475955790365,8.037015024698912,,,,,,,,,,,,,
802,0.00657,25046,5.093459482412613,5.91844979182484,,,,,,,,,,,,,
803,0.006578,24998,4.094532495027934,7.34016459158124,,,,,,,,,,,,,
804,0.006586,24966,-9.293937825839636,10.152547421163959,,,,,,,,,,,,,
805,0.006595,24918,3.27416161770513,11.56795448408738,,,,,,,,,,,,,
806,0.006603,24870,7.663147866493497,13.426383321666052,,,,,,,,,,,,,
807,0.006611,24822,-11.016168922626711,11.132869981263532,,,,,,,,,,,,,
808,0.006619,24790,3.05064329738765,8.474383081713023,,,,,,,,,,,,,
809,0.006627,24790,7.6556862160644545,10.453111228001429,,,,,,,,,,,,,
810,0.006636,24710,-11.216482739663913,12.067036470641511,,,,,,,,,,,,,
811,0.006644,24678,6.306272374370044,12.332801810608908,,,,,,,,,,,,,
812,0.006652,24662,2.207888208315412,14.658270620780254,,,,,,,,,,,,,
813,0.00666,24582,-10.093405051010329,13.10462521849321,,,,,,,,,,,,,
814,0.006668,24582,13.766328181966589,13.777179453455124,,,,,,,,,,,,,
815,0.006676,24501,-7.854527061760994,15.527365158419691,,,,,,,,,,,,,
816,0.006685,24453,-8.763519310634479,17.159610062007832,,,,,,,,,,,,,
817,0.006693,24437,23.99151576744237,24.10150152705124,,,,,,,,,,,,,
818,0.006701,24341,-19.136523039863228,31.151648468515745,,,,,,,,,,,,,
819,0.006709,24309,-8.281899932187217,33.50819653126998,,,,,,,,,,,,,
820,0.006717,24309,33.53827344613051,36.24999262526189,,,,,,,,,,,,,
821,0.006726,24213,-27.337250125594164,36.21504196103007,,,,,,,,,,,,,
822,0.006734,24197,-8.72083692867761,35.21894328072307,,,,,,,,,,,,,
823,0.006742,24213,38.41673397857052,39.689034388674834,,,,,,,,,,,,,
824,0.00675,24053,-29.45651995945808,43.28800299383853,,,,,,,,,,,,,
825,0.006758,24069,-9.035627531495411,41.30459924055807,,,,,,,,,,,,,
826,0.006767,24085,36.08776989516511,39.08117842210836,,,,,,,,,,,,,
827,0.006775,24005,-25.191943594181495,33.64485291289816,,,,,,,,,,,,,
828,0.006783,23957,-7.845002943243847,27.354863387047896,,,,,,,,,,,,,
829,0.006791,23957,26.786067243201426,27.313202205282806,,,,,,,,,,,,,
830,0.006799,23893,-16.730918351637886,26.880283072414628,,,,,,,,,,,,,
831,0.006808,23893,-4.496030306060563,20.85492282119862,,,,,,,,,,,,,
832,0.006816,23829,13.325862808344459,16.09274291101422,,,,,,,,,,,,,
833,0.006824,23781,-7.301842977421835,8.107037850360237,,,,,,,,,,,,,
834,0.006832,23733,0.45599757242640115,0.4560148765130129,,,,,,,,,,,,,
835,0.00684,23701,-0.35655439184517995,0.3778756626006556,,,,,,,,,,,,,
836,0.006849,23669,0.37617597220795673,0.42411340164174766,,,,,,,,,,,,,
837,0.006857,23621,5.595651634199172,6.626467434853539,,,,,,,,,,,,,
838,0.006865,23589,-10.853972439181515,12.919730572527772,,,,,,,,,,,,,
839,0.006873,23557,4.92460011896248,15.627341961109137,,,,,,,,,,,,,
840,0.006881,23525,9.37318831001872,19.617704762705436,,,,,,,,,,,,,
841,0.006889,23461,-16.296257067810327,16.29671472262473,,,,,,,,,,,,,
842,0.006898,23445,6.335477436733083,12.291743241803042,,,,,,,,,,,,,
843,0.006906,23413,10.739343714699547,15.340038593024305,,,,,,,,,,,,,
844,0.006914,23349,-16.54434571772891,18.442635417549333,,,,,,,,,,,,,
845,0.006922,23317,5.47843104135847,18.264913460274148,,,,,,,,,,,,,
846,0.00693,23301,9.491431110945888,19.209316873183305,,,,,,,,,,,,,
847,0.006939,23237,-12.778681715622927,12.778721378540855,,,,,,,,,,,,,
848,0.006947,23221,3.442443501187628,6.022647662513721,,,,,,,,,,,,,
849,0.006955,23189,6.27319397420182,7.476041576912322,,,,,,,,,,,,,
850,0.006963,23141,-6.817248511033723,10.221724745283373,,,,,,,,,,,,,
851,0.006971,23125,1.0546920988213817,7.533430832608076,,,,,,,,,,,,,
852,0.00698,23077,2.281544385787219,7.901672237708754,,,,,,,,,,,,,
853,0.006988,23029,-0.5036319759342364,1.9186531844335413,,,,,,,,,,,,,
854,0.006996,23013,-1.2664590601398589,7.0706975338301925,,,,,,,,,,,,,
855,0.007004,22981,-1.138824729847683,5.868433682967097,,,,,,,,,,,,,
856,0.007012,22981,4.6659062632673285,8.109275551834305,,,,,,,,,,,,,
857,0.007021,22901,-3.425321247173787,3.9935742886393237,,,,,,,,,,,,,
858,0.007029,22869,-2.8615670482889817,2.8634138870590724,,,,,,,,,,,,,
859,0.007037,22821,7.738899825542776,7.949631487731051,,,,,,,,,,,,,
860,0.007045,22773,-5.481991683273463,13.886745765091836,,,,,,,,,,,,,
861,0.007053,22757,-2.292433964540755,11.60858320268951,,,,,,,,,,,,,
862,0.007062,22725,8.409979321303098,12.730092691557532,,,,,,,,,,,,,
863,0.00707,22693,-7.450405556288738,7.738111734626786,,,,,,,,,,,,,
864,0.007078,22645,0.3986364715091978,2.4398545004303163,,,,,,,,,,,,,
865,0.007086,22613,7.00183139563607,7.5602440903946615,,,,,,,,,,,,,
866,0.007094,22581,-9.124564833837475,12.593496513217763,,,,,,,,,,,,,
867,0.007102,22549,4.25705843660199,12.433864512931523,,,,,,,,,,,,,
868,0.007111,22533,4.3107385235878635,16.392614132292028,,,,,,,,,,,,,
869,0.007119,22453,-10.06780312453584,11.316742271226401,,,,,,,,,,,,,
870,0.007127,22437,7.817063281417907,7.818602366020085,,,,,,,,,,,,,
871,0.007135,22405,1.3842075118236512,7.707122287492666,,,,,,,,,,,,,
872,0.007143,22357,-9.820272182673692,10.04562900356011,,,,,,,,,,,,,
873,0.007152,22341,9.59527643956086,12.907669186899588,,,,,,,,,,,,,
874,0.00716,22293,-0.714846535972802,17.969091440716813,,,,,,,,,,,,,
875,0.007168,22245,-8.207206867105656,12.419620000372936,,,,,,,,,,,,,
876,0.007176,22261,8.634389276550971,9.446975669621551,,,,,,,,,,,,,
877,0.007184,22197,-1.1501650101041736,4.930400168695778,,,,,,,,,,,,,
878,0.007193,22165,-5.572644307525621,6.497039469902012,,,,,,,,,,,,,
879,0.007201,22133,4.896040522405905,7.703984890471856,,,,,,,,,,,,,
880,0.007209,22101,0.5010467504362617,11.608200811548208,,,,,,,,,,,,,
881,0.007217,22069,-2.800126992250315,4.382893826406042,,,,,,,,,,,,,
882,0.007225,22021,-0.710159191811115,5.052409092689772,,,,,,,,,,,,,
883,0.007234,21973,4.189535799339954,6.015277139032016,,,,,,,,,,,,,
884,0.007242,21941,-1.037347462650151,14.035301824417918,,,,,,,,,,,,,
885,0.00725,21893,-6.711899746803132,10.81526509246463,,,,,,,,,,,,,
886,0.007258,21877,9.446928431411148,10.114908371023652,,,,,,,,,,,,,
887,0.007266,21813,-1.2148049246445811,8.89136790287732,,,,,,,,,,,,,
888,0.007274,21765,-11.680696688533722,11.698548107000581,,,,,,,,,,,,,
889,0.007283,21765,15.512487296749978,18.307211499126883,,,,,,,,,,,,,
890,0.007291,21701,-3.583320443548774,26.718774511627707,,,,,,,,,,,,,
891,0.007299,21653,-14.786135083943934,23.168247027784176,,,,,,,,,,,,,
892,0.007307,21653,21.46319487787706,21.675304846826148,,,,,,,,,,,,,
893,0.007315,21605,-7.456453625116102,20.115773046504902,,,,,,,,,,,,,
894,0.007324,21541,-16.013336048424858,19.385631944113705,,,,,,,,,,,,,
895,0.007332,21557,26.23998414258467,27.245782749603023,,,,,,,,,,,,,
896,0.00734,21493,-11.33809002258386,35.559667883692484,,,,,,,,,,,,,
897,0.007348,21461,-15.852618061642575,31.620397513195,,,,,,,,,,,,,
898,0.007356,21461,28.657060431490514,29.583212149895207,,,,,,,,,,,,,
899,0.007365,21349,-13.568606943750883,25.284597622311953,,,,,,,,,,,,,
900,0.007373,21365,-14.674519877160789,21.308485628671757,,,,,,,,,,,,,
901,0.007381,21381,27.69052485687642,28.025280485541693,,,,,,,,,,,,,
902,0.007389,21317,-13.243968208251124,34.65774436371493,,,,,,,,,,,,,
903,0.007397,21269,-12.394080609963087,28.659936645167875,,,,,,,,,,,,,
904,0.007406,21253,23.086536949105916,24.923299004350035,,,,,,,,,,,,,
905,0.007414,21205,-10.741190198456659,17.413141542293317,,,,,,,,,,,,,
906,0.007422,21157,-8.778348165285685,11.177658782177112,,,,,,,,,,,,,
907,0.00743,21157,15.806606736955851,16.199970467858698,,,,,,,,,,,,,
908,0.007438,21109,-7.414543765173414,21.585032914938747,,,,,,,,,,,,,
909,0.007447,21061,-4.029111038725569,14.59143223784935,,,,,,,,,,,,,
910,0.007455,21045,7.832147819249166,13.809716023937536,,,,,,,,,,,,,
911,0.007463,20997,-4.776390469461182,4.85554868309768,,,,,,,,,,,,,
912,0.007471,20981,0.9837143830482449,5.429581502596073,,,,,,,,,,,,,
913,0.007479,20965,1.4169433785075294,1.5916656230949833,,,,,,,,,,,,,
914,0.007487,20917,-3.811627442690177,8.445495018461195,,,,,,,,,,,,,
915,0.007496,20901,5.039323809870711,7.919563373152076,,,,,,,,,,,,,
916,0.007504,20869,-1.7512099706917164,15.933045122240877,,,,,,,,,,,,,
917,0.007512,20821,-4.749972707763116,10.661472105691152,,,,,,,,,,,,,
918,0.00752,20821,7.158996798872006,10.679067728268324,,,,,,,,,,,,,
919,0.007528,20757,-1.1171620605483907,3.437942356544889,,,,,,,,,,,,,
920,0.007537,20725,-7.176320526147687,9.268383764658,,,,,,,,,,,,,
921,0.007545,20709,7.085533256919902,12.270966347304054,,,,,,,,,,,,,
922,0.007553,20677,2.5533541896473086,19.64715805015395,,,,,,,,,,,,,
923,0.007561,20645,-10.233115321894694,11.786134405267928,,,,,,,,,,,,,
924,0.007569,20613,5.425884453920132,5.464299807397851,,,,,,,,,,,,,
925,0.007578,20565,7.352486788461261,8.844650163881589,,,,,,,,,,,,,
926,0.007586,20517,-12.817657634631342,18.478559138429546,,,,,,,,,,,,,
927,0.007594,20501,3.4426964298461473,18.629419886318388,,,,,,,,,,,,,
928,0.007602,20485,10.761354718071235,23.025679527978134,,,,,,,,,,,,,
929,0.00761,20436,-13.8422071260669,13.842207828709416,,,,,,,,,,,,,
930,0.007619,20420,2.605642901016316,4.334361731257688,,,,,,,,,,,,,
931,0.007627,20404,10.489181306164301,11.342576439499457,,,,,,,,,,,,,
932,0.007635,20356,-12.607247257146113,19.202156142674777,,,,,,,,,,,,,
933,0.007643,20324,4.0404567780719125,16.674961385189203,,,,,,,,,,,,,
934,0.007651,20308,5.408613866847087,20.846989463110116,,,,,,,,,,,,,
935,0.00766,20244,-9.158682915095905,11.682876661437353,,,,,,,,,,,,,
936,0.007668,20228,8.05453454896694,10.7121772260869,,,,,,,,,,,,,
937,0.007676,20196,-3.8223257815198433,5.562657682326079,,,,,,,,,,,,,
938,0.007684,20148,-4.407969866212737,4.414426188156755,,,,,,,,,,,,,
939,0.007692,20148,13.946035812262032,13.951273184344782,,,,,,,,,,,,,
940,0.0077,20084,-14.82045352081119,26.136029922567054,,,,,,,,,,,,,
941,0.007709,20052,0.12747697703426275,26.345842587948145,,,,,,,,,,,,,
942,0.007717,20068,20.19241559241213,32.004649154486096,,,,,,,,,,,,,
943,0.007725,19972,-24.294786440421028,25.043229914060916,,,,,,,,,,,,,
944,0.007733,19956,2.9427400161083925,17.44829277527969,,,,,,,,,,,,,
945,0.007741,19972,24.936909927782676,28.05439412819063,,,,,,,,,,,,,
946,0.00775,19876,-29.34045533427131,38.47139296313392,,,,,,,,,,,,,
947,0.007758,19956,3.295088151128996,38.05612305405869,,,,,,,,,,,,,
948,0.007766,19892,26.607115884652625,40.69048722303976,,,,,,,,,,,,,
949,0.007774,19780,-28.672333408902794,29.856115005340186,,,,,,,,,,,,,
950,0.007782,19780,1.6520241188040459,18.41341718757637,,,,,,,,,,,,,
951,0.007791,19764,24.50950639233027,26.32121178904542,,,,,,,,,,,,,
952,0.007799,19716,-23.153792974997735,34.486488193085265,,,,,,,,,,,,,
953,0.007807,19684,-0.5868004361014606,29.81626782474576,,,,,,,,,,,,,
954,0.007815,19684,19.14262666696768,29.268693038532373,,,,,,,,,,,,,
955,0.007823,19636,-15.179441723905295,15.978619183904515,,,,,,,,,,,,,
956,0.007832,19588,-1.990899001691227,3.508831223304515,,,,,,,,,,,,,
957,0.00784,19556,11.896052755208139,11.97408215116039,,,,,,,,,,,,,
958,0.007848,19524,-7.2370631947419,20.658231422530395,,,,,,,,,,,,,
959,0.007856,19492,-1.8915498995174125,12.70174713542465,,,,,,,,,,,,,
960,0.007864,19492,4.24186741347542,14.209737835603088,,,,,,,,,,,,,
961,0.007873,19428,-0.7078249486673229,4.316760711057593,,,,,,,,,,,,,
962,0.007881,19412,-0.49898653112140334,14.03664126562097,,,,,,,,,,,,,
963,0.007889,19380,-2.9100731147727537,8.0316593565265,,,,,,,,,,,,,
964,0.007897,19348,4.29806727848772,10.659521425676507,,,,,,,,,,,,,
965,0.007905,19332,1.4983121977154275,2.06809704440306,,,,,,,,,,,,,
966,0.007913,19284,-9.18093449034089,13.962315167107283,,,,,,,,,,,,,
967,0.007922,19300,8.221738476017597,16.29869660653276,,,,,,,,,,,,,
968,0.00793,19236,3.371089739361044,26.394836714584244,,,,,,,,,,,,,
969,0.007938,19188,-14.191034162546305,17.296167643159084,,,,,,,,,,,,,
970,0.007946,19172,11.182429254373009,11.399974466257616,,,,,,,,,,,,,
971,0.007954,19140,4.564534937540197,11.100900192902673,,,,,,,,,,,,,
972,0.007963,19140,-17.096517020245386,19.48590323555058,,,,,,,,,,,,,
973,0.007971,19076,12.595245271694411,22.87052949740661,,,,,,,,,,,,,
974,0.007979,19076,4.691376340879505,31.449135336448013,,,,,,,,,,,,,
975,0.007987,18964,-16.65448526222685,19.872870070948395,,,,,,,,,,,,,
976,0.007995,18996,11.547641313666192,11.862856770075672,,,,,,,,,,,,,
977,0.008004,18964,3.440867917916664,8.48734429243939,,,,,,,,,,,,,
978,0.008012,18916,-11.945603162450888,15.822384045208844,,,,,,,,,,,,,
979,0.00802,18932,7.704461441623402,15.067902107372637,,,,,,,,,,,,,
980,0.008028,18868,0.6448267491287026,21.551777681589417,,,,,,,,,,,,,
981,0.008036,18836,-3.409876157619871,9.82429742640709,,,,,,,,,,,,,
982,0.008045,18836,2.026145253514671,15.689474702119918,,,,,,,,,,,,,
983,0.008053,18788,-3.3806004536980154,9.140065248999441,,,,,,,,,,,,,
984,0.008061,18756,6.594344925739473,14.450698342945568,,,,,,,,,,,,,
985,0.008069,18724,-3.422959880926228,4.215104302116927,,,,,,,,,,,,,
986,0.008077,18692,-7.476686065251741,8.934836161283396,,,,,,,,,,,,,
987,0.008086,18692,14.439297628179132,16.647214039243284,,,,,,,,,,,,,
988,0.008094,18644,-6.645743425480205,30.275231179333385,,,,,,,,,,,,,
989,0.008102,18628,-9.80270672474111,22.849435801480897,,,,,,,,,,,,,
990,0.00811,18692,17.05597249086373,21.752271940234717,,,,,,,,,,,,,
991,0.008118,18564,-7.018820322860526,10.78455606484252,,,,,,,,,,,,,
992,0.008126,18516,-8.801582737154432,9.134880204911289,,,,,,,,,,,,,
993,0.008135,18516,13.815412815307573,15.878838645534692,,,,,,,,,,,,,
994,0.008143,18484,-5.586719209654477,26.313009342354395,,,,,,,,,,,,,
995,0.008151,18468,-4.398618335582329,15.978043395952547,,,,,,,,,,,,,
996,0.008159,18420,6.935823766056829,18.095336146796758,,,,,,,,,,,,,
997,0.008167,18404,-4.1016374738258685,5.955726549345913,,,,,,,,,,,,,
998,0.008176,18404,1.7306564971735297,12.353965284746144,,,,,,,,,,,,,
999,0.008184,18340,0.001859261833662456,2.845231990508665,,,,,,,,,,,,,
1000,0.008192,18308,-3.8231374731034005,12.17591713355368,,,,,,,,,,,,,
1001,0.0082,18308,7.247515810154298,10.621544498601319,,,,,,,,,,,,,
1002,0.008208,18244,-4.128655906752631,23.92651416028507,,,,,,,,,,,,,
1003,0.008217,18228,-5.106105014157347,16.44029885611705,,,,,,,,,,,,,
1004,0.008225,18196,10.594676803254112,18.76978513264621,,,,,,,,,,,,,
1005,0.008233,18180,-4.442011790806145,5.326467211218436,,,,,,,,,,,,,
1006,0.008241,18148,-7.68442883986136,10.73064193836355,,,,,,,,,,,,,
1007,0.008249,18100,11.522006831286319,15.847133385600618,,,,,,,,,,,,,
1008,0.008258,18068,-1.5449851593310466,28.721661973865473,,,,,,,,,,,,,
