,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
312,0.002557,30791,-996.443711179656,997.1546620651695,,,,,,,,,,,,,
313,0.002565,32279,508.8037822570054,1005.1066124061739,,,,,,,,,,,,,
314,0.002573,32567,476.3467900299527,1027.706161378659,,,,,,,,,,,,,
315,0.002582,31063,-1022.4645281445537,1024.0064459551484,,,,,,,,,,,,,
316,0.00259,32583,574.8574570061236,1024.2017462020924,,,,,,,,,,,,,
317,0.002598,32263,470.04216000469984,1054.3900422925103,,,,,,,,,,,,,
318,0.002606,31063,-1074.4429474503393,1075.0823609239983,,,,,,,,,,,,,
319,0.002614,32695,572.3778432227169,1096.8537484389833,,,,,,,,,,,,,
320,0.002623,32487,566.2775180955916,1126.642800691752,,,,,,,,,,,,,
321,0.002631,30711,-1123.2942230239705,1125.32636677898,,,,,,,,,,,,,
322,0.002639,32279,438.3670805306482,1120.290667277717,,,,,,,,,,,,,
323,0.002647,32776,762.2760271395059,1142.2241274789492,,,,,,,,,,,,,
324,0.002655,31207,-1099.2262274294999,1154.0331880489102,,,,,,,,,,,,,
325,0.002663,32247,147.6443335997034,1152.861989521604,,,,,,,,,,,,,
326,0.002672,32503,982.8184457878305,1157.205921311366,,,,,,,,,,,,,
327,0.00268,30903,-929.8435830908271,1141.291626487801,,,,,,,,,,,,,
328,0.002688,32087,-246.85743645138356,1117.2018505309338,,,,,,,,,,,,,
329,0.002696,33336,1102.8956115366095,1119.9784750952936,,,,,,,,,,,,,
330,0.002704,30999,-594.8997010423659,1115.186608756784,,,,,,,,,,,,,
331,0.002713,31335,-613.7023471706044,1075.4272256296972,,,,,,,,,,,,,
332,0.002721,33336,1010.9003113168044,1032.409664004922,,,,,,,,,,,,,
333,0.002729,31863,-161.23059938444982,985.2290967633397,,,,,,,,,,,,,
334,0.002737,30823,-794.9880887174038,919.6819372908132,,,,,,,,,,,,,
335,0.002745,32695,677.3445144734994,858.6462494023405,,,,,,,,,,,,,
336,0.002754,32599,233.62627081077434,791.3489530931371,,,,,,,,,,,,,
337,0.002762,31239,-686.7760160490049,687.0017443142431,,,,,,,,,,,,,
338,0.00277,32151,181.6050438207363,582.1273134839317,,,,,,,,,,,,,
339,0.002778,32599,446.7201826269351,517.8088379306982,,,,,,,,,,,,,
340,0.002786,31479,-296.30553775381077,480.396475653835,,,,,,,,,,,,,
341,0.002795,31655,-325.2315525632226,463.41661343509344,,,,,,,,,,,,,
342,0.002803,32423,401.9949282140589,498.0108999660686,,,,,,,,,,,,,
343,0.002811,32615,263.48050849722244,593.3084630946003,,,,,,,,,,,,,
344,0.002819,31127,-696.4806989017195,711.5540449653421,,,,,,,,,,,,,
345,0.002827,31927,121.04821822159927,835.3147199266455,,,,,,,,,,,,,
346,0.002836,33208,836.2679394827209,967.8686252411514,,,,,,,,,,,,,
347,0.002844,31031,-853.499373191738,1083.053176061575,,,,,,,,,,,,,
348,0.002852,31479,-303.561368735545,1188.2884333762113,,,,,,,,,,,,,
349,0.00286,33560,1296.3395739179011,1314.3642834344166,,,,,,,,,,,,,
350,0.002868,31543,-799.798977989456,1429.9492440108852,,,,,,,,,,,,,
351,0.002877,31111,-765.5763027673693,1511.6992755911867,,,,,,,,,,,,,
352,0.002885,33240,1586.3109066282063,1591.0924876022798,,,,,,,,,,,,,
353,0.002893,31559,-589.3215988755098,1663.451876361785,,,,,,,,,,,,,
354,0.002901,31319,-1187.922432343206,1718.9818754321234,,,,,,,,,,,,,
355,0.002909,33272,1705.2644502531641,1786.5456943300621,,,,,,,,,,,,,
356,0.002918,31575,-285.28149478411416,1847.9875614531918,,,,,,,,,,,,,
357,0.002926,30823,-1527.361511140175,1872.8608907881628,,,,,,,,,,,,,
358,0.002934,33784,1674.9825728898295,1894.4307294023588,,,,,,,,,,,,,
359,0.002942,31863,57.77543326733739,1920.8189281846765,,,,,,,,,,,,,
360,0.00295,30087,-1756.40486005764,1930.0981929441616,,,,,,,,,,,,,
361,0.002959,33928,1521.007809911671,1942.209863970629,,,,,,,,,,,,,
362,0.002967,32551,389.45589021546925,1950.596282817815,,,,,,,,,,,,,
363,0.002975,29687,-1854.2541005421297,1922.7476641557098,,,,,,,,,,,,,
364,0.002983,33224,1276.582122369665,1888.344035746237,,,,,,,,,,,,,
365,0.002991,33032,660.5612092321501,1865.584912381009,,,,,,,,,,,,,
366,0.002999,30231,-1816.6210564214582,1826.5996642195896,,,,,,,,,,,,,
367,0.003008,33176,988.7602464303835,1782.930638493613,,,,,,,,,,,,,
368,0.003016,32711,834.0261565277297,1739.5977566274362,,,,,,,,,,,,,
369,0.003024,30551,-1666.2346263424565,1666.6456335005787,,,,,,,,,,,,,
370,0.003032,32679,709.9895486823191,1588.649887207646,,,,,,,,,,,,,
371,0.00304,32808,897.7708038594623,1530.6250164599426,,,,,,,,,,,,,
372,0.003049,30855,-1446.712339061375,1462.4659832428588,,,,,,,,,,,,,
373,0.003057,32327,481.647702197997,1388.3492983339354,,,,,,,,,,,,,
374,0.003065,32936,864.2124042587121,1321.2160673592982,,,,,,,,,,,,,
375,0.003073,30935,-1204.4243968805526,1233.679980120291,,,,,,,,,,,,,
376,0.003081,32455,325.39673691680997,1144.4490560149814,,,,,,,,,,,,,
377,0.00309,32695,757.8400906235871,1080.9548998458367,,,,,,,,,,,,,
378,0.003098,30903,-975.2949331566839,1012.4044316253586,,,,,,,,,,,,,
379,0.003106,32407,247.14487783057288,939.4201231231483,,,,,,,,,,,,,
380,0.003114,32824,604.7116756274118,879.0482739721135,,,,,,,,,,,,,
381,0.003122,31047,-785.2252050797548,804.9503279502553,,,,,,,,,,,,,
382,0.003131,32295,244.07602512354177,735.0575630990505,,,,,,,,,,,,,
383,0.003139,32519,433.2594803186119,696.8406659535475,,,,,,,,,,,,,
384,0.003147,31415,-656.3364260088787,660.2110332103096,,,,,,,,,,,,,
385,0.003155,32279,303.4242344917271,632.2946907454534,,,,,,,,,,,,,
386,0.003163,32535,280.65390990986623,625.8305986756814,,,,,,,,,,,,,
387,0.003172,31431,-604.7848756764358,609.1144212186396,,,,,,,,,,,,,
388,0.00318,32407,394.09187310451176,603.9499167009355,,,,,,,,,,,,,
389,0.003188,31943,190.09583537677148,625.3015733376916,,,,,,,,,,,,,
390,0.003196,31575,-626.9419785237551,642.5779393204768,,,,,,,,,,,,,
391,0.003204,32567,464.68020985076055,667.551072179216,,,,,,,,,,,,,
392,0.003213,32183,192.7281281195508,698.5429260957341,,,,,,,,,,,,,
393,0.003221,31495,-687.2379566531799,703.5638816183936,,,,,,,,,,,,,
394,0.003229,32455,459.08049825359313,706.1191760126289,,,,,,,,,,,,,
395,0.003237,32151,285.328281536368,721.8648273505092,,,,,,,,,,,,,
396,0.003245,31431,-724.672423585474,725.1015470250499,,,,,,,,,,,,,
397,0.003254,32455,344.81098605624635,723.3456364110884,,,,,,,,,,,,,
398,0.003262,32776,423.54265192643334,721.9831685704595,,,,,,,,,,,,,
399,0.00327,31111,-680.995519637544,696.3385300367597,,,,,,,,,,,,,
400,0.003278,32167,135.0444559806089,665.6751141490718,,,,,,,,,,,,,
401,0.003286,32663,540.8931010428856,656.0216226920573,,,,,,,,,,,,,
402,0.003295,31271,-534.0802238105985,642.3143278153586,,,,,,,,,,,,,
403,0.003303,31991,-113.71549593317769,616.1696236639136,,,,,,,,,,,,,
404,0.003311,32856,583.6219552777941,597.308031024696,,,,,,,,,,,,,
405,0.003319,31783,-312.25671193333693,576.4111389559453,,,,,,,,,,,,,
406,0.003327,31815,-329.71215635694,554.5446261299846,,,,,,,,,,,,,
407,0.003336,32343,537.5148656016298,554.3717859128235,,,,,,,,,,,,,
408,0.003344,32215,-77.45169578414286,557.3938414465606,,,,,,,,,,,,,
409,0.003352,31479,-461.74886562845484,538.4565393303731,,,,,,,,,,,,,
410,0.00336,32359,427.9449422157382,522.4109425826658,,,,,,,,,,,,,
411,0.003368,32455,111.73173793873697,518.6025471048819,,,,,,,,,,,,,
412,0.003376,31559,-499.07511152697793,507.51073633178197,,,,,,,,,,,,,
413,0.003385,32295,295.1920716246379,498.6720578321404,,,,,,,,,,,,,
414,0.003393,32199,230.96734646714054,492.8384500709694,,,,,,,,,,,,,
415,0.003401,31751,-464.8963766831237,465.6391208941349,,,,,,,,,,,,,
416,0.003409,32519,165.70147034149056,437.26731740989834,,,,,,,,,,,,,
417,0.003417,32215,295.3984769930549,429.520025052052,,,,,,,,,,,,,
418,0.003426,31591,-393.2206067368362,418.63224805130676,,,,,,,,,,,,,
419,0.003434,32071,40.37667656990212,402.8958238072197,,,,,,,,,,,,,
420,0.003442,32583,340.14389409789453,397.0118570733832,,,,,,,,,,,,,
421,0.00345,31831,-308.1374759749027,385.3699334118214,,,,,,,,,,,,,
422,0.003458,32135,-95.3693530479256,377.2703968152204,,,,,,,,,,,,,
423,0.003467,32263,393.44389386015376,397.64457749452316,,,,,,,,,,,,,
424,0.003475,31879,-217.39215581975654,424.6941580068552,,,,,,,,,,,,,
425,0.003483,31783,-251.36725831257718,440.20284623602606,,,,,,,,,,,,,
426,0.003491,32727,459.68888359390814,466.1553024155971,,,,,,,,,,,,,
427,0.003499,31943,-119.26275036934224,499.9554129184459,,,,,,,,,,,,,
428,0.003508,31623,-417.2341747213702,530.3853613212999,,,,,,,,,,,,,
429,0.003516,32455,519.381586169934,573.9297714657723,,,,,,,,,,,,,
430,0.003524,32279,-14.820573906018053,617.9401684303391,,,,,,,,,,,,,
431,0.003532,31543,-560.3963702173864,636.9913363823748,,,,,,,,,,,,,
432,0.00354,32679,543.1888211845195,653.2934242618251,,,,,,,,,,,,,
433,0.003549,32039,82.76585297766468,673.5896318157135,,,,,,,,,,,,,
434,0.003557,31415,-638.0362942494854,678.5158997616294,,,,,,,,,,,,,
435,0.003565,32808,511.53617587171937,680.6146650404394,,,,,,,,,,,,,
436,0.003573,32135,147.47536321667081,676.7047686314519,,,,,,,,,,,,,
437,0.003581,31639,-617.4836830616254,642.5171700192012,,,,,,,,,,,,,
438,0.00359,32519,429.5344322362812,600.1900074712651,,,,,,,,,,,,,
439,0.003598,32199,150.44652120384728,562.6173211819146,,,,,,,,,,,,,
440,0.003606,31463,-495.9866437811264,510.35073530691074,,,,,,,,,,,,,
441,0.003614,32423,328.0161503877071,457.0716597631242,,,,,,,,,,,,,
442,0.003622,32487,77.77867363797365,406.10649030791535,,,,,,,,,,,,,
443,0.003631,31671,-308.4093358543467,336.7821569364515,,,,,,,,,,,,,
444,0.003639,32167,247.4540794417129,277.3279497384316,,,,,,,,,,,,,
445,0.003647,32023,-54.50339543248527,239.22974755068515,,,,,,,,,,,,,
446,0.003655,32151,-114.56910516058198,210.38585597969126,,,,,,,,,,,,,
447,0.003663,32423,213.32930315965982,219.90987892111366,,,,,,,,,,,,,
448,0.003672,31847,-201.80646277236656,245.05573191882317,,,,,,,,,,,,,
449,0.00368,32199,29.858654929808626,268.98859115421925,,,,,,,,,,,,,
450,0.003688,32279,220.56857732378376,303.80448704643896,,,,,,,,,,,,,
451,0.003696,31767,-312.6151454090268,322.7804127355743,,,,,,,,,,,,,
452,0.003704,32279,101.08509472056389,334.2296051149119,,,,,,,,,,,,,
453,0.003712,32295,239.84663783603068,356.80834363092146,,,,,,,,,,,,,
454,0.003721,31655,-357.5657547741281,367.4479754850356,,,,,,,,,,,,,
455,0.003729,32183,114.38708203206686,367.6247665850086,,,,,,,,,,,,,
456,0.003737,32551,241.40473485268126,368.9067691045885,,,,,,,,,,,,,
457,0.003745,31575,-344.7950215240127,352.1468688984379,,,,,,,,,,,,,
458,0.003753,32119,105.86338059955263,331.35077390169073,,,,,,,,,,,,,
459,0.003762,32503,217.46965989186225,326.52184560042605,,,,,,,,,,,,,
460,0.00377,31895,-308.8998412800472,316.66588657560004,,,,,,,,,,,,,
461,0.003778,32071,102.93127387942393,304.06287426564415,,,,,,,,,,,,,
462,0.003786,32007,184.20504638952212,299.74503145534715,,,,,,,,,,,,,
463,0.003794,32199,-280.71615262420295,283.29209046992463,,,,,,,,,,,,,
464,0.003803,32135,107.53640730594154,267.6148566908867,,,,,,,,,,,,,
465,0.003811,31943,160.35544976459806,269.1239497499546,,,,,,,,,,,,,
466,0.003819,31959,-262.82433964104996,265.3538032506135,,,,,,,,,,,,,
467,0.003827,32503,106.47217949437147,258.25068033854114,,,,,,,,,,,,,
468,0.003835,32247,142.44290967041883,255.05142133221761,,,,,,,,,,,,,
469,0.003844,31383,-233.86321791421108,234.51136988444588,,,,,,,,,,,,,
470,0.003852,32343,97.53131081491597,210.31348563975388,,,,,,,,,,,,,
471,0.00386,32599,103.65281549434415,198.3973038366222,,,,,,,,,,,,,
472,0.003868,31847,-178.62367210539944,178.62384514051604,,,,,,,,,,,,,
473,0.003876,31927,102.22610172918331,159.89214648560085,,,,,,,,,,,,,
474,0.003885,32311,21.945342594906155,152.95840900523277,,,,,,,,,,,,,
475,0.003893,32199,-113.74046483166728,140.81133837864314,,,,,,,,,,,,,
476,0.003901,32247,148.3960512893961,149.40503757057414,,,,,,,,,,,,,
477,0.003909,31863,-88.55442844671732,173.28494833955762,,,,,,,,,,,,,
478,0.003917,32087,-81.7851705670322,198.09580981042564,,,,,,,,,,,,,
479,0.003926,32503,238.19172364380447,241.10403957948452,,,,,,,,,,,,,
480,0.003934,31943,-174.63956811916933,282.7405947337141,,,,,,,,,,,,,
481,0.003942,31975,-117.59966674042003,308.31617860865913,,,,,,,,,,,,,
482,0.00395,32263,332.40274929877006,334.0720880676152,,,,,,,,,,,,,
483,0.003958,31991,-175.45217501460542,352.4480642081245,,,,,,,,,,,,,
484,0.003967,32023,-215.16040795194138,360.6632720413677,,,,,,,,,,,,,
485,0.003975,32599,366.9794811714249,376.00612657117796,,,,,,,,,,,,,
486,0.003983,31799,-66.08392350145775,386.7329386545209,,,,,,,,,,,,,
487,0.003991,31735,-320.81864251368586,376.94611873792087,,,,,,,,,,,,,
488,0.003999,32679,292.28462322738187,366.1370238878087,,,,,,,,,,,,,
489,0.004008,32087,116.69064559692067,364.03640356319886,,,,,,,,,,,,,
490,0.004016,31863,-359.46602874107145,359.56348282187446,,,,,,,,,,,,,
491,0.004024,32071,109.92990957612082,355.95157145749016,,,,,,,,,,,,,
492,0.004032,32647,285.357468902783,356.19150668964386,,,,,,,,,,,,,
493,0.00404,31639,-278.55388531761827,348.069947106832,,,,,,,,,,,,,
494,0.004048,31847,-118.05912496421513,339.36082099040027,,,,,,,,,,,,,
495,0.004057,32776,345.2208022454851,345.7373883084115,,,,,,,,,,,,,
496,0.004065,31927,-81.89565116641178,351.91714461045314,,,,,,,,,,,,,
497,0.004073,31895,-296.2022360103368,342.7793694871133,,,,,,,,,,,,,
498,0.004081,32215,244.53186375619808,336.0828834317881,,,,,,,,,,,,,
499,0.004089,32471,168.62530538258366,343.8409659156422,,,,,,,,,,,,,
500,0.004098,31815,-342.7888200665662,356.32592182416533,,,,,,,,,,,,,
501,0.004106,31815,1.1955003938024187,372.70868699517746,,,,,,,,,,,,,
502,0.004114,32695,383.05088910833376,399.8551209225474,,,,,,,,,,,,,
503,0.004122,31751,-229.0641041406457,431.3388557963014,,,,,,,,,,,,,
504,0.00413,32151,-306.5908715523274,468.1329369445026,,,,,,,,,,,,,
505,0.004139,32327,485.0977303113198,520.8383832424355,,,,,,,,,,,,,
506,0.004147,32151,9.382671883031158,575.9407642378844,,,,,,,,,,,,,
507,0.004155,31447,-575.982243681936,614.754933026885,,,,,,,,,,,,,
508,0.004163,32583,443.4377409254348,650.9573086709804,,,,,,,,,,,,,
509,0.004171,32583,290.02696481457264,691.947570744374,,,,,,,,,,,,,
510,0.00418,31287,-721.3893130041117,721.8450972597282,,,,,,,,,,,,,
511,0.004188,32295,281.16993982585245,742.0032924043289,,,,,,,,,,,,,
512,0.004196,32567,517.7547361199651,755.4096611484531,,,,,,,,,,,,,
513,0.004204,31399,-705.4638313681447,747.6660816215367,,,,,,,,,,,,,
514,0.004212,32455,63.34407879814871,728.017460837776,,,,,,,,,,,,,
515,0.004221,32567,621.141613473713,712.2159275676788,,,,,,,,,,,,,
516,0.004229,31431,-549.2387767111398,684.9185966828724,,,,,,,,,,,,,
517,0.004237,32023,-130.82991740777584,640.7106292532646,,,,,,,,,,,,,
518,0.004245,32840,577.5961727100075,593.081201956515,,,,,,,,,,,,,
519,0.004253,31959,-319.0404103261687,536.8504815798424,,,,,,,,,,,,,
520,0.004262,31591,-240.45924532947657,474.1409556531812,,,,,,,,,,,,,
521,0.00427,32647,418.3557805037354,421.63591765376555,,,,,,,,,,,,,
522,0.004278,32151,-95.377826368847,369.77106046234326,,,,,,,,,,,,,
523,0.004286,31863,-246.81156427289994,306.9978379291257,,,,,,,,,,,,,
524,0.004294,32263,210.2794682844668,250.59088133435768,,,,,,,,,,,,,
525,0.004303,32231,62.592405989208835,209.13707231012063,,,,,,,,,,,,,
526,0.004311,31927,-175.7887637378121,176.61991769781898,,,,,,,,,,,,,
527,0.004319,32087,22.056755778881254,155.58745033979807,,,,,,,,,,,,,
528,0.004327,32263,137.98231005332767,148.26644858769964,,,,,,,,,,,,,
529,0.004335,32407,-76.72637528190765,146.62446749956067,,,,,,,,,,,,,
530,0.004344,31847,-105.9364915395584,150.31799247340376,,,,,,,,,,,,,
531,0.004352,32071,150.82949646388786,165.64096614637984,,,,,,,,,,,,,
532,0.00436,32343,7.697492759333939,181.36319986198802,,,,,,,,,,,,,
533,0.004368,32231,-169.7786018770889,182.19654689339072,,,,,,,,,,,,,
534,0.004376,32279,134.10078683175396,182.06050740825387,,,,,,,,,,,,,
535,0.004385,31719,58.588219892384366,188.25635411846758,,,,,,,,,,,,,
536,0.004393,32151,-187.17473193169081,188.5662142223555,,,,,,,,,,,,,
537,0.004401,32359,112.56105033863106,188.45023192977158,,,,,,,,,,,,,
538,0.004409,32199,76.10049769093402,189.8791743189856,,,,,,,,,,,,,
539,0.004417,31879,-177.65257235142786,178.4221982627655,,,,,,,,,,,,,
540,0.004425,32455,99.2008181246753,166.3810995190391,,,,,,,,,,,,,
541,0.004434,32247,65.50347091160637,163.64327240860462,,,,,,,,,,,,,
542,0.004442,31655,-155.68958029860565,156.72066349014048,,,,,,,,,,,,,
543,0.00445,32263,102.57658531580806,152.3971902361517,,,,,,,,,,,,,
544,0.004458,32455,32.30983279807667,154.04973752764553,,,,,,,,,,,,,
545,0.004466,32167,-135.20907907435506,147.3001859643579,,,,,,,,,,,,,
546,0.004475,31847,128.40191182400568,146.72277048287603,,,,,,,,,,,,,
547,0.004483,32055,-12.04067249106168,155.96477746678514,,,,,,,,,,,,,
548,0.004491,32119,-130.2886748443827,163.57354614800488,,,,,,,,,,,,,
549,0.004499,32439,171.797935824929,180.6863759790836,,,,,,,,,,,,,
550,0.004507,32103,-48.225357648892206,200.39860908870105,,,,,,,,,,,,,
551,0.004516,31911,-146.0256717093982,208.6663479243455,,,,,,,,,,,,,
552,0.004524,32423,213.1353223513725,218.65871168282828,,,,,,,,,,,,,
553,0.004532,31799,-59.22324961824834,228.90045382823857,,,,,,,,,,,,,
554,0.00454,32135,-170.54355007505404,232.1324670590873,,,,,,,,,,,,,
555,0.004548,32455,227.67694367807096,239.25966048943616,,,,,,,,,,,,,
556,0.004557,32215,-43.577182986073865,243.2468508726444,,,,,,,,,,,,,
557,0.004565,31783,-180.36291766049976,231.693969150988,,,,,,,,,,,,,
558,0.004573,32391,202.54543910717777,218.15783597060957,,,,,,,,,,,,,
559,0.004581,32247,-17.30562186133557,204.73001774646042,,,,,,,,,,,,,
560,0.004589,31959,-156.92443320866474,184.06129580498754,,,,,,,,,,,,,
561,0.004598,32263,145.7100300100037,166.1340448199581,,,,,,,,,,,,,
562,0.004606,32247,-1.441659351673351,147.59932226955976,,,,,,,,,,,,,
563,0.004614,32199,-100.2691915345044,116.70075878226315,,,,,,,,,,,,,
564,0.004622,32119,79.23606649130522,87.51022473105793,,,,,,,,,,,,,
565,0.00463,32007,-6.162589416391707,63.664008278082996,,,,,,,,,,,,,
566,0.004639,32007,-28.573462927231084,37.3676420691924,,,,,,,,,,,,,
567,0.004647,32199,23.52814657092972,24.342868197032793,,,,,,,,,,,,,
568,0.004655,32183,-24.80962846303137,24.875635172517786,,,,,,,,,,,,,
569,0.004663,32199,34.77046045575096,38.72191200846972,,,,,,,,,,,,,
570,0.004671,32183,-14.179370472108639,58.219342087508345,,,,,,,,,,,,,
571,0.00468,31879,-41.13231674812646,66.18372598182967,,,,,,,,,,,,,
572,0.004688,32423,75.46206675752227,75.47103372345751,,,,,,,,,,,,,
573,0.004696,31911,-39.71832122117631,82.96937937266618,,,,,,,,,,,,,
574,0.004704,32295,-42.562577794177635,85.1171276248968,,,,,,,,,,,,,
575,0.004712,31991,94.33286296618674,94.67739851401103,,,,,,,,,,,,,
576,0.004721,32279,-62.75188003430478,103.22275008000348,,,,,,,,,,,,,
577,0.004729,32231,-29.65006556595346,104.01622399339195,,,,,,,,,,,,,
578,0.004737,32151,103.04458071626217,109.42361961884662,,,,,,,,,,,,,
579,0.004745,32199,-86.5490926778123,112.3304114643118,,,,,,,,,,,,,
580,0.004753,32007,-16.073871599570037,113.31711611724444,,,,,,,,,,,,,
581,0.004761,32551,114.38000771392974,124.11857974240192,,,,,,,,,,,,,
582,0.00477,31959,-104.00397606115713,133.52992365903083,,,,,,,,,,,,,
583,0.004778,32007,-20.50929690502179,136.7464735407673,,,,,,,,,,,,,
584,0.004786,32343,133.94246377656674,142.80011344943475,,,,,,,,,,,,,
585,0.004794,31991,-101.43555554364796,145.44585436287457,,,,,,,,,,,,,
586,0.004802,32135,-55.64903872316332,146.40654914324742,,,,,,,,,,,,,
587,0.004811,32231,156.7339392964419,156.78071666364602,,,,,,,,,,,,,
588,0.004819,32039,-67.0579466413861,168.25592963849064,,,,,,,,,,,,,
589,0.004827,32183,-119.20934384842931,172.74979082424684,,,,,,,,,,,,,
590,0.004835,32119,169.15747102148362,180.60968520433056,,,,,,,,,,,,,
591,0.004843,32183,-0.25140007783860907,193.37385566142342,,,,,,,,,,,,,
592,0.004852,32167,-191.132165448365,205.09757284293923,,,,,,,,,,,,,
593,0.00486,32343,156.71131401768184,220.2870246913407,,,,,,,,,,,,,
594,0.004868,32151,82.9369163827148,236.1088920918115,,,,,,,,,,,,,
595,0.004876,31735,-241.2431400479876,241.62895534242074,,,,,,,,,,,,,
596,0.004884,32471,115.02287778111874,244.59303683494036,,,,,,,,,,,,,
597,0.004893,32263,154.09207318773846,251.9635404664395,,,,,,,,,,,,,
598,0.004901,31751,-246.67652522954643,253.63041737811363,,,,,,,,,,,,,
599,0.004909,32231,55.98928416114504,249.48261328539715,,,,,,,,,,,,,
600,0.004917,32711,188.5313387345311,244.19236855906084,,,,,,,,,,,,,
601,0.004925,31719,-208.04713956936607,230.4730608766428,,,,,,,,,,,,,
602,0.004934,31943,0.545397088948161,213.54086785208875,,,,,,,,,,,,,
603,0.004942,32423,183.5579459807615,203.82734714704904,,,,,,,,,,,,,
604,0.00495,32375,-149.26766883257739,192.90620435424063,,,,,,,,,,,,,
605,0.004958,32183,-38.45198473758387,177.76132782841475,,,,,,,,,,,,,
606,0.004966,32087,161.70870647972208,167.08226307588285,,,,,,,,,,,,,
607,0.004975,32167,-98.72561810224207,157.35780934142863,,,,,,,,,,,,,
608,0.004983,32279,-66.40554325093234,149.44922712782596,,,,,,,,,,,,,
609,0.004991,32263,152.6514777847942,152.6516735776835,,,,,,,,,,,,,
610,0.004999,32311,-69.1208290130477,159.63362550884938,,,,,,,,,,,,,
611,0.005007,32071,-97.86677996220192,162.9671917492895,,,,,,,,,,,,,
612,0.005016,32215,169.32067023474502,171.23137397576696,,,,,,,,,,,,,
613,0.005024,32039,-55.64019130216321,182.81857122148972,,,,,,,,,,,,,
614,0.005032,32247,-136.80260228926545,193.20867876753965,,,,,,,,,,,,,
615,0.00504,32567,201.35214973816272,209.193378151465,,,,,,,,,,,,,
616,0.005048,31799,-52.249319416810636,225.11746711350543,,,,,,,,,,,,,
617,0.005057,31959,-168.1925985278953,232.36882770373816,,,,,,,,,,,,,
618,0.005065,32904,231.7159063630763,239.9272765726318,,,,,,,,,,,,,
619,0.005073,32039,-65.725762073268,247.9201180441347,,,,,,,,,,,,,
620,0.005081,31751,-172.65509785206385,252.2602651037775,,,,,,,,,,,,,
621,0.005089,32391,258.0590846417938,261.9469219030153,,,,,,,,,,,,,
622,0.005097,32391,-108.39455882310737,273.38217903833396,,,,,,,,,,,,,
623,0.005106,32023,-150.88943784504178,280.74985734645094,,,,,,,,,,,,,
624,0.005114,31911,293.65676192276516,293.80434523779365,,,,,,,,,,,,,
625,0.005122,32327,-174.5798021410902,309.6857393084829,,,,,,,,,,,,,
626,0.00513,32135,-130.25040767292398,325.3527195428129,,,,,,,,,,,,,
627,0.005138,32551,344.507313253308,347.930885504094,,,,,,,,,,,,,
628,0.005147,31751,-228.5216739696832,368.8854249198624,,,,,,,,,,,,,
629,0.005155,32215,-141.6450411294239,381.39634349069684,,,,,,,,,,,,,
630,0.005163,32519,388.17215540466873,391.3491315382711,,,,,,,,,,,,,
631,0.005171,31751,-223.80870510404264,394.40054012477935,,,,,,,,,,,,,
632,0.005179,31943,-187.3456957913,388.82714646232364,,,,,,,,,,,,,
633,0.005188,33016,381.468317110492,381.84203912337466,,,,,,,,,,,,,
634,0.005196,31911,-141.3591951990014,367.8934777836636,,,,,,,,,,,,,
635,0.005204,31895,-232.09043431937428,341.61447118454635,,,,,,,,,,,,,
636,0.005212,32503,294.5422286227667,311.5106844238602,,,,,,,,,,,,,
637,0.00522,32215,-11.720215134050395,280.08153040845633,,,,,,,,,,,,,
638,0.005229,31927,-227.80333432097933,245.83425061353313,,,,,,,,,,,,,
639,0.005237,32199,141.33155399325113,214.73039042868336,,,,,,,,,,,,,
640,0.005245,32311,99.70086460404077,187.37775628817553,,,,,,,,,,,,,
641,0.005253,32023,-151.16974580854102,160.0481222883682,,,,,,,,,,,,,
642,0.005261,32103,-21.21035707927088,139.917281164938,,,,,,,,,,,,,
643,0.00527,32519,133.9723436974419,133.97966338206018,,,,,,,,,,,,,
644,0.005278,32167,-23.28129766351081,134.94816405849335,,,,,,,,,,,,,
645,0.005286,31831,-125.93068052832925,134.74395101114854,,,,,,,,,,,,,
646,0.005294,32423,75.47961033451128,137.69781497190903,,,,,,,,,,,,,
647,0.005302,32247,103.16012854120935,147.5501579373332,,,,,,,,,,,,,
648,0.005311,31991,-136.038577643083,158.38425297455632,,,,,,,,,,,,,
649,0.005319,32055,-41.55682116850942,167.4856046306436,,,,,,,,,,,,,
650,0.005327,32487,178.27995885726315,178.53458932296573,,,,,,,,,,,,,
651,0.005335,32359,-64.45560839035788,190.36085673587073,,,,,,,,,,,,,
652,0.005343,31735,-159.29706997446903,201.97953239382022,,,,,,,,,,,,,
653,0.005352,32359,185.05738611678052,216.93656718653762,,,,,,,,,,,,,
654,0.00536,32407,40.18594398663937,231.557638957158,,,,,,,,,,,,,
655,0.005368,31815,-233.79559906597356,239.29707882575843,,,,,,,,,,,,,
656,0.005376,32231,143.89318927799565,245.3157708867605,,,,,,,,,,,,,
657,0.005384,32311,127.59179261904032,253.23178369361335,,,,,,,,,,,,,
658,0.005393,32151,-256.137676618913,257.3971179393831,,,,,,,,,,,,,
659,0.005401,32135,92.22557994305858,258.6630599208928,,,,,,,,,,,,,
660,0.005409,32231,173.10661411291488,259.2504547302569,,,,,,,,,,,,,
661,0.005417,32055,-246.23665581220445,254.49851101043146,,,,,,,,,,,,,
662,0.005425,32631,58.8968817410995,248.3740825788014,,,,,,,,,,,,,
663,0.005434,32055,181.7701534751761,246.62895200543915,,,,,,,,,,,,,
