,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005373,31287,-468.97016410824875,475.738498053707,,,,,,,,,,,,,
657,0.005381,32311,278.59019054175917,635.4672120985206,,,,,,,,,,,,,
658,0.005389,33448,555.7926143985791,805.2832377707773,,,,,,,,,,,,,
659,0.005397,31799,-913.7380455112325,977.6305649084369,,,,,,,,,,,,,
660,0.005405,31383,59.57428905855892,1135.2490672633633,,,,,,,,,,,,,
661,0.005414,32856,1118.6748274654526,1260.4016138868346,,,,,,,,,,,,,
662,0.005422,31495,-1069.3053792474066,1354.2495221996915,,,,,,,,,,,,,
663,0.00543,32519,-326.45217854112434,1415.5312437930627,,,,,,,,,,,,,
664,0.005438,33512,1407.553282521991,1434.3342550169652,,,,,,,,,,,,,
665,0.005446,30295,-819.8400654873617,1410.5277835663105,,,,,,,,,,,,,
666,0.005455,31895,-682.8106056874917,1343.1685413526675,,,,,,,,,,,,,
667,0.005463,34056,1217.3053408105154,1228.389182230242,,,,,,,,,,,,,
668,0.005471,31639,-255.51787342454253,1080.0456431183682,,,,,,,,,,,,,
669,0.005479,31239,-774.2739640808594,917.7368676977894,,,,,,,,,,,,,
670,0.005487,32743,551.0798851302435,754.1535365381716,,,,,,,,,,,,,
671,0.005495,32551,354.50510258943535,618.3592386650442,,,,,,,,,,,,,
672,0.005504,31079,-468.4393164029914,565.2900709110528,,,,,,,,,,,,,
673,0.005512,32263,-344.76900527989676,629.3146693713178,,,,,,,,,,,,,
674,0.00552,33368,700.7495888383186,772.3780520791665,,,,,,,,,,,,,
675,0.005528,31895,157.21880883757382,938.6038123565077,,,,,,,,,,,,,
676,0.005536,30599,-1083.7575741017574,1098.0624273739243,,,,,,,,,,,,,
677,0.005545,33336,613.3393692323139,1231.7413107354123,,,,,,,,,,,,,
678,0.005553,33496,825.6764503454544,1330.0837600492985,,,,,,,,,,,,,
679,0.005561,29767,-1339.3484132528615,1392.3986537948406,,,,,,,,,,,,,
680,0.005569,32519,166.78933614895925,1410.8177013424645,,,,,,,,,,,,,
681,0.005577,34104,1202.8369255337273,1379.5116363341672,,,,,,,,,,,,,
682,0.005586,30951,-1022.5104264441542,1309.0188054351079,,,,,,,,,,,,,
683,0.005594,31111,-367.878468525785,1210.0317645376015,,,,,,,,,,,,,
684,0.005602,33560,1087.837608855944,1088.3681480797475,,,,,,,,,,,,,
685,0.00561,32455,-318.69366731349794,957.7357135398042,,,,,,,,,,,,,
686,0.005618,31047,-692.9642824116924,836.0493602103713,,,,,,,,,,,,,
687,0.005627,31895,521.7720189451819,744.5755279535823,,,,,,,,,,,,,
688,0.005635,33512,437.1000996470585,712.0393669076003,,,,,,,,,,,,,
689,0.005643,31623,-653.9195023264928,750.9089841123568,,,,,,,,,,,,,
690,0.005651,31271,-255.4102513829631,840.616644607881,,,,,,,,,,,,,
691,0.005659,33288,950.9243734350428,951.6893108794568,,,,,,,,,,,,,
692,0.005667,32135,-296.1477802037974,1069.5509908814654,,,,,,,,,,,,,
693,0.005676,31255,-953.4182652659975,1185.8133896592858,,,,,,,,,,,,,
694,0.005684,32776,1095.065065419002,1286.5589782861705,,,,,,,,,,,,,
695,0.005692,32615,205.2406262783515,1364.205000515648,,,,,,,,,,,,,
696,0.0057,31479,-1371.1674761858992,1419.3975805663026,,,,,,,,,,,,,
697,0.005708,32375,908.9947787510598,1450.019088156189,,,,,,,,,,,,,
698,0.005717,32343,663.8266329944029,1457.8072509568383,,,,,,,,,,,,,
699,0.005725,31159,-1446.930677786233,1448.6762275163492,,,,,,,,,,,,,
700,0.005733,33112,518.601105232694,1420.2811391083337,,,,,,,,,,,,,
701,0.005741,33256,960.0507353607717,1370.9366336775456,,,,,,,,,,,,,
702,0.005749,30167,-1224.6310395506403,1308.3528493453625,,,,,,,,,,,,,
703,0.005758,31831,56.16194508880943,1237.3919287658648,,,,,,,,,,,,,
704,0.005766,34520,1049.551609931459,1159.9867196799742,,,,,,,,,,,,,
705,0.005774,31671,-794.4298203161546,1081.9176312678944,,,,,,,,,,,,,
706,0.005782,31175,-370.13858083332457,1005.1259922091913,,,,,,,,,,,,,
707,0.00579,32087,929.0942715312441,929.4438028086558,,,,,,,,,,,,,
708,0.005799,32471,-257.4394799305666,862.1427458370927,,,,,,,,,,,,,
709,0.005807,33240,-661.4426031789291,809.3453464844613,,,,,,,,,,,,,
710,0.005815,31655,606.0738711278972,768.0746846003915,,,,,,,,,,,,,
711,0.005823,31319,269.4657983819548,735.135149534673,,,,,,,,,,,,,
712,0.005831,32327,-707.4582803379166,711.0230087517683,,,,,,,,,,,,,
713,0.005839,32535,110.01979317513667,694.8466365453519,,,,,,,,,,,,,
714,0.005848,32679,630.4453494762071,686.2248976191047,,,,,,,,,,,,,
715,0.005856,30903,-412.89250338451325,687.8828865925996,,,,,,,,,,,,,
716,0.005864,32711,-453.706465064265,702.3249679389838,,,,,,,,,,,,,
717,0.005872,33208,647.7172852014946,733.480119141623,,,,,,,,,,,,,
718,0.00588,30951,211.24063748118203,789.6170429555813,,,,,,,,,,,,,
719,0.005889,32135,-874.7781876130095,875.3120633593055,,,,,,,,,,,,,
720,0.005897,32984,221.50689554052448,984.4885338846401,,,,,,,,,,,,,
721,0.005905,32199,962.9207757337821,1107.7147463665726,,,,,,,,,,,,,
722,0.005913,31207,-916.1277894718237,1239.0462732061965,,,,,,,,,,,,,
723,0.005921,32071,-538.7898103037517,1370.6196997684717,,,,,,,,,,,,,
724,0.00593,34376,1488.7864407354216,1490.8480703381845,,,,,,,,,,,,,
725,0.005938,30647,-489.42637706246956,1590.382241164065,,,,,,,,,,,,,
726,0.005946,30887,-1284.5431780862186,1661.3046502195652,,,,,,,,,,,,,
727,0.005954,35160,1483.9958064950285,1695.6857388548149,,,,,,,,,,,,,
728,0.005962,30919,207.01911974909194,1690.2632151880591,,,,,,,,,,,,,
729,0.005971,30263,-1588.7116020219396,1644.2303211091069,,,,,,,,,,,,,
730,0.005979,34696,931.5619161327938,1554.7083271464985,,,,,,,,,,,,,
731,0.005987,32952,743.4247597280784,1421.7490312209368,,,,,,,,,,,,,
732,0.005995,29495,-1230.2435088418456,1250.7154985472657,,,,,,,,,,,,,
733,0.006003,32231,176.79543816858234,1048.0572378160368,,,,,,,,,,,,,
734,0.006011,34952,727.2973380948439,822.6404081801637,,,,,,,,,,,,,
735,0.00602,31287,-392.6786388403817,589.8350851036923,,,,,,,,,,,,,
736,0.006028,29655,-274.6509909505914,381.6443009506481,,,,,,,,,,,,,
737,0.006036,34120,109.17362896345986,296.41187152164764,,,,,,,,,,,,,
738,0.006044,34168,414.7903456424578,416.48430027189045,,,,,,,,,,,,,
739,0.006052,30151,-121.48718844184641,616.3829920690347,,,,,,,,,,,,,
740,0.006061,30567,-732.3605862361532,817.689913012128,,,,,,,,,,,,,
741,0.006069,34488,700.3487496604888,995.2772669737743,,,,,,,,,,,,,
742,0.006077,33528,490.52600460903074,1138.3083447381068,,,,,,,,,,,,,
743,0.006085,28999,-1236.0709397310245,1241.0749593105231,,,,,,,,,,,,,
744,0.006093,32824,344.9865217593113,1299.7721355892334,,,,,,,,,,,,,
745,0.006102,34952,1065.9133808495326,1313.825461158481,,,,,,,,,,,,,
746,0.00611,30279,-1062.9812017323388,1286.674261732134,,,,,,,,,,,,,
747,0.006118,30263,-320.1885260399245,1224.2907073445886,,,,,,,,,,,,,
748,0.006126,35336,1134.0240810538344,1135.3724891108209,,,,,,,,,,,,,
749,0.006134,32183,-337.35681239702353,1032.212822072262,,,,,,,,,,,,,
750,0.006142,29943,-778.9074136514757,930.4306384843974,,,,,,,,,,,,,
751,0.006151,32263,597.3791070232548,847.9156252558303,,,,,,,,,,,,,
752,0.006159,34328,464.8753296485979,800.6045606466358,,,,,,,,,,,,,
753,0.006167,31687,-713.4305291257182,794.9859102154724,,,,,,,,,,,,,
754,0.006175,30135,-220.33706582818834,824.260512459208,,,,,,,,,,,,,
755,0.006183,33560,871.8700906156214,872.7409438065905,,,,,,,,,,,,,
756,0.006192,33256,-201.2616293168007,923.1721784222855,,,,,,,,,,,,,
757,0.0062,30439,-837.7701190924623,962.1010837311715,,,,,,,,,,,,,
758,0.006208,32503,723.6245488528708,982.3782417543978,,,,,,,,,,,,,
759,0.006216,33272,398.6101779117546,981.5523729379403,,,,,,,,,,,,,
760,0.006224,31319,-955.898275157491,959.7464798468795,,,,,,,,,,,,,
761,0.006233,31991,217.24670280275163,920.0985129237644,,,,,,,,,,,,,
762,0.006241,32599,735.1701093301946,867.797827022321,,,,,,,,,,,,,
763,0.006249,32295,-618.5750956310341,808.4095933971186,,,,,,,,,,,,,
764,0.006257,31319,-290.98546673002,748.7289539376995,,,,,,,,,,,,,
765,0.006265,32647,691.033073293105,694.9820609456611,,,,,,,,,,,,,
766,0.006274,32856,-118.15919176958585,648.5127998713584,,,,,,,,,,,,,
767,0.006282,31399,-538.9730649246708,607.2710236951935,,,,,,,,,,,,,
768,0.00629,32103,403.74611754385796,569.6689495945194,,,,,,,,,,,,,
769,0.006298,32615,235.11505838964186,532.715687195086,,,,,,,,,,,,,
770,0.006306,32103,-488.10278756314614,490.998070357432,,,,,,,,,,,,,
771,0.006314,31959,116.85696582429695,441.07953411730585,,,,,,,,,,,,,
772,0.006323,32055,298.81549410522547,381.72898180313825,,,,,,,,,,,,,
773,0.006331,32391,-278.2130567220586,311.94069755849716,,,,,,,,,,,,,
774,0.006339,32487,0.9254788927099072,234.999817551203,,,,,,,,,,,,,
775,0.006347,31959,133.1083882132153,157.51059723693862,,,,,,,,,,,,,
776,0.006355,32087,-86.25310166491165,87.63561877138324,,,,,,,,,,,,,
777,0.006364,32519,68.90562250063915,70.33714192037249,,,,,,,,,,,,,
778,0.006372,31943,-95.23773723785219,124.42086613025998,,,,,,,,,,,,,
779,0.00638,32167,-8.065535618341665,187.57268069467443,,,,,,,,,,,,,
780,0.006388,32679,214.53925640479167,244.28608055940597,,,,,,,,,,,,,
781,0.006396,32039,-241.17170781063584,288.01473193901273,,,,,,,,,,,,,
782,0.006405,31959,-31.523070577460107,317.9112953950239,,,,,,,,,,,,,
783,0.006413,32519,313.55017620396353,336.5859117433777,,,,,,,,,,,,,
784,0.006421,32103,-253.52100702424644,341.4099112287314,,,,,,,,,,,,,
785,0.006429,32007,-87.53165166886082,331.429150029678,,,,,,,,,,,,,
786,0.006437,32391,304.9104293775165,310.7540180909467,,,,,,,,,,,,,
787,0.006446,32247,-166.84787293575357,280.7527699256574,,,,,,,,,,,,,
788,0.006454,32007,-118.79631712599756,244.55592656615815,,,,,,,,,,,,,
789,0.006462,32263,207.59904988550971,208.57150389093363,,,,,,,,,,,,,
790,0.00647,32295,-47.24657691060849,173.10928114560758,,,,,,,,,,,,,
791,0.006478,32215,-114.27121441953634,138.2092282002337,,,,,,,,,,,,,
792,0.006486,32263,83.15186301631311,111.95416209651258,,,,,,,,,,,,,
793,0.006495,31927,56.730454251033365,102.07754794716458,,,,,,,,,,,,,
794,0.006503,32551,-97.62835113724971,106.91668143716659,,,,,,,,,,,,,
795,0.006511,32103,-14.243485295107746,118.92833528909406,,,,,,,,,,,,,
796,0.006519,32151,129.39027607437603,134.1735965983845,,,,,,,,,,,,,
797,0.006527,31911,-94.5148460873787,148.4780689570989,,,,,,,,,,,,,
798,0.006536,32439,-64.49416671541522,161.3039978636254,,,,,,,,,,,,,
799,0.006544,32631,175.79581638492067,176.6347444229396,,,,,,,,,,,,,
800,0.006552,31895,-110.59619878210538,190.46817539797465,,,,,,,,,,,,,
801,0.00656,32007,-78.89776062167205,199.324627509666,,,,,,,,,,,,,
802,0.006568,32599,205.7305767570135,207.77282099896877,,,,,,,,,,,,,
803,0.006577,31975,-131.80692443867116,214.55932557473025,,,,,,,,,,,,,
804,0.006585,32119,-84.34252725580119,219.75472359440437,,,,,,,,,,,,,
805,0.006593,32295,227.06039846085517,228.6493258611365,,,,,,,,,,,,,
806,0.006601,32311,-135.96712745374063,236.82140065495847,,,,,,,,,,,,,
807,0.006609,31943,-109.0300579422556,240.31770147527865,,,,,,,,,,,,,
808,0.006618,32391,244.3159251653861,244.3160384449334,,,,,,,,,,,,,
809,0.006626,32199,-103.21494798990318,249.2427439795197,,,,,,,,,,,,,
810,0.006634,32183,-171.27306562671168,255.91133632888665,,,,,,,,,,,,,
811,0.006642,32455,256.2291940600162,270.0508616987731,,,,,,,,,,,,,
812,0.00665,31975,-23.677218566106955,288.4475357197759,,,,,,,,,,,,,
813,0.006658,31975,-270.10166379855525,305.4840802298244,,,,,,,,,,,,,
814,0.006667,32567,255.01189001290697,326.9095732429631,,,,,,,,,,,,,
815,0.006675,32135,95.77880646800833,355.8095971039921,,,,,,,,,,,,,
816,0.006683,32071,-382.99970544684334,386.9505828460676,,,,,,,,,,,,,
817,0.006691,32343,232.26015619122444,419.9739761451293,,,,,,,,,,,,,
818,0.006699,32471,229.8980812752996,452.7805517541694,,,,,,,,,,,,,
819,0.006708,31495,-476.52954519725336,477.9908796271817,,,,,,,,,,,,,
820,0.006716,32343,188.06022789637572,499.7574554064999,,,,,,,,,,,,,
821,0.006724,32872,344.3954180759586,523.3034431867333,,,,,,,,,,,,,
822,0.006732,31479,-525.2088624447858,541.4713252090755,,,,,,,,,,,,,
823,0.00674,32327,133.92333292859368,552.7697617106776,,,,,,,,,,,,,
824,0.006749,32792,413.21448933567393,559.539984190118,,,,,,,,,,,,,
825,0.006757,31655,-524.7610086249185,556.5918869586797,,,,,,,,,,,,,
826,0.006765,32327,85.81590706603733,548.6634948777357,,,,,,,,,,,,,
827,0.006773,32407,430.8003106273456,543.6859836503621,,,,,,,,,,,,,
828,0.006781,31863,-489.91780682099346,534.9085418580971,,,,,,,,,,,,,
829,0.00679,32391,54.629982613063305,520.6992792672514,,,,,,,,,,,,,
830,0.006798,32391,409.18978504643366,505.6452793245907,,,,,,,,,,,,,
831,0.006806,31943,-441.37246404333507,484.9507857633197,,,,,,,,,,,,,
832,0.006814,32295,44.04556436448985,462.9344919103868,,,,,,,,,,,,,
833,0.006822,32471,364.28384102097516,448.09637054393056,,,,,,,,,,,,,
834,0.00683,31623,-395.27600679488023,432.72318180197635,,,,,,,,,,,,,
835,0.006839,32247,55.89178536667325,414.84095737715154,,,,,,,,,,,,,
836,0.006847,32663,305.84198879769156,399.46809038982013,,,,,,,,,,,,,
837,0.006855,31863,-362.21902367828403,380.73917428420464,,,,,,,,,,,,,
838,0.006863,32039,93.4690012749972,363.83136786605655,,,,,,,,,,,,,
839,0.006871,32535,239.59122008342908,357.77307027137954,,,,,,,,,,,,,
840,0.00688,31991,-350.3451222415979,354.43477224412504,,,,,,,,,,,,,
841,0.006888,32359,156.47184739068302,354.5710984761321,,,,,,,,,,,,,
842,0.006896,32487,175.41323262649422,361.4204470006201,,,,,,,,,,,,,
843,0.006904,31671,-364.4419204617928,365.73978175556783,,,,,,,,,,,,,
844,0.006912,32567,232.67044676940787,374.0572845191781,,,,,,,,,,,,,
845,0.006921,32311,130.06093290298708,391.8424444574132,,,,,,,,,,,,,
846,0.006929,31815,-400.6961212292468,409.55825278776695,,,,,,,,,,,,,
847,0.006937,32583,296.36476981595115,429.22095045953944,,,,,,,,,,,,,
848,0.006945,32407,120.31570883763314,448.7783155451564,,,,,,,,,,,,,
849,0.006953,31847,-443.18368405106446,457.1057452075452,,,,,,,,,,,,,
850,0.006961,32503,317.4060214407603,462.14834279733884,,,,,,,,,,,,,
851,0.00697,32183,151.83066155886,469.7989088748245,,,,,,,,,,,,,
852,0.006978,31895,-467.08249957510617,471.96345206601893,,,,,,,,,,,,,
853,0.006986,32695,276.17280772406036,470.977540763666,,,,,,,,,,,,,
854,0.006994,32279,212.36281092362347,466.4273417260364,,,,,,,,,,,,,
855,0.007002,31639,-449.0694730426165,449.1686857077761,,,,,,,,,,,,,
856,0.007011,32327,175.41460644296157,428.5803149091567,,,,,,,,,,,,,
857,0.007019,32792,275.8947809920018,414.9981954476126,,,,,,,,,,,,,
858,0.007027,31847,-379.95236310836464,400.00485310258665,,,,,,,,,,,,,
859,0.007035,32007,40.23799967695304,381.7847918884994,,,,,,,,,,,,,
860,0.007043,32599,316.54679832862774,364.9163467637167,,,,,,,,,,,,,
861,0.007052,31895,-270.43919485644335,344.7113011862909,,,,,,,,,,,,,
862,0.00706,32119,-95.17362419006199,327.13447369517536,,,,,,,,,,,,,
863,0.007068,32455,322.1056306363096,323.2563191661716,,,,,,,,,,,,,
864,0.007076,31991,-144.61489602089702,322.75471792027804,,,,,,,,,,,,,
865,0.007084,32279,-204.58540914005525,315.37441298478325,,,,,,,,,,,,,
866,0.007093,32247,297.0462413760863,310.70333703364554,,,,,,,,,,,,,
867,0.007101,32295,-26.503396433347262,311.5198624042603,,,,,,,,,,,,,
868,0.007109,31847,-278.48144527568917,313.6935470433134,,,,,,,,,,,,,
869,0.007117,32519,255.31269305885726,322.2601244565563,,,,,,,,,,,,,
870,0.007125,32487,69.64197500649388,331.85622800493456,,,,,,,,,,,,,
871,0.007133,31639,-321.24447366616533,330.40542898392476,,,,,,,,,,,,,
872,0.007142,32663,210.78718867548744,328.9908233131741,,,,,,,,,,,,,
873,0.00715,32199,140.051381209823,336.1872855884137,,,,,,,,,,,,,
874,0.007158,31959,-341.81525242732636,341.9058695637732,,,,,,,,,,,,,
875,0.007166,32343,171.65407839562357,347.06376133441466,,,,,,,,,,,,,
876,0.007174,32295,185.40500372398733,352.11245897624696,,,,,,,,,,,,,
877,0.007183,32071,-344.5078683492337,345.29316319323544,,,,,,,,,,,,,
878,0.007191,32391,139.9504820026864,336.0324926235528,,,,,,,,,,,,,
879,0.007199,32247,203.65965722067278,334.9513610783408,,,,,,,,,,,,,
880,0.007207,31879,-324.9748466244322,329.38396057004155,,,,,,,,,,,,,
881,0.007215,32343,114.60851822224996,318.10705265119867,,,,,,,,,,,,,
882,0.007224,32599,187.41926900209884,304.3367843431278,,,,,,,,,,,,,
883,0.007232,31831,-273.5321865054468,276.2602249336392,,,,,,,,,,,,,
884,0.00724,31991,94.72216993645529,243.04837622022995,,,,,,,,,,,,,
885,0.007248,32471,128.4740075459715,216.61868216607112,,,,,,,,,,,,,
886,0.007256,32183,-183.43195657989273,184.13434395386955,,,,,,,,,,,,,
887,0.007265,32295,80.52439453470501,147.8635539215947,,,,,,,,,,,,,
888,0.007273,32055,26.114935263243378,115.18780123331216,,,,,,,,,,,,,
889,0.007281,32103,-58.846687660498404,80.76446297226569,,,,,,,,,,,,,
890,0.007289,32519,73.15213255664452,81.43818558065576,,,,,,,,,,,,,
891,0.007297,32247,-106.9667774353739,108.6421736965248,,,,,,,,,,,,,
892,0.007305,31927,80.73962123658988,147.01347594254645,,,,,,,,,,,,,
893,0.007314,32391,74.87564638973252,199.19002543073324,,,,,,,,,,,,,
894,0.007322,32103,-243.89641231578236,247.57717741307587,,,,,,,,,,,,,
895,0.00733,32519,201.9667680799881,294.79027703333446,,,,,,,,,,,,,
896,0.007338,32151,87.8944258209004,338.33284080964927,,,,,,,,,,,,,
897,0.007346,31703,-348.671522200726,361.41723898300944,,,,,,,,,,,,,
898,0.007355,32984,267.8428991298541,376.41557962476236,,,,,,,,,,,,,
899,0.007363,32407,111.20069342061485,391.9078892791764,,,,,,,,,,,,,
900,0.007371,31783,-388.5333964411429,395.99523429856714,,,,,,,,,,,,,
901,0.007379,32295,254.04409131021447,393.3234087247468,,,,,,,,,,,,,
902,0.007387,32455,140.1220589842966,382.9800385091026,,,,,,,,,,,,,
903,0.007396,32007,-349.68432598436294,351.13083053094175,,,,,,,,,,,,,
904,0.007404,32215,160.65469873164633,313.1089987124136,,,,,,,,,,,,,
905,0.007412,32535,170.07781372995146,284.6314484577379,,,,,,,,,,,,,
906,0.00742,31991,-245.44456827298507,256.66230414902776,,,,,,,,,,,,,
907,0.007428,32375,12.339512300933468,229.68419992688592,,,,,,,,,,,,,
908,0.007437,32439,198.8764668809878,212.53314955716382,,,,,,,,,,,,,
909,0.007445,32007,-110.78075809607306,205.12825976888723,,,,,,,,,,,,,
910,0.007453,32247,-149.82912651025663,214.9210716291857,,,,,,,,,,,,,
911,0.007461,32087,224.2279885176894,247.04424375390641,,,,,,,,,,,,,
912,0.007469,32439,11.524098371236398,283.194723464879,,,,,,,,,,,,,
913,0.007477,32103,-279.6776903048013,302.62835927469513,,,,,,,,,,,,,
914,0.007486,32375,241.30343604960106,318.3564111168764,,,,,,,,,,,,,
915,0.007494,32215,84.75809894606584,338.19116598072475,,,,,,,,,,,,,
916,0.007502,31703,-339.9820728030276,348.77064738288664,,,,,,,,,,,,,
917,0.00751,32872,245.81502827233655,355.0165434609459,,,,,,,,,,,,,
918,0.007518,32327,89.63999342381987,355.5256878688481,,,,,,,,,,,,,
919,0.007527,31655,-319.00992027620237,334.1640314165756,,,,,,,,,,,,,
920,0.007535,32567,239.61424509145587,308.87408410346546,,,,,,,,,,,,,
921,0.007543,32439,34.30459113175218,291.0248282208895,,,,,,,,,,,,,
922,0.007551,31991,-241.5198798353927,269.45339915177584,,,,,,,,,,,,,
923,0.007559,32375,229.4170654060295,257.1442613775926,,,,,,,,,,,,,
924,0.007568,32423,-41.29208243283401,250.40808985154567,,,,,,,,,,,,,
925,0.007576,32199,-160.82434241009585,231.70353435336273,,,,,,,,,,,,,
926,0.007584,32279,216.43543805975753,218.48192779648468,,,,,,,,,,,,,
927,0.007592,31991,-77.56742102420422,208.53052264231937,,,,,,,,,,,,,
928,0.0076,32391,-129.23333246243035,195.66696597330258,,,,,,,,,,,,,
929,0.007609,32615,189.10679780820522,195.5210286584383,,,,,,,,,,,,,
930,0.007617,31943,-27.35667149452087,197.44478017735386,,,,,,,,,,,,,
931,0.007625,31959,-165.20677950949275,186.89632198643466,,,,,,,,,,,,,
932,0.007633,32599,132.01568801795412,185.992414596461,,,,,,,,,,,,,
933,0.007641,32247,109.48599044175619,211.79901995398208,,,,,,,,,,,,,
934,0.007649,32007,-242.67685246108218,250.5245693716458,,,,,,,,,,,,,
935,0.007658,32119,46.41751819301426,291.5479626794958,,,,,,,,,,,,,
936,0.007666,32647,276.1010351261833,334.4978222483142,,,,,,,,,,,,,
937,0.007674,31863,-310.39861877748916,363.7961989078844,,,,,,,,,,,,,
938,0.007682,32071,-37.70788959160345,384.96332738196764,,,,,,,,,,,,,
939,0.00769,32647,384.74577080198327,413.6774291708044,,,,,,,,,,,,,
940,0.007699,32071,-325.2021736078386,428.38175712697574,,,,,,,,,,,,,
941,0.007707,32119,-72.25915398714139,416.4322865370669,,,,,,,,,,,,,
942,0.007715,32487,363.96637741193,392.202694164756,,,,,,,,,,,,,
943,0.007723,31927,-276.0814184743697,346.8990428762354,,,,,,,,,,,,,
944,0.007731,32135,-19.05140599234171,287.464388399104,,,,,,,,,,,,,
945,0.00774,32952,198.71999633260094,239.2137139020966,,,,,,,,,,,,,
946,0.007748,31655,-186.47364874034542,190.9911205003566,,,,,,,,,,,,,
947,0.007756,32247,122.65792695050096,166.08269521570836,,,,,,,,,,,,,
948,0.007764,32247,-58.79251748376729,197.78045685752318,,,,,,,,,,,,,
949,0.007772,32327,-95.97257289490629,251.1238538166294,,,,,,,,,,,,,
950,0.00778,32615,306.8243168668812,324.8215804522589,,,,,,,,,,,,,
951,0.007789,31559,-314.21953349894653,392.60931789892953,,,,,,,,,,,,,
952,0.007797,32135,-33.770192402112094,450.42476579984003,,,,,,,,,,,,,
953,0.007805,33144,458.5810305651176,515.9815565684092,,,,,,,,,,,,,
954,0.007813,31383,-479.28829698224894,565.88102380335,,,,,,,,,,,,,
955,0.007821,32391,-2.448896875137861,589.7632001665067,,,,,,,,,,,,,
956,0.00783,32711,512.9035606767025,600.9176075997991,,,,,,,,,,,,,
957,0.007838,31735,-514.3292808535435,585.974932405298,,,,,,,,,,,,,
958,0.007846,32247,16.164852230026284,554.8506034870802,,,,,,,,,,,,,
959,0.007854,32471,450.29613641277376,531.310133553213,,,,,,,,,,,,,
960,0.007862,32087,-439.4027483676327,496.0469783509315,,,,,,,,,,,,,
961,0.007871,32151,40.6174621010984,444.5335384580055,,,,,,,,,,,,,
962,0.007879,32375,305.29207926078635,393.339322858666,,,,,,,,,,,,,
963,0.007887,32023,-312.3185524411988,328.9934749724953,,,,,,,,,,,,,
964,0.007895,32535,74.08835910680338,265.953509946662,,,,,,,,,,,,,
965,0.007903,32503,143.99053214850767,228.11817350953612,,,,,,,,,,,,,
966,0.007912,31959,-193.86539592632687,194.39071829864528,,,,,,,,,,,,,
967,0.00792,32231,104.64144418323188,169.69943090576191,,,,,,,,,,,,,
968,0.007928,32327,28.44120945429779,160.68288994595605,,,,,,,,,,,,,
969,0.007936,32247,-122.19898328601168,139.77172065545165,,,,,,,,,,,,,
970,0.007944,32455,116.9978898236805,126.15073347862808,,,,,,,,,,,,,
971,0.007952,32199,-10.193876369765741,122.93700416040505,,,,,,,,,,,,,
972,0.007961,32023,-104.99636185136126,118.25260849263168,,,,,,,,,,,,,
973,0.007969,32423,104.3291931229267,126.01412140100153,,,,,,,,,,,,,
974,0.007977,32311,21.133213068765446,137.34927026045924,,,,,,,,,,,,,
975,0.007985,32231,-126.05325437265016,129.53146604992963,,,,,,,,,,,,,
976,0.007993,32199,72.49165752853999,125.67378625104773,,,,,,,,,,,,,
977,0.008002,32327,88.19479188497164,144.97732005066212,,,,,,,,,,,,,
978,0.00801,32151,-158.75035266536082,166.59705725469445,,,,,,,,,,,,,
979,0.008018,32183,35.78253863846885,181.90551048971486,,,,,,,,,,,,,
980,0.008026,32343,149.78995863139315,197.93196861524365,,,,,,,,,,,,,
981,0.008034,32071,-179.30182400301308,196.3581443767707,,,,,,,,,,,,,
982,0.008043,32327,8.161294360366393,190.26082192880037,,,,,,,,,,,,,
983,0.008051,32535,177.32115809901333,203.42331049615674,,,,,,,,,,,,,
984,0.008059,31719,-175.37702859781717,211.27400438264593,,,,,,,,,,,,,
985,0.008067,32199,-4.9137644658105915,202.78041035028573,,,,,,,,,,,,,
986,0.008075,32599,166.04204174537114,195.0154124842682,,,,,,,,,,,,,
987,0.008084,32119,-147.72373835096704,172.85344898397878,,,,,,,,,,,,,
988,0.008092,32215,-10.516974625661167,147.32732651502664,,,,,,,,,,,,,
989,0.0081,31991,133.583855105109,144.8740180904601,,,,,,,,,,,,,
990,0.008108,32407,-104.47734391065586,141.8926013402661,,,,,,,,,,,,,
991,0.008116,32119,-25.200425490025783,124.26776712479986,,,,,,,,,,,,,
992,0.008124,32455,105.80152519270604,111.60790072632128,,,,,,,,,,,,,
993,0.008133,32071,-53.09572774079963,96.1924357813705,,,,,,,,,,,,,
994,0.008141,32359,-63.48504072634812,88.75134954669147,,,,,,,,,,,,,
995,0.008149,32215,98.3798978479335,107.51297880334585,,,,,,,,,,,,,
996,0.008157,32087,1.9679002571118973,132.1077299416639,,,,,,,,,,,,,
997,0.008165,32295,-123.85976670282564,135.0635835788735,,,,,,,,,,,,,
998,0.008174,32311,107.69401672289867,140.72462643294918,,,,,,,,,,,,,
999,0.008182,32295,54.333926158443774,163.8894361047848,,,,,,,,,,,,,
1000,0.00819,31783,-184.1539220184137,184.48378742239504,,,,,,,,,,,,,
1001,0.008198,32487,116.8538490665614,204.35516215728728,,,,,,,,,,,,,
1002,0.008206,32551,91.43824954787334,222.84231566867496,,,,,,,,,,,,,
1003,0.008215,31799,-212.10484460729663,212.66894777798967,,,,,,,,,,,,,
1004,0.008223,32327,109.40817416188072,196.3565126314908,,,,,,,,,,,,,
1005,0.008231,32327,98.30809002229559,194.95334645149046,,,,,,,,,,,,,
1006,0.008239,32135,-183.62214464118262,184.33726009612667,,,,,,,,,,,,,
