,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005383,31591,419.24003735961423,466.2479710166787,,,,,,,,,,,,,
658,0.005392,32872,-125.95857025109422,448.6858261594529,,,,,,,,,,,,,
659,0.0054,32776,-238.1698267674585,467.06886605283404,,,,,,,,,,,,,
660,0.005408,31783,509.06690341128274,517.425471025007,,,,,,,,,,,,,
661,0.005416,31111,-435.4530020335644,584.9678207694859,,,,,,,,,,,,,
662,0.005424,33224,-79.7653686194246,652.1384665160316,,,,,,,,,,,,,
663,0.005433,32904,634.7571079914193,704.074473057861,,,,,,,,,,,,,
664,0.005441,30551,-612.303174548647,732.0828910394788,,,,,,,,,,,,,
665,0.005449,32071,-40.084407319006466,731.0485133977064,,,,,,,,,,,,,
666,0.005457,34072,624.0971060727281,697.272381033043,,,,,,,,,,,,,
667,0.005465,31207,-522.6115629897512,628.9191666800384,,,,,,,,,,,,,
668,0.005474,31639,-31.449258047043987,525.6214741704133,,,,,,,,,,,,,
669,0.005482,32792,342.0255409144607,390.57737250602065,,,,,,,,,,,,,
670,0.00549,32279,-218.27024050483087,235.36933232916772,,,,,,,,,,,,,
671,0.005498,31575,92.53452346956814,111.66359850358803,,,,,,,,,,,,,
672,0.005506,31671,-183.38814621855204,206.52656105275003,,,,,,,,,,,,,
673,0.005515,33112,102.81345557441063,393.5207522109455,,,,,,,,,,,,,
674,0.005523,32888,399.52911803238135,588.8690111330969,,,,,,,,,,,,,
675,0.005531,30711,-756.2178126972677,777.262134931482,,,,,,,,,,,,,
676,0.005539,32311,242.6795285218099,948.2207118900017,,,,,,,,,,,,,
677,0.005547,33080,808.2120825408831,1093.5927193129626,,,,,,,,,,,,,
678,0.005556,31239,-1131.8482629891912,1209.3422673251732,,,,,,,,,,,,,
679,0.005564,32327,135.5620113670391,1293.6398243473575,,,,,,,,,,,,,
680,0.005572,33560,1135.7506361867877,1345.2443653082469,,,,,,,,,,,,,
681,0.00558,30455,-1164.2525307481856,1363.3046913052185,,,,,,,,,,,,,
682,0.005588,32023,-123.64676670703197,1346.9659183014578,,,,,,,,,,,,,
683,0.005597,33832,1214.1725237540468,1297.1383436195927,,,,,,,,,,,,,
684,0.005605,31687,-879.1205606949086,1218.136709898018,,,,,,,,,,,,,
685,0.005613,31143,-354.6994987264695,1115.253891667107,,,,,,,,,,,,,
686,0.005621,32808,986.302350615012,992.462731100547,,,,,,,,,,,,,
687,0.005629,32103,-438.46361205915537,852.9302757460202,,,,,,,,,,,,,
688,0.005637,32311,-403.6320026615507,699.7438185244114,,,,,,,,,,,,,
689,0.005646,32199,523.7977654798756,537.3690545878125,,,,,,,,,,,,,
690,0.005654,32263,-38.40239073589319,373.7458075489326,,,,,,,,,,,,,
691,0.005662,32151,-216.99070740441655,223.89902508235292,,,,,,,,,,,,,
692,0.00567,31703,-25.40491107562279,144.5647147387412,,,,,,,,,,,,,
693,0.005678,32391,185.8442178150572,222.8319113603197,,,,,,,,,,,,,
694,0.005687,32311,149.92477392027612,363.4406434205525,,,,,,,,,,,,,
695,0.005695,32407,-508.4257215348038,510.31972243659226,,,,,,,,,,,,,
696,0.005703,31767,201.02712116295766,649.0909134181622,,,,,,,,,,,,,
697,0.005711,32199,568.9152262177064,773.0167405089054,,,,,,,,,,,,,
698,0.005719,31911,-815.1359241066373,879.0126232793656,,,,,,,,,,,,,
699,0.005728,32583,67.08439495567579,965.0715352211179,,,,,,,,,,,,,
700,0.005736,32711,886.8314499972457,1028.771043827432,,,,,,,,,,,,,
701,0.005744,30823,-899.5563568235581,1067.386316949006,,,,,,,,,,,,,
702,0.005752,32391,-95.9954893342149,1078.0294919172973,,,,,,,,,,,,,
703,0.00576,33720,976.2015565825837,1059.1453626079997,,,,,,,,,,,,,
704,0.005769,31191,-789.7735429209499,1011.9150817548572,,,,,,,,,,,,,
705,0.005777,31687,-154.94190124589286,938.9558508700322,,,,,,,,,,,,,
706,0.005785,33096,788.4719166708102,843.4897091299797,,,,,,,,,,,,,
707,0.005793,31575,-582.6276176926658,730.5452482718845,,,,,,,,,,,,,
708,0.005801,31815,-22.50081103620038,608.2790287902333,,,,,,,,,,,,,
709,0.00581,33112,388.5601843952639,491.5426205797907,,,,,,,,,,,,,
710,0.005818,31799,-406.24284735170266,407.7571643394401,,,,,,,,,,,,,
711,0.005826,32279,291.74027359491896,391.81921302389765,,,,,,,,,,,,,
712,0.005834,32039,-63.33193652501438,451.7985555445111,,,,,,,,,,,,,
713,0.005842,31991,-357.081826469905,557.726199137833,,,,,,,,,,,,,
714,0.005851,33144,676.7909081915261,678.1066461740917,,,,,,,,,,,,,
715,0.005859,30983,-387.2748115828412,794.2936952797756,,,,,,,,,,,,,
716,0.005867,31943,-450.7156122542995,895.9642357668408,,,,,,,,,,,,,
717,0.005875,33960,977.4048325445902,977.5561821014193,,,,,,,,,,,,,
718,0.005883,31575,-473.54967576840914,1037.2911905433054,,,,,,,,,,,,,
719,0.005891,30951,-623.8151463130439,1075.3864834689691,,,,,,,,,,,,,
720,0.0059,33288,1080.0379121929789,1092.6599504597282,,,,,,,,,,,,,
721,0.005908,32263,-327.2296524150464,1090.8633854349973,,,,,,,,,,,,,
722,0.005916,31463,-783.9457983066329,1072.8694703033811,,,,,,,,,,,,,
723,0.005924,32920,967.0361670352389,1042.5664766516218,,,,,,,,,,,,,
724,0.005932,32359,-43.57725988373833,1004.6716622541473,,,,,,,,,,,,,
725,0.005941,31623,-862.7835747013596,963.3684274846787,,,,,,,,,,,,,
726,0.005949,32311,705.1851674847004,921.1340669501269,,,,,,,,,,,,,
727,0.005957,32343,253.65059992710027,879.2740063741381,,,,,,,,,,,,,
728,0.005965,31799,-833.400712742726,838.5416180150778,,,,,,,,,,,,,
729,0.005973,32247,392.4016111110971,798.911713850054,,,,,,,,,,,,,
730,0.005982,32439,461.26041757686886,759.3967841764462,,,,,,,,,,,,,
731,0.00599,31703,-696.6961966750944,717.9800178784504,,,,,,,,,,,,,
732,0.005998,32583,113.15664466146315,671.9226289114048,,,,,,,,,,,,,
733,0.006006,32615,515.702351782591,618.9722823244912,,,,,,,,,,,,,
734,0.006014,30903,-470.8211645393986,558.2059885264648,,,,,,,,,,,,,
735,0.006023,33064,-74.31340418581452,489.642532750802,,,,,,,,,,,,,
736,0.006031,32936,400.63610611274026,413.9090343240503,,,,,,,,,,,,,
737,0.006039,31127,-198.7789561908315,332.5407183044769,,,,,,,,,,,,,
738,0.006047,31607,-138.26149760317048,248.65494278317084,,,,,,,,,,,,,
739,0.006055,32856,157.9514366709153,169.24454538546132,,,,,,,,,,,,,
740,0.006064,33128,48.86659845174523,113.55306492216366,,,,,,,,,,,,,
741,0.006072,31383,-85.1921548568359,117.92636943439031,,,,,,,,,,,,,
742,0.00608,31479,-114.75091535605715,169.03797606606065,,,,,,,,,,,,,
743,0.006088,32904,202.90179941815612,228.194454561353,,,,,,,,,,,,,
744,0.006096,32679,28.579994121352726,280.586520040264,,,,,,,,,,,,,
745,0.006105,31479,-304.56032871040304,320.7358300714651,,,,,,,,,,,,,
746,0.006113,32391,240.1568112761181,346.01170920772,,,,,,,,,,,,,
747,0.006121,32583,117.44970974882044,355.4427334331544,,,,,,,,,,,,,
748,0.006129,31927,-345.6744438146163,349.37754766072226,,,,,,,,,,,,,
749,0.006137,32039,197.68865310470494,329.1649164038279,,,,,,,,,,,,,
750,0.006145,32343,117.91712663806088,296.9774048766591,,,,,,,,,,,,,
751,0.006154,32263,-253.32251086793636,255.74821993273426,,,,,,,,,,,,,
752,0.006162,32167,139.30643139549193,209.34935017640458,,,,,,,,,,,,,
753,0.00617,31991,28.58490905324277,163.1224059350956,,,,,,,,,,,,,
754,0.006178,32279,-101.60380326017693,125.12813632096258,,,,,,,,,,,,,
755,0.006186,32423,107.03054248527081,107.03946534945749,,,,,,,,,,,,,
756,0.006195,32039,-95.4938115424724,114.86928172918036,,,,,,,,,,,,,
757,0.006203,32103,31.34643478009554,138.22366147418083,,,,,,,,,,,,,
758,0.006211,32199,99.42355114538859,164.17785683010734,,,,,,,,,,,,,
759,0.006219,32039,-185.7080395797235,185.7809220123344,,,,,,,,,,,,,
760,0.006227,32199,106.45539941535402,200.25318219953286,,,,,,,,,,,,,
761,0.006236,32551,87.45685184313373,206.91227054508215,,,,,,,,,,,,,
762,0.006244,31895,-204.14460382862404,206.04605934584143,,,,,,,,,,,,,
763,0.006252,32263,130.60617235740517,198.706995718336,,,,,,,,,,,,,
764,0.00626,32231,47.117904559971144,186.53954286131523,,,,,,,,,,,,,
765,0.006268,32007,-160.31330664021678,171.757553276967,,,,,,,,,,,,,
766,0.006277,32471,134.00412858984532,157.3619517173047,,,,,,,,,,,,,
767,0.006285,32119,-18.570203570453213,146.39811524887614,,,,,,,,,,,,,
768,0.006293,32247,-96.06519041627486,140.94081003544636,,,,,,,,,,,,,
769,0.006301,32311,141.19383952628235,141.48598670146316,,,,,,,,,,,,,
770,0.006309,31959,-81.5233440915137,146.4051729498007,,,,,,,,,,,,,
771,0.006318,32391,-54.93679845253747,153.04888422794753,,,,,,,,,,,,,
772,0.006326,32247,156.06479153629675,159.28603698596982,,,,,,,,,,,,,
773,0.006334,32119,-108.86876666280162,163.80808519052323,,,,,,,,,,,,,
774,0.006342,32071,-57.95040272035914,166.3794193207136,,,,,,,,,,,,,
775,0.00635,32471,166.58211285936866,167.43038078111996,,,,,,,,,,,,,
776,0.006359,32199,-84.4438386481047,167.16858091527268,,,,,,,,,,,,,
777,0.006367,31815,-98.88147537651189,166.05669431599313,,,,,,,,,,,,,
778,0.006375,32327,160.05538201987446,165.59421840709703,,,,,,,,,,,,,
779,0.006383,32279,-16.66366967226793,167.73855308861508,,,,,,,,,,,,,
780,0.006391,32039,-156.12500209354246,173.75936811327753,,,,,,,,,,,,,
781,0.0064,32375,134.3527218223366,183.46430432803467,,,,,,,,,,,,,
782,0.006408,32167,69.45714667467774,195.33442806737034,,,,,,,,,,,,,
783,0.006416,31991,-207.71113757438448,207.87162534184793,,,,,,,,,,,,,
784,0.006424,32247,97.57845680039719,220.6791070876532,,,,,,,,,,,,,
785,0.006432,32279,146.52318535840317,233.49180026745282,,,,,,,,,,,,,
786,0.00644,32135,-238.73241150069921,245.03041859751846,,,,,,,,,,,,,
787,0.006449,32183,60.25880255442208,253.72030122938185,,,,,,,,,,,,,
788,0.006457,32375,194.8170936738234,258.44458247177795,,,,,,,,,,,,,
789,0.006465,31879,-241.0306367830376,258.7540195974858,,,,,,,,,,,,,
790,0.006473,32423,28.486639565556818,255.279573895277,,,,,,,,,,,,,
791,0.006481,32279,205.49426733209938,248.7088135705034,,,,,,,,,,,,,
792,0.00649,32039,-211.2920012469971,238.52451460967976,,,,,,,,,,,,,
793,0.006498,31847,2.3006520004986837,224.01658352757957,,,,,,,,,,,,,
794,0.006506,32647,180.17204298171464,205.24819577720038,,,,,,,,,,,,,
795,0.006514,31991,-151.5225804565718,182.98307263757852,,,,,,,,,,,,,
796,0.006522,32359,-22.01778998869665,159.01857328193773,,,,,,,,,,,,,
797,0.006531,32327,129.55691335067922,135.21945463938414,,,,,,,,,,,,,
798,0.006539,32071,-70.66619282896055,112.20287131178993,,,,,,,,,,,,,
799,0.006547,32071,-48.37688066793164,90.87778953844627,,,,,,,,,,,,,
800,0.006555,32167,70.52354298237087,74.8230169730325,,,,,,,,,,,,,
801,0.006563,32247,15.42337041334097,69.87102325952289,,,,,,,,,,,,,
802,0.006572,32391,-77.37539890744745,77.52441106849894,,,,,,,,,,,,,
803,0.00658,32263,21.109413683016328,91.74454562051397,,,,,,,,,,,,,
804,0.006588,32199,86.75318095772118,106.6843515607683,,,,,,,,,,,,,
805,0.006596,32023,-104.47331746549108,119.75775822895694,,,,,,,,,,,,,
806,0.006604,32199,-4.96396647267886,130.73700184878982,,,,,,,,,,,,,
807,0.006613,32359,124.8707151347287,139.66845978162405,,,,,,,,,,,,,
808,0.006621,31991,-121.77436237822175,145.17419503230158,,,,,,,,,,,,,
809,0.006629,32103,-2.70233889871821,146.02271144191837,,,,,,,,,,,,,
810,0.006637,32471,120.83641074064458,142.31259636508142,,,,,,,,,,,,,
811,0.006645,32135,-122.54600789877658,134.7605178236277,,,,,,,,,,,,,
812,0.006654,32231,21.020739927122754,125.18856082463337,,,,,,,,,,,,,
813,0.006662,32343,81.80790458523262,115.41457959618629,,,,,,,,,,,,,
814,0.00667,32071,-104.29603149358572,105.48938285474057,,,,,,,,,,,,,
815,0.006678,32279,47.011101859165336,95.19610555181364,,,,,,,,,,,,,
816,0.006686,32167,30.259855367225427,84.21310271589381,,,,,,,,,,,,,
817,0.006694,32119,-67.84744597415808,71.62579834262738,,,,,,,,,,,,,
818,0.006703,32375,49.178374008132714,57.62259998205955,,,,,,,,,,,,,
819,0.006711,32279,-6.428954672909021,42.23961178687847,,,,,,,,,,,,,
820,0.006719,32103,-14.494134635803007,25.102605206672607,,,,,,,,,,,,,
821,0.006727,32071,6.461948373879294,12.192369649536564,,,,,,,,,,,,,
822,0.006735,32135,-11.238370713960169,28.95478479215204,,,,,,,,,,,,,
823,0.006744,32487,54.956627297423566,59.773474939481645,,,,,,,,,,,,,
824,0.006752,32295,-83.18655746587058,95.7794557719159,,,,,,,,,,,,,
825,0.00676,32103,11.069762876148923,133.95491866756623,,,,,,,,,,,,,
826,0.006768,32167,137.06968938408625,172.29228729126132,,,,,,,,,,,,,
827,0.006776,32087,-194.07641701273766,208.98444116754456,,,,,,,,,,,,,
828,0.006785,32247,34.340827881700186,243.65430384851354,,,,,,,,,,,,,
829,0.006793,32615,219.3492441037465,275.7963769278115,,,,,,,,,,,,,
830,0.006801,31959,-276.64720960260274,302.46118756652174,,,,,,,,,,,,,
831,0.006809,32103,26.282280611305758,320.2788083474764,,,,,,,,,,,,,
832,0.006817,32487,275.7307254417883,327.21748262669837,,,,,,,,,,,,,
833,0.006826,31831,-277.5806788289582,322.73454586723534,,,,,,,,,,,,,
834,0.006834,32487,-28.057619717554694,308.6780878943599,,,,,,,,,,,,,
835,0.006842,32375,271.9592059389901,287.3263786778003,,,,,,,,,,,,,
836,0.00685,31847,-170.201203111172,258.9099137076023,,,,,,,,,,,,,
837,0.006858,32295,-110.10190001320693,224.48108227342615,,,,,,,,,,,,,
838,0.006867,32343,183.97904108560022,190.3339077225116,,,,,,,,,,,,,
839,0.006875,32279,21.40522711548234,169.314219253621,,,,,,,,,,,,,
840,0.006883,31975,-173.52722853318798,173.72471533468624,,,,,,,,,,,,,
841,0.006891,32503,21.191297621939412,200.8226445152759,,,,,,,,,,,,,
842,0.006899,32455,223.66539394013952,238.6143939277188,,,,,,,,,,,,,
843,0.006908,31735,-173.29510043839582,278.9134268373079,,,,,,,,,,,,,
844,0.006916,32071,-163.49700124684884,317.6938223292884,,,,,,,,,,,,,
845,0.006924,32535,347.38025684107214,351.13372446269676,,,,,,,,,,,,,
846,0.006932,32247,-99.82525829876073,373.67733149101684,,,,,,,,,,,,,
847,0.00694,31799,-292.0923041405426,381.3041975992704,,,,,,,,,,,,,
848,0.006949,32856,338.1794529868227,374.6527672585784,,,,,,,,,,,,,
849,0.006957,32087,8.642140051829365,356.488104879774,,,,,,,,,,,,,
850,0.006965,31671,-304.01377934045587,328.8393142869066,,,,,,,,,,,,,
851,0.006973,32631,210.63065966155372,292.5849874856726,,,,,,,,,,,,,
852,0.006981,32471,88.73323068172697,247.62231168620747,,,,,,,,,,,,,
853,0.006989,31847,-195.81888480652776,195.81926391654227,,,,,,,,,,,,,
854,0.006998,32055,40.000155512878685,144.3111811012298,,,,,,,,,,,,,
855,0.007006,32375,95.15031248205538,103.55925302900555,,,,,,,,,,,,,
856,0.007014,32471,-27.336757102687358,83.57389797725466,,,,,,,,,,,,,
857,0.007022,31703,-84.96949859640546,87.32419779802774,,,,,,,,,,,,,
858,0.00703,32231,31.261540549759268,106.77780550904812,,,,,,,,,,,,,
859,0.007039,32679,114.26600094950224,131.81048340633504,,,,,,,,,,,,,
860,0.007047,32007,-114.73104217735748,153.3168244193258,,,,,,,,,,,,,
861,0.007055,31911,-57.30828871654293,165.34394693611293,,,,,,,,,,,,,
862,0.007063,32359,167.38604383156382,167.4244790127445,,,,,,,,,,,,,
863,0.007071,32423,-59.31441841766834,162.7394828692781,,,,,,,,,,,,,
864,0.00708,32023,-118.65763909035518,155.51763891936758,,,,,,,,,,,,,
865,0.007088,31943,126.30447863570033,147.8174953471478,,,,,,,,,,,,,
866,0.007096,32407,32.708260972896504,138.39826858927955,,,,,,,,,,,,,
867,0.007104,32215,-127.64025177586562,127.70298619624161,,,,,,,,,,,,,
868,0.007112,32183,30.56322075481498,121.63904284022175,,,,,,,,,,,,,
869,0.007121,32247,111.48636070208717,125.15836633464234,,,,,,,,,,,,,
870,0.007129,32279,-91.03898780532673,134.69162779945188,,,,,,,,,,,,,
871,0.007137,32055,-69.14306506930674,143.6113757308473,,,,,,,,,,,,,
872,0.007145,32295,148.26709594062734,150.05221588502383,,,,,,,,,,,,,
873,0.007153,32295,-29.992994150473432,155.6594904783146,,,,,,,,,,,,,
874,0.007162,32263,-137.332894374181,161.6612300674747,,,,,,,,,,,,,
875,0.00717,32151,135.09045257331292,166.67597915901231,,,,,,,,,,,,,
876,0.007178,31927,36.907918261640305,166.97533543343735,,,,,,,,,,,,,
877,0.007186,32343,-158.52786681276152,160.80577582408876,,,,,,,,,,,,,
878,0.007194,32407,76.57823500947049,152.00910260550896,,,,,,,,,,,,,
879,0.007203,32247,95.85847438799489,145.66401384107897,,,,,,,,,,,,,
880,0.007211,31815,-130.75479642417028,142.23475376335384,,,,,,,,,,,,,
881,0.007219,32487,-11.904398733536013,139.1274371553202,,,,,,,,,,,,,
882,0.007227,32407,132.56745873748343,135.75488849473143,,,,,,,,,,,,,
883,0.007235,32151,-63.21812627547911,135.17831259349342,,,,,,,,,,,,,
884,0.007243,32103,-102.47528385960888,141.1397871984789,,,,,,,,,,,,,
885,0.007252,32599,134.04470805963064,152.2373897128961,,,,,,,,,,,,,
886,0.00726,32279,21.240283380201706,162.14391100845702,,,,,,,,,,,,,
887,0.007268,31831,-161.5302513210574,166.66122316261428,,,,,,,,,,,,,
888,0.007276,32551,98.64174225279746,167.88260387176769,,,,,,,,,,,,,
889,0.007284,32391,90.48960050351835,169.06422752091592,,,,,,,,,,,,,
890,0.007293,32103,-166.59723853860606,169.00507344114507,,,,,,,,,,,,,
891,0.007301,32135,41.336363618173344,164.25553959372414,,,,,,,,,,,,,
892,0.007309,32471,118.4473200737799,152.73171595525685,,,,,,,,,,,,,
893,0.007317,32375,-119.71493254172611,135.32080669713199,,,,,,,,,,,,,
894,0.007325,31815,-14.207105916015777,117.0741700240817,,,,,,,,,,,,,
895,0.007334,32471,99.89989419066002,102.19946239137529,,,,,,,,,,,,,
896,0.007342,32263,-45.31970215483305,88.68188579329787,,,,,,,,,,,,,
897,0.00735,32343,-49.08559393757801,73.39298615580434,,,,,,,,,,,,,
898,0.007358,32039,51.19839574803638,59.27029787979772,,,,,,,,,,,,,
899,0.007366,32039,23.550305697102843,53.75783383298633,,,,,,,,,,,,,
900,0.007375,32535,-54.53953775038319,57.454763358356175,,,,,,,,,,,,,
901,0.007383,32295,-2.260184571703849,61.249696866841795,,,,,,,,,,,,,
902,0.007391,32151,57.38502755265884,59.799861501106584,,,,,,,,,,,,,
903,0.007399,32183,-27.550329877458733,54.27580602766848,,,,,,,,,,,,,
904,0.007407,32215,-38.56066360931307,49.84145485116138,,,,,,,,,,,,,
905,0.007416,32247,35.21327656623267,48.83099377656964,,,,,,,,,,,,,
906,0.007424,32215,32.532783100675445,49.91990557813346,,,,,,,,,,,,,
907,0.007432,32167,-43.681187098200816,59.21951022919383,,,,,,,,,,,,,
908,0.00744,32343,-51.31911874502238,85.99932450303552,,,,,,,,,,,,,
909,0.007448,32215,119.88330288392481,126.90580239312357,,,,,,,,,,,,,
910,0.007457,31959,-12.22640281179834,173.04726134894491,,,,,,,,,,,,,
911,0.007465,32343,-191.0372573809628,218.93584597156004,,,,,,,,,,,,,
912,0.007473,32167,217.60311633430436,265.79963344576805,,,,,,,,,,,,,
913,0.007481,32375,49.64571611695635,316.10671668037844,,,,,,,,,,,,,
914,0.007489,31751,-350.83463682641724,368.70646372583946,,,,,,,,,,,,,
915,0.007498,32647,302.3697096316889,420.12033977814093,,,,,,,,,,,,,
916,0.007506,32487,122.26205996973306,465.29989243929214,,,,,,,,,,,,,
917,0.007514,31511,-486.78206485545235,500.8694825964043,,,,,,,,,,,,,
918,0.007522,32663,357.00477839758173,529.3602306723573,,,,,,,,,,,,,
919,0.00753,32551,178.97803246071587,554.1841461358767,,,,,,,,,,,,,
920,0.007538,31367,-565.6042377741273,574.8271244966263,,,,,,,,,,,,,
921,0.007547,32792,379.29420719200937,589.3351119460294,,,,,,,,,,,,,
922,0.007555,32295,201.14644683674138,595.0685454324381,,,,,,,,,,,,,
923,0.007563,31799,-581.0783485189613,590.9334536038785,,,,,,,,,,,,,
924,0.007571,32535,378.28525342158036,581.429160235145,,,,,,,,,,,,,
925,0.007579,32407,190.579037545326,571.4998210602798,,,,,,,,,,,,,
926,0.007588,31735,-552.0654219235056,561.6445108359404,,,,,,,,,,,,,
927,0.007596,32535,361.99067885397983,550.6115540830006,,,,,,,,,,,,,
928,0.007604,32231,167.87159039990945,535.8247358909427,,,,,,,,,,,,,
929,0.007612,32087,-504.22619807880227,515.6149845093775,,,,,,,,,,,,,
930,0.00762,32423,328.95458956181596,493.7592339127232,,,,,,,,,,,,,
931,0.007629,32391,156.40533833421048,474.443067831467,,,,,,,,,,,,,
932,0.007637,31719,-451.1174569306899,457.27034800515173,,,,,,,,,,,,,
933,0.007645,32663,271.97852335206704,439.78908718941904,,,,,,,,,,,,,
934,0.007653,32439,164.62671890532354,418.3766139665696,,,,,,,,,,,,,
935,0.007661,31527,-389.7601685852382,391.0969816792912,,,,,,,,,,,,,
936,0.00767,32503,189.9130400281194,362.2789461188598,,,,,,,,,,,,,
937,0.007678,32583,181.10702134692116,336.8790957148809,,,,,,,,,,,,,
938,0.007686,31927,-311.77924851365873,314.05941506935466,,,,,,,,,,,,,
939,0.007694,32023,95.36093281770405,290.28367664729103,,,,,,,,,,,,,
940,0.007702,32439,185.2618566082401,262.77154097740595,,,,,,,,,,,,,
941,0.007711,32311,-217.65593884268029,231.7105084022971,,,,,,,,,,,,,
942,0.007719,32359,11.270286715311398,202.83554691406343,,,,,,,,,,,,,
943,0.007727,32295,163.02665823285355,180.86490590910634,,,,,,,,,,,,,
944,0.007735,31959,-122.31039507564837,162.23287554483343,,,,,,,,,,,,,
945,0.007743,32503,-39.16790400664689,141.28985874482987,,,,,,,,,,,,,
946,0.007752,32439,116.08753230483738,117.60487250288288,,,,,,,,,,,,,
947,0.00776,32071,-51.00435510622726,94.27005325038196,,,,,,,,,,,,,
948,0.007768,32215,-42.22099019366963,75.64495249006724,,,,,,,,,,,,,
949,0.007776,32247,62.55373771101932,62.81480934821741,,,,,,,,,,,,,
950,0.007784,32359,-29.429411891969526,52.25992028743447,,,,,,,,,,,,,
951,0.007792,32071,-0.9988546052677937,46.4413115878567,,,,,,,,,,,,,
952,0.007801,32375,30.672733648600463,54.07175635365463,,,,,,,,,,,,,
953,0.007809,32279,-70.04780722032041,70.83037297238056,,,,,,,,,,,,,
954,0.007817,32039,61.63925170932553,93.62318937234343,,,,,,,,,,,,,
955,0.007825,32311,45.18827485849913,124.15791114497448,,,,,,,,,,,,,
956,0.007833,32103,-159.85583839463473,160.65436663958897,,,,,,,,,,,,,
957,0.007842,32567,110.70647751526367,198.71030534443187,,,,,,,,,,,,,
958,0.00785,32135,110.00881266553044,232.9659315624221,,,,,,,,,,,,,
959,0.007858,31927,-260.26429044555647,260.3329471064052,,,,,,,,,,,,,
960,0.007866,32487,118.39648141786125,284.80364526048714,,,,,,,,,,,,,
961,0.007874,32471,199.20458331620952,310.62598286015873,,,,,,,,,,,,,
962,0.007883,31799,-325.2703249509085,334.70196245415394,,,,,,,,,,,,,
963,0.007891,32359,83.60106017727044,351.4354894921558,,,,,,,,,,,,,
964,0.007899,32487,267.7145192418701,357.4591250105606,,,,,,,,,,,,,
965,0.007907,31911,-328.8386144210562,352.70797968866174,,,,,,,,,,,,,
966,0.007915,32215,34.6496454887802,342.8236264674868,,,,,,,,,,,,,
967,0.007924,32727,278.66458628970895,332.73388178022225,,,,,,,,,,,,,
968,0.007932,31815,-281.17883281278387,319.61315394315653,,,,,,,,,,,,,
969,0.00794,32071,9.632971144140424,299.55810999006945,,,,,,,,,,,,,
970,0.007948,32519,228.29693873008108,272.96618282391205,,,,,,,,,,,,,
971,0.007956,32247,-219.93641552350036,242.6369544255356,,,,,,,,,,,,,
972,0.007965,32135,27.904025609941716,215.4157022982384,,,,,,,,,,,,,
973,0.007973,32343,148.7241652165012,197.35070268410985,,,,,,,,,,,,,
974,0.007981,32023,-182.16688174059638,187.20546576756502,,,,,,,,,,,,,
975,0.007989,32503,75.28914291387423,182.68889876422847,,,,,,,,,,,,,
976,0.007997,32007,85.60841734097934,181.70755335397553,,,,,,,,,,,,,
977,0.008006,32151,-179.19995527209784,180.61270717869982,,,,,,,,,,,,,
978,0.008014,32567,114.88402670426535,181.19348199370802,,,,,,,,,,,,,
979,0.008022,32167,68.76144730843505,186.55479972818404,,,,,,,,,,,,,
980,0.00803,31975,-193.88063021164515,194.97600917509774,,,,,,,,,,,,,
981,0.008038,32311,113.21130989230043,202.57361609626093,,,,,,,,,,,,,
982,0.008047,32711,98.99362897466476,204.66646865626714,,,,,,,,,,,,,
983,0.008055,31831,-199.158916880819,199.695897103825,,,,,,,,,,,,,
984,0.008063,32039,59.042980909258354,195.15392991950446,,,,,,,,,,,,,
985,0.008071,32615,157.90612849468084,199.29334326476146,,,,,,,,,,,,,
986,0.008079,32231,-178.4851448945763,210.0871404109401,,,,,,,,,,,,,
987,0.008087,32151,-37.68013334064226,220.97182155092105,,,,,,,,,,,,,
988,0.008096,32295,225.62839732871862,230.68120733262302,,,,,,,,,,,,,
989,0.008104,32135,-131.02816267032017,243.4669537753548,,,,,,,,,,,,,
990,0.008112,32247,-158.19439748468443,265.3780786477159,,,,,,,,,,,,,
991,0.00812,32343,288.17550337088295,296.53869719833267,,,,,,,,,,,,,
992,0.008128,32183,-63.97388537649737,328.27967483574696,,,,,,,,,,,,,
993,0.008137,31927,-282.1607140713361,353.42859794911453,,,,,,,,,,,,,
994,0.008145,32535,332.9688732936261,374.65671715733384,,,,,,,,,,,,,
995,0.008153,32135,13.924057933844947,397.26176438696666,,,,,,,,,,,,,
996,0.008161,32007,-386.1146438312013,421.99243591465716,,,,,,,,,,,,,
997,0.008169,32647,345.3232438388771,445.366790427751,,,,,,,,,,,,,
998,0.008178,32231,90.91074465085843,460.21443038318637,,,,,,,,,,,,,
999,0.008186,31799,-443.17315783605704,461.90290540358734,,,,,,,,,,,,,
1000,0.008194,32647,314.44760912065277,455.31144366754245,,,,,,,,,,,,,
1001,0.008202,32551,149.38244233537048,446.75055462388895,,,,,,,,,,,,,
1002,0.00821,31543,-432.09799440094906,435.85562974117784,,,,,,,,,,,,,
1003,0.008219,32407,243.89617413912217,418.9300213519396,,,,,,,,,,,,,
1004,0.008227,32663,170.02997803382897,391.3463418822029,,,,,,,,,,,,,
1005,0.008235,32039,-351.1432827263354,351.52257039880965,,,,,,,,,,,,,
1006,0.008243,32391,155.34592091288704,306.7361957688022,,,,,,,,,,,,,
1007,0.008251,32263,142.0021003090881,264.81046826572594,,,,,,,,,,,,,
1008,0.00826,31991,-224.54637803113772,225.25141546064899,,,,,,,,,,,,,
