,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,33720,1041.9232126258196,1219.6546723897868,,,,,,,,,,,,,
657,0.005382,33832,171.77025338980116,1094.5993194605041,,,,,,,,,,,,,
658,0.00539,30503,-943.648330662688,964.5450658129191,,,,,,,,,,,,,
659,0.005399,31303,437.33577986602154,839.5620715005358,,,,,,,,,,,,,
660,0.005407,33384,477.5844503811208,728.6341100535197,,,,,,,,,,,,,
661,0.005415,32647,-575.6046220447126,635.2878748095178,,,,,,,,,,,,,
662,0.005423,31191,-101.37834975874223,560.6492151355593,,,,,,,,,,,,,
663,0.005431,32055,503.2281490033068,504.0175378217033,,,,,,,,,,,,,
664,0.005439,33048,-127.69018663973071,461.6457686195321,,,,,,,,,,,,,
665,0.005448,31831,-377.3480252165577,429.58574214324346,,,,,,,,,,,,,
666,0.005456,31719,265.36419883225983,406.03879177971197,,,,,,,,,,,,,
667,0.005464,32231,238.62818701123243,390.7215029615266,,,,,,,,,,,,,
668,0.005472,32856,-344.48991046821646,386.5066228823598,,,,,,,,,,,,,
669,0.00548,31959,-111.5405368420579,400.0480023904094,,,,,,,,,,,,,
670,0.005489,31351,433.8070104382645,434.78563291221116,,,,,,,,,,,,,
671,0.005497,32279,-92.77336099308955,485.69854724412437,,,,,,,,,,,,,
672,0.005505,32856,-478.28291506930395,544.6854695741474,,,,,,,,,,,,,
673,0.005513,32503,454.23822773954686,606.3866796818636,,,,,,,,,,,,,
674,0.005521,31687,225.19079796535613,665.25703107892,,,,,,,,,,,,,
675,0.00553,31399,-712.9574259376762,714.2090024248425,,,,,,,,,,,,,
676,0.005538,33160,349.2897908269458,748.5074355788381,,,,,,,,,,,,,
677,0.005546,32535,459.20123819523513,764.3781307512236,,,,,,,,,,,,,
678,0.005554,30967,-743.7307962066202,757.8833719388332,,,,,,,,,,,,,
679,0.005562,32679,191.87737261424738,728.9589744161071,,,,,,,,,,,,,
680,0.005571,33080,504.673641726667,678.9465489500068,,,,,,,,,,,,,
681,0.005579,30983,-566.9387273019496,607.1696895486702,,,,,,,,,,,,,
682,0.005587,32183,58.14156484007419,515.2504388063519,,,,,,,,,,,,,
683,0.005595,33192,336.65177090041067,406.9591800560989,,,,,,,,,,,,,
684,0.005603,31927,-251.50120788910093,285.2132490473987,,,,,,,,,,,,,
685,0.005612,31431,-1.8769796609416538,155.2548930956522,,,,,,,,,,,,,
686,0.00562,31719,22.46069241526816,23.631305736000485,,,,,,,,,,,,,
687,0.005628,33384,94.18549069271012,107.86222306351299,,,,,,,,,,,,,
688,0.005636,32888,7.138627539140877,233.89130250057167,,,,,,,,,,,,,
689,0.005644,31063,-311.8793502220828,350.48248574397564,,,,,,,,,,,,,
690,0.005652,32103,380.95705214615936,455.3919040961796,,,,,,,,,,,,,
691,0.005661,32023,30.43210733245739,546.0780571543839,,,,,,,,,,,,,
692,0.005669,32343,-551.3795852797557,620.2171632922988,,,,,,,,,,,,,
693,0.005677,32856,576.9994128732318,679.2949969723186,,,,,,,,,,,,,
694,0.005685,32103,7.582686887609728,724.8774929068417,,,,,,,,,,,,,
695,0.005693,31223,-648.9804493826111,757.8249002400545,,,,,,,,,,,,,
696,0.005702,32904,697.4198066284707,781.0890861924084,,,,,,,,,,,,,
697,0.00571,32295,-78.78061546277029,796.3239802679486,,,,,,,,,,,,,
698,0.005718,31415,-630.8999911377734,804.1705125758109,,,,,,,,,,,,,
699,0.005726,32535,763.3432466670245,807.1141244574533,,,,,,,,,,,,,
700,0.005734,32311,-189.78060695616978,805.7337991971254,,,,,,,,,,,,,
701,0.005743,32167,-554.8499487113746,799.0243021523924,,,,,,,,,,,,,
702,0.005751,32439,770.2517346080448,786.8827571367204,,,,,,,,,,,,,
703,0.005759,31495,-263.1754122061708,767.2660447536495,,,,,,,,,,,,,
704,0.005767,31911,-457.83230932207243,738.0246317153271,,,,,,,,,,,,,
705,0.005775,34024,694.4234991755894,699.5662546419668,,,,,,,,,,,,,
706,0.005784,31431,-267.9455049199843,651.9134308678301,,,,,,,,,,,,,
707,0.005792,31207,-336.60521773014307,595.743245370932,,,,,,,,,,,,,
708,0.0058,32631,533.3161339334631,533.8795412855915,,,,,,,,,,,,,
709,0.005808,32247,-233.78152885596856,468.5297474652314,,,,,,,,,,,,,
710,0.005816,32407,-177.0327950843457,403.10757431161886,,,,,,,,,,,,,
711,0.005825,32311,338.69164582339175,344.0387891477589,,,,,,,,,,,,,
712,0.005833,31799,-224.0684195282761,297.6241458095955,,,,,,,,,,,,,
713,0.005841,31735,-0.7205938656964361,270.17857816543966,,,,,,,,,,,,,
714,0.005849,32599,200.12059671297592,265.0250120034431,,,,,,,,,,,,,
715,0.005857,32391,-272.47167462546224,277.1208432211822,,,,,,,,,,,,,
716,0.005865,32183,123.14296794322058,298.4933093149181,,,,,,,,,,,,,
717,0.005874,31591,181.8126616879572,322.08128920310827,,,,,,,,,,,,,
718,0.005882,32391,-340.4270457374568,342.34549492422616,,,,,,,,,,,,,
719,0.00589,32647,122.08583464204348,357.3233605188189,,,,,,,,,,,,,
720,0.005898,31847,262.93437983820144,366.6466261094567,,,,,,,,,,,,,
721,0.005906,31511,-339.91603240985853,369.57887333570756,,,,,,,,,,,,,
722,0.005915,32679,-10.243613795949969,366.38575699859945,,,,,,,,,,,,,
723,0.005923,33208,339.1067319555642,358.12398030386134,,,,,,,,,,,,,
724,0.005931,30823,-212.54910576147307,345.5220613037322,,,,,,,,,,,,,
725,0.005939,31783,-183.54896079370158,329.68259106295153,,,,,,,,,,,,,
726,0.005947,33576,298.860629453925,311.7789738125716,,,,,,,,,,,,,
727,0.005956,31911,1.5250760205527445,291.90355166617707,,,,,,,,,,,,,
728,0.005964,30951,-261.28856580115513,270.1910312093713,,,,,,,,,,,,,
729,0.005972,32327,117.48824339857585,248.16125016072039,,,,,,,,,,,,,
730,0.00598,33560,175.4444789984838,228.00693747197317,,,,,,,,,,,,,
731,0.005988,32007,-159.39059202721057,212.43830474185924,,,,,,,,,,,,,
732,0.005997,30855,-117.80047333917388,205.92178393062412,,,,,,,,,,,,,
733,0.006005,32535,186.22022953897823,214.14042494347635,,,,,,,,,,,,,
734,0.006013,33192,93.9524895618149,240.50761493625376,,,,,,,,,,,,,
735,0.006021,31463,-276.47364708319213,283.86446937202624,,,,,,,,,,,,,
736,0.006029,32103,2.716971161318989,340.4432535951969,,,,,,,,,,,,,
737,0.006038,32663,388.39886684476227,406.2468575220172,,,,,,,,,,,,,
738,0.006046,32183,-280.3395863238543,477.55981111461443,,,,,,,,,,,,,
739,0.006054,31415,-303.09593213269926,551.2006704598883,,,,,,,,,,,,,
740,0.006062,32808,612.2891559575419,624.3292499843499,,,,,,,,,,,,,
741,0.00607,32727,-143.05682071618455,693.8858476645272,,,,,,,,,,,,,
742,0.006078,31175,-612.9666724773592,757.0377419311736,,,,,,,,,,,,,
743,0.006087,32391,707.5358627191694,811.5314767114822,,,,,,,,,,,,,
744,0.006095,33096,59.81437188673397,855.1266451132116,,,,,,,,,,,,,
745,0.006103,31815,-822.3064657421863,885.6135367385983,,,,,,,,,,,,,
746,0.006111,32103,669.9806531597934,901.1325949957683,,,,,,,,,,,,,
747,0.006119,31655,238.44085985393426,899.9902773237227,,,,,,,,,,,,,
748,0.006128,32343,-862.8298343329354,880.8159225031213,,,,,,,,,,,,,
749,0.006136,33576,529.6315032261463,842.8015549830678,,,,,,,,,,,,,
750,0.006144,31447,310.59705433594064,785.612074847311,,,,,,,,,,,,,
751,0.006152,31031,-706.8174956663263,709.6236645107805,,,,,,,,,,,,,
752,0.00616,33736,348.35351829469533,616.2613317186839,,,,,,,,,,,,,
753,0.006169,32711,211.6992662107391,508.46098653741154,,,,,,,,,,,,,
754,0.006177,30599,-386.4494801820193,392.03591675978276,,,,,,,,,,,,,
755,0.006185,31975,219.17089750019767,279.81944816352853,,,,,,,,,,,,,
756,0.006193,33448,-70.37949903280216,206.82884504648436,,,,,,,,,,,,,
757,0.006201,32631,-11.5608603709068,230.49760339668447,,,,,,,,,,,,,
758,0.00621,31383,223.579988728499,330.49960457562975,,,,,,,,,,,,,
759,0.006218,31527,-450.7557285792919,452.2695630886975,,,,,,,,,,,,,
760,0.006226,33160,267.4004621752387,571.2798996904824,,,,,,,,,,,,,
761,0.006234,32535,356.9163546463159,676.2186020101024,,,,,,,,,,,,,
762,0.006242,31127,-759.4496328636291,760.346671781647,,,,,,,,,,,,,
763,0.00625,32583,355.0683353987607,818.5643282430844,,,,,,,,,,,,,
764,0.006259,32727,498.28755905537923,847.2648033228473,,,,,,,,,,,,,
765,0.006267,31191,-837.3121163536681,844.9533887755221,,,,,,,,,,,,,
766,0.006275,32647,289.41961896170943,811.5860084296222,,,,,,,,,,,,,
767,0.006283,32792,479.6798832647057,748.9209749744292,,,,,,,,,,,,,
768,0.006291,31271,-652.7974263164423,661.433774734098,,,,,,,,,,,,,
769,0.0063,32263,222.91832668906653,556.2114755210222,,,,,,,,,,,,,
770,0.006308,33064,216.21729655925725,445.84257172778086,,,,,,,,,,,,,
771,0.006316,31479,-340.9892314749131,355.3902132363204,,,,,,,,,,,,,
772,0.006324,31879,306.3673625722365,324.9199688709551,,,,,,,,,,,,,
773,0.006332,32872,-204.93140756966608,376.45021895212614,,,,,,,,,,,,,
774,0.006341,32247,-119.65780834872993,480.27069551343436,,,,,,,,,,,,,
775,0.006349,31847,560.1934615690752,599.1450729837425,,,,,,,,,,,,,
776,0.006357,31159,-560.5484580467106,712.6141920647945,,,,,,,,,,,,,
777,0.006365,33240,-132.70737186339514,809.5076717176095,,,,,,,,,,,,,
778,0.006373,33640,841.1141339352055,883.0718477142526,,,,,,,,,,,,,
779,0.006382,29719,-644.6836172665437,930.8786777609689,,,,,,,,,,,,,
780,0.00639,32007,-340.31275223784485,952.7235091908789,,,,,,,,,,,,,
781,0.006398,34856,947.4476575168916,949.3298835951941,,,,,,,,,,,,,
782,0.006406,31463,-427.35893546838395,923.4469903949908,,,,,,,,,,,,,
783,0.006414,30519,-553.4090825227232,878.7440516964377,,,,,,,,,,,,,
784,0.006423,32888,786.4504939901552,818.8117798048879,,,,,,,,,,,,,
785,0.006431,33192,-82.07801631929311,748.3842654443209,,,,,,,,,,,,,
786,0.006439,31255,-590.6596439404401,671.8980710348344,,,,,,,,,,,,,
787,0.006447,31943,456.5545312980165,591.2595314429494,,,,,,,,,,,,,
788,0.006455,33224,149.31796273762083,507.5154928591543,,,,,,,,,,,,,
789,0.006463,31959,-419.7099266946246,421.8874115654379,,,,,,,,,,,,,
790,0.006472,31319,166.25858748828813,334.5170238720868,,,,,,,,,,,,,
791,0.00648,32936,137.3391037777608,245.9541012762637,,,,,,,,,,,,,
792,0.006488,32407,-159.1149269007343,159.21791840305778,,,,,,,,,,,,,
793,0.006496,31831,64.26983131676349,84.70069967272634,,,,,,,,,,,,,
794,0.006504,31463,-63.82073304065284,80.35725751786231,,,,,,,,,,,,,
795,0.006513,33048,46.87569236107177,149.89016151174502,,,,,,,,,,,,,
796,0.006521,33336,134.56650265871653,227.91904710578967,,,,,,,,,,,,,
797,0.006529,30759,-299.922171456469,301.10590756115596,,,,,,,,,,,,,
798,0.006537,32247,153.25142783633015,365.21775971929435,,,,,,,,,,,,,
799,0.006545,33320,240.92584308407544,418.3071413831487,,,,,,,,,,,,,
800,0.006554,31559,-459.92736065106624,461.32752901365535,,,,,,,,,,,,,
801,0.006562,31607,225.07654422387722,494.93259045696055,,,,,,,,,,,,,
802,0.00657,32824,264.10955598860374,520.9969065490202,,,,,,,,,,,,,
803,0.006578,32615,-543.7393407575597,544.4243189245065,,,,,,,,,,,,,
804,0.006586,32391,339.51782956146735,568.6693545806321,,,,,,,,,,,,,
805,0.006595,31591,197.8023582829763,596.0927835659518,,,,,,,,,,,,,
806,0.006603,32039,-608.8608448532001,628.4323881937165,,,,,,,,,,,,,
807,0.006611,32936,487.6895346583889,662.6430923128605,,,,,,,,,,,,,
808,0.006619,32055,124.49118978736522,694.2126925604823,,,,,,,,,,,,,
809,0.006627,31735,-671.5506075905547,719.5101357230839,,,,,,,,,,,,,
810,0.006636,32904,573.2212649609877,733.1474008687986,,,,,,,,,,,,,
811,0.006644,32103,114.00179659654657,731.3840505469857,,,,,,,,,,,,,
812,0.006652,31335,-670.0376781798383,712.6885427252934,,,,,,,,,,,,,
813,0.00666,33496,501.85856124319764,674.0470328591722,,,,,,,,,,,,,
814,0.006668,32167,151.49842817889032,614.3624830045476,,,,,,,,,,,,,
815,0.006676,31015,-523.1775466629913,535.9853702825704,,,,,,,,,,,,,
816,0.006685,32631,272.25649309447056,441.314440780895,,,,,,,,,,,,,
817,0.006693,33480,159.6754754141777,335.12750159238306,,,,,,,,,,,,,
818,0.006701,31639,-222.84878870096898,226.1449182704065,,,,,,,,,,,,,
819,0.006709,31239,-15.889158777569946,130.49341213420692,,,,,,,,,,,,,
820,0.006717,32727,85.65648376192402,109.68178838548599,,,,,,,,,,,,,
821,0.006726,33096,131.95498787555917,184.09306277505334,,,,,,,,,,,,,
822,0.006734,31799,-240.24584032227307,275.40265766489756,,,,,,,,,,,,,
823,0.006742,31559,-36.930525664102746,357.21001121549983,,,,,,,,,,,,,
824,0.00675,32856,394.93184389228594,420.6987496206369,,,,,,,,,,,,,
825,0.006758,32215,-344.51548341081855,464.47047292930813,,,,,,,,,,,,,
826,0.006767,31863,-112.37129530141661,488.6274605411538,,,,,,,,,,,,,
827,0.006775,32968,471.7177750708381,492.56790167230184,,,,,,,,,,,,,
828,0.006783,31719,-357.7715585066918,479.29589653285666,,,,,,,,,,,,,
829,0.006791,31511,-67.31298233672341,452.38047492534093,,,,,,,,,,,,,
830,0.006799,32535,371.2748760259618,415.2822307333185,,,,,,,,,,,,,
831,0.006808,32872,-339.47957791979366,376.57939165198974,,,,,,,,,,,,,
832,0.006816,32631,86.806700106637,344.3309360101001,,,,,,,,,,,,,
833,0.006824,31063,175.7460375571177,324.02974674359433,,,,,,,,,,,,,
834,0.006832,31719,-315.4011698253858,321.0433195508004,,,,,,,,,,,,,
835,0.00684,33576,266.5945936420394,331.9620489076131,,,,,,,,,,,,,
836,0.006849,32519,-27.550144833600573,350.10657072246573,,,,,,,,,,,,,
837,0.006857,31079,-268.0648110868727,370.66856333889126,,,,,,,,,,,,,
838,0.006865,32279,382.06506246202315,386.70303332035877,,,,,,,,,,,,,
839,0.006873,32872,-183.10781928100155,395.94560933303836,,,,,,,,,,,,,
840,0.006881,31943,-179.9322452860697,398.0305687728386,,,,,,,,,,,,,
841,0.006889,31863,385.501564518651,389.48899073901646,,,,,,,,,,,,,
842,0.006898,32407,-253.81388387339464,369.95475644043205,,,,,,,,,,,,,
843,0.006906,32375,-68.13812727889876,338.5849029060568,,,,,,,,,,,,,
844,0.006914,32439,267.50324119339336,292.38541745857754,,,,,,,,,,,,,
845,0.006922,31703,-203.60414774029667,233.41851946251404,,,,,,,,,,,,,
846,0.00693,32375,32.83969259505512,164.35178369015068,,,,,,,,,,,,,
847,0.006939,32567,33.40059268617803,94.82325878122275,,,,,,,,,,,,,
848,0.006947,31703,-20.849172900025142,91.4537478268538,,,,,,,,,,,,,
849,0.006955,32615,114.06014515122726,177.58512291360103,,,,,,,,,,,,,
850,0.006963,32007,-290.4571822004366,290.4923716580111,,,,,,,,,,,,,
851,0.006971,31783,236.70854980761808,409.27933113619673,,,,,,,,,,,,,
852,0.00698,32711,201.11259891956556,523.5393994149766,,,,,,,,,,,,,
853,0.006988,32087,-621.8638224657728,628.1318265858863,,,,,,,,,,,,,
854,0.006996,32231,437.56736665799633,715.4485995429742,,,,,,,,,,,,,
855,0.007004,31927,308.34464798326314,779.0284072775759,,,,,,,,,,,,,
856,0.007012,31559,-812.1683581538039,815.5090387527899,,,,,,,,,,,,,
857,0.007021,33624,447.6282049266626,818.1529380653138,,,,,,,,,,,,,
858,0.007029,31831,382.39377622826237,781.9424520790169,,,,,,,,,,,,,
859,0.007037,30599,-707.3947854750173,707.9802466016282,,,,,,,,,,,,,
860,0.007045,33704,238.11268709611147,597.3205647749468,,,,,,,,,,,,,
861,0.007053,33064,306.3168197887763,453.4446566080115,,,,,,,,,,,,,
862,0.007062,30999,-263.0090930878677,286.2030195176248,,,,,,,,,,,,,
863,0.00707,31879,-63.610630593689,123.75678089404062,,,,,,,,,,,,,
864,0.007078,33096,-11.271792459405876,176.66372409569746,,,,,,,,,,,,,
865,0.007086,32904,378.7390774601441,379.4014510449594,,,,,,,,,,,,,
866,0.007094,30887,-245.44021243585604,592.49097084155,,,,,,,,,,,,,
867,0.007102,31623,-529.1767751098052,796.5758360239848,,,,,,,,,,,,,
868,0.007111,34488,937.3586808024759,979.6992975967956,,,,,,,,,,,,,
869,0.007119,31767,-161.85418637863424,1136.3489897978084,,,,,,,,,,,,,
870,0.007127,30359,-1055.531607010948,1263.7252000804806,,,,,,,,,,,,,
871,0.007135,33816,1155.3170076482031,1355.480751320684,,,,,,,,,,,,,
872,0.007143,32663,159.24384768851425,1408.696154201925,,,,,,,,,,,,,
873,0.007152,31031,-1353.4317034244468,1425.5067894944066,,,,,,,,,,,,,
874,0.00716,32711,953.316063888226,1407.4757807616115,,,,,,,,,,,,,
875,0.007168,32840,541.5114377234975,1359.7951712353458,,,,,,,,,,,,,
876,0.007176,30951,-1291.0617516486425,1291.062723779781,,,,,,,,,,,,,
877,0.007184,32487,464.48442012689515,1205.5712442258973,,,,,,,,,,,,,
878,0.007193,33832,788.0669154759764,1108.1349718111,,,,,,,,,,,,,
879,0.007201,31111,-920.6026426496211,1009.1693561916686,,,,,,,,,,,,,
880,0.007209,31527,-65.32057538594293,917.1344793751075,,,,,,,,,,,,,
881,0.007217,33096,807.1265887287776,836.5588757638969,,,,,,,,,,,,,
882,0.007225,32359,-435.22821535033506,771.2154980751584,,,,,,,,,,,,,
883,0.007234,31895,-427.5482704911433,720.1036316136393,,,,,,,,,,,,,
884,0.007242,32007,649.3671185151087,677.9642901725653,,,,,,,,,,,,,
885,0.00725,32647,-46.391398274830884,642.879071991171,,,,,,,,,,,,,
886,0.007258,32295,-549.2750042936531,613.3307202180849,,,,,,,,,,,,,
887,0.007266,32327,448.58691220311596,582.5500478395803,,,,,,,,,,,,,
888,0.007274,31415,129.18330129751402,546.8152149304553,,,,,,,,,,,,,
889,0.007283,31911,-493.1241962172187,508.78118344588523,,,,,,,,,,,,,
890,0.007291,33688,325.47731259326343,469.7861666145054,,,,,,,,,,,,,
891,0.007299,32263,108.34338139495473,434.1530447430612,,,,,,,,,,,,,
892,0.007307,31015,-387.02948414710767,409.8250369427774,,,,,,,,,,,,,
893,0.007315,32519,321.2752858186427,397.3985924847065,,,,,,,,,,,,,
894,0.007324,33064,6.062081793256307,396.57314704954956,,,,,,,,,,,,,
895,0.007332,31879,-341.1734150652441,407.80653819074735,,,,,,,,,,,,,
896,0.00734,31511,384.6915689007001,424.1393593242689,,,,,,,,,,,,,
897,0.007348,32311,-38.10768206482157,442.0326513002291,,,,,,,,,,,,,
898,0.007356,32872,-387.7941093417714,460.9191734590986,,,,,,,,,,,,,
899,0.007365,32567,404.9720366832709,474.70618307815164,,,,,,,,,,,,,
900,0.007373,31223,59.023341563754826,480.6335259546843,,,,,,,,,,,,,
901,0.007381,31719,-463.22179946585925,480.99915926724674,,,,,,,,,,,,,
902,0.007389,33768,281.6917675496904,476.5758908375981,,,,,,,,,,,,,
903,0.007397,32151,268.4897620440893,471.2221816660223,,,,,,,,,,,,,
904,0.007406,31015,-450.9328845704546,470.9981860145751,,,,,,,,,,,,,
905,0.007414,32375,1.9180605208043833,475.45412585334697,,,,,,,,,,,,,
906,0.007422,33544,462.0242130427559,482.4667344329994,,,,,,,,,,,,,
907,0.00743,31655,-271.32134387468585,495.9836418194231,,,,,,,,,,,,,
908,0.007438,31383,-335.2879120911138,518.3962396426775,,,,,,,,,,,,,
909,0.007447,33176,501.08362006713514,544.9434391378209,,,,,,,,,,,,,
910,0.007455,32615,49.487203761177184,571.7765104399283,,,,,,,,,,,,,
911,0.007463,31223,-581.1069096950346,598.4544792162347,,,,,,,,,,,,,
912,0.007471,32439,338.0941542243795,623.2110926186871,,,,,,,,,,,,,
913,0.007479,33128,393.9256157878277,646.4772470346701,,,,,,,,,,,,,
914,0.007487,31255,-640.9521626656979,670.713468042768,,,,,,,,,,,,,
915,0.007496,32039,47.19179855778467,692.2550357774733,,,,,,,,,,,,,
916,0.007504,33048,636.9853002363132,706.5738131456411,,,,,,,,,,,,,
917,0.007512,32039,-533.5979894241761,716.8957518422711,,,,,,,,,,,,,
918,0.00752,31815,-234.75268434130737,725.0977340074076,,,,,,,,,,,,,
919,0.007528,32599,724.8761215332364,727.5960346045099,,,,,,,,,,,,,
920,0.007537,32423,-361.8803307173815,724.042781700792,,,,,,,,,,,,,
921,0.007545,31735,-400.1165957757249,713.7972408596944,,,,,,,,,,,,,
922,0.007553,32727,687.4603274798411,693.3170818141253,,,,,,,,,,,,,
923,0.007561,32007,-229.07545212861504,666.2530199121237,,,,,,,,,,,,,
924,0.007569,32215,-422.80427984423744,637.1672693028773,,,,,,,,,,,,,
925,0.007578,32615,588.7393291892225,602.9295971628933,,,,,,,,,,,,,
926,0.007586,32103,-172.63117237482157,564.0318848173331,,,,,,,,,,,,,
927,0.007594,31655,-344.22802234081394,522.7626802470645,,,,,,,,,,,,,
928,0.007602,32904,469.0435582424898,476.0860085096958,,,,,,,,,,,,,
929,0.00761,31927,-160.0996200344563,427.04970643369506,,,,,,,,,,,,,
930,0.007619,32167,-222.50676981077848,379.30854157103664,,,,,,,,,,,,,
931,0.007627,32535,327.42648949635094,328.07776163809945,,,,,,,,,,,,,
932,0.007635,31847,-136.29933924399734,273.3078050992766,,,,,,,,,,,,,
933,0.007643,32183,-93.04361533443705,215.9787670484747,,,,,,,,,,,,,
934,0.007651,32840,149.7260742513468,152.59595472705604,,,,,,,,,,,,,
935,0.00766,31863,-75.60207901975353,90.68248319171742,,,,,,,,,,,,,
936,0.007668,31991,33.86953370859459,50.02420276170983,,,,,,,,,,,,,
937,0.007676,32343,-51.03562473037972,74.20704621241947,,,,,,,,,,,,,
938,0.007684,32487,1.4816433552433255,130.63727666523758,,,,,,,,,,,,,
939,0.007692,32247,149.33175703099712,185.8561529857851,,,,,,,,,,,,,
940,0.0077,31607,-222.73018437310947,237.3374784341523,,,,,,,,,,,,,
941,0.007709,32647,53.91517813314157,279.74504640015965,,,,,,,,,,,,,
942,0.007717,32663,229.0520004109533,306.47515113080635,,,,,,,,,,,,,
943,0.007725,31703,-304.6804001809971,321.0950338952674,,,,,,,,,,,,,
944,0.007733,32183,58.14333333882649,324.3970829676559,,,,,,,,,,,,,
945,0.007741,32776,246.25894488782498,315.075732936331,,,,,,,,,,,,,
946,0.00775,31911,-274.2080552221088,297.93581697790705,,,,,,,,,,,,,
947,0.007758,32023,21.99529424678086,272.50367988916395,,,,,,,,,,,,,
948,0.007766,32679,202.0714962168429,236.78290008531158,,,,,,,,,,,,,
949,0.007774,32135,-166.5705053698071,198.9947346172254,,,,,,,,,,,,,
950,0.007782,32119,-32.65037153322847,165.80873635982437,,,,,,,,,,,,,
951,0.007791,32215,138.56713998937596,139.56315907671666,,,,,,,,,,,,,
952,0.007799,32279,-51.20999659954691,125.41948096560304,,,,,,,,,,,,,
953,0.007807,32551,-93.36176902887084,124.60529499041579,,,,,,,,,,,,,
954,0.007815,31751,115.49771560511776,132.47280893825712,,,,,,,,,,,,,
955,0.007823,32407,13.16419724448384,148.66737488669867,,,,,,,,,,,,,
956,0.007832,32247,-160.72540458973657,175.2620846953833,,,,,,,,,,,,,
957,0.00784,32375,167.85423191986933,205.95257600688842,,,,,,,,,,,,,
958,0.007848,32359,7.944188394020093,237.77351206181103,,,,,,,,,,,,,
959,0.007856,31639,-232.20528604401966,273.67822711226876,,,,,,,,,,,,,
960,0.007864,32695,279.92582573624844,308.86997463874906,,,,,,,,,,,,,
961,0.007873,32183,-48.23709696788819,343.57637390947747,,,,,,,,,,,,,
962,0.007881,31815,-288.21452469949423,380.8417527391655,,,,,,,,,,,,,
963,0.007889,32824,395.62790979729755,413.0906545177618,,,,,,,,,,,,,
964,0.007897,31767,-122.38218301318302,437.5097654443934,,,,,,,,,,,,,
965,0.007905,32199,-297.79919356514887,454.78651725933986,,,,,,,,,,,,,
966,0.007913,32936,454.2776786062514,459.2157167147839,,,,,,,,,,,,,
967,0.007922,32135,-187.35927701957397,453.94307860376387,,,,,,,,,,,,,
968,0.00793,31623,-240.46695424252204,443.867971975851,,,,,,,,,,,,,
969,0.007938,32583,424.3839918940983,424.3922571183041,,,,,,,,,,,,,
970,0.007946,32279,-226.8914319046356,397.6766712299391,,,,,,,,,,,,,
971,0.007954,32119,-125.54868365942751,366.3022437778843,,,,,,,,,,,,,
972,0.007963,32423,314.0984888941405,326.60880824331576,,,,,,,,,,,,,
973,0.007971,31783,-229.66217702052964,285.84820123977335,,,,,,,,,,,,,
974,0.007979,32727,8.26634314735717,248.8878601452051,,,,,,,,,,,,,
975,0.007987,32135,157.69298291393724,213.46799604393365,,,,,,,,,,,,,
976,0.007995,31959,-186.54491190864226,186.91990179774226,,,,,,,,,,,,,
977,0.008004,32391,113.59745811982684,168.35262720025312,,,,,,,,,,,,,
978,0.008012,32471,-4.440307760425237,155.8698636833415,,,,,,,,,,,,,
979,0.00802,32215,-97.34045808945262,155.50815101635402,,,,,,,,,,,,,
980,0.008028,32135,157.56066139937326,159.29656910713405,,,,,,,,,,,,,
981,0.008036,32199,-136.96028671050888,168.44115212213248,,,,,,,,,,,,,
982,0.008045,32423,22.263786255840017,183.03054248452176,,,,,,,,,,,,,
983,0.008053,32231,131.01829175959895,196.42631973964092,,,,,,,,,,,,,
984,0.008061,31927,-213.2680534263833,213.28683740061066,,,,,,,,,,,,,
985,0.008069,32439,144.6489593863528,229.3343374607664,,,,,,,,,,,,,
986,0.008077,32391,44.49404185568375,240.4230582336114,,,,,,,,,,,,,
987,0.008086,31991,-220.24441496044358,252.61731338605603,,,,,,,,,,,,,
988,0.008094,32359,243.2637751588107,262.24287932304776,,,,,,,,,,,,,
989,0.008102,32391,-79.31441233575697,271.9716640387176,,,,,,,,,,,,,
990,0.00811,32263,-164.48110466523892,288.313105699308,,,,,,,,,,,,,
991,0.008118,32327,305.00150281468035,305.3787744278512,,,,,,,,,,,,,
992,0.008126,32007,-212.4998236507071,325.0480460997199,,,,,,,,,,,,,
993,0.008135,32135,-74.06174441381813,348.16637667292173,,,,,,,,,,,,,
994,0.008143,32872,337.6102957852291,367.7861337779725,,,,,,,,,,,,,
995,0.008151,31927,-330.40766305690045,389.4085599903626,,,,,,,,,,,,,
996,0.008159,32087,5.57787047126712,415.2232859619625,,,,,,,,,,,,,
997,0.008167,32743,373.18041390465845,441.03558621696726,,,,,,,,,,,,,
998,0.008176,31703,-419.67364827156956,471.4311975272709,,,,,,,,,,,,,
999,0.008184,32263,18.16218974044531,504.7417544650674,,,,,,,,,,,,,
1000,0.008192,32663,465.43524268476256,536.5252398036085,,,,,,,,,,,,,
1001,0.0082,31703,-479.5758802799765,576.1613229323962,,,,,,,,,,,,,
1002,0.008208,32023,-95.20639946651475,630.9986665778363,,,,,,,,,,,,,
1003,0.008217,32856,675.6826515260392,701.8771113704503,,,,,,,,,,,,,
1004,0.008225,31623,-514.8798713204505,794.953283686996,,,,,,,,,,,,,
1005,0.008233,32167,-383.3810046758656,911.8368224179295,,,,,,,,,,,,,
1006,0.008241,33176,1048.3319405267803,1048.3352012981607,,,,,,,,,,,,,
1007,0.008249,31559,-525.3914387035625,1210.5978594887858,,,,,,,,,,,,,
