,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005373,31991,-212.49556315147905,228.88361741634162,,,,,,,,,,,,,
657,0.005381,32551,165.72484810477854,191.60033528268957,,,,,,,,,,,,,
658,0.005389,31895,-37.872902890304445,167.0493454380798,,,,,,,,,,,,,
659,0.005397,31943,-90.13789744079295,169.5144409820555,,,,,,,,,,,,,
660,0.005405,32615,184.0246534490287,187.01817525387278,,,,,,,,,,,,,
661,0.005414,31799,-169.73445347454035,217.86527066618078,,,,,,,,,,,,,
662,0.005422,32167,-9.75045335952749,255.60985002645924,,,,,,,,,,,,,
663,0.00543,32263,242.65588794041395,285.65272009747065,,,,,,,,,,,,,
664,0.005438,31719,-284.26155722171114,314.82509314618034,,,,,,,,,,,,,
665,0.005446,32439,29.884771338063214,344.58513504758713,,,,,,,,,,,,,
666,0.005455,32439,302.3029366359067,369.2544324948879,,,,,,,,,,,,,
667,0.005463,31815,-360.1387848157062,394.43055676729347,,,,,,,,,,,,,
668,0.005471,32023,46.96100175209625,415.45551513185006,,,,,,,,,,,,,
669,0.005479,32743,338.04491232296255,423.7673890815782,,,,,,,,,,,,,
670,0.005487,32103,-396.4854530006854,428.4104115940789,,,,,,,,,,,,,
671,0.005495,32023,55.40342061991314,431.8780001228239,,,,,,,,,,,,,
672,0.005504,32231,343.50260067349154,430.0749525359996,,,,,,,,,,,,,
673,0.005512,32039,-395.54023414848024,428.45544665081593,,,,,,,,,,,,,
674,0.00552,32519,55.833919057643506,422.22913284184244,,,,,,,,,,,,,
675,0.005528,32263,318.3011653673978,403.1475650773208,,,,,,,,,,,,,
676,0.005536,31671,-351.95487131570394,379.1786806589601,,,,,,,,,,,,,
677,0.005545,32263,44.96697205985729,352.376555687617,,,,,,,,,,,,,
678,0.005553,32695,256.80074496160455,319.13753238067886,,,,,,,,,,,,,
679,0.005561,31479,-261.4787581462089,284.8627124995946,,,,,,,,,,,,,
680,0.005569,32151,30.069035639733045,246.10579240173482,,,,,,,,,,,,,
681,0.005577,32519,154.1041174721942,196.7109839513363,,,,,,,,,,,,,
682,0.005586,32087,-138.9897253183527,146.10091289562214,,,,,,,,,,,,,
683,0.005594,31959,29.039605558307773,98.19743700003836,,,,,,,,,,,,,
684,0.005602,32167,23.56829479455913,54.53483227800897,,,,,,,,,,,,,
685,0.00561,32407,-22.99556971228429,41.60847038773166,,,,,,,,,,,,,
686,0.005618,32167,54.402798441275344,64.40571318455493,,,,,,,,,,,,,
687,0.005627,31815,-96.28350551401242,99.39901272411394,,,,,,,,,,,,,
688,0.005635,32055,42.00428319931393,131.27055099435998,,,,,,,,,,,,,
689,0.005643,32471,98.95312746687453,150.27148340191007,,,,,,,,,,,,,
690,0.005651,32087,-157.32194685020636,161.6118956983853,,,,,,,,,,,,,
691,0.005659,31975,31.0540174769099,166.30971587705633,,,,,,,,,,,,,
692,0.005667,32375,137.75747345220162,163.82004863433104,,,,,,,,,,,,,
693,0.005676,31975,-129.07736026624255,159.51334540986488,,,,,,,,,,,,,
694,0.005684,32375,-46.693668614160096,153.0763259984113,,,,,,,,,,,,,
695,0.005692,32183,143.51504466948174,143.8217602108519,,,,,,,,,,,,,
696,0.0057,32103,-18.57066410947198,143.16012934616273,,,,,,,,,,,,,
697,0.005708,31991,-151.07448728611237,159.71812693264118,,,,,,,,,,,,,
698,0.005717,32279,103.1855087392312,185.6728973131759,,,,,,,,,,,,,
699,0.005725,32135,128.08951549957638,211.53781149874476,,,,,,,,,,,,,
700,0.005733,32007,-228.2275297001717,237.37149129523658,,,,,,,,,,,,,
701,0.005741,32199,27.17732821168154,261.21087725479646,,,,,,,,,,,,,
702,0.005749,32423,243.1547034600815,278.6805490786948,,,,,,,,,,,,,
703,0.005758,31895,-235.16698159391245,289.94060895270155,,,,,,,,,,,,,
704,0.005766,31895,-52.93305404136441,291.0753470140468,,,,,,,,,,,,,
705,0.005774,32599,267.583509136799,276.7325361052128,,,,,,,,,,,,,
706,0.005782,31991,-161.33648181634516,251.85944555245575,,,,,,,,,,,,,
707,0.00579,31959,-98.58947693157553,220.7985151788988,,,,,,,,,,,,,
708,0.005799,32583,181.17844807958966,181.77981850580244,,,,,,,,,,,,,
709,0.005807,31719,-35.490272535647854,137.56138316915005,,,,,,,,,,,,,
710,0.005815,32359,-84.82188996551426,94.35925479905816,,,,,,,,,,,,,
711,0.005823,32135,16.288897273989033,68.72474051666065,,,,,,,,,,,,,
712,0.005831,32391,87.65895986125501,87.70333638055044,,,,,,,,,,,,,
713,0.005839,32183,-16.16779390366066,129.2619148197979,,,,,,,,,,,,,
714,0.005848,31847,-154.61109998374644,172.25974951496562,,,,,,,,,,,,,
715,0.005856,32615,155.05847215216988,208.27535390451635,,,,,,,,,,,,,
716,0.005864,32183,72.43610965132446,235.51201768166854,,,,,,,,,,,,,
717,0.005872,31799,-253.05748986279102,255.09788458076292,,,,,,,,,,,,,
718,0.00588,32231,141.91270880697212,262.3343393744931,,,,,,,,,,,,,
719,0.005889,32471,132.3706142884672,254.12458838252874,,,,,,,,,,,,,
720,0.005897,31831,-232.5442636686688,233.7941891282558,,,,,,,,,,,,,
721,0.005905,32343,61.72783552761568,202.7561147278681,,,,,,,,,,,,,
722,0.005913,32231,126.7654836549571,162.9255726332234,,,,,,,,,,,,,
723,0.005921,32215,-98.91034047465325,120.31673378696523,,,,,,,,,,,,,
724,0.00593,32007,-44.653627619206326,83.36483688951743,,,,,,,,,,,,,
725,0.005938,32231,48.78189812301597,78.04518455021272,,,,,,,,,,,,,
726,0.005946,32423,96.80627023261347,117.2213128255353,,,,,,,,,,,,,
727,0.005954,32103,-131.18234577779168,173.75006145996952,,,,,,,,,,,,,
728,0.005962,31927,-77.80609887432372,232.24422811868712,,,,,,,,,,,,,
729,0.005971,32567,284.8862483709933,285.7259387756867,,,,,,,,,,,,,
730,0.005979,32199,-165.39307867418523,333.7066763103472,,,,,,,,,,,,,
731,0.005987,31959,-212.61270014493138,376.00522004478137,,,,,,,,,,,,,
732,0.005995,32519,405.161664900841,409.3448762433847,,,,,,,,,,,,,
733,0.006003,31847,-136.82306562379875,432.70358798704564,,,,,,,,,,,,,
734,0.006011,32007,-315.1894473713908,446.02390867015794,,,,,,,,,,,,,
735,0.00602,32567,424.6346971697877,448.11783237629436,,,,,,,,,,,,,
736,0.006028,32087,-57.50537359273217,440.5852225723265,,,,,,,,,,,,,
737,0.006036,31975,-355.70043707113786,425.5200840934311,,,,,,,,,,,,,
738,0.006044,32583,343.6107636351586,402.41897436467957,,,,,,,,,,,,,
739,0.006052,32167,41.83267250674623,372.0663700131332,,,,,,,,,,,,,
740,0.006061,31799,-320.91140303717066,336.8119532043116,,,,,,,,,,,,,
741,0.006069,32343,194.09057422018978,298.24584356230554,,,,,,,,,,,,,
742,0.006077,32407,120.98592281735733,258.8668097504213,,,,,,,,,,,,,
743,0.006085,32119,-219.47233451338317,221.66346563361537,,,,,,,,,,,,,
744,0.006093,32023,30.91063444424223,188.26375091287034,,,,,,,,,,,,,
745,0.006102,32391,146.20411050936065,160.52527379206214,,,,,,,,,,,,,
746,0.00611,31799,-84.7862881288267,140.83640570243253,,,,,,,,,,,,,
747,0.006118,32375,-85.61473130437214,129.39437585051525,,,,,,,,,,,,,
748,0.006126,32407,107.78819286813565,123.36893115687053,,,,,,,,,,,,,
749,0.006134,32007,30.902266202226297,118.92206784766881,,,,,,,,,,,,,
750,0.006142,32007,-112.77084447853852,112.77394661999378,,,,,,,,,,,,,
751,0.006151,32199,29.071644336231913,102.6741737194134,,,,,,,,,,,,,
752,0.006159,32583,75.00268886583834,87.77822056136677,,,,,,,,,,,,,
753,0.006167,32151,-45.519834322271926,69.1993775609309,,,,,,,,,,,,,
754,0.006175,31927,-42.041752305067554,53.34114582986949,,,,,,,,,,,,,
755,0.006183,32295,20.821418046734237,56.00646237214092,,,,,,,,,,,,,
756,0.006192,32183,78.3801384983576,82.48678373122259,,,,,,,,,,,,,
757,0.0062,32263,-58.76363309568138,121.29857292128827,,,,,,,,,,,,,
758,0.006208,32151,-113.03290058441067,165.12492855217303,,,,,,,,,,,,,
759,0.006216,32471,195.45249820118076,210.6664157796815,,,,,,,,,,,,,
760,0.006224,32135,-4.932804571928165,254.58587095842375,,,,,,,,,,,,,
761,0.006233,31879,-265.5315764428667,293.3885065279898,,,,,,,,,,,,,
762,0.006241,32343,249.39712814987124,325.9487691235524,,,,,,,,,,,,,
763,0.006249,32279,90.93960076971075,351.32770536118693,,,,,,,,,,,,,
764,0.006257,31767,-361.16110030499897,367.2605151970216,,,,,,,,,,,,,
765,0.006265,32535,221.63636266266923,372.95643044196646,,,,,,,,,,,,,
766,0.006274,32375,168.18505990034035,367.5611128092724,,,,,,,,,,,,,
767,0.006282,31671,-349.27451032161423,349.3023389096398,,,,,,,,,,,,,
768,0.00629,32279,141.0470938896061,319.9216963706834,,,,,,,,,,,,,
769,0.006298,32551,168.33628765703406,282.07242816130446,,,,,,,,,,,,,
770,0.006306,31991,-232.75327638442428,235.51050051333442,,,,,,,,,,,,,
771,0.006314,32455,65.23859837539905,182.05733635501977,,,,,,,,,,,,,
772,0.006323,31975,73.02504684741099,125.21875875091371,,,,,,,,,,,,,
773,0.006331,32167,-68.03994033395196,68.84387572045777,,,,,,,,,,,,,
774,0.006339,32375,41.98609746121901,42.560390307567204,,,,,,,,,,,,,
775,0.006347,32167,-77.11366615678244,77.77556600974482,,,,,,,,,,,,,
776,0.006355,32247,66.34213842257704,123.85670933116106,,,,,,,,,,,,,
777,0.006364,31943,72.66017898966385,166.13913095270544,,,,,,,,,,,,,
778,0.006372,32423,-197.27336757934629,197.6436826256187,,,,,,,,,,,,,
779,0.00638,32407,117.6371964912512,216.2059961964037,,,,,,,,,,,,,
780,0.006388,31591,102.45536229012428,220.17660116591156,,,,,,,,,,,,,
781,0.006396,32023,-205.61622120882356,205.7109149682199,,,,,,,,,,,,,
782,0.006405,33000,95.19435197226986,175.7231303807508,,,,,,,,,,,,,
783,0.006413,32423,52.73160375714417,135.02819434302313,,,,,,,,,,,,,
784,0.006421,31287,-80.6848728482888,87.33995684668406,,,,,,,,,,,,,
785,0.006429,31783,65.47825402651613,67.257601334276,,,,,,,,,,,,,
786,0.006437,33560,-114.21547294410053,115.05931799427776,,,,,,,,,,,,,
787,0.006446,32359,111.65829560433777,191.00855265780294,,,,,,,,,,,,,
788,0.006454,31367,96.73999197333016,272.9012978062508,,,,,,,,,,,,,
789,0.006462,31735,-343.0678348306121,347.6582773437313,,,,,,,,,,,,,
790,0.00647,33240,254.88725036322208,412.79793154027846,,,,,,,,,,,,,
791,0.006478,32439,190.33590789610383,466.49198509837765,,,,,,,,,,,,,
792,0.006486,30599,-500.14766030367264,500.9857520526061,,,,,,,,,,,,,
793,0.006495,32824,263.78054924389255,513.3261084760813,,,,,,,,,,,,,
794,0.006503,33720,263.38001653105323,501.06586349458496,,,,,,,,,,,,,
795,0.006511,31559,-457.10860720618075,458.7609896061381,,,,,,,,,,,,,
796,0.006519,31383,143.63495717501561,390.18072644584345,,,,,,,,,,,,,
797,0.006527,32519,206.0711162745847,301.2848563596322,,,,,,,,,,,,,
798,0.006536,32920,-178.07659852372367,190.837164003532,,,,,,,,,,,,,
799,0.006544,31959,-20.497974141452854,67.07266420142945,,,,,,,,,,,,,
800,0.006552,31415,-36.3853656341993,100.82861334025006,,,,,,,,,,,,,
801,0.00656,32663,254.61544448077456,256.61222276261867,,,,,,,,,,,,,
802,0.006568,32872,-122.05077737218403,419.7235880342141,,,,,,,,,,,,,
803,0.006577,31463,-421.6590692573308,575.931059480136,,,,,,,,,,,,,
804,0.006585,32167,678.0191767659146,723.8227712555301,,,,,,,,,,,,,
805,0.006593,32519,-88.41602179242722,858.9759142884419,,,,,,,,,,,,,
806,0.006601,32135,-821.756319193439,973.3571073222547,,,,,,,,,,,,,
807,0.006609,32359,914.3696198789717,1065.2587883388373,,,,,,,,,,,,,
808,0.006618,31815,85.18120082570833,1127.5638142439857,,,,,,,,,,,,,
809,0.006626,31767,-1067.8338095296767,1151.0348999769878,,,,,,,,,,,,,
810,0.006634,33928,844.8028955319627,1140.2076089653049,,,,,,,,,,,,,
811,0.006642,31703,322.7356210431783,1099.618866474604,,,,,,,,,,,,,
812,0.00665,30151,-1019.1539033921325,1027.3883200095217,,,,,,,,,,,,,
813,0.006658,33848,475.77349214832816,929.1620739364266,,,,,,,,,,,,,
814,0.006667,33336,492.63226077072636,811.5710773899968,,,,,,,,,,,,,
815,0.006675,30727,-645.0178708460729,680.783024476391,,,,,,,,,,,,,
816,0.006683,31575,-44.22048412300753,560.4964405779981,,,,,,,,,,,,,
817,0.006691,33176,483.5484978415405,484.5880236616054,,,,,,,,,,,,,
818,0.006699,32663,-70.24379145348034,472.13579597633685,,,,,,,,,,,,,
819,0.006708,31111,-495.75294381990363,515.6653798629195,,,,,,,,,,,,,
820,0.006716,32423,288.70818681832634,595.1745901171998,,,,,,,,,,,,,
821,0.006724,33272,472.4702019317943,689.1667068480593,,,,,,,,,,,,,
822,0.006732,31239,-715.3168376667353,772.4914778985607,,,,,,,,,,,,,
823,0.00674,31767,22.70273772938998,831.2409994629128,,,,,,,,,,,,,
824,0.006749,33448,770.6838567805153,862.9835997515565,,,,,,,,,,,,,
825,0.006757,31751,-684.6654188819233,862.3048706466443,,,,,,,,,,,,,
826,0.006765,31911,-154.06635088867725,833.1915927418174,,,,,,,,,,,,,
827,0.006773,32856,751.48159433748,786.5021729032629,,,,,,,,,,,,,
828,0.006781,31847,-517.1814976905152,718.9505853086631,,,,,,,,,,,,,
829,0.00679,32023,-144.93665707443103,631.2989687039053,,,,,,,,,,,,,
830,0.006798,32503,506.6950211969607,537.7984980328077,,,,,,,,,,,,,
831,0.006806,31911,-361.94289643418466,444.12666070153233,,,,,,,,,,,,,
832,0.006814,32695,23.962322446201743,363.42999878928157,,,,,,,,,,,,,
833,0.006822,31783,215.3072169236869,317.3484610740414,,,,,,,,,,,,,
834,0.00683,32103,-303.714933039753,303.9695329247169,,,,,,,,,,,,,
835,0.006839,32599,232.28057246854542,320.49531063335735,,,,,,,,,,,,,
836,0.006847,32359,27.150673695516318,353.2239438024422,,,,,,,,,,,,,
837,0.006855,31687,-325.35909792606776,377.7363991683186,,,,,,,,,,,,,
838,0.006863,32455,350.6718498054372,394.36332822880416,,,,,,,,,,,,,
839,0.006871,32327,-13.339813133839995,402.2976317156658,,,,,,,,,,,,,
840,0.00688,31911,-343.45536792256195,395.0448267071695,,,,,,,,,,,,,
841,0.006888,32471,318.61107810646973,378.13505615362885,,,,,,,,,,,,,
842,0.006896,32391,34.47205981115107,348.29577993966893,,,,,,,,,,,,,
843,0.006904,31959,-278.7064505324305,297.1516096511748,,,,,,,,,,,,,
844,0.006912,32343,168.33510536830997,236.37978841569222,,,,,,,,,,,,,
845,0.006921,32247,69.4330874867855,175.71422489657922,,,,,,,,,,,,,
846,0.006929,32119,-111.45677454172235,112.62853103101503,,,,,,,,,,,,,
847,0.006937,32007,-8.754912055805406,54.81302523173793,,,,,,,,,,,,,
848,0.006945,32503,23.644427423018627,51.79877811463973,,,,,,,,,,,,,
849,0.006953,32311,106.34118581814968,116.24382135521805,,,,,,,,,,,,,
850,0.006961,32087,-124.16779795424915,184.2453669022201,,,,,,,,,,,,,
851,0.00697,32023,-93.05468832975694,238.27205777118368,,,,,,,,,,,,,
852,0.006978,32487,282.5988332950821,282.9410744964095,,,,,,,,,,,,,
853,0.006986,32183,-145.39279790307958,315.1395638662041,,,,,,,,,,,,,
854,0.006994,32167,-199.5621690040712,332.89125645096124,,,,,,,,,,,,,
855,0.007002,32119,339.376464350156,343.7272265215553,,,,,,,,,,,,,
856,0.007011,32359,-113.25824451123624,338.2669089985184,,,,,,,,,,,,,
857,0.007019,32023,-194.33675342140748,306.480443663675,,,,,,,,,,,,,
858,0.007027,32615,261.528701403051,262.46316953032056,,,,,,,,,,,,,
859,0.007035,31815,-116.29529775730856,212.73417939908958,,,,,,,,,,,,,
860,0.007043,32087,-23.979983449041733,170.4289861012006,,,,,,,,,,,,,
861,0.007052,32840,114.19734954563695,179.0218605027784,,,,,,,,,,,,,
862,0.00706,31959,-232.84508166070682,237.54863791328688,,,,,,,,,,,,,
863,0.007068,31879,266.21995434848526,330.8237059443723,,,,,,,,,,,,,
864,0.007076,32776,12.831208263964964,438.646294602143,,,,,,,,,,,,,
865,0.007084,32055,-466.3049218474835,535.6885853088337,,,,,,,,,,,,,
866,0.007093,32359,535.5277155101923,626.0071886520202,,,,,,,,,,,,,
867,0.007101,31991,48.52900678331383,709.1641040652476,,,,,,,,,,,,,
868,0.007109,31879,-713.5374749935196,773.1365765364643,,,,,,,,,,,,,
869,0.007117,33480,622.8775305558781,819.5066773988946,,,,,,,,,,,,,
870,0.007125,31223,206.99054312789804,840.9896480514672,,,,,,,,,,,,,
871,0.007133,31559,-806.9610555437139,823.1543537709617,,,,,,,,,,,,,
872,0.007142,33816,464.21728837560903,778.0246487221959,,,,,,,,,,,,,
873,0.00715,32327,349.44436660663285,717.1999058193358,,,,,,,,,,,,,
874,0.007158,30183,-629.5037683856918,632.508341029491,,,,,,,,,,,,,
875,0.007166,33032,167.05771344385445,525.986946419686,,,,,,,,,,,,,
876,0.007174,33800,299.82582134388895,402.84129597775535,,,,,,,,,,,,,
877,0.007183,31415,-227.81838182663088,259.08397549502195,,,,,,,,,,,,,
878,0.007191,30711,-41.12611831540321,113.63143474778374,,,,,,,,,,,,,
879,0.007199,32856,-7.708282027189011,71.26759391471191,,,,,,,,,,,,,
880,0.007207,33912,184.20510002185125,193.45171910086594,,,,,,,,,,,,,
881,0.007215,31287,21.03762261265993,331.5727864605011,,,,,,,,,,,,,
882,0.007224,30999,-446.26347608744453,463.9747519139431,,,,,,,,,,,,,
883,0.007232,33320,364.96039844717205,588.2818726656652,,,,,,,,,,,,,
884,0.00724,32727,337.19455526587194,696.7056892988759,,,,,,,,,,,,,
885,0.007248,31175,-768.8186828596997,774.0163775113704,,,,,,,,,,,,,
886,0.007256,32183,226.1030435322263,830.7974848457073,,,,,,,,,,,,,
887,0.007265,33208,692.4889757134375,879.6982950168194,,,,,,,,,,,,,
888,0.007273,31463,-787.8676210539703,905.5067783325975,,,,,,,,,,,,,
889,0.007281,31783,-98.29435253680109,899.9004599929168,,,,,,,,,,,,,
890,0.007289,33704,832.0988393216109,870.1550116113542,,,,,,,,,,,,,
891,0.007297,31415,-514.6403590250917,813.3568802543525,,,,,,,,,,,,,
892,0.007305,31479,-354.5950364371681,736.6081018594004,,,,,,,,,,,,,
893,0.007314,33592,652.390707106255,656.7538907256287,,,,,,,,,,,,,
894,0.007322,31863,-146.5610804686007,564.5650328250896,,,,,,,,,,,,,
895,0.00733,31271,-362.9682560482472,450.0029389469469,,,,,,,,,,,,,
896,0.007338,32727,276.21405662606975,334.0781448562141,,,,,,,,,,,,,
897,0.007346,33576,85.02137566978327,235.13779654096498,,,,,,,,,,,,,
898,0.007355,31623,-151.37893504459993,159.16801166581607,,,,,,,,,,,,,
899,0.007363,30743,-43.976403424142006,113.71284182372648,,,,,,,,,,,,,
900,0.007371,32615,87.6954001039092,103.77829988616583,,,,,,,,,,,,,
901,0.007379,33736,74.19935526903923,122.89366687097593,,,,,,,,,,,,,
902,0.007387,31687,-119.66457901447365,138.779693847498,,,,,,,,,,,,,
903,0.007396,31383,-35.22945509652515,129.1977525772171,,,,,,,,,,,,,
904,0.007404,32936,101.27791929599803,101.95691997757751,,,,,,,,,,,,,
905,0.007412,32808,37.00386832992269,85.58033668906532,,,,,,,,,,,,,
906,0.00742,31479,-88.70517037626827,124.42965539672625,,,,,,,,,,,,,
907,0.007428,32103,-115.12149812826158,187.09812586600884,,,,,,,,,,,,,
908,0.007437,32727,240.6594620160464,261.6042346395515,,,,,,,,,,,,,
909,0.007445,32407,40.66084352112338,346.58873902841225,,,,,,,,,,,,,
910,0.007453,31415,-417.51335384756015,427.98632287938875,,,,,,,,,,,,,
911,0.007461,32663,292.1138855132996,501.63627969667147,,,,,,,,,,,,,
912,0.007469,32936,288.63501438599314,557.9367380654029,,,,,,,,,,,,,
913,0.007477,31159,-571.5144598380004,578.2809002419328,,,,,,,,,,,,,
914,0.007486,32808,133.78457438325142,576.0391903935054,,,,,,,,,,,,,
915,0.007494,33160,467.3772462127162,568.8963395059978,,,,,,,,,,,,,
916,0.007502,31159,-445.05926217195355,541.5437783320077,,,,,,,,,,,,,
917,0.00751,32135,-117.267828978025,486.5996233741474,,,,,,,,,,,,,
918,0.007518,32824,417.69030090213596,419.1654912218433,,,,,,,,,,,,,
919,0.007527,32311,-103.08099080080837,349.30951899765773,,,,,,,,,,,,,
920,0.007535,31559,-273.28115150696357,297.82459771530586,,,,,,,,,,,,,
921,0.007543,32343,137.3276383682044,285.4399756402022,,,,,,,,,,,,,
922,0.007551,33048,248.28306344518847,303.8060043165312,,,,,,,,,,,,,
923,0.007559,31751,-229.43150857674968,335.8614771607334,,,,,,,,,,,,,
924,0.007568,31623,-212.5277283384728,380.0196798102115,,,,,,,,,,,,,
925,0.007576,33272,420.73247656490076,436.58668317073926,,,,,,,,,,,,,
926,0.007584,31879,-47.59989440923815,480.24756652726626,,,,,,,,,,,,,
927,0.007592,31527,-426.88568525945504,487.5869656217485,,,,,,,,,,,,,
928,0.0076,32840,383.8712740151248,476.4877974312019,,,,,,,,,,,,,
929,0.007609,32535,93.89133279355454,459.08529810514756,,,,,,,,,,,,,
930,0.007617,31415,-411.52369697674203,425.25682822183245,,,,,,,,,,,,,
931,0.007625,32423,279.21117796976375,385.7216181364683,,,,,,,,,,,,,
932,0.007633,32647,46.31537833031919,346.81873404779293,,,,,,,,,,,,,
933,0.007641,31735,-253.0480823566777,304.26022376841837,,,,,,,,,,,,,
934,0.007649,31751,295.5790096492365,299.8276719537955,,,,,,,,,,,,,
935,0.007658,32535,-181.14224107575245,341.28777645145317,,,,,,,,,,,,,
936,0.007666,33112,-145.69839501968602,410.0486736614714,,,,,,,,,,,,,
937,0.007674,31751,500.6778199305005,512.8651323371373,,,,,,,,,,,,,
938,0.007682,31463,-416.33526802662584,618.5377685745058,,,,,,,,,,,,,
939,0.00769,32888,-226.23855066817478,702.7862536900352,,,,,,,,,,,,,
940,0.007699,32808,765.2616506423745,774.0996166124794,,,,,,,,,,,,,
941,0.007707,31223,-455.4966280189977,822.2459081743667,,,,,,,,,,,,,
942,0.007715,31559,-448.97458869089377,845.4983684235524,,,,,,,,,,,,,
943,0.007723,34120,851.7539140796177,859.5973429205487,,,,,,,,,,,,,
944,0.007731,31527,-229.74302754943753,845.6169518947701,,,,,,,,,,,,,
945,0.00774,30663,-612.1132479709189,783.7376803336792,,,,,,,,,,,,,
946,0.007748,34280,605.0282885027752,698.3824187433613,,,,,,,,,,,,,
947,0.007756,32695,133.59977866361547,609.8208178443302,,,,,,,,,,,,,
948,0.007764,30375,-523.8443831008499,523.8702893857156,,,,,,,,,,,,,
949,0.007772,31863,89.48967024868702,458.7172462390837,,,,,,,,,,,,,
950,0.00778,33816,410.490469619233,431.7423891697178,,,,,,,,,,,,,
951,0.007789,32727,-171.06786300878488,452.74017569665716,,,,,,,,,,,,,
952,0.007797,30567,-443.6361056654164,519.4651972828774,,,,,,,,,,,,,
953,0.007805,32455,454.79372290650997,611.1131029619921,,,,,,,,,,,,,
954,0.007813,33272,254.21276412649644,692.0965947515721,,,,,,,,,,,,,
955,0.007821,31447,-729.2072312363239,729.2245024935326,,,,,,,,,,,,,
956,0.00783,31751,298.2110149278443,736.3367096326997,,,,,,,,,,,,,
957,0.007838,33240,490.79258634209083,730.4719245076435,,,,,,,,,,,,,
958,0.007846,31879,-656.9564539471694,689.022294010481,,,,,,,,,,,,,
959,0.007854,32135,102.3833594718844,606.6958675719457,,,,,,,,,,,,,
960,0.007862,32471,389.3452703563787,495.1946347163015,,,,,,,,,,,,,
961,0.007871,32007,-314.83685740127765,344.6227112313588,,,,,,,,,,,,,
962,0.007879,32647,22.896856794881298,175.74736768880612,,,,,,,,,,,,,
963,0.007887,32183,1.670187541304041,33.82624487126908,,,,,,,,,,,,,
964,0.007895,32327,96.77709333034905,147.8776074752993,,,,,,,,,,,,,
965,0.007903,32391,102.05899336876305,318.24261714854714,,,,,,,,,,,,,
966,0.007912,31799,-467.79904640011154,474.50789274398267,,,,,,,,,,,,,
967,0.00792,32952,394.5641779078168,615.8228356489223,,,,,,,,,,,,,
968,0.007928,32263,261.07489311169553,734.1735101995346,,,,,,,,,,,,,
969,0.007936,30791,-794.2942773503985,801.4020440617221,,,,,,,,,,,,,
970,0.007944,33448,495.0552529476373,837.7265409627686,,,,,,,,,,,,,
971,0.007952,33320,380.1761548342242,862.0635092054495,,,,,,,,,,,,,
972,0.007961,31207,-854.2077519723223,854.421140045213,,,,,,,,,,,,,
973,0.007969,31671,411.4417998222013,819.6354947819921,,,,,,,,,,,,,
974,0.007977,33000,397.82307918038055,762.4128970582444,,,,,,,,,,,,,
975,0.007985,32151,-662.1963094892598,664.5690018019096,,,,,,,,,,,,,
976,0.007993,32007,190.32452116029876,553.1239849277936,,,,,,,,,,,,,
977,0.008002,32503,349.8652460298309,461.7159508237963,,,,,,,,,,,,,
978,0.00801,32343,-314.8837255087308,383.73703113745165,,,,,,,,,,,,,
979,0.008018,32151,-140.4698968836864,329.01745785437606,,,,,,,,,,,,,
980,0.008026,31991,316.68396590838,337.0740786327776,,,,,,,,,,,,,
981,0.008034,32471,94.78895322357297,424.9248680284454,,,,,,,,,,,,,
982,0.008043,32327,-556.7135677324453,557.7672172351722,,,,,,,,,,,,,
983,0.008051,32183,328.8930246581091,708.9927326878841,,,,,,,,,,,,,
984,0.008059,32359,509.56964476100177,863.2018443433263,,,,,,,,,,,,,
985,0.008067,32215,-974.6315456906854,989.1635196342758,,,,,,,,,,,,,
986,0.008075,32055,327.0283499874755,1099.2987093908114,,,,,,,,,,,,,
987,0.008084,32551,865.3880560162852,1211.1076708726812,,,,,,,,,,,,,
988,0.008092,31255,-1224.4685264301618,1290.7009045703007,,,,,,,,,,,,,
989,0.0081,33048,225.3476660552842,1324.2392886191312,,,,,,,,,,,,,
990,0.008108,33064,1039.4390396552105,1316.6120476917245,,,,,,,,,,,,,
991,0.008116,30279,-1127.2906064074225,1245.9947078280763,,,,,,,,,,,,,
992,0.008124,33320,28.157514009671164,1127.0120334282258,,,,,,,,,,,,,
993,0.008133,33736,877.3129716000318,989.2993388915135,,,,,,,,,,,,,
994,0.008141,29895,-643.5742714350953,809.3080389292667,,,,,,,,,,,,,
995,0.008149,32711,-119.00332316733227,577.3745016402661,,,,,,,,,,,,,
996,0.008157,33720,314.78944917489036,320.310903818229,,,,,,,,,,,,,
997,0.008165,31639,31.91454768011126,83.24517988945861,,,,,,,,,,,,,
998,0.008174,31031,-18.829020768172843,283.00966872681965,,,,,,,,,,,,,
999,0.008182,32247,-502.4811431264163,538.8506850592851,,,,,,,,,,,,,
1000,0.00819,34792,543.9701837841084,783.6349545264976,,,,,,,,,,,,,
1001,0.008198,31431,403.58605732415157,1025.8056478375497,,,,,,,,,,,,,
1002,0.008206,29047,-1236.0245008948925,1236.0485860733954,,,,,,,,,,,,,
1003,0.008215,34632,599.2857028095149,1408.9064823472975,,,,,,,,,,,,,
1004,0.008223,34264,998.4896873538828,1541.3244085114218,,,,,,,,,,,,,
1005,0.008231,29511,-1540.0373490040508,1610.469915448905,,,,,,,,,,,,,
1006,0.008239,31479,170.14118687082077,1641.4135397548284,,,,,,,,,,,,,
1007,0.008247,34616,1468.727552906704,1668.8204454238469,,,,,,,,,,,,,
