,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005381,32439,56.81086235950177,283.4943575697264,,,,,,,,,,,,,
658,0.005389,32135,-233.44814117692792,238.65488503598974,,,,,,,,,,,,,
659,0.005397,31815,107.66757574636885,193.18425871875257,,,,,,,,,,,,,
660,0.005405,32359,93.33185551793473,151.46873623074,,,,,,,,,,,,,
661,0.005414,32039,-103.76839755368638,115.98920838993855,,,,,,,,,,,,,
662,0.005422,32279,-38.06329292176944,94.19232011545182,,,,,,,,,,,,,
663,0.00543,31831,86.54357867662203,96.26652216462293,,,,,,,,,,,,,
664,0.005438,32423,44.29764212130932,120.54234889997196,,,,,,,,,,,,,
665,0.005446,32503,-153.09032877818092,154.55508084075015,,,,,,,,,,,,,
666,0.005455,31927,38.13393040671659,190.4867535045663,,,,,,,,,,,,,
667,0.005463,32231,188.73325489574057,225.48795836666557,,,,,,,,,,,,,
668,0.005471,32087,-211.06501807087963,256.7078721790703,,,,,,,,,,,,,
669,0.005479,32167,-60.34225372804802,284.608671458198,,,,,,,,,,,,,
670,0.005487,32343,306.5391894983076,311.3834696685822,,,,,,,,,,,,,
671,0.005495,31799,-177.69947743773866,335.48293271656473,,,,,,,,,,,,,
672,0.005504,32247,-212.3078653135827,356.36366929766297,,,,,,,,,,,,,
673,0.005512,32487,363.4689427590587,377.5900922073346,,,,,,,,,,,,,
674,0.00552,31639,-30.630980766431268,401.41087855658435,,,,,,,,,,,,,
675,0.005528,32103,-390.69611300983615,428.6721261855496,,,,,,,,,,,,,
676,0.005536,32792,323.60909528187244,461.0448517537877,,,,,,,,,,,,,
677,0.005545,32183,208.48101282292865,497.4526927202818,,,,,,,,,,,,,
678,0.005553,31367,-533.6007733388213,534.6914302171791,,,,,,,,,,,,,
679,0.005561,32647,178.0924817763324,572.3347435819985,,,,,,,,,,,,,
680,0.005569,32952,463.3517313136821,609.4475860177571,,,,,,,,,,,,,
681,0.005577,31415,-573.6937065682466,641.2596003980452,,,,,,,,,,,,,
682,0.005586,31639,-34.49782747965319,664.4469056550529,,,,,,,,,,,,,
683,0.005594,33352,633.1377242972445,677.829561448203,,,,,,,,,,,,,
684,0.005602,31879,-479.16118721651117,678.9792405411549,,,,,,,,,,,,,
685,0.00561,31639,-240.05990623348103,667.5072062213687,,,,,,,,,,,,,
686,0.005618,32599,644.2186784572754,645.0432614403894,,,,,,,,,,,,,
687,0.005627,31991,-272.85932308927846,610.6978680727328,,,,,,,,,,,,,
688,0.005635,32071,-365.36261135249913,564.6125097586183,,,,,,,,,,,,,
689,0.005643,32631,485.662146872033,510.90492159373696,,,,,,,,,,,,,
690,0.005651,32087,-20.454841461032093,453.4303802565038,,,,,,,,,,,,,
691,0.005659,32055,-369.3391911638607,396.2171657288857,,,,,,,,,,,,,
692,0.005667,32167,209.97590605545224,345.7586609349881,,,,,,,,,,,,,
693,0.005676,32295,195.7197248395577,308.12094376813894,,,,,,,,,,,,,
694,0.005684,31959,-252.38448868384307,287.8246081146024,,,,,,,,,,,,,
695,0.005692,32343,-90.1473845586984,287.3329190701773,,,,,,,,,,,,,
696,0.0057,32279,301.4698545516973,303.0860789202356,,,,,,,,,,,,,
697,0.005708,32183,-50.644388350759215,325.7560017872749,,,,,,,,,,,,,
698,0.005717,31975,-312.2635262104652,347.0624382193318,,,,,,,,,,,,,
699,0.005725,32535,253.0674201628365,364.00047272683776,,,,,,,,,,,,,
700,0.005733,32119,173.08539899972232,375.4703883073606,,,,,,,,,,,,,
701,0.005741,31623,-375.67229086038304,380.4647268890302,,,,,,,,,,,,,
702,0.005749,32567,58.033368939291755,380.6695704080851,,,,,,,,,,,,,
703,0.005758,32631,342.3123466091442,379.72256789550113,,,,,,,,,,,,,
704,0.005766,31623,-251.99601194375148,381.4805105889835,,,,,,,,,,,,,
705,0.005774,32007,-216.05967849398343,390.75925986384965,,,,,,,,,,,,,
706,0.005782,32519,390.35804175907947,411.05252859843637,,,,,,,,,,,,,
707,0.00579,32311,16.07724342321727,441.1119064301201,,,,,,,,,,,,,
708,0.005799,31783,-460.0684283005573,477.13985127826265,,,,,,,,,,,,,
709,0.005807,32407,290.2841587053287,516.2856607847787,,,,,,,,,,,,,
710,0.005815,32679,324.7460241614569,555.1277948965414,,,,,,,,,,,,,
711,0.005823,31367,-569.1561149994224,588.8807126581094,,,,,,,,,,,,,
712,0.005831,32439,72.84960040485889,614.4099712360927,,,,,,,,,,,,,
713,0.005839,32711,551.886430711208,630.1866032763905,,,,,,,,,,,,,
714,0.005848,31543,-493.2775276167685,634.8962025342161,,,,,,,,,,,,,
715,0.005856,31895,-183.8064606555218,629.3049645983969,,,,,,,,,,,,,
716,0.005864,33176,613.5551899463352,615.7031102016716,,,,,,,,,,,,,
717,0.005872,31831,-261.78740491587916,595.474004215639,,,,,,,,,,,,,
718,0.00588,31559,-390.72376741928986,570.8591658981503,,,,,,,,,,,,,
719,0.005889,32663,502.22527421544766,546.0439705191135,,,,,,,,,,,,,
720,0.005897,32295,33.56897914181245,524.4577971897335,,,,,,,,,,,,,
721,0.005905,31847,-489.6450915389262,508.0262354671701,,,,,,,,,,,,,
722,0.005913,32039,283.74534792910686,497.8121584134052,,,,,,,,,,,,,
723,0.005921,32727,285.92883583805724,492.7755241858876,,,,,,,,,,,,,
724,0.00593,31959,-473.62418994812896,490.0914736957567,,,,,,,,,,,,,
725,0.005938,31943,57.0225958371838,487.3884192860897,,,,,,,,,,,,,
726,0.005946,32439,420.11920872181173,482.2950018150797,,,,,,,,,,,,,
727,0.005954,31927,-377.39200050493463,471.5449756009952,,,,,,,,,,,,,
728,0.005962,32423,-94.56691915916889,452.9965119943448,,,,,,,,,,,,,
729,0.005971,32503,414.0078749425577,426.0607530132742,,,,,,,,,,,,,
730,0.005979,31687,-251.88775791795294,390.25356233937305,,,,,,,,,,,,,
731,0.005987,32087,-131.27052204721556,346.06128594901054,,,,,,,,,,,,,
732,0.005995,32904,293.17682712833175,295.03904888939707,,,,,,,,,,,,,
733,0.006003,31623,-143.27613482414014,238.42619889093993,,,,,,,,,,,,,
734,0.006011,32151,-58.75296334472201,178.6512638227517,,,,,,,,,,,,,
735,0.00602,32167,112.43705580835321,121.59680250471762,,,,,,,,,,,,,
736,0.006028,32375,-81.93350146913981,82.55061382629344,,,,,,,,,,,,,
737,0.006036,32391,84.71752839692645,92.22408616567924,,,,,,,,,,,,,
738,0.006044,32023,-66.99665927267492,139.22318686939963,,,,,,,,,,,,,
739,0.006052,32167,-75.73018740739018,195.18553262878675,,,,,,,,,,,,,
740,0.006061,32343,246.6478001137896,250.86404118866966,,,,,,,,,,,,,
741,0.006069,31943,-201.52544180603238,302.73486093359685,,,,,,,,,,,,,
742,0.006077,32311,-107.89082242455426,349.2639118394356,,,,,,,,,,,,,
743,0.006085,32743,381.8092833606741,390.1039982763521,,,,,,,,,,,,,
744,0.006093,31607,-281.6445965792885,425.1211653541473,,,,,,,,,,,,,
745,0.006102,32183,-146.72813243917508,454.6779439152991,,,,,,,,,,,,,
746,0.00611,32615,470.76376379492643,479.5465520122454,,,,,,,,,,,,,
747,0.006118,31847,-328.0424745758652,500.4319986113167,,,,,,,,,,,,,
748,0.006126,31847,-167.77998011900405,518.2375100263778,,,,,,,,,,,,,
749,0.006134,32663,523.4108050112567,533.9113495178163,,,,,,,,,,,,,
750,0.006142,32359,-364.4795990629085,548.0606084652776,,,,,,,,,,,,,
751,0.006151,31767,-174.2734580181636,560.9179924504382,,,,,,,,,,,,,
752,0.006159,32599,559.8936667960776,572.1388594646983,,,,,,,,,,,,,
753,0.006167,31991,-384.6098486940297,580.8833069676168,,,,,,,,,,,,,
754,0.006175,32055,-195.63399763109066,585.928136564058,,,,,,,,,,,,,
755,0.006183,32727,578.7174051221123,585.6529040701697,,,,,,,,,,,,,
756,0.006192,31911,-342.5762152220745,578.5638783893131,,,,,,,,,,,,,
757,0.0062,32007,-258.1876582332217,563.5171543697189,,,,,,,,,,,,,
758,0.006208,32679,539.5667346192481,539.9540137511349,,,,,,,,,,,,,
759,0.006216,31639,-184.49704037785472,508.9600455276137,,,,,,,,,,,,,
760,0.006224,32039,-349.20934655847816,473.6647181048572,,,,,,,,,,,,,
761,0.006233,32968,384.3951173025669,439.3662914780372,,,,,,,,,,,,,
762,0.006241,32167,96.1559309263349,414.3007918542557,,,,,,,,,,,,,
763,0.006249,31783,-408.2714169680451,408.2763044708944,,,,,,,,,,,,,
764,0.006257,32327,90.73599077509012,427.71330471807477,,,,,,,,,,,,,
765,0.006265,32519,422.4916576244686,471.31277112966575,,,,,,,,,,,,,
766,0.006274,31911,-361.869256004572,531.1865191254196,,,,,,,,,,,,,
767,0.006282,32231,-280.50575099255735,596.8396134865116,,,,,,,,,,,,,
768,0.00629,32743,653.0307675344686,658.2260119206388,,,,,,,,,,,,,
769,0.006298,31575,-181.59853537289308,707.6678977686495,,,,,,,,,,,,,
770,0.006306,31431,-585.0511120702525,739.2478567827341,,,,,,,,,,,,,
771,0.006314,33656,652.811059538005,747.6380700778475,,,,,,,,,,,,,
772,0.006323,32423,76.8875853553104,729.4323132061047,,,,,,,,,,,,,
773,0.006331,30823,-655.4634646294733,683.7146448317916,,,,,,,,,,,,,
774,0.006339,32215,374.5491188187546,611.4992794829168,,,,,,,,,,,,,
775,0.006347,33160,287.06159851420136,518.0504248251855,,,,,,,,,,,,,
776,0.006355,32007,-390.5946823196392,416.9904546127147,,,,,,,,,,,,,
777,0.006364,31543,-102.37545332044125,339.46491047704933,,,,,,,,,,,,,
778,0.006372,32199,312.61473315646646,341.7652486800873,,,,,,,,,,,,,
779,0.00638,32968,179.5173255410248,446.2404473080906,,,,,,,,,,,,,
780,0.006388,32087,-598.0916914384629,612.1113580110227,,,,,,,,,,,,,
781,0.006396,31463,79.7937224479457,802.357128969946,,,,,,,,,,,,,
782,0.006405,32711,887.9598258208193,996.5851284626779,,,,,,,,,,,,,
783,0.006413,32247,-906.9605249284507,1183.3594464290406,,,,,,,,,,,,,
784,0.006421,31831,-372.8643086754073,1353.9728016961749,,,,,,,,,,,,,
785,0.006429,32920,1483.4644669942443,1500.2191277330162,,,,,,,,,,,,,
786,0.006437,31015,-892.0711965883927,1616.1243002454912,,,,,,,,,,,,,
787,0.006446,32295,-883.1923573687388,1696.7586448999732,,,,,,,,,,,,,
788,0.006454,34360,1727.677417936366,1737.6426750139728,,,,,,,,,,,,,
789,0.006462,29927,-570.1328771333878,1737.4901319042106,,,,,,,,,,,,,
790,0.00647,31527,-1210.7371021316712,1696.731874215122,,,,,,,,,,,,,
791,0.006478,34888,1516.056803322862,1615.2544148596103,,,,,,,,,,,,,
792,0.006486,31735,-136.54829486505295,1495.1413893087272,,,,,,,,,,,,,
793,0.006495,29943,-1151.9099770157043,1340.5815175027478,,,,,,,,,,,,,
794,0.006503,33336,963.1919339991022,1155.6550291700407,,,,,,,,,,,,,
795,0.006511,33464,122.40062533208712,946.6555477208099,,,,,,,,,,,,,
796,0.006519,31079,-679.746462370121,721.6817271124942,,,,,,,,,,,,,
797,0.006527,31671,368.74031256702654,487.8952292782351,,,,,,,,,,,,,
798,0.006536,33176,9.881306095459593,259.38157819998247,,,,,,,,,,,,,
799,0.006544,32215,0.6312784945580614,128.07057293377818,,,,,,,,,,,,,
800,0.006552,31639,45.48514633588582,279.5347310745035,,,,,,,,,,,,,
801,0.00656,32087,-431.7052955556494,483.9362738283981,,,,,,,,,,,,,
802,0.006568,33176,556.6278500317791,674.8542843069179,,,,,,,,,,,,,
803,0.006577,31623,115.08509664027558,841.3397173970881,,,,,,,,,,,,,
804,0.006585,30935,-932.0745648004911,979.0369549575389,,,,,,,,,,,,,
805,0.006593,33832,738.8366969581605,1082.5457089267634,,,,,,,,,,,,,
806,0.006601,33304,428.9030508797522,1148.251227042346,,,,,,,,,,,,,
807,0.006609,29255,-1174.541685785754,1176.108197578373,,,,,,,,,,,,,
808,0.006618,32952,541.89573173406,1165.9532206509546,,,,,,,,,,,,,
809,0.006626,34216,683.0665685763436,1119.1428214037057,,,,,,,,,,,,,
810,0.006634,31287,-1013.5836916749727,1039.8828560286183,,,,,,,,,,,,,
811,0.006642,31143,189.4490632239447,931.0126229208188,,,,,,,,,,,,,
812,0.00665,33128,640.9590076823105,795.9260733698266,,,,,,,,,,,,,
813,0.006658,32471,-561.0348596839351,642.128205295253,,,,,,,,,,,,,
814,0.006667,31895,-41.370304020232574,476.70158166091437,,,,,,,,,,,,,
815,0.006675,31639,289.9221563867967,305.34925474963575,,,,,,,,,,,,,
816,0.006683,32856,-83.97423004966488,135.91871009696968,,,,,,,,,,,,,
817,0.006691,32631,-11.789012275491045,36.349008868632865,,,,,,,,,,,,,
818,0.006699,31559,-177.4275238457413,183.0814115633149,,,,,,,,,,,,,
819,0.006708,32167,188.54307157349152,317.7572760436853,,,,,,,,,,,,,
820,0.006716,32920,211.3882937824663,430.07154712893475,,,,,,,,,,,,,
821,0.006724,31671,-516.7108954957853,518.4785942750103,,,,,,,,,,,,,
822,0.006732,32071,199.24607361657812,580.9298270629864,,,,,,,,,,,,,
823,0.00674,32679,435.0594840160755,616.0335545224722,,,,,,,,,,,,,
824,0.006749,31735,-589.076833512025,625.333211664138,,,,,,,,,,,,,
825,0.006757,32391,62.58722453028537,608.3442060172027,,,,,,,,,,,,,
826,0.006765,32455,480.09287191405434,564.4805857190304,,,,,,,,,,,,,
827,0.006773,31927,-422.6016399134291,497.96417560688116,,,,,,,,,,,,,
828,0.006781,32103,-35.76078670366183,412.46072940010316,,,,,,,,,,,,,
829,0.00679,32247,283.989934148426,310.1001633933267,,,,,,,,,,,,,
830,0.006798,32311,-167.17035064591818,197.70199300299012,,,,,,,,,,,,,
831,0.006806,32279,41.61979123907375,94.55088662486018,,,,,,,,,,,,,
832,0.006814,32167,-78.74003787274192,116.24389347385991,,,,,,,,,,,,,
833,0.006822,32279,5.674256127160507,240.29190618299126,,,,,,,,,,,,,
834,0.00683,32263,310.369373878617,373.48325049370595,,,,,,,,,,,,,
835,0.006839,31879,-447.2858335001436,504.2287355991416,,,,,,,,,,,,,
836,0.006847,32007,-3.9761048664703527,627.359995473256,,,,,,,,,,,,,
837,0.006855,32615,661.3201371012674,736.821543542802,,,,,,,,,,,,,
838,0.006863,32023,-658.392496337054,829.8969876838688,,,,,,,,,,,,,
839,0.006871,31959,-178.7783483279495,902.1971204974586,,,,,,,,,,,,,
840,0.00688,33480,918.2536033857077,948.1411229674943,,,,,,,,,,,,,
841,0.006888,30967,-623.500076169245,967.7417836433309,,,,,,,,,,,,,
842,0.006896,31815,-398.91369439395214,961.279658145409,,,,,,,,,,,,,
843,0.006904,33640,926.1025633624898,926.1415460491985,,,,,,,,,,,,,
844,0.006912,31687,-368.31488337200415,863.300536371566,,,,,,,,,,,,,
845,0.006921,31671,-505.92044864278364,774.9532185905482,,,,,,,,,,,,,
846,0.006929,32535,629.422657996996,662.4284182769825,,,,,,,,,,,,,
847,0.006937,32567,-18.794923153420253,533.5618963550024,,,,,,,,,,,,,
848,0.006945,31703,-384.67971103351726,402.4173566070912,,,,,,,,,,,,,
849,0.006953,32023,104.13027947513615,293.0829355883357,,,,,,,,,,,,,
850,0.006961,32647,258.91965010177734,262.45835230671315,,,,,,,,,,,,,
851,0.00697,32551,-23.345293527754215,344.4496052534776,,,,,,,,,,,,,
852,0.006978,31511,-471.65755248443145,485.54928489660784,,,,,,,,,,,,,
853,0.006986,32231,333.852071121943,639.7084276720391,,,,,,,,,,,,,
854,0.006994,32551,475.9965751055868,786.488890975872,,,,,,,,,,,,,
855,0.007002,32263,-890.7277444348528,919.2122970097654,,,,,,,,,,,,,
856,0.007011,31959,167.33696277134518,1032.5143523014553,,,,,,,,,,,,,
857,0.007019,32519,936.17732712123,1121.40981781924,,,,,,,,,,,,,
858,0.007027,31367,-1002.853046208175,1185.3361826484543,,,,,,,,,,,,,
859,0.007035,32727,-166.4347783738784,1221.8562935046407,,,,,,,,,,,,,
860,0.007043,33608,1177.8879114066972,1228.1360910248688,,,,,,,,,,,,,
861,0.007052,30311,-785.8596609929214,1208.6385866948588,,,,,,,,,,,,,
862,0.00706,32071,-506.1832798173364,1168.1915871433728,,,,,,,,,,,,,
863,0.007068,34184,1107.0084674681173,1107.8502689753254,,,,,,,,,,,,,
864,0.007076,31431,-370.2899030600329,1032.0082031450002,,,,,,,,,,,,,
865,0.007084,31063,-680.6492259917683,945.5137873408596,,,,,,,,,,,,,
866,0.007093,33272,779.4083369475874,850.1374719375924,,,,,,,,,,,,,
867,0.007101,32615,15.678263207171074,751.4475897618864,,,,,,,,,,,,,
868,0.007109,31223,-610.9994523383269,655.2875793590738,,,,,,,,,,,,,
869,0.007117,32263,388.400351260322,559.8448533992512,,,,,,,,,,,,,
870,0.007125,33064,174.38379804743883,463.4366980841549,,,,,,,,,,,,,
871,0.007133,31815,-368.2507134174827,369.1281719779256,,,,,,,,,,,,,
872,0.007142,31751,153.49357473314404,278.1431281679352,,,,,,,,,,,,,
873,0.00715,33192,62.539295815094555,197.29210605297683,,,,,,,,,,,,,
874,0.007158,32151,-124.42407115597965,153.13882243664625,,,,,,,,,,,,,
875,0.007166,31687,172.5218343503718,173.2827991309672,,,,,,,,,,,,,
876,0.007174,31879,-188.60877489570774,241.10487326066144,,,,,,,,,,,,,
877,0.007183,33240,-18.155583886005918,322.6956838574556,,,,,,,,,,,,,
878,0.007191,32727,351.61327804188704,397.0457339278643,,,,,,,,,,,,,
879,0.007199,30327,-384.87808713929826,459.0836785223193,,,,,,,,,,,,,
880,0.007207,32535,-40.27878410653509,504.7823601177898,,,,,,,,,,,,,
881,0.007215,34072,482.07054958312347,528.0731562950381,,,,,,,,,,,,,
882,0.007224,31479,-427.68856420698694,529.6223455165477,,,,,,,,,,,,,
883,0.007232,31159,-44.87176127141829,509.69157377562254,,,,,,,,,,,,,
884,0.00724,32904,412.9580357074395,469.1308576199841,,,,,,,,,,,,,
885,0.007248,32487,-383.6590888061767,421.8504493319604,,,,,,,,,,,,,
886,0.007256,31831,112.2159406758667,385.7651166453741,,,,,,,,,,,,,
887,0.007265,32279,176.15544207894965,380.01833553379873,,,,,,,,,,,,,
888,0.007273,32439,-402.54470888883765,422.3537276729122,,,,,,,,,,,,,
889,0.007281,32471,426.7576252860387,502.03116369226404,,,,,,,,,,,,,
890,0.007289,31639,-45.47142852037557,599.3488621512222,,,,,,,,,,,,,
891,0.007297,32151,-560.3657042092366,700.6887295541425,,,,,,,,,,,,,
892,0.007305,33160,726.9066883128963,790.7254933603394,,,,,,,,,,,,,
893,0.007314,31383,-78.19490020944093,863.0170991364384,,,,,,,,,,,,,
894,0.007322,31527,-773.8067270767348,916.3181617172344,,,,,,,,,,,,,
895,0.00733,33928,805.6470746821346,943.6589111237913,,,,,,,,,,,,,
896,0.007338,32103,93.93559158023027,942.7023748046963,,,,,,,,,,,,,
897,0.007346,30215,-866.1684499436493,917.3934412884373,,,,,,,,,,,,,
898,0.007355,33432,595.6251677027169,869.0150486693236,,,,,,,,,,,,,
899,0.007363,33480,318.84552144969933,803.0359973699198,,,,,,,,,,,,,
900,0.007371,30743,-728.8577339175282,728.9041524255315,,,,,,,,,,,,,
901,0.007379,32055,236.79808557347124,648.4843221557866,,,,,,,,,,,,,
902,0.007387,33032,410.77542479293606,562.8329585268874,,,,,,,,,,,,,
903,0.007396,32087,-433.7545327786869,479.5622464963103,,,,,,,,,,,,,
904,0.007404,31703,-25.174361442507877,401.99385287536137,,,,,,,,,,,,,
905,0.007412,32840,309.057716935038,328.0067008453459,,,,,,,,,,,,,
906,0.00742,32792,-189.8288103040202,259.29825584032494,,,,,,,,,,,,,
907,0.007428,31287,-27.136958115602276,198.88563649694632,,,,,,,,,,,,,
908,0.007437,31927,120.44446210615845,159.2547143805933,,,,,,,,,,,,,
909,0.007445,33176,-174.19748665050136,175.84697375626374,,,,,,,,,,,,,
910,0.007453,32327,194.35684107538765,243.6222182327319,,,,,,,,,,,,,
911,0.007461,31239,9.889117269545341,334.5030817060578,,,,,,,,,,,,,
912,0.007469,31879,-381.3607822521485,436.3405516274036,,,,,,,,,,,,,
913,0.007477,33784,451.8760240872302,533.9474750937139,,,,,,,,,,,,,
914,0.007486,32039,41.153380004157015,617.3331366411498,,,,,,,,,,,,,
915,0.007494,30231,-622.1190375401861,682.8945224370041,,,,,,,,,,,,,
916,0.007502,33512,572.655314618949,722.5922321190463,,,,,,,,,,,,,
917,0.00751,33336,113.78806648696815,734.0664796476016,,,,,,,,,,,,,
918,0.007518,30967,-674.4308126779235,720.8695905250615,,,,,,,,,,,,,
919,0.007527,32295,532.3907581087014,679.6868190050656,,,,,,,,,,,,,
920,0.007535,32535,54.320443736882176,613.3230019730119,,,,,,,,,,,,,
921,0.007543,32135,-456.03207296064437,536.5970516203189,,,,,,,,,,,,,
922,0.007551,32359,445.8059800214778,464.88936160320463,,,,,,,,,,,,,
923,0.007559,32055,-222.36108224282395,428.58354940580585,,,,,,,,,,,,,
924,0.007568,32279,-76.32276247160435,455.79869043337345,,,,,,,,,,,,,
925,0.007576,32199,437.918478924214,535.6910088911819,,,,,,,,,,,,,
926,0.007584,31895,-624.1850618346616,647.0385890765122,,,,,,,,,,,,,
927,0.007592,32936,261.8147622489108,763.6175550401986,,,,,,,,,,,,,
928,0.0076,32247,519.9737823241618,863.8173608429355,,,,,,,,,,,,,
929,0.007609,30551,-937.4211675190776,941.7696171537638,,,,,,,,,,,,,
930,0.007617,33720,416.1212538292412,989.5791206770846,,,,,,,,,,,,,
931,0.007625,33560,576.6558906805235,1001.3646744624367,,,,,,,,,,,,,
932,0.007633,30183,-976.3398388317435,980.3269354778179,,,,,,,,,,,,,
933,0.007641,31799,388.4257309505107,923.2392102460926,,,,,,,,,,,,,
934,0.007649,33768,469.26190609185716,828.350246854873,,,,,,,,,,,,,
935,0.007658,32343,-705.0176692143435,705.9321578364298,,,,,,,,,,,,,
936,0.007666,31607,281.4829233326331,562.2357594480133,,,,,,,,,,,,,
937,0.007674,31911,159.33485856453063,405.9818697970285,,,,,,,,,,,,,
938,0.007682,33048,-239.50498652714725,263.0482185339709,,,,,,,,,,,,,
939,0.00769,32183,187.23429651624164,188.65177352995644,,,,,,,,,,,,,
940,0.007699,31559,-257.3348728959141,260.5355346760924,,,,,,,,,,,,,
941,0.007707,32615,251.60253848523394,400.19960688443587,,,,,,,,,,,,,
942,0.007715,32984,119.46327979034285,542.3014262986488,,,,,,,,,,,,,
943,0.007723,31223,-626.0469255463366,675.2430312643295,,,,,,,,,,,,,
944,0.007731,32183,645.5260126249119,789.0869189990211,,,,,,,,,,,,,
945,0.00774,33320,42.355510109559724,881.9436936323912,,,,,,,,,,,,,
946,0.007748,31831,-835.7581991194144,958.5742662752698,,,,,,,,,,,,,
947,0.007756,32023,887.3645677700985,1012.8047740238515,,,,,,,,,,,,,
948,0.007764,32071,-58.38361469181999,1042.9436296704255,,,,,,,,,,,,,
949,0.007772,31799,-861.1934420894585,1053.3042663415292,,,,,,,,,,,,,
950,0.00778,33816,955.5782017998184,1039.864156015307,,,,,,,,,,,,,
951,0.007789,31255,-145.8505954785356,1005.5857947591128,,,,,,,,,,,,,
952,0.007797,31143,-736.3280825546024,956.9729792907763,,,,,,,,,,,,,
953,0.007805,34072,839.0884518297739,888.7119092863826,,,,,,,,,,,,,
954,0.007813,31991,-165.03614305827438,801.15427891082,,,,,,,,,,,,,
955,0.007821,31239,-514.1349790474459,699.2324243794039,,,,,,,,,,,,,
956,0.00783,32727,553.687888639532,580.3084181802335,,,,,,,,,,,,,
957,0.007838,32327,-90.88328404300354,450.89317852300485,,,,,,,,,,,,,
958,0.007846,32167,-251.5188487743585,321.1234585781841,,,,,,,,,,,,,
959,0.007854,32023,163.98934087025452,191.83107455954615,,,,,,,,,,,,,
960,0.007862,32503,54.97104171151987,85.5558100730526,,,,,,,,,,,,,
961,0.007871,32583,-7.715758103622939,120.15237250648379,,,,,,,,,,,,,
962,0.007879,31511,-225.77046092852717,233.6192004521182,,,,,,,,,,,,,
963,0.007887,32231,217.91854549254938,343.78913688795933,,,,,,,,,,,,,
964,0.007895,32776,166.3578037788784,435.58736708029596,,,,,,,,,,,,,
965,0.007903,32007,-506.6159015514884,510.29993925588286,,,,,,,,,,,,,
966,0.007912,32167,332.1103117364629,563.2057347842997,,,,,,,,,,,,,
967,0.00792,32199,242.75395725608357,591.8665122582695,,,,,,,,,,,,,
968,0.007928,32055,-598.3831111359863,601.4970100700841,,,,,,,,,,,,,
969,0.007936,32824,343.23010893743975,586.1332987309911,,,,,,,,,,,,,
970,0.007944,32087,217.55332057631165,541.4721360291992,,,,,,,,,,,,,
971,0.007952,31399,-471.3624034802055,474.98532826630566,,,,,,,,,,,,,
972,0.007961,33128,235.6394681125345,386.93869055128783,,,,,,,,,,,,,
973,0.007969,32471,100.92366973946979,280.21776068584353,,,,,,,,,,,,,
974,0.007977,31687,-161.60309947817137,166.5031395769157,,,,,,,,,,,,,
975,0.007985,32327,51.34207097224154,53.09181844264916,,,,,,,,,,,,,
976,0.007993,32199,-84.06411354538835,104.53818274686635,,,,,,,,,,,,,
977,0.008002,32776,225.83151832673104,231.44483773097573,,,,,,,,,,,,,
978,0.00801,31783,-123.85829674948748,352.8745301212995,,,,,,,,,,,,,
979,0.008018,32087,-290.1764156307858,463.77030467105766,,,,,,,,,,,,,
980,0.008026,32840,545.118672373017,552.4735025735151,,,,,,,,,,,,,
981,0.008034,31831,-209.1590055523925,619.5584882250274,,,,,,,,,,,,,
982,0.008043,31783,-444.4027594786439,668.3788319567224,,,,,,,,,,,,,
983,0.008051,33208,671.5210113915911,690.2775771788924,,,,,,,,,,,,,
984,0.008059,32023,-179.42848631876944,684.3786671385352,,,,,,,,,,,,,
985,0.008067,31495,-474.2555959391423,654.3881294212201,,,,,,,,,,,,,
986,0.008075,33016,565.0866372954856,596.7253467800414,,,,,,,,,,,,,
987,0.008084,32215,-79.04006646137107,518.7913680160627,,,,,,,,,,,,,
988,0.008092,32039,-350.67472022801144,431.84296087050205,,,,,,,,,,,,,
989,0.0081,32311,293.74941419174274,333.65305181796543,,,,,,,,,,,,,
990,0.008108,32503,10.513762918864538,227.12210522057416,,,,,,,,,,,,,
991,0.008116,32183,-115.12404205296156,122.27617940795366,,,,,,,,,,,,,
992,0.008124,32215,-1.8061603586109396,32.26707565316796,,,,,,,,,,,,,
993,0.008133,32183,23.71576132551838,85.83628959819,,,,,,,,,,,,,
994,0.008141,32519,133.09241106483992,158.6867111087593,,,,,,,,,,,,,
995,0.008149,31783,-180.35110341891624,217.44523951280925,,,,,,,,,,,,,
996,0.008157,32151,-51.82495780005662,262.72143264918896,,,,,,,,,,,,,
997,0.008165,32695,283.9554402613274,289.3015099989159,,,,,,,,,,,,,
998,0.008174,32087,-166.84082388643182,300.5779547703414,,,,,,,,,,,,,
999,0.008182,32023,-173.60212198249272,298.8893594073433,,,,,,,,,,,,,
1000,0.00819,32391,269.33927116054264,283.51217067785683,,,,,,,,,,,,,
1001,0.008198,32455,19.691699942646107,268.9886317280965,,,,,,,,,,,,,
1002,0.008206,32103,-271.185485695761,273.29591493947015,,,,,,,,,,,,,
1003,0.008215,32087,91.93897288238267,296.65989613866924,,,,,,,,,,,,,
1004,0.008223,32439,283.37542917920916,332.01424839089816,,,,,,,,,,,,,
1005,0.008231,32199,-281.44965599573476,380.6900477979734,,,,,,,,,,,,,
1006,0.008239,32135,-179.9613900560195,440.3084330129304,,,,,,,,,,,,,
1007,0.008247,32647,497.50046140171105,498.6202768612109,,,,,,,,,,,,,
1008,0.008256,31831,-175.14420501438155,550.2087624094337,,,,,,,,,,,,,
