,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
658,0.00539,32359,124.39115600649698,178.6745156251513,,,,,,,,,,,,,
659,0.005399,32087,-157.13370332913533,172.058237110443,,,,,,,,,,,,,
660,0.005407,32119,-15.862960770427703,167.71185797661022,,,,,,,,,,,,,
661,0.005415,32119,169.95115293678623,174.85423103939976,,,,,,,,,,,,,
662,0.005423,32311,-103.11677045605995,183.35441920259512,,,,,,,,,,,,,
663,0.005431,32071,-98.40688235137301,183.38655089463938,,,,,,,,,,,,,
664,0.005439,32311,177.8323649357374,179.72128516828244,,,,,,,,,,,,,
665,0.005448,32071,-43.08552691043831,174.3953016966541,,,,,,,,,,,,,
666,0.005456,31863,-130.86403375818983,166.74929398272354,,,,,,,,,,,,,
667,0.005464,32695,146.33228950633773,159.55230599952483,,,,,,,,,,,,,
668,0.005472,32039,-19.89524886529678,146.95103155020374,,,,,,,,,,,,,
669,0.00548,32023,-88.99854166313617,123.43792676895129,,,,,,,,,,,,,
670,0.005489,32311,102.04056041254651,102.15308121922094,,,,,,,,,,,,,
671,0.005497,31927,-65.7954009281119,92.30878023526795,,,,,,,,,,,,,
672,0.005505,32327,11.195296296503743,101.44577911334966,,,,,,,,,,,,,
673,0.005513,32279,87.48573866074048,135.96556884184736,,,,,,,,,,,,,
674,0.005521,32007,-181.01107948703103,181.3657087809139,,,,,,,,,,,,,
675,0.00553,32295,117.2986578588556,231.4599011616881,,,,,,,,,,,,,
676,0.005538,31879,134.78948112389546,282.0902590637999,,,,,,,,,,,,,
677,0.005546,32151,-324.3689540489202,324.3689688098627,,,,,,,,,,,,,
678,0.005554,32375,166.26089305532,362.6678031841458,,,,,,,,,,,,,
679,0.005562,32295,239.5355529239272,401.76320887322703,,,,,,,,,,,,,
680,0.005571,31847,-426.7933576093407,434.56467927898126,,,,,,,,,,,,,
681,0.005579,32199,120.98873697864188,457.48726955486285,,,,,,,,,,,,,
682,0.005587,32615,354.36521545953997,469.8452647259615,,,,,,,,,,,,,
683,0.005595,31479,-426.32832545611694,468.1621996952322,,,,,,,,,,,,,
684,0.005603,32167,-4.387007110899137,458.14813967312807,,,,,,,,,,,,,
685,0.005612,32904,412.23783890506706,446.90114731426667,,,,,,,,,,,,,
686,0.00562,31431,-305.84838316451277,429.07663612107007,,,,,,,,,,,,,
687,0.005628,32087,-149.87945892341682,400.8329176424524,,,,,,,,,,,,,
688,0.005636,32695,367.52163848212854,367.5334814617952,,,,,,,,,,,,,
689,0.005644,32231,-106.86967571572694,333.5340179562299,,,,,,,,,,,,,
690,0.005652,31815,-245.1014058371704,303.61021304546836,,,,,,,,,,,,,
691,0.005661,32119,226.1612870489452,282.41069494241356,,,,,,,,,,,,,
692,0.005669,32727,93.15485685267059,266.4478943094715,,,,,,,,,,,,,
693,0.005677,31815,-250.8669161284433,251.88408227745387,,,,,,,,,,,,,
694,0.005685,32039,42.1309769670645,244.92981064477817,,,,,,,,,,,,,
695,0.005693,32279,224.92631118188342,249.7723294354886,,,,,,,,,,,,,
696,0.005702,32231,-177.85090313438425,258.0483211942316,,,,,,,,,,,,,
697,0.00571,32071,-115.78983191636486,261.9063776839819,,,,,,,,,,,,,
698,0.005718,32263,261.48035550978415,262.4465549375134,,,,,,,,,,,,,
699,0.005726,32263,-73.200262884246,260.49452387964527,,,,,,,,,,,,,
700,0.005734,32039,-200.46017002138692,256.1777503223493,,,,,,,,,,,,,
701,0.005743,32503,222.85520019960532,251.06545494416898,,,,,,,,,,,,,
702,0.005751,31767,9.217924054091657,241.22235803973103,,,,,,,,,,,,,
703,0.005759,32215,-203.30427145689578,222.596078499425,,,,,,,,,,,,,
704,0.005767,32407,156.525513616382,200.6124900905652,,,,,,,,,,,,,
705,0.005775,32119,34.237617383217405,179.42457448032872,,,,,,,,,,,,,
706,0.005784,31943,-149.49376960471096,157.8473293841301,,,,,,,,,,,,,
707,0.005792,32167,110.42459410514695,138.5549687101776,,,,,,,,,,,,,
708,0.0058,32535,-2.0420312408636634,122.95980569862012,,,,,,,,,,,,,
709,0.005808,31863,-81.1738725734932,111.20146192411585,,,,,,,,,,,,,
710,0.005816,32231,110.1244015801868,110.26176402889931,,,,,,,,,,,,,
711,0.005825,32343,-72.54407100814399,119.26603267613672,,,,,,,,,,,,,
712,0.005833,32263,-36.21998150668878,134.15031963002266,,,,,,,,,,,,,
713,0.005841,32199,146.53516896020156,154.423019008618,,,,,,,,,,,,,
714,0.005849,31767,-133.24623730561723,173.4896864992264,,,,,,,,,,,,,
715,0.005857,32487,-28.439081861053214,186.7621855363563,,,,,,,,,,,,,
716,0.005865,32519,181.36474435317308,194.53884162425183,,,,,,,,,,,,,
717,0.005874,31879,-148.55118506640972,194.93563962741956,,,,,,,,,,,,,
718,0.005882,31831,-40.20654316702173,188.88807673862834,,,,,,,,,,,,,
719,0.00589,32711,172.06096338166395,178.9406222713635,,,,,,,,,,,,,
720,0.005898,32119,-113.71339082263634,162.1426854356549,,,,,,,,,,,,,
721,0.005906,32039,-36.28926183228075,136.9333433709889,,,,,,,,,,,,,
722,0.005915,32119,101.95253759846048,106.40694925987376,,,,,,,,,,,,,
723,0.005923,32279,-56.79240556216155,72.18203073922533,,,,,,,,,,,,,
724,0.005931,32375,9.028203680685353,40.34152544963326,,,,,,,,,,,,,
725,0.005939,31847,-6.551487225481184,34.68225031495024,,,,,,,,,,,,,
726,0.005947,32199,-18.7949040401738,61.73856569616533,,,,,,,,,,,,,
727,0.005956,32391,92.12561469179414,98.11614046482556,,,,,,,,,,,,,
728,0.005964,32311,-103.93995920996923,133.45498342725656,,,,,,,,,,,,,
729,0.005972,32055,-28.349987155161966,163.70239300772727,,,,,,,,,,,,,
730,0.00598,32151,180.13332987704322,188.51078295620275,,,,,,,,,,,,,
731,0.005988,32231,-139.70565758757894,206.79978312735398,,,,,,,,,,,,,
732,0.005997,32103,-86.40608040315068,219.1661184917571,,,,,,,,,,,,,
733,0.006005,32391,227.16668067399902,227.16768148864136,,,,,,,,,,,,,
734,0.006013,31991,-87.53653945737216,229.77132019555978,,,,,,,,,,,,,
735,0.006021,32151,-165.20100805517154,226.9603924585718,,,,,,,,,,,,,
736,0.006029,32423,197.12875292958225,222.35647142729968,,,,,,,,,,,,,
737,0.006038,32023,39.551885687170476,219.7641975517027,,,,,,,,,,,,,
738,0.006046,31767,-220.51435582294886,221.5995033248046,,,,,,,,,,,,,
739,0.006054,32599,84.60962419616001,229.2753423566773,,,,,,,,,,,,,
740,0.006062,32247,190.78993104132314,242.49938002353255,,,,,,,,,,,,,
741,0.00607,31927,-213.96283845211568,259.73426204170374,,,,,,,,,,,,,
742,0.006078,31975,-76.45623675970675,279.56694488974676,,,,,,,,,,,,,
743,0.006087,32647,299.12691166033704,299.90116924013864,,,,,,,,,,,,,
744,0.006095,32119,-134.8771103388685,317.38813290483995,,,,,,,,,,,,,
745,0.006103,31607,-225.1930814141903,329.63789248418834,,,,,,,,,,,,,
746,0.006111,32631,313.7600739511094,335.9978286433348,,,,,,,,,,,,,
747,0.006119,32375,-7.171119441719954,336.08627758742915,,,,,,,,,,,,,
748,0.006128,31879,-302.95812057003513,329.7846069121473,,,,,,,,,,,,,
749,0.006136,32375,224.25555198395716,317.68749618236376,,,,,,,,,,,,,
750,0.006144,32215,123.64572332541651,300.987237322681,,,,,,,,,,,,,
751,0.006152,32007,-280.92443282005337,281.81223085869357,,,,,,,,,,,,,
752,0.00616,32231,62.38341383785703,262.8569104174823,,,,,,,,,,,,,
753,0.006169,32151,212.74431093597656,246.79894005332548,,,,,,,,,,,,,
754,0.006177,32087,-169.7058793615175,236.57227540070048,,,,,,,,,,,,,
755,0.006185,32055,-115.39019943363932,234.54640441873846,,,,,,,,,,,,,
756,0.006193,32407,233.31444771669248,240.80699909398015,,,,,,,,,,,,,
757,0.006201,32295,-9.956415810528467,253.26949565166967,,,,,,,,,,,,,
758,0.00621,31783,-252.07464966160904,269.05839955928013,,,,,,,,,,,,,
759,0.006218,32439,183.52672267627844,285.3172629009175,,,,,,,,,,,,,
760,0.006226,32199,146.44743937787172,300.34485454219,,,,,,,,,,,,,
761,0.006234,31943,-310.85897269917484,313.4275449444316,,,,,,,,,,,,,
762,0.006242,32407,84.93696491656998,322.71529595125423,,,,,,,,,,,,,
763,0.00625,32199,255.78899377469253,326.49409433153863,,,,,,,,,,,,,
764,0.006259,31815,-287.33890465847963,325.74075228786074,,,,,,,,,,,,,
765,0.006267,32199,-25.911337768341514,321.80350017169786,,,,,,,,,,,,,
766,0.006275,32679,297.8063197544135,315.05647881931804,,,,,,,,,,,,,
767,0.006283,31895,-209.88113632506082,306.51519963802326,,,,,,,,,,,,,
768,0.006291,31847,-112.21772383244304,296.15555071107417,,,,,,,,,,,,,
769,0.0063,32535,282.9000192438975,283.1739516870199,,,,,,,,,,,,,
770,0.006308,32215,-125.75965508864725,269.9312236555362,,,,,,,,,,,,,
771,0.006316,31959,-154.01071108557184,259.01414406439807,,,,,,,,,,,,,
772,0.006324,32439,245.9218382604253,249.562105843779,,,,,,,,,,,,,
773,0.006332,32199,-76.57760106900446,241.44898238150202,,,,,,,,,,,,,
774,0.006341,32151,-157.4294921657337,235.35751453589825,,,,,,,,,,,,,
775,0.006349,32359,225.62531211307783,230.41901325253303,,,,,,,,,,,,,
776,0.006357,32007,-76.0843824958805,228.98188227299065,,,,,,,,,,,,,
777,0.006365,32167,-147.57408755117535,233.77080600160713,,,,,,,,,,,,,
778,0.006373,32327,240.37012972711784,242.45830016174568,,,,,,,,,,,,,
779,0.006382,32167,-105.24731067713005,253.78345404085817,,,,,,,,,,,,,
780,0.00639,32103,-148.91277694156014,266.65704889628324,,,,,,,,,,,,,
781,0.006398,32519,276.7925822380984,277.27511608654123,,,,,,,,,,,,,
782,0.006406,31991,-127.62682438457871,286.47749787240474,,,,,,,,,,,,,
783,0.006414,32055,-168.14701577740234,295.7993222536017,,,,,,,,,,,,,
784,0.006423,32439,299.861811333643,301.6958914109967,,,,,,,,,,,,,
785,0.006431,32247,-113.55140034170017,302.5867525630497,,,,,,,,,,,,,
786,0.006439,31783,-192.0825671388003,297.8705220544061,,,,,,,,,,,,,
787,0.006447,32615,277.30774899535515,285.15052994529793,,,,,,,,,,,,,
788,0.006455,32039,-56.954946888907955,267.83209892164496,,,,,,,,,,,,,
789,0.006463,31895,-200.66780405236864,250.74720462549428,,,,,,,,,,,,,
790,0.006472,32599,201.69061824534506,232.104475581698,,,,,,,,,,,,,
791,0.00648,32087,24.279558861122112,211.0111914608303,,,,,,,,,,,,,
792,0.006488,32199,-183.97911250202702,190.45606941296955,,,,,,,,,,,,,
793,0.006496,32231,95.66073465690508,172.53143927673756,,,,,,,,,,,,,
794,0.006504,32455,101.84312991807542,161.4064295592548,,,,,,,,,,,,,
795,0.006513,31991,-149.7421660673466,160.21695422540242,,,,,,,,,,,,,
796,0.006521,32103,-2.373321692263692,163.4104259489459,,,,,,,,,,,,,
797,0.006529,32455,153.3379365292991,164.25108330428105,,,,,,,,,,,,,
798,0.006537,32103,-115.62133645936231,165.1300599825094,,,,,,,,,,,,,
799,0.006545,32103,-61.71310883754677,168.49173715703486,,,,,,,,,,,,,
800,0.006554,32007,170.0153858958105,170.49257370495746,,,,,,,,,,,,,
801,0.006562,32551,-92.66445241163392,169.9171207487573,,,,,,,,,,,,,
802,0.00657,31879,-75.13853144199857,165.4210656830755,,,,,,,,,,,,,
803,0.006578,32567,152.56483372644624,152.76181221267845,,,,,,,,,,,,,
804,0.006586,31959,-74.62056892222415,136.43080677987652,,,,,,,,,,,,,
805,0.006595,32231,-56.21649430102748,121.03899534729472,,,,,,,,,,,,,
806,0.006603,32407,102.70507382276601,102.72846968096177,,,,,,,,,,,,,
807,0.006611,31783,-44.17496901372396,81.14923293446851,,,,,,,,,,,,,
808,0.006619,32391,-22.931781298520214,55.79550712294957,,,,,,,,,,,,,
809,0.006627,32295,21.89407215831507,22.096919220241357,,,,,,,,,,,,,
810,0.006636,32119,8.162385615808365,14.451069480490977,,,,,,,,,,,,,
811,0.006644,32295,16.281359627889707,48.181712124421686,,,,,,,,,,,,,
812,0.006652,32055,-80.69054310672135,82.15249147338322,,,,,,,,,,,,,
813,0.00666,32263,69.82398739541303,114.72110104898117,,,,,,,,,,,,,
814,0.006668,32311,62.48347066246268,146.46315801843684,,,,,,,,,,,,,
815,0.006676,31911,-181.02615145485973,181.29446864079227,,,,,,,,,,,,,
816,0.006685,32647,110.65277521791239,212.22111452180235,,,,,,,,,,,,,
817,0.006693,32055,115.53664998388292,232.3113285550143,,,,,,,,,,,,,
818,0.006701,31831,-245.3954493777091,245.51073043981293,,,,,,,,,,,,,
819,0.006709,32583,103.37799086762995,252.61650738100172,,,,,,,,,,,,,
820,0.006717,32327,165.94152823130398,254.69934189429478,,,,,,,,,,,,,
821,0.006726,32039,-247.82696319093446,256.7289613111662,,,,,,,,,,,,,
822,0.006734,31911,43.54550101053802,253.70305339097376,,,,,,,,,,,,,
823,0.006742,32567,198.04502160481812,239.6554809171964,,,,,,,,,,,,,
824,0.00675,32343,-187.33462978611053,222.67312430291946,,,,,,,,,,,,,
825,0.006758,31847,-46.02945714699819,210.23165140450155,,,,,,,,,,,,,
826,0.006767,32455,200.78211250391738,202.0741911325373,,,,,,,,,,,,,
827,0.006775,31815,-91.54691094613422,197.92508951534109,,,,,,,,,,,,,
828,0.006783,32455,-127.05829914763918,194.56889410961435,,,,,,,,,,,,,
829,0.006791,32359,175.38711384798688,186.5610791497034,,,,,,,,,,,,,
830,0.006799,32055,-4.625659239181806,179.5816634250035,,,,,,,,,,,,,
831,0.006808,32151,-163.78275148848692,179.76013525737076,,,,,,,,,,,,,
832,0.006816,32359,134.86038828502177,177.51566884017555,,,,,,,,,,,,,
833,0.006824,32343,32.65893917829474,165.3846344476252,,,,,,,,,,,,,
834,0.006832,32103,-138.28958450835043,147.45345619772104,,,,,,,,,,,,,
835,0.00684,32151,96.92227180612385,122.6145239940179,,,,,,,,,,,,,
836,0.006849,32567,2.1493179890901026,95.94297281296028,,,,,,,,,,,,,
837,0.006857,31879,-58.06353109875606,79.72860985508473,,,,,,,,,,,,,
838,0.006865,32295,73.34256875947034,73.85635692685821,,,,,,,,,,,,,
839,0.006873,32151,-80.75816093467724,88.49264291584723,,,,,,,,,,,,,
840,0.006881,32167,48.52011102500973,119.08004681057368,,,,,,,,,,,,,
841,0.006889,32439,60.074571258504506,148.10894672448367,,,,,,,,,,,,,
842,0.006898,31831,-172.11568034714034,177.37062524820706,,,,,,,,,,,,,
843,0.006906,32311,148.48629792656274,201.3796167699667,,,,,,,,,,,,,
844,0.006914,32183,35.90506141367518,220.70744851012404,,,,,,,,,,,,,
845,0.006922,31911,-221.869683075562,243.479323033347,,,,,,,,,,,,,
846,0.00693,32711,222.9040039704522,261.18436557285355,,,,,,,,,,,,,
847,0.006939,32055,-24.94073103857722,270.1346308784424,,,,,,,,,,,,,
848,0.006947,31783,-203.09495115809142,277.10304154960454,,,,,,,,,,,,,
849,0.006955,32599,273.92898707588967,278.24364090819125,,,,,,,,,,,,,
850,0.006963,32263,-130.28471466258503,281.9448665928851,,,,,,,,,,,,,
851,0.006971,31959,-129.2012015541437,297.9603292843404,,,,,,,,,,,,,
852,0.00698,32455,312.5497699956019,317.91030653182037,,,,,,,,,,,,,
853,0.006988,31863,-252.01962916136804,342.19682175495495,,,,,,,,,,,,,
854,0.006996,32503,-44.23898658317891,366.2264033790742,,,,,,,,,,,,,
855,0.007004,32199,334.51750189976804,376.52792887395657,,,,,,,,,,,,,
856,0.007012,31895,-330.18284765638714,379.1567757485525,,,,,,,,,,,,,
857,0.007021,32359,11.079387803796877,376.51529424136555,,,,,,,,,,,,,
858,0.007029,32535,306.0996962570023,362.0019588859838,,,,,,,,,,,,,
859,0.007037,31815,-304.72705313127955,338.83507966305746,,,,,,,,,,,,,
860,0.007045,32263,33.68316399416131,300.10043046992274,,,,,,,,,,,,,
861,0.007053,32519,178.61296148999514,235.87068307981752,,,,,,,,,,,,,
862,0.007062,32007,-157.82087053805907,159.95172632235423,,,,,,,,,,,,,
863,0.00707,32231,63.83985670971094,87.78736664283223,,,,,,,,,,,,,
864,0.007078,32231,-72.14740250721535,86.9614908914694,,,,,,,,,,,,,
865,0.007086,32295,63.93871591991708,176.72024144137015,,,,,,,,,,,,,
866,0.007094,32263,153.5906092136305,285.50938610874783,,,,,,,,,,,,,
867,0.007102,31751,-409.0461239377301,409.047704241149,,,,,,,,,,,,,
868,0.007111,32663,267.17742224936484,531.4296950988122,,,,,,,,,,,,,
869,0.007119,32519,318.61662069702504,636.9584365729962,,,,,,,,,,,,,
870,0.007127,31703,-729.6501018784325,729.7665563790588,,,,,,,,,,,,,
871,0.007135,32471,361.9715620797057,807.2534402710456,,,,,,,,,,,,,
872,0.007143,32647,508.71905969280215,867.1515554341584,,,,,,,,,,,,,
873,0.007152,31287,-905.7134342246288,914.9360070824019,,,,,,,,,,,,,
874,0.00716,32840,314.8687903679282,937.663490815163,,,,,,,,,,,,,
875,0.007168,32391,622.19808545186,921.8331039666828,,,,,,,,,,,,,
876,0.007176,31399,-848.9708722005736,877.5761223917863,,,,,,,,,,,,,
877,0.007184,32599,171.04014895493944,810.6055085446457,,,,,,,,,,,,,
878,0.007193,33352,562.6890184138713,721.7466430098281,,,,,,,,,,,,,
879,0.007201,31207,-566.5762734232627,620.3385740500881,,,,,,,,,,,,,
880,0.007209,31447,27.977738224478774,501.03818858275923,,,,,,,,,,,,,
881,0.007217,33288,307.1986437991154,355.87165640679507,,,,,,,,,,,,,
882,0.007225,32247,-168.84558904157134,202.80773271219195,,,,,,,,,,,,,
883,0.007234,32071,-26.054152885722534,60.12579835156623,,,,,,,,,,,,,
884,0.007242,31751,-62.26883087367844,90.75538036683035,,,,,,,,,,,,,
885,0.00725,32695,181.92900292888763,208.98998320726292,,,,,,,,,,,,,
886,0.007258,32583,34.265127168143756,315.35703208956505,,,,,,,,,,,,,
887,0.007266,31431,-393.1647017427781,416.06163498970676,,,,,,,,,,,,,
888,0.007274,32503,349.6237340143225,493.9029328674222,,,,,,,,,,,,,
889,0.007283,32776,166.41976080530418,535.384729098612,,,,,,,,,,,,,
890,0.007291,31655,-542.2605382673553,547.5242863598372,,,,,,,,,,,,,
891,0.007299,32183,277.38239162949736,532.4013694696413,,,,,,,,,,,,,
892,0.007307,32776,301.63263402009386,499.27043164328126,,,,,,,,,,,,,
893,0.007315,31783,-444.1145891638385,465.5449557621534,,,,,,,,,,,,,
894,0.007324,32263,-8.187071358097908,429.9717639914683,,,,,,,,,,,,,
895,0.007332,32840,389.8265947310809,396.5365534591791,,,,,,,,,,,,,
896,0.00734,31943,-127.85165482271708,403.737265447102,,,,,,,,,,,,,
897,0.007348,32087,-422.50271292970405,478.86597446186323,,,,,,,,,,,,,
898,0.007356,32263,410.82911709930994,595.473194956329,,,,,,,,,,,,,
899,0.007365,32727,311.2545554705061,720.2342906510702,,,,,,,,,,,,,
900,0.007373,31447,-847.0048703053269,847.7589113686549,,,,,,,,,,,,,
901,0.007381,32023,355.42228459734673,972.3939007544433,,,,,,,,,,,,,
902,0.007389,33816,749.7176739792943,1088.2390491295794,,,,,,,,,,,,,
903,0.007397,31687,-1143.0843799411061,1196.853854927424,,,,,,,,,,,,,
904,0.007406,31399,211.95832260176155,1279.314988146744,,,,,,,,,,,,,
905,0.007414,32711,1056.254802656165,1314.9843132449612,,,,,,,,,,,,,
906,0.007422,31287,-1175.5740215276992,1314.1696709795851,,,,,,,,,,,,,
907,0.00743,33480,-11.257623098726407,1283.397172906794,,,,,,,,,,,,,
908,0.007438,32840,1101.8884149188352,1217.1721754161272,,,,,,,,,,,,,
909,0.007447,30119,-869.0620058476982,1120.1980461016676,,,,,,,,,,,,,
910,0.007455,33176,-241.18256583280325,985.5939479679661,,,,,,,,,,,,,
911,0.007463,33448,794.0187160580756,803.6865651322054,,,,,,,,,,,,,
912,0.007471,31191,-283.04559179391,600.9630819117169,,,,,,,,,,,,,
913,0.007479,31799,-333.0283307447268,419.2937334434735,,,,,,,,,,,,,
914,0.007487,32824,147.58359150294467,316.9485282497391,,,,,,,,,,,,,
915,0.007496,32711,361.8019124330728,370.73225617616094,,,,,,,,,,,,,
916,0.007504,31111,-147.9495221755341,543.9013856065704,,,,,,,,,,,,,
917,0.007512,31687,-659.1908626367169,767.7384775351925,,,,,,,,,,,,,
918,0.00752,34360,770.3482519445082,989.7736671715039,,,,,,,,,,,,,
919,0.007528,32023,324.52084703353887,1179.7823859969428,,,,,,,,,,,,,
920,0.007537,30023,-1324.9915297983298,1336.753002327731,,,,,,,,,,,,,
921,0.007545,33592,745.155470735469,1457.409271289653,,,,,,,,,,,,,
922,0.007553,33368,908.3574613400215,1545.1669928459755,,,,,,,,,,,,,
923,0.007561,30471,-1573.4916241693472,1610.6833589263724,,,,,,,,,,,,,
924,0.007569,32295,323.2175012796739,1637.8588933607828,,,,,,,,,,,,,
925,0.007578,33576,1317.7756305424116,1610.0899987988696,,,,,,,,,,,,,
926,0.007586,31367,-1317.4204512799101,1546.4331257238046,,,,,,,,,,,,,
927,0.007594,31351,-232.43177677576838,1463.58511715205,,,,,,,,,,,,,
928,0.007602,34120,1325.453013950001,1360.0315554827093,,,,,,,,,,,,,
929,0.00761,31495,-718.8123404781983,1239.2583112733407,,,,,,,,,,,,,
930,0.007619,30999,-586.1355616069067,1096.1622026907048,,,,,,,,,,,,,
931,0.007627,33368,903.3227035430892,921.4213681569393,,,,,,,,,,,,,
932,0.007635,32599,-100.54428825669316,738.266837143075,,,,,,,,,,,,,
933,0.007643,31879,-524.011872708197,573.5807693931253,,,,,,,,,,,,,
934,0.007651,31927,241.74313297912713,421.0349305314595,,,,,,,,,,,,,
935,0.00766,31975,232.66670358938384,285.38945366619333,,,,,,,,,,,,,
936,0.007668,32711,-68.05476353641873,247.15590714525814,,,,,,,,,,,,,
937,0.007676,32471,-359.2805416818877,361.91646276312554,,,,,,,,,,,,,
938,0.007684,32215,155.07584367600197,524.4881243006281,,,,,,,,,,,,,
939,0.007692,32215,547.9793353441189,668.7349657205898,,,,,,,,,,,,,
940,0.0077,30999,-655.3721789406696,797.999822161005,,,,,,,,,,,,,
941,0.007709,32904,-223.0893764719115,920.9065913603262,,,,,,,,,,,,,
942,0.007717,33976,1014.2876034243401,1024.4580608338192,,,,,,,,,,,,,
943,0.007725,31143,-585.6395507497642,1101.482770711453,,,,,,,,,,,,,
944,0.007733,31159,-625.0570598773859,1140.99297334866,,,,,,,,,,,,,
945,0.007741,33544,1113.4591681856143,1126.454403340203,,,,,,,,,,,,,
946,0.00775,32135,-295.9019815611065,1075.6411535988834,,,,,,,,,,,,,
947,0.007758,31543,-765.2672025021168,1009.3010024808815,,,,,,,,,,,,,
948,0.007766,32856,832.1076988356477,911.0565768512822,,,,,,,,,,,,,
949,0.007774,32583,-42.73806989732964,772.3458858213049,,,,,,,,,,,,,
950,0.007782,31511,-512.5016058895994,603.2387019043321,,,,,,,,,,,,,
951,0.007791,32327,353.93907729037153,403.1844808995127,,,,,,,,,,,,,
952,0.007799,32663,-31.051416269767756,196.72781577875065,,,,,,,,,,,,,
953,0.007807,32103,34.757016889085634,83.84218746113602,,,,,,,,,,,,,
954,0.007815,32087,-60.39212317034143,232.85395952355964,,,,,,,,,,,,,
955,0.007823,32311,-284.13051757617643,432.86719361604133,,,,,,,,,,,,,
956,0.007832,32487,606.9410310884499,620.4116117256889,,,,,,,,,,,,,
957,0.00784,32167,-231.4567689456323,778.2411677928,,,,,,,,,,,,,
958,0.007848,31367,-629.274389392114,899.9201091861277,,,,,,,,,,,,,
959,0.007856,33576,922.5233995291121,966.8228096182276,,,,,,,,,,,,,
960,0.007864,31831,-159.29334260684885,992.835262566224,,,,,,,,,,,,,
961,0.007873,31111,-811.561451176193,998.4780076709444,,,,,,,,,,,,,
962,0.007881,33736,852.8757602767789,964.2428829831887,,,,,,,,,,,,,
963,0.007889,32311,-0.9846687154336675,879.8874536260247,,,,,,,,,,,,,
964,0.007897,30679,-666.9803075080168,757.4689443502443,,,,,,,,,,,,,
965,0.007905,33208,490.6661667910444,596.7215648948974,,,,,,,,,,,,,
966,0.007913,33096,57.42102662019574,419.3977376434769,,,,,,,,,,,,,
967,0.007922,31543,-241.31605914634636,256.34988397915504,,,,,,,,,,,,,
968,0.00793,31495,75.31935752412448,95.57391225300451,,,,,,,,,,,,,
969,0.007938,32279,-53.83332588304954,80.62940181926031,,,,,,,,,,,,,
970,0.007946,33592,232.97304831987793,233.46722188299114,,,,,,,,,,,,,
971,0.007954,31815,-175.61546121767378,362.13377694557107,,,,,,,,,,,,,
972,0.007963,31175,-234.56070822519555,456.79403292338253,,,,,,,,,,,,,
973,0.007971,33432,494.164319887098,494.80303262558493,,,,,,,,,,,,,
974,0.007979,31879,-208.1990213086891,495.442843665714,,,,,,,,,,,,,
975,0.007987,31783,-297.3763219923665,481.9614798553707,,,,,,,,,,,,,
976,0.007995,32968,431.54519871945735,438.2044270579353,,,,,,,,,,,,,
977,0.008004,31943,-144.63742875552413,363.5712136892723,,,,,,,,,,,,,
978,0.008012,31911,-122.53835130093161,272.9625631691447,,,,,,,,,,,,,
979,0.00802,32071,156.55460187551841,177.12836334935994,,,,,,,,,,,,,
980,0.008028,32840,-167.35059290961848,173.2525415951598,,,,,,,,,,,,,
981,0.008036,32663,237.37422633738382,257.98252736486444,,,,,,,,,,,,,
982,0.008045,31399,-81.83202125803919,366.7519526283148,,,,,,,,,,,,,
983,0.008053,31671,-371.7170324979047,499.35075176814615,,,,,,,,,,,,,
984,0.008061,33688,581.940938603133,625.3957210457999,,,,,,,,,,,,,
985,0.008069,31799,-68.71482891487979,728.5155384524998,,,,,,,,,,,,,
986,0.008077,31703,-697.5070835609272,811.423874197711,,,,,,,,,,,,,
987,0.008086,32695,694.6185342231948,866.6589069133458,,,,,,,,,,,,,
988,0.008094,32455,241.7841490069111,915.3346209775152,,,,,,,,,,,,,
989,0.008102,31335,-979.2481751787291,984.6171495261699,,,,,,,,,,,,,
990,0.00811,32856,483.0964548042601,1051.558667224024,,,,,,,,,,,,,
991,0.008118,33288,712.8151895523993,1092.0874655495343,,,,,,,,,,,,,
992,0.008126,30711,-1064.9522880691309,1126.6701024443375,,,,,,,,,,,,,
993,0.008135,32231,32.38637386543457,1170.1781559090048,,,,,,,,,,,,,
994,0.008143,34152,1123.470693426666,1218.4151130430312,,,,,,,,,,,,,
995,0.008151,30871,-911.22345725034,1270.938095123083,,,,,,,,,,,,,
996,0.008159,31063,-454.8517249015319,1307.0476785260944,,,,,,,,,,,,,
997,0.008167,34168,1297.794955027947,1300.3226335966071,,,,,,,,,,,,,
998,0.008176,32519,-592.6382507540935,1274.0306389943723,,,,,,,,,,,,,
999,0.008184,30887,-776.591697491432,1251.8962428369548,,,,,,,,,,,,,
1000,0.008192,32151,1175.8611427511141,1211.685754038906,,,,,,,,,,,,,
1001,0.0082,32776,-235.49189315723757,1140.8803638692802,,,,,,,,,,,,,
1002,0.008208,32663,-820.6529068386744,1040.9600039255677,,,,,,,,,,,,,
1003,0.008217,32263,799.3931293424332,901.0381740912571,,,,,,,,,,,,,
1004,0.008225,31031,55.20267998016032,744.6864543467929,,,,,,,,,,,,,
1005,0.008233,32711,-577.5547412605932,603.9732162464321,,,,,,,,,,,,,
1006,0.008241,33320,261.2314332838736,460.51712243036786,,,,,,,,,,,,,
1007,0.008249,31927,218.5460129753616,305.6178216784353,,,,,,,,,,,,,
1008,0.008258,30871,-108.87880802684855,221.45774920901886,,,,,,,,,,,,,
