,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005376,31751,-38.233670181103605,248.18722825810363,,,,,,,,,,,,,
657,0.005384,32647,203.1081922705797,221.56026739507828,,,,,,,,,,,,,
658,0.005393,32135,-165.57835556598192,196.34635195841787,,,,,,,,,,,,,
659,0.005401,31927,2.194191563150186,177.73515994693548,,,,,,,,,,,,,
660,0.005409,32167,131.67463059591515,161.03727856741685,,,,,,,,,,,,,
661,0.005417,31911,-147.01488924149677,153.67418286340512,,,,,,,,,,,,,
662,0.005425,32567,54.55745308737533,152.4179059775639,,,,,,,,,,,,,
663,0.005434,32263,75.76583181638655,149.7926570138473,,,,,,,,,,,,,
664,0.005442,31639,-152.64203314172977,153.902351959777,,,,,,,,,,,,,
665,0.00545,32311,104.62049557521111,161.1089862000644,,,,,,,,,,,,,
666,0.005458,32375,51.922296161753394,170.3046151117193,,,,,,,,,,,,,
667,0.005466,31959,-183.92885470359235,188.93687319225296,,,,,,,,,,,,,
668,0.005474,32295,141.6122198903296,209.04495096052386,,,,,,,,,,,,,
669,0.005483,32023,68.21795083653531,225.08365182724958,,,,,,,,,,,,,
670,0.005491,31975,-238.54175803803656,243.12320341435034,,,,,,,,,,,,,
671,0.005499,32391,159.3880869763936,261.1862508762399,,,,,,,,,,,,,
672,0.005507,32023,123.41489128575729,280.31379678171,,,,,,,,,,,,,
673,0.005515,32103,-306.8802936767394,306.9010035523619,,,,,,,,,,,,,
674,0.005524,32103,153.10622690198298,333.61390015738596,,,,,,,,,,,,,
675,0.005532,32391,205.28126669419086,353.35324343023507,,,,,,,,,,,,,
676,0.00554,32007,-367.8730427717157,371.8487020707088,,,,,,,,,,,,,
677,0.005548,32023,118.25409496934628,388.89513673642915,,,,,,,,,,,,,
678,0.005556,32567,290.0179598294416,402.2039355283935,,,,,,,,,,,,,
679,0.005565,31367,-392.24131151910154,415.6516464276796,,,,,,,,,,,,,
680,0.005573,32423,54.23172068247004,423.6792498697756,,,,,,,,,,,,,
681,0.005581,32727,347.68390128344726,419.15249145229274,,,,,,,,,,,,,
682,0.005589,31831,-354.8456589950911,408.577523342761,,,,,,,,,,,,,
683,0.005597,32087,-31.730015443169485,395.1860548432918,,,,,,,,,,,,,
684,0.005606,32567,353.9119227968156,376.2890749985274,,,,,,,,,,,,,
685,0.005614,31719,-248.30707100161698,355.15547036143926,,,,,,,,,,,,,
686,0.005622,32263,-125.47954319821154,331.20371018827643,,,,,,,,,,,,,
687,0.00563,32311,301.252260410442,301.283458901972,,,,,,,,,,,,,
688,0.005638,32279,-87.62401475702491,274.5415894676266,,,,,,,,,,,,,
689,0.005647,31975,-211.85746402878317,260.744723158825,,,,,,,,,,,,,
690,0.005655,32279,202.0136987748097,258.09274709788247,,,,,,,,,,,,,
691,0.005663,32327,97.45389238219468,264.22805825198793,,,,,,,,,,,,,
692,0.005671,31895,-281.0125269444195,281.5919277385497,,,,,,,,,,,,,
693,0.005679,32311,80.63890958722368,308.7652441682012,,,,,,,,,,,,,
694,0.005688,32439,276.5581525365071,342.5579602828483,,,,,,,,,,,,,
695,0.005696,31719,-330.64923361823696,382.77051373501723,,,,,,,,,,,,,
696,0.005704,32103,-39.21450840770763,423.899892644438,,,,,,,,,,,,,
697,0.005712,32824,430.1493590996997,459.498815501912,,,,,,,,,,,,,
698,0.00572,31543,-362.68084591320223,493.85184497310473,,,,,,,,,,,,,
699,0.005729,32007,-145.17443681670062,529.4965423365899,,,,,,,,,,,,,
700,0.005737,32679,551.3353892487149,562.3418777447863,,,,,,,,,,,,,
701,0.005745,32039,-376.07923012735426,593.071211376278,,,,,,,,,,,,,
702,0.005753,31831,-237.76131447296956,620.500814024475,,,,,,,,,,,,,
703,0.005761,32519,636.9571292461253,639.8905580762993,,,,,,,,,,,,,
704,0.00577,31895,-361.83662703199303,654.9166275395179,,,,,,,,,,,,,
705,0.005778,32167,-320.47749166636714,668.4056292979517,,,,,,,,,,,,,
706,0.005786,32519,675.7142957797671,675.7989306175759,,,,,,,,,,,,,
707,0.005794,31991,-308.1494932568025,676.5407931128939,,,,,,,,,,,,,
708,0.005802,31783,-384.5510230887915,670.2417309088505,,,,,,,,,,,,,
709,0.00581,33128,647.6139409909323,653.0588037334039,,,,,,,,,,,,,
710,0.005819,31591,-216.28763807222813,627.9576379667822,,,,,,,,,,,,,
711,0.005827,31607,-404.01628069411794,598.3547147479971,,,,,,,,,,,,,
712,0.005835,33096,541.3794035134985,560.7930092343241,,,,,,,,,,,,,
713,0.005843,32007,-112.59456381475012,515.1063232398564,,,,,,,,,,,,,
714,0.005851,31751,-352.26655417335945,463.3598921360089,,,,,,,,,,,,,
715,0.00586,32487,375.95547114286484,404.5424844527166,,,,,,,,,,,,,
716,0.005868,32375,-39.18268779567949,342.42732290955763,,,,,,,,,,,,,
717,0.005876,31799,-229.75425853417534,282.00698974223263,,,,,,,,,,,,,
718,0.005884,32247,202.0939601470833,222.08366962172246,,,,,,,,,,,,,
719,0.005892,32247,-25.29135442533592,164.3408471692974,,,,,,,,,,,,,
720,0.005901,32263,-76.64144244871328,114.42676609619726,,,,,,,,,,,,,
721,0.005909,31991,76.59433995421722,77.34764922904006,,,,,,,,,,,,,
722,0.005917,32055,-63.39607384758178,66.97506458375014,,,,,,,,,,,,,
723,0.005925,32535,44.9682199301495,80.67192613690553,,,,,,,,,,,,,
724,0.005933,32183,28.94565309172006,99.34469323552878,,,,,,,,,,,,,
725,0.005942,31975,-112.63833597536095,116.6781505206716,,,,,,,,,,,,,
726,0.00595,32023,86.89688012246152,127.59767297998496,,,,,,,,,,,,,
727,0.005958,32407,47.962028738848716,130.33800188758764,,,,,,,,,,,,,
728,0.005966,32103,-127.77427877332656,127.79547615100593,,,,,,,,,,,,,
729,0.005974,31943,41.102610372755144,122.48677620748464,,,,,,,,,,,,,
730,0.005983,32359,97.18670100497023,118.42620500471784,,,,,,,,,,,,,
731,0.005991,32055,-90.41540283086488,120.69301908525094,,,,,,,,,,,,,
732,0.005999,32327,-60.91309802511645,130.69870615481437,,,,,,,,,,,,,
733,0.006007,32359,143.83636580457647,147.1014088418182,,,,,,,,,,,,,
734,0.006015,31783,-20.43606528478368,169.25326713186175,,,,,,,,,,,,,
735,0.006024,32199,-170.82737919767615,195.56182874806436,,,,,,,,,,,,,
736,0.006032,32231,179.46548693351917,221.9191605873514,,,,,,,,,,,,,
737,0.00604,32439,37.87294772091348,245.97834930255604,,,,,,,,,,,,,
738,0.006048,31735,-251.73941681301463,267.8665589180113,,,,,,,,,,,,,
739,0.006056,32407,220.1969657708568,287.18267668737525,,,,,,,,,,,,,
740,0.006065,32455,45.393735219312155,304.9713091602165,,,,,,,,,,,,,
741,0.006073,31735,-295.63035784313064,323.3024024076687,,,,,,,,,,,,,
742,0.006081,32359,287.38106754701215,342.52165384640114,,,,,,,,,,,,,
743,0.006089,32215,-4.209017880264732,363.4870465435722,,,,,,,,,,,,,
744,0.006097,31911,-320.0102915623718,387.2334596922353,,,,,,,,,,,,,
745,0.006106,32535,381.5252720457284,413.03339808162883,,,,,,,,,,,,,
746,0.006114,31991,-77.39133733769229,439.9985380678032,,,,,,,,,,,,,
747,0.006122,32007,-346.27124285718554,466.55589326806734,,,,,,,,,,,,,
748,0.00613,32567,469.3251898492472,490.02528773225185,,,,,,,,,,,,,
749,0.006138,31991,-120.84406334157171,508.1399985436299,,,,,,,,,,,,,
750,0.006146,31895,-376.521829268864,518.9166966624757,,,,,,,,,,,,,
751,0.006155,32936,496.58779071569927,520.747819191209,,,,,,,,,,,,,
752,0.006163,31943,-95.50109147194541,512.6007030381899,,,,,,,,,,,,,
753,0.006171,31495,-388.0284674347891,493.76165045994094,,,,,,,,,,,,,
754,0.006179,32711,420.1730628530567,464.64500748050426,,,,,,,,,,,,,
755,0.006187,32391,-0.09145957471429995,426.6262021872424,,,,,,,,,,,,,
756,0.006196,31767,-349.76916667919124,381.81265295247016,,,,,,,,,,,,,
757,0.006204,32311,236.24918187093985,334.091781947504,,,,,,,,,,,,,
758,0.006212,32183,130.98415296205502,288.8519576138372,,,,,,,,,,,,,
759,0.00622,32279,-246.79548511569047,253.62047503190328,,,,,,,,,,,,,
760,0.006228,32183,-14.555866906041086,238.904511308425,,,,,,,,,,,,,
761,0.006237,32535,249.84047507989067,251.24511578982464,,,,,,,,,,,,,
762,0.006245,31991,-93.49279484186498,285.44626580615517,,,,,,,,,,,,,
763,0.006253,31879,-265.5685162981842,330.651235536807,,,,,,,,,,,,,
764,0.006261,32567,319.5522591028578,379.3256988647031,,,,,,,,,,,,,
765,0.006269,32391,71.07413555746867,426.44230615762143,,,,,,,,,,,,,
766,0.006278,31639,-451.510679067374,467.4574545036267,,,,,,,,,,,,,
767,0.006286,32551,327.40225510099367,500.1702098223215,,,,,,,,,,,,,
768,0.006294,32407,199.4854513717618,522.5190445562687,,,,,,,,,,,,,
769,0.006302,31719,-529.9170290612875,531.7512760423747,,,,,,,,,,,,,
770,0.00631,32663,283.8480632415257,528.7768383747895,,,,,,,,,,,,,
771,0.006319,32295,253.74278668917842,515.0855882532899,,,,,,,,,,,,,
772,0.006327,32055,-489.1937434357772,489.2858620525741,,,,,,,,,,,,,
773,0.006335,32407,211.8689065623081,451.9861409822169,,,,,,,,,,,,,
774,0.006343,32551,216.9154962717639,404.23110735613795,,,,,,,,,,,,,
775,0.006351,31783,-344.80571195559355,345.0881943079982,,,,,,,,,,,,,
776,0.00636,32183,134.56469027187853,277.82466591572603,,,,,,,,,,,,,
777,0.006368,32439,96.51355218460033,206.60775699167493,,,,,,,,,,,,,
778,0.006376,32183,-130.27914561954006,132.60477543984288,,,,,,,,,,,,,
779,0.006384,32327,67.06441845532545,70.07395426442358,,,,,,,,,,,,,
780,0.006392,32039,-78.44055742870162,79.31982560238437,,,,,,,,,,,,,
781,0.006401,32327,111.0575440565103,149.50307391059607,,,,,,,,,,,,,
782,0.006409,32199,14.71551333844133,229.3857007288688,,,,,,,,,,,,,
783,0.006417,31863,-263.8373665804054,304.8040260101701,,,,,,,,,,,,,
784,0.006425,32471,331.6651390124526,375.0156200953627,,,,,,,,,,,,,
785,0.006433,32199,-24.510448036250324,438.80107725692284,,,,,,,,,,,,,
786,0.006442,32087,-408.3283719037599,492.30401628916246,,,,,,,,,,,,,
787,0.00645,32279,485.537836041395,536.0174923261445,,,,,,,,,,,,,
788,0.006458,32295,-58.28839503108841,566.9410120283801,,,,,,,,,,,,,
789,0.006466,31719,-463.15453704205345,580.4771859080585,,,,,,,,,,,,,
790,0.006474,32711,539.9446750640673,579.9575761730808,,,,,,,,,,,,,
791,0.006483,32151,-101.0659062973284,566.9794153773178,,,,,,,,,,,,,
792,0.006491,31767,-398.02718175185726,541.1970813683828,,,,,,,,,,,,,
793,0.006499,32904,494.03674356500005,508.379573407943,,,,,,,,,,,,,
794,0.006507,31751,-171.73658487020182,470.28298205830436,,,,,,,,,,,,,
795,0.006515,31751,-224.0137355543615,428.7798612263487,,,,,,,,,,,,,
796,0.006523,33032,391.62149760406203,395.19838948946665,,,,,,,,,,,,,
797,0.006532,31911,-278.02995651169203,374.7823195258086,,,,,,,,,,,,,
798,0.00654,31783,-10.891739987745403,370.5362111847717,,,,,,,,,,,,,
799,0.006548,33016,306.8026710669407,385.1624418570892,,,,,,,,,,,,,
800,0.006556,31687,-390.06805414304216,407.2066581568512,,,,,,,,,,,,,
801,0.006564,32071,126.02701274872429,427.82258145034456,,,,,,,,,,,,,
802,0.006573,32007,294.7823723787325,441.96600301561296,,,,,,,,,,,,,
803,0.006581,32647,-428.03643819006555,440.78132735834436,,,,,,,,,,,,,
804,0.006589,33016,85.40120892325322,425.8732393599751,,,,,,,,,,,,,
805,0.006597,31175,335.91250046689566,403.93590583500435,,,,,,,,,,,,,
806,0.006605,31623,-296.57384781618526,375.74613728613167,,,,,,,,,,,,,
807,0.006614,33384,-138.16677180567146,348.0783364652551,,,,,,,,,,,,,
808,0.006622,32695,329.2761011588751,338.21947133780196,,,,,,,,,,,,,
809,0.00663,31383,34.2846849968086,361.66191800595357,,,,,,,,,,,,,
810,0.006638,31239,-417.5374203362065,419.02606956455855,,,,,,,,,,,,,
811,0.006646,33880,168.32862110351726,498.28654692748415,,,,,,,,,,,,,
812,0.006655,32519,462.64754870087233,584.9784678567088,,,,,,,,,,,,,
813,0.006663,30567,-560.3832100000742,665.5484343900974,,,,,,,,,,,,,
814,0.006671,32503,-149.09681161551208,736.0935530743717,,,,,,,,,,,,,
815,0.006679,33608,784.1937391284738,796.8197357350175,,,,,,,,,,,,,
816,0.006687,31255,-451.56245825109045,837.7928783666957,,,,,,,,,,,,,
817,0.006696,31015,-482.1485417456507,851.1881836666633,,,,,,,,,,,,,
818,0.006704,33944,824.3419102164664,841.3520183749731,,,,,,,,,,,,,
819,0.006712,32615,-153.74538347308106,810.3978858751188,,,,,,,,,,,,,
820,0.00672,30759,-634.8639618451924,758.945973023118,,,,,,,,,,,,,
821,0.006728,32551,572.3266204184963,692.9800718661477,,,,,,,,,,,,,
822,0.006737,33000,129.20663083928858,611.642502198433,,,,,,,,,,,,,
823,0.006745,31719,-504.9101208171126,511.53951294555014,,,,,,,,,,,,,
824,0.006753,32007,199.24107386730427,403.0872476246212,,,,,,,,,,,,,
825,0.006761,32263,201.32095667397655,297.0206597632095,,,,,,,,,,,,,
826,0.006769,32695,-166.72751600920725,193.65049853041182,,,,,,,,,,,,,
827,0.006778,31895,-59.74860254371015,103.30749489372195,,,,,,,,,,,,,
828,0.006786,32183,15.800459658722872,93.60891052589403,,,,,,,,,,,,,
829,0.006794,32279,177.92736325347818,177.95830487468132,,,,,,,,,,,,,
830,0.006802,32071,-67.03744236563674,272.59234027665053,,,,,,,,,,,,,
831,0.00681,32247,-296.17127532869114,353.055181020849,,,,,,,,,,,,,
832,0.006819,32840,339.37745231410395,421.85386124124364,,,,,,,,,,,,,
833,0.006827,31879,129.44282911350643,481.1968117525174,,,,,,,,,,,,,
834,0.006835,31463,-521.3656920595148,524.2564660926549,,,,,,,,,,,,,
835,0.006843,32711,266.4523865783071,549.3552858955443,,,,,,,,,,,,,
836,0.006851,32840,338.1390275830195,553.8246719256855,,,,,,,,,,,,,
837,0.006859,31463,-513.5640221760382,530.4755860029973,,,,,,,,,,,,,
838,0.006868,32167,74.54779838036842,486.0901970808582,,,,,,,,,,,,,
839,0.006876,33400,364.28171584157013,430.3010972290139,,,,,,,,,,,,,
840,0.006884,31543,-294.5724322405235,356.9834282053522,,,,,,,,,,,,,
841,0.006892,31463,-43.008064141148104,264.1742171353104,,,,,,,,,,,,,
842,0.0069,33160,153.3099763086427,160.77321133125295,,,,,,,,,,,,,
843,0.006909,32503,-37.5658301453993,49.44115954053259,,,,,,,,,,,,,
844,0.006917,32071,40.61487993281629,65.72874485263071,,,,,,,,,,,,,
845,0.006925,31335,-164.2477866872089,167.35343157467625,,,,,,,,,,,,,
846,0.006933,32840,56.83873181780281,261.3904064998471,,,,,,,,,,,,,
847,0.006941,33176,289.9973528460567,353.49599818595095,,,,,,,,,,,,,
848,0.00695,31191,-361.2337346022629,432.64262055933517,,,,,,,,,,,,,
849,0.006958,31847,-97.9478068364369,492.4933822448183,,,,,,,,,,,,,
850,0.006966,33144,531.4281132819859,538.6712286241446,,,,,,,,,,,,,
851,0.006974,32023,-271.49963963523777,573.161327557304,,,,,,,,,,,,,
852,0.006982,31799,-417.1420104418305,602.9694265169967,,,,,,,,,,,,,
853,0.006991,32487,575.6924745559189,639.6323656169681,,,,,,,,,,,,,
854,0.006999,32039,96.4412960356779,679.3477396926041,,,,,,,,,,,,,
855,0.007007,31975,-704.721838739064,714.4271754665031,,,,,,,,,,,,,
856,0.007015,32695,347.94365342548105,754.8311668244831,,,,,,,,,,,,,
857,0.007023,32824,562.4943784635954,807.6407242307614,,,,,,,,,,,,,
858,0.007032,30759,-780.4508236664611,859.5634875595189,,,,,,,,,,,,,
859,0.00704,32391,-61.6144142615606,899.8812782739433,,,,,,,,,,,,,
860,0.007048,33944,883.9013246273531,927.2570520988281,,,,,,,,,,,,,
861,0.007056,31383,-588.2184171559511,935.1238158787312,,,,,,,,,,,,,
862,0.007064,31015,-453.0063405786504,924.5437762598141,,,,,,,,,,,,,
863,0.007073,33272,896.4095711859883,903.5789501276106,,,,,,,,,,,,,
864,0.007081,32503,-220.2740637476853,862.9907139461335,,,,,,,,,,,,,
865,0.007089,31447,-637.7979168071473,793.9796312995732,,,,,,,,,,,,,
866,0.007097,32647,599.246743618848,710.9521341524339,,,,,,,,,,,,,
867,0.007105,32407,151.3531682069748,626.9294558910445,,,,,,,,,,,,,
868,0.007114,31911,-545.380587860529,545.7833388283051,,,,,,,,,,,,,
869,0.007122,31911,136.30862964941278,477.7847708648336,,,,,,,,,,,,,
870,0.00713,32631,381.6943107414261,432.5319356991515,,,,,,,,,,,,,
871,0.007138,32167,-247.75185116824701,415.8456187734808,,,,,,,,,,,,,
872,0.007146,31719,-299.81166217750933,434.89005214653616,,,,,,,,,,,,,
873,0.007155,32423,423.5502748041043,484.0745019570848,,,,,,,,,,,,,
874,0.007163,32631,99.56530939809963,538.7476165651079,,,,,,,,,,,,,
875,0.007171,31623,-567.8785572934661,576.8586874517289,,,,,,,,,,,,,
876,0.007179,32407,327.3908207981385,603.8846888434222,,,,,,,,,,,,,
877,0.007187,32679,346.5996831019016,626.5068835897762,,,,,,,,,,,,,
878,0.007196,31799,-624.892833690664,632.3769302434388,,,,,,,,,,,,,
879,0.007204,32183,191.69089337558066,618.9354083767431,,,,,,,,,,,,,
880,0.007212,32135,409.97513146986125,588.9915155800373,,,,,,,,,,,,,
881,0.00722,32151,-513.83650485694,534.6301078490047,,,,,,,,,,,,,
882,0.007228,33000,108.66618586002193,466.8743943749393,,,,,,,,,,,,,
883,0.007236,31751,286.52873057477734,401.63306606221414,,,,,,,,,,,,,
884,0.007245,31575,-324.24652001719176,331.09260193545526,,,,,,,,,,,,,
885,0.007253,33000,131.58409728045552,263.9445813542106,,,,,,,,,,,,,
886,0.007261,32615,39.284571422697475,223.8159482754262,,,,,,,,,,,,,
887,0.007269,31431,-154.37294551387265,217.58106375559623,,,,,,,,,,,,,
888,0.007277,31767,257.3991693471765,258.4258055486106,,,,,,,,,,,,,
889,0.007286,33384,-222.63657190735236,318.7245436538175,,,,,,,,,,,,,
890,0.007294,32599,-74.51172793862074,378.7854200261895,,,,,,,,,,,,,
891,0.007302,31191,415.3111399963816,443.17175919460465,,,,,,,,,,,,,
892,0.00731,31735,-379.07796266394075,492.4263533524723,,,,,,,,,,,,,
893,0.007318,33224,-85.06984706615752,514.0949224107093,,,,,,,,,,,,,
894,0.007327,33080,483.48970380486475,514.9892474406344,,,,,,,,,,,,,
895,0.007335,30663,-364.3470010205113,487.9619571911297,,,,,,,,,,,,,
896,0.007343,31959,-99.65622141336108,437.21621024183867,,,,,,,,,,,,,
897,0.007351,34136,362.9899935674998,378.9878548563865,,,,,,,,,,,,,
898,0.007359,31591,-228.31213104359196,303.73527705702213,,,,,,,,,,,,,
899,0.007368,31031,-1.2224930270448422,212.9815211927423,,,,,,,,,,,,,
900,0.007376,32984,75.05741161322493,149.82807465588695,,,,,,,,,,,,,
901,0.007384,32679,-118.065040768274,160.92325653370912,,,,,,,,,,,,,
902,0.007392,31879,244.42057735498824,245.26783341286182,,,,,,,,,,,,,
903,0.0074,31479,-215.43706026702753,343.2596137292273,,,,,,,,,,,,,
904,0.007409,32583,-161.38027262613855,433.2092495434187,,,,,,,,,,,,,
905,0.007417,33528,518.9951942762032,521.4293865402974,,,,,,,,,,,,,
906,0.007425,30551,-305.1226000213733,588.7682736211473,,,,,,,,,,,,,
907,0.007433,32359,-343.229632333806,618.7239221743971,,,,,,,,,,,,,
908,0.007441,33432,613.6805683389877,623.0100070759823,,,,,,,,,,,,,
909,0.00745,31655,-114.52521260242901,606.1080592534738,,,,,,,,,,,,,
910,0.007458,31383,-496.1216145714421,570.8443167114746,,,,,,,,,,,,,
911,0.007466,33080,390.09199397115975,531.958528379331,,,,,,,,,,,,,
912,0.007474,32872,233.9791180040251,491.33900806454,,,,,,,,,,,,,
913,0.007482,31095,-427.73108606287167,451.7834455508349,,,,,,,,,,,,,
914,0.007491,31959,-93.75973096251359,447.00432873540353,,,,,,,,,,,,,
915,0.007499,33656,498.19163539933385,499.3567034426302,,,,,,,,,,,,,
916,0.007507,31815,-82.41147969410004,581.427564633994,,,,,,,,,,,,,
917,0.007515,30855,-604.3434312330031,660.737554771439,,,,,,,,,,,,,
918,0.007523,33368,495.03369199929995,740.7985237760938,,,,,,,,,,,,,
919,0.007532,32952,399.82078273282417,826.0265360707399,,,,,,,,,,,,,
920,0.00754,30759,-888.3000712419266,897.89978571014,,,,,,,,,,,,,
921,0.007548,32119,232.00090666628336,947.9750060934957,,,,,,,,,,,,,
922,0.007556,33640,775.3259784648711,975.1061751288969,,,,,,,,,,,,,
923,0.007564,31863,-839.8987787129184,968.1707322822919,,,,,,,,,,,,,
924,0.007572,31223,-108.37335058326164,937.8383406977182,,,,,,,,,,,,,
925,0.007581,33176,862.7893626251595,902.2437835339831,,,,,,,,,,,,,
926,0.007589,31943,-554.7193956097317,845.9011065506271,,,,,,,,,,,,,
927,0.007597,31767,-306.4506849134606,757.808578827905,,,,,,,,,,,,,
928,0.007605,32663,653.8817558924404,654.2679642375914,,,,,,,,,,,,,
929,0.007613,32183,-243.77245060471017,538.2663698678132,,,,,,,,,,,,,
930,0.007622,32151,-251.14818557708207,414.0094121693035,,,,,,,,,,,,,
931,0.00763,32231,297.5203083953045,300.4658297925123,,,,,,,,,,,,,
932,0.007638,32087,-88.17931479243943,190.71955426630024,,,,,,,,,,,,,
933,0.007646,32423,7.586988023229382,97.77605350192316,,,,,,,,,,,,,
934,0.007654,32039,-10.808556633724484,136.28834722233964,,,,,,,,,,,,,
935,0.007663,32087,-140.13762428909743,224.6267100630355,,,,,,,,,,,,,
936,0.007671,32727,315.5118918714578,316.83147920295033,,,,,,,,,,,,,
937,0.007679,32007,-146.03476060157004,401.3361787854491,,,,,,,,,,,,,
938,0.007687,31799,-321.6728808931762,472.41603355141507,,,,,,,,,,,,,
939,0.007695,32776,521.4641666481461,543.0168765622735,,,,,,,,,,,,,
940,0.007704,32567,-104.79987535201134,598.8746577653094,,,,,,,,,,,,,
941,0.007712,31415,-499.1818439406628,620.965290718145,,,,,,,,,,,,,
942,0.00772,32711,559.5717847610132,628.4851627570088,,,,,,,,,,,,,
943,0.007728,32439,23.43375456095775,630.955295907253,,,,,,,,,,,,,
944,0.007736,31703,-571.3657846724919,620.5435762215152,,,,,,,,,,,,,
945,0.007745,32808,464.23114593672216,606.5909826447298,,,,,,,,,,,,,
946,0.007753,32039,128.64713737542345,583.5008636509053,,,,,,,,,,,,,
947,0.007761,31959,-516.0928413035466,533.6075027726669,,,,,,,,,,,,,
948,0.007769,32567,326.2608896543023,478.07583879523736,,,,,,,,,,,,,
949,0.007777,32375,143.65913280746224,433.2121586445781,,,,,,,,,,,,,
950,0.007786,32103,-380.8304149096325,385.7318101729888,,,,,,,,,,,,,
951,0.007794,32199,230.33119714246143,343.0345229678745,,,,,,,,,,,,,
952,0.007802,32615,66.91089465715346,307.4657943703317,,,,,,,,,,,,,
953,0.00781,31895,-238.194347044567,262.4506133633379,,,,,,,,,,,,,
954,0.007818,32439,212.45469579947493,232.64075696932105,,,,,,,,,,,,,
955,0.007827,31927,-55.26249039569935,225.81809086668014,,,,,,,,,,,,,
956,0.007835,32199,-140.7583571779717,227.8554717491956,,,,,,,,,,,,,
957,0.007843,32615,254.67669289189126,254.68028310962333,,,,,,,,,,,,,
958,0.007851,32167,-166.00187832286906,286.6212658025014,,,,,,,,,,,,,
959,0.007859,31767,-100.00456529486567,303.3445263560157,,,,,,,,,,,,,
960,0.007868,32776,310.2914590544047,320.8241133523029,,,,,,,,,,,,,
961,0.007876,32023,-229.47066651054863,329.1756415475539,,,,,,,,,,,,,
962,0.007884,32135,-94.70181638035514,330.74881754405504,,,,,,,,,,,,,
963,0.007892,32519,337.5401067729726,346.6675982097809,,,,,,,,,,,,,
964,0.0079,31799,-240.81568945694812,356.6469416903094,,,,,,,,,,,,,
965,0.007908,32375,-95.2551370822711,346.00839363163175,,,,,,,,,,,,,
966,0.007917,32519,320.2646741082649,332.8667171021116,,,,,,,,,,,,,
967,0.007925,32039,-216.10882926967093,310.24255817767215,,,,,,,,,,,,,
968,0.007933,32183,-84.75103560315644,283.2223787700452,,,,,,,,,,,,,
969,0.007941,32199,268.4379332214085,274.67453829825433,,,,,,,,,,,,,
970,0.007949,32295,-175.07296418339976,264.6019296153542,,,,,,,,,,,,,
971,0.007958,32167,-66.14643985055484,238.15412993309505,,,,,,,,,,,,,
972,0.007966,32647,205.34141772935428,214.54093350427206,,,,,,,,,,,,,
973,0.007974,32023,-128.39603144073442,185.9098696830151,,,,,,,,,,,,,
974,0.007982,31975,-56.29116730323041,157.7340293566803,,,,,,,,,,,,,
975,0.00799,32519,152.15714415607377,152.85443488125046,,,,,,,,,,,,,
976,0.007999,32279,-74.87025068914328,150.90781379371555,,,,,,,,,,,,,
977,0.008007,32087,-72.94262851393003,132.69890120411003,,,,,,,,,,,,,
978,0.008015,32311,117.84213290304979,119.03092004254619,,,,,,,,,,,,,
979,0.008023,32183,-7.811901424986213,116.77711405544007,,,,,,,,,,,,,
980,0.008031,32439,-121.66442391909499,126.57422353072909,,,,,,,,,,,,,
981,0.00804,32247,97.98923065681934,151.10677107031134,,,,,,,,,,,,,
982,0.008048,32055,73.3283032395723,179.83079100316775,,,,,,,,,,,,,
983,0.008056,32231,-189.40128987557978,189.40739469367483,,,,,,,,,,,,,
984,0.008064,32327,83.30459912090788,199.95197156145733,,,,,,,,,,,,,
985,0.008072,32439,153.72400582833973,231.8931519487349,,,,,,,,,,,,,
986,0.008081,31735,-250.9955799973566,261.3813667040038,,,,,,,,,,,,,
987,0.008089,32471,72.77543404639168,281.44082131065693,,,,,,,,,,,,,
988,0.008097,32583,206.29661997046225,299.78593574736715,,,,,,,,,,,,,
989,0.008105,31847,-287.51767928528005,296.88039335300743,,,,,,,,,,,,,
990,0.008113,32199,79.40865579234519,289.48697990102175,,,,,,,,,,,,,
991,0.008122,32455,210.10133601430778,302.0770567398637,,,,,,,,,,,,,
992,0.00813,31847,-302.41463781952564,310.96381068578523,,,,,,,,,,,,,
993,0.008138,32375,119.2700894127101,314.93937601748235,,,,,,,,,,,,,
994,0.008146,32567,171.13551816975826,325.20616365017486,,,,,,,,,,,,,
995,0.008154,31863,-318.87529720933634,319.12095466188526,,,,,,,,,,,,,
996,0.008163,32199,190.31128022695623,317.4712807656813,,,,,,,,,,,,,
997,0.008171,32263,125.4259673706079,339.3528147843535,,,,,,,,,,,,,
998,0.008179,32119,-356.8733497541393,361.1627063422971,,,,,,,,,,,,,
999,0.008187,32631,260.57893095634483,388.43409590712275,,,,,,,,,,,,,
1000,0.008195,32247,116.16352046145364,417.43914400330283,,,,,,,,,,,,,
1001,0.008204,31879,-407.847543664921,419.392490518687,,,,,,,,,,,,,
1002,0.008212,32407,281.36930524842813,416.9852810750777,,,,,,,,,,,,,
1003,0.00822,32231,158.85434080716894,427.92489508903185,,,,,,,,,,,,,
1004,0.008228,31879,-430.8133712572572,431.4822063202097,,,,,,,,,,,,,
1005,0.008236,32872,221.00884720357462,429.5573544772576,,,,,,,,,,,,,
1006,0.008245,32311,222.36768238698326,420.78414179214275,,,,,,,,,,,,,
1007,0.008253,31703,-378.5959067015459,381.7290077067832,,,,,,,,,,,,,
