,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,30295,-942.8930995236731,972.7470122763143,,,,,,,,,,,,,
305,0.002499,32583,741.7041032027146,1151.2192170857775,,,,,,,,,,,,,
306,0.002507,33352,526.6651365901254,1336.117320891102,,,,,,,,,,,,,
307,0.002516,30231,-1541.1126583040138,1546.2441216199347,,,,,,,,,,,,,
308,0.002524,32263,955.4844773007447,1747.240127683283,,,,,,,,,,,,,
309,0.002532,33384,886.0209660413294,1907.7707232412706,,,,,,,,,,,,,
310,0.00254,30647,-2044.8785222439017,2045.4867519367608,,,,,,,,,,,,,
311,0.002548,31911,1066.8568939123015,2162.5253180019063,,,,,,,,,,,,,
312,0.002557,32808,1212.569573522309,2262.549964562516,,,,,,,,,,,,,
313,0.002565,30631,-2357.1315852316866,2363.1327569849996,,,,,,,,,,,,,
314,0.002573,33352,996.6316790301662,2433.8287065972822,,,,,,,,,,,,,
315,0.002581,32567,1490.1484004966753,2443.9417906703125,,,,,,,,,,,,,
316,0.002589,29031,-2380.108846255436,2415.198398915707,,,,,,,,,,,,,
317,0.002597,33784,683.3670167714448,2358.6105550832613,,,,,,,,,,,,,
318,0.002606,33528,1668.854880331239,2277.5041150545626,,,,,,,,,,,,,
319,0.002614,28887,-2041.8287812762142,2188.452791806536,,,,,,,,,,,,,
320,0.002622,32824,161.3862948512585,2070.672204778143,,,,,,,,,,,,,
321,0.00263,34200,1657.516806018269,1901.155085178566,,,,,,,,,,,,,
322,0.002638,30215,-1369.5196278462486,1715.035443360791,,,,,,,,,,,,,
323,0.002647,30791,-411.95686302860787,1546.1527608788933,,,,,,,,,,,,,
324,0.002655,33784,1391.14170063287,1395.8301649360712,,,,,,,,,,,,,
325,0.002663,32183,-529.707285127942,1265.8636356899267,,,,,,,,,,,,,
326,0.002671,30359,-830.3655008150868,1150.1182891365254,,,,,,,,,,,,,
327,0.002679,32487,907.8640753834626,1041.9391908830187,,,,,,,,,,,,,
328,0.002688,32904,230.13806363794313,972.4280391125213,,,,,,,,,,,,,
329,0.002696,30823,-960.8253903353191,962.0349744184549,,,,,,,,,,,,,
330,0.002704,32199,350.9966162612844,967.4123758377013,,,,,,,,,,,,,
331,0.002712,32695,707.5022254381256,946.4983209406273,,,,,,,,,,,,,
332,0.00272,31447,-812.1202684109181,914.6696394454766,,,,,,,,,,,,,
333,0.002729,31671,-112.57345055254693,889.770617607032,,,,,,,,,,,,,
334,0.002737,32471,841.1250349994216,865.3073657092496,,,,,,,,,,,,,
335,0.002745,32055,-502.4616466497907,837.6647914682452,,,,,,,,,,,,,
336,0.002753,31591,-386.82939197915914,793.010668496452,,,,,,,,,,,,,
337,0.002761,32375,710.9871284467945,715.3555309727545,,,,,,,,,,,,,
338,0.00277,31895,-168.56042167921777,636.6445221212599,,,,,,,,,,,,,
339,0.002778,31623,-479.84240302931033,589.9393693898362,,,,,,,,,,,,,
340,0.002786,32295,459.3435391739024,555.3928701564545,,,,,,,,,,,,,
341,0.002794,31879,105.4732983025114,512.5677497536645,,,,,,,,,,,,,
342,0.002802,32039,-463.3926788190693,470.52870820282675,,,,,,,,,,,,,
343,0.002811,32087,204.5500582909692,435.94121640333856,,,,,,,,,,,,,
344,0.002819,31879,296.73073278520985,423.61697566530086,,,,,,,,,,,,,
345,0.002827,31511,-407.01804586245254,442.32524527331157,,,,,,,,,,,,,
346,0.002835,32535,6.148746216606373,461.9771902389877,,,,,,,,,,,,,
347,0.002843,32279,408.400590546458,453.79791768111136,,,,,,,,,,,,,
348,0.002852,31255,-343.48222183682014,440.8824438844308,,,,,,,,,,,,,
349,0.00286,32055,-116.41075700475257,442.6143251303001,,,,,,,,,,,,,
350,0.002868,32968,440.12430302763613,446.39324109721366,,,,,,,,,,,,,
351,0.002876,31447,-281.4273898719213,448.3672463630369,,,,,,,,,,,,,
352,0.002884,31447,-152.98642301600387,438.7109796139207,,,,,,,,,,,,,
353,0.002892,32551,391.24496485025605,397.66867592318584,,,,,,,,,,,,,
354,0.002901,32055,-234.06818732249693,350.4973112919715,,,,,,,,,,,,,
355,0.002909,31767,-96.25663527479658,319.18815915086543,,,,,,,,,,,,,
356,0.002917,32087,280.6713258044221,290.9302697565889,,,,,,,,,,,,,
357,0.002925,31783,-226.54365695772825,274.4637420211232,,,,,,,,,,,,,
358,0.002933,32359,43.335764645659296,270.68656343950346,,,,,,,,,,,,,
359,0.002942,31911,151.5467680668437,265.1523530496777,,,,,,,,,,,,,
360,0.00295,31735,-277.8006702425564,281.97928051090213,,,,,,,,,,,,,
361,0.002958,32167,227.87333107438545,311.19865645150537,,,,,,,,,,,,,
362,0.002966,31943,52.51967529283101,350.53093749207176,,,,,,,,,,,,,
363,0.002974,31847,-380.73900942936524,417.3776939261542,,,,,,,,,,,,,
364,0.002983,32327,401.8075036788137,485.4870709171353,,,,,,,,,,,,,
365,0.002991,32199,13.486176056703746,536.742049474483,,,,,,,,,,,,,
366,0.002999,31383,-500.1799855716762,578.1783121204047,,,,,,,,,,,,,
367,0.003007,32551,513.3313632897077,599.8851600887639,,,,,,,,,,,,,
368,0.003015,32135,34.74430399149834,615.7190366287913,,,,,,,,,,,,,
369,0.003024,31287,-588.5867409384124,647.0733655465339,,,,,,,,,,,,,
370,0.003032,32487,532.1898335605131,670.5044024094232,,,,,,,,,,,,,
371,0.00304,32183,93.49469666432049,668.3893009241682,,,,,,,,,,,,,
372,0.003048,31399,-606.9338852957127,650.5419262130441,,,,,,,,,,,,,
373,0.003056,32519,455.7567050412879,613.9875796151374,,,,,,,,,,,,,
374,0.003065,32151,158.63180077371246,572.432931878321,,,,,,,,,,,,,
375,0.003073,31559,-538.3250798123895,546.7595545837614,,,,,,,,,,,,,
376,0.003081,32231,305.2660729873595,515.0658330067631,,,,,,,,,,,,,
377,0.003089,32151,202.3074431252833,457.65915329798895,,,,,,,,,,,,,
378,0.003097,31527,-390.4630289044788,390.4689609037991,,,,,,,,,,,,,
379,0.003106,32295,118.87424743273371,321.9015197315281,,,,,,,,,,,,,
380,0.003114,32263,203.97519902591102,263.2682333660795,,,,,,,,,,,,,
381,0.003122,31911,-191.2052548877924,227.33808002462376,,,,,,,,,,,,,
382,0.00313,31895,-54.88515450370847,195.486741197182,,,,,,,,,,,,,
383,0.003138,31847,151.26424053716232,152.41930036392048,,,,,,,,,,,,,
384,0.003146,32103,17.445007237113074,134.16598439953572,,,,,,,,,,,,,
385,0.003155,32039,-165.63997967246638,165.83440009614606,,,,,,,,,,,,,
386,0.003163,32119,43.86381299551382,205.480520080977,,,,,,,,,,,,,
387,0.003171,32039,186.27005674689585,219.6140205047523,,,,,,,,,,,,,
388,0.003179,31703,-175.7886666337405,226.19326528697167,,,,,,,,,,,,,
389,0.003187,32183,-99.31147802690055,246.36414770878557,,,,,,,,,,,,,
390,0.003196,32199,270.6749197774733,272.5146568539162,,,,,,,,,,,,,
391,0.003204,31703,-80.00219092257765,293.24452126924166,,,,,,,,,,,,,
392,0.003212,31943,-238.08342736496067,303.7195527220746,,,,,,,,,,,,,
393,0.00322,32343,250.11413659399955,298.38765855543915,,,,,,,,,,,,,
394,0.003228,31975,81.75094505887388,299.27104871016303,,,,,,,,,,,,,
395,0.003237,31319,-325.00274153548156,325.5246833671621,,,,,,,,,,,,,
396,0.003245,32535,147.14942851371129,352.1234609492655,,,,,,,,,,,,,
397,0.003253,32343,234.41124530812473,355.0732773275033,,,,,,,,,,,,,
398,0.003261,31639,-333.76024584005347,349.25406197856205,,,,,,,,,,,,,
399,0.003269,31783,27.21986473669443,345.92686777330965,,,,,,,,,,,,,
400,0.003278,32599,305.22792391680946,343.46223802470405,,,,,,,,,,,,,
401,0.003286,31687,-281.03973445936515,344.2211610210041,,,,,,,,,,,,,
402,0.003294,31847,-32.42613644857111,334.2729547643387,,,,,,,,,,,,,
403,0.003302,32327,266.82111401889784,296.5298014795919,,,,,,,,,,,,,
404,0.00331,32039,-218.75672732321613,253.7461059834093,,,,,,,,,,,,,
405,0.003319,31863,10.161734064326232,221.89241095089014,,,,,,,,,,,,,
406,0.003327,32135,153.17422795101774,197.7532416178949,,,,,,,,,,,,,
407,0.003335,31879,-197.3857307154584,198.7708730932006,,,,,,,,,,,,,
408,0.003343,32279,132.38664266581952,217.79146737930733,,,,,,,,,,,,,
409,0.003351,31927,34.87427969220342,238.46437321417483,,,,,,,,,,,,,
410,0.00336,31831,-227.84831954733642,267.30883508798655,,,,,,,,,,,,,
411,0.003368,32455,259.15032578301276,286.6899004391351,,,,,,,,,,,,,
412,0.003376,32023,-27.94326921338895,302.0901804249219,,,,,,,,,,,,,
413,0.003384,31495,-271.9162485274204,328.9628226528345,,,,,,,,,,,,,
414,0.003392,32455,308.6206876313498,347.016592294517,,,,,,,,,,,,,
415,0.003401,31895,-20.986158173439577,343.31792821542916,,,,,,,,,,,,,
416,0.003409,31943,-268.20208590089896,322.3331932016189,,,,,,,,,,,,,
417,0.003417,32231,240.57850624842297,277.3263253178214,,,,,,,,,,,,,
418,0.003425,32119,22.480333430558936,223.51862586420262,,,,,,,,,,,,,
419,0.003433,31879,-174.55343443720693,181.63168454615817,,,,,,,,,,,,,
420,0.003441,32023,77.48347893736472,136.02122387158525,,,,,,,,,,,,,
421,0.00345,32103,50.2211275320478,73.37638656456703,,,,,,,,,,,,,
422,0.003458,32103,1.61509629529698,43.20843955595091,,,,,,,,,,,,,
423,0.003466,31975,-111.44076376281092,114.28288900096028,,,,,,,,,,,,,
424,0.003474,32503,28.23263551345675,192.21497439241966,,,,,,,,,,,,,
425,0.003482,31751,203.81238046147513,246.02674181708403,,,,,,,,,,,,,
426,0.003491,31767,-251.01903945222713,290.2000862796826,,,,,,,,,,,,,
427,0.003499,31927,-37.738313683438996,336.2143709349566,,,,,,,,,,,,,
428,0.003507,32920,358.08092612851726,377.52186477857776,,,,,,,,,,,,,
429,0.003515,31847,-301.2725624784785,414.2565237318062,,,,,,,,,,,,,
430,0.003523,31527,-110.04824384448526,436.6999590127687,,,,,,,,,,,,,
431,0.003532,32567,417.7266363806421,429.9307521063278,,,,,,,,,,,,,
432,0.00354,31847,-274.5445909932659,413.1927491526138,,,,,,,,,,,,,
433,0.003548,31815,-150.98197376263536,403.98927011218825,,,,,,,,,,,,,
434,0.003556,32263,392.8136551178356,394.2536110360723,,,,,,,,,,,,,
435,0.003564,31735,-218.98643227550124,384.09646631056546,,,,,,,,,,,,,
436,0.003573,32407,-155.13332384576427,371.3205477704333,,,,,,,,,,,,,
437,0.003581,32567,343.69615445234587,344.968858543405,,,,,,,,,,,,,
438,0.003589,31303,-181.1447256577295,324.05473183311926,,,,,,,,,,,,,
439,0.003597,31527,-157.73875239629868,326.2848195686951,,,,,,,,,,,,,
440,0.003605,32776,340.85654905773043,341.00335667882763,,,,,,,,,,,,,
441,0.003614,32423,-172.2648781944531,364.5783507941292,,,,,,,,,,,,,
442,0.003622,31479,-210.66076996496835,393.4413165668389,,,,,,,,,,,,,
443,0.00363,31735,412.65782130607425,414.2613542182842,,,,,,,,,,,,,
444,0.003638,32343,-160.0506865482871,441.0101836304011,,,,,,,,,,,,,
445,0.003646,32343,-335.0529199954654,487.8489028903188,,,,,,,,,,,,,
446,0.003655,31815,511.96576921981375,537.1479072990927,,,,,,,,,,,,,
447,0.003663,31607,-99.15944317450676,575.5729909527569,,,,,,,,,,,,,
448,0.003671,31831,-476.44124974102994,599.5247003194651,,,,,,,,,,,,,
449,0.003679,33064,534.6790711988697,597.8857414063027,,,,,,,,,,,,,
450,0.003687,31687,8.946577356502821,579.5914775794168,,,,,,,,,,,,,
451,0.003695,31319,-505.04942843930576,556.9045139215361,,,,,,,,,,,,,
452,0.003704,32920,398.443348351754,510.4873918320217,,,,,,,,,,,,,
453,0.003712,31879,74.70077257219802,425.5997608081055,,,,,,,,,,,,,
454,0.00372,31767,-290.11947865627195,309.6884902116841,,,,,,,,,,,,,
455,0.003728,32631,133.1206360076114,164.0498135048361,,,,,,,,,,,,,
456,0.003736,31895,-45.346023805364574,46.277899040550196,,,,,,,,,,,,,
457,0.003745,31511,184.51797530878622,192.20797909255273,,,,,,,,,,,,,
458,0.003753,32199,-99.6747272290805,378.5151569769405,,,,,,,,,,,,,
459,0.003761,32519,-436.43391197459283,591.0669969325154,,,,,,,,,,,,,
460,0.003769,32519,753.2382431242092,807.4513725088958,,,,,,,,,,,,,
461,0.003777,31431,-101.0483019459626,1010.1551982203363,,,,,,,,,,,,,
462,0.003786,31271,-1011.7069091685423,1192.5707074805819,,,,,,,,,,,,,
463,0.003794,33384,1127.3096252247096,1342.2115407610222,,,,,,,,,,,,,
464,0.003802,31511,206.2802259217313,1463.9267569218173,,,,,,,,,,,,,
465,0.00381,30855,-1501.6223864145938,1566.3517038458012,,,,,,,,,,,,,
466,0.003818,34280,1069.4629590546426,1629.0374403584942,,,,,,,,,,,,,
467,0.003827,32039,676.3029272990703,1634.7219198676698,,,,,,,,,,,,,
468,0.003835,29495,-1591.1695551359992,1591.218389406926,,,,,,,,,,,,,
469,0.003843,33416,570.7037198041221,1505.1902256564235,,,,,,,,,,,,,
470,0.003851,34008,997.2102876638727,1386.093694017478,,,,,,,,,,,,,
471,0.003859,29815,-1130.145433914834,1248.2582957982843,,,,,,,,,,,,,
472,0.003868,31191,-112.97428526414112,1087.733104359151,,,,,,,,,,,,,
473,0.003876,34280,892.5577443179308,906.2127364889376,,,,,,,,,,,,,
474,0.003884,32535,-260.6534768803744,748.1054648449618,,,,,,,,,,,,,
475,0.003892,30167,-613.3812769559527,673.8019104679977,,,,,,,,,,,,,
476,0.0039,32007,322.94070992218707,700.6602397805199,,,,,,,,,,,,,
477,0.003909,33880,649.3223580323095,794.2763828577679,,,,,,,,,,,,,
478,0.003917,31271,-688.1056952183584,927.5839735976705,,,,,,,,,,,,,
479,0.003925,31175,-471.36683517594895,1083.480043155312,,,,,,,,,,,,,
480,0.003933,33272,1225.3283152899073,1232.914876837423,,,,,,,,,,,,,
481,0.003941,32231,-364.3522823763285,1353.9900538777379,,,,,,,,,,,,,
482,0.00395,30455,-1119.846443282419,1435.1044293511836,,,,,,,,,,,,,
483,0.003958,33016,1295.6600411190802,1466.8545461364952,,,,,,,,,,,,,
484,0.003966,32776,108.66290476335031,1460.1434760278983,,,,,,,,,,,,,
485,0.003974,30695,-1344.441874843171,1429.0599052105697,,,,,,,,,,,,,
486,0.003982,32743,950.4065436953528,1361.3665406814996,,,,,,,,,,,,,
487,0.00399,32792,441.0604185174425,1248.2060744688322,,,,,,,,,,,,,
488,0.003999,30983,-1099.1579243096205,1102.2181041934318,,,,,,,,,,,,,
489,0.004007,32455,439.6886165584615,933.1945531618154,,,,,,,,,,,,,
490,0.004015,32503,475.86424047134443,754.1996668036979,,,,,,,,,,,,,
491,0.004023,32039,-555.4941579725448,582.1035310750764,,,,,,,,,,,,,
492,0.004031,31831,8.987635221422623,413.74152432282455,,,,,,,,,,,,,
493,0.00404,32023,248.43940591729668,252.520390309971,,,,,,,,,,,,,
494,0.004048,32311,24.18587969177428,168.41581089920962,,,,,,,,,,,,,
495,0.004056,32135,-215.5449357396854,235.93193936711685,,,,,,,,,,,,,
496,0.004064,31703,-77.42061887398997,344.30298203121464,,,,,,,,,,,,,
497,0.004072,32247,426.265035019787,429.1114109273961,,,,,,,,,,,,,
498,0.004081,32471,-240.8763445549679,492.5402561431022,,,,,,,,,,,,,
499,0.004089,31623,-327.08501941086274,543.851103965155,,,,,,,,,,,,,
500,0.004097,32535,559.5586745243473,571.9368705623866,,,,,,,,,,,,,
501,0.004105,31895,-147.39448577625313,571.1600513454266,,,,,,,,,,,,,
502,0.004113,31831,-402.67737145503094,542.8873671910499,,,,,,,,,,,,,
503,0.004122,32391,448.98043243887,484.05305457073916,,,,,,,,,,,,,
504,0.00413,31815,-20.677203477499173,409.4641394702674,,,,,,,,,,,,,
505,0.004138,32215,-302.66227500034097,336.7551838021083,,,,,,,,,,,,,
506,0.004146,32535,187.95332082069172,259.526528638876,,,,,,,,,,,,,
507,0.004154,31511,81.61564232053894,174.65052014282753,,,,,,,,,,,,,
508,0.004163,31959,-92.38341864100079,108.96441300717179,,,,,,,,,,,,,
509,0.004171,32343,-107.48415869556788,129.22070642731646,,,,,,,,,,,,,
510,0.004179,32455,130.98280814966003,205.57900864214645,,,,,,,,,,,,,
511,0.004187,31751,135.40022224751638,274.9503542518599,,,,,,,,,,,,,
512,0.004195,31543,-330.78502297999296,332.0978942214776,,,,,,,,,,,,,
513,0.004204,32711,123.66179983353827,377.2426796718788,,,,,,,,,,,,,
514,0.004212,32615,291.5934126973178,409.6846496780498,,,,,,,,,,,,,
515,0.00422,31063,-413.0400828565444,433.84251573674356,,,,,,,,,,,,,
516,0.004228,32167,80.47792077238908,438.89351540685556,,,,,,,,,,,,,
517,0.004236,32679,318.44377660915484,413.71190860042907,,,,,,,,,,,,,
518,0.004244,31831,-346.3243769871615,370.99572897519766,,,,,,,,,,,,,
519,0.004253,31719,38.30043702644224,319.4898771151527,,,,,,,,,,,,,
520,0.004261,32247,213.1852900877648,260.11240480721466,,,,,,,,,,,,,
521,0.004269,32391,-183.7368279266024,200.74967977091617,,,,,,,,,,,,,
522,0.004277,32151,27.721043501946347,137.49040766523015,,,,,,,,,,,,,
523,0.004285,31927,30.48584988802752,68.50833991942153,,,,,,,,,,,,,
524,0.004294,32039,-8.98852517935157,53.04899210409997,,,,,,,,,,,,,
525,0.004302,32423,54.08465394469533,97.46200827956676,,,,,,,,,,,,,
526,0.00431,31735,-144.65037990754666,145.29108950940332,,,,,,,,,,,,,
527,0.004318,32119,104.01634258707575,183.0543776761189,,,,,,,,,,,,,
528,0.004326,32279,98.14128911540686,210.77495071694923,,,,,,,,,,,,,
529,0.004335,32103,-235.8924455530814,235.8986282667408,,,,,,,,,,,,,
530,0.004343,31991,116.48598796608263,246.97103716158867,,,,,,,,,,,,,
531,0.004351,32039,130.55889226764043,233.33465853242691,,,,,,,,,,,,,
532,0.004359,32007,-202.09468666358268,204.22135419260948,,,,,,,,,,,,,
533,0.004367,32407,29.875835911528014,167.17504036953898,,,,,,,,,,,,,
534,0.004376,32071,124.58350344945477,132.59161047910365,,,,,,,,,,,,,
535,0.004384,31927,-44.23303746742045,116.24821014718584,,,,,,,,,,,,,
536,0.004392,31927,-120.1001861193978,127.49404237801824,,,,,,,,,,,,,
537,0.0044,32327,62.06213485730518,171.96833512408648,,,,,,,,,,,,,
538,0.004408,32055,199.84331975416063,243.20746469785576,,,,,,,,,,,,,
539,0.004417,31991,-275.77588945567595,329.758801777574,,,,,,,,,,,,,
540,0.004425,31959,-61.92625500462892,416.0002278756564,,,,,,,,,,,,,
541,0.004433,32856,467.67978500462254,488.78740514102776,,,,,,,,,,,,,
542,0.004441,31479,-376.9574418649339,556.6361971891401,,,,,,,,,,,,,
543,0.004449,31863,-234.84165571467676,627.1444929974018,,,,,,,,,,,,,
544,0.004458,33016,691.3915844688814,692.9302736058426,,,,,,,,,,,,,
545,0.004466,31655,-382.7283853514885,750.8444893158604,,,,,,,,,,,,,
546,0.004474,31767,-428.3018292131047,796.9794070170004,,,,,,,,,,,,,
547,0.004482,32808,819.3150921560458,824.1603281986703,,,,,,,,,,,,,
548,0.00449,31927,-284.70970488795507,842.6833231767155,,,,,,,,,,,,,
549,0.004499,31607,-607.353843375679,863.5305399182672,,,,,,,,,,,,,
550,0.004507,32904,830.3065469714004,879.0203355596053,,,,,,,,,,,,,
551,0.004515,32055,-105.67933169791337,884.4054803903415,,,,,,,,,,,,,
552,0.004523,31431,-741.8059853739311,881.6046451810591,,,,,,,,,,,,,
553,0.004531,32695,734.9058459667618,868.9340422982651,,,,,,,,,,,,,
554,0.004539,32359,112.28158178287792,855.3760416721932,,,,,,,,,,,,,
555,0.004548,31175,-813.4743203245177,851.2872755771457,,,,,,,,,,,,,
556,0.004556,32679,566.6390137456742,847.2567705708944,,,,,,,,,,,,,
557,0.004564,32471,321.76391368509786,834.6854668992762,,,,,,,,,,,,,
558,0.004572,31319,-818.2426718323917,819.1503522461772,,,,,,,,,,,,,
559,0.00458,32711,370.5400945747745,802.9147516139517,,,,,,,,,,,,,
560,0.004589,32391,481.10804909385786,788.7705094513601,,,,,,,,,,,,,
561,0.004597,31271,-765.1363878169255,781.8264106052866,,,,,,,,,,,,,
562,0.004605,32327,192.82819857160317,772.2565457797065,,,,,,,,,,,,,
563,0.004613,32792,562.3068871767782,749.9382637616905,,,,,,,,,,,,,
564,0.004621,31367,-673.6702474421536,722.7932683457012,,,,,,,,,,,,,
565,0.00463,32167,71.06975983884234,695.8288652290156,,,,,,,,,,,,,
566,0.004638,32647,556.6146237337999,667.4750971484858,,,,,,,,,,,,,
567,0.004646,31591,-568.2069602516553,640.8799380000901,,,,,,,,,,,,,
568,0.004654,32055,23.962040572575486,609.9413459808048,,,,,,,,,,,,,
569,0.004662,32375,476.1139902003905,566.7614239066737,,,,,,,,,,,,,
570,0.004671,32023,-468.8750237956215,521.0250739384678,,,,,,,,,,,,,
571,0.004679,32039,44.61114200071814,478.7920484587649,,,,,,,,,,,,,
572,0.004687,32615,348.70929165851226,438.5328581002311,,,,,,,,,,,,,
573,0.004695,31415,-383.6479973340859,405.45610698062904,,,,,,,,,,,,,
574,0.004703,32263,103.27812692165702,374.82648463641493,,,,,,,,,,,,,
575,0.004712,32263,208.40009220473553,339.6072848956563,,,,,,,,,,,,,
576,0.00472,31991,-308.00857299569986,308.0532058588317,,,,,,,,,,,,,
577,0.004728,32231,159.9639452286166,280.5831332765748,,,,,,,,,,,,,
578,0.004736,32519,86.08169023886128,256.65705034132253,,,,,,,,,,,,,
579,0.004744,31479,-232.48757257782276,242.35210208012597,,,,,,,,,,,,,
580,0.004753,32263,180.46044691491556,228.62062572847307,,,,,,,,,,,,,
581,0.004761,32135,3.274130696584114,209.06061363990176,,,,,,,,,,,,,
582,0.004769,32087,-151.5229254408018,187.13878938642318,,,,,,,,,,,,,
583,0.004777,32519,149.18538111944096,158.14955233298556,,,,,,,,,,,,,
584,0.004785,31799,-32.67899848594195,127.06454190622888,,,,,,,,,,,,,
585,0.004793,32151,-67.77965511127738,101.93309594257396,,,,,,,,,,,,,
586,0.004802,32199,75.77034421596012,76.39291344329958,,,,,,,,,,,,,
587,0.00481,31943,-31.794024012307187,51.14823364338615,,,,,,,,,,,,,
588,0.004818,32199,8.081009364600982,34.01457585706878,,,,,,,,,,,,,
589,0.004826,32151,-6.37385703367291,34.148837848222826,,,,,,,,,,,,,
590,0.004834,32215,-18.46778978056659,52.30160557211332,,,,,,,,,,,,,
591,0.004843,32119,59.77114106916594,62.93765475181126,,,,,,,,,,,,,
592,0.004851,32151,-52.348162538233396,67.7357821168252,,,,,,,,,,,,,
593,0.004859,32199,-19.41702899836008,71.28328508296761,,,,,,,,,,,,,
594,0.004867,32263,70.7840371594543,70.96289281189397,,,,,,,,,,,,,
595,0.004875,32039,-28.05432147190427,67.30475224760265,,,,,,,,,,,,,
596,0.004884,32199,-48.7260735531561,61.376548617740376,,,,,,,,,,,,,
597,0.004892,32423,34.82583596823602,61.487603849203815,,,,,,,,,,,,,
598,0.0049,31639,68.1755242926705,84.59293887596382,,,,,,,,,,,,,
599,0.004908,32167,-102.07270298314525,125.35811947682045,,,,,,,,,,,,,
600,0.004916,32119,-33.143931738882046,169.84368649191518,,,,,,,,,,,,,
601,0.004925,32615,201.0442374306972,208.12205324086102,,,,,,,,,,,,,
602,0.004933,31719,-165.51789486891994,245.23089377643538,,,,,,,,,,,,,
603,0.004941,31847,-96.96606360792228,285.33853226485473,,,,,,,,,,,,,
604,0.004949,32711,318.4260032993535,322.50320104738233,,,,,,,,,,,,,
605,0.004957,32039,-229.3971879189266,355.38650720512993,,,,,,,,,,,,,
606,0.004966,31751,-118.03330615025315,381.3995449056157,,,,,,,,,,,,,
607,0.004974,32535,383.1870500069271,394.84075558031265,,,,,,,,,,,,,
608,0.004982,31927,-291.47299627711715,403.0569414871015,,,,,,,,,,,,,
609,0.00499,31959,-82.73389336686513,412.0666214798738,,,,,,,,,,,,,
610,0.004998,32808,391.2443251837917,418.78526122204306,,,,,,,,,,,,,
611,0.005007,31623,-345.9271849342174,425.404422491002,,,,,,,,,,,,,
612,0.005015,32263,-15.29138741859896,429.180445385832,,,,,,,,,,,,,
613,0.005023,32407,362.1732069162927,423.59150387118916,,,,,,,,,,,,,
614,0.005031,31687,-372.37619449424676,414.232466294283,,,,,,,,,,,,,
615,0.005039,32583,38.166063714988596,403.47225069911286,,,,,,,,,,,,,
616,0.005048,32023,313.3974560533792,388.23702831984974,,,,,,,,,,,,,
617,0.005056,32023,-341.05921076529273,370.39966668560527,,,,,,,,,,,,,
618,0.005064,32343,44.51740841655391,344.7492226391664,,,,,,,,,,,,,
619,0.005072,32327,242.470736817656,304.86494789840117,,,,,,,,,,,,,
620,0.00508,31863,-235.47464136082903,257.01093050172824,,,,,,,,,,,,,
621,0.005088,32007,10.935375421814651,205.70350551183924,,,,,,,,,,,,,
622,0.005097,32471,134.03676684203137,151.34423921836276,,,,,,,,,,,,,
623,0.005105,32039,-75.88800096469853,97.42758484806808,,,,,,,,,,,,,
624,0.005113,31879,-18.202839262313244,42.62927843235392,,,,,,,,,,,,,
625,0.005121,32375,-14.38041503687127,29.68325785052989,,,,,,,,,,,,,
626,0.005129,32183,78.61464931195857,87.44730695232477,,,,,,,,,,,,,
627,0.005138,31943,5.472455977894389,140.53293818795615,,,,,,,,,,,,,
628,0.005146,32055,-172.27963391121875,186.1741545982451,,,,,,,,,,,,,
629,0.005154,32215,157.85803242909165,222.7260430472943,,,,,,,,,,,,,
630,0.005162,32503,96.05935079467596,253.6150243995784,,,,,,,,,,,,,
631,0.00517,31639,-283.4458212626994,283.46480770562374,,,,,,,,,,,,,
632,0.005179,32519,122.11947568420408,306.50956628318164,,,,,,,,,,,,,
633,0.005187,32263,220.1093876810994,317.6494733807956,,,,,,,,,,,,,
634,0.005195,31687,-299.04589143442524,322.86136387612436,,,,,,,,,,,,,
635,0.005203,32279,-11.904355390835118,327.9681141022712,,,,,,,,,,,,,
636,0.005211,32423,318.7698057581087,334.4395372884099,,,,,,,,,,,,,
637,0.00522,31847,-212.11606433563983,343.11357232735594,,,,,,,,,,,,,
638,0.005228,31623,-180.38130957871843,350.7890634635236,,,,,,,,,,,,,
639,0.005236,32904,348.18435327158437,353.8696909645147,,,,,,,,,,,,,
640,0.005244,32183,-65.93418476925542,357.7968530373659,,,,,,,,,,,,,
641,0.005252,31623,-311.0250805582356,367.262855606286,,,,,,,,,,,,,
642,0.005261,32311,307.0638107002428,375.8711438213958,,,,,,,,,,,,,
643,0.005269,32519,71.7358580220172,377.9688508972373,,,,,,,,,,,,,
644,0.005277,31879,-363.13361668723,374.5013591912951,,,,,,,,,,,,,
645,0.005285,32103,231.09831441161424,365.2905275513436,,,,,,,,,,,,,
646,0.005293,32023,149.04114402473056,352.7716122001516,,,,,,,,,,,,,
647,0.005302,32263,-340.6822298872628,340.8804871179189,,,,,,,,,,,,,
648,0.00531,32183,162.16739063661475,325.02965309747606,,,,,,,,,,,,,
649,0.005318,32487,154.16916668878977,301.3443530672684,,,,,,,,,,,,,
650,0.005326,31671,-274.4028852774582,274.42061441700866,,,,,,,,,,,,,
651,0.005334,32471,120.40959052159761,246.12984513369975,,,,,,,,,,,,,
652,0.005342,32151,109.22338780916046,217.98654819808218,,,,,,,,,,,,,
653,0.005351,31703,-193.91054515099518,194.04044645546006,,,,,,,,,,,,,
654,0.005359,32407,99.07943350956837,170.53213263487368,,,,,,,,,,,,,
