,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,31991,-22.139070534203665,423.2962579264351,,,,,,,,,,,,,
657,0.005382,32551,354.35171481641055,396.84304973009046,,,,,,,,,,,,,
658,0.00539,31751,-307.06792218425664,365.24451072885046,,,,,,,,,,,,,
659,0.005398,32375,-16.72184168360086,334.1059093590042,,,,,,,,,,,,,
660,0.005406,32279,263.7343687523545,298.4047334562111,,,,,,,,,,,,,
661,0.005414,31639,-233.66410917427194,265.711713841776,,,,,,,,,,,,,
662,0.005423,32311,28.392910831303432,235.11622322325172,,,,,,,,,,,,,
663,0.005431,32615,141.44399880180734,200.64573071371052,,,,,,,,,,,,,
664,0.005439,31895,-176.20173957960046,176.48645545419592,,,,,,,,,,,,,
665,0.005447,31943,99.07251697751057,163.77025960761452,,,,,,,,,,,,,
666,0.005455,32279,34.37663946280547,159.29703194982642,,,,,,,,,,,,,
667,0.005464,32327,-152.46211750959964,169.47243270281908,,,,,,,,,,,,,
668,0.005472,32247,157.2020761933175,180.76177099316772,,,,,,,,,,,,,
669,0.00548,31751,-13.598744147404403,185.99931318824503,,,,,,,,,,,,,
670,0.005488,32103,-153.27617332158172,187.7888633140999,,,,,,,,,,,,,
671,0.005496,32359,157.8218104376576,178.8218405972918,,,,,,,,,,,,,
672,0.005505,32215,10.824382531684899,163.6274740403818,,,,,,,,,,,,,
673,0.005513,31959,-144.8632076144136,151.9731916925952,,,,,,,,,,,,,
674,0.005521,32679,79.62489228310618,138.36380403362745,,,,,,,,,,,,,
675,0.005529,32055,77.71409870982221,120.28359009280258,,,,,,,,,,,,,
676,0.005537,31751,-94.10264818262402,109.70626034604766,,,,,,,,,,,,,
677,0.005546,32247,-52.53899588981678,117.42872523048345,,,,,,,,,,,,,
678,0.005554,32599,132.68573922075092,139.0369441671052,,,,,,,,,,,,,
679,0.005562,32103,0.17627544975278897,164.15758333355438,,,,,,,,,,,,,
680,0.00557,31719,-177.2785052124448,189.14779358800442,,,,,,,,,,,,,
681,0.005578,32439,137.02107135164826,208.62779577177503,,,,,,,,,,,,,
682,0.005586,32711,99.73306942955148,223.11197235811542,,,,,,,,,,,,,
683,0.005595,31351,-237.3156093358249,237.48865126973038,,,,,,,,,,,,,
684,0.005603,32583,95.22647670724824,244.51835932462546,,,,,,,,,,,,,
685,0.005611,32407,155.18155166174947,237.95323711201368,,,,,,,,,,,,,
686,0.005619,32231,-218.8122602057369,225.2033057191599,,,,,,,,,,,,,
687,0.005627,31831,44.097769862033836,208.64057219654848,,,,,,,,,,,,,
688,0.005636,32327,146.85687341841935,187.61096344009275,,,,,,,,,,,,,
689,0.005644,32519,-154.38932867996036,168.05081667029452,,,,,,,,,,,,,
690,0.005652,31959,13.709179511127958,147.68501445670105,,,,,,,,,,,,,
691,0.00566,32087,100.33830825123714,121.7714261222464,,,,,,,,,,,,,
692,0.005668,32151,-88.2554064895651,98.21301484875276,,,,,,,,,,,,,
693,0.005677,32311,-1.7452703096886972,80.32248463592202,,,,,,,,,,,,,
694,0.005685,32263,62.5699539697097,66.26623487611081,,,,,,,,,,,,,
695,0.005693,31959,-37.505923087277075,59.889052008720505,,,,,,,,,,,,,
696,0.005701,32375,-36.44186738620572,61.35818032240893,,,,,,,,,,,,,
697,0.005709,32151,62.20193749868917,68.92823110150712,,,,,,,,,,,,,
698,0.005718,32151,15.643670213945692,87.66507605789974,,,,,,,,,,,,,
699,0.005726,32103,-118.38624024308525,120.42907275852717,,,,,,,,,,,,,
700,0.005734,32231,89.9224809147771,159.38409586248108,,,,,,,,,,,,,
701,0.005742,32247,97.67169761413771,198.54765942586133,,,,,,,,,,,,,
702,0.00575,31799,-240.61395804430762,240.88383068948716,,,,,,,,,,,,,
703,0.005759,32487,112.95110270956621,284.6162093122571,,,,,,,,,,,,,
704,0.005767,32119,210.24017609139918,327.3317208660792,,,,,,,,,,,,,
705,0.005775,31783,-362.2841289316528,371.0059539477054,,,,,,,,,,,,,
706,0.005783,32455,107.82836307892376,410.1490306056726,,,,,,,,,,,,,
707,0.005791,32471,319.10657801443324,438.77768411748207,,,,,,,,,,,,,
708,0.005799,31671,-437.18243371560607,460.33553165857336,,,,,,,,,,,,,
709,0.005808,32039,82.55296648053299,474.93851219597155,,,,,,,,,,,,,
710,0.005816,32888,374.69100735385786,480.31340173733935,,,,,,,,,,,,,
711,0.005824,31703,-445.6105084577062,479.42581728621604,,,,,,,,,,,,,
712,0.005832,32215,69.90222712994658,470.4236197993728,,,,,,,,,,,,,
713,0.00584,32631,347.30713036719686,450.62767401362026,,,,,,,,,,,,,
714,0.005849,31815,-404.3582163438287,426.10072394264677,,,,,,,,,,,,,
715,0.005857,31975,98.80470091838598,399.87999242152506,,,,,,,,,,,,,
716,0.005865,32423,248.25766963162636,372.87576126923426,,,,,,,,,,,,,
717,0.005873,32103,-349.0262430826919,351.05256065447463,,,,,,,,,,,,,
718,0.005881,32471,169.44333967152508,334.52680406974997,,,,,,,,,,,,,
719,0.00589,32151,120.80541961949092,322.3982982364375,,,,,,,,,,,,,
720,0.005898,31719,-306.66430798878986,318.4983240850731,,,,,,,,,,,,,
721,0.005906,33000,253.20268048344016,320.14150488003503,,,,,,,,,,,,,
722,0.005914,31991,11.39451031148671,325.5495412669233,,,,,,,,,,,,,
723,0.005922,31783,-282.5689895212937,335.3815970141884,,,,,,,,,,,,,
724,0.005931,32455,314.5918217209617,344.3640323904404,,,,,,,,,,,,,
725,0.005939,32311,-53.52706314729576,350.1588310016224,,,,,,,,,,,,,
726,0.005947,31975,-267.81276014539776,353.2015044380509,,,,,,,,,,,,,
727,0.005955,32151,332.9438016876784,350.9954007471431,,,,,,,,,,,,,
728,0.005963,32295,-70.56603328926994,344.922379954145,,,,,,,,,,,,,
729,0.005971,32135,-252.9862965252015,337.3166958115386,,,,,,,,,,,,,
730,0.00598,32439,307.2598590735393,326.0685768420513,,,,,,,,,,,,,
731,0.005988,32151,-50.29056191780712,311.1501482530342,,,,,,,,,,,,,
732,0.005996,31879,-232.73536800588838,293.98276959526436,,,,,,,,,,,,,
733,0.006004,32631,248.7327079121157,273.8587971881896,,,,,,,,,,,,,
734,0.006012,32023,-10.928820982817054,252.46831639282487,,,,,,,,,,,,,
735,0.006021,31895,-202.13514451474558,231.92311069675404,,,,,,,,,,,,,
736,0.006029,32375,174.88585929656992,210.81002153121688,,,,,,,,,,,,,
737,0.006037,32359,22.33987507158376,188.69650851424436,,,,,,,,,,,,,
738,0.006045,32071,-155.7191453792689,166.6991298006712,,,,,,,,,,,,,
739,0.006053,32295,109.78955155848467,144.45584938122263,,,,,,,,,,,,,
740,0.006062,31943,20.429774908864996,122.7921599416247,,,,,,,,,,,,,
741,0.00607,32359,-93.79212119438627,104.06095183876835,,,,,,,,,,,,,
742,0.006078,32391,83.71185651590496,90.71779157273231,,,,,,,,,,,,,
743,0.006086,32199,-38.62963392888317,89.31911662933787,,,,,,,,,,,,,
744,0.006094,31879,-30.68355263040802,105.50453776573825,,,,,,,,,,,,,
745,0.006103,32263,124.67872032893665,136.57565663362516,,,,,,,,,,,,,
746,0.006111,32343,-153.59125007212486,178.39750172578016,,,,,,,,,,,,,
747,0.006119,32007,4.557186249693268,227.3957827402253,,,,,,,,,,,,,
748,0.006127,32551,240.8091591842765,280.6460686403412,,,,,,,,,,,,,
749,0.006135,31847,-289.53457838354467,335.9807035291563,,,,,,,,,,,,,
750,0.006143,32407,-17.773266684586744,391.0094042248803,,,,,,,,,,,,,
751,0.006152,32119,402.60913463214416,443.55035914316323,,,,,,,,,,,,,
752,0.00616,31815,-386.8016740162568,491.4150230166201,,,,,,,,,,,,,
753,0.006168,32311,-103.09396792795741,532.2005856544912,,,,,,,,,,,,,
754,0.006176,32663,543.2192854198734,563.9766322877709,,,,,,,,,,,,,
755,0.006184,31575,-392.771808228074,584.8856698319069,,,,,,,,,,,,,
756,0.006193,31991,-216.07921622869588,593.7079254612285,,,,,,,,,,,,,
757,0.006201,33208,588.1108005335707,590.3864897268218,,,,,,,,,,,,,
758,0.006209,31799,-298.1547153107305,574.268523789482,,,,,,,,,,,,,
759,0.006217,31623,-293.44632421021805,545.0145665110208,,,,,,,,,,,,,
760,0.006225,32936,501.0313318290514,504.37511906237165,,,,,,,,,,,,,
761,0.006234,32279,-147.80525968382284,454.1156781965386,,,,,,,,,,,,,
762,0.006242,31687,-284.155928783427,396.25442567458623,,,,,,,,,,,,,
763,0.00625,32359,311.97249796727965,334.35939569533355,,,,,,,,,,,,,
764,0.006258,32231,-12.853791297404738,270.51763615125355,,,,,,,,,,,,,
765,0.006266,32087,-187.05224647346216,206.26968276567737,,,,,,,,,,,,,
766,0.006275,32279,101.68695415167213,146.54157190053434,,,,,,,,,,,,,
767,0.006283,32167,55.67037819766536,97.68376133954405,,,,,,,,,,,,,
768,0.006291,32343,-53.66589892399363,67.94302530074157,,,,,,,,,,,,,
769,0.006299,31895,-47.86990961200068,64.80904793512268,,,,,,,,,,,,,
770,0.006307,32279,55.51180149666453,77.90725355988177,,,,,,,,,,,,,
771,0.006316,32551,47.24552444916103,93.00886600094063,,,,,,,,,,,,,
772,0.006324,32007,-100.64206429770422,102.35986659039777,,,,,,,,,,,,,
773,0.006332,32183,24.692067115429456,103.93816871135614,,,,,,,,,,,,,
774,0.00634,32135,75.633689055506,98.66017270623726,,,,,,,,,,,,,
775,0.006348,32263,-79.1337181067157,86.11952416861831,,,,,,,,,,,,,
776,0.006356,32263,6.96768134780501,69.60179887207526,,,,,,,,,,,,,
777,0.006365,32183,42.72733730220207,54.16153619790794,,,,,,,,,,,,,
778,0.006373,32231,-38.67952929043226,39.84530327445528,,,,,,,,,,,,,
779,0.006381,32183,19.91774965718791,31.114168960251614,,,,,,,,,,,,,
780,0.006389,32007,-3.288041091094422,33.70694806412855,,,,,,,,,,,,,
781,0.006397,32263,-26.308912905762785,40.205653349303894,,,,,,,,,,,,,
782,0.006406,32247,47.953505982503046,48.428305314511015,,,,,,,,,,,,,
783,0.006414,32167,-14.241439463670323,56.6520114907457,,,,,,,,,,,,,
784,0.006422,32167,-53.91667206372058,64.8012810668228,,,,,,,,,,,,,
785,0.00643,32327,61.13360030272421,76.04339270824296,,,,,,,,,,,,,
786,0.006438,32071,26.54019386710208,89.19120909544083,,,,,,,,,,,,,
787,0.006447,32311,-100.97376232687628,101.01094575257915,,,,,,,,,,,,,
788,0.006455,32199,42.1777307873147,114.97826862264078,,,,,,,,,,,,,
789,0.006463,32583,99.25832420265934,134.3046826424328,,,,,,,,,,,,,
790,0.006471,31511,-139.66587073050326,154.323690359355,,,,,,,,,,,,,
791,0.006479,32343,0.03726663985269822,172.20101473766138,,,,,,,,,,,,,
792,0.006488,32567,169.67757713042286,189.12280128577322,,,,,,,,,,,,,
793,0.006496,32183,-160.06158086320679,202.56807045069726,,,,,,,,,,,,,
794,0.006504,31847,-40.10572116751685,214.16817274370507,,,,,,,,,,,,,
795,0.006512,32423,218.5500721152276,228.8846027258243,,,,,,,,,,,,,
796,0.00652,32135,-174.55188976275264,242.68807040589485,,,,,,,,,,,,,
797,0.006528,32183,-60.80141457572286,253.0607337080003,,,,,,,,,,,,,
798,0.006537,32439,253.4297703192186,264.5178280787017,,,,,,,,,,,,,
799,0.006545,32039,-199.73237431765284,275.6943682011928,,,,,,,,,,,,,
800,0.006553,32311,-67.90638946945022,287.86625134855313,,,,,,,,,,,,,
801,0.006561,32087,294.0862795815803,306.53754371695095,,,,,,,,,,,,,
802,0.006569,31991,-234.7994283525182,326.34617675742464,,,,,,,,,,,,,
803,0.006578,32391,-83.56993439028852,343.05955816645906,,,,,,,,,,,,,
804,0.006586,32711,347.18581506288336,360.0056254982492,,,,,,,,,,,,,
805,0.006594,31975,-257.2889036398422,374.1030482651728,,,,,,,,,,,,,
806,0.006602,31831,-124.29074628264938,385.35183632305575,,,,,,,,,,,,,
807,0.00661,32808,394.0508344021811,398.7117181054361,,,,,,,,,,,,,
808,0.006619,32007,-239.0741235697367,407.82300361720104,,,,,,,,,,,,,
809,0.006627,31975,-183.9773216110494,407.0363588586745,,,,,,,,,,,,,
810,0.006635,32471,401.0033648562114,401.0034555234135,,,,,,,,,,,,,
811,0.006643,32135,-168.56871601229943,389.1504239267314,,,,,,,,,,,,,
812,0.006651,32119,-234.27492221637596,371.2319901299707,,,,,,,,,,,,,
813,0.00666,32487,342.8307332533131,352.9315041410631,,,,,,,,,,,,,
814,0.006668,32071,-63.895548445801374,329.78403817786534,,,,,,,,,,,,,
815,0.006676,31703,-239.61165338198109,295.62666179248544,,,,,,,,,,,,,
816,0.006684,32856,223.5123615996083,257.86702284328527,,,,,,,,,,,,,
817,0.006692,32007,29.939563992065953,220.91620332116184,,,,,,,,,,,,,
818,0.006701,32103,-177.51523565245552,182.22541198189617,,,,,,,,,,,,,
819,0.006709,32231,82.17352166079438,143.97161089277412,,,,,,,,,,,,,
820,0.006717,32199,59.85484826064059,104.57365195603992,,,,,,,,,,,,,
821,0.006725,32215,-54.03678143135068,58.83541634429989,,,,,,,,,,,,,
822,0.006733,31927,-21.318064207931315,25.09532953683927,,,,,,,,,,,,,
823,0.006741,32215,-7.779944143523652,50.550931759073634,,,,,,,,,,,,,
824,0.00675,32567,94.9770969507525,94.97881714531256,,,,,,,,,,,,,
825,0.006758,31895,-36.23391372344682,145.2751909486512,,,,,,,,,,,,,
826,0.006766,32359,-165.74698079450042,199.76164015013015,,,,,,,,,,,,,
827,0.006774,32295,219.5264244940165,261.33458211702697,,,,,,,,,,,,,
828,0.006782,32311,50.05453783896349,324.16405712065887,,,,,,,,,,,,,
829,0.006791,31879,-364.65508950381786,378.45780567117623,,,,,,,,,,,,,
830,0.006799,32167,279.95657272953923,430.7009681353273,,,,,,,,,,,,,
831,0.006807,32647,202.01534071398032,485.50935259504115,,,,,,,,,,,,,
832,0.006815,31735,-534.205506536337,534.2614189006383,,,,,,,,,,,,,
833,0.006823,32455,266.59326446116,575.5836774702218,,,,,,,,,,,,,
834,0.006832,32471,351.75898334882476,608.2463914798633,,,,,,,,,,,,,
835,0.00684,31415,-616.7122334377418,623.3763853604261,,,,,,,,,,,,,
836,0.006848,32776,204.01375255696593,627.3452171725789,,,,,,,,,,,,,
837,0.006856,32824,433.3312577578386,628.7602768107415,,,,,,,,,,,,,
838,0.006864,31175,-595.7975689265655,619.1643876498075,,,,,,,,,,,,,
839,0.006873,32407,136.6328139929677,597.7082602901161,,,,,,,,,,,,,
840,0.006881,32808,418.47606749811644,569.4415139300091,,,,,,,,,,,,,
841,0.006889,32023,-503.3800948835095,529.2087618968374,,,,,,,,,,,,,
842,0.006897,32071,100.86345800235243,485.3442660790554,,,,,,,,,,,,,
843,0.006905,32423,333.0673849941235,450.09346706336345,,,,,,,,,,,,,
844,0.006913,32103,-397.44427827930025,415.87452715663056,,,,,,,,,,,,,
845,0.006922,32247,100.23199441983324,382.86650468870135,,,,,,,,,,,,,
846,0.00693,32439,240.16994367161624,356.8001629483086,,,,,,,,,,,,,
847,0.006938,31863,-323.3700455009718,329.486248787245,,,,,,,,,,,,,
848,0.006946,32503,103.76874071463212,307.4956628606802,,,,,,,,,,,,,
849,0.006954,32231,197.81719730015186,299.9634344148159,,,,,,,,,,,,,
850,0.006963,31735,-287.30140689567827,295.82452851192016,,,,,,,,,,,,,
851,0.006971,32599,71.95224745830129,292.58971250478044,,,,,,,,,,,,,
852,0.006979,32279,221.19104369894123,292.77954957977664,,,,,,,,,,,,,
853,0.006987,32135,-261.00506313450654,288.24045720788064,,,,,,,,,,,,,
854,0.006995,31975,-9.691815269932086,285.59231789569617,,,,,,,,,,,,,
855,0.007004,32711,276.3001457167925,295.67654409447226,,,,,,,,,,,,,
856,0.007012,32007,-211.16697259973043,306.3850939102211,,,,,,,,,,,,,
857,0.00702,31959,-116.0204079283064,308.02129415799163,,,,,,,,,,,,,
858,0.007028,32647,307.1976470723985,307.47063616003896,,,,,,,,,,,,,
859,0.007036,32007,-128.27695084844686,302.96674239345964,,,,,,,,,,,,,
860,0.007045,32055,-197.04559663083302,293.8557764335616,,,,,,,,,,,,,
861,0.007053,32647,274.8871938893782,288.29769563517726,,,,,,,,,,,,,
862,0.007061,32103,-34.52135984146505,277.18832962064016,,,,,,,,,,,,,
863,0.007069,31975,-209.9928236995494,248.46545505896282,,,,,,,,,,,,,
864,0.007077,32423,181.3762156801638,214.63611442856572,,,,,,,,,,,,,
865,0.007086,32295,32.12501777034297,183.1868682233875,,,,,,,,,,,,,
866,0.007094,32295,-146.29457453874153,148.84884856658087,,,,,,,,,,,,,
867,0.007102,31991,65.51653762043088,115.47219940917155,,,,,,,,,,,,,
868,0.00711,32519,44.525832690443075,81.99775493351733,,,,,,,,,,,,,
869,0.007118,32007,-36.7065882509715,40.61738937381209,,,,,,,,,,,,,
870,0.007126,32375,-23.726409172954632,24.164845965827205,,,,,,,,,,,,,
871,0.007135,32023,5.23785012559269,48.45419598036852,,,,,,,,,,,,,
872,0.007143,32487,67.27954660890263,73.70768071782045,,,,,,,,,,,,,
873,0.007151,32023,-57.73434507434534,90.97609206256084,,,,,,,,,,,,,
874,0.007159,32199,-54.182004849975954,104.24659508642907,,,,,,,,,,,,,
875,0.007167,32343,122.83806510628376,123.67034361168928,,,,,,,,,,,,,
876,0.007176,32311,-43.61333190345039,137.31278436772655,,,,,,,,,,,,,
877,0.007184,32391,-91.59039792688853,132.2682524748219,,,,,,,,,,,,,
878,0.007192,32199,118.0470916212492,122.14783677733614,,,,,,,,,,,,,
879,0.0072,32071,-17.199619409695117,110.60468193123798,,,,,,,,,,,,,
880,0.007208,31895,-78.13656245681662,93.77751896692153,,,,,,,,,,,,,
881,0.007217,32487,75.18076285853522,81.29946264291334,,,,,,,,,,,,,
882,0.007225,32407,-19.780182190414493,68.63115243866037,,,,,,,,,,,,,
883,0.007233,32023,-13.63080815726515,49.81705271286732,,,,,,,,,,,,,
884,0.007241,32247,34.28395897971257,57.36710699433461,,,,,,,,,,,,,
885,0.007249,32231,-72.50066083842435,73.83622503814131,,,,,,,,,,,,,
886,0.007258,32439,75.55273254629056,98.426878494247,,,,,,,,,,,,,
887,0.007266,32023,26.385481616001975,135.06787045292907,,,,,,,,,,,,,
888,0.007274,31879,-163.82976627969956,170.78527407337012,,,,,,,,,,,,,
889,0.007282,32663,155.44564204889937,210.13205956440058,,,,,,,,,,,,,
890,0.00729,32295,53.03618131341026,248.76910422208368,,,,,,,,,,,,,
891,0.007298,31879,-258.58650884079833,269.949487758539,,,,,,,,,,,,,
892,0.007307,32519,207.18698650013445,287.5800049231741,,,,,,,,,,,,,
893,0.007315,32407,87.02338483466303,311.16096166154404,,,,,,,,,,,,,
894,0.007323,31991,-321.3057367313273,328.41076424415,,,,,,,,,,,,,
895,0.007331,32199,235.54448113272844,343.9368342540647,,,,,,,,,,,,,
896,0.007339,32471,93.27562972461646,356.2353457837288,,,,,,,,,,,,,
897,0.007348,32087,-335.228574852722,349.5763938612642,,,,,,,,,,,,,
898,0.007356,32231,257.9331951401944,340.09783835606413,,,,,,,,,,,,,
899,0.007364,32215,52.436163635551544,338.2745901401248,,,,,,,,,,,,,
900,0.007372,32055,-304.9148018626073,332.6690490563553,,,,,,,,,,,,,
901,0.00738,32663,286.68071450333,333.6658138039385,,,,,,,,,,,,,
902,0.007389,32103,-29.499932696999206,338.11639852366034,,,,,,,,,,,,,
903,0.007397,31607,-247.31256770338965,329.81572421130784,,,,,,,,,,,,,
904,0.007405,32872,320.21137566728316,326.8317009697794,,,,,,,,,,,,,
905,0.007413,32231,-126.63800578159099,329.62497511240224,,,,,,,,,,,,,
906,0.007421,31879,-182.6009468596772,330.80897025592526,,,,,,,,,,,,,
907,0.00743,32359,345.5539489660504,345.6376102097498,,,,,,,,,,,,,
908,0.007438,32151,-204.87792661268583,359.35612181708274,,,,,,,,,,,,,
909,0.007446,32199,-127.70713621654532,357.10380387093335,,,,,,,,,,,,,
910,0.007454,32519,344.72897222093434,353.6476095118863,,,,,,,,,,,,,
911,0.007462,31751,-235.22395891407263,341.49429324878207,,,,,,,,,,,,,
912,0.00747,32535,-89.32410432276555,321.7021380307999,,,,,,,,,,,,,
913,0.007479,32519,302.2574025108097,312.3288480625294,,,,,,,,,,,,,
914,0.007487,31783,-208.15945993973182,296.76818887666013,,,,,,,,,,,,,
915,0.007495,32215,-60.08047161169451,263.96099441257854,,,,,,,,,,,,,
916,0.007503,32679,215.96274687006752,229.66198524484255,,,,,,,,,,,,,
917,0.007511,32231,-141.68627132107108,186.9072402483604,,,,,,,,,,,,,
918,0.00752,31735,-26.02893317128258,141.35596342512673,,,,,,,,,,,,,
919,0.007528,32455,105.60855646682877,113.78205019761434,,,,,,,,,,,,,
920,0.007536,32471,-72.15960342373616,87.79047331529853,,,,,,,,,,,,,
921,0.007544,32343,17.883275518815335,59.68336286215227,,,,,,,,,,,,,
922,0.007552,31847,7.353927147720088,54.425624640962745,,,,,,,,,,,,,
923,0.007561,32343,-30.956449499712676,51.8831928810795,,,,,,,,,,,,,
924,0.007569,32727,60.38050419253534,62.66201486780401,,,,,,,,,,,,,
925,0.007577,32103,-46.51925796515615,68.55693310282652,,,,,,,,,,,,,
926,0.007585,32007,-26.460677680719872,68.9579071728993,,,,,,,,,,,,,
927,0.007593,32327,82.7629167181797,83.06274295349648,,,,,,,,,,,,,
928,0.007602,32631,-45.57405997246781,93.60132553675726,,,,,,,,,,,,,
929,0.00761,32071,-45.25911896533942,84.2625934253058,,,,,,,,,,,,,
930,0.007618,31879,72.9549804769659,73.28182897385722,,,,,,,,,,,,,
931,0.007626,32327,-2.4749840370338827,65.5941079344331,,,,,,,,,,,,,
932,0.007634,32391,-65.01487110935336,65.26937560140095,,,,,,,,,,,,,
933,0.007643,32295,30.821557805729647,72.51748397480246,,,,,,,,,,,,,
934,0.007651,32263,56.98662358225384,81.31305140330376,,,,,,,,,,,,,
935,0.007659,32055,-64.62675169701419,78.50369975895049,,,,,,,,,,,,,
936,0.007667,32439,-33.38889123382977,80.26010710726827,,,,,,,,,,,,,
937,0.007675,32023,102.33144754890644,102.93367974149346,,,,,,,,,,,,,
938,0.007683,32311,-30.412689379259547,124.81050016752175,,,,,,,,,,,,,
939,0.007692,32343,-99.00532988285103,124.31369704018658,,,,,,,,,,,,,
940,0.0077,32215,104.99271457308967,121.27360981109781,,,,,,,,,,,,,
941,0.007708,32199,35.605985111854324,128.0521181664184,,,,,,,,,,,,,
942,0.007716,32007,-135.88354320804905,135.97358208006364,,,,,,,,,,,,,
943,0.007724,32503,50.50564132481821,142.87300443321433,,,,,,,,,,,,,
944,0.007733,32279,108.80757907600676,147.9992318552116,,,,,,,,,,,,,
945,0.007741,31831,-116.12242295847456,138.42320535060927,,,,,,,,,,,,,
946,0.007749,32567,-46.43230158296066,131.9456696428022,,,,,,,,,,,,,
947,0.007757,32343,148.74243920642445,149.28802089976162,,,,,,,,,,,,,
948,0.007765,32231,-35.69710901847318,167.85555381018682,,,,,,,,,,,,,
949,0.007774,31847,-139.65232557694083,164.1649824291778,,,,,,,,,,,,,
950,0.007782,32471,123.59268532562466,158.78891233509717,,,,,,,,,,,,,
951,0.00779,32263,71.36982506214183,167.32719667968547,,,,,,,,,,,,,
952,0.007798,31991,-173.35069993498237,176.30156376660528,,,,,,,,,,,,,
953,0.007806,32407,37.16887684794294,178.39099403946946,,,,,,,,,,,,,
954,0.007815,32455,144.57002740259944,175.37238005710662,,,,,,,,,,,,,
955,0.007823,31959,-118.30533566627332,155.61797564998182,,,,,,,,,,,,,
956,0.007831,31975,-65.17404837289615,135.57181225767695,,,,,,,,,,,,,
957,0.007839,32567,132.64214911919998,137.19221750017425,,,,,,,,,,,,,
958,0.007847,32119,4.013518071493683,140.10264972852204,,,,,,,,,,,,,
959,0.007855,32135,-121.43918696667873,122.88924962534924,,,,,,,,,,,,,
960,0.007864,32135,29.71753009332694,113.43995224711418,,,,,,,,,,,,,
961,0.007872,32583,130.26976742400677,139.22551590837546,,,,,,,,,,,,,
962,0.00788,32039,-93.88195736664635,173.60423255297462,,,,,,,,,,,,,
963,0.007888,32183,-115.47872321060207,189.17686657851942,,,,,,,,,,,,,
964,0.007896,32391,193.8878746105242,202.42488723633463,,,,,,,,,,,,,
965,0.007905,32295,2.8407568084529755,220.75583859061868,,,,,,,,,,,,,
966,0.007913,31879,-226.31325543529752,236.62839117282806,,,,,,,,,,,,,
967,0.007921,32567,167.93842490862932,254.26764426709968,,,,,,,,,,,,,
968,0.007929,32295,107.02983634623136,264.6834480990774,,,,,,,,,,,,,
969,0.007937,31895,-244.41423676197704,244.43815216584358,,,,,,,,,,,,,
970,0.007946,32375,83.1704852679812,216.02970366196328,,,,,,,,,,,,,
971,0.007954,32439,146.8443771655436,203.20498950412517,,,,,,,,,,,,,
972,0.007962,31927,-165.55794905911543,183.34341099581786,,,,,,,,,,,,,
973,0.00797,32199,8.452365404352692,146.53456369301963,,,,,,,,,,,,,
974,0.007978,32343,85.79251784647732,105.92085554622476,,,,,,,,,,,,,
975,0.007987,32391,-41.84361788859457,47.309916614435586,,,,,,,,,,,,,
976,0.007995,31943,5.582826908317441,15.32638006416607,,,,,,,,,,,,,
977,0.008003,32199,-52.70854202310137,53.327227931793836,,,,,,,,,,,,,
978,0.008011,32615,51.63283284754682,91.2565484080216,,,,,,,,,,,,,
979,0.008019,32103,88.43869680648132,149.59839384677528,,,,,,,,,,,,,
980,0.008028,32119,-198.57856109659022,204.81524439494075,,,,,,,,,,,,,
981,0.008036,32215,63.172737306478716,249.57703087120245,,,,,,,,,,,,,
982,0.008044,32695,214.64104171429557,289.62145118535125,,,,,,,,,,,,,
983,0.008052,31911,-277.16349128029293,304.9044176328327,,,,,,,,,,,,,
984,0.00806,31991,-7.8408095471901555,312.16255218888347,,,,,,,,,,,,,
985,0.008068,32984,314.45827467538896,338.47630510362535,,,,,,,,,,,,,
986,0.008077,31863,-250.63236460436218,357.05747757282626,,,,,,,,,,,,,
987,0.008085,32055,-118.56572153545197,349.1259557715753,,,,,,,,,,,,,
988,0.008093,32647,333.72072342440856,335.1340199138515,,,,,,,,,,,,,
989,0.008101,32199,-131.850909984617,314.3037431593081,,,,,,,,,,,,,
990,0.008109,32055,-214.2724253183042,292.26035950103113,,,,,,,,,,,,,
991,0.008118,32343,259.5370249228178,289.74658958727713,,,,,,,,,,,,,
992,0.008126,32391,32.35198014418672,288.53930241804244,,,,,,,,,,,,,
993,0.008134,32279,-256.9868233873771,262.5520365287132,,,,,,,,,,,,,
994,0.008142,31975,116.02615144128134,241.96952483287535,,,,,,,,,,,,,
995,0.00815,32471,189.31083302294985,255.2916856330561,,,,,,,,,,,,,
996,0.008159,32151,-234.08254371908316,278.39334623673665,,,,,,,,,,,,,
997,0.008167,32343,-57.126232245680356,291.00460693287715,,,,,,,,,,,,,
998,0.008175,32375,299.63875856091886,305.1767613780707,,,,,,,,,,,,,
999,0.008183,32007,-151.83962792134267,316.0635489191355,,,,,,,,,,,,,
1000,0.008191,32215,-222.47641176793928,329.2831004009474,,,,,,,,,,,,,
1001,0.0082,32551,343.5421815451685,364.3097223345111,,,,,,,,,,,,,
1002,0.008208,31943,-29.078424834088516,398.1241693966587,,,,,,,,,,,,,
1003,0.008216,31991,-351.9292312794247,400.8204270728902,,,,,,,,,,,,,
1004,0.008224,32872,323.05695430151184,401.9263128156245,,,,,,,,,,,,,
1005,0.008232,32135,104.69650137818736,419.4815969272478,,,,,,,,,,,,,
1006,0.00824,31591,-430.9377915616935,435.44165010678375,,,,,,,,,,,,,
1007,0.008249,32519,263.17868877193325,454.56117385161843,,,,,,,,,,,,,
