,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
667,0.005464,32439,239.39785708181938,266.9948180771959,,,,,,,,,,,,,
668,0.005472,32231,-38.297801142131746,300.46735277634815,,,,,,,,,,,,,
669,0.00548,31719,-257.23777357919715,334.0207132277063,,,,,,,,,,,,,
670,0.005489,32920,346.89105968890806,366.7327601388491,,,,,,,,,,,,,
671,0.005497,31815,-78.66905011255221,395.1446257018931,,,,,,,,,,,,,
672,0.005505,32087,-312.7987084809287,415.24525289693923,,,,,,,,,,,,,
673,0.005513,32503,401.6032461857695,427.2754979645074,,,,,,,,,,,,,
674,0.005521,32231,-59.8441801060738,430.34970075595857,,,,,,,,,,,,,
675,0.00553,31975,-345.6183294429099,422.85828308515306,,,,,,,,,,,,,
676,0.005538,32503,357.30377785354824,405.9154483629924,,,,,,,,,,,,,
677,0.005546,32311,19.634711932714627,379.18989383851454,,,,,,,,,,,,,
678,0.005554,31959,-319.9085700402956,342.4010227105327,,,,,,,,,,,,,
679,0.005562,32631,203.09219829567246,300.0451797929139,,,,,,,,,,,,,
680,0.005571,32167,125.47826443714511,257.79937069743033,,,,,,,,,,,,,
681,0.005579,31847,-213.42812843857337,221.42350961801452,,,,,,,,,,,,,
682,0.005587,32295,-22.185601714512266,199.84408982628352,,,,,,,,,,,,,
683,0.005595,32487,201.1553326622713,201.1604132369476,,,,,,,,,,,,,
684,0.005603,32247,-36.43889298849039,224.71073380559088,,,,,,,,,,,,,
685,0.005612,31975,-240.84693801150055,261.7642653746613,,,,,,,,,,,,,
686,0.00562,32391,199.29659174276802,303.5127494403085,,,,,,,,,,,,,
687,0.005628,32327,163.3912135610056,343.07527840295234,,,,,,,,,,,,,
688,0.005636,31719,-373.0809780030029,375.47843346207384,,,,,,,,,,,,,
689,0.005644,32503,113.4014413033963,400.08826214367434,,,,,,,,,,,,,
690,0.005652,32727,319.9576243158398,417.4557312160952,,,,,,,,,,,,,
691,0.005661,31799,-382.5762932924639,426.13107216982934,,,,,,,,,,,,,
692,0.005669,32167,-12.890626052371795,426.25528470449217,,,,,,,,,,,,,
693,0.005677,32519,386.3896738074139,419.7430715375174,,,,,,,,,,,,,
694,0.005685,31655,-302.74221012771176,407.49235932178937,,,,,,,,,,,,,
695,0.005693,32423,-110.6047105710044,391.6860024692768,,,,,,,,,,,,,
696,0.005702,32776,369.61056104215226,375.490903734501,,,,,,,,,,,,,
697,0.00571,31799,-220.95065586774956,359.6979888092458,,,,,,,,,,,,,
698,0.005718,32167,-133.56319469812553,345.87793155421093,,,,,,,,,,,,,
699,0.005726,32439,334.6538849389684,338.2345475308814,,,,,,,,,,,,,
700,0.005734,32295,-221.33206382585774,339.7104473856336,,,,,,,,,,,,,
701,0.005743,31303,-98.53748384507654,353.05557352745484,,,,,,,,,,,,,
702,0.005751,32872,364.22351588954746,380.58672756555677,,,,,,,,,,,,,
703,0.005759,32599,-316.94246353389116,419.9018891110923,,,,,,,,,,,,,
704,0.005767,31799,-81.23026548616163,467.1081724156798,,,,,,,,,,,,,
705,0.005775,32151,488.4618407690417,518.625324329103,,,,,,,,,,,,,
706,0.005784,32135,-422.828142831823,568.9760909406755,,,,,,,,,,,,,
707,0.005792,32551,-154.94597006655664,613.5143462407257,,,,,,,,,,,,,
708,0.0058,32023,634.8134385648565,648.7566016825922,,,,,,,,,,,,,
709,0.005808,31287,-409.0180146842217,669.8275518892798,,,,,,,,,,,,,
710,0.005816,33256,-309.22846332956095,673.1056494185814,,,,,,,,,,,,,
711,0.005825,33128,656.8042230421476,657.8021500500163,,,,,,,,,,,,,
712,0.005833,30471,-213.12427167704982,623.7918596635402,,,,,,,,,,,,,
713,0.005841,31671,-426.5805484520796,572.6462154291212,,,,,,,,,,,,,
714,0.005849,34344,449.2369680009752,508.6784365714292,,,,,,,,,,,,,
715,0.005857,32359,78.70960117580027,437.4210816570596,,,,,,,,,,,,,
716,0.005865,29863,-366.676557738026,367.3345684761877,,,,,,,,,,,,,
717,0.005874,32776,65.9196086704874,312.157635572585,,,,,,,,,,,,,
718,0.005882,34008,274.3294877120869,286.2009009140613,,,,,,,,,,,,,
719,0.00589,31687,-103.58378376102824,292.5226796250774,,,,,,,,,,,,,
720,0.005898,30343,-279.8978689264282,318.8358723467333,,,,,,,,,,,,,
721,0.005906,32984,226.43677570843715,349.40522572420724,,,,,,,,,,,,,
722,0.005915,33944,216.55064836291737,373.0842692309948,,,,,,,,,,,,,
723,0.005923,30935,-359.3830496862981,383.8685183781611,,,,,,,,,,,,,
724,0.005931,31383,-41.65308346001042,381.6723423550548,,,,,,,,,,,,,
725,0.005939,33384,370.54007749344703,372.62353644244615,,,,,,,,,,,,,
726,0.005947,32808,-99.04041447992927,368.65433978784495,,,,,,,,,,,,,
727,0.005956,31239,-353.84596053426776,385.15792187547754,,,,,,,,,,,,,
728,0.005964,31927,228.3790174761823,432.58541524353126,,,,,,,,,,,,,
729,0.005972,33080,368.2576569652698,509.3442993044252,,,,,,,,,,,,,
730,0.00598,32279,-520.1475471048824,605.3994235949269,,,,,,,,,,,,,
731,0.005988,31495,-149.2251176675297,709.4170638949944,,,,,,,,,,,,,
732,0.005997,32872,801.7445978474492,811.2716455878411,,,,,,,,,,,,,
733,0.006005,31447,-469.5253132005758,901.7705173791724,,,,,,,,,,,,,
734,0.006013,32199,-555.6830623364548,973.6679458496094,,,,,,,,,,,,,
735,0.006021,33848,1006.508466758063,1022.1582790144422,,,,,,,,,,,,,
736,0.006029,31287,-278.2361794930786,1043.7926602613745,,,,,,,,,,,,,
737,0.006038,30919,-775.1842219517806,1036.6943539114848,,,,,,,,,,,,,
738,0.006046,33256,930.288257677796,1000.9596501341179,,,,,,,,,,,,,
739,0.006054,33384,-91.95694545732212,937.811185869052,,,,,,,,,,,,,
740,0.006062,31207,-708.8496260163568,849.8103899623671,,,,,,,,,,,,,
741,0.00607,31575,654.0333776712628,741.1850212141378,,,,,,,,,,,,,
742,0.006078,32727,-11.942465597249754,616.7490934008472,,,,,,,,,,,,,
743,0.006087,32423,-411.61190469281064,481.5991454288674,,,,,,,,,,,,,
744,0.006095,32471,304.4947597762378,341.3151565813363,,,,,,,,,,,,,
745,0.006103,31463,-32.225527669569296,201.8366211415624,,,,,,,,,,,,,
746,0.006111,32343,-28.68107936438448,77.03370552655946,,,,,,,,,,,,,
747,0.006119,33128,-31.827798082942685,94.53518069972557,,,,,,,,,,,,,
748,0.006128,31815,-69.89767392546423,208.6772275793041,,,,,,,,,,,,,
749,0.006136,32295,305.7841998020769,319.8834425701992,,,,,,,,,,,,,
750,0.006144,32103,-328.4977326376794,421.77640369031747,,,,,,,,,,,,,
751,0.006152,32135,-49.52191287873469,513.5988056611963,,,,,,,,,,,,,
752,0.00616,32872,528.3281846593901,595.4480910974669,,,,,,,,,,,,,
753,0.006169,31591,-579.6969601136575,667.5708857063773,,,,,,,,,,,,,
754,0.006177,32247,36.48443539063173,729.982755410123,,,,,,,,,,,,,
755,0.006185,32856,639.0417759035454,782.1687129742105,,,,,,,,,,,,,
756,0.006193,31495,-759.3725737281087,823.3052151168251,,,,,,,,,,,,,
757,0.006201,32343,133.15432328914684,852.1315062017975,,,,,,,,,,,,,
758,0.00621,32952,660.9465414108264,867.1688339911555,,,,,,,,,,,,,
759,0.006218,31063,-821.7621145691571,867.4928334895085,,,,,,,,,,,,,
760,0.006226,33000,175.48424898693736,852.5446951224313,,,,,,,,,,,,,
761,0.006234,32856,610.645309529748,822.2889648821924,,,,,,,,,,,,,
762,0.006242,31031,-738.9909422271039,777.8156015131384,,,,,,,,,,,,,
763,0.00625,32535,139.679169914844,720.6935560197571,,,,,,,,,,,,,
764,0.006259,32872,499.6476947508224,653.0784859455321,,,,,,,,,,,,,
765,0.006267,31719,-538.1679552614012,578.4025442315484,,,,,,,,,,,,,
766,0.006275,31975,54.86558287004521,500.3575004785796,,,,,,,,,,,,,
767,0.006283,32471,352.9894797840066,422.5874416146312,,,,,,,,,,,,,
768,0.006291,32455,-300.9671715667615,349.1591906489921,,,,,,,,,,,,,
769,0.0063,32023,-26.68360737770884,283.4003814638182,,,,,,,,,,,,,
770,0.006308,32007,216.14761141134468,227.7487186866855,,,,,,,,,,,,,
771,0.006316,32359,-121.15295790489036,184.5765520644173,,,,,,,,,,,,,
772,0.006324,32151,-69.47449756321927,154.72868231954277,,,,,,,,,,,,,
773,0.006332,32375,136.39114263107214,136.57487297533496,,,,,,,,,,,,,
774,0.006341,32023,-52.45861265658346,127.9708896761328,,,,,,,,,,,,,
775,0.006349,32215,-72.56811813439835,127.53148123421721,,,,,,,,,,,,,
776,0.006357,32583,134.43987335880243,134.4480319887068,,,,,,,,,,,,,
777,0.006365,32007,-84.89564496687248,149.12758586012566,,,,,,,,,,,,,
778,0.006373,32055,-60.014891357843105,171.02675291136987,,,,,,,,,,,,,
779,0.006382,32599,192.29272895952656,197.3121403882866,,,,,,,,,,,,,
780,0.00639,32023,-160.12994691599894,225.53043484580766,,,,,,,,,,,,,
781,0.006398,32039,-60.16702769711277,252.93317356620477,,,,,,,,,,,,,
782,0.006406,32471,265.474285572343,276.3704535954871,,,,,,,,,,,,,
783,0.006414,32167,-208.9608738677236,294.7366151001883,,,,,,,,,,,,,
784,0.006423,32247,-88.76891864629269,307.38636067877695,,,,,,,,,,,,,
785,0.006431,32599,308.0181243450116,313.21211133294685,,,,,,,,,,,,,
786,0.006439,31783,-188.10415905887626,312.67533110514114,,,,,,,,,,,,,
787,0.006447,32439,-140.97354675330084,306.5802274811211,,,,,,,,,,,,,
788,0.006455,32407,295.1728219921018,295.51057717975675,,,,,,,,,,,,,
789,0.006463,32135,-101.02109335440727,282.04684587456694,,,,,,,,,,,,,
790,0.006472,31991,-193.98374575289313,268.99063172965515,,,,,,,,,,,,,
791,0.00648,32647,235.1769012919651,257.02666545315753,,,,,,,,,,,,,
792,0.006488,32135,5.349441013308863,246.56052156101345,,,,,,,,,,,,,
793,0.006496,31927,-220.63069745294746,237.82789167112873,,,,,,,,,,,,,
794,0.006504,32455,165.17784204209974,229.37832483178852,,,,,,,,,,,,,
795,0.006513,32647,68.24055656597362,220.16696497929505,,,,,,,,,,,,,
796,0.006521,31943,-206.94384800296362,210.20226515293385,,,,,,,,,,,,,
797,0.006529,32023,129.76830049969274,198.2958855674361,,,,,,,,,,,,,
798,0.006537,32327,47.73876152971847,184.8842688843159,,,,,,,,,,,,,
799,0.006545,32407,-160.329269331021,173.92414389593515,,,,,,,,,,,,,
800,0.006554,32167,151.05379603320804,168.7939140035645,,,,,,,,,,,,,
801,0.006562,32263,-47.53534784803176,173.22337473342324,,,,,,,,,,,,,
802,0.00657,31831,-101.41621846778825,188.9325158590054,,,,,,,,,,,,,
803,0.006578,32776,209.99842340053593,211.51705369029457,,,,,,,,,,,,,
804,0.006586,31959,-164.86128297626425,236.80353170087918,,,,,,,,,,,,,
805,0.006595,32087,-47.89860589800281,260.3505199675693,,,,,,,,,,,,,
806,0.006603,32567,254.26578289487784,276.875352619628,,,,,,,,,,,,,
807,0.006611,32023,-237.46213234177424,284.78099532799143,,,,,,,,,,,,,
808,0.006619,32231,-4.488043555166895,282.66943229036644,,,,,,,,,,,,,
809,0.006627,32407,228.36251220250878,268.4421580691497,,,,,,,,,,,,,
810,0.006636,31927,-220.45091459252515,242.98274621189614,,,,,,,,,,,,,
811,0.006644,32311,35.65881448614737,206.78051837824037,,,,,,,,,,,,,
812,0.006652,32391,107.39876245060168,161.14641940265543,,,,,,,,,,,,,
813,0.00666,32039,-114.25621644121885,114.73836235989899,,,,,,,,,,,,,
814,0.006668,32183,81.88872798434188,86.78531036696667,,,,,,,,,,,,,
815,0.006676,32343,-83.5928784296016,106.14856812493954,,,,,,,,,,,,,
816,0.006685,32023,34.34362828111064,158.59339175168668,,,,,,,,,,,,,
817,0.006693,32631,135.2326371368842,217.81129723631952,,,,,,,,,,,,,
818,0.006701,31815,-274.4705435001484,275.0646597643461,,,,,,,,,,,,,
819,0.006709,32471,154.4662775945364,323.75137892220243,,,,,,,,,,,,,
820,0.006717,32487,181.3923638279344,358.67267218355266,,,,,,,,,,,,,
821,0.006726,31719,-378.72614495542524,378.726381777378,,,,,,,,,,,,,
822,0.006734,32391,187.38928640816752,381.85175618160014,,,,,,,,,,,,,
823,0.006742,32471,192.75346076723332,366.93108772396664,,,,,,,,,,,,,
824,0.00675,31767,-335.2253819287157,335.7560702453352,,,,,,,,,,,,,
825,0.006758,32711,119.04697367956247,288.0147077844297,,,,,,,,,,,,,
826,0.006767,32055,141.5582322169054,224.21130889256779,,,,,,,,,,,,,
827,0.006775,31975,-143.83505509749344,149.55075520802262,,,,,,,,,,,,,
828,0.006783,32423,-9.877113174794593,72.56319323035962,,,,,,,,,,,,,
829,0.006791,32327,20.293399239230315,55.263029723416864,,,,,,,,,,,,,
830,0.006799,32247,124.87819787514023,129.90644105393275,,,,,,,,,,,,,
831,0.006808,32039,-125.54409284387899,212.42675248253022,,,,,,,,,,,,,
832,0.006816,32183,-141.68813041904502,290.48165541375533,,,,,,,,,,,,,
833,0.006824,32711,356.81398168525396,357.3433168295846,,,,,,,,,,,,,
834,0.006832,31719,-165.48183147587034,409.5896275698012,,,,,,,,,,,,,
835,0.00684,31783,-280.2961535811216,445.065266351565,,,,,,,,,,,,,
836,0.006849,33480,450.4320882233324,460.4904571752068,,,,,,,,,,,,,
837,0.006857,31895,-118.55197963161586,456.8474002920531,,,,,,,,,,,,,
838,0.006865,31655,-325.00680659683775,436.65653840557,,,,,,,,,,,,,
839,0.006873,32519,371.4588618068676,399.15621796606564,,,,,,,,,,,,,
840,0.006881,32311,-30.99173764797112,345.8526508866326,,,,,,,,,,,,,
841,0.006889,32519,-239.6591675153466,280.4814107514316,,,,,,,,,,,,,
842,0.006898,31767,170.00059290830805,204.91953528137856,,,,,,,,,,,,,
843,0.006906,32391,26.26688384527597,123.95632851391252,,,,,,,,,,,,,
844,0.006914,32151,-46.48375776972875,46.97227333031703,,,,,,,,,,,,,
845,0.006922,32263,-51.53132142653235,51.69876008094307,,,,,,,,,,,,,
846,0.00693,32391,3.166964510232112,126.83019674956233,,,,,,,,,,,,,
847,0.006939,32407,184.6757986403337,200.19164884659867,,,,,,,,,,,,,
848,0.006947,32055,-195.68038861166775,267.7458610672668,,,,,,,,,,,,,
849,0.006955,31943,-102.47091753046763,327.1109023505498,,,,,,,,,,,,,
850,0.006963,32583,372.6983985883283,375.16042359160974,,,,,,,,,,,,,
851,0.006971,31991,-215.88540808513517,413.99996881457184,,,,,,,,,,,,,
852,0.00698,32311,-248.97274792340622,446.0141395439466,,,,,,,,,,,,,
853,0.006988,32503,463.384281139644,469.65700694839126,,,,,,,,,,,,,
854,0.006996,31975,-129.03019171683388,485.5569579996935,,,,,,,,,,,,,
855,0.007004,31943,-378.62096685947836,495.31196102307433,,,,,,,,,,,,,
856,0.007012,32840,450.2552439318119,498.18447887594874,,,,,,,,,,,,,
857,0.007021,32423,6.468174086781353,496.79225044037844,,,,,,,,,,,,,
858,0.007029,31367,-452.20003813704125,494.86094612539125,,,,,,,,,,,,,
859,0.007037,32695,369.37360004835534,490.755499430577,,,,,,,,,,,,,
860,0.007045,32695,132.38827676503973,483.78823024608806,,,,,,,,,,,,,
861,0.007053,31575,-470.09596454222844,476.85471536116205,,,,,,,,,,,,,
862,0.007062,32423,270.43861530529557,470.2544751172552,,,,,,,,,,,,,
863,0.00707,32647,227.23926461466831,465.15411850366064,,,,,,,,,,,,,
864,0.007078,32071,-464.2058607404085,464.97705395930114,,,,,,,,,,,,,
865,0.007086,32247,180.34592162536688,468.0861623072537,,,,,,,,,,,,,
866,0.007094,32311,311.69860485948254,472.3833039128376,,,,,,,,,,,,,
867,0.007102,31911,-463.6746900444667,480.8157952377898,,,,,,,,,,,,,
868,0.007111,32519,86.46157436853139,493.867280872436,,,,,,,,,,,,,
869,0.007119,32439,416.38658990130034,510.15946848228646,,,,,,,,,,,,,
870,0.007127,31991,-462.2364650941194,530.8845900380455,,,,,,,,,,,,,
871,0.007135,32231,-43.027129361972925,553.4712065834876,,,,,,,,,,,,,
872,0.007143,32551,537.8065890698257,573.5377835260622,,,,,,,,,,,,,
873,0.007152,31847,-418.86102425495886,592.5086152555527,,,,,,,,,,,,,
874,0.00716,32439,-215.76225594341582,610.7526760126265,,,,,,,,,,,,,
875,0.007168,32920,623.0663037444783,624.2490748785015,,,,,,,,,,,,,
876,0.007176,31591,-295.7157063310288,631.713300229961,,,,,,,,,,,,,
877,0.007184,31783,-387.4974109571456,631.6911524414625,,,,,,,,,,,,,
878,0.007193,33416,602.2359417510137,620.4660603999857,,,,,,,,,,,,,
879,0.007201,31943,-101.88894173400031,599.8219345725769,,,,,,,,,,,,,
880,0.007209,31399,-479.882290509273,572.9171654477449,,,,,,,,,,,,,
881,0.007217,32840,445.21238692735847,537.2010218470077,,,,,,,,,,,,,
882,0.007225,32727,98.19571070414285,492.21509034815836,,,,,,,,,,,,,
883,0.007234,31527,-434.89064962242423,441.8170584844903,,,,,,,,,,,,,
884,0.007242,32231,194.7895401247344,388.10134643850523,,,,,,,,,,,,,
885,0.00725,32727,223.3329215521201,335.25441608617945,,,,,,,,,,,,,
886,0.007258,32215,-261.43996806539235,290.0795925145675,,,,,,,,,,,,,
887,0.007266,31879,-53.81730299194399,254.5820578880033,,,,,,,,,,,,,
888,0.007274,32263,229.29041685817893,229.3383834041312,,,,,,,,,,,,,
889,0.007283,32615,-34.478172639045475,218.92113797336023,,,,,,,,,,,,,
890,0.007291,32007,-209.50574052983336,223.76077989837626,,,,,,,,,,,,,
891,0.007299,32199,133.43626394770888,234.57581707772326,,,,,,,,,,,,,
892,0.007307,32295,150.67661673345575,242.71524848208568,,,,,,,,,,,,,
893,0.007315,32167,-232.7876679610498,247.33710602014108,,,,,,,,,,,,,
894,0.007324,32343,-3.819297452741571,247.99626287410408,,,,,,,,,,,,,
895,0.007332,32167,230.7108756144728,243.1400144297381,,,,,,,,,,,,,
896,0.00734,32359,-145.64991493527003,234.507246259199,,,,,,,,,,,,,
897,0.007348,32039,-118.2045598775838,222.36899149102098,,,,,,,,,,,,,
898,0.007356,32679,199.56143487023297,205.70315035576667,,,,,,,,,,,,,
899,0.007365,31959,-9.510364636933014,190.08241018034735,,,,,,,,,,,,,
900,0.007373,32119,-171.75006978861316,181.43925440015312,,,,,,,,,,,,,
901,0.007381,32455,100.66346332935464,177.14975788980325,,,,,,,,,,,,,
902,0.007389,32327,107.03644996814226,173.41125933748714,,,,,,,,,,,,,
903,0.007397,32135,-161.63427907491672,171.39641457697942,,,,,,,,,,,,,
904,0.007406,32167,-0.46402815041575896,170.07110169057574,,,,,,,,,,,,,
905,0.007414,32439,154.7371399820583,165.67037231624897,,,,,,,,,,,,,
906,0.007422,32215,-111.38060208927081,157.61724101115612,,,,,,,,,,,,,
907,0.00743,31959,-47.62820631634507,143.4421029319142,,,,,,,,,,,,,
908,0.007438,32423,117.78298523801135,118.81266279204964,,,,,,,,,,,,,
909,0.007447,32215,-53.22331758338274,87.63808740792271,,,,,,,,,,,,,
910,0.007455,32215,-17.037720804194077,54.11169459760333,,,,,,,,,,,,,
911,0.007463,32135,13.748001234063931,20.916033553616632,,,,,,,,,,,,,
912,0.007471,32215,-11.083405437520826,40.950848347166165,,,,,,,,,,,,,
913,0.007479,32503,76.07515809942396,85.44120141115015,,,,,,,,,,,,,
914,0.007487,32199,-117.84720019650024,134.24853665772346,,,,,,,,,,,,,
915,0.007496,31911,8.108163646371832,182.5129431235882,,,,,,,,,,,,,
916,0.007504,32359,187.73336408016013,223.61550589594017,,,,,,,,,,,,,
917,0.007512,32295,-231.8640965905593,259.93787958210595,,,,,,,,,,,,,
918,0.00752,32359,13.206433532522347,291.3170214912702,,,,,,,,,,,,,
919,0.007528,32407,265.3733373889229,313.9707522148525,,,,,,,,,,,,,
920,0.007537,31671,-293.66680890597314,329.8813435939687,,,,,,,,,,,,,
921,0.007545,32551,21.987780915852785,336.8530578322725,,,,,,,,,,,,,
922,0.007553,32567,270.365631954875,330.6540367818346,,,,,,,,,,,,,
923,0.007561,31767,-292.3072877265651,316.64253730458984,,,,,,,,,,,,,
924,0.007569,32375,51.06376377873616,297.40843368377625,,,,,,,,,,,,,
925,0.007578,32679,197.40532563534452,272.5702792644615,,,,,,,,,,,,,
926,0.007586,32151,-244.4865872764055,248.67252720572796,,,,,,,,,,,,,
927,0.007594,31895,102.43755342837149,226.2893096495792,,,,,,,,,,,,,
928,0.007602,32583,81.16677075111275,204.70106138027947,,,,,,,,,,,,,
929,0.00761,32295,-181.80583843507438,190.8956202722954,,,,,,,,,,,,,
930,0.007619,32359,153.9512560802276,182.19767743710506,,,,,,,,,,,,,
931,0.007627,32039,-20.645133186414125,176.65259588466105,,,,,,,,,,,,,
932,0.007635,32055,-126.94701868336624,175.68447599863558,,,,,,,,,,,,,
933,0.007643,32952,167.61419843053048,171.03060595519847,,,,,,,,,,,,,
934,0.007651,31783,-62.9568894560597,160.2947003570393,,,,,,,,,,,,,
935,0.00766,32231,-79.5694317044974,144.0371104098559,,,,,,,,,,,,,
936,0.007668,32551,117.34741458467923,117.41699440123203,,,,,,,,,,,,,
937,0.007676,32263,-41.847252700596805,84.73164798368961,,,,,,,,,,,,,
938,0.007684,32055,-26.090345061974247,51.332320228134435,,,,,,,,,,,,,
939,0.007692,32183,14.42345857465424,14.449318317779012,,,,,,,,,,,,,
940,0.0077,32519,8.074076811128137,23.59226490135975,,,,,,,,,,,,,
941,0.007709,32231,38.056552635980005,59.665918568306765,,,,,,,,,,,,,
942,0.007717,31767,-95.07025033437502,96.2706230798223,,,,,,,,,,,,,
943,0.007725,32567,43.42827327708368,128.30632023640126,,,,,,,,,,,,,
944,0.007733,32519,99.0365837752333,149.9753970811182,,,,,,,,,,,,,
945,0.007741,31991,-161.36559458409718,165.52396544304207,,,,,,,,,,,,,
946,0.00775,31943,40.98046393140966,175.45767177129582,,,,,,,,,,,,,
947,0.007758,32647,138.0011720745685,178.61174730755877,,,,,,,,,,,,,
948,0.007766,32327,-163.84014660245268,179.61576246212624,,,,,,,,,,,,,
949,0.007774,32119,3.7238640601867004,176.9675928481717,,,,,,,,,,,,,
950,0.007782,32407,150.73986908253866,167.2050369874057,,,,,,,,,,,,,
951,0.007791,32199,-119.03568670746091,157.40276331717905,,,,,,,,,,,,,
952,0.007799,32375,-51.447019643569476,152.7863177861328,,,,,,,,,,,,,
953,0.007807,32167,151.3348711732657,151.36337064296174,,,,,,,,,,,,,
954,0.007815,32167,-63.42749707626231,153.88328117744237,,,,,,,,,,,,,
955,0.007823,32455,-105.55470279839335,160.01141474506744,,,,,,,,,,,,,
956,0.007832,32183,157.8633800947938,164.59596845392463,,,,,,,,,,,,,
957,0.00784,32119,-30.823555508008877,170.1700187288018,,,,,,,,,,,,,
958,0.007848,32263,-140.89227090983746,180.87686135809548,,,,,,,,,,,,,
959,0.007856,32551,177.46304804132237,190.44622939017881,,,,,,,,,,,,,
960,0.007864,32183,-39.23845504731417,197.3170130523189,,,,,,,,,,,,,
961,0.007873,31815,-143.78901983693999,204.53951387269106,,,,,,,,,,,,,
962,0.007881,32776,204.03423159542723,207.72555318249408,,,,,,,,,,,,,
963,0.007889,32663,-86.0636562195975,210.5979082557767,,,,,,,,,,,,,
964,0.007897,31703,-112.68312096037391,218.2696249474212,,,,,,,,,,,,,
965,0.007905,32199,224.34659551386838,224.79797781717903,,,,,,,,,,,,,
966,0.007913,32215,-146.76968453016553,231.11212918770764,,,,,,,,,,,,,
967,0.007922,32471,-63.16295960677152,236.9115670650421,,,,,,,,,,,,,
968,0.00793,32695,222.2615635049755,234.71422884711413,,,,,,,,,,,,,
969,0.007938,31655,-181.6871650317058,228.48305117277496,,,,,,,,,,,,,
970,0.007946,32359,-19.309199851471504,219.77402496545383,,,,,,,,,,,,,
971,0.007954,32615,181.73321520104855,203.24768992619525,,,,,,,,,,,,,
972,0.007963,31863,-156.23458827313604,182.0196963870612,,,,,,,,,,,,,
973,0.007971,32391,3.08294157910699,154.28969805084984,,,,,,,,,,,,,
974,0.007979,32135,95.77078142762127,114.55639582323123,,,,,,,,,,,,,
975,0.007987,32327,-64.6107294405241,70.05444888475924,,,,,,,,,,,,,
976,0.007995,32423,4.758444325039842,24.029044040662573,,,,,,,,,,,,,
977,0.008004,32199,-21.642496622206483,25.28144518994302,,,,,,,,,,,,,
978,0.008012,32375,62.3481406445027,71.0769969427624,,,,,,,,,,,,,
979,0.00802,32023,-4.06627276073591,113.95597307024336,,,,,,,,,,,,,
980,0.008028,32327,-133.2224539714566,157.95256374421243,,,,,,,,,,,,,
981,0.008036,32647,173.21808542608838,194.9060657528331,,,,,,,,,,,,,
982,0.008045,32023,-17.148926952592994,221.173095405556,,,,,,,,,,,,,
983,0.008053,32007,-193.09280904369032,239.3515180445144,,,,,,,,,,,,,
984,0.008061,32583,225.34056117159028,244.3510439868766,,,,,,,,,,,,,
985,0.008069,32551,-37.98511059300948,239.16825717632148,,,,,,,,,,,,,
986,0.008077,31879,-172.35102005314928,230.73388950879456,,,,,,,,,,,,,
987,0.008086,32391,206.78589237777123,213.89630508251372,,,,,,,,,,,,,
988,0.008094,32391,-71.88774574628056,190.44177240857772,,,,,,,,,,,,,
989,0.008102,32279,-78.01638671156942,166.87195437443057,,,,,,,,,,,,,
990,0.00811,32423,136.17699730280629,141.31052146662728,,,,,,,,,,,,,
991,0.008118,32055,-113.30979436138009,125.45727251250935,,,,,,,,,,,,,
992,0.008126,32615,50.12571151350971,125.39729725717606,,,,,,,,,,,,,
993,0.008135,32263,44.5584224304291,135.26546696485596,,,,,,,,,,,,,
994,0.008143,31927,-143.55850633127602,157.71399369877554,,,,,,,,,,,,,
995,0.008151,32343,162.65087626978556,181.29458404918407,,,,,,,,,,,,,
996,0.008159,32343,-42.861148140733846,200.68445654230496,,,,,,,,,,,,,
997,0.008167,32167,-142.5813149747518,218.2166803228201,,,,,,,,,,,,,
998,0.008176,32455,225.43589103463808,226.5772970875985,,,,,,,,,,,,,
999,0.008184,32023,-112.84392411967966,229.90260186025895,,,,,,,,,,,,,
1000,0.008192,32167,-103.3924470063443,234.02703021546355,,,,,,,,,,,,,
1001,0.0082,32455,230.48677655354155,232.84507794294612,,,,,,,,,,,,,
1002,0.008208,32167,-160.50921187312184,229.60940028465615,,,,,,,,,,,,,
1003,0.008217,32103,-36.61713930471308,225.6722600881942,,,,,,,,,,,,,
1004,0.008225,32647,190.9374756672356,214.63837983877028,,,,,,,,,,,,,
1005,0.008233,31895,-184.55640325273797,204.3022437731075,,,,,,,,,,,,,
1006,0.008241,32487,36.91837043512133,197.17473846152765,,,,,,,,,,,,,
1007,0.008249,32183,128.44941681195115,189.14338208884945,,,,,,,,,,,,,
1008,0.008258,32199,-186.22611240237723,186.94460557231585,,,,,,,,,,,,,
1009,0.008266,32631,98.78548420419907,186.26883526635876,,,,,,,,,,,,,
1010,0.008274,32135,62.437758009556546,181.58179724536905,,,,,,,,,,,,,
1011,0.008282,32103,-171.5910576788927,180.02254203656008,,,,,,,,,,,,,
1012,0.00829,32279,141.64266795683415,177.7565201222671,,,,,,,,,,,,,
1013,0.008298,32391,6.7213258823586255,175.44823787179186,,,,,,,,,,,,,
1014,0.008307,32167,-153.11602290725176,180.59786551075405,,,,,,,,,,,,,
1015,0.008315,32151,168.06292153538473,185.658271906757,,,,,,,,,,,,,
1016,0.008323,32503,-27.83396431813045,188.3987455735356,,,,,,,,,,,,,
1017,0.008331,32167,-145.6123711982565,192.7650196159782,,,,,,,,,,,,,
