,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32952,1728.6787264882914,1775.2868115111219,,,,,,,,,,,,,
305,0.002499,31879,-399.23651017519654,1636.6689742268136,,,,,,,,,,,,,
306,0.002507,31047,-1093.1338159112213,1467.7919279645764,,,,,,,,,,,,,
307,0.002515,33752,1139.8323850482725,1228.7789801709005,,,,,,,,,,,,,
308,0.002524,30519,-73.85381619096152,967.2442607350619,,,,,,,,,,,,,
309,0.002532,31559,-652.6300204421475,754.4178951990066,,,,,,,,,,,,,
310,0.00254,33784,435.43792701675864,534.441537704768,,,,,,,,,,,,,
311,0.002548,31479,24.91030784049657,282.2082106284787,,,,,,,,,,,,,
312,0.002556,31063,-30.99484237883588,54.64938982112499,,,,,,,,,,,,,
313,0.002565,31591,-145.41180407359465,194.5584371191813,,,,,,,,,,,,,
314,0.002573,33160,-76.44804253048697,410.5242710640123,,,,,,,,,,,,,
315,0.002581,32808,511.8981574432508,534.0131278466865,,,,,,,,,,,,,
316,0.002589,30279,-431.6754287043671,621.4775250111286,,,,,,,,,,,,,
317,0.002597,31735,-269.17229197103524,713.9438045280028,,,,,,,,,,,,,
318,0.002605,33928,764.7014211599284,765.1079617020946,,,,,,,,,,,,,
319,0.002614,31079,-390.3994111261811,781.064928577688,,,,,,,,,,,,,
320,0.002622,30727,-411.97587519316124,765.1547145751041,,,,,,,,,,,,,
321,0.00263,32567,663.283565902814,670.4752114376969,,,,,,,,,,,,,
322,0.002638,32840,-137.60653084328976,555.7057041758343,,,,,,,,,,,,,
323,0.002646,31671,-411.0608385983736,490.7519330174305,,,,,,,,,,,,,
324,0.002655,31399,324.38398209639695,431.81466997581174,,,,,,,,,,,,,
325,0.002663,32039,135.09010313882658,348.02150589525036,,,,,,,,,,,,,
326,0.002671,32263,-279.61381662278205,281.739105915297,,,,,,,,,,,,,
327,0.002679,32263,-22.889921779209764,258.25230627492806,,,,,,,,,,,,,
328,0.002687,31831,271.9849798396297,272.0273665287965,,,,,,,,,,,,,
329,0.002696,31351,-125.20718993947992,289.2939694623276,,,,,,,,,,,,,
330,0.002704,31591,-168.5066346950388,291.6688592051987,,,,,,,,,,,,,
331,0.002712,33016,226.77250249579382,229.03555529596287,,,,,,,,,,,,,
332,0.00272,32359,-72.31635560543809,149.5432706983227,,,,,,,,,,,,,
333,0.002728,31319,-33.00408772105054,113.36177340881373,,,,,,,,,,,,,
334,0.002737,31639,60.199594014255005,95.8608676179116,,,,,,,,,,,,,
335,0.002745,32103,-174.62284171196882,197.00670652463955,,,,,,,,,,,,,
336,0.002753,32631,302.0672150008017,329.84883976592283,,,,,,,,,,,,,
337,0.002761,31591,-123.0732720181976,453.5466124096678,,,,,,,,,,,,,
338,0.002769,31127,-373.9503748106688,585.0803623563396,,,,,,,,,,,,,
339,0.002778,33064,654.6303625224497,664.6682631669208,,,,,,,,,,,,,
340,0.002786,31911,-249.9607127504022,725.2641243897649,,,,,,,,,,,,,
341,0.002794,31063,-533.1374769519496,813.0891102321225,,,,,,,,,,,,,
342,0.002802,33032,850.8314792039918,869.7353746035736,,,,,,,,,,,,,
343,0.00281,31687,-315.20078179997364,887.7196696461672,,,,,,,,,,,,,
344,0.002819,31495,-521.106585844968,884.9615148138085,,,,,,,,,,,,,
345,0.002827,32407,813.0592150990116,815.074741586064,,,,,,,,,,,,,
346,0.002835,31831,-361.94987133719815,724.2282598340857,,,,,,,,,,,,,
347,0.002843,31799,-292.26827997986845,664.0113146598445,,,,,,,,,,,,,
348,0.002851,32519,582.1222130640808,590.6203881228378,,,,,,,,,,,,,
349,0.002859,31287,-433.81444643618124,538.6301940170387,,,,,,,,,,,,,
350,0.002868,32391,87.12573286552073,527.0364746212199,,,,,,,,,,,,,
351,0.002876,32647,277.4609999252105,512.5097816816018,,,,,,,,,,,,,
352,0.002884,30999,-536.3337807821116,551.9592493032965,,,,,,,,,,,,,
353,0.002892,32119,472.14563099338284,602.1932002931644,,,,,,,,,,,,,
354,0.0029,32183,28.40233093410095,647.84398821382,,,,,,,,,,,,,
355,0.002909,31799,-626.744517048386,732.9253187479326,,,,,,,,,,,,,
356,0.002917,32503,708.2235514756705,796.152461578785,,,,,,,,,,,,,
357,0.002925,31239,-90.66026936868006,814.6893968254403,,,,,,,,,,,,,
358,0.002933,31783,-632.9661428564107,815.2919737582077,,,,,,,,,,,,,
359,0.002941,33400,706.663583377401,759.3020510431169,,,,,,,,,,,,,
360,0.00295,31479,-94.79393060435734,676.8928951711214,,,,,,,,,,,,,
361,0.002958,31111,-497.9319305350317,621.8938825121909,,,,,,,,,,,,,
362,0.002966,32631,496.00339589181885,546.823215840224,,,,,,,,,,,,,
363,0.002974,32183,-70.03409689355489,441.05294363482176,,,,,,,,,,,,,
364,0.002982,31383,-233.30310469833623,340.6163294255736,,,,,,,,,,,,,
365,0.002991,31991,214.60241027814826,215.20606443221686,,,,,,,,,,,,,
366,0.002999,32295,-102.45323039976327,122.54853520815507,,,,,,,,,,,,,
367,0.003007,31975,57.26509090463415,119.91580359475515,,,,,,,,,,,,,
368,0.003015,31719,31.293697618264886,145.43900393482048,,,,,,,,,,,,,
369,0.003023,32167,-201.00711270024183,220.49775623594238,,,,,,,,,,,,,
370,0.003032,32391,222.01672514213706,281.75811829463595,,,,,,,,,,,,,
371,0.00304,31143,35.57477529756615,297.894369597131,,,,,,,,,,,,,
372,0.003048,31943,-279.88725126281605,299.241523952588,,,,,,,,,,,,,
373,0.003056,33160,157.86258829642944,271.5521226842368,,,,,,,,,,,,,
374,0.003064,32375,176.71356858187926,246.56612412021022,,,,,,,,,,,,,
375,0.003072,30295,-223.4120059074031,267.54421664407334,,,,,,,,,,,,,
376,0.003081,31783,-110.10292812694615,301.3112719444843,,,,,,,,,,,,,
377,0.003089,34024,303.1112794164595,310.8266902150941,,,,,,,,,,,,,
378,0.003097,32247,17.276653079015485,345.3623564616591,,,,,,,,,,,,,
379,0.003105,30135,-435.55247232004774,444.59042508474187,,,,,,,,,,,,,
380,0.003113,31607,272.23211115648814,549.7309930160783,,,,,,,,,,,,,
381,0.003122,33752,379.3198684220662,611.93578131072,,,,,,,,,,,,,
382,0.00313,32087,-642.6138220822022,668.1672508571177,,,,,,,,,,,,,
383,0.003138,31079,41.796388438894134,732.2498428964298,,,,,,,,,,,,,
384,0.003146,32103,728.2377092922278,792.2471254949926,,,,,,,,,,,,,
385,0.003154,31751,-626.6121310158563,863.6295223269135,,,,,,,,,,,,,
386,0.003163,32615,-318.3902190777545,926.207817680998,,,,,,,,,,,,,
387,0.003171,32856,936.7523520297863,937.5315643172979,,,,,,,,,,,,,
388,0.003179,31031,-395.4222677556073,941.8184357499101,,,,,,,,,,,,,
389,0.003187,31479,-677.3944145098403,981.290524930912,,,,,,,,,,,,,
390,0.003195,32936,941.939199003686,1014.590434213853,,,,,,,,,,,,,
391,0.003204,32151,-47.16836516830718,1023.5802249554347,,,,,,,,,,,,,
392,0.003212,30951,-910.1111239493616,1024.1050923759399,,,,,,,,,,,,,
393,0.00322,32679,761.6139101477388,995.7465168470673,,,,,,,,,,,,,
394,0.003228,32695,286.1382446556872,959.229602230088,,,,,,,,,,,,,
395,0.003236,30567,-950.7141322878122,956.5851349210501,,,,,,,,,,,,,
396,0.003245,32776,475.79781635461603,945.1280449672838,,,,,,,,,,,,,
397,0.003253,32503,501.0930890786652,887.7776287580506,,,,,,,,,,,,,
398,0.003261,31303,-815.0017536806075,824.5071052109084,,,,,,,,,,,,,
399,0.003269,32103,184.144002191423,763.7145043977059,,,,,,,,,,,,,
400,0.003277,32631,564.7298672680696,700.81666646099,,,,,,,,,,,,,
401,0.003286,31655,-582.1203781546303,663.4513575281007,,,,,,,,,,,,,
402,0.003294,31783,-40.105571737343325,627.5413684364245,,,,,,,,,,,,,
403,0.003302,32327,515.0603923966299,552.1160306795916,,,,,,,,,,,,,
404,0.00331,31751,-346.73373020731583,481.9941757785751,,,,,,,,,,,,,
405,0.003318,32119,-173.99636888986927,448.4849182286259,,,,,,,,,,,,,
406,0.003326,32231,422.60598899418846,422.8226426195429,,,,,,,,,,,,,
407,0.003335,31799,-171.9223573406107,403.1316072388175,,,,,,,,,,,,,
408,0.003343,31815,-234.65873994256063,390.11821124347165,,,,,,,,,,,,,
409,0.003351,32423,340.69159790328246,348.64315067367403,,,,,,,,,,,,,
410,0.003359,32055,-70.82975639034892,310.0014546077292,,,,,,,,,,,,,
411,0.003367,31671,-247.7404225637169,312.67149735776024,,,,,,,,,,,,,
412,0.003376,32327,277.84032408217513,313.7321065715778,,,,,,,,,,,,,
413,0.003384,31975,-21.98492031323403,294.84079870447977,,,,,,,,,,,,,
414,0.003392,31767,-220.95957065213636,276.79487400927053,,,,,,,,,,,,,
415,0.0034,32279,206.63130631170853,230.88023719700595,,,,,,,,,,,,,
416,0.003408,31943,-0.3093653631621861,177.77828260155124,,,,,,,,,,,,,
417,0.003417,32215,-141.60979870652776,157.41309319527846,,,,,,,,,,,,,
418,0.003425,32215,97.77081261443159,129.04957127314938,,,,,,,,,,,,,
419,0.003433,31975,0.5054374193200808,70.53645782661104,,,,,,,,,,,,,
420,0.003441,31719,2.0129489434866534,29.443735467345558,,,,,,,,,,,,,
421,0.003449,32391,-46.48630714591489,71.9765538881806,,,,,,,,,,,,,
422,0.003458,32071,-30.436847285428666,155.29821846839044,,,,,,,,,,,,,
423,0.003466,32087,192.16947226648807,202.43632751025595,,,,,,,,,,,,,
424,0.003474,31783,-184.5061015761102,248.4296649805338,,,,,,,,,,,,,
425,0.003482,32263,-98.20815628524358,315.7919180834386,,,,,,,,,,,,,
426,0.00349,32551,370.964987372471,373.73980836976347,,,,,,,,,,,,,
427,0.003499,31447,-261.284355231622,426.8445971351922,,,,,,,,,,,,,
428,0.003507,31815,-178.8238001729673,470.2895286881539,,,,,,,,,,,,,
429,0.003515,32936,462.99895509842906,465.2691352725842,,,,,,,,,,,,,
430,0.003523,31783,-249.88103539453806,445.69813306465187,,,,,,,,,,,,,
431,0.003531,31575,-220.8362972539806,441.98985338645963,,,,,,,,,,,,,
432,0.00354,32439,420.44896790747674,421.56740438705305,,,,,,,,,,,,,
433,0.003548,32135,-174.7250184054426,385.49368111291227,,,,,,,,,,,,,
434,0.003556,31959,-175.79318923729713,341.3128063341166,,,,,,,,,,,,,
435,0.003564,32199,257.75562009179714,257.76071246413136,,,,,,,,,,,,,
436,0.003572,31847,-97.94619509687708,169.9076293386344,,,,,,,,,,,,,
437,0.00358,32279,-34.797367336181814,112.64789831751784,,,,,,,,,,,,,
438,0.003589,32087,50.11096889943261,62.789353474771445,,,,,,,,,,,,,
439,0.003597,31879,-80.06554998545141,94.67218277597672,,,,,,,,,,,,,
440,0.003605,32167,155.8747484186953,160.60985721743032,,,,,,,,,,,,,
441,0.003613,31911,-102.73359848591018,224.1072960686551,,,,,,,,,,,,,
442,0.003621,32151,-141.53465418880802,287.5357561953381,,,,,,,,,,,,,
443,0.00363,32247,310.0727870106432,310.3898840423964,,,,,,,,,,,,,
444,0.003638,31959,-126.69588018905505,320.9604243263535,,,,,,,,,,,,,
445,0.003646,31943,-246.13285020953182,351.88213888721054,,,,,,,,,,,,,
446,0.003654,32279,341.56106836233215,370.9942562121221,,,,,,,,,,,,,
447,0.003662,32039,-14.184495383670939,365.84401110933857,,,,,,,,,,,,,
448,0.003671,31815,-316.02885052568905,351.4083463393207,,,,,,,,,,,,,
449,0.003679,32135,213.00710960960265,317.09329268764486,,,,,,,,,,,,,
450,0.003687,32279,164.3521261489806,287.2098570120004,,,,,,,,,,,,,
451,0.003695,31655,-276.1616472132756,294.110290768893,,,,,,,,,,,,,
452,0.003703,32519,-28.47418997633338,307.67790106614507,,,,,,,,,,,,,
453,0.003712,32119,289.79145641665457,293.24573912527575,,,,,,,,,,,,,
454,0.00372,31527,-109.13601074499948,284.4154566988803,,,,,,,,,,,,,
455,0.003728,32167,-254.60529820864744,311.3144516715615,,,,,,,,,,,,,
456,0.003736,32359,258.2738928242259,337.10752595987026,,,,,,,,,,,,,
457,0.003744,31991,112.9466341048384,331.3219833383115,,,,,,,,,,,,,
458,0.003753,31319,-310.8069909081555,310.8234793148451,,,,,,,,,,,,,
459,0.003761,32792,48.6343898440626,282.20082161524016,,,,,,,,,,,,,
460,0.003769,32519,251.22807251738234,260.50549521399944,,,,,,,,,,,,,
461,0.003777,31479,-103.66965401102345,263.4786214844559,,,,,,,,,,,,,
462,0.003785,31335,-252.40698470641883,288.85786905814575,,,,,,,,,,,,,
463,0.003794,33000,178.1567258422739,340.26815182778716,,,,,,,,,,,,,
464,0.003802,32407,331.5717222421068,437.0286353087953,,,,,,,,,,,,,
465,0.00381,31271,-494.36225561981945,579.554676829444,,,,,,,,,,,,,
466,0.003818,31959,-134.90241252851544,731.1932787387168,,,,,,,,,,,,,
467,0.003826,33224,835.5752760958601,852.5842960669568,,,,,,,,,,,,,
468,0.003834,31255,-552.4371131509558,969.262341182613,,,,,,,,,,,,,
469,0.003843,30983,-584.661896461478,1101.4261336716659,,,,,,,,,,,,,
470,0.003851,33560,1204.2212662185536,1216.2524929499302,,,,,,,,,,,,,
471,0.003859,32631,-399.96828004688456,1304.3530830639072,,,,,,,,,,,,,
472,0.003867,30647,-983.2373085552074,1366.7805275982923,,,,,,,,,,,,,
473,0.003875,32711,1289.9007180137767,1378.0393355893425,,,,,,,,,,,,,
474,0.003884,31783,-118.20626364439445,1357.8345889957786,,,,,,,,,,,,,
475,0.003892,31271,-1151.0541111421373,1336.6836937378214,,,,,,,,,,,,,
476,0.0039,33624,1064.9678703748148,1283.5005747334756,,,,,,,,,,,,,
477,0.003908,31703,150.58713968507374,1183.5040527576743,,,,,,,,,,,,,
478,0.003916,31191,-998.4000013043392,1057.8738383012233,,,,,,,,,,,,,
479,0.003925,32711,625.5448173895154,899.4804486379494,,,,,,,,,,,,,
480,0.003933,32311,271.2349955130518,722.944843158172,,,,,,,,,,,,,
481,0.003941,31495,-562.784334873804,562.9214358250917,,,,,,,,,,,,,
482,0.003949,32343,146.37228018928843,398.7163585140355,,,,,,,,,,,,,
483,0.003957,32327,176.85152306157,214.3730604615092,,,,,,,,,,,,,
484,0.003966,31799,4.210283921338168,100.95568376738792,,,,,,,,,,,,,
485,0.003974,32023,-195.30176914004804,224.3258929528152,,,,,,,,,,,,,
486,0.003982,32375,-95.3356220238369,383.1543152685526,,,,,,,,,,,,,
487,0.00399,32423,497.8060615643535,501.23275412407946,,,,,,,,,,,,,
488,0.003998,31015,-301.60886171759694,599.1001938227931,,,,,,,,,,,,,
489,0.004007,32183,-413.85800032264007,698.0053384060133,,,,,,,,,,,,,
490,0.004015,33672,752.614186998823,769.910254665972,,,,,,,,,,,,,
491,0.004023,31703,-201.55156232777844,808.4627280549212,,,,,,,,,,,,,
492,0.004031,30599,-618.3703651764656,821.1965202634171,,,,,,,,,,,,,
493,0.004039,33096,724.783931415139,790.2571072475944,,,,,,,,,,,,,
494,0.004048,32599,-26.66260920381548,736.8192598541174,,,,,,,,,,,,,
495,0.004056,31239,-613.531408848891,692.8806020947906,,,,,,,,,,,,,
496,0.004064,32071,508.4944340806941,633.5817265669144,,,,,,,,,,,,,
497,0.004072,32727,80.384746001583,547.4865772818157,,,,,,,,,,,,,
498,0.00408,31879,-427.77741792370745,457.7538152096861,,,,,,,,,,,,,
499,0.004088,31831,265.98268130197056,357.8544986511588,,,,,,,,,,,,,
500,0.004097,32023,61.182500867358875,260.52987891039373,,,,,,,,,,,,,
501,0.004105,32343,-187.45393139211288,197.7306358776971,,,,,,,,,,,,,
502,0.004113,32183,119.16857150569692,147.08186728354957,,,,,,,,,,,,,
503,0.004121,31751,-32.41601068102737,105.66606586522512,,,,,,,,,,,,,
504,0.004129,32151,-24.999110015373795,105.33511528279838,,,,,,,,,,,,,
505,0.004138,32663,84.55485102689637,100.85116160569908,,,,,,,,,,,,,
506,0.004146,31799,-96.23560101893231,100.42220151904884,,,,,,,,,,,,,
507,0.004154,31943,5.775663508624651,101.82084602008575,,,,,,,,,,,,,
508,0.004162,32247,92.78655833592583,97.01681500912785,,,,,,,,,,,,,
509,0.00417,32199,-61.58717930826971,97.02213074424841,,,,,,,,,,,,,
510,0.004179,31911,-52.176097884904486,94.72634408562986,,,,,,,,,,,,,
511,0.004187,32199,64.02375637542062,77.50152260486925,,,,,,,,,,,,,
512,0.004195,32039,54.97440717476465,83.01240915266561,,,,,,,,,,,,,
513,0.004203,31991,-108.20473717200792,122.44093511245775,,,,,,,,,,,,,
514,0.004211,32087,-23.901530563740376,161.81227232974314,,,,,,,,,,,,,
515,0.00422,32359,167.791807524446,171.42962754715603,,,,,,,,,,,,,
516,0.004228,31975,-95.38641563921938,174.18321739437758,,,,,,,,,,,,,
517,0.004236,31943,-119.22466592184658,189.96667601655477,,,,,,,,,,,,,
518,0.004244,32359,183.82084807824967,195.96937782462857,,,,,,,,,,,,,
519,0.004252,32023,-15.253092663150296,181.56499775873465,,,,,,,,,,,,,
520,0.004261,31879,-135.48609109690284,154.61747674351574,,,,,,,,,,,,,
521,0.004269,32423,66.3127152687289,107.3302407983413,,,,,,,,,,,,,
522,0.004277,32215,68.37271374250781,73.9886504363365,,,,,,,,,,,,,
523,0.004285,32039,-16.570478606394527,93.68035050434099,,,,,,,,,,,,,
524,0.004293,31703,-138.22457544172363,142.5695149612111,,,,,,,,,,,,,
525,0.004302,32423,77.9619703979403,204.67206937553058,,,,,,,,,,,,,
526,0.00431,32311,214.6374328001198,276.84049554399627,,,,,,,,,,,,,
527,0.004318,31687,-324.1450267494801,364.0578634909901,,,,,,,,,,,,,
528,0.004326,32119,-19.777386153436403,444.9663245772846,,,,,,,,,,,,,
529,0.004334,32551,454.8033132086036,491.49133747337555,,,,,,,,,,,,,
530,0.004342,31799,-385.7543397743296,524.3363537620564,,,,,,,,,,,,,
531,0.004351,31863,-183.81560067332927,556.539982498763,,,,,,,,,,,,,
532,0.004359,32423,567.9592917089133,569.3753728813456,,,,,,,,,,,,,
533,0.004367,31991,-276.1930023202209,563.2561387151344,,,,,,,,,,,,,
534,0.004375,31735,-315.0497437184198,536.1769790801469,,,,,,,,,,,,,
535,0.004383,33016,456.31947551327016,470.4963121183513,,,,,,,,,,,,,
536,0.004392,31927,-34.13052261995065,389.6650217683053,,,,,,,,,,,,,
537,0.0044,31559,-309.4427372824501,326.8232410750085,,,,,,,,,,,,,
538,0.004408,32311,116.51723813018857,279.5369842732456,,,,,,,,,,,,,
539,0.004416,32327,234.4969171713722,256.4645404216311,,,,,,,,,,,,,
540,0.004424,32007,-118.98268026960217,298.4818343569824,,,,,,,,,,,,,
541,0.004433,31543,-348.60084430875213,411.1006439878294,,,,,,,,,,,,,
542,0.004441,32583,409.9858514551995,544.0326224028862,,,,,,,,,,,,,
543,0.004449,32519,212.88920776338014,663.535877131055,,,,,,,,,,,,,
544,0.004457,31687,-771.3326543560239,774.6752696245403,,,,,,,,,,,,,
545,0.004465,32023,420.4278774957164,869.3660641319933,,,,,,,,,,,,,
546,0.004474,32343,562.6221193708404,944.3723232427419,,,,,,,,,,,,,
547,0.004482,31063,-995.7002214533801,1013.4769433139311,,,,,,,,,,,,,
548,0.00449,33112,279.6227131454824,1056.6884601726292,,,,,,,,,,,,,
549,0.004498,33272,782.3064579158026,1052.2190672295578,,,,,,,,,,,,,
550,0.004506,30279,-952.625881666603,1021.5959556561539,,,,,,,,,,,,,
551,0.004515,32343,80.08761672298786,973.2032360094233,,,,,,,,,,,,,
552,0.004523,33288,774.8475491827722,900.8931860593871,,,,,,,,,,,,,
553,0.004531,31687,-694.0774334935193,819.5925167470837,,,,,,,,,,,,,
554,0.004539,31687,-59.776840849969695,723.2820402907764,,,,,,,,,,,,,
555,0.004547,32695,548.7731471915214,595.7367277866464,,,,,,,,,,,,,
556,0.004555,32279,-361.88611486912845,463.13480477738597,,,,,,,,,,,,,
557,0.004564,31847,-66.66643216761933,342.66186959085826,,,,,,,,,,,,,
558,0.004572,31879,214.95093105122373,224.9981823770513,,,,,,,,,,,,,
559,0.00458,32279,-105.66720895205668,124.83412322864366,,,,,,,,,,,,,
560,0.004588,32519,46.54656928796081,66.32163902365748,,,,,,,,,,,,,
561,0.004596,31703,-77.86498746809333,106.74276943184695,,,,,,,,,,,,,
562,0.004605,31943,-3.985014841883155,182.7218964957543,,,,,,,,,,,,,
563,0.004613,32631,198.57329367854612,229.58478328535193,,,,,,,,,,,,,
564,0.004621,32103,-224.4426259556371,262.882158729614,,,,,,,,,,,,,
565,0.004629,31911,-39.3994096722649,292.11737491072415,,,,,,,,,,,,,
566,0.004637,31991,297.0842736515251,307.8311822306456,,,,,,,,,,,,,
567,0.004646,32343,-206.9817385837932,317.09119358210944,,,,,,,,,,,,,
568,0.004654,32023,-131.61173552910202,316.47970655260264,,,,,,,,,,,,,
569,0.004662,32279,290.21905862260445,290.44509605289437,,,,,,,,,,,,,
570,0.00467,31895,-83.63294288274179,259.00652044401096,,,,,,,,,,,,,
571,0.004678,32007,-193.5741468402815,243.01884506074092,,,,,,,,,,,,,
572,0.004687,32567,184.3097797091523,227.17196944823894,,,,,,,,,,,,,
573,0.004695,32023,56.08972749573537,200.996386073528,,,,,,,,,,,,,
574,0.004703,31751,-175.36007091445188,175.45735107431423,,,,,,,,,,,,,
575,0.004711,32135,30.71251366833742,154.80993033698948,,,,,,,,,,,,,
576,0.004719,32503,138.00723398249457,145.58021054228263,,,,,,,,,,,,,
577,0.004728,31975,-81.33391018932826,150.01653386239482,,,,,,,,,,,,,
578,0.004736,31911,-103.21149336392017,156.4968043646113,,,,,,,,,,,,,
579,0.004744,32135,133.12146192669806,151.7665384035995,,,,,,,,,,,,,
580,0.004752,32199,39.808794810444056,149.94248521245146,,,,,,,,,,,,,
581,0.00476,32087,-165.3521347268631,165.4124635311072,,,,,,,,,,,,,
582,0.004769,32151,62.296235938223,177.82195647850963,,,,,,,,,,,,,
583,0.004777,32455,124.64089110775744,168.89631574739033,,,,,,,,,,,,,
584,0.004785,31831,-139.54782323500018,154.37969621514162,,,,,,,,,,,,,
585,0.004793,32039,-23.14947442948151,142.86567208609915,,,,,,,,,,,,,
586,0.004801,32295,128.3334152551379,128.81607033390043,,,,,,,,,,,,,
587,0.004809,32199,-46.97512481136558,113.41943475074152,,,,,,,,,,,,,
588,0.004818,31927,-72.35759680649323,95.1668072773605,,,,,,,,,,,,,
589,0.004826,31943,44.359946690487895,72.35374353426663,,,,,,,,,,,,,
590,0.004834,32311,69.61051819896043,76.46354597459639,,,,,,,,,,,,,
591,0.004842,32247,-59.66495186376834,109.74914665146429,,,,,,,,,,,,,
592,0.00485,32167,-96.85352070126561,149.95404032100163,,,,,,,,,,,,,
593,0.004859,32023,167.23864758183007,181.42448306025727,,,,,,,,,,,,,
594,0.004867,32263,7.7053386230292045,214.38126294476444,,,,,,,,,,,,,
595,0.004875,31911,-244.5298889014992,262.0730003906517,,,,,,,,,,,,,
596,0.004883,32311,218.57727026297627,305.8176104324638,,,,,,,,,,,,,
597,0.004891,32055,97.1995150874095,333.1543449305209,,,,,,,,,,,,,
598,0.0049,31751,-348.40013848266636,354.7801052634,,,,,,,,,,,,,
599,0.004908,32519,219.2063848388891,366.2058656554675,,,,,,,,,,,,,
600,0.004916,32295,165.8024787983423,369.01429162985045,,,,,,,,,,,,,
601,0.004924,31719,-377.0068688451532,377.1181182351165,,,,,,,,,,,,,
602,0.004932,32407,187.44386179103563,376.76756280608714,,,,,,,,,,,,,
603,0.004941,32375,177.34637992217023,355.7477617091373,,,,,,,,,,,,,
604,0.004949,31639,-329.41867937498495,329.5260765917064,,,,,,,,,,,,,
605,0.004957,32263,155.3649399899211,297.8384205050926,,,,,,,,,,,,,
606,0.004965,32343,118.77864453618625,261.2554139304418,,,,,,,,,,,,,
607,0.004973,31863,-234.34607529013456,236.57574312542928,,,,,,,,,,,,,
608,0.004982,32215,151.00871145837178,214.2587075355192,,,,,,,,,,,,,
609,0.00499,32039,7.852811038885822,190.27865401782503,,,,,,,,,,,,,
610,0.004998,32311,-133.5729794681325,183.08303047065763,,,,,,,,,,,,,
611,0.005006,32279,180.29555375856552,180.7831619949668,,,,,,,,,,,,,
612,0.005014,31911,-115.0385898860798,188.62926252128605,,,,,,,,,,,,,
613,0.005023,32231,-57.787769441257026,212.24526250464518,,,,,,,,,,,,,
614,0.005031,32391,221.90337681930373,233.87947762787567,,,,,,,,,,,,,
615,0.005039,31959,-208.0091776388172,257.4259469977247,,,,,,,,,,,,,
616,0.005047,31991,-11.237392544240636,277.8908578800043,,,,,,,,,,,,,
617,0.005055,32391,240.24618239515345,279.4841649246163,,,,,,,,,,,,,
618,0.005063,32199,-247.8718013583742,275.7748681177807,,,,,,,,,,,,,
619,0.005072,32071,24.20949719764973,271.3316593596299,,,,,,,,,,,,,
620,0.00508,32327,207.3252664891002,258.8959466270956,,,,,,,,,,,,,
621,0.005088,31815,-236.3612201439207,249.08121915472856,,,,,,,,,,,,,
622,0.005096,32183,70.52509788233117,236.68622488755955,,,,,,,,,,,,,
623,0.005104,32503,118.46699948221654,212.05749997383384,,,,,,,,,,,,,
624,0.005113,31863,-191.26789557536517,193.1189751612794,,,,,,,,,,,,,
625,0.005121,32231,134.94531608521166,179.107971882694,,,,,,,,,,,,,
626,0.005129,32119,-6.38662693770979,171.7046355157871,,,,,,,,,,,,,
627,0.005137,32039,-131.13987266902907,185.17717273444404,,,,,,,,,,,,,
628,0.005145,32519,202.9132406364299,203.61200125555519,,,,,,,,,,,,,
629,0.005154,31943,-134.4518898918853,225.64513504608976,,,,,,,,,,,,,
630,0.005162,32007,-63.591489091526476,251.52943835772953,,,,,,,,,,,,,
631,0.00517,32519,245.68746096489193,265.27813664227375,,,,,,,,,,,,,
632,0.005178,31767,-237.07927434443914,277.2963704083312,,,,,,,,,,,,,
633,0.005186,32423,16.129683367755916,291.74489686991546,,,,,,,,,,,,,
634,0.005195,32215,237.42745354997857,300.42961213017566,,,,,,,,,,,,,
635,0.005203,31895,-301.60571278299165,313.2050870361852,,,,,,,,,,,,,
636,0.005211,32183,115.86001467544982,325.1696316740554,,,,,,,,,,,,,
637,0.005219,32423,171.08671772613735,327.3175504416319,,,,,,,,,,,,,
638,0.005227,31767,-331.3504618529396,333.5763521487807,,,,,,,,,,,,,
639,0.005236,32423,233.15111564673737,341.5589035954069,,,,,,,,,,,,,
640,0.005244,32199,63.307739752210644,350.91968941513466,,,,,,,,,,,,,
641,0.005252,32071,-335.3676574068979,373.210234297279,,,,,,,,,,,,,
642,0.00526,32215,348.1195411964113,396.0862557446341,,,,,,,,,,,,,
643,0.005268,32071,-54.64759819640593,414.3054061803819,,,,,,,,,,,,,
644,0.005277,32007,-317.54338695767694,433.2477150494374,,,,,,,,,,,,,
645,0.005285,32631,430.3390416724872,442.4403127662406,,,,,,,,,,,,,
646,0.005293,31847,-153.18906693997934,447.1912211136597,,,,,,,,,,,,,
647,0.005301,31767,-276.8023641839208,456.5383315329054,,,,,,,,,,,,,
648,0.005309,32872,457.61093243963506,459.45158106842416,,,,,,,,,,,,,
649,0.005317,31991,-213.98538934370464,456.53409949712983,,,,,,,,,,,,,
650,0.005326,31591,-221.3381013665815,450.3757991492426,,,,,,,,,,,,,
651,0.005334,32663,431.41107985897185,431.69387451875593,,,,,,,,,,,,,
652,0.005342,32167,-223.310142268082,409.493629156696,,,,,,,,,,,,,
653,0.00535,31815,-182.72470485752814,392.2267907701821,,,,,,,,,,,,,
654,0.005358,32487,371.7231452629761,371.7253650103935,,,,,,,,,,,,,
655,0.005367,32167,-157.62197783632706,350.0795813100451,,,,,,,,,,,,,
