,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005368,33272,156.5079077459036,176.44893222101743,,,,,,,,,,,,,
656,0.005376,31751,41.189618137109974,278.16452996522577,,,,,,,,,,,,,
657,0.005384,31127,-358.93554243600266,368.19893760508165,,,,,,,,,,,,,
658,0.005392,33496,256.7408520636291,448.2882436250954,,,,,,,,,,,,,
659,0.0054,33112,284.15844614041794,520.8973872497589,,,,,,,,,,,,,
660,0.005408,30663,-568.3541254025641,578.5648015951338,,,,,,,,,,,,,
661,0.005417,32007,128.3334457586061,616.5136928739178,,,,,,,,,,,,,
662,0.005425,33496,523.2150549342289,634.1691464075776,,,,,,,,,,,,,
663,0.005433,31847,-521.4747406152286,631.538514002931,,,,,,,,,,,,,
664,0.005441,31591,-149.45183610391842,617.6713269064094,,,,,,,,,,,,,
665,0.005449,32920,600.0194240554354,602.944671256147,,,,,,,,,,,,,
666,0.005458,32279,-244.63194113970425,585.561918636753,,,,,,,,,,,,,
667,0.005466,31495,-409.4963878233012,563.5208577686673,,,,,,,,,,,,,
668,0.005474,32471,479.76583827817484,545.2027248177859,,,,,,,,,,,,,
669,0.005482,32824,97.60651407200244,537.0033061667302,,,,,,,,,,,,,
670,0.00549,31479,-530.7409380063173,536.4438624488178,,,,,,,,,,,,,
671,0.005499,32215,263.11782287456816,538.6065590201539,,,,,,,,,,,,,
672,0.005507,32599,332.2848229138306,536.8066592754521,,,,,,,,,,,,,
673,0.005515,32135,-507.9450300171154,524.8112644208625,,,,,,,,,,,,,
674,0.005523,31975,92.45921865060254,506.3700001133747,,,,,,,,,,,,,
675,0.005531,32359,388.41992665720954,486.54295151526884,,,,,,,,,,,,,
676,0.00554,32103,-418.37241448678043,460.99297638133794,,,,,,,,,,,,,
677,0.005548,32103,40.7102233877285,428.6791475148546,,,,,,,,,,,,,
678,0.005556,32599,313.68503702990404,393.77442846226444,,,,,,,,,,,,,
679,0.005564,31831,-333.8212915666671,356.34760928328313,,,,,,,,,,,,,
680,0.005572,32359,69.47858305106003,321.2336989565956,,,,,,,,,,,,,
681,0.005581,32359,205.79369705717025,292.9247950684869,,,,,,,,,,,,,
682,0.005589,32087,-258.9282968491679,265.03264985988244,,,,,,,,,,,,,
683,0.005597,32423,78.87041316295968,233.43070755654304,,,,,,,,,,,,,
684,0.005605,31895,126.22165861078844,195.87160124445097,,,,,,,,,,,,,
685,0.005613,31783,-143.11938890206167,147.9525989792077,,,,,,,,,,,,,
686,0.005622,33016,0.9935051064281446,96.64841802454735,,,,,,,,,,,,,
687,0.00563,32311,65.14753217547438,66.63046295258317,,,,,,,,,,,,,
688,0.005638,31671,50.1366329377793,94.08909352825368,,,,,,,,,,,,,
689,0.005646,32311,-139.8410024079967,153.93515556620792,,,,,,,,,,,,,
690,0.005654,32792,-20.877544351958385,223.36705881718666,,,,,,,,,,,,,
691,0.005663,32215,281.07575371722805,296.01111602630345,,,,,,,,,,,,,
692,0.005671,31159,-249.5918460840839,361.31755686585427,,,,,,,,,,,,,
693,0.005679,32359,-139.40023784875885,411.09406936850485,,,,,,,,,,,,,
694,0.005687,33880,441.0417380680977,444.1885180260233,,,,,,,,,,,,,
695,0.005695,31287,-249.98561523764118,458.58185934259546,,,,,,,,,,,,,
696,0.005703,31495,-232.39866889944074,454.2919740652667,,,,,,,,,,,,,
697,0.005712,32856,432.71098474900907,433.94672521073295,,,,,,,,,,,,,
698,0.00572,32471,-148.94449039777354,394.8785757246598,,,,,,,,,,,,,
699,0.005728,31735,-221.3351071538429,335.73448114718013,,,,,,,,,,,,,
700,0.005736,32311,254.11641701096033,262.98899870017493,,,,,,,,,,,,,
701,0.005744,32583,-31.13175219722126,182.47241353167922,,,,,,,,,,,,,
702,0.005753,31991,-84.50895477519754,98.91183855760504,,,,,,,,,,,,,
703,0.005761,31959,8.562543671327239,22.09002760303948,,,,,,,,,,,,,
704,0.005769,32455,17.68800672755742,63.39531933677162,,,,,,,,,,,,,
705,0.005777,32663,110.79551825557573,135.15696250983765,,,,,,,,,,,,,
706,0.005785,31447,-168.46190973941222,196.27008333326486,,,,,,,,,,,,,
707,0.005794,32279,-21.811348659994533,241.5812473650428,,,,,,,,,,,,,
708,0.005802,32727,253.84669036257225,270.7992268724133,,,,,,,,,,,,,
709,0.00581,31895,-200.57837151264397,283.5770271687915,,,,,,,,,,,,,
710,0.005818,31751,-101.140426667918,282.80388628858304,,,,,,,,,,,,,
711,0.005826,32583,272.7773431659041,273.0302834393888,,,,,,,,,,,,,
712,0.005835,32840,-106.74667684216575,254.48659630678105,,,,,,,,,,,,,
713,0.005843,31559,-159.91008187433144,228.64512972185815,,,,,,,,,,,,,
714,0.005851,32215,182.27064298772717,202.95985935143625,,,,,,,,,,,,,
715,0.005859,32631,35.59538209053403,185.2848258345311,,,,,,,,,,,,,
716,0.005867,31975,-179.4587634280479,179.6804895349611,,,,,,,,,,,,,
717,0.005876,32183,60.40555420545023,185.38010586794928,,,,,,,,,,,,,
718,0.005884,32007,155.165539068085,197.81640789657035,,,,,,,,,,,,,
719,0.005892,32711,-184.47889507728274,211.89098115962787,,,,,,,,,,,,,
720,0.0059,31879,-16.95630016275669,226.00990450881537,,,,,,,,,,,,,
721,0.005908,32039,220.02956025848738,239.75736952285143,,,,,,,,,,,,,
722,0.005917,32375,-199.6446895976019,249.56947907415116,,,,,,,,,,,,,
723,0.005925,32471,-23.389420201741107,253.34998067403563,,,,,,,,,,,,,
724,0.005933,32215,223.24065647640853,251.61390183186737,,,,,,,,,,,,,
725,0.005941,31719,-212.7445750422329,243.26632516763033,,,,,,,,,,,,,
726,0.005949,32311,22.9448033594909,228.8634214657108,,,,,,,,,,,,,
727,0.005958,32743,155.43981420388582,210.01758296128278,,,,,,,,,,,,,
728,0.005966,31847,-184.49331134249596,186.45982926096994,,,,,,,,,,,,,
729,0.005974,32247,96.65212727684417,162.59150073662764,,,,,,,,,,,,,
730,0.005982,32279,4.986346965072346,149.0871023735266,,,,,,,,,,,,,
731,0.00599,31975,-94.81352840738715,158.6402165041396,,,,,,,,,,,,,
732,0.005998,32311,191.15529532325652,196.82820178830968,,,,,,,,,,,,,
733,0.006007,32295,-211.86186101707486,254.33145801495715,,,,,,,,,,,,,
734,0.006015,32151,19.922360515185396,321.15521924305637,,,,,,,,,,,,,
735,0.006023,32471,311.12157312945004,390.7195421202491,,,,,,,,,,,,,
736,0.006031,32167,-424.5645275243901,456.00288588779415,,,,,,,,,,,,,
737,0.006039,32183,74.39389890835426,511.76127593770286,,,,,,,,,,,,,
738,0.006048,32727,445.0008473565712,554.4727715613427,,,,,,,,,,,,,
739,0.006056,31095,-519.707847823276,581.371223759212,,,,,,,,,,,,,
740,0.006064,32583,-15.129117663181516,592.4676838064873,,,,,,,,,,,,,
741,0.006072,33496,547.7553920045319,590.1487425413197,,,,,,,,,,,,,
742,0.00608,31575,-394.06702821158416,578.6194562808275,,,,,,,,,,,,,
743,0.006089,31559,-270.78229085801377,566.3575033932381,,,,,,,,,,,,,
744,0.006097,32727,552.8381992679246,566.3993144830182,,,,,,,,,,,,,
745,0.006105,32583,-20.066674539898248,592.0523048239642,,,,,,,,,,,,,
746,0.006113,32119,-622.6755294655932,650.4840991502803,,,,,,,,,,,,,
747,0.006121,31735,408.46816338620806,739.2268733657078,,,,,,,,,,,,,
748,0.00613,32599,515.8964011043802,848.7541788793847,,,,,,,,,,,,,
749,0.006138,32247,-928.1704644324893,967.3290577564059,,,,,,,,,,,,,
750,0.006146,32311,119.186980476472,1083.7135526852005,,,,,,,,,,,,,
751,0.006154,32279,1026.934659369203,1187.6835595904147,,,,,,,,,,,,,
752,0.006162,30983,-1038.7188093512348,1270.585271962939,,,,,,,,,,,,,
753,0.006171,32776,-227.74447830639463,1325.704163063341,,,,,,,,,,,,,
754,0.006179,34328,1297.0353501334191,1348.0482258354573,,,,,,,,,,,,,
755,0.006187,29607,-890.5965932580593,1334.6236347515094,,,,,,,,,,,,,
756,0.006195,31847,-477.36602796566643,1284.263994128404,,,,,,,,,,,,,
757,0.006203,35000,1193.4485967616972,1197.547402125933,,,,,,,,,,,,,
758,0.006212,31383,-564.3642368007453,1077.825156786566,,,,,,,,,,,,,
759,0.00622,30855,-482.48077365588745,930.4803888586982,,,,,,,,,,,,,
760,0.006228,32567,760.1572027708492,761.5056050271238,,,,,,,,,,,,,
761,0.006236,33224,-251.44086835500156,578.4696311639707,,,,,,,,,,,,,
762,0.006244,31991,-206.0059059293343,391.0649713406093,,,,,,,,,,,,,
763,0.006253,31223,211.828244240944,216.43917935890727,,,,,,,,,,,,,
764,0.006261,32503,-132.6497648760454,133.96501837691417,,,,,,,,,,,,,
765,0.006269,33176,234.79082374859289,237.72979011349665,,,,,,,,,,,,,
766,0.006277,31639,-188.29767805684702,381.8201935238173,,,,,,,,,,,,,
767,0.006285,31671,-261.25267059621336,516.8625682748669,,,,,,,,,,,,,
768,0.006294,32984,632.3143548717444,633.294802906771,,,,,,,,,,,,,
769,0.006302,32183,-280.28129884082097,728.6621090269289,,,,,,,,,,,,,
770,0.00631,31591,-542.6334355506135,802.9712825124863,,,,,,,,,,,,,
771,0.006318,32856,813.066211986287,857.040378066366,,,,,,,,,,,,,
772,0.006326,32487,-78.94392745952024,894.7509723457257,,,,,,,,,,,,,
773,0.006334,31207,-812.2487025949334,920.8069126449042,,,,,,,,,,,,,
774,0.006343,32968,726.2376093580406,936.6620553023417,,,,,,,,,,,,,
775,0.006351,32872,268.8266108674247,943.2135976325127,,,,,,,,,,,,,
776,0.006359,31095,-937.7910079551783,942.824299041379,,,,,,,,,,,,,
777,0.006367,32407,443.56942148424156,936.882025185888,,,,,,,,,,,,,
778,0.006375,32952,587.7893222499954,926.5985096722596,,,,,,,,,,,,,
779,0.006384,31783,-874.1376312245992,913.1633846587285,,,,,,,,,,,,,
780,0.006392,31991,92.0154278679544,894.3347386713357,,,,,,,,,,,,,
781,0.0064,32856,760.8036097806621,867.5356461069119,,,,,,,,,,,,,
782,0.006408,31623,-653.3632393613153,834.8291168780876,,,,,,,,,,,,,
783,0.006416,32519,-219.73333029133462,798.7605095774683,,,,,,,,,,,,,
784,0.006425,32535,754.933491631289,759.5565696194901,,,,,,,,,,,,,
785,0.006433,31943,-342.0778056785729,718.3058290821501,,,,,,,,,,,,,
786,0.006441,31863,-433.8523081303465,675.9111682694268,,,,,,,,,,,,,
787,0.006449,33000,598.2387119183068,633.1985168801714,,,,,,,,,,,,,
788,0.006457,32039,-8.737228151962674,595.3951571342474,,,,,,,,,,,,,
789,0.006466,31735,-533.2843270208415,567.9118039418645,,,,,,,,,,,,,
790,0.006474,32840,346.0693479047816,549.6308204863684,,,,,,,,,,,,,
791,0.006482,32375,284.5719705666951,537.7569431921436,,,,,,,,,,,,,
792,0.00649,31799,-519.6245998375172,532.7284683427768,,,,,,,,,,,,,
793,0.006498,32311,61.798552565366116,534.1170236091904,,,,,,,,,,,,,
794,0.006507,32856,481.93687439058743,539.439693351904,,,,,,,,,,,,,
795,0.006515,31751,-404.562019152623,546.1324666618466,,,,,,,,,,,,,
796,0.006523,31991,-191.56756348822026,549.1327388153428,,,,,,,,,,,,,
797,0.006531,32872,543.5400779878113,543.7630813942114,,,,,,,,,,,,,
798,0.006539,31959,-214.70946362620202,532.6508990575372,,,,,,,,,,,,,
799,0.006548,31895,-362.9530932223462,519.6621842497807,,,,,,,,,,,,,
800,0.006556,32824,464.75507533740705,503.15668521884277,,,,,,,,,,,,,
801,0.006564,32167,6.107456772035425,482.4593125845739,,,,,,,,,,,,,
802,0.006572,31703,-430.85699873459134,460.2352757223565,,,,,,,,,,,,,
803,0.00658,32647,287.23848024383335,439.07541030165305,,,,,,,,,,,,,
804,0.006589,32776,207.9554739911437,424.25807755416173,,,,,,,,,,,,,
805,0.006597,31703,-414.99845013063583,420.3838569962144,,,,,,,,,,,,,
806,0.006605,32263,86.782916525196,423.4198979957651,,,,,,,,,,,,,
807,0.006613,32455,354.2064553264999,427.67813724376924,,,,,,,,,,,,,
808,0.006621,32039,-367.19431215037474,434.748570422879,,,,,,,,,,,,,
809,0.006629,32135,-60.1592464847974,445.5737467337604,,,,,,,,,,,,,
810,0.006638,32792,433.2187844568511,456.7219769860144,,,,,,,,,,,,,
811,0.006646,31943,-340.07582754077356,467.06350967015817,,,,,,,,,,,,,
812,0.006654,32023,-111.16426623098363,473.6484754832941,,,,,,,,,,,,,
813,0.006662,32599,451.0044094201393,472.1172373061289,,,,,,,,,,,,,
814,0.00667,32471,-351.9649243654676,466.66503811046374,,,,,,,,,,,,,
815,0.006679,32087,-70.55346912588159,460.5310565453901,,,,,,,,,,,,,
816,0.006687,32103,411.28958919109374,450.9325295914023,,,,,,,,,,,,,
817,0.006695,31623,-374.2098279844635,438.89641607262087,,,,,,,,,,,,,
818,0.006703,32968,26.532474318241903,421.7679296346575,,,,,,,,,,,,,
819,0.006711,33400,303.516688888761,394.5724816439905,,,,,,,,,,,,,
820,0.00672,31335,-353.21396190832905,362.29187279007806,,,,,,,,,,,,,
821,0.006728,31575,142.44409714713632,327.80395672264603,,,,,,,,,,,,,
822,0.006736,32343,114.25299988069939,293.8760468998104,,,,,,,,,,,,,
823,0.006744,32711,-251.66707551630554,272.28526288140216,,,,,,,,,,,,,
824,0.006752,32663,253.68836999380474,268.6494793829757,,,,,,,,,,,,,
825,0.006761,31895,-146.2982965312374,289.7913885324065,,,,,,,,,,,,,
826,0.006769,31719,-78.02633746576363,337.0972146136272,,,,,,,,,,,,,
827,0.006777,33048,348.82533246270737,396.9238405123897,,,,,,,,,,,,,
828,0.006785,31975,-427.44069088673456,464.7625561427207,,,,,,,,,,,,,
829,0.006793,32151,112.85714548110404,535.0600202444313,,,,,,,,,,,,,
830,0.006802,32615,418.3669464084451,599.935068471147,,,,,,,,,,,,,
831,0.00681,31591,-645.0013442517347,658.1166295653236,,,,,,,,,,,,,
832,0.006818,32727,244.45869274600452,701.1033709291601,,,,,,,,,,,,,
833,0.006826,32423,446.221828543459,719.8200146833939,,,,,,,,,,,,,
834,0.006834,31607,-710.2180906000824,716.6737348696884,,,,,,,,,,,,,
835,0.006843,32631,257.2621619538956,691.8132578547963,,,,,,,,,,,,,
836,0.006851,32679,408.83951535356806,645.1401542885643,,,,,,,,,,,,,
837,0.006859,31383,-571.2051542132845,581.6644938969947,,,,,,,,,,,,,
838,0.006867,32599,142.77991831140844,498.200086860704,,,,,,,,,,,,,
839,0.006875,32792,287.9605538728038,391.8724782511691,,,,,,,,,,,,,
840,0.006884,31703,-247.8699758331338,274.0393985280687,,,,,,,,,,,,,
841,0.006892,32263,-49.49475515051795,164.6556360711381,,,,,,,,,,,,,
842,0.0069,32535,91.61216485539983,126.52807499282835,,,,,,,,,,,,,
843,0.006908,32407,164.92786077326247,202.19009083449828,,,,,,,,,,,,,
844,0.006916,31511,-238.79293536075826,313.3422314632314,,,,,,,,,,,,,
845,0.006924,31943,-136.59658345154133,430.37290261439915,,,,,,,,,,,,,
846,0.006933,33880,535.4865750599196,539.133345291493,,,,,,,,,,,,,
847,0.006941,31815,-353.179335647624,633.1707756567966,,,,,,,,,,,,,
848,0.006949,31287,-334.92674047629816,706.8312453548419,,,,,,,,,,,,,
849,0.006957,32663,752.5027636332903,752.5359655564926,,,,,,,,,,,,,
850,0.006965,33096,-354.0091141339297,775.9606320796972,,,,,,,,,,,,,
851,0.006974,31735,-455.82289795655277,784.0936382883353,,,,,,,,,,,,,
852,0.006982,32135,763.9039260622735,772.2776415179147,,,,,,,,,,,,,
853,0.00699,31383,-238.21809544507965,739.7124051673173,,,,,,,,,,,,,
854,0.006998,32808,-483.33094598855666,688.4780270007941,,,,,,,,,,,,,
855,0.007006,33592,582.7150254024815,618.0525559862429,,,,,,,,,,,,,
856,0.007015,31207,-36.33926368967235,540.1499459897083,,,,,,,,,,,,,
857,0.007023,31719,-426.6205286286519,469.76204574112205,,,,,,,,,,,,,
858,0.007031,32888,277.2884233043904,408.26842412586376,,,,,,,,,,,,,
859,0.007039,32920,188.09659193248564,357.4967769292373,,,,,,,,,,,,,
860,0.007047,31383,-311.67296697670423,329.64262076742244,,,,,,,,,,,,,
861,0.007056,31943,-43.420743416840196,333.0523005378262,,,,,,,,,,,,,
862,0.007064,33304,356.545757045949,359.54189262948603,,,,,,,,,,,,,
863,0.007072,32055,-182.46251406793087,392.9326489644273,,,,,,,,,,,,,
864,0.00708,31543,-262.5307194765085,418.677472565772,,,,,,,,,,,,,
865,0.007088,32776,413.26650305034866,425.5455989492513,,,,,,,,,,,,,
866,0.007097,32567,-92.82450273488081,417.82801369862005,,,,,,,,,,,,,
867,0.007105,31735,-304.67458864569915,402.6723838379038,,,,,,,,,,,,,
868,0.007113,32231,351.75179206225846,372.7636984398697,,,,,,,,,,,,,
869,0.007121,32535,-79.35862759917946,326.40533445578563,,,,,,,,,,,,,
870,0.007129,32407,-169.0520143114615,270.3947804978058,,,,,,,,,,,,,
871,0.007138,31927,207.24385717926492,207.77534445395696,,,,,,,,,,,,,
872,0.007146,31591,-139.2424428389726,163.41867874358118,,,,,,,,,,,,,
873,0.007154,33368,79.31314652826147,166.29035295476328,,,,,,,,,,,,,
874,0.007162,32695,32.32759443970493,211.49299138715895,,,,,,,,,,,,,
875,0.00717,31463,-237.4128468116034,285.91596470320377,,,,,,,,,,,,,
876,0.007179,31623,344.3096998962815,365.06828072138995,,,,,,,,,,,,,
877,0.007187,32455,-115.91937719817278,436.8256333197951,,,,,,,,,,,,,
878,0.007195,32663,-331.5703278179797,497.4207581138282,,,,,,,,,,,,,
879,0.007203,32519,526.3795927992356,536.2084922653531,,,,,,,,,,,,,
880,0.007211,31943,-179.31669958330374,557.2242241636438,,,,,,,,,,,,,
881,0.00722,31879,-384.1202561215838,567.2824081506807,,,,,,,,,,,,,
882,0.007228,32824,538.2829718834852,556.7303432214734,,,,,,,,,,,,,
883,0.007236,32199,-116.84333053236223,520.8513367939751,,,,,,,,,,,,,
884,0.007244,31623,-356.69167913517015,460.7827216407646,,,,,,,,,,,,,
885,0.007252,32647,330.5344907338009,375.2101400002968,,,,,,,,,,,,,
886,0.00726,32343,61.063759283638625,281.8338439568622,,,,,,,,,,,,,
887,0.007269,32135,-213.29284062379625,216.34673467810066,,,,,,,,,,,,,
888,0.007277,32375,-69.54785472927274,217.62420861761714,,,,,,,,,,,,,
889,0.007285,32071,274.51704592638964,291.52510529667956,,,,,,,,,,,,,
890,0.007293,32279,51.43098483905458,409.2792326598485,,,,,,,,,,,,,
891,0.007301,32599,-535.1935809748245,548.7809715038101,,,,,,,,,,,,,
892,0.00731,31879,403.5916311982677,682.6388131351309,,,,,,,,,,,,,
893,0.007318,32119,375.7007920430777,790.687611939155,,,,,,,,,,,,,
894,0.007326,31447,-871.6223034127895,872.4259985065216,,,,,,,,,,,,,
895,0.007334,33432,362.3054046691583,925.3524085286773,,,,,,,,,,,,,
896,0.007342,32936,625.8628551643933,947.7246620936584,,,,,,,,,,,,,
897,0.007351,29943,-910.7132231998239,943.9087898756245,,,,,,,,,,,,,
898,0.007359,33272,170.67682124546346,904.230440361633,,,,,,,,,,,,,
899,0.007367,33624,655.3827023872154,819.536690733083,,,,,,,,,,,,,
900,0.007375,30791,-623.3596742832108,703.9293112791853,,,,,,,,,,,,,
901,0.007383,31831,-41.57531878278293,571.2608235485756,,,,,,,,,,,,,
902,0.007392,33016,409.1233262689719,427.76677812373856,,,,,,,,,,,,,
903,0.0074,32567,-162.44528472505914,285.11894411846515,,,,,,,,,,,,,
904,0.007408,31719,-123.78543090868321,156.92761583650878,,,,,,,,,,,,,
905,0.007416,31671,-6.761244658433211,124.35922931266771,,,,,,,,,,,,,
906,0.007424,33480,218.98968893968384,224.56790384129258,,,,,,,,,,,,,
907,0.007433,31655,-23.146197923952002,328.4130273606965,,,,,,,,,,,,,
908,0.007441,31559,-365.8434302831575,405.78593082607125,,,,,,,,,,,,,
909,0.007449,33080,328.663765875877,448.65587430088664,,,,,,,,,,,,,
910,0.007457,32487,169.1511572640718,463.62297012737696,,,,,,,,,,,,,
911,0.007465,31575,-461.7909348289169,461.7935762586416,,,,,,,,,,,,,
912,0.007474,32055,155.21559035476437,434.37069785265084,,,,,,,,,,,,,
913,0.007482,33304,287.9957196857565,375.11213060613227,,,,,,,,,,,,,
914,0.00749,31655,-246.03758800002302,305.8950273906547,,,,,,,,,,,,,
915,0.007498,31591,-141.4456683317345,261.61255811201477,,,,,,,,,,,,,
916,0.007506,33048,222.5152755775688,266.5634814150694,,,,,,,,,,,,,
917,0.007515,33080,142.50477794177175,307.77465598602345,,,,,,,,,,,,,
918,0.007523,31527,-353.49268782010233,367.0435093235916,,,,,,,,,,,,,
919,0.007531,31431,-3.173641654065249,435.43913552755066,,,,,,,,,,,,,
920,0.007539,33224,475.4636172498803,501.0889263728273,,,,,,,,,,,,,
921,0.007547,32471,-362.0539948201445,555.5156042822944,,,,,,,,,,,,,
922,0.007555,31591,-256.48319443276324,586.7632003089461,,,,,,,,,,,,,
923,0.007564,32487,583.1343877043017,583.8088327478076,,,,,,,,,,,,,
924,0.007572,32295,-192.15676520835686,561.1301895138622,,,,,,,,,,,,,
925,0.00758,32295,-398.32754342986425,535.5572019242042,,,,,,,,,,,,,
926,0.007588,32535,447.9803986386169,500.40934718788344,,,,,,,,,,,,,
927,0.007596,31559,32.6041624691501,450.90687769965183,,,,,,,,,,,,,
928,0.007605,31703,-376.68340485429536,394.3832892896322,,,,,,,,,,,,,
929,0.007613,33272,193.65509803277254,336.72183950573407,,,,,,,,,,,,,
930,0.007621,32647,184.14511819027675,291.9673271775831,,,,,,,,,,,,,
931,0.007629,31655,-250.51062043118574,269.61409816495484,,,,,,,,,,,,,
932,0.007637,31815,-7.920329744539622,252.3831405559263,,,,,,,,,,,,,
933,0.007646,33000,207.77526996011417,222.12321081323668,,,,,,,,,,,,,
934,0.007654,32439,-136.21379484306735,189.73323154272168,,,,,,,,,,,,,
935,0.007662,31415,-50.84973417384384,165.98217190506674,,,,,,,,,,,,,
936,0.00767,32279,139.8210660407727,144.05403401747964,,,,,,,,,,,,,
937,0.007678,32968,-111.13921944428216,131.20119384059618,,,,,,,,,,,,,
938,0.007687,31943,38.58894113361917,132.77358514922798,,,,,,,,,,,,,
939,0.007695,31975,54.5254718156722,137.96007959525076,,,,,,,,,,,,,
940,0.007703,32439,-139.38801951200278,150.61704344102364,,,,,,,,,,,,,
941,0.007711,32792,132.5893005410128,153.09194013876237,,,,,,,,,,,,,
942,0.007719,31767,-19.37464453952915,142.80300980026365,,,,,,,,,,,,,
943,0.007728,31511,-86.10800417387509,131.54815893392163,,,,,,,,,,,,,
944,0.007736,33400,112.25461001954724,114.783789525837,,,,,,,,,,,,,
945,0.007744,32599,-135.55050039353748,136.3742202706553,,,,,,,,,,,,,
946,0.007752,31319,173.2025846740258,223.34860613417268,,,,,,,,,,,,,
947,0.00776,32151,-30.31130350661647,347.52472460346195,,,,,,,,,,,,,
948,0.007769,32519,-374.9116090152159,499.2278889601124,,,,,,,,,,,,,
949,0.007777,33064,628.6508260695608,657.2212973223645,,,,,,,,,,,,,
950,0.007785,31815,-187.31185871279777,822.4375550260767,,,,,,,,,,,,,
951,0.007793,31367,-740.08835049777,1000.4290121615545,,,,,,,,,,,,,
952,0.007801,33512,1104.9712193976825,1168.0764636445472,,,,,,,,,,,,,
953,0.00781,31719,-232.44755037745588,1308.719228657113,,,,,,,,,,,,,
954,0.007818,31239,-1099.219847850613,1415.9208322601987,,,,,,,,,,,,,
955,0.007826,34472,1359.784217298203,1474.9584747013157,,,,,,,,,,,,,
956,0.007834,31511,-133.09145109130455,1492.0968279540837,,,,,,,,,,,,,
957,0.007842,30487,-1242.3713448087026,1479.587401074764,,,,,,,,,,,,,
958,0.00785,34072,1239.811786220467,1421.3693265422169,,,,,,,,,,,,,
959,0.007859,32936,19.277611912004545,1308.3021584412618,,,,,,,,,,,,,
960,0.007867,30759,-1016.9218550405591,1148.6512862063153,,,,,,,,,,,,,
961,0.007875,32359,778.4623410060459,943.2967116176419,,,,,,,,,,,,,
962,0.007883,33032,82.5660744323083,709.4726975732902,,,,,,,,,,,,,
963,0.007891,32071,-439.6833599975984,471.2340682213045,,,,,,,,,,,,,
964,0.0079,31911,168.47525877764946,221.95168496453238,,,,,,,,,,,,,
965,0.007908,32103,-24.89221741990458,44.57672310354972,,,,,,,,,,,,,
966,0.007916,33096,299.2286976635049,303.33111781252603,,,,,,,,,,,,,
967,0.007924,32135,-357.59734328773624,551.5189830032689,,,,,,,,,,,,,
968,0.007932,31239,-267.293326920042,773.6132961421163,,,,,,,,,,,,,
969,0.007941,33384,938.3147944896417,948.1567179235615,,,,,,,,,,,,,
970,0.007949,32103,-645.6385324589174,1086.161354311586,,,,,,,,,,,,,
971,0.007957,31623,-522.5219647043517,1199.4179848981778,,,,,,,,,,,,,
972,0.007965,33224,1274.097035102319,1274.891852133867,,,,,,,,,,,,,
973,0.007973,31351,-668.8490013944626,1309.843261883516,,,,,,,,,,,,,
974,0.007982,32039,-661.217367046852,1301.9617197717928,,,,,,,,,,,,,
975,0.00799,33704,1240.3934067414127,1241.2473326790523,,,,,,,,,,,,,
976,0.007998,31383,-505.71588416350244,1147.982609621129,,,,,,,,,,,,,
977,0.008006,31655,-614.0844564193951,1044.2743107370036,,,,,,,,,,,,,
978,0.008014,33288,913.1597919705754,922.3833701222295,,,,,,,,,,,,,
979,0.008023,31991,-281.8838583219342,783.0545900660604,,,,,,,,,,,,,
980,0.008031,32055,-398.3102289633392,632.1754947304054,,,,,,,,,,,,,
981,0.008039,32503,458.37696714883856,464.77496141437155,,,,,,,,,,,,,
982,0.008047,32391,-107.07144044318372,302.2321672227674,,,,,,,,,,,,,
983,0.008055,32055,-103.11204185068269,167.57631508609995,,,,,,,,,,,,,
984,0.008064,32183,52.02367828042154,52.57172739766726,,,,,,,,,,,,,
985,0.008072,32583,-29.141477999138303,72.886689798942,,,,,,,,,,,,,
986,0.00808,32263,155.4958826880217,163.39877626785423,,,,,,,,,,,,,
987,0.008088,32007,-195.72876618447532,244.32638097602094,,,,,,,,,,,,,
988,0.008096,32295,-23.85838970926185,304.9162464470874,,,,,,,,,,,,,
989,0.008105,32808,292.93608688575847,327.5389277426063,,,,,,,,,,,,,
990,0.008113,32007,-279.10136789430845,332.0538784731085,,,,,,,,,,,,,
991,0.008121,31831,-26.132314819576774,333.93558703824476,,,,,,,,,,,,,
992,0.008129,32663,299.6004762505576,329.622863767732,,,,,,,,,,,,,
993,0.008137,32023,-278.4455357753056,328.74299477353594,,,,,,,,,,,,,
994,0.008145,32439,15.38845098628066,327.0242414341608,,,,,,,,,,,,,
995,0.008154,32423,242.83988433482222,311.7513391672779,,,,,,,,,,,,,
996,0.008162,32199,-295.2778042102043,305.2377229369549,,,,,,,,,,,,,
997,0.00817,32247,96.56590506552489,315.1621922760716,,,,,,,,,,,,,
998,0.008178,32359,221.57741301600683,338.05448390528977,,,,,,,,,,,,,
999,0.008186,32023,-380.2314937714828,385.1789593715217,,,,,,,,,,,,,
1000,0.008195,32535,158.5215449313847,438.15373043729386,,,,,,,,,,,,,
1001,0.008203,32439,299.00843709691895,474.841901082095,,,,,,,,,,,,,
1002,0.008211,31799,-499.1347827504664,508.33482498441964,,,,,,,,,,,,,
1003,0.008219,32391,130.92416601981012,543.7199807983814,,,,,,,,,,,,,
1004,0.008227,32599,456.0654505515477,579.805073796611,,,,,,,,,,,,,
1005,0.008236,31783,-557.750308874278,622.890788367368,,,,,,,,,,,,,
1006,0.008244,32471,-12.322191472960453,654.3206635222626,,,,,,,,,,,,,
