,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,32343,-30.14668256490184,173.804903576798,,,,,,,,,,,,,
657,0.005383,32327,172.28936093816458,188.57407249173346,,,,,,,,,,,,,
658,0.005391,31847,-171.76245694446513,204.08384989979498,,,,,,,,,,,,,
659,0.005399,32423,-4.238062656442645,221.93221806597234,,,,,,,,,,,,,
660,0.005407,32279,205.9601735178345,238.2604358247801,,,,,,,,,,,,,
661,0.005415,32103,-224.95982383042923,254.34399188050273,,,,,,,,,,,,,
662,0.005424,31911,17.881941082149723,266.47101840748786,,,,,,,,,,,,,
663,0.005432,32263,219.9102591790641,269.06608534024633,,,,,,,,,,,,,
664,0.00544,32039,-243.77634207490874,266.80719997459244,,,,,,,,,,,,,
665,0.005448,32167,24.345193957471395,261.91427711487137,,,,,,,,,,,,,
666,0.005456,32583,209.76091335920583,252.86145006651537,,,,,,,,,,,,,
667,0.005465,31863,-214.95792168809373,242.12912649891882,,,,,,,,,,,,,
668,0.005473,32151,0.5282078724831891,226.98258519313313,,,,,,,,,,,,,
669,0.005481,32311,183.2912543510038,203.6701774282064,,,,,,,,,,,,,
670,0.005489,32039,-134.10274734922515,178.8820715700161,,,,,,,,,,,,,
671,0.005497,32215,-65.31456272830424,160.34525451512462,,,,,,,,,,,,,
672,0.005505,32135,149.23647306271616,152.02180785461044,,,,,,,,,,,,,
673,0.005514,32327,-4.345801026983903,157.31471824725762,,,,,,,,,,,,,
674,0.005522,32087,-171.07952567783133,177.43821004468643,,,,,,,,,,,,,
675,0.00553,32295,109.45605360651109,210.25478609921862,,,,,,,,,,,,,
676,0.005538,32215,158.67062128730223,253.37412836152066,,,,,,,,,,,,,
677,0.005546,32007,-293.6121801391563,304.4839886993137,,,,,,,,,,,,,
678,0.005555,32343,61.75437849369135,355.7588406104965,,,,,,,,,,,,,
679,0.005563,32455,321.23323608231027,400.1210036190522,,,,,,,,,,,,,
680,0.005571,31463,-394.3767636006542,439.23093651856374,,,,,,,,,,,,,
681,0.005579,32423,10.474607867025926,473.31313890203757,,,,,,,,,,,,,
682,0.005587,32631,435.96598489855967,499.2700050143574,,,,,,,,,,,,,
683,0.005596,31591,-437.97162378481846,517.1040105213514,,,,,,,,,,,,,
684,0.005604,32183,-27.39091846473127,523.5482259989126,,,,,,,,,,,,,
685,0.005612,32583,460.6235921873763,514.5370492722268,,,,,,,,,,,,,
686,0.00562,32247,-411.0578323402475,494.09238949191274,,,,,,,,,,,,,
687,0.005628,31719,-30.41814274878421,465.21105473247593,,,,,,,,,,,,,
688,0.005637,32695,381.40221425718073,427.2899739509366,,,,,,,,,,,,,
689,0.005645,31895,-327.19191265571504,383.33179358139955,,,,,,,,,,,,,
690,0.005653,32407,9.486107690187032,333.7975709308579,,,,,,,,,,,,,
691,0.005661,32471,223.78460833283023,278.28623780962147,,,,,,,,,,,,,
692,0.005669,31751,-215.4722750213641,224.00921263782766,,,,,,,,,,,,,
693,0.005678,32103,75.35907748426975,176.54549629024683,,,,,,,,,,,,,
694,0.005686,32567,42.76351763063248,140.89419678415913,,,,,,,,,,,,,
695,0.005694,31911,-103.6995740126594,126.4662833759336,,,,,,,,,,,,,
696,0.005702,32583,130.17915884056913,130.39158509293497,,,,,,,,,,,,,
697,0.00571,31719,-101.59381554750647,144.8491607039383,,,,,,,,,,,,,
698,0.005718,32375,-7.661193177468901,161.3338639706528,,,,,,,,,,,,,
699,0.005727,32279,136.81457909796677,171.37375678744607,,,,,,,,,,,,,
700,0.005735,31799,-170.08872453438732,175.69363070198372,,,,,,,,,,,,,
701,0.005743,32487,67.77507947349226,174.57732151867157,,,,,,,,,,,,,
702,0.005751,32343,82.16249618342299,168.08794327875125,,,,,,,,,,,,,
703,0.005759,31863,-157.72588407165588,160.23152569386158,,,,,,,,,,,,,
704,0.005768,32151,116.98549984090208,150.62365338101122,,,,,,,,,,,,,
705,0.005776,32263,-10.208381816393528,139.75402671388264,,,,,,,,,,,,,
706,0.005784,32407,-85.7622609407586,130.91224804084217,,,,,,,,,,,,,
707,0.005792,31943,122.14481459122224,122.5692233910543,,,,,,,,,,,,,
708,0.0058,31927,-92.07924776790584,116.63347336126954,,,,,,,,,,,,,
709,0.005809,32808,20.724270659402936,115.06694559158423,,,,,,,,,,,,,
710,0.005817,32007,58.71775086647451,118.37752978508425,,,,,,,,,,,,,
711,0.005825,31863,-123.75729980059714,132.34880944064716,,,,,,,,,,,,,
712,0.005833,32263,146.82222565185955,157.51754143255792,,,,,,,,,,,,,
713,0.005841,32840,-77.11834570790192,192.82161936487557,,,,,,,,,,,,,
714,0.00585,31943,-101.71711494601323,236.2036915740097,,,,,,,,,,,,,
715,0.005858,31495,275.14621053951066,281.5481145036421,,,,,,,,,,,,,
716,0.005866,32567,-242.2386646275455,326.25223161476515,,,,,,,,,,,,,
717,0.005874,32599,-50.670736150101455,367.2397526426774,,,,,,,,,,,,,
718,0.005882,32263,360.5283817234715,399.2467991684696,,,,,,,,,,,,,
719,0.005891,31207,-358.75015995859246,419.6653780779237,,,,,,,,,,,,,
720,0.005899,32551,16.40989882792582,425.40110168152955,,,,,,,,,,,,,
721,0.005907,33256,333.2261951080451,414.2101389281794,,,,,,,,,,,,,
722,0.005915,31335,-371.0303711856863,389.62583827144107,,,,,,,,,,,,,
723,0.005923,31831,125.0680733814122,357.4213472659878,,,,,,,,,,,,,
724,0.005931,32952,150.19851447922827,327.5409620933785,,,,,,,,,,,,,
725,0.00594,31783,-299.85856540124445,317.48438369839505,,,,,,,,,,,,,
726,0.005948,32263,313.5025811957995,341.11067369917765,,,,,,,,,,,,,
727,0.005956,32215,-145.40329090338787,399.91097558452645,,,,,,,,,,,,,
728,0.005964,32071,-234.85803981226903,483.393742146047,,,,,,,,,,,,,
729,0.005972,32615,573.2186527889364,576.8225570228095,,,,,,,,,,,,,
730,0.005981,31415,-422.3509027525332,670.3892812174239,,,,,,,,,,,,,
731,0.005989,32311,-262.6071037539158,756.9207967087721,,,,,,,,,,,,,
732,0.005997,33464,819.5426370813431,829.7243880080703,,,,,,,,,,,,,
733,0.006005,30663,-536.2391130298998,884.8197851819845,,,,,,,,,,,,,
734,0.006013,32103,-391.7765031543895,919.5352095972493,,,,,,,,,,,,,
735,0.006022,33496,931.9921782042736,932.3159904369801,,,,,,,,,,,,,
736,0.00603,31895,-427.99750470369196,924.6752206266917,,,,,,,,,,,,,
737,0.006038,31495,-541.293456446637,899.1231558361621,,,,,,,,,,,,,
738,0.006046,32679,838.2769731757319,857.6723956446939,,,,,,,,,,,,,
739,0.006054,32295,-167.55061703832718,803.3869292738158,,,,,,,,,,,,,
740,0.006063,31367,-601.0015929995802,739.9124152220162,,,,,,,,,,,,,
741,0.006071,33016,573.027819847346,670.541122950759,,,,,,,,,,,,,
742,0.006079,32663,91.35381283986104,598.6838242715633,,,,,,,,,,,,,
743,0.006087,31175,-512.5637973020096,526.7820378446502,,,,,,,,,,,,,
744,0.006095,31959,262.7015456058257,455.3086403768869,,,,,,,,,,,,,
745,0.006104,32968,208.39568398638752,383.9954136321542,,,,,,,,,,,,,
746,0.006112,32375,-306.94103620115806,312.45057176077626,,,,,,,,,,,,,
747,0.00612,32055,48.8078899771751,239.75445886442657,,,,,,,,,,,,,
748,0.006128,31543,134.87377774901324,164.96565543462188,,,,,,,,,,,,,
749,0.006136,32567,-76.62250401380645,87.71957198288754,,,,,,,,,,,,,
750,0.006144,32663,7.240751713365624,11.553180191312654,,,,,,,,,,,,,
751,0.006153,31735,-73.9105668204873,74.2859337318494,,,,,,,,,,,,,
752,0.006161,31943,86.11031657163346,154.55454168507706,,,,,,,,,,,,,
753,0.006169,32439,116.44224373472039,232.20314687378848,,,,,,,,,,,,,
754,0.006177,32391,-303.4964089113927,304.32888119852345,,,,,,,,,,,,,
755,0.006185,32071,136.52238642522298,367.9549544593931,,,,,,,,,,,,,
756,0.006194,32103,281.2359449813143,420.16028570522724,,,,,,,,,,,,,
757,0.006202,32311,-441.0367386423715,458.0316395657484,,,,,,,,,,,,,
758,0.00621,32215,90.52427998220662,479.6198869393472,,,,,,,,,,,,,
759,0.006218,32535,383.4031509720239,483.8348940933049,,,,,,,,,,,,,
760,0.006226,31463,-423.69097579811694,469.39799889715397,,,,,,,,,,,,,
761,0.006235,32535,13.440215875783174,435.8701640550137,,,,,,,,,,,,,
762,0.006243,32856,334.4485030862007,384.17582089492345,,,,,,,,,,,,,
763,0.006251,31319,-267.5156663342018,315.78278777814427,,,,,,,,,,,,,
764,0.006259,32471,-7.571241888930805,234.01704157315103,,,,,,,,,,,,,
765,0.006267,32599,120.03661981593147,144.98855999632764,,,,,,,,,,,,,
766,0.006276,32087,-67.09361081172808,68.06416432385817,,,,,,,,,,,,,
767,0.006284,31911,92.36030750026654,99.70419928729041,,,,,,,,,,,,,
768,0.006292,31879,-180.60085781469775,195.49829137868792,,,,,,,,,,,,,
769,0.0063,32471,47.56807904763716,295.1191556684619,,,,,,,,,,,,,
770,0.006308,32535,309.77380860442713,389.26882291225587,,,,,,,,,,,,,
771,0.006317,31623,-423.36535584348815,473.32308231896513,,,,,,,,,,,,,
772,0.006325,32503,-13.772178830869612,545.7948812885726,,,,,,,,,,,,,
773,0.006333,32391,559.1199677415123,606.897742771671,,,,,,,,,,,,,
774,0.006341,31575,-475.86508776326525,655.3177786691405,,,,,,,,,,,,,
775,0.006349,32119,-239.3267260925599,690.6281878366168,,,,,,,,,,,,,
776,0.006358,33192,714.3941029558306,714.9804545205922,,,,,,,,,,,,,
777,0.006366,31559,-300.8037251543395,730.5358386048634,,,,,,,,,,,,,
778,0.006374,31687,-514.2804837712308,739.6418918559564,,,,,,,,,,,,,
779,0.006382,33384,687.9465132868401,744.6894686926931,,,,,,,,,,,,,
780,0.00639,31975,12.336074145083002,744.8543871853082,,,,,,,,,,,,,
781,0.006398,31127,-690.0974882873303,738.0784562840279,,,,,,,,,,,,,
782,0.006407,32727,492.4493975297654,725.1740594963619,,,,,,,,,,,,,
783,0.006415,33112,297.68550816439415,706.5679815732574,,,,,,,,,,,,,
784,0.006423,31415,-679.4069911855722,679.8594217018626,,,,,,,,,,,,,
785,0.006431,31879,235.63628057724597,643.4575132214956,,,,,,,,,,,,,
786,0.006439,33208,416.80160075985236,596.5531571570785,,,,,,,,,,,,,
787,0.006448,31735,-506.95277818076954,538.3067570116324,,,,,,,,,,,,,
788,0.006456,31847,46.17627481526964,471.73833710998576,,,,,,,,,,,,,
789,0.006464,32776,341.7860727447178,401.1543010116965,,,,,,,,,,,,,
790,0.006472,31991,-278.7133003285606,327.0636822187018,,,,,,,,,,,,,
791,0.00648,32423,-12.85559506054868,250.98315490055862,,,,,,,,,,,,,
792,0.006489,31687,156.17795232296692,177.27027721494372,,,,,,,,,,,,,
793,0.006497,32279,-98.20407571093153,109.0728783130424,,,,,,,,,,,,,
794,0.006505,32695,26.014505874453,55.49923324742843,,,,,,,,,,,,,
795,0.006513,31623,-21.376865870943167,45.53068539183844,,,,,,,,,,,,,
796,0.006521,32279,-0.7693654599426492,73.25224205598607,,,,,,,,,,,,,
797,0.00653,32519,80.98481049780348,104.51269309881098,,,,,,,,,,,,,
798,0.006538,31847,-123.97310916267818,129.15984155683475,,,,,,,,,,,,,
799,0.006546,32391,45.02079447927514,146.3684633840102,,,,,,,,,,,,,
800,0.006554,32263,98.01093736073733,158.538511178575,,,,,,,,,,,,,
801,0.006562,32455,-165.2064672922714,165.80584850277882,,,,,,,,,,,,,
802,0.006571,31847,81.83865374561118,172.70194514032502,,,,,,,,,,,,,
803,0.006579,31879,90.76219589487182,183.61872389514156,,,,,,,,,,,,,
804,0.006587,32824,-196.84274486101413,196.89907709632277,,,,,,,,,,,,,
805,0.006595,32103,111.69704565356763,212.37671215246158,,,,,,,,,,,,,
806,0.006603,31943,113.24962442069591,229.08417483864136,,,,,,,,,,,,,
807,0.006611,32135,-243.3080934300119,243.66955495217675,,,,,,,,,,,,,
808,0.00662,32487,95.85034331828945,258.70977115999136,,,,,,,,,,,,,
809,0.006628,32776,195.81578227777985,277.5060019769029,,,,,,,,,,,,,
810,0.006636,31015,-274.993294503397,297.12969240569305,,,,,,,,,,,,,
811,0.006644,32647,2.4493443646020236,315.1296295713917,,,,,,,,,,,,,
812,0.006652,32904,305.60445758411,331.37109965135454,,,,,,,,,,,,,
813,0.006661,31703,-240.04152434079762,344.378328218194,,,,,,,,,,,,,
814,0.006669,32135,-147.75266582391814,355.4381202998239,,,,,,,,,,,,,
815,0.006677,32247,366.03709348975053,366.5652459700993,,,,,,,,,,,,,
816,0.006685,32487,-118.26555682365245,372.8371816817933,,,,,,,,,,,,,
817,0.006693,32023,-282.5962851119126,369.3697686129424,,,,,,,,,,,,,
818,0.006702,32215,314.84928998216117,359.32686933050365,,,,,,,,,,,,,
819,0.00671,32599,53.803846746402535,346.2728960667423,,,,,,,,,,,,,
820,0.006718,31399,-325.6654208168609,330.7691714737269,,,,,,,,,,,,,
821,0.006726,32872,151.64342855628112,314.5387873427087,,,,,,,,,,,,,
822,0.006734,32391,205.09630116123571,298.21107309267165,,,,,,,,,,,,,
823,0.006743,31479,-250.68716780287488,282.533287526388,,,,,,,,,,,,,
824,0.006751,32423,-58.81756950304734,274.4409502120981,,,,,,,,,,,,,
825,0.006759,32455,278.5177413692796,278.9884313563097,,,,,,,,,,,,,
826,0.006767,32359,-102.42875109914259,289.62838284553266,,,,,,,,,,,,,
827,0.006775,31703,-227.43058224324017,298.20069283377717,,,,,,,,,,,,,
828,0.006784,32279,268.6117724275316,305.18708360483214,,,,,,,,,,,,,
829,0.006792,32695,31.86440068072965,311.1087752597464,,,,,,,,,,,,,
830,0.0068,31623,-296.64096488718053,312.69693786108184,,,,,,,,,,,,,
831,0.006808,32343,220.45144648092358,309.6127977005328,,,,,,,,,,,,,
832,0.006816,32679,81.4084353572646,300.0276247780672,,,,,,,,,,,,,
833,0.006824,31879,-271.8072163699917,281.0962106663863,,,,,,,,,,,,,
834,0.006833,32375,190.9539716304993,259.97307947067213,,,,,,,,,,,,,
835,0.006841,32071,37.997939291968734,243.25198254893957,,,,,,,,,,,,,
836,0.006849,32103,-206.6533930058096,230.84720991977724,,,,,,,,,,,,,
837,0.006857,32487,204.1046487143839,227.16212574220708,,,,,,,,,,,,,
838,0.006865,31831,-44.94218435441115,230.39743654449003,,,,,,,,,,,,,
839,0.006874,32247,-157.66309553357536,233.62642333048703,,,,,,,,,,,,,
840,0.006882,32711,236.16681574488805,238.42715124689826,,,,,,,,,,,,,
841,0.00689,31863,-96.94521588058777,242.42232028070458,,,,,,,,,,,,,
842,0.006898,32167,-145.1241983133905,242.91862966265217,,,,,,,,,,,,,
843,0.006906,32375,240.5049520569509,242.66557124961966,,,,,,,,,,,,,
844,0.006915,32247,-81.84256743598374,236.62035706764414,,,,,,,,,,,,,
845,0.006923,31991,-148.55521970963065,219.54970224100353,,,,,,,,,,,,,
846,0.006931,32471,188.6530628870233,196.99618044360605,,,,,,,,,,,,,
847,0.006939,32231,-17.78858760435687,172.97570311318694,,,,,,,,,,,,,
848,0.006947,31975,-133.4072252797677,148.93700966294375,,,,,,,,,,,,,
849,0.006956,32311,93.53902516224362,128.0639103004091,,,,,,,,,,,,,
850,0.006964,32455,43.89059513974991,107.5956892051726,,,,,,,,,,,,,
851,0.006972,31927,-82.62651406077188,83.78103763554914,,,,,,,,,,,,,
852,0.00698,32055,-1.6758347505618703,64.89963658234667,,,,,,,,,,,,,
853,0.006988,32439,59.62664679641141,59.662676366703366,,,,,,,,,,,,,
854,0.006997,32599,-7.732142244379242,60.76318905753189,,,,,,,,,,,,,
855,0.007005,31863,-57.31503978288502,59.20451621587596,,,,,,,,,,,,,
856,0.007013,32055,21.904224813087,61.35173687131347,,,,,,,,,,,,,
857,0.007021,32391,65.2138981384454,74.83186121607328,,,,,,,,,,,,,
858,0.007029,32327,-64.75300694376583,92.30976435871302,,,,,,,,,,,,,
859,0.007038,32055,-42.76640654784375,105.63563628503437,,,,,,,,,,,,,
860,0.007046,32167,117.21076045697703,117.21620790341521,,,,,,,,,,,,,
861,0.007054,32439,-46.87130280720067,127.96398054686236,,,,,,,,,,,,,
862,0.007062,32359,-96.8865550664804,138.25918091605712,,,,,,,,,,,,,
863,0.00707,32071,144.72421111936023,151.03109017864068,,,,,,,,,,,,,
864,0.007078,32263,-36.39800429832188,160.4076874488367,,,,,,,,,,,,,
865,0.007087,32071,-113.05149653564796,159.75699792271703,,,,,,,,,,,,,
866,0.007095,32343,152.60479802506669,155.79699295488012,,,,,,,,,,,,,
867,0.007103,32119,-54.63524451167359,151.0395793035151,,,,,,,,,,,,,
868,0.007111,32039,-81.33736433105409,145.44433104132628,,,,,,,,,,,,,
869,0.007119,32663,145.9424501622741,146.3605316489247,,,,,,,,,,,,,
870,0.007128,32007,-105.10028843112026,150.52965286774318,,,,,,,,,,,,,
871,0.007136,32103,-8.54479010316346,155.5790351708751,,,,,,,,,,,,,
872,0.007144,32551,130.77894766100542,168.01985646930615,,,,,,,,,,,,,
873,0.007152,31943,-178.01220418518048,182.28300140693207,,,,,,,,,,,,,
874,0.00716,32375,83.07654736939794,200.66620561741996,,,,,,,,,,,,,
875,0.007169,32263,118.32081285153403,227.75838536148967,,,,,,,,,,,,,
876,0.007177,32039,-255.19749160348604,255.28038495495326,,,,,,,,,,,,,
877,0.007185,32423,159.32976159847325,281.4302767913508,,,,,,,,,,,,,
878,0.007193,32135,122.33160028624887,303.94070816801326,,,,,,,,,,,,,
879,0.007201,32007,-312.75538502763555,314.7146209177573,,,,,,,,,,,,,
880,0.00721,32503,185.49635833517033,319.7956803167808,,,,,,,,,,,,,
881,0.007218,32551,148.7023135046667,325.5359035848861,,,,,,,,,,,,,
882,0.007226,31815,-326.45530238799006,326.47165965212037,,,,,,,,,,,,,
883,0.007234,32311,144.25234937928715,321.7980745705601,,,,,,,,,,,,,
884,0.007242,32311,186.74752808187048,310.9845272610067,,,,,,,,,,,,,
885,0.007251,32023,-282.76687537600293,289.4711451992704,,,,,,,,,,,,,
886,0.007259,32455,49.581464755963474,266.0101291603272,,,,,,,,,,,,,
887,0.007267,32359,211.91546659659812,250.8177773829841,,,,,,,,,,,,,
888,0.007275,31991,-190.78218052631934,237.68344729188408,,,,,,,,,,,,,
889,0.007283,32231,-54.4278876819537,220.56760425609366,,,,,,,,,,,,,
890,0.007291,32471,200.7528149800974,202.68669440485675,,,,,,,,,,,,,
891,0.0073,32119,-86.017350724864,184.5422709554422,,,,,,,,,,,,,
892,0.007308,32039,-112.95490287594,168.39620041864634,,,,,,,,,,,,,
893,0.007316,32551,149.23387435238584,157.46182660499073,,,,,,,,,,,,,
894,0.007324,32391,-19.21941404415823,142.45690640038652,,,,,,,,,,,,,
895,0.007332,31735,-89.6677616456635,114.2494428131869,,,,,,,,,,,,,
896,0.007341,32391,80.4857672424356,82.94280154806572,,,,,,,,,,,,,
897,0.007349,32199,-31.66398573359804,57.311762562778455,,,,,,,,,,,,,
898,0.007357,32423,11.788270077966635,52.61838405953305,,,,,,,,,,,,,
899,0.007365,32183,32.71264831885995,86.78958100650242,,,,,,,,,,,,,
900,0.007373,31943,-130.28038240683986,135.5743411273625,,,,,,,,,,,,,
901,0.007382,32455,150.05506767176092,193.3198961299892,,,,,,,,,,,,,
902,0.00739,32279,33.333511249914146,253.04525971515523,,,,,,,,,,,,,
903,0.007398,31975,-280.55380770510936,302.93482311728275,,,,,,,,,,,,,
904,0.007406,32711,272.0180999678369,349.69947593109623,,,,,,,,,,,,,
905,0.007414,31991,78.45245798472902,398.24998787613146,,,,,,,,,,,,,
906,0.007423,31847,-424.3513104426265,442.3845202962865,,,,,,,,,,,,,
907,0.007431,32711,344.32035226722127,482.45804636430597,,,,,,,,,,,,,
908,0.007439,32471,134.07014761348705,514.0194285441697,,,,,,,,,,,,,
909,0.007447,31719,-511.8971254219421,527.9657201162136,,,,,,,,,,,,,
910,0.007455,32343,368.50454127591524,533.6795975730538,,,,,,,,,,,,,
911,0.007464,32503,159.25932658269005,539.33591544721,,,,,,,,,,,,,
912,0.007472,31735,-527.0196566019235,539.7207310027919,,,,,,,,,,,,,
913,0.00748,32359,370.4718042023747,537.2619221875949,,,,,,,,,,,,,
914,0.007488,32599,134.71943242536952,530.6441721973356,,,,,,,,,,,,,
915,0.007496,31639,-489.37660053761545,512.2588828549857,,,,,,,,,,,,,
916,0.007504,32583,374.4087716391714,493.00385878800734,,,,,,,,,,,,,
917,0.007513,32263,75.24290506677708,480.83111271899395,,,,,,,,,,,,,
918,0.007521,31751,-434.19278972745866,470.46814068468757,,,,,,,,,,,,,
919,0.007529,32824,382.8253120510317,465.3697730764485,,,,,,,,,,,,,
920,0.007537,32007,17.13828612529657,460.8451472289442,,,,,,,,,,,,,
921,0.007545,31847,-386.41605309697206,446.0029436854281,,,,,,,,,,,,,
922,0.007554,32776,377.64653268282353,429.81134163831933,,,,,,,,,,,,,
923,0.007562,32023,-8.474431247871255,416.96753136339936,,,,,,,,,,,,,
924,0.00757,32039,-348.24752331560103,402.86690842894706,,,,,,,,,,,,,
925,0.007578,32567,338.8614423851482,391.5362536538638,,,,,,,,,,,,,
926,0.007586,32279,4.289694462376193,376.6637346245285,,,,,,,,,,,,,
927,0.007595,31975,-306.1813102373148,347.76858392866967,,,,,,,,,,,,,
928,0.007603,32119,263.7493176969363,315.65082692584554,,,,,,,,,,,,,
929,0.007611,32567,36.00721623232861,288.1165295157567,,,,,,,,,,,,,
930,0.007619,31911,-248.18222020703948,261.5188454941093,,,,,,,,,,,,,
931,0.007627,32423,171.58629181099062,238.4285549172932,,,,,,,,,,,,,
932,0.007636,32423,58.70938370521832,214.37830916830848,,,,,,,,,,,,,
933,0.007644,31751,-176.07869972596933,179.75204936638073,,,,,,,,,,,,,
934,0.007652,32792,91.63363378494398,145.97420695953298,,,,,,,,,,,,,
935,0.00766,32055,55.532374174958605,123.36410709065946,,,,,,,,,,,,,
936,0.007668,32279,-104.61291607176912,104.69928614705526,,,,,,,,,,,,,
937,0.007677,32215,43.6208709374357,87.98880094536997,,,,,,,,,,,,,
938,0.007685,32247,30.5131188791351,72.7882606890813,,,,,,,,,,,,,
939,0.007693,32359,-48.858974758621905,49.72948656431708,,,,,,,,,,,,,
940,0.007701,32055,23.04942886574084,29.237216385489482,,,,,,,,,,,,,
941,0.007709,32183,3.6624937217751965,18.08121430744752,,,,,,,,,,,,,
942,0.007717,32503,-8.986280889254854,9.063920819880675,,,,,,,,,,,,,
943,0.007726,31943,0.9926294880613445,0.996186674559644,,,,,,,,,,,,,
944,0.007734,32407,-5.086435244604294,10.837946264030919,,,,,,,,,,,,,
945,0.007742,32247,35.609439181327524,37.71493770077391,,,,,,,,,,,,,
946,0.00775,32359,-58.73309668813032,71.33856767191628,,,,,,,,,,,,,
947,0.007758,32199,8.035711819166803,105.84632281400016,,,,,,,,,,,,,
948,0.007767,31975,114.66730118081095,147.2193077971332,,,,,,,,,,,,,
949,0.007775,32455,-173.8749840585636,187.48263323529352,,,,,,,,,,,,,
950,0.007783,32407,27.608887878056343,233.88325222952417,,,,,,,,,,,,,
951,0.007791,32199,242.90751748798877,297.4573028364642,,,,,,,,,,,,,
952,0.007799,31847,-327.9728426486543,364.7788900289295,,,,,,,,,,,,,
953,0.007808,32263,32.75031326869458,427.38463682735414,,,,,,,,,,,,,
954,0.007816,32904,402.1833396547283,487.3117237059968,,,,,,,,,,,,,
955,0.007824,31751,-478.0115157019615,536.5548672117144,,,,,,,,,,,,,
956,0.007832,32055,15.381974939908192,581.3118722119235,,,,,,,,,,,,,
957,0.00784,32952,547.1198888908755,632.5242028412457,,,,,,,,,,,,,
958,0.007849,31351,-579.4530649351124,676.3269281188652,,,,,,,,,,,,,
959,0.007857,32247,-14.495103855213857,703.8794788914993,,,,,,,,,,,,,
960,0.007865,33272,631.2524334211544,719.8248711631055,,,,,,,,,,,,,
961,0.007873,31687,-608.0329577413605,718.948023347399,,,,,,,,,,,,,
962,0.007881,32023,-40.38671075700402,708.7288980049268,,,,,,,,,,,,,
963,0.00789,32471,632.3905947239124,702.5539719678279,,,,,,,,,,,,,
964,0.007898,31863,-564.1600312744429,688.2358386190762,,,,,,,,,,,,,
965,0.007906,32487,-54.29770022165036,658.1030174011053,,,,,,,,,,,,,
966,0.007914,32551,559.1090785047908,619.6112776578417,,,,,,,,,,,,,
967,0.007922,31607,-464.1372288119239,569.4932380407056,,,,,,,,,,,,,
968,0.007931,32263,-60.232177669429284,516.0112927556337,,,,,,,,,,,,,
969,0.007939,32776,439.60749501923743,473.76795403781256,,,,,,,,,,,,,
970,0.007947,31943,-331.5617254757884,430.7980446886957,,,,,,,,,,,,,
971,0.007955,31959,-66.05416519207414,378.61016720249864,,,,,,,,,,,,,
972,0.007963,32583,307.3715433404757,325.83966971110914,,,,,,,,,,,,,
973,0.007971,32103,-193.93831690320894,270.91578402615465,,,,,,,,,,,,,
974,0.00798,31959,-75.381674321183,221.86625879193124,,,,,,,,,,,,,
975,0.007988,32551,192.3161273275808,192.81329282468133,,,,,,,,,,,,,
976,0.007996,31927,-78.91950937445021,170.80432114456235,,,,,,,,,,,,,
977,0.008004,32231,-86.41721866788617,142.23853544208782,,,,,,,,,,,,,
978,0.008012,32343,115.04102443082982,118.11532451392998,,,,,,,,,,,,,
979,0.008021,32231,-6.670579443796214,104.87281424463409,,,,,,,,,,,,,
980,0.008029,32263,-94.61139515773208,101.44591446448956,,,,,,,,,,,,,
981,0.008037,32135,81.3800351135591,107.16055304969267,,,,,,,,,,,,,
982,0.008045,32359,17.52851506162727,112.59879853238873,,,,,,,,,,,,,
983,0.008053,32359,-94.705285438206,103.540072763783,,,,,,,,,,,,,
984,0.008062,32071,80.23696150977185,94.17425616467983,,,,,,,,,,,,,
985,0.00807,32311,4.698868256853801,92.8394851200376,,,,,,,,,,,,,
986,0.008078,32103,-82.45742945691953,92.35272364412424,,,,,,,,,,,,,
987,0.008086,32439,89.34304509141067,98.68547226644787,,,,,,,,,,,,,
988,0.008094,32279,-23.21790180153946,104.9436683818587,,,,,,,,,,,,,
989,0.008103,31815,-58.906451039713254,96.67959762185545,,,,,,,,,,,,,
990,0.008111,32727,87.80398822690928,87.88340121212114,,,,,,,,,,,,,
991,0.008119,32295,-40.61973807610931,77.42586117115496,,,,,,,,,,,,,
992,0.008127,31959,-35.990911923787095,66.15891977682035,,,,,,,,,,,,,
993,0.008135,32391,66.34152308541998,66.55615864904493,,,,,,,,,,,,,
994,0.008144,32167,-23.063325744970395,65.5611098373756,,,,,,,,,,,,,
995,0.008152,32647,-35.72919997599608,49.32654452848075,,,,,,,,,,,,,
996,0.00816,32231,26.806255649259224,36.28054165964622,,,,,,,,,,,,,
997,0.008168,31943,47.79627755569361,58.16065458413665,,,,,,,,,,,,,
998,0.008176,32487,-77.30640125315554,100.56986446461595,,,,,,,,,,,,,
999,0.008184,32087,-25.887068608074728,140.70616642290292,,,,,,,,,,,,,
1000,0.008193,32647,174.59841585806794,184.485787181582,,,,,,,,,,,,,
1001,0.008201,31991,-159.53852133606887,227.53345230535922,,,,,,,,,,,,,
1002,0.008209,31927,-88.01943669327775,275.0140211923965,,,,,,,,,,,,,
1003,0.008217,32711,333.8444474791934,339.0459696576756,,,,,,,,,,,,,
1004,0.008225,32023,-254.63396563587403,401.6126896316826,,,,,,,,,,,,,
1005,0.008234,32167,-152.0264387097572,446.8997218619433,,,,,,,,,,,,,
1006,0.008242,32631,475.49088970099297,483.79946408457664,,,,,,,,,,,,,
1007,0.00825,31767,-321.6343625934676,508.73926255741594,,,,,,,,,,,,,
