,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
658,0.005392,32151,-131.37138539787824,626.5126090902689,,,,,,,,,,,,,
659,0.0054,31703,-438.38630652354243,632.5099950160992,,,,,,,,,,,,,
660,0.005408,32487,625.238619204643,637.1161738373311,,,,,,,,,,,,,
661,0.005416,32071,-216.06039622418376,639.0221464207445,,,,,,,,,,,,,
662,0.005424,31943,-412.83738902103727,634.67178961408,,,,,,,,,,,,,
663,0.005433,32776,615.08633414113,627.775684000587,,,,,,,,,,,,,
664,0.005441,31799,-173.12025152533803,610.2464694088964,,,,,,,,,,,,,
665,0.005449,31927,-415.7624414423145,573.7253100607222,,,,,,,,,,,,,
666,0.005457,32599,491.81003664365676,526.0875791077573,,,,,,,,,,,,,
667,0.005465,31975,-18.511540847186332,473.32666429216187,,,,,,,,,,,,,
668,0.005474,31783,-384.9608100210395,417.75564548262656,,,,,,,,,,,,,
669,0.005482,32679,241.83907568051777,365.9126704357132,,,,,,,,,,,,,
670,0.00549,32455,178.8477771905919,320.29936036344975,,,,,,,,,,,,,
671,0.005498,31527,-260.96111147004314,287.55418543918296,,,,,,,,,,,,,
672,0.005506,32135,-92.90879394720803,288.6331330587825,,,,,,,,,,,,,
673,0.005515,32679,326.03302296286057,330.70429413350956,,,,,,,,,,,,,
674,0.005523,31991,-31.655333112884115,393.1601668858835,,,,,,,,,,,,,
675,0.005531,31735,-421.12771912422596,456.53800831328437,,,,,,,,,,,,,
676,0.005539,32567,355.7950888689641,520.3278443593324,,,,,,,,,,,,,
677,0.005547,32503,249.0881243971077,585.6114612720933,,,,,,,,,,,,,
678,0.005556,31319,-643.8301819393163,644.2591358292477,,,,,,,,,,,,,
679,0.005564,32471,264.77888545581845,691.5152932244451,,,,,,,,,,,,,
680,0.005572,32824,487.1268601848083,724.4335812799468,,,,,,,,,,,,,
681,0.00558,31399,-706.2679086391948,738.2700027924172,,,,,,,,,,,,,
682,0.005588,32071,111.68706400525193,738.610279860286,,,,,,,,,,,,,
683,0.005597,33048,602.6998787192889,732.1913179916066,,,,,,,,,,,,,
684,0.005605,31735,-623.5678133071511,713.671753080377,,,,,,,,,,,,,
685,0.005613,31911,-24.181458491372343,680.5605239061404,,,,,,,,,,,,,
686,0.005621,32695,575.6654863880773,636.9158495855916,,,,,,,,,,,,,
687,0.005629,31607,-462.5067114465815,583.361074169304,,,,,,,,,,,,,
688,0.005637,32407,-94.11320951348843,525.677241354275,,,,,,,,,,,,,
689,0.005646,32695,450.5630165230507,471.6003065065687,,,,,,,,,,,,,
690,0.005654,31799,-294.2380372206072,417.4383497139362,,,,,,,,,,,,,
691,0.005662,32135,-105.75780854569159,360.739824019536,,,,,,,,,,,,,
692,0.00567,32055,301.32989721628826,306.65116493858125,,,,,,,,,,,,,
693,0.005678,32199,-151.65233882865098,256.5365268738154,,,,,,,,,,,,,
694,0.005687,31927,-109.31223068683558,214.08451843169703,,,,,,,,,,,,,
695,0.005695,32439,182.75548132243054,185.80732447382735,,,,,,,,,,,,,
696,0.005703,32247,-18.427340393418714,170.27757137638793,,,,,,,,,,,,,
697,0.005711,32103,-156.8594441340716,166.8805429382204,,,,,,,,,,,,,
698,0.005719,31719,101.30378252506253,183.7049058448427,,,,,,,,,,,,,
699,0.005728,32599,145.04254239292482,224.03699196335123,,,,,,,,,,,,,
700,0.005736,31895,-262.492667028443,279.2386090650849,,,,,,,,,,,,,
701,0.005744,32776,23.74199967271922,341.8003648334604,,,,,,,,,,,,,
702,0.005752,31879,356.5774039047796,408.8877038116108,,,,,,,,,,,,,
703,0.00576,31511,-389.76578869275386,476.03931679723195,,,,,,,,,,,,,
704,0.005769,32599,-82.7232055330442,542.9708119625152,,,,,,,,,,,,,
705,0.005777,32551,580.2447956426381,610.3227314363347,,,,,,,,,,,,,
706,0.005785,31591,-476.37325215693284,670.2963798572813,,,,,,,,,,,,,
707,0.005793,31927,-209.08329426922555,716.4098581254743,,,,,,,,,,,,,
708,0.005801,33192,734.5819508190759,748.2619663480065,,,,,,,,,,,,,
709,0.00581,32071,-478.87915214148273,763.2522882114298,,,,,,,,,,,,,
710,0.005818,31239,-296.86988937770155,760.7585921394741,,,,,,,,,,,,,
711,0.005826,33112,739.0045931414132,742.6708931285411,,,,,,,,,,,,,
712,0.005834,32359,-403.32394043254806,705.0213941434622,,,,,,,,,,,,,
713,0.005842,31799,-273.0274092565792,645.5804977992409,,,,,,,,,,,,,
714,0.005851,32535,565.9068104395487,569.1963643887163,,,,,,,,,,,,,
715,0.005859,31223,-300.52087401840754,479.5937008988565,,,,,,,,,,,,,
716,0.005867,32695,-101.77616730467086,383.65152549350984,,,,,,,,,,,,,
717,0.005875,33160,264.4644781231232,295.99779286731035,,,,,,,,,,,,,
718,0.005883,31447,-232.93602340267887,237.22519292901637,,,,,,,,,,,,,
719,0.005891,31943,180.36466448692767,239.37751416984102,,,,,,,,,,,,,
720,0.0059,31863,-56.122070696150274,300.41373191265956,,,,,,,,,,,,,
721,0.005908,32743,-232.87459007942653,382.963726537583,,,,,,,,,,,,,
722,0.005916,32808,465.56773876883545,465.7227728003243,,,,,,,,,,,,,
723,0.005924,31559,-278.314329730272,536.4128122218003,,,,,,,,,,,,,
724,0.005932,31767,-271.57719775914796,588.086436434909,,,,,,,,,,,,,
725,0.005941,32695,617.4362652022213,618.3375104471023,,,,,,,,,,,,,
726,0.005949,32279,-342.94217869380265,622.4025931394426,,,,,,,,,,,,,
727,0.005957,31975,-261.5013611980774,597.6826387046237,,,,,,,,,,,,,
728,0.005965,32679,544.7694232402945,547.1840707744337,,,,,,,,,,,,,
729,0.005973,31191,-293.0577286942148,474.55174142697064,,,,,,,,,,,,,
730,0.005982,32407,-104.71149052421038,387.70111513491,,,,,,,,,,,,,
731,0.00599,32824,269.5420841439276,304.7192571444312,,,,,,,,,,,,,
732,0.005998,31623,-257.6975899408052,259.70922414039575,,,,,,,,,,,,,
733,0.006006,31719,230.95017688704777,295.2686001504417,,,,,,,,,,,,,
734,0.006014,32904,-59.62521047313963,399.43180171005173,,,,,,,,,,,,,
735,0.006023,32279,-370.4209662973776,532.0397758147791,,,,,,,,,,,,,
736,0.006031,32039,657.0751279203591,671.9635568966246,,,,,,,,,,,,,
737,0.006039,31415,-236.7123961807164,807.9525083402647,,,,,,,,,,,,,
738,0.006047,32439,-665.7053706633351,932.9729839438482,,,,,,,,,,,,,
739,0.006055,34056,985.27984928023,1043.1260107773246,,,,,,,,,,,,,
740,0.006064,30119,-125.23449011643712,1134.6172095828188,,,,,,,,,,,,,
741,0.006072,31223,-1031.2003253317432,1205.1358032378232,,,,,,,,,,,,,
742,0.00608,34376,1033.4977245412035,1255.3744148534038,,,,,,,,,,,,,
743,0.006088,32679,242.55940132132233,1286.4442479743325,,,,,,,,,,,,,
744,0.006096,29415,-1268.845388740964,1299.2129072634584,,,,,,,,,,,,,
745,0.006105,32631,748.6992954448299,1295.280247682904,,,,,,,,,,,,,
746,0.006113,35000,679.6217062418091,1276.2950192866165,,,,,,,,,,,,,
747,0.006121,30679,-1224.9804509868457,1244.0522050356255,,,,,,,,,,,,,
748,0.006129,30887,243.52095346963128,1200.8747858775491,,,,,,,,,,,,,
749,0.006137,33304,962.959680991062,1148.614083788481,,,,,,,,,,,,,
750,0.006145,32631,-879.4645154933122,1088.6960511576024,,,,,,,,,,,,,
751,0.006154,31815,-279.84612116786764,1023.0436478414224,,,,,,,,,,,,,
752,0.006162,31783,952.2676678925253,954.1180305634655,,,,,,,,,,,,,
753,0.00617,32343,-331.3108502779458,885.1254202079818,,,,,,,,,,,,,
754,0.006178,32487,-637.1063862672713,820.4600323300741,,,,,,,,,,,,,
755,0.006186,32343,623.6466688469691,766.2009562391193,,,,,,,,,,,,,
756,0.006195,31415,271.37093193652083,730.9238021519485,,,,,,,,,,,,,
757,0.006203,32199,-714.52459120249,724.035313788473,,,,,,,,,,,,,
758,0.006211,33080,39.501045218849306,751.2525868015396,,,,,,,,,,,,,
759,0.006219,32343,779.9070211063691,812.6462709122267,,,,,,,,,,,,,
760,0.006227,31127,-470.9975536426119,904.6932228210316,,,,,,,,,,,,,
761,0.006236,31639,-678.6295777207223,1021.4079658951118,,,,,,,,,,,,,
762,0.006244,34120,1063.910457214806,1154.4794834106326,,,,,,,,,,,,,
763,0.006252,31959,57.173532262983336,1295.7888410834116,,,,,,,,,,,,,
764,0.00626,30343,-1360.7727322286823,1438.726303833181,,,,,,,,,,,,,
765,0.006268,33432,1040.3880558286382,1576.9622451622552,,,,,,,,,,,,,
766,0.006277,32936,738.7991470025798,1705.3994945201773,,,,,,,,,,,,,
767,0.006285,30727,-1818.5953679982345,1819.7216499592464,,,,,,,,,,,,,
768,0.006293,32615,720.6874417970242,1913.0774831943456,,,,,,,,,,,,,
769,0.006301,33352,1356.9536377501151,1978.558778038864,,,,,,,,,,,,,
770,0.006309,30487,-1909.987630900017,2012.8431179596305,,,,,,,,,,,,,
771,0.006318,32776,236.77327556143234,2012.9054985973737,,,,,,,,,,,,,
772,0.006326,33896,1672.0996530157977,1975.4265042333363,,,,,,,,,,,,,
773,0.006334,30007,-1608.7344650427772,1899.129358259295,,,,,,,,,,,,,
774,0.006342,32167,-189.81502513539667,1781.7380967227182,,,,,,,,,,,,,
775,0.00635,34296,1522.4246182951065,1621.4777655939165,,,,,,,,,,,,,
776,0.006359,31303,-1034.7538890911924,1422.5440690296473,,,,,,,,,,,,,
777,0.006367,31255,-337.6789623786768,1190.5750075464807,,,,,,,,,,,,,
778,0.006375,32872,912.4432360521631,929.526991104454,,,,,,,,,,,,,
779,0.006383,32263,-416.1385969522883,646.5853837554004,,,,,,,,,,,,,
780,0.006391,32119,-96.04104879986765,351.6559355310516,,,,,,,,,,,,,
781,0.0064,32279,35.32326076030136,102.27759133085942,,,,,,,,,,,,,
782,0.006408,32071,8.78775218823983,301.31315897236334,,,,,,,,,,,,,
783,0.006416,32487,465.2924196543141,588.9682872363453,,,,,,,,,,,,,
784,0.006424,31767,-795.5992209670803,861.558096672832,,,,,,,,,,,,,
785,0.006432,32055,101.38685979930689,1107.6091978929182,,,,,,,,,,,,,
786,0.00644,33304,1112.388202804252,1317.826667530923,,,,,,,,,,,,,
787,0.006449,31031,-1278.985165149492,1486.8982471359973,,,,,,,,,,,,,
788,0.006457,32055,-113.2427096831017,1607.6194339034682,,,,,,,,,,,,,
789,0.006465,34072,1548.3268176534625,1673.3665380687582,,,,,,,,,,,,,
790,0.006473,30279,-1259.0810455602486,1686.7065025920713,,,,,,,,,,,,,
791,0.006481,31799,-460.94893365522734,1652.0452075875135,,,,,,,,,,,,,
792,0.00649,34520,1552.5809848173078,1571.1466469114373,,,,,,,,,,,,,
793,0.006498,30919,-796.2258808939723,1449.6640030226677,,,,,,,,,,,,,
794,0.006506,31431,-706.9094307559051,1294.0374768858194,,,,,,,,,,,,,
795,0.006514,33464,1090.6230035664992,1111.4168578398283,,,,,,,,,,,,,
796,0.006522,32263,-135.8621254722478,919.2128310194244,,,,,,,,,,,,,
797,0.006531,31911,-675.6623611802548,740.632701283257,,,,,,,,,,,,,
798,0.006539,31495,334.7891637371231,598.2753475386722,,,,,,,,,,,,,
799,0.006547,33176,412.270007408573,520.9284282768765,,,,,,,,,,,,,
800,0.006555,32183,-339.5953537995887,530.8507233484031,,,,,,,,,,,,,
801,0.006563,31479,-417.59362751389335,610.6363414268853,,,,,,,,,,,,,
802,0.006572,32920,621.3368837493377,715.9439090244427,,,,,,,,,,,,,
803,0.00658,31751,171.02681018883715,813.8830702439864,,,,,,,,,,,,,
804,0.006588,31783,-883.49264493242,891.3669358511524,,,,,,,,,,,,,
805,0.006596,33048,444.23939495590105,943.1511144241085,,,,,,,,,,,,,
806,0.006604,32663,636.258495550311,969.7281910952844,,,,,,,,,,,,,
807,0.006613,31271,-917.3581731261053,975.3670543602187,,,,,,,,,,,,,
808,0.006621,31911,17.814988921112594,958.0772740040827,,,,,,,,,,,,,
809,0.006629,33464,853.3833125051661,916.6225112745041,,,,,,,,,,,,,
810,0.006637,31623,-563.2346061653839,862.2579309146108,,,,,,,,,,,,,
811,0.006645,31815,-418.7843180157453,807.4288265208825,,,,,,,,,,,,,
812,0.006654,32679,732.1247171516006,756.1228589310958,,,,,,,,,,,,,
813,0.006662,32471,-19.664475837395987,711.1423825273596,,,,,,,,,,,,,
814,0.00667,31271,-648.0050731581617,676.6233294559195,,,,,,,,,,,,,
815,0.006678,32840,335.9766137794777,655.6337253993427,,,,,,,,,,,,,
816,0.006686,32888,460.8803346358684,652.05505015491,,,,,,,,,,,,,
817,0.006694,31207,-578.9146136659214,665.0105406064675,,,,,,,,,,,,,
818,0.006703,32279,-149.20855293994182,682.066017032437,,,,,,,,,,,,,
819,0.006711,32808,688.1034742140538,691.0051955192213,,,,,,,,,,,,,
820,0.006719,32231,-282.35093024374936,693.7429350025511,,,,,,,,,,,,,
821,0.006727,31415,-503.6613113765275,693.3799010177253,,,,,,,,,,,,,
822,0.006735,32808,610.3523705248441,681.2392652548277,,,,,,,,,,,,,
823,0.006744,32647,57.721913558161575,649.9665158073484,,,,,,,,,,,,,
824,0.006752,31767,-575.136728591095,599.5739661572691,,,,,,,,,,,,,
825,0.00676,32135,319.00662103660557,529.8875098584249,,,,,,,,,,,,,
826,0.006768,32487,246.38054982044804,446.4000356299204,,,,,,,,,,,,,
827,0.006776,32215,-344.44465503314893,357.80844821647247,,,,,,,,,,,,,
828,0.006785,32087,-12.697621230378438,264.1403127915314,,,,,,,,,,,,,
829,0.006793,32279,177.94847790884225,178.32394747729015,,,,,,,,,,,,,
830,0.006801,31847,71.6465028604103,167.37146875603335,,,,,,,,,,,,,
831,0.006809,32535,-219.12838573994725,254.04736518118202,,,,,,,,,,,,,
832,0.006817,32391,-112.43868276314464,368.38390287910505,,,,,,,,,,,,,
833,0.006826,32295,475.4145558220513,475.4921556794505,,,,,,,,,,,,,
834,0.006834,32103,-219.49988827635826,572.3019381495999,,,,,,,,,,,,,
835,0.006842,31895,-463.6373117423452,659.766201364921,,,,,,,,,,,,,
836,0.00685,32872,678.378103495971,725.5837209854922,,,,,,,,,,,,,
837,0.006858,32103,-56.59413250464152,760.8458335968303,,,,,,,,,,,,,
838,0.006867,31639,-663.9331065581816,763.9247736136581,,,,,,,,,,,,,
839,0.006875,33256,596.0002838346269,730.73798218111,,,,,,,,,,,,,
840,0.006883,31943,120.08587763047875,666.9938553099325,,,,,,,,,,,,,
841,0.006891,30983,-563.3570350643956,582.5687985368303,,,,,,,,,,,,,
842,0.006899,33320,303.59891685105316,472.0185981171611,,,,,,,,,,,,,
843,0.006908,32439,133.4280502845933,332.00998821541253,,,,,,,,,,,,,
844,0.006916,31367,-173.3345859162788,173.77746630347528,,,,,,,,,,,,,
845,0.006924,32375,7.614067882818339,7.753664590015412,,,,,,,,,,,,,
846,0.006932,32519,-105.84543559487129,165.64126263739976,,,,,,,,,,,,,
847,0.00694,32711,313.3239711577553,324.40700168694343,,,,,,,,,,,,,
848,0.006949,31623,-75.64680323568707,473.3900675372834,,,,,,,,,,,,,
849,0.006957,31495,-516.4863701827916,616.5369420166871,,,,,,,,,,,,,
850,0.006965,33528,620.4463976631666,740.3541896169412,,,,,,,,,,,,,
851,0.006973,31335,130.27593777986914,834.3048659940787,,,,,,,,,,,,,
852,0.006981,31815,-870.6969513791461,899.5953632391495,,,,,,,,,,,,,
853,0.006989,33944,562.1702898582547,935.5300846264919,,,,,,,,,,,,,
854,0.006998,31687,493.3476628538867,948.1987932448769,,,,,,,,,,,,,
855,0.007006,30583,-933.2505208688297,947.4872669772102,,,,,,,,,,,,,
856,0.007014,32407,175.13963875547114,926.7660952012484,,,,,,,,,,,,,
857,0.007022,34520,753.6972880430848,879.3265177144939,,,,,,,,,,,,,
858,0.00703,30663,-627.1061554144125,819.7405466487776,,,,,,,,,,,,,
859,0.007039,30615,-299.0750120080676,763.5445299695143,,,,,,,,,,,,,
860,0.007047,34424,707.1364027122456,712.891487609003,,,,,,,,,,,,,
861,0.007055,32840,-95.34773181401036,667.8307636819592,,,,,,,,,,,,,
862,0.007063,30199,-580.8990026435375,629.8185180840709,,,,,,,,,,,,,
863,0.007071,31895,349.3403545935903,601.9309458403346,,,,,,,,,,,,,
864,0.00708,33848,398.6955228789124,594.6609417613805,,,,,,,,,,,,,
865,0.007088,32327,-539.7123628651634,611.6947760166513,,,,,,,,,,,,,
866,0.007096,30743,-136.8613980945332,636.2492293031034,,,,,,,,,,,,,
867,0.007104,32679,650.6619817381325,652.5328235286021,,,,,,,,,,,,,
868,0.007112,33432,-251.1141999881225,668.7596513405249,,,,,,,,,,,,,
869,0.007121,31527,-527.1338200947997,694.0163529660451,,,,,,,,,,,,,
870,0.007129,31847,622.3853000423051,715.8007412515502,,,,,,,,,,,,,
871,0.007137,32583,100.94120810280823,723.0452988555107,,,,,,,,,,,,,
872,0.007145,32263,-695.9788678262157,717.7481644470806,,,,,,,,,,,,,
873,0.007153,32359,408.90879279594026,700.1740376893362,,,,,,,,,,,,,
874,0.007162,31815,365.08595873404175,677.102948350928,,,,,,,,,,,,,
875,0.00717,32087,-647.7475956120429,658.4394757493985,,,,,,,,,,,,,
876,0.007178,32727,133.19762858056757,634.0601899122569,,,,,,,,,,,,,
877,0.007186,32359,488.56378965717124,593.328491244247,,,,,,,,,,,,,
878,0.007194,31479,-457.43000040004335,550.0977195971417,,,,,,,,,,,,,
879,0.007203,32391,-125.08216787170777,517.4067053004646,,,,,,,,,,,,,
880,0.007211,32920,492.61178538486257,494.5426976238615,,,,,,,,,,,,,
881,0.007219,31639,-205.2724408115184,481.1024359954278,,,,,,,,,,,,,
882,0.007227,32007,-331.289868533529,472.9476849715582,,,,,,,,,,,,,
883,0.007235,32792,419.1565556238014,463.26718662328796,,,,,,,,,,,,,
884,0.007243,32279,46.83212401764988,462.8905143146169,,,,,,,,,,,,,
885,0.007252,31671,-466.2473455368469,482.0883945748936,,,,,,,,,,,,,
886,0.00726,32535,301.49764471776655,503.76546587184424,,,,,,,,,,,,,
887,0.007268,32503,250.22261544610464,511.8256245885925,,,,,,,,,,,,,
888,0.007276,31799,-510.59608109377865,512.3245271932983,,,,,,,,,,,,,
889,0.007284,32103,163.60758920306543,507.4648306591392,,,,,,,,,,,,,
890,0.007293,32840,366.54689490346186,497.75783715625704,,,,,,,,,,,,,
891,0.007301,31383,-453.160139413704,489.5654310013675,,,,,,,,,,,,,
892,0.007309,32535,27.064730632265086,471.6977635600701,,,,,,,,,,,,,
893,0.007317,32615,377.9662605793461,430.9861274479942,,,,,,,,,,,,,
894,0.007325,31975,-306.3788479333852,382.32936334029154,,,,,,,,,,,,,
895,0.007334,32151,-89.49969992669189,339.3279065009855,,,,,,,,,,,,,
896,0.007342,32423,299.76382838151983,300.5575126969439,,,,,,,,,,,,,
897,0.00735,32263,-109.99068199247036,267.98245097184815,,,,,,,,,,,,,
898,0.007358,31895,-177.81968473417746,240.8870215567188,,,,,,,,,,,,,
899,0.007366,32551,179.7055151003821,217.80112940102754,,,,,,,,,,,,,
900,0.007375,32375,82.64667113562507,216.36921006089813,,,,,,,,,,,,,
901,0.007383,31927,-244.26223603343593,245.45078446584654,,,,,,,,,,,,,
902,0.007391,32295,78.1439952974739,281.5688442090314,,,,,,,,,,,,,
903,0.007399,32295,226.56753812448187,304.02443509618195,,,,,,,,,,,,,
904,0.007407,32215,-302.5987932435012,323.2743896708109,,,,,,,,,,,,,
905,0.007416,32167,37.782870700595055,345.22340295700803,,,,,,,,,,,,,
906,0.007424,32776,300.34719188967637,365.43923295001036,,,,,,,,,,,,,
907,0.007432,31927,-357.1949558863868,390.2600849393164,,,,,,,,,,,,,
908,0.00744,32135,61.44148944178333,409.9380492676647,,,,,,,,,,,,,
909,0.007448,32519,305.1070464655109,409.3053282320596,,,,,,,,,,,,,
910,0.007457,31815,-389.02567069239905,402.30753616493456,,,,,,,,,,,,,
911,0.007465,32471,112.94681184323827,392.70616803204393,,,,,,,,,,,,,
912,0.007473,32439,250.96627063618126,376.3125657771761,,,,,,,,,,,,,
913,0.007481,31975,-358.5324756921022,362.74024928461887,,,,,,,,,,,,,
914,0.007489,32407,141.89089288517204,339.01842807555545,,,,,,,,,,,,,
915,0.007498,32279,144.40939120757196,290.3440365340521,,,,,,,,,,,,,
916,0.007506,31815,-229.21250669914718,231.34255294791552,,,,,,,,,,,,,
917,0.007514,32471,116.5556282764344,162.53647578041742,,,,,,,,,,,,,
918,0.007522,32263,-10.768045698711674,93.19588323519591,,,,,,,,,,,,,
919,0.00753,32055,0.5221570114717748,74.9352956482955,,,,,,,,,,,,,
920,0.007538,32471,42.24479253847352,125.94003825630404,,,,,,,,,,,,,
921,0.007547,32343,-198.66227389419183,219.66187960240796,,,,,,,,,,,,,
922,0.007555,32327,280.72117281428,319.6786760106146,,,,,,,,,,,,,
923,0.007563,31847,-48.16566979682879,410.46184206443496,,,,,,,,,,,,,
924,0.007571,31911,-377.9312037893814,494.02363636736203,,,,,,,,,,,,,
925,0.007579,33208,526.2556480721437,556.2577546366996,,,,,,,,,,,,,
926,0.007588,32231,-122.71652915604479,605.7156287967899,,,,,,,,,,,,,
927,0.007596,31351,-489.27202340476254,657.1936232906943,,,,,,,,,,,,,
928,0.007604,32824,660.3363255218633,693.35644433302,,,,,,,,,,,,,
929,0.007612,32167,-172.37916589066697,707.1845251351758,,,,,,,,,,,,,
930,0.00762,31639,-486.519745579164,703.04327111624,,,,,,,,,,,,,
931,0.007629,33192,655.2696848630502,670.8223114176233,,,,,,,,,,,,,
932,0.007637,31959,-207.68714977213867,625.9244199404482,,,,,,,,,,,,,
933,0.007645,31751,-369.433533048032,588.0314134274884,,,,,,,,,,,,,
934,0.007653,32968,540.705106412047,544.2892454763303,,,,,,,,,,,,,
935,0.007661,31767,-236.27249532467667,495.26081635541817,,,,,,,,,,,,,
936,0.00767,32407,-190.1028929505012,445.9201457372649,,,,,,,,,,,,,
937,0.007678,32119,375.7778111156752,383.1661965168181,,,,,,,,,,,,,
938,0.007686,32279,-244.90359729056732,324.72345284721007,,,,,,,,,,,,,
939,0.007694,32583,-24.679685172758127,282.59230419831306,,,,,,,,,,,,,
940,0.007702,32023,208.74827083734021,243.68683553915702,,,,,,,,,,,,,
941,0.007711,32087,-204.50667286085914,216.25036431127992,,,,,,,,,,,,,
942,0.007719,32199,70.90211757116195,189.88450392828383,,,,,,,,,,,,,
943,0.007727,32647,55.05329631619864,148.11987633759438,,,,,,,,,,,,,
944,0.007735,31975,-95.83476160517647,114.60085335222954,,,,,,,,,,,,,
945,0.007743,32135,89.27029644346855,89.53470571802879,,,,,,,,,,,,,
946,0.007752,32471,-92.51172391877552,96.88266521885167,,,,,,,,,,,,,
947,0.00776,32199,66.81206322230697,134.17083971608912,,,,,,,,,,,,,
948,0.007768,32103,64.19957593504363,179.44094409594194,,,,,,,,,,,,,
949,0.007776,32007,-236.70167679082962,245.7414507757176,,,,,,,,,,,,,
950,0.007784,32792,236.8266692426146,311.89191469326465,,,,,,,,,,,,,
951,0.007792,32247,37.669902017049594,361.9938389728833,,,,,,,,,,,,,
952,0.007801,31751,-360.63399561757035,405.19962354268574,,,,,,,,,,,,,
953,0.007809,32567,361.6411171312064,431.8489163492786,,,,,,,,,,,,,
954,0.007817,32391,31.45138316695636,451.3520459198492,,,,,,,,,,,,,
955,0.007825,31687,-437.590652723982,483.1169108263056,,,,,,,,,,,,,
956,0.007833,32695,411.4467345145009,507.1926226944804,,,,,,,,,,,,,
957,0.007842,32663,43.40679791143856,510.3004582353754,,,,,,,,,,,,,
958,0.00785,31783,-452.54386001071293,502.91309987899496,,,,,,,,,,,,,
959,0.007858,32263,388.66355953887376,479.0383794467327,,,,,,,,,,,,,
960,0.007866,32231,62.489790040773144,450.9203799242231,,,,,,,,,,,,,
961,0.007874,32087,-413.80903949356883,440.1792278124051,,,,,,,,,,,,,
962,0.007883,32792,317.3566537579624,427.4779000577316,,,,,,,,,,,,,
963,0.007891,32055,82.80437518967099,398.18320073923337,,,,,,,,,,,,,
964,0.007899,31831,-347.75560722931027,365.494359701409,,,,,,,,,,,,,
965,0.007907,32711,227.28879983399213,327.0045132930308,,,,,,,,,,,,,
966,0.007915,32215,106.65134230761979,293.91458705308435,,,,,,,,,,,,,
967,0.007924,31703,-285.8861915709073,286.66457097872717,,,,,,,,,,,,,
968,0.007932,32439,142.68090480533115,284.7669471395962,,,,,,,,,,,,,
969,0.00794,32695,141.76842445690366,268.06871175225336,,,,,,,,,,,,,
970,0.007948,31911,-252.9067613420582,253.6870802641269,,,,,,,,,,,,,
971,0.007956,31847,73.84368226253669,248.00032305274055,,,,,,,,,,,,,
972,0.007965,32439,197.78493811538917,254.03366842054766,,,,,,,,,,,,,
973,0.007973,32295,-254.99760901306152,281.3061235649685,,,,,,,,,,,,,
974,0.007981,32199,11.668135366163071,310.88597431192096,,,,,,,,,,,,,
975,0.007989,32375,277.5780139729034,318.8403742617186,,,,,,,,,,,,,
976,0.007997,32199,-270.39912830466443,325.8645484121678,,,,,,,,,,,,,
977,0.008006,32055,-65.19284393847707,347.10068622823746,,,,,,,,,,,,,
978,0.008014,32407,363.3419343838722,372.31791670385235,,,,,,,,,,,,,
979,0.008022,31879,-255.55840388745955,400.59807061208113,,,,,,,,,,,,,
980,0.00803,32599,-166.81324662988263,421.13759164335147,,,,,,,,,,,,,
981,0.008038,32631,412.88538919036085,413.10992411595254,,,,,,,,,,,,,
982,0.008047,31479,-174.42147749143123,399.05919505396764,,,,,,,,,,,,,
983,0.008055,32247,-270.65684182851766,403.07457892174057,,,,,,,,,,,,,
984,0.008063,32872,381.70659718911185,406.80191314162795,,,,,,,,,,,,,
985,0.008071,32103,-32.65597957515957,397.0330950047118,,,,,,,,,,,,,
986,0.008079,31399,-328.98828659428085,377.27314847756617,,,,,,,,,,,,,
987,0.008087,32904,260.4306771045924,341.9638386048323,,,,,,,,,,,,,
988,0.008096,32872,117.25272569603915,310.988614441553,,,,,,,,,,,,,
989,0.008104,31527,-306.6777208464441,307.05355073272386,,,,,,,,,,,,,
990,0.008112,31975,92.14827379703023,304.47077478399245,,,,,,,,,,,,,
991,0.00812,32615,212.9306090237102,276.91871153807614,,,,,,,,,,,,,
992,0.008128,32327,-215.40738129655955,246.4240814917012,,,,,,,,,,,,,
993,0.008137,32039,-54.360819536646396,233.13474119463578,,,,,,,,,,,,,
994,0.008145,32343,231.1870564235615,231.49741843406835,,,,,,,,,,,,,
995,0.008153,32375,-107.96623230432877,233.8825987983027,,,,,,,,,,,,,
996,0.008161,31927,-136.09382910311336,231.7514204273672,,,,,,,,,,,,,
997,0.008169,32455,203.77195616805216,208.53368384726087,,,,,,,,,,,,,
998,0.008178,32439,-35.607957657861554,188.61535144350393,,,,,,,,,,,,,
999,0.008186,32023,-165.63121199887334,199.1866574431394,,,,,,,,,,,,,
1000,0.008194,32439,186.13742284756782,216.41861060895363,,,,,,,,,,,,,
1001,0.008202,32055,-8.168390864458688,224.82957373192997,,,,,,,,,,,,,
1002,0.00821,32503,-193.00199575239319,235.52798510729352,,,,,,,,,,,,,
1003,0.008219,32039,208.79718328798086,236.13334336303714,,,,,,,,,,,,,
1004,0.008227,32167,7.523893591745141,243.19810181421005,,,,,,,,,,,,,
1005,0.008235,32167,-256.72131386307325,281.91358136751353,,,,,,,,,,,,,
1006,0.008243,32968,253.55850149145053,324.85545465957796,,,,,,,,,,,,,
1007,0.008251,31991,51.412537974002774,350.99923875853614,,,,,,,,,,,,,
1008,0.00826,31767,-346.77206174943296,371.5655042113344,,,,,,,,,,,,,
