,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005373,32055,-148.84996648038572,200.17531434092854,,,,,,,,,,,,,
657,0.005381,32183,184.86043525328822,209.30726179682588,,,,,,,,,,,,,
658,0.005389,32183,33.88485955346418,211.61629628974248,,,,,,,,,,,,,
659,0.005397,32135,-201.55886944383016,202.88966611014962,,,,,,,,,,,,,
660,0.005405,32471,61.808519281222246,196.37151882922868,,,,,,,,,,,,,
661,0.005414,31895,184.6464797790687,207.48514715891093,,,,,,,,,,,,,
662,0.005422,32087,-140.93192940753198,234.34526068656734,,,,,,,,,,,,,
663,0.00543,32375,-172.99252934816454,268.52542367245985,,,,,,,,,,,,,
664,0.005438,32343,281.61973233665714,311.270635280645,,,,,,,,,,,,,
665,0.005446,31671,57.54235203784723,364.1507860252093,,,,,,,,,,,,,
666,0.005455,31911,-416.0044316911822,421.4875243018432,,,,,,,,,,,,,
667,0.005463,33112,238.36803672079296,477.0825458882653,,,,,,,,,,,,,
668,0.005471,32327,325.2245788753652,523.758782424597,,,,,,,,,,,,,
669,0.005479,31063,-531.2914186348169,554.7626655638002,,,,,,,,,,,,,
670,0.005487,32487,50.512765085758105,574.0704950686796,,,,,,,,,,,,,
671,0.005495,32872,522.9796343360028,586.3641924642639,,,,,,,,,,,,,
672,0.005504,31255,-440.0534968730761,584.6169315427055,,,,,,,,,,,,,
673,0.005512,31719,-183.55062992992038,563.5162143890259,,,,,,,,,,,,,
674,0.00552,33480,526.3246486958191,526.8578019329403,,,,,,,,,,,,,
675,0.005528,32087,-183.51883524836038,478.5841842501557,,,,,,,,,,,,,
676,0.005536,31287,-320.5563008256643,424.51163267404246,,,,,,,,,,,,,
677,0.005545,32455,315.05161000269374,371.66387397465326,,,,,,,,,,,,,
678,0.005553,32711,96.86818086565351,320.37216035283853,,,,,,,,,,,,,
679,0.005561,32023,-271.38773263020784,273.6130829084442,,,,,,,,,,,,,
680,0.005569,31543,-5.581033532022186,247.44122541729817,,,,,,,,,,,,,
681,0.005577,32920,251.93805215128268,252.59703561374423,,,,,,,,,,,,,
682,0.005586,32087,-62.97523451427785,276.6360628955158,,,,,,,,,,,,,
683,0.005594,31895,-271.83425162626014,302.84762923111265,,,,,,,,,,,,,
684,0.005602,32071,218.34910924965027,328.46306401653254,,,,,,,,,,,,,
685,0.00561,32519,184.78348842106558,354.0452082140473,,,,,,,,,,,,,
686,0.005618,31959,-364.2595922271533,374.013786299317,,,,,,,,,,,,,
687,0.005627,32087,44.969275873534365,384.36017065423744,,,,,,,,,,,,,
688,0.005635,32872,343.8626075180129,385.09539837610737,,,,,,,,,,,,,
689,0.005643,31767,-271.17165572814054,377.25706702861163,,,,,,,,,,,,,
690,0.005651,31799,-156.86701398121727,366.9400553969538,,,,,,,,,,,,,
691,0.005659,32599,357.78578492307247,360.09307601010516,,,,,,,,,,,,,
692,0.005667,32167,-76.45286741665501,353.60220116962785,,,,,,,,,,,,,
693,0.005676,31799,-292.4299417978455,344.05299401870144,,,,,,,,,,,,,
694,0.005684,32199,262.7192471404292,336.30599160269463,,,,,,,,,,,,,
695,0.005692,32647,107.66953973265447,333.9465064943862,,,,,,,,,,,,,
696,0.0057,31943,-333.70813586701183,333.9856616844616,,,,,,,,,,,,,
697,0.005708,32135,144.64008181631692,333.672211150758,,,,,,,,,,,,,
698,0.005717,32071,209.96827555342404,330.5386232406621,,,,,,,,,,,,,
699,0.005725,32183,-312.65685610847703,321.72950889344844,,,,,,,,,,,,,
700,0.005733,32167,71.62342334951893,310.8402531174558,,,,,,,,,,,,,
701,0.005741,32311,226.84209490870677,301.8857092732172,,,,,,,,,,,,,
702,0.005749,32007,-274.75774415050654,291.80500660111085,,,,,,,,,,,,,
703,0.005758,32023,52.1133419498785,279.4058063895619,,,,,,,,,,,,,
704,0.005766,32471,198.88838414787088,265.72072079525145,,,,,,,,,,,,,
705,0.005774,31687,-236.07107600780193,248.74062135710855,,,,,,,,,,,,,
706,0.005782,32327,43.916548415875276,230.4994334792993,,,,,,,,,,,,,
707,0.00579,32391,165.9711719122066,213.4896172988773,,,,,,,,,,,,,
708,0.005799,31783,-176.2700745936626,194.1267561148332,,,,,,,,,,,,,
709,0.005807,32439,-0.9509660452887304,170.84290801370022,,,,,,,,,,,,,
710,0.005815,32119,137.2788646241884,146.09733214225602,,,,,,,,,,,,,
711,0.005823,32023,-67.39788356228183,124.74113713885495,,,,,,,,,,,,,
712,0.005831,32263,-92.50964220453938,118.10230713480128,,,,,,,,,,,,,
713,0.005839,32263,94.28543613947014,133.3077720038694,,,,,,,,,,,,,
714,0.005848,32199,88.44711413399881,163.35702062281848,,,,,,,,,,,,,
715,0.005856,31895,-191.20593716150623,198.77344876255904,,,,,,,,,,,,,
716,0.005864,32247,18.27011025622705,236.1143314683895,,,,,,,,,,,,,
717,0.005872,32487,243.70985701514334,273.1528367576891,,,,,,,,,,,,,
718,0.00588,31639,-234.51133526661891,303.6646950139456,,,,,,,,,,,,,
719,0.005889,32087,-82.82908869123261,323.07113666554795,,,,,,,,,,,,,
720,0.005897,32776,326.08760689795537,330.8510476295526,,,,,,,,,,,,,
721,0.005905,31783,-180.54793285006653,326.46981160483006,,,,,,,,,,,,,
722,0.005913,31991,-171.27793305946972,311.1213724709237,,,,,,,,,,,,,
723,0.005921,32711,281.81784484263926,287.6173400724059,,,,,,,,,,,,,
724,0.00593,32231,-36.385881358803644,256.7999307481671,,,,,,,,,,,,,
725,0.005938,31975,-202.87987444928024,222.21587844159774,,,,,,,,,,,,,
726,0.005946,31847,110.43697919100306,195.53856735976336,,,,,,,,,,,,,
727,0.005954,32792,147.19844562876372,191.7113014111753,,,,,,,,,,,,,
728,0.005962,32055,-157.05191274611806,215.87305018577874,,,,,,,,,,,,,
729,0.005971,31959,-132.6258154742216,259.68777359249776,,,,,,,,,,,,,
730,0.005979,32455,305.3219469851178,313.47183841438914,,,,,,,,,,,,,
731,0.005987,32247,-50.03192274027677,369.97877817445294,,,,,,,,,,,,,
732,0.005995,32135,-363.28169313611204,423.5613052789189,,,,,,,,,,,,,
733,0.006003,32295,388.89923020055585,470.527536456346,,,,,,,,,,,,,
734,0.006011,32247,74.88621104336269,507.0658117895303,,,,,,,,,,,,,
735,0.00602,31895,-504.57907120444463,530.1973779796422,,,,,,,,,,,,,
736,0.006028,32551,379.71483896816085,540.000938336749,,,,,,,,,,,,,
737,0.006036,32311,168.32864049213998,536.7145715143662,,,,,,,,,,,,,
738,0.006044,31351,-513.233250797208,519.6340506711138,,,,,,,,,,,,,
739,0.006052,32872,291.25218370625754,489.2160134979968,,,,,,,,,,,,,
740,0.006061,32519,194.51715489385182,446.2172941682942,,,,,,,,,,,,,
741,0.006069,31703,-391.4697832626831,391.6451629692874,,,,,,,,,,,,,
742,0.006077,32135,159.63466841831166,328.1971485514835,,,,,,,,,,,,,
743,0.006085,32407,144.5141505792122,258.5726664314584,,,,,,,,,,,,,
744,0.006093,32023,-182.80268384243016,184.66636124370487,,,,,,,,,,,,,
745,0.006102,32327,26.971821249603998,109.24036008759262,,,,,,,,,,,,,
746,0.00611,32167,38.83393666530944,39.915984102974974,,,,,,,,,,,,,
747,0.006118,32487,48.373137252611166,54.53052639624729,,,,,,,,,,,,,
748,0.006126,31895,-75.96925090765761,121.3383928664621,,,,,,,,,,,,,
749,0.006134,32007,-84.48199644073462,185.83637502077306,,,,,,,,,,,,,
750,0.006142,32599,244.36548473211266,244.3674705561259,,,,,,,,,,,,,
751,0.006151,32279,-136.7665975913694,295.6893038681095,,,,,,,,,,,,,
752,0.006159,31783,-190.61147705017726,339.1003536462962,,,,,,,,,,,,,
753,0.006167,32391,372.1858571095773,374.06481795229155,,,,,,,,,,,,,
754,0.006175,32087,-155.16064381376,400.5582106026674,,,,,,,,,,,,,
755,0.006183,32119,-261.9974926415479,419.01673520247056,,,,,,,,,,,,,
756,0.006192,32455,422.5746520821244,429.45762716993187,,,,,,,,,,,,,
757,0.0062,32007,-134.1134632569112,431.97169221286407,,,,,,,,,,,,,
758,0.006208,31991,-295.0020261705109,426.7933732081657,,,,,,,,,,,,,
759,0.006216,32711,398.0913217992881,413.7860939818849,,,,,,,,,,,,,
760,0.006224,31815,-80.20424493403752,393.7470466051744,,,,,,,,,,,,,
761,0.006233,32055,-286.0793089350544,367.9142075219069,,,,,,,,,,,,,
762,0.006241,32471,306.532885707293,336.14232139981027,,,,,,,,,,,,,
763,0.006249,32215,-11.710635290026692,298.40181496215024,,,,,,,,,,,,,
764,0.006257,31975,-225.26636679388113,255.41869822521994,,,,,,,,,,,,,
765,0.006265,32295,165.28953747352378,207.5816119595922,,,,,,,,,,,,,
766,0.006274,32407,39.46885070667116,156.66365485817929,,,,,,,,,,,,,
767,0.006282,31895,-105.60480871796412,105.80432860468666,,,,,,,,,,,,,
768,0.00629,32295,6.643366377522127,59.838457014015866,,,,,,,,,,,,,
769,0.006298,32279,40.811877213185824,48.046035790078,,,,,,,,,,,,,
770,0.006306,32023,61.19905287144417,89.6352723908808,,,,,,,,,,,,,
771,0.006314,31975,-128.1841600391817,144.76350696142583,,,,,,,,,,,,,
772,0.006323,32423,-20.419593334024277,200.63086758750575,,,,,,,,,,,,,
773,0.006331,32391,240.21744299745458,252.83365637191687,,,,,,,,,,,,,
774,0.006339,32039,-206.3665013725089,301.5671815239144,,,,,,,,,,,,,
775,0.006347,31783,-126.76784684051275,347.4411223062792,,,,,,,,,,,,,
776,0.006355,32856,387.4616010744181,388.6688199776616,,,,,,,,,,,,,
777,0.006364,31943,-219.00977032750353,424.3722226446542,,,,,,,,,,,,,
778,0.006372,31655,-241.09930191252957,453.55485246546436,,,,,,,,,,,,,
779,0.00638,32920,472.42122027650714,474.4208809369048,,,,,,,,,,,,,
780,0.006388,31879,-180.54689550047448,488.9697972334958,,,,,,,,,,,,,
781,0.006396,32023,-330.64091398730005,499.7880654059236,,,,,,,,,,,,,
782,0.006405,32407,489.4954890824618,505.4681842499727,,,,,,,,,,,,,
783,0.006413,32199,-111.84523078760164,505.4563638918298,,,,,,,,,,,,,
784,0.006421,31719,-383.82601730424744,500.3925946245347,,,,,,,,,,,,,
785,0.006429,32551,449.1918493672283,489.5613343843223,,,,,,,,,,,,,
786,0.006437,32471,-23.308450042202,475.5906940569838,,,,,,,,,,,,,
787,0.006446,31927,-405.800159260002,461.9648957649861,,,,,,,,,,,,,
788,0.006454,32247,360.31064084625103,446.8095455699406,,,,,,,,,,,,,
789,0.006462,31959,85.11215330328952,428.60140294206036,,,,,,,,,,,,,
790,0.00647,32135,-399.57978127962303,409.2520765335312,,,,,,,,,,,,,
791,0.006478,32904,223.46366037288433,389.9750987507069,,,,,,,,,,,,,
792,0.006486,32087,207.47459238562257,373.74574381489515,,,,,,,,,,,,,
793,0.006495,31703,-354.87896251709606,364.32419277933377,,,,,,,,,,,,,
794,0.006503,32423,43.821436440874436,359.6356080081193,,,,,,,,,,,,,
795,0.006511,32808,318.5844086512786,356.69503701740706,,,,,,,,,,,,,
796,0.006519,31703,-259.1253676423643,358.80772713773456,,,,,,,,,,,,,
797,0.006527,31943,-152.19134534736855,368.82090227521115,,,,,,,,,,,,,
798,0.006536,33144,382.7640476676342,383.803667901265,,,,,,,,,,,,,
799,0.006544,32183,-119.64246799813249,400.3820474040112,,,,,,,,,,,,,
800,0.006552,31719,-318.99164172945365,415.7164540879957,,,,,,,,,,,,,
801,0.00656,32423,379.09658123803797,426.4641731670863,,,,,,,,,,,,,
802,0.006568,32455,28.674958384423416,434.50620511666267,,,,,,,,,,,,,
803,0.006577,31959,-414.8293082623127,442.69767659470284,,,,,,,,,,,,,
804,0.006585,32311,318.01134643217466,446.2426832608288,,,,,,,,,,,,,
805,0.006593,32375,139.89665584671314,441.0211842638682,,,,,,,,,,,,,
806,0.006601,31863,-424.6924483247287,429.02279323307715,,,,,,,,,,,,,
807,0.006609,32439,234.34885804371956,410.7160387379984,,,,,,,,,,,,,
808,0.006618,32183,182.3432297951097,388.0081288404134,,,,,,,,,,,,,
809,0.006626,31815,-365.07896770680924,365.0805148930122,,,,,,,,,,,,,
810,0.006634,32311,165.9732312730409,338.7614687856237,,,,,,,,,,,,,
811,0.006642,32567,153.1309572933278,306.0520293782218,,,,,,,,,,,,,
812,0.00665,31799,-271.89748176420727,272.0525568237445,,,,,,,,,,,,,
813,0.006658,32439,135.15673346858617,238.97265575529758,,,,,,,,,,,,,
814,0.006667,32215,76.39304585180881,209.32670129811663,,,,,,,,,,,,,
815,0.006675,31975,-182.8545749145271,189.37976659583035,,,,,,,,,,,,,
816,0.006683,32487,141.29718654537342,176.49402518426092,,,,,,,,,,,,,
817,0.006691,32119,-9.597230232279589,168.54661433414347,,,,,,,,,,,,,
818,0.006699,32135,-122.86616929421865,167.50715853056036,,,,,,,,,,,,,
819,0.006708,32183,164.65547795131644,167.43692361345344,,,,,,,,,,,,,
820,0.006716,32103,-69.30646282032662,168.83568749527356,,,,,,,,,,,,,
821,0.006724,32247,-96.58911721625655,174.32571451201537,,,,,,,,,,,,,
822,0.006732,32247,177.807445113619,178.04675365997224,,,,,,,,,,,,,
823,0.00674,32039,-84.41423663645043,178.2209763939346,,,,,,,,,,,,,
824,0.006749,32103,-90.37984379367748,173.87444930768285,,,,,,,,,,,,,
825,0.006757,32439,160.35799875272303,160.54259886851523,,,,,,,,,,,,,
826,0.006765,32231,-59.71712036878704,143.63059838350765,,,,,,,,,,,,,
827,0.006773,31799,-83.72197678844098,129.5731172503512,,,,,,,,,,,,,
828,0.006781,32471,110.20842140379665,114.7353663121523,,,,,,,,,,,,,
829,0.00679,32119,-16.279761726749673,97.16535897020323,,,,,,,,,,,,,
830,0.006798,32183,-64.66993124111944,78.06769506700792,,,,,,,,,,,,,
831,0.006806,32231,43.62026002469568,56.98605706058003,,,,,,,,,,,,,
832,0.006814,32215,25.38098802929993,43.226267968044496,,,,,,,,,,,,,
833,0.006822,32215,-38.567371566484915,45.38030148839722,,,,,,,,,,,,,
834,0.00683,31975,-17.82738855792345,54.179184256318024,,,,,,,,,,,,,
835,0.006839,32295,60.56194196885679,60.607899294984094,,,,,,,,,,,,,
836,0.006847,32375,-22.491102879020627,69.78483441834834,,,,,,,,,,,,,
837,0.006855,32071,-64.27389426378136,87.59992264038976,,,,,,,,,,,,,
838,0.006863,32295,101.9636667823949,108.03699005192128,,,,,,,,,,,,,
839,0.006871,32039,-29.567939402494368,128.34669399801498,,,,,,,,,,,,,
840,0.00688,32007,-104.51070567455685,150.48954636314159,,,,,,,,,,,,,
841,0.006888,32535,165.91725096675415,170.49628924783752,,,,,,,,,,,,,
842,0.006896,32023,-56.36498657823176,193.6213826824451,,,,,,,,,,,,,
843,0.006904,32119,-156.22381792874387,226.41442686216217,,,,,,,,,,,,,
844,0.006912,32183,254.0759620124409,262.05718032060383,,,,,,,,,,,,,
845,0.006921,32215,-84.1185565643282,296.9008170826421,,,,,,,,,,,,,
846,0.006929,32343,-226.7884479780521,330.3861426525899,,,,,,,,,,,,,
847,0.006937,32327,345.40620002993614,356.6080122609872,,,,,,,,,,,,,
848,0.006945,31799,-93.20361011049746,380.15209600105953,,,,,,,,,,,,,
849,0.006953,31927,-300.589054639266,407.26046588953494,,,,,,,,,,,,,
850,0.006961,32840,406.1930592348841,430.0675950801611,,,,,,,,,,,,,
851,0.00697,32263,-78.88294563755133,443.954705202535,,,,,,,,,,,,,
852,0.006978,31431,-345.74499349004554,449.4885163576796,,,,,,,,,,,,,
853,0.006986,32920,411.5040600608721,442.36085375183217,,,,,,,,,,,,,
854,0.006994,32455,-53.342656467084474,428.41323100975086,,,,,,,,,,,,,
855,0.007002,31783,-337.48963613665217,416.02262569917997,,,,,,,,,,,,,
856,0.007011,32247,360.04547503895003,398.39724948449316,,,,,,,,,,,,,
857,0.007019,32343,-30.912779701154403,371.94129472612497,,,,,,,,,,,,,
858,0.007027,32103,-278.27009390447034,340.0494840550965,,,,,,,,,,,,,
859,0.007035,32487,270.29954875147195,300.2754043031765,,,,,,,,,,,,,
860,0.007043,31831,-11.911211380389037,259.56172908546864,,,,,,,,,,,,,
861,0.007052,32375,-196.90143227399543,227.7503183407684,,,,,,,,,,,,,
862,0.00706,32503,165.76480279787063,198.2660889415648,,,,,,,,,,,,,
863,0.007068,32071,17.95613365198432,166.6481544424203,,,,,,,,,,,,,
864,0.007076,31831,-130.63503636719219,137.72059220874928,,,,,,,,,,,,,
865,0.007084,32311,65.08534922905285,114.04447674456976,,,,,,,,,,,,,
866,0.007093,32792,74.50450816278429,106.62686603614642,,,,,,,,,,,,,
867,0.007101,31767,-106.90732858472015,121.89631018073987,,,,,,,,,,,,,
868,0.007109,32359,-19.74209466487751,147.08280066557873,,,,,,,,,,,,,
869,0.007117,32071,162.7942009701009,169.7231068444108,,,,,,,,,,,,,
870,0.007125,32391,-133.02048633861585,196.62120347783662,,,,,,,,,,,,,
871,0.007133,32055,-84.33224242112281,233.97257333460885,,,,,,,,,,,,,
872,0.007142,32295,272.5986794788586,274.5372469315829,,,,,,,,,,,,,
873,0.00715,32295,-191.8752223936045,316.34393096079543,,,,,,,,,,,,,
874,0.007158,31767,-133.22605278852285,355.44077369390544,,,,,,,,,,,,,
875,0.007166,32743,378.4133334993355,382.025407779954,,,,,,,,,,,,,
876,0.007174,31991,-244.86518381701353,403.47848729408577,,,,,,,,,,,,,
877,0.007183,31895,-175.34473856585413,426.7395434522106,,,,,,,,,,,,,
878,0.007191,32808,442.83574637243953,443.87643829299776,,,,,,,,,,,,,
879,0.007199,31687,-246.92862836422208,452.7341455835231,,,,,,,,,,,,,
880,0.007207,32231,-212.4735481764039,449.9978496871093,,,,,,,,,,,,,
881,0.007215,32535,427.132210292989,427.1579706366171,,,,,,,,,,,,,
882,0.007224,31751,-171.72777681513608,393.82320835292086,,,,,,,,,,,,,
883,0.007232,32151,-229.6304400441222,361.07198262185835,,,,,,,,,,,,,
884,0.00724,32503,309.86546238043945,322.6808554212988,,,,,,,,,,,,,
885,0.007248,32279,-33.40393315454823,275.6151957730268,,,,,,,,,,,,,
886,0.007256,31799,-198.56742267600995,223.20256433613687,,,,,,,,,,,,,
887,0.007265,32423,105.53255998471144,170.4775846535764,,,,,,,,,,,,,
888,0.007273,32215,112.24777630820428,142.31124788484928,,,,,,,,,,,,,
889,0.007281,32247,-96.59811618174353,155.67652796241387,,,,,,,,,,,,,
890,0.007289,31943,-130.7981199383531,189.89022484058827,,,,,,,,,,,,,
891,0.007297,32471,193.65749633935138,226.72930206316047,,,,,,,,,,,,,
892,0.007305,32263,70.76471339769168,269.4370071305859,,,,,,,,,,,,,
893,0.007314,31783,-321.6226990073371,322.60583319711475,,,,,,,,,,,,,
894,0.007322,32551,164.09536004580286,370.9439349228633,,,,,,,,,,,,,
895,0.00733,32391,260.5229800856863,401.08596813926005,,,,,,,,,,,,,
896,0.007338,31655,-402.0449186726087,421.23547880029344,,,,,,,,,,,,,
897,0.007346,32535,32.82237459095575,438.1545213309088,,,,,,,,,,,,,
898,0.007355,32455,405.79997534796695,451.8666960450841,,,,,,,,,,,,,
899,0.007363,31959,-353.3204454410461,464.50570198716684,,,,,,,,,,,,,
900,0.007371,31863,-133.53038772154588,467.6825429479127,,,,,,,,,,,,,
901,0.007379,32727,447.2415984428248,450.6145264213367,,,,,,,,,,,,,
902,0.007387,32231,-215.01819922152978,425.2325591839222,,,,,,,,,,,,,
903,0.007396,31879,-242.77861510667626,403.37951171241895,,,,,,,,,,,,,
904,0.007404,32647,364.8949804848601,375.9642975515419,,,,,,,,,,,,,
905,0.007412,32167,-66.83715115788792,336.49439343681274,,,,,,,,,,,,,
906,0.00742,31991,-225.56254730730987,284.8680428763918,,,,,,,,,,,,,
907,0.007428,32503,191.4763005518193,216.5146008921221,,,,,,,,,,,,,
908,0.007437,32343,11.358836335139191,142.30345354010095,,,,,,,,,,,,,
909,0.007445,31991,-73.2811686683812,76.27868720750514,,,,,,,,,,,,,
910,0.007453,32423,-1.5707562457982829,11.773188193757612,,,,,,,,,,,,,
911,0.007461,32071,-19.827539402995555,73.68385305654282,,,,,,,,,,,,,
912,0.007469,32471,155.40056277538562,156.60808974109452,,,,,,,,,,,,,
913,0.007477,31959,-138.74031117788402,238.2506244547923,,,,,,,,,,,,,
914,0.007486,32183,-139.18173950375507,311.5103160750103,,,,,,,,,,,,,
915,0.007494,32711,363.50215754167465,363.50225591580914,,,,,,,,,,,,,
916,0.007502,32087,-178.37740485678924,404.59729020389904,,,,,,,,,,,,,
917,0.00751,31895,-276.1038616873473,446.0759782209103,,,,,,,,,,,,,
918,0.007518,32711,465.74118264158005,476.37670722329557,,,,,,,,,,,,,
919,0.007527,32135,-133.44857458309937,489.37824826149523,,,,,,,,,,,,,
920,0.007535,31815,-348.73487152480226,485.22879964810295,,,,,,,,,,,,,
921,0.007543,32920,433.1881452748357,457.275847909047,,,,,,,,,,,,,
922,0.007551,31815,-62.185481342520966,417.8618863697533,,,,,,,,,,,,,
923,0.007559,31831,-309.91410359361635,382.62558454138167,,,,,,,,,,,,,
924,0.007568,32776,307.28304678248304,341.199623930052,,,,,,,,,,,,,
925,0.007576,32343,-31.681523372467797,288.9240204169591,,,,,,,,,,,,,
926,0.007584,32151,-175.62035584247445,234.63000916757125,,,,,,,,,,,,,
927,0.007592,31895,173.52997826970912,176.67954451862428,,,,,,,,,,,,,
928,0.0076,32375,-74.54913927702431,132.89938086558075,,,,,,,,,,,,,
929,0.007609,32407,-17.413142330837573,123.15010178596617,,,,,,,,,,,,,
930,0.007617,32151,108.82064005155698,135.80006217678908,,,,,,,,,,,,,
931,0.007625,32103,-166.74625026860357,170.4911040648734,,,,,,,,,,,,,
932,0.007633,32327,79.78780307403096,208.95524911817338,,,,,,,,,,,,,
933,0.007641,32215,135.55204767128754,231.25117125418836,,,,,,,,,,,,,
934,0.007649,32055,-244.06782127276588,246.13441841398298,,,,,,,,,,,,,
935,0.007658,32087,69.09944300783907,257.5195085958594,,,,,,,,,,,,,
936,0.007666,32776,213.7009206613977,267.94858430450313,,,,,,,,,,,,,
937,0.007674,31703,-247.4407230044715,284.3833871742933,,,,,,,,,,,,,
938,0.007682,32183,-31.95301074527408,295.12006237734437,,,,,,,,,,,,,
939,0.00769,32695,275.030300961006,286.2283871982269,,,,,,,,,,,,,
940,0.007699,31847,-164.85112069843433,274.384219169088,,,,,,,,,,,,,
941,0.007707,32119,-156.95112766094047,276.3857350869118,,,,,,,,,,,,,
942,0.007715,32487,273.0195984554449,282.98114231590057,,,,,,,,,,,,,
943,0.007723,32199,-40.12224139638014,284.2136925928691,,,,,,,,,,,,,
944,0.007731,31815,-235.3631336680345,278.692537867503,,,,,,,,,,,,,
945,0.00774,32407,212.4389476928291,261.1959437996511,,,,,,,,,,,,,
946,0.007748,32503,56.914416945088895,243.33149952531198,,,,,,,,,,,,,
947,0.007756,32039,-234.90525037289652,238.9621288125262,,,,,,,,,,,,,
948,0.007764,32119,139.40969618213387,231.35272571844772,,,,,,,,,,,,,
949,0.007772,32439,76.75870998203817,206.68654515486207,,,,,,,,,,,,,
950,0.00778,32151,-173.8554260769815,177.88730698140265,,,,,,,,,,,,,
951,0.007789,32199,102.69844818741278,146.3332612655033,,,,,,,,,,,,,
952,0.007797,32183,20.174336800563374,119.4002330919523,,,,,,,,,,,,,
953,0.007805,32279,-99.20922753288757,115.7457083196368,,,,,,,,,,,,,
954,0.007813,32407,117.44427339348282,122.79948029767365,,,,,,,,,,,,,
955,0.007821,31959,-67.16935320710124,136.71944416502683,,,,,,,,,,,,,
956,0.00783,32103,-51.46159764731894,157.89512676465958,,,,,,,,,,,,,
957,0.007838,32519,157.61616299435306,164.54964659241017,,,,,,,,,,,,,
958,0.007846,32327,-127.00896415946194,167.3215715315095,,,,,,,,,,,,,
959,0.007854,31959,-42.766877836665486,176.28978470257988,,,,,,,,,,,,,
960,0.007862,32455,178.51185542059972,182.19465350383183,,,,,,,,,,,,,
961,0.007871,32087,-122.52064946063497,185.332737416214,,,,,,,,,,,,,
962,0.007879,32231,-59.25026843824099,179.33908556139644,,,,,,,,,,,,,
963,0.007887,32503,148.84166188706968,149.83893918428137,,,,,,,,,,,,,
964,0.007895,32039,-54.09295105100238,115.72073232579521,,,,,,,,,,,,,
965,0.007903,32119,-78.39319354655095,100.34469738565302,,,,,,,,,,,,,
966,0.007912,32247,70.28798018230026,97.73006236190676,,,,,,,,,,,,,
967,0.00792,32215,46.74497271840139,92.03419015707799,,,,,,,,,,,,,
968,0.007928,32327,-86.10663578973816,90.97119035453132,,,,,,,,,,,,,
969,0.007936,32215,-24.71169657691405,108.22965910101193,,,,,,,,,,,,,
970,0.007944,32247,137.40935722110163,137.51276715601145,,,,,,,,,,,,,
971,0.007952,32135,-83.78794603026594,166.47693029135732,,,,,,,,,,,,,
972,0.007961,32071,-93.10167572543148,187.70811297409014,,,,,,,,,,,,,
973,0.007969,32727,186.8432267618333,186.89255558830152,,,,,,,,,,,,,
974,0.007977,32103,-83.30871591692403,180.60289499062517,,,,,,,,,,,,,
975,0.007985,31959,-107.4604530528084,186.41827667964384,,,,,,,,,,,,,
976,0.007993,32471,189.2391231735789,190.33553109627096,,,,,,,,,,,,,
977,0.008002,32231,-93.70306162709421,189.4892298527675,,,,,,,,,,,,,
978,0.00801,32055,-73.49485354736571,185.97260831356917,,,,,,,,,,,,,
979,0.008018,32471,161.2597932231975,165.17847280803352,,,,,,,,,,,,,
980,0.008026,32087,-108.2359165387781,144.3731690108189,,,,,,,,,,,,,
981,0.008034,32295,-26.690477538516962,136.56077104099822,,,,,,,,,,,,,
982,0.008043,32247,124.57332600347706,130.64693592314782,,,,,,,,,,,,,
983,0.008051,32119,-103.24237851615017,129.98161073550446,,,,,,,,,,,,,
984,0.008059,32583,-7.632862741257362,126.03779643392977,,,,,,,,,,,,,
985,0.008067,31959,87.54195848176823,99.0703955978304,,,,,,,,,,,,,
986,0.008075,32103,-54.26240031993847,67.09533816413085,,,,,,,,,,,,,
987,0.008084,32247,-32.228863105556634,51.93906110246261,,,,,,,,,,,,,
988,0.008092,32567,42.548884062684884,62.00451717420007,,,,,,,,,,,,,
989,0.0081,32199,40.04961102182042,72.08688890142126,,,,,,,,,,,,,
990,0.008108,31959,-80.48326760892785,84.95132186716432,,,,,,,,,,,,,
991,0.008116,32583,-18.005303407871075,112.59458186845826,,,,,,,,,,,,,
992,0.008124,32183,147.31362914505945,149.13531552158227,,,,,,,,,,,,,
993,0.008133,32167,-114.70756585660287,187.0036718522389,,,,,,,,,,,,,
994,0.008141,31703,-83.1635381042637,216.37959819614804,,,,,,,,,,,,,
995,0.008149,33016,218.298606023086,219.10701911832726,,,,,,,,,,,,,
996,0.008157,32135,-112.7774335427429,214.0959142678682,,,,,,,,,,,,,
997,0.008165,32055,-122.90739569139566,220.69385813693603,,,,,,,,,,,,,
998,0.008174,32391,221.77889972958667,224.0642733668452,,,,,,,,,,,,,
999,0.008182,32087,-88.27725938712935,218.2162546608187,,,,,,,,,,,,,
1000,0.00819,32311,-109.06482720634028,204.62920696825637,,,,,,,,,,,,,
1001,0.008198,32535,170.22289641052208,170.24075088540926,,,,,,,,,,,,,
1002,0.008206,31831,-81.13261168093291,136.31403332893888,,,,,,,,,,,,,
1003,0.008215,32295,-40.753866994815404,123.99632088455115,,,,,,,,,,,,,
1004,0.008223,32327,115.58701250343631,121.59849640541856,,,,,,,,,,,,,
1005,0.008231,32135,-125.91863994904149,139.97841643603053,,,,,,,,,,,,,
1006,0.008239,32247,46.042125428380885,172.92734327526998,,,,,,,,,,,,,
1007,0.008247,32103,116.1559594741909,195.18697705254002,,,,,,,,,,,,,
