,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005375,31847,-43.528350526649035,61.643411737592785,,,,,,,,,,,,,
657,0.005383,32359,30.615966721386695,106.48843320761273,,,,,,,,,,,,,
658,0.005392,32311,84.86927975874976,158.67137875280451,,,,,,,,,,,,,
659,0.0054,31735,-201.60103045622654,201.6965221234364,,,,,,,,,,,,,
660,0.005408,32279,130.3835596859213,235.7591188253118,,,,,,,,,,,,,
661,0.005416,32215,116.34104970686842,262.9432850652744,,,,,,,,,,,,,
662,0.005424,32343,-277.5760389039272,278.0874222043784,,,,,,,,,,,,,
663,0.005433,31975,155.91611719254706,279.829296555265,,,,,,,,,,,,,
664,0.005441,32103,116.99867983176395,266.97458424027457,,,,,,,,,,,,,
665,0.005449,31975,-236.14822593685838,236.55286054045263,,,,,,,,,,,,,
666,0.005457,32535,103.24135519243036,194.88970908990208,,,,,,,,,,,,,
667,0.005465,32503,77.13446645338522,148.78607956098134,,,,,,,,,,,,,
668,0.005474,31415,-97.19831212185517,97.95093969105234,,,,,,,,,,,,,
669,0.005482,32647,8.215730009563693,44.95997476322266,,,,,,,,,,,,,
670,0.00549,32135,7.315543376830827,20.684526166715028,,,,,,,,,,,,,
671,0.005498,32215,69.08853557627864,71.4171095276439,,,,,,,,,,,,,
672,0.005506,32103,-76.39805942148625,119.7170502715927,,,,,,,,,,,,,
673,0.005515,32007,-55.632492922674075,154.89553195757813,,,,,,,,,,,,,
674,0.005523,32631,175.30622745323387,177.5901747585863,,,,,,,,,,,,,
675,0.005531,31495,-118.44074842646376,186.99671669784226,,,,,,,,,,,,,
676,0.005539,32151,-60.07340969821394,184.74524988330467,,,,,,,,,,,,,
677,0.005547,32904,169.69534682438163,176.3074428837206,,,,,,,,,,,,,
678,0.005556,31815,-132.28158284184656,162.3742698750928,,,,,,,,,,,,,
679,0.005564,31879,26.014056430655412,149.59926126511604,,,,,,,,,,,,,
680,0.005572,32439,77.22700802770176,152.35112445449406,,,,,,,,,,,,,
681,0.00558,32215,-166.13076159185476,173.2050195017123,,,,,,,,,,,,,
682,0.005588,32391,176.62770240692547,209.8694617957853,,,,,,,,,,,,,
683,0.005597,31767,-8.293963901760991,255.322568510485,,,,,,,,,,,,,
684,0.005605,32071,-253.3002591407604,300.9226572090974,,,,,,,,,,,,,
685,0.005613,32888,301.5418905883358,343.4290895167461,,,,,,,,,,,,,
686,0.005621,31831,12.575749702220499,377.1885121303325,,,,,,,,,,,,,
687,0.005629,31847,-366.061364308329,397.25012768301883,,,,,,,,,,,,,
688,0.005637,32551,291.4398787927659,407.54630000914995,,,,,,,,,,,,,
689,0.005646,32327,166.70338182553942,413.3556674968862,,,,,,,,,,,,,
690,0.005654,31863,-414.8655215052319,416.4434801121135,,,,,,,,,,,,,
691,0.005662,32215,91.34523218427516,419.35954400444643,,,,,,,,,,,,,
692,0.00567,32455,373.26338409824075,425.47658503921156,,,,,,,,,,,,,
693,0.005678,31975,-301.12524522269126,438.5843997979261,,,,,,,,,,,,,
694,0.005687,31959,-247.801290197924,464.21975874397475,,,,,,,,,,,,,
695,0.005695,32615,481.8532011620957,504.12368817246016,,,,,,,,,,,,,
696,0.005703,32311,8.723359614875914,552.1779615383152,,,,,,,,,,,,,
697,0.005711,31591,-578.5757123948515,602.3857236279036,,,,,,,,,,,,,
698,0.005719,32551,365.92362707880386,655.7227678648919,,,,,,,,,,,,,
699,0.005728,32135,436.6957808658966,713.3837901173765,,,,,,,,,,,,,
700,0.005736,31271,-730.6846616010279,771.2944095513483,,,,,,,,,,,,,
701,0.005744,33304,17.365633520165115,825.1715232424409,,,,,,,,,,,,,
702,0.005752,32551,811.3785591561606,872.6312898777475,,,,,,,,,,,,,
703,0.00576,30951,-612.975131044155,911.119707536548,,,,,,,,,,,,,
704,0.005769,31735,-420.64241432465394,939.6297067774908,,,,,,,,,,,,,
705,0.005777,33560,953.0725430351474,956.6272543370916,,,,,,,,,,,,,
706,0.005785,31895,-281.82227886940956,955.7397910441911,,,,,,,,,,,,,
707,0.005793,30599,-717.8025943128141,931.2368826470072,,,,,,,,,,,,,
708,0.005801,33512,780.4358812995097,883.1294448758867,,,,,,,,,,,,,
709,0.00581,32727,79.73803517297496,812.2365333662951,,,,,,,,,,,,,
710,0.005818,30855,-690.2435645637685,718.6321607411819,,,,,,,,,,,,,
711,0.005826,32183,363.5792210935539,604.8567373292652,,,,,,,,,,,,,
712,0.005834,32984,272.7546236959377,475.8020906201283,,,,,,,,,,,,,
713,0.005842,32151,-315.5937956647762,345.1571609451768,,,,,,,,,,,,,
714,0.005851,31495,-121.50863451312526,256.54763109850575,,,,,,,,,,,,,
715,0.005859,32183,210.05360249652702,281.6149538337222,,,,,,,,,,,,,
716,0.005867,32695,253.82684671220497,401.6502375481499,,,,,,,,,,,,,
717,0.005875,31831,-504.5092882207878,551.7447235337297,,,,,,,,,,,,,
718,0.005883,31975,-32.85012750444258,703.649653585083,,,,,,,,,,,,,
719,0.005891,32904,786.4529304960047,845.4319551000104,,,,,,,,,,,,,
720,0.0059,31607,-713.6774026304929,967.5098987902896,,,,,,,,,,,,,
721,0.005908,31703,-278.5087300299223,1063.9461736031785,,,,,,,,,,,,,
722,0.005916,33048,1104.193663957117,1133.527794699056,,,,,,,,,,,,,
723,0.005924,31335,-787.982226704903,1176.31486831124,,,,,,,,,,,,,
724,0.005932,31927,-372.7032340377141,1194.9120911071336,,,,,,,,,,,,,
725,0.005941,33928,1166.4360720648724,1194.1037594204531,,,,,,,,,,,,,
726,0.005949,31383,-811.5786518031957,1177.2253665457247,,,,,,,,,,,,,
727,0.005957,31047,-289.0238468130237,1148.5582994556883,,,,,,,,,,,,,
728,0.005965,33352,1061.4423285584162,1113.8724750640051,,,,,,,,,,,,,
729,0.005973,32135,-823.6531603353809,1076.5228813284034,,,,,,,,,,,,,
730,0.005982,31783,-145.9396398607559,1038.4394919483834,,,,,,,,,,,,,
731,0.00599,32535,918.4551771599579,999.7848462899375,,,,,,,,,,,,,
732,0.005998,30951,-769.707641298966,957.0248333902556,,,,,,,,,,,,,
733,0.006006,33016,-120.85685015195851,906.772960291899,,,,,,,,,,,,,
734,0.006014,33208,801.2069317673735,848.1387294914448,,,,,,,,,,,,,
735,0.006023,30935,-537.326844092943,782.8664830534996,,,,,,,,,,,,,
736,0.006031,32071,-311.4048108723765,718.2471054527296,,,,,,,,,,,,,
737,0.006039,32904,660.526415795979,667.7526344357248,,,,,,,,,,,,,
738,0.006047,32279,-61.410626222435674,647.9862939771017,,,,,,,,,,,,,
739,0.006055,32023,-640.4454771075941,672.6414914643211,,,,,,,,,,,,,
740,0.006064,31799,385.28401284385245,743.5184659724022,,,,,,,,,,,,,
741,0.006072,32551,577.5336183123854,848.4412080582152,,,,,,,,,,,,,
742,0.00608,31735,-881.572111648936,969.2032925186637,,,,,,,,,,,,,
743,0.006088,32311,-83.78216413745017,1089.5952775660296,,,,,,,,,,,,,
744,0.006096,33240,1146.5273137970305,1197.750543486999,,,,,,,,,,,,,
745,0.006105,30519,-801.8706342948373,1285.6032757835653,,,,,,,,,,,,,
746,0.006113,32535,-663.4230664781588,1348.7348323669373,,,,,,,,,,,,,
747,0.006121,34056,1373.6380861621724,1385.8981357797024,,,,,,,,,,,,,
748,0.006129,30471,-335.60294607089236,1398.5312570656213,,,,,,,,,,,,,
749,0.006137,31143,-1140.3614084241558,1390.8857849015194,,,,,,,,,,,,,
750,0.006145,34376,1127.6556530085509,1369.1801316491196,,,,,,,,,,,,,
751,0.006154,32295,335.29246821828485,1339.8547329772157,,,,,,,,,,,,,
752,0.006162,29943,-1302.4875398937004,1308.083199794931,,,,,,,,,,,,,
753,0.00617,33272,541.8766746763207,1276.3729808879464,,,,,,,,,,,,,
754,0.006178,34104,874.305971500085,1243.7593395285965,,,,,,,,,,,,,
755,0.006186,30327,-1104.4606193967254,1206.06273107808,,,,,,,,,,,,,
756,0.006195,31047,-33.040965093104646,1156.7342373847757,,,,,,,,,,,,,
757,0.006203,34792,1011.4300173527266,1088.9277950431892,,,,,,,,,,,,,
758,0.006211,32039,-727.1754087035382,998.3072201607985,,,,,,,,,,,,,
759,0.006219,30343,-246.22978182338676,884.1510958989957,,,,,,,,,,,,,
760,0.006227,32551,728.4211872957447,750.389361090648,,,,,,,,,,,,,
761,0.006236,33384,-459.127553532353,609.7189901135919,,,,,,,,,,,,,
762,0.006244,32183,16.20025340186771,490.6133488443504,,,,,,,,,,,,,
763,0.006252,31335,258.73621745825614,443.82836231949716,,,,,,,,,,,,,
764,0.00626,31799,-484.14903687867877,505.7893623157429,,,,,,,,,,,,,
765,0.006268,33672,558.7771119524575,643.1283096510379,,,,,,,,,,,,,
766,0.006277,31799,-91.88456333930401,805.5064288546789,,,,,,,,,,,,,
767,0.006285,30151,-751.288822515604,962.6565334871466,,,,,,,,,,,,,
768,0.006293,34312,1020.4608506756472,1096.001097230369,,,,,,,,,,,,,
769,0.006301,32535,-149.4362345987888,1194.0543524736129,,,,,,,,,,,,,
770,0.006309,30039,-1026.3200744406718,1250.2927533567276,,,,,,,,,,,,,
771,0.006318,33480,1109.7561243376963,1261.022969767775,,,,,,,,,,,,,
772,0.006326,33064,49.40465045497549,1226.9398329509172,,,,,,,,,,,,,
773,0.006334,31287,-1061.6332763532507,1152.043993852351,,,,,,,,,,,,,
774,0.006342,31927,759.0474887731041,1040.6331177058587,,,,,,,,,,,,,
775,0.00635,32135,320.8280702494236,899.8850939934508,,,,,,,,,,,,,
776,0.006359,32984,-742.5405947905181,742.804774357255,,,,,,,,,,,,,
777,0.006367,32039,128.43684636992333,589.8563969053878,,,,,,,,,,,,,
778,0.006375,31431,451.9331106968635,476.1530711227803,,,,,,,,,,,,,
779,0.006383,32631,-130.56290881538882,448.23538084734076,,,,,,,,,,,,,
780,0.006391,32263,-490.9436198254423,516.8924567852084,,,,,,,,,,,,,
781,0.0064,32439,296.50192211731667,641.0141301656624,,,,,,,,,,,,,
782,0.006408,31831,573.3502381222758,780.8148746530028,,,,,,,,,,,,,
783,0.006416,32119,-800.9906525781294,914.5710413189988,,,,,,,,,,,,,
784,0.006424,32743,-161.60759794695122,1029.743113947962,,,,,,,,,,,,,
785,0.006432,32183,1098.6080970335206,1120.1923833087335,,,,,,,,,,,,,
786,0.00644,30839,-620.3888704643927,1187.9996946283786,,,,,,,,,,,,,
787,0.006449,32968,-774.6336652870056,1238.625480536882,,,,,,,,,,,,,
788,0.006457,33832,1203.8106514894594,1276.0990302804241,,,,,,,,,,,,,
789,0.006465,30887,10.241348818663326,1305.1566449311272,,,,,,,,,,,,,
790,0.006473,30551,-1265.7989479159633,1331.5508347528107,,,,,,,,,,,,,
791,0.006481,34312,805.356221693993,1359.4749623605371,,,,,,,,,,,,,
792,0.00649,33400,804.9473456116802,1391.5725274599174,,,,,,,,,,,,,
793,0.006498,29623,-1367.3912319849705,1426.648729570842,,,,,,,,,,,,,
794,0.006506,32423,70.59828205871159,1456.3010938683517,,,,,,,,,,,,,
795,0.006514,34296,1356.208543191197,1470.43709594183,,,,,,,,,,,,,
796,0.006522,30519,-1002.5551810788376,1464.1771605167569,,,,,,,,,,,,,
797,0.006531,31255,-626.8726856836,1433.955792849133,,,,,,,,,,,,,
798,0.006539,34680,1369.4385252256034,1374.1090822405258,,,,,,,,,,,,,
799,0.006547,32007,-368.9789500034307,1281.2930252325768,,,,,,,,,,,,,
800,0.006555,29911,-909.1149644708387,1155.221976127947,,,,,,,,,,,,,
801,0.006563,33160,853.9001533693809,998.2365703774367,,,,,,,,,,,,,
802,0.006572,33688,167.6724039495953,819.5070341181695,,,,,,,,,,,,,
803,0.00658,31671,-630.1378423024363,632.4521418974862,,,,,,,,,,,,,
804,0.006588,31191,121.36547413266749,452.12788699479324,,,,,,,,,,,,,
805,0.006596,32904,308.47028071455304,315.77934325768786,,,,,,,,,,,,,
806,0.006604,32920,27.30439556782695,304.8625062179326,,,,,,,,,,,,,
807,0.006613,31639,-413.23156569544125,418.7329104676248,,,,,,,,,,,,,
808,0.006621,31783,11.48429263589238,565.9921602079843,,,,,,,,,,,,,
809,0.006629,33272,667.6019384314668,700.7291163371976,,,,,,,,,,,,,
810,0.006637,31303,-483.57697249939804,811.2949885321204,,,,,,,,,,,,,
811,0.006645,31495,-496.48127313995286,895.384074617788,,,,,,,,,,,,,
812,0.006654,33832,922.5145618305611,949.4262141103047,,,,,,,,,,,,,
813,0.006662,32663,-105.76939417392443,972.9753799180223,,,,,,,,,,,,,
814,0.00667,30423,-876.5714513059434,970.4067329700242,,,,,,,,,,,,,
815,0.006678,32151,649.9894034839292,949.5839631540598,,,,,,,,,,,,,
816,0.006686,33672,469.2410101343168,924.8518736991872,,,,,,,,,,,,,
817,0.006694,31879,-878.8775869672425,911.6538414924714,,,,,,,,,,,,,
818,0.006703,31383,-18.38979502382276,916.875435109661,,,,,,,,,,,,,
819,0.006711,32503,918.8811146757203,942.9384548356812,,,,,,,,,,,,,
820,0.006719,32631,-462.3275489051973,994.2376917784023,,,,,,,,,,,,,
821,0.006727,31895,-773.4306807231956,1069.3053668592986,,,,,,,,,,,,,
822,0.006735,32135,1012.4396351427791,1154.9918625067608,,,,,,,,,,,,,
823,0.006744,32087,207.14526067380274,1236.722101471014,,,,,,,,,,,,,
824,0.006752,31847,-1283.747342992915,1305.7256998269193,,,,,,,,,,,,,
825,0.00676,33480,703.5057334367002,1355.684645646059,,,,,,,,,,,,,
826,0.006768,32055,842.7707246328171,1383.9318477841794,,,,,,,,,,,,,
827,0.006776,30519,-1337.017262241298,1389.8993773705854,,,,,,,,,,,,,
828,0.006785,33576,142.55048368377834,1367.7040721998635,,,,,,,,,,,,,
829,0.006793,33208,1161.699806234451,1312.9380083041826,,,,,,,,,,,,,
830,0.006801,30215,-933.033511166814,1232.025264503133,,,,,,,,,,,,,
831,0.006809,31831,-387.64086768075106,1133.03566093957,,,,,,,,,,,,,
832,0.006817,34664,1019.2366198212554,1019.236620501406,,,,,,,,,,,,,
833,0.006826,31431,-294.0451526273522,894.7716831615347,,,,,,,,,,,,,
834,0.006834,30487,-612.3887103980238,764.7124843363331,,,,,,,,,,,,,
835,0.006842,33656,498.5165532525915,636.6590739803705,,,,,,,,,,,,,
836,0.00685,33288,244.8849123791351,527.9892052582799,,,,,,,,,,,,,
837,0.006858,30727,-427.5851946360724,457.64336763637084,,,,,,,,,,,,,
838,0.006867,31127,-123.44412414211209,431.08097400066316,,,,,,,,,,,,,
839,0.006875,33976,433.86163796847967,443.32100426577074,,,,,,,,,,,,,
840,0.006883,33064,31.43863675943226,488.22160673071215,,,,,,,,,,,,,
841,0.006891,29959,-547.9797872732661,554.5296374984445,,,,,,,,,,,,,
842,0.006899,32487,262.87133950036406,622.9337672101743,,,,,,,,,,,,,
843,0.006908,33768,490.84760695932334,679.2774242089102,,,,,,,,,,,,,
844,0.006916,31319,-651.0715061506099,723.55069540067,,,,,,,,,,,,,
845,0.006924,31719,-58.41816955031108,758.065064364241,,,,,,,,,,,,,
846,0.006932,33208,741.3602534592844,781.2476600637889,,,,,,,,,,,,,
847,0.00694,32439,-540.0535434256094,793.2009980182419,,,,,,,,,,,,,
848,0.006949,30519,-286.6066910371903,791.9287309483209,,,,,,,,,,,,,
849,0.006957,33032,771.5113946957406,775.4252463783923,,,,,,,,,,,,,
850,0.006965,33560,-419.5916392354734,753.0085000331353,,,,,,,,,,,,,
851,0.006973,31287,-335.39628367366294,734.2327317765153,,,,,,,,,,,,,
852,0.006981,31143,718.2229996453696,719.0036123160928,,,,,,,,,,,,,
853,0.006989,32487,-390.90164739543906,709.0681923692031,,,,,,,,,,,,,
854,0.006998,33560,-306.2187054112158,703.5178305241766,,,,,,,,,,,,,
855,0.007006,32391,693.7704434410972,695.508719685461,,,,,,,,,,,,,
856,0.007014,30199,-370.5471453576409,686.9290887608531,,,,,,,,,,,,,
857,0.007022,32423,-345.8806530260677,679.6892449408638,,,,,,,,,,,,,
858,0.00703,34440,663.9580648613288,667.1207141372608,,,,,,,,,,,,,
859,0.007039,31175,-199.01846009045116,646.5706940526543,,,,,,,,,,,,,
860,0.007047,31127,-480.4292025076873,619.2288564331602,,,,,,,,,,,,,
861,0.007055,33416,494.7715217059362,589.2058690168435,,,,,,,,,,,,,
862,0.007063,32311,174.12602954490333,572.9026114226187,,,,,,,,,,,,,
863,0.007071,31671,-584.6303614939368,585.9342020924875,,,,,,,,,,,,,
864,0.00708,32151,112.60850806482473,623.9854375590752,,,,,,,,,,,,,
865,0.007088,33176,606.3533404594334,674.7253061254875,,,,,,,,,,,,,
866,0.007096,31703,-502.91924693941735,735.1141746814901,,,,,,,,,,,,,
867,0.007104,31463,-380.6778196608122,801.3030344601613,,,,,,,,,,,,,
868,0.007112,33672,850.0618524902399,859.2845733518013,,,,,,,,,,,,,
869,0.007121,31703,-201.70046207764142,896.402954518017,,,,,,,,,,,,,
870,0.007129,31239,-741.7953079480369,904.8091903043063,,,,,,,,,,,,,
871,0.007137,33624,733.2368450506101,878.947541305221,,,,,,,,,,,,,
872,0.007145,32455,176.5526128744049,824.3246834149998,,,,,,,,,,,,,
873,0.007153,31127,-742.7644566251602,749.9068422955578,,,,,,,,,,,,,
874,0.007162,32455,292.8388930142535,653.6871274020093,,,,,,,,,,,,,
875,0.00717,32984,397.734844070172,538.0284726797265,,,,,,,,,,,,,
876,0.007178,32055,-335.8162095892328,428.3801908717635,,,,,,,,,,,,,
877,0.007186,31463,-232.80649908829187,370.801964850673,,,,,,,,,,,,,
878,0.007194,32279,297.9926360354021,398.8200279674801,,,,,,,,,,,,,
879,0.007203,33400,287.32359490517786,486.2917443834752,,,,,,,,,,,,,
880,0.007211,31799,-545.9969332345073,595.8174724516076,,,,,,,,,,,,,
881,0.007219,31879,-86.99407403392316,706.4926852155936,,,,,,,,,,,,,
882,0.007227,32231,782.943907560669,800.8458872818995,,,,,,,,,,,,,
883,0.007235,31831,-475.3909171879429,866.3008315928723,,,,,,,,,,,,,
884,0.007243,33160,-510.86243259188785,891.3109862933455,,,,,,,,,,,,,
885,0.007252,32551,842.8420121418721,867.2886352463275,,,,,,,,,,,,,
886,0.00726,30807,-94.51340440381058,802.2614837435281,,,,,,,,,,,,,
887,0.007268,31751,-640.6576718459829,708.8667401317047,,,,,,,,,,,,,
888,0.007276,33832,383.4088102339574,589.719060913384,,,,,,,,,,,,,
889,0.007284,32519,301.9906741887088,459.58479340041146,,,,,,,,,,,,,
890,0.007293,30263,-263.3249749998611,380.6373532821,,,,,,,,,,,,,
891,0.007301,32439,-371.7779479679701,444.81629243626975,,,,,,,,,,,,,
892,0.007309,34152,372.9419481541519,625.9539339383774,,,,,,,,,,,,,
893,0.007317,31623,538.7195894567478,843.5870776957543,,,,,,,,,,,,,
894,0.007325,30423,-991.5780346378585,1065.5128620504645,,,,,,,,,,,,,
895,0.007334,33000,-30.658753485064683,1278.0190054376383,,,,,,,,,,,,,
896,0.007342,34328,1377.9958206859603,1466.5392861024436,,,,,,,,,,,,,
897,0.00735,30119,-1091.8911782068865,1620.1285036230563,,,,,,,,,,,,,
898,0.007358,31015,-728.8127283080628,1725.025584457557,,,,,,,,,,,,,
899,0.007366,35336,1768.0148752984596,1769.7996396593603,,,,,,,,,,,,,
900,0.007375,31543,-585.758173211684,1762.7250215285987,,,,,,,,,,,,,
901,0.007383,29735,-1302.163477162542,1716.4255178905962,,,,,,,,,,,,,
902,0.007391,34136,1426.3436542024672,1630.8008662008797,,,,,,,,,,,,,
903,0.007399,33192,256.15073521778925,1510.3046574020502,,,,,,,,,,,,,
904,0.007407,30391,-1362.3716537904093,1373.9661180801625,,,,,,,,,,,,,
905,0.007416,32375,460.33495041969843,1249.5926107830949,,,,,,,,,,,,,
906,0.007424,33592,982.6626852171462,1172.9807532782236,,,,,,,,,,,,,
907,0.007432,31447,-808.525103213896,1168.7517547657676,,,,,,,,,,,,,
908,0.00744,31319,-696.5922173798377,1229.1059832057333,,,,,,,,,,,,,
909,0.007448,33720,1243.9451323501683,1330.2817346900167,,,,,,,,,,,,,
910,0.007457,32647,112.51843171986465,1456.9070600980892,,,,,,,,,,,,,
911,0.007465,30007,-1544.0480133417882,1593.4526265806505,,,,,,,,,,,,,
912,0.007473,33208,979.6644109420041,1710.1445268478353,,,,,,,,,,,,,
913,0.007481,34216,970.6006535164083,1783.8338384853037,,,,,,,,,,,,,
914,0.007489,29559,-1785.189637196368,1813.3716774314003,,,,,,,,,,,,,
915,0.007498,32071,402.5838546485079,1801.051550343201,,,,,,,,,,,,,
916,0.007506,34664,1411.5683704615983,1749.0897081031521,,,,,,,,,,,,,
917,0.007514,31239,-1438.5279244873236,1664.28370384925,,,,,,,,,,,,,
918,0.007522,31047,-179.10726570870557,1544.0244266385812,,,,,,,,,,,,,
919,0.00753,32583,1330.6192648379856,1386.506541315621,,,,,,,,,,,,,
920,0.007538,33096,-749.6265475265573,1211.9764567651953,,,,,,,,,,,,,
921,0.007547,32391,-551.3705918057415,1043.176677045275,,,,,,,,,,,,,
922,0.007555,31591,861.4862117834151,889.6543779830018,,,,,,,,,,,,,
923,0.007563,31815,-6.1518143961316465,762.3158139182551,,,,,,,,,,,,,
924,0.007571,32776,-663.1691694938329,678.0979845542314,,,,,,,,,,,,,
925,0.007579,32647,233.66209250779042,654.1282843301301,,,,,,,,,,,,,
926,0.007588,32455,592.6702728030937,694.6510202396252,,,,,,,,,,,,,
927,0.007596,31255,-566.0523927544459,778.3918923973174,,,,,,,,,,,,,
928,0.007604,32583,-361.23087629891285,871.6594654127275,,,,,,,,,,,,,
929,0.007612,33048,948.9013966410047,950.73878035723,,,,,,,,,,,,,
930,0.00762,31831,-326.3667075059725,1017.9063224316143,,,,,,,,,,,,,
931,0.007629,31815,-805.074575701239,1078.9611956958265,,,,,,,,,,,,,
932,0.007637,32904,1020.1297014231482,1121.2185970742016,,,,,,,,,,,,,
933,0.007645,31895,0.10702777977156042,1135.1022196440335,,,,,,,,,,,,,
934,0.007653,32103,-1021.1747166267616,1121.5848658209293,,,,,,,,,,,,,
935,0.007661,33336,802.0978434974504,1080.229021585439,,,,,,,,,,,,,
936,0.00767,31847,337.82356407124547,1021.4456766299884,,,,,,,,,,,,,
937,0.007678,30551,-957.7681363723208,958.8724303559073,,,,,,,,,,,,,
938,0.007686,33528,358.29512618368534,886.0374672239716,,,,,,,,,,,,,
939,0.007694,33496,576.222865057619,797.5313712903306,,,,,,,,,,,,,
940,0.007702,30823,-624.4175282216705,711.1521800775937,,,,,,,,,,,,,
941,0.007711,31623,-158.2652220091027,648.2491614033197,,,,,,,,,,,,,
942,0.007719,33560,617.2541976469968,617.3885320107621,,,,,,,,,,,,,
943,0.007727,31927,-137.6118899236411,614.2736328806259,,,,,,,,,,,,,
944,0.007735,31415,-550.8413161619761,626.7633682286762,,,,,,,,,,,,,
945,0.007743,32824,454.37812661695773,643.4288764167906,,,,,,,,,,,,,
946,0.007752,32920,298.95857173128906,663.7051847625875,,,,,,,,,,,,,
947,0.00776,31383,-682.6458251331397,686.3421669440745,,,,,,,,,,,,,
948,0.007768,32039,200.47559521415482,691.1658859378251,,,,,,,,,,,,,
949,0.007776,33272,496.76737201837733,661.600292976032,,,,,,,,,,,,,
950,0.007784,31687,-557.8882492442584,607.144250439895,,,,,,,,,,,,,
951,0.007792,31943,19.72703131579972,537.1463346208449,,,,,,,,,,,,,
952,0.007801,32840,398.13667021162695,452.9313544092064,,,,,,,,,,,,,
953,0.007809,32023,-307.2184508135473,362.12565322769865,,,,,,,,,,,,,
954,0.007817,31815,7.775172216811387,263.78493518745535,,,,,,,,,,,,,
955,0.007825,32535,111.22427267496226,158.70757799984816,,,,,,,,,,,,,
956,0.007833,32263,-82.85910128231772,96.28710328643098,,,,,,,,,,,,,
957,0.007842,32231,116.54735376402245,123.5852097499042,,,,,,,,,,,,,
958,0.00785,31719,-170.89389098764934,184.25074074114204,,,,,,,,,,,,,
959,0.007858,32567,55.961768632182405,240.77816269675384,,,,,,,,,,,,,
960,0.007866,32727,191.0784059126129,281.4111789357099,,,,,,,,,,,,,
961,0.007874,30999,-312.1318890338814,314.25430230743825,,,,,,,,,,,,,
962,0.007883,32808,174.55682257249035,335.0209817049316,,,,,,,,,,,,,
963,0.007891,33096,100.2765609824057,344.29843140961617,,,,,,,,,,,,,
964,0.007899,31447,-328.6470974329399,367.2691574792572,,,,,,,,,,,,,
965,0.007907,31847,379.2007538771731,409.41696353691106,,,,,,,,,,,,,
966,0.007915,32647,-136.73746300965726,477.2602667990606,,,,,,,,,,,,,
967,0.007924,32519,-356.2854293235765,576.1906571021731,,,,,,,,,,,,,
968,0.007932,32071,681.5180878032262,684.9702802831363,,,,,,,,,,,,,
969,0.00794,31479,-339.9137651586702,790.3428032917024,,,,,,,,,,,,,
970,0.007948,32711,-507.52359534272773,881.6084343238014,,,,,,,,,,,,,
971,0.007956,33192,932.8473632946088,941.5812405600776,,,,,,,,,,,,,
972,0.007965,30855,-302.7735218379581,977.1814757910734,,,,,,,,,,,,,
973,0.007973,32215,-737.5982807571949,999.5579756598821,,,,,,,,,,,,,
974,0.007981,34136,909.0808280263061,996.9199456806269,,,,,,,,,,,,,
975,0.007989,31287,25.59841237703081,961.7816611107214,,,,,,,,,,,,,
976,0.007997,30439,-849.3141908879131,900.6361847267832,,,,,,,,,,,,,
977,0.008006,33672,496.7982810324697,823.3662852093308,,,,,,,,,,,,,
978,0.008014,33752,469.1217615264696,755.7905876958088,,,,,,,,,,,,,
979,0.008022,30359,-651.5703171465792,723.4213498415535,,,,,,,,,,,,,
980,0.00803,31799,-175.8483685978635,722.0980475429084,,,,,,,,,,,,,
981,0.008038,33960,740.555229443924,741.2808912117692,,,,,,,,,,,,,
982,0.008047,31911,-140.71130484034876,791.5356666197032,,,,,,,,,,,,,
983,0.008055,30727,-791.0904115345726,875.2405822632907,,,,,,,,,,,,,
984,0.008063,33352,657.2172861296449,961.4815367678674,,,,,,,,,,,,,
985,0.008071,33560,459.9651692819325,1021.5441182503316,,,,,,,,,,,,,
986,0.008079,30359,-1049.0242014054813,1054.279412517233,,,,,,,,,,,,,
987,0.008087,31911,276.8826197416443,1062.521465473437,,,,,,,,,,,,,
988,0.008096,34152,845.3983763413246,1048.5992698616471,,,,,,,,,,,,,
989,0.008104,31511,-866.391958334029,1017.520667761296,,,,,,,,,,,,,
990,0.008112,31255,-154.31297588048426,958.2823635875573,,,,,,,,,,,,,
991,0.00812,32984,839.7031659091984,860.7202738349808,,,,,,,,,,,,,
992,0.008128,32535,-413.7977893062993,746.482438959539,,,,,,,,,,,,,
993,0.008137,31783,-387.2037210658864,638.9984469049721,,,,,,,,,,,,,
994,0.008145,32231,504.7831742930837,536.4983621671537,,,,,,,,,,,,,
995,0.008153,32599,21.33223296883486,434.69875529522994,,,,,,,,,,,,,
996,0.008161,31959,-333.1942865017354,339.48466014179076,,,,,,,,,,,,,
997,0.008169,31975,75.65119543789662,265.32967338918104,,,,,,,,,,,,,
998,0.008178,32487,225.51469504101934,235.40205705274596,,,,,,,,,,,,,
999,0.008186,32920,-91.7009314178164,240.1169523276357,,,,,,,,,,,,,
1000,0.008194,31799,-207.84672074104623,247.6199574710466,,,,,,,,,,,,,
1001,0.008202,31895,166.2503035279521,245.9280130661927,,,,,,,,,,,,,
1002,0.00821,32679,150.67532056919407,248.5523380494241,,,,,,,,,,,,,
1003,0.008219,32007,-241.56389745614055,263.0374546580716,,,,,,,,,,,,,
1004,0.008227,32247,-34.29810517275578,270.0577026270045,,,,,,,,,,,,,
1005,0.008235,32311,252.55940325414917,255.0185661835197,,,,,,,,,,,,,
