,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005375,32247,-256.82737132092996,357.6792100727491,,,,,,,,,,,,,
657,0.005383,31815,-142.2614357478032,348.7152412588365,,,,,,,,,,,,,
658,0.005392,32215,342.5950182512394,343.13207199555063,,,,,,,,,,,,,
659,0.0054,32199,-102.71701411002613,341.3633542822677,,,,,,,,,,,,,
660,0.005408,31911,-263.7395090055607,342.3575723628384,,,,,,,,,,,,,
661,0.005416,32583,312.79154114788986,347.3075010962865,,,,,,,,,,,,,
662,0.005424,32183,-2.2668289861456103,348.53135032217534,,,,,,,,,,,,,
663,0.005433,31943,-299.29941532054124,337.9452672401298,,,,,,,,,,,,,
664,0.005441,32551,267.2612498310222,322.9183040565091,,,,,,,,,,,,,
665,0.005449,31831,32.86379758193782,308.32515578528756,,,,,,,,,,,,,
666,0.005457,32071,-268.15254741711067,290.9215094972244,,,,,,,,,,,,,
667,0.005465,32567,221.27603002359373,273.23569071123853,,,,,,,,,,,,,
668,0.005474,32039,14.831469811382059,252.87861359332155,,,,,,,,,,,,,
669,0.005482,32007,-193.11033919742252,224.4378040816719,,,,,,,,,,,,,
670,0.00549,32359,180.47077685310512,196.60945974789723,,,,,,,,,,,,,
671,0.005498,32311,-39.784857308168704,174.1613510744597,,,,,,,,,,,,,
672,0.005506,31863,-95.88146242954892,156.74915397111295,,,,,,,,,,,,,
673,0.005515,32183,151.93276231025004,152.45982413778484,,,,,,,,,,,,,
674,0.005523,32343,-116.09162479417117,157.9993741361583,,,,,,,,,,,,,
675,0.005531,32151,-1.0960848413705706,168.70179588314647,,,,,,,,,,,,,
676,0.005539,32183,144.66221968940698,186.19002953002487,,,,,,,,,,,,,
677,0.005547,31767,-194.9336023437485,202.61115923745263,,,,,,,,,,,,,
678,0.005556,32455,64.67315264203715,218.84990513622606,,,,,,,,,,,,,
679,0.005564,32455,159.1510160723037,238.56775564670494,,,,,,,,,,,,,
680,0.005572,31783,-249.02708646316117,254.5521077902373,,,,,,,,,,,,,
681,0.00558,32167,82.86347224924118,263.94801837742665,,,,,,,,,,,,,
682,0.005588,32311,179.11022339326482,266.46064046897493,,,,,,,,,,,,,
683,0.005597,32119,-249.5961553361221,257.6111653240477,,,,,,,,,,,,,
684,0.005605,32007,53.25340164162355,241.7256883758464,,,,,,,,,,,,,
685,0.005613,32375,175.0799830255107,224.2364373575087,,,,,,,,,,,,,
686,0.005621,32039,-179.2935630307957,200.0439459066348,,,,,,,,,,,,,
687,0.005629,32391,-4.131773976338873,166.5477680123143,,,,,,,,,,,,,
688,0.005637,32087,118.4570598393859,126.54352531724508,,,,,,,,,,,,,
689,0.005646,31895,-43.26665876933149,83.50522152412628,,,,,,,,,,,,,
690,0.005654,32183,-57.29788518657009,59.378321794325146,,,,,,,,,,,,,
691,0.005662,32359,-0.7373183660827571,81.93715988617056,,,,,,,,,,,,,
692,0.00567,32183,127.60670523207058,128.82326629780445,,,,,,,,,,,,,
693,0.005678,31847,-78.74671865209483,183.12004005290152,,,,,,,,,,,,,
694,0.005687,31959,-160.51613084635525,239.96765141012332,,,,,,,,,,,,,
695,0.005695,32583,286.30223264932704,298.38790715371294,,,,,,,,,,,,,
696,0.005703,32055,-64.28090939126696,351.70101834843956,,,,,,,,,,,,,
697,0.005711,31863,-308.60901076567706,393.4432056315328,,,,,,,,,,,,,
698,0.005719,32631,391.78676406993895,426.48316722712616,,,,,,,,,,,,,
699,0.005728,31863,-41.43082544859249,451.83188983355865,,,,,,,,,,,,,
700,0.005736,31783,-384.92997068570213,467.48538198185986,,,,,,,,,,,,,
701,0.005744,32599,431.5006157861811,475.43913125134253,,,,,,,,,,,,,
702,0.005752,32279,-56.07278922111156,473.9526145810173,,,,,,,,,,,,,
703,0.00576,31751,-354.9720186980609,461.1309128416593,,,,,,,,,,,,,
704,0.005769,32359,426.7359822777587,444.0815018642307,,,,,,,,,,,,,
705,0.005777,32391,-141.2781287459462,427.9046200304415,,,,,,,,,,,,,
706,0.005785,31751,-231.95909564328588,416.02701339227355,,,,,,,,,,,,,
707,0.005793,32663,414.5264571451017,415.6907052795353,,,,,,,,,,,,,
708,0.005801,32023,-289.41584651270557,426.4795569279037,,,,,,,,,,,,,
709,0.00581,32183,-70.39525598864374,445.90340935918493,,,,,,,,,,,,,
710,0.005818,32503,418.831822959233,473.9214113354646,,,,,,,,,,,,,
711,0.005826,31527,-450.2627687574284,504.7089224688212,,,,,,,,,,,,,
712,0.005834,32247,66.01057010734894,535.486913157619,,,,,,,,,,,,,
713,0.005842,32920,434.05269593856366,565.6172364862151,,,,,,,,,,,,,
714,0.005851,31319,-559.7004278489494,589.1293074594342,,,,,,,,,,,,,
715,0.005859,32535,139.17711490301747,603.1298417890392,,,,,,,,,,,,,
716,0.005867,32776,434.45722830723855,607.4642168019341,,,,,,,,,,,,,
717,0.005875,31399,-579.1180255178077,600.2618282688533,,,,,,,,,,,,,
718,0.005883,32583,149.64239184420234,584.3382853094062,,,,,,,,,,,,,
719,0.005891,32215,401.0011293722043,563.4663460282263,,,,,,,,,,,,,
720,0.0059,31959,-516.5416208523143,536.7111528518215,,,,,,,,,,,,,
721,0.005908,32039,121.66926570582133,505.12379288134974,,,,,,,,,,,,,
722,0.005916,32695,342.2070652135071,471.2363447423411,,,,,,,,,,,,,
723,0.005924,32183,-415.36206783003655,435.6991427500354,,,,,,,,,,,,,
724,0.005932,32087,76.59746136633807,402.2077204271374,,,,,,,,,,,,,
725,0.005941,32343,291.36487182378687,374.49148283377036,,,,,,,,,,,,,
726,0.005949,31815,-321.84381870427785,351.7536327877523,,,,,,,,,,,,,
727,0.005957,32263,17.542979809418224,334.0383107392769,,,,,,,,,,,,,
728,0.005965,32679,282.2177711930577,322.7099994338907,,,,,,,,,,,,,
729,0.005973,31655,-256.97941911213536,317.63096012021134,,,,,,,,,,,,,
730,0.005982,32215,-63.760410386675844,319.9884494747596,,,,,,,,,,,,,
731,0.00599,32519,322.2154381979547,330.63383881884647,,,,,,,,,,,,,
732,0.005998,32007,-211.4768503958856,346.4541397128355,,,,,,,,,,,,,
733,0.006006,32023,-166.74123339606686,364.3199188555288,,,,,,,,,,,,,
734,0.006014,32439,383.05336314459043,383.22795653079356,,,,,,,,,,,,,
735,0.006023,32151,-163.0694973705442,401.18129934608305,,,,,,,,,,,,,
736,0.006031,32263,-266.8633734374928,416.0249056090738,,,,,,,,,,,,,
737,0.006039,32487,414.81283030054806,426.27316733334175,,,,,,,,,,,,,
738,0.006047,31943,-100.82828944321274,428.9541682460575,,,,,,,,,,,,,
739,0.006055,31671,-319.1371995724609,421.6509962836603,,,,,,,,,,,,,
740,0.006064,32824,375.67347760409007,404.3941287859911,,,,,,,,,,,,,
741,0.006072,32103,-38.89303386611165,377.1169823621924,,,,,,,,,,,,,
742,0.00608,31719,-281.85259581341336,339.6907168960638,,,,,,,,,,,,,
743,0.006088,32455,260.140431857729,293.1233778229011,,,,,,,,,,,,,
744,0.006096,32439,-8.63985325283059,238.40480046328193,,,,,,,,,,,,,
745,0.006105,31927,-148.1211136745108,177.39286104099483,,,,,,,,,,,,,
746,0.006113,32135,106.98208199800627,114.2866246871501,,,,,,,,,,,,,
747,0.006121,32151,-32.632853990194896,58.50022367445694,,,,,,,,,,,,,
748,0.006129,32391,36.621053997271055,53.20239964629078,,,,,,,,,,,,,
749,0.006137,32183,-20.703261841447944,100.12743719076587,,,,,,,,,,,,,
750,0.006145,31831,-98.5841550503848,149.25294598727731,,,,,,,,,,,,,
751,0.006154,32583,186.4921210940116,189.31869549691962,,,,,,,,,,,,,
752,0.006162,32247,-72.16313946786902,216.06244910874247,,,,,,,,,,,,,
753,0.00617,31735,-152.18853792966567,226.94915538625432,,,,,,,,,,,,,
754,0.006178,32039,213.0008348767746,219.9445415471414,,,,,,,,,,,,,
755,0.006186,32503,-42.58759158660859,193.68746990055325,,,,,,,,,,,,,
756,0.006195,32840,-114.84481171573631,147.74743417945402,,,,,,,,,,,,,
757,0.006203,31879,72.99689050726244,82.36008910865061,,,,,,,,,,,,,
758,0.006211,31447,11.94542780372246,11.971604712450635,,,,,,,,,,,,,
759,0.006219,32567,77.31928345150699,101.99666131276645,,,,,,,,,,,,,
760,0.006227,32599,-191.00795575549435,213.2398953056678,,,,,,,,,,,,,
761,0.006236,31815,-9.06054123815159,334.06082374578733,,,,,,,,,,,,,
762,0.006244,31879,420.91119118660686,459.65554634941753,,,,,,,,,,,,,
763,0.006252,32647,-442.03022351575993,585.4149080016012,,,,,,,,,,,,,
764,0.00626,32407,-192.33584746806338,705.7027982875873,,,,,,,,,,,,,
765,0.006268,31943,804.2752996598985,814.3651083218289,,,,,,,,,,,,,
766,0.006277,31303,-501.3036230320025,907.9869522228706,,,,,,,,,,,,,
767,0.006285,32792,-528.3089586622234,984.1604473492014,,,,,,,,,,,,,
768,0.006293,33672,1026.7331455561575,1039.3126571531898,,,,,,,,,,,,,
769,0.006301,30599,-261.5818005485991,1071.5130374596658,,,,,,,,,,,,,
770,0.006309,30839,-868.7774931600878,1080.7285992437182,,,,,,,,,,,,,
771,0.006318,34504,905.2252789492168,1067.9611627697514,,,,,,,,,,,,,
772,0.006326,32471,208.93071809537375,1038.122442631187,,,,,,,,,,,,,
773,0.006334,30391,-989.3902627386695,998.3466548539403,,,,,,,,,,,,,
774,0.006342,32631,413.359775853952,953.3082605067121,,,,,,,,,,,,,
775,0.00635,33384,670.5302631330039,908.0744303366863,,,,,,,,,,,,,
776,0.006359,31639,-737.3940345242306,871.4102622839886,,,,,,,,,,,,,
777,0.006367,31591,-261.5960135497467,851.1350852740474,,,,,,,,,,,,,
778,0.006375,33080,847.6294462081663,849.6965092592883,,,,,,,,,,,,,
779,0.006383,31991,-154.25104552036586,865.1652627536738,,,,,,,,,,,,,
780,0.006391,30919,-808.4048064744893,893.0716977643916,,,,,,,,,,,,,
781,0.0064,33576,604.7963281842949,928.3865202107747,,,,,,,,,,,,,
782,0.006408,32984,528.6063122116243,968.7587013242238,,,,,,,,,,,,,
783,0.006416,30471,-973.7854991479841,1012.6981258489305,,,,,,,,,,,,,
784,0.006424,32199,35.2246743979615,1054.8719970792956,,,,,,,,,,,,,
785,0.006432,33560,1022.4276122731767,1090.5043385138833,,,,,,,,,,,,,
786,0.00644,31719,-710.0367568393606,1121.3612302490544,,,,,,,,,,,,,
787,0.006449,30999,-598.1366335266587,1149.4678368861369,,,,,,,,,,,,,
788,0.006457,33368,1148.4212860395048,1171.638822256115,,,,,,,,,,,,,
789,0.006465,32679,-190.29831212525016,1184.5475179650507,,,,,,,,,,,,,
790,0.006473,30823,-1021.9238920471522,1185.9821434846106,,,,,,,,,,,,,
791,0.006481,32808,926.2936814852093,1172.9953473833662,,,,,,,,,,,,,
792,0.00649,32856,309.64179769181624,1146.467958104963,,,,,,,,,,,,,
793,0.006498,31191,-1100.1658541809206,1108.6424457567223,,,,,,,,,,,,,
794,0.006506,32695,534.1615950199291,1055.4504954098181,,,,,,,,,,,,,
795,0.006514,32711,573.5438844758337,983.5338948887496,,,,,,,,,,,,,
796,0.006522,31447,-879.5396770119999,896.904495538237,,,,,,,,,,,,,
797,0.006531,32423,183.228238446433,799.1363337708655,,,,,,,,,,,,,
798,0.006539,32551,544.8137883297214,692.9181111655624,,,,,,,,,,,,,
799,0.006547,31991,-523.259969649926,583.4042986466399,,,,,,,,,,,,,
800,0.006555,32055,-0.7957673914120175,470.9960462197432,,,,,,,,,,,,,
801,0.006563,32327,317.1703810115476,354.9006559868149,,,,,,,,,,,,,
802,0.006572,32167,-196.70207144921494,242.6369166852323,,,,,,,,,,,,,
803,0.00658,32183,-20.068786378427287,140.32945662713826,,,,,,,,,,,,,
804,0.006588,32199,44.981544156263205,48.408522528561136,,,,,,,,,,,,,
805,0.006596,32151,16.9176007142908,31.66092014447637,,,,,,,,,,,,,
806,0.006604,32471,37.8533359277378,98.63812161720861,,,,,,,,,,,,,
807,0.006613,32055,-156.56420125579038,158.12798617449985,,,,,,,,,,,,,
808,0.006621,32039,128.07199355771291,206.15365423449416,,,,,,,,,,,,,
809,0.006629,32535,83.05348014157225,240.04989549176597,,,,,,,,,,,,,
810,0.006637,31735,-260.1387277877438,265.33534595296425,,,,,,,,,,,,,
811,0.006645,32327,190.63623923197036,283.6137938112677,,,,,,,,,,,,,
812,0.006654,32151,85.68831396239537,298.3344893603379,,,,,,,,,,,,,
813,0.006662,32215,-305.9341153210304,316.1751073547053,,,,,,,,,,,,,
814,0.00667,32215,238.16905712086887,333.24631590035096,,,,,,,,,,,,,
815,0.006678,32119,80.17947576182257,345.7702756278561,,,,,,,,,,,,,
816,0.006686,31911,-341.7985263958714,356.64494474815604,,,,,,,,,,,,,
817,0.006694,32792,255.44972869679316,363.95770197549996,,,,,,,,,,,,,
818,0.006703,31975,118.61862121481207,369.2425827441906,,,,,,,,,,,,,
819,0.006711,31751,-374.6938675735669,377.49855672455794,,,,,,,,,,,,,
820,0.006719,32615,200.80951264747566,383.15032659382103,,,,,,,,,,,,,
821,0.006727,32455,215.8785595483408,380.92231326442743,,,,,,,,,,,,,
822,0.006735,31895,-367.8486619223836,376.04899283846976,,,,,,,,,,,,,
823,0.006744,31895,54.358530390645825,372.6110762713789,,,,,,,,,,,,,
824,0.006752,32888,329.566638738507,372.4781855222959,,,,,,,,,,,,,
825,0.00676,31783,-278.8818480921209,378.1994189826465,,,,,,,,,,,,,
826,0.006768,32055,-149.42148379411236,385.2442445457306,,,,,,,,,,,,,
827,0.006776,32487,386.773535495882,387.5335862768106,,,,,,,,,,,,,
828,0.006785,32151,-104.87031843498012,390.9499925577219,,,,,,,,,,,,,
829,0.006793,32279,-329.52323324167577,401.3107209171484,,,,,,,,,,,,,
830,0.006801,32279,335.4143988807717,410.7199938182492,,,,,,,,,,,,,
831,0.006809,31879,99.49362767243913,411.65991564352777,,,,,,,,,,,,,
832,0.006817,31703,-401.59643817689454,405.1324926815824,,,,,,,,,,,,,
833,0.006826,33160,185.20156451447778,391.02473626220166,,,,,,,,,,,,,
834,0.006834,32679,244.3162873140167,371.6066314483102,,,,,,,,,,,,,
835,0.006842,31255,-330.5420056948288,351.0933121649422,,,,,,,,,,,,,
836,0.00685,31927,10.715420059455784,322.87995053625417,,,,,,,,,,,,,
837,0.006858,32952,257.06096667459747,279.81953039969886,,,,,,,,,,,,,
838,0.006867,32343,-158.60512193054214,230.31686509459865,,,,,,,,,,,,,
839,0.006875,31607,-90.7358503945548,183.37405027330794,,,,,,,,,,,,,
840,0.006883,32455,132.13759029280678,138.18158181966425,,,,,,,,,,,,,
841,0.006891,32439,16.124347130711197,94.99257365961012,,,,,,,,,,,,,
842,0.006899,32215,-61.83694678087326,66.76058065345983,,,,,,,,,,,,,
843,0.006908,31735,-62.07434476206232,86.86929305507508,,,,,,,,,,,,,
844,0.006916,32519,101.60914344942933,136.6770535956877,,,,,,,,,,,,,
845,0.006924,32615,78.28424044474919,184.7850733922312,,,,,,,,,,,,,
846,0.006932,31831,-228.3618835097145,229.26827632805208,,,,,,,,,,,,,
847,0.00694,32103,68.89142576490167,271.3697249773786,,,,,,,,,,,,,
848,0.006949,32519,251.57526940934932,311.0709210444552,,,,,,,,,,,,,
849,0.006957,31975,-302.81305790815566,350.55423341813486,,,,,,,,,,,,,
850,0.006965,32087,-37.152886373645764,382.4122468026211,,,,,,,,,,,,,
851,0.006973,32631,374.4170730791635,397.50376071010714,,,,,,,,,,,,,
852,0.006981,31879,-287.1366136165499,404.0188693613346,,,,,,,,,,,,,
853,0.006989,32247,-134.63914863274823,408.9884251377188,,,,,,,,,,,,,
854,0.006998,32391,404.0484591694957,407.2333314765024,,,,,,,,,,,,,
855,0.007006,32247,-233.53055576438248,398.8337564368354,,,,,,,,,,,,,
856,0.007014,31799,-156.75114314035446,382.42767771182577,,,,,,,,,,,,,
857,0.007022,32840,349.22927215819556,351.603348181554,,,,,,,,,,,,,
858,0.00703,31927,-200.4194120014325,316.75914707916,,,,,,,,,,,,,
859,0.007039,32183,-84.23264537871013,287.84694212900973,,,,,,,,,,,,,
860,0.007047,32263,246.54560393122247,261.1944197777711,,,,,,,,,,,,,
861,0.007055,32231,-212.45625664310754,244.41741202482118,,,,,,,,,,,,,
862,0.007063,32247,56.987762131925535,239.69905295939313,,,,,,,,,,,,,
863,0.007071,32215,125.54166086033518,240.84066806395253,,,,,,,,,,,,,
864,0.00708,31815,-250.44049377396237,256.7084055416324,,,,,,,,,,,,,
865,0.007088,32808,224.28653099609085,280.7651603681557,,,,,,,,,,,,,
866,0.007096,32023,-9.581014802650516,310.7608783505268,,,,,,,,,,,,,
867,0.007104,31927,-275.0943084502537,354.36877216854487,,,,,,,,,,,,,
868,0.007112,32519,387.6048723533906,400.6962628332667,,,,,,,,,,,,,
869,0.007121,32215,-167.35712696743406,446.87188838224574,,,,,,,,,,,,,
870,0.007129,31735,-263.88585376434463,494.97163322040353,,,,,,,,,,,,,
871,0.007137,32487,534.9651486516378,535.3582632694056,,,,,,,,,,,,,
872,0.007145,32391,-337.3737900371227,575.1206913055346,,,,,,,,,,,,,
873,0.007153,31847,-228.5899284202487,620.9421800364976,,,,,,,,,,,,,
874,0.007162,32840,651.7585739855399,662.4568393292174,,,,,,,,,,,,,
875,0.00717,31943,-472.179374479122,698.4351441499728,,,,,,,,,,,,,
876,0.007178,32119,-196.7023032283141,723.5681077490192,,,,,,,,,,,,,
877,0.007186,32423,699.5071209711502,724.8696905231234,,,,,,,,,,,,,
878,0.007194,31383,-508.72520798887825,710.4293160040199,,,,,,,,,,,,,
879,0.007203,32856,-174.30908077818174,687.0449862787673,,,,,,,,,,,,,
880,0.007211,33448,626.3056086578025,647.3432445792736,,,,,,,,,,,,,
881,0.007219,30775,-419.16544163799296,593.6571455734338,,,,,,,,,,,,,
882,0.007227,31703,-130.99351560429662,523.7483004125708,,,,,,,,,,,,,
883,0.007235,33576,411.9153073872609,429.49403260070574,,,,,,,,,,,,,
884,0.007243,32247,-244.68610302700685,325.6495489583805,,,,,,,,,,,,,
885,0.007252,31479,-29.96201511380285,225.30728503193518,,,,,,,,,,,,,
886,0.00726,31783,106.59397301949316,129.32532246205088,,,,,,,,,,,,,
887,0.007268,33128,-71.95370805522872,79.60104321454617,,,,,,,,,,,,,
888,0.007276,32407,124.35104135722372,128.08760125498117,,,,,,,,,,,,,
889,0.007284,31255,-185.36594615076478,212.79844036297084,,,,,,,,,,,,,
890,0.007293,32327,31.576071412835226,295.0586406434806,,,,,,,,,,,,,
891,0.007301,33176,277.1825918654756,354.12232944126634,,,,,,,,,,,,,
892,0.007309,31735,-373.17996981239406,398.9341985402155,,,,,,,,,,,,,
893,0.007317,31655,59.66049168527055,434.2346521528473,,,,,,,,,,,,,
894,0.007325,32824,368.61790735002626,457.5814430407586,,,,,,,,,,,,,
895,0.007334,32119,-435.57052455078366,476.83511780450135,,,,,,,,,,,,,
896,0.007342,32151,48.62728764050166,485.7227401844772,,,,,,,,,,,,,
897,0.00735,32311,384.9871708156295,473.91537055851626,,,,,,,,,,,,,
898,0.007358,32119,-414.9511856261343,456.0439758601598,,,,,,,,,,,,,
899,0.007366,32343,28.324292709159298,440.85299448861394,,,,,,,,,,,,,
900,0.007375,32119,363.1084169948526,426.33137623735524,,,,,,,,,,,,,
901,0.007383,32151,-366.1979700858872,419.65496516385815,,,,,,,,,,,,,
902,0.007391,32439,-1.7469093118388153,413.86173446100213,,,,,,,,,,,,,
903,0.007399,32599,348.8504489904252,396.2625199436012,,,,,,,,,,,,,
904,0.007407,31687,-315.6555170216874,379.99411830986037,,,,,,,,,,,,,
905,0.007416,32263,-53.699225734781095,374.06703007329355,,,,,,,,,,,,,
906,0.007424,32920,356.35923411082024,372.59306920080934,,,,,,,,,,,,,
907,0.007432,31639,-262.6641257680738,376.98479238873847,,,,,,,,,,,,,
908,0.00744,32231,-119.91114596378752,380.381383294763,,,,,,,,,,,,,
909,0.007448,32679,365.1723261374661,369.33385376828863,,,,,,,,,,,,,
910,0.007457,32071,-207.97121431456338,356.5205934988995,,,,,,,,,,,,,
911,0.007465,31927,-166.11814283499385,353.743612508557,,,,,,,,,,,,,
912,0.007473,32615,350.18376057423626,350.2125440118432,,,,,,,,,,,,,
913,0.007481,32263,-172.20363095671843,343.9434959970769,,,,,,,,,,,,,
914,0.007489,31767,-155.41951238260788,334.6495572577918,,,,,,,,,,,,,
915,0.007498,32615,310.7917637387689,312.02877148041136,,,,,,,,,,,,,
916,0.007506,32183,-185.80116583592823,291.34233973015785,,,,,,,,,,,,,
917,0.007514,32311,-78.70508273979756,286.7692480112475,,,,,,,,,,,,,
918,0.007522,32295,273.09070379213216,290.13385139422934,,,,,,,,,,,,,
919,0.00753,31943,-262.950648877837,308.8863330177377,,,,,,,,,,,,,
920,0.007538,32599,35.96794639154567,338.9426547030115,,,,,,,,,,,,,
921,0.007547,32551,267.43414161350444,363.672892784701,,,,,,,,,,,,,
922,0.007555,31591,-385.05752162870965,394.23291604640997,,,,,,,,,,,,,
923,0.007563,32199,140.79759228150652,430.70051856476186,,,,,,,,,,,,,
924,0.007571,32647,303.5153129197372,467.7425075089602,,,,,,,,,,,,,
925,0.007579,31959,-506.8447786823689,514.0299596297524,,,,,,,,,,,,,
926,0.007588,32359,196.43916362071755,555.3586751469404,,,,,,,,,,,,,
927,0.007596,32391,361.394417294514,575.1234588330311,,,,,,,,,,,,,
928,0.007604,31671,-578.3301754842232,585.6293468026203,,,,,,,,,,,,,
929,0.007612,32519,192.20167738296178,589.9345666748012,,,,,,,,,,,,,
930,0.00762,32792,400.99140246749204,586.8072802888216,,,,,,,,,,,,,
931,0.007629,31463,-568.665173165408,586.4688687327983,,,,,,,,,,,,,
932,0.007637,32423,149.86585937926122,576.4614709632324,,,,,,,,,,,,,
933,0.007645,32519,382.988481547567,541.5465112356451,,,,,,,,,,,,,
934,0.007653,31943,-481.31428520340523,497.6666108241965,,,,,,,,,,,,,
935,0.007661,32151,111.04206024604622,451.89042679920175,,,,,,,,,,,,,
936,0.00767,32535,291.44206608522626,403.30572624278915,,,,,,,,,,,,,
937,0.007678,31735,-353.764302262474,364.5050472098764,,,,,,,,,,,,,
938,0.007686,32519,113.53009187033302,326.786275117297,,,,,,,,,,,,,
939,0.007694,32487,146.8053231654656,279.33690738883627,,,,,,,,,,,,,
940,0.007702,31927,-240.1037173862129,243.56083393858557,,,,,,,,,,,,,
941,0.007711,32279,167.83751662546962,220.31677301203158,,,,,,,,,,,,,
942,0.007719,32247,0.6551959458841068,211.7534632031809,,,,,,,,,,,,,
943,0.007727,32087,-182.87171024742412,231.68659066992743,,,,,,,,,,,,,
944,0.007735,32487,246.68146019348882,258.20939302115914,,,,,,,,,,,,,
945,0.007743,32039,-88.75135287513098,281.26961615966684,,,,,,,,,,,,,
946,0.007752,32183,-187.30043857636392,300.79777284729795,,,,,,,,,,,,,
947,0.00776,32375,296.34498283610714,300.33724102986906,,,,,,,,,,,,,
948,0.007768,32279,-90.83439176678444,292.43265652931495,,,,,,,,,,,,,
949,0.007776,32055,-213.826703382477,294.1649791609521,,,,,,,,,,,,,
950,0.007784,32567,269.036783824561,289.772636120381,,,,,,,,,,,,,
951,0.007792,31879,-28.035144228597364,270.1775111112283,,,,,,,,,,,,,
952,0.007801,32231,-199.3372127636801,239.62832619837835,,,,,,,,,,,,,
953,0.007809,32727,160.78388056654808,191.24302203011496,,,,,,,,,,,,,
954,0.007817,32263,28.596173671807996,139.08278872971323,,,,,,,,,,,,,
955,0.007825,31751,-101.27104781314875,102.29129165769005,,,,,,,,,,,,,
956,0.007833,32327,28.354883633899735,62.7907686204453,,,,,,,,,,,,,
957,0.007842,32487,0.9087388481130306,2.338691340069614,,,,,,,,,,,,,
958,0.00785,32167,61.671675097629304,64.0138012525877,,,,,,,,,,,,,
959,0.007858,32359,-36.44609465393696,127.35723362260967,,,,,,,,,,,,,
960,0.007866,32215,-137.08238543160562,187.03613202704614,,,,,,,,,,,,,
961,0.007874,32551,206.79059210192372,231.07438703757316,,,,,,,,,,,,,
962,0.007883,31879,30.150975238348064,274.77306414562963,,,,,,,,,,,,,
963,0.007891,32199,-324.52352382302035,335.8872748317711,,,,,,,,,,,,,
964,0.007899,32711,237.39903737750407,392.4960164978687,,,,,,,,,,,,,
965,0.007907,31991,203.9654273311284,424.0751319500337,,,,,,,,,,,,,
966,0.007915,31943,-439.70543402626316,441.56908317817494,,,,,,,,,,,,,
967,0.007924,32872,118.42581159240633,449.9472752820385,,,,,,,,,,,,,
968,0.007932,32599,367.8198480142747,451.230415705625,,,,,,,,,,,,,
969,0.00794,30935,-381.1528825445196,452.3218184362923,,,,,,,,,,,,,
970,0.007948,32167,-80.14333172884263,436.88037851151165,,,,,,,,,,,,,
971,0.007956,33640,380.4213887886335,386.17310245244863,,,,,,,,,,,,,
972,0.007965,32279,-149.53632460520723,323.9628559862618,,,,,,,,,,,,,
973,0.007973,31127,-215.98185665735693,278.92667594753624,,,,,,,,,,,,,
974,0.007981,32439,178.6444801720184,246.70051705176286,,,,,,,,,,,,,
975,0.007989,32727,135.68790135296496,218.035194474131,,,,,,,,,,,,,
976,0.007997,32199,-168.83217084480444,215.02667588914636,,,,,,,,,,,,,
977,0.008006,31639,-163.68074881642448,265.48856634802746,,,,,,,,,,,,,
978,0.008014,32711,303.7518578214582,344.3638860882042,,,,,,,,,,,,,
979,0.008022,32407,73.22796281750978,415.2028599169768,,,,,,,,,,,,,
980,0.00803,31703,-467.63876765541227,473.85385971681853,,,,,,,,,,,,,
981,0.008038,32423,234.74931463460982,519.7125697125205,,,,,,,,,,,,,
982,0.008047,32727,399.3175005129676,561.0700564575177,,,,,,,,,,,,,
983,0.008055,31751,-547.4719453965756,608.8279617033672,,,,,,,,,,,,,
984,0.008063,31911,-73.71980161606564,644.3581753359266,,,,,,,,,,,,,
985,0.008071,33384,636.6051047540474,649.9287041405029,,,,,,,,,,,,,
986,0.008079,31799,-309.01094645447387,655.3740039979922,,,,,,,,,,,,,
987,0.008087,31463,-507.86047329130554,693.2837107827247,,,,,,,,,,,,,
988,0.008096,32743,640.0838842415425,753.3974282477847,,,,,,,,,,,,,
989,0.008104,32776,203.25511443008338,818.6772326466942,,,,,,,,,,,,,
990,0.008112,31591,-891.8517055329785,893.8155408081149,,,,,,,,,,,,,
991,0.00812,32199,360.8811161687736,981.2163661261353,,,,,,,,,,,,,
992,0.008128,32904,821.9788281939891,1083.2445775695192,,,,,,,,,,,,,
993,0.008137,31959,-1060.681636616845,1202.2623912969434,,,,,,,,,,,,,
994,0.008145,32007,-130.13767021877462,1311.1319064144884,,,,,,,,,,,,,
995,0.008153,32695,1318.9063472347761,1380.8615632147582,,,,,,,,,,,,,
996,0.008161,31335,-926.6463386227744,1429.3230620775778,,,,,,,,,,,,,
997,0.008169,32215,-662.045097234602,1473.2227454550048,,,,,,,,,,,,,
998,0.008178,34184,1492.23086940503,1495.0548830266785,,,,,,,,,,,,,
999,0.008186,30503,-525.1176841582738,1486.5620714019037,,,,,,,,,,,,,
1000,0.008194,31143,-1022.753592336221,1443.9445324717344,,,,,,,,,,,,,
1001,0.008202,34888,1258.1563767639118,1355.3151949941728,,,,,,,,,,,,,
1002,0.00821,31991,-16.408959011053415,1243.9804567421722,,,,,,,,,,,,,
1003,0.008219,30439,-1051.6976052453383,1138.9961187263257,,,,,,,,,,,,,
1004,0.008227,32711,705.7643571122845,1022.8852241236758,,,,,,,,,,,,,
1005,0.008235,33528,381.6067665227924,881.1148927296053,,,,,,,,,,,,,
1006,0.008243,31495,-729.9832125812503,735.5939610357757,,,,,,,,,,,,,
