,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005382,32039,-152.8380720774814,170.9877881841077,,,,,,,,,,,,,
658,0.00539,32471,103.3994263494231,139.3284318725387,,,,,,,,,,,,,
659,0.005398,32167,47.55204878225867,113.57647369632566,,,,,,,,,,,,,
660,0.005406,32119,-91.61338681491003,92.82138513079614,,,,,,,,,,,,,
661,0.005414,32055,12.103787265999973,73.9286026671636,,,,,,,,,,,,,
662,0.005423,32151,47.582063691536646,54.78820132391199,,,,,,,,,,,,,
663,0.005431,32023,-24.264116886482615,33.57899330997875,,,,,,,,,,,,,
664,0.005439,32119,-5.665646861111247,13.695617524205398,,,,,,,,,,,,,
665,0.005447,32711,-2.1397910697053013,8.187387307337865,,,,,,,,,,,,,
666,0.005455,31799,-15.09256980090159,33.270869179405594,,,,,,,,,,,,,
667,0.005464,31815,72.99202490028242,72.99497342308528,,,,,,,,,,,,,
668,0.005472,32119,-52.538091491953594,120.39422238965739,,,,,,,,,,,,,
669,0.00548,32679,-105.40052436317164,168.97958731537744,,,,,,,,,,,,,
670,0.005488,32295,215.27307016465437,221.57214556661899,,,,,,,,,,,,,
671,0.005496,31495,-49.62738839343212,279.141056216527,,,,,,,,,,,,,
672,0.005505,31975,-278.55752869409804,339.61080523508923,,,,,,,,,,,,,
673,0.005513,33176,351.0075491018396,402.0248938001656,,,,,,,,,,,,,
674,0.005521,31623,22.333767842755748,459.67462492837154,,,,,,,,,,,,,
675,0.005529,31223,-462.19562858651454,505.3406142659616,,,,,,,,,,,,,
676,0.005537,33016,418.9754118368314,541.9202277517816,,,,,,,,,,,,,
677,0.005546,32840,125.40453491042456,571.5622059926026,,,,,,,,,,,,,
678,0.005554,31303,-572.1698769221819,590.7081058082144,,,,,,,,,,,,,
679,0.005562,31639,402.43761245809276,598.5044248261239,,,,,,,,,,,,,
680,0.00557,32984,197.9953829382292,592.48454504279,,,,,,,,,,,,,
681,0.005578,32023,-562.4165360153138,569.162570326846,,,,,,,,,,,,,
682,0.005586,31863,323.98220523146335,533.920251693696,,,,,,,,,,,,,
683,0.005595,32247,201.40714622252202,491.86534941569,,,,,,,,,,,,,
684,0.005603,32071,-440.0620393717516,441.46420250026705,,,,,,,,,,,,,
685,0.005611,32824,215.71880090870184,383.8219850600919,,,,,,,,,,,,,
686,0.005619,31911,138.31877292058928,319.70602060000283,,,,,,,,,,,,,
687,0.005627,31511,-247.15164914546907,248.04602529023842,,,,,,,,,,,,,
688,0.005636,33128,103.94327396466961,175.23377601569518,,,,,,,,,,,,,
689,0.005644,31911,37.14466969463257,107.45863673192615,,,,,,,,,,,,,
690,0.005652,31799,-41.86585858862624,46.336216050278594,,,,,,,,,,,,,
691,0.00566,32183,16.095126291458946,32.125867682657606,,,,,,,,,,,,,
692,0.005668,32615,-65.85267394987048,76.02178990833985,,,,,,,,,,,,,
693,0.005677,32311,107.69979317047527,117.71827828870431,,,,,,,,,,,,,
694,0.005685,31815,-18.775442645671525,147.2190511481893,,,,,,,,,,,,,
695,0.005693,31959,-127.47934349649876,158.38556670797067,,,,,,,,,,,,,
696,0.005701,32663,137.29354323249527,153.34818727291355,,,,,,,,,,,,,
697,0.005709,32039,6.837890894289305,134.25120723627796,,,,,,,,,,,,,
698,0.005718,32135,-98.58737141223905,102.21564413589188,,,,,,,,,,,,,
699,0.005726,32471,21.405415467266312,64.59015738484253,,,,,,,,,,,,,
700,0.005734,31975,54.97603372131859,57.31464464393583,,,,,,,,,,,,,
701,0.005742,31911,53.16236462364658,115.47733262221888,,,,,,,,,,,,,
702,0.00575,32295,-193.12735378182776,197.3458262157908,,,,,,,,,,,,,
703,0.005759,32487,52.42051550403209,285.5156563696261,,,,,,,,,,,,,
704,0.005767,32808,307.6136574488402,374.05193593003474,,,,,,,,,,,,,
705,0.005775,31463,-392.5295802198188,457.89635276724175,,,,,,,,,,,,,
706,0.005783,31975,-60.26422824544561,535.8269985065606,,,,,,,,,,,,,
707,0.005791,32920,577.0596284115968,607.3194996810952,,,,,,,,,,,,,
708,0.005799,31655,-452.52023084853056,666.7496025223653,,,,,,,,,,,,,
709,0.005808,32119,-274.38471805115495,709.7121255341294,,,,,,,,,,,,,
710,0.005816,32904,736.4358749572039,736.6615253593031,,,,,,,,,,,,,
711,0.005824,31415,-315.9699568621491,748.0759869905979,,,,,,,,,,,,,
712,0.005832,32487,-497.5114610247298,745.2001560414595,,,,,,,,,,,,,
713,0.00584,32487,690.1094986407599,730.1684255422806,,,,,,,,,,,,,
714,0.005849,31831,-40.331246094791645,701.7601882480636,,,,,,,,,,,,,
715,0.005857,31367,-597.0525435199464,659.1576592407216,,,,,,,,,,,,,
716,0.005865,33208,436.79732750258154,606.6066476402839,,,,,,,,,,,,,
717,0.005873,32936,223.4520620790509,548.3096667993711,,,,,,,,,,,,,
718,0.005881,30791,-483.3945595950475,485.52571594932266,,,,,,,,,,,,,
719,0.00589,32311,86.16357421861863,420.0237809627859,,,,,,,,,,,,,
720,0.005898,33256,318.2274716329662,355.3518673167682,,,,,,,,,,,,,
721,0.005906,32007,-178.10342868780833,298.6101939176263,,,,,,,,,,,,,
722,0.005914,31415,-196.4932984441511,262.98544444442706,,,,,,,,,,,,,
723,0.005922,32535,181.41096433705607,260.1787643108667,,,,,,,,,,,,,
724,0.005931,32663,188.79445567769224,288.6154830712355,,,,,,,,,,,,,
725,0.005939,31719,-288.72611809836405,337.279597693926,,,,,,,,,,,,,
726,0.005947,31623,-114.88931296255342,396.2595022373841,,,,,,,,,,,,,
727,0.005955,33272,457.81483433934346,457.8578551824865,,,,,,,,,,,,,
728,0.005963,32343,-181.39633207425518,514.257482328902,,,,,,,,,,,,,
729,0.005971,30999,-416.24312184631583,560.1148285920631,,,,,,,,,,,,,
730,0.00598,32455,535.4165983458365,594.3470966981639,,,,,,,,,,,,,
731,0.005988,32808,31.18332814656058,616.5906245073564,,,,,,,,,,,,,
732,0.005996,31815,-586.6692150205807,626.0721519005563,,,,,,,,,,,,,
733,0.006004,32279,434.56931696452085,623.0158045449358,,,,,,,,,,,,,
734,0.006012,32119,225.00394632698163,607.5849971899745,,,,,,,,,,,,,
735,0.006021,31927,-580.0188912370144,580.5201189114784,,,,,,,,,,,,,
736,0.006029,32535,243.20252411358572,544.9077922969266,,,,,,,,,,,,,
737,0.006037,32183,320.06060615916186,503.8146965187385,,,,,,,,,,,,,
738,0.006045,31799,-442.155129731054,458.72301612900793,,,,,,,,,,,,,
739,0.006053,32263,61.18020441631212,411.38792257137305,,,,,,,,,,,,,
740,0.006062,32503,306.9863736255365,363.85794953142334,,,,,,,,,,,,,
741,0.00607,31767,-264.22982702604384,317.7181280230818,,,,,,,,,,,,,
742,0.006078,32391,-46.77029320024526,274.7433590430907,,,,,,,,,,,,,
743,0.006086,32375,228.4030551089943,236.05550042447135,,,,,,,,,,,,,
744,0.006094,32231,-129.62752363704618,201.32897504706156,,,,,,,,,,,,,
745,0.006103,31735,-65.63683380286707,170.35828336213297,,,,,,,,,,,,,
746,0.006111,32599,142.6436409456476,143.81708095035538,,,,,,,,,,,,,
747,0.006119,32039,-80.86339608437527,122.90188501245497,,,,,,,,,,,,,
748,0.006127,32263,-19.80488278902076,110.01011569805674,,,,,,,,,,,,,
749,0.006135,32183,92.09656726239203,107.97836547303628,,,,,,,,,,,,,
750,0.006143,32167,-112.28121865728234,117.36364500083437,,,,,,,,,,,,,
751,0.006152,32215,50.243927111220316,135.6898145257857,,,,,,,,,,,,,
752,0.00616,32215,86.219254387404,159.26527454284573,,,,,,,,,,,,,
753,0.006168,32103,-185.13634826301399,185.14380460330247,,,,,,,,,,,,,
754,0.006176,32487,113.46081598017697,211.08197069820176,,,,,,,,,,,,,
755,0.006184,32343,103.47409430774724,235.34509027648315,,,,,,,,,,,,,
756,0.006193,31591,-256.16101380354075,257.18335607844705,,,,,,,,,,,,,
757,0.006201,32519,163.47241829817818,276.24664378251316,,,,,,,,,,,,,
758,0.006209,32439,111.17712489799432,292.75081545521607,,,,,,,,,,,,,
759,0.006217,31735,-303.53345281354166,307.7077834109597,,,,,,,,,,,,,
760,0.006225,32407,213.32755538908387,321.4665751770245,,,,,,,,,,,,,
761,0.006234,32311,91.80139872390214,334.32453793831723,,,,,,,,,,,,,
762,0.006242,32263,-332.7166325649586,347.35522898964103,,,,,,,,,,,,,
763,0.00625,32199,272.94879006251165,360.78161521550044,,,,,,,,,,,,,
764,0.006258,32343,56.122753950821924,374.7839259423572,,,,,,,,,,,,,
765,0.006266,32103,-357.9685247839516,389.6285997762939,,,,,,,,,,,,,
766,0.006275,32455,329.103119949088,403.4058173761627,,,,,,,,,,,,,
767,0.006283,31959,31.169574781316054,413.97305618606947,,,,,,,,,,,,,
768,0.006291,31863,-377.0926741775543,420.18388471817605,,,,,,,,,,,,,
769,0.006299,32776,348.4687330247799,420.21838898335284,,,,,,,,,,,,,
770,0.006307,32247,33.31391402036028,413.54341145975224,,,,,,,,,,,,,
771,0.006316,31591,-365.025035687048,400.6194648671215,,,,,,,,,,,,,
772,0.006324,32679,303.13569418152485,379.7913828089611,,,,,,,,,,,,,
773,0.006332,32503,52.133463484968026,349.922342502014,,,,,,,,,,,,,
774,0.00634,31687,-293.8694882706494,311.9356034823848,,,,,,,,,,,,,
775,0.006348,32359,195.02428649516614,266.41766499940815,,,,,,,,,,,,,
776,0.006356,32375,60.29012352004741,215.45288956627473,,,,,,,,,,,,,
777,0.006365,32103,-160.12021476124767,162.24126231934534,,,,,,,,,,,,,
778,0.006373,32247,56.6336352722061,107.27482827047885,,,,,,,,,,,,,
779,0.006381,32135,38.57087189844171,52.8242827512387,,,,,,,,,,,,,
780,0.006389,32391,6.816571403976988,31.851044547678004,,,,,,,,,,,,,
781,0.006397,31927,-70.88984700309642,77.5811569598324,,,,,,,,,,,,,
782,0.006406,32055,-7.978559661947297,128.66408895825595,,,,,,,,,,,,,
783,0.006414,32391,161.1294894084145,173.81494066760075,,,,,,,,,,,,,
784,0.006422,32183,-161.68459895151068,213.24404645428666,,,,,,,,,,,,,
785,0.00643,32007,-55.05321155640377,247.90105176436384,,,,,,,,,,,,,
786,0.006438,32487,265.8753688561952,276.3389059746947,,,,,,,,,,,,,
787,0.006447,31927,-213.11747720368726,298.6278605710878,,,,,,,,,,,,,
788,0.006455,32199,-76.92484948705841,313.8903991160371,,,,,,,,,,,,,
789,0.006463,32567,307.0876564866985,320.25577723091686,,,,,,,,,,,,,
790,0.006471,31799,-236.86723529647915,320.6491421721473,,,,,,,,,,,,,
791,0.006479,32311,-60.79025870803461,317.7966238720683,,,,,,,,,,,,,
792,0.006488,32279,290.5571917143018,311.1334642260232,,,,,,,,,,,,,
793,0.006496,32071,-244.82225376042774,302.12789866460287,,,,,,,,,,,,,
794,0.006504,32135,-9.185436258882206,290.48314405063337,,,,,,,,,,,,,
795,0.006512,32231,229.68083730195508,274.4447635482698,,,,,,,,,,,,,
796,0.00652,32103,-241.01661831355122,257.7705727066108,,,,,,,,,,,,,
797,0.006528,32375,66.20951402107158,242.84652018410657,,,,,,,,,,,,,
798,0.006537,32343,136.61539654587833,230.08470841547887,,,,,,,,,,,,,
799,0.006545,31815,-222.87235599106975,223.1556108335171,,,,,,,,,,,,,
800,0.006553,32231,150.78810985139793,220.91411278341275,,,,,,,,,,,,,
801,0.006561,32503,22.887277263635564,221.8342788798679,,,,,,,,,,,,,
802,0.006569,32023,-187.16528994618332,228.03332113352516,,,,,,,,,,,,,
803,0.006578,32135,227.6139926456004,236.59445486608487,,,,,,,,,,,,,
804,0.006586,32247,-94.64012396289493,247.6625330272467,,,,,,,,,,,,,
805,0.006594,32311,-133.413229326308,262.5711577426136,,,,,,,,,,,,,
806,0.006602,32471,275.31012649952464,276.6421146309723,,,,,,,,,,,,,
807,0.00661,31863,-192.5431332436516,288.5142152778462,,,,,,,,,,,,,
808,0.006619,32007,-63.09447931949255,296.4016507322785,,,,,,,,,,,,,
809,0.006627,32952,271.9762937998148,295.96304072990597,,,,,,,,,,,,,
810,0.006635,31895,-248.19034593756095,290.28002410451364,,,,,,,,,,,,,
811,0.006643,32039,19.317310385352886,281.57771966255103,,,,,,,,,,,,,
812,0.006651,32359,206.9523205048949,268.62824616006253,,,,,,,,,,,,,
813,0.00666,32007,-247.7320031984753,254.50581760298218,,,,,,,,,,,,,
814,0.006668,32375,101.03124154812699,237.86014924793673,,,,,,,,,,,,,
815,0.006676,32359,89.50540000472735,216.736836805088,,,,,,,,,,,,,
816,0.006684,32135,-186.95038241073823,196.9388839170278,,,,,,,,,,,,,
817,0.006692,32327,159.5686810634086,179.88006595609556,,,,,,,,,,,,,
818,0.006701,31911,-55.77504760364233,169.81868381094964,,,,,,,,,,,,,
819,0.006709,32135,-68.7558410029322,173.63945723054056,,,,,,,,,,,,,
820,0.006717,32599,173.12561384745445,188.75306239405563,,,,,,,,,,,,,
821,0.006725,32087,-202.52959827406994,216.73238130335557,,,,,,,,,,,,,
822,0.006733,31991,94.50014466127641,254.0347878764478,,,,,,,,,,,,,
823,0.006741,32471,136.89822450267332,293.77233567989356,,,,,,,,,,,,,
824,0.00675,31927,-331.7563741728666,337.27943566160883,,,,,,,,,,,,,
825,0.006758,32599,274.7314886276931,381.3966950699586,,,,,,,,,,,,,
826,0.006766,32295,70.20658777538313,425.01017183641795,,,,,,,,,,,,,
827,0.006774,31735,-429.9675890033646,470.7151433860651,,,,,,,,,,,,,
828,0.006782,32792,428.26789311438796,511.86309199351246,,,,,,,,,,,,,
829,0.006791,32023,6.071455982265357,543.3692529273114,,,,,,,,,,,,,
830,0.006799,31735,-483.09939906190266,565.5973187311089,,,,,,,,,,,,,
831,0.006807,33000,509.54221326109536,575.1880152026038,,,,,,,,,,,,,
832,0.006815,32103,-29.045451153164798,574.5448991932114,,,,,,,,,,,,,
833,0.006823,31671,-476.51371990013547,568.5726228145683,,,,,,,,,,,,,
834,0.006832,32487,492.1626627096979,552.2993491976861,,,,,,,,,,,,,
835,0.00684,32407,-29.921628712704152,522.9300919688349,,,,,,,,,,,,,
836,0.006848,32087,-403.0127264397697,482.8587843507517,,,,,,,,,,,,,
837,0.006856,32343,383.6902016321021,431.2181450688365,,,,,,,,,,,,,
838,0.006864,32007,-12.831853937432184,373.58910075599687,,,,,,,,,,,,,
839,0.006873,31975,-272.5653365356661,317.70705208731954,,,,,,,,,,,,,
840,0.006881,32792,225.45864554061,260.2900864364088,,,,,,,,,,,,,
841,0.006889,32151,-2.949412766395088,199.83053628815637,,,,,,,,,,,,,
842,0.006897,31735,-117.40243839326577,140.79104308802297,,,,,,,,,,,,,
843,0.006905,32295,77.37535191172384,83.5779087937849,,,,,,,,,,,,,
844,0.006913,32423,-15.122257890743086,36.033834189105804,,,,,,,,,,,,,
845,0.006922,32183,11.697411949468655,20.330761492974062,,,,,,,,,,,,,
846,0.00693,32071,-8.4977062398105,36.66936742124029,,,,,,,,,,,,,
847,0.006938,32215,-37.597587833059805,55.336817338059745,,,,,,,,,,,,,
848,0.006946,32439,62.4770948591489,64.64914699110675,,,,,,,,,,,,,
849,0.006954,31959,-16.094031364653713,61.05806897833323,,,,,,,,,,,,,
850,0.006963,32071,-32.699663841343614,44.63274593002116,,,,,,,,,,,,,
851,0.006971,32487,9.112418526509725,14.816857510396142,,,,,,,,,,,,,
852,0.006979,32199,23.250231934480258,34.81195169820104,,,,,,,,,,,,,
853,0.006987,32279,39.035359024624796,78.53192033739332,,,,,,,,,,,,,
854,0.006995,31959,-126.73603881770781,127.5621389735944,,,,,,,,,,,,,
855,0.007004,32455,50.1318631569643,182.61358618795504,,,,,,,,,,,,,
856,0.007012,32247,185.77023966936022,242.71653554398966,,,,,,,,,,,,,
857,0.00702,31879,-282.4000837850481,308.59353558257425,,,,,,,,,,,,,
858,0.007028,32423,18.168016311505085,372.17299446309687,,,,,,,,,,,,,
859,0.007036,32535,369.4077237010865,424.2539773057753,,,,,,,,,,,,,
860,0.007045,31543,-389.4341435694489,469.9529786022617,,,,,,,,,,,,,
861,0.007053,32263,-72.71519899439402,513.4054926885096,,,,,,,,,,,,,
862,0.007061,32968,523.8108721788017,550.9468337792506,,,,,,,,,,,,,
863,0.007069,31687,-413.7651791176828,582.0903827831038,,,,,,,,,,,,,
864,0.007077,31911,-176.8812882490936,602.1810921046784,,,,,,,,,,,,,
865,0.007086,32872,594.0569883316593,604.3469859565778,,,,,,,,,,,,,
866,0.007094,32167,-370.5107453366402,596.2730807592353,,,,,,,,,,,,,
867,0.007102,31655,-236.98759324610526,585.5140210747596,,,,,,,,,,,,,
868,0.00711,32567,566.4933692430036,568.1091576436371,,,,,,,,,,,,,
869,0.007118,32311,-303.2768419304622,544.0954866534495,,,,,,,,,,,,,
870,0.007126,31911,-223.5107738556967,512.7558182894724,,,,,,,,,,,,,
871,0.007135,32567,467.7777466033601,469.3724300326125,,,,,,,,,,,,,
872,0.007143,31799,-247.73741242120073,423.0377491373202,,,,,,,,,,,,,
873,0.007151,32311,-149.28369262147046,382.40776072783046,,,,,,,,,,,,,
874,0.007159,32904,339.08250068337003,343.2823647183223,,,,,,,,,,,,,
875,0.007167,31479,-210.16268549683758,306.99344438308486,,,,,,,,,,,,,
876,0.007176,32295,-53.439630354868015,272.3786712978611,,,,,,,,,,,,,
877,0.007184,32375,210.54088175290767,232.3627813456179,,,,,,,,,,,,,
878,0.007192,32311,-172.92275538726858,194.87843058465953,,,,,,,,,,,,,
879,0.0072,32183,25.685803607649472,163.72640909903959,,,,,,,,,,,,,
880,0.007208,32263,92.86297518604468,134.97292152384045,,,,,,,,,,,,,
881,0.007217,32199,-114.232367509284,114.26656163160702,,,,,,,,,,,,,
882,0.007225,32407,68.3263137264841,96.9297772312838,,,,,,,,,,,,,
883,0.007233,32103,-16.484821265011313,82.27692711910306,,,,,,,,,,,,,
884,0.007241,32327,-24.639707389915817,84.9952694192316,,,,,,,,,,,,,
885,0.007249,32295,76.36675723552383,97.92463824142332,,,,,,,,,,,,,
886,0.007258,32167,-122.42241760018881,122.65780201325273,,,,,,,,,,,,,
887,0.007266,32327,86.76203842259333,153.46574086040403,,,,,,,,,,,,,
888,0.007274,32263,65.74849229763824,186.85050941272743,,,,,,,,,,,,,
889,0.007282,32231,-222.8917643365485,229.18856189142033,,,,,,,,,,,,,
890,0.00729,32295,196.08234753774246,270.60968128134164,,,,,,,,,,,,,
891,0.007298,32199,53.64698968931738,302.7600256798773,,,,,,,,,,,,,
892,0.007307,32071,-304.9862240894681,329.5054127058279,,,,,,,,,,,,,
893,0.007315,32599,276.1086181012786,347.55108797780696,,,,,,,,,,,,,
894,0.007323,32295,47.24708476195604,361.00845723984014,,,,,,,,,,,,,
895,0.007331,31639,-349.90627250850014,378.5247121487265,,,,,,,,,,,,,
896,0.007339,32599,310.0482762094595,390.506918240553,,,,,,,,,,,,,
897,0.007348,32503,41.47694691484596,389.8998651981605,,,,,,,,,,,,,
898,0.007356,31751,-344.7681616864919,381.33788718897745,,,,,,,,,,,,,
899,0.007364,32487,298.59109531206127,362.66753832561284,,,,,,,,,,,,,
900,0.007372,32279,27.163677991786624,340.10412059429075,,,,,,,,,,,,,
901,0.00738,31831,-291.86078331965564,324.0169849355403,,,,,,,,,,,,,
902,0.007389,32535,255.12505367835126,305.4705970239677,,,,,,,,,,,,,
903,0.007397,31911,1.3002838495854583,278.66283461748117,,,,,,,,,,,,,
904,0.007405,32407,-206.89812156722718,248.741107205535,,,,,,,,,,,,,
905,0.007413,32199,194.73544054733551,212.19540941808341,,,,,,,,,,,,,
906,0.007421,32247,-30.743361296825494,176.23459823471313,,,,,,,,,,,,,
907,0.00743,32215,-109.01428339456395,151.70726216185818,,,,,,,,,,,,,
908,0.007438,32311,127.93557042181386,129.90683886387197,,,,,,,,,,,,,
909,0.007446,32103,-61.36847239667987,110.45754640717567,,,,,,,,,,,,,
910,0.007454,31831,-13.369213281567315,98.37797018940637,,,,,,,,,,,,,
911,0.007462,32519,62.74908093393988,86.82440316205133,,,,,,,,,,,,,
912,0.00747,32375,-86.08892215504939,86.53034286574585,,,,,,,,,,,,,
913,0.007479,32023,67.93792824347722,92.07033731712657,,,,,,,,,,,,,
914,0.007487,32279,8.055191869858495,99.88537782978325,,,,,,,,,,,,,
915,0.007495,32087,-101.5918695102605,118.28422448130117,,,,,,,,,,,,,
916,0.007503,32711,122.57105312498629,135.4908336179321,,,,,,,,,,,,,
917,0.007511,31943,-29.287230854943257,145.2020763076567,,,,,,,,,,,,,
918,0.00752,31863,-101.21644177931462,150.21921912941485,,,,,,,,,,,,,
919,0.007528,32583,140.7638961794722,142.78474306296815,,,,,,,,,,,,,
920,0.007536,32327,-50.44476768225205,131.63934075876293,,,,,,,,,,,,,
921,0.007544,32215,-76.69983060682303,127.99022328253862,,,,,,,,,,,,,
922,0.007552,32231,122.41008994702474,122.86941308755705,,,,,,,,,,,,,
923,0.007561,31911,-64.50733872056136,115.26254796732485,,,,,,,,,,,,,
924,0.007569,32439,-25.87511518554363,107.48683609568874,,,,,,,,,,,,,
925,0.007577,32071,79.10086113949325,91.79168433943192,,,,,,,,,,,,,
926,0.007585,32311,-80.69613212245908,82.21731092226352,,,,,,,,,,,,,
927,0.007593,32167,42.20112347220216,81.93526664882417,,,,,,,,,,,,,
928,0.007602,32151,28.04356470045376,87.22557036762012,,,,,,,,,,,,,
929,0.00761,32311,-100.39057726603932,107.3615844441295,,,,,,,,,,,,,
930,0.007618,32215,109.41481396503558,129.5964421337856,,,,,,,,,,,,,
931,0.007626,32423,-16.340410007609368,145.47340564268717,,,,,,,,,,,,,
932,0.007634,32023,-115.4199378772765,158.71316490570538,,,,,,,,,,,,,
933,0.007643,32343,155.57581124505603,160.45406345011122,,,,,,,,,,,,,
934,0.007651,32199,-46.94811918599402,158.85658307958596,,,,,,,,,,,,,
935,0.007659,31943,-112.99955564989429,165.6773464644459,,,,,,,,,,,,,
936,0.007667,32455,165.67863746300054,169.80474919518863,,,,,,,,,,,,,
937,0.007675,32295,-63.20542993916207,166.8375275009999,,,,,,,,,,,,,
938,0.007683,32215,-83.53313662588415,158.188416948798,,,,,,,,,,,,,
939,0.007692,32439,134.5704513480615,134.72145481461848,,,,,,,,,,,,,
940,0.0077,32055,-67.50956793610308,108.18196181116232,,,,,,,,,,,,,
941,0.007708,32295,-26.858306744731482,90.1312758205046,,,,,,,,,,,,,
942,0.007716,32471,68.5134087278913,72.95096989757249,,,,,,,,,,,,,
943,0.007724,32119,-62.07335290364424,64.77155654477164,,,,,,,,,,,,,
944,0.007733,32279,45.28584526752501,68.59381730667533,,,,,,,,,,,,,
945,0.007741,32151,-15.902245127964084,78.94521029017733,,,,,,,,,,,,,
946,0.007749,32263,-47.07703528921103,100.51538358856648,,,,,,,,,,,,,
947,0.007757,32535,110.6672311588614,113.4484998499217,,,,,,,,,,,,,
948,0.007765,32055,-95.74562892158944,124.61934150371619,,,,,,,,,,,,,
949,0.007774,32295,-19.619876229281623,141.32732073663428,,,,,,,,,,,,,
950,0.007782,32295,141.8619310558389,155.33163770464296,,,,,,,,,,,,,
951,0.00779,32103,-148.55329896819302,170.20061499879225,,,,,,,,,,,,,
952,0.007798,32455,25.82580333917566,179.5013303084744,,,,,,,,,,,,,
953,0.007806,32231,115.0643723468316,170.97195168947027,,,,,,,,,,,,,
954,0.007815,32247,-159.67924207450753,159.68861153386354,,,,,,,,,,,,,
955,0.007823,32247,94.26884303878776,149.1809598754248,,,,,,,,,,,,,
956,0.007831,32231,19.998622280105668,143.03032622993155,,,,,,,,,,,,,
957,0.007839,32231,-126.97800047112678,159.1169970017237,,,,,,,,,,,,,
958,0.007847,32183,184.96121060302676,187.2251284276829,,,,,,,,,,,,,
959,0.007855,32391,-133.04297606661797,226.05340945589006,,,,,,,,,,,,,
960,0.007864,32039,-60.7156263467394,275.04572542439814,,,,,,,,,,,,,
961,0.007872,32535,286.8118786689428,316.32839615479725,,,,,,,,,,,,,
962,0.00788,31991,-313.15431348204555,359.6313933271125,,,,,,,,,,,,,
963,0.007888,32087,21.378295473793127,410.29345150451684,,,,,,,,,,,,,
964,0.007896,32776,378.22826458183,460.86814600357906,,,,,,,,,,,,,
965,0.007905,31655,-477.7624239811146,516.2657671653693,,,,,,,,,,,,,
966,0.007913,32343,101.46785054573085,565.1903234545655,,,,,,,,,,,,,
967,0.007921,32695,433.5854288886983,591.7089219006014,,,,,,,,,,,,,
968,0.007929,31415,-587.8011325485319,608.4637195329364,,,,,,,,,,,,,
969,0.007937,32487,167.33047710691335,620.7878054919876,,,,,,,,,,,,,
970,0.007946,32695,434.23882600167235,627.0049263456458,,,,,,,,,,,,,
971,0.007954,31623,-621.7582125133074,636.2976072011585,,,,,,,,,,,,,
972,0.007962,32487,213.42033097446833,636.8527985032645,,,,,,,,,,,,,
973,0.00797,32583,377.9223508269437,614.5630966556046,,,,,,,,,,,,,
974,0.007978,31719,-580.902318911537,583.503455395975,,,,,,,,,,,,,
975,0.007987,32391,237.6752239366497,548.2808797237951,,,,,,,,,,,,,
976,0.007995,32567,280.1228283206207,510.73235550329287,,,,,,,,,,,,,
977,0.008003,31575,-483.24953338942805,483.3342430518863,,,,,,,,,,,,,
978,0.008011,32631,237.8458798007645,453.14534860050463,,,,,,,,,,,,,
979,0.008019,32199,165.856146177191,407.02448843505,,,,,,,,,,,,,
980,0.008028,32167,-351.3848838954954,357.81297127936176,,,,,,,,,,,,,
981,0.008036,32423,211.2221920048316,304.9453742108181,,,,,,,,,,,,,
982,0.008044,32039,57.23800465017021,253.39035532813418,,,,,,,,,,,,,
983,0.008052,32135,-202.99748762262004,218.43479692803362,,,,,,,,,,,,,
984,0.00806,32391,157.94921726597138,185.47597096667417,,,,,,,,,,,,,
985,0.008068,32343,-34.41590199811242,148.46824486004857,,,,,,,,,,,,,
986,0.008077,32119,-49.647725793475594,122.37732568109345,,,,,,,,,,,,,
987,0.008085,31943,84.02704685745395,102.02430459405834,,,,,,,,,,,,,
988,0.008093,32631,-107.03057724509402,107.46759630864504,,,,,,,,,,,,,
989,0.008101,32023,98.62251419656323,127.8580258523376,,,,,,,,,,,,,
990,0.008109,32295,0.06203295017812188,154.03683665439004,,,,,,,,,,,,,
991,0.008118,31943,-160.7357856164253,198.7107312394325,,,,,,,,,,,,,
992,0.008126,32583,230.10468327400517,244.21892516756884,,,,,,,,,,,,,
993,0.008134,32359,-82.6267917013419,282.76352819507366,,,,,,,,,,,,,
994,0.008142,31703,-194.35575730615747,317.1133305321238,,,,,,,,,,,,,
995,0.00815,32551,332.66328883912655,334.14094645221087,,,,,,,,,,,,,
996,0.008159,32279,-152.95464046312048,347.40742455745857,,,,,,,,,,,,,
997,0.008167,32023,-208.14883922159297,372.89092901034695,,,,,,,,,,,,,
998,0.008175,32551,395.54007633891825,396.4496668322754,,,,,,,,,,,,,
999,0.008183,31911,-197.69146404349152,413.80650948215794,,,,,,,,,,,,,
1000,0.008191,32087,-206.3889272896725,422.89244289893514,,,,,,,,,,,,,
1001,0.0082,32808,409.3615968595886,409.4938049915344,,,,,,,,,,,,,
1002,0.008208,31959,-202.23741001411284,389.608895860112,,,,,,,,,,,,,
1003,0.008216,32135,-194.91380665352668,380.0774721883406,,,,,,,,,,,,,
1004,0.008224,32727,367.5789217772967,368.17845691129236,,,,,,,,,,,,,
1005,0.008232,31975,-157.5264596649096,349.5613221381743,,,,,,,,,,,,,
1006,0.00824,32087,-176.8836947904351,321.82676056840455,,,,,,,,,,,,,
1007,0.008249,32615,270.9709966389385,272.6185887736835,,,,,,,,,,,,,
1008,0.008257,32263,-67.35130846470737,220.65484453995518,,,,,,,,,,,,,
