,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005373,32487,136.09224819003634,203.6311661337908,,,,,,,,,,,,,
657,0.005381,31655,-196.8062220729376,204.23162285495022,,,,,,,,,,,,,
658,0.005389,32199,34.8507921121674,198.7511453297348,,,,,,,,,,,,,
659,0.005398,32503,146.28484801568143,178.5176611816782,,,,,,,,,,,,,
660,0.005406,31863,-130.57394932796103,154.13212831042694,,,,,,,,,,,,,
661,0.005414,32247,-36.20424624901407,133.4837839998675,,,,,,,,,,,,,
662,0.005422,32119,117.24308135279715,117.69912239513559,,,,,,,,,,,,,
663,0.00543,32311,-9.478376416322085,111.37817457165559,,,,,,,,,,,,,
664,0.005439,32183,-114.86790341262339,118.11841129456934,,,,,,,,,,,,,
665,0.005447,32023,50.860113802204104,137.61174302554218,,,,,,,,,,,,,
666,0.005455,32295,135.80776827061098,167.88647638370747,,,,,,,,,,,,,
667,0.005463,32023,-173.31994235387265,206.7087395463562,,,,,,,,,,,,,
668,0.005471,32055,-41.84045651303081,244.5854865923709,,,,,,,,,,,,,
669,0.00548,32519,262.7776681085933,271.08544962608096,,,,,,,,,,,,,
670,0.005488,31943,-184.4562519126741,293.0013981804283,,,,,,,,,,,,,
671,0.005496,32183,-142.04643907826983,315.4960968172391,,,,,,,,,,,,,
672,0.005504,32327,331.12123619957777,331.3957448300893,,,,,,,,,,,,,
673,0.005512,31799,-134.95963723698202,340.2668535803938,,,,,,,,,,,,,
674,0.005521,32151,-225.99484633747792,342.7653609758373,,,,,,,,,,,,,
675,0.005529,32711,318.9140836681319,333.75532838172717,,,,,,,,,,,,,
676,0.005537,32087,-35.6100040455293,320.31955663810226,,,,,,,,,,,,,
677,0.005545,31527,-272.11841095658025,311.44465322626536,,,,,,,,,,,,,
678,0.005553,32519,234.61856588086306,301.21978728992013,,,,,,,,,,,,,
679,0.005561,32471,80.41436854068492,286.52113502546916,,,,,,,,,,,,,
680,0.00557,31959,-271.74142381873327,273.1338194989959,,,,,,,,,,,,,
681,0.005578,32199,115.2446339340249,261.58259954268533,,,,,,,,,,,,,
682,0.005586,32199,173.98259245086794,253.17393188739658,,,,,,,,,,,,,
683,0.005594,32215,-234.79810402885724,252.03142195828542,,,,,,,,,,,,,
684,0.005602,31911,7.351681694830824,251.7427120656432,,,,,,,,,,,,,
685,0.005611,32551,220.40936392120813,244.5730864552168,,,,,,,,,,,,,
686,0.005619,31975,-183.03295910254042,236.47716981051406,,,,,,,,,,,,,
687,0.005627,32071,-57.78247098048444,230.8647193839403,,,,,,,,,,,,,
688,0.005635,32455,218.83836413018778,223.05052751538693,,,,,,,,,,,,,
689,0.005643,31975,-135.30603164028065,214.4319826967681,,,,,,,,,,,,,
690,0.005652,32295,-77.61384159715281,204.36031048057671,,,,,,,,,,,,,
691,0.00566,32103,186.57441600557118,187.62309357989943,,,,,,,,,,,,,
692,0.005668,31911,-97.31374195533205,170.48079795084377,,,,,,,,,,,,,
693,0.005676,32183,-73.4426466674576,158.17540374903447,,,,,,,,,,,,,
694,0.005684,32519,146.192443792578,146.2061321678982,,,,,,,,,,,,,
695,0.005693,32007,-62.34362446918979,135.5000722085413,,,,,,,,,,,,,
696,0.005701,31991,-74.11083558986975,127.0113664205812,,,,,,,,,,,,,
697,0.005709,32391,114.4319863102713,116.95863886815835,,,,,,,,,,,,,
698,0.005717,32279,-19.187701456256708,110.85919723043664,,,,,,,,,,,,,
699,0.005725,31911,-99.33148145854061,114.88645816793331,,,,,,,,,,,,,
700,0.005733,32167,95.60548793428946,124.16837482057187,,,,,,,,,,,,,
701,0.005742,32407,39.4623657021791,134.83020268500124,,,,,,,,,,,,,
702,0.00575,32119,-147.9708811035504,148.90304816807048,,,,,,,,,,,,,
703,0.005758,31959,79.90472569364529,164.4221593387784,,,,,,,,,,,,,
704,0.005766,32263,108.67874972113201,180.0818564858985,,,,,,,,,,,,,
705,0.005774,32343,-193.38865435684383,197.46461769832638,,,,,,,,,,,,,
706,0.005783,31991,51.78013310509822,210.73000268067227,,,,,,,,,,,,,
707,0.005791,32183,161.97056740127343,213.6993569685622,,,,,,,,,,,,,
708,0.005799,32103,-193.13617130261136,209.05611129930057,,,,,,,,,,,,,
709,0.005807,32503,11.951233185582794,196.7025611310724,,,,,,,,,,,,,
710,0.005815,31863,150.6021365488736,173.5703006721306,,,,,,,,,,,,,
711,0.005824,31767,-119.77787475671192,141.00594562476073,,,,,,,,,,,,,
712,0.005832,32952,-1.054706668634856,97.14277492125369,,,,,,,,,,,,,
713,0.00584,32647,28.015801279950182,41.93919559271606,,,,,,,,,,,,,
714,0.005848,31191,0.8502112336570244,47.23758172236652,,,,,,,,,,,,,
715,0.005856,31959,79.87204620809226,120.7450806138543,,,,,,,,,,,,,
716,0.005865,32663,-203.35941127599926,207.024584873863,,,,,,,,,,,,,
717,0.005873,32631,82.70785212720016,300.8933016249578,,,,,,,,,,,,,
718,0.005881,31975,296.7603837091717,398.6251586263747,,,,,,,,,,,,,
719,0.005889,31287,-462.0658290998731,499.45983732479215,,,,,,,,,,,,,
720,0.005897,32824,33.06868892029278,598.0168926078204,,,,,,,,,,,,,
721,0.005905,32631,604.564919048876,687.988727063832,,,,,,,,,,,,,
722,0.005914,31271,-620.5575977750972,769.0887928773534,,,,,,,,,,,,,
723,0.005922,32519,-160.9953616993279,839.4722540722136,,,,,,,,,,,,,
724,0.00593,33000,866.670829861242,894.040003577438,,,,,,,,,,,,,
725,0.005938,31207,-595.7169186044894,930.4043445540726,,,,,,,,,,,,,
726,0.005946,31895,-389.92241567591765,945.3372202336581,,,,,,,,,,,,,
727,0.005955,33304,934.3211434125157,934.7531293140688,,,,,,,,,,,,,
728,0.005963,31895,-426.9682282149931,899.9274606169823,,,,,,,,,,,,,
729,0.005971,31239,-477.1678189538763,842.8585601330591,,,,,,,,,,,,,
730,0.005979,33464,758.5433695225971,763.1104485751401,,,,,,,,,,,,,
731,0.005987,32295,-267.22830522097246,664.4182684339721,,,,,,,,,,,,,
732,0.005996,31223,-306.07056605447804,554.36942719602,,,,,,,,,,,,,
733,0.006004,32872,443.6286187990881,444.78183589651167,,,,,,,,,,,,,
734,0.006012,32167,-277.5291474453393,362.7225688071665,,,,,,,,,,,,,
735,0.00602,31975,76.17986590244972,346.08723239875184,,,,,,,,,,,,,
736,0.006028,32359,188.07025159715658,405.528705769377,,,,,,,,,,,,,
737,0.006037,32151,-497.69216225829484,511.40855470181606,,,,,,,,,,,,,
738,0.006045,32776,466.376798793228,629.7028042175157,,,,,,,,,,,,,
739,0.006053,31639,145.54186252995083,740.5247046064418,,,,,,,,,,,,,
740,0.006061,31223,-795.7372327510499,833.785172151551,,,,,,,,,,,,,
741,0.006069,34088,634.0310644233575,902.3729353974943,,,,,,,,,,,,,
742,0.006077,31735,308.1855840550128,942.6207643241031,,,,,,,,,,,,,
743,0.006086,30455,-947.514764795817,953.4599106900589,,,,,,,,,,,,,
744,0.006094,33288,482.93603145896026,934.2163880866,,,,,,,,,,,,,
745,0.006102,33784,507.65779799541167,886.4355562949354,,,,,,,,,,,,,
746,0.00611,30903,-796.6468395036549,814.3794624459347,,,,,,,,,,,,,
747,0.006118,31319,121.45763639601233,723.3824544073592,,,,,,,,,,,,,
748,0.006127,33272,540.1193103202888,620.30436923945,,,,,,,,,,,,,
749,0.006135,32407,-372.49686068229147,514.3270064136889,,,,,,,,,,,,,
750,0.006143,31639,-215.94495100994553,417.9681357962319,,,,,,,,,,,,,
751,0.006151,32199,317.1906519230502,349.16417575697506,,,,,,,,,,,,,
752,0.006159,32840,127.48864732618712,326.72335643822333,,,,,,,,,,,,,
753,0.006168,31687,-332.04946514970857,352.6322286096944,,,,,,,,,,,,,
754,0.006176,31911,-75.707811546416,408.05011369910227,,,,,,,,,,,,,
755,0.006184,32872,471.96563483114676,472.76864006709116,,,,,,,,,,,,,
756,0.006192,31959,-188.00190086634075,533.7241968567832,,,,,,,,,,,,,
757,0.0062,31543,-447.87095923117954,583.6608210938082,,,,,,,,,,,,,
758,0.006209,32663,538.6224468487445,619.9358920533277,,,,,,,,,,,,,
759,0.006217,32695,95.58587939757008,641.8719957660791,,,,,,,,,,,,,
760,0.006225,31559,-632.4016040682765,649.098398574473,,,,,,,,,,,,,
761,0.006233,32007,368.74958074462944,642.4099835858595,,,,,,,,,,,,,
762,0.006241,32920,336.40605499463226,622.5116575417695,,,,,,,,,,,,,
763,0.006249,31575,-579.9332518830795,589.4764357708584,,,,,,,,,,,,,
764,0.006258,32247,115.33384539792729,545.5365902197638,,,,,,,,,,,,,
765,0.006266,32375,405.17522841008895,493.50346330844394,,,,,,,,,,,,,
766,0.006274,32183,-365.5200180814027,433.42738164599774,,,,,,,,,,,,,
767,0.006282,32167,-60.97893540774784,365.7051167712556,,,,,,,,,,,,,
768,0.00629,32279,284.6851366110285,292.5401439256227,,,,,,,,,,,,,
769,0.006299,32007,-124.91317985863506,215.06851947978066,,,,,,,,,,,,,
770,0.006307,32375,-75.47448562126903,135.5036332161985,,,,,,,,,,,,,
771,0.006315,32215,54.594060305246366,58.27343412601057,,,,,,,,,,,,,
772,0.006323,32007,25.357741311030832,28.988591855904012,,,,,,,,,,,,,
773,0.006331,32231,56.5044792210039,101.15397301540413,,,,,,,,,,,,,
774,0.00634,32199,-168.02680513690407,173.21071707150176,,,,,,,,,,,,,
775,0.006348,32391,38.439444266859354,238.99607543021867,,,,,,,,,,,,,
776,0.006356,32327,248.47363558174789,297.2389598146959,,,,,,,,,,,,,
777,0.006364,31895,-290.3902041395581,345.0673417560137,,,,,,,,,,,,,
778,0.006372,32263,-55.895003606728906,382.7563258536592,,,,,,,,,,,,,
779,0.006381,32808,396.13143307711323,412.37534844034224,,,,,,,,,,,,,
780,0.006389,31847,-281.2211189131393,430.6698916597315,,,,,,,,,,,,,
781,0.006397,31959,-178.92252430509208,435.0679464891716,,,,,,,,,,,,,
782,0.006405,32711,427.959173622955,427.9898045746345,,,,,,,,,,,,,
783,0.006413,31895,-174.31033223130248,409.91282596402596,,,,,,,,,,,,,
784,0.006421,31911,-248.04531677828265,381.7451516818159,,,,,,,,,,,,,
785,0.00643,32439,333.7125102741503,347.4101164908208,,,,,,,,,,,,,
786,0.006438,32391,-41.671347132550004,305.8540018366894,,,,,,,,,,,,,
787,0.006446,32055,-218.26170003316884,255.13395705130793,,,,,,,,,,,,,
788,0.006454,32119,160.8715935571093,200.91324203117662,,,,,,,,,,,,,
789,0.006462,32455,47.97942034034093,148.61990840262496,,,,,,,,,,,,,
790,0.006471,31911,-100.32988591695113,101.50476199347202,,,,,,,,,,,,,
791,0.006479,32439,-15.843981550398235,69.88309567102516,,,,,,,,,,,,,
792,0.006487,32135,62.27948592823614,71.43914144877256,,,,,,,,,,,,,
793,0.006495,32327,51.71339412293272,102.08547275237751,,,,,,,,,,,,,
794,0.006503,32087,-132.88026351716644,138.67469371027033,,,,,,,,,,,,,
795,0.006512,32215,13.20696241999051,170.45228108441316,,,,,,,,,,,,,
796,0.00652,32487,173.49397567974884,195.75774008404883,,,,,,,,,,,,,
797,0.006528,32039,-163.54215925665315,211.61062065541535,,,,,,,,,,,,,
798,0.006536,31895,-59.91773083885006,220.0032108285891,,,,,,,,,,,,,
799,0.006544,32583,223.68202927517663,226.05976428856474,,,,,,,,,,,,,
800,0.006553,32135,-120.95318605035926,225.93969219730425,,,,,,,,,,,,,
801,0.006561,32263,-118.33718343643,216.3980243738115,,,,,,,,,,,,,
802,0.006569,32279,200.54983414269154,203.09412303379,,,,,,,,,,,,,
803,0.006577,32055,-41.822910481446726,188.69566088844627,,,,,,,,,,,,,
804,0.006585,32151,-145.15448321879038,174.4602526469838,,,,,,,,,,,,,
805,0.006593,32487,135.77158639116303,165.140860796312,,,,,,,,,,,,,
806,0.006602,32231,36.71082727889917,158.87948015962337,,,,,,,,,,,,,
807,0.00661,31895,-149.55958928320044,150.90655094933467,,,,,,,,,,,,,
808,0.006618,32183,72.16218455828395,146.94288134653434,,,,,,,,,,,,,
809,0.006626,32327,94.5740403333489,151.9241637236737,,,,,,,,,,,,,
810,0.006634,32263,-154.87766586476545,160.01049347399228,,,,,,,,,,,,,
811,0.006643,32071,38.6926434059363,169.01758803729626,,,,,,,,,,,,,
812,0.006651,32375,133.39963242216228,180.4250428027423,,,,,,,,,,,,,
813,0.006659,32039,-179.11327016221466,189.48888029529613,,,,,,,,,,,,,
814,0.006667,32183,35.96453050994384,199.84662086522198,,,,,,,,,,,,,
815,0.006675,32551,167.36420157338802,217.57035816065425,,,,,,,,,,,,,
816,0.006684,31943,-219.75642095298485,235.54068849515372,,,,,,,,,,,,,
817,0.006692,32391,40.37627901346109,251.00335963395105,,,,,,,,,,,,,
818,0.0067,32183,206.43729628159466,265.94842956411793,,,,,,,,,,,,,
819,0.006708,31847,-253.18645121706703,274.50184268103493,,,,,,,,,,,,,
820,0.006716,32279,24.659094827064365,279.77339986503216,,,,,,,,,,,,,
821,0.006725,32407,243.9548699378936,288.3581781911296,,,,,,,,,,,,,
822,0.006733,32039,-250.49210452372574,292.7250604495169,,,,,,,,,,,,,
823,0.006741,32215,-18.93841981732861,289.016724036405,,,,,,,,,,,,,
824,0.006749,32487,258.20497792545626,281.1518026968396,,,,,,,,,,,,,
825,0.006757,31735,-199.59091989626185,265.92034684843986,,,,,,,,,,,,,
826,0.006765,32151,-69.38661830697605,246.28198385485626,,,,,,,,,,,,,
827,0.006774,32695,227.31330407739011,230.06933502346973,,,,,,,,,,,,,
828,0.006782,32103,-117.34960216893384,210.0760019237926,,,,,,,,,,,,,
829,0.00679,32071,-88.69037785169559,179.75508383686883,,,,,,,,,,,,,
830,0.006798,32279,145.7473699216423,145.8649369322204,,,,,,,,,,,,,
831,0.006806,32343,-41.35429649882487,108.64977708862357,,,,,,,,,,,,,
832,0.006815,32231,-46.20890558205084,67.56978294996532,,,,,,,,,,,,,
833,0.006823,31847,28.928095636228594,29.30398494489547,,,,,,,,,,,,,
834,0.006831,32503,-6.606522515693384,15.449175783080175,,,,,,,,,,,,,
835,0.006839,32183,62.63384854672853,67.72722780080038,,,,,,,,,,,,,
836,0.006847,32039,-96.85028581937942,123.62316164182887,,,,,,,,,,,,,
837,0.006856,32199,-25.165992611465956,176.2083300703552,,,,,,,,,,,,,
838,0.006864,32263,215.2308867004443,230.31996342783705,,,,,,,,,,,,,
839,0.006872,32567,-208.48465615319716,281.10464369115283,,,,,,,,,,,,,
840,0.00688,31623,-83.1741291050863,330.1318610854072,,,,,,,,,,,,,
841,0.006888,32599,374.6178784342493,385.467206159937,,,,,,,,,,,,,
842,0.006897,31943,-292.4199218538866,437.2328899791508,,,,,,,,,,,,,
843,0.006905,32215,-153.3244464396292,477.73149480110993,,,,,,,,,,,,,
844,0.006913,32695,504.68140951769396,513.6282517095732,,,,,,,,,,,,,
845,0.006921,31607,-342.8853748676809,541.7659196191032,,,,,,,,,,,,,
846,0.006929,32103,-210.39839828332367,562.7223610121686,,,,,,,,,,,,,
847,0.006937,33192,581.0396682016514,585.7985138742151,,,,,,,,,,,,,
848,0.006946,31719,-358.72024202798997,602.0350694338715,,,,,,,,,,,,,
849,0.006954,31655,-241.21546324671863,603.7808076849878,,,,,,,,,,,,,
850,0.006962,32856,596.1883128937696,599.9407116784693,,,,,,,,,,,,,
851,0.00697,32103,-341.37711217935464,588.9180663602966,,,,,,,,,,,,,
852,0.006978,32247,-246.62295085174068,571.4535092848843,,,,,,,,,,,,,
853,0.006987,32487,556.7952328802427,558.0141129757692,,,,,,,,,,,,,
854,0.006995,31911,-293.5621526511712,539.9094190365873,,,,,,,,,,,,,
855,0.007003,32151,-234.26000842543365,508.84768813083707,,,,,,,,,,,,,
856,0.007011,32695,474.3316943902638,474.69447330187285,,,,,,,,,,,,,
857,0.007019,31959,-221.5092407318143,436.600455438978,,,,,,,,,,,,,
858,0.007028,32039,-205.76267308674414,394.56768244063693,,,,,,,,,,,,,
859,0.007036,32471,358.6649212252979,359.04215029520407,,,,,,,,,,,,,
860,0.007044,32039,-141.6320012478242,321.30717520107606,,,,,,,,,,,,,
861,0.007052,32119,-150.79176453890312,271.901326099974,,,,,,,,,,,,,
862,0.00706,32551,222.19885662502995,222.3448071333889,,,,,,,,,,,,,
863,0.007069,32023,-82.82855015675617,173.25674634624497,,,,,,,,,,,,,
864,0.007077,31847,-57.25737877421406,124.63985996656692,,,,,,,,,,,,,
865,0.007085,32599,88.34371625164586,92.54631295980118,,,,,,,,,,,,,
866,0.007093,32327,-74.8188021703099,77.93377191175105,,,,,,,,,,,,,
867,0.007101,32199,69.0069481296679,93.02123625624193,,,,,,,,,,,,,
868,0.007109,31911,-9.98331903142009,132.7773550432891,,,,,,,,,,,,,
869,0.007118,32135,-125.84820192148312,167.29480202250815,,,,,,,,,,,,,
870,0.007126,32535,194.49317271347388,202.3482342565742,,,,,,,,,,,,,
871,0.007134,32071,-47.63645110451188,237.24247960555172,,,,,,,,,,,,,
872,0.007142,32087,-207.8765592336654,265.86056517053026,,,,,,,,,,,,,
873,0.00715,32487,272.14152870780896,295.4700053108384,,,,,,,,,,,,,
874,0.007159,32167,-27.916568969939725,317.5634051105758,,,,,,,,,,,,,
875,0.007167,31895,-266.8696723790346,318.3693716021669,,,,,,,,,,,,,
876,0.007175,32535,271.93660042118904,310.3647906300322,,,,,,,,,,,,,
877,0.007183,32423,13.829874882251703,299.507792571977,,,,,,,,,,,,,
878,0.007191,31783,-256.14094783174716,279.4476213554405,,,,,,,,,,,,,
879,0.0072,32551,204.04874236730083,257.0990862803891,,,,,,,,,,,,,
880,0.007208,32343,31.361701163619472,229.25177428212618,,,,,,,,,,,,,
881,0.007216,31943,-169.958539300967,184.22117597318712,,,,,,,,,,,,,
882,0.007224,32343,115.22299848734504,138.19982053310596,,,,,,,,,,,,,
883,0.007232,32311,-0.1344541132166871,101.30562928524952,,,,,,,,,,,,,
884,0.007241,32183,-52.00037677156499,68.47918929959394,,,,,,,,,,,,,
885,0.007249,32199,59.602667073538974,60.543224243368364,,,,,,,,,,,,,
886,0.007257,31991,-64.6928217176896,73.1079682782657,,,,,,,,,,,,,
887,0.007265,32487,29.473903268725458,90.47225473362138,,,,,,,,,,,,,
888,0.007273,32215,64.49770022014394,111.09652523670873,,,,,,,,,,,,,
889,0.007282,31959,-114.78178242125249,116.55926689265894,,,,,,,,,,,,,
890,0.00729,32327,23.821513816236735,117.70512633263327,,,,,,,,,,,,,
891,0.007298,32391,115.1795029529019,131.54006614106942,,,,,,,,,,,,,
892,0.007306,32055,-103.43404679161455,147.50120824354167,,,,,,,,,,,,,
893,0.007314,32167,-70.90853295372033,156.66022790379017,,,,,,,,,,,,,
894,0.007322,32343,168.0442070094939,170.16397072783062,,,,,,,,,,,,,
895,0.007331,32327,-16.57802772845719,193.10653509167193,,,,,,,,,,,,,
896,0.007339,31927,-207.7893360034793,223.27407271068108,,,,,,,,,,,,,
897,0.007347,32327,180.86287237158177,261.78753882303647,,,,,,,,,,,,,
898,0.007355,32439,116.19006544758888,299.3402751708399,,,,,,,,,,,,,
899,0.007363,31815,-319.4469879934798,319.4566503132326,,,,,,,,,,,,,
900,0.007372,32535,139.07714202295347,334.50933446363854,,,,,,,,,,,,,
901,0.00738,32455,237.73884352724178,357.3923969536865,,,,,,,,,,,,,
902,0.007388,31831,-355.5989461668367,372.6188254524191,,,,,,,,,,,,,
903,0.007396,32215,62.964151961806245,374.9497119264964,,,,,,,,,,,,,
904,0.007404,32503,294.76153098493216,369.41909035530506,,,,,,,,,,,,,
905,0.007413,31895,-307.8727705929757,346.1301608924072,,,,,,,,,,,,,
906,0.007421,32279,-6.283925280513739,315.0365278274201,,,,,,,,,,,,,
907,0.007429,32615,265.7374164985512,293.72950443606663,,,,,,,,,,,,,
908,0.007437,31943,-209.7459695180447,267.08681468482854,,,,,,,,,,,,,
909,0.007445,32343,-31.97124014672626,227.0042795929326,,,,,,,,,,,,,
910,0.007454,32375,170.5309333195409,186.81582876186914,,,,,,,,,,,,,
911,0.007462,32263,-113.7831851063967,140.57103136309843,,,,,,,,,,,,,
912,0.00747,32007,-3.496248876400236,95.82467215121954,,,,,,,,,,,,,
913,0.007478,32119,57.173441457355906,73.54949875697046,,,,,,,,,,,,,
914,0.007486,32503,-60.87398214670894,60.96909523614574,,,,,,,,,,,,,
915,0.007494,32311,59.152987457239995,68.37701143077949,,,,,,,,,,,,,
916,0.007503,31959,-25.775265401488173,93.54710459928616,,,,,,,,,,,,,
917,0.007511,32199,-61.046484452325444,106.75972409052767,,,,,,,,,,,,,
918,0.007519,32295,121.05765058065774,121.05936212279143,,,,,,,,,,,,,
919,0.007527,32535,-53.46025678622502,133.36093551056553,,,,,,,,,,,,,
920,0.007535,31767,-97.82772744945603,142.64278565960157,,,,,,,,,,,,,
921,0.007544,32535,156.48766142399126,163.1361297041956,,,,,,,,,,,,,
922,0.007552,32391,-29.70135489441264,182.5747273845932,,,,,,,,,,,,,
923,0.00756,31751,-149.58223239945713,183.66405935262054,,,,,,,,,,,,,
924,0.007568,32391,162.5074409582381,185.32833118492718,,,,,,,,,,,,,
925,0.007576,32375,26.983072129764366,197.78895965825788,,,,,,,,,,,,,
926,0.007585,32391,-207.1065725421306,213.15076369268562,,,,,,,,,,,,,
927,0.007593,32247,153.4940324182487,236.0474257789224,,,,,,,,,,,,,
928,0.007601,31847,99.71542990200408,262.21941056319406,,,,,,,,,,,,,
929,0.007609,32023,-273.2119727035109,273.7763741722743,,,,,,,,,,,,,
930,0.007617,32792,146.16792688530006,287.71575516284014,,,,,,,,,,,,,
931,0.007626,32247,177.5329344501248,319.9469838149984,,,,,,,,,,,,,
932,0.007634,31863,-350.04126080828945,352.79210767807456,,,,,,,,,,,,,
933,0.007642,31991,149.71959411073865,384.1464353998854,,,,,,,,,,,,,
934,0.00765,32743,250.0758764208438,416.9787937783114,,,,,,,,,,,,,
935,0.007658,31799,-429.4591509986585,433.60428586333217,,,,,,,,,,,,,
936,0.007666,32215,164.52212070658987,447.9436061975216,,,,,,,,,,,,,
937,0.007675,32551,304.0173611149562,477.31655593293357,,,,,,,,,,,,,
938,0.007683,31767,-493.1882278041549,501.6259400080388,,,,,,,,,,,,,
939,0.007691,32519,184.55433161193633,518.1242564175278,,,,,,,,,,,,,
940,0.007699,32647,325.2771818451093,531.6856390510774,,,,,,,,,,,,,
941,0.007707,31543,-519.6860214409695,524.1079494299016,,,,,,,,,,,,,
942,0.007716,32551,201.23314999283042,509.9638044329155,,,,,,,,,,,,,
943,0.007724,32311,303.79090150814716,507.59784571686225,,,,,,,,,,,,,
944,0.007732,31735,-493.6791157999887,497.1336568857433,,,,,,,,,,,,,
945,0.00774,32487,208.1638945128419,478.5451432034082,,,,,,,,,,,,,
946,0.007748,32695,238.0001647849742,457.1598587062661,,,,,,,,,,,,,
947,0.007757,31767,-414.0750987872702,414.1031305690644,,,,,,,,,,,,,
948,0.007765,32263,204.20958115002156,367.36337078467454,,,,,,,,,,,,,
949,0.007773,32391,136.84694359999327,334.97707834115124,,,,,,,,,,,,,
950,0.007781,31991,-295.36491776072126,298.6626701023557,,,,,,,,,,,,,
951,0.007789,32551,193.41274946452717,266.83099298066537,,,,,,,,,,,,,
952,0.007798,31943,16.67730035533455,242.36948468311547,,,,,,,,,,,,,
953,0.007806,32279,-161.6812661058429,205.79684619781605,,,,,,,,,,,,,
954,0.007814,32455,184.02119232600975,184.80404128750945,,,,,,,,,,,,,
955,0.007822,32231,-106.13639061029086,179.44390710457947,,,,,,,,,,,,,
956,0.00783,32055,-38.817813524220895,181.2302012376272,,,,,,,,,,,,,
957,0.007838,32423,188.21107288371235,212.21128147221972,,,,,,,,,,,,,
958,0.007847,32135,-220.77991425818848,247.30836697642692,,,,,,,,,,,,,
959,0.007855,32167,50.69389012747913,276.81091373820186,,,,,,,,,,,,,
960,0.007863,32295,219.50738807654812,311.81646981330016,,,,,,,,,,,,,
961,0.007871,31879,-321.06887850187434,331.67982284589056,,,,,,,,,,,,,
962,0.007879,32295,90.65291541760547,350.1377341542052,,,,,,,,,,,,,
963,0.007888,32679,285.45109926435117,389.32104765567306,,,,,,,,,,,,,
964,0.007896,31639,-400.97328154240364,426.65657785461184,,,,,,,,,,,,,
965,0.007904,32535,75.56779686327548,455.59137076583403,,,,,,,,,,,,,
966,0.007912,32423,379.6480196950074,485.1994538407917,,,,,,,,,,,,,
967,0.00792,31783,-452.7473374413776,499.3054701551988,,,,,,,,,,,,,
968,0.007929,32343,14.700314797823502,511.2584074317739,,,,,,,,,,,,,
969,0.007937,32663,480.020317900451,544.5905194238111,,,,,,,,,,,,,
970,0.007945,32103,-469.3054706131892,574.8404759003502,,,,,,,,,,,,,
971,0.007953,31847,-68.58628119992389,588.2173176097224,,,,,,,,,,,,,
972,0.007961,32968,555.2335682692498,598.8901689955036,,,,,,,,,,,,,
973,0.00797,31751,-448.1192865550035,595.7136817181585,,,,,,,,,,,,,
974,0.007978,32151,-143.03034269009785,585.7431291195695,,,,,,,,,,,,,
975,0.007986,32952,575.5983323083485,592.5929587104885,,,,,,,,,,,,,
976,0.007994,31799,-394.4194095839552,592.1526905316105,,,,,,,,,,,,,
977,0.008002,32039,-177.75437441192716,566.6324898670263,,,,,,,,,,,,,
978,0.00801,32743,523.8096441891594,536.1234033319391,,,,,,,,,,,,,
979,0.008019,31799,-323.5393822238262,493.83582284106024,,,,,,,,,,,,,
980,0.008027,32407,-149.48075743612728,443.662821251919,,,,,,,,,,,,,
981,0.008035,32503,403.1419393455515,411.6456069940468,,,,,,,,,,,,,
982,0.008043,31991,-261.44530898638385,376.3611132473731,,,,,,,,,,,,,
983,0.008051,32215,-48.98933516916153,325.12033446173905,,,,,,,,,,,,,
984,0.00806,32519,241.486950572508,286.5432451829981,,,,,,,,,,,,,
985,0.008068,31943,-239.94993626747606,250.0476199802561,,,,,,,,,,,,,
986,0.008076,32151,112.02015745582287,232.9535016963067,,,,,,,,,,,,,
987,0.008084,32343,87.69990019107219,259.5880301018987,,,,,,,,,,,,,
988,0.008092,32199,-283.6615307795127,298.362871704624,,,,,,,,,,,,,
989,0.008101,32263,296.86700970657034,356.56433328803286,,,,,,,,,,,,,
990,0.008109,32391,-4.079807598423418,423.13966892376845,,,,,,,,,,,,,
991,0.008117,31815,-392.4699617854462,465.0578863562946,,,,,,,,,,,,,
992,0.008125,32743,450.7959001566307,505.79772867102815,,,,,,,,,,,,,
993,0.008133,32215,-0.32259405650391626,553.9393566272958,,,,,,,,,,,,,
994,0.008142,31479,-532.0533323984338,594.5784293000506,,,,,,,,,,,,,
995,0.00815,33144,523.1230002172961,640.4402898220192,,,,,,,,,,,,,
996,0.008158,31975,89.16724622509965,679.6772537171937,,,,,,,,,,,,,
997,0.008166,31639,-644.3404787489945,683.9654796824537,,,,,,,,,,,,,
998,0.008174,32808,495.08940283298773,679.9488624947822,,,,,,,,,,,,,
999,0.008182,32487,209.6458839743296,685.9694038841519,,,,,,,,,,,,,
1000,0.008191,31671,-676.0359711605486,682.2543850495321,,,,,,,,,,,,,
1001,0.008199,32455,393.6598841220525,673.5658242323319,,,,,,,,,,,,,
1002,0.008207,32551,287.4791846309303,657.419799699873,,,,,,,,,,,,,
1003,0.008215,31623,-607.705922448081,608.0026869736472,,,,,,,,,,,,,
1004,0.008223,32391,277.8800716959415,550.8462292652392,,,,,,,,,,,,,
1005,0.008232,32695,270.45964294743624,511.1278429186012,,,,,,,,,,,,,
1006,0.00824,31767,-463.5649562780214,464.47719875553054,,,,,,,,,,,,,
1007,0.008248,32375,203.88204057373324,413.727323197229,,,,,,,,,,,,,
