,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005381,32279,-16.41526069564393,21.940262348814112,,,,,,,,,,,,,
658,0.005389,31911,-0.449557706409936,33.40806504398892,,,,,,,,,,,,,
659,0.005398,32311,64.64883908985273,65.14838708058353,,,,,,,,,,,,,
660,0.005406,32359,-45.74185190518271,100.83940462520528,,,,,,,,,,,,,
661,0.005414,32071,-86.49910060146495,137.46924747471692,,,,,,,,,,,,,
662,0.005422,32135,170.30563403067,174.77193012409077,,,,,,,,,,,,,
663,0.00543,32087,-49.15538032285741,209.64420861471038,,,,,,,,,,,,,
664,0.005439,32359,-181.67391232231398,238.75662145270948,,,,,,,,,,,,,
665,0.005447,32375,242.6209718485797,262.7708216551938,,,,,,,,,,,,,
666,0.005455,31879,-19.48430720428334,281.1949069936705,,,,,,,,,,,,,
667,0.005463,31895,-251.97970602868543,292.27145879174384,,,,,,,,,,,,,
668,0.005471,32727,248.63476151903285,296.38550697330857,,,,,,,,,,,,,
669,0.00548,32087,34.22432605857875,292.34052293556687,,,,,,,,,,,,,
670,0.005488,31799,-263.2251230272326,278.44738636771035,,,,,,,,,,,,,
671,0.005496,32231,179.0413800336261,257.18110877689526,,,,,,,,,,,,,
672,0.005504,32535,87.03403081693256,230.9736858863348,,,,,,,,,,,,,
673,0.005512,31479,-200.36444285356822,200.36501700477473,,,,,,,,,,,,,
674,0.005521,32183,56.26896384805472,168.0706238645568,,,,,,,,,,,,,
675,0.005529,32487,113.64031181516896,138.28947448009322,,,,,,,,,,,,,
676,0.005537,32247,-79.6816445331156,117.24367905341258,,,,,,,,,,,,,
677,0.005545,32135,-79.00910477284053,114.46409484696943,,,,,,,,,,,,,
678,0.005553,31863,106.4308767139045,131.9548371467009,,,,,,,,,,,,,
679,0.005561,32615,60.080101210480805,160.906329790284,,,,,,,,,,,,,
680,0.00557,31735,-192.71558350285338,192.89772830792174,,,,,,,,,,,,,
681,0.005578,32071,78.34832289962586,225.3835828902728,,,,,,,,,,,,,
682,0.005586,32455,181.52342436333333,257.6311083071677,,,,,,,,,,,,,
683,0.005594,31975,-272.1739159843825,287.00538245530345,,,,,,,,,,,,,
684,0.005602,32295,49.14989881824652,312.5742686152542,,,,,,,,,,,,,
685,0.005611,32183,266.4225348214875,334.7714790581651,,,,,,,,,,,,,
686,0.005619,31767,-321.7299846167409,352.7054179314588,,,,,,,,,,,,,
687,0.005627,32647,30.573381258662746,367.3764817054544,,,,,,,,,,,,,
688,0.005635,32199,315.23761205684104,380.38420109980245,,,,,,,,,,,,,
689,0.005643,31879,-349.4309598366852,390.4266375611015,,,,,,,,,,,,,
690,0.005652,32151,23.076945902309212,397.132771662344,,,,,,,,,,,,,
691,0.00566,32519,335.55684801039934,401.3413559037419,,,,,,,,,,,,,
692,0.005668,31943,-358.87626537286053,402.2770445750706,,,,,,,,,,,,,
693,0.005676,31895,21.541502260296802,400.62837379518845,,,,,,,,,,,,,
694,0.005684,32727,333.35543650765055,397.6869718188781,,,,,,,,,,,,,
695,0.005693,31959,-349.3908271064814,392.1143824401455,,,,,,,,,,,,,
696,0.005701,31799,20.854408061833734,383.45752312833,,,,,,,,,,,,,
697,0.005709,32583,311.56541857266626,372.4366067223716,,,,,,,,,,,,,
698,0.005717,31623,-319.8061992891234,358.38955728040764,,,,,,,,,,,,,
699,0.005725,32776,18.72828253409596,342.0689351151749,,,,,,,,,,,,,
700,0.005733,32279,272.0527675261241,324.86870705147754,,,,,,,,,,,,,
701,0.005742,31783,-273.0455494557333,305.9389967481546,,,,,,,,,,,,,
702,0.00575,32087,17.8429660519976,285.33938675752245,,,,,,,,,,,,,
703,0.005758,32519,218.41205428011526,264.27148231749095,,,,,,,,,,,,,
704,0.005766,31991,-220.32908898567146,242.76909625352195,,,,,,,,,,,,,
705,0.005774,32215,25.880970560470843,222.21148490763994,,,,,,,,,,,,,
706,0.005783,32247,159.09438290793008,204.55294792602672,,,,,,,,,,,,,
707,0.005791,31991,-180.55190686356204,189.75958695520495,,,,,,,,,,,,,
708,0.005799,32183,50.517290963073755,178.71710035591246,,,,,,,,,,,,,
709,0.005807,32391,107.59296908826931,172.78826593190658,,,,,,,,,,,,,
710,0.005815,32119,-171.37745931196008,171.66916057456928,,,,,,,,,,,,,
711,0.005824,32247,92.2176933969291,175.981865606153,,,,,,,,,,,,,
712,0.005832,32151,76.55757453197694,185.76649780613477,,,,,,,,,,,,,
713,0.00584,32039,-196.77290345180572,199.0946390893219,,,,,,,,,,,,,
714,0.005848,32455,141.3795648087815,214.9252882864308,,,,,,,,,,,,,
715,0.005856,31991,69.0523073791015,231.865071601951,,,,,,,,,,,,,
716,0.005865,32103,-240.8884024491551,247.78631373512684,,,,,,,,,,,,,
717,0.005873,32455,182.21789544946787,262.1615186326782,,,,,,,,,,,,,
718,0.005881,32327,74.89711573251329,274.2415927875975,,,,,,,,,,,,,
719,0.005889,31655,-273.71455364976197,282.2672671186345,,,,,,,,,,,,,
720,0.005897,32183,199.06517570258342,285.4138455957686,,,,,,,,,,,,,
721,0.005905,32904,76.32632987086915,282.6177754249582,,,,,,,,,,,,,
722,0.005914,31783,-263.7391078604605,272.44295422663424,,,,,,,,,,,,,
723,0.005922,31959,180.09968741162308,254.92287190602377,,,,,,,,,,,,,
724,0.00593,32279,56.878520806677194,230.05754689184118,,,,,,,,,,,,,
725,0.005938,32439,-188.48935266985532,197.29127533568615,,,,,,,,,,,,,
726,0.005946,32503,121.39107908845416,157.33887992023438,,,,,,,,,,,,,
727,0.005955,31383,3.611996382107611,111.84534273990326,,,,,,,,,,,,,
728,0.005963,32215,-42.55824853629745,67.24354024711565,,,,,,,,,,,,,
729,0.005971,32936,37.59907458825166,57.59918226109675,,,,,,,,,,,,,
730,0.005979,31927,-94.36107881812053,103.37666826574255,,,,,,,,,,,,,
731,0.005987,31767,149.71478200546142,166.15677661032547,,,,,,,,,,,,,
732,0.005996,32151,-28.972072303092283,232.0840342339471,,,,,,,,,,,,,
733,0.006004,32904,-235.6918179308403,296.02815963941663,,,,,,,,,,,,,
734,0.006012,32151,323.7415882455634,354.8902285040287,,,,,,,,,,,,,
735,0.00602,31607,-23.558447496464126,405.6336288610983,,,,,,,,,,,,,
736,0.006028,31895,-386.0709950105817,445.6569285753588,,,,,,,,,,,,,
737,0.006037,33224,391.6973752194943,473.73519599556386,,,,,,,,,,,,,
738,0.006045,32167,79.32451837911937,489.31545264669893,,,,,,,,,,,,,
739,0.006053,31031,-476.75589490187525,492.59752409910396,,,,,,,,,,,,,
740,0.006061,32984,294.1888991988649,485.273400814541,,,,,,,,,,,,,
741,0.006069,32359,244.5957383201568,470.28413042843425,,,,,,,,,,,,,
742,0.006077,31623,-442.62672800969466,451.88019212055696,,,,,,,,,,,,,
743,0.006086,32039,49.00488354017018,435.7318018193043,,,,,,,,,,,,,
744,0.006094,32984,393.00120253457436,427.54410050885235,,,,,,,,,,,,,
745,0.006102,31943,-273.3813595161703,431.12023166785553,,,,,,,,,,,,,
746,0.00611,31511,-250.2627110826225,447.18862346866126,,,,,,,,,,,,,
747,0.006118,32776,454.5559485238647,473.2597175384289,,,,,,,,,,,,,
748,0.006127,32391,-29.220497470723313,504.66062379636287,,,,,,,,,,,,,
749,0.006135,31527,-488.3435166250179,536.2386699964339,,,,,,,,,,,,,
750,0.006143,32311,411.2192704535862,563.52734970497,,,,,,,,,,,,,
751,0.006151,32631,195.22629776795918,583.1416617521247,,,,,,,,,,,,,
752,0.006159,31607,-590.7512936193938,592.9089641454307,,,,,,,,,,,,,
753,0.006168,32263,295.8533545999558,591.6709745595707,,,,,,,,,,,,,
754,0.006176,32407,327.11949461573,579.0923525063106,,,,,,,,,,,,,
755,0.006184,31975,-549.6480866949793,555.6905966404661,,,,,,,,,,,,,
756,0.006192,32327,158.42145954830843,522.5445070361852,,,,,,,,,,,,,
757,0.0062,32359,347.4510195336001,481.1356337010546,,,,,,,,,,,,,
758,0.006209,31655,-406.5457424684844,433.4040537310827,,,,,,,,,,,,,
759,0.006217,32519,34.874961355394404,381.30362537891057,,,,,,,,,,,,,
760,0.006225,32423,283.11655363705125,326.84448597578097,,,,,,,,,,,,,
761,0.006233,31943,-218.77140655564855,272.6697477814173,,,,,,,,,,,,,
762,0.006241,32231,-59.52537258214674,221.8283036668011,,,,,,,,,,,,,
763,0.006249,32311,177.78101332144283,177.88279742086957,,,,,,,,,,,,,
764,0.006258,32199,-36.83807795069682,145.6213625836533,,,,,,,,,,,,,
765,0.006266,31943,-119.30811516614578,129.7530334089164,,,,,,,,,,,,,
766,0.006274,32359,68.50309245164951,130.6367487273939,,,,,,,,,,,,,
767,0.006282,32407,101.73121520388167,142.41183244199206,,,,,,,,,,,,,
768,0.00629,32055,-139.276925781947,157.69886285781746,,,,,,,,,,,,,
769,0.006299,32295,-20.887958172653228,170.99040487981986,,,,,,,,,,,,,
770,0.006307,32103,172.10257874666567,178.98537097255317,,,,,,,,,,,,,
771,0.006315,32103,-116.17836814265989,180.6828567052173,,,,,,,,,,,,,
772,0.006323,32055,-75.81359487058583,175.94650423645703,,,,,,,,,,,,,
773,0.006331,32439,164.5072953226176,164.53859356866658,,,,,,,,,,,,,
774,0.00634,32087,-57.138390418267356,147.07987149790333,,,,,,,,,,,,,
775,0.006348,32087,-87.55500197571527,124.73793996883134,,,,,,,,,,,,,
776,0.006356,32583,89.54672855850744,99.02683005644779,,,,,,,,,,,,,
777,0.006364,31879,16.271808269891324,73.92339912722079,,,,,,,,,,,,,
778,0.006372,32167,-56.2557672635864,57.66806111796701,,,,,,,,,,,,,
779,0.006381,32167,-20.848783573035302,60.38735130818035,,,,,,,,,,,,,
780,0.006389,32727,76.12706314751047,79.5254167522368,,,,,,,,,,,,,
781,0.006397,32151,3.640999155636798,105.00793190590585,,,,,,,,,,,,,
782,0.006405,31895,-124.42658222106817,131.39590518398398,,,,,,,,,,,,,
783,0.006413,32503,104.81301799235413,155.29520485514675,,,,,,,,,,,,,
784,0.006421,32487,65.48574830651354,174.85219705997866,,,,,,,,,,,,,
785,0.00643,31847,-189.42375128616914,190.049651594263,,,,,,,,,,,,,
786,0.006438,32151,106.0645665472893,200.70123123084036,,,,,,,,,,,,,
787,0.006446,32375,103.89706631909715,207.0861813543823,,,,,,,,,,,,,
788,0.006454,32247,-210.4563789974339,210.5130350405516,,,,,,,,,,,,,
789,0.006462,32167,99.50832130618181,211.0653613323585,,,,,,,,,,,,,
790,0.006471,32327,109.3981353641329,208.89800180889787,,,,,,,,,,,,,
791,0.006479,32023,-205.82490157897945,205.83357571244323,,,,,,,,,,,,,
792,0.006487,32311,104.48522632914286,202.8063125116855,,,,,,,,,,,,,
793,0.006495,32039,90.40965587396765,200.63143075436167,,,,,,,,,,,,,
794,0.006503,32023,-199.91257045233084,201.0339309394129,,,,,,,,,,,,,
795,0.006512,32535,128.6751208478576,203.74711870706838,,,,,,,,,,,,,
796,0.00652,32087,62.55782153917327,208.3021595447565,,,,,,,,,,,,,
797,0.006528,31911,-207.47595071395574,215.56650631237076,,,,,,,,,,,,,
798,0.006536,32487,168.1048107892233,224.84113816889618,,,,,,,,,,,,,
799,0.006544,32263,38.450800729330666,235.8213946338558,,,,,,,,,,,,,
800,0.006553,31959,-230.3225420729064,249.075265700821,,,,,,,,,,,,,
801,0.006561,32055,211.4716346785365,262.8488844303177,,,,,,,,,,,,,
802,0.006569,32663,26.90805383316243,275.77976902211054,,,,,,,,,,,,,
803,0.006577,31991,-261.54020944985047,287.85312299093886,,,,,,,,,,,,,
804,0.006585,32039,241.50274171808638,297.65716584552035,,,,,,,,,,,,,
805,0.006593,32231,35.85616802048782,304.84179241776746,,,,,,,,,,,,,
806,0.006602,31927,-287.9743647351817,310.03272577182884,,,,,,,,,,,,,
807,0.00661,32727,237.46478279072923,311.5131782181861,,,,,,,,,,,,,
808,0.006618,31975,68.32272791060448,308.18993688759826,,,,,,,,,,,,,
809,0.006626,31735,-291.8058615485752,300.90474702142325,,,,,,,,,,,,,
810,0.006634,32615,186.83057575562069,289.537808096775,,,,,,,,,,,,,
811,0.006643,32167,113.66746298260769,274.93690297150374,,,,,,,,,,,,,
812,0.006651,31751,-259.19770128124577,259.2045336004786,,,,,,,,,,,,,
813,0.006659,32599,100.7998772415631,242.0407531960794,,,,,,,,,,,,,
814,0.006667,32439,148.05408976510012,223.04181683510296,,,,,,,,,,,,,
815,0.006675,31943,-194.08451852730562,204.23262204328384,,,,,,,,,,,,,
816,0.006684,32023,15.676905223055606,186.54766732168036,,,,,,,,,,,,,
817,0.006692,32391,149.72457187672052,169.6051818156451,,,,,,,,,,,,,
818,0.0067,32439,-121.88986972988636,153.79617073407465,,,,,,,,,,,,,
819,0.006708,31703,-28.334212698672367,137.95079736241544,,,,,,,,,,,,,
820,0.006716,32311,115.72963744657079,120.19532847746338,,,,,,,,,,,,,
821,0.006725,32343,-73.46988335744447,102.17023089777048,,,,,,,,,,,,,
822,0.006733,32231,-15.645519286078937,85.74936729995855,,,,,,,,,,,,,
823,0.006741,32199,62.987929543765674,71.4348425026351,,,,,,,,,,,,,
824,0.006749,32023,-60.771678905097225,63.262350905740846,,,,,,,,,,,,,
825,0.006757,32455,33.619112260701954,63.15480821276163,,,,,,,,,,,,,
826,0.006765,32215,13.518681447791794,68.62668522776775,,,,,,,,,,,,,
827,0.006774,31975,-66.74997090513482,77.43775289803483,,,,,,,,,,,,,
828,0.006782,32247,78.13873513605397,84.44594706012066,,,,,,,,,,,,,
829,0.00679,32503,-20.25396799877346,87.74521497792782,,,,,,,,,,,,,
830,0.006798,32055,-58.4368419035416,87.64957613964707,,,,,,,,,,,,,
831,0.006806,32311,81.15333424379472,81.66224606950941,,,,,,,,,,,,,
832,0.006815,32023,-38.239202576642505,70.22698160202121,,,,,,,,,,,,,
833,0.006823,32263,-10.314974573068785,56.2779851087659,,,,,,,,,,,,,
834,0.006831,32375,28.71361098208671,45.508138261191895,,,,,,,,,,,,,
835,0.006839,32311,-46.78993218753361,54.36953983159714,,,,,,,,,,,,,
836,0.006847,32151,80.60015522145956,81.14833861962502,,,,,,,,,,,,,
837,0.006856,32151,-66.48363587561245,116.93092843667809,,,,,,,,,,,,,
838,0.006864,32087,-53.79199015372232,158.281951132333,,,,,,,,,,,,,
839,0.006872,32727,195.44675632925285,200.657468705618,,,,,,,,,,,,,
840,0.00688,32055,-171.94841514668116,242.8277629405049,,,,,,,,,,,,,
841,0.006888,31799,-68.49281604543047,282.8628752544704,,,,,,,,,,,,,
842,0.006897,32551,304.8308592030142,317.1617376029511,,,,,,,,,,,,,
843,0.006905,32039,-246.94970503338578,346.4679845548347,,,,,,,,,,,,,
844,0.006913,32199,-102.04680193624588,371.2569542623218,,,,,,,,,,,,,
845,0.006921,32455,380.83478072449657,389.3584217263268,,,,,,,,,,,,,
846,0.006929,31927,-255.7410894452823,401.18638091290853,,,,,,,,,,,,,
847,0.006937,32199,-162.61439074602737,406.6744419856784,,,,,,,,,,,,,
848,0.006946,32679,404.1789394384314,404.50410031339936,,,,,,,,,,,,,
849,0.006954,31751,-182.2460246955034,397.99189817535716,,,,,,,,,,,,,
850,0.006962,32151,-245.5785581173168,390.97803329733824,,,,,,,,,,,,,
851,0.00697,32792,368.67602148845987,383.5610535749481,,,,,,,,,,,,,
852,0.006978,32151,-42.297144028529075,377.0373802018477,,,,,,,,,,,,,
853,0.006987,31911,-328.3913446981783,373.40114277435134,,,,,,,,,,,,,
854,0.006995,32423,285.0159468233452,372.0961642680317,,,,,,,,,,,,,
855,0.007003,32519,116.21748952528155,373.65416941531447,,,,,,,,,,,,,
856,0.007011,31767,-377.4046573657983,378.5926780263328,,,,,,,,,,,,,
857,0.007019,32119,179.7672252662853,382.16134596859115,,,,,,,,,,,,,
858,0.007028,32840,230.17489194020132,379.5285865656113,,,,,,,,,,,,,
859,0.007036,31799,-362.57584990559906,370.4461408913886,,,,,,,,,,,,,
860,0.007044,32343,86.3005024679758,353.4224868942783,,,,,,,,,,,,,
861,0.007052,32023,246.82316393158032,326.4434680470523,,,,,,,,,,,,,
862,0.00706,32167,-270.7919487407905,290.49024311546304,,,,,,,,,,,,,
863,0.007069,32439,32.71177833261912,243.93869272331042,,,,,,,,,,,,,
864,0.007077,32391,144.7632934366726,184.98172970651552,,,,,,,,,,,,,
865,0.007085,31799,-113.86528431412587,118.45042473010203,,,,,,,,,,,,,
866,0.007093,32231,34.18849610473665,53.3073571352858,,,,,,,,,,,,,
867,0.007101,32263,-55.983714018341566,59.662417158273406,,,,,,,,,,,,,
868,0.007109,32359,69.32974408487837,134.80197979898563,,,,,,,,,,,,,
869,0.007118,32183,89.7959537096018,215.73204244897127,,,,,,,,,,,,,
870,0.007126,32071,-295.2089757128261,297.1620353105043,,,,,,,,,,,,,
871,0.007134,32311,220.89155820136864,372.71812414850615,,,,,,,,,,,,,
872,0.007142,32391,179.96651429038516,436.90837949280825,,,,,,,,,,,,,
873,0.00715,31751,-487.6355817646308,489.1853083861068,,,,,,,,,,,,,
874,0.007159,32423,285.357146058943,526.6777353261838,,,,,,,,,,,,,
875,0.007167,32663,267.3268015204739,547.579149271831,,,,,,,,,,,,,
876,0.007175,31543,-553.2182322079036,553.3919699336491,,,,,,,,,,,,,
877,0.007183,32679,236.6459794115732,541.3349059527027,,,,,,,,,,,,,
878,0.007191,32503,307.4808168124442,509.3268594682102,,,,,,,,,,,,,
879,0.0072,31415,-453.1078232649503,461.5534122538446,,,,,,,,,,,,,
880,0.007208,32551,93.68218487679322,401.1723780281656,,,,,,,,,,,,,
881,0.007216,32647,269.75624266511915,331.8771846227812,,,,,,,,,,,,,
882,0.007224,31991,-211.98465741086386,262.36248469913676,,,,,,,,,,,,,
883,0.007232,32151,-87.89185301722698,203.27691899041855,,,,,,,,,,,,,
884,0.007241,32263,156.88903542622649,174.6636642671647,,,,,,,,,,,,,
885,0.007249,32647,89.81663283575757,196.99208161604076,,,,,,,,,,,,,
886,0.007257,31687,-244.69041830508297,255.8716137215438,,,,,,,,,,,,,
887,0.007265,32119,8.131105951582601,324.598597142912,,,,,,,,,,,,,
888,0.007273,32663,353.5432286594771,387.7412429838239,,,,,,,,,,,,,
889,0.007282,32007,-336.1705958261618,442.5658830517338,,,,,,,,,,,,,
890,0.00729,31831,-120.06787397921705,488.01461960788833,,,,,,,,,,,,,
891,0.007298,33048,506.773453535211,520.2542867236657,,,,,,,,,,,,,
892,0.007306,31831,-357.1162418501644,539.6058893277585,,,,,,,,,,,,,
893,0.007314,32279,-183.4615928218185,545.7802169072003,,,,,,,,,,,,,
894,0.007322,32375,528.7825005003634,536.431060716005,,,,,,,,,,,,,
895,0.007331,31847,-328.74629857021205,516.0424816656904,,,,,,,,,,,,,
896,0.007339,32215,-168.95681552437497,488.8943130461579,,,,,,,,,,,,,
897,0.007347,32599,446.51759092846913,454.25930430496373,,,,,,,,,,,,,
898,0.007355,31831,-281.1352829079028,415.4774576479345,,,,,,,,,,,,,
899,0.007363,32375,-93.70124762620799,374.87677458514185,,,,,,,,,,,,,
900,0.007372,32455,312.49461330883196,331.6413075808352,,,,,,,,,,,,,
901,0.00738,32103,-239.60180675715313,291.92880490039164,,,,,,,,,,,,,
902,0.007388,31959,7.884087224341423,260.02792511458273,,,,,,,,,,,,,
903,0.007396,32679,181.54084598210616,235.3509406393853,,,,,,,,,,,,,
904,0.007404,32199,-217.1372740135531,221.62170018381474,,,,,,,,,,,,,
905,0.007413,32263,96.95744848108149,216.05010944273263,,,,,,,,,,,,,
906,0.007421,32167,93.99909214986259,212.98266810408688,,,,,,,,,,,,,
907,0.007429,32103,-210.19784650842922,212.86105270312117,,,,,,,,,,,,,
908,0.007437,32327,139.75839716377357,211.65342042830713,,,,,,,,,,,,,
909,0.007445,32295,65.39388125786733,207.47496621102138,,,,,,,,,,,,,
910,0.007454,31943,-199.7163394886536,202.9833743148776,,,,,,,,,,,,,
911,0.007462,32471,116.7602746584997,194.4252920170875,,,,,,,,,,,,,
912,0.00747,32407,84.1275622169174,179.24018838205902,,,,,,,,,,,,,
913,0.007478,31847,-160.90482595003277,161.65288801071193,,,,,,,,,,,,,
914,0.007486,32279,30.12152057202309,144.66905268686048,,,,,,,,,,,,,
915,0.007494,32439,120.07040870151283,132.58363418329884,,,,,,,,,,,,,
916,0.007503,32103,-77.9906492037206,131.65175390397545,,,,,,,,,,,,,
917,0.007511,32151,-96.62614597239443,142.62029465552078,,,,,,,,,,,,,
918,0.007519,32359,140.53859431711112,162.48652909731373,,,,,,,,,,,,,
919,0.007527,32567,46.29589638254145,191.33644219505155,,,,,,,,,,,,,
920,0.007535,31911,-228.07473151215743,229.16470227396667,,,,,,,,,,,,,
921,0.007544,32119,123.90363551551617,269.07590904151175,,,,,,,,,,,,,
922,0.007552,32423,192.0351650226208,305.3401329042585,,,,,,,,,,,,,
923,0.00756,32055,-329.20070374508964,340.0235173681154,,,,,,,,,,,,,
924,0.007568,32343,64.42899191938402,373.020723399277,,,,,,,,,,,,,
925,0.007576,32439,330.17142932282593,402.3336745311071,,,,,,,,,,,,,
926,0.007585,31559,-373.92925429195094,429.62444767000187,,,,,,,,,,,,,
927,0.007593,32455,-29.45047848694266,452.0247116519511,,,,,,,,,,,,,
928,0.007601,32519,430.9676992107714,464.9325541507713,,,,,,,,,,,,,
929,0.007609,32055,-349.85882282930845,472.328321303144,,,,,,,,,,,,,
930,0.007617,31847,-138.8448682139306,477.0411126023392,,,,,,,,,,,,,
931,0.007626,32727,471.501798002903,476.37909169858887,,,,,,,,,,,,,
932,0.007634,32103,-261.0387826398007,471.419611802927,,,,,,,,,,,,,
933,0.007642,31943,-239.65427077407233,462.170593498052,,,,,,,,,,,,,
934,0.00765,32727,442.5515108895113,445.60594636456943,,,,,,,,,,,,,
935,0.007658,31847,-127.47015999502445,426.3486979946871,,,,,,,,,,,,,
936,0.007666,32007,-309.90971464234235,409.71808588972914,,,,,,,,,,,,,
937,0.007675,32808,352.33526198804014,392.69055219102796,,,,,,,,,,,,,
938,0.007683,32215,20.658416846834808,374.2980125071882,,,,,,,,,,,,,
939,0.007691,31783,-336.9708527762253,357.35251714605374,,,,,,,,,,,,,
940,0.007699,32455,223.79483221877956,341.2910419194419,,,,,,,,,,,,,
941,0.007707,32551,153.12866827662094,328.33730058082006,,,,,,,,,,,,,
942,0.007716,32039,-320.6878966119013,322.6224201047901,,,,,,,,,,,,,
943,0.007724,31975,84.90678846958623,319.7841530946064,,,,,,,,,,,,,
944,0.007732,32471,249.56533885362487,314.79116388695337,,,,,,,,,,,,,
945,0.00774,32215,-269.7606377662631,311.4272324378176,,,,,,,,,,,,,
946,0.007748,32071,-42.82025576279871,311.57179835891986,,,,,,,,,,,,,
947,0.007757,32679,302.41917615523477,312.4214285465896,,,,,,,,,,,,,
948,0.007765,31799,-194.20816285189477,314.5214205826674,,,,,,,,,,,,,
949,0.007773,32407,-148.5282544409635,316.21288681785,,,,,,,,,,,,,
950,0.007781,32327,312.1240104325573,313.0411698178366,,,,,,,,,,,,,
951,0.007789,32087,-102.50616698979223,309.09199998188865,,,,,,,,,,,,,
952,0.007798,32167,-226.1255571652347,308.8838702553429,,,,,,,,,,,,,
953,0.007806,32503,282.5514185370525,307.79189851694036,,,,,,,,,,,,,
954,0.007814,32183,-7.037152337021093,303.70886134865793,,,,,,,,,,,,,
955,0.007822,31959,-267.6249911757845,298.39983822077295,,,,,,,,,,,,,
956,0.00783,32615,223.72569655565417,289.4742955120059,,,,,,,,,,,,,
957,0.007838,32295,70.54779063662944,278.8502544061976,,,,,,,,,,,,,
958,0.007847,31783,-266.3131856484955,271.1443111606122,,,,,,,,,,,,,
959,0.007855,32599,157.0654993100841,261.3481931412037,,,,,,,,,,,,,
960,0.007863,32551,105.42590165249933,245.47555551672497,,,,,,,,,,,,,
961,0.007871,31911,-227.60636611734432,227.99815838766006,,,,,,,,,,,,,
962,0.007879,32103,111.47620122544475,208.91092044861725,,,,,,,,,,,,,
963,0.007888,32407,86.44718995675217,189.01153807603646,,,,,,,,,,,,,
964,0.007896,32263,-173.5988906097291,174.5400597375279,,,,,,,,,,,,,
965,0.007904,32295,106.9457557750895,162.91282561424083,,,,,,,,,,,,,
966,0.007912,32167,28.507006227380415,152.64981986640535,,,,,,,,,,,,,
967,0.00792,32167,-131.5622234056479,149.91092238969864,,,,,,,,,,,,,
968,0.007929,32343,138.0365325336769,150.9493999331944,,,,,,,,,,,,,
969,0.007937,32359,-34.0660133419799,155.7037710877456,,,,,,,,,,,,,
970,0.007945,32055,-113.81172295799259,166.94781437228778,,,,,,,,,,,,,
971,0.007953,32535,173.89445718629258,176.77275593006996,,,,,,,,,,,,,
972,0.007961,31943,-70.50646178618966,182.89146294624953,,,,,,,,,,,,,
973,0.00797,32183,-106.81153872832661,185.39185199784794,,,,,,,,,,,,,
974,0.007978,32695,177.8941515219724,178.39135392750953,,,,,,,,,,,,,
975,0.007986,32103,-75.22400084163347,165.65785158271987,,,,,,,,,,,,,
976,0.007994,32135,-80.10740932357407,152.1287618478304,,,,,,,,,,,,,
977,0.008002,32295,133.38465794068802,133.4001894547234,,,,,,,,,,,,,
978,0.00801,32343,-71.26884603465118,112.47229738552895,,,,,,,,,,,,,
979,0.008019,32231,-9.706348901178641,95.12321297041952,,,,,,,,,,,,,
980,0.008027,32055,57.35993768164241,84.44285731873022,,,,,,,,,,,,,
981,0.008035,32247,-92.9812924227648,95.10011000476261,,,,,,,,,,,,,
982,0.008043,32519,99.87626721942914,120.88207449214741,,,,,,,,,,,,,
983,0.008051,32215,-6.423801002680513,153.4780445555761,,,,,,,,,,,,,
984,0.00806,31863,-159.74545750471273,193.6397031763069,,,,,,,,,,,,,
985,0.008068,32423,207.9421446145461,232.2481661319598,,,,,,,,,,,,,
986,0.008076,32423,-9.063111242169164,264.65554517541665,,,,,,,,,,,,,
987,0.008084,32087,-255.85458156375032,291.70563673302644,,,,,,,,,,,,,
988,0.008092,32103,246.73821666320205,308.9494644349688,,,,,,,,,,,,,
989,0.008101,32391,78.37193522988849,318.57581731328804,,,,,,,,,,,,,
990,0.008109,32183,-324.6400110633283,327.0146446002705,,,,,,,,,,,,,
991,0.008117,32327,143.97925060525088,331.04351990276143,,,,,,,,,,,,,
992,0.008125,32231,244.33796469529247,330.313319375369,,,,,,,,,,,,,
993,0.008133,31703,-280.37208034435,338.785675970742,,,,,,,,,,,,,
994,0.008142,32599,-145.75853706097078,372.30852841339146,,,,,,,,,,,,,
995,0.00815,32647,429.29082652413933,437.39695154249654,,,,,,,,,,,,,
996,0.008158,31927,-39.02794106534349,534.1286296845612,,,,,,,,,,,,,
997,0.008166,31447,-612.2774031460877,660.6744806848843,,,,,,,,,,,,,
998,0.008174,32840,540.9002367936013,811.7044093889042,,,,,,,,,,,,,
999,0.008182,32840,441.8724412391438,985.8863443009013,,,,,,,,,,,,,
1000,0.008191,31079,-1182.4154696122725,1184.664708838037,,,,,,,,,,,,,
1001,0.008199,32856,490.541822136806,1398.673538145966,,,,,,,,,,,,,
1002,0.008207,33352,1136.6324575213189,1618.390257326195,,,,,,,,,,,,,
1003,0.008215,30519,-1743.0987858413187,1846.1194095532849,,,,,,,,,,,,,
1004,0.008223,32327,231.8929807066625,2080.302835305028,,,,,,,,,,,,,
1005,0.008232,34552,1954.793078464074,2315.1552015523384,,,,,,,,,,,,,
1006,0.00824,29879,-2182.1764464141756,2550.7631197602395,,,,,,,,,,,,,
1007,0.008248,32199,-220.1989878373378,2780.5395449993866,,,,,,,,,,,,,
1008,0.008256,34840,2771.0797776779505,2994.8590270729596,,,,,,,,,,,,,
