,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005365,31959,109.17879590392425,111.54356553868817,,,,,,,,,,,,,
656,0.005374,32423,65.12444801952205,115.04996690768994,,,,,,,,,,,,,
657,0.005382,31991,-163.59167209788322,190.55442260133248,,,,,,,,,,,,,
658,0.00539,31735,-57.67519993646158,282.49602194735246,,,,,,,,,,,,,
659,0.005398,32904,360.65155994441756,368.37797381318217,,,,,,,,,,,,,
660,0.005406,32103,-272.82627081464193,452.55911177900174,,,,,,,,,,,,,
661,0.005414,31783,-249.90242309584028,539.1366934368203,,,,,,,,,,,,,
662,0.005423,32215,617.906554201472,618.3435865054754,,,,,,,,,,,,,
663,0.005431,32311,-277.91976337199947,688.1842103188789,,,,,,,,,,,,,
664,0.005439,32247,-488.3482767541009,747.7300211242343,,,,,,,,,,,,,
665,0.005447,32359,757.3533149774992,789.5906444065779,,,,,,,,,,,,,
666,0.005455,31735,-103.44890921529914,820.3363252650357,,,,,,,,,,,,,
667,0.005464,32023,-734.2614581239167,848.9603113183086,,,,,,,,,,,,,
668,0.005472,33192,686.9897576187814,868.1845854212661,,,,,,,,,,,,,
669,0.00548,31271,237.85160122944225,874.1580373652379,,,,,,,,,,,,,
670,0.005488,31575,-869.0108051018335,872.9502442069588,,,,,,,,,,,,,
671,0.005496,33512,373.3321071513504,865.2122523446145,,,,,,,,,,,,,
672,0.005505,32439,601.0977732125251,852.5992468662145,,,,,,,,,,,,,
673,0.005513,30263,-759.3374439791438,839.7228280318362,,,,,,,,,,,,,
674,0.005521,32279,-87.22616311555944,819.4496125477751,,,,,,,,,,,,,
675,0.005529,34440,765.0388612535901,783.4701130455627,,,,,,,,,,,,,
676,0.005537,31463,-371.91080684658067,739.7786659823113,,,,,,,,,,,,,
677,0.005546,30567,-480.339536897325,697.3159980390784,,,,,,,,,,,,,
678,0.005554,33224,573.8506459290812,654.8423045135985,,,,,,,,,,,,,
679,0.005562,32824,163.77908007784328,615.8196307815587,,,,,,,,,,,,,
680,0.00557,31351,-591.8453401332216,593.2690174241415,,,,,,,,,,,,,
681,0.005578,31767,60.75015924350924,599.5177072673733,,,,,,,,,,,,,
682,0.005586,33448,613.3458797234321,639.4276810785036,,,,,,,,,,,,,
683,0.005595,32103,-352.29167322553707,707.5468613279014,,,,,,,,,,,,,
684,0.005603,31063,-549.3492703754519,789.1528662151259,,,,,,,,,,,,,
685,0.005611,32647,779.0667537880031,867.9036574635053,,,,,,,,,,,,,
686,0.005619,32872,103.97807531622445,937.9672633635059,,,,,,,,,,,,,
687,0.005627,31559,-962.8118886787311,996.1390846430799,,,,,,,,,,,,,
688,0.005636,32087,620.8626270617992,1028.4572038866454,,,,,,,,,,,,,
689,0.005644,32247,506.62170506488434,1024.558135744236,,,,,,,,,,,,,
690,0.005652,31847,-980.9421573143976,986.0918279898054,,,,,,,,,,,,,
691,0.00566,33192,281.38363869945636,912.415587884004,,,,,,,,,,,,,
692,0.005668,32343,597.0105720028972,803.5287915796769,,,,,,,,,,,,,
693,0.005677,30359,-610.4221419122413,665.6866832958682,,,,,,,,,,,,,
694,0.005685,32984,8.335923880006243,499.1571729335935,,,,,,,,,,,,,
695,0.005693,33384,275.66941971684247,304.2754633591775,,,,,,,,,,,,,
696,0.005701,31495,-66.94619974746675,94.20040913007492,,,,,,,,,,,,,
697,0.005709,31335,11.991798249281329,122.29703207444827,,,,,,,,,,,,,
698,0.005718,32567,-323.7991362712523,335.9295324739272,,,,,,,,,,,,,
699,0.005726,33208,339.5669112730773,539.2169665270987,,,,,,,,,,,,,
700,0.005734,31431,325.27680036490904,725.0537391195542,,,,,,,,,,,,,
701,0.005742,30951,-889.8587555871879,890.4081857517915,,,,,,,,,,,,,
702,0.00575,33832,393.8620718644143,1024.5952653162124,,,,,,,,,,,,,
703,0.005759,33096,759.4797135422245,1118.7134917484448,,,,,,,,,,,,,
704,0.005767,29623,-1115.4523762346525,1174.4959351658915,,,,,,,,,,,,,
705,0.005775,32583,122.98870024242687,1192.4111229264618,,,,,,,,,,,,,
706,0.005783,34584,1015.5563383843124,1171.8469746496426,,,,,,,,,,,,,
707,0.005791,30823,-903.3807837393302,1117.371299897089,,,,,,,,,,,,,
708,0.005799,31239,-218.18473531792068,1030.471007344006,,,,,,,,,,,,,
709,0.005808,33352,894.0709968817529,911.9024756273559,,,,,,,,,,,,,
710,0.005816,32407,-439.0379709403519,771.2314053046276,,,,,,,,,,,,,
711,0.005824,30743,-330.60680959660385,617.2388640059877,,,,,,,,,,,,,
712,0.005832,32824,445.26759035894065,451.9210370110097,,,,,,,,,,,,,
713,0.00584,33304,-61.62980666876789,279.32423159995875,,,,,,,,,,,,,
714,0.005849,31815,-85.91141890975966,104.10403140719976,,,,,,,,,,,,,
715,0.005857,30391,-64.9169026587344,72.66108926891089,,,,,,,,,,,,,
716,0.005865,32455,-28.964135592479344,245.2824083620422,,,,,,,,,,,,,
717,0.005873,34056,394.3289244976735,408.71531571190854,,,,,,,,,,,,,
718,0.005881,31879,-344.60214963214224,564.3820139447088,,,,,,,,,,,,,
719,0.00589,30759,-355.37938324805,712.8063501224646,,,,,,,,,,,,,
720,0.005898,32936,842.6266654174907,849.2331587962727,,,,,,,,,,,,,
721,0.005906,32503,-268.40936622360186,970.7413324953072,,,,,,,,,,,,,
722,0.005914,31447,-829.5111577916844,1074.9544384789947,,,,,,,,,,,,,
723,0.005922,32792,1032.1922775163798,1157.4035370404106,,,,,,,,,,,,,
724,0.005931,32279,63.59458215406937,1217.2372774882,,,,,,,,,,,,,
725,0.005939,31223,-1169.5518465943608,1254.5260072759372,,,,,,,,,,,,,
726,0.005947,33288,905.1664979481116,1264.710885007432,,,,,,,,,,,,,
727,0.005955,32727,414.62731012187464,1245.1152050197927,,,,,,,,,,,,,
728,0.005963,30487,-1191.529266932704,1197.3820476976275,,,,,,,,,,,,,
729,0.005971,32840,577.1876328165598,1122.2262888231198,,,,,,,,,,,,,
730,0.00598,33144,563.8132180309733,1021.8598049077049,,,,,,,,,,,,,
731,0.005988,31447,-893.0831197301695,900.9272188847473,,,,,,,,,,,,,
732,0.005996,32103,244.39161736632937,761.6625071861533,,,,,,,,,,,,,
733,0.006004,32631,425.1499499596639,607.2025820987961,,,,,,,,,,,,,
734,0.006012,31975,-426.03615459473355,444.7127786809572,,,,,,,,,,,,,
735,0.006021,32439,63.6487893093852,280.5226280119637,,,,,,,,,,,,,
736,0.006029,31975,74.44844768695772,122.81668409028669,,,,,,,,,,,,,
737,0.006037,32487,7.02263012022114,65.8533277822359,,,,,,,,,,,,,
738,0.006045,32279,76.8884394005625,193.37237496118507,,,,,,,,,,,,,
739,0.006053,31655,-315.8370680270495,319.7488206763855,,,,,,,,,,,,,
740,0.006062,32519,262.51333806552225,428.8153193558505,,,,,,,,,,,,,
741,0.00607,32599,214.315654612477,516.7145725321521,,,,,,,,,,,,,
742,0.006078,31511,-582.3300660081283,583.0053536677643,,,,,,,,,,,,,
743,0.006086,32407,310.9487303895217,627.450820225254,,,,,,,,,,,,,
744,0.006094,32551,358.91746488033334,650.9003149003372,,,,,,,,,,,,,
745,0.006103,31943,-651.0120500442763,655.4701764230437,,,,,,,,,,,,,
746,0.006111,32167,220.34496073021606,642.9559253472789,,,,,,,,,,,,,
747,0.006119,32455,421.931202546908,615.9663335602378,,,,,,,,,,,,,
748,0.006127,31607,-554.4219038392254,578.199421094304,,,,,,,,,,,,,
749,0.006135,32423,95.59295322576676,533.0579224433891,,,,,,,,,,,,,
750,0.006143,32792,384.63666660910565,483.8303489459655,,,,,,,,,,,,,
751,0.006152,31623,-392.0689706235291,433.6814346944183,,,,,,,,,,,,,
752,0.00616,32215,17.316378353346156,385.49985345852264,,,,,,,,,,,,,
753,0.006168,32535,292.57728028849994,342.22032356877037,,,,,,,,,,,,,
754,0.006176,32151,-267.68822753348496,306.0748531511781,,,,,,,,,,,,,
755,0.006184,32263,10.260515160687282,278.9055426756676,,,,,,,,,,,,,
756,0.006193,32135,216.4727024282685,262.60663337972653,,,,,,,,,,,,,
757,0.006201,32071,-238.13764267436318,257.71545219012245,,,,,,,,,,,,,
758,0.006209,32151,48.59854035737682,264.27170668009796,,,,,,,,,,,,,
759,0.006217,32327,206.09744066833656,281.7219338967012,,,,,,,,,,,,,
760,0.006225,31911,-295.68918736037836,307.04165704783276,,,,,,,,,,,,,
761,0.006234,32327,87.1445999359525,337.3684151856339,,,,,,,,,,,,,
762,0.006242,32583,262.85620654941584,370.39125480057555,,,,,,,,,,,,,
763,0.00625,31447,-386.9246664807203,402.6317820409162,,,,,,,,,,,,,
764,0.006258,32439,95.58499862364523,432.53890639217974,,,,,,,,,,,,,
765,0.006266,32711,344.929516522653,459.5804867996308,,,,,,,,,,,,,
766,0.006275,31735,-451.45743013002846,480.81477160140264,,,,,,,,,,,,,
767,0.006283,32247,73.67669212642127,494.4888051377962,,,,,,,,,,,,,
768,0.006291,32535,397.86166787065247,500.3961751191491,,,,,,,,,,,,,
769,0.006299,31991,-454.1400870643713,496.8955377304498,,,,,,,,,,,,,
770,0.006307,31975,41.6931122116786,484.9347465463242,,,,,,,,,,,,,
771,0.006316,32615,387.4020615899214,466.9991999843291,,,,,,,,,,,,,
772,0.006324,32007,-394.1633635582515,441.91688003672516,,,,,,,,,,,,,
773,0.006332,32215,19.67540683012587,409.8394733044534,,,,,,,,,,,,,
774,0.00634,32455,314.1849888616348,373.19448607861136,,,,,,,,,,,,,
775,0.006348,31607,-294.54937162846676,331.9402501474055,,,,,,,,,,,,,
776,0.006356,32599,13.666977053116966,288.6962063711561,,,,,,,,,,,,,
777,0.006365,32407,207.49115553598529,247.72267416446041,,,,,,,,,,,,,
778,0.006373,31863,-186.38024199191943,207.9819684278836,,,,,,,,,,,,,
779,0.006381,32167,15.058569628718175,169.7996412576789,,,,,,,,,,,,,
780,0.006389,32503,108.8703099703871,135.84064279360473,,,,,,,,,,,,,
781,0.006397,32343,-96.46159940193829,104.88135918353443,,,,,,,,,,,,,
782,0.006406,31863,7.039547155518682,79.06831263915038,,,,,,,,,,,,,
783,0.006414,32151,54.909009196751335,62.54303872192069,,,,,,,,,,,,,
784,0.006422,32311,-38.42989903814207,54.1808969713658,,,,,,,,,,,,,
785,0.00643,32471,-27.072756341028853,53.849425033734384,,,,,,,,,,,,,
786,0.006438,32151,62.19067022807145,63.940339364937124,,,,,,,,,,,,,
787,0.006447,32151,-8.819489871474277,83.40490153298781,,,,,,,,,,,,,
788,0.006455,32327,-93.76276812486905,108.74483761129333,,,,,,,,,,,,,
789,0.006463,32327,119.50880370012058,139.83131361406137,,,,,,,,,,,,,
790,0.006471,32183,6.90684504597207,173.3422382319215,,,,,,,,,,,,,
791,0.006479,31943,-181.44988657992465,203.6934873511673,,,,,,,,,,,,,
792,0.006488,32551,194.80012588627096,233.3839674994762,,,,,,,,,,,,,
793,0.006496,32263,20.87335930715405,263.2142085027174,,,,,,,,,,,,,
794,0.006504,31767,-263.44848608710976,289.44901723151617,,,,,,,,,,,,,
795,0.006512,32631,254.53603026846136,313.3124709093933,,,,,,,,,,,,,
796,0.00652,32263,33.673021547693885,332.649703394966,,,,,,,,,,,,,
797,0.006528,31767,-312.5292406647357,342.3184044188886,,,,,,,,,,,,,
798,0.006537,32423,281.1658609411983,346.69331087269103,,,,,,,,,,,,,
799,0.006545,32391,37.15660777739211,348.47279406225607,,,,,,,,,,,,,
800,0.006553,32039,-315.5802452351078,344.83269388769116,,,,,,,,,,,,,
801,0.006561,32551,276.319909195514,338.7230870265344,,,,,,,,,,,,,
802,0.006569,31991,23.913802842064293,329.19081575814283,,,,,,,,,,,,,
803,0.006578,32183,-276.67025994450205,311.5508892834718,,,,,,,,,,,,,
804,0.006586,32311,251.46413494214352,291.69792713531143,,,,,,,,,,,,,
805,0.006594,32279,-6.840421475967616,272.6961286602652,,,,,,,,,,,,,
806,0.006602,32039,-209.0097405953946,251.9178220171721,,,,,,,,,,,,,
807,0.00661,32583,217.24625104563674,233.9112494340155,,,,,,,,,,,,,
808,0.006619,32055,-50.200555563063254,216.98218492879985,,,,,,,,,,,,,
809,0.006627,32023,-125.99326208931636,196.3968218059275,,,,,,,,,,,,,
810,0.006635,32183,179.22944524091344,179.29096886275056,,,,,,,,,,,,,
811,0.006643,32503,-98.46824327062333,165.75758307907927,,,,,,,,,,,,,
812,0.006651,31959,-38.602134266035186,155.07522171542024,,,,,,,,,,,,,
813,0.00666,32343,138.98834976325867,154.18462396636616,,,,,,,,,,,,,
814,0.006668,31959,-141.98013154592596,156.72751691632047,,,,,,,,,,,,,
815,0.006676,32359,42.511218162004,160.08667062942217,,,,,,,,,,,,,
816,0.006684,32407,96.66639978363055,166.98446506340193,,,,,,,,,,,,,
817,0.006692,31815,-169.41455820325996,169.47564693583448,,,,,,,,,,,,,
818,0.006701,32343,105.21598231281514,171.08664006995033,,,,,,,,,,,,,
819,0.006709,32455,53.52604162175936,175.75527210865775,,,,,,,,,,,,,
820,0.006717,32183,-169.79910663417166,176.48027112926243,,,,,,,,,,,,,
821,0.006725,32167,136.32315346371618,175.54807614590956,,,,,,,,,,,,,
822,0.006733,32311,13.209075249141575,171.41040440208153,,,,,,,,,,,,,
823,0.006741,32167,-134.94066430648678,156.10507230709766,,,,,,,,,,,,,
824,0.00675,32471,124.93003573701655,136.84461707747846,,,,,,,,,,,,,
825,0.006758,31975,-20.721616273030886,116.15807993452141,,,,,,,,,,,,,
826,0.006766,32023,-61.76867174767028,90.64205404707306,,,,,,,,,,,,,
827,0.006774,32631,69.53680436688151,69.65130494133925,,,,,,,,,,,,,
828,0.006782,31991,-48.928026636105805,55.662658837319526,,,,,,,,,,,,,
829,0.006791,32247,43.080705052229106,61.45362666872937,,,,,,,,,,,,,
830,0.006799,32103,-15.341567768038864,91.80185099984806,,,,,,,,,,,,,
831,0.006807,32183,-75.11006275574685,123.5008840836488,,,,,,,,,,,,,
832,0.006815,32439,158.3258017643412,158.325804507394,,,,,,,,,,,,,
833,0.006823,31831,-102.19279604010762,191.7732789636813,,,,,,,,,,,,,
834,0.006832,32343,-98.0437697488599,220.78782945214837,,,,,,,,,,,,,
835,0.00684,32471,251.13300221482098,252.2426752943924,,,,,,,,,,,,,
836,0.006848,31911,-165.37634529265375,277.8962674067664,,,,,,,,,,,,,
837,0.006856,32343,-106.256384342886,290.51727310381045,,,,,,,,,,,,,
838,0.006864,32391,292.2998622890864,297.48205149522346,,,,,,,,,,,,,
839,0.006873,32167,-196.60687483587915,296.444409173608,,,,,,,,,,,,,
840,0.006881,31767,-84.69253017485539,288.72595278436586,,,,,,,,,,,,,
841,0.006889,32663,274.33364004218856,284.5639419190921,,,,,,,,,,,,,
842,0.006897,32215,-206.903857475523,276.9399565226521,,,,,,,,,,,,,
843,0.006905,31815,-29.569013109931817,262.24883895449886,,,,,,,,,,,,,
844,0.006913,32503,216.8736604195713,249.87508953572043,,,,,,,,,,,,,
845,0.006922,32071,-213.58220596385658,235.47977542175371,,,,,,,,,,,,,
846,0.00693,32567,43.644310346231556,223.7504729887901,,,,,,,,,,,,,
847,0.006938,32023,153.6044473111647,224.84919754995906,,,,,,,,,,,,,
848,0.006946,31799,-226.10034921721052,228.50328171355744,,,,,,,,,,,,,
849,0.006954,32583,109.16897462435853,234.09053691931456,,,,,,,,,,,,,
850,0.006963,32487,112.29784694154337,243.50542802249484,,,,,,,,,,,,,
851,0.006971,31703,-244.76180892180494,245.70890468957546,,,,,,,,,,,,,
852,0.006979,32439,148.5524257862788,248.4812228428413,,,,,,,,,,,,,
853,0.006987,32439,105.3996643864002,259.5346876602115,,,,,,,,,,,,,
854,0.006995,32007,-269.4413649945588,270.24403261593625,,,,,,,,,,,,,
855,0.007004,32135,158.6805826324003,282.59120052709346,,,,,,,,,,,,,
856,0.007012,32535,134.26421976990173,296.73906868779267,,,,,,,,,,,,,
857,0.00702,32247,-302.81728153103165,302.8317311348834,,,,,,,,,,,,,
858,0.007028,32295,144.3721264618444,310.24316369049427,,,,,,,,,,,,,
859,0.007036,31975,194.27452474022002,328.58019314460495,,,,,,,,,,,,,
860,0.007045,32151,-342.09917437950077,347.7544323879872,,,,,,,,,,,,,
861,0.007053,32407,108.51102816993512,365.581561698621,,,,,,,,,,,,,
862,0.007061,32535,272.3575598944178,383.6811910838712,,,,,,,,,,,,,
863,0.007069,31543,-371.5566755750495,392.74734730836906,,,,,,,,,,,,,
864,0.007077,32439,52.18832790577874,399.5095813225171,,,,,,,,,,,,,
865,0.007086,32872,344.86169195769986,414.683260933467,,,,,,,,,,,,,
866,0.007094,31495,-368.65537534404,426.089328676532,,,,,,,,,,,,,
867,0.007102,32215,-19.671489935393186,427.63245881010147,,,,,,,,,,,,,
868,0.00711,32423,386.4496763151047,425.35042598512786,,,,,,,,,,,,,
869,0.007118,32279,-318.6347056624214,413.91207262443123,,,,,,,,,,,,,
870,0.007126,31799,-98.97804165227448,398.46943271541124,,,,,,,,,,,,,
871,0.007135,32808,384.9844371071851,391.94826620638145,,,,,,,,,,,,,
872,0.007143,32039,-222.20504390792914,383.886056253249,,,,,,,,,,,,,
873,0.007151,31943,-181.16514516422757,365.61061613973067,,,,,,,,,,,,,
874,0.007159,32375,347.2401657443936,348.8521678396769,,,,,,,,,,,,,
875,0.007167,32039,-91.66904945565157,337.04501048641686,,,,,,,,,,,,,
876,0.007176,32199,-266.8532091643856,331.37641225940814,,,,,,,,,,,,,
877,0.007184,32567,290.2301007233644,340.2937999324652,,,,,,,,,,,,,
878,0.007192,32087,55.75466983314363,355.8724514038967,,,,,,,,,,,,,
879,0.0072,32087,-354.1551065514161,364.4996048708738,,,,,,,,,,,,,
880,0.007208,32375,228.04450418227432,377.73453264990724,,,,,,,,,,,,,
881,0.007217,32311,200.30346313244695,404.6201826209365,,,,,,,,,,,,,
882,0.007225,31639,-430.59104577757216,432.59172090154095,,,,,,,,,,,,,
883,0.007233,32535,165.35193232445755,458.4881169400374,,,,,,,,,,,,,
884,0.007241,32695,321.161890496877,482.32520287957243,,,,,,,,,,,,,
885,0.007249,31799,-474.72534851813356,492.25682562124416,,,,,,,,,,,,,
886,0.007258,32039,98.12893580178127,497.1635085275902,,,,,,,,,,,,,
887,0.007266,32904,402.61357497205785,510.1281951748086,,,,,,,,,,,,,
888,0.007274,31623,-465.8948820930759,517.2045933131708,,,,,,,,,,,,,
889,0.007282,32407,16.048741691112383,512.8358761757472,,,,,,,,,,,,,
890,0.00729,32808,441.17591431133764,504.0916701967047,,,,,,,,,,,,,
891,0.007298,31799,-392.09748549508527,484.4595523678322,,,,,,,,,,,,,
892,0.007307,32023,-94.0659292376179,462.0934546462902,,,,,,,,,,,,,
893,0.007315,32663,444.03592315332,453.58095018154427,,,,,,,,,,,,,
894,0.007323,32055,-251.2518708041373,447.3059667060888,,,,,,,,,,,,,
895,0.007331,32183,-238.92049673955424,433.37748549332844,,,,,,,,,,,,,
896,0.007339,32247,416.6629565388372,426.0440290891327,,,,,,,,,,,,,
897,0.007348,32231,-51.18699976796798,431.3783266880791,,,,,,,,,,,,,
898,0.007356,31943,-403.4753073583475,447.93180780021095,,,,,,,,,,,,,
899,0.007364,32455,351.0668702847904,479.8685296401529,,,,,,,,,,,,,
900,0.007372,32519,184.58471038212718,516.8440992200668,,,,,,,,,,,,,
901,0.00738,31831,-541.1489220614811,541.2808979170537,,,,,,,,,,,,,
902,0.007389,32439,230.40491688583637,564.3449890371114,,,,,,,,,,,,,
903,0.007397,32295,408.64197649228237,597.4235259734892,,,,,,,,,,,,,
904,0.007405,31639,-586.020762699722,623.6120726053585,,,,,,,,,,,,,
905,0.007413,32711,52.06950856196906,635.1446098471388,,,,,,,,,,,,,
906,0.007421,32968,554.3383255121472,636.0491931861469,,,,,,,,,,,,,
907,0.00743,31399,-490.6178602856623,618.1855149223159,,,,,,,,,,,,,
908,0.007438,32279,-150.66057061715605,590.3519281200341,,,,,,,,,,,,,
909,0.007446,32952,565.093115252459,570.1900707539921,,,,,,,,,,,,,
910,0.007454,31639,-267.0868009305765,544.5149117934221,,,,,,,,,,,,,
911,0.007462,32151,-315.423459435558,501.7207225672672,,,,,,,,,,,,,
912,0.00747,32984,436.21168142369993,459.39427023572773,,,,,,,,,,,,,
913,0.007479,32279,4.814808894090101,427.99859458938676,,,,,,,,,,,,,
914,0.007487,31031,-390.4963841348577,406.8398107519997,,,,,,,,,,,,,
915,0.007495,32663,233.7795373509641,399.5782213341617,,,,,,,,,,,,,
916,0.007503,33448,219.85224292048966,397.9383032316047,,,,,,,,,,,,,
917,0.007511,31719,-375.6465218926144,385.17517684027973,,,,,,,,,,,,,
918,0.00752,31495,62.92062436005808,372.7282770493453,,,,,,,,,,,,,
919,0.007528,32727,311.7009057935744,374.8811151946522,,,,,,,,,,,,,
920,0.007536,32583,-321.7375778055125,372.3833723257668,,,,,,,,,,,,,
921,0.007544,32007,1.2520793372702577,356.6375062406873,,,,,,,,,,,,,
922,0.007552,31751,284.90355440112006,339.378464030021,,,,,,,,,,,,,
923,0.007561,32391,-283.62491245672294,311.74385387738096,,,,,,,,,,,,,
924,0.007569,32936,52.85811050296832,284.33296992506854,,,,,,,,,,,,,
925,0.007577,32103,188.27064058152263,277.46671342294894,,,,,,,,,,,,,
926,0.007585,31415,-272.40883991516705,273.60550079679615,,,,,,,,,,,,,
927,0.007593,32695,162.44918591177262,275.1747586023377,,,,,,,,,,,,,
928,0.007602,32471,63.837082829539995,286.834028707664,,,,,,,,,,,,,
929,0.00761,31943,-255.33913264971267,286.5693763853794,,,,,,,,,,,,,
930,0.007618,32263,268.6471727783631,291.2066920381019,,,,,,,,,,,,,
931,0.007626,32503,-74.74031474294333,304.5121325190681,,,,,,,,,,,,,
932,0.007634,31943,-198.0473505141281,315.4247661046626,,,,,,,,,,,,,
933,0.007643,32263,342.22591615864997,342.2346355002566,,,,,,,,,,,,,
934,0.007651,32343,-222.69629439141534,371.9275273852542,,,,,,,,,,,,,
935,0.007659,32119,-101.93550463186347,390.1526310270101,,,,,,,,,,,,,
936,0.007667,32647,383.53445138787333,413.9755041840525,,,,,,,,,,,,,
937,0.007675,31655,-357.6304200314829,430.95912368296615,,,,,,,,,,,,,
938,0.007683,32295,-3.5474994988287856,443.69269788003334,,,,,,,,,,,,,
939,0.007692,32776,398.47926140055176,470.6915766076861,,,,,,,,,,,,,
940,0.0077,31559,-439.4814972706739,490.25967579548194,,,,,,,,,,,,,
941,0.007708,32391,55.795268531247224,494.16917476185563,,,,,,,,,,,,,
942,0.007716,32711,384.8607832921455,492.44842709362143,,,,,,,,,,,,,
943,0.007724,31719,-437.0786660678987,470.22657712906596,,,,,,,,,,,,,
944,0.007733,32199,59.02423404589785,439.1074572438783,,,,,,,,,,,,,
945,0.007741,32679,339.9361339482594,420.7365024084999,,,,,,,,,,,,,
946,0.007749,31655,-355.05232438452276,396.4870929512945,,,,,,,,,,,,,
947,0.007757,32439,19.145238375799153,360.49190715096466,,,,,,,,,,,,,
948,0.007765,32375,275.56786594088567,325.35557962539343,,,,,,,,,,,,,
949,0.007774,32247,-236.7951766250899,281.38598479930766,,,,,,,,,,,,,
950,0.007782,32071,-36.647060218803034,241.62092058575755,,,,,,,,,,,,,
951,0.00779,32423,221.81634841241993,229.64329901663686,,,,,,,,,,,,,
952,0.007798,32231,-140.62435402244878,226.1746160872635,,,,,,,,,,,,,
953,0.007806,32199,-87.76700870210375,215.0717763781732,,,,,,,,,,,,,
954,0.007815,32135,212.69787065240516,213.41162040616587,,,,,,,,,,,,,
955,0.007823,32247,-106.54002074202867,218.47631950806297,,,,,,,,,,,,,
956,0.007831,32183,-130.31380239932156,229.87975974615125,,,,,,,,,,,,,
957,0.007839,32599,264.48579174342433,265.1733421145648,,,,,,,,,,,,,
958,0.007847,32007,-135.70708262087578,306.00168015565407,,,,,,,,,,,,,
959,0.007855,31815,-172.99952594701074,332.12179291246525,,,,,,,,,,,,,
960,0.007864,32936,363.1705276614708,363.2017846069094,,,,,,,,,,,,,
961,0.007872,32007,-193.11936357628468,395.1847722798111,,,,,,,,,,,,,
962,0.00788,31959,-226.34461080834973,424.47392199305256,,,,,,,,,,,,,
963,0.007888,32583,469.19928587840235,469.64468419347816,,,,,,,,,,,,,
964,0.007896,32167,-228.06100796799498,510.70476435540604,,,,,,,,,,,,,
965,0.007905,32055,-293.02592542792854,526.2585380438248,,,,,,,,,,,,,
966,0.007913,32792,534.7008051676648,536.4308977744112,,,,,,,,,,,,,
967,0.007921,31815,-200.4495584076495,541.1818393342468,,,,,,,,,,,,,
968,0.007929,31943,-362.4321743803286,537.5003308320407,,,,,,,,,,,,,
969,0.007937,32840,524.2042936048773,543.8699997398934,,,,,,,,,,,,,
970,0.007946,32071,-102.45422125698293,544.2963358240861,,,,,,,,,,,,,
971,0.007954,31959,-412.0115385271105,516.5562986411742,,,,,,,,,,,,,
972,0.007962,32599,431.9923252657016,485.1449525255715,,,,,,,,,,,,,
973,0.00797,32103,34.4338816052368,462.4960704102372,,,,,,,,,,,,,
974,0.007978,31911,-418.0907457684781,439.480584651391,,,,,,,,,,,,,
975,0.007987,32567,288.85422057826395,424.30436041614456,,,,,,,,,,,,,
976,0.007995,32727,153.41296555579356,409.5305019772073,,,,,,,,,,,,,
977,0.008003,31511,-372.1115973612269,372.3721614504796,,,,,,,,,,,,,
978,0.008011,32359,151.29326290647018,334.90472117070846,,,,,,,,,,,,,
979,0.008019,32519,202.78503990181852,318.58787297477926,,,,,,,,,,,,,
980,0.008028,32071,-290.27450459340116,300.53169964518725,,,,,,,,,,,,,
981,0.008036,32199,74.09100892844037,274.7777869154774,,,,,,,,,,,,,
982,0.008044,32487,165.249322153604,250.33923430874245,,,,,,,,,,,,,
983,0.008052,32103,-206.12089959725418,208.68601541070345,,,,,,,,,,,,,
984,0.00806,32311,79.93167106522289,169.93327593919705,,,,,,,,,,,,,
985,0.008068,32231,66.47681031803894,159.11216446714394,,,,,,,,,,,,,
986,0.008077,32231,-148.85862307943987,153.46629095926508,,,,,,,,,,,,,
987,0.008085,32567,145.76003211189706,166.8120221092428,,,,,,,,,,,,,
988,0.008093,32007,-42.426257008709534,194.22391119135344,,,,,,,,,,,,,
989,0.008101,31879,-123.45705676541375,203.1516854268675,,,,,,,,,,,,,
990,0.008109,32599,215.44594474079207,215.4689817554309,,,,,,,,,,,,,
991,0.008118,32215,-114.95365707200997,223.0565531476358,,,,,,,,,,,,,
992,0.008126,32247,-107.29191524797479,220.18588180268554,,,,,,,,,,,,,
993,0.008134,32103,229.97076012190215,230.35093528519792,,,,,,,,,,,,,
994,0.008142,32311,-132.02788376800225,230.6744136567227,,,,,,,,,,,,,
995,0.00815,32167,-64.40209091351927,201.15125312341584,,,,,,,,,,,,,
996,0.008159,32615,157.01240834663992,168.8869936916315,,,,,,,,,,,,,
997,0.008167,31751,-107.20493355169347,124.12951814957364,,,,,,,,,,,,,
998,0.008175,32439,32.408598956366255,81.62125614513998,,,,,,,,,,,,,
999,0.008183,32391,6.656392839027983,86.70614236746634,,,,,,,,,,,,,
1000,0.008191,32295,-74.947938695159,115.39766970264048,,,,,,,,,,,,,
1001,0.0082,32247,182.09449855444637,183.06253560688236,,,,,,,,,,,,,
1002,0.008208,31975,-172.05263820542658,258.26998565390653,,,,,,,,,,,,,
1003,0.008216,32423,-67.74178816437626,315.03268970824706,,,,,,,,,,,,,
1004,0.008224,32327,347.50866677505485,372.13431632046445,,,,,,,,,,,,,
1005,0.008232,31799,-313.6989785190658,412.9901662323057,,,,,,,,,,,,,
1006,0.00824,32151,-93.00106736325726,442.6203319210155,,,,,,,,,,,,,
