,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005373,31575,453.38078029126154,769.8688691034274,,,,,,,,,,,,,
657,0.005381,32407,307.39025609503454,762.7738598185791,,,,,,,,,,,,,
658,0.005389,32103,-731.6347036493411,735.1601460953873,,,,,,,,,,,,,
659,0.005398,32519,379.11793906231753,683.3572695117036,,,,,,,,,,,,,
660,0.005406,31687,298.10128082047555,605.7647145077399,,,,,,,,,,,,,
661,0.005414,32055,-506.1719978257304,507.75327343482024,,,,,,,,,,,,,
662,0.005422,32840,109.20945742839541,389.87483897724803,,,,,,,,,,,,,
663,0.00543,31623,234.82847027583497,263.1414959124251,,,,,,,,,,,,,
664,0.005439,31943,-37.26510649656308,193.89613789999163,,,,,,,,,,,,,
665,0.005447,32407,-283.17474257945787,284.7928048693569,,,,,,,,,,,,,
666,0.005455,32567,23.548328778370784,465.3803001306582,,,,,,,,,,,,,
667,0.005463,31703,619.582644817294,668.8014509612491,,,,,,,,,,,,,
668,0.005471,31623,-620.307427083132,878.371659796414,,,,,,,,,,,,,
669,0.00548,33032,-387.96373294955066,1084.6208651963457,,,,,,,,,,,,,
670,0.005488,32936,1271.49640696019,1274.3602567277983,,,,,,,,,,,,,
671,0.005496,30599,-700.5870900257743,1440.2561957245662,,,,,,,,,,,,,
672,0.005504,31559,-916.3164651715265,1575.4730931659676,,,,,,,,,,,,,
673,0.005512,34584,1643.0670974700943,1670.1562084053667,,,,,,,,,,,,,
674,0.005521,31527,-440.7779530897862,1722.6666809844432,,,,,,,,,,,,,
675,0.005529,29991,-1332.6358584294132,1733.956588498425,,,,,,,,,,,,,
676,0.005537,34424,1533.2737937905713,1699.4385359380974,,,,,,,,,,,,,
677,0.005545,32535,31.296725090782743,1619.764560424621,,,,,,,,,,,,,
678,0.005553,30167,-1382.7617529856498,1500.8756562915266,,,,,,,,,,,,,
679,0.005561,33160,970.4114059329796,1346.209719163887,,,,,,,,,,,,,
680,0.00557,32743,427.10846607128946,1163.9159178978164,,,,,,,,,,,,,
681,0.005578,31127,-966.4586723011893,966.4978736016652,,,,,,,,,,,,,
682,0.005586,32727,237.00406918303193,761.777641143797,,,,,,,,,,,,,
683,0.005594,32423,473.60809237110533,561.2799202849236,,,,,,,,,,,,,
684,0.005602,32039,-240.6841435033547,393.08615828801965,,,,,,,,,,,,,
685,0.005611,31783,-274.22863648550594,310.33569977446336,,,,,,,,,,,,,
686,0.005619,32263,98.0611692218177,352.30967585517067,,,,,,,,,,,,,
687,0.005627,32856,439.9891237796074,463.56404723431115,,,,,,,,,,,,,
688,0.005635,30887,-291.4054467094054,589.7481139277879,,,,,,,,,,,,,
689,0.005643,32663,-505.2041958352722,711.5947120608403,,,,,,,,,,,,,
690,0.005652,33512,721.859044740617,819.6576502273301,,,,,,,,,,,,,
691,0.00566,31255,163.05214496624615,911.4876846396915,,,,,,,,,,,,,
692,0.005668,30871,-979.3994046246636,989.2344228751533,,,,,,,,,,,,,
693,0.005676,33256,471.2488629350745,1052.7314561036367,,,,,,,,,,,,,
694,0.005684,33592,774.6593061757711,1101.9969671408176,,,,,,,,,,,,,
695,0.005693,30487,-1026.2816859743405,1138.3149183226196,,,,,,,,,,,,,
696,0.005701,31767,-130.49628795345674,1158.314381478835,,,,,,,,,,,,,
697,0.005709,34472,1128.9402373775918,1157.5292841763169,,,,,,,,,,,,,
698,0.005717,31063,-602.0215206440231,1137.3026746843282,,,,,,,,,,,,,
699,0.005725,30599,-694.0088683490064,1099.4475923748948,,,,,,,,,,,,,
700,0.005733,34120,975.5231365704869,1043.2460850445846,,,,,,,,,,,,,
701,0.005742,32711,52.581095048727555,972.1837645566455,,,,,,,,,,,,,
702,0.00575,30503,-870.2141569955776,894.1971201982406,,,,,,,,,,,,,
703,0.005758,32055,382.5576898811711,818.2107114310079,,,,,,,,,,,,,
704,0.005766,33576,574.5433137688207,756.4337761214753,,,,,,,,,,,,,
705,0.005774,31831,-568.062041232479,721.4796283961953,,,,,,,,,,,,,
706,0.005783,31047,-325.7143596787189,717.4750238558258,,,,,,,,,,,,,
707,0.005791,32904,714.2633662272908,739.1162159572475,,,,,,,,,,,,,
708,0.005799,33000,10.858367544516877,777.5499461461188,,,,,,,,,,,,,
709,0.005807,30855,-792.2298943557213,821.8032301659666,,,,,,,,,,,,,
710,0.005815,32231,472.79400974032404,858.6431286610327,,,,,,,,,,,,,
711,0.005824,33304,531.2548165645875,878.8123403623028,,,,,,,,,,,,,
712,0.005832,31319,-841.805496586207,879.7343849655074,,,,,,,,,,,,,
713,0.00584,31719,57.570646208488924,860.1688837977011,,,,,,,,,,,,,
714,0.005848,33048,744.9029742612896,820.2277273031109,,,,,,,,,,,,,
715,0.005856,31991,-545.9006537537424,763.8820803639205,,,,,,,,,,,,,
716,0.005865,31783,-283.1998703679116,695.1802460321707,,,,,,,,,,,,,
717,0.005873,32359,616.2935374145009,618.3446396060411,,,,,,,,,,,,,
718,0.005881,32471,-124.96999603777277,541.665840304958,,,,,,,,,,,,,
719,0.005889,32151,-412.5078599288145,473.9393092400582,,,,,,,,,,,,,
720,0.005897,31751,290.57212754409016,420.5697897634,,,,,,,,,,,,,
721,0.005905,32311,211.65805292815773,385.42382220122226,,,,,,,,,,,,,
722,0.005914,32231,-347.04804605416507,370.0151140509517,,,,,,,,,,,,,
723,0.005922,31943,-38.49491148253792,370.22524273118455,,,,,,,,,,,,,
724,0.00593,32503,371.97847131527226,378.5232482755782,,,,,,,,,,,,,
725,0.005938,31959,-193.5385341516676,389.0317676255384,,,,,,,,,,,,,
726,0.005946,32183,-250.37989056468533,397.6786106821602,,,,,,,,,,,,,
727,0.005955,32471,385.38117416956777,401.6613346756282,,,,,,,,,,,,,
728,0.005963,31767,-53.09769637480776,401.67952504572855,,,,,,,,,,,,,
729,0.005971,32247,-336.8263485064185,399.6732735311122,,,,,,,,,,,,,
730,0.005979,32423,337.0331179804673,395.9297109183983,,,,,,,,,,,,,
731,0.005987,32103,34.67580492174843,391.8045929670991,,,,,,,,,,,,,
732,0.005996,31735,-361.1421511219189,389.6109247539206,,,,,,,,,,,,,
733,0.006004,32567,296.3442321697516,390.03370467705525,,,,,,,,,,,,,
734,0.006012,32199,87.66315819763615,394.0208330449412,,,,,,,,,,,,,
735,0.00602,31879,-388.8998825789717,402.60448312754653,,,,,,,,,,,,,
736,0.006028,32343,281.7637631269732,414.5858251060358,,,,,,,,,,,,,
737,0.006037,32439,142.36524197520436,428.6503108403098,,,,,,,,,,,,,
738,0.006045,31735,-439.4918029167502,444.0634390228096,,,,,,,,,,,,,
739,0.006053,32295,266.93129790605224,458.82981521770097,,,,,,,,,,,,,
740,0.006061,32471,216.10621714676367,470.98888719696106,,,,,,,,,,,,,
741,0.006069,31719,-479.05712316183514,479.0731411794073,,,,,,,,,,,,,
742,0.006077,32567,210.74801810783228,480.80246644351604,,,,,,,,,,,,,
743,0.006086,32423,291.95859671073134,474.370956419945,,,,,,,,,,,,,
744,0.006094,31399,-448.1579659688024,459.2091925981494,,,,,,,,,,,,,
745,0.006102,32407,89.50371271798133,435.029482613931,,,,,,,,,,,,,
746,0.00611,32615,329.5204795936849,402.50512277504333,,,,,,,,,,,,,
747,0.006118,31895,-302.9096229836097,364.09262712505006,,,,,,,,,,,,,
748,0.006127,31815,-85.80726596428812,324.2860064167632,,,,,,,,,,,,,
749,0.006135,32599,290.9626625812336,291.0011108397246,,,,,,,,,,,,,
750,0.006143,32343,-45.4606695182859,275.6852411538047,,,,,,,,,,,,,
751,0.006151,31991,-273.2050254975642,288.1463370829528,,,,,,,,,,,,,
752,0.006159,32087,164.9840391159719,328.82454184408414,,,,,,,,,,,,,
753,0.006168,32391,271.0174358511341,389.50399116243767,,,,,,,,,,,,,
754,0.006176,32039,-418.2714326974105,460.2027821008872,,,,,,,,,,,,,
755,0.006184,32167,-24.306459425361645,532.9339170546777,,,,,,,,,,,,,
756,0.006192,32583,561.5262157868741,602.0131487807829,,,,,,,,,,,,,
757,0.0062,31719,-476.86155333692454,662.9721534399605,,,,,,,,,,,,,
758,0.006209,32151,-224.52032120704482,712.6049143933009,,,,,,,,,,,,,
759,0.006217,33000,742.0637473380306,749.0322904017347,,,,,,,,,,,,,
760,0.006225,31751,-435.07551195635716,770.4448254516317,,,,,,,,,,,,,
761,0.006233,31799,-373.22512423681457,775.7731142635147,,,,,,,,,,,,,
762,0.006241,33112,765.3124851873569,765.6391631214171,,,,,,,,,,,,,
763,0.006249,31511,-319.46132884085443,740.860219592284,,,,,,,,,,,,,
764,0.006258,31607,-423.76733407448415,702.8771622052254,,,,,,,,,,,,,
765,0.006266,33288,645.6357176800469,654.6233596450866,,,,,,,,,,,,,
766,0.006274,32055,-187.3366169193348,598.3771361307656,,,,,,,,,,,,,
767,0.006282,31671,-370.7949878803965,536.4100764402798,,,,,,,,,,,,,
768,0.00629,32439,455.94127324363603,472.7571890715256,,,,,,,,,,,,,
769,0.006299,32151,-95.60669174701367,410.6546108399186,,,,,,,,,,,,,
770,0.006307,32103,-258.2392933758432,352.5826096568621,,,,,,,,,,,,,
771,0.006315,32343,289.3979341701336,302.0819706555131,,,,,,,,,,,,,
772,0.006323,32423,-66.34900784593633,260.78048343252107,,,,,,,,,,,,,
773,0.006331,32167,-155.6161390396391,228.9758267012768,,,,,,,,,,,,,
774,0.00634,31831,205.31038367591714,208.2792398535187,,,,,,,,,,,,,
775,0.006348,32023,-77.33417874067544,197.72516887203477,,,,,,,,,,,,,
776,0.006356,32535,-111.85791509605389,194.71944370977988,,,,,,,,,,,,,
777,0.006364,32375,197.51805545730693,198.0276386181748,,,,,,,,,,,,,
778,0.006372,31927,-88.30257155573554,204.0476541648661,,,,,,,,,,,,,
779,0.006381,31687,-120.42855792278915,209.0508081860922,,,,,,,,,,,,,
780,0.006389,32936,211.08354117569715,212.33043598324818,,,,,,,,,,,,,
781,0.006397,32119,-81.20848822694785,211.91273327669956,,,,,,,,,,,,,
782,0.006405,31815,-126.98740861495719,205.9390288483204,,,,,,,,,,,,,
783,0.006413,32631,193.9063126477079,195.4673444395848,,,,,,,,,,,,,
784,0.006421,32135,-77.18731544034088,179.96641092295962,,,,,,,,,,,,,
785,0.00643,31959,-76.51643482929641,160.11429050448118,,,,,,,,,,,,,
786,0.006438,32199,139.32352928884376,142.67344940389376,,,,,,,,,,,,,
787,0.006446,32295,-114.09330539049567,134.42124206118143,,,,,,,,,,,,,
788,0.006454,32279,39.066304382685075,142.72788650243652,,,,,,,,,,,,,
789,0.006462,32231,85.45183450561133,170.22018116876214,,,,,,,,,,,,,
790,0.006471,31927,-206.30619390567685,208.51296842373918,,,,,,,,,,,,,
791,0.006479,32551,172.21754267891768,252.04407570713997,,,,,,,,,,,,,
792,0.006487,32151,76.97517227259785,296.23613892770084,,,,,,,,,,,,,
793,0.006495,31719,-323.96073379693775,335.2163746961147,,,,,,,,,,,,,
794,0.006503,32920,254.81595707106078,368.52175474038404,,,,,,,,,,,,,
795,0.006512,32119,125.3655746940898,395.8286058552316,,,,,,,,,,,,,
796,0.00652,31847,-409.3701222670511,414.09488605741694,,,,,,,,,,,,,
797,0.006528,32295,246.48809360509037,423.7863888365149,,,,,,,,,,,,,
798,0.006536,32631,199.7458585018841,425.18522233821005,,,,,,,,,,,,,
799,0.006544,31831,-416.0560034839126,416.3481953827993,,,,,,,,,,,,,
800,0.006553,32183,159.06915161467865,400.1069108997464,,,,,,,,,,,,,
801,0.006561,32567,251.84637507908627,379.9034985977879,,,,,,,,,,,,,
802,0.006569,31911,-339.2411149683439,354.65999884492953,,,,,,,,,,,,,
803,0.006577,32279,42.84746132537931,325.68883794378405,,,,,,,,,,,,,
804,0.006585,32471,251.88173566247397,295.918487471834,,,,,,,,,,,,,
805,0.006593,32007,-216.8084791752091,265.0400155836503,,,,,,,,,,,,,
806,0.006602,32007,-49.97127502441902,235.5013295665015,,,,,,,,,,,,,
807,0.00661,32439,207.99998733616545,211.49375315652014,,,,,,,,,,,,,
808,0.006618,32087,-103.93647482968818,191.32582872675883,,,,,,,,,,,,,
809,0.006626,32071,-96.31080252358385,173.31333033392434,,,,,,,,,,,,,
810,0.006634,32263,158.32158390482624,160.40963666227267,,,,,,,,,,,,,
811,0.006643,32343,-41.62866444277498,152.533967042847,,,,,,,,,,,,,
812,0.006651,32103,-108.67154784787515,148.50762884685238,,,,,,,,,,,,,
813,0.006659,32327,144.7271660460146,151.36684924137967,,,,,,,,,,,,,
814,0.006667,31831,-39.55114445059415,160.05563573368698,,,,,,,,,,,,,
815,0.006675,32487,-117.49992345987236,171.98374820284292,,,,,,,,,,,,,
816,0.006684,32359,188.04359394863107,190.96076052746926,,,,,,,,,,,,,
817,0.006692,32119,-80.61419693739776,216.31457231993488,,,,,,,,,,,,,
818,0.0067,31991,-146.21876374674372,245.57026797950056,,,,,,,,,,,,,
819,0.006708,32727,280.04894538165973,281.15386916442526,,,,,,,,,,,,,
820,0.006716,32231,-138.3076761331305,319.4069826045863,,,,,,,,,,,,,
821,0.006725,31863,-197.65733009866392,355.94614367908014,,,,,,,,,,,,,
822,0.006733,32471,392.5980662489241,393.2594969804608,,,,,,,,,,,,,
823,0.006741,32327,-191.0640512314862,429.3661731761318,,,,,,,,,,,,,
824,0.006749,32007,-257.29120737231995,461.8821028882133,,,,,,,,,,,,,
825,0.006757,32679,492.47455452225705,493.6502868869142,,,,,,,,,,,,,
826,0.006765,31799,-226.5746467440088,521.0852554227403,,,,,,,,,,,,,
827,0.006774,32007,-304.7068049150289,540.2153058464684,,,,,,,,,,,,,
828,0.006782,32808,553.0475436358684,554.6549799686852,,,,,,,,,,,,,
829,0.00679,31927,-240.51699277475112,563.4271912676074,,,,,,,,,,,,,
830,0.006798,31799,-324.16143636011384,565.0802776382274,,,,,,,,,,,,,
831,0.006806,32920,561.775459164951,563.9429596769635,,,,,,,,,,,,,
832,0.006815,31943,-234.45874464793408,557.5290131205074,,,,,,,,,,,,,
833,0.006823,31831,-311.6524322249029,542.8192796185465,,,,,,,,,,,,,
834,0.006831,32840,523.107380036889,524.9760762756505,,,,,,,,,,,,,
835,0.006839,32039,-212.52928831204895,504.04600754751095,,,,,,,,,,,,,
836,0.006847,32007,-276.87544772193314,479.27213086866226,,,,,,,,,,,,,
837,0.006856,32391,453.91618060533915,455.8933987085915,,,,,,,,,,,,,
838,0.006864,32215,-177.58799478185554,431.53971464724947,,,,,,,,,,,,,
839,0.006872,31895,-237.03372641432804,402.947839162652,,,,,,,,,,,,,
840,0.00688,32487,373.01824366177595,375.4093456249874,,,,,,,,,,,,,
841,0.006888,31911,-131.54998079908697,348.7435904461846,,,,,,,,,,,,,
842,0.006897,32151,-204.54313073970454,321.57249987769444,,,,,,,,,,,,,
843,0.006905,32535,293.27231562023206,298.7576054320085,,,,,,,,,,,,,
844,0.006913,31863,-81.22042960023202,277.5385158261238,,,,,,,,,,,,,
845,0.006921,32119,-178.7975030265065,253.61391160453394,,,,,,,,,,,,,
846,0.006929,32792,222.8095273708864,232.21441677655096,,,,,,,,,,,,,
847,0.006937,32119,-41.8510730266222,213.74363093335361,,,,,,,,,,,,,
848,0.006946,31863,-151.12702721223587,195.60670349776854,,,,,,,,,,,,,
849,0.006954,32295,170.40537012993124,182.17213778765154,,,,,,,,,,,,,
850,0.006962,32631,-28.915546264499206,171.28066801565612,,,,,,,,,,,,,
851,0.00697,31959,-118.38466105218698,158.05794101131676,,,,,,,,,,,,,
852,0.006978,32055,143.2777830079359,148.46502315824245,,,,,,,,,,,,,
853,0.006987,32295,-41.832663769082004,142.66933418727405,,,,,,,,,,,,,
854,0.006995,32391,-89.0011651904268,137.3268574045118,,,,,,,,,,,,,
855,0.007003,32199,136.08551087847155,137.09846122504138,,,,,,,,,,,,,
856,0.007011,32055,-57.71540236638505,137.46135302905748,,,,,,,,,,,,,
857,0.007019,32215,-73.47446139072288,132.3953851100531,,,,,,,,,,,,,
858,0.007028,32631,126.39619971521937,126.5946919669731,,,,,,,,,,,,,
859,0.007036,31879,-46.61490152681481,118.25132135934896,,,,,,,,,,,,,
860,0.007044,32103,-71.65976114890654,105.70306206811826,,,,,,,,,,,,,
861,0.007052,32407,89.26045280018273,95.0585502834826,,,,,,,,,,,,,
862,0.00706,32311,4.14729175615881,85.27182271081816,,,,,,,,,,,,,
863,0.007069,31831,-74.05294832277363,74.85865258966804,,,,,,,,,,,,,
864,0.007077,32535,20.80983702129342,74.13352832741984,,,,,,,,,,,,,
865,0.007085,32391,80.17764251148179,89.5071797940105,,,,,,,,,,,,,
866,0.007093,32103,-75.82084086928879,111.5086504234294,,,,,,,,,,,,,
867,0.007101,32071,-53.151492309890216,131.8391068039101,,,,,,,,,,,,,
868,0.007109,32359,152.55259319937457,152.750038536902,,,,,,,,,,,,,
869,0.007118,32471,-85.22769462978727,170.87780580371916,,,,,,,,,,,,,
870,0.007126,31687,-94.13568262224777,183.8845141667342,,,,,,,,,,,,,
871,0.007134,32471,197.7059017232095,197.73179689887345,,,,,,,,,,,,,
872,0.007142,32439,-114.40050483694527,207.7931782715476,,,,,,,,,,,,,
873,0.00715,32103,-78.59529310007773,210.07000641516925,,,,,,,,,,,,,
874,0.007159,32167,206.091171439451,212.47395584545643,,,,,,,,,,,,,
875,0.007167,31879,-162.0297748773269,212.49537972316256,,,,,,,,,,,,,
876,0.007175,32631,-12.300299490323031,210.76258912056173,,,,,,,,,,,,,
877,0.007183,32583,178.00880374098307,215.35874029373835,,,,,,,,,,,,,
878,0.007191,31591,-207.86597302218107,219.2148802582,,,,,,,,,,,,,
879,0.0072,32183,76.32508054892986,221.7598571931246,,,,,,,,,,,,,
880,0.007208,32599,119.20105375938564,226.866549171176,,,,,,,,,,,,,
881,0.007216,32215,-225.00014590384237,225.992528430267,,,,,,,,,,,,,
882,0.007224,32023,152.0319677933393,223.57463141957777,,,,,,,,,,,,,
883,0.007232,32151,42.48441237464371,223.1159642040938,,,,,,,,,,,,,
884,0.007241,32215,-196.77132131592813,216.92193710050188,,,,,,,,,,,,,
885,0.007249,32679,185.85684962600652,210.04321853828583,,,,,,,,,,,,,
886,0.007257,32103,-31.903343037064282,201.222693728549,,,,,,,,,,,,,
887,0.007265,31799,-125.46730331459193,183.24660016758503,,,,,,,,,,,,,
888,0.007273,32631,164.73865422970957,165.1328478197805,,,,,,,,,,,,,
889,0.007282,32119,-82.47216974321252,146.16992635507128,,,,,,,,,,,,,
890,0.00729,32167,-32.362123875135396,124.52632308560652,,,,,,,,,,,,,
891,0.007298,32119,97.12403730499001,110.57225288049052,,,,,,,,,,,,,
892,0.007306,32247,-93.74536530334916,98.01622977541057,,,,,,,,,,,,,
893,0.007314,32231,48.773237631056354,88.22313970059217,,,,,,,,,,,,,
894,0.007322,32391,8.893120410945006,86.89697208558485,,,,,,,,,,,,,
895,0.007331,31895,-59.811715953409895,83.39147663145329,,,,,,,,,,,,,
896,0.007339,32503,85.51743975951318,85.90087934425601,,,,,,,,,,,,,
897,0.007347,32055,-70.4652845602602,90.23971710374477,,,,,,,,,,,,,
898,0.007355,32247,13.945434546626311,94.44905463919741,,,,,,,,,,,,,
899,0.007363,32471,63.78555535589274,108.38849774119511,,,,,,,,,,,,,
900,0.007372,31975,-122.01931872757412,122.87084256932242,,,,,,,,,,,,,
901,0.00738,32407,109.66018772033215,141.8285530540689,,,,,,,,,,,,,
902,0.007388,32391,-2.9636371905693526,165.98852646251603,,,,,,,,,,,,,
903,0.007396,32087,-142.54093272473537,184.51781192537248,,,,,,,,,,,,,
904,0.007404,32487,199.46377109482924,204.84823160140047,,,,,,,,,,,,,
905,0.007413,32039,-80.4702361713728,225.01883126683768,,,,,,,,,,,,,
906,0.007421,32071,-139.26325105650352,239.11375834655416,,,,,,,,,,,,,
907,0.007429,32792,254.6482485259388,254.80723492512237,,,,,,,,,,,,,
908,0.007437,31831,-133.81131320567312,265.5609996278574,,,,,,,,,,,,,
909,0.007445,32135,-120.58742787004466,264.43643092097545,,,,,,,,,,,,,
910,0.007454,32583,259.2125003850332,260.3930034578303,,,,,,,,,,,,,
911,0.007462,31863,-148.1046514756637,250.6823865352049,,,,,,,,,,,,,
912,0.00747,32311,-90.63674504453216,234.51523620554985,,,,,,,,,,,,,
913,0.007478,32279,219.46501489350388,222.31622757474923,,,,,,,,,,,,,
914,0.007486,32199,-135.79294978345527,207.94742906327585,,,,,,,,,,,,,
915,0.007494,32327,-50.07589782881857,187.5616986137228,,,,,,,,,,,,,
916,0.007503,32103,161.64790511721546,171.7769274726984,,,,,,,,,,,,,
917,0.007511,32327,-126.68660465709813,156.82954002681325,,,,,,,,,,,,,
918,0.007519,32151,0.2843740253049586,145.13511027603641,,,,,,,,,,,,,
919,0.007527,32199,118.29210223680973,148.06529635540778,,,,,,,,,,,,,
920,0.007535,32183,-149.1501498676522,156.43944087701888,,,,,,,,,,,,,
921,0.007544,32279,56.560599743427765,169.857369001963,,,,,,,,,,,,,
922,0.007552,32439,112.85441541588897,193.01193382746158,,,,,,,,,,,,,
923,0.00756,31943,-214.2436807346184,214.78693981500362,,,,,,,,,,,,,
924,0.007568,32119,109.66505353701267,240.18469536196693,,,,,,,,,,,,,
925,0.007576,32631,151.76982990627894,275.6252529032881,,,,,,,,,,,,,
926,0.007585,31911,-309.0218748427414,310.1343928602446,,,,,,,,,,,,,
927,0.007593,32231,143.94300842682614,343.9364064455646,,,,,,,,,,,,,
928,0.007601,32439,224.51594858428697,378.7300852376905,,,,,,,,,,,,,
929,0.007609,31847,-399.12166947191906,403.61363443248405,,,,,,,,,,,,,
930,0.007617,32375,140.38101801518656,423.56279320021383,,,,,,,,,,,,,
931,0.007626,32647,306.16532949671006,445.87205844920345,,,,,,,,,,,,,
932,0.007634,31607,-440.33644004002036,459.36936019101444,,,,,,,,,,,,,
933,0.007642,32423,88.71050277004215,462.52920957847914,,,,,,,,,,,,,
934,0.00765,32551,360.6362062502242,459.80353880667667,,,,,,,,,,,,,
935,0.007658,31895,-399.7145993944056,442.94077439763885,,,,,,,,,,,,,
936,0.007666,32391,4.450066265533532,416.5511359256302,,,,,,,,,,,,,
937,0.007675,32135,350.33410413833076,391.3956736206514,,,,,,,,,,,,,
938,0.007683,32039,-281.6319248369775,358.3154749811996,,,,,,,,,,,,,
939,0.007691,32487,-63.39868007225499,313.8869502421309,,,,,,,,,,,,,
940,0.007699,32647,257.69778923313214,267.6019688199788,,,,,,,,,,,,,
941,0.007707,31639,-145.43184027437465,216.11197996307052,,,,,,,,,,,,,
942,0.007716,32183,-49.10036897819015,162.0419990246528,,,,,,,,,,,,,
943,0.007724,32599,113.42653723056313,121.79624452305146,,,,,,,,,,,,,
944,0.007732,32471,-96.84849428534699,100.89233395393332,,,,,,,,,,,,,
945,0.00774,31655,87.38949758290536,124.81582165657619,,,,,,,,,,,,,
946,0.007748,32247,11.28035813368224,193.6584481657856,,,,,,,,,,,,,
947,0.007757,32375,-244.42540816845153,277.2452173413588,,,,,,,,,,,,,
948,0.007765,32519,315.24313371100436,381.6344949471546,,,,,,,,,,,,,
949,0.007773,32087,86.3854794083293,510.9119572025009,,,,,,,,,,,,,
950,0.007781,31463,-637.4852880908297,657.9664997026208,,,,,,,,,,,,,
951,0.007789,32824,521.127512396745,828.1808580319951,,,,,,,,,,,,,
952,0.007798,32888,456.70128886987874,1020.9304910501207,,,,,,,,,,,,,
953,0.007806,30567,-1223.6687735812363,1224.6525971220863,,,,,,,,,,,,,
954,0.007814,33096,548.1750573625262,1446.6801708054986,,,,,,,,,,,,,
955,0.007822,33368,1158.2300829919686,1694.337630798326,,,,,,,,,,,,,
956,0.00783,30311,-1854.2815482173903,1953.6676468263013,,,,,,,,,,,,,
957,0.007838,32487,265.76666339454715,2219.8541528525466,,,,,,,,,,,,,
958,0.007847,34296,2110.223572049236,2494.7173407795813,,,,,,,,,,,,,
959,0.007855,30055,-2333.658766759208,2765.7019497434303,,,,,,,,,,,,,
960,0.007863,31943,-367.0733677246872,3031.983827844986,,,,,,,,,,,,,
961,0.007871,34904,3126.063141619697,3300.286954591517,,,,,,,,,,,,,
962,0.007879,30103,-2487.671034404419,3554.253433120924,,,,,,,,,,,,,
963,0.007888,30695,-1271.751916874202,3782.061613706393,,,,,,,,,,,,,
964,0.007896,36376,3964.2550547972423,3988.869945970137,,,,,,,,,,,,,
965,0.007904,29799,-2226.2964324566738,4166.1994960557995,,,,,,,,,,,,,
966,0.007912,29959,-2263.2010243829714,4308.636832150405,,,,,,,,,,,,,
967,0.00792,36856,4403.52502063231,4424.31921176458,,,,,,,,,,,,,
968,0.007929,30551,-1581.25911371058,4501.80469759208,,,,,,,,,,,,,
969,0.007937,29095,-3102.976830902388,4528.871746729728,,,,,,,,,,,,,
970,0.007945,36584,4319.093192373824,4517.020081438688,,,,,,,,,,,,,
971,0.007953,31239,-703.988811415344,4467.56800589909,,,,,,,,,,,,,
972,0.007961,28695,-3577.6912038847554,4375.6174798143875,,,,,,,,,,,,,
973,0.00797,35976,3731.5646400219525,4252.781444235208,,,,,,,,,,,,,
974,0.007978,32439,181.41424092176865,4097.354537817986,,,,,,,,,,,,,
975,0.007986,28775,-3575.627737662883,3900.6262321402965,,,,,,,,,,,,,
976,0.007994,34888,2804.5588020217133,3679.5465341090485,,,,,,,,,,,,,
977,0.008002,33192,857.2538878752662,3445.360970421413,,,,,,,,,,,,,
978,0.00801,28807,-3129.496775657389,3193.224211017124,,,,,,,,,,,,,
979,0.008019,34104,1786.4568318956528,2933.9096371858286,,,,,,,,,,,,,
980,0.008027,33800,1192.1336056210234,2673.0737277045832,,,,,,,,,,,,,
981,0.008035,29751,-2402.9462615748403,2403.073644067846,,,,,,,,,,,,,
982,0.008043,33064,917.6534157356288,2138.8748062731615,,,,,,,,,,,,,
983,0.008051,33448,1184.2802750080455,1895.2176762291238,,,,,,,,,,,,,
984,0.00806,30903,-1621.6970591190848,1662.5617989541474,,,,,,,,,,,,,
985,0.008068,32375,344.5611486116342,1443.4262647707642,,,,,,,,,,,,,
986,0.008076,33080,944.3394675850807,1245.4483870579425,,,,,,,,,,,,,
987,0.008084,31527,-978.9960157727041,1058.753996896184,,,,,,,,,,,,,
988,0.008092,32567,82.57301912770372,890.1142692313742,,,,,,,,,,,,,
989,0.008101,32663,625.4072878134426,752.6561196038997,,,,,,,,,,,,,
990,0.008109,31719,-563.6055205582628,631.9085439056586,,,,,,,,,,,,,
991,0.008117,32423,45.00680710470405,524.0809804372373,,,,,,,,,,,,,
992,0.008125,32599,341.6435558957133,438.55723638896575,,,,,,,,,,,,,
993,0.008133,31639,-348.5512891265006,362.8577047773961,,,,,,,,,,,,,
994,0.008142,32695,114.68642323395073,302.6728645145087,,,,,,,,,,,,,
995,0.00815,32183,125.12909148277754,270.08497774927935,,,,,,,,,,,,,
996,0.008158,32039,-240.72861096578356,247.94437157376183,,,,,,,,,,,,,
997,0.008166,32183,209.41390262128925,244.12909636267565,,,,,,,,,,,,,
998,0.008174,32503,-57.29201042643828,258.25940724854394,,,,,,,,,,,,,
999,0.008182,32055,-153.24046573185373,273.7871339015594,,,,,,,,,,,,,
1000,0.008191,32343,303.431223019925,306.3566802549612,,,,,,,,,,,,,
1001,0.008199,32183,-248.02480644707055,347.25278285392267,,,,,,,,,,,,,
1002,0.008207,32279,-53.656842074608605,391.7279677718146,,,,,,,,,,,,,
1003,0.008215,32455,403.4473539947691,453.7290266123676,,,,,,,,,,,,,
1004,0.008223,31799,-448.12404476447415,515.6453919067293,,,,,,,,,,,,,
1005,0.008232,32199,34.623723622698826,570.2664242794124,,,,,,,,,,,,,
1006,0.00824,32856,509.20032044161223,625.3174779147099,,,,,,,,,,,,,
