,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005382,32327,4.284329572666148,285.88818512045793,,,,,,,,,,,,,
658,0.00539,32359,247.25036181797367,326.5227504463738,,,,,,,,,,,,,
659,0.005398,31719,-360.1000701234993,370.14900445127836,,,,,,,,,,,,,
660,0.005406,32295,142.08455852085643,415.03728348326086,,,,,,,,,,,,,
661,0.005414,32407,288.6543807649839,462.89165751944336,,,,,,,,,,,,,
662,0.005423,31735,-499.2939755699047,504.5912964391513,,,,,,,,,,,,,
663,0.005431,32295,198.65870729815018,535.9540344404288,,,,,,,,,,,,,
664,0.005439,32631,348.9622497173659,555.1381558586351,,,,,,,,,,,,,
665,0.005447,31463,-546.9539755521222,556.753112732955,,,,,,,,,,,,,
666,0.005455,32519,156.42030686645109,545.7995379955471,,,,,,,,,,,,,
667,0.005464,32471,385.4543954814348,528.5521292328083,,,,,,,,,,,,,
668,0.005472,31815,-466.9398752640015,500.3033175324958,,,,,,,,,,,,,
669,0.00548,32119,35.06619167684697,459.29112882888774,,,,,,,,,,,,,
670,0.005488,32599,359.7478111311407,408.84918016606537,,,,,,,,,,,,,
671,0.005496,31863,-266.28660137777405,351.4481682847232,,,,,,,,,,,,,
672,0.005505,31911,-119.89113332827066,298.0155832904411,,,,,,,,,,,,,
673,0.005513,32487,258.2007834589871,262.95807488015686,,,,,,,,,,,,,
674,0.005521,32231,6.561211892243229,250.4493660821542,,,,,,,,,,,,,
675,0.005529,31975,-257.8914850695425,260.1692119121457,,,,,,,,,,,,,
676,0.005537,32151,99.79662791825204,294.2582972650103,,,,,,,,,,,,,
677,0.005546,32423,279.92402918581087,348.2652192457859,,,,,,,,,,,,,
678,0.005554,31895,-342.43727644916373,407.1871970615692,,,,,,,,,,,,,
679,0.005562,32215,-71.36484140357365,460.01320123609685,,,,,,,,,,,,,
680,0.00557,32503,484.0425518992361,504.5082062324608,,,,,,,,,,,,,
681,0.005578,31911,-360.9455203832648,537.8530334751255,,,,,,,,,,,,,
682,0.005586,31799,-203.83664163852555,560.7765849846306,,,,,,,,,,,,,
683,0.005595,32920,573.1078613649951,576.3241928899413,,,,,,,,,,,,,
684,0.005603,31575,-324.07495218395024,579.0685587055715,,,,,,,,,,,,,
685,0.005611,32023,-258.7215088654512,564.86124267189,,,,,,,,,,,,,
686,0.005619,32776,537.730641332472,538.0108239935773,,,,,,,,,,,,,
687,0.005627,32071,-256.7330738752971,500.2863332157,,,,,,,,,,,,,
688,0.005636,31847,-224.81084710189606,454.0075311877986,,,,,,,,,,,,,
689,0.005644,32535,404.37280431090124,404.39709263511827,,,,,,,,,,,,,
690,0.005652,32103,-184.11018768724824,349.3077115126579,,,,,,,,,,,,,
691,0.00566,32071,-123.24416793571324,287.2618521190903,,,,,,,,,,,,,
692,0.005668,32471,221.36898314237132,224.3832467106123,,,,,,,,,,,,,
693,0.005677,31831,-118.69315281153858,163.32808305580278,,,,,,,,,,,,,
694,0.005685,32439,1.6381767574457875,109.23443599988501,,,,,,,,,,,,,
695,0.005693,32055,37.408117846392045,75.68014900723642,,,,,,,,,,,,,
696,0.005701,32199,-55.59272780297452,74.77736773875645,,,,,,,,,,,,,
697,0.005709,32071,101.92915707709015,103.80857833499017,,,,,,,,,,,,,
698,0.005718,32135,-116.66203084625344,140.55958687121753,,,,,,,,,,,,,
699,0.005726,32407,20.90277932623753,175.15354283543326,,,,,,,,,,,,,
700,0.005734,32343,146.6603319527156,207.92340522311704,,,,,,,,,,,,,
701,0.005742,31783,-234.09967906437126,236.56843131803782,,,,,,,,,,,,,
702,0.00575,32215,123.33425261740572,264.5445927886226,,,,,,,,,,,,,
703,0.005759,32359,133.5903126213802,295.7957297205502,,,,,,,,,,,,,
704,0.005767,31927,-324.7164096468264,328.0047295548355,,,,,,,,,,,,,
705,0.005775,32247,246.9593617513297,361.61720876901256,,,,,,,,,,,,,
706,0.005783,32295,86.78375173689552,395.4803351533714,,,,,,,,,,,,,
707,0.005791,31911,-397.96143320721353,425.5474876231796,,,,,,,,,,,,,
708,0.005799,32407,364.1979688396891,453.41069350549884,,,,,,,,,,,,,
709,0.005808,32087,39.94897154699668,479.2763891326029,,,,,,,,,,,,,
710,0.005816,31847,-447.3530342993211,499.8347179102141,,,,,,,,,,,,,
711,0.005824,32840,434.47154517232156,514.4313998062723,,,,,,,,,,,,,
712,0.005832,32023,14.32012415410617,520.1227565237606,,,,,,,,,,,,,
713,0.00584,31559,-449.20880211008654,513.2765722131356,,,,,,,,,,,,,
714,0.005849,32792,426.2101697564307,496.0454000562798,,,,,,,,,,,,,
715,0.005857,32439,6.8398645339226825,469.8001945159699,,,,,,,,,,,,,
716,0.005865,31575,-378.91250498032974,433.70024955222624,,,,,,,,,,,,,
717,0.005873,32391,335.38875778458726,389.2125713204337,,,,,,,,,,,,,
718,0.005881,32423,-2.0031749018693756,335.8843006422614,,,,,,,,,,,,,
719,0.00589,32039,-231.51550289798124,272.9520566354645,,,,,,,,,,,,,
720,0.005898,32327,185.9773806773958,204.6632764985285,,,,,,,,,,,,,
721,0.005906,31831,-29.074516741339774,134.93522639678196,,,,,,,,,,,,,
722,0.005914,32647,-29.06571937279583,70.99816717113683,,,,,,,,,,,,,
723,0.005922,32103,14.700061426155452,60.18821471646072,,,,,,,,,,,,,
724,0.005931,32183,-75.88053428218097,117.62615904925408,,,,,,,,,,,,,
725,0.005939,32135,188.3819207264602,188.3825425023521,,,,,,,,,,,,,
726,0.005947,32327,-144.45196541148312,258.2156808148409,,,,,,,,,,,,,
727,0.005955,32119,-129.38857823345327,322.2436397942484,,,,,,,,,,,,,
728,0.005963,32503,376.44694652404314,379.8585208720583,,,,,,,,,,,,,
729,0.005971,31831,-266.71855986589014,429.54575149018603,,,,,,,,,,,,,
730,0.00598,32199,-169.26554788418483,470.4732811362109,,,,,,,,,,,,,
731,0.005988,32647,495.97395814039135,502.8255930033417,,,,,,,,,,,,,
732,0.005996,31815,-337.68704180184284,524.4013875212469,,,,,,,,,,,,,
733,0.006004,31991,-174.53730146051578,533.7104149726756,,,,,,,,,,,,,
734,0.006012,32872,520.0739821398781,531.5401575122395,,,,,,,,,,,,,
735,0.006021,31911,-353.97007994216693,517.99511010932,,,,,,,,,,,,,
736,0.006029,31815,-130.25221234079595,493.9749893214578,,,,,,,,,,,,,
737,0.006037,32599,441.21268023907174,461.27051612445035,,,,,,,,,,,,,
738,0.006045,31799,-322.3896108897255,420.2746583797847,,,,,,,,,,,,,
739,0.006053,32263,-34.917420402226774,372.52680664244565,,,,,,,,,,,,,
740,0.006062,32135,275.26456855211427,321.59483178889633,,,,,,,,,,,,,
741,0.00607,32199,-256.2054110112602,271.63021337600827,,,,,,,,,,,,,
742,0.006078,32151,95.26664471311209,229.78274629362014,,,,,,,,,,,,,
743,0.006086,32567,59.164225472221034,205.71896763891513,,,,,,,,,,,,,
744,0.006094,31479,-170.65976383519953,206.42783920224542,,,,,,,,,,,,,
745,0.006103,32551,228.564952005572,230.55362841530518,,,,,,,,,,,,,
746,0.006111,32151,-157.06383119015126,268.38334876897636,,,,,,,,,,,,,
747,0.006119,32087,-79.26856121090108,310.3357432195923,,,,,,,,,,,,,
748,0.006127,32455,324.8489991109573,350.28008435336,,,,,,,,,,,,,
749,0.006135,31639,-322.7651450638955,384.186110065829,,,,,,,,,,,,,
750,0.006143,32679,10.631280758041898,409.70041676608497,,,,,,,,,,,,,
751,0.006152,32215,346.5755142255596,425.4442992147298,,,,,,,,,,,,,
752,0.00616,31703,-403.48860829595054,431.00387766439184,,,,,,,,,,,,,
753,0.006168,32023,101.0483405863875,427.0491972124066,,,,,,,,,,,,,
754,0.006176,32824,274.58592660702163,415.10832728084483,,,,,,,,,,,,,
755,0.006184,31575,-396.07698619699397,397.93696523418345,,,,,,,,,,,,,
756,0.006193,32247,198.1509908037004,378.75363142604,,,,,,,,,,,,,
757,0.006201,32391,123.5228407538308,361.130712893646,,,,,,,,,,,,,
758,0.006209,32071,-329.05044042073405,349.2843889400009,,,,,,,,,,,,,
759,0.006217,32375,298.30986695758514,345.686538526912,,,,,,,,,,,,,
760,0.006225,32135,-57.232559298443356,350.9023205474396,,,,,,,,,,,,,
761,0.006234,31847,-243.0899103455232,363.6791232934985,,,,,,,,,,,,,
762,0.006242,33016,378.5675242744038,379.84059081173183,,,,,,,,,,,,,
763,0.00625,31575,-205.30889189230822,395.4110258329542,,,,,,,,,,,,,
764,0.006258,32359,-165.12322899273647,407.0234204715222,,,,,,,,,,,,,
765,0.006266,32327,405.0980997286841,411.20736384682607,,,,,,,,,,,,,
766,0.006275,32055,-278.2340522768892,407.29481281610333,,,,,,,,,,,,,
767,0.006283,32135,-96.79302638307291,395.65871014912,,,,,,,,,,,,,
768,0.006291,32551,356.4342488600222,375.92502558074153,,,,,,,,,,,,,
769,0.006299,32055,-274.2223705115238,349.53952991942737,,,,,,,,,,,,,
770,0.006307,31751,-24.969276656833085,317.84756551842764,,,,,,,,,,,,,
771,0.006316,32808,243.0936407689197,281.8783190087883,,,,,,,,,,,,,
772,0.006324,31847,-226.52044310119533,246.09474698283978,,,,,,,,,,,,,
773,0.006332,32359,57.012230498198704,214.7713267922647,,,,,,,,,,,,,
774,0.00634,32007,106.70334738579854,190.98765928746312,,,,,,,,,,,,,
775,0.006348,32167,-176.97844634717637,178.9021518362814,,,,,,,,,,,,,
776,0.006356,32311,136.69665206135258,177.34553448116307,,,,,,,,,,,,,
777,0.006365,32135,-2.666091627132418,182.3522132642308,,,,,,,,,,,,,
778,0.006373,32151,-149.34402353015983,190.8660466806085,,,,,,,,,,,,,
779,0.006381,32792,189.4046386275621,197.89088356572682,,,,,,,,,,,,,
780,0.006389,31927,-54.67753587586133,202.2517725886278,,,,,,,,,,,,,
781,0.006397,31847,-141.28720874886588,204.92341502130995,,,,,,,,,,,,,
782,0.006406,32215,197.56844184202572,203.70004432766058,,,,,,,,,,,,,
783,0.006414,32535,-51.35138640645587,197.94548973021026,,,,,,,,,,,,,
784,0.006422,32119,-136.98049100124828,188.38768484909846,,,,,,,,,,,,,
785,0.00643,32103,164.14733566664796,174.38674370733492,,,,,,,,,,,,,
786,0.006438,32151,-16.920986733081484,158.89958681979272,,,,,,,,,,,,,
787,0.006447,32119,-125.09823333380793,145.74255634760337,,,,,,,,,,,,,
788,0.006455,32487,109.14036789641497,133.5059021292062,,,,,,,,,,,,,
789,0.006463,32055,23.070282719173985,120.90477222843796,,,,,,,,,,,,,
790,0.006471,32103,-107.081238597845,109.63394686026122,,,,,,,,,,,,,
791,0.006479,32167,55.27621514234248,100.47881440903346,,,,,,,,,,,,,
792,0.006488,32535,56.63332744219161,95.48339651710863,,,,,,,,,,,,,
793,0.006496,31911,-93.78818325077955,96.88187490883963,,,,,,,,,,,,,
794,0.006504,32327,15.771965336479823,101.46688081818145,,,,,,,,,,,,,
795,0.006512,32103,87.51146070856561,105.60519285483598,,,,,,,,,,,,,
796,0.00652,32327,-97.2011869763171,112.14934567005493,,,,,,,,,,,,,
797,0.006528,32135,-9.09383692595107,123.35682958339325,,,,,,,,,,,,,
798,0.006537,32199,127.45480218901623,138.10746783970902,,,,,,,,,,,,,
799,0.006545,32167,-123.30075807577134,157.08020190913146,,,,,,,,,,,,,
800,0.006553,32087,-26.895764810180687,178.31571570934116,,,,,,,,,,,,,
801,0.006561,32583,184.96623286526372,198.0795743482172,,,,,,,,,,,,,
802,0.006569,31671,-169.66908797011152,219.5558719012788,,,,,,,,,,,,,
803,0.006578,32407,-44.12346974486871,245.1044639588715,,,,,,,,,,,,,
804,0.006586,32455,257.60942012006063,272.283065279718,,,,,,,,,,,,,
805,0.006594,32007,-227.6720541770849,301.19201013088525,,,,,,,,,,,,,
806,0.006602,31975,-60.31287439633991,329.34874890151957,,,,,,,,,,,,,
807,0.00661,32535,331.3871406995122,352.04232164593446,,,,,,,,,,,,,
808,0.006619,32087,-285.25961366321553,372.3534501398888,,,,,,,,,,,,,
809,0.006627,32119,-68.86091880532194,392.53031127729616,,,,,,,,,,,,,
810,0.006635,32279,384.94557937192803,409.5426334051952,,,,,,,,,,,,,
811,0.006643,32023,-328.0972343888451,423.5660201126223,,,,,,,,,,,,,
812,0.006651,32311,-61.57003701559544,431.9577199809763,,,,,,,,,,,,,
813,0.00666,32599,395.76735026543474,429.803476825916,,,,,,,,,,,,,
814,0.006668,31799,-341.90816511243355,421.09895025518557,,,,,,,,,,,,,
815,0.006676,31943,-32.977806679724274,408.8307884174104,,,,,,,,,,,,,
816,0.006684,32904,348.97558319678546,390.9515047978171,,,,,,,,,,,,,
817,0.006692,31623,-317.8678738878649,369.6446785479125,,,,,,,,,,,,,
818,0.006701,32167,15.039643141786382,343.23512215436057,,,,,,,,,,,,,
819,0.006709,32455,247.27379793009314,307.9415742393083,,,,,,,,,,,,,
820,0.006717,32151,-256.2045165751275,269.82304347392767,,,,,,,,,,,,,
821,0.006725,32087,68.47018877915016,232.1145219262368,,,,,,,,,,,,,
822,0.006733,32359,114.03406182696823,194.8771194860847,,,,,,,,,,,,,
823,0.006741,31831,-163.37270937815072,163.86717923735878,,,,,,,,,,,,,
824,0.00675,32711,102.01674149097781,137.09916719562037,,,,,,,,,,,,,
825,0.006758,31895,-16.202167143507495,114.41634728821413,,,,,,,,,,,,,
826,0.006766,32199,-46.747416856044914,103.9519689828003,,,,,,,,,,,,,
827,0.006774,32391,89.90926035312074,102.89563730695392,,,,,,,,,,,,,
828,0.006782,31959,-113.67291101087903,114.59340619136194,,,,,,,,,,,,,
829,0.006791,32503,85.99158369456246,135.41975689704952,,,,,,,,,,,,,
830,0.006799,32135,20.564058757890088,161.13811326531754,,,,,,,,,,,,,
831,0.006807,32359,-163.64964218639795,196.16329691632401,,,,,,,,,,,,,
832,0.006815,32359,222.93898753636418,234.11474359853298,,,,,,,,,,,,,
833,0.006823,31959,-96.38441940845347,272.5265805365067,,,,,,,,,,,,,
834,0.006832,32103,-166.23863304210656,312.1997862207416,,,,,,,,,,,,,
835,0.00684,32599,346.38286867962637,346.97604832914925,,,,,,,,,,,,,
836,0.006848,31975,-234.9307489762785,380.8301554820875,,,,,,,,,,,,,
837,0.006856,32167,-131.30057225059363,417.8219035235215,,,,,,,,,,,,,
838,0.006864,32551,437.4119422497303,452.5456854085076,,,,,,,,,,,,,
839,0.006873,32007,-362.93335952585164,485.34952365228224,,,,,,,,,,,,,
840,0.006881,31879,-75.2834749144347,513.2984288539383,,,,,,,,,,,,,
841,0.006889,32872,482.40675446064375,529.1262381096795,,,,,,,,,,,,,
842,0.006897,31703,-449.11433634848737,538.231906480047,,,,,,,,,,,,,
843,0.006905,32071,-19.656533335030957,543.9110180459819,,,,,,,,,,,,,
844,0.006913,32824,474.4096479688813,542.363666655865,,,,,,,,,,,,,
845,0.006922,31815,-465.61826230783305,535.5241121581396,,,,,,,,,,,,,
846,0.00693,32503,14.428703133189579,518.8289032112714,,,,,,,,,,,,,
847,0.006938,32231,408.64185632506866,484.7559834744915,,,,,,,,,,,,,
848,0.006946,31847,-392.2892609191218,439.7361743925357,,,,,,,,,,,,,
849,0.006954,32311,16.760090750610097,387.81324102830285,,,,,,,,,,,,,
850,0.006963,32535,279.96674160493296,327.197013064974,,,,,,,,,,,,,
851,0.006971,31799,-227.28997003656193,261.65449206929077,,,,,,,,,,,,,
852,0.006979,32535,-3.8210276754296624,187.7780828538156,,,,,,,,,,,,,
853,0.006987,32295,90.67953295306536,99.92628743275911,,,,,,,,,,,,,
854,0.006995,32439,1.741505915153203,15.533354160360382,,,,,,,,,,,,,
855,0.007004,31655,-24.954655100010267,88.81102446389133,,,,,,,,,,,,,
856,0.007012,32583,-134.70312325550017,178.26288153265133,,,,,,,,,,,,,
857,0.00702,32439,239.6753173186093,259.65501789214227,,,,,,,,,,,,,
858,0.007028,31927,-29.878528897314215,335.9543220098231,,,,,,,,,,,,,
859,0.007036,31847,-344.0765554931019,412.45907120892144,,,,,,,,,,,,,
860,0.007045,32695,424.81963359275835,479.213670663847,,,,,,,,,,,,,
861,0.007053,32695,-23.51866951094619,529.5717051364295,,,,,,,,,,,,,
862,0.007061,31303,-474.4972653793107,564.7915302106107,,,,,,,,,,,,,
863,0.007069,32808,515.848044666184,580.5516606069501,,,,,,,,,,,,,
864,0.007077,32119,-28.284278175642843,581.8493811787196,,,,,,,,,,,,,
865,0.007086,31975,-482.8170626859756,577.3252923543812,,,,,,,,,,,,,
866,0.007094,32487,504.33175841330484,559.7455926302249,,,,,,,,,,,,,
867,0.007102,32439,-62.36906628584264,526.1086917526918,,,,,,,,,,,,,
868,0.00711,31911,-367.2101708380803,481.36849868700864,,,,,,,,,,,,,
869,0.007118,32487,407.13795905733207,423.1432391467071,,,,,,,,,,,,,
870,0.007126,32071,-121.44079836383023,360.3495754421537,,,,,,,,,,,,,
871,0.007135,31911,-165.59509005311762,305.0031670732071,,,,,,,,,,,,,
872,0.007143,32872,251.63693036390302,254.1069195371158,,,,,,,,,,,,,
873,0.007151,31671,-179.578089585303,217.15810057974076,,,,,,,,,,,,,
874,0.007159,32167,62.94796307786624,203.62207831075315,,,,,,,,,,,,,
875,0.007167,32215,67.62973680839414,209.8155872117599,,,,,,,,,,,,,
876,0.007176,32167,-205.88318465283734,238.16290943739597,,,,,,,,,,,,,
877,0.007184,32439,259.184933119753,271.6813314785788,,,,,,,,,,,,,
878,0.007192,32183,-113.29107210942553,306.1316594930177,,,,,,,,,,,,,
879,0.0072,31815,-182.06238586660118,345.7126148401668,,,,,,,,,,,,,
880,0.007208,32872,378.89685187576066,379.62209257161703,,,,,,,,,,,,,
881,0.007217,31687,-258.67914695280336,406.8337306075479,,,,,,,,,,,,,
882,0.007225,32215,-110.70881342560259,425.59146170010797,,,,,,,,,,,,,
883,0.007233,32679,401.1909657489544,426.3143170084702,,,,,,,,,,,,,
884,0.007241,32007,-340.41734630539634,418.11528814066287,,,,,,,,,,,,,
885,0.007249,32055,-12.598372873165355,407.3024835687673,,,,,,,,,,,,,
886,0.007258,32439,329.5981245792288,389.2737582506558,,,,,,,,,,,,,
887,0.007266,31783,-342.214950718766,369.74421229107867,,,,,,,,,,,,,
888,0.007274,32487,84.69067360546282,344.5671069604899,,,,,,,,,,,,,
889,0.007282,32423,186.39134754977988,306.15361527152953,,,,,,,,,,,,,
890,0.00729,31927,-266.96395766085607,267.32375511228037,,,,,,,,,,,,,
891,0.007298,32567,161.37892550490864,231.61389643972387,,,,,,,,,,,,,
892,0.007307,31879,4.987888609327138,204.27521338521578,,,,,,,,,,,,,
893,0.007315,31943,-141.50017178096323,201.03614524864034,,,,,,,,,,,,,
894,0.007323,32439,213.6896953471002,213.72666995133366,,,,,,,,,,,,,
895,0.007331,32183,-173.8455461067946,240.66849997198614,,,,,,,,,,,,,
896,0.007339,32183,-13.241161687346096,275.898136910857,,,,,,,,,,,,,
897,0.007348,32359,247.7841963828063,301.7448326950977,,,,,,,,,,,,,
898,0.007356,31991,-303.49921628092847,323.321450678909,,,,,,,,,,,,,
899,0.007364,32503,66.82714923410614,341.4045720405832,,,,,,,,,,,,,
900,0.007372,32151,263.29737101280017,351.1077975194168,,,,,,,,,,,,,
901,0.00738,32007,-339.79582781435687,357.5433891146382,,,,,,,,,,,,,
902,0.007389,32599,70.84363948277951,351.66246677016096,,,,,,,,,,,,,
903,0.007397,32231,243.28049635633522,321.9580761896043,,,,,,,,,,,,,
904,0.007405,31863,-261.0189948860125,279.4654957850785,,,,,,,,,,,,,
905,0.007413,31991,12.783312602026802,231.89344540612387,,,,,,,,,,,,,
906,0.007421,32952,165.72089096084326,180.83018782997644,,,,,,,,,,,,,
907,0.00743,31863,-88.63581205360481,133.41247470919836,,,,,,,,,,,,,
908,0.007438,32071,-59.917398082039696,90.25368183255408,,,,,,,,,,,,,
909,0.007446,32359,31.129495452169746,74.18478916838886,,,,,,,,,,,,,
910,0.007454,32535,112.85432509828804,117.41943243030737,,,,,,,,,,,,,
911,0.007462,31943,-100.84757266302358,177.9377688947451,,,,,,,,,,,,,
912,0.00747,32007,-120.13014482483388,232.30119749412037,,,,,,,,,,,,,
913,0.007479,32856,265.92202973534614,267.50320945727606,,,,,,,,,,,,,
914,0.007487,32007,-98.48307608072406,292.95280677048606,,,,,,,,,,,,,
915,0.007495,31991,-222.59470820209214,319.5204041614205,,,,,,,,,,,,,
916,0.007503,32359,321.3449872169224,335.4657871928604,,,,,,,,,,,,,
917,0.007511,32519,-80.06117198549389,335.09985838485386,,,,,,,,,,,,,
918,0.00752,31879,-225.24617319463445,321.08644698149385,,,,,,,,,,,,,
919,0.007528,32455,279.7873807115063,287.3936836976597,,,,,,,,,,,,,
920,0.007536,32295,-82.7780654254973,246.14098818890352,,,,,,,,,,,,,
921,0.007544,32167,-125.01508056499942,212.69331107791052,,,,,,,,,,,,,
922,0.007552,32087,179.81583749102296,179.92803579854098,,,,,,,,,,,,,
923,0.007561,32263,-118.72844056468497,155.94387990607328,,,,,,,,,,,,,
924,0.007569,32327,30.767639459940813,150.82629170250928,,,,,,,,,,,,,
925,0.007577,32487,67.22848163167538,155.68413634452645,,,,,,,,,,,,,
926,0.007585,31895,-163.0650762091025,176.0996746345806,,,,,,,,,,,,,
927,0.007593,32247,171.28966089829547,195.24930778333916,,,,,,,,,,,,,
928,0.007602,32631,-28.051388921549595,210.51282521071025,,,,,,,,,,,,,
929,0.00761,31815,-171.99593753733947,231.58977721334983,,,,,,,,,,,,,
930,0.007618,32583,236.58784422807867,243.89617643224713,,,,,,,,,,,,,
931,0.007626,32055,-94.78893158472552,243.05588055396228,,,,,,,,,,,,,
932,0.007634,32135,-113.01321958795256,232.3270753803904,,,,,,,,,,,,,
933,0.007643,32487,199.2947057488141,201.90662477201917,,,,,,,,,,,,,
934,0.007651,31895,-130.6327327499048,167.13566791023467,,,,,,,,,,,,,
935,0.007659,32263,14.57631195339702,142.31158357782795,,,,,,,,,,,,,
936,0.007667,32263,69.05733006815306,127.36832517648055,,,,,,,,,,,,,
937,0.007675,32119,-133.68151363212888,145.65807532392955,,,,,,,,,,,,,
938,0.007683,32551,177.86118851220837,186.0781376547491,,,,,,,,,,,,,
939,0.007692,32263,-115.16036584711786,236.94039251171566,,,,,,,,,,,,,
940,0.0077,31911,-101.13708777928954,294.39755760045387,,,,,,,,,,,,,
941,0.007708,32487,323.66502745645096,338.3739049011483,,,,,,,,,,,,,
942,0.007716,31879,-299.75705139343705,377.95770457875994,,,,,,,,,,,,,
943,0.007724,32519,-32.243600508185935,419.9383736137129,,,,,,,,,,,,,
944,0.007733,32503,399.542580792128,454.8378272638987,,,,,,,,,,,,,
945,0.007741,31591,-434.94310453321185,487.9537337858434,,,,,,,,,,,,,
946,0.007749,32167,68.08246212672547,511.4598875909732,,,,,,,,,,,,,
947,0.007757,32695,375.7959778727791,511.25292464089273,,,,,,,,,,,,,
948,0.007765,31847,-491.7681684274508,502.6759607254792,,,,,,,,,,,,,
949,0.007774,32151,185.22194754145195,490.9755918770936,,,,,,,,,,,,,
950,0.007782,32727,261.10598253553985,475.4111854028033,,,,,,,,,,,,,
951,0.00779,31671,-469.3902457193661,469.8826053358023,,,,,,,,,,,,,
952,0.007798,32727,291.2247596660033,463.3141633414619,,,,,,,,,,,,,
953,0.007806,32247,102.58172943126453,444.88896063799183,,,,,,,,,,,,,
954,0.007815,31719,-387.99080609651475,426.23682216214354,,,,,,,,,,,,,
955,0.007823,32631,346.9679077460054,400.12669152217455,,,,,,,,,,,,,
956,0.007831,32167,-33.68022002127165,371.27044295316995,,,,,,,,,,,,,
957,0.007839,32103,-273.08368140011345,353.26865682683064,,,,,,,,,,,,,
958,0.007847,32727,314.68017390256284,329.27406400176005,,,,,,,,,,,,,
959,0.007855,31911,-93.21594275127576,292.61788890503357,,,,,,,,,,,,,
960,0.007864,32199,-142.76702429113172,246.199620743274,,,,,,,,,,,,,
961,0.007872,32263,177.4015784149702,177.4240658000573,,,,,,,,,,,,,
962,0.00788,32263,-58.64494683974727,100.30333279716952,,,,,,,,,,,,,
963,0.007888,32407,-5.989096319550402,30.770856562782154,,,,,,,,,,,,,
964,0.007896,32151,-45.106589571805024,45.69928214566588,,,,,,,,,,,,,
965,0.007905,32231,44.23643069406885,124.09486470267541,,,,,,,,,,,,,
966,0.007913,32135,128.58628612882984,204.9621903455521,,,,,,,,,,,,,
967,0.007921,32215,-295.3435944123971,297.239523779942,,,,,,,,,,,,,
968,0.007929,32455,163.4688412371012,384.1480151628165,,,,,,,,,,,,,
969,0.007937,32439,241.91284069732748,447.0336525980998,,,,,,,,,,,,,
970,0.007946,31511,-497.2615557953499,497.39693613205526,,,,,,,,,,,,,
971,0.007954,32824,251.15471648545758,535.7040115752766,,,,,,,,,,,,,
972,0.007962,32615,304.16819192383514,562.4316984904038,,,,,,,,,,,,,
973,0.00797,31463,-589.5132929718583,589.9996912873652,,,,,,,,,,,,,
974,0.007978,32551,287.32368974525525,602.9958446929933,,,,,,,,,,,,,
975,0.007987,32631,290.2408126747941,586.1584306178434,,,,,,,,,,,,,
976,0.007995,31911,-554.4661132510952,554.9939632877683,,,,,,,,,,,,,
977,0.008003,32279,281.0076874063984,512.6139412035094,,,,,,,,,,,,,
978,0.008011,32487,201.46047012214862,463.8712361166505,,,,,,,,,,,,,
979,0.008019,31815,-423.21560141605397,426.23674538422136,,,,,,,,,,,,,
980,0.008028,32423,250.45182950624337,386.1148830908713,,,,,,,,,,,,,
981,0.008036,32343,74.04796453229105,332.48400450482876,,,,,,,,,,,,,
982,0.008044,32135,-253.25094354641277,281.23497006253007,,,,,,,,,,,,,
983,0.008052,32487,202.26483837613722,227.00443221666325,,,,,,,,,,,,,
984,0.00806,32007,-36.07091199024356,177.98689167391814,,,,,,,,,,,,,
985,0.008068,32199,-96.31957341076905,151.2286623107144,,,,,,,,,,,,,
986,0.008077,32503,128.00865729428875,128.00973917318282,,,,,,,,,,,,,
987,0.008085,32263,-82.41111952123129,108.95870153301274,,,,,,,,,,,,,
988,0.008093,32039,20.993875678265262,96.87455828372241,,,,,,,,,,,,,
989,0.008101,32263,18.91068908076261,79.84397490535007,,,,,,,,,,,,,
990,0.008109,32183,-50.51895857457229,87.70597236690583,,,,,,,,,,,,,
991,0.008118,32439,95.14178170783367,101.2020902079588,,,,,,,,,,,,,
992,0.008126,32023,-116.46992963782657,125.44094097407483,,,,,,,,,,,,,
993,0.008134,32279,39.60728711000818,161.07338664271964,,,,,,,,,,,,,
994,0.008142,32247,130.76485699461725,197.95683542829363,,,,,,,,,,,,,
995,0.00815,32055,-247.33168831944036,248.238206371332,,,,,,,,,,,,,
996,0.008159,32343,149.1257184880176,295.5428599233654,,,,,,,,,,,,,
997,0.008167,32327,128.32657194049838,321.35035535916694,,,,,,,,,,,,,
998,0.008175,32023,-332.63433348279045,340.0000998102484,,,,,,,,,,,,,
999,0.008183,32439,241.74092403719402,347.6713544282608,,,,,,,,,,,,,
1000,0.008191,32391,83.4980077830415,349.21277577987723,,,,,,,,,,,,,
1001,0.0082,31719,-342.7347950083694,363.3638688276413,,,,,,,,,,,,,
1002,0.008208,32711,298.19679909393045,371.89101116564524,,,,,,,,,,,,,
1003,0.008216,32263,-2.0958378047189687,364.0280523397925,,,,,,,,,,,,,
1004,0.008224,31735,-277.5879299303223,353.02525573490664,,,,,,,,,,,,,
1005,0.008232,32519,316.5187661551413,328.97771041292265,,,,,,,,,,,,,
1006,0.00824,32279,-107.75759337611477,305.4888552239929,,,,,,,,,,,,,
1007,0.008249,32231,-168.81408688558616,302.0319822544985,,,,,,,,,,,,,
1008,0.008257,32263,300.07618804008683,300.14698514347964,,,,,,,,,,,,,
