,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,32391,385.1521913580159,451.78690716014347,,,,,,,,,,,,,
657,0.005382,32936,78.4928741935182,350.19389307198054,,,,,,,,,,,,,
658,0.00539,31687,-256.70208906662924,256.7021002040055,,,,,,,,,,,,,
659,0.005399,31671,8.72047232874647,189.56526840721855,,,,,,,,,,,,,
660,0.005407,32599,173.6385015756177,174.09448582306482,,,,,,,,,,,,,
661,0.005415,32423,17.773365954442223,206.90821959416064,,,,,,,,,,,,,
662,0.005423,31575,-255.8040518231132,256.8664910378077,,,,,,,,,,,,,
663,0.005431,32183,114.02628887954957,306.3630924483723,,,,,,,,,,,,,
664,0.005439,32776,260.65750883250894,349.1286096937308,,,,,,,,,,,,,
665,0.005448,31927,-339.9264065903332,380.2955310213516,,,,,,,,,,,,,
666,0.005456,31799,-25.690354478658662,398.2202513182995,,,,,,,,,,,,,
667,0.005464,32311,380.0279174572714,404.13504831220274,,,,,,,,,,,,,
668,0.005472,32215,-275.204020362089,398.30124476774273,,,,,,,,,,,,,
669,0.00548,31991,-143.89763042546934,382.59217253034797,,,,,,,,,,,,,
670,0.005489,32311,359.8643186332115,360.22241218551613,,,,,,,,,,,,,
671,0.005497,32231,-153.1679929932458,331.1534205108235,,,,,,,,,,,,,
672,0.005505,32071,-177.35526502298922,295.56033404757,,,,,,,,,,,,,
673,0.005513,32231,252.32026648857934,256.7792875766795,,,,,,,,,,,,,
674,0.005521,32167,-59.31856412056732,216.67487493534074,,,,,,,,,,,,,
675,0.00553,32023,-127.9051622165244,176.46102138655885,,,,,,,,,,,,,
676,0.005538,32423,133.36154684349094,139.1994715554394,,,,,,,,,,,,,
677,0.005546,31927,-29.382186919580274,105.90609742696175,,,,,,,,,,,,,
678,0.005554,32055,-45.334821861810646,77.77751011222357,,,,,,,,,,,,,
679,0.005562,32535,59.29435877305139,60.23182841309688,,,,,,,,,,,,,
680,0.005571,31831,-46.339555361519245,54.69886753946961,,,,,,,,,,,,,
681,0.005579,32103,10.18036709580797,57.48072745455921,,,,,,,,,,,,,
682,0.005587,32231,46.59119264370306,64.13906017906785,,,,,,,,,,,,,
683,0.005595,32311,-65.38245024659084,69.82172965412073,,,,,,,,,,,,,
684,0.005603,32151,1.5329841183166462,73.79780035349869,,,,,,,,,,,,,
685,0.005612,32135,73.95132911400135,78.01710212247173,,,,,,,,,,,,,
686,0.00562,32087,-44.94616486596147,84.3546288119178,,,,,,,,,,,,,
687,0.005628,32343,-66.9748081769524,95.18468998798828,,,,,,,,,,,,,
688,0.005636,32007,96.7647874418179,111.47872383225884,,,,,,,,,,,,,
689,0.005644,32151,29.431379345063608,130.76007938644563,,,,,,,,,,,,,
690,0.005652,32327,-149.20430496502834,149.80696149587652,,,,,,,,,,,,,
691,0.005661,32279,68.99915742150507,168.08251253664858,,,,,,,,,,,,,
692,0.005669,32247,134.3598910888247,185.31571445022414,,,,,,,,,,,,,
693,0.005677,31831,-177.27105668529728,199.562565415713,,,,,,,,,,,,,
694,0.005685,32407,-31.346638542868355,210.44585539287456,,,,,,,,,,,,,
695,0.005693,32439,217.11180086640664,219.91063959498425,,,,,,,,,,,,,
696,0.005702,31895,-98.94844317070043,230.43641611137323,,,,,,,,,,,,,
697,0.00571,31911,-185.55091834532107,245.65493303028558,,,,,,,,,,,,,
698,0.005718,32856,224.99587941694537,269.22497585629003,,,,,,,,,,,,,
699,0.005726,31911,86.43570632469557,301.69577663255035,,,,,,,,,,,,,
700,0.005734,31783,-341.28340637910946,341.39811993486984,,,,,,,,,,,,,
701,0.005743,32359,141.04736029888338,387.1605874636562,,,,,,,,,,,,,
702,0.005751,32599,320.232366530304,436.7719638177807,,,,,,,,,,,,,
703,0.005759,31783,-442.8944068411896,485.730263021374,,,,,,,,,,,,,
704,0.005767,31959,-0.5070521608828995,530.3588700279125,,,,,,,,,,,,,
705,0.005775,32920,514.7053733303117,568.2730985502809,,,,,,,,,,,,,
706,0.005784,31831,-463.088242379349,596.669026750812,,,,,,,,,,,,,
707,0.005792,31719,-133.91046377362764,614.206376114254,,,,,,,,,,,,,
708,0.0058,33000,601.0263117401806,620.7810819450741,,,,,,,,,,,,,
709,0.005808,31879,-412.11114283867244,615.0796006999111,,,,,,,,,,,,,
710,0.005816,31799,-202.65068489491622,596.756444534984,,,,,,,,,,,,,
711,0.005825,32808,560.9170368285852,567.3786679363365,,,,,,,,,,,,,
712,0.005833,31751,-321.31689350403144,527.9446442511697,,,,,,,,,,,,,
713,0.005841,32247,-189.52746572420784,480.0169710950883,,,,,,,,,,,,,
714,0.005849,32599,423.3529111066906,426.07917908077684,,,,,,,,,,,,,
715,0.005857,31687,-219.63976786562017,367.11652321628765,,,,,,,,,,,,,
716,0.005865,32151,-114.859378037743,304.27005229743156,,,,,,,,,,,,,
717,0.005874,32263,236.17820022604624,239.9192961117784,,,,,,,,,,,,,
718,0.005882,32103,-123.49409355115581,175.64074408400833,,,,,,,,,,,,,
719,0.00589,32455,-9.323856691704007,114.53698492292328,,,,,,,,,,,,,
720,0.005898,31863,38.45906386258189,68.06980859584115,,,,,,,,,,,,,
721,0.005906,32279,-44.564065124931304,70.64916679442209,,,,,,,,,,,,,
722,0.005915,32311,112.58430853828227,118.13816506124707,,,,,,,,,,,,,
723,0.005923,32167,-146.47860749250054,175.95885019534285,,,,,,,,,,,,,
724,0.005931,32023,-2.8631647101076783,234.8406071496272,,,,,,,,,,,,,
725,0.005939,32407,254.50337308859397,292.764043996638,,,,,,,,,,,,,
726,0.005947,31767,-296.42248045701393,348.091214913589,,,,,,,,,,,,,
727,0.005956,32199,-26.65712203047993,399.91794949486376,,,,,,,,,,,,,
728,0.005964,32711,411.1579368340934,447.4616498339314,,,,,,,,,,,,,
729,0.005972,32039,-372.6024493631481,488.64344638744257,,,,,,,,,,,,,
730,0.00598,31975,-129.34401802572472,521.364851342984,,,,,,,,,,,,,
731,0.005988,31879,533.7722172906226,543.8771533668788,,,,,,,,,,,,,
732,0.005997,32311,-324.6934349544057,553.852848401963,,,,,,,,,,,,,
733,0.006005,32535,-274.1586647747718,549.2312203196554,,,,,,,,,,,,,
734,0.006013,32087,525.0814292322614,528.6596611492787,,,,,,,,,,,,,
735,0.006021,31799,-129.01859550675408,491.15692804604566,,,,,,,,,,,,,
736,0.006029,32007,-359.29845889838487,437.8937544981834,,,,,,,,,,,,,
737,0.006038,33208,289.3377966964369,375.12024795865017,,,,,,,,,,,,,
738,0.006046,31687,163.74661527403708,318.6350690074894,,,,,,,,,,,,,
739,0.006054,31303,-257.88478900068674,300.06065887722116,,,,,,,,,,,,,
740,0.006062,33048,-181.5976039636148,350.09561717391813,,,,,,,,,,,,,
741,0.00607,32824,422.8874878270914,461.5609617627691,,,,,,,,,,,,,
742,0.006078,31351,90.52220826109986,607.9643048267742,,,,,,,,,,,,,
743,0.006087,31751,-755.2587373362637,769.1656912874136,,,,,,,,,,,,,
744,0.006095,33176,505.9371749515167,931.6776937947403,,,,,,,,,,,,,
745,0.006103,32631,601.2584034498831,1085.1041514437845,,,,,,,,,,,,,
746,0.006111,30183,-1204.8434952372854,1220.711217670287,,,,,,,,,,,,,
747,0.006119,32743,362.297820700069,1331.3344678808323,,,,,,,,,,,,,
748,0.006128,34408,1060.4358076627889,1411.2109643303504,,,,,,,,,,,,,
749,0.006136,30023,-1341.5364652175979,1456.1126858265113,,,,,,,,,,,,,
750,0.006144,31799,82.15102087346284,1463.7510530590919,,,,,,,,,,,,,
751,0.006152,34184,1247.5795772589668,1433.8058740044346,,,,,,,,,,,,,
752,0.00616,31111,-1134.2690131729992,1367.9095427090988,,,,,,,,,,,,,
753,0.006169,31687,-162.17711522534773,1269.5080814406117,,,,,,,,,,,,,
754,0.006177,33112,1078.3181719667086,1143.5492785864199,,,,,,,,,,,,,
755,0.006185,31943,-721.1714637052913,996.3667729588765,,,,,,,,,,,,,
756,0.006193,32071,-238.1231201749915,835.1962109070063,,,,,,,,,,,,,
757,0.006201,32167,655.9861714579778,667.5422777699009,,,,,,,,,,,,,
758,0.00621,32151,-309.8262881530129,501.0091218402426,,,,,,,,,,,,,
759,0.006218,32519,-138.06286428068063,342.72894475092306,,,,,,,,,,,,,
760,0.006226,32231,197.93910265548894,198.91309285884498,,,,,,,,,,,,,
761,0.006234,32279,-51.08309312556152,75.88440853256944,,,,,,,,,,,,,
762,0.006242,32279,33.10443744362225,34.77796358979599,,,,,,,,,,,,,
763,0.00625,31975,-99.18553499850125,106.01392740463697,,,,,,,,,,,,,
764,0.006259,32215,24.96918597707158,155.10976031461092,,,,,,,,,,,,,
765,0.006267,32455,144.405322648652,179.25357798949966,,,,,,,,,,,,,
766,0.006275,32183,-159.23892446707285,180.68963735735664,,,,,,,,,,,,,
767,0.006283,31927,-13.867063502505774,162.9221449192664,,,,,,,,,,,,,
768,0.006291,32311,126.96349161472097,131.0610600539436,,,,,,,,,,,,,
769,0.0063,32439,-38.63218827603857,94.84664778753088,,,,,,,,,,,,,
770,0.006308,31911,-73.14974837152396,75.54761787191855,,,,,,,,,,,,,
771,0.006316,31959,5.833714809151951,95.91240636450503,,,,,,,,,,,,,
772,0.006324,32487,135.7420958300443,138.70237210107805,,,,,,,,,,,,,
773,0.006332,32535,-93.66937047454532,184.0974923266806,,,,,,,,,,,,,
774,0.006341,31831,-133.03486284533673,224.0248239432945,,,,,,,,,,,,,
775,0.006349,32279,248.9940794509333,253.9779953744158,,,,,,,,,,,,,
776,0.006357,32087,-70.10476545006085,271.7580778535756,,,,,,,,,,,,,
777,0.006365,32215,-205.68246268286532,276.69791769654626,,,,,,,,,,,,,
778,0.006373,32471,251.47892767896428,268.57074279050113,,,,,,,,,,,,,
779,0.006382,32055,-31.94637588119531,248.84247253987994,,,,,,,,,,,,,
780,0.00639,32135,-178.55478692850056,220.06182455521167,,,,,,,,,,,,,
781,0.006398,32215,166.63823591570983,184.1379588211478,,,,,,,,,,,,,
782,0.006406,32279,-13.32915799616763,143.94009394564716,,,,,,,,,,,,,
783,0.006414,31991,-80.91197046491435,103.56147605989933,,,,,,,,,,,,,
784,0.006423,32423,66.04465343485306,67.37950468412471,,,,,,,,,,,,,
785,0.006431,32023,-31.527755843000453,44.63049770951368,,,,,,,,,,,,,
786,0.006439,32135,14.119997727868686,46.00523791433562,,,,,,,,,,,,,
787,0.006447,32519,30.5514980910964,60.77403932804965,,,,,,,,,,,,,
788,0.006455,32135,-78.51402392301421,78.67938107493293,,,,,,,,,,,,,
789,0.006463,32327,25.200202453496086,99.71865083715588,,,,,,,,,,,,,
790,0.006472,32023,111.36674401619871,128.63920164145438,,,,,,,,,,,,,
791,0.00648,32039,-123.58754166917267,171.32150171780367,,,,,,,,,,,,,
792,0.006488,32231,-98.47429739146803,230.14267402373062,,,,,,,,,,,,,
793,0.006496,32439,302.389762198916,303.21519907207454,,,,,,,,,,,,,
794,0.006504,32071,-126.08844779214348,387.5591365700924,,,,,,,,,,,,,
795,0.006513,32071,-347.77442333176407,479.5437632238075,,,,,,,,,,,,,
796,0.006521,32423,535.5430142275686,574.1809702951949,,,,,,,,,,,,,
797,0.006529,32039,-56.23544399081224,667.5176624275497,,,,,,,,,,,,,
798,0.006537,31335,-646.5722736554325,755.9124092742143,,,,,,,,,,,,,
799,0.006545,33336,705.6252898504559,833.7314587427318,,,,,,,,,,,,,
800,0.006554,32856,83.91212705521562,896.1692157468904,,,,,,,,,,,,,
801,0.006562,31031,-874.8299381443292,940.1128312401972,,,,,,,,,,,,,
802,0.00657,32311,717.4013590625292,961.992692156069,,,,,,,,,,,,,
803,0.006578,32519,251.03399063621637,959.972603526847,,,,,,,,,,,,,
804,0.006586,31831,-916.2498292383228,934.1651005294062,,,,,,,,,,,,,
805,0.006595,33064,534.9264683304426,883.6076450790156,,,,,,,,,,,,,
806,0.006603,31687,370.33717730815874,808.8168556927036,,,,,,,,,,,,,
807,0.006611,31175,-712.9496645658667,713.7088207122185,,,,,,,,,,,,,
808,0.006619,33624,209.93446191314555,602.9131881042462,,,,,,,,,,,,,
809,0.006627,32824,366.4224989450743,483.4650103184026,,,,,,,,,,,,,
810,0.006636,31095,-305.3398818173186,368.0400104311158,,,,,,,,,,,,,
811,0.006644,31527,-131.4199883426722,278.18839859127627,,,,,,,,,,,,,
812,0.006652,33080,209.32165883679266,250.22061608800357,,,,,,,,,,,,,
813,0.00666,33144,168.49079140283328,297.88767160405524,,,,,,,,,,,,,
814,0.006668,31223,-350.79759227356476,383.7589766332396,,,,,,,,,,,,,
815,0.006676,31879,-51.00588846070041,473.6566192608898,,,,,,,,,,,,,
816,0.006685,33320,531.7747577669348,550.8776482609479,,,,,,,,,,,,,
817,0.006693,31655,-378.03439238400546,609.716274915342,,,,,,,,,,,,,
818,0.006701,31703,-299.7094923185125,647.9660282622574,,,,,,,,,,,,,
819,0.006709,32888,662.5157469643652,663.3285280364328,,,,,,,,,,,,,
820,0.006717,32215,-249.3572335293531,656.3794367471093,,,,,,,,,,,,,
821,0.006726,31799,-423.9313121157077,629.1646242028967,,,,,,,,,,,,,
822,0.006734,32503,557.4351563407578,583.3092712190165,,,,,,,,,,,,,
823,0.006742,32471,-72.81966213126925,523.5264624058974,,,,,,,,,,,,,
824,0.00675,31927,-382.7973671433749,455.56886644444324,,,,,,,,,,,,,
825,0.006758,32135,321.2695471566929,382.21966587187774,,,,,,,,,,,,,
826,0.006767,32359,47.644146059081194,307.04242380329,,,,,,,,,,,,,
827,0.006775,32231,-228.29737016389413,235.19901254908697,,,,,,,,,,,,,
828,0.006783,32295,96.4264701023809,170.0903035618666,,,,,,,,,,,,,
829,0.006791,32263,71.22660956886509,115.5437134772803,,,,,,,,,,,,,
830,0.006799,32103,-68.53569978730131,75.5040832919237,,,,,,,,,,,,,
831,0.006808,32423,-13.341275059815361,48.81961244236535,,,,,,,,,,,,,
832,0.006816,32167,29.23046749238674,29.38000617848464,,,,,,,,,,,,,
833,0.006824,31975,-6.330304586536537,11.778587754294616,,,,,,,,,,,,,
834,0.006832,32423,18.297145097645146,20.757240591967722,,,,,,,,,,,,,
835,0.00684,32023,-7.181870263402099,57.56519293358346,,,,,,,,,,,,,
836,0.006849,32263,-92.15710155795794,109.60294242679149,,,,,,,,,,,,,
837,0.006857,32535,146.46287159050863,173.3008068272874,,,,,,,,,,,,,
838,0.006865,32023,29.004425857145915,245.86476771273058,,,,,,,,,,,,,
839,0.006873,31751,-308.5780909180273,326.16059482437225,,,,,,,,,,,,,
840,0.006881,32215,287.8778202489561,410.7867332222627,,,,,,,,,,,,,
841,0.006889,33208,167.3495222942501,497.3822504397452,,,,,,,,,,,,,
842,0.006898,31927,-581.2744956221853,584.942859446001,,,,,,,,,,,,,
843,0.006906,31863,360.11933453372995,668.5564496488626,,,,,,,,,,,,,
844,0.006914,32247,383.6817799220733,743.4903709489693,,,,,,,,,,,,,
845,0.006922,31575,-805.9596160140172,808.6391045249683,,,,,,,,,,,,,
846,0.00693,33256,317.7579401637481,861.232451040009,,,,,,,,,,,,,
847,0.006939,32359,600.7029147338147,898.413657216143,,,,,,,,,,,,,
848,0.006947,30727,-886.728197724292,919.8176449651429,,,,,,,,,,,,,
849,0.006955,32872,179.22293946541643,922.2961691652692,,,,,,,,,,,,,
850,0.006963,33176,711.5073513351768,902.5585223518225,,,,,,,,,,,,,
851,0.006971,31447,-781.0275397181535,862.3298165891491,,,,,,,,,,,,,
852,0.00698,32039,27.719128077145793,802.6049586321382,,,,,,,,,,,,,
853,0.006988,32551,630.1304102295118,723.1823269293743,,,,,,,,,,,,,
854,0.006996,31879,-529.1097392452925,627.2153031982965,,,,,,,,,,,,,
855,0.007004,31959,-30.13081666971696,516.5611331429153,,,,,,,,,,,,,
856,0.007012,33096,347.54934229144465,392.91752083534186,,,,,,,,,,,,,
857,0.007021,32007,-238.83979357265417,265.7302943238217,,,,,,,,,,,,,
858,0.007029,31719,67.06047574774901,154.64478383486755,,,,,,,,,,,,,
859,0.007037,32423,-48.4410551900818,131.26303518718194,,,,,,,,,,,,,
860,0.007045,32471,-24.961318445927407,224.01897280301762,,,,,,,,,,,,,
861,0.007053,32423,286.3430402119427,340.41575353010086,,,,,,,,,,,,,
862,0.007062,31511,-412.8001933472369,453.1303963159922,,,,,,,,,,,,,
863,0.00707,32135,58.975012214597825,552.1861771556256,,,,,,,,,,,,,
864,0.007078,33352,512.0226898638338,630.2150818486101,,,,,,,,,,,,,
865,0.007086,31255,-621.4829524309523,686.7987492801537,,,,,,,,,,,,,
866,0.007094,32343,46.0488675765609,721.0684690454402,,,,,,,,,,,,,
867,0.007102,33000,615.9608019262776,731.0941764065016,,,,,,,,,,,,,
868,0.007111,31447,-634.4771730131107,719.2185966998281,,,,,,,,,,,,,
869,0.007119,31927,18.589956507880295,685.9857011265269,,,,,,,,,,,,,
870,0.007127,33048,536.9053990736769,631.3124712035036,,,,,,,,,,,,,
871,0.007135,31975,-499.02706990553213,561.4141671634533,,,,,,,,,,,,,
872,0.007143,31975,38.640051766863564,481.346961587805,,,,,,,,,,,,,
873,0.007152,32247,309.8499125347774,394.0915093092271,,,,,,,,,,,,,
874,0.00716,32391,-296.7994233326496,307.3311034693343,,,,,,,,,,,,,
875,0.007168,32599,103.91641281727625,227.31905302423957,,,,,,,,,,,,,
876,0.007176,31943,27.296896066289158,165.6403175947541,,,,,,,,,,,,,
877,0.007184,32103,-84.12174314937664,149.71819700914887,,,,,,,,,,,,,
878,0.007193,32792,163.82791018605047,181.80395517358187,,,,,,,,,,,,,
879,0.007201,31847,-229.27144605650656,238.80995034983695,,,,,,,,,,,,,
880,0.007209,32167,124.32736810338204,303.1410556265895,,,,,,,,,,,,,
881,0.007217,32792,175.61315102975428,366.7935065921842,,,,,,,,,,,,,
882,0.007225,31799,-427.5341355965043,430.66789641654043,,,,,,,,,,,,,
883,0.007234,32327,323.0508343562402,491.10854850740645,,,,,,,,,,,,,
884,0.007242,32391,144.26640642472503,544.7804192991247,,,,,,,,,,,,,
885,0.00725,32391,-565.5023564107754,592.6190867880257,,,,,,,,,,,,,
886,0.007258,32888,477.9435324882977,630.9277630486747,,,,,,,,,,,,,
887,0.007266,31735,107.49465797511229,657.6228993332367,,,,,,,,,,,,,
888,0.007274,31783,-626.3866563603967,673.393421656762,,,,,,,,,,,,,
889,0.007283,32856,531.0204327580229,672.8662734954678,,,,,,,,,,,,,
890,0.007291,32007,82.70502954235305,652.6127554240643,,,,,,,,,,,,,
891,0.007299,31719,-563.4975512366273,613.9923242415233,,,,,,,,,,,,,
892,0.007307,33288,450.4667441442505,555.366278324536,,,,,,,,,,,,,
893,0.007315,32631,33.47989540608792,479.0924975362329,,,,,,,,,,,,,
894,0.007324,31111,-340.03102037946695,392.16852489476673,,,,,,,,,,,,,
895,0.007332,32311,277.85212331164894,298.971596854532,,,,,,,,,,,,,
896,0.00734,32519,-103.08559070597028,218.22432896774106,,,,,,,,,,,,,
897,0.007348,32583,10.475732699842185,196.95531088373897,,,,,,,,,,,,,
898,0.007356,31879,119.76726323176507,256.71797079416467,,,,,,,,,,,,,
899,0.007365,31799,-346.32621672500585,359.9250409244706,,,,,,,,,,,,,
900,0.007373,32808,364.58856704433515,470.8892099231871,,,,,,,,,,,,,
901,0.007381,32343,80.05037333952481,574.8901887054209,,,,,,,,,,,,,
902,0.007389,31783,-621.6840510682108,667.2000512905009,,,,,,,,,,,,,
903,0.007397,32247,559.7644868688768,738.6042124186932,,,,,,,,,,,,,
904,0.007406,32567,182.38571849595468,782.7979747985205,,,,,,,,,,,,,
905,0.007414,31607,-779.0904465185757,799.4693773604916,,,,,,,,,,,,,
906,0.007422,32567,487.5443580689703,786.1937186234808,,,,,,,,,,,,,
907,0.00743,32295,341.4669687534725,743.9720511225709,,,,,,,,,,,,,
908,0.007438,31271,-676.8459492186732,678.710892212467,,,,,,,,,,,,,
909,0.007447,33288,169.94363990347736,592.6627986263497,,,,,,,,,,,,,
910,0.007455,32631,407.5571782300681,492.00688036175586,,,,,,,,,,,,,
911,0.007463,31095,-282.65273781561785,398.01679682987447,,,,,,,,,,,,,
912,0.007471,32135,-233.84879285659815,345.7275212618605,,,,,,,,,,,,,
913,0.007479,33080,264.65985017528743,366.1031658431039,,,,,,,,,,,,,
914,0.007487,32087,275.26499581762255,447.9917537510623,,,,,,,,,,,,,
915,0.007496,31479,-508.7350056074082,559.0458062995698,,,,,,,,,,,,,
916,0.007504,32327,-77.50467155069867,675.2716113846991,,,,,,,,,,,,,
917,0.007512,33816,756.7823552434244,780.0236481965011,,,,,,,,,,,,,
918,0.00752,30903,-512.8774050152041,865.1597249494783,,,,,,,,,,,,,
919,0.007528,31415,-469.9160710173981,924.5114756948541,,,,,,,,,,,,,
920,0.007537,34456,944.4606435747926,951.9781677683402,,,,,,,,,,,,,
921,0.007545,31815,-265.7732949646081,950.3601199304643,,,,,,,,,,,,,
922,0.007553,30695,-714.1031959750175,924.9773943148432,,,,,,,,,,,,,
923,0.007561,32824,774.894819616486,875.4124252532631,,,,,,,,,,,,,
924,0.007569,33144,75.38577190261176,804.9200363477871,,,,,,,,,,,,,
925,0.007578,31655,-694.0695392070146,721.8595869585945,,,,,,,,,,,,,
926,0.007586,31719,366.8250860932469,632.921336558392,,,,,,,,,,,,,
927,0.007594,32743,332.2730632366807,548.5017363138577,,,,,,,,,,,,,
928,0.007602,32423,-445.8012263538848,481.81027270792885,,,,,,,,,,,,,
929,0.00761,31719,-72.23728458008028,438.30921486309023,,,,,,,,,,,,,
930,0.007619,32551,417.6714249640236,418.0561093637371,,,,,,,,,,,,,
931,0.007627,32439,-113.7388496200954,421.6149477844159,,,,,,,,,,,,,
932,0.007635,31815,-378.8422607878663,443.735746150031,,,,,,,,,,,,,
933,0.007643,32359,360.34414153508146,470.44314750571993,,,,,,,,,,,,,
934,0.007651,32471,156.98944315405467,491.723240913584,,,,,,,,,,,,,
935,0.00766,32279,-504.77031978882377,506.3934243694142,,,,,,,,,,,,,
936,0.007668,32151,246.1272872584369,512.3750973541148,,,,,,,,,,,,,
937,0.007676,32295,300.16395036382886,509.60605562097606,,,,,,,,,,,,,
938,0.007684,32231,-495.24588042707336,502.5383409938086,,,,,,,,,,,,,
939,0.007692,32679,144.30998631260772,489.0970208754541,,,,,,,,,,,,,
940,0.0077,32055,331.08720703443595,466.56103379666365,,,,,,,,,,,,,
941,0.007709,31575,-421.3194086664119,440.67381887513636,,,,,,,,,,,,,
942,0.007717,32792,78.75912818879117,413.47649433558274,,,,,,,,,,,,,
943,0.007725,32647,297.0588296489699,384.06791386224216,,,,,,,,,,,,,
944,0.007733,31495,-331.6988806839644,356.4571793460393,,,,,,,,,,,,,
945,0.007741,32247,45.77823358747249,328.70363393351863,,,,,,,,,,,,,
946,0.00775,32727,233.54780167531138,296.6946851207623,,,,,,,,,,,,,
947,0.007758,32199,-247.7384200030988,265.5255685919601,,,,,,,,,,,,,
948,0.007766,31799,39.571820298357224,236.7309415599424,,,,,,,,,,,,,
949,0.007774,32503,156.72554395020296,208.45030953838435,,,,,,,,,,,,,
950,0.007782,32215,-178.83501955458388,185.1258293824712,,,,,,,,,,,,,
951,0.007791,32327,56.701598370788616,165.10871006767456,,,,,,,,,,,,,
952,0.007799,32183,78.0937564265647,145.15795264116406,,,,,,,,,,,,,
953,0.007807,32023,-130.40279921903866,131.31384530793642,,,,,,,,,,,,,
954,0.007815,32311,86.22907684697219,122.11119487207579,,,,,,,,,,,,,
955,0.007823,32343,14.032244283286577,116.10966797398449,,,,,,,,,,,,,
956,0.007832,32167,-101.15245790561984,116.86581524019408,,,,,,,,,,,,,
957,0.00784,32391,106.09736214450834,117.3951294717076,,,,,,,,,,,,,
958,0.007848,32151,-18.60302083150949,114.51013461010436,,,,,,,,,,,,,
959,0.007856,31959,-81.21230318076384,109.7096484943376,,,,,,,,,,,,,
960,0.007864,32423,92.98262009293792,98.02641808855267,,,,,,,,,,,,,
961,0.007873,32359,-12.630723739088104,82.05776704588283,,,,,,,,,,,,,
962,0.007881,32007,-57.24688381013888,67.39028026692978,,,,,,,,,,,,,
963,0.007889,32359,37.39133433220923,51.3421826096871,,,,,,,,,,,,,
964,0.007897,32055,23.528959851238376,36.10282995498142,,,,,,,,,,,,,
965,0.007905,32535,-21.09074032272175,36.39232086548441,,,,,,,,,,,,,
966,0.007913,32199,-47.47032196318534,58.29942613945125,,,,,,,,,,,,,
967,0.007922,32167,68.11722190039835,85.96519536432322,,,,,,,,,,,,,
968,0.00793,32279,24.195860108797433,110.42187639820082,,,,,,,,,,,,,
969,0.007938,32039,-128.61984111456496,132.59221691118162,,,,,,,,,,,,,
970,0.007946,32407,95.49009602272399,149.13753504390183,,,,,,,,,,,,,
971,0.007954,32343,63.524611263336396,159.4211619843199,,,,,,,,,,,,,
972,0.007963,32135,-166.92752655352268,167.41447508615025,,,,,,,,,,,,,
973,0.007971,32375,89.6035894752649,167.73593358193304,,,,,,,,,,,,,
974,0.007979,32247,74.40557281760715,155.81059269342822,,,,,,,,,,,,,
975,0.007987,31927,-136.59683448738505,136.64050055660988,,,,,,,,,,,,,
976,0.007995,32583,55.30185471173051,109.97894987022163,,,,,,,,,,,,,
977,0.008004,32247,37.24426493432238,76.20460434807832,,,,,,,,,,,,,
978,0.008012,32007,-41.900893744957855,42.68276794257213,,,,,,,,,,,,,
979,0.00802,32247,18.547121576998578,19.361376952213888,,,,,,,,,,,,,
980,0.008028,32231,-51.15847222249118,53.32705796812944,,,,,,,,,,,,,
981,0.008036,32567,80.0294605556621,99.85636216613479,,,,,,,,,,,,,
982,0.008045,32055,11.380497866984681,143.86084373850898,,,,,,,,,,,,,
983,0.008053,31975,-169.31949606423365,186.7947129842243,,,,,,,,,,,,,
984,0.008061,32551,176.5630574110869,223.96875967661506,,,,,,,,,,,,,
985,0.008069,32199,49.672449588397555,256.0530118696967,,,,,,,,,,,,,
986,0.008077,32119,-277.5206078005842,287.99748905653644,,,,,,,,,,,,,
987,0.008086,32407,209.2934397367179,313.8979408252351,,,,,,,,,,,,,
988,0.008094,32343,120.3840888167666,329.6595132994143,,,,,,,,,,,,,
989,0.008102,31799,-338.61864350683004,340.0258530785024,,,,,,,,,,,,,
990,0.00811,32455,176.6245228338212,344.36148777075573,,,,,,,,,,,,,
991,0.008118,32615,189.01684377979933,343.22893225519033,,,,,,,,,,,,,
992,0.008126,31783,-339.81661501010836,342.3901764780126,,,,,,,,,,,,,
993,0.008135,32311,112.99423888846377,337.8629527140479,,,,,,,,,,,,,
994,0.008143,32551,222.11802960859512,324.86936538737655,,,,,,,,,,,,,
995,0.008151,32007,-299.172106839758,309.87381039744247,,,,,,,,,,,,,
996,0.008159,32471,64.62449024879812,294.573458018157,,,,,,,,,,,,,
997,0.008167,32295,208.33725510387765,277.463671987043,,,,,,,,,,,,,
998,0.008176,32215,-250.89083925638224,263.96386518581073,,,,,,,,,,,,,
999,0.008184,32199,58.08204467257393,251.6037919456485,,,,,,,,,,,,,
1000,0.008192,32519,163.11492516255117,235.4847924759331,,,,,,,,,,,,,
1001,0.0082,32151,-219.27912883682342,222.6319732115723,,,,,,,,,,,,,
1002,0.008208,32215,82.97991534265796,213.1830232420402,,,,,,,,,,,,,
1003,0.008217,32391,114.90674177583413,204.26265800687335,,,,,,,,,,,,,
1004,0.008225,32215,-200.49950520157526,200.53251499351208,,,,,,,,,,,,,
1005,0.008233,32327,100.43270358102767,195.66851239490174,,,,,,,,,,,,,
1006,0.008241,32343,84.39370304182358,182.9477202952488,,,,,,,,,,,,,
1007,0.008249,32023,-166.69584025781975,166.92508667112554,,,,,,,,,,,,,
