,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,32407,183.06973450625716,183.10774407947343,,,,,,,,,,,,,
657,0.005382,31847,14.874685313636643,179.73024108297412,,,,,,,,,,,,,
658,0.00539,31991,-228.82800328944688,229.4552569009136,,,,,,,,,,,,,
659,0.005399,32231,32.092817716005875,317.2916309575192,,,,,,,,,,,,,
660,0.005407,32583,386.39010179734686,422.1780107447687,,,,,,,,,,,,,
661,0.005415,31799,-387.7457056870914,533.9723288241826,,,,,,,,,,,,,
662,0.005423,32135,-206.40985545805378,641.1796117320291,,,,,,,,,,,,,
663,0.005431,32840,724.6254327384679,729.8124206007254,,,,,,,,,,,,,
664,0.005439,31543,-441.2990979290017,802.5464424649625,,,,,,,,,,,,,
665,0.005448,31959,-426.8616399541246,861.5076285068308,,,,,,,,,,,,,
666,0.005456,33192,895.5621003866163,896.1600734816946,,,,,,,,,,,,,
667,0.005464,31703,-406.698391468104,904.9862776395714,,,,,,,,,,,,,
668,0.005472,31591,-493.13529445473785,888.9275273283118,,,,,,,,,,,,,
669,0.00548,33256,841.7992129768102,843.1752450495462,,,,,,,,,,,,,
670,0.005489,31639,-373.89884646173635,778.6035194584429,,,,,,,,,,,,,
671,0.005497,31399,-328.0360361247386,709.3175717457652,,,,,,,,,,,,,
672,0.005505,33016,632.0018598067921,639.5650776791005,,,,,,,,,,,,,
673,0.005513,31943,-442.52503063649425,587.7485130281384,,,,,,,,,,,,,
674,0.005521,31927,9.308691687797138,570.2045781862881,,,,,,,,,,,,,
675,0.00553,32647,430.0600280138256,586.1738546980853,,,,,,,,,,,,,
676,0.005538,31687,-629.4243502506068,635.4127789247946,,,,,,,,,,,,,
677,0.005546,32455,321.65778183705123,700.4169940463592,,,,,,,,,,,,,
678,0.005554,32391,388.21536199541663,762.3349658906835,,,,,,,,,,,,,
679,0.005562,31815,-815.1444271689123,815.2729925116344,,,,,,,,,,,,,
680,0.005571,32647,373.2307904296142,845.7252715828938,,,,,,,,,,,,,
681,0.005579,32039,527.5848859361591,844.5279641731221,,,,,,,,,,,,,
682,0.005587,31447,-787.6615747421812,819.1479603307948,,,,,,,,,,,,,
683,0.005595,33048,46.81934514331012,778.7191021439577,,,,,,,,,,,,,
684,0.005603,32856,695.1683337689603,736.7074459470348,,,,,,,,,,,,,
685,0.005612,31127,-381.0401551389311,716.5526503074333,,,,,,,,,,,,,
686,0.00562,31799,-542.2572044955477,738.0618560054513,,,,,,,,,,,,,
687,0.005628,33304,649.2221874019119,809.3946064237998,,,,,,,,,,,,,
688,0.005636,31975,371.71833018401156,928.3481720729969,,,,,,,,,,,,,
689,0.005644,31383,-1071.7242367284073,1080.940815592644,,,,,,,,,,,,,
690,0.005652,32808,235.7952201001139,1241.4474658461625,,,,,,,,,,,,,
691,0.005661,32856,1189.7750000521671,1387.7769742777994,,,,,,,,,,,,,
692,0.005669,30519,-1191.412201251045,1512.851667880997,,,,,,,,,,,,,
693,0.005677,32135,-463.3658358983339,1610.9627864861736,,,,,,,,,,,,,
694,0.005685,35128,1667.0904135611536,1672.9640147851203,,,,,,,,,,,,,
695,0.005693,30119,-754.3667942160456,1696.6910309349141,,,,,,,,,,,,,
696,0.005702,30407,-1133.7403756382678,1682.4468688989286,,,,,,,,,,,,,
697,0.00571,35016,1513.614283810246,1630.8514943638274,,,,,,,,,,,,,
698,0.005718,32487,60.22627450656328,1553.2923283423515,,,,,,,,,,,,,
699,0.005726,30151,-1405.8996083823777,1464.826413646326,,,,,,,,,,,,,
700,0.005734,32343,758.5486801723564,1372.6892479665207,,,,,,,,,,,,,
701,0.005743,33480,833.9534205503097,1285.456883711416,,,,,,,,,,,,,
702,0.005751,31735,-1098.2288047932368,1217.597440653329,,,,,,,,,,,,,
703,0.005759,31255,-235.05421897007395,1177.35757418156,,,,,,,,,,,,,
704,0.005767,33448,1160.4625537819209,1161.7172218227604,,,,,,,,,,,,,
705,0.005775,31687,-354.39684303878744,1161.836310215437,,,,,,,,,,,,,
706,0.005784,31175,-967.9726859424583,1165.176658797413,,,,,,,,,,,,,
707,0.005792,33896,895.5931129873713,1158.4218906075137,,,,,,,,,,,,,
708,0.0058,32279,423.2634568429033,1135.340249856872,,,,,,,,,,,,,
709,0.005808,30343,-1091.2490970365527,1093.9336122258464,,,,,,,,,,,,,
710,0.005816,33064,244.52391517254927,1028.6404598375618,,,,,,,,,,,,,
711,0.005825,33128,804.9773067820959,937.9648572526378,,,,,,,,,,,,,
712,0.005833,31383,-603.8574540656053,831.8436255474563,,,,,,,,,,,,,
713,0.005841,30887,-367.6583568641548,724.3393642944372,,,,,,,,,,,,,
714,0.005849,33784,588.0888271996391,631.272488864635,,,,,,,,,,,,,
715,0.005857,33192,158.85391280461263,574.9033127846028,,,,,,,,,,,,,
716,0.005865,30503,-562.5251569166425,576.7617519076856,,,,,,,,,,,,,
717,0.005874,31719,-83.38284274017741,639.0802346777314,,,,,,,,,,,,,
718,0.005882,33736,740.7616081325903,741.3740820724935,,,,,,,,,,,,,
719,0.00589,31911,-242.95376226206406,859.3707730086967,,,,,,,,,,,,,
720,0.005898,31463,-814.912053858987,975.2413178720461,,,,,,,,,,,,,
721,0.005906,32711,847.8623064760094,1076.3806147852472,,,,,,,,,,,,,
722,0.005915,32679,359.12959791246755,1156.9271497287225,,,,,,,,,,,,,
723,0.005923,30391,-1212.6099250561324,1214.0781814352267,,,,,,,,,,,,,
724,0.005931,33080,513.0160287319445,1241.8672588312998,,,,,,,,,,,,,
725,0.005939,34040,850.1513244764457,1236.2685345281923,,,,,,,,,,,,,
726,0.005947,29943,-1120.4135990740133,1199.0049081830048,,,,,,,,,,,,,
727,0.005956,31831,39.59019791369193,1131.4517565008198,,,,,,,,,,,,,
728,0.005964,34008,935.8549884821525,1034.4540664658655,,,,,,,,,,,,,
729,0.005972,32199,-686.7778133441697,911.5851998790777,,,,,,,,,,,,,
730,0.00598,30503,-224.62394026362776,765.6408088909545,,,,,,,,,,,,,
731,0.005988,32407,594.409901266006,599.469075738706,,,,,,,,,,,,,
732,0.005997,33432,-227.5302324210425,420.2605020525897,,,,,,,,,,,,,
733,0.006005,32679,-117.3284425868295,235.38776517703496,,,,,,,,,,,,,
734,0.006013,30695,51.29182461516235,54.14145003564659,,,,,,,,,,,,,
735,0.006021,32183,1.625687178243523,139.5788320222152,,,,,,,,,,,,,
736,0.006029,33288,263.16038639074446,310.58940619735523,,,,,,,,,,,,,
737,0.006038,31815,-401.3782335969113,467.57479304450385,,,,,,,,,,,,,
738,0.006046,31495,-48.94195826602229,604.0945726446384,,,,,,,,,,,,,
739,0.006054,33080,665.8919762508297,714.9861055043974,,,,,,,,,,,,,
740,0.006062,32359,-587.1978005619454,798.4616186811924,,,,,,,,,,,,,
741,0.00607,31415,-244.85623133198877,853.1936145646841,,,,,,,,,,,,,
742,0.006078,32727,866.0819718769127,877.7599638161614,,,,,,,,,,,,,
743,0.006087,32487,-506.3598892519455,872.797084128854,,,,,,,,,,,,,
744,0.006095,31895,-400.3081922878724,839.8135095338829,,,,,,,,,,,,,
745,0.006103,32439,780.2831138382433,781.0475051410082,,,,,,,,,,,,,
746,0.006111,31463,-275.1980866680796,700.7169182793089,,,,,,,,,,,,,
747,0.006119,32503,-402.203069588872,603.6339817272219,,,,,,,,,,,,,
748,0.006128,33688,471.1833971758371,494.859556242279,,,,,,,,,,,,,
749,0.006136,31415,-25.990009587044806,381.2110071776377,,,,,,,,,,,,,
750,0.006144,31271,-255.6282118662667,272.7512974921637,,,,,,,,,,,,,
751,0.006152,32231,79.99619990505138,189.33757849541723,,,,,,,,,,,,,
752,0.00616,33256,163.434543961429,169.26809181971703,,,,,,,,,,,,,
753,0.006169,32311,-53.524556137979474,218.9348388660249,,,,,,,,,,,,,
754,0.006177,31319,-257.88997501111885,294.11670660874586,,,,,,,,,,,,,
755,0.006185,32567,287.8629169665626,369.49539995461305,,,,,,,,,,,,,
756,0.006193,32567,95.34216294955455,436.7040478866837,,,,,,,,,,,,,
757,0.006201,31463,-474.46049239661795,492.9069141588813,,,,,,,,,,,,,
758,0.00621,32407,383.8052366889362,538.7564129873716,,,,,,,,,,,,,
759,0.006218,32695,139.4957734832458,576.0163301539895,,,,,,,,,,,,,
760,0.006226,31911,-578.8008514517206,605.5622802485556,,,,,,,,,,,,,
761,0.006234,31783,471.3669857637066,628.8343968325655,,,,,,,,,,,,,
762,0.006242,32567,112.14115091752932,645.961720310465,,,,,,,,,,,,,
763,0.00625,31975,-610.6845393698063,655.029279930103,,,,,,,,,,,,,
764,0.006259,32647,516.6743394191491,655.5833417427426,,,,,,,,,,,,,
765,0.006267,31671,87.83440061574427,646.4935454250424,,,,,,,,,,,,,
766,0.006275,31879,-580.5307772578146,625.0166389376246,,,,,,,,,,,,,
767,0.006283,33576,457.4287967461068,590.5207044085118,,,,,,,,,,,,,
768,0.006291,31319,102.37007670353562,542.078617363888,,,,,,,,,,,,,
769,0.0063,31527,-458.13437806460996,478.3720174909177,,,,,,,,,,,,,
770,0.006308,33384,277.48098108784734,402.4831863887933,,,,,,,,,,,,,
771,0.006316,32487,112.6259632020118,318.2884044837035,,,,,,,,,,,,,
772,0.006324,30935,-227.40727248137176,227.79741811853418,,,,,,,,,,,,,
773,0.006332,31895,56.18791432529643,135.345547491812,,,,,,,,,,,,,
774,0.006341,33592,42.773502781409036,48.28327595554311,,,,,,,,,,,,,
775,0.006349,32583,51.48933910021001,56.86299185014295,,,,,,,,,,,,,
776,0.006357,30919,-72.36644043558228,135.14160803391096,,,,,,,,,,,,,
777,0.006365,32135,-125.12006180939646,204.61759759481714,,,,,,,,,,,,,
778,0.006373,33112,252.84570153313044,263.2844515726544,,,,,,,,,,,,,
779,0.006382,31943,-27.367520654463434,311.2116524619003,,,,,,,,,,,,,
780,0.00639,31655,-312.337002655993,348.07288371489403,,,,,,,,,,,,,
781,0.006398,32856,277.30670979589576,376.026261129736,,,,,,,,,,,,,
782,0.006406,32439,143.86115969555257,394.9383369590502,,,,,,,,,,,,,
783,0.006414,30871,-402.91740059351054,402.93164705062145,,,,,,,,,,,,,
784,0.006423,32391,141.08651623500694,403.24098315665105,,,,,,,,,,,,,
785,0.006431,33976,298.3420922893308,398.78108302288484,,,,,,,,,,,,,
786,0.006439,31495,-344.18421572005315,385.80264532199214,,,,,,,,,,,,,
787,0.006447,31031,-26.231278868514078,361.39451105707735,,,,,,,,,,,,,
788,0.006455,32151,307.14547420944547,325.74102395439553,,,,,,,,,,,,,
789,0.006463,33224,-190.89878007813763,276.68430835140583,,,,,,,,,,,,,
790,0.006472,32343,-75.45438502827788,215.03347907931263,,,,,,,,,,,,,
791,0.00648,31575,143.51742860936787,145.44465595757666,,,,,,,,,,,,,
792,0.006488,32343,-57.56973849820899,70.54384510256388,,,,,,,,,,,,,
793,0.006496,32503,60.77273262916245,61.089974662282934,,,,,,,,,,,,,
794,0.006504,32039,-115.46083049852716,152.68534832772926,,,,,,,,,,,,,
795,0.006513,31751,-33.18665500640316,255.91700054896842,,,,,,,,,,,,,
796,0.006521,32743,336.15990528604414,361.9987952198401,,,,,,,,,,,,,
797,0.006529,32279,-351.40072383264777,464.03268118178966,,,,,,,,,,,,,
798,0.006537,31735,-132.03404919389467,559.3262139579092,,,,,,,,,,,,,
799,0.006545,32647,631.1942117287214,648.8579888369471,,,,,,,,,,,,,
800,0.006554,31959,-469.20570842732667,725.1530677937957,,,,,,,,,,,,,
801,0.006562,32215,-300.83604240100857,782.0118398501207,,,,,,,,,,,,,
802,0.00657,32711,818.7432198919693,821.0832589045173,,,,,,,,,,,,,
803,0.006578,31639,-430.4222406106002,840.3234286590675,,,,,,,,,,,,,
804,0.006586,31639,-455.66753898832314,839.2168558588024,,,,,,,,,,,,,
805,0.006595,33784,816.9650033759294,822.5390063141137,,,,,,,,,,,,,
806,0.006603,31767,-258.06775990949006,787.3340306833501,,,,,,,,,,,,,
807,0.006611,31415,-520.8209013121937,730.5513925489997,,,,,,,,,,,,,
808,0.006619,32824,616.8601578116217,659.99939991031,,,,,,,,,,,,,
809,0.006627,32231,-22.078145961062575,581.381136835533,,,,,,,,,,,,,
810,0.006636,32183,-457.37853059502703,497.91834536809824,,,,,,,,,,,,,
811,0.006644,32071,281.1948169560018,418.6019704974829,,,,,,,,,,,,,
812,0.006652,32215,189.39960754145247,349.96746722718456,,,,,,,,,,,,,
813,0.00666,32167,-275.09338652987475,299.27509597262974,,,,,,,,,,,,,
814,0.006668,32263,-83.21432747888369,283.23422450158813,,,,,,,,,,,,,
815,0.006676,32471,303.2314697317983,306.91732634482497,,,,,,,,,,,,,
816,0.006685,31863,-25.389133121662034,350.669391248921,,,,,,,,,,,,,
817,0.006693,31847,-367.0538470947495,394.1780108946628,,,,,,,,,,,,,
818,0.006701,33032,286.84204040875863,434.6197233235771,,,,,,,,,,,,,
819,0.006709,32391,218.82507783303788,472.05029185834087,,,,,,,,,,,,,
820,0.006717,31159,-496.87519416325415,499.17529740107665,,,,,,,,,,,,,
821,0.006726,32423,157.8229360648205,514.2784774346792,,,,,,,,,,,,,
822,0.006734,32840,388.5866612967155,518.1111062495887,,,,,,,,,,,,,
823,0.006742,32071,-456.8287438230163,506.9884562509127,,,,,,,,,,,,,
824,0.00675,31815,-26.59578033491591,486.7962523998413,,,,,,,,,,,,,
825,0.006758,32407,441.18685948361735,466.49111129949466,,,,,,,,,,,,,
826,0.006767,32455,-285.64428705084896,441.30088430343187,,,,,,,,,,,,,
827,0.006775,31911,-194.92936142358403,407.7736138589471,,,,,,,,,,,,,
828,0.006783,32503,369.24625314357195,373.3472406450214,,,,,,,,,,,,,
829,0.006791,32199,-54.021608604205966,341.84012131553277,,,,,,,,,,,,,
830,0.006799,32039,-285.27425063638225,315.1021237104887,,,,,,,,,,,,,
831,0.006808,32407,195.70867453699526,297.53578843533484,,,,,,,,,,,,,
832,0.006816,32151,158.62482078395513,285.95260890337676,,,,,,,,,,,,,
833,0.006824,32071,-257.8403628292476,274.4590714215335,,,,,,,,,,,,,
834,0.006832,32359,-32.21168264308549,269.7598231677264,,,,,,,,,,,,,
835,0.00684,32135,276.8758819699388,278.7965435318719,,,,,,,,,,,,,
836,0.006849,32311,-104.52123653522561,292.0705057862583,,,,,,,,,,,,,
837,0.006857,32151,-242.36671619069273,300.2070107570219,,,,,,,,,,,,,
838,0.006865,32199,242.23553032743862,309.9069047986525,,,,,,,,,,,,,
839,0.006873,32231,135.19040977866447,327.4543539677488,,,,,,,,,,,,,
840,0.006881,32039,-343.6048284228289,348.70879720234984,,,,,,,,,,,,,
841,0.006889,32503,41.63791536171116,371.05511361664765,,,,,,,,,,,,,
842,0.006898,32167,363.5147169007089,394.68187129775373,,,,,,,,,,,,,
843,0.006906,31895,-259.30509993398215,416.73372660938696,,,,,,,,,,,,,
844,0.006914,32423,-257.049961032136,440.8262434832295,,,,,,,,,,,,,
845,0.006922,32439,447.36669355437033,472.5152115711804,,,,,,,,,,,,,
846,0.00693,31607,13.653896844263679,502.47915428365127,,,,,,,,,,,,,
847,0.006939,31991,-500.69900856650025,520.1121086386263,,,,,,,,,,,,,
848,0.006947,33096,288.78576167197156,533.6954695227772,,,,,,,,,,,,,
849,0.006955,32295,362.07328115194525,551.7112727341498,,,,,,,,,,,,,
850,0.006963,31815,-514.0213165115971,567.8218682169191,,,,,,,,,,,,,
851,0.006971,32071,-89.7318276569365,578.800922945708,,,,,,,,,,,,,
852,0.00698,32679,586.3702280742103,590.4098770816984,,,,,,,,,,,,,
853,0.006988,31175,-216.63881526999472,606.1750393363419,,,,,,,,,,,,,
854,0.006996,32663,-516.5907102846338,631.4511329416273,,,,,,,,,,,,,
855,0.007004,33368,518.0154449963945,671.6155859571703,,,,,,,,,,,,,
856,0.007012,31543,283.8896935979519,717.867962961627,,,,,,,,,,,,,
857,0.007021,30647,-752.3498670318509,757.0330345078194,,,,,,,,,,,,,
858,0.007029,34008,158.88677212346835,792.9691358134518,,,,,,,,,,,,,
859,0.007037,33432,715.5468717056197,829.338569182178,,,,,,,,,,,,,
860,0.007045,30295,-651.5257592051066,849.4145098452375,,,,,,,,,,,,,
861,0.007053,31319,-273.17863258092535,839.9318911510351,,,,,,,,,,,,,
862,0.007062,34360,801.9251195082362,802.6212330578186,,,,,,,,,,,,,
863,0.00707,32391,-288.02128996986,734.53746055055,,,,,,,,,,,,,
864,0.007078,30551,-462.82144142760427,635.8028478017009,,,,,,,,,,,,,
865,0.007086,32727,458.76871692410487,515.8232941211602,,,,,,,,,,,,,
866,0.007094,33304,73.98599756101856,373.45958862625025,,,,,,,,,,,,,
867,0.007102,31575,-216.86426193189837,220.1074403955698,,,,,,,,,,,,,
868,0.007111,31783,-130.00633263812352,176.42274192298834,,,,,,,,,,,,,
869,0.007119,32776,163.15029087753166,325.16373172706153,,,,,,,,,,,,,
870,0.007127,32695,381.6714087392535,521.3088025926033,,,,,,,,,,,,,
871,0.007135,31479,-628.1657648370918,712.3832015940793,,,,,,,,,,,,,
872,0.007143,32135,-99.97912474407461,890.2525064968753,,,,,,,,,,,,,
873,0.007152,33400,1011.5888704364264,1055.6933435751496,,,,,,,,,,,,,
874,0.00716,30855,-769.6961784922762,1188.8974338328328,,,,,,,,,,,,,
875,0.007168,31527,-543.4017965291673,1274.7438402094879,,,,,,,,,,,,,
876,0.007176,34968,1318.4424115385275,1318.5336013598787,,,,,,,,,,,,,
877,0.007184,31495,-522.9460934301732,1318.6004961851493,,,,,,,,,,,,,
878,0.007193,30199,-865.7644871133796,1275.37669573651,,,,,,,,,,,,,
879,0.007201,33624,1136.9650180682088,1201.3446229877927,,,,,,,,,,,,,
880,0.007209,32968,-85.363567658708,1093.1080760267466,,,,,,,,,,,,,
881,0.007217,31111,-843.6248419623558,945.7184883705537,,,,,,,,,,,,,
882,0.007225,32199,576.6549812002139,781.5491502527201,,,,,,,,,,,,,
883,0.007234,32776,270.46914230246466,623.5462610360289,,,,,,,,,,,,,
884,0.007242,32583,-469.1911317947207,485.51125656318027,,,,,,,,,,,,,
885,0.00725,31271,-74.79175596669033,394.06839214370706,,,,,,,,,,,,,
886,0.007258,32695,372.04432611584457,380.1922067077492,,,,,,,,,,,,,
887,0.007266,32840,72.05430134533329,442.6954190137786,,,,,,,,,,,,,
888,0.007274,31527,-539.1462335389236,539.4560752347817,,,,,,,,,,,,,
889,0.007283,31687,218.91311144460084,636.7233276986287,,,,,,,,,,,,,
890,0.007291,33320,542.4364759894845,718.8935757964204,,,,,,,,,,,,,
891,0.007299,32023,-685.6117872905016,772.2055202554042,,,,,,,,,,,,,
892,0.007307,31639,-69.82756854088694,804.2558879124285,,,,,,,,,,,,,
893,0.007315,32199,789.6000098187831,829.7361539332093,,,,,,,,,,,,,
894,0.007324,32327,-547.8483351789279,837.539533831887,,,,,,,,,,,,,
895,0.007332,32599,-355.2613917187363,820.4785090287284,,,,,,,,,,,,,
896,0.00734,32471,792.159381688449,792.8252692877027,,,,,,,,,,,,,
897,0.007348,31479,-255.529132151292,758.9403298568342,,,,,,,,,,,,,
898,0.007356,31991,-541.24590921907,721.5920779705061,,,,,,,,,,,,,
899,0.007365,33160,621.5098328351871,692.4255931757992,,,,,,,,,,,,,
900,0.007373,31879,41.99382473700846,662.780916240816,,,,,,,,,,,,,
901,0.007381,31895,-583.7957859621109,617.7824168084787,,,,,,,,,,,,,
902,0.007389,32567,384.2408801804625,570.7167266647385,,,,,,,,,,,,,
903,0.007397,32519,222.708260801144,530.8916967506746,,,,,,,,,,,,,
904,0.007406,31591,-485.42207476064857,485.52629762007433,,,,,,,,,,,,,
905,0.007414,32824,185.32247949188312,433.4304483929853,,,,,,,,,,,,,
906,0.007422,32615,223.16765735399025,375.7165539382974,,,,,,,,,,,,,
907,0.00743,31175,-299.09618047867855,301.3480330528628,,,,,,,,,,,,,
908,0.007438,32423,102.87606035624266,226.1552274197217,,,,,,,,,,,,,
909,0.007447,33176,66.86065363857044,172.05061715069814,,,,,,,,,,,,,
910,0.007455,31703,-123.50393820785713,139.35536741033573,,,,,,,,,,,,,
911,0.007463,31735,156.48744702989057,157.03056723898246,,,,,,,,,,,,,
912,0.007471,32183,-130.69758291067927,206.76955065894396,,,,,,,,,,,,,
913,0.007479,33208,-62.00895874306899,252.55185415811775,,,,,,,,,,,,,
914,0.007487,32471,282.9776115903238,295.1710018818273,,,,,,,,,,,,,
915,0.007496,31191,-210.83852631659886,322.6982820601045,,,,,,,,,,,,,
916,0.007504,32439,-157.06632722015362,338.4614365184756,,,,,,,,,,,,,
917,0.007512,32968,357.2456717316067,360.4288442308048,,,,,,,,,,,,,
918,0.00752,31447,-64.60968503419981,380.7856136025665,,,,,,,,,,,,,
919,0.007528,31687,-355.01709083496434,392.4125772431529,,,,,,,,,,,,,
920,0.007537,33416,266.5821716532887,421.2422171351225,,,,,,,,,,,,,
921,0.007545,32840,295.39783446148596,488.11659477116416,,,,,,,,,,,,,
922,0.007553,30807,-540.988909683722,580.1652653404723,,,,,,,,,,,,,
923,0.007561,32055,-14.117961954261247,683.4658639035721,,,,,,,,,,,,,
924,0.007569,33768,745.5475519231989,796.278177191487,,,,,,,,,,,,,
925,0.007578,31975,-614.3144355182704,906.654513407936,,,,,,,,,,,,,
926,0.007586,30983,-413.1769154719527,1014.7208940379281,,,,,,,,,,,,,
927,0.007594,33528,1131.366967002683,1131.4116530394533,,,,,,,,,,,,,
928,0.007602,31831,-533.5269955541655,1237.3553612820424,,,,,,,,,,,,,
929,0.00761,31063,-823.1322597167587,1314.287636934776,,,,,,,,,,,,,
930,0.007619,33768,1341.6418748203027,1376.6964142271963,,,,,,,,,,,,,
931,0.007627,32679,-300.4398287638474,1427.1984173054243,,,,,,,,,,,,,
932,0.007635,30727,-1164.9128953134405,1461.247221510818,,,,,,,,,,,,,
933,0.007643,32904,1321.36356750529,1491.2101286571346,,,,,,,,,,,,,
934,0.007651,32824,73.66646953157759,1508.3489195846912,,,,,,,,,,,,,
935,0.00766,31719,-1392.8832288742785,1496.5737180746855,,,,,,,,,,,,,
936,0.007668,32343,1046.1145444923095,1476.8509893150388,,,,,,,,,,,,,
937,0.007676,31511,559.44722010252,1465.7874130214439,,,,,,,,,,,,,
938,0.007684,32375,-1454.4276790174754,1454.5239972781567,,,,,,,,,,,,,
939,0.007692,33656,524.211977836756,1446.1643657265358,,,,,,,,,,,,,
940,0.0077,31799,1060.0635766070834,1442.8896296665512,,,,,,,,,,,,,
941,0.007709,30391,-1281.0436526228111,1433.1043847960073,,,,,,,,,,,,,
942,0.007717,33336,-150.63962085698532,1428.9101493411986,,,,,,,,,,,,,
943,0.007725,34472,1398.0598780672108,1446.0036238674843,,,,,,,,,,,,,
944,0.007733,29655,-858.8040388173641,1460.302606764601,,,,,,,,,,,,,
945,0.007741,31191,-764.7781245189915,1449.783689908263,,,,,,,,,,,,,
946,0.00775,35576,1405.5809383962517,1423.8031328032703,,,,,,,,,,,,,
947,0.007758,31415,-316.3018668310576,1380.4666138648497,,,,,,,,,,,,,
948,0.007766,30007,-1059.407510618413,1312.5569083793198,,,,,,,,,,,,,
949,0.007774,33688,1068.55834251601,1229.247411828911,,,,,,,,,,,,,
950,0.007782,33288,93.0066327028266,1118.5829879891194,,,,,,,,,,,,,
951,0.007791,30951,-899.0142940524803,962.1229459239509,,,,,,,,,,,,,
952,0.007799,32023,580.9684587377554,783.5149717768822,,,,,,,,,,,,,
953,0.007807,33208,147.45927527652668,601.7540748952949,,,,,,,,,,,,,
954,0.007815,32103,-391.88654007672494,411.61194432902687,,,,,,,,,,,,,
955,0.007823,31063,227.33055095292667,248.0681637790774,,,,,,,,,,,,,
956,0.007832,33096,-168.40911656856665,205.22404378596792,,,,,,,,,,,,,
957,0.00784,33032,162.62191250242384,326.4936792965974,,,,,,,,,,,,,
958,0.007848,31575,178.29760273444725,498.17150123089755,,,,,,,,,,,,,
959,0.007856,30759,-632.9757835078776,642.4248966369972,,,,,,,,,,,,,
960,0.007864,33704,471.644140934389,762.7441114575124,,,,,,,,,,,,,
961,0.007873,33832,374.71730580694646,868.1637650517839,,,,,,,,,,,,,
962,0.007881,29415,-937.7861261725317,937.786133621748,,,,,,,,,,,,,
963,0.007889,32135,430.7249185170104,971.385415270261,,,,,,,,,,,,,
964,0.007897,34536,596.1122261246217,970.4452762640802,,,,,,,,,,,,,
965,0.007905,31735,-894.5775842083123,919.7893680446473,,,,,,,,,,,,,
966,0.007913,30871,149.75162399269433,840.4474923926804,,,,,,,,,,,,,
967,0.007922,32407,641.1377790203325,760.5377940083197,,,,,,,,,,,,,
968,0.00793,33064,-533.1579057019345,667.564913750367,,,,,,,,,,,,,
969,0.007938,32215,-168.78684854201765,558.5393487117054,,,,,,,,,,,,,
970,0.007946,31719,458.56379414566027,458.802402146337,,,,,,,,,,,,,
971,0.007954,32247,-39.851249039593995,390.4897119696813,,,,,,,,,,,,,
972,0.007963,33096,-369.37937557362875,375.2637123402709,,,,,,,,,,,,,
973,0.007971,31623,142.59574844811328,408.2281470827363,,,,,,,,,,,,,
974,0.007979,31687,373.4595922454608,459.7076939194792,,,,,,,,,,,,,
975,0.007987,32583,-398.2121051483765,500.1465088914504,,,,,,,,,,,,,
976,0.007995,32952,-156.67578884123378,530.9676504626719,,,,,,,,,,,,,
977,0.008004,32519,562.9421299156248,565.5746666283919,,,,,,,,,,,,,
978,0.008012,30423,-282.55792621575534,577.8540050519259,,,,,,,,,,,,,
979,0.00802,32599,-315.8497070027752,546.4077966158867,,,,,,,,,,,,,
980,0.008028,33848,485.4786593237192,492.4276073121148,,,,,,,,,,,,,
981,0.008036,31655,-93.11753779262376,421.75809329035434,,,,,,,,,,,,,
982,0.008045,31111,-282.02640699317254,335.0276668584612,,,,,,,,,,,,,
983,0.008053,32727,197.0549953179591,253.17683744143017,,,,,,,,,,,,,
984,0.008061,33112,91.27667289843782,178.25862389042263,,,,,,,,,,,,,
985,0.008069,31831,-90.00744416682645,139.32257337438648,,,,,,,,,,,,,
986,0.008077,31255,-177.79650381753663,202.94333179425954,,,,,,,,,,,,,
987,0.008086,33160,223.97834440324525,314.5998269732948,,,,,,,,,,,,,
988,0.008094,32711,153.2971785610384,428.013275848615,,,,,,,,,,,,,
989,0.008102,31255,-510.59157742860975,512.2854699997171,,,,,,,,,,,,,
990,0.00811,32535,314.1371898002444,585.8880312293767,,,,,,,,,,,,,
991,0.008118,33048,330.196140502268,666.8815008014146,,,,,,,,,,,,,
992,0.008126,31671,-732.354283877794,732.4260261381071,,,,,,,,,,,,,
993,0.008135,32103,399.6844974760205,785.2344054486351,,,,,,,,,,,,,
994,0.008143,33064,386.0840072483571,829.6249635379756,,,,,,,,,,,,,
995,0.008151,31847,-840.8277365575389,842.3778713519137,,,,,,,,,,,,,
996,0.008159,31991,486.06570954972403,844.9577167316511,,,,,,,,,,,,,
997,0.008167,32567,350.4233580863623,856.3532501497623,,,,,,,,,,,,,
998,0.008176,32183,-847.0855013278572,852.2806618010852,,,,,,,,,,,,,
999,0.008184,32824,517.4021962621929,836.843669061246,,,,,,,,,,,,,
1000,0.008192,31671,280.8766680251326,807.873331108826,,,,,,,,,,,,,
1001,0.0082,31543,-725.2101023399347,737.0606610583849,,,,,,,,,,,,,
1002,0.008208,34040,424.6912068320847,646.318125148518,,,,,,,,,,,,,
1003,0.008217,31911,185.95310274576997,553.5464014444974,,,,,,,,,,,,,
1004,0.008225,30775,-432.0535667158831,438.02438998819804,,,,,,,,,,,,,
1005,0.008233,33224,213.664786998482,310.39376159670223,,,,,,,,,,,,,
1006,0.008241,32872,12.233627545058747,178.58906236533076,,,,,,,,,,,,,
