,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
653,0.005348,31495,-690.2361742035546,854.549853832654,,,,,,,,,,,,,
654,0.005356,30791,-271.14003897677884,813.5404300271089,,,,,,,,,,,,,
655,0.005364,34120,772.4831838650415,773.0088411764342,,,,,,,,,,,,,
656,0.005373,32295,-202.65146919657295,732.0048427669893,,,,,,,,,,,,,
657,0.005381,30343,-564.5888671314192,690.844747362863,,,,,,,,,,,,,
658,0.005389,32968,530.3854709502295,644.1100056165309,,,,,,,,,,,,,
659,0.005397,33720,133.48620747756334,588.6561582699294,,,,,,,,,,,,,
660,0.005405,30871,-521.9679157464044,528.6036145675129,,,,,,,,,,,,,
661,0.005414,30551,245.35869746550588,470.5689979657116,,,,,,,,,,,,,
662,0.005422,33720,247.92070852604704,423.22190995385563,,,,,,,,,,,,,
663,0.00543,33688,-385.79957706870425,394.9282040452917,,,,,,,,,,,,,
664,0.005438,30535,79.24896484221553,387.7343749443347,,,,,,,,,,,,,
665,0.005446,31111,325.2419488573968,402.9922505911772,,,,,,,,,,,,,
666,0.005455,33608,-388.69880436927855,447.56917831701253,,,,,,,,,,,,,
667,0.005463,33128,-56.862566398290916,526.4076813350542,,,,,,,,,,,,,
668,0.005471,30903,609.8938723176132,638.8882038473458,,,,,,,,,,,,,
669,0.005479,31463,-514.7485018350184,782.10030225438,,,,,,,,,,,,,
670,0.005487,33608,-401.4795643184861,949.1914616554028,,,,,,,,,,,,,
671,0.005495,32936,1131.5391064689693,1131.8621478833265,,,,,,,,,,,,,
672,0.005504,30183,-500.684694455198,1326.5172996605718,,,,,,,,,,,,,
673,0.005512,31735,-1068.6902199440904,1528.4861224078318,,,,,,,,,,,,,
674,0.00552,35048,1613.0314832646277,1726.6096927009457,,,,,,,,,,,,,
675,0.005528,31031,-86.39937912653791,1909.813572706942,,,,,,,,,,,,,
676,0.005536,29735,-1861.2131891046772,2070.0077562846595,,,,,,,,,,,,,
677,0.005545,35016,1662.6152903588732,2200.4644083020994,,,,,,,,,,,,,
678,0.005553,32856,710.7183263304162,2298.5898867437804,,,,,,,,,,,,,
679,0.005561,28775,-2355.1516500186744,2363.1511458626524,,,,,,,,,,,,,
680,0.005569,33464,1092.6476262623567,2388.975135222937,,,,,,,,,,,,,
681,0.005577,34696,1542.9016146219162,2372.9123289642926,,,,,,,,,,,,,
682,0.005586,29591,-2196.1259967953315,2319.001909264977,,,,,,,,,,,,,
683,0.005594,31671,99.55220814093833,2233.312266118787,,,,,,,,,,,,,
684,0.005602,34600,1948.3999352145736,2121.4696476546246,,,,,,,,,,,,,
685,0.00561,30663,-1369.4978722923918,1989.5291337576477,,,,,,,,,,,,,
686,0.005618,31383,-836.990367181193,1842.1439306795455,,,,,,,,,,,,,
687,0.005627,33976,1666.960199073729,1685.3963978239879,,,,,,,,,,,,,
688,0.005635,31879,-238.6677476022951,1530.8808775177622,,,,,,,,,,,,,
689,0.005643,30247,-1256.988941226929,1389.821306514922,,,,,,,,,,,,,
690,0.005651,33224,821.7841385190001,1266.937433074279,,,,,,,,,,,,,
691,0.005659,33928,673.00100639627,1164.5967614773676,,,,,,,,,,,,,
692,0.005667,30215,-1009.2689217391805,1086.8744231315452,,,,,,,,,,,,,
693,0.005676,31703,-154.89924442719658,1035.7394361613167,,,,,,,,,,,,,
694,0.005684,33992,1003.0249473415839,1006.8584841710367,,,,,,,,,,,,,
695,0.005692,32103,-333.28026415204863,990.8095774222182,,,,,,,,,,,,,
696,0.0057,30055,-795.6755292346339,976.8525672783146,,,,,,,,,,,,,
697,0.005708,32920,756.7779761267144,956.5842937855224,,,,,,,,,,,,,
698,0.005717,33928,314.16387705807637,925.8136229843385,,,,,,,,,,,,,
699,0.005725,31207,-880.9381689494189,881.0489551758246,,,,,,,,,,,,,
700,0.005733,31047,265.4038877334327,816.177673977351,,,,,,,,,,,,,
701,0.005741,33032,559.6048209276984,727.1165130502001,,,,,,,,,,,,,
702,0.005749,32407,-538.2445484278604,615.6342253471098,,,,,,,,,,,,,
703,0.005758,31671,-63.09021273877415,485.14796652219934,,,,,,,,,,,,,
704,0.005766,32263,327.7795787737948,338.27888889058636,,,,,,,,,,,,,
705,0.005774,32599,-105.02003365390648,178.4612783151585,,,,,,,,,,,,,
706,0.005782,31943,-10.505114082402459,11.416038774769088,,,,,,,,,,,,,
707,0.00579,31383,-165.65113391033066,165.7336087925368,,,,,,,,,,,,,
708,0.005799,32904,121.43632214863338,337.1769061946326,,,,,,,,,,,,,
709,0.005807,33384,350.95784534731195,497.88356716773745,,,,,,,,,,,,,
710,0.005815,30711,-603.2358251502645,643.5224923392708,,,,,,,,,,,,,
711,0.005823,31831,57.217903464916475,770.2229362227354,,,,,,,,,,,,,
712,0.005831,33656,762.5847175341681,873.6894592723136,,,,,,,,,,,,,
713,0.005839,31783,-774.0382754527672,950.6563635328315,,,,,,,,,,,,,
714,0.005848,30807,-172.5765983054843,997.5632613219602,,,,,,,,,,,,,
715,0.005856,33480,974.3117012716953,1012.1327344770809,,,,,,,,,,,,,
716,0.005864,32936,-659.8384706262382,996.0996748190933,,,,,,,,,,,,,
717,0.005872,31639,-367.61049546609627,952.0692403506364,,,,,,,,,,,,,
718,0.00588,31751,880.1850311454875,881.5053347013285,,,,,,,,,,,,,
719,0.005889,31527,-381.9772552248741,786.8762885662048,,,,,,,,,,,,,
720,0.005897,33240,-386.9121897257553,671.2374513599356,,,,,,,,,,,,,
721,0.005905,32904,530.090094137812,538.1538666953737,,,,,,,,,,,,,
722,0.005913,31143,-96.65172447791123,393.66399798366285,,,,,,,,,,,,,
723,0.005921,31959,-200.29690864158084,244.72394524682804,,,,,,,,,,,,,
724,0.00593,32840,64.81257620862083,103.25272587355084,,,,,,,,,,,,,
725,0.005938,32279,77.19787166723401,95.19772621897918,,,,,,,,,,,,,
726,0.005946,31895,129.34464205578712,228.40670910539987,,,,,,,,,,,,,
727,0.005954,31703,-353.27532031172586,363.77371649297635,,,,,,,,,,,,,
728,0.005962,32856,86.80211689939556,486.8183062027057,,,,,,,,,,,,,
729,0.005971,32455,482.5461553807456,592.0714444425566,,,,,,,,,,,,,
730,0.005979,31367,-592.0317677423761,677.2838367664195,,,,,,,,,,,,,
731,0.005987,32199,-44.176298584413615,740.8626135227317,,,,,,,,,,,,,
732,0.005995,32936,722.8617128382168,781.1446323632479,,,,,,,,,,,,,
733,0.006003,31671,-592.3175019059235,797.3362295413206,,,,,,,,,,,,,
734,0.006011,31943,-223.12654110192602,788.9696739101237,,,,,,,,,,,,,
735,0.00602,33080,747.2755997760539,756.4885659093169,,,,,,,,,,,,,
736,0.006028,31623,-392.8353763210635,702.3756428207776,,,,,,,,,,,,,
737,0.006036,31975,-328.37207793923096,629.7505455268698,,,,,,,,,,,,,
738,0.006044,32888,536.8209335466694,541.5664755640491,,,,,,,,,,,,,
739,0.006052,32071,-114.56831399101574,441.75132627536635,,,,,,,,,,,,,
740,0.006061,31687,-274.42512108861615,335.72448196676453,,,,,,,,,,,,,
741,0.006069,32455,176.5443608938544,232.1102378004996,,,,,,,,,,,,,
742,0.006077,32679,99.04727018472735,150.9837459760332,,,,,,,,,,,,,
743,0.006085,31751,-66.89746187945428,137.71776456834968,,,,,,,,,,,,,
744,0.006093,32023,-177.71051063936778,194.38522210292268,,,,,,,,,,,,,
745,0.006102,32615,157.36822471493159,267.98982808341793,,,,,,,,,,,,,
746,0.00611,32071,192.9045995013443,334.68427860296094,,,,,,,,,,,,,
747,0.006118,31479,-375.3047007277641,386.1680265816574,,,,,,,,,,,,,
748,0.006126,32455,66.01110537811192,418.5834220842241,,,,,,,,,,,,,
749,0.006134,33304,364.7491422398068,430.432938456336,,,,,,,,,,,,,
750,0.006142,31527,-344.67215545389894,422.0295969124691,,,,,,,,,,,,,
751,0.006151,31079,-92.55041361113753,395.2065830442019,,,,,,,,,,,,,
752,0.006159,33272,351.8565722311412,353.89525933380077,,,,,,,,,,,,,
753,0.006167,32423,-115.09960788623253,305.62717490700993,,,,,,,,,,,,,
754,0.006175,31127,-224.33116474649114,264.5631957390116,,,,,,,,,,,,,
755,0.006183,32007,147.2112807259354,253.05362152948473,,,,,,,,,,,,,
756,0.006192,33400,223.12392103784464,288.11948905512145,,,,,,,,,,,,,
757,0.0062,32695,-276.4402246848322,363.61238831702224,,,,,,,,,,,,,
758,0.006208,30759,-187.6557786394961,463.1383614341394,,,,,,,,,,,,,
759,0.006216,32023,573.5146879102922,574.4234346652078,,,,,,,,,,,,,
760,0.006224,33432,-233.66673698748474,689.2560318763182,,,,,,,,,,,,,
761,0.006233,31751,-574.6558969168668,801.7683726210761,,,,,,,,,,,,,
762,0.006241,31639,849.7579424270281,908.0337760087194,,,,,,,,,,,,,
763,0.006249,32215,-85.37503883173457,1004.8271093381819,,,,,,,,,,,,,
764,0.006257,32023,-937.8813437931312,1089.0194568431805,,,,,,,,,,,,,
765,0.006265,33608,962.6782843411382,1157.9024342403397,,,,,,,,,,,,,
766,0.006274,30791,171.96653782708876,1208.5664421071403,,,,,,,,,,,,,
767,0.006282,31223,-1183.322062429745,1238.4764024200588,,,,,,,,,,,,,
768,0.00629,34456,837.3981924763884,1247.079440158255,,,,,,,,,,,,,
769,0.006298,32039,486.7941433680031,1234.7985175099093,,,,,,,,,,,,,
770,0.006306,30423,-1201.7615359637325,1201.9146243642654,,,,,,,,,,,,,
771,0.006314,32936,477.2214315617094,1149.5519637087618,,,,,,,,,,,,,
772,0.006323,33208,729.8269060297371,1079.634321728108,,,,,,,,,,,,,
773,0.006331,31287,-932.101353390509,994.9950995859451,,,,,,,,,,,,,
774,0.006339,31591,7.078630180077877,900.8888633703544,,,,,,,,,,,,,
775,0.006347,33784,755.4997514486913,803.7876669048256,,,,,,,,,,,,,
776,0.006355,31703,-433.57612019943986,709.296886370776,,,,,,,,,,,,,
777,0.006364,31063,-373.7034345955779,623.974788387074,,,,,,,,,,,,,
778,0.006372,33464,509.84778230463365,557.1949679877978,,,,,,,,,,,,,
779,0.00638,32455,116.03135239622594,518.3352932032693,,,,,,,,,,,,,
780,0.006388,31351,-510.32090113284704,510.8151550313161,,,,,,,,,,,,,
781,0.006396,31991,87.03941492902068,528.7862108720421,,,,,,,,,,,,,
782,0.006405,33176,512.9585088589499,561.0228151132982,,,,,,,,,,,,,
783,0.006413,32039,-388.43819273782935,596.8662938892373,,,,,,,,,,,,,
784,0.006421,31287,-320.95387058388866,629.0397086868301,,,,,,,,,,,,,
785,0.006429,32583,641.9277466817801,652.4340251253303,,,,,,,,,,,,,
786,0.006437,33144,-129.9315140602281,661.6418526055182,,,,,,,,,,,,,
787,0.006446,31223,-542.527094597675,653.0487052122728,,,,,,,,,,,,,
788,0.006454,32359,525.3722506758323,627.5258479290176,,,,,,,,,,,,,
789,0.006462,32455,101.35474188613298,587.3915262903987,,,,,,,,,,,,,
790,0.00647,31959,-519.7992505792314,534.2836351091005,,,,,,,,,,,,,
791,0.006478,32423,281.0763680412513,470.5350011048834,,,,,,,,,,,,,
792,0.006486,31863,202.5185947319445,398.3663073630561,,,,,,,,,,,,,
793,0.006495,32119,-316.5364345007315,320.7820036404306,,,,,,,,,,,,,
794,0.006503,32599,37.23559517962638,245.1690455019319,,,,,,,,,,,,,
795,0.006511,32135,170.16563170637755,181.86640098326035,,,,,,,,,,,,,
796,0.006519,32039,-56.2410394428459,142.32338410456956,,,,,,,,,,,,,
797,0.006527,32167,-127.65865181247901,136.60345775628784,,,,,,,,,,,,,
798,0.006536,32199,67.94000460017945,159.44440375412916,,,,,,,,,,,,,
799,0.006544,32615,150.673107373563,193.95959001999236,,,,,,,,,,,,,
800,0.006552,31991,-193.79153685630078,226.0588666246346,,,,,,,,,,,,,
801,0.00656,32007,-32.18071144217827,248.36981007462987,,,,,,,,,,,,,
802,0.006568,32407,246.96693761237046,259.1922253311122,,,,,,,,,,,,,
803,0.006577,31895,-176.5544665111748,258.3623614799965,,,,,,,,,,,,,
804,0.006585,32583,-90.00714533290713,247.8424491771787,,,,,,,,,,,,,
805,0.006593,32311,229.79373975649133,230.44981775182814,,,,,,,,,,,,,
806,0.006601,32007,-100.91690522754867,205.4344161273347,,,,,,,,,,,,,
807,0.006609,32007,-103.1899479395779,172.41404304118657,,,,,,,,,,,,,
808,0.006618,32295,130.23294846255538,135.94881788786154,,,,,,,,,,,,,
809,0.006626,32279,9.955597416615696,104.15398878814285,,,,,,,,,,,,,
810,0.006634,32071,-90.03030516509047,90.4739442042824,,,,,,,,,,,,,
811,0.006642,32119,-9.258055029934424,103.39050024354526,,,,,,,,,,,,,
812,0.00665,32103,133.71336901929902,134.32745346037598,,,,,,,,,,,,,
813,0.006658,32215,-68.80868138003584,173.45777884976224,,,,,,,,,,,,,
814,0.006667,32215,-149.86197018937912,215.8157487868425,,,,,,,,,,,,,
815,0.006675,32615,245.942029919854,258.9760242240056,,,,,,,,,,,,,
816,0.006683,31879,-46.39925744372148,298.40505248841157,,,,,,,,,,,,,
817,0.006691,31847,-264.127700127878,330.14086775721495,,,,,,,,,,,,,
818,0.006699,32615,322.2684279596303,355.7648699455799,,,,,,,,,,,,,
819,0.006708,32455,-17.47964212266425,376.8523543174869,,,,,,,,,,,,,
820,0.006716,31559,-339.3023022911116,393.0441759472172,,,,,,,,,,,,,
821,0.006724,32583,343.9866438132185,404.95786363611825,,,,,,,,,,,,,
822,0.006732,32215,30.502325636171204,410.62104977032755,,,,,,,,,,,,,
823,0.00674,32103,-376.05134196798537,407.7896070637853,,,,,,,,,,,,,
824,0.006749,32407,301.59480450667843,400.2248964228057,,,,,,,,,,,,,
825,0.006757,32183,109.49139180860527,392.12084442062553,,,,,,,,,,,,,
826,0.006765,31831,-380.75869901994776,384.23908825775317,,,,,,,,,,,,,
827,0.006773,32295,195.3205042938592,377.56667468287094,,,,,,,,,,,,,
828,0.006781,32391,220.17094091648048,372.1324332086426,,,,,,,,,,,,,
829,0.00679,31927,-355.6279172336789,367.96835563729684,,,,,,,,,,,,,
830,0.006798,32391,37.10910490560569,370.1120700989105,,,,,,,,,,,,,
831,0.006806,32391,343.0410766916437,382.6766094168199,,,,,,,,,,,,,
832,0.006814,31767,-296.1913446281962,401.6090338258544,,,,,,,,,,,,,
833,0.006822,32023,-145.4355189998622,421.41835196753294,,,,,,,,,,,,,
834,0.00683,32727,440.4531189236346,440.9526531355215,,,,,,,,,,,,,
835,0.006839,32183,-200.01945723105246,459.47505945428264,,,,,,,,,,,,,
836,0.006847,31687,-309.9908480225946,476.70919372637513,,,,,,,,,,,,,
837,0.006855,32808,473.277201114313,492.5027200859856,,,,,,,,,,,,,
838,0.006863,31959,-78.87046205554265,501.7031460436282,,,,,,,,,,,,,
839,0.006871,32135,-411.45398567356136,499.5141001159417,,,,,,,,,,,,,
840,0.00688,32856,423.72013502185945,488.7320461142015,,,,,,,,,,,,,
841,0.006888,32055,38.11385051317971,472.5772573734789,,,,,,,,,,,,,
842,0.006896,31671,-421.89908808875936,451.06632057593697,,,,,,,,,,,,,
843,0.006904,32487,308.84834452229666,424.8387544941445,,,,,,,,,,,,,
844,0.006912,32727,116.07791782139455,392.12995295877454,,,,,,,,,,,,,
845,0.006921,31751,-346.87652031062754,350.98482065303705,,,,,,,,,,,,,
846,0.006929,32215,173.6243912534587,306.8893842545791,,,,,,,,,,,,,
847,0.006937,32391,134.88004843718872,265.52728483787445,,,,,,,,,,,,,
848,0.006945,32071,-225.03304718805612,226.11133563859775,,,,,,,,,,,,,
849,0.006953,32391,65.58708851783577,187.8187273319544,,,,,,,,,,,,,
850,0.006961,32151,102.71648306493199,150.36958754117427,,,,,,,,,,,,,
851,0.00697,32359,-107.39629581080631,112.77935711455837,,,,,,,,,,,,,
852,0.006978,32039,8.22710302814965,79.86782326163923,,,,,,,,,,,,,
853,0.006986,32391,50.33176022725916,56.63204904145442,,,,,,,,,,,,,
854,0.006994,32231,-28.991073168452438,39.316629445447454,,,,,,,,,,,,,
855,0.007002,32375,-7.466831890873634,23.229705178733557,,,,,,,,,,,,,
856,0.007011,32247,9.418173095313936,9.418929974908991,,,,,,,,,,,,,
857,0.007019,32183,6.986197843890882,7.499239065666168,,,,,,,,,,,,,
858,0.007027,32343,-8.644013379410586,16.32190750791735,,,,,,,,,,,,,
859,0.007035,32247,-7.654391250553836,20.270640870977847,,,,,,,,,,,,,
860,0.007043,32151,22.133883169892,22.885984123288534,,,,,,,,,,,,,
861,0.007052,32263,-16.63969338050934,25.146081612459337,,,,,,,,,,,,,
862,0.00706,32183,-11.482490243409991,29.851201035706886,,,,,,,,,,,,,
863,0.007068,32279,40.36160563152403,40.68154138297909,,,,,,,,,,,,,
864,0.007076,32359,-32.44871880068371,52.91927589443003,,,,,,,,,,,,,
865,0.007084,32119,-21.283670286577212,61.76949099782482,,,,,,,,,,,,,
866,0.007093,32295,68.12022980884949,69.04961993212225,,,,,,,,,,,,,
867,0.007101,31927,-41.496338604762315,75.09683988703313,,,,,,,,,,,,,
868,0.007109,32519,-45.265369193140124,82.24444358342957,,,,,,,,,,,,,
869,0.007117,32279,92.10595300847453,93.05839912413535,,,,,,,,,,,,,
870,0.007125,32007,-31.698541622184024,101.86771968161383,,,,,,,,,,,,,
871,0.007133,32135,-72.42773282934179,102.98692274458718,,,,,,,,,,,,,
872,0.007142,32535,94.98904226091656,100.11989900186157,,,,,,,,,,,,,
873,0.00715,32263,-7.755835477693211,96.89235470954316,,,,,,,,,,,,,
874,0.007158,31767,-83.46104687073405,94.0407563699652,,,,,,,,,,,,,
875,0.007166,32391,74.31910524964208,92.18332275990946,,,,,,,,,,,,,
876,0.007174,32503,12.656064938929957,87.38832739349412,,,,,,,,,,,,,
877,0.007183,32055,-70.97210630872307,75.4604465409346,,,,,,,,,,,,,
878,0.007191,31975,45.84764144180527,62.311698884811946,,,,,,,,,,,,,
879,0.007199,32247,17.524713841278583,53.77170819390191,,,,,,,,,,,,,
880,0.007207,32455,-48.41844842813051,48.615361788712924,,,,,,,,,,,,,
881,0.007215,32007,27.790473959817025,45.90964175334428,,,,,,,,,,,,,
882,0.007224,32215,13.780800722734522,44.03848406449346,,,,,,,,,,,,,
883,0.007232,32279,-37.87966921666115,38.98397444337009,,,,,,,,,,,,,
884,0.00724,32439,23.59243361139873,35.94005696637034,,,,,,,,,,,,,
885,0.007248,31927,20.151377684668535,40.64597611276784,,,,,,,,,,,,,
886,0.007256,32167,-50.0594376737996,50.56877126296659,,,,,,,,,,,,,
887,0.007265,32455,21.923227221769196,62.10228183879703,,,,,,,,,,,,,
888,0.007273,32263,47.91796243950422,73.23090982373556,,,,,,,,,,,,,
889,0.007281,31927,-77.4794907039008,80.6728989709688,,,,,,,,,,,,,
890,0.007289,32407,11.469444084527433,89.82741300842721,,,,,,,,,,,,,
891,0.007297,32583,90.81337158314608,106.3345402554348,,,,,,,,,,,,,
892,0.007305,31895,-104.52027989335315,124.02847196712158,,,,,,,,,,,,,
893,0.007314,31815,-8.504351968996342,137.18086828907596,,,,,,,,,,,,,
894,0.007322,32567,132.3045626600214,146.44554504271903,,,,,,,,,,,,,
895,0.00733,32359,-118.80903122966556,150.8450200412052,,,,,,,,,,,,,
896,0.007338,32183,-32.43337006664572,154.5733825389105,,,,,,,,,,,,,
897,0.007346,31975,157.65200899415078,162.72912893226382,,,,,,,,,,,,,
898,0.007355,32487,-111.81412619659459,168.73753958537708,,,,,,,,,,,,,
899,0.007363,32183,-57.15808969872861,166.30664225597397,,,,,,,,,,,,,
900,0.007371,32311,156.80913973746246,158.14861947874374,,,,,,,,,,,,,
901,0.007379,32183,-76.15328689435363,146.01673427417154,,,,,,,,,,,,,
902,0.007387,32215,-80.33910353992857,134.11616785712928,,,,,,,,,,,,,
903,0.007396,32423,122.7405994748513,127.0367838347179,,,,,,,,,,,,,
904,0.007404,31847,-13.442014306978928,118.7297861013535,,,,,,,,,,,,,
905,0.007412,32359,-92.55227352907222,103.29255496382343,,,,,,,,,,,,,
906,0.00742,32663,59.38126027369388,88.76620673528843,,,,,,,,,,,,,
907,0.007428,31863,51.80559949754946,85.15751823450879,,,,,,,,,,,,,
908,0.007437,32423,-81.23715439948934,88.68670003869735,,,,,,,,,,,,,
909,0.007445,32295,-2.303654370585511,88.83240937294019,,,,,,,,,,,,,
910,0.007453,32471,74.50022906966946,82.01148721744494,,,,,,,,,,,,,
911,0.007461,31703,-51.86197590619699,66.40553793228383,,,,,,,,,,,,,
912,0.007469,32151,-2.9380235196097,46.79627827041872,,,,,,,,,,,,,
913,0.007477,33032,19.745877959746828,37.24984590082954,,,,,,,,,,,,,
914,0.007486,31847,-44.55540775004814,58.028974216650944,,,,,,,,,,,,,
915,0.007494,32103,112.75550194587524,112.8835802081391,,,,,,,,,,,,,
916,0.007502,32135,-98.42406403907472,184.78520581026672,,,,,,,,,,,,,
917,0.00751,32343,-116.48123996888762,261.6524718552605,,,,,,,,,,,,,
918,0.007518,32535,343.47718572725137,343.8113291058932,,,,,,,,,,,,,
919,0.007527,31831,-211.0570451990854,429.5769559090434,,,,,,,,,,,,,
920,0.007535,32311,-289.2825095826477,517.8645027507408,,,,,,,,,,,,,
921,0.007543,32743,604.1194595249243,608.5219131742037,,,,,,,,,,,,,
922,0.007551,31495,-239.7656607106513,689.477581617384,,,,,,,,,,,,,
923,0.007559,32119,-503.0795188474386,748.364476295181,,,,,,,,,,,,,
924,0.007568,33352,759.5535636985156,786.3750796052663,,,,,,,,,,,,,
925,0.007576,31927,-162.85987943573252,804.3106401388558,,,,,,,,,,,,,
926,0.007584,31527,-626.8933627943944,800.1329833630707,,,,,,,,,,,,,
927,0.007592,32904,705.9147711011719,774.1638838396502,,,,,,,,,,,,,
928,0.0076,32247,-44.111838639552076,718.8895999899866,,,,,,,,,,,,,
929,0.007609,31207,-533.9528299122957,627.3914355276024,,,,,,,,,,,,,
930,0.007617,32904,441.4231492215022,508.7604879590111,,,,,,,,,,,,,
931,0.007625,33160,8.122904988059766,372.505389628277,,,,,,,,,,,,,
932,0.007633,31447,-193.51034936180332,222.293413143257,,,,,,,,,,,,,
933,0.007641,31735,71.56406488389321,72.15999870452701,,,,,,,,,,,,,
934,0.007649,32119,-74.94309595974669,119.56212567188496,,,,,,,,,,,,,
935,0.007658,33080,289.9104518219833,290.1658577134419,,,,,,,,,,,,,
936,0.007666,32151,-256.1882587919133,457.0974003490806,,,,,,,,,,,,,
937,0.007674,31479,-260.66498465261634,602.366379628153,,,,,,,,,,,,,
938,0.007682,32904,721.862184251527,723.4718185048441,,,,,,,,,,,,,
939,0.00769,31927,-438.75887780532634,816.6342085687797,,,,,,,,,,,,,
940,0.007699,31543,-423.4002820660775,880.4324025395446,,,,,,,,,,,,,
941,0.007707,33592,917.0497322160414,917.1005995744696,,,,,,,,,,,,,
942,0.007715,32071,-466.71598454467386,917.002447458878,,,,,,,,,,,,,
943,0.007723,31463,-414.69269702974117,872.5473931544154,,,,,,,,,,,,,
944,0.007731,32631,790.2328380669395,791.9964379949541,,,,,,,,,,,,,
945,0.00774,31591,-415.63358770697596,683.2773051229082,,,,,,,,,,,,,
946,0.007748,33272,-147.88992175103866,560.3523928345028,,,,,,,,,,,,,
947,0.007756,32519,396.2422580950673,453.12080707254785,,,,,,,,,,,,,
948,0.007764,31047,-396.4586273124562,399.3661121796176,,,,,,,,,,,,,
949,0.007772,32487,344.6177005181656,446.217032335183,,,,,,,,,,,,,
950,0.00778,32647,-89.6196792429404,579.3823882573813,,,,,,,,,,,,,
951,0.007789,31959,-489.8010570019508,741.5908505269073,,,,,,,,,,,,,
952,0.007797,32295,900.3982926140512,906.4726462064601,,,,,,,,,,,,,
953,0.007805,32103,-443.79658617528645,1057.472502579105,,,,,,,,,,,,,
954,0.007813,32439,-684.4571339210777,1183.589362404131,,,,,,,,,,,,,
955,0.007821,32615,1273.5142031131247,1281.0964569488722,,,,,,,,,,,,,
956,0.00783,31191,-504.7412710105997,1334.9097968278666,,,,,,,,,,,,,
957,0.007838,32055,-852.6657002431074,1331.5972564576587,,,,,,,,,,,,,
958,0.007846,34184,1245.500474466866,1275.9862631026306,,,,,,,,,,,,,
959,0.007854,31143,-275.6959609128757,1174.3431489255468,,,,,,,,,,,,,
960,0.007862,30535,-805.5973157076154,1032.3423327950056,,,,,,,,,,,,,
961,0.007871,34904,765.1724060819843,859.7019680296921,,,,,,,,,,,,,
962,0.007879,32231,59.43468239698421,657.8968725003167,,,,,,,,,,,,,
963,0.007887,30311,-427.937181417836,435.2603109481264,,,,,,,,,,,,,
964,0.007895,32567,20.129540363327667,253.8510239903682,,,,,,,,,,,,,
965,0.007903,33512,252.1815188204062,281.05072623761777,,,,,,,,,,,,,
966,0.007912,32615,199.1438171497936,463.4856966779785,,,,,,,,,,,,,
967,0.00792,29607,-647.5551650443379,656.0830435138756,,,,,,,,,,,,,
968,0.007928,33192,170.4113543763849,831.8095053722311,,,,,,,,,,,,,
969,0.007936,34648,808.2471015753097,986.4016378748305,,,,,,,,,,,,,
970,0.007944,30279,-949.7996360593306,1103.2777340809498,,,,,,,,,,,,,
971,0.007952,31399,-104.59209381502808,1169.7965832673976,,,,,,,,,,,,,
972,0.007961,33880,1110.7135005292398,1186.3022146923986,,,,,,,,,,,,,
973,0.007969,32055,-829.1833797248778,1154.9937851155319,,,,,,,,,,,,,
974,0.007977,31239,-352.6515344621341,1087.1130241744547,,,,,,,,,,,,,
975,0.007985,32872,990.114498942098,996.3198422957573,,,,,,,,,,,,,
976,0.007993,32583,-464.1941269192381,879.026973596134,,,,,,,,,,,,,
977,0.008002,31815,-391.8350115142227,732.3382981841693,,,,,,,,,,,,,
978,0.00801,32151,566.1789405478787,570.3387720002524,,,,,,,,,,,,,
979,0.008018,32631,-114.96951061410793,406.6369463837046,,,,,,,,,,,,,
980,0.008026,32327,-203.68930289002986,252.99926314043432,,,,,,,,,,,,,
981,0.008034,31815,90.88054109750621,122.05583922417057,,,,,,,,,,,,,
982,0.008043,32295,51.35588884164163,51.670056240418944,,,,,,,,,,,,,
983,0.008051,32888,82.3883684246846,138.848472037111,,,,,,,,,,,,,
984,0.008059,31959,-222.11152722190405,235.11287091469126,,,,,,,,,,,,,
985,0.008067,31751,28.41111348498565,307.41907804388796,,,,,,,,,,,,,
986,0.008075,32567,304.9999014542225,353.65890785948056,,,,,,,,,,,,,
987,0.008084,32631,-302.5141863489578,373.89212602784033,,,,,,,,,,,,,
988,0.008092,31735,-85.53046049452065,379.9557892769232,,,,,,,,,,,,,
989,0.0081,32391,378.262991642869,384.29171204263207,,,,,,,,,,,,,
990,0.008108,32279,-209.884551947775,378.59822888959013,,,,,,,,,,,,,
991,0.008116,32231,-189.50630276822537,354.4008336270982,,,,,,,,,,,,,
992,0.008124,32135,316.7906333475636,321.2691295796647,,,,,,,,,,,,,
993,0.008133,32183,-48.017697043679824,290.3522908208519,,,,,,,,,,,,,
994,0.008141,32327,-240.97589125876303,269.8947812381506,,,,,,,,,,,,,
995,0.008149,32407,187.55059194931937,262.83157872639697,,,,,,,,,,,,,
996,0.008157,32071,109.6473497900578,259.40328009368295,,,,,,,,,,,,,
997,0.008165,32039,-250.25815270993994,251.9230069545485,,,,,,,,,,,,,
998,0.008174,32503,49.496076661833044,253.66569117430222,,,,,,,,,,,,,
999,0.008182,32455,238.7996648169457,276.25529236817573,,,,,,,,,,,,,
1000,0.00819,31655,-241.8968194908394,306.51333713401283,,,,,,,,,,,,,
1001,0.008198,32407,-71.96348321085857,330.65807421934966,,,,,,,,,,,,,
1002,0.008206,32455,340.51863115029704,350.1522223766634,,,,,,,,,,,,,
1003,0.008215,32119,-226.25288132278385,366.0532229788831,,,,,,,,,,,,,
