,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
658,0.00539,32327,254.1675903686512,396.27057520847393,,,,,,,,,,,,,
659,0.005398,31575,-367.6324580980732,371.1471357503295,,,,,,,,,,,,,
660,0.005406,32663,134.30198489936296,331.5253757004911,,,,,,,,,,,,,
661,0.005414,32311,157.7299918518859,279.1902260577024,,,,,,,,,,,,,
662,0.005423,31783,-210.69047019484083,210.76630970133044,,,,,,,,,,,,,
663,0.005431,32519,82.11376003990192,132.2670089928205,,,,,,,,,,,,,
664,0.005439,31879,-23.706803333395793,69.09461572611644,,,,,,,,,,,,,
665,0.005447,31863,47.91471346946015,108.89568920259094,,,,,,,,,,,,,
666,0.005455,32247,68.10095119495038,210.06691125506416,,,,,,,,,,,,,
667,0.005464,32551,-309.3183238429665,317.81334763766523,,,,,,,,,,,,,
668,0.005472,32407,285.2650906860747,425.4482052796829,,,,,,,,,,,,,
669,0.00548,31511,189.62948895708064,529.3640796517291,,,,,,,,,,,,,
670,0.005488,31719,-620.056984895525,622.3131131780592,,,,,,,,,,,,,
671,0.005496,33368,354.35470355635704,703.0610938423828,,,,,,,,,,,,,
672,0.005505,32311,441.5995832258667,770.3531915746197,,,,,,,,,,,,,
673,0.005513,30583,-804.5366893936132,818.9604495353504,,,,,,,,,,,,,
674,0.005521,32792,192.99453354000048,849.0247881553968,,,,,,,,,,,,,
675,0.005529,33352,691.9301622779554,862.0413779334223,,,,,,,,,,,,,
676,0.005537,31607,-737.0577731455985,854.5751473975381,,,,,,,,,,,,,
677,0.005546,31527,-111.65654939865136,826.6274432314642,,,,,,,,,,,,,
678,0.005554,32968,757.0735175814211,781.3608049620298,,,,,,,,,,,,,
679,0.005562,31959,-416.826448309222,718.0851046649256,,,,,,,,,,,,,
680,0.00557,31559,-361.33295526458727,638.4487331476565,,,,,,,,,,,,,
681,0.005578,33064,527.2618274363241,549.0988295722343,,,,,,,,,,,,,
682,0.005586,31959,10.768575359500486,455.83394056821305,,,,,,,,,,,,,
683,0.005595,31623,-366.6872645994873,370.1002546492412,,,,,,,,,,,,,
684,0.005603,32391,50.35199685217071,318.98061973753346,,,,,,,,,,,,,
685,0.005611,32519,330.48273801294596,332.5964981783986,,,,,,,,,,,,,
686,0.005619,31959,-67.138271132966,408.05929402567364,,,,,,,,,,,,,
687,0.005627,31719,-484.3538354573312,516.8069472684492,,,,,,,,,,,,,
688,0.005636,32856,381.2515122769897,638.6230544643034,,,,,,,,,,,,,
689,0.005644,32503,428.12954821502865,761.5636730061839,,,,,,,,,,,,,
690,0.005652,30679,-851.8766663653042,875.4717030665109,,,,,,,,,,,,,
691,0.00566,32503,148.53357334203167,975.745913180691,,,,,,,,,,,,,
692,0.005668,33768,903.4932364428579,1060.2936145028505,,,,,,,,,,,,,
693,0.005677,30839,-918.9213025132262,1124.5930872510937,,,,,,,,,,,,,
694,0.005685,31479,-233.45411677462562,1167.3927290551312,,,,,,,,,,,,,
695,0.005693,33576,1162.4538681620088,1190.3810011730325,,,,,,,,,,,,,
696,0.005701,31783,-710.5244309739883,1192.0174161020186,,,,,,,,,,,,,
697,0.005709,31399,-568.4762460409005,1172.3237092789202,,,,,,,,,,,,,
698,0.005718,33128,1131.7170895338604,1135.0344239981614,,,,,,,,,,,,,
699,0.005726,32087,-376.23684456015775,1081.1758510218394,,,,,,,,,,,,,
700,0.005734,31479,-711.2445412772544,1011.8223382314076,,,,,,,,,,,,,
701,0.005742,32711,878.4866609033181,931.3525004934033,,,,,,,,,,,,,
702,0.00575,32199,-89.18359002125422,841.4678228651925,,,,,,,,,,,,,
703,0.005759,31863,-630.5781820506467,742.8347427628814,,,,,,,,,,,,,
704,0.005767,32263,543.867159539796,639.651673916007,,,,,,,,,,,,,
705,0.005775,32199,46.051162391792595,534.2227503131281,,,,,,,,,,,,,
706,0.005783,32007,-393.89325949379395,426.98097922179625,,,,,,,,,,,,,
707,0.005791,32279,253.3441294981787,321.60491931649386,,,,,,,,,,,,,
708,0.005799,32167,22.4908851972048,220.83014244921674,,,,,,,,,,,,,
709,0.005808,31799,-104.95513528949454,128.0594176434536,,,,,,,,,,,,,
710,0.005816,33000,66.01070335045937,70.16555130327663,,,,,,,,,,,,,
711,0.005824,31687,-100.32109563604223,103.72942735645505,,,,,,,,,,,,,
712,0.005832,32023,151.41347243331,173.69603848691534,,,,,,,,,,,,,
713,0.00584,32391,-21.636816997323344,243.49618672927878,,,,,,,,,,,,,
714,0.005849,32103,-245.69623161098946,305.356611738394,,,,,,,,,,,,,
715,0.005857,32423,329.7841283045735,358.9338092222947,,,,,,,,,,,,,
716,0.005865,32071,-45.7701474764083,403.08594142226593,,,,,,,,,,,,,
717,0.005873,31943,-351.83942318921623,436.2255924282118,,,,,,,,,,,,,
718,0.005881,32904,420.7445409760673,459.928572318743,,,,,,,,,,,,,
719,0.00589,31639,-52.25147416672334,474.65955201487503,,,,,,,,,,,,,
720,0.005898,31911,-383.94698898610164,480.4116241199764,,,,,,,,,,,,,
721,0.005906,33096,446.03802942192,480.12098496615204,,,,,,,,,,,,,
722,0.005914,31895,-85.15884605028674,475.8252679936097,,,,,,,,,,,,,
723,0.005922,31719,-342.1034600606746,469.4674392157694,,,,,,,,,,,,,
724,0.005931,32599,453.91709114950436,465.79272392331757,,,,,,,,,,,,,
725,0.005939,32247,-170.640746852297,467.97016614179523,,,,,,,,,,,,,
726,0.005947,31751,-267.4515641732172,478.0068924790267,,,,,,,,,,,,,
727,0.005955,32535,498.31446545427764,498.32042814609025,,,,,,,,,,,,,
728,0.005963,32375,-292.5964848899546,527.6725649737198,,,,,,,,,,,,,
729,0.005971,32071,-229.59972897194055,563.3027472300519,,,,,,,,,,,,,
730,0.00598,32215,598.5560871953011,602.9760316703531,,,,,,,,,,,,,
731,0.005988,31687,-383.2324720061253,642.562859427439,,,,,,,,,,,,,
732,0.005996,32199,-285.27323278989417,678.3449084481397,,,,,,,,,,,,,
733,0.006004,32920,707.3906903859767,708.109455258395,,,,,,,,,,,,,
734,0.006012,31751,-353.26796599591006,728.9534279584728,,,,,,,,,,,,,
735,0.006021,31767,-429.885584381883,738.9311533202477,,,,,,,,,,,,,
736,0.006029,33016,724.1988869239582,738.0947455867254,,,,,,,,,,,,,
737,0.006037,31879,-153.407938704788,726.7762870588165,,,,,,,,,,,,,
738,0.006045,31543,-583.6620560138472,706.5269502187642,,,,,,,,,,,,,
739,0.006053,33096,558.4815632186832,681.1441109853956,,,,,,,,,,,,,
740,0.006062,32135,176.56160001740838,655.3087871531745,,,,,,,,,,,,,
741,0.00607,31159,-633.9144476435249,634.3943566327862,,,,,,,,,,,,,
742,0.006078,32808,203.20355362713616,624.2766777164062,,,,,,,,,,,,,
743,0.006086,32888,513.2438440548497,628.7854042669599,,,,,,,,,,,,,
744,0.006094,31351,-509.74605311995066,647.7883425577321,,,,,,,,,,,,,
745,0.006103,31623,-237.54467992335083,677.6875763454732,,,,,,,,,,,,,
746,0.006111,33160,712.2227467344967,712.5216672488389,,,,,,,,,,,,,
747,0.006119,32519,-236.1358567307557,745.1776593734066,,,,,,,,,,,,,
748,0.006127,31095,-591.438633394942,769.0167357606261,,,,,,,,,,,,,
749,0.006135,32455,686.6080154278901,778.6186933407974,,,,,,,,,,,,,
750,0.006143,32455,72.13516688277731,769.7735184037539,,,,,,,,,,,,,
751,0.006152,31687,-704.5749879641158,739.7809933283511,,,,,,,,,,,,,
752,0.00616,32647,450.4320629342804,687.4365543941582,,,,,,,,,,,,,
753,0.006168,32183,270.68126306057127,613.0095785668068,,,,,,,,,,,,,
754,0.006176,31719,-517.2036915910641,518.6959925097484,,,,,,,,,,,,,
755,0.006184,32776,106.40772838514236,409.1191082612664,,,,,,,,,,,,,
756,0.006193,32359,258.9223319107286,294.45067202727597,,,,,,,,,,,,,
757,0.006201,31815,-90.14860704297362,204.20941681365943,,,,,,,,,,,,,
758,0.006209,31751,-206.26092171473826,207.92388779604545,,,,,,,,,,,,,
759,0.006217,32551,28.32705526897593,310.95568434619076,,,,,,,,,,,,,
760,0.006225,32743,423.3315974019301,448.1879048243355,,,,,,,,,,,,,
761,0.006234,31719,-375.6694007320034,590.052223971945,,,,,,,,,,,,,
762,0.006242,31703,-332.4383660869954,724.7344838621634,,,,,,,,,,,,,
763,0.00625,33432,843.8910917164419,844.8454823581384,,,,,,,,,,,,,
764,0.006258,31735,-365.2368959495365,945.7559407918635,,,,,,,,,,,,,
765,0.006266,31255,-676.0939010868352,1024.2632196884765,,,,,,,,,,,,,
766,0.006275,33064,1040.7476277354579,1077.2423038028255,,,,,,,,,,,,,
767,0.006283,32199,-223.93154827805319,1103.294540627394,,,,,,,,,,,,,
768,0.006291,31319,-861.3151084534119,1102.3966295223756,,,,,,,,,,,,,
769,0.006299,33160,979.3374992613118,1074.2767614251386,,,,,,,,,,,,,
770,0.006307,31943,-55.025628842086896,1020.3358525949876,,,,,,,,,,,,,
771,0.006316,31591,-811.0707108560965,943.4033286799134,,,,,,,,,,,,,
772,0.006324,32888,721.9939872101228,845.4426159759695,,,,,,,,,,,,,
773,0.006332,32151,36.84729705593356,729.7171680659909,,,,,,,,,,,,,
774,0.00634,31767,-538.5116359958765,601.0561026816123,,,,,,,,,,,,,
775,0.006348,32647,388.86888964614883,463.3286658077792,,,,,,,,,,,,,
776,0.006356,32311,-6.79419550803199,322.73548957240814,,,,,,,,,,,,,
777,0.006365,31975,-135.0719481154276,192.81831950849573,,,,,,,,,,,,,
778,0.006373,32055,102.17721771603641,121.49577091094189,,,,,,,,,,,,,
779,0.006381,32135,-174.26700680721413,185.62155906818722,,,,,,,,,,,,,
780,0.006389,32375,269.0602029430244,298.3610833058014,,,,,,,,,,,,,
781,0.006397,32199,-62.998811698311584,409.7583282023621,,,,,,,,,,,,,
782,0.006406,31927,-390.4406801805787,509.85978921603373,,,,,,,,,,,,,
783,0.006414,32615,556.4482370125448,592.9134151683903,,,,,,,,,,,,,
784,0.006422,32055,-103.37740467283386,656.8043672596193,,,,,,,,,,,,,
785,0.00643,31527,-552.3605311492057,701.4866557951362,,,,,,,,,,,,,
786,0.006438,33112,667.3702271189188,725.1125776483179,,,,,,,,,,,,,
787,0.006447,32167,-77.64209174947081,728.2085382060129,,,,,,,,,,,,,
788,0.006455,31447,-580.3832239404842,713.3594091218528,,,,,,,,,,,,,
789,0.006463,32952,619.3203778353252,681.2575478260836,,,,,,,,,,,,,
790,0.006471,32167,-65.97215934945065,635.1839160261698,,,,,,,,,,,,,
791,0.006479,31687,-460.59255148862854,580.6283610277374,,,,,,,,,,,,,
792,0.006488,32359,490.23566389668565,520.682534231569,,,,,,,,,,,,,
793,0.006496,32471,-119.40972265050391,461.30078274409766,,,,,,,,,,,,,
794,0.006504,32023,-253.9876182080751,410.5026732460192,,,,,,,,,,,,,
795,0.006512,32503,372.5673950069989,372.5781783157036,,,,,,,,,,,,,
796,0.00652,31703,-228.20055481077128,352.693788614256,,,,,,,,,,,,,
797,0.006528,32231,-64.54605455619979,351.3451248821793,,,,,,,,,,,,,
798,0.006537,32872,323.3677925724496,360.8897925446652,,,,,,,,,,,,,
799,0.006545,31783,-328.06545963699386,375.85688151259103,,,,,,,,,,,,,
800,0.006553,32055,16.380930563921428,389.8376013957436,,,,,,,,,,,,,
801,0.006561,32695,337.43916797340273,396.42104443147184,,,,,,,,,,,,,
802,0.006569,31591,-338.546533262553,395.4043463613418,,,,,,,,,,,,,
803,0.006578,32151,-41.31855894747229,386.5483515231592,,,,,,,,,,,,,
804,0.006586,32391,353.6730196978422,369.1033826404506,,,,,,,,,,,,,
805,0.006594,32295,-209.81862148077158,347.20728201900744,,,,,,,,,,,,,
806,0.006602,32231,-187.2206662707816,325.39163102144295,,,,,,,,,,,,,
807,0.00661,31879,287.47257616490367,307.0049285045583,,,,,,,,,,,,,
808,0.006619,32151,43.657593285266394,298.9057097044493,,,,,,,,,,,,,
809,0.006627,32471,-307.4264916688277,307.7058684337283,,,,,,,,,,,,,
810,0.006635,32327,77.44234180749652,333.4330529817054,,,,,,,,,,,,,
811,0.006643,32279,335.11171594611784,372.80959186222066,,,,,,,,,,,,,
812,0.006651,31431,-275.7660363837907,424.5546594992437,,,,,,,,,,,,,
813,0.00666,32487,-268.38505371957865,486.4568861715834,,,,,,,,,,,,,
814,0.006668,33128,531.9764766856218,553.987945193483,,,,,,,,,,,,,
815,0.006676,31447,-25.222967058000137,625.7864662327239,,,,,,,,,,,,,
816,0.006684,31575,-652.2154127605245,701.8499322817758,,,,,,,,,,,,,
817,0.006692,33080,517.1692402308082,778.2649267890033,,,,,,,,,,,,,
818,0.006701,32776,395.9040021455784,852.2300722357917,,,,,,,,,,,,,
819,0.006709,31287,-917.7099532090399,923.483376999088,,,,,,,,,,,,,
820,0.006717,32007,259.23578297912593,987.2692376864605,,,,,,,,,,,,,
821,0.006725,33368,826.5054321454577,1038.1525352301078,,,,,,,,,,,,,
822,0.006733,31415,-927.3778156040456,1075.6976574769224,,,,,,,,,,,,,
823,0.006741,31895,-154.6801361106034,1097.3990185506389,,,,,,,,,,,,,
824,0.00675,33176,1065.3083400277849,1098.9042545236148,,,,,,,,,,,,,
825,0.006758,31255,-642.1805367351977,1081.4937736422696,,,,,,,,,,,,,
826,0.006766,32087,-551.3426337128709,1046.6422659704272,,,,,,,,,,,,,
827,0.006774,33544,976.4358410074449,993.7257248019412,,,,,,,,,,,,,
828,0.006782,31687,-153.68547616178708,928.568423327368,,,,,,,,,,,,,
829,0.006791,31127,-756.1086759802963,860.0489243386797,,,,,,,,,,,,,
830,0.006799,33160,568.3111901923835,793.8513004473023,,,,,,,,,,,,,
831,0.006807,32631,353.6175283413582,738.8962598075507,,,,,,,,,,,,,
832,0.006815,31303,-685.4593385221858,706.7833607293599,,,,,,,,,,,,,
833,0.006823,31879,-0.988268338812205,701.2450383224317,,,,,,,,,,,,,
834,0.006832,33464,693.7365508668285,717.7606876087528,,,,,,,,,,,,,
835,0.00684,32103,-394.36253599575565,749.8782502739766,,,,,,,,,,,,,
836,0.006848,31255,-500.95303517048046,787.586178862419,,,,,,,,,,,,,
837,0.006856,33064,773.1000049186553,817.7261460506506,,,,,,,,,,,,,
838,0.006864,32263,-45.167200423485035,833.8583360656419,,,,,,,,,,,,,
839,0.006873,31671,-746.6199943359622,833.9044301555266,,,,,,,,,,,,,
840,0.006881,32776,628.0008077796303,811.7697652286214,,,,,,,,,,,,,
841,0.006889,32535,186.61497965781146,765.8932079581905,,,,,,,,,,,,,
842,0.006897,31415,-685.6916240654546,700.8111938255847,,,,,,,,,,,,,
843,0.006905,32487,383.58571642364586,616.4676385727026,,,,,,,,,,,,,
844,0.006913,32679,209.83964467838845,515.3087858824885,,,,,,,,,,,,,
845,0.006922,31687,-404.51776764042256,405.90139602126607,,,,,,,,,,,,,
846,0.00693,32359,167.1953536768029,290.7040442160204,,,,,,,,,,,,,
847,0.006938,32119,57.51576412191483,173.93588958557044,,,,,,,,,,,,,
848,0.006946,32663,-58.10472043323005,76.20695827569632,,,,,,,,,,,,,
849,0.006954,31815,36.687385171033874,83.67059637926099,,,,,,,,,,,,,
850,0.006963,31783,-151.7419092765271,170.3165619452711,,,,,,,,,,,,,
851,0.006971,32872,223.77836366624896,252.14795458748017,,,,,,,,,,,,,
852,0.006979,32311,-30.67278896938748,320.2869365944331,,,,,,,,,,,,,
853,0.006987,31815,-299.35196432751826,377.4252898795069,,,,,,,,,,,,,
854,0.006995,32103,391.9457869215494,419.32652919925096,,,,,,,,,,,,,
855,0.007004,32776,-88.90162758844308,447.73863891930205,,,,,,,,,,,,,
856,0.007012,31575,-337.0745766177985,468.25004219517064,,,,,,,,,,,,,
857,0.00702,32391,465.0374704115079,478.2848313251796,,,,,,,,,,,,,
858,0.007028,32439,-160.92865994697254,481.32769014257866,,,,,,,,,,,,,
859,0.007036,32311,-293.48944012095177,482.42332778854245,,,,,,,,,,,,,
860,0.007045,32231,475.3439495199086,476.98599938814476,,,,,,,,,,,,,
861,0.007053,31351,-220.10808103215112,466.78616448134875,,,,,,,,,,,,,
862,0.007061,32599,-223.20213464413396,454.039203747697,,,,,,,,,,,,,
863,0.007069,33192,432.48957348487403,432.86933750450646,,,,,,,,,,,,,
864,0.007077,31271,-228.66899921732391,406.0612809187349,,,,,,,,,,,,,
865,0.007086,31831,-155.49514056910587,376.6779590784664,,,,,,,,,,,,,
866,0.007094,33224,338.116912280139,340.37290072272845,,,,,,,,,,,,,
867,0.007102,32039,-186.37117027348395,301.7234223562628,,,,,,,,,,,,,
868,0.00711,31735,-92.62782431521133,264.75180765608087,,,,,,,,,,,,,
869,0.007118,32423,222.36452877268502,226.3469184938524,,,,,,,,,,,,,
870,0.007126,32840,-130.93758007999003,192.685700920057,,,,,,,,,,,,,
871,0.007135,31751,-46.95440779557021,167.72235272149453,,,,,,,,,,,,,
872,0.007143,31991,143.36208037116668,147.05319875308038,,,,,,,,,,,,,
873,0.007151,32519,-87.62622752484752,134.56129032426816,,,,,,,,,,,,,
874,0.007159,32391,-57.84955141072116,131.9208646773168,,,,,,,,,,,,,
875,0.007167,31799,133.94989060744817,134.9414580068116,,,,,,,,,,,,,
876,0.007176,32295,-28.133282583544666,147.67849620413335,,,,,,,,,,,,,
877,0.007184,32727,-153.3004009799015,174.09559988729436,,,,,,,,,,,,,
878,0.007192,32023,149.18546742464392,208.43624074040196,,,,,,,,,,,,,
879,0.0072,31399,105.51814737183403,247.28584192184545,,,,,,,,,,,,,
880,0.007208,32455,-291.9801224036654,293.31153904543606,,,,,,,,,,,,,
881,0.007217,32840,82.49466380746627,342.93795745769603,,,,,,,,,,,,,
882,0.007225,32151,326.948984465355,392.271840501779,,,,,,,,,,,,,
883,0.007233,31175,-358.4509231531237,445.5496796789726,,,,,,,,,,,,,
884,0.007241,32711,-144.8540364372714,502.4729336001194,,,,,,,,,,,,,
885,0.007249,33496,557.4215706912037,558.1189309126942,,,,,,,,,,,,,
886,0.007258,31031,-240.08472627550827,616.1364919480952,,,,,,,,,,,,,
887,0.007266,31719,-495.39681375340683,679.1482408437779,,,,,,,,,,,,,
888,0.007274,33400,663.0889919043868,739.9837375213232,,,,,,,,,,,,,
889,0.007282,32551,70.90467059882454,796.0232999463606,,,,,,,,,,,,,
890,0.00729,31079,-812.827346457983,848.291795775918,,,,,,,,,,,,,
891,0.007298,32391,554.0321623930218,888.7665550583716,,,,,,,,,,,,,
892,0.007307,33112,442.0350022427303,912.1536505916375,,,,,,,,,,,,,
893,0.007315,31591,-915.3414847980281,920.5924143896109,,,,,,,,,,,,,
894,0.007323,32247,261.10374212712316,907.8763699459449,,,,,,,,,,,,,
895,0.007331,33224,668.5208504993928,867.7830800326851,,,,,,,,,,,,,
896,0.007339,31143,-714.1732279601514,805.7157226950476,,,,,,,,,,,,,
897,0.007348,32407,-71.35280778607198,722.895064327657,,,,,,,,,,,,,
898,0.007356,33032,597.0615059176135,617.7597522557625,,,,,,,,,,,,,
899,0.007364,31623,-274.0498922084819,501.10204319951504,,,,,,,,,,,,,
900,0.007372,32215,-269.634867789399,387.445233321597,,,,,,,,,,,,,
901,0.00738,32487,222.35742971485115,300.2340368185609,,,,,,,,,,,,,
902,0.007389,32647,219.9121107695735,288.32874551742805,,,,,,,,,,,,,
903,0.007397,31479,-234.8421396335256,364.62220084423564,,,,,,,,,,,,,
904,0.007405,31959,-302.7619096327727,483.6907218680544,,,,,,,,,,,,,
905,0.007413,33336,565.708681263037,606.5159361430881,,,,,,,,,,,,,
906,0.007421,32375,-2.3945481887987934,718.6378747100699,,,,,,,,,,,,,
907,0.00743,30951,-749.7308650788008,816.6669843856955,,,,,,,,,,,,,
908,0.007438,33096,655.0459265013037,889.3889296742914,,,,,,,,,,,,,
909,0.007446,32711,280.6267653802097,931.9036530958539,,,,,,,,,,,,,
910,0.007454,31191,-939.9187617376114,949.4095313062314,,,,,,,,,,,,,
911,0.007462,32551,523.089380021349,938.1201597116368,,,,,,,,,,,,,
912,0.00747,33080,446.13700228449386,897.2655366270816,,,,,,,,,,,,,
913,0.007479,31415,-835.7354655690236,836.8415572957805,,,,,,,,,,,,,
914,0.007487,32135,309.9059813756338,756.6434186805898,,,,,,,,,,,,,
915,0.007495,32535,402.7078555063988,656.5102215634026,,,,,,,,,,,,,
916,0.007503,31975,-543.2417065086227,549.2088452075005,,,,,,,,,,,,,
917,0.007511,32599,167.26557469153386,438.4849770177858,,,,,,,,,,,,,
918,0.00752,32071,176.86585493457693,327.7317442421618,,,,,,,,,,,,,
919,0.007528,32055,-234.76580908004806,239.04473613315542,,,,,,,,,,,,,
920,0.007536,32487,176.13479276450633,193.16113870975636,,,,,,,,,,,,,
921,0.007544,31895,-119.64059461682925,212.056831302868,,,,,,,,,,,,,
922,0.007552,32279,-49.67057336434117,279.63720176617244,,,,,,,,,,,,,
923,0.007561,32583,319.67077943702185,354.55694658737633,,,,,,,,,,,,,
924,0.007569,31815,-362.4572209454006,430.004384355336,,,,,,,,,,,,,
925,0.007577,32167,-32.07625457091264,501.4765912249674,,,,,,,,,,,,,
926,0.007585,32615,510.83379514835974,559.3359032992878,,,,,,,,,,,,,
927,0.007593,31879,-476.86902110116614,608.3399139413134,,,,,,,,,,,,,
928,0.007602,31991,-127.80632071215364,647.7531076931913,,,,,,,,,,,,,
929,0.00761,32904,644.300396235851,668.6839850339624,,,,,,,,,,,,,
930,0.007618,32039,-460.792300915009,676.4406495203649,,,,,,,,,,,,,
931,0.007626,31991,-225.88518457709472,672.9802513029485,,,,,,,,,,,,,
932,0.007634,32535,642.9385183857653,649.6503807194871,,,,,,,,,,,,,
933,0.007643,31943,-370.9115649282568,611.094566154458,,,,,,,,,,,,,
934,0.007651,32007,-215.10949899453814,560.7417528697831,,,,,,,,,,,,,
935,0.007659,32904,485.7850790452331,492.00825501357474,,,,,,,,,,,,,
936,0.007667,31959,-291.3749843464624,415.9113763188802,,,,,,,,,,,,,
937,0.007675,32103,-32.52061519533667,346.5379021435296,,,,,,,,,,,,,
938,0.007683,32455,217.8214039136259,295.78311600284496,,,,,,,,,,,,,
939,0.007692,31703,-301.1246379476777,303.2572785035755,,,,,,,,,,,,,
940,0.0077,32599,306.4542894189545,371.67941412165044,,,,,,,,,,,,,
941,0.007708,32583,-57.88357804827245,475.8448043417206,,,,,,,,,,,,,
942,0.007716,31527,-443.80264296293586,602.4035712052885,,,,,,,,,,,,,
943,0.007724,32856,701.0970134693429,728.1586064284008,,,,,,,,,,,,,
944,0.007733,32183,-211.16584619771322,846.7455135531036,,,,,,,,,,,,,
945,0.007741,31607,-700.5446742811396,958.691140484807,,,,,,,,,,,,,
946,0.007749,33112,989.3935931864498,1049.9970787172713,,,,,,,,,,,,,
947,0.007757,32055,-141.36865274550925,1118.0331710618404,,,,,,,,,,,,,
948,0.007765,31511,-976.0021016799327,1166.9425485683998,,,,,,,,,,,,,
949,0.007774,33192,1009.1909021520615,1188.0361246805144,,,,,,,,,,,,,
950,0.007782,31767,157.13166533844242,1182.9194588278247,,,,,,,,,,,,,
951,0.00779,31559,-1119.4817113159866,1162.4608690690688,,,,,,,,,,,,,
952,0.007798,33368,685.0249229115323,1124.0523462220845,,,,,,,,,,,,,
953,0.007806,32231,561.352623940689,1070.3109409804301,,,,,,,,,,,,,
954,0.007815,30935,-994.6347382506442,1017.1145547065715,,,,,,,,,,,,,
955,0.007823,32984,98.15590505593906,970.2431514158048,,,,,,,,,,,,,
956,0.007831,33512,860.1929654762433,931.4683955426198,,,,,,,,,,,,,
957,0.007839,31063,-573.3654914018313,911.1126241693921,,,,,,,,,,,,,
958,0.007847,31175,-518.5162422234931,909.627841933087,,,,,,,,,,,,,
959,0.007855,34120,868.3355161902086,914.2175083377197,,,,,,,,,,,,,
960,0.007864,32343,11.207586825302492,920.9556733110868,,,,,,,,,,,,,
961,0.007872,30919,-885.7259767430078,929.2844966125135,,,,,,,,,,,,,
962,0.00788,32519,547.2672675465166,925.3061851719618,,,,,,,,,,,,,
963,0.007888,33128,511.35998102490703,901.0394989942374,,,,,,,,,,,,,
964,0.007896,31319,-832.7532931930605,863.482828751715,,,,,,,,,,,,,
965,0.007905,32327,42.2184047865377,812.0578443071479,,,,,,,,,,,,,
966,0.007913,33144,699.3943578485419,745.2003401570787,,,,,,,,,,,,,
967,0.007921,31687,-399.41996611035194,677.0434180200515,,,,,,,,,,,,,
968,0.007929,31511,-400.86278699817626,619.725530970742,,,,,,,,,,,,,
969,0.007937,33064,503.63864728106375,578.1226898709714,,,,,,,,,,,,,
970,0.007946,32743,187.47685900108493,565.1702517654136,,,,,,,,,,,,,
971,0.007954,31255,-583.6618837299254,589.903675472588,,,,,,,,,,,,,
972,0.007962,32135,51.88998266165505,638.698747429751,,,,,,,,,,,,,
973,0.00797,33192,647.8889260330214,691.5589711444044,,,,,,,,,,,,,
974,0.007978,31831,-468.15185092668196,744.0321720894802,,,,,,,,,,,,,
975,0.007987,31207,-406.97364170102446,790.3912567090432,,,,,,,,,,,,,
976,0.007995,33544,803.2636715910581,815.169535702289,,,,,,,,,,,,,
977,0.008003,32487,-181.36185959915983,817.687252866797,,,,,,,,,,,,,
978,0.008011,31335,-648.8485574182753,802.4694426137562,,,,,,,,,,,,,
979,0.008019,32359,654.3563069340112,760.6966278152763,,,,,,,,,,,,,
980,0.008028,32439,81.74635371936412,695.335560319886,,,,,,,,,,,,,
981,0.008036,32023,-590.5772701277298,618.7253893340242,,,,,,,,,,,,,
982,0.008044,32359,343.7641445018736,526.012873983642,,,,,,,,,,,,,
983,0.008052,32327,182.08414875602372,417.738386507577,,,,,,,,,,,,,
984,0.00806,32231,-308.40155539022743,308.9745980507213,,,,,,,,,,,,,
985,0.008068,32167,46.43134510483489,202.13701636763196,,,,,,,,,,,,,
986,0.008077,32087,104.20564087098695,107.08913522234877,,,,,,,,,,,,,
987,0.008085,32247,34.4512447380231,86.20341033690266,,,,,,,,,,,,,
988,0.008093,32135,-129.9840999147202,151.11062511940284,,,,,,,,,,,,,
989,0.008101,32343,-61.51033341833015,228.2531362540806,,,,,,,,,,,,,
990,0.008109,32535,288.1753913743761,289.87517212263185,,,,,,,,,,,,,
991,0.008118,31927,-179.38598786685375,336.9643206533758,,,,,,,,,,,,,
992,0.008126,31991,-191.37527281314294,371.88376806563787,,,,,,,,,,,,,
993,0.008134,32519,382.2520846385216,382.9739167276828,,,,,,,,,,,,,
994,0.008142,32535,-165.24243951650897,377.1652675600829,,,,,,,,,,,,,
995,0.00815,31847,-201.80113181891753,363.5583646285268,,,,,,,,,,,,,
996,0.008159,32279,332.36703324787777,332.64185680613184,,,,,,,,,,,,,
997,0.008167,32151,-159.14499160668862,293.4871448083377,,,,,,,,,,,,,
998,0.008175,32311,-84.62239577087016,257.9451296076271,,,,,,,,,,,,,
999,0.008183,32359,203.22559979080089,220.65891350290528,,,,,,,,,,,,,
1000,0.008191,31847,-192.7511903453664,203.15352179497384,,,,,,,,,,,,,
1001,0.0082,32407,103.50297659061592,211.94376694723806,,,,,,,,,,,,,
1002,0.008208,32663,61.604959551539096,233.8642771333785,,,,,,,,,,,,,
1003,0.008216,31815,-246.01500559464594,274.2270015456333,,,,,,,,,,,,,
1004,0.008224,32279,278.0142542505701,312.2636701262411,,,,,,,,,,,,,
1005,0.008232,32375,-52.82139540229892,340.70356523164054,,,,,,,,,,,,,
1006,0.00824,31927,-265.2612613658241,366.1357413543359,,,,,,,,,,,,,
1007,0.008249,32856,363.4496013196071,373.1268054012848,,,,,,,,,,,,,
1008,0.008257,31927,-134.69538053812818,364.61005277125344,,,,,,,,,,,,,
1009,0.008265,32279,-190.2468047750696,350.4444052164185,,,,,,,,,,,,,
