,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005383,31831,-27.275753502501633,401.98881671939864,,,,,,,,,,,,,
658,0.005391,31863,-369.6795252506079,406.85110700205655,,,,,,,,,,,,,
659,0.005399,32359,294.1530282081054,412.72636688882176,,,,,,,,,,,,,
660,0.005407,32615,169.77210516492082,420.8104764123673,,,,,,,,,,,,,
661,0.005415,31575,-428.8951959657007,429.3837149568275,,,,,,,,,,,,,
662,0.005424,32263,141.9593848293511,437.2616747275403,,,,,,,,,,,,,
663,0.005432,32551,334.4211395938064,443.3316338836671,,,,,,,,,,,,,
664,0.00544,31831,-398.30470984605194,445.6416324742237,,,,,,,,,,,,,
665,0.005448,32103,-30.716839195678308,444.57429688731577,,,,,,,,,,,,,
666,0.005456,32695,416.75634185653695,440.9943711200916,,,,,,,,,,,,,
667,0.005465,31847,-291.85490978137227,432.5765552013669,,,,,,,,,,,,,
668,0.005473,32119,-169.0664329123769,417.67331784493496,,,,,,,,,,,,,
669,0.005481,32247,397.3956329833126,397.39629280548013,,,,,,,,,,,,,
670,0.005489,32135,-147.64002160754956,372.2001126262722,,,,,,,,,,,,,
671,0.005497,31911,-235.66812319702203,342.87312399671487,,,,,,,,,,,,,
672,0.005505,32423,291.6997716595532,311.44479481883025,,,,,,,,,,,,,
673,0.005514,32199,-7.851594082312352,278.0456182512375,,,,,,,,,,,,,
674,0.005522,31687,-224.53317972814472,243.0210963251168,,,,,,,,,,,,,
675,0.00553,32583,139.3197430143038,210.38182367138396,,,,,,,,,,,,,
676,0.005538,32103,98.47367441365634,184.52575468348707,,,,,,,,,,,,,
677,0.005546,32023,-159.34396849251732,167.81402193998662,,,,,,,,,,,,,
678,0.005555,32135,-13.558545143663187,161.5425851882913,,,,,,,,,,,,,
679,0.005563,32471,162.895314503458,165.28757340533264,,,,,,,,,,,,,
680,0.005571,32087,-78.67047984586208,176.1654987506296,,,,,,,,,,,,,
681,0.005579,31991,-131.77526109029566,190.91974610874638,,,,,,,,,,,,,
682,0.005587,32199,193.65588602144027,207.26922715689585,,,,,,,,,,,,,
683,0.005596,32455,-15.13169289946687,222.10432758077985,,,,,,,,,,,,,
684,0.005604,31831,-201.45560525566523,233.01666176439775,,,,,,,,,,,,,
685,0.005612,32199,202.96590726230508,240.80339327444023,,,,,,,,,,,,,
686,0.00562,32327,20.770958116582502,245.93495858768736,,,,,,,,,,,,,
687,0.005628,31799,-227.48342435647174,247.62783349195362,,,,,,,,,,,,,
688,0.005637,32567,193.49239472557323,246.30553367805538,,,,,,,,,,,,,
689,0.005645,31879,41.34898026853562,241.41710957820774,,,,,,,,,,,,,
690,0.005653,32167,-220.36880456882693,231.7638002730698,,,,,,,,,,,,,
691,0.005661,32391,155.17174136053268,218.5985925317163,,,,,,,,,,,,,
692,0.005669,32039,65.82806727057051,203.0106374575965,,,,,,,,,,,,,
693,0.005678,32039,-184.06853475203036,184.8621352706171,,,,,,,,,,,,,
694,0.005686,32279,76.62118079040131,165.45381065547858,,,,,,,,,,,,,
695,0.005694,32327,100.69735448366312,146.78929059247815,,,,,,,,,,,,,
696,0.005702,32039,-115.73092488838026,131.79745711206627,,,,,,,,,,,,,
697,0.00571,32039,-38.06969958428516,126.08154486903135,,,,,,,,,,,,,
698,0.005718,32551,132.60560081329643,133.6245329529045,,,,,,,,,,,,,
699,0.005727,31975,-16.278910415242006,152.081326779455,,,,,,,,,,,,,
700,0.005735,32055,-162.39326649633796,176.43413592333664,,,,,,,,,,,,,
701,0.005743,32279,138.39341558386184,203.70758382467687,,,,,,,,,,,,,
702,0.005751,32391,99.88506350542039,231.63242643340564,,,,,,,,,,,,,
703,0.005759,31879,-257.09489255640125,257.3455599747977,,,,,,,,,,,,,
704,0.005768,32199,102.28576180593632,279.1862761890209,,,,,,,,,,,,,
705,0.005776,32519,205.9553814871983,296.1413373172654,,,,,,,,,,,,,
706,0.005784,31831,-289.378117897859,307.10993413838247,,,,,,,,,,,,,
707,0.005792,32247,26.801899331931704,312.66294848608277,,,,,,,,,,,,,
708,0.0058,32247,273.9207083265885,313.87259132524724,,,,,,,,,,,,,
709,0.005809,32055,-248.73663493535,310.4559940063958,,,,,,,,,,,,,
710,0.005817,32071,-68.25784795271254,302.76372484157156,,,,,,,,,,,,,
711,0.005825,32647,287.7623102660943,292.36536813515266,,,,,,,,,,,,,
712,0.005833,31943,-151.40244425664295,280.50965292285923,,,,,,,,,,,,,
713,0.005841,32183,-155.7518166247653,268.7727632150781,,,,,,,,,,,,,
714,0.00585,32279,251.396661385953,258.9104101209411,,,,,,,,,,,,,
715,0.005858,32199,-33.052949271773926,251.15446247574775,,,,,,,,,,,,,
716,0.005866,31863,-214.2567674936681,245.2543454928286,,,,,,,,,,,,,
717,0.005874,32567,188.39486451934212,241.83006508490126,,,,,,,,,,,,,
718,0.005882,32215,66.49096701164089,240.8364707998445,,,,,,,,,,,,,
719,0.005891,31975,-238.87090456003904,241.17846836132546,,,,,,,,,,,,,
720,0.005899,32263,133.222687051426,242.2283374775424,,,,,,,,,,,,,
721,0.005907,32407,120.96063219999097,243.52042770593619,,,,,,,,,,,,,
722,0.005915,31959,-244.5986048287586,244.68970058173463,,,,,,,,,,,,,
723,0.005923,32183,116.0243360141389,246.81960028275427,,,,,,,,,,,,,
724,0.005931,32327,130.13495349450386,251.3089386450126,,,,,,,,,,,,,
725,0.00594,31815,-258.7906096269986,258.801766971263,,,,,,,,,,,,,
726,0.005948,32391,146.82367920676077,270.35712476667993,,,,,,,,,,,,,
727,0.005956,32343,119.6669990687837,286.6035246271093,,,,,,,,,,,,,
728,0.005964,31847,-304.5837322243189,307.12438767698285,,,,,,,,,,,,,
729,0.005972,32407,207.9134002964723,331.7205281567211,,,,,,,,,,,,,
730,0.005981,32263,126.24226512792244,359.6185886039694,,,,,,,,,,,,,
731,0.005989,32007,-384.03107875662204,389.15437749445096,,,,,,,,,,,,,
732,0.005997,32375,260.7325379254745,418.9899807137734,,,,,,,,,,,,,
733,0.006005,32151,174.93990225120947,447.6955766957362,,,,,,,,,,,,,
734,0.006013,31671,-471.97465582272224,473.72609684058085,,,,,,,,,,,,,
735,0.006022,32519,265.7656444518906,496.3144161347531,,,,,,,,,,,,,
736,0.00603,32519,262.04637169547163,514.7898275176174,,,,,,,,,,,,,
737,0.006038,31511,-526.9524748289938,528.1870860238715,,,,,,,,,,,,,
738,0.006046,32503,205.05334823764915,535.9944577705342,,,,,,,,,,,,,
739,0.006054,32359,355.49298015278276,537.967762360042,,,,,,,,,,,,,
740,0.006063,31815,-514.6066729822371,533.9552141435395,,,,,,,,,,,,,
741,0.006071,32055,92.7895836103444,524.3733949638022,,,,,,,,,,,,,
742,0.006079,32888,414.3910444075325,509.847424382068,,,,,,,,,,,,,
743,0.006087,31543,-428.6965838410962,490.8713264581644,,,,,,,,,,,,,
744,0.006095,32183,-33.92609510303351,468.25887443032593,,,,,,,,,,,,,
745,0.006104,32679,414.8019355401269,443.11503470802825,,,,,,,,,,,,,
746,0.006112,31831,-294.91357473222484,416.5514677830577,,,,,,,,,,,,,
747,0.00612,31879,-137.79055078523524,389.76884881396586,,,,,,,,,,,,,
748,0.006128,32599,363.2887992784521,363.8912129103947,,,,,,,,,,,,,
749,0.006136,32199,-154.91057229813097,339.7776693107438,,,,,,,,,,,,,
750,0.006144,32087,-200.74567830518612,318.12163003097425,,,,,,,,,,,,,
751,0.006153,32087,288.7105196878016,299.3464983644689,,,,,,,,,,,,,
752,0.006161,32215,-42.98739649136741,283.48618874822455,,,,,,,,,,,,,
753,0.006169,32199,-226.20939243937033,270.25365627806656,,,,,,,,,,,,,
754,0.006177,32247,220.113826436264,259.06556518197874,,,,,,,,,,,,,
755,0.006185,32119,26.7359542376261,249.24219131157304,,,,,,,,,,,,,
756,0.006194,31799,-225.28708558169566,240.1283674353627,,,,,,,,,,,,,
757,0.006202,32679,170.0190759844419,230.88731599813266,,,,,,,,,,,,,
758,0.00621,32103,55.6230942513208,220.7238048133745,,,,,,,,,,,,,
759,0.006218,31911,-202.76350320890847,209.1460130929566,,,,,,,,,,,,,
760,0.006226,32375,135.4241135429919,195.69606523671018,,,,,,,,,,,,,
761,0.006235,32231,48.55437314627351,180.20887908996957,,,,,,,,,,,,,
762,0.006243,32023,-156.516881472897,162.99285043153645,,,,,,,,,,,,,
763,0.006251,32199,110.13555788519494,144.3384903748083,,,,,,,,,,,,,
764,0.006259,32375,9.13923732776368,125.15376472077762,,,,,,,,,,,,,
765,0.006267,32119,-87.58437639550024,107.6094238922255,,,,,,,,,,,,,
766,0.006276,32231,93.20108847698667,94.71330614444733,,,,,,,,,,,,,
767,0.006284,32167,-55.437679844712356,90.47393382160844,,,,,,,,,,,,,
768,0.006292,32103,-7.661108938870186,96.99639038778463,,,,,,,,,,,,,
769,0.0063,32439,86.63644326257706,111.82713803033931,,,,,,,,,,,,,
770,0.006308,31959,-128.7826051676762,131.32263835836758,,,,,,,,,,,,,
771,0.006317,32375,64.03850887960375,151.9329770482158,,,,,,,,,,,,,
772,0.006325,32231,87.75792269022924,170.92681685938513,,,,,,,,,,,,,
773,0.006333,32007,-186.95397814282646,187.0686030169368,,,,,,,,,,,,,
774,0.006341,32455,111.49826957166856,199.20715175772432,,,,,,,,,,,,,
775,0.006349,32311,84.93059153164126,206.60815620351377,,,,,,,,,,,,,
776,0.006358,31975,-207.5950667011061,209.361378234277,,,,,,,,,,,,,
777,0.006366,32183,131.49391322100126,207.00190526399084,,,,,,,,,,,,,
778,0.006374,32151,61.174443528302426,199.46195780678505,,,,,,,,,,,,,
779,0.006382,32135,-180.77289871296287,187.96779831986703,,,,,,,,,,,,,
780,0.00639,32503,135.19938370429873,173.71674993435983,,,,,,,,,,,,,
781,0.006398,32055,4.031533817357384,158.97463890903254,,,,,,,,,,,,,
782,0.006407,31991,-115.02321061913608,147.4463510790609,,,,,,,,,,,,,
783,0.006415,32135,140.5265756915384,142.14367906998882,,,,,,,,,,,,,
784,0.006423,32503,-83.7926536772803,145.86718903769065,,,,,,,,,,,,,
785,0.006431,32215,-34.925991020895594,159.00679953304643,,,,,,,,,,,,,
786,0.006439,32263,159.2456358138122,178.31704762726383,,,,,,,,,,,,,
787,0.006448,31831,-179.65321984225702,200.93337345768106,,,,,,,,,,,,,
788,0.006456,32263,29.68825371065279,223.88422743278895,,,,,,,,,,,,,
789,0.006464,32615,186.47390019004044,244.17346055456088,,,,,,,,,,,,,
790,0.006472,32071,-247.19886187867507,260.2963304160894,,,,,,,,,,,,,
791,0.00648,32135,58.111831295172664,270.21168501449506,,,,,,,,,,,,,
792,0.006489,32295,200.51574013867582,271.94699478942147,,,,,,,,,,,,,
793,0.006497,31911,-252.64231440546365,265.506625158051,,,,,,,,,,,,,
794,0.006505,32375,48.31241495631137,250.7871465375719,,,,,,,,,,,,,
795,0.006513,32295,175.06767445985088,227.58493253993117,,,,,,,,,,,,,
796,0.006521,31927,-182.6412890465275,196.94581957239683,,,,,,,,,,,,,
797,0.00653,32311,15.72541010269682,159.18871909031097,,,,,,,,,,,,,
798,0.006538,32455,97.3213480787432,114.68169581316657,,,,,,,,,,,,,
799,0.006546,32039,-53.43760018347478,66.35294812457784,,,,,,,,,,,,,
800,0.006554,31879,-18.3183324820729,23.395770308828645,,,,,,,,,,,,,
801,0.006562,32359,-19.093788717491677,47.334206320580044,,,,,,,,,,,,,
802,0.006571,32439,95.48263005611763,96.54738225484013,,,,,,,,,,,,,
803,0.006579,32071,-41.5330630650169,145.0718681563753,,,,,,,,,,,,,
804,0.006587,31975,-136.84899309788378,190.8654550770469,,,,,,,,,,,,,
805,0.006595,32439,221.08062530936994,231.32906419769023,,,,,,,,,,,,,
806,0.006603,32391,-57.28423737385418,265.04765764805927,,,,,,,,,,,,,
807,0.006611,31623,-214.83908251873308,291.69407893307647,,,,,,,,,,,,,
808,0.00662,32503,296.5629460478272,310.23336698013173,,,,,,,,,,,,,
809,0.006628,32423,-76.2538278385432,321.5138965336472,,,,,,,,,,,,,
810,0.006636,32055,-231.8541045898108,327.11924390523893,,,,,,,,,,,,,
811,0.006644,32231,317.43776270123635,326.6196701531557,,,,,,,,,,,,,
812,0.006652,31895,-101.5097559813088,320.6492677526515,,,,,,,,,,,,,
813,0.006661,32199,-196.03761477428137,310.5049027612839,,,,,,,,,,,,,
814,0.006669,32872,294.12693832009273,296.11087516145824,,,,,,,,,,,,,
815,0.006677,31799,-122.66643041824393,279.2427991641089,,,,,,,,,,,,,
816,0.006685,31975,-136.13176730054715,261.7882078934128,,,,,,,,,,,,,
817,0.006693,32423,243.13300378805957,243.1779711664754,,,,,,,,,,,,,
818,0.006702,32231,-123.5019047545539,223.99106154772207,,,,,,,,,,,,,
819,0.00671,32167,-86.00097832603772,204.64987136832218,,,,,,,,,,,,,
820,0.006718,32343,183.35364006493592,184.2304076691035,,,,,,,,,,,,,
821,0.006726,32071,-92.84591288983826,164.46020333697714,,,,,,,,,,,,,
822,0.006734,32183,-72.75898465316466,147.51041372529963,,,,,,,,,,,,,
823,0.006743,32279,133.1809132588774,134.08855637327102,,,,,,,,,,,,,
824,0.006751,32279,-29.50741733968412,126.59021365671146,,,,,,,,,,,,,
825,0.006759,32007,-109.0878725082501,127.82949411826587,,,,,,,,,,,,,
826,0.006767,32423,104.51445231586777,138.6922792310137,,,,,,,,,,,,,
827,0.006775,32359,58.18675325784284,159.17715537118298,,,,,,,,,,,,,
828,0.006784,32039,-187.9550771606202,187.99504968254956,,,,,,,,,,,,,
829,0.006792,32007,97.06797659664406,220.81428197094456,,,,,,,,,,,,,
830,0.0068,32327,153.72917724619305,253.6697244257217,,,,,,,,,,,,,
831,0.006808,32167,-281.67522609694686,285.74705340209704,,,,,,,,,,,,,
832,0.006816,32551,99.04179493264776,315.3863778384471,,,,,,,,,,,,,
833,0.006824,32231,233.2792722381477,340.5471206084765,,,,,,,,,,,,,
834,0.006833,31767,-349.7160827976232,360.8651060109698,,,,,,,,,,,,,
835,0.006841,32551,96.03324607961888,373.87186347341463,,,,,,,,,,,,,
836,0.006849,32711,269.9334040985791,376.98330727055117,,,,,,,,,,,,,
837,0.006857,31799,-356.53460395126785,371.2747538053514,,,,,,,,,,,,,
838,0.006865,32167,81.56320572108783,357.1175584454393,,,,,,,,,,,,,
839,0.006874,32471,245.66524064497875,334.3714531107563,,,,,,,,,,,,,
840,0.006882,32007,-291.0878783996332,305.06811412518,,,,,,,,,,,,,
841,0.00689,32215,58.8602008547483,269.247770881709,,,,,,,,,,,,,
842,0.006898,32535,165.8215274613704,226.66669764060762,,,,,,,,,,,,,
843,0.006906,31927,-173.54177013268466,180.83647719898292,,,,,,,,,,,,,
844,0.006915,32023,32.60939111477688,134.08993414536698,,,,,,,,,,,,,
845,0.006923,32471,62.55512851898965,87.6817750941916,,,,,,,,,,,,,
846,0.006931,32359,-43.29958308866051,44.67701287631593,,,,,,,,,,,,,
847,0.006939,32439,1.2939220677476118,5.250255720428085,,,,,,,,,,,,,
848,0.006947,31879,-20.20214253851434,31.364780438474103,,,,,,,,,,,,,
849,0.006956,32087,62.02752044523078,62.58024905389494,,,,,,,,,,,,,
850,0.006964,32423,-39.81493978255932,88.00506915181734,,,,,,,,,,,,,
851,0.006972,32071,-51.42389697077516,108.16712884528403,,,,,,,,,,,,,
852,0.00698,32375,120.826727837465,121.6005267668725,,,,,,,,,,,,,
853,0.006988,32263,-87.63857332652623,130.58828970566066,,,,,,,,,,,,,
854,0.006997,31975,-28.511022847541774,137.20403870089254,,,,,,,,,,,,,
855,0.007005,32439,127.67193202189505,140.38723208205278,,,,,,,,,,,,,
856,0.007013,32007,-125.94624018015644,141.85509785705236,,,,,,,,,,,,,
857,0.007021,32471,27.830874073293124,141.59367586422994,,,,,,,,,,,,,
858,0.007029,32359,86.61971063324805,138.27097293067382,,,,,,,,,,,,,
859,0.007038,31751,-135.0562361529909,135.17054771950345,,,,,,,,,,,,,
860,0.007046,32519,92.27667250388322,133.24692354463727,,,,,,,,,,,,,
861,0.007054,32567,8.678641190368,133.7757057198626,,,,,,,,,,,,,
862,0.007062,31463,-109.35767403261276,140.41949003025164,,,,,,,,,,,,,
863,0.00707,32439,149.23682036868055,151.38011677632292,,,,,,,,,,,,,
864,0.007078,31879,-85.27079376949855,166.02535907288828,,,,,,,,,,,,,
865,0.007087,32856,-64.76462824848879,183.61313164647572,,,,,,,,,,,,,
866,0.007095,32359,192.55581859900653,199.94795178854505,,,,,,,,,,,,,
867,0.007103,31495,-165.7862280774785,215.33478255676349,,,,,,,,,,,,,
868,0.007111,32471,-26.91669779129211,229.700357646015,,,,,,,,,,,,,
869,0.007119,32295,217.63027568036605,240.37572587078296,,,,,,,,,,,,,
870,0.007128,31927,-206.89560890901552,247.8237957263959,,,,,,,,,,,,,
871,0.007136,32231,-11.695504605925588,250.77875885536045,,,,,,,,,,,,,
872,0.007144,32327,218.99641648440087,246.73831163820947,,,,,,,,,,,,,
873,0.007152,32439,-199.9721302809498,238.31663269536415,,,,,,,,,,,,,
874,0.00716,31815,-17.013556065943035,227.27336159800743,,,,,,,,,,,,,
875,0.007169,32215,194.58069852241348,212.84283116506518,,,,,,,,,,,,,
876,0.007177,32423,-155.65095246299228,196.6760531540005,,,,,,,,,,,,,
877,0.007185,32231,-29.811278708488835,178.3777103535156,,,,,,,,,,,,,
878,0.007193,32439,148.46995518155632,156.0341397884043,,,,,,,,,,,,,
879,0.007201,31975,-93.7609559948509,132.74728314948808,,,,,,,,,,,,,
880,0.00721,32071,-37.38748949612259,111.05019783419115,,,,,,,,,,,,,
881,0.007218,32647,89.64853128054372,89.89635484927109,,,,,,,,,,,,,
882,0.007226,31927,-32.765231461450824,70.06994722823427,,,,,,,,,,,,,
883,0.007234,32295,-34.4893679233965,52.033177950352474,,,,,,,,,,,,,
884,0.007242,32391,30.76394744852802,35.65787947481019,,,,,,,,,,,,,
885,0.007251,32199,14.904130289497363,27.182657990428144,,,,,,,,,,,,,
886,0.007259,32263,-25.83227953153247,30.83482029826787,,,,,,,,,,,,,
887,0.007267,32023,-12.762285342033474,38.784007058322565,,,,,,,,,,,,,
888,0.007275,32439,44.40151220180128,44.4426575877155,,,,,,,,,,,,,
889,0.007283,32295,-24.359240163951245,48.98274125548166,,,,,,,,,,,,,
890,0.007291,32071,-27.299844774517908,54.568572177932914,,,,,,,,,,,,,
891,0.0073,32295,59.07582385655719,59.20198791624297,,,,,,,,,,,,,
892,0.007308,32039,-43.91313494155252,64.56123955690586,,,,,,,,,,,,,
893,0.007316,32215,-8.651614667339599,72.41810375996033,,,,,,,,,,,,,
894,0.007324,32359,67.78472492864907,80.98528669453127,,,,,,,,,,,,,
895,0.007332,32279,-89.01510677692916,93.471561458818,,,,,,,,,,,,,
896,0.007341,32391,34.023271074386344,109.91691202766496,,,,,,,,,,,,,
897,0.007349,32103,78.13136990578573,128.13221289527675,,,,,,,,,,,,,
898,0.007357,32087,-149.28188701202345,149.5959432992072,,,,,,,,,,,,,
899,0.007365,32295,82.89683854942237,170.9668991188785,,,,,,,,,,,,,
900,0.007373,32391,90.19819103586427,188.61680485251173,,,,,,,,,,,,,
901,0.007382,32055,-204.02205913859268,204.36858011175676,,,,,,,,,,,,,
902,0.00739,32247,121.80740221179238,217.225900260399,,,,,,,,,,,,,
903,0.007398,32471,96.66568675154689,226.79490175242836,,,,,,,,,,,,,
904,0.007406,31751,-234.5697196582962,235.74230284986373,,,,,,,,,,,,,
905,0.007414,32551,144.06020446449867,241.326188437566,,,,,,,,,,,,,
906,0.007423,32391,89.96659193596841,241.2911780512278,,,,,,,,,,,,,
907,0.007431,32103,-235.20947303072543,238.62958363990842,,,,,,,,,,,,,
908,0.007439,32391,152.1248164977305,233.18863034362792,,,,,,,,,,,,,
909,0.007447,32135,70.32775341836032,225.94041149297544,,,,,,,,,,,,,
910,0.007455,32087,-214.65841026289425,220.60140540609476,,,,,,,,,,,,,
911,0.007464,32327,151.1386157050371,214.66406296700484,,,,,,,,,,,,,
912,0.007472,32359,47.443770869798676,206.2932114717945,,,,,,,,,,,,,
913,0.00748,32087,-187.94770975326742,198.1772265221898,,,,,,,,,,,,,
914,0.007488,32247,142.86624750271662,189.22764406073298,,,,,,,,,,,,,
915,0.007496,32183,34.2801410986886,180.38066530623442,,,,,,,,,,,,,
916,0.007504,32103,-165.79422526792226,174.93896664779334,,,,,,,,,,,,,
917,0.007513,32551,124.81808690514812,169.54781602274227,,,,,,,,,,,,,
918,0.007521,32167,38.41275880916106,161.7976289026444,,,,,,,,,,,,,
919,0.007529,31927,-149.08868785096678,153.86222929583786,,,,,,,,,,,,,
920,0.007537,32439,93.39003268574598,144.90782961828097,,,,,,,,,,,,,
921,0.007545,32455,58.001917463943485,135.98676816231122,,,,,,,,,,,,,
922,0.007554,32055,-130.33626860072866,130.36464193415458,,,,,,,,,,,,,
923,0.007562,31975,46.15351485522272,124.95697223473235,,,,,,,,,,,,,
924,0.00757,32423,84.32595126478684,116.5754287147486,,,,,,,,,,,,,
925,0.007578,32295,-97.60575891611866,108.88563089815057,,,,,,,,,,,,,
926,0.007586,32103,-18.651271080888485,105.10884123286384,,,,,,,,,,,,,
927,0.007595,32231,105.58558911454499,105.84993290431207,,,,,,,,,,,,,
928,0.007603,32295,-37.442838085952864,111.99595048618392,,,,,,,,,,,,,
929,0.007611,32327,-100.60556229486247,123.28746616269753,,,,,,,,,,,,,
930,0.007619,32039,107.3834532808321,138.51613314596844,,,,,,,,,,,,,
931,0.007627,32199,59.65659030654064,160.0520851953805,,,,,,,,,,,,,
932,0.007636,32087,-189.89694957426167,190.02183668022855,,,,,,,,,,,,,
933,0.007644,32519,74.38977092646391,223.27272539537753,,,,,,,,,,,,,
934,0.007652,32055,187.77375497889483,254.59195558203785,,,,,,,,,,,,,
935,0.00766,32023,-261.71190967592656,285.9398847457428,,,,,,,,,,,,,
936,0.007668,32311,-0.1899828780581073,317.6403764853538,,,,,,,,,,,,,
937,0.007677,32663,316.22871106882445,346.8127655365881,,,,,,,,,,,,,
938,0.007685,31703,-283.61619157222,373.19535415686755,,,,,,,,,,,,,
939,0.007693,32183,-102.61738472330283,393.5086377324759,,,,,,,,,,,,,
940,0.007701,32776,396.39166631761066,402.78468587319065,,,,,,,,,,,,,
941,0.007709,31943,-234.44158099290502,403.95014085148676,,,,,,,,,,,,,
942,0.007717,31959,-198.7518473271087,399.9313650169338,,,,,,,,,,,,,
943,0.007726,32647,385.97090314427453,387.7258717673043,,,,,,,,,,,,,
944,0.007734,32311,-118.76665770365067,367.3201922823147,,,,,,,,,,,,,
945,0.007742,31959,-251.80210885761986,340.1306733300558,,,,,,,,,,,,,
946,0.00775,32439,274.04603989005426,306.0510926822463,,,,,,,,,,,,,
947,0.007758,32487,35.621311657426105,271.9937693944323,,,,,,,,,,,,,
948,0.007767,31703,-244.8252797043319,247.57382082580276,,,,,,,,,,,,,
949,0.007775,32487,88.17303630845228,235.06154888515994,,,,,,,,,,,,,
950,0.007783,32311,193.03691037450238,235.05881021620226,,,,,,,,,,,,,
951,0.007791,32151,-189.22190911343455,251.68627292052958,,,,,,,,,,,,,
952,0.007799,32039,-119.71185455019962,284.3425847260885,,,,,,,,,,,,,
953,0.007808,32407,323.2156052512652,324.5119971563805,,,,,,,,,,,,,
954,0.007816,32295,-112.90679616983888,365.66239335694536,,,,,,,,,,,,,
955,0.007824,31911,-296.08356611733177,403.83410084449923,,,,,,,,,,,,,
956,0.007832,32599,403.34376655177283,433.5724600688341,,,,,,,,,,,,,
957,0.00784,32311,-39.28334878698302,455.8746418796304,,,,,,,,,,,,,
958,0.007849,31895,-401.96852000812663,473.5274621991714,,,,,,,,,,,,,
959,0.007857,32407,413.2100663783129,481.11789236958685,,,,,,,,,,,,,
960,0.007865,32423,24.866066126427587,475.5902920169411,,,,,,,,,,,,,
961,0.007873,31671,-416.7769028758152,458.7814843313415,,,,,,,,,,,,,
962,0.007881,32711,335.99651152006425,429.0481716387477,,,,,,,,,,,,,
963,0.00789,32103,83.23309703075445,389.05738042689427,,,,,,,,,,,,,
964,0.007898,31879,-336.2599181444722,344.66042043912466,,,,,,,,,,,,,
965,0.007906,32695,171.68520941346603,294.0121476796024,,,,,,,,,,,,,
966,0.007914,32263,133.20600328103868,237.4052579244599,,,,,,,,,,,,,
967,0.007922,32055,-174.37999957492124,185.76157943338075,,,,,,,,,,,,,
968,0.007931,32279,-45.0688627099555,156.25293151054856,,,,,,,,,,,,,
969,0.007939,32151,156.64175051669028,163.80508897834724,,,,,,,,,,,,,
970,0.007947,32279,29.650150040257124,198.9082140134397,,,,,,,,,,,,,
971,0.007955,32055,-241.78605741398164,243.8357111848967,,,,,,,,,,,,,
972,0.007963,32423,130.41059389387226,286.82257055491095,,,,,,,,,,,,,
973,0.007971,32407,210.0164396297068,321.9242747641186,,,,,,,,,,,,,
974,0.00798,31799,-333.4685126936897,347.9790307788085,,,,,,,,,,,,,
975,0.007988,32519,50.47479794405782,358.5751875349097,,,,,,,,,,,,,
976,0.007996,32503,291.9867843270428,347.7658937315533,,,,,,,,,,,,,
977,0.008004,31655,-269.17733122160587,320.4003719347515,,,,,,,,,,,,,
978,0.008012,32295,-52.122941453541465,281.1871725486813,,,,,,,,,,,,,
979,0.008021,32776,229.2550221062219,231.8422753081859,,,,,,,,,,,,,
980,0.008029,31959,-71.11092454013173,179.79098328538896,,,,,,,,,,,,,
981,0.008037,31975,-122.89639597403124,138.11558970376623,,,,,,,,,,,,,
982,0.008045,32423,40.8296240928587,132.72977668545323,,,,,,,,,,,,,
983,0.008053,32199,166.19915293515666,173.93332422433474,,,,,,,,,,,,,
984,0.008062,31927,-120.68041289078089,234.36045630506527,,,,,,,,,,,,,
985,0.00807,31991,-183.71008793968582,293.1473916645062,,,,,,,,,,,,,
986,0.008078,33256,324.9932837808955,338.44080966112676,,,,,,,,,,,,,
987,0.008086,32167,-51.32611470432997,369.6357290075323,,,,,,,,,,,,,
988,0.008094,31223,-326.2046482964102,388.8696134971386,,,,,,,,,,,,,
989,0.008103,32599,332.29950819142323,389.69272222578593,,,,,,,,,,,,,
990,0.008111,32776,32.755620377389434,369.0488536070128,,,,,,,,,,,,,
991,0.008119,31959,-307.825966563669,330.467602813067,,,,,,,,,,,,,
992,0.008127,32263,199.11101336396044,274.4476517710424,,,,,,,,,,,,,
993,0.008135,32167,69.78363548148126,206.3633159448396,,,,,,,,,,,,,
994,0.008144,32311,-135.68547557552395,135.69130090169088,,,,,,,,,,,,,
995,0.008152,32327,5.261363331503114,67.06463212293998,,,,,,,,,,,,,
996,0.00816,31991,31.53777252153451,54.33463622177598,,,,,,,,,,,,,
997,0.008168,32423,104.51589154081063,121.525570102469,,,,,,,,,,,,,
998,0.008176,32151,-152.63116660817064,194.8901224946489,,,,,,,,,,,,,
999,0.008184,31895,-61.277851287699605,259.6515661183954,,,,,,,,,,,,,
1000,0.008193,32679,300.34277545705027,307.216132320889,,,,,,,,,,,,,
1001,0.008201,31719,-211.95695008888381,340.8457695325194,,,,,,,,,,,,,
1002,0.008209,32471,-157.07700943123527,363.9544781376167,,,,,,,,,,,,,
1003,0.008217,32663,372.3535946254931,372.36508439007,,,,,,,,,,,,,
1004,0.008225,31911,-167.25044633592552,366.69321001294514,,,,,,,,,,,,,
1005,0.008234,31831,-207.19474464327809,348.23504971770393,,,,,,,,,,,,,
1006,0.008242,32679,308.8109847797093,314.94686340639356,,,,,,,,,,,,,
1007,0.00825,32247,-60.473832840690854,274.4072664621771,,,,,,,,,,,,,
1008,0.008258,32135,-193.66081809711562,235.86789477963194,,,,,,,,,,,,,
