,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,32695,-279.4999526318582,406.9569418477718,,,,,,,,,,,,,
305,0.002498,32888,469.16592290461443,483.9033991606779,,,,,,,,,,,,,
306,0.002507,30935,-119.96670945124818,537.3198745414516,,,,,,,,,,,,,
307,0.002515,30343,-486.7758030399124,617.1737154122732,,,,,,,,,,,,,
308,0.002523,33944,595.0174896028253,668.353096855772,,,,,,,,,,,,,
309,0.002531,32663,-19.42082648636431,662.382164729666,,,,,,,,,,,,,
310,0.002539,29591,-538.0079057028407,621.9165853451589,,,,,,,,,,,,,
311,0.002548,32856,422.59741257361105,526.8011171023384,,,,,,,,,,,,,
312,0.002556,33320,115.47394373884595,414.9636255498534,,,,,,,,,,,,,
313,0.002564,30999,-345.44509212206674,345.87844715937274,,,,,,,,,,,,,
314,0.002572,30983,84.95576822943204,276.522100364132,,,,,,,,,,,,,
315,0.00258,32103,152.89296456717724,168.92759795614472,,,,,,,,,,,,,
316,0.002588,34248,-3.2992314432232637,122.54248097449786,,,,,,,,,,,,,
317,0.002597,30631,-226.2578557279174,226.94335063456492,,,,,,,,,,,,,
318,0.002605,30423,80.97292424162646,345.11646052650883,,,,,,,,,,,,,
319,0.002613,33896,312.4782519541912,399.8802707714248,,,,,,,,,,,,,
320,0.002621,32295,-395.1237721512386,436.44963203894383,,,,,,,,,,,,,
321,0.002629,30871,-29.411323784855185,480.5425325257866,,,,,,,,,,,,,
322,0.002638,31623,483.5584908491301,513.2622216935363,,,,,,,,,,,,,
323,0.002646,32567,-410.9398497080002,547.5223425743105,,,,,,,,,,,,,
324,0.002654,33112,-118.74798741355752,563.8723407429393,,,,,,,,,,,,,
325,0.002662,30871,495.5080874223553,515.0861797553737,,,,,,,,,,,,,
326,0.00267,31271,-310.97121677781615,453.1976537398563,,,,,,,,,,,,,
327,0.002679,33352,-174.02339909578615,420.13547422751697,,,,,,,,,,,,,
328,0.002687,32007,384.78250932254133,385.5551455448622,,,,,,,,,,,,,
329,0.002695,30647,-137.07366535957533,343.6392328059948,,,,,,,,,,,,,
330,0.002703,32247,-188.33795226137886,293.2371619964593,,,,,,,,,,,,,
331,0.002711,33160,185.86986505195262,203.34393374204552,,,,,,,,,,,,,
332,0.00272,32087,53.90874912728033,132.11375189742517,,,,,,,,,,,,,
333,0.002728,30151,-130.49832899712626,146.09991111983808,,,,,,,,,,,,,
334,0.002736,32615,-61.297055133530115,182.77022288768947,,,,,,,,,,,,,
335,0.002744,33560,182.6879589260821,187.760891894228,,,,,,,,,,,,,
336,0.002752,31143,19.87087900642213,210.79003439510356,,,,,,,,,,,,,
337,0.00276,30967,-287.92432207000513,292.45396053490214,,,,,,,,,,,,,
338,0.002769,32567,191.41184537259997,372.94234237690324,,,,,,,,,,,,,
339,0.002777,32808,220.82378573010007,403.8303501784846,,,,,,,,,,,,,
340,0.002785,31143,-419.0929521463388,422.4094263998489,,,,,,,,,,,,,
341,0.002793,31703,98.61349994959619,440.1048220193928,,,,,,,,,,,,,
342,0.002801,32936,377.13270879625645,455.2342486582011,,,,,,,,,,,,,
343,0.00281,31943,-426.7767644901816,487.4852652798735,,,,,,,,,,,,,
344,0.002818,31079,-7.102221024690223,505.350811636792,,,,,,,,,,,,,
345,0.002826,32647,408.0299183221487,462.88511476751245,,,,,,,,,,,,,
346,0.002834,32327,-347.322386601511,408.1900799953425,,,,,,,,,,,,,
347,0.002842,31287,-37.92027997645641,368.8554205379328,,,,,,,,,,,,,
348,0.002851,32119,302.2231469795505,323.04548438823247,,,,,,,,,,,,,
349,0.002859,31495,-241.27545180660078,288.7991103914657,,,,,,,,,,,,,
350,0.002867,33080,26.7781757118599,255.49242476026134,,,,,,,,,,,,,
351,0.002875,31927,111.6845180794953,188.2485379504802,,,,,,,,,,,,,
352,0.002883,31287,-141.02881439395483,154.7365387276093,,,,,,,,,,,,,
353,0.002892,32151,135.93755048052947,139.44316861089231,,,,,,,,,,,,,
354,0.0029,31671,-94.72289547121015,145.29242363564637,,,,,,,,,,,,,
355,0.002908,32119,-37.891380078604584,192.52086876019843,,,,,,,,,,,,,
356,0.002916,32599,214.28530221921426,234.5180518685691,,,,,,,,,,,,,
357,0.002924,31815,-267.2039492236514,292.47549959345514,,,,,,,,,,,,,
358,0.002932,31895,89.56738018885243,349.86354187950747,,,,,,,,,,,,,
359,0.002941,31879,210.82219822336023,364.0006368652893,,,,,,,,,,,,,
360,0.002949,31879,-378.7414914508717,379.94616150679116,,,,,,,,,,,,,
361,0.002957,32423,243.22058211480189,390.8684960296763,,,,,,,,,,,,,
362,0.002965,31719,114.40854098711995,396.38892950228154,,,,,,,,,,,,,
363,0.002973,31591,-413.2954431526231,439.64686663649724,,,,,,,,,,,,,
364,0.002982,32471,399.70765684719186,480.61960885952163,,,,,,,,,,,,,
365,0.00299,32055,-57.68728670053746,500.8063832864128,,,,,,,,,,,,,
366,0.002998,31447,-363.7891262271817,529.4667440097437,,,,,,,,,,,,,
367,0.003006,32936,528.6825547384362,532.2516577693226,,,,,,,,,,,,,
368,0.003014,31559,-271.93212470035104,537.0493485269335,,,,,,,,,,,,,
369,0.003023,31591,-243.86810601253677,578.3062537156775,,,,,,,,,,,,,
370,0.003031,32327,608.7822110930981,616.7259183911657,,,,,,,,,,,,,
371,0.003039,32215,-478.16692385572867,660.9429082405948,,,,,,,,,,,,,
372,0.003047,31799,-93.27980353785769,704.4477771804078,,,,,,,,,,,,,
373,0.003055,32087,623.6639929032302,702.0750774069589,,,,,,,,,,,,,
374,0.003064,31575,-610.6194084718807,691.5125761109147,,,,,,,,,,,,,
375,0.003072,32407,41.215184443966706,687.805085087215,,,,,,,,,,,,,
376,0.00308,32792,549.92111713922,668.2931265305541,,,,,,,,,,,,,
377,0.003088,30631,-610.9019073867672,656.2486809222198,,,,,,,,,,,,,
378,0.003096,32567,138.60099750745678,629.632954003247,,,,,,,,,,,,,
379,0.003105,32567,364.1350883541323,551.7196072743658,,,,,,,,,,,,,
380,0.003113,31255,-467.4555598982063,468.0302326212877,,,,,,,,,,,,,
381,0.003121,31799,215.78294786742816,384.74937697926987,,,,,,,,,,,,,
382,0.003129,32615,74.43540062717237,305.4000146341947,,,,,,,,,,,,,
383,0.003137,31863,-235.13551628380088,286.4007042921084,,,,,,,,,,,,,
384,0.003145,32087,301.1593929669173,302.70226362783575,,,,,,,,,,,,,
385,0.003154,31399,-255.70980017648188,357.6464449383433,,,,,,,,,,,,,
386,0.003162,32695,-7.180490924439745,443.40725537310004,,,,,,,,,,,,,
387,0.00317,32215,395.672296509108,498.5906890791191,,,,,,,,,,,,,
388,0.003178,31127,-526.9290690547359,550.4307517618114,,,,,,,,,,,,,
389,0.003186,32343,141.13061663843763,601.9728788874576,,,,,,,,,,,,,
390,0.003195,32936,465.62254466115866,638.0728947000409,,,,,,,,,,,,,
391,0.003203,31095,-659.037572237169,684.0007173614076,,,,,,,,,,,,,
392,0.003211,32087,186.40641455814895,713.0537893277259,,,,,,,,,,,,,
393,0.003219,32631,477.4294474074371,689.274924969949,,,,,,,,,,,,,
394,0.003227,31671,-633.5434046369255,650.8650051952819,,,,,,,,,,,,,
395,0.003236,31671,141.81657938068827,609.543616253164,,,,,,,,,,,,,
396,0.003244,32599,436.13250313878484,561.1385466566142,,,,,,,,,,,,,
397,0.003252,32087,-486.14301084874484,531.1813525802355,,,,,,,,,,,,,
398,0.00326,31607,19.22042217010861,497.4750661383749,,,,,,,,,,,,,
399,0.003268,32087,383.0856311154385,427.00414718093674,,,,,,,,,,,,,
400,0.003277,32055,-263.60290664825584,363.34978287509733,,,,,,,,,,,,,
401,0.003285,32135,-181.5129662071065,348.97743982344883,,,,,,,,,,,,,
402,0.003293,32279,352.27911010147426,374.03774557725046,,,,,,,,,,,,,
403,0.003301,31351,4.469286492997426,414.9310235728106,,,,,,,,,,,,,
404,0.003309,32039,-439.7705870865991,469.1165943653054,,,,,,,,,,,,,
405,0.003317,32391,332.01334446258744,523.1910912364702,,,,,,,,,,,,,
406,0.003326,32247,287.73378368177936,586.6606861010748,,,,,,,,,,,,,
407,0.003334,31815,-677.0075060884045,679.1796849318821,,,,,,,,,,,,,
408,0.003342,31959,277.8689954174339,759.4657600521656,,,,,,,,,,,,,
409,0.00335,31799,515.733269988134,787.6178982777695,,,,,,,,,,,,,
410,0.003358,31751,-771.1994970393159,791.4346938384266,,,,,,,,,,,,,
411,0.003367,32888,171.5447591976554,777.3993636919769,,,,,,,,,,,,,
412,0.003375,32824,575.2384592734118,737.0493346110673,,,,,,,,,,,,,
413,0.003383,29751,-635.209246829312,689.4262263127257,,,,,,,,,,,,,
414,0.003391,32359,67.74933401176415,611.9417062490223,,,,,,,,,,,,,
415,0.003399,33768,375.69801314370585,473.7222708741609,,,,,,,,,,,,,
416,0.003408,31543,-303.32923082250744,317.04616648542935,,,,,,,,,,,,,
417,0.003416,31463,70.06943032652525,165.95043867614547,,,,,,,,,,,,,
418,0.003424,32151,-56.02968965352328,89.26810088296313,,,,,,,,,,,,,
419,0.003432,32359,58.84885319492531,221.1717379301207,,,,,,,,,,,,,
420,0.00344,31895,239.2493992139043,374.95834946406,,,,,,,,,,,,,
421,0.003449,31367,-542.0293046556279,547.1842584593431,,,,,,,,,,,,,
422,0.003457,32840,252.98946274410892,700.5776018213821,,,,,,,,,,,,,
423,0.003465,32599,513.9215814954895,795.786102326621,,,,,,,,,,,,,
424,0.003473,30199,-837.308336719557,858.2648183390062,,,,,,,,,,,,,
425,0.003481,32824,186.15280275009061,894.7861705744539,,,,,,,,,,,,,
426,0.00349,33800,727.6025967867856,900.4490220989826,,,,,,,,,,,,,
427,0.003498,30647,-783.4364751592351,893.9365758142341,,,,,,,,,,,,,
428,0.003506,31575,-65.1212782547235,856.2293438655141,,,,,,,,,,,,,
429,0.003514,32872,720.1105786918317,760.2289867550257,,,,,,,,,,,,,
430,0.003522,31703,-412.3779229014089,647.2037255254902,,,,,,,,,,,,,
431,0.00353,31831,-316.9840300523556,558.4629695558485,,,,,,,,,,,,,
432,0.003539,32215,451.7380803484706,489.59354529738937,,,,,,,,,,,,,
433,0.003547,32503,83.3643214336186,435.4968300001793,,,,,,,,,,,,,
434,0.003555,31143,-410.912347375892,411.1713287795654,,,,,,,,,,,,,
435,0.003563,31767,23.709214184407237,433.9698746790991,,,,,,,,,,,,,
436,0.003571,33960,487.6774541587735,500.8298323976376,,,,,,,,,,,,,
437,0.00358,31271,-307.3231553253371,588.7209588736107,,,,,,,,,,,,,
438,0.003588,30551,-408.1782357404063,671.210001679378,,,,,,,,,,,,,
439,0.003596,33064,693.3678919923246,722.9527325886248,,,,,,,,,,,,,
440,0.003604,32840,-74.18453591381251,771.4803105922549,,,,,,,,,,,,,
441,0.003612,31687,-747.105106118629,848.6365803479598,,,,,,,,,,,,,
442,0.003621,31575,730.2365273232652,924.1894408175708,,,,,,,,,,,,,
443,0.003629,32727,199.40708024140397,978.0061200981572,,,,,,,,,,,,,
444,0.003637,31847,-995.2193860526166,1028.4731873491205,,,,,,,,,,,,,
445,0.003645,31943,684.1669696073047,1071.6606837580105,,,,,,,,,,,,,
446,0.003653,32039,470.8820314860339,1117.8303177165649,,,,,,,,,,,,,
447,0.003662,31959,-1191.7685562790377,1192.1916000089343,,,,,,,,,,,,,
448,0.00367,32968,599.6243183811921,1264.025871204362,,,,,,,,,,,,,
449,0.003678,31975,730.2855729034441,1303.3076835530262,,,,,,,,,,,,,
450,0.003686,30167,-1323.8646313849335,1332.3183483594498,,,,,,,,,,,,,
451,0.003694,33512,460.6007579510961,1352.3758412082543,,,,,,,,,,,,,
452,0.003702,33496,938.4002873238686,1357.950474938976,,,,,,,,,,,,,
453,0.003711,30039,-1309.0821473070137,1365.1632691855807,,,,,,,,,,,,,
454,0.003719,31799,251.84873023123765,1348.0637520679468,,,,,,,,,,,,,
455,0.003727,33624,1002.6471096741833,1275.4788647069186,,,,,,,,,,,,,
456,0.003735,31351,-1068.555048173453,1174.8861206844836,,,,,,,,,,,,,
457,0.003743,31687,20.887178839094688,1060.4636943443084,,,,,,,,,,,,,
458,0.003752,32808,828.4396075785432,923.9191231076596,,,,,,,,,,,,,
459,0.00376,30967,-617.903994948047,779.0980330281262,,,,,,,,,,,,,
460,0.003768,32936,-126.04322362751677,615.2586094633804,,,,,,,,,,,,,
461,0.003776,32391,402.27182131313646,410.75650430429437,,,,,,,,,,,,,
462,0.003784,31111,-93.92621021111424,203.9563533147477,,,,,,,,,,,,,
463,0.003793,32007,-91.56056226835376,96.11199327698876,,,,,,,,,,,,,
464,0.003801,32087,-163.9931741364415,224.6177132667958,,,,,,,,,,,,,
465,0.003809,33048,308.09207801293826,376.57535520167096,,,,,,,,,,,,,
466,0.003817,31255,133.22832455450515,522.7584474900099,,,,,,,,,,,,,
467,0.003825,31239,-668.7912286793589,677.153395819931,,,,,,,,,,,,,
468,0.003834,33816,449.85278678219686,806.4305027042315,,,,,,,,,,,,,
469,0.003842,32023,439.520565446702,883.6699523332164,,,,,,,,,,,,,
470,0.00385,30007,-927.6713720033897,929.505422130184,,,,,,,,,,,,,
471,0.003858,33000,339.8662968277421,948.5957833809309,,,,,,,,,,,,,
472,0.003866,33384,659.4988568445176,943.3500345880506,,,,,,,,,,,,,
473,0.003875,31063,-885.9849054474591,933.8951684217969,,,,,,,,,,,,,
474,0.003883,30775,121.88603075823227,902.5653869637862,,,,,,,,,,,,,
475,0.003891,33640,682.1543639155699,826.938285500737,,,,,,,,,,,,,
476,0.003899,32840,-647.5547062132028,738.1900222582173,,,,,,,,,,,,,
477,0.003907,30775,-38.829154616512035,655.7686977093111,,,,,,,,,,,,,
478,0.003915,31943,531.4495444033496,573.3002651211046,,,,,,,,,,,,,
479,0.003924,32359,-388.02435671716614,503.2396653027148,,,,,,,,,,,,,
480,0.003932,32391,-75.9335259490023,438.46979629436663,,,,,,,,,,,,,
481,0.00394,31911,335.5172271333455,357.6360501341229,,,,,,,,,,,,,
482,0.003948,31351,-227.39157077511214,289.5670041123079,,,,,,,,,,,,,
483,0.003956,33240,-45.22241494352166,252.08580027453053,,,,,,,,,,,,,
484,0.003965,32359,220.0418991263085,229.7574518900276,,,,,,,,,,,,,
485,0.003973,30551,-171.73327393306485,228.88895903247578,,,,,,,,,,,,,
486,0.003981,32295,-46.55637781561177,239.59852578805695,,,,,,,,,,,,,
487,0.003989,33448,226.2455261707933,234.99692062406274,,,,,,,,,,,,,
488,0.003997,31751,-154.75563920486994,238.62162729049058,,,,,,,,,,,,,
489,0.004006,31159,-132.32375040187122,270.81107038064647,,,,,,,,,,,,,
490,0.004014,31879,309.79751547639626,312.661955263857,,,,,,,,,,,,,
491,0.004022,33352,-115.15740336339617,355.00820427204764,,,,,,,,,,,,,
492,0.00403,31783,-275.944414753924,395.66674391930746,,,,,,,,,,,,,
493,0.004038,31271,391.7822735897074,415.75427739851494,,,,,,,,,,,,,
494,0.004047,32359,-41.38877605813439,431.55605639499197,,,,,,,,,,,,,
495,0.004055,32263,-398.2936536873708,464.55173182697655,,,,,,,,,,,,,
496,0.004063,32647,410.93659548635634,487.85677429254144,,,,,,,,,,,,,
497,0.004071,31239,25.672294578167968,485.7228842394168,,,,,,,,,,,,,
498,0.004079,31719,-416.92647223918596,470.0087051387733,,,,,,,,,,,,,
499,0.004087,33752,360.35642526969235,431.1715123729255,,,,,,,,,,,,,
500,0.004096,31383,15.761970434246987,382.5921476665051,,,,,,,,,,,,,
501,0.004104,30999,-300.5932531251953,352.0145727928714,,,,,,,,,,,,,
502,0.004112,33336,301.09313042271475,323.52601231546396,,,,,,,,,,,,,
503,0.00412,32727,-122.40212116124947,304.9098886844833,,,,,,,,,,,,,
504,0.004128,31079,-108.86262180759574,322.7628866475624,,,,,,,,,,,,,
505,0.004137,31223,326.69944900414544,354.8333928008323,,,,,,,,,,,,,
506,0.004145,33032,-361.34691898381396,411.4742236593102,,,,,,,,,,,,,
507,0.004153,33432,28.070291271184175,489.90896419637943,,,,,,,,,,,,,
508,0.004161,30919,479.2884641218392,569.7749983128025,,,,,,,,,,,,,
509,0.004169,31047,-581.8989324823478,657.4279487145334,,,,,,,,,,,,,
510,0.004178,33016,5.635345207922896,735.2160595095139,,,,,,,,,,,,,
511,0.004186,33496,688.0750526690069,777.0836555537448,,,,,,,,,,,,,
512,0.004194,30231,-651.9599812607664,803.2910619746024,,,,,,,,,,,,,
513,0.004202,31975,-154.9462296187611,827.0858636886016,,,,,,,,,,,,,
514,0.00421,34008,811.1407210504051,836.4399507685976,,,,,,,,,,,,,
515,0.004219,30775,-544.3044039892126,834.9342788708958,,,,,,,,,,,,,
516,0.004227,30951,-310.24229979300895,816.1260399149868,,,,,,,,,,,,,
517,0.004235,34008,759.6324404751609,762.113932064711,,,,,,,,,,,,,
518,0.004243,32471,-373.05029165220526,696.2322136403772,,,,,,,,,,,,,
519,0.004251,30567,-315.8777881859875,640.5454586765609,,,,,,,,,,,,,
520,0.004259,31655,581.3355677677314,581.3391354586716,,,,,,,,,,,,,
521,0.004268,33688,-297.31056157896495,525.1627083718477,,,,,,,,,,,,,
522,0.004276,32295,-150.90768005771855,482.1811441966544,,,,,,,,,,,,,
523,0.004284,30855,412.5712758831438,442.23827265987626,,,,,,,,,,,,,
524,0.004292,31623,-381.6234370934488,431.87613038129444,,,,,,,,,,,,,
525,0.0043,33368,78.40214693027367,457.1161231854582,,,,,,,,,,,,,
526,0.004309,32583,348.0817843613303,497.6628186147432,,,,,,,,,,,,,
527,0.004317,30263,-552.8454442185431,560.2722866620743,,,,,,,,,,,,,
528,0.004325,32968,250.26580706149804,622.5986003586374,,,,,,,,,,,,,
529,0.004333,33480,367.05898149392175,660.1539105182683,,,,,,,,,,,,,
530,0.004341,30135,-687.929900632203,688.3594374643609,,,,,,,,,,,,,
531,0.00435,31863,328.6122447876749,706.261897265017,,,,,,,,,,,,,
532,0.004358,33992,383.6885401295246,713.2180614323372,,,,,,,,,,,,,
533,0.004366,31959,-726.8186003048082,727.1955061253981,,,,,,,,,,,,,
534,0.004374,30855,355.91675193821277,733.0215367803929,,,,,,,,,,,,,
535,0.004382,31895,347.58152801549403,715.802506535964,,,,,,,,,,,,,
536,0.004391,33288,-694.327871985133,695.3640313644529,,,,,,,,,,,,,
537,0.004399,32808,374.65076404101,672.0666228199603,,,,,,,,,,,,,
538,0.004407,30455,276.83546009270395,647.6972462346607,,,,,,,,,,,,,
539,0.004415,31463,-636.5467992175019,640.3172220448763,,,,,,,,,,,,,
540,0.004423,33960,386.39263640200704,632.4525544611912,,,,,,,,,,,,,
541,0.004432,32199,207.2434276661315,609.2432668515587,,,,,,,,,,,,,
542,0.00444,30151,-572.3328798415176,586.4685550574746,,,,,,,,,,,,,
543,0.004448,33080,384.30435374671373,560.2287253174925,,,,,,,,,,,,,
544,0.004456,33432,147.27258924050693,535.3617891057678,,,,,,,,,,,,,
545,0.004464,30551,-512.3523396845391,531.2243717530625,,,,,,,,,,,,,
546,0.004472,31671,385.4285764444257,531.0143693469885,,,,,,,,,,,,,
547,0.004481,33560,99.60655664130894,523.2778451919269,,,,,,,,,,,,,
548,0.004489,32423,-486.2871011865626,521.2334508835208,,,,,,,,,,,,,
549,0.004497,30839,399.5754765676466,517.1332479382767,,,,,,,,,,,,,
550,0.004505,31687,96.84402032008708,515.8946959035703,,,,,,,,,,,,,
551,0.004513,33576,-509.21294168177496,532.9570402233486,,,,,,,,,,,,,
552,0.004522,32695,381.93803304031485,547.50853113115,,,,,,,,,,,,,
553,0.00453,30471,171.07209305846092,543.1074737113697,,,,,,,,,,,,,
554,0.004538,31543,-523.8800729308751,529.0385215850674,,,,,,,,,,,,,
555,0.004546,34008,261.131560180482,502.3107281278756,,,,,,,,,,,,,
556,0.004554,32231,279.2451606980162,466.50408569654667,,,,,,,,,,,,,
557,0.004563,30167,-419.81853378490433,434.51125815000097,,,,,,,,,,,,,
558,0.004571,33160,37.417691891213494,391.2606963447943,,,,,,,,,,,,,
559,0.004579,33448,294.83197209045403,321.4888497260568,,,,,,,,,,,,,
560,0.004587,30759,-146.02104087954356,249.3299319131041,,,,,,,,,,,,,
561,0.004595,31159,-167.45413335286221,209.13808021306994,,,,,,,,,,,,,
562,0.004604,33816,114.06174985412018,212.1348066636183,,,,,,,,,,,,,
563,0.004612,32936,199.30087692020504,240.70051659044302,,,,,,,,,,,,,
564,0.00462,30039,-193.88507063447258,292.27070337567903,,,,,,,,,,,,,
565,0.004628,31511,-221.88786900006494,369.0346920615732,,,,,,,,,,,,,
566,0.004636,34200,419.04939673783707,448.5216113942862,,,,,,,,,,,,,
567,0.004644,32439,7.1253264918480355,513.3192204371038,,,,,,,,,,,,,
568,0.004653,30055,-528.8156226324721,562.671582270789,,,,,,,,,,,,,
569,0.004661,32695,376.4608536800447,592.3134841534747,,,,,,,,,,,,,
570,0.004669,33528,314.43211309909015,610.5152967034473,,,,,,,,,,,,,
571,0.004677,31111,-619.4459993274763,630.184966261358,,,,,,,,,,,,,
572,0.004685,31479,109.93052026386505,636.4594972013501,,,,,,,,,,,,,
573,0.004694,33304,529.5106426103414,614.5510074683314,,,,,,,,,,,,,
574,0.004702,32279,-449.2779919330452,582.5700446184889,,,,,,,,,,,,,
575,0.00471,31255,-202.12316058493275,556.0403441703187,,,,,,,,,,,,,
576,0.004718,32231,528.5607344302815,529.5021053192439,,,,,,,,,,,,,
577,0.004726,32695,-138.14429992722077,500.09389103945136,,,,,,,,,,,,,
578,0.004735,31959,-379.777085972337,466.2480119954252,,,,,,,,,,,,,
579,0.004743,31959,337.0680488802422,422.2996930542391,,,,,,,,,,,,,
580,0.004751,32407,132.22513018218774,380.95055798431946,,,,,,,,,,,,,
581,0.004759,32007,-355.17240162246276,355.65525672024177,,,,,,,,,,,,,
582,0.004767,32087,83.76814873217151,329.6608736510436,,,,,,,,,,,,,
583,0.004776,32135,241.0828835445331,286.9066701701481,,,,,,,,,,,,,
584,0.004784,32119,-184.43424805235443,242.45579430430018,,,,,,,,,,,,,
585,0.004792,32151,-101.43800265464695,211.68882881779578,,,,,,,,,,,,,
586,0.0048,32055,180.65339150823908,190.93388331613562,,,,,,,,,,,,,
587,0.004808,32231,19.640295342115675,172.96331855419598,,,,,,,,,,,,,
588,0.004817,32151,-159.33800631163206,159.8069236166822,,,,,,,,,,,,,
589,0.004825,32103,25.719806275807294,157.72491023207192,,,,,,,,,,,,,
590,0.004833,31927,164.34749044434267,171.85270319984235,,,,,,,,,,,,,
591,0.004841,32359,-107.99397913126943,196.10052351079966,,,,,,,,,,,,,
592,0.004849,31879,-131.6151991620545,217.8357117356392,,,,,,,,,,,,,
593,0.004857,32551,214.1456598302956,225.6640456710592,,,,,,,,,,,,,
594,0.004866,31751,-5.043095211387395,231.7475774105105,,,,,,,,,,,,,
595,0.004874,32039,-231.2475803116226,249.402278236128,,,,,,,,,,,,,
596,0.004882,32471,183.63376203212445,263.8984028681481,,,,,,,,,,,,,
597,0.00489,32087,95.02272349460851,264.06139009466165,,,,,,,,,,,,,
598,0.004898,31959,-258.60938628093027,259.1987696163876,,,,,,,,,,,,,
599,0.004907,32007,109.05528703130297,250.89686530413468,,,,,,,,,,,,,
600,0.004915,32487,164.32740102011405,242.6866889357567,,,,,,,,,,,,,
601,0.004923,32007,-230.82522420136402,243.98725573373406,,,,,,,,,,,,,
602,0.004931,32087,21.335061877154033,244.3808578356371,,,,,,,,,,,,,
603,0.004939,32279,202.5751105561831,231.49247662946178,,,,,,,,,,,,,
604,0.004948,31783,-173.224491752352,219.3686640495913,,,,,,,,,,,,,
605,0.004956,32103,-66.90339150645481,218.55946717585906,,,,,,,,,,,,,
606,0.004964,32567,223.1857608012477,223.35740113224705,,,,,,,,,,,,,
607,0.004972,32199,-101.44196445358959,232.5310806425481,,,,,,,,,,,,,
608,0.00498,31943,-157.47196292042733,243.69356271028488,,,,,,,,,,,,,
609,0.004989,32119,235.95835824656277,248.34222467810872,,,,,,,,,,,,,
610,0.004997,32023,-18.0050205652212,257.06117650286205,,,,,,,,,,,,,
611,0.005005,32087,-251.61201993171252,281.6386602171937,,,,,,,,,,,,,
612,0.005013,32391,237.70167884094442,308.47514430829807,,,,,,,,,,,,,
613,0.005021,32151,76.71005909818439,327.57590982449574,,,,,,,,,,,,,
614,0.005029,31831,-336.18478378210983,344.7358323033066,,,,,,,,,,,,,
615,0.005038,32231,217.51443217808975,357.210607488251,,,,,,,,,,,,,
616,0.005046,32263,168.92022474428305,367.38515099299764,,,,,,,,,,,,,
617,0.005054,31767,-383.8101630366947,383.8615062737724,,,,,,,,,,,,,
618,0.005062,32663,173.19160133174051,394.4177154516533,,,,,,,,,,,,,
619,0.00507,32327,226.38453968394126,387.51822480703026,,,,,,,,,,,,,
620,0.005079,31479,-370.14991079173615,372.9410458696552,,,,,,,,,,,,,
621,0.005087,32231,124.21697876878459,352.45126136263616,,,,,,,,,,,,,
622,0.005095,32503,212.95016646889712,325.23364296535254,,,,,,,,,,,,,
623,0.005103,31863,-295.8393626477435,300.29511073439676,,,,,,,,,,,,,
624,0.005111,32167,106.20977671197059,270.87126196030863,,,,,,,,,,,,,
625,0.00512,32359,114.91223763930694,230.77822629944572,,,,,,,,,,,,,
626,0.005128,31991,-192.87337980088012,197.31478005016578,,,,,,,,,,,,,
627,0.005136,32183,146.63303360454546,175.6054609422987,,,,,,,,,,,,,
628,0.005144,32039,-42.442583639564766,173.76229614158584,,,,,,,,,,,,,
629,0.005152,32247,-106.22458334702004,202.16229728630498,,,,,,,,,,,,,
630,0.005161,32215,240.565079232098,242.64203009810473,,,,,,,,,,,,,
631,0.005169,31975,-204.9803314112474,290.4276437279629,,,,,,,,,,,,,
632,0.005177,32167,-63.57099724825262,339.16877155116424,,,,,,,,,,,,,
633,0.005185,32567,348.7064731744961,374.5976097008686,,,,,,,,,,,,,
634,0.005193,31655,-321.63257734234577,404.41692488021897,,,,,,,,,,,,,
635,0.005201,31991,-57.89365476656543,433.3429531027983,,,,,,,,,,,,,
636,0.00521,32872,422.0638052189332,454.62211191462507,,,,,,,,,,,,,
637,0.005218,31831,-374.0366791351936,471.82416944834586,,,,,,,,,,,,,
638,0.005226,31831,-57.38366520397845,481.63008988104616,,,,,,,,,,,,,
639,0.005234,32840,434.3830508479238,475.386888806314,,,,,,,,,,,,,
640,0.005242,31767,-380.95709218635653,464.20261324611585,,,,,,,,,,,,,
641,0.005251,32119,-33.32173000335463,454.9896162396164,,,,,,,,,,,,,
642,0.005259,32407,395.656184810157,443.67986899655097,,,,,,,,,,,,,
643,0.005267,31799,-375.9424322940407,436.1378066397383,,,,,,,,,,,,,
644,0.005275,32439,19.18105286082638,429.59706464644376,,,,,,,,,,,,,
645,0.005283,32023,336.6231937492951,415.91942824415247,,,,,,,,,,,,,
646,0.005292,31959,-379.66927188801657,404.9579766212935,,,,,,,,,,,,,
647,0.0053,32391,84.62085542605531,399.48946253501435,,,,,,,,,,,,,
648,0.005308,32327,280.7212073423111,395.6165688597385,,,,,,,,,,,,,
649,0.005316,31671,-390.7998260365807,399.2764136663333,,,,,,,,,,,,,
650,0.005324,32215,147.2818077835043,403.84643497885594,,,,,,,,,,,,,
651,0.005333,32711,230.1139680640113,401.0288508112259,,,,,,,,,,,,,
652,0.005341,31527,-398.8525518861706,398.9710063213627,,,,,,,,,,,,,
653,0.005349,32183,205.22367902245617,397.5959169688639,,,,,,,,,,,,,
654,0.005357,32455,176.04591697420332,396.631405887419,,,,,,,,,,,,,
655,0.005365,31991,-401.2135765457908,404.05089603285484,,,,,,,,,,,,,
656,0.005374,32247,264.6014424978871,412.87404245974506,,,,,,,,,,,,,
