,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.00538,30967,-364.67162835678084,556.5771286067027,,,,,,,,,,,,,
658,0.005389,33256,481.068017276417,484.1689713700079,,,,,,,,,,,,,
659,0.005397,32103,-207.23475551805012,399.98321952783994,,,,,,,,,,,,,
660,0.005405,32087,-89.95828005657003,315.3958696697399,,,,,,,,,,,,,
661,0.005413,31879,196.45681718479548,238.35797399137513,,,,,,,,,,,,,
662,0.005421,32199,-212.7413567535849,214.6278127655082,,,,,,,,,,,,,
663,0.00543,32583,234.4441827518753,257.7224112290002,,,,,,,,,,,,,
664,0.005438,31767,-126.85958734925123,336.5732151049903,,,,,,,,,,,,,
665,0.005446,31975,-211.56358825345526,431.71917858341044,,,,,,,,,,,,,
666,0.005454,33016,516.587032484744,518.8128927573562,,,,,,,,,,,,,
667,0.005462,31607,-371.63915431668255,592.4914849573507,,,,,,,,,,,,,
668,0.00547,31863,-210.62091180451947,648.2048588486409,,,,,,,,,,,,,
669,0.005479,32792,658.689218601956,674.0441369293909,,,,,,,,,,,,,
670,0.005487,31879,-462.9290793232576,677.2309445057314,,,,,,,,,,,,,
671,0.005495,31703,-191.28056665559168,663.7581794117842,,,,,,,,,,,,,
672,0.005503,32824,611.1147667314232,627.7313277887573,,,,,,,,,,,,,
673,0.005511,31767,-398.09683690623115,574.1110034844388,,,,,,,,,,,,,
674,0.00552,32199,-132.9121244162323,504.6589642853076,,,,,,,,,,,,,
675,0.005528,32359,399.23027274586116,414.82694777973086,,,,,,,,,,,,,
676,0.005536,31943,-235.25495724824242,317.1161267789447,,,,,,,,,,,,,
677,0.005544,32423,-34.77818098217172,221.3159808251545,,,,,,,,,,,,,
678,0.005552,32199,110.63729728427052,127.13417563316523,,,,,,,,,,,,,
679,0.005561,31895,-58.26201496614638,59.52188339666464,,,,,,,,,,,,,
680,0.005569,32183,78.54451923308025,83.92777182622606,,,,,,,,,,,,,
681,0.005577,32119,-143.22134457868245,151.53886484108915,,,,,,,,,,,,,
682,0.005585,32503,60.44978800788498,212.7728501341995,,,,,,,,,,,,,
683,0.005593,32135,165.9799699863093,252.2169155706037,,,,,,,,,,,,,
684,0.005602,31863,-270.3483016729717,274.8256864331536,,,,,,,,,,,,,
685,0.00561,32295,87.21564955105887,280.3345525762261,,,,,,,,,,,,,
686,0.005618,32359,185.75603453284933,267.10600989298945,,,,,,,,,,,,,
687,0.005626,32007,-232.19687233897724,241.59994358032253,,,,,,,,,,,,,
688,0.005634,32279,37.61611887920952,200.80248962165788,,,,,,,,,,,,,
689,0.005642,32343,114.28403185575088,140.9087590784336,,,,,,,,,,,,,
690,0.005651,31959,-58.589423582292106,73.292332893256,,,,,,,,,,,,,
691,0.005659,32055,-35.25539589181863,35.26418211587681,,,,,,,,,,,,,
692,0.005667,32247,-37.31309947654716,95.25976683445356,,,,,,,,,,,,,
693,0.005675,32359,164.40482818126853,165.24257247435557,,,,,,,,,,,,,
694,0.005683,32119,-71.59488852859745,233.2378717949068,,,,,,,,,,,,,
695,0.005692,31863,-219.7035537517145,300.2326977849825,,,,,,,,,,,,,
696,0.0057,32567,332.9010690589225,357.12769889684114,,,,,,,,,,,,,
697,0.005708,31975,-38.79274679230582,399.79052811580016,,,,,,,,,,,,,
698,0.005716,32007,-363.3889769035063,429.2719774354458,,,,,,,,,,,,,
699,0.005724,32631,374.2886176474723,442.0646164765073,,,,,,,,,,,,,
700,0.005733,32215,52.547003451542686,441.75144475456733,,,,,,,,,,,,,
701,0.005741,31559,-413.8971450188006,435.2182767508965,,,,,,,,,,,,,
702,0.005749,32824,281.0714405889091,419.269628559326,,,,,,,,,,,,,
703,0.005757,32471,161.63881841574326,393.17274934839196,,,,,,,,,,,,,
704,0.005765,31447,-364.4317937596991,364.60602270912057,,,,,,,,,,,,,
705,0.005773,32119,108.29616740967688,338.1325818806064,,,,,,,,,,,,,
706,0.005782,32663,250.46060550303056,317.9573742554609,,,,,,,,,,,,,
707,0.00579,32167,-261.487012656391,309.50036438506476,,,,,,,,,,,,,
708,0.005798,31719,-65.24202155709193,310.1086757117674,,,,,,,,,,,,,
709,0.005806,32391,310.17773900436333,314.23988161977906,,,,,,,,,,,,,
710,0.005814,32375,-173.86007337064225,324.26226281250024,,,,,,,,,,,,,
711,0.005823,31927,-184.85431259830696,341.35743796813586,,,,,,,,,,,,,
712,0.005831,32247,357.63177907225565,359.701642282307,,,,,,,,,,,,,
713,0.005839,32215,-145.3175741883435,377.7867123731851,,,,,,,,,,,,,
714,0.005847,32183,-241.0703744636238,395.67129071252566,,,,,,,,,,,,,
715,0.005855,32535,406.33815576526655,409.6136983685743,,,,,,,,,,,,,
716,0.005864,31735,-168.92625275572263,422.04170433259026,,,,,,,,,,,,,
717,0.005872,32231,-252.6921010610869,435.29055672156716,,,,,,,,,,,,,
718,0.00588,32840,443.16180881126365,444.53127229489195,,,,,,,,,,,,,
719,0.005888,31671,-202.91153531200652,448.619088612017,,,,,,,,,,,,,
720,0.005896,31847,-235.73644018100148,446.9883841078835,,,,,,,,,,,,,
721,0.005905,32888,435.7205661674828,435.7663803392178,,,,,,,,,,,,,
722,0.005913,32199,-209.90038257168467,417.19427562340366,,,,,,,,,,,,,
723,0.005921,31655,-190.08793610276066,393.7192392807579,,,,,,,,,,,,,
724,0.005929,32391,362.6872063401347,362.9713622843331,,,,,,,,,,,,,
725,0.005937,32135,-184.08998490535794,326.5048209385606,,,,,,,,,,,,,
726,0.005945,32199,-110.7757385155163,286.24057246726517,,,,,,,,,,,,,
727,0.005954,32455,237.28854906204523,242.09914678761746,,,,,,,,,,,,,
728,0.005962,31767,-148.96256156639754,199.84830577667012,,,,,,,,,,,,,
729,0.00597,32407,-5.430635381056601,165.2196159596304,,,,,,,,,,,,,
730,0.005978,32279,104.6864519599406,141.6377645983324,,,,,,,,,,,,,
731,0.005986,32247,-135.5732264341926,135.57919358917565,,,,,,,,,,,,,
732,0.005995,32199,100.36648997801899,144.75475702919846,,,,,,,,,,,,,
733,0.006003,32071,18.022429669554857,161.7551550855108,,,,,,,,,,,,,
734,0.006011,32039,-160.20014358259849,182.13229175161518,,,,,,,,,,,,,
735,0.006019,32343,172.65055823764624,201.07510004013065,,,,,,,,,,,,,
736,0.006027,32311,9.710640700412492,217.76422924871105,,,,,,,,,,,,,
737,0.006036,31879,-213.32560671436153,233.3623535025044,,,,,,,,,,,,,
738,0.006044,32199,186.2432032660809,246.55238555624183,,,,,,,,,,,,,
739,0.006052,32199,73.00338784574753,257.03804873887486,,,,,,,,,,,,,
740,0.00606,32055,-263.8877293287321,266.0770750640814,,,,,,,,,,,,,
741,0.006068,32567,139.89011104227515,273.5163963200956,,,,,,,,,,,,,
742,0.006076,32007,162.9685933480043,279.00041891674135,,,,,,,,,,,,,
743,0.006085,31719,-276.1551726082657,282.170029081963,,,,,,,,,,,,,
744,0.006093,32375,60.4961513701116,280.9867358902297,,,,,,,,,,,,,
745,0.006101,32567,218.01006268722287,273.65415984737655,,,,,,,,,,,,,
746,0.006109,31991,-230.2136075548911,259.8386674808102,,,,,,,,,,,,,
747,0.006117,31847,-8.895734512687566,238.94470596753152,,,,,,,,,,,,,
748,0.006126,32776,192.7339998618703,210.41975650538285,,,,,,,,,,,,,
749,0.006134,32263,-132.86229509229068,174.52841152870823,,,,,,,,,,,,,
750,0.006142,31895,-34.054338672457625,131.89364093800205,,,,,,,,,,,,,
751,0.00615,32151,83.12093843216533,84.01005438101004,,,,,,,,,,,,,
752,0.006158,32039,-10.383753922871719,34.43760402152026,,,,,,,,,,,,,
753,0.006167,32503,-11.673330542828936,31.267215269103364,,,,,,,,,,,,,
754,0.006175,32087,-73.30467219120227,83.42009575866011,,,,,,,,,,,,,
755,0.006183,32215,110.09377014241319,137.4590470780917,,,,,,,,,,,,,
756,0.006191,32151,29.226989480622436,189.14311334747038,,,,,,,,,,,,,
757,0.006199,32071,-221.311378539166,236.02640923625626,,,,,,,,,,,,,
758,0.006208,32407,213.9965383949459,277.52664353760514,,,,,,,,,,,,,
759,0.006216,32327,48.437439671527734,313.53471239661303,,,,,,,,,,,,,
760,0.006224,31479,-317.3827352899534,343.18906396297785,,,,,,,,,,,,,
761,0.006232,32487,298.14893938240897,367.13376461687096,,,,,,,,,,,,,
762,0.00624,32503,22.173042192455107,385.50088906656225,,,,,,,,,,,,,
763,0.006248,31767,-345.82981339291206,397.402306764223,,,,,,,,,,,,,
764,0.006257,32551,359.6011431198551,404.6426463354742,,,,,,,,,,,,,
765,0.006265,32167,-42.629374194164264,408.27308952099514,,,,,,,,,,,,,
766,0.006273,32119,-314.684104959173,407.6602790046846,,,,,,,,,,,,,
767,0.006281,32519,387.14691121718425,404.2350302357114,,,,,,,,,,,,,
768,0.006289,31591,-117.36074402473069,397.0887080515836,,,,,,,,,,,,,
769,0.006298,32311,-240.00452582696101,384.29474662812606,,,,,,,,,,,,,
770,0.006306,32888,367.03842242158555,368.0244246542866,,,,,,,,,,,,,
771,0.006314,31767,-175.88584840126694,348.72415154036935,,,,,,,,,,,,,
772,0.006322,31943,-136.7626963767212,326.85588100158384,,,,,,,,,,,,,
773,0.00633,32551,300.6551446555335,306.2903834410048,,,,,,,,,,,,,
774,0.006339,32439,-210.78269468770176,286.68410582010756,,,,,,,,,,,,,
775,0.006347,31703,-25.20227168877048,268.11176536128727,,,,,,,,,,,,,
776,0.006355,32327,214.84755114936308,253.93886483972037,,,,,,,,,,,,,
777,0.006363,32263,-226.3065221253164,242.3259041945134,,,,,,,,,,,,,
778,0.006371,32455,60.71680967201274,233.38349223045083,,,,,,,,,,,,,
779,0.006379,31927,148.49864743601864,228.34452255449244,,,,,,,,,,,,,
780,0.006388,31815,-219.83469063198822,222.1043899500616,,,,,,,,,,,,,
781,0.006396,32551,82.61982963198052,212.87750999230096,,,,,,,,,,,,,
782,0.006404,32391,124.89173519637771,200.54558845582727,,,,,,,,,,,,,
783,0.006412,31863,-177.48837564282658,182.44099442116394,,,,,,,,,,,,,
784,0.00642,32183,22.751062510217324,163.2681868395979,,,,,,,,,,,,,
785,0.006429,32631,137.35293562601055,151.21741232251875,,,,,,,,,,,,,
786,0.006437,31927,-90.90607786959276,148.70898319502413,,,,,,,,,,,,,
787,0.006445,32039,-99.34638488600459,156.45323612803534,,,,,,,,,,,,,
788,0.006453,32359,161.02036245598785,176.77040427706513,,,,,,,,,,,,,
789,0.006461,32535,24.443722857188515,207.81239154590992,,,,,,,,,,,,,
790,0.00647,31543,-235.37505919912024,243.02693174427728,,,,,,,,,,,,,
791,0.006478,32391,175.7892669987487,278.97326193793464,,,,,,,,,,,,,
792,0.006486,32215,129.966920624247,311.46546839512865,,,,,,,,,,,,,
793,0.006494,32247,-333.680942196149,334.00055101815747,,,,,,,,,,,,,
794,0.006502,32391,178.3662567734679,349.0756319584823,,,,,,,,,,,,,
795,0.006511,32247,182.96801732550912,359.81522780291476,,,,,,,,,,,,,
796,0.006519,32055,-361.37468226037697,361.4363132853014,,,,,,,,,,,,,
797,0.006527,32071,177.72051828463864,354.3288700274386,,,,,,,,,,,,,
798,0.006535,32631,158.09217509738554,339.8355284851755,,,,,,,,,,,,,
799,0.006543,31799,-312.9408487538474,314.3168745989793,,,,,,,,,,,,,
800,0.006551,32455,183.9413089409829,284.3833296734586,,,,,,,,,,,,,
801,0.00656,32215,58.95254259547558,256.98212209815347,,,,,,,,,,,,,
802,0.006568,31831,-208.30689622805122,231.15880565837284,,,,,,,,,,,,,
803,0.006576,32792,200.44149420869925,215.3849459047876,,,,,,,,,,,,,
804,0.006584,32039,-81.8103525296669,212.35564674809837,,,,,,,,,,,,,
805,0.006592,32023,-85.4148581986941,217.50574937057172,,,,,,,,,,,,,
806,0.006601,32167,221.2201584347961,233.90466498563802,,,,,,,,,,,,,
807,0.006609,32279,-211.58178588913782,252.5947516199485,,,,,,,,,,,,,
808,0.006617,32215,12.261223461916916,269.2876817749957,,,,,,,,,,,,,
809,0.006625,32263,231.02792346202963,286.7813685136398,,,,,,,,,,,,,
810,0.006633,31767,-275.127996455015,295.8744783141291,,,,,,,,,,,,,
811,0.006642,32375,53.256062167047894,293.0055326154177,,,,,,,,,,,,,
812,0.00665,32695,209.67352817894647,280.32638103079967,,,,,,,,,,,,,
813,0.006658,31735,-238.52154771856127,252.59736709065172,,,,,,,,,,,,,
814,0.006666,32231,33.26393694909501,214.6687043836614,,,,,,,,,,,,,
815,0.006674,32375,143.8037294844085,175.3112847306786,,,,,,,,,,,,,
816,0.006682,32007,-109.41710884888812,130.58265189081078,,,,,,,,,,,,,
817,0.006691,32343,-24.498297924839513,81.71103403953977,,,,,,,,,,,,,
818,0.006699,32151,41.73448109474569,48.492861874677494,,,,,,,,,,,,,
819,0.006707,32263,62.20398778945718,73.85404287852107,,,,,,,,,,,,,
820,0.006715,32007,-86.88558837558041,124.81530038935688,,,,,,,,,,,,,
821,0.006723,32199,-61.86002308980632,170.13353828794504,,,,,,,,,,,,,
822,0.006732,32615,208.74260711128687,210.02546814967732,,,,,,,,,,,,,
823,0.00674,32071,-134.08902820266974,241.2442551035834,,,,,,,,,,,,,
824,0.006748,31927,-120.39962547880465,263.0207377293276,,,,,,,,,,,,,
825,0.006756,32776,282.22203745109454,282.8008412068633,,,,,,,,,,,,,
826,0.006764,31959,-170.8714811862394,294.40978853168997,,,,,,,,,,,,,
827,0.006773,32135,-103.12096999814841,293.21086725548577,,,,,,,,,,,,,
828,0.006781,32391,280.0471560603486,289.6465347446898,,,,,,,,,,,,,
829,0.006789,32087,-217.2122464536463,283.67116353108145,,,,,,,,,,,,,
830,0.006797,32183,-17.28100763587301,279.54551787688666,,,,,,,,,,,,,
831,0.006805,32519,241.21989040732186,289.26442117038164,,,,,,,,,,,,,
832,0.006814,32071,-286.44745005163173,305.0031532464793,,,,,,,,,,,,,
833,0.006822,32263,93.59490938789914,324.4129701618477,,,,,,,,,,,,,
834,0.00683,32311,215.18272617768318,350.1222074802251,,,,,,,,,,,,,
835,0.006838,31799,-369.686180200842,371.0638345985072,,,,,,,,,,,,,
836,0.006846,32631,177.8465740073824,391.570247416287,,,,,,,,,,,,,
837,0.006854,32407,225.2928548989967,418.2117437300681,,,,,,,,,,,,,
838,0.006863,31479,-440.3048758042999,440.8836250979724,,,,,,,,,,,,,
839,0.006871,32776,212.1040172837766,459.1369189441694,,,,,,,,,,,,,
840,0.006879,32503,253.03145629197357,473.82593036509166,,,,,,,,,,,,,
841,0.006887,31863,-475.32553426338734,475.8145641701166,,,,,,,,,,,,,
842,0.006895,32391,219.00754888114716,473.390932099196,,,,,,,,,,,,,
843,0.006904,32151,253.86862383938043,476.0713921735535,,,,,,,,,,,,,
844,0.006912,32039,-475.2890432769035,475.40212866452424,,,,,,,,,,,,,
845,0.00692,32151,250.8145526794507,473.98127459977945,,,,,,,,,,,,,
846,0.006928,32551,192.2337219816923,475.8245040775903,,,,,,,,,,,,,
847,0.006936,31703,-464.6372632182526,473.2629303637008,,,,,,,,,,,,,
848,0.006945,32487,348.3963120236012,478.41272678903164,,,,,,,,,,,,,
849,0.006953,32535,69.90809265078407,499.57381741347615,,,,,,,,,,,,,
850,0.006961,31671,-470.430105393334,527.8503456957937,,,,,,,,,,,,,
851,0.006969,32407,503.52901817757265,568.2793862548742,,,,,,,,,,,,,
852,0.006977,32519,-72.32572935139487,613.8789742813302,,,,,,,,,,,,,
853,0.006986,31735,-494.0463255858925,648.8569557786535,,,,,,,,,,,,,
854,0.006994,32535,652.0527221926133,680.3589926404544,,,,,,,,,,,,,
855,0.007002,31751,-182.3529981564397,706.3607140789389,,,,,,,,,,,,,
856,0.00701,31879,-497.94337753593015,718.8008121533036,,,,,,,,,,,,,
857,0.007018,33848,708.1589604526231,724.671734043726,,,,,,,,,,,,,
858,0.007026,31431,-235.12174922833313,714.6590338902839,,,,,,,,,,,,,
859,0.007035,31287,-424.2275176983526,677.1892813058467,,,,,,,,,,,,,
860,0.007043,33272,621.7456998315454,625.3042231848787,,,,,,,,,,,,,
861,0.007051,32199,-250.05341892541415,561.5770751673464,,,,,,,,,,,,,
862,0.007059,31959,-239.78072521949565,487.2484966274463,,,,,,,,,,,,,
863,0.007067,32231,416.89169215237274,420.68918016788547,,,,,,,,,,,,,
864,0.007076,32135,-269.1103491683423,360.93782536334425,,,,,,,,,,,,,
865,0.007084,32487,26.15398119241297,314.30906939765026,,,,,,,,,,,,,
866,0.007092,31991,177.99569422705528,305.3107510587263,,,,,,,,,,,,,
867,0.0071,32103,-314.834737872901,320.74599672847773,,,,,,,,,,,,,
868,0.007108,32599,288.3575669867677,357.2918585162776,,,,,,,,,,,,,
869,0.007117,32055,-5.582631307470432,406.8762405758378,,,,,,,,,,,,,
870,0.007125,31671,-369.0760648325771,449.7600712095678,,,,,,,,,,,,,
871,0.007133,32904,455.0543003950137,490.0019602603327,,,,,,,,,,,,,
872,0.007141,32375,-90.15531471725095,518.0482871296508,,,,,,,,,,,,,
873,0.007149,31559,-390.74394986482446,518.9175217067651,,,,,,,,,,,,,
874,0.007157,32695,480.967171175777,506.36327743416507,,,,,,,,,,,,,
875,0.007166,32407,-88.06608432379925,484.8135074419404,,,,,,,,,,,,,
876,0.007174,31895,-352.0054149003933,450.7306768218779,,,,,,,,,,,,,
877,0.007182,32407,385.13041616512544,416.08376775726936,,,,,,,,,,,,,
878,0.00719,32055,-41.9239283768625,375.150220148814,,,,,,,,,,,,,
879,0.007198,32375,-258.84354905006063,316.0193171643778,,,,,,,,,,,,,
880,0.007207,32199,228.66356899036037,255.53243078509243,,,,,,,,,,,,,
881,0.007215,32151,6.697455067332207,202.27493468405098,,,,,,,,,,,,,
882,0.007223,32135,-142.84165331800705,152.04831284879702,,,,,,,,,,,,,
883,0.007231,32359,78.6614176198005,112.36546836130606,,,,,,,,,,,,,
884,0.007239,32247,31.403802857424743,79.25406453577358,,,,,,,,,,,,,
885,0.007248,31959,-39.564432169644604,40.83365722719784,,,,,,,,,,,,,
886,0.007256,32599,-15.516087884258477,21.108369874628895,,,,,,,,,,,,,
887,0.007264,32311,20.4514558428109,33.30721882731976,,,,,,,,,,,,,
888,0.007272,32055,25.46539050896999,42.701803420303584,,,,,,,,,,,,,
889,0.00728,32199,-29.504814590523896,35.94538068078482,,,,,,,,,,,,,
890,0.007289,32183,-24.687607052857214,33.734575537124556,,,,,,,,,,,,,
891,0.007297,32455,39.19196018008215,51.49748472668189,,,,,,,,,,,,,
892,0.007305,32023,34.502969609767604,75.01687726394692,,,,,,,,,,,,,
893,0.007313,32295,-88.09716988046549,91.4193856582993,,,,,,,,,,,,,
894,0.007321,32391,1.8804081326403213,114.6787983608388,,,,,,,,,,,,,
895,0.007329,32279,147.08680678361787,158.2325648918305,,,,,,,,,,,,,
896,0.007338,32087,-143.83310611917798,202.88221409206233,,,,,,,,,,,,,
897,0.007346,32167,-68.39729136223194,234.70032201800262,,,,,,,,,,,,,
898,0.007354,32711,258.60039146208845,263.76199592560204,,,,,,,,,,,,,
899,0.007362,32055,-170.40463248742668,284.6055792515262,,,,,,,,,,,,,
900,0.00737,32023,-135.02904989352834,298.2693719136823,,,,,,,,,,,,,
901,0.007379,32631,318.9249513689665,319.0248454746877,,,,,,,,,,,,,
902,0.007387,31911,-166.4628550741627,331.2252449894592,,,,,,,,,,,,,
903,0.007395,32023,-154.60847514741135,320.24556294211163,,,,,,,,,,,,,
904,0.007403,32471,302.00734594602693,302.5297808505133,,,,,,,,,,,,,
905,0.007411,32055,-154.07315453410342,276.8218685259374,,,,,,,,,,,,,
906,0.00742,32215,-98.32318099553495,244.110143215534,,,,,,,,,,,,,
907,0.007428,32439,219.38072756693367,225.05002460174924,,,,,,,,,,,,,
908,0.007436,32183,-165.17000677850066,209.02294455779034,,,,,,,,,,,,,
909,0.007444,32007,30.418192888424546,195.35379619748025,,,,,,,,,,,,,
910,0.007452,32391,112.8465030678473,206.57758949080244,,,,,,,,,,,,,
911,0.00746,32055,-219.95961529019914,223.31674724104036,,,,,,,,,,,,,
912,0.007469,32535,194.88751039817478,253.53904068899269,,,,,,,,,,,,,
913,0.007477,32103,30.264797103876848,301.20035816611556,,,,,,,,,,,,,
914,0.007485,31943,-312.19624901492443,347.611985364648,,,,,,,,,,,,,
915,0.007493,32647,342.7742031474697,400.4260789057518,,,,,,,,,,,,,
916,0.007501,32247,-0.3021958460757562,450.65244763200207,,,,,,,,,,,,,
917,0.00751,31463,-411.68692206539737,477.0413686336644,,,,,,,,,,,,,
918,0.007518,32872,431.9289507405368,497.47661734342125,,,,,,,,,,,,,
919,0.007526,32103,18.39134198960806,519.9254792135147,,,,,,,,,,,,,
920,0.007534,31879,-481.57171750292525,533.5356489237084,,,,,,,,,,,,,
921,0.007542,32583,446.9817847005222,547.8014811501199,,,,,,,,,,,,,
922,0.007551,32455,61.74111570419836,555.415610792304,,,,,,,,,,,,,
923,0.007559,31799,-496.5958024204758,536.6129161817471,,,,,,,,,,,,,
924,0.007567,32231,397.54216189192226,511.2874357107343,,,,,,,,,,,,,
925,0.007575,32423,101.88528479482164,491.9159578581054,,,,,,,,,,,,,
926,0.007583,31991,-450.2181145210787,465.7624727085195,,,,,,,,,,,,,
927,0.007592,32535,304.86301056899526,439.7313026456874,,,,,,,,,,,,,
928,0.0076,32167,120.87774717638148,410.3097838353835,,,,,,,,,,,,,
929,0.007608,31943,-351.55803901140797,358.11942745317583,,,,,,,,,,,,,
930,0.007616,32711,191.6268112979283,303.3416349639572,,,,,,,,,,,,,
931,0.007624,32295,113.70196269496775,263.00859228065184,,,,,,,,,,,,,
932,0.007632,31591,-222.25478604243202,222.3782851802196,,,,,,,,,,,,,
933,0.007641,32471,80.28162830250409,183.0976260301593,,,,,,,,,,,,,
934,0.007649,32599,88.15837708233953,147.7176225252619,,,,,,,,,,,,,
935,0.007657,32039,-96.4881089732751,101.02145952140842,,,,,,,,,,,,,
936,0.007665,32007,-8.62297617807707,64.54251526989611,,,,,,,,,,,,,
937,0.007673,32471,65.76821349561096,65.85734701747768,,,,,,,,,,,,,
938,0.007682,32359,-14.44333860543116,80.3106445376524,,,,,,,,,,,,,
939,0.00769,32103,-64.90268976044833,79.37998725807631,,,,,,,,,,,,,
940,0.007698,32039,75.5179168050067,82.02846573807258,,,,,,,,,,,,,
941,0.007706,32423,-2.573831876226956,96.26000303658446,,,,,,,,,,,,,
942,0.007714,32247,-95.08260674780831,111.11680626209876,,,,,,,,,,,,,
943,0.007723,32183,133.46751279257361,141.3205527270852,,,,,,,,,,,,,
944,0.007731,32359,-53.3465154093607,177.4662665776487,,,,,,,,,,,,,
945,0.007739,32151,-113.25146329606744,196.7724178904794,,,,,,,,,,,,,
946,0.007747,32311,219.96572914249654,220.0287801568184,,,,,,,,,,,,,
947,0.007755,32039,-125.86964900622017,240.8574597012932,,,,,,,,,,,,,
948,0.007763,32247,-119.87486974345286,253.9065646537842,,,,,,,,,,,,,
949,0.007772,32487,277.5058228495031,278.2718875441459,,,,,,,,,,,,,
950,0.00778,31879,-172.05220699999265,292.0072347522274,,,,,,,,,,,,,
951,0.007788,32071,-89.00805779631571,275.90660788931206,,,,,,,,,,,,,
952,0.007796,33112,238.20448586029616,250.9440694752616,,,,,,,,,,,,,
953,0.007804,31815,-168.27144894547172,208.0630629122692,,,,,,,,,,,,,
954,0.007813,31879,20.355241546789596,156.47203656675723,,,,,,,,,,,,,
955,0.007821,32615,62.75433917556953,137.58974832346354,,,,,,,,,,,,,
956,0.007829,32439,-126.4465704875949,154.04527908697995,,,,,,,,,,,,,
957,0.007837,32487,236.71771110335115,236.75068359211085,,,,,,,,,,,,,
958,0.007845,31639,-239.84191175980138,354.55678868646396,,,,,,,,,,,,,
959,0.007854,32455,-79.10362128993225,476.18150344953153,,,,,,,,,,,,,
960,0.007862,33336,558.40978274033,615.5086726036703,,,,,,,,,,,,,
961,0.00787,30743,-623.8495007718014,754.560620084076,,,,,,,,,,,,,
962,0.007878,32167,-59.75350597620611,898.5215986244045,,,,,,,,,,,,,
963,0.007886,33496,960.4060279270496,1070.6651871617591,,,,,,,,,,,,,
964,0.007895,31655,-1029.0776553202793,1243.9978901910956,,,,,,,,,,,,,
965,0.007903,31783,-98.89762609784958,1403.6318171769528,,,,,,,,,,,,,
966,0.007911,33384,1408.1475593295556,1562.9629865574827,,,,,,,,,,,,,
967,0.007919,31367,-1387.6258698084243,1706.5180082486077,,,,,,,,,,,,,
968,0.007927,31623,-225.20055694373886,1841.0294044903183,,,,,,,,,,,,,
969,0.007935,34056,1851.4976071461397,1989.6315074583085,,,,,,,,,,,,,
970,0.007944,30983,-1621.77164535871,2123.826680274264,,,,,,,,,,,,,
971,0.007952,32007,-444.57760025592245,2224.609931471352,,,,,,,,,,,,,
972,0.00796,33720,2205.428630653915,2306.8119098847656,,,,,,,,,,,,,
973,0.007968,30471,-1666.6989765583626,2358.3754540922705,,,,,,,,,,,,,
974,0.007976,32535,-699.4099890380186,2383.2360036096925,,,,,,,,,,,,,
975,0.007985,34536,2360.2076502693044,2405.786566441597,,,,,,,,,,,,,
976,0.007993,29751,-1528.26775897502,2400.322274896082,,,,,,,,,,,,,
977,0.008001,31543,-855.7830671670768,2347.6310469768646,,,,,,,,,,,,,
978,0.008009,35336,2248.9852900033197,2272.112432495537,,,,,,,,,,,,,
979,0.008017,30599,-1329.0660238630353,2172.5620972218626,,,,,,,,,,,,,
980,0.008026,30679,-767.3546791501143,2057.5524160009886,,,,,,,,,,,,,
981,0.008034,34712,1934.7938407388694,1963.456890855664,,,,,,,,,,,,,
982,0.008042,31271,-1271.991397033195,1878.4402070191793,,,,,,,,,,,,,
983,0.00805,31399,-397.28621231560345,1799.6604982732788,,,,,,,,,,,,,
984,0.008058,34040,1627.151293007672,1766.5262279919718,,,,,,,,,,,,,
985,0.008066,31367,-1508.042861240889,1775.111903793229,,,,,,,,,,,,,
986,0.008075,31559,99.75027101206263,1835.0288548064218,,,,,,,,,,,,,
987,0.008083,32503,1573.6481219300356,1968.710948519848,,,,,,,,,,,,,
988,0.008091,31511,-1996.0126849498315,2134.509038369732,,,,,,,,,,,,,
989,0.008099,33560,431.95052996021076,2309.940434192487,,,,,,,,,,,,,
990,0.008107,33304,1882.8897515095016,2492.768332758529,,,,,,,,,,,,,
991,0.008116,28582,-2481.6622365567896,2649.0173299714124,,,,,,,,,,,,,
992,0.008124,33640,352.45861426928843,2786.0952310279445,,,,,,,,,,,,,
993,0.008132,35256,2418.8276516041237,2925.6915867974453,,,,,,,,,,,,,
994,0.00814,28855,-2643.5129424536663,3033.776692419922,,,,,,,,,,,,,
995,0.008148,31815,-161.11239065696589,3093.3335412691854,,,,,,,,,,,,,
996,0.008157,35912,2869.207435664993,3117.7573567350473,,,,,,,,,,,,,
997,0.008165,29399,-2309.0585112537524,3095.0651751930345,,,,,,,,,,,,,
998,0.008173,31223,-877.0533481065617,3038.2133441334036,,,,,,,,,,,,,
999,0.008181,35832,2948.6808862602657,2978.8901712515553,,,,,,,,,,,,,
1000,0.008189,30679,-1574.15376691142,2891.9451266278634,,,,,,,,,,,,,
1001,0.008198,29847,-1458.1232338331745,2755.7657913766134,,,,,,,,,,,,,
1002,0.008206,34568,2581.3461066694545,2599.918455466081,,,,,,,,,,,,,
1003,0.008214,33144,-736.1456183058655,2432.4996267241727,,,,,,,,,,,,,
1004,0.008222,30503,-1671.2632440554833,2254.1332918243634,,,,,,,,,,,,,
1005,0.00823,32952,1929.746779133894,2089.5561217025133,,,,,,,,,,,,,
1006,0.008238,32487,-103.21001714847506,1921.844554838848,,,,,,,,,,,,,
1007,0.008247,31367,-1503.6794468915457,1723.3165194644127,,,,,,,,,,,,,
