,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32247,335.9376351034564,495.238332438382,,,,,,,,,,,,,
305,0.002499,31639,-526.6494969731103,538.9158208984842,,,,,,,,,,,,,
306,0.002507,31991,172.03624830706335,584.3430336468172,,,,,,,,,,,,,
307,0.002516,32311,377.62144262517336,566.747972209971,,,,,,,,,,,,,
308,0.002524,31447,-544.3976906721324,553.2608873451094,,,,,,,,,,,,,
309,0.002532,32327,138.77666499442148,550.2990715041335,,,,,,,,,,,,,
310,0.00254,32231,415.8990521077508,539.7109557120714,,,,,,,,,,,,,
311,0.002548,31159,-531.8684269503156,566.7930634547832,,,,,,,,,,,,,
312,0.002557,32247,96.68288333690155,590.9103047343481,,,,,,,,,,,,,
313,0.002565,32743,416.5568874715092,547.2830333143319,,,,,,,,,,,,,
314,0.002573,31319,-481.9671365700006,504.61678357682104,,,,,,,,,,,,,
315,0.002581,31831,74.08946400168846,478.48920734951184,,,,,,,,,,,,,
316,0.002589,32311,361.50498218047306,443.8555939692936,,,,,,,,,,,,,
317,0.002597,31751,-415.75670598310893,445.0792742720037,,,,,,,,,,,,,
318,0.002606,32151,97.59274560471502,450.3717382416613,,,,,,,,,,,,,
319,0.002614,32151,262.5507820852357,400.4504089979263,,,,,,,,,,,,,
320,0.002622,31687,-367.4909336575208,367.6248684414387,,,,,,,,,,,,,
321,0.00263,32039,171.0167314793409,346.53073888906835,,,,,,,,,,,,,
322,0.002638,32007,153.65521630705217,323.94695840089344,,,,,,,,,,,,,
323,0.002647,31895,-357.7652694913405,361.449139631349,,,,,,,,,,,,,
324,0.002655,32215,270.34918431299633,403.74281504569893,,,,,,,,,,,,,
325,0.002663,31975,66.25928479402647,408.4267594586193,,,,,,,,,,,,,
326,0.002671,31383,-376.9262447534642,428.63619497505437,,,,,,,,,,,,,
327,0.002679,32567,359.53712520595974,422.1323364806078,,,,,,,,,,,,,
328,0.002688,32071,7.5903883615109,408.6333924519783,,,,,,,,,,,,,
329,0.002696,31447,-391.76404286850527,449.82697205452985,,,,,,,,,,,,,
330,0.002704,32343,413.7407780694528,482.1190711521896,,,,,,,,,,,,,
331,0.002712,32151,-41.28477267667646,481.21833072405485,,,,,,,,,,,,,
332,0.00272,31623,-368.43999688798067,487.2543168195145,,,,,,,,,,,,,
333,0.002729,32279,431.5942851365343,453.49964012370003,,,,,,,,,,,,,
334,0.002737,31831,-108.50513952452773,414.72060186010094,,,,,,,,,,,,,
335,0.002745,31831,-292.7819782246147,429.72432495428785,,,,,,,,,,,,,
336,0.002753,32375,429.91975502432257,438.14651455442004,,,,,,,,,,,,,
337,0.002761,31671,-210.98836934017322,441.2817392515124,,,,,,,,,,,,,
338,0.00277,31703,-175.6355957518283,463.3351498292942,,,,,,,,,,,,,
339,0.002778,32631,429.4368832793631,443.22039372495806,,,,,,,,,,,,,
340,0.002786,31463,-343.84284782318224,434.2603196541739,,,,,,,,,,,,,
341,0.002794,31975,-45.56536626767994,465.8097989636714,,,,,,,,,,,,,
342,0.002802,32359,442.41945039290937,491.64438068926006,,,,,,,,,,,,,
343,0.002811,31543,-481.00367833554384,544.6576389530358,,,,,,,,,,,,,
344,0.002819,31927,63.27264764260259,602.9684068833723,,,,,,,,,,,,,
345,0.002827,32199,465.74279066591737,605.1519566775294,,,,,,,,,,,,,
346,0.002835,31623,-582.974105768436,608.6837927493405,,,,,,,,,,,,,
347,0.002843,32135,124.3690480688589,622.1641403186816,,,,,,,,,,,,,
348,0.002852,32455,479.1445447346809,621.2121418244527,,,,,,,,,,,,,
349,0.00286,31191,-610.3633297707258,645.7698603945864,,,,,,,,,,,,,
350,0.002868,32151,131.28419684967488,662.0123988348539,,,,,,,,,,,,,
351,0.002876,32423,451.26516822496745,614.7409646635925,,,,,,,,,,,,,
352,0.002884,31447,-542.0726560703499,561.7646930152368,,,,,,,,,,,,,
353,0.002892,31959,103.37727162236669,513.7741739025303,,,,,,,,,,,,,
354,0.002901,32471,355.3340929292325,451.7846842809166,,,,,,,,,,,,,
355,0.002909,31367,-390.5401959139735,415.53900851164946,,,,,,,,,,,,,
356,0.002917,32007,78.3080838396719,375.6979520865781,,,,,,,,,,,,,
357,0.002925,32215,188.136054356983,282.7921350264359,,,,,,,,,,,,,
358,0.002933,31943,-202.88469718370158,203.13983039124753,,,,,,,,,,,,,
359,0.002942,32055,92.89073670450698,135.7833409805598,,,,,,,,,,,,,
360,0.00295,31831,-20.410936195545503,85.6025154518962,,,,,,,,,,,,,
361,0.002958,31767,-43.81164859892899,124.1980270479727,,,,,,,,,,,,,
362,0.002966,32343,163.0215927560681,171.58588477563185,,,,,,,,,,,,,
363,0.002974,31767,-215.19104745679124,244.52573341263155,,,,,,,,,,,,,
364,0.002983,31959,31.99405723173991,322.71018694226825,,,,,,,,,,,,,
365,0.002991,32247,274.03714695475327,345.3382998350027,,,,,,,,,,,,,
366,0.002999,31559,-338.0477780956601,364.19121054172854,,,,,,,,,,,,,
367,0.003007,32407,4.212684173593732,395.78961206350243,,,,,,,,,,,,,
368,0.003015,32055,385.87486084035163,418.69625345726115,,,,,,,,,,,,,
369,0.003024,31639,-353.0138704215457,455.38705149600554,,,,,,,,,,,,,
370,0.003032,31815,-103.51155925070636,486.6964192039436,,,,,,,,,,,,,
371,0.00304,32776,450.4041864398603,461.75535656252566,,,,,,,,,,,,,
372,0.003048,31639,-262.53107553189335,431.73677473694494,,,,,,,,,,,,,
373,0.003056,31751,-234.06353575102435,438.7138759669424,,,,,,,,,,,,,
374,0.003065,32423,433.1545369605216,443.13534951723176,,,,,,,,,,,,,
375,0.003073,32311,-105.76258690022175,434.4556937612663,,,,,,,,,,,,,
376,0.003081,31479,-323.32166822182324,423.1103251173677,,,,,,,,,,,,,
377,0.003089,32247,327.7927564087912,376.88383880984117,,,,,,,,,,,,,
378,0.003097,32055,60.904328198847814,329.7779543942654,,,,,,,,,,,,,
379,0.003106,31783,-327.95116257378606,331.8542771444886,,,,,,,,,,,,,
380,0.003114,32119,155.62343550818414,334.2020605506191,,,,,,,,,,,,,
381,0.003122,32055,188.80739982919732,293.2814052502797,,,,,,,,,,,,,
382,0.00313,31911,-239.66327040682327,253.80559368723837,,,,,,,,,,,,,
383,0.003138,32023,-45.884532152612046,242.0680769811418,,,,,,,,,,,,,
384,0.003146,32039,252.7499742756523,253.08841351312157,,,,,,,,,,,,,
385,0.003155,31767,-83.15276699974946,275.9544541784213,,,,,,,,,,,,,
386,0.003163,31927,-235.9038042207313,304.30252845444113,,,,,,,,,,,,,
387,0.003171,32615,253.58985967986013,309.47764307883614,,,,,,,,,,,,,
388,0.003179,31959,95.8134810416022,321.8998073689648,,,,,,,,,,,,,
389,0.003187,31511,-380.6073805016692,382.05487619676205,,,,,,,,,,,,,
390,0.003196,32167,212.5642189298704,439.8409396531637,,,,,,,,,,,,,
391,0.003204,32375,247.30060962561322,452.7565798763852,,,,,,,,,,,,,
392,0.003212,31559,-462.12321720013523,463.3643142636176,,,,,,,,,,,,,
393,0.00322,32007,160.5623325457308,472.7760056249425,,,,,,,,,,,,,
394,0.003228,32567,336.2494689986404,474.19110663927967,,,,,,,,,,,,,
395,0.003237,31511,-483.19233395409447,502.0558752060694,,,,,,,,,,,,,
396,0.003245,32007,123.5274444016202,525.1751637210938,,,,,,,,,,,,,
397,0.003253,32407,355.91568729097577,500.07047353617594,,,,,,,,,,,,,
398,0.003261,31559,-462.4290222987556,475.2578972845371,,,,,,,,,,,,,
399,0.003269,32327,110.37947162734959,458.62140722599,,,,,,,,,,,,,
400,0.003278,32247,326.5939111697322,435.70149415345765,,,,,,,,,,,,,
401,0.003286,31591,-422.48564000028233,441.07778653120926,,,,,,,,,,,,,
402,0.003294,32199,112.32067579795083,447.77849935442794,,,,,,,,,,,,,
403,0.003302,32183,280.385028176313,413.4640673491019,,,,,,,,,,,,,
404,0.00331,31687,-380.4612117900466,385.2956285130106,,,,,,,,,,,,,
405,0.003319,32151,114.07315754758332,366.3903083145026,,,,,,,,,,,,,
406,0.003327,32167,243.68737475997543,345.0520794913148,,,,,,,,,,,,,
407,0.003335,31607,-346.47896863069747,356.34051513695033,,,,,,,,,,,,,
408,0.003343,32183,106.92586871132296,370.85252385270076,,,,,,,,,,,,,
409,0.003351,32311,228.95588947550903,347.3834176128964,,,,,,,,,,,,,
410,0.00336,31623,-326.9916060879553,330.7649755689582,,,,,,,,,,,,,
411,0.003368,31943,92.24961206045123,324.241779985731,,,,,,,,,,,,,
412,0.003376,32455,237.24708768721985,317.39832564675106,,,,,,,,,,,,,
413,0.003384,31479,-324.6719950970445,341.26462821876635,,,,,,,,,,,,,
414,0.003392,31975,73.63403177547053,368.06773938407775,,,,,,,,,,,,,
415,0.003401,32167,263.29353735914384,355.43832527917175,,,,,,,,,,,,,
416,0.003409,31991,-331.8095749840302,346.37900359078566,,,,,,,,,,,,,
417,0.003417,32071,47.75636196278633,349.60890500876974,,,,,,,,,,,,,
418,0.003425,31943,294.8305642758429,348.87147488627147,,,,,,,,,,,,,
419,0.003433,32135,-325.211156695512,367.94494287521655,,,,,,,,,,,,,
420,0.003441,31975,6.636857331000114,384.59045693274766,,,,,,,,,,,,,
421,0.00345,32311,308.9390638772693,355.517049606558,,,,,,,,,,,,,
422,0.003458,31399,-275.233976947944,322.51985230714183,,,,,,,,,,,,,
423,0.003466,32183,-48.794989708869316,305.9369019863832,,,,,,,,,,,,,
424,0.003474,32856,277.8025402225494,283.70383788671,,,,,,,,,,,,,
425,0.003482,31383,-169.08899983274912,266.3881126477916,,,,,,,,,,,,,
426,0.003491,31927,-100.24484389046606,246.77707605623843,,,,,,,,,,,,,
427,0.003499,32439,188.4403479391365,188.746244050702,,,,,,,,,,,,,
428,0.003507,31927,-28.334432035450384,133.43406026859125,,,,,,,,,,,,,
429,0.003515,31847,-123.1609788530918,129.5334726922673,,,,,,,,,,,,,
430,0.003523,31991,60.16637349913465,143.62356057948367,,,,,,,,,,,,,
431,0.003532,32535,100.96500403651628,133.08005991307022,,,,,,,,,,,,,
432,0.00354,31959,-108.9298553051887,128.46454151721628,,,,,,,,,,,,,
433,0.003548,31383,-62.54388479726988,153.3043360929,,,,,,,,,,,,,
434,0.003556,32663,180.8072820101863,183.05755680136926,,,,,,,,,,,,,
435,0.003564,32183,-73.64754594601528,205.3194671977048,,,,,,,,,,,,,
436,0.003573,31655,-141.10037567664838,225.7946679685015,,,,,,,,,,,,,
437,0.003581,32087,206.77465713305347,212.90341445085184,,,,,,,,,,,,,
438,0.003589,31847,-42.70272905373452,196.2997259463438,,,,,,,,,,,,,
439,0.003597,32407,-169.9889832322488,214.29320626110675,,,,,,,,,,,,,
440,0.003605,31991,203.88493231669096,229.16057385175125,,,,,,,,,,,,,
441,0.003614,31927,-28.020197638594485,227.92543846606247,,,,,,,,,,,,,
442,0.003622,32231,-175.18861557922148,233.04522584831236,,,,,,,,,,,,,
443,0.00363,32151,201.36561954382478,216.5548553895737,,,,,,,,,,,,,
444,0.003638,31911,-21.491739864083463,201.08053387634376,,,,,,,,,,,,,
445,0.003646,31799,-188.99083703384662,224.4964030418304,,,,,,,,,,,,,
446,0.003655,32551,212.49403725846966,248.78009154422656,,,,,,,,,,,,,
447,0.003663,32199,-7.200430043154789,257.5624731044622,,,,,,,,,,,,,
448,0.003671,31383,-226.91848520176143,273.03612783356675,,,,,,,,,,,,,
449,0.003679,32167,232.67744396931974,270.9827347115348,,,,,,,,,,,,,
450,0.003687,32311,24.011278035601777,269.0557928056103,,,,,,,,,,,,,
451,0.003695,31991,-282.6612051274465,303.4725986670665,,,,,,,,,,,,,
452,0.003704,32167,248.54541200493756,336.6127511153551,,,,,,,,,,,,,
453,0.003712,32071,69.62599778463212,345.3316097034351,,,,,,,,,,,,,
454,0.00372,31943,-336.48675979623533,356.05658110521057,,,,,,,,,,,,,
455,0.003728,32487,247.69008591950592,353.8094765724478,,,,,,,,,,,,,
456,0.003736,32071,117.82776098899089,347.38893995266193,,,,,,,,,,,,,
457,0.003745,31383,-367.13348015079663,370.7083827477516,,,,,,,,,,,,,
458,0.003753,32487,226.41185036541583,389.95334241511773,,,,,,,,,,,,,
459,0.003761,32263,152.31592524921163,377.89446402567256,,,,,,,,,,,,,
460,0.003769,31687,-362.9846939348671,366.14180960029967,,,,,,,,,,,,,
461,0.003777,32151,193.50084423434657,347.6819576165952,,,,,,,,,,,,,
462,0.003786,32231,159.75723442360902,324.4824789072311,,,,,,,,,,,,,
463,0.003794,31911,-328.76378164367793,328.76977226876227,,,,,,,,,,,,,
464,0.003802,32183,165.61569352233434,331.54361811091184,,,,,,,,,,,,,
465,0.00381,32087,137.9084066039809,305.5637796641016,,,,,,,,,,,,,
466,0.003818,31767,-282.4807128546748,285.07899231548754,,,,,,,,,,,,,
467,0.003827,32183,155.7278615871484,262.47850428708404,,,,,,,,,,,,,
468,0.003835,32167,98.06196753459928,238.43801109732698,,,,,,,,,,,,,
469,0.003843,31959,-243.53658754249363,246.1066198802354,,,,,,,,,,,,,
470,0.003851,32087,163.33055139427645,255.23911646611435,,,,,,,,,,,,,
471,0.003859,32375,58.86504233367309,242.6826269352464,,,,,,,,,,,,,
472,0.003868,31511,-220.00592010965522,237.94143903343462,,,,,,,,,,,,,
473,0.003876,32327,173.67048689953916,222.7139172321193,,,,,,,,,,,,,
474,0.003884,31991,34.94216685373045,204.4980140474165,,,,,,,,,,,,,
475,0.003892,31975,-202.9840390139896,215.89995259777524,,,,,,,,,,,,,
476,0.0039,32327,166.8749325387538,223.52282806417196,,,,,,,,,,,,,
477,0.003909,32007,26.56919497462097,207.84430931698975,,,,,,,,,,,,,
478,0.003917,32071,-171.5325863960644,193.68483418984982,,,,,,,,,,,,,
479,0.003925,32167,132.42632020999557,162.30744841200948,,,,,,,,,,,,,
480,0.003933,31911,16.835872460346526,125.43722315266736,,,,,,,,,,,,,
481,0.003941,31943,-107.10215924164652,115.74544759517373,,,,,,,,,,,,,
482,0.00395,32231,80.57674128912892,101.81104924105084,,,,,,,,,,,,,
483,0.003958,32135,-19.108999886091905,73.34628629930505,,,,,,,,,,,,,
484,0.003966,31831,-10.703846566974171,72.03646177466601,,,,,,,,,,,,,
485,0.003974,32167,41.07257620627582,72.1725737475631,,,,,,,,,,,,,
486,0.003982,32151,-94.7998910119157,99.82117087061184,,,,,,,,,,,,,
487,0.00399,32119,89.3969765792977,125.33576270501038,,,,,,,,,,,,,
488,0.003999,31815,45.43098452579843,148.75509289060483,,,,,,,,,,,,,
489,0.004007,32199,-195.76069785671018,199.2762297368596,,,,,,,,,,,,,
490,0.004015,32327,149.83603188971588,246.42827337169572,,,,,,,,,,,,,
491,0.004023,32199,102.73592564424463,266.2235193874299,,,,,,,,,,,,,
492,0.004031,31431,-281.90701837266204,283.5553371966841,,,,,,,,,,,,,
493,0.00404,32503,140.01784975115189,293.4785976380149,,,,,,,,,,,,,
494,0.004048,32359,189.22508090458348,298.4026924333777,,,,,,,,,,,,,
495,0.004056,31511,-312.50511217190274,322.0249512373924,,,,,,,,,,,,,
496,0.004064,32151,64.61694116763059,341.3028798032771,,,,,,,,,,,,,
497,0.004072,32695,263.440114095302,327.67032713732084,,,,,,,,,,,,,
498,0.004081,31879,-275.09895312493234,311.4955665769366,,,,,,,,,,,,,
499,0.004089,31671,-39.0372265956304,307.6192084349954,,,,,,,,,,,,,
500,0.004097,32183,294.8383093403177,303.015679641864,,,,,,,,,,,,,
501,0.004105,32215,-193.65374908736197,304.7255329383258,,,,,,,,,,,,,
502,0.004113,31991,-125.39265406242188,306.1041409602743,,,,,,,,,,,,,
503,0.004122,32135,280.5721569560066,280.58038817908965,,,,,,,,,,,,,
504,0.00413,32103,-111.19149741468874,254.3805654686733,,,,,,,,,,,,,
505,0.004138,32087,-164.06385171618209,252.81619428108544,,,,,,,,,,,,,
506,0.004146,32423,239.33609645456147,248.95654630307916,,,,,,,,,,,,,
507,0.004154,31687,-65.55502678011231,236.62378719667416,,,,,,,,,,,,,
508,0.004163,32023,-146.173353147528,226.79981816366342,,,,,,,,,,,,,
509,0.004171,32407,194.65836009948757,196.85266555213747,,,,,,,,,,,,,
510,0.004179,32023,-76.35671152238437,168.05445395932995,,,,,,,,,,,,,
511,0.004187,32007,-78.98096336886066,166.2402485513992,,,,,,,,,,,,,
512,0.004195,32455,164.00241514517703,165.4828865537524,,,,,,,,,,,,,
513,0.004204,31911,-142.98283301773264,178.71940642508412,,,,,,,,,,,,,
514,0.004212,32151,18.72614598579577,208.01353846233746,,,,,,,,,,,,,
515,0.00422,32007,155.6936232498737,221.87506539943854,,,,,,,,,,,,,
516,0.004228,32135,-244.90895966073518,246.1412712312609,,,,,,,,,,,,,
517,0.004236,32119,118.74047077116482,275.67808355923125,,,,,,,,,,,,,
518,0.004244,32071,166.83950601589837,300.63964388294426,,,,,,,,,,,,,
519,0.004253,31927,-343.4225179555409,343.49841008013914,,,,,,,,,,,,,
520,0.004261,32295,189.7446249934806,380.9819845006341,,,,,,,,,,,,,
521,0.004269,32519,181.06525398780553,389.4877566952875,,,,,,,,,,,,,
522,0.004277,31511,-391.28613073883554,392.54432953223517,,,,,,,,,,,,,
523,0.004285,32231,209.52067632090302,384.02448430008354,,,,,,,,,,,,,
524,0.004294,32423,172.16249359118805,362.4855243619162,,,,,,,,,,,,,
525,0.004302,31655,-351.6035071354724,351.8263397584415,,,,,,,,,,,,,
526,0.00431,32535,175.38840076135207,330.00968861919097,,,,,,,,,,,,,
527,0.004318,32279,116.36547091198526,277.439707189845,,,,,,,,,,,,,
528,0.004326,31687,-216.1296546331302,220.0526102275038,,,,,,,,,,,,,
529,0.004335,32055,104.80644681836374,152.26893657540933,,,,,,,,,,,,,
530,0.004343,32087,6.239624817260546,78.9211021626611,,,,,,,,,,,,,
531,0.004351,32407,-10.974721256102953,48.494883122410975,,,,,,,,,,,,,
532,0.004359,32087,26.57227068149871,79.50615154490015,,,,,,,,,,,,,
533,0.004367,31623,-143.9581531629294,161.21071924500188,,,,,,,,,,,,,
534,0.004376,32343,213.2152346557223,244.79228740168546,,,,,,,,,,,,,
535,0.004384,32263,-30.25358885852893,315.62965811047013,,,,,,,,,,,,,
536,0.004392,31767,-304.2242716732257,385.60224015184934,,,,,,,,,,,,,
537,0.0044,32279,399.10803451161604,434.6923285038397,,,,,,,,,,,,,
538,0.004408,32023,-44.66717785625594,474.46413360046097,,,,,,,,,,,,,
539,0.004417,31991,-439.41409012000645,527.7654122507936,,,,,,,,,,,,,
540,0.004425,32503,500.15910184458426,569.3083325171659,,,,,,,,,,,,,
541,0.004433,31943,-10.68527470029893,589.0280450111039,,,,,,,,,,,,,
542,0.004441,31511,-518.2515875854634,600.0252442376449,,,,,,,,,,,,,
543,0.004449,32824,495.8205706795406,589.0851879476838,,,,,,,,,,,,,
544,0.004458,32023,57.00341234878181,567.5819930797309,,,,,,,,,,,,,
545,0.004466,31447,-522.5761825975626,560.1639515544057,,,,,,,,,,,,,
546,0.004474,32663,402.31799483661774,545.0165242679302,,,,,,,,,,,,,
547,0.004482,32279,126.34716675439728,509.3254057416802,,,,,,,,,,,,,
548,0.00449,31415,-458.11373505319244,471.63051321819637,,,,,,,,,,,,,
549,0.004499,32343,269.6041836112037,427.1282236142931,,,,,,,,,,,,,
550,0.004507,32503,164.9385028800113,381.8466395776142,,,,,,,,,,,,,
551,0.004515,31911,-357.90230092673403,357.97538567023776,,,,,,,,,,,,,
552,0.004523,32087,158.40074262943637,336.4549785163947,,,,,,,,,,,,,
553,0.004531,32007,160.37332047736493,299.3343287349013,,,,,,,,,,,,,
554,0.004539,32295,-268.51918348654897,268.5907579571857,,,,,,,,,,,,,
555,0.004548,31879,108.52885472350121,243.81203848393818,,,,,,,,,,,,,
556,0.004556,32391,126.40405846304932,222.61891720302145,,,,,,,,,,,,,
557,0.004564,31735,-224.57405494474494,224.66194680515702,,,,,,,,,,,,,
558,0.004572,32391,120.96830526243255,232.98428119770634,,,,,,,,,,,,,
559,0.00458,32231,89.93721170527631,230.3043257685303,,,,,,,,,,,,,
560,0.004589,31639,-230.74990308335765,236.55976290183682,,,,,,,,,,,,,
561,0.004597,32663,165.25902480734328,242.3185848931933,,,,,,,,,,,,,
562,0.004605,32119,72.03053565902152,247.70501591165652,,,,,,,,,,,,,
563,0.004613,31575,-264.44207308453065,272.30541304705406,,,,,,,,,,,,,
564,0.004621,32311,202.2732393386241,294.787737812425,,,,,,,,,,,,,
565,0.00463,32423,78.2798852650376,300.2760270723258,,,,,,,,,,,,,
566,0.004638,32183,-292.89218687271455,304.6142826173213,,,,,,,,,,,,,
567,0.004646,31975,203.93366924663638,299.5321183840051,,,,,,,,,,,,,
568,0.004654,31943,100.62874291365164,288.69475972724155,,,,,,,,,,,,,
569,0.004662,32087,-289.2936920608742,291.56739369666496,,,,,,,,,,,,,
570,0.004671,32471,161.70464283333175,289.3708951423478,,,,,,,,,,,,,
571,0.004679,32151,122.67007479305907,266.4807654246708,,,,,,,,,,,,,
572,0.004687,31591,-240.79850971017643,240.8460172313609,,,,,,,,,,,,,
573,0.004695,32439,87.42904282777359,211.81127542111494,,,,,,,,,,,,,
574,0.004703,32519,124.88880248097945,180.0885153782969,,,,,,,,,,,,,
575,0.004712,31943,-151.80031722632273,161.0185127174348,,,,,,,,,,,,,
576,0.00472,31783,8.815536404875216,141.1694453361416,,,,,,,,,,,,,
577,0.004728,32407,92.51445017138435,102.20147579823792,,,,,,,,,,,,,
578,0.004736,32103,-43.35619392355281,64.77465025569875,,,,,,,,,,,,,
579,0.004744,32247,-42.070898214406235,51.101219125109196,,,,,,,,,,,,,
580,0.004753,31783,23.555494458510637,58.659387420250106,,,,,,,,,,,,,
581,0.004761,32471,54.65927524378335,62.05495023153759,,,,,,,,,,,,,
582,0.004769,32055,-42.93051846196939,71.03638909268952,,,,,,,,,,,,,
583,0.004777,32119,-69.86203169736945,99.91410661722568,,,,,,,,,,,,,
584,0.004785,32103,115.64823173906166,131.73086443101496,,,,,,,,,,,,,
585,0.004793,32311,10.726996085650258,155.0209458806009,,,,,,,,,,,,,
586,0.004802,32103,-166.63843425583752,177.8719924285618,,,,,,,,,,,,,
587,0.00481,31959,124.73151696205387,194.57059094281306,,,,,,,,,,,,,
588,0.004818,32119,105.2509848406117,211.72455530840284,,,,,,,,,,,,,
589,0.004826,31879,-242.4451686344074,243.9863843438547,,,,,,,,,,,,,
590,0.004834,32519,81.6986837967661,274.8927010813765,,,,,,,,,,,,,
591,0.004843,32071,212.0482550055593,287.11918679130247,,,,,,,,,,,,,
592,0.004851,31735,-274.96650030415225,297.1198417422741,,,,,,,,,,,,,
593,0.004859,32055,1.7702119255983289,310.67764493713673,,,,,,,,,,,,,
594,0.004867,32599,294.03940805990686,320.1690861697148,,,,,,,,,,,,,
595,0.004875,31703,-251.40495174474583,331.82035297557826,,,,,,,,,,,,,
596,0.004884,31991,-86.6360940436365,338.440554214054,,,,,,,,,,,,,
597,0.004892,32455,317.9556000471236,323.20907025064616,,,,,,,,,,,,,
598,0.0049,32199,-175.7290344638334,302.4371472350252,,,,,,,,,,,,,
599,0.004908,31831,-150.95943177916823,289.78247861578893,,,,,,,,,,,,,
600,0.004916,32295,268.7524155703124,272.0711684107118,,,,,,,,,,,,,
601,0.004925,31991,-68.9952859443647,247.83474297412806,,,,,,,,,,,,,
602,0.004933,31975,-167.94129372308618,220.76154175214648,,,,,,,,,,,,,
603,0.004941,32327,157.26598039646373,182.24324025555876,,,,,,,,,,,,,
604,0.004949,32135,38.43290803506938,146.59072946877734,,,,,,,,,,,,,
605,0.004957,32119,-133.42044673166097,133.5867868775491,,,,,,,,,,,,,
606,0.004966,32231,16.95815652085088,130.997526805318,,,,,,,,,,,,,
607,0.004974,32103,117.75634477787804,123.97895365108133,,,,,,,,,,,,,
608,0.004982,31975,-63.845750869702705,126.4015982395647,,,,,,,,,,,,,
609,0.00499,32023,-107.67156868177031,148.55905806484682,,,,,,,,,,,,,
610,0.004998,32439,151.4786728272926,172.02128611273676,,,,,,,,,,,,,
611,0.005007,32151,9.649395055103604,185.08383739306183,,,,,,,,,,,,,
612,0.005015,31911,-176.88759142407588,193.23884499887768,,,,,,,,,,,,,
613,0.005023,32167,139.97168168476944,189.3007165047828,,,,,,,,,,,,,
614,0.005031,32311,52.568950474298276,178.234961891438,,,,,,,,,,,,,
615,0.005039,31927,-171.23557389551792,174.0812138669828,,,,,,,,,,,,,
616,0.005048,32375,101.90501218777952,162.96647321343534,,,,,,,,,,,,,
617,0.005056,32231,41.11361578718508,135.52461511438574,,,,,,,,,,,,,
618,0.005064,31895,-100.15198734717136,107.30778068549634,,,,,,,,,,,,,
619,0.005072,32279,66.05733716629298,75.34697116693037,,,,,,,,,,,,,
620,0.00508,32023,-26.5123857160867,51.91624655788376,,,,,,,,,,,,,
621,0.005088,32263,2.128415886464935,62.67966473426024,,,,,,,,,,,,,
622,0.005097,32295,56.9245358688042,86.88291628197284,,,,,,,,,,,,,
623,0.005105,31879,-127.91073208978206,127.91263065927185,,,,,,,,,,,,,
624,0.005113,32439,92.80754336897118,170.2348989559758,,,,,,,,,,,,,
625,0.005121,31975,81.58004764804916,199.89773541188973,,,,,,,,,,,,,
626,0.005129,32167,-225.86674732594642,227.63911179230658,,,,,,,,,,,,,
627,0.005138,32375,140.82343812065,249.24640640761135,,,,,,,,,,,,,
628,0.005146,32215,125.83337618007145,264.57381466684797,,,,,,,,,,,,,
629,0.005154,31767,-285.32798617196244,285.328416763631,,,,,,,,,,,,,
630,0.005162,32215,139.92155566505303,299.88583260629287,,,,,,,,,,,,,
631,0.00517,32599,162.82872772894515,297.2283103347647,,,,,,,,,,,,,
632,0.005179,31895,-289.03395500650913,289.77647492108576,,,,,,,,,,,,,
633,0.005187,32087,107.02420698802607,277.96164839879987,,,,,,,,,,,,,
634,0.005195,32311,169.13374677483537,260.4769012573336,,,,,,,,,,,,,
635,0.005203,31991,-242.86460568396967,248.0697533052989,,,,,,,,,,,,,
636,0.005211,32295,67.98917889840456,232.2996463533722,,,,,,,,,,,,,
637,0.00522,32135,137.67190835740905,202.53655940787547,,,,,,,,,,,,,
638,0.005228,31959,-168.75419303191657,172.1995610182207,,,,,,,,,,,,,
639,0.005236,32295,41.56621303683298,143.60232333767462,,,,,,,,,,,,,
640,0.005244,32231,79.79644649031023,113.90232094487853,,,,,,,,,,,,,
641,0.005252,32071,-91.81808447212607,93.41928344068016,,,,,,,,,,,,,
642,0.005261,31959,31.577500774136755,75.31368718780354,,,,,,,,,,,,,
643,0.005269,32471,17.652831579155208,51.40745396110526,,,,,,,,,,,,,
644,0.005277,31959,-29.85333134630665,38.41829568854408,,,,,,,,,,,,,
645,0.005285,32279,29.12632365404159,29.34038660191204,,,,,,,,,,,,,
646,0.005293,32023,-27.519074780058876,29.062472941906215,,,,,,,,,,,,,
647,0.005302,32231,11.499409428826478,34.984166640759014,,,,,,,,,,,,,
648,0.00531,32263,21.409026099299606,37.246088108697464,,,,,,,,,,,,,
649,0.005318,31863,-46.16035118075634,46.45512794653909,,,,,,,,,,,,,
650,0.005326,32295,37.29037654854276,54.28103217618548,,,,,,,,,,,,,
651,0.005334,32359,2.640305080566747,54.88994271571516,,,,,,,,,,,,,
652,0.005342,31895,-44.92202524622869,58.93225229429551,,,,,,,,,,,,,
653,0.005351,32167,55.630020214540146,57.60435399869532,,,,,,,,,,,,,
654,0.005359,31879,-19.437071007647777,56.15902193677455,,,,,,,,,,,,,
655,0.005367,32535,-40.419829244397064,63.78116718114584,,,,,,,,,,,,,
656,0.005375,32167,68.4453242896136,69.78078662556953,,,,,,,,,,,,,
