,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,32151,30.606446936882634,116.06518721502611,,,,,,,,,,,,,
657,0.005382,32039,-135.15728026158698,149.87460059256085,,,,,,,,,,,,,
658,0.00539,32439,171.10843557278375,192.78663494409008,,,,,,,,,,,,,
659,0.005399,32119,-20.294502836533468,244.07140965286112,,,,,,,,,,,,,
660,0.005407,31847,-239.80843100186746,295.5699976747432,,,,,,,,,,,,,
661,0.005415,32535,322.4415756116961,350.02365650774794,,,,,,,,,,,,,
662,0.005423,31991,-52.72893497965126,400.18161336214814,,,,,,,,,,,,,
663,0.005431,31799,-344.62151515619746,435.6614425564043,,,,,,,,,,,,,
664,0.005439,32776,428.4441405302521,463.3831639069987,,,,,,,,,,,,,
665,0.005448,32119,-54.520364973669786,485.09362793012724,,,,,,,,,,,,,
666,0.005456,31559,-405.57124507610456,496.82255146066666,,,,,,,,,,,,,
667,0.005464,32711,455.6136266477542,503.4259772891794,,,,,,,,,,,,,
668,0.005472,32263,-37.760260940525264,500.8824328325143,,,,,,,,,,,,,
669,0.00548,31815,-400.3272012712081,482.2862586434505,,,,,,,,,,,,,
670,0.005489,32359,408.73008675416827,456.6795090738006,,,,,,,,,,,,,
671,0.005497,32231,-16.531271055076054,428.4280808762844,,,,,,,,,,,,,
672,0.005505,31991,-339.7971385999609,395.15565328170715,,,,,,,,,,,,,
673,0.005513,32407,312.89565402907965,362.1654090435896,,,,,,,,,,,,,
674,0.005521,32167,9.529405104838759,327.02048134667905,,,,,,,,,,,,,
675,0.00553,32199,-254.8440651649802,283.7164828127999,,,,,,,,,,,,,
676,0.005538,32263,191.21313770238808,240.8482239629094,,,,,,,,,,,,,
677,0.005546,32263,51.32408761722652,204.5218549258423,,,,,,,,,,,,,
678,0.005554,31831,-172.9203163204763,173.55098854682493,,,,,,,,,,,,,
679,0.005562,32455,58.25317465533591,151.69572777961355,,,,,,,,,,,,,
680,0.005571,32279,112.47450383539731,141.13756220379938,,,,,,,,,,,,,
681,0.005579,31959,-106.02240783882581,140.88972827404888,,,,,,,,,,,,,
682,0.005587,32375,-69.43213280247126,153.72864630197066,,,,,,,,,,,,,
683,0.005595,32135,177.48475405812965,178.83339096338312,,,,,,,,,,,,,
684,0.005603,32055,-57.537746118344586,204.4740090120186,,,,,,,,,,,,,
685,0.005612,31927,-162.75051890453986,221.06292421100684,,,,,,,,,,,,,
686,0.00562,32679,219.16873452921817,232.41748631904153,,,,,,,,,,,,,
687,0.005628,32055,-36.07950744475522,238.9874845822245,,,,,,,,,,,,,
688,0.005636,31895,-186.38961815513738,237.70536042695048,,,,,,,,,,,,,
689,0.005644,32103,219.60215016660044,232.52946089819193,,,,,,,,,,,,,
690,0.005652,32407,-58.29877655442378,221.43053880805869,,,,,,,,,,,,,
691,0.005661,31991,-121.5640951361456,202.25655209074736,,,,,,,,,,,,,
692,0.005669,32519,185.78739154173766,186.44939111845184,,,,,,,,,,,,,
693,0.005677,31959,-134.76063719778364,179.5585785046644,,,,,,,,,,,,,
694,0.005685,31879,13.005800190561589,186.72523138832568,,,,,,,,,,,,,
695,0.005693,32455,145.59465638258203,214.07119245870777,,,,,,,,,,,,,
696,0.005702,32071,-250.84042688902892,251.31510758018032,,,,,,,,,,,,,
697,0.00571,32359,161.74044976015432,292.9896388722149,,,,,,,,,,,,,
698,0.005718,32231,126.15039661221611,334.6763891978944,,,,,,,,,,,,,
699,0.005726,31735,-361.5207053161758,367.2842952531391,,,,,,,,,,,,,
700,0.005734,32503,259.2706965815868,392.23928389549116,,,,,,,,,,,,,
701,0.005743,32167,131.24248901744951,410.74451801208954,,,,,,,,,,,,,
702,0.005751,31415,-410.31996865302,417.7413563064728,,,,,,,,,,,,,
703,0.005759,33032,268.64631413377816,413.8093567651106,,,,,,,,,,,,,
704,0.005767,32023,137.071663007104,398.4849768269823,,,,,,,,,,,,,
705,0.005775,31735,-364.1081631408628,368.59843428800787,,,,,,,,,,,,,
706,0.005784,32135,203.37185449020922,329.8196883673459,,,,,,,,,,,,,
707,0.005792,32663,112.76438286214116,287.29070964738827,,,,,,,,,,,,,
708,0.0058,31943,-238.57786739648972,239.8884754496182,,,,,,,,,,,,,
709,0.005808,31927,114.42632302322714,190.74883526289,,,,,,,,,,,,,
710,0.005816,32343,49.41742838285819,142.4267595401088,,,,,,,,,,,,,
711,0.005825,32455,-90.67470782310416,94.57799356712111,,,,,,,,,,,,,
712,0.005833,32039,51.43555083621965,56.302946985848806,,,,,,,,,,,,,
713,0.005841,32007,-29.76647773366833,40.97358233763222,,,,,,,,,,,,,
714,0.005849,32103,19.84942907605467,51.81212698614445,,,,,,,,,,,,,
715,0.005857,32551,30.37486985822215,72.73211528083019,,,,,,,,,,,,,
716,0.005865,31735,-89.05830185007068,90.26388989844286,,,,,,,,,,,,,
717,0.005874,32471,69.19503039212158,103.40838126804213,,,,,,,,,,,,,
718,0.005882,32231,32.61436042727746,111.83522935034883,,,,,,,,,,,,,
719,0.00589,32119,-110.30458946101004,113.35306637859037,,,,,,,,,,,,,
720,0.005898,31879,77.94660490913319,112.01245698326956,,,,,,,,,,,,,
721,0.005906,32327,28.8834366384105,110.98674317767718,,,,,,,,,,,,,
722,0.005915,32391,-104.55653422797118,109.46817461480207,,,,,,,,,,,,,
723,0.005923,32135,87.43995373771143,110.12717988294696,,,,,,,,,,,,,
724,0.005931,32039,1.4544658258558185,114.21761772474183,,,,,,,,,,,,,
725,0.005939,32007,-96.82591170438201,120.90188531773812,,,,,,,,,,,,,
726,0.005947,32695,128.70801330366226,133.71726013575872,,,,,,,,,,,,,
727,0.005956,31751,-52.42169182626667,153.0160839003944,,,,,,,,,,,,,
728,0.005964,32183,-102.08001322523855,177.31707675328124,,,,,,,,,,,,,
729,0.005972,32311,207.54626345164363,207.57542053987453,,,,,,,,,,,,,
730,0.00598,32295,-129.0072774180045,241.0810679670554,,,,,,,,,,,,,
731,0.005988,32055,-114.98480315183234,275.2907521195897,,,,,,,,,,,,,
732,0.005997,32343,307.9219918644552,310.85762010456835,,,,,,,,,,,,,
733,0.006005,32023,-222.36203953413886,346.26957489567735,,,,,,,,,,,,,
734,0.006013,31991,-117.66441088023423,380.51292835138617,,,,,,,,,,,,,
735,0.006021,32391,401.4179961164759,413.8613222644929,,,,,,,,,,,,,
736,0.006029,32199,-320.2675008253148,443.67193040031395,,,,,,,,,,,,,
737,0.006038,31895,-93.09415173856242,468.05132281216254,,,,,,,,,,,,,
738,0.006046,32792,454.7611252129933,487.0135833842958,,,,,,,,,,,,,
739,0.006054,31623,-401.20371799015055,499.176597143783,,,,,,,,,,,,,
740,0.006062,32119,-32.51121746807486,504.23288714654336,,,,,,,,,,,,,
741,0.00607,32776,437.5048060039606,502.72481616334875,,,,,,,,,,,,,
742,0.006078,31623,-440.80483117919255,493.7306818590454,,,,,,,,,,,,,
743,0.006087,32407,64.08817930410058,477.71957810975067,,,,,,,,,,,,,
744,0.006095,32615,333.3777128523728,456.5441567189028,,,,,,,,,,,,,
745,0.006103,31559,-424.9437412871392,432.04591807889676,,,,,,,,,,,,,
746,0.006111,32471,188.37984266560545,407.77856903205077,,,,,,,,,,,,,
747,0.006119,32343,152.07213453313116,387.8603375635936,,,,,,,,,,,,,
748,0.006128,31751,-358.2294794482304,375.8551860406984,,,,,,,,,,,,,
749,0.006136,32599,321.2492806828384,374.7943160414895,,,,,,,,,,,,,
750,0.006144,31927,-67.6476481202499,385.2212233892757,,,,,,,,,,,,,
751,0.006152,32247,-259.3945852604483,405.17066297947656,,,,,,,,,,,,,
752,0.00616,32359,430.8044263124452,430.8901751868773,,,,,,,,,,,,,
753,0.006169,31975,-270.32282444706095,458.08139345859865,,,,,,,,,,,,,
754,0.006177,32119,-146.46428365342888,482.94333860019265,,,,,,,,,,,,,
755,0.006185,32695,478.2506794416036,502.0354337966125,,,,,,,,,,,,,
756,0.006193,31591,-408.03761987557056,513.6460929013145,,,,,,,,,,,,,
757,0.006201,32103,-24.61884079079223,517.179068350552,,,,,,,,,,,,,
758,0.00621,32679,434.16266877049515,512.3316277731608,,,,,,,,,,,,,
759,0.006218,31831,-462.11969499586525,500.7183533475295,,,,,,,,,,,,,
760,0.006226,32135,111.78220637490351,484.1962442306302,,,,,,,,,,,,,
761,0.006234,32439,296.77300364246037,464.8652118259939,,,,,,,,,,,,,
762,0.006242,31719,-447.294236775777,447.4643969443886,,,,,,,,,,,,,
763,0.00625,32391,264.5540927952346,435.86333647605954,,,,,,,,,,,,,
764,0.006259,32455,98.0002886246439,433.0466943515343,,,,,,,,,,,,,
765,0.006267,31735,-395.6890047315268,441.95057091464247,,,,,,,,,,,,,
766,0.006275,32647,418.2581910560489,460.58743541698436,,,,,,,,,,,,,
767,0.006283,31847,-109.97443047592816,485.8534070996207,,,,,,,,,,,,,
768,0.006291,32199,-333.2370916062038,515.088702673563,,,,,,,,,,,,,
769,0.0063,32663,541.2257984729019,543.2474358354921,,,,,,,,,,,,,
770,0.006308,31975,-280.24123562065853,568.5036230644213,,,,,,,,,,,,,
771,0.006316,31687,-265.80971248808004,590.3602747679515,,,,,,,,,,,,,
772,0.006324,33144,601.9108509234575,605.7683426021599,,,,,,,,,,,,,
773,0.006332,31687,-391.8953476418937,614.5716832377074,,,,,,,,,,,,,
774,0.006341,31911,-183.7973544007695,616.8193081135776,,,,,,,,,,,,,
775,0.006349,32663,587.9864641510953,610.7936485016227,,,,,,,,,,,,,
776,0.006357,31959,-452.2149744606112,599.6019864681491,,,,,,,,,,,,,
777,0.006365,31959,-78.48359002400697,586.1276506912344,,,,,,,,,,,,,
778,0.006373,32695,512.5101079713227,570.1048904702287,,,,,,,,,,,,,
779,0.006382,31591,-481.4085756889177,554.539256943017,,,,,,,,,,,,,
780,0.00639,32711,45.54374943599135,540.0045849221541,,,,,,,,,,,,,
781,0.006398,32295,403.3643405358978,524.7353447047636,,,,,,,,,,,,,
782,0.006406,31671,-494.6992951817909,512.3283707491984,,,,,,,,,,,,,
783,0.006414,32407,170.85141559303162,503.5184733334606,,,,,,,,,,,,,
784,0.006423,32599,287.44102822711284,496.88151976588586,,,,,,,,,,,,,
785,0.006431,31847,-494.6635047706991,494.68632234975405,,,,,,,,,,,,,
786,0.006439,32167,275.0469562022354,493.5334115552359,,,,,,,,,,,,,
787,0.006447,32583,182.36396753799878,489.4513226296315,,,,,,,,,,,,,
788,0.006455,31719,-473.5384283511435,484.15060426424213,,,,,,,,,,,,,
789,0.006463,32455,336.8133257126493,475.19605980385035,,,,,,,,,,,,,
790,0.006472,32215,96.53351717828862,461.7751661349529,,,,,,,,,,,,,
791,0.00648,31815,-418.4108093816464,446.79721876464447,,,,,,,,,,,,,
792,0.006488,32503,339.6095328034565,425.9053193950819,,,,,,,,,,,,,
793,0.006496,32407,30.528738651683913,396.4230382341436,,,,,,,,,,,,,
794,0.006504,31831,-317.2874014375239,360.92454309711917,,,,,,,,,,,,,
795,0.006513,32727,278.114961336637,317.385805902616,,,,,,,,,,,,,
796,0.006521,32007,-22.400515939954186,268.297145376998,,,,,,,,,,,,,
797,0.006529,32087,-168.5047665811519,219.72092824553204,,,,,,,,,,,,,
798,0.006537,32535,166.51523924879515,170.11579983685783,,,,,,,,,,,,,
799,0.006545,32007,-72.48093234576127,125.48766779373608,,,,,,,,,,,,,
800,0.006554,32023,8.645659598107494,101.89966075530685,,,,,,,,,,,,,
801,0.006562,32167,39.85247257858436,109.40245106532475,,,,,,,,,,,,,
802,0.00657,32407,-124.0005693882334,143.61976759242685,,,,,,,,,,,,,
803,0.006578,32343,171.43714328431167,182.11589459427026,,,,,,,,,,,,,
804,0.006586,31975,-58.57340193921963,217.29415957079232,,,,,,,,,,,,,
805,0.006595,31975,-166.79166125878805,249.97565671845288,,,,,,,,,,,,,
806,0.006603,32599,267.974434749086,272.83263476592106,,,,,,,,,,,,,
807,0.006611,32023,-98.54267217810855,283.89160100883987,,,,,,,,,,,,,
808,0.006619,31959,-179.60795198785559,283.8364518251964,,,,,,,,,,,,,
809,0.006627,32679,264.02698027908673,268.1637593101279,,,,,,,,,,,,,
810,0.006636,32327,-76.71002102964262,241.620726094099,,,,,,,,,,,,,
811,0.006644,31799,-147.3515942314581,211.0147221241921,,,,,,,,,,,,,
812,0.006652,32295,163.69093625750457,173.03330946598012,,,,,,,,,,,,,
813,0.00666,32231,-11.359485406625483,128.5230058335332,,,,,,,,,,,,,
814,0.006668,32199,-78.09915848879602,83.80481514709972,,,,,,,,,,,,,
815,0.006676,32215,6.64507604026498,54.56291761152982,,,,,,,,,,,,,
816,0.006685,32135,75.32404659015022,77.29366226347666,,,,,,,,,,,,,
817,0.006693,32263,-2.3787156453772162,123.26351535578665,,,,,,,,,,,,,
818,0.006701,31911,-156.13039119835724,172.42227747484395,,,,,,,,,,,,,
819,0.006709,32375,169.73790627905655,217.82969952452171,,,,,,,,,,,,,
820,0.006717,32359,47.47072476620539,260.3681886699463,,,,,,,,,,,,,
821,0.006726,31863,-288.8419084034056,305.8303914188402,,,,,,,,,,,,,
822,0.006734,32343,263.80075702624924,347.40941544089264,,,,,,,,,,,,,
823,0.006742,32423,61.56852262672397,380.72942619464607,,,,,,,,,,,,,
824,0.00675,31655,-380.5984832825147,410.4134742462938,,,,,,,,,,,,,
825,0.006758,32631,342.39696480316366,433.0607232394629,,,,,,,,,,,,,
826,0.006767,32199,60.07565479420301,450.39418114257677,,,,,,,,,,,,,
827,0.006775,31847,-434.46696998895504,469.1670945727956,,,,,,,,,,,,,
828,0.006783,32487,376.8773524169461,481.63384715380465,,,,,,,,,,,,,
829,0.006791,32055,76.21307124716688,482.6764063674212,,,,,,,,,,,,,
830,0.006799,31975,-448.63456712740236,476.55021453342147,,,,,,,,,,,,,
831,0.006808,32615,336.04203311797255,460.2367490003244,,,,,,,,,,,,,
832,0.006816,32135,126.21223975196966,436.4707719727017,,,,,,,,,,,,,
833,0.006824,31895,-408.88329399090486,413.6941239325541,,,,,,,,,,,,,
834,0.006832,32679,210.85965100636176,385.81026243696687,,,,,,,,,,,,,
835,0.00684,32439,190.35494569820534,347.62781785837154,,,,,,,,,,,,,
836,0.006849,31655,-301.90519639083834,307.7630763235719,,,,,,,,,,,,,
837,0.006857,32263,33.41452592941475,271.5677694103736,,,,,,,,,,,,,
838,0.006865,32727,223.54633947783287,242.2235749588148,,,,,,,,,,,,,
839,0.006873,31975,-138.56880497174734,224.8895263841041,,,,,,,,,,,,,
840,0.006881,31911,-130.87527825301942,215.84776826342363,,,,,,,,,,,,,
841,0.006889,32391,190.15894378029742,208.3222566106015,,,,,,,,,,,,,
842,0.006898,32535,36.86733336655866,208.07194566032362,,,,,,,,,,,,,
843,0.006906,31767,-219.0665199714034,220.24919312664227,,,,,,,,,,,,,
844,0.006914,32359,95.32690495059695,232.3652948068061,,,,,,,,,,,,,
845,0.006922,32359,165.357093089449,233.23049256000235,,,,,,,,,,,,,
846,0.00693,31927,-210.26089673668523,229.4962037975026,,,,,,,,,,,,,
847,0.006939,32279,-13.419887991105183,225.38269368178686,,,,,,,,,,,,,
848,0.006947,32295,207.69778441168975,217.82284898564936,,,,,,,,,,,,,
849,0.006955,32423,-139.15313234602013,208.89437164126207,,,,,,,,,,,,,
850,0.006963,31975,-75.37211033712839,195.40116625707236,,,,,,,,,,,,,
851,0.006971,32567,168.76230664390522,169.05745422674866,,,,,,,,,,,,,
852,0.00698,32183,-73.79294843754508,139.56361066046324,,,,,,,,,,,,,
853,0.006988,32087,-54.4748769483225,116.68828607086945,,,,,,,,,,,,,
854,0.006996,32359,93.68188184332334,94.69880608665446,,,,,,,,,,,,,
855,0.007004,32087,-73.54527008580139,84.79011491214149,,,,,,,,,,,,,
856,0.007012,32327,40.05267317715612,98.40894486961709,,,,,,,,,,,,,
857,0.007021,32055,39.37867487993738,124.9655318490565,,,,,,,,,,,,,
858,0.007029,32151,-154.86290908236043,165.28475115527482,,,,,,,,,,,,,
859,0.007037,32535,161.80907806310705,207.1686007986777,,,,,,,,,,,,,
860,0.007045,31927,41.16915646527774,249.78348232961892,,,,,,,,,,,,,
861,0.007053,31943,-285.07984736353586,301.55090335037846,,,,,,,,,,,,,
862,0.007062,32391,255.72146141582965,350.2223376741374,,,,,,,,,,,,,
863,0.00707,32663,95.98090196766984,386.82271344983167,,,,,,,,,,,,,
864,0.007078,31703,-404.86397745183217,417.339162207759,,,,,,,,,,,,,
865,0.007086,32215,286.52620900759797,437.752346282732,,,,,,,,,,,,,
866,0.007094,32711,170.49626748763444,449.73027961742787,,,,,,,,,,,,,
867,0.007102,31479,-461.3901478492175,463.20433160428763,,,,,,,,,,,,,
868,0.007111,32551,250.46547353460895,467.66497297424394,,,,,,,,,,,,,
869,0.007119,32327,223.81101096564046,453.5255247991301,,,,,,,,,,,,,
870,0.007127,31863,-430.610092436968,430.7534107455129,,,,,,,,,,,,,
871,0.007135,32615,169.26592561137664,400.15207552465233,,,,,,,,,,,,,
872,0.007143,32087,226.45136997166205,362.1426283959371,,,,,,,,,,,,,
873,0.007152,32071,-320.41943585615326,326.96002240989816,,,,,,,,,,,,,
874,0.00716,32295,77.11203693331728,286.46469437867216,,,,,,,,,,,,,
875,0.007168,32263,167.326028094504,230.09912374180672,,,,,,,,,,,,,
876,0.007176,31959,-161.56666434373128,170.50011734353552,,,,,,,,,,,,,
877,0.007184,32311,8.4947205842463,112.99808628517188,,,,,,,,,,,,,
878,0.007193,32455,53.52931609940476,56.412675444143666,,,,,,,,,,,,,
879,0.007201,32295,4.699145273536732,15.3003736548537,,,,,,,,,,,,,
880,0.007209,31863,-13.321638937510725,49.414269090439674,,,,,,,,,,,,,
881,0.007217,32199,-90.84330664557615,108.58376148417247,,,,,,,,,,,,,
882,0.007225,32503,139.80421726596472,165.46315925933416,,,,,,,,,,,,,
883,0.007234,32119,12.652048722882212,211.55786975626856,,,,,,,,,,,,,
884,0.007242,31927,-228.7275594392514,252.8136380154613,,,,,,,,,,,,,
885,0.00725,32183,221.39057834418412,282.7752296310814,,,,,,,,,,,,,
886,0.007258,32391,61.10705666311411,306.07989444243265,,,,,,,,,,,,,
887,0.007266,32039,-321.4211825763589,335.173494694678,,,,,,,,,,,,,
888,0.007274,32295,252.09266043138436,356.8034814003192,,,,,,,,,,,,,
889,0.007283,32215,90.15648006811792,361.75127437019,,,,,,,,,,,,,
890,0.007291,31703,-344.7420871470644,360.5157432483466,,,,,,,,,,,,,
891,0.007299,32535,257.34586799343344,349.3779796592675,,,,,,,,,,,,,
892,0.007307,32407,62.39191620223114,332.86424749179446,,,,,,,,,,,,,
893,0.007315,31767,-301.52825067599866,327.0783157513946,,,,,,,,,,,,,
894,0.007324,32567,271.6327913399866,321.461833905132,,,,,,,,,,,,,
895,0.007332,32295,-33.09821921713519,313.63598703570324,,,,,,,,,,,,,
896,0.00734,31799,-222.31754177503922,316.7474634217676,,,,,,,,,,,,,
897,0.007348,32583,318.3354124929964,320.5797199069779,,,,,,,,,,,,,
898,0.007356,31847,-170.09484646431062,333.38994818559183,,,,,,,,,,,,,
899,0.007365,32311,-150.53635304488665,364.7019138009864,,,,,,,,,,,,,
900,0.007373,32423,392.8486119802861,397.74759027665806,,,,,,,,,,,,,
901,0.007381,32039,-294.9362003420515,433.13559022349034,,,,,,,,,,,,,
902,0.007389,32151,-117.74691070471805,466.6163989711058,,,,,,,,,,,,,
903,0.007397,32535,460.79115711949225,480.36100331030747,,,,,,,,,,,,,
904,0.007406,31783,-354.65125908239133,486.4192186040908,,,,,,,,,,,,,
905,0.007414,32263,-124.52092874673619,493.47893679459213,,,,,,,,,,,,,
906,0.007422,33032,476.7761877303122,490.2687203492128,,,,,,,,,,,,,
907,0.00743,31559,-327.37402161124555,480.8775132410314,,,,,,,,,,,,,
908,0.007438,31927,-142.45477308051628,462.5858313040173,,,,,,,,,,,,,
909,0.007447,32808,414.168314693338,421.17927878607065,,,,,,,,,,,,,
910,0.007455,32263,-233.32066239688234,372.45316414086216,,,,,,,,,,,,,
911,0.007463,31847,-137.9944165545104,330.23475152274204,,,,,,,,,,,,,
912,0.007471,32343,284.0264436589163,284.0794625758538,,,,,,,,,,,,,
913,0.007479,32375,-116.92646366895733,236.27522002028593,,,,,,,,,,,,,
914,0.007487,32279,-99.11787254931642,188.24504993319755,,,,,,,,,,,,,
915,0.007496,32167,126.7696718051313,127.69824082405067,,,,,,,,,,,,,
916,0.007504,32087,-14.720806740171575,70.46717077776768,,,,,,,,,,,,,
917,0.007512,32375,-41.81319131145714,41.95716321775089,,,,,,,,,,,,,
918,0.00752,32215,-16.528635101063916,49.8403782957135,,,,,,,,,,,,,
919,0.007528,32359,64.16770320994321,68.63851283921657,,,,,,,,,,,,,
920,0.007537,32295,7.272827563501909,94.56655370689498,,,,,,,,,,,,,
921,0.007545,32231,-128.34469792257295,136.91765113896028,,,,,,,,,,,,,
922,0.007553,32215,132.139624915006,177.61722514515105,,,,,,,,,,,,,
923,0.007561,32151,33.81310608604238,206.24294603972717,,,,,,,,,,,,,
924,0.007569,32295,-216.9943600791513,235.60731206858335,,,,,,,,,,,,,
925,0.007578,32599,202.66113549920613,258.56162770153526,,,,,,,,,,,,,
926,0.007586,32167,45.53827241640095,281.097160274779,,,,,,,,,,,,,
927,0.007594,31767,-300.9199859771592,320.74544913222746,,,,,,,,,,,,,
928,0.007602,32503,273.76732201519536,360.29082540279586,,,,,,,,,,,,,
929,0.00761,32503,65.51312027043451,388.4447530166414,,,,,,,,,,,,,
930,0.007619,31639,-390.1505533016595,416.58446271491096,,,,,,,,,,,,,
931,0.007627,32599,324.577183827464,436.95591594063535,,,,,,,,,,,,,
932,0.007635,32423,117.30860538555214,454.5670076856595,,,,,,,,,,,,,
933,0.007643,31895,-475.35744481749816,486.4233112314366,,,,,,,,,,,,,
934,0.007651,32279,323.4418802838266,514.4996667799387,,,,,,,,,,,,,
935,0.00766,32247,209.53444976524324,523.8941946839926,,,,,,,,,,,,,
936,0.007668,32071,-527.3041768239812,528.2086926049628,,,,,,,,,,,,,
937,0.007676,32423,244.78528337871796,526.4117808676388,,,,,,,,,,,,,
938,0.007684,32631,324.23210939189295,520.2809984646616,,,,,,,,,,,,,
939,0.007692,31399,-508.82634668798335,524.5954380003335,,,,,,,,,,,,,
940,0.0077,32679,90.46001988285983,524.6484332849809,,,,,,,,,,,,,
941,0.007709,32439,417.2097294178144,501.9856041467179,,,,,,,,,,,,,
942,0.007717,31655,-399.1796669497562,475.74968103263996,,,,,,,,,,,,,
943,0.007725,32359,-97.14586098685717,458.66673254692324,,,,,,,,,,,,,
944,0.007733,32824,438.23205153059723,442.57334288211086,,,,,,,,,,,,,
945,0.007741,31879,-218.21841304282083,428.7432097539713,,,,,,,,,,,,,
946,0.00775,31831,-246.75995965535702,412.4036064003768,,,,,,,,,,,,,
947,0.007758,32824,363.98966895149505,378.32036912625756,,,,,,,,,,,,,
948,0.007766,32439,-28.384415239093865,342.91452696000886,,,,,,,,,,,,,
949,0.007774,31463,-295.318414983431,325.88162245171634,,,,,,,,,,,,,
950,0.007782,32311,219.2460110213464,306.7439982867265,,,,,,,,,,,,,
951,0.007791,32727,95.28677550640809,269.3631857151092,,,,,,,,,,,,,
952,0.007799,31991,-226.04900256789296,226.43864110978052,,,,,,,,,,,,,
953,0.007807,32231,65.2621231203105,179.13183954776218,,,,,,,,,,,,,
954,0.007815,32087,108.5322526151533,132.69599045288487,,,,,,,,,,,,,
955,0.007823,32407,-77.01355821547708,99.98508543345838,,,,,,,,,,,,,
956,0.007832,31991,-37.79122742153955,70.19826869887721,,,,,,,,,,,,,
957,0.00784,32183,21.072096278723226,50.12088578298611,,,,,,,,,,,,,
958,0.007848,32663,85.84632431892895,86.50577331941237,,,,,,,,,,,,,
959,0.007856,32295,-63.99937253597841,138.05656214506044,,,,,,,,,,,,,
960,0.007864,31815,-116.0846395648943,186.84983823618572,,,,,,,,,,,,,
961,0.007873,32135,206.50531911355029,215.59715611570013,,,,,,,,,,,,,
962,0.007881,32471,-26.85351110607617,240.30454027902013,,,,,,,,,,,,,
963,0.007889,32167,-243.20686228136142,281.326006146413,,,,,,,,,,,,,
964,0.007897,32471,258.9246504306371,316.44308068084814,,,,,,,,,,,,,
965,0.007905,32119,39.08278318152546,332.279218900019,,,,,,,,,,,,,
966,0.007913,32135,-316.6868791999561,340.87327291755105,,,,,,,,,,,,,
967,0.007922,32423,243.81302225259122,333.93569609229326,,,,,,,,,,,,,
968,0.00793,32295,98.22176541351443,319.47016032489785,,,,,,,,,,,,,
969,0.007938,32039,-315.13015028867983,318.61474260218085,,,,,,,,,,,,,
970,0.007946,32583,177.28694462720892,310.37074801782654,,,,,,,,,,,,,
971,0.007954,32343,122.70987428841055,276.6642631604842,,,,,,,,,,,,,
972,0.007963,31927,-236.16322306202153,236.488585260719,,,,,,,,,,,,,
973,0.007971,32359,84.38327951421056,189.46681329586588,,,,,,,,,,,,,
974,0.007979,32583,94.44576731977664,138.3250677242834,,,,,,,,,,,,,
975,0.007987,31959,-94.88081580308351,101.10539796522326,,,,,,,,,,,,,
976,0.007995,32247,-4.219159729619696,62.2221994260533,,,,,,,,,,,,,
977,0.008004,32247,8.683231174639653,21.891630135369976,,,,,,,,,,,,,
978,0.008012,32327,77.05297482023393,77.28604232308966,,,,,,,,,,,,,
979,0.00802,32215,-59.3355779530587,140.43187034005416,,,,,,,,,,,,,
980,0.008028,31943,-121.54124501014067,202.68775649642075,,,,,,,,,,,,,
981,0.008036,32615,238.43064572152596,244.0227230288493,,,,,,,,,,,,,
982,0.008045,32023,-64.08444789771576,282.18347443124844,,,,,,,,,,,,,
983,0.008053,31911,-266.8436743498252,339.5498071633635,,,,,,,,,,,,,
984,0.008061,32647,352.07351059965924,392.0776964574115,,,,,,,,,,,,,
985,0.008069,32247,-21.143174637057964,428.46598150155074,,,,,,,,,,,,,
986,0.008077,31815,-390.87667934443016,458.8777003739346,,,,,,,,,,,,,
987,0.008086,32487,397.5634695492525,469.8944677741229,,,,,,,,,,,,,
988,0.008094,32311,48.63588858018936,473.76123362197956,,,,,,,,,,,,,
989,0.008102,31927,-462.525210047612,494.915635471072,,,,,,,,,,,,,
990,0.00811,32583,376.33262402242553,508.94711344304403,,,,,,,,,,,,,
991,0.008118,32215,114.61628267806928,499.4685391546461,,,,,,,,,,,,,
992,0.008126,31799,-464.98646320669263,483.81847127365717,,,,,,,,,,,,,
993,0.008135,32615,308.649939844488,455.09789828609513,,,,,,,,,,,,,
994,0.008143,32407,147.29783563395912,420.2394930234338,,,,,,,,,,,,,
995,0.008151,31783,-400.16123949176927,403.7568728563753,,,,,,,,,,,,,
996,0.008159,32535,225.583637628062,382.8282993909681,,,,,,,,,,,,,
997,0.008167,32535,129.04862418438736,338.4071755905584,,,,,,,,,,,,,
998,0.008176,31799,-288.6146735450585,293.6773012582124,,,,,,,,,,,,,
999,0.008184,32183,157.8823233282177,244.1318140428992,,,,,,,,,,,,,
1000,0.008192,32391,61.974892213263566,194.04236881602503,,,,,,,,,,,,,
1001,0.0082,32263,-163.43257800315726,170.84554906957857,,,,,,,,,,,,,
1002,0.008208,32455,124.3500625174912,152.79527813946723,,,,,,,,,,,,,
1003,0.008217,32007,-32.13300471943057,133.1203604955313,,,,,,,,,,,,,
1004,0.008225,32183,-57.94484015801896,137.07919506234603,,,,,,,,,,,,,
1005,0.008233,32503,125.75691143135126,133.2525976521619,,,,,,,,,,,,,
1006,0.008241,32247,-122.10563764214766,138.2687860658811,,,,,,,,,,,,,
1007,0.008249,32119,6.56451033588302,157.58694486921598,,,,,,,,,,,,,
1008,0.008258,32455,148.65737718742395,173.39796907407256,,,,,,,,,,,,,
