,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005375,32215,184.19933144556424,217.2795282069197,,,,,,,,,,,,,
657,0.005383,31975,-227.95902650659633,289.7133748082792,,,,,,,,,,,,,
658,0.005391,32215,-96.09630989753023,364.8832094701953,,,,,,,,,,,,,
659,0.005399,32391,433.9802216213168,439.2688958761113,,,,,,,,,,,,,
660,0.005408,31927,-281.7139977192767,509.1619977409982,,,,,,,,,,,,,
661,0.005416,31959,-296.5963846561397,571.6800694249569,,,,,,,,,,,,,
662,0.005424,32968,621.7534835392298,624.8905937700321,,,,,,,,,,,,,
663,0.005432,31751,-225.71688584001146,664.0536091954875,,,,,,,,,,,,,
664,0.00544,31591,-480.45521747029335,685.1076629430592,,,,,,,,,,,,,
665,0.005449,32904,650.2446251940136,688.3889887409213,,,,,,,,,,,,,
666,0.005457,32311,-67.03383360079603,674.52879053451,,,,,,,,,,,,,
667,0.005465,31303,-557.3848976560378,643.9394963729599,,,,,,,,,,,,,
668,0.005473,32679,483.2237492879636,598.7655922810886,,,,,,,,,,,,,
669,0.005481,32247,125.88187295162719,540.397866025784,,,,,,,,,,,,,
670,0.00549,31735,-467.0598592187493,471.2002213009176,,,,,,,,,,,,,
671,0.005498,32535,175.68777394428403,398.65349910501453,,,,,,,,,,,,,
672,0.005506,32135,251.4007265995152,332.4080389264389,,,,,,,,,,,,,
673,0.005514,32071,-217.81205143671033,281.47369373501533,,,,,,,,,,,,,
674,0.005522,32103,-141.54753015840149,255.0016653302353,,,,,,,,,,,,,
675,0.00553,32263,225.4178378239226,258.11746413705197,,,,,,,,,,,,,
676,0.005539,32119,105.66676122859612,285.33467356702994,,,,,,,,,,,,,
677,0.005547,31783,-318.78182242533535,323.8470669542201,,,,,,,,,,,,,
678,0.005555,32423,28.967896650320725,363.27028658911956,,,,,,,,,,,,,
679,0.005563,32872,373.28331618259733,399.11267615060655,,,,,,,,,,,,,
680,0.005571,31319,-260.6884090138929,431.074631163179,,,,,,,,,,,,,
681,0.00558,32167,-272.91416492409815,462.2637357443447,,,,,,,,,,,,,
682,0.005588,32968,468.3860927417339,496.4664551316842,,,,,,,,,,,,,
683,0.005596,32135,20.870694093724367,534.6284605479327,,,,,,,,,,,,,
684,0.005604,31751,-555.971659409524,576.6583212909195,,,,,,,,,,,,,
685,0.005612,32087,346.61051540546174,623.8108339413561,,,,,,,,,,,,,
686,0.005621,32727,406.58753081131044,675.4435063764897,,,,,,,,,,,,,
687,0.005629,31383,-696.1548781175889,727.053907695137,,,,,,,,,,,,,
688,0.005637,32103,60.45351858275206,773.6861068288683,,,,,,,,,,,,,
689,0.005645,33400,726.4806944680679,811.3904486011435,,,,,,,,,,,,,
690,0.005653,31031,-630.019512557014,836.5884382405743,,,,,,,,,,,,,
691,0.005662,31895,-267.50503043679987,847.7333971101723,,,,,,,,,,,,,
692,0.00567,33256,841.8023793983435,844.4507102003779,,,,,,,,,,,,,
693,0.005678,31975,-380.08092824735473,825.0793671255288,,,,,,,,,,,,,
694,0.005686,31735,-506.99262728432547,789.3842989935497,,,,,,,,,,,,,
695,0.005694,32375,704.5158111531853,740.8213692457816,,,,,,,,,,,,,
696,0.005703,32295,-33.32305913964358,684.2121245028997,,,,,,,,,,,,,
697,0.005711,31767,-579.629429747097,625.4563209421657,,,,,,,,,,,,,
698,0.005719,32663,364.06248520113803,572.4836893732352,,,,,,,,,,,,,
699,0.005727,32583,307.58774902096695,533.8161029053929,,,,,,,,,,,,,
700,0.005735,31447,-481.8237692845523,517.794287462751,,,,,,,,,,,,,
701,0.005744,32263,-72.91273432358489,530.5605209824986,,,,,,,,,,,,,
702,0.005752,32952,566.431317017166,570.9983035966693,,,,,,,,,,,,,
703,0.00576,32071,-264.3498187849575,630.4303494300559,,,,,,,,,,,,,
704,0.005768,31415,-497.3754592484246,699.2066820274198,,,,,,,,,,,,,
705,0.005776,32615,706.2355558769657,771.0770336809333,,,,,,,,,,,,,
706,0.005784,32679,10.323939957729683,841.4848510370504,,,,,,,,,,,,,
707,0.005793,31255,-833.2239840668756,906.5730674026776,,,,,,,,,,,,,
708,0.005801,32904,713.8941768997577,963.9480898315605,,,,,,,,,,,,,
709,0.005809,32471,300.710064438812,1011.3904266644909,,,,,,,,,,,,,
710,0.005817,31271,-1037.683044525736,1047.191175980895,,,,,,,,,,,,,
711,0.005825,32968,578.7216109917567,1071.8968043501225,,,,,,,,,,,,,
712,0.005834,32471,585.6245803984339,1086.430772289133,,,,,,,,,,,,,
713,0.005842,31687,-1079.452616805549,1090.785664668479,,,,,,,,,,,,,
714,0.00585,32103,292.7733563595223,1085.7920833642759,,,,,,,,,,,,,
715,0.005858,32647,834.4878365434903,1073.0889777525144,,,,,,,,,,,,,
716,0.005866,31431,-927.2143990988764,1054.6564955302597,,,,,,,,,,,,,
717,0.005875,32295,-119.1744396229443,1033.875552865799,,,,,,,,,,,,,
718,0.005883,33368,982.0078586008643,1014.2894561252511,,,,,,,,,,,,,
719,0.005891,30967,-571.7169034890916,997.7056387744543,,,,,,,,,,,,,
720,0.005899,31975,-566.0473483938503,985.2787366738086,,,,,,,,,,,,,
721,0.005907,33432,942.8811490709484,978.156220137737,,,,,,,,,,,,,
722,0.005916,31719,-68.41754977025914,976.0245565854688,,,,,,,,,,,,,
723,0.005924,31319,-895.8592106478732,976.8945776944041,,,,,,,,,,,,,
724,0.005932,32920,668.7074650809665,977.9149021872303,,,,,,,,,,,,,
725,0.00594,32663,444.1216743796284,975.563108070018,,,,,,,,,,,,,
726,0.005948,31143,-959.0822810637751,966.8350103041333,,,,,,,,,,,,,
727,0.005957,32199,205.44857929840035,950.7353629476253,,,,,,,,,,,,,
728,0.005965,33368,786.8243617794576,927.560956499536,,,,,,,,,,,,,
729,0.005973,31127,-698.5811203466111,898.1660671252419,,,,,,,,,,,,,
730,0.005981,31751,-301.8954588941489,865.078566498367,,,,,,,,,,,,,
731,0.005989,33448,831.9001674034592,832.7588918247305,,,,,,,,,,,,,
732,0.005998,31623,-202.51132458450783,806.2307837417161,,,,,,,,,,,,,
733,0.006006,31703,-674.6938320341454,789.7503297068764,,,,,,,,,,,,,
734,0.006014,32776,585.3361827791545,785.3196237024348,,,,,,,,,,,,,
735,0.006022,32487,326.0192181876166,791.4551686360631,,,,,,,,,,,,,
736,0.00603,31287,-799.7374798405275,803.8608939911617,,,,,,,,,,,,,
737,0.006038,32439,197.86513843131223,817.0721463858292,,,,,,,,,,,,,
738,0.006047,33272,674.0464409509598,825.1755777035536,,,,,,,,,,,,,
739,0.006055,31303,-696.3285760290188,822.5192301926937,,,,,,,,,,,,,
740,0.006063,31591,-114.35850972680596,805.1552497923336,,,,,,,,,,,,,
741,0.006071,33528,736.8818931521234,771.4089193722366,,,,,,,,,,,,,
742,0.006079,31815,-501.8495960393251,721.6883533713602,,,,,,,,,,,,,
743,0.006088,31319,-196.3891203182719,658.8175250400305,,,,,,,,,,,,,
744,0.006096,32840,572.0279995411476,588.1866375357142,,,,,,,,,,,,,
745,0.006104,32135,-379.405590313331,517.8249286038741,,,,,,,,,,,,,
746,0.006112,32279,-46.25477886784767,458.93224303760076,,,,,,,,,,,,,
747,0.00612,32087,349.61493500908796,424.2378747435574,,,,,,,,,,,,,
748,0.006129,32007,-409.22184365839996,421.8888010474007,,,,,,,,,,,,,
749,0.006137,32968,193.86255071928355,449.1491270755892,,,,,,,,,,,,,
750,0.006145,31879,233.11754026450637,494.3745617433407,,,,,,,,,,,,,
751,0.006153,31223,-542.8848825806654,544.8678118909303,,,,,,,,,,,,,
752,0.006161,33192,341.8883345276529,591.3067639461777,,,,,,,,,,,,,
753,0.00617,32615,277.1736694082246,628.078137315985,,,,,,,,,,,,,
754,0.006178,31079,-652.4440640989543,652.5111502434496,,,,,,,,,,,,,
755,0.006186,32375,297.7888267964139,663.880310810217,,,,,,,,,,,,,
756,0.006194,33112,412.5689472390729,662.7991354735168,,,,,,,,,,,,,
757,0.006202,31751,-630.2616928865614,650.9570215632484,,,,,,,,,,,,,
758,0.006211,31847,96.2738309786914,630.4880632411981,,,,,,,,,,,,,
759,0.006219,32551,514.8777470368801,603.4679946760346,,,,,,,,,,,,,
760,0.006227,32279,-460.28566021112346,571.6550942649412,,,,,,,,,,,,,
761,0.006235,31863,-134.39598040594063,535.9553668709868,,,,,,,,,,,,,
762,0.006243,32647,492.6628025900995,496.4752212761089,,,,,,,,,,,,,
763,0.006252,32151,-216.96428393310265,453.2004480097244,,,,,,,,,,,,,
764,0.00626,31975,-260.9356959182256,405.8473345863131,,,,,,,,,,,,,
765,0.006268,32631,334.7434055251397,353.60102632080924,,,,,,,,,,,,,
766,0.006276,32023,-10.415880978745507,295.9272932185017,,,,,,,,,,,,,
767,0.006284,32039,-216.73601515981514,233.17831023546537,,,,,,,,,,,,,
768,0.006292,32535,102.67973760529951,167.1318387641579,,,,,,,,,,,,,
769,0.006301,31783,75.49971634403725,104.46216736175496,,,,,,,,,,,,,
770,0.006309,32407,-24.849411042820417,73.01746713170954,,,,,,,,,,,,,
771,0.006317,31991,-109.99712928292426,110.02143240195954,,,,,,,,,,,,,
772,0.006325,32327,20.3224178018084,176.14196904977103,,,,,,,,,,,,,
773,0.006333,32423,223.5303157373385,245.83493431805888,,,,,,,,,,,,,
774,0.006342,31799,-225.45749930089002,311.79892512235534,,,,,,,,,,,,,
775,0.00635,32615,-128.36784180112164,369.96843158224226,,,,,,,,,,,,,
776,0.006358,32343,416.22601458815956,417.22308394338455,,,,,,,,,,,,,
777,0.006366,31975,-217.57057445580793,452.0895558000877,,,,,,,,,,,,,
778,0.006374,31943,-279.06025468556476,473.71127400235923,,,,,,,,,,,,,
779,0.006383,32984,472.4378708451118,480.7751409828984,,,,,,,,,,,,,
780,0.006391,31975,-122.16870776988281,472.70380441829656,,,,,,,,,,,,,
781,0.006399,31399,-340.6370387934891,449.71759118989775,,,,,,,,,,,,,
782,0.006407,32984,378.12054836400114,412.2945515474867,,,,,,,,,,,,,
783,0.006415,32583,-13.568258467974397,362.3139294478236,,,,,,,,,,,,,
784,0.006424,31799,-268.22682097746844,302.3172340567432,,,,,,,,,,,,,
785,0.006432,32023,184.32672785503144,233.84916996716007,,,,,,,,,,,,,
786,0.00644,32183,42.549214020829865,159.06655385557588,,,,,,,,,,,,,
787,0.006448,32583,-83.11867115136448,83.18185977030505,,,,,,,,,,,,,
788,0.006456,31927,-32.391046785331945,42.09336666336748,,,,,,,,,,,,,
789,0.006465,32295,28.688601356417582,102.78362846839009,,,,,,,,,,,,,
790,0.006473,32295,148.23478270137872,179.61522354424838,,,,,,,,,,,,,
791,0.006481,32071,-219.26689062329766,255.2121571534758,,,,,,,,,,,,,
792,0.006489,32007,-21.466122612520454,327.4414190774037,,,,,,,,,,,,,
793,0.006497,32840,359.23727714953696,394.9457470808238,,,,,,,,,,,,,
794,0.006506,31767,-369.5289703106933,457.6178448044178,,,,,,,,,,,,,
795,0.006514,32295,-55.39241295098838,515.1055810843216,,,,,,,,,,,,,
796,0.006522,32599,516.605614833462,566.9596776699318,,,,,,,,,,,,,
797,0.00653,31927,-505.2434580499322,614.788179416522,,,,,,,,,,,,,
798,0.006538,32087,-40.55099114781807,659.9217459432534,,,,,,,,,,,,,
799,0.006546,32423,620.4631846693585,702.3569554905503,,,,,,,,,,,,,
800,0.006555,31895,-640.774097066299,742.5611462937949,,,,,,,,,,,,,
801,0.006563,32199,19.376499160964094,779.5675050886196,,,,,,,,,,,,,
802,0.006571,33016,678.9132597796365,811.4019398861002,,,,,,,,,,,,,
803,0.006579,31271,-758.9300363691763,837.8104907062832,,,,,,,,,,,,,
804,0.006587,32519,97.76861087262466,857.8164302132262,,,,,,,,,,,,,
805,0.006596,33144,684.0981672304625,869.4255434224899,,,,,,,,,,,,,
806,0.006604,31127,-817.7607173970292,871.7278278655018,,,,,,,,,,,,,
807,0.006612,32327,170.92363011824742,862.6840607742143,,,,,,,,,,,,,
808,0.00662,32824,611.6597210984266,840.3119398057688,,,,,,,,,,,,,
809,0.006628,31719,-779.6550663963437,805.6021102647691,,,,,,,,,,,,,
810,0.006637,32439,233.3527253597196,759.6215700787093,,,,,,,,,,,,,
811,0.006645,32391,442.8047111962718,703.6992113482896,,,,,,,,,,,,,
812,0.006653,31575,-639.034257470497,641.3393485391916,,,,,,,,,,,,,
813,0.006661,32551,293.3125020220465,575.3226983833506,,,,,,,,,,,,,
814,0.006669,32776,189.99405789346656,509.7703529416014,,,,,,,,,,,,,
815,0.006678,31431,-430.5597503430696,452.6278005859075,,,,,,,,,,,,,
816,0.006686,32423,356.3145235736931,411.04079394814494,,,,,,,,,,,,,
817,0.006694,32295,-93.14541989994973,391.2218298616353,,,,,,,,,,,,,
818,0.006702,32359,-214.55487306436873,395.0734338321956,,,,,,,,,,,,,
819,0.00671,32471,410.89902884027794,415.4275192033147,,,,,,,,,,,,,
820,0.006719,31671,-326.7624626028582,443.6147477183691,,,,,,,,,,,,,
821,0.006727,32215,-48.81644709701575,471.0187801752368,,,,,,,,,,,,,
822,0.006735,33032,429.3509055363589,489.81559390238596,,,,,,,,,,,,,
823,0.006743,31607,-439.3821654535246,497.33961191057256,,,,,,,,,,,,,
824,0.006751,32103,35.219393427204444,492.13779003427516,,,,,,,,,,,,,
825,0.006759,32792,386.1430126164268,472.8014401963294,,,,,,,,,,,,,
826,0.006768,31895,-401.4581541038774,440.39184842629305,,,,,,,,,,,,,
827,0.006776,32215,36.9244209309012,395.0067622548282,,,,,,,,,,,,,
828,0.006784,32503,279.73868632535294,336.91418306813,,,,,,,,,,,,,
829,0.006792,31991,-235.25312640849012,270.4827147721024,,,,,,,,,,,,,
830,0.0068,32311,-25.681540377013448,201.23516972638893,,,,,,,,,,,,,
831,0.006809,32247,137.39767024041564,137.95921102215587,,,,,,,,,,,,,
832,0.006817,32263,2.5626809392431027,104.96758663814256,,,,,,,,,,,,,
833,0.006825,32375,-128.7561631043222,131.0245622487856,,,,,,,,,,,,,
834,0.006833,32055,-1.6771537335570115,193.7850434463018,,,,,,,,,,,,,
835,0.006841,32503,249.13344941426126,266.304031859498,,,,,,,,,,,,,
836,0.00685,31895,-246.29886927174715,339.12356989515484,,,,,,,,,,,,,
837,0.006858,32135,-109.86592879477114,407.5325879342427,,,,,,,,,,,,,
838,0.006866,32840,455.91546007625885,467.8828505257038,,,,,,,,,,,,,
839,0.006874,31879,-348.83343813823,520.7788143424194,,,,,,,,,,,,,
840,0.006882,31671,-182.57210608170237,566.9656190058192,,,,,,,,,,,,,
841,0.006891,32840,594.5329453235984,604.6252032245346,,,,,,,,,,,,,
842,0.006899,31831,-406.5505939761742,633.402299104524,,,,,,,,,,,,,
843,0.006907,32343,-230.51792052169412,652.4200589967395,,,,,,,,,,,,,
844,0.006915,32808,652.634101364926,659.878540631444,,,,,,,,,,,,,
845,0.006923,31399,-400.6567058132857,657.9104485528449,,,,,,,,,,,,,
846,0.006932,32183,-260.99190420960645,648.745457656364,,,,,,,,,,,,,
847,0.00694,32952,629.2519323919081,631.5908057419522,,,,,,,,,,,,,
848,0.006948,31783,-337.01178743951937,607.0348954480394,,,,,,,,,,,,,
849,0.006956,32167,-265.2727221932817,575.4294775901602,,,,,,,,,,,,,
850,0.006964,32551,535.8781322732011,536.0333386606721,,,,,,,,,,,,,
851,0.006973,31991,-248.9830641992757,491.97814373723264,,,,,,,,,,,,,
852,0.006981,32087,-225.3559055392838,446.5176159156327,,,,,,,,,,,,,
853,0.006989,32375,399.2561012083279,399.2649302240326,,,,,,,,,,,,,
854,0.006997,32551,-180.2806613928774,351.3648892263026,,,,,,,,,,,,,
855,0.007005,31543,-135.2539978658743,304.35218137537476,,,,,,,,,,,,,
856,0.007013,32551,255.8994781359287,258.533689315218,,,,,,,,,,,,,
857,0.007022,32439,-155.5019153456661,218.5978636094035,,,,,,,,,,,,,
858,0.00703,31703,-16.45357760326824,188.96083427375137,,,,,,,,,,,,,
859,0.007038,32455,135.71899146116772,170.07238759390933,,,,,,,,,,,,,
860,0.007046,31959,-161.17697636619002,163.39068603742106,,,,,,,,,,,,,
861,0.007054,32407,89.76684056452777,164.76413551921615,,,,,,,,,,,,,
862,0.007063,32279,46.089933839240686,167.8279276809537,,,,,,,,,,,,,
863,0.007071,31415,-156.46603970187104,170.65360785756823,,,,,,,,,,,,,
864,0.007079,33096,149.18523638513255,169.87191103472702,,,,,,,,,,,,,
865,0.007087,32455,-26.815503910259388,165.70990718081018,,,,,,,,,,,,,
866,0.007095,31639,-108.39446645580455,161.26439792857806,,,,,,,,,,,,,
867,0.007104,32391,155.6987577015233,155.85546197343402,,,,,,,,,,,,,
868,0.007112,32311,-96.26783336186305,151.75882579973322,,,,,,,,,,,,,
869,0.00712,32359,-20.43990365985903,151.29273841514754,,,,,,,,,,,,,
870,0.007128,32167,125.09272836994164,152.73730962963728,,,,,,,,,,,,,
871,0.007136,31767,-153.72503651560675,157.75193724774047,,,,,,,,,,,,,
872,0.007145,32840,74.95852432549097,165.00029934296558,,,,,,,,,,,,,
873,0.007153,32151,69.65128038293025,172.12697072236173,,,,,,,,,,,,,
874,0.007161,31815,-174.46657153501604,180.77952288761327,,,,,,,,,,,,,
875,0.007169,32872,153.6411349531819,189.09236379336627,,,,,,,,,,,,,
876,0.007177,32055,-15.693539167006666,197.41084350008418,,,,,,,,,,,,,
877,0.007186,31863,-148.52511794316004,210.1824610268812,,,,,,,,,,,,,
878,0.007194,32503,227.30355137433554,228.2930065550528,,,,,,,,,,,,,
879,0.007202,32551,-139.70438619989585,255.423363681138,,,,,,,,,,,,,
880,0.00721,32023,-102.5306878555794,294.2716431248251,,,,,,,,,,,,,
881,0.007218,32055,331.3280623905061,341.8489182306287,,,,,,,,,,,,,
882,0.007227,32231,-293.85661065174963,397.38256964689594,,,,,,,,,,,,,
883,0.007235,32824,-81.34851455927942,458.5114066492501,,,,,,,,,,,,,
884,0.007243,32119,487.0996857125071,521.1903951132327,,,,,,,,,,,,,
885,0.007251,31335,-458.1687725730048,587.4112630679317,,,,,,,,,,,,,
886,0.007259,32856,-101.00949565793168,658.9540266564717,,,,,,,,,,,,,
887,0.007267,33240,685.1855056723541,734.5096728200132,,,,,,,,,,,,,
888,0.007276,30871,-637.7351384692569,815.565663302206,,,,,,,,,,,,,
889,0.007284,31943,-125.04776313663331,902.2209540867487,,,,,,,,,,,,,
890,0.007292,33960,915.6314401981695,993.8603283454052,,,,,,,,,,,,,
891,0.0073,31751,-886.7245124866971,1096.4492718100123,,,,,,,,,,,,,
892,0.007308,31031,-103.97162367700786,1215.3505027844776,,,,,,,,,,,,,
893,0.007317,33448,1212.6625224629433,1352.12942996651,,,,,,,,,,,,,
894,0.007325,31799,-1272.1537041515655,1510.0647910237255,,,,,,,,,,,,,
895,0.007333,32295,-51.188459792868194,1688.3497368071908,,,,,,,,,,,,,
896,0.007341,33064,1651.5278710613884,1883.0621838855177,,,,,,,,,,,,,
897,0.007349,30247,-1789.4562312108396,2094.864278086279,,,,,,,,,,,,,
898,0.007358,32503,-78.77462383276301,2321.8831348923477,,,,,,,,,,,,,
899,0.007366,34968,2280.1035040106,2557.810922807822,,,,,,,,,,,,,
900,0.007374,29751,-2303.6258847398544,2797.7914547833025,,,,,,,,,,,,,
901,0.007382,31783,-346.36382238428274,3033.592867100598,,,,,,,,,,,,,
902,0.00739,34984,3039.254603987927,3255.7723438939943,,,,,,,,,,,,,
903,0.007399,29799,-2578.94734104087,3461.998173111038,,,,,,,,,,,,,
904,0.007407,31511,-953.7667464086027,3650.2317495785596,,,,,,,,,,,,,
905,0.007415,35896,3742.6141387412376,3815.0573423644405,,,,,,,,,,,,,
906,0.007423,29639,-2391.154053473222,3953.9606023568863,,,,,,,,,,,,,
907,0.007431,30295,-1851.3278705471557,4064.3588101638998,,,,,,,,,,,,,
908,0.00744,36648,4141.687211530755,4143.625525707944,,,,,,,,,,,,,
909,0.007448,30487,-1658.8673904077198,4196.582184680858,,,,,,,,,,,,,
910,0.007456,29463,-2827.6137146282476,4229.049667901379,,,,,,,,,,,,,
911,0.007464,36376,4046.402185269639,4240.657999148425,,,,,,,,,,,,,
912,0.007472,31559,-518.5935390288438,4231.86503103474,,,,,,,,,,,,,
913,0.007481,28919,-3588.855178817399,4204.75542853578,,,,,,,,,,,,,
914,0.007489,35880,3436.403997567007,4159.267566266484,,,,,,,,,,,,,
915,0.007497,32359,705.9041813044373,4098.173528618924,,,,,,,,,,,,,
916,0.007505,28246,-3893.6347482247443,4023.9894131710184,,,,,,,,,,,,,
917,0.007513,35112,2496.533109303784,3931.008060634295,,,,,,,,,,,,,
918,0.007521,34472,1635.9249848810011,3813.4314950432745,,,,,,,,,,,,,
919,0.00753,27734,-3671.485016363475,3671.500249402003,,,,,,,,,,,,,
920,0.007538,33192,1544.2093793874978,3504.744117244646,,,,,,,,,,,,,
921,0.007546,35320,2010.0760098315914,3313.844248009227,,,,,,,,,,,,,
922,0.007554,29543,-3054.103205468806,3102.703630629311,,,,,,,,,,,,,
923,0.007562,32295,876.4514513640338,2870.974441132309,,,,,,,,,,,,,
924,0.007571,33768,1800.724513747088,2619.83423394835,,,,,,,,,,,,,
925,0.007579,30471,-2293.30982443129,2359.679547690456,,,,,,,,,,,,,
926,0.007587,33112,623.4229414624077,2100.5970148573833,,,,,,,,,,,,,
927,0.007595,32776,1201.7292069932193,1852.090103717488,,,,,,,,,,,,,
928,0.007603,30775,-1617.3891954961134,1627.6985637389387,,,,,,,,,,,,,
929,0.007612,33320,703.9687775088498,1435.232959426528,,,,,,,,,,,,,
930,0.00762,32599,499.58540335654425,1280.4713485670209,,,,,,,,,,,,,
931,0.007628,30775,-1126.0193460546352,1171.4970808271228,,,,,,,,,,,,,
932,0.007636,33672,908.0774379497791,1104.591865025386,,,,,,,,,,,,,
933,0.007644,32103,-77.66696950555276,1070.9168339048174,,,,,,,,,,,,,
934,0.007653,31159,-788.2591893272349,1060.9105763983625,,,,,,,,,,,,,
935,0.007661,33288,1037.2940478502574,1057.7502281885306,,,,,,,,,,,,,
936,0.007669,32039,-437.846255134681,1051.0443889631022,,,,,,,,,,,,,
937,0.007677,31623,-521.3923240736019,1035.8607177644512,,,,,,,,,,,,,
938,0.007685,33048,1003.690087727916,1006.5777721065953,,,,,,,,,,,,,
939,0.007694,31815,-603.924362594441,967.2096640189452,,,,,,,,,,,,,
940,0.007702,32135,-274.62876352126034,923.159264103629,,,,,,,,,,,,,
941,0.00771,32952,836.9354973570622,874.1174577090893,,,,,,,,,,,,,
942,0.007718,31559,-642.0578180039334,823.8642062357876,,,,,,,,,,,,,
943,0.007726,32535,-57.7707841564067,773.2884888113068,,,,,,,,,,,,,
944,0.007735,32647,621.9465676081256,719.6481615958926,,,,,,,,,,,,,
945,0.007743,31671,-602.8862311593556,667.6768362396491,,,,,,,,,,,,,
946,0.007751,32391,89.05371225986909,619.1428739681528,,,,,,,,,,,,,
947,0.007759,32695,427.7346603161761,571.6459209607781,,,,,,,,,,,,,
948,0.007767,31687,-508.2687484770212,526.8742550739421,,,,,,,,,,,,,
949,0.007775,32359,144.6573625802,480.88162950539777,,,,,,,,,,,,,
950,0.007784,32519,275.05612352480915,428.9091203867373,,,,,,,,,,,,,
951,0.007792,31799,-371.9121071215723,375.1153025761008,,,,,,,,,,,,,
952,0.0078,32407,131.43898243779515,321.19756143288606,,,,,,,,,,,,,
953,0.007808,32695,150.1977878896155,268.1810895607136,,,,,,,,,,,,,
954,0.007816,32007,-221.07100090035982,221.09973012308342,,,,,,,,,,,,,
955,0.007825,32023,99.91524972449058,178.01167351826922,,,,,,,,,,,,,
956,0.007833,32391,38.78748090363435,137.94849719587705,,,,,,,,,,,,,
957,0.007841,32407,-95.37548010466102,109.04820405329977,,,,,,,,,,,,,
958,0.007849,32215,90.9837677391879,93.21785244940881,,,,,,,,,,,,,
959,0.007857,31975,-53.5500158051295,92.16607815717596,,,,,,,,,,,,,
960,0.007866,32295,-24.467755311784888,103.50869489737408,,,,,,,,,,,,,
961,0.007874,32615,108.89359886642109,117.16938395453785,,,,,,,,,,,,,
962,0.007882,32135,-108.02874700759597,131.11055194951132,,,,,,,,,,,,,
963,0.00789,32007,-6.955794340671084,141.17874319236904,,,,,,,,,,,,,
964,0.007898,32263,125.42001475204697,141.4485953909876,,,,,,,,,,,,,
965,0.007907,32295,-114.41557227283268,136.1995110415596,,,,,,,,,,,,,
966,0.007915,32199,-11.418763176488792,128.66694800861305,,,,,,,,,,,,,
967,0.007923,32519,107.67807964677013,117.07154472213625,,,,,,,,,,,,,
968,0.007931,31911,-84.52140770530016,103.1185285484421,,,,,,,,,,,,,
969,0.007939,32103,0.9528495459811499,85.53502534779032,,,,,,,,,,,,,
970,0.007948,32487,44.985937030835785,62.57744079088208,,,,,,,,,,,,,
971,0.007956,32071,-46.28269929799267,47.66756399227667,,,,,,,,,,,,,
972,0.007964,32343,50.028444653099136,51.1911619401663,,,,,,,,,,,,,
973,0.007972,31943,-44.30875333954423,70.91308558943386,,,,,,,,,,,,,
974,0.00798,32439,-24.702498570582428,100.7863687846389,,,,,,,,,,,,,
975,0.007988,32423,125.43367327639399,132.290676340043,,,,,,,,,,,,,
976,0.007997,31927,-128.06590913938336,164.53147551629556,,,,,,,,,,,,,
977,0.008005,32215,-25.492167400349558,193.87472947524807,,,,,,,,,,,,,
978,0.008013,32535,197.36367439822752,214.21763850079444,,,,,,,,,,,,,
979,0.008021,31975,-183.4407310620316,230.127733995548,,,,,,,,,,,,,
980,0.008029,32231,-35.1823789909062,245.16647858395712,,,,,,,,,,,,,
981,0.008038,32599,240.03814511767936,256.86544477492674,,,,,,,,,,,,,
982,0.008046,32167,-208.139535102991,266.6324278961185,,,,,,,,,,,,,
983,0.008054,32199,-37.53315327266742,272.32142805833803,,,,,,,,,,,,,
984,0.008062,32359,248.1909718130188,269.2758127345353,,,,,,,,,,,,,
985,0.00807,32247,-211.72671537005294,263.35390350214044,,,,,,,,,,,,,
986,0.008079,32023,-30.84632260528724,258.7843909997193,,,,,,,,,,,,,
987,0.008087,32391,233.79280202368582,253.26383432630868,,,,,,,,,,,,,
988,0.008095,32183,-198.1230887402989,248.26213087985695,,,,,,,,,,,,,
989,0.008103,32311,-29.590617179501233,240.84109339684463,,,,,,,,,,,,,
990,0.008111,32359,208.8616462340986,225.377427265815,,,,,,,,,,,,,
991,0.00812,31975,-158.74231081488367,207.25739928956213,,,,,,,,,,,,,
992,0.008128,32423,-48.79914394737092,191.14768121707215,,,,,,,,,,,,,
993,0.008136,32519,173.20274507498925,175.1785300694882,,,,,,,,,,,,,
994,0.008144,31975,-84.5554807116049,160.04445975288658,,,,,,,,,,,,,
995,0.008152,32119,-87.00937754077013,144.84801258907063,,,,,,,,,,,,,
996,0.008161,32599,120.3101665220734,128.25723757443717,,,,,,,,,,,,,
997,0.008169,32231,15.065971873521823,119.58400975448913,,,,,,,,,,,,,
998,0.008177,31959,-125.68992616327881,126.4167821532095,,,,,,,,,,,,,
999,0.008185,32295,54.86195361502015,140.01219640209354,,,,,,,,,,,,,
1000,0.008193,32359,107.98072472551452,150.19998687129134,,,,,,,,,,,,,
1001,0.008202,32055,-146.4713898955546,158.98504420724456,,,,,,,,,,,,,
1002,0.00821,32423,1.2695811250436968,168.1962425549494,,,,,,,,,,,,,
1003,0.008218,32407,157.52547392710107,175.2411390707019,,,,,,,,,,,,,
1004,0.008226,32295,-148.78970061913176,180.76429862608452,,,,,,,,,,,,,
1005,0.008234,31831,-9.575737143112738,181.53956620013307,,,,,,,,,,,,,
1006,0.008242,32808,149.0079781745385,173.05522419150017,,,,,,,,,,,,,
