,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
653,0.005349,32295,-101.82818901731589,129.5627786356751,,,,,,,,,,,,,
654,0.005357,32247,24.94068650996023,131.89718681066557,,,,,,,,,,,,,
655,0.005365,31847,85.42657090499792,161.23455033917512,,,,,,,,,,,,,
656,0.005373,32071,-205.7605865652799,208.68185203752998,,,,,,,,,,,,,
657,0.005381,32824,198.37990386973465,267.90234018188676,,,,,,,,,,,,,
658,0.005389,32327,40.592786219964275,332.00219672194754,,,,,,,,,,,,,
659,0.005398,31479,-351.5469703240692,392.41404255253684,,,,,,,,,,,,,
660,0.005406,32551,385.75656607069186,451.06822124285816,,,,,,,,,,,,,
661,0.005414,32551,-2.2955753345681162,509.12446844376217,,,,,,,,,,,,,
662,0.005422,31639,-479.92020894953686,563.6419275237048,,,,,,,,,,,,,
663,0.00543,32583,550.0722364833192,615.325883611414,,,,,,,,,,,,,
664,0.005439,32567,-59.21935180098604,660.5752710769056,,,,,,,,,,,,,
665,0.005447,31703,-555.7058619999659,694.8104044485594,,,,,,,,,,,,,
666,0.005455,32679,671.9703157898921,722.2846512599671,,,,,,,,,,,,,
667,0.005463,31975,-124.65470214275311,745.2860909002751,,,,,,,,,,,,,
668,0.005471,31687,-579.1390262675668,762.8789592786269,,,,,,,,,,,,,
669,0.00548,33208,737.3156110410425,776.8174370892331,,,,,,,,,,,,,
670,0.005488,31719,-169.418945557596,783.383243741112,,,,,,,,,,,,,
671,0.005496,31735,-568.3294912438582,778.2312468305554,,,,,,,,,,,,,
672,0.005504,33208,732.8796048032877,765.1916768193081,,,,,,,,,,,,,
673,0.005512,31895,-165.4091196314814,746.5822811507712,,,,,,,,,,,,,
674,0.005521,31751,-537.8434748896004,722.7630317852224,,,,,,,,,,,,,
675,0.005529,32952,658.2414012454705,696.4978930828415,,,,,,,,,,,,,
676,0.005537,32183,-111.89557908222986,665.5791513159845,,,,,,,,,,,,,
677,0.005545,31719,-493.14269222843325,627.5449846139177,,,,,,,,,,,,,
678,0.005553,32535,538.5431505729854,587.6535524418497,,,,,,,,,,,,,
679,0.005561,32343,-39.03957643117495,549.9369939470314,,,,,,,,,,,,,
680,0.00557,31687,-438.47175262440686,515.2199792200945,,,,,,,,,,,,,
681,0.005578,32840,419.752582966154,485.58082071474774,,,,,,,,,,,,,
682,0.005586,32103,12.55293640666224,459.01261497960354,,,,,,,,,,,,,
683,0.005594,32039,-383.4705272739277,432.6537962338389,,,,,,,,,,,,,
684,0.005602,32151,345.53338625757806,410.4983083583222,,,,,,,,,,,,,
685,0.005611,32455,17.967430540412842,395.262487783516,,,,,,,,,,,,,
686,0.005619,32007,-339.77718169151734,385.73430469595905,,,,,,,,,,,,,
687,0.005627,32407,332.30333184940963,382.6298568965521,,,,,,,,,,,,,
688,0.005635,32279,-19.40330664293595,383.46696695823493,,,,,,,,,,,,,
689,0.005643,31767,-311.8086018934636,384.4741281350505,,,,,,,,,,,,,
690,0.005652,32904,361.16532732469386,387.72503976706406,,,,,,,,,,,,,
691,0.00566,32039,-74.70131338952707,393.43749746538407,,,,,,,,,,,,,
692,0.005668,31607,-292.2606996848463,399.48740560607695,,,,,,,,,,,,,
693,0.005676,32583,392.24246349948777,405.94488138752524,,,,,,,,,,,,,
694,0.005684,32215,-119.20142727469424,409.08085579415547,,,,,,,,,,,,,
695,0.005693,31991,-267.64439656484865,405.08539863621866,,,,,,,,,,,,,
696,0.005701,32663,389.9520170507377,395.93346666777717,,,,,,,,,,,,,
697,0.005709,31927,-135.4790374870731,382.4358835591138,,,,,,,,,,,,,
698,0.005717,31831,-228.4000014259126,364.80711413540416,,,,,,,,,,,,,
699,0.005725,32952,341.65835528707606,345.12224937491163,,,,,,,,,,,,,
700,0.005733,31879,-123.2800330562218,321.5982524087266,,,,,,,,,,,,,
701,0.005742,32279,-174.44472967578196,292.61041259598005,,,,,,,,,,,,,
702,0.00575,32215,260.07957687049486,261.3726789328028,,,,,,,,,,,,,
703,0.005758,32023,-96.21132337162003,229.7365025886905,,,,,,,,,,,,,
704,0.005766,32471,-112.96928956007149,198.97803190425824,,,,,,,,,,,,,
705,0.005774,32135,171.33843493370208,171.57290171244563,,,,,,,,,,,,,
706,0.005783,32263,-72.46345641126122,146.11908393893978,,,,,,,,,,,,,
707,0.005791,32199,-52.213867604327156,121.39542587935955,,,,,,,,,,,,,
708,0.005799,32151,98.07916601405861,100.13938506104662,,,,,,,,,,,,,
709,0.005807,32183,-64.07884409745819,83.13139549649152,,,,,,,,,,,,,
710,0.005815,31991,2.4884526612172517,71.70553145594712,,,,,,,,,,,,,
711,0.005824,32327,47.8948830823821,67.95401705973204,,,,,,,,,,,,,
712,0.005832,32519,-68.963426179595,69.0033675781362,,,,,,,,,,,,,
713,0.00584,31895,47.66784761830547,73.06224105777578,,,,,,,,,,,,,
714,0.005848,32167,11.447803564737967,78.29543703919559,,,,,,,,,,,,,
715,0.005856,32311,-69.7857125677345,81.66637444160193,,,,,,,,,,,,,
716,0.005865,32215,79.88180859365137,84.48516369952345,,,,,,,,,,,,,
717,0.005873,32327,-30.84346447721543,87.75532906449554,,,,,,,,,,,,,
718,0.005881,31879,-43.90588899838803,92.22902673803172,,,,,,,,,,,,,
719,0.005889,32407,98.08766284315209,101.10491512202186,,,,,,,,,,,,,
720,0.005897,32471,-95.45568137673416,114.73560326221791,,,,,,,,,,,,,
721,0.005905,31703,17.66316975125026,133.04344205793598,,,,,,,,,,,,,
722,0.005914,32663,107.17179169415827,156.10610167757073,,,,,,,,,,,,,
723,0.005922,32135,-179.90845696690764,181.24046477651478,,,,,,,,,,,,,
724,0.00593,32279,95.91032420769011,207.34964659554157,,,,,,,,,,,,,
725,0.005938,32279,115.10833727609683,233.2990242316995,,,,,,,,,,,,,
726,0.005946,31719,-255.54840843898518,255.7425269093953,,,,,,,,,,,,,
727,0.005955,32808,149.9166403316401,272.4483502698614,,,,,,,,,,,,,
728,0.005963,32295,124.56677774257349,281.4591721189481,,,,,,,,,,,,,
729,0.005971,31799,-280.3633703098119,280.7989779332979,,,,,,,,,,,,,
730,0.005979,32359,142.8255016647191,271.1328810772087,,,,,,,,,,,,,
731,0.005987,32535,129.53825122924334,253.65419261818295,,,,,,,,,,,,,
732,0.005996,31751,-227.90464124267208,228.60595725126387,,,,,,,,,,,,,
733,0.006004,32391,67.64072866093017,197.59322715472516,,,,,,,,,,,,,
734,0.006012,32423,122.91574557517525,163.68940871265815,,,,,,,,,,,,,
735,0.00602,32039,-110.75086727287182,132.1285464522742,,,,,,,,,,,,,
736,0.006028,32247,-47.399475090606636,112.56289172809647,,,,,,,,,,,,,
737,0.006037,32167,106.89363759238698,113.65736558907008,,,,,,,,,,,,,
738,0.006045,32615,21.684238806662073,131.9847199458945,,,,,,,,,,,,,
739,0.006053,32087,-155.50537702227086,157.11036603285103,,,,,,,,,,,,,
740,0.006061,31959,93.63417934152986,181.96533593937124,,,,,,,,,,,,,
741,0.006069,32503,110.43742293897509,202.5732923579334,,,,,,,,,,,,,
742,0.006077,32103,-215.3705301707292,216.12339293855828,,,,,,,,,,,,,
743,0.006086,32311,94.50764531150821,221.4294705786402,,,,,,,,,,,,,
744,0.006094,32391,119.62872043037576,218.42261970260077,,,,,,,,,,,,,
745,0.006102,31799,-207.7217340424569,207.72308831700917,,,,,,,,,,,,,
746,0.00611,32695,108.46336742868961,191.1405870899223,,,,,,,,,,,,,
747,0.006118,32311,53.98643126067803,170.9828938416791,,,,,,,,,,,,,
748,0.006127,31639,-139.403292214585,149.92458266839478,,,,,,,,,,,,,
749,0.006135,32439,119.43599912321817,131.4918203702422,,,,,,,,,,,,,
750,0.006143,32199,-45.727334583826284,119.25045885555751,,,,,,,,,,,,,
751,0.006151,32343,-36.11786464056135,115.44928960904156,,,,,,,,,,,,,
752,0.006159,32263,103.01331258842599,119.3951479084857,,,,,,,,,,,,,
753,0.006168,31831,-124.99553329813756,128.29922309418532,,,,,,,,,,,,,
754,0.006176,32663,73.29008032354317,139.49763523093603,,,,,,,,,,,,,
755,0.006184,32199,38.43034529621503,151.71639409336396,,,,,,,,,,,,,
756,0.006192,31815,-145.7602858104309,165.63247188788074,,,,,,,,,,,,,
757,0.0062,32503,172.33824498480837,182.58606070099063,,,,,,,,,,,,,
758,0.006209,32247,-76.82542632670926,204.19559155834636,,,,,,,,,,,,,
759,0.006217,32055,-108.75446199534849,231.50680057852438,,,,,,,,,,,,,
760,0.006225,32295,259.5438390998258,263.616457310616,,,,,,,,,,,,,
761,0.006233,32055,-216.7698864226606,298.9547534812393,,,,,,,,,,,,,
762,0.006241,32327,-51.246441114101216,335.14417758555254,,,,,,,,,,,,,
763,0.006249,32567,335.97646959765945,369.13186501064365,,,,,,,,,,,,,
764,0.006258,31591,-332.90783532035204,399.2175192057452,,,,,,,,,,,,,
765,0.006266,32519,-19.08119394547988,424.0668087245407,,,,,,,,,,,,,
766,0.006274,32567,392.2475972047948,442.12321146986176,,,,,,,,,,,,,
767,0.006282,31623,-379.35020844769247,452.85817986631037,,,,,,,,,,,,,
768,0.00629,32455,-34.26087476184575,455.4938173489325,,,,,,,,,,,,,
769,0.006299,32647,410.91470675304714,449.3583972805469,,,,,,,,,,,,,
770,0.006307,31991,-341.14920788073,436.132881914051,,,,,,,,,,,,,
771,0.006315,31975,-84.177871560814,417.94053652877955,,,,,,,,,,,,,
772,0.006323,32519,382.8938022903593,395.9508982413044,,,,,,,,,,,,,
773,0.006331,32343,-242.91326872214486,371.8041253663335,,,,,,,,,,,,,
774,0.00634,31831,-138.69449018057603,346.4699362285237,,,,,,,,,,,,,
775,0.006348,32679,320.28508326122636,320.3924724802867,,,,,,,,,,,,,
776,0.006356,32391,-130.3545654044235,296.1841138677153,,,,,,,,,,,,,
777,0.006364,31847,-176.31660048964818,276.3703643229093,,,,,,,,,,,,,
778,0.006372,32551,251.27787874886727,260.58195539748965,,,,,,,,,,,,,
779,0.006381,32215,-41.158761430869085,248.0625293533049,,,,,,,,,,,,,
780,0.006389,32199,-195.2795049685904,238.43655965732543,,,,,,,,,,,,,
781,0.006397,32359,201.4421755912683,230.69447237479403,,,,,,,,,,,,,
782,0.006405,31879,10.396685950187173,225.52738334352046,,,,,,,,,,,,,
783,0.006413,32343,-203.27082927903467,223.95053413952235,,,,,,,,,,,,,
784,0.006421,32615,179.39779693905788,223.62516696998983,,,,,,,,,,,,,
785,0.00643,31959,26.19829227828074,222.4837775191297,,,,,,,,,,,,,
786,0.006438,32023,-201.4875097094353,220.69889404902943,,,,,,,,,,,,,
787,0.006446,32535,179.11077733879705,217.56535450043538,,,,,,,,,,,,,
788,0.006454,32343,8.809044190997604,214.09003180906075,,,,,,,,,,,,,
789,0.006462,32039,-182.22313344693598,212.45125638084008,,,,,,,,,,,,,
790,0.006471,32231,192.1476714847202,211.3595126951873,,,,,,,,,,,,,
791,0.006479,32455,-41.48336964179464,210.60440905405767,,,,,,,,,,,,,
792,0.006487,32215,-141.33619059924956,211.74487950234507,,,,,,,,,,,,,
793,0.006495,32343,213.1304590853414,213.9959258038694,,,,,,,,,,,,,
794,0.006503,32311,-113.88242445724234,218.96919460467913,,,,,,,,,,,,,
795,0.006512,31991,-89.39283028263316,227.81854014298378,,,,,,,,,,,,,
796,0.00652,32455,232.44903515538488,237.26947892522134,,,,,,,,,,,,,
797,0.006528,32183,-175.85407873851352,245.40481429910065,,,,,,,,,,,,,
798,0.006536,32215,-47.57462826507322,249.09438658136548,,,,,,,,,,,,,
799,0.006544,32311,227.4018230005452,243.7323515511959,,,,,,,,,,,,,
800,0.006553,32215,-181.42748602330286,229.8257571772309,,,,,,,,,,,,,
801,0.006561,31847,-30.460314500505472,208.08552514955207,,,,,,,,,,,,,
802,0.006569,32727,166.5384517730748,176.89821223333828,,,,,,,,,,,,,
803,0.006577,31783,-99.65454550762117,136.77177652543503,,,,,,,,,,,,,
804,0.006585,32327,-30.248885803898308,87.37613347217419,,,,,,,,,,,,,
805,0.006593,32583,30.477095552764595,33.7317175376311,,,,,,,,,,,,,
806,0.006602,31799,55.21483616197406,55.4552675349171,,,,,,,,,,,,,
807,0.00661,32583,-17.335574365872247,123.06567961351791,,,,,,,,,,,,,
808,0.006618,32039,-163.5521681134965,192.71900955123348,,,,,,,,,,,,,
809,0.006626,32311,217.01922127524472,258.4610652234156,,,,,,,,,,,,,
810,0.006634,32279,39.49362657132028,319.2156127803264,,,,,,,,,,,,,
811,0.006643,31639,-354.73006357734795,375.05531492633855,,,,,,,,,,,,,
812,0.006651,32920,297.2250195932694,420.3331971780387,,,,,,,,,,,,,
813,0.006659,32231,146.54638155993533,450.29743883232135,,,,,,,,,,,,,
814,0.006667,31479,-462.905078312556,465.78104294812675,,,,,,,,,,,,,
815,0.006675,32776,237.39258647769944,468.0824161320648,,,,,,,,,,,,,
816,0.006684,32471,274.10975306695104,460.78560976704523,,,,,,,,,,,,,
817,0.006692,31543,-435.2539959061487,449.3230197241941,,,,,,,,,,,,,
818,0.0067,32423,50.11170480142,434.1487083503458,,,,,,,,,,,,,
819,0.006708,32663,372.450972985874,415.8942748042068,,,,,,,,,,,,,
820,0.006716,31943,-284.81012180886853,402.4555094262492,,,,,,,,,,,,,
821,0.006725,31927,-182.04155479235743,400.57594181016424,,,,,,,,,,,,,
822,0.006733,32503,403.8984203983284,408.16829179228,,,,,,,,,,,,,
823,0.006741,32583,-90.60077926196975,419.23955536185935,,,,,,,,,,,,,
824,0.006749,31703,-350.45494243474843,427.7777134918091,,,,,,,,,,,,,
825,0.006757,32359,365.82554387766754,428.05945552655004,,,,,,,,,,,,,
826,0.006765,32455,44.25112073662001,419.8376753085392,,,,,,,,,,,,,
827,0.006774,31783,-377.94639011870424,404.5934274855668,,,,,,,,,,,,,
828,0.006782,32615,288.38768534998906,377.35653267060184,,,,,,,,,,,,,
829,0.00679,32295,49.061114785628526,335.76220004867326,,,,,,,,,,,,,
830,0.006798,31831,-254.7849378037851,285.3403232377249,,,,,,,,,,,,,
831,0.006806,32519,212.95321288896983,232.1700841951153,,,,,,,,,,,,,
832,0.006815,32103,-79.06460857444168,191.88013953664827,,,,,,,,,,,,,
833,0.006823,32215,-37.51569100394237,187.02530637907907,,,,,,,,,,,,,
834,0.006831,32535,169.6622662862767,220.37557728210894,,,,,,,,,,,,,
835,0.006839,32023,-279.0003839557148,280.75790286761395,,,,,,,,,,,,,
836,0.006847,32247,182.1411510044825,349.44983301006135,,,,,,,,,,,,,
837,0.006856,32663,167.54340213797326,412.2842191166519,,,,,,,,,,,,,
838,0.006864,31351,-461.42490074726095,466.45491991716904,,,,,,,,,,,,,
839,0.006872,33096,319.18159969995327,508.4966466472373,,,,,,,,,,,,,
840,0.00688,32279,198.69727887978635,538.1271460555978,,,,,,,,,,,,,
841,0.006888,31687,-554.2129829572164,558.6332597225893,,,,,,,,,,,,,
842,0.006897,32471,328.3611065280575,565.5675577138751,,,,,,,,,,,,,
843,0.006905,32695,249.38100540350626,555.3964071612061,,,,,,,,,,,,,
844,0.006913,31719,-533.2468507342505,533.250360015719,,,,,,,,,,,,,
845,0.006921,32487,216.21548253772224,503.64296793249736,,,,,,,,,,,,,
846,0.006929,32343,308.11578342352345,472.2301901571909,,,,,,,,,,,,,
847,0.006937,32071,-425.0400119928615,446.2678802549791,,,,,,,,,,,,,
848,0.006946,32471,31.945933961074317,424.63720390444496,,,,,,,,,,,,,
849,0.006954,32407,365.04364434037933,404.84249494508026,,,,,,,,,,,,,
850,0.006962,31959,-285.2252015002638,393.6756726388745,,,,,,,,,,,,,
851,0.00697,32087,-153.73337607040318,395.9999171523078,,,,,,,,,,,,,
852,0.006978,32551,406.4941148305732,406.5246437098394,,,,,,,,,,,,,
853,0.006987,32311,-169.85942103438896,418.7509298127407,,,,,,,,,,,,,
854,0.006995,31719,-272.91433697198494,426.8716137044148,,,,,,,,,,,,,
855,0.007003,32727,414.80990309720534,424.818321464198,,,,,,,,,,,,,
856,0.007011,32135,-114.7149077696253,415.9600670223286,,,,,,,,,,,,,
857,0.007019,31927,-283.428812324752,405.2186718027137,,,,,,,,,,,,,
858,0.007028,32808,377.63853862747214,387.90561674192026,,,,,,,,,,,,,
859,0.007036,31863,-127.06593359599245,363.0959845791117,,,,,,,,,,,,,
860,0.007044,31927,-185.61905554292662,333.9642402902282,,,,,,,,,,,,,
861,0.007052,32711,299.6698326765906,300.30212458818414,,,,,,,,,,,,,
862,0.00706,32151,-186.95197437783327,271.5941491703845,,,,,,,,,,,,,
863,0.007069,31975,-25.483019683342253,256.20587097140844,,,,,,,,,,,,,
864,0.007077,32631,204.91577143856338,252.06424092478477,,,,,,,,,,,,,
865,0.007085,31895,-254.23538018743668,260.93453882251913,,,,,,,,,,,,,
866,0.007093,32551,122.19489926155335,274.9782813024638,,,,,,,,,,,,,
867,0.007101,32183,123.71412390800742,283.24786269335107,,,,,,,,,,,,,
868,0.007109,31815,-281.5648874488271,285.7313932295821,,,,,,,,,,,,,
869,0.007118,32968,188.72864405713293,278.7204804726682,,,,,,,,,,,,,
870,0.007126,32007,72.63677787651353,262.43055423340206,,,,,,,,,,,,,
871,0.007134,31927,-234.4106992688104,242.1067215580761,,,,,,,,,,,,,
872,0.007142,32407,148.10140210830764,212.01163848713455,,,,,,,,,,,,,
873,0.00715,32263,44.64393099964973,167.84693711075343,,,,,,,,,,,,,
874,0.007159,32247,-111.62322457156768,114.94592963755058,,,,,,,,,,,,,
875,0.007167,32135,31.20520382801006,56.518500496576955,,,,,,,,,,,,,
876,0.007175,32343,18.749297949842394,21.30247564845913,,,,,,,,,,,,,
877,0.007183,32247,48.37645883774737,62.98270631075266,,,,,,,,,,,,,
878,0.007191,32023,-94.05153280795507,108.9229962455978,,,,,,,,,,,,,
879,0.0072,32103,-20.07117506353935,154.2289724046814,,,,,,,,,,,,,
880,0.007208,32904,185.05624673184033,194.42667224849168,,,,,,,,,,,,,
881,0.007216,31575,-163.52181288701382,227.8617557821555,,,,,,,,,,,,,
882,0.007224,32279,-68.7169564747891,249.5335399738586,,,,,,,,,,,,,
883,0.007232,32423,248.00312272878637,252.94386927139,,,,,,,,,,,,,
884,0.007241,32263,-150.42165855028495,245.8553732332935,,,,,,,,,,,,,
885,0.007249,32359,-110.22149938628226,236.62457952163894,,,,,,,,,,,,,
886,0.007257,32055,222.22450186108694,222.76328452273242,,,,,,,,,,,,,
887,0.007265,32375,-71.98284456436575,203.20905270935617,,,,,,,,,,,,,
888,0.007273,32039,-127.37454111385665,177.91304330514214,,,,,,,,,,,,,
889,0.007282,32391,130.49020581111253,146.28230278631284,,,,,,,,,,,,,
890,0.00729,32391,28.697910380255763,120.56385205926082,,,,,,,,,,,,,
891,0.007298,31975,-112.89291403228312,113.14333547213475,,,,,,,,,,,,,
892,0.007306,32359,15.190369796784903,115.75215898975789,,,,,,,,,,,,,
893,0.007314,32359,108.56355509967342,116.52248901001909,,,,,,,,,,,,,
894,0.007322,32359,-70.70809234442724,120.62654086041464,,,,,,,,,,,,,
895,0.007331,32023,-84.71744811847147,134.9026156233157,,,,,,,,,,,,,
896,0.007339,32375,142.82518110122842,151.80692684667926,,,,,,,,,,,,,
897,0.007347,32103,-12.000149121920161,163.33076827182893,,,,,,,,,,,,,
898,0.007355,32311,-147.5884980780549,168.7379826137963,,,,,,,,,,,,,
899,0.007363,32071,130.32588622143655,166.89642659333276,,,,,,,,,,,,,
900,0.007372,32407,48.06616143303232,165.0515513369037,,,,,,,,,,,,,
901,0.00738,31895,-169.88514436886456,170.8586125710718,,,,,,,,,,,,,
902,0.007388,32535,89.70051322783456,175.46172485837926,,,,,,,,,,,,,
903,0.007396,32135,90.95225001240459,170.12797818539494,,,,,,,,,,,,,
904,0.007404,32151,-160.007152022948,160.5985474533534,,,,,,,,,,,,,
905,0.007413,32583,51.95996374312075,150.27220552422645,,,,,,,,,,,,,
906,0.007421,32071,97.09004256213882,140.89426642969212,,,,,,,,,,,,,
907,0.007429,32231,-133.69408398531522,136.95932810017968,,,,,,,,,,,,,
908,0.007437,32135,50.39097803913465,132.21258085889903,,,,,,,,,,,,,
909,0.007445,32583,55.33437532551965,121.79222635814983,,,,,,,,,,,,,
910,0.007454,32215,-112.47396820120115,117.92374488023316,,,,,,,,,,,,,
911,0.007462,32199,105.5831380726223,122.40275393078181,,,,,,,,,,,,,
912,0.00747,32503,-23.624300709927397,138.31601999433806,,,,,,,,,,,,,
913,0.007478,32119,-118.83515489601835,171.92265707073722,,,,,,,,,,,,,
914,0.007486,32343,209.1265366189341,212.2661065964672,,,,,,,,,,,,,
915,0.007494,32343,-102.98931443149871,253.51404816700023,,,,,,,,,,,,,
916,0.007503,32039,-163.95487831491482,292.35315575370527,,,,,,,,,,,,,
917,0.007511,32551,318.5763238113448,319.63640043224007,,,,,,,,,,,,,
918,0.007519,32119,-135.7548042830702,341.6804603545256,,,,,,,,,,,,,
919,0.007527,32023,-234.8242803063081,366.41368015129575,,,,,,,,,,,,,
920,0.007535,32840,375.13222894019776,385.6057325889977,,,,,,,,,,,,,
921,0.007544,31991,-95.54852998063572,393.8185250491133,,,,,,,,,,,,,
922,0.007552,31799,-294.53231047834186,390.2670087184983,,,,,,,,,,,,,
923,0.00756,33080,339.7435563138257,371.45739774542415,,,,,,,,,,,,,
924,0.007568,31783,-0.6264762181326589,347.2857383296428,,,,,,,,,,,,,
925,0.007576,32087,-302.46378694136627,329.37674348984353,,,,,,,,,,,,,
926,0.007585,32487,224.712685165064,309.5994479461947,,,,,,,,,,,,,
927,0.007593,32423,91.12373501863557,279.7070204445337,,,,,,,,,,,,,
928,0.007601,31975,-243.81804968364202,244.84182951841407,,,,,,,,,,,,,
929,0.007609,31991,94.11113524046264,208.640321186533,,,,,,,,,,,,,
930,0.007617,32519,118.19820902212201,176.25331957376204,,,,,,,,,,,,,
931,0.007626,32119,-145.30201988253802,152.27092912106386,,,,,,,,,,,,,
932,0.007634,32071,25.814846681676784,126.31962579159556,,,,,,,,,,,,,
933,0.007642,32391,58.48333231724952,90.27194147811971,,,,,,,,,,,,,
934,0.00765,32279,-60.67529999592884,62.71470505624902,,,,,,,,,,,,,
935,0.007658,31879,58.446637137542304,59.59062922785058,,,,,,,,,,,,,
936,0.007666,32327,-53.306637793761425,82.39494858686265,,,,,,,,,,,,,
937,0.007675,32279,-33.72610036151188,122.77282779322363,,,,,,,,,,,,,
938,0.007683,32439,161.91673972167305,166.64521903608937,,,,,,,,,,,,,
939,0.007691,32071,-147.78042876506285,210.4387178148616,,,,,,,,,,,,,
940,0.007699,32039,-66.67179777063542,245.9410906755835,,,,,,,,,,,,,
941,0.007707,32872,255.1932560399841,261.10249289347837,,,,,,,,,,,,,
942,0.007716,31959,-166.08608923061703,264.77633289897256,,,,,,,,,,,,,
943,0.007724,31831,-119.81241857763672,266.52796091610577,,,,,,,,,,,,,
944,0.007732,32936,259.9686079888506,260.260112859808,,,,,,,,,,,,,
945,0.00774,31863,-94.44098385331823,242.57820973622384,,,,,,,,,,,,,
946,0.007748,32119,-143.61635113829462,211.83275779555592,,,,,,,,,,,,,
947,0.007757,32279,151.43295499597974,166.14590615987822,,,,,,,,,,,,,
948,0.007765,32551,35.34236312830642,126.75627767359929,,,,,,,,,,,,,
949,0.007773,32055,-117.11792100933222,121.98413176062034,,,,,,,,,,,,,
950,0.007781,32103,-29.68424857354362,144.65511881950414,,,,,,,,,,,,,
951,0.007789,32535,173.78566868648733,173.78980032306518,,,,,,,,,,,,,
952,0.007798,32295,-61.08843422387457,212.31120664910122,,,,,,,,,,,,,
953,0.007806,31863,-208.37205591937055,265.079633327008,,,,,,,,,,,,,
954,0.007814,32199,283.52822905715107,316.55878769934475,,,,,,,,,,,,,
955,0.007822,32872,-16.931750545150468,355.55981229551764,,,,,,,,,,,,,
956,0.00783,31767,-322.02397953801017,383.15918293221387,,,,,,,,,,,,,
957,0.007838,32519,349.4459734311389,395.3600377162867,,,,,,,,,,,,,
958,0.007847,32135,-12.34689808939485,400.679245571125,,,,,,,,,,,,,
959,0.007855,32039,-348.6595108852452,411.08216372082444,,,,,,,,,,,,,
960,0.007863,32840,371.0493085954653,416.1987801135489,,,,,,,,,,,,,
961,0.007871,31783,-43.932528792766405,409.93845964073677,,,,,,,,,,,,,
962,0.007879,32071,-305.2325886736746,396.7989628687935,,,,,,,,,,,,,
963,0.007888,32808,354.5400145427516,372.34845927304315,,,,,,,,,,,,,
964,0.007896,32135,-86.84649572681064,346.56047548300813,,,,,,,,,,,,,
965,0.007904,31687,-229.6284218247589,332.3126859650178,,,,,,,,,,,,,
966,0.007912,32952,313.3061242274566,320.0579106779254,,,,,,,,,,,,,
967,0.00792,32183,-115.70503257828022,306.2429717114108,,,,,,,,,,,,,
968,0.007929,32311,-162.78356407111286,291.8090049968167,,,,,,,,,,,,,
969,0.007937,32103,268.22228300081844,268.38780348210736,,,,,,,,,,,,,
970,0.007945,32167,-117.38798936284903,247.16884859134362,,,,,,,,,,,,,
971,0.007953,32615,-134.38478543946997,240.674849778997,,,,,,,,,,,,,
972,0.007961,32327,238.61112293837732,240.365956662606,,,,,,,,,,,,,
973,0.00797,32119,-92.47257161437608,241.71216021580298,,,,,,,,,,,,,
974,0.007978,32007,-150.8615686553828,242.57972464827458,,,,,,,,,,,,,
975,0.007986,32631,229.70037506308515,234.87483344429117,,,,,,,,,,,,,
976,0.007994,32455,-52.19082399771998,230.29984005326736,,,,,,,,,,,,,
977,0.008002,31847,-191.31464953048544,241.61999411155938,,,,,,,,,,,,,
978,0.00801,32455,228.929977746932,255.62029124243483,,,,,,,,,,,,,
979,0.008019,32183,-13.84424171091115,261.27162457209585,,,,,,,,,,,,,
980,0.008027,32167,-217.44554040859055,259.52155416452337,,,,,,,,,,,,,
981,0.008035,32247,214.23958712277312,244.9856769366537,,,,,,,,,,,,,
982,0.008043,32551,5.565181121007573,226.56243324511627,,,,,,,,,,,,,
983,0.008051,31799,-193.28578938645606,216.5924547078133,,,,,,,,,,,,,
984,0.00806,32647,168.50390379463212,201.7010108502209,,,,,,,,,,,,,
985,0.008068,32103,-5.059860967190615,172.94805074967275,,,,,,,,,,,,,
986,0.008076,32199,-104.31904463393876,137.6813543102467,,,,,,,,,,,,,
987,0.008084,32551,92.71138966672784,93.35805090454356,,,,,,,,,,,,,
988,0.008092,31927,-48.0692835821869,59.563171741183005,,,,,,,,,,,,,
989,0.008101,32327,32.202583168685244,62.01699945601582,,,,,,,,,,,,,
990,0.008109,32423,10.21420475996708,88.52357187041183,,,,,,,,,,,,,
991,0.008117,32247,-115.15853301463632,136.624185339195,,,,,,,,,,,,,
992,0.008125,32087,170.76728691601818,186.17478019495985,,,,,,,,,,,,,
993,0.008133,32199,-44.28109995824364,226.3654697785305,,,,,,,,,,,,,
994,0.008142,32103,-185.49326424872453,257.26662730981093,,,,,,,,,,,,,
995,0.00815,32872,257.4051932754515,269.4871521030014,,,,,,,,,,,,,
996,0.008158,32023,-48.72553842473055,274.0497061938965,,,,,,,,,,,,,
997,0.008166,31815,-229.05599020072088,285.59997497852635,,,,,,,,,,,,,
998,0.008174,33032,260.8580006941809,291.4990200088585,,,,,,,,,,,,,
999,0.008182,31895,-14.596407137936659,282.561268221333,,,,,,,,,,,,,
1000,0.008191,32231,-221.3221876900299,262.7114668103167,,,,,,,,,,,,,
1001,0.008199,32503,197.3283923862712,229.2036687069665,,,,,,,,,,,,,
1002,0.008207,32151,15.956185814061039,195.1432515287217,,,,,,,,,,,,,
1003,0.008215,32247,-163.7272679772706,176.736158971808,,,,,,,,,,,,,
1004,0.008223,31927,126.62137461957678,160.98910081445092,,,,,,,,,,,,,
