,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005382,31751,-283.623765157095,285.2700372536793,,,,,,,,,,,,,
658,0.00539,32359,114.12246489719352,274.7567304674119,,,,,,,,,,,,,
659,0.005399,32327,149.91235599363978,265.1776764670259,,,,,,,,,,,,,
660,0.005407,31879,-250.49864088854872,250.79744640352092,,,,,,,,,,,,,
661,0.005415,32279,120.77451946184061,234.32717753216224,,,,,,,,,,,,,
662,0.005423,32199,90.30433263321916,219.26220301922345,,,,,,,,,,,,,
663,0.005431,31879,-196.91875613555544,200.51778006483786,,,,,,,,,,,,,
664,0.005439,32455,136.75519371880796,184.81131479249714,,,,,,,,,,,,,
665,0.005448,32215,18.08592604349507,176.2198207358307,,,,,,,,,,,,,
666,0.005456,31991,-146.1436865922659,169.59509899225145,,,,,,,,,,,,,
667,0.005464,32279,157.00985847587205,169.67205736817658,,,,,,,,,,,,,
668,0.005472,31975,-39.37742825639822,174.03161878025776,,,,,,,,,,,,,
669,0.00548,32183,-119.63132328065404,176.13125204642145,,,,,,,,,,,,,
670,0.005489,32375,178.53258257017478,181.25254412001914,,,,,,,,,,,,,
671,0.005497,32247,-63.800111587088374,188.26045979168782,,,,,,,,,,,,,
672,0.005505,32007,-129.26491393043997,194.60738178934793,,,,,,,,,,,,,
673,0.005513,32167,199.93140831296617,205.40026331836395,,,,,,,,,,,,,
674,0.005521,32183,-52.42546281561513,217.61510216829845,,,,,,,,,,,,,
675,0.00553,32199,-171.09450576955382,226.68403745363136,,,,,,,,,,,,,
676,0.005538,32423,220.975680026507,238.01740125342482,,,,,,,,,,,,,
677,0.005546,31831,-20.341834801491235,252.2087654356475,,,,,,,,,,,,,
678,0.005554,31959,-226.36688836429673,265.8961087441711,,,,,,,,,,,,,
679,0.005562,32615,244.6206995608957,282.14786813885064,,,,,,,,,,,,,
680,0.005571,32311,4.927821199910806,298.8436752776677,,,,,,,,,,,,,
681,0.005579,31687,-272.51408774823426,310.8621761327637,,,,,,,,,,,,,
682,0.005587,32391,278.23894473229,323.09996160832844,,,,,,,,,,,,,
683,0.005595,32439,-1.319599332380773,337.04869866085124,,,,,,,,,,,,,
684,0.005603,31703,-297.5169604470477,349.44703983562187,,,,,,,,,,,,,
685,0.005612,32535,327.3662089094595,364.1020283420814,,,,,,,,,,,,,
686,0.00562,32151,-42.82314519180804,379.6447024985304,,,,,,,,,,,,,
687,0.005628,32007,-304.0452879001376,391.44641740021007,,,,,,,,,,,,,
688,0.005636,32167,383.05536577822346,403.5833221590059,,,,,,,,,,,,,
689,0.005644,32039,-97.14456046376718,415.2093092148894,,,,,,,,,,,,,
690,0.005652,32151,-297.8360141236757,422.4703523098426,,,,,,,,,,,,,
691,0.005661,32743,416.4847005519828,427.7399469563341,,,,,,,,,,,,,
692,0.005669,31687,-132.0701134054218,427.3152171211243,,,,,,,,,,,,,
693,0.005677,31655,-272.8270260992867,416.47286395099684,,,,,,,,,,,,,
694,0.005685,32872,392.72140749443173,398.6547040840234,,,,,,,,,,,,,
695,0.005693,32167,-131.44233287727945,373.13197169717046,,,,,,,,,,,,,
696,0.005702,31831,-211.4078545963777,338.3909838651978,,,,,,,,,,,,,
697,0.00571,32503,296.36388262906587,298.71220595279397,,,,,,,,,,,,,
698,0.005718,31927,-106.8200066329335,252.95122857141206,,,,,,,,,,,,,
699,0.005726,32183,-102.0726720189174,200.27635358465247,,,,,,,,,,,,,
700,0.005734,32183,146.61150473377654,148.1502622395603,,,,,,,,,,,,,
701,0.005743,32247,-84.74818706792057,102.28597890972036,,,,,,,,,,,,,
702,0.005751,32295,42.901324610468166,80.32020699264137,,,,,,,,,,,,,
703,0.005759,31879,-12.201943640626364,101.09435111807697,,,,,,,,,,,,,
704,0.005767,32215,-82.82325071782522,141.32111434245542,,,,,,,,,,,,,
705,0.005775,32439,187.08936147463365,187.25998411535087,,,,,,,,,,,,,
706,0.005784,31959,-136.31140526404957,229.94429493369014,,,,,,,,,,,,,
707,0.005792,32151,-95.62839399232654,264.41487673697,,,,,,,,,,,,,
708,0.0058,32247,287.393782659267,292.16498661252484,,,,,,,,,,,,,
709,0.005808,32327,-204.35805670190354,311.05308159350875,,,,,,,,,,,,,
710,0.005816,31943,-100.00924877632801,320.62296865616,,,,,,,,,,,,,
711,0.005825,32471,315.806363518779,323.9385651935533,,,,,,,,,,,,,
712,0.005833,32007,-222.1415353675867,319.09948922346393,,,,,,,,,,,,,
713,0.005841,32007,-72.74486819451188,305.7570359983062,,,,,,,,,,,,,
714,0.005849,32439,271.7726867821169,287.847471597081,,,,,,,,,,,,,
715,0.005857,31879,-212.22706558303824,265.77985408198487,,,,,,,,,,,,,
716,0.005865,32071,-6.926534480410079,242.18485161097271,,,,,,,,,,,,,
717,0.005874,32631,181.02641800544188,222.35900393104342,,,,,,,,,,,,,
718,0.005882,31895,-198.85238636780045,206.6868383709572,,,,,,,,,,,,,
719,0.00589,32327,81.91818728666946,197.6267822863906,,,,,,,,,,,,,
720,0.005898,32087,84.48922806259152,197.2896952319155,,,,,,,,,,,,,
721,0.005906,31911,-196.58019706580453,201.9631132678427,,,,,,,,,,,,,
722,0.005915,32503,161.38142528929953,210.66920685439942,,,,,,,,,,,,,
723,0.005923,32199,22.595228736539372,221.2114819463181,,,,,,,,,,,,,
724,0.005931,32071,-205.8859365287683,229.3733024911116,,,,,,,,,,,,,
725,0.005939,32263,195.9710220916135,234.7762279972733,,,,,,,,,,,,,
726,0.005947,32135,20.20626954990574,236.1490374938318,,,,,,,,,,,,,
727,0.005956,32023,-215.30424195282455,231.82157748080036,,,,,,,,,,,,,
728,0.005964,32359,162.9470638575294,224.23696707421192,,,,,,,,,,,,,
729,0.005972,32343,76.78206259331344,215.76548474380797,,,,,,,,,,,,,
730,0.00598,31783,-207.546316336155,207.55301042360063,,,,,,,,,,,,,
731,0.005988,32231,63.67710976468394,202.49092632967913,,,,,,,,,,,,,
732,0.005997,32599,164.57005166352207,202.95722242713236,,,,,,,,,,,,,
733,0.006005,31895,-166.51064896879413,209.02984141849558,,,,,,,,,,,,,
734,0.006013,32135,-73.44439967639597,220.32435008423002,,,,,,,,,,,,,
735,0.006021,32055,235.35599100365295,235.36509991369354,,,,,,,,,,,,,
736,0.006029,32519,-83.71366306342335,250.19646083354365,,,,,,,,,,,,,
737,0.006038,31943,-198.85893602689862,261.30359705601813,,,,,,,,,,,,,
738,0.006046,32183,235.46068685044534,267.50390636444433,,,,,,,,,,,,,
739,0.006054,32295,34.84214273313906,267.771934958887,,,,,,,,,,,,,
740,0.006062,32231,-255.32122305223518,261.55193676387063,,,,,,,,,,,,,
741,0.00607,32199,129.38077411346035,250.56816961565946,,,,,,,,,,,,,
742,0.006078,31959,161.57817155066468,238.2185139017358,,,,,,,,,,,,,
743,0.006087,32071,-200.3684134644291,229.81268681750316,,,,,,,,,,,,,
744,0.006095,32599,-71.46258762680318,232.42151206187523,,,,,,,,,,,,,
745,0.006103,32391,249.00254854072162,250.51156053886103,,,,,,,,,,,,,
746,0.006111,31527,-37.4528255213479,282.3273671418709,,,,,,,,,,,,,
747,0.006119,32487,-292.6939853743557,321.9308784005329,,,,,,,,,,,,,
748,0.006128,32695,253.28254639400458,362.4974491898399,,,,,,,,,,,,,
749,0.006136,31751,160.79081158379702,397.3269239059492,,,,,,,,,,,,,
750,0.006144,31751,-420.50381458853514,420.52030649176646,,,,,,,,,,,,,
751,0.006152,32599,174.0448965298446,427.4385136525632,,,,,,,,,,,,,
752,0.00616,33240,269.20819662843394,414.6080087647306,,,,,,,,,,,,,
753,0.006169,30951,-368.63249137138274,380.0822629222103,,,,,,,,,,,,,
754,0.006177,32151,74.7360239430706,323.27355161672375,,,,,,,,,,,,,
755,0.006185,32952,180.08090964839732,245.10097419819724,,,,,,,,,,,,,
756,0.006193,31735,-146.26486977856123,149.83661004558937,,,,,,,,,,,,,
757,0.006201,31911,49.55169936795697,58.56084623955818,,,,,,,,,,,,,
758,0.00621,32151,-112.5603092044512,113.51882364900047,,,,,,,,,,,,,
759,0.006218,32808,133.11982977186423,237.38061339461652,,,,,,,,,,,,,
760,0.006226,31895,151.34878187794615,364.6327936097068,,,,,,,,,,,,,
761,0.006234,31415,-484.1537861453062,485.6114315531961,,,,,,,,,,,,,
762,0.006242,33016,317.5894128291585,592.7118956328513,,,,,,,,,,,,,
763,0.00625,32776,341.28048391442854,679.3067322074671,,,,,,,,,,,,,
764,0.006259,31047,-740.22595772617,741.3392831266898,,,,,,,,,,,,,
765,0.006267,32263,307.4855589492858,775.2593144347472,,,,,,,,,,,,,
766,0.006275,33368,507.8048747473669,779.0472452783608,,,,,,,,,,,,,
767,0.006283,31271,-726.619455980385,753.9372904641051,,,,,,,,,,,,,
768,0.006291,31479,104.01198322820166,701.8951224611849,,,,,,,,,,,,,
769,0.0063,33288,539.8418072469786,627.2891950151524,,,,,,,,,,,,,
770,0.006308,32199,-412.17106439691554,541.2577993631867,,,,,,,,,,,,,
771,0.006316,32087,-206.0543861164078,461.8460534611492,,,,,,,,,,,,,
772,0.006324,31751,393.2993613310676,415.3841032725807,,,,,,,,,,,,,
773,0.006332,32167,101.09819623053379,428.0903059755438,,,,,,,,,,,,,
774,0.006341,32743,-498.3241376334658,499.9888915892597,,,,,,,,,,,,,
775,0.006349,31831,107.92144850565967,606.1112027550481,,,,,,,,,,,,,
776,0.006357,32215,625.8947784716274,721.2072006481368,,,,,,,,,,,,,
777,0.006365,31639,-655.6557000871912,829.2124482458526,,,,,,,,,,,,,
778,0.006373,32247,-216.64702640849168,918.1723870336049,,,,,,,,,,,,,
779,0.006382,33592,958.8908318686733,978.2138642139445,,,,,,,,,,,,,
780,0.00639,30967,-605.6103287089624,1005.5458634711498,,,,,,,,,,,,,
781,0.006398,31591,-455.82371454891114,998.2094653468073,,,,,,,,,,,,,
782,0.006406,33432,952.7095485423084,953.0048754736791,,,,,,,,,,,,,
783,0.006414,31799,-355.7018570218351,871.0399470489418,,,,,,,,,,,,,
784,0.006423,31879,-497.2366193845428,755.7532714884561,,,,,,,,,,,,,
785,0.006431,32856,580.2768037290455,610.581352403142,,,,,,,,,,,,,
786,0.006439,31735,-8.618234175705528,446.5842128637937,,,,,,,,,,,,,
787,0.006447,31911,-284.2582218122986,288.28272988030125,,,,,,,,,,,,,
788,0.006455,32711,-34.68617036472975,209.11412348060674,,,,,,,,,,,,,
789,0.006463,32535,268.73132473999516,301.79375657481177,,,,,,,,,,,,,
790,0.006472,32359,145.2144861225458,471.2893290042262,,,,,,,,,,,,,
791,0.00648,30935,-649.8995299151351,650.0034253233417,,,,,,,,,,,,,
792,0.006488,32904,321.6407077692552,814.3054109680282,,,,,,,,,,,,,
793,0.006496,33320,650.9542788257596,951.6809930042024,,,,,,,,,,,,,
794,0.006504,30711,-1000.2481500791895,1058.7829606327764,,,,,,,,,,,,,
795,0.006513,32263,92.9945588718931,1132.7016812516513,,,,,,,,,,,,,
796,0.006521,33144,1031.916194009624,1171.0951961755386,,,,,,,,,,,,,
797,0.006529,31671,-918.1038449424774,1177.7017486690231,,,,,,,,,,,,,
798,0.006537,31959,-332.3056179955285,1156.071600124409,,,,,,,,,,,,,
799,0.006545,33016,1107.304613196477,1110.1701956012084,,,,,,,,,,,,,
800,0.006554,31799,-419.1395943657091,1052.6882228242894,,,,,,,,,,,,,
801,0.006562,32119,-753.1072968732788,998.5105201842891,,,,,,,,,,,,,
802,0.00657,32711,802.4871958750751,957.1177575191444,,,,,,,,,,,,,
803,0.006578,31911,290.0553045580097,936.8036074770997,,,,,,,,,,,,,
804,0.006586,31511,-941.689391651605,943.2251013019946,,,,,,,,,,,,,
805,0.006595,33064,201.14249127980054,972.3078643471856,,,,,,,,,,,,,
806,0.006603,33416,892.6388247578965,1013.8496160362022,,,,,,,,,,,,,
807,0.006611,30215,-761.9016533210356,1058.416647677103,,,,,,,,,,,,,
808,0.006619,32023,-467.4876724359622,1094.7142454555326,,,,,,,,,,,,,
809,0.006627,34328,1105.8372989324791,1112.0904122957234,,,,,,,,,,,,,
810,0.006636,31655,-256.7092675549677,1110.0540096995012,,,,,,,,,,,,,
811,0.006644,30535,-919.8541205477488,1092.0751937208126,,,,,,,,,,,,,
812,0.006652,33448,825.1084599589536,1057.2006155769318,,,,,,,,,,,,,
813,0.00666,33224,356.986920239663,1009.0485832248236,,,,,,,,,,,,,
814,0.006668,31127,-956.3840857729626,958.5646558955415,,,,,,,,,,,,,
815,0.006676,31319,182.4794923424988,915.0872115698146,,,,,,,,,,,,,
816,0.006685,33480,798.3743757591741,886.9602806313194,,,,,,,,,,,,,
817,0.006693,32215,-566.0712216967418,882.0349737364738,,,,,,,,,,,,,
818,0.006701,31527,-524.6879905818971,899.1615319528038,,,,,,,,,,,,,
819,0.006709,32872,870.5129580532691,929.8875628553544,,,,,,,,,,,,,
820,0.006717,32263,72.33361128264994,969.8248430554265,,,,,,,,,,,,,
821,0.006726,31303,-988.7908973524374,1015.5468155346335,,,,,,,,,,,,,
822,0.006734,32631,552.1755915929507,1056.11306711624,,,,,,,,,,,,,
823,0.006742,33000,687.3107278226938,1083.5113122542323,,,,,,,,,,,,,
824,0.00675,31319,-1034.5770046956304,1100.0530147794072,,,,,,,,,,,,,
825,0.006758,32087,-8.44441224991577,1106.804714150055,,,,,,,,,,,,,
826,0.006767,33064,1043.0892544573514,1103.0355525850532,,,,,,,,,,,,,
827,0.006775,31719,-680.82063335183,1093.5452714815378,,,,,,,,,,,,,
828,0.006783,31911,-574.5807670679775,1080.2557271681974,,,,,,,,,,,,,
829,0.006791,33096,1033.6941477470136,1060.947400177065,,,,,,,,,,,,,
830,0.006799,31751,-111.29054177089071,1041.0594949441197,,,,,,,,,,,,,
831,0.006808,31415,-926.8404421893948,1025.9510963143673,,,,,,,,,,,,,
832,0.006816,33224,712.0353310314824,1009.1387750712802,,,,,,,,,,,,,
833,0.006824,32391,417.1238802398609,984.9234551037175,,,,,,,,,,,,,
834,0.006832,31015,-951.752482159726,954.7432248899654,,,,,,,,,,,,,
835,0.00684,32615,253.45837654625643,915.3993797634687,,,,,,,,,,,,,
836,0.006849,33384,689.4920445787506,863.3500605759834,,,,,,,,,,,,,
837,0.006857,31143,-682.5575452247768,801.5851702626418,,,,,,,,,,,,,
838,0.006865,31767,-130.75346297831504,727.6318034561598,,,,,,,,,,,,,
839,0.006873,33336,626.6506806739025,637.2003609237687,,,,,,,,,,,,,
840,0.006881,31943,-272.4731405713129,539.1017340284261,,,,,,,,,,,,,
841,0.006889,31447,-296.65845568914045,443.4960210911073,,,,,,,,,,,,,
842,0.006898,32647,311.9302427838907,353.6717150275511,,,,,,,,,,,,,
843,0.006906,32567,93.17989661436866,280.6615059311062,,,,,,,,,,,,,
844,0.006914,31863,-234.1560913606739,244.79893939151702,,,,,,,,,,,,,
845,0.006922,31175,-70.24757177140792,256.820597552198,,,,,,,,,,,,,
846,0.00693,33208,297.0255537744966,299.7309929759562,,,,,,,,,,,,,
847,0.006939,32856,-51.129684945807675,350.4096349984971,,,,,,,,,,,,,
848,0.006947,31335,-348.3431381635265,397.12387716437576,,,,,,,,,,,,,
849,0.006955,31975,333.54808075122094,429.8151989527145,,,,,,,,,,,,,
850,0.006963,32647,116.14092918188204,447.89567996091847,,,,,,,,,,,,,
851,0.006971,32119,-450.1932273276209,457.6655283387968,,,,,,,,,,,,,
852,0.00698,32055,268.44972568345133,453.6547118890982,,,,,,,,,,,,,
853,0.006988,32151,195.91804398849914,432.5504292351518,,,,,,,,,,,,,
854,0.006996,32407,-402.7699953951364,402.7702698675057,,,,,,,,,,,,,
855,0.007004,32231,158.51132436258513,364.7026635773619,,,,,,,,,,,,,
856,0.007012,32007,203.31531297907296,318.85688464136325,,,,,,,,,,,,,
857,0.007021,32311,-263.17516401468004,274.431886105217,,,,,,,,,,,,,
858,0.007029,32327,9.640254689640896,231.17428226980905,,,,,,,,,,,,,
859,0.007037,32119,184.76911796369467,190.7441877806419,,,,,,,,,,,,,
860,0.007045,31559,-55.868553392875505,176.26116326471796,,,,,,,,,,,,,
861,0.007053,32615,-193.8128903717798,208.4914530510657,,,,,,,,,,,,,
862,0.007062,32856,147.1194549233902,275.06860460222833,,,,,,,,,,,,,
863,0.00707,31975,228.2518209186526,356.5041845754446,,,,,,,,,,,,,
864,0.007078,31559,-427.4635488015275,450.5538074797601,,,,,,,,,,,,,
865,0.007086,32295,38.46025142005225,553.0201470333238,,,,,,,,,,,,,
866,0.007094,33272,582.1568755336459,656.019816299676,,,,,,,,,,,,,
867,0.007102,31863,-598.6257335960846,761.1740522174599,,,,,,,,,,,,,
868,0.007111,31463,-206.1987228122253,863.5043005640232,,,,,,,,,,,,,
869,0.007119,33192,937.2447497296679,952.538159522792,,,,,,,,,,,,,
870,0.007127,31783,-581.989989316695,1033.972414911101,,,,,,,,,,,,,
871,0.007135,31975,-594.4043920843147,1112.6878012569875,,,,,,,,,,,,,
872,0.007143,33288,1165.5272321959542,1180.6829901919264,,,,,,,,,,,,,
873,0.007152,31479,-298.2236697115035,1238.1766887126957,,,,,,,,,,,,,
874,0.00716,31447,-1032.7652027440947,1288.2888895534243,,,,,,,,,,,,,
875,0.007168,33896,1134.8711770475913,1325.1269423345939,,,,,,,,,,,,,
876,0.007176,31991,212.9823657697389,1352.6062770751698,,,,,,,,,,,,,
877,0.007184,31255,-1344.7536444143675,1379.1441818974185,,,,,,,,,,,,,
878,0.007193,32487,790.4582263147403,1395.8906626542232,,,,,,,,,,,,,
879,0.007201,33064,775.6618493560671,1395.276713943842,,,,,,,,,,,,,
880,0.007209,31031,-1352.8488478549257,1383.6799520393506,,,,,,,,,,,,,
881,0.007217,32583,214.16696503845552,1360.1375473947737,,,,,,,,,,,,,
882,0.007225,33464,1143.3543010795552,1320.4775980863747,,,,,,,,,,,,,
883,0.007234,30599,-986.6302028737782,1270.3411142228747,,,,,,,,,,,,,
884,0.007242,32215,-386.0271593376207,1207.78380238372,,,,,,,,,,,,,
885,0.00725,34072,1126.559062282007,1126.7075451187652,,,,,,,,,,,,,
886,0.007258,30935,-348.8151340924578,1039.918525193225,,,,,,,,,,,,,
887,0.007266,31175,-769.9180771089987,962.4393553512703,,,,,,,,,,,,,
888,0.007274,33672,711.0303518379159,893.9398618211479,,,,,,,,,,,,,
889,0.007283,32920,317.9691484577313,837.9599740153379,,,,,,,,,,,,,
890,0.007291,30679,-798.6545943028225,806.4394395277645,,,,,,,,,,,,,
891,0.007299,31751,82.49448221840116,801.1205760901161,,,,,,,,,,,,,
892,0.007307,33848,761.6415299370799,815.1415032457677,,,,,,,,,,,,,
893,0.007315,31783,-519.8179735254157,843.4312021102176,,,,,,,,,,,,,
894,0.007324,30791,-477.55059819336475,873.9382599180074,,,,,,,,,,,,,
895,0.007332,33432,866.9954198813364,889.9963354864246,,,,,,,,,,,,,
896,0.00734,32808,-131.3737894883212,893.3593233790359,,,,,,,,,,,,,
897,0.007348,30775,-763.4993505310644,890.6520470994437,,,,,,,,,,,,,
898,0.007356,32503,707.8406429801938,871.1971673319349,,,,,,,,,,,,,
899,0.007365,32776,158.96034181107814,831.9892622894547,,,,,,,,,,,,,
900,0.007373,32087,-758.9833225270365,783.5970806711401,,,,,,,,,,,,,
901,0.007381,32199,464.0616634462451,725.3186054833043,,,,,,,,,,,,,
902,0.007389,32247,271.4335973489579,661.9575205936306,,,,,,,,,,,,,
903,0.007397,32071,-608.0773847853185,608.6940893350796,,,,,,,,,,,,,
904,0.007406,32199,275.1938219814087,560.9545396845733,,,,,,,,,,,,,
905,0.007414,32071,282.33122544671517,513.8295372240389,,,,,,,,,,,,,
906,0.007422,32215,-477.5273582987931,480.3302743282644,,,,,,,,,,,,,
907,0.00743,32952,149.68535093454784,460.6067060354255,,,,,,,,,,,,,
908,0.007438,32135,330.3416728466528,451.8265163014938,,,,,,,,,,,,,
909,0.007447,31399,-425.7703516019104,463.49089966241075,,,,,,,,,,,,,
910,0.007455,32151,-8.047736462612077,489.78447735198966,,,,,,,,,,,,,
911,0.007463,33080,486.2093166976974,519.3404693068793,,,,,,,,,,,,,
912,0.007471,32295,-375.14519638851795,562.1674397745459,,,,,,,,,,,,,
913,0.007479,31751,-289.35718955831135,623.962574767882,,,,,,,,,,,,,
914,0.007487,32455,688.2216829619258,693.3905208461387,,,,,,,,,,,,,
915,0.007496,31527,-195.01167074184977,768.4260545382684,,,,,,,,,,,,,
916,0.007504,32055,-682.6350412633859,849.6592623277518,,,,,,,,,,,,,
917,0.007512,33816,785.8674003465443,926.1461433557563,,,,,,,,,,,,,
918,0.00752,31799,174.56465707761066,1000.3267980500666,,,,,,,,,,,,,
919,0.007528,30935,-1056.7261690133453,1081.1674050582737,,,,,,,,,,,,,
920,0.007537,33048,655.759538440821,1154.8769444325337,,,,,,,,,,,,,
921,0.007545,33080,649.3939136212342,1210.049005116915,,,,,,,,,,,,,
922,0.007553,31031,-1238.426340928886,1254.5952084899327,,,,,,,,,,,,,
923,0.007561,32359,306.95646200535407,1285.366258719623,,,,,,,,,,,,,
924,0.007569,33240,1032.435214686725,1295.3786121739574,,,,,,,,,,,,,
925,0.007578,30951,-1131.242768784143,1291.2307472655593,,,,,,,,,,,,,
926,0.007586,32327,-101.36867444459341,1265.5086424101303,,,,,,,,,,,,,
927,0.007594,33928,1132.281315396852,1204.4230402435041,,,,,,,,,,,,,
928,0.007602,30855,-791.2329290520831,1119.6401178206288,,,,,,,,,,,,,
929,0.00761,31431,-348.1199809699938,1018.9156347389379,,,,,,,,,,,,,
930,0.007619,33688,889.1521381372593,893.2772796194022,,,,,,,,,,,,,
931,0.007627,32423,-403.1715896722825,749.7054506797466,,,,,,,,,,,,,
932,0.007635,31383,-288.74868752638093,594.4533496919506,,,,,,,,,,,,,
933,0.007643,32199,421.14545256754815,421.34690083270846,,,,,,,,,,,,,
934,0.007651,32647,-168.8640167991131,253.7723927775417,,,,,,,,,,,,,
935,0.00766,32679,49.45097201022935,147.3556411300344,,,,,,,,,,,,,
936,0.007668,31719,-43.177968183743296,198.44269652104748,,,,,,,,,,,,,
937,0.007676,31735,-183.6292937232017,341.39338762994356,,,,,,,,,,,,,
938,0.007684,33096,481.9725492895972,481.97858209056346,,,,,,,,,,,,,
939,0.007692,32007,-298.5142082771055,607.1142665191173,,,,,,,,,,,,,
940,0.0077,31687,-387.34998036194344,713.5667385315821,,,,,,,,,,,,,
941,0.007709,33208,779.0842730303044,784.4679699998435,,,,,,,,,,,,,
942,0.007717,31959,-269.68960869231154,828.0224529285663,,,,,,,,,,,,,
943,0.007725,31591,-617.690918620821,856.4906757969359,,,,,,,,,,,,,
944,0.007733,33000,794.8236793104335,857.8932568956889,,,,,,,,,,,,,
945,0.007741,32327,-28.49990409143311,832.7757611134418,,,,,,,,,,,,,
946,0.00775,31447,-718.0643007832791,793.1911462362675,,,,,,,,,,,,,
947,0.007758,32535,533.0309511633369,736.8771675322142,,,,,,,,,,,,,
948,0.007766,32840,272.2838977552143,674.6920576591828,,,,,,,,,,,,,
949,0.007774,31591,-625.599535620113,628.050144388494,,,,,,,,,,,,,
950,0.007782,32343,124.35580230774964,592.8733102356348,,,,,,,,,,,,,
951,0.007791,32663,492.2242570621776,561.2811294847843,,,,,,,,,,,,,
952,0.007799,31767,-391.59004674313053,547.8504209641552,,,,,,,,,,,,,
953,0.007807,31991,-255.9109330210776,557.6124067090769,,,,,,,,,,,,,
954,0.007815,32695,566.3469463945484,572.7469100179036,,,,,,,,,,,,,
955,0.007823,32279,-135.55593530458978,585.4954822002408,,,,,,,,,,,,,
956,0.007832,31719,-474.5204655353696,594.3518703484664,,,,,,,,,,,,,
957,0.00784,32503,512.0561264849255,584.4106460452955,,,,,,,,,,,,,
958,0.007848,32487,29.034835577086405,559.7308127822727,,,,,,,,,,,,,
959,0.007856,31767,-487.5936871607633,534.7153002013374,,,,,,,,,,,,,
960,0.007864,32519,391.9253104131245,495.10695634643946,,,,,,,,,,,,,
961,0.007873,32295,51.41637700341915,436.46486116515575,,,,,,,,,,,,,
962,0.007881,31751,-335.83494164208474,375.1132935946997,,,,,,,,,,,,,
963,0.007889,32727,266.24128763312876,304.90573723003536,,,,,,,,,,,,,
964,0.007897,32007,-44.39535111586355,235.8897520480585,,,,,,,,,,,,,
965,0.007905,32231,-104.96425664549527,194.87081365612812,,,,,,,,,,,,,
966,0.007913,32439,165.90619209586632,175.78666805930206,,,,,,,,,,,,,
967,0.007922,31879,-188.3897692773662,195.81889713722992,,,,,,,,,,,,,
968,0.00793,32471,118.36330469526827,240.63970063032735,,,,,,,,,,,,,
969,0.007938,32487,94.80283040935282,280.1575268290224,,,,,,,,,,,,,
970,0.007946,31751,-308.24381414253355,323.1985329758638,,,,,,,,,,,,,
971,0.007954,32471,272.90698907608476,354.88817242655205,,,,,,,,,,,,,
972,0.007963,32311,48.62701223184807,373.2815732615399,,,,,,,,,,,,,
973,0.007971,32231,-360.3392688620144,394.92608550193347,,,,,,,,,,,,,
974,0.007979,32551,327.94747282129305,403.300948232669,,,,,,,,,,,,,
975,0.007987,31831,29.513074288879018,392.21700978855165,,,,,,,,,,,,,
976,0.007995,32007,-336.3754877377374,375.5540793938668,,,,,,,,,,,,,
977,0.008004,32503,278.1940021002154,342.8082042187742,,,,,,,,,,,,,
978,0.008012,32663,45.17499978473025,299.13587798645614,,,,,,,,,,,,,
979,0.00802,31767,-252.91413519431146,264.2288508892761,,,,,,,,,,,,,
980,0.008028,32247,140.07685383702807,226.08748128027042,,,,,,,,,,,,,
981,0.008036,32343,97.69900621478234,179.56667318383492,,,,,,,,,,,,,
982,0.008045,32039,-138.1845595601813,147.8025493424168,,,,,,,,,,,,,
983,0.008053,32503,-49.253460685886864,148.91250125667773,,,,,,,,,,,,,
984,0.008061,32215,174.69469813845257,179.21991473067374,,,,,,,,,,,,,
985,0.008069,32343,-23.898831853154988,221.8843705541213,,,,,,,,,,,,,
986,0.008077,32023,-235.87470530342776,271.6731243006967,,,,,,,,,,,,,
987,0.008086,32263,250.8483531769034,311.695050917716,,,,,,,,,,,,,
988,0.008094,32679,57.926926833825746,343.0382524388297,,,,,,,,,,,,,
989,0.008102,31767,-360.53992788356175,380.83283789340516,,,,,,,,,,,,,
990,0.00811,32727,300.380342191225,406.3465815567587,,,,,,,,,,,,,
991,0.008118,31783,77.13121720079306,409.849904428109,,,,,,,,,,,,,
992,0.008126,31751,-378.28318704252507,407.51758839510677,,,,,,,,,,,,,
993,0.008135,33176,313.6643977699938,389.03546730603006,,,,,,,,,,,,,
994,0.008143,32359,12.567923631342872,358.8459249891041,,,,,,,,,,,,,
995,0.008151,31767,-280.5442547730583,340.39573535073544,,,,,,,,,,,,,
996,0.008159,32199,305.0171630835311,319.7099935101495,,,,,,,,,,,,,
997,0.008167,32327,-133.30872352133355,304.2135552175665,,,,,,,,,,,,,
998,0.008176,32423,-106.15777741010623,313.23470823962117,,,,,,,,,,,,,
999,0.008184,32183,301.13827543215035,326.3267265240022,,,,,,,,,,,,,
1000,0.008192,31719,-321.38099346218365,357.47642452903057,,,,,,,,,,,,,
1001,0.0082,32503,72.39086969959173,403.68466069748723,,,,,,,,,,,,,
1002,0.008208,32711,315.823323704809,443.6075917456142,,,,,,,,,,,,,
1003,0.008217,31703,-480.407317063559,490.11692635617106,,,,,,,,,,,,,
1004,0.008225,32103,184.66755958579338,528.5425968991245,,,,,,,,,,,,,
1005,0.008233,32776,331.32339198316697,538.4175956570082,,,,,,,,,,,,,
1006,0.008241,32087,-534.0679841186168,537.6919144959676,,,,,,,,,,,,,
1007,0.008249,32199,199.5522249762145,522.2731866959078,,,,,,,,,,,,,
