,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,32007,42.85170946328685,224.26987084518854,,,,,,,,,,,,,
657,0.005382,31671,-164.74681960820834,181.18245822612425,,,,,,,,,,,,,
658,0.00539,32471,124.05362054890314,137.49203672737022,,,,,,,,,,,,,
659,0.005399,32519,-37.83506088539134,98.72766887281212,,,,,,,,,,,,,
660,0.005407,31783,-5.049264550067786,76.90481407796976,,,,,,,,,,,,,
661,0.005415,32071,41.112912745544776,88.35959017022252,,,,,,,,,,,,,
662,0.005423,32247,-107.79396546765231,116.50251535995503,,,,,,,,,,,,,
663,0.005431,32455,129.505005781879,145.97547334293125,,,,,,,,,,,,,
664,0.005439,32055,-22.14334365130689,169.78014886187367,,,,,,,,,,,,,
665,0.005448,31591,-139.50854760976992,183.08696809963817,,,,,,,,,,,,,
666,0.005456,32824,177.31325629310584,185.825896251439,,,,,,,,,,,,,
667,0.005464,32135,-43.322569114947136,176.24650317291588,,,,,,,,,,,,,
668,0.005472,31751,-106.06668771642613,152.87033331378032,,,,,,,,,,,,,
669,0.00548,32359,117.02159943600755,119.25798628887847,,,,,,,,,,,,,
670,0.005489,32359,-31.469093367032354,78.03027152851958,,,,,,,,,,,,,
671,0.005497,32087,-8.873261031307413,33.67108602951198,,,,,,,,,,,,,
672,0.005505,32055,-13.149819721489902,31.16387761976451,,,,,,,,,,,,,
673,0.005513,31895,-13.100745397855396,75.7277347236475,,,,,,,,,,,,,
674,0.005521,32631,110.71567565491235,122.40977839090496,,,,,,,,,,,,,
675,0.00553,32023,-136.13695408939714,163.0296798330757,,,,,,,,,,,,,
676,0.005538,31927,-10.038877812783479,193.6945224437749,,,,,,,,,,,,,
677,0.005546,32519,191.02322127144248,213.449194709864,,,,,,,,,,,,,
678,0.005554,31895,-179.78376819448818,220.0291180220441,,,,,,,,,,,,,
679,0.005562,32279,-28.932485809605097,213.71953197447814,,,,,,,,,,,,,
680,0.005571,32455,186.8642949543611,196.85149925645655,,,,,,,,,,,,,
681,0.005579,31927,-113.39415498166245,169.55047902823006,,,,,,,,,,,,,
682,0.005587,31975,-64.99932082455344,134.59598722640018,,,,,,,,,,,,,
683,0.005595,32487,96.20222709376465,102.42957886176514,,,,,,,,,,,,,
684,0.005603,32055,41.62959460727007,94.44005882305169,,,,,,,,,,,,,
685,0.005612,32391,-110.19582662093089,124.01066750502696,,,,,,,,,,,,,
686,0.00562,31991,-40.31331389799709,173.91219080836416,,,,,,,,,,,,,
687,0.005628,32199,227.55061717877882,229.96644571914726,,,,,,,,,,,,,
688,0.005636,32295,-157.11191015517687,285.0618592463729,,,,,,,,,,,,,
689,0.005644,31511,-164.52924368544714,335.5014061994794,,,,,,,,,,,,,
690,0.005652,33032,380.04774597492826,380.0936663256687,,,,,,,,,,,,,
691,0.005661,31911,-197.099572390759,415.88665726952297,,,,,,,,,,,,,
692,0.005669,31751,-233.27124719759226,440.67301645404893,,,,,,,,,,,,,
693,0.005677,32856,455.1513873249866,455.3969443178748,,,,,,,,,,,,,
694,0.005685,31879,-217.7495771935447,460.0171061328291,,,,,,,,,,,,,
695,0.005693,31895,-237.38838504933122,454.8046819143431,,,,,,,,,,,,,
696,0.005702,32631,441.69931796574593,441.7703274566021,,,,,,,,,,,,,
697,0.00571,31847,-206.54856525771822,420.85744105329826,,,,,,,,,,,,,
698,0.005718,32535,-197.081405477955,392.30375502933344,,,,,,,,,,,,,
699,0.005726,32391,358.85734962778224,358.85977895618333,,,,,,,,,,,,,
700,0.005734,31463,-162.2199337635726,322.09504736214467,,,,,,,,,,,,,
701,0.005743,32471,-141.46549146580654,283.7484950648296,,,,,,,,,,,,,
702,0.005751,32391,246.86318070838735,246.8636237373116,,,,,,,,,,,,,
703,0.005759,32215,-104.73750271247417,212.38549807596547,,,,,,,,,,,,,
704,0.005767,31895,-92.31738875041749,181.28058152541303,,,,,,,,,,,,,
705,0.005775,32391,156.3970066779096,156.40240665065346,,,,,,,,,,,,,
706,0.005784,32423,-69.12208897447935,139.17667711921231,,,,,,,,,,,,,
707,0.005792,31767,-63.9806052932002,130.66844534073445,,,,,,,,,,,,,
708,0.0058,32135,132.4730796529933,132.57541885467097,,,,,,,,,,,,,
709,0.005808,32615,-79.93771580375399,144.10176897117492,,,,,,,,,,,,,
710,0.005816,32039,-69.86105859712414,163.84821121391272,,,,,,,,,,,,,
711,0.005825,32151,190.67219515899947,191.41240496035235,,,,,,,,,,,,,
712,0.005833,32087,-126.78141200936284,224.73561634518617,,,,,,,,,,,,,
713,0.005841,32375,-118.17616581648332,261.55423876982024,,,,,,,,,,,,,
714,0.005849,32567,300.0622062203731,300.1814066417747,,,,,,,,,,,,,
715,0.005857,31799,-167.33195046832967,337.203236292764,,,,,,,,,,,,,
716,0.005865,31847,-197.47269740590698,369.4166426550118,,,,,,,,,,,,,
717,0.005874,33048,394.123753242527,395.4071414989191,,,,,,,,,,,,,
718,0.005882,31671,-159.8470300873889,413.42320979667426,,,,,,,,,,,,,
719,0.00589,31959,-271.9332567150939,422.1498701852947,,,,,,,,,,,,,
720,0.005898,32920,410.5910967908037,421.6021905993608,,,,,,,,,,,,,
721,0.005906,32055,-96.56227788302076,411.26427494835275,,,,,,,,,,,,,
722,0.005915,31991,-299.70754063316105,391.15741622417556,,,,,,,,,,,,,
723,0.005923,32263,331.85362425598214,363.24411210348603,,,,,,,,,,,,,
724,0.005931,32487,-8.265088703110953,329.4424289387183,,,,,,,,,,,,,
725,0.005939,31687,-261.4258263104266,291.4318764108365,,,,,,,,,,,,,
726,0.005947,32343,193.5563459259392,251.59050491903446,,,,,,,,,,,,,
727,0.005956,32343,60.997133899173065,211.72675581377868,,,,,,,,,,,,,
728,0.005964,32263,-172.70667365367984,173.27933418522906,,,,,,,,,,,,,
729,0.005972,31911,56.242511596967724,138.558737938518,,,,,,,,,,,,,
730,0.00598,32183,83.60339156027267,109.51783820294972,,,,,,,,,,,,,
731,0.005988,32343,-69.1569700088646,86.90261042131054,,,,,,,,,,,,,
732,0.005997,32103,-34.36350635107076,71.28046903809457,,,,,,,,,,,,,
733,0.006005,32263,57.92581162516781,63.32324235602399,,,,,,,,,,,,,
734,0.006013,32119,21.344842003599286,62.98756621254753,,,,,,,,,,,,,
735,0.006021,32375,-67.22945607656264,69.06418948516453,,,,,,,,,,,,,
736,0.006029,32039,-3.488255348170872,80.17651357033763,,,,,,,,,,,,,
737,0.006038,32119,93.52832487164162,95.62098916098199,,,,,,,,,,,,,
738,0.006046,32215,-56.78225224048822,114.9387876369334,,,,,,,,,,,,,
739,0.006054,32311,-88.74663397489567,137.7700207321758,,,,,,,,,,,,,
740,0.006062,32183,156.0104408299884,163.72992229427948,,,,,,,,,,,,,
741,0.00607,32183,-21.114447788591026,191.92481305340547,,,,,,,,,,,,,
742,0.006078,32007,-188.9159666219335,221.39277397405098,,,,,,,,,,,,,
743,0.006087,32407,211.73391389420897,251.51285584611867,,,,,,,,,,,,,
744,0.006095,32151,30.567623493895166,281.4058162194311,,,,,,,,,,,,,
745,0.006103,31895,-290.20760393066416,309.9465386571222,,,,,,,,,,,,,
746,0.006111,32647,248.15985309745378,336.14786416460174,,,,,,,,,,,,,
747,0.006119,32423,94.77117385168089,358.97182482485374,,,,,,,,,,,,,
748,0.006128,31655,-369.50819984098945,377.4773881519572,,,,,,,,,,,,,
749,0.006136,32407,245.10387348663022,391.02997771048723,,,,,,,,,,,,,
750,0.006144,32167,164.3190898362801,399.1108287739529,,,,,,,,,,,,,
751,0.006152,31991,-401.0751041041907,401.41276087370323,,,,,,,,,,,,,
752,0.00616,32439,191.2989886093704,397.9434416886223,,,,,,,,,,,,,
753,0.006169,32519,224.42956247702207,388.9999040338341,,,,,,,,,,,,,
754,0.006177,31495,-369.96859624192535,375.2485211635043,,,,,,,,,,,,,
755,0.006185,32327,95.41753022587649,357.50878663130004,,,,,,,,,,,,,
756,0.006193,32423,258.02114681750163,336.73402187719245,,,,,,,,,,,,,
757,0.006201,32103,-281.95951536933853,314.3009198086624,,,,,,,,,,,,,
758,0.00621,32247,-16.561029756544254,291.71232158697353,,,,,,,,,,,,,
759,0.006218,32263,255.8820984468764,270.37424957357564,,,,,,,,,,,,,
760,0.006226,32135,-162.3404712950726,251.75163709577294,,,,,,,,,,,,,
761,0.006234,32023,-115.5809245939332,236.91797737220077,,,,,,,,,,,,,
762,0.006242,32711,223.5976809618754,226.34395405004148,,,,,,,,,,,,,
763,0.00625,32215,-43.63255209463656,220.41273434210035,,,,,,,,,,,,,
764,0.006259,31671,-185.14117991099917,219.06322267662364,,,,,,,,,,,,,
765,0.006267,32343,179.28405700525528,221.20952927187693,,,,,,,,,,,,,
766,0.006275,32439,50.003846455993056,225.66292158237752,,,,,,,,,,,,,
767,0.006283,32055,-227.12052771804835,231.74163770228324,,,,,,,,,,,,,
768,0.006291,32327,142.89297872974473,238.65737179651617,,,,,,,,,,,,,
769,0.0063,32039,111.11051734357592,245.95714629957354,,,,,,,,,,,,,
770,0.006308,32311,-253.68941457797928,253.69794945723913,,,,,,,,,,,,,
771,0.006316,32359,124.8974417496343,261.1858977738427,,,,,,,,,,,,,
772,0.006324,32199,144.32425893436215,267.67364803681085,,,,,,,,,,,,,
773,0.006332,31975,-272.8673563006223,273.31175912963755,,,,,,,,,,,,,
774,0.006341,32503,123.68940324186843,277.75607782332054,,,,,,,,,,,,,
775,0.006349,32199,154.5906607703227,280.569463094475,,,,,,,,,,,,,
776,0.006357,31831,-281.6307292799916,281.98537863780666,,,,,,,,,,,,,
777,0.006365,32199,132.21215085389883,281.2766221524694,,,,,,,,,,,,,
778,0.006373,32888,141.42842761152872,277.71149158830684,,,,,,,,,,,,,
779,0.006382,31815,-271.8387193792767,271.8932815843741,,,,,,,,,,,,,
780,0.00639,31991,144.49222258857438,263.8748433515924,,,,,,,,,,,,,
781,0.006398,32407,104.35801092863117,253.87341361976132,,,,,,,,,,,,,
782,0.006406,32071,-240.20901097616888,243.0857356454496,,,,,,,,,,,,,
783,0.006414,32583,156.0997009558571,231.41425395254575,,,,,,,,,,,,,
784,0.006423,31895,50.424499970214676,218.94230385799978,,,,,,,,,,,,,
785,0.006431,32023,-192.65264595146155,207.03723886951383,,,,,,,,,,,,,
786,0.006439,32663,163.35125232057663,195.9089030795153,,,,,,,,,,,,,
787,0.006447,32247,-5.728203541173536,186.30428720801353,,,,,,,,,,,,,
788,0.006455,31863,-143.47893020378532,179.57215735401851,,,,,,,,,,,,,
789,0.006463,32295,166.1111111260319,174.9631928984912,,,,,,,,,,,,,
790,0.006472,32375,-47.15863827598899,172.24907254104843,,,,,,,,,,,,,
791,0.00648,32199,-112.87928296861936,171.67277019544426,,,,,,,,,,,,,
792,0.006488,32279,169.6506036001543,172.1618430414981,,,,,,,,,,,,,
793,0.006496,32023,-59.39782174691813,174.38402573455215,,,,,,,,,,,,,
794,0.006504,32135,-120.48873907430414,179.63960042778544,,,,,,,,,,,,,
795,0.006513,32327,180.60131531900447,187.52789796322068,,,,,,,,,,,,,
796,0.006521,32119,-34.853728484356346,198.50626378092605,,,,,,,,,,,,,
797,0.006529,32039,-174.39799681844434,213.4742177834455,,,,,,,,,,,,,
798,0.006537,32647,200.7527452116478,231.93866809675117,,,,,,,,,,,,,
799,0.006545,31943,22.381883880259267,254.21662820065384,,,,,,,,,,,,,
800,0.006554,31975,-262.93151061361095,280.68271001264594,,,,,,,,,,,,,
801,0.006562,32423,224.49027388894646,308.9062437306377,,,,,,,,,,,,,
802,0.00657,32503,95.7078831422427,336.5553978244767,,,,,,,,,,,,,
803,0.006578,31703,-356.4750556115846,362.95852408243667,,,,,,,,,,,,,
804,0.006586,31991,240.14156888972872,386.2639894424331,,,,,,,,,,,,,
805,0.006595,32439,162.30185630639332,405.20168489874277,,,,,,,,,,,,,
806,0.006603,32151,-418.4230044668824,419.81442524956395,,,,,,,,,,,,,
807,0.006611,32247,233.75552252526785,427.90444107922224,,,,,,,,,,,,,
808,0.006619,32391,202.21991245952265,427.63116887930676,,,,,,,,,,,,,
809,0.006627,31655,-419.8842747038867,419.90188058230297,,,,,,,,,,,,,
810,0.006636,32551,196.8483467951269,404.7058300107928,,,,,,,,,,,,,
811,0.006644,32471,204.5485073532931,382.4977129475079,,,,,,,,,,,,,
812,0.006652,31383,-354.8971377757538,355.6318888007324,,,,,,,,,,,,,
813,0.00666,32872,136.53243703314988,324.3288505260523,,,,,,,,,,,,,
814,0.006668,32295,171.66249474730034,288.97970550021387,,,,,,,,,,,,,
815,0.006676,31719,-250.77288830431957,253.08435166921973,,,,,,,,,,,,,
816,0.006685,32263,77.13298207067844,218.94175013387704,,,,,,,,,,,,,
817,0.006693,32567,123.37001539445293,188.3760856683956,,,,,,,,,,,,,
818,0.006701,32167,-161.1655545581119,164.69004692306595,,,,,,,,,,,,,
819,0.006709,32087,44.78051053292016,148.31803957891256,,,,,,,,,,,,,
820,0.006717,32103,93.32156602629395,138.74622883426085,,,,,,,,,,,,,
821,0.006726,32615,-135.2369621252333,138.11752367477123,,,,,,,,,,,,,
822,0.006734,32135,45.52073606049024,146.34998776189198,,,,,,,,,,,,,
823,0.006742,31879,108.85264434447093,161.83863790335923,,,,,,,,,,,,,
824,0.00675,32439,-179.8076224069265,184.25519046613837,,,,,,,,,,,,,
825,0.006758,32183,60.141060729555086,209.99222664547122,,,,,,,,,,,,,
826,0.006767,32343,163.47014969509033,234.50507987285945,,,,,,,,,,,,,
827,0.006775,31735,-247.77891974443853,256.6668465122162,,,,,,,,,,,,,
828,0.006783,32391,64.28294063571693,273.9746395954786,,,,,,,,,,,,,
829,0.006791,32647,209.1419634693298,283.2108628155602,,,,,,,,,,,,,
830,0.006799,31607,-269.4702423143916,283.76770856941465,,,,,,,,,,,,,
831,0.006808,32215,54.059789981022384,273.11442138337054,,,,,,,,,,,,,
832,0.006816,32984,185.4113684325074,248.85350518021886,,,,,,,,,,,,,
833,0.006824,31815,-204.84951234647548,213.64861599258666,,,,,,,,,,,,,
834,0.006832,32071,49.545562968519434,169.83478757734352,,,,,,,,,,,,,
835,0.00684,32439,67.86834078369614,120.59880591840425,,,,,,,,,,,,,
836,0.006849,32023,-73.85183538829617,78.7074196896026,,,,,,,,,,,,,
837,0.006857,32503,71.78085688861063,72.46498118169707,,,,,,,,,,,,,
838,0.006865,31815,-104.33715939051733,111.36116061331526,,,,,,,,,,,,,
839,0.006873,32535,58.88047116931517,162.81596811084796,,,,,,,,,,,,,
840,0.006881,32583,116.85966533304644,209.41843790512675,,,,,,,,,,,,,
841,0.006889,31751,-247.41325680697568,247.5451674928898,,,,,,,,,,,,,
842,0.006898,32343,129.8547404975463,273.8316064398637,,,,,,,,,,,,,
843,0.006906,32407,152.7106917175376,286.16427463557443,,,,,,,,,,,,,
844,0.006914,31655,-285.4661093536123,285.8840966495743,,,,,,,,,,,,,
845,0.006922,32535,117.2868521865139,271.32901965643407,,,,,,,,,,,,,
846,0.00693,32343,141.27129257373568,241.47602761465552,,,,,,,,,,,,,
847,0.006939,31991,-198.65898673502252,200.37040452900155,,,,,,,,,,,,,
848,0.006947,32375,50.54974890246143,150.68174373468537,,,,,,,,,,,,,
849,0.006955,32103,66.93422998090756,94.95480125118912,,,,,,,,,,,,,
850,0.006963,32311,-35.14100916495155,38.50641540573232,,,,,,,,,,,,,
851,0.006971,32247,-12.515977048332878,20.483412009686386,,,,,,,,,,,,,
852,0.00698,32135,-50.636826423614345,75.09425605557823,,,,,,,,,,,,,
853,0.006988,32423,118.78589302251682,125.1331546155561,,,,,,,,,,,,,
854,0.006996,32039,-22.185706797000876,167.1331372681826,,,,,,,,,,,,,
855,0.007004,31879,-168.11683312178164,200.89983109095803,,,,,,,,,,,,,
856,0.007012,32872,189.87961967427088,224.8439033507551,,,,,,,,,,,,,
857,0.007021,32071,36.07860613029659,241.21754030200296,,,,,,,,,,,,,
858,0.007029,31959,-246.28351947761698,254.40073246286576,,,,,,,,,,,,,
859,0.007037,32279,158.56675787195613,264.084103962243,,,,,,,,,,,,,
860,0.007045,32247,138.90629207949016,270.50799345574256,,,,,,,,,,,,,
861,0.007053,31927,-274.57366176016836,277.9017800105588,,,,,,,,,,,,,
862,0.007062,32167,64.45330954180082,288.07264057191395,,,,,,,,,,,,,
863,0.00707,32631,244.5169703914381,300.7748810871418,,,,,,,,,,,,,
864,0.007078,32055,-274.1782466455389,316.67593481723276,,,,,,,,,,,,,
865,0.007086,32071,-24.8286274995546,332.70727784759947,,,,,,,,,,,,,
866,0.007094,32343,317.5303687840245,344.55753412270184,,,,,,,,,,,,,
867,0.007102,32247,-276.4030124100237,353.9731515895642,,,,,,,,,,,,,
868,0.007111,31767,-58.50676546610351,361.9406893178428,,,,,,,,,,,,,
869,0.007119,32615,341.4776079927383,366.05492819242676,,,,,,,,,,,,,
870,0.007127,32023,-292.9096952745227,367.57166070103517,,,,,,,,,,,,,
871,0.007135,32215,-30.60259052383098,365.70936225734323,,,,,,,,,,,,,
872,0.007143,32503,315.2908489996197,357.2324718347318,,,,,,,,,,,,,
873,0.007152,31639,-302.4735478311716,344.8613574886891,,,,,,,,,,,,,
874,0.00716,32439,24.609849613902682,329.21693391314426,,,,,,,,,,,,,
875,0.007168,32743,244.79674819582155,307.72457204535937,,,,,,,,,,,,,
876,0.007176,31719,-266.1426537438288,282.0068050981371,,,,,,,,,,,,,
877,0.007184,32231,60.19157970010575,249.97994591448833,,,,,,,,,,,,,
878,0.007193,32391,141.2072536289355,208.39661042441415,,,,,,,,,,,,,
879,0.007201,32023,-158.87284686127126,160.80685675813592,,,,,,,,,,,,,
880,0.007209,32359,44.37398589524694,108.06741273029019,,,,,,,,,,,,,
881,0.007217,32247,26.014120640582025,50.44472795711625,,,,,,,,,,,,,
882,0.007225,32135,7.490511186564217,9.504757197250209,,,,,,,,,,,,,
883,0.007234,32343,-27.188597338467876,67.25713230503858,,,,,,,,,,,,,
884,0.007242,32039,-68.40384776619686,128.3555341042258,,,,,,,,,,,,,
885,0.00725,32439,186.34777103116545,186.3637745930326,,,,,,,,,,,,,
886,0.007258,32247,-135.48064444472024,240.0270203560576,,,,,,,,,,,,,
887,0.007266,31895,-109.24936159817769,288.3183390632437,,,,,,,,,,,,,
888,0.007274,32776,320.7971044689298,326.7453964926612,,,,,,,,,,,,,
889,0.007283,31735,-250.67863865680965,357.8624378496918,,,,,,,,,,,,,
890,0.007291,32071,-80.58111636738155,383.8949611102472,,,,,,,,,,,,,
891,0.007299,32856,374.157518909143,402.36273279324547,,,,,,,,,,,,,
892,0.007307,31943,-344.7137340618736,415.89897218799047,,,,,,,,,,,,,
893,0.007315,32199,3.7818866210160875,424.6925581778665,,,,,,,,,,,,,
894,0.007324,32615,348.315417481862,426.0741824737926,,,,,,,,,,,,,
895,0.007332,31687,-398.76282859391944,424.67361146422616,,,,,,,,,,,,,
896,0.00734,32599,101.93192939881574,421.87992275537664,,,,,,,,,,,,,
897,0.007348,32343,279.9657488535765,416.09757574468244,,,,,,,,,,,,,
898,0.007356,31591,-405.57674664217615,410.42910428487585,,,,,,,,,,,,,
899,0.007365,32535,162.18878506361045,402.1068684103862,,,,,,,,,,,,,
900,0.007373,32455,218.7051901946533,387.4512592624254,,,,,,,,,,,,,
901,0.007381,31991,-369.32386447583696,370.0639364276641,,,,,,,,,,,,,
902,0.007389,32279,148.9490101923857,350.2794166096138,,,,,,,,,,,,,
903,0.007397,32199,200.9254370475232,328.7713708492222,,,,,,,,,,,,,
904,0.007406,32039,-304.1050199963049,310.7988877918715,,,,,,,,,,,,,
905,0.007414,32503,61.556820448196284,295.97409705169815,,,,,,,,,,,,,
906,0.007422,32215,233.3426311905082,283.1467814873001,,,,,,,,,,,,,
907,0.00743,32103,-230.8278796912546,278.21988114379207,,,,,,,,,,,,,
908,0.007438,32103,-63.92949690980752,284.12151639094395,,,,,,,,,,,,,
909,0.007447,32792,293.63796798955724,297.2595345320479,,,,,,,,,,,,,
910,0.007455,32119,-172.60599619311589,315.1959668085296,,,,,,,,,,,,,
911,0.007463,31751,-171.82900679049473,334.0809852668884,,,,,,,,,,,,,
912,0.007471,32727,346.7754631108124,347.59990256920474,,,,,,,,,,,,,
913,0.007479,32007,-147.97432099136145,357.16860080968,,,,,,,,,,,,,
914,0.007487,31991,-215.4479218212894,365.2797083751991,,,,,,,,,,,,,
915,0.007496,32679,365.7061208727761,367.51862485000913,,,,,,,,,,,,,
916,0.007504,32247,-161.98374817438764,364.1664011543673,,,,,,,,,,,,,
917,0.007512,31943,-181.46193109929905,357.0477250921735,,,,,,,,,,,,,
918,0.00752,32503,342.90847269250366,343.407120591639,,,,,,,,,,,,,
919,0.007528,31831,-200.48900618378278,328.1220099109109,,,,,,,,,,,,,
920,0.007537,32487,-95.18175928595288,315.61380797983617,,,,,,,,,,,,,
921,0.007545,32503,288.70943822239974,302.80544976544303,,,,,,,,,,,,,
922,0.007553,31767,-234.6625560369556,292.073348857687,,,,,,,,,,,,,
923,0.007561,32215,-5.014366395376575,282.44809609022457,,,,,,,,,,,,,
924,0.007569,32423,222.83190980616376,268.4691338236865,,,,,,,,,,,,,
925,0.007578,32119,-235.25096582412283,253.59137600126303,,,,,,,,,,,,,
926,0.007586,32087,41.90565232802885,237.96312025005162,,,,,,,,,,,,,
927,0.007594,32439,166.13379671549433,218.76452618048216,,,,,,,,,,,,,
928,0.007602,32199,-187.23355016204468,199.45990207650172,,,,,,,,,,,,,
929,0.00761,32247,19.532979446770202,178.30845784158012,,,,,,,,,,,,,
930,0.007619,32183,133.69020230160737,152.99273146734183,,,,,,,,,,,,,
931,0.007627,31975,-96.44198851478214,132.45748678731587,,,,,,,,,,,,,
932,0.007635,32375,-67.4440085606565,127.01338054271457,,,,,,,,,,,,,
933,0.007643,32471,129.29922507906676,138.67859262512718,,,,,,,,,,,,,
934,0.007651,32103,12.606850513372285,162.39423065610043,,,,,,,,,,,,,
935,0.00766,31959,-185.18817186427006,193.31225073191098,,,,,,,,,,,,,
936,0.007668,32423,144.3436869877136,225.02820540655645,,,,,,,,,,,,,
937,0.007676,32519,105.28021091365987,254.83778770143954,,,,,,,,,,,,,
938,0.007684,31927,-283.71499196795276,284.1803827425064,,,,,,,,,,,,,
939,0.007692,32199,161.96063544950832,306.55352914334765,,,,,,,,,,,,,
940,0.0077,32487,150.10681628247067,316.3915133605418,,,,,,,,,,,,,
941,0.007709,31799,-316.87433352579706,317.0787654178114,,,,,,,,,,,,,
942,0.007717,32343,163.23949115234026,307.4335129889252,,,,,,,,,,,,,
943,0.007725,32327,132.1089027186853,287.006484750581,,,,,,,,,,,,,
944,0.007733,32055,-260.1991350278352,260.8658217158475,,,,,,,,,,,,,
945,0.007741,32439,133.36497602982624,225.54531650360974,,,,,,,,,,,,,
946,0.00775,32199,59.12585560816131,178.63547075310595,,,,,,,,,,,,,
947,0.007758,32119,-120.31054382485516,127.24982947091706,,,,,,,,,,,,,
948,0.007766,32423,67.87528924952548,74.15884499344833,,,,,,,,,,,,,
949,0.007774,32199,-41.05595085032676,45.09252223059966,,,,,,,,,,,,,
950,0.007782,32071,65.20368105350883,79.95441401720696,,,,,,,,,,,,,
951,0.007791,32407,-23.74048180702408,132.31285752425237,,,,,,,,,,,,,
952,0.007799,32279,-128.8871854717331,189.35746761353664,,,,,,,,,,,,,
953,0.007807,32487,238.09031314784366,240.92290514163773,,,,,,,,,,,,,
954,0.007815,32039,-122.31625032698632,284.4693075015212,,,,,,,,,,,,,
955,0.007823,31959,-163.6045525036212,319.90172519841275,,,,,,,,,,,,,
956,0.007832,32888,340.8135976209744,341.1816762187655,,,,,,,,,,,,,
957,0.00784,31943,-210.60507561094107,352.57943317024905,,,,,,,,,,,,,
958,0.007848,32039,-117.30929186505924,358.98323726497125,,,,,,,,,,,,,
959,0.007856,32679,343.2504114330738,357.25310426580967,,,,,,,,,,,,,
960,0.007864,31927,-282.532841693047,352.71953457583714,,,,,,,,,,,,,
961,0.007873,32311,8.964215003645885,348.53908600118854,,,,,,,,,,,,,
962,0.007881,32647,259.5636090780583,343.0226337673684,,,,,,,,,,,,,
963,0.007889,31879,-340.998878227434,345.3739090049373,,,,,,,,,,,,,
964,0.007897,32455,177.09598102441723,356.68920590800263,,,,,,,,,,,,,
965,0.007905,32183,141.7563169481108,373.72302469199644,,,,,,,,,,,,,
966,0.007913,32135,-386.8704244544688,399.4730152432006,,,,,,,,,,,,,
967,0.007922,32503,322.6396587994729,425.15899141726226,,,,,,,,,,,,,
968,0.00793,32215,51.743705482311015,443.9516518217628,,,,,,,,,,,,,
969,0.007938,31703,-411.4297788377197,457.28416922002486,,,,,,,,,,,,,
970,0.007946,32936,383.95917300296395,459.9024979758877,,,,,,,,,,,,,
971,0.007954,32263,29.67052057247589,452.878410578254,,,,,,,,,,,,,
972,0.007963,31687,-401.62273278008206,442.34504772586416,,,,,,,,,,,,,
973,0.007971,32631,333.9220271916017,423.63563531527774,,,,,,,,,,,,,
974,0.007979,32423,78.8059704727291,395.35769657742327,,,,,,,,,,,,,
975,0.007987,31879,-354.2152774091187,364.16139600317234,,,,,,,,,,,,,
976,0.007995,32279,193.13857787674416,332.4383421367973,,,,,,,,,,,,,
977,0.008004,32343,173.5316983748377,306.3536593380623,,,,,,,,,,,,,
978,0.008012,32087,-284.40630260264106,295.1245257275405,,,,,,,,,,,,,
979,0.00802,32199,16.1020910666652,295.9672805277289,,,,,,,,,,,,,
980,0.008028,32471,279.1103583981178,302.28074210110856,,,,,,,,,,,,,
981,0.008036,32151,-219.127985381336,317.27258521287683,,,,,,,,,,,,,
982,0.008045,31927,-138.47625939169603,341.6831775037364,,,,,,,,,,,,,
983,0.008053,32471,367.3049316467795,367.3184072685113,,,,,,,,,,,,,
984,0.008061,31911,-180.32849888696404,391.40051243470174,,,,,,,,,,,,,
985,0.008069,32055,-233.22332328604185,412.32354314764046,,,,,,,,,,,,,
986,0.008077,32872,421.47635400679377,423.68248797739597,,,,,,,,,,,,,
987,0.008086,31991,-171.96572651919436,429.94048897128033,,,,,,,,,,,,,
988,0.008094,31767,-261.1966191922153,436.63375634173207,,,,,,,,,,,,,
989,0.008102,32647,434.7668876122505,437.73876126402985,,,,,,,,,,,,,
990,0.00811,32231,-179.62948869583417,433.33759665500577,,,,,,,,,,,,,
991,0.008118,32183,-238.7052223668236,425.1539338946707,,,,,,,,,,,,,
992,0.008126,32583,407.0900437171147,407.69772677076423,,,,,,,,,,,,,
993,0.008135,31815,-181.88655809776287,386.37219189177017,,,,,,,,,,,,,
994,0.008143,32247,-189.8192297867497,367.1737424538892,,,,,,,,,,,,,
995,0.008151,32615,344.4437854436854,344.4549964037247,,,,,,,,,,,,,
996,0.008159,31943,-165.77963121663709,319.4935838534435,,,,,,,,,,,,,
997,0.008167,32087,-133.27748208018076,293.80385576293907,,,,,,,,,,,,,
998,0.008176,32551,261.0944253210405,261.8559014259263,,,,,,,,,,,,,
999,0.008184,32247,-135.7124381630576,230.30187201110957,,,,,,,,,,,,,
1000,0.008192,32007,-79.85533225421688,205.29058254811355,,,,,,,,,,,,,
1001,0.0082,32423,180.010191722603,181.8375065732655,,,,,,,,,,,,,
1002,0.008208,32199,-107.72880642665878,162.59549565513976,,,,,,,,,,,,,
1003,0.008217,32247,-38.09542709462118,148.0668202395164,,,,,,,,,,,,,
1004,0.008225,32311,124.95236119697289,131.50362018211317,,,,,,,,,,,,,
1005,0.008233,32311,-93.13605341349522,119.28132314179103,,,,,,,,,,,,,
1006,0.008241,32215,-17.732065223797445,114.70149558821369,,,,,,,,,,,,,
1007,0.008249,32263,105.74495589347404,112.10529871423374,,,,,,,,,,,,,
