,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
657,0.005381,32167,-91.93656193678515,93.15719722996867,,,,,,,,,,,,,
658,0.005389,32311,138.68756743183707,157.11645814592762,,,,,,,,,,,,,
659,0.005398,32231,-60.698999639003226,251.866184021292,,,,,,,,,,,,,
660,0.005406,31655,-231.47009197218122,345.2720321218093,,,,,,,,,,,,,
661,0.005414,32407,424.3974293001604,432.1914775631608,,,,,,,,,,,,,
662,0.005422,32391,-164.5508324723367,509.2323037870738,,,,,,,,,,,,,
663,0.00543,31623,-383.30789502322034,573.5070577443238,,,,,,,,,,,,,
664,0.005439,32840,609.491026099956,625.301192168004,,,,,,,,,,,,,
665,0.005447,31639,-181.43336262136404,662.23637512771,,,,,,,,,,,,,
666,0.005455,31719,-485.3673523847769,682.0948069451147,,,,,,,,,,,,,
667,0.005463,32984,658.4163458272608,687.4142589920087,,,,,,,,,,,,,
668,0.005471,32007,-138.35380183458793,679.595640936118,,,,,,,,,,,,,
669,0.00548,31767,-503.87027926377067,659.324056321296,,,,,,,,,,,,,
670,0.005488,32567,586.8096949956712,629.869454355016,,,,,,,,,,,,,
671,0.005496,32055,-74.33923430158596,592.1641437134703,,,,,,,,,,,,,
672,0.005504,31671,-443.4533455895636,546.6586595812289,,,,,,,,,,,,,
673,0.005512,32856,449.1807863637477,497.91247842196685,,,,,,,,,,,,,
674,0.005521,31911,-23.418457172544148,449.1707322576931,,,,,,,,,,,,,
675,0.005529,31879,-342.08906668720493,401.88348596755714,,,,,,,,,,,,,
676,0.005537,32455,313.4720933794435,359.36626442308585,,,,,,,,,,,,,
677,0.005545,32423,-0.011711225234856515,322.61404042305327,,,,,,,,,,,,,
678,0.005553,31911,-253.54586465500287,291.2704604466042,,,,,,,,,,,,,
679,0.005561,32071,230.12978641694573,268.1853989456091,,,,,,,,,,,,,
680,0.00557,32423,7.536982107810294,254.53203990864648,,,,,,,,,,,,,
681,0.005578,31991,-221.59698132062752,249.04193784253573,,,,,,,,,,,,,
682,0.005586,32279,208.31569287796364,251.8715819991691,,,,,,,,,,,,,
683,0.005594,32135,28.371559333681645,261.1145024011847,,,,,,,,,,,,,
684,0.005602,32039,-255.36589482467977,273.5855688438068,,,,,,,,,,,,,
685,0.005611,32663,214.07518176819684,289.3014890681087,,,,,,,,,,,,,
686,0.005619,31959,86.18856202177341,307.56130684223507,,,,,,,,,,,,,
687,0.005627,31815,-321.1795086579076,325.5027673498839,,,,,,,,,,,,,
688,0.005635,32503,195.5892832505452,341.8417712305553,,,,,,,,,,,,,
689,0.005643,32487,176.9031523456616,354.9960898912536,,,,,,,,,,,,,
690,0.005652,31719,-361.16410764768744,362.62345608885084,,,,,,,,,,,,,
691,0.00566,32167,120.448493958586,365.4550883674474,,,,,,,,,,,,,
692,0.005668,32647,266.0788141062666,364.69005923097484,,,,,,,,,,,,,
693,0.005676,31655,-329.6001054628193,359.1539515498342,,,,,,,,,,,,,
694,0.005684,32375,-1.567725753415485,348.898894139633,,,,,,,,,,,,,
695,0.005693,32279,310.22340658632737,335.40909726842165,,,,,,,,,,,,,
696,0.005701,32039,-222.4896257793843,319.33870191524625,,,,,,,,,,,,,
697,0.005709,32007,-125.68486849968126,302.4510503801642,,,,,,,,,,,,,
698,0.005717,32391,286.3679386086132,286.92832956109606,,,,,,,,,,,,,
699,0.005725,32279,-80.42687881357581,272.1749176825502,,,,,,,,,,,,,
700,0.005733,31783,-202.44538218802984,257.18949735357495,,,,,,,,,,,,,
701,0.005742,32551,208.94327480914964,242.98809788183203,,,,,,,,,,,,,
702,0.00575,32151,36.27267911290877,229.69793465080144,,,,,,,,,,,,,
703,0.005758,31831,-210.10653341188387,216.0279321026557,,,,,,,,,,,,,
704,0.005766,32439,122.7247528324469,201.63772648206896,,,,,,,,,,,,,
705,0.005774,32231,84.3030656795329,186.03780819818655,,,,,,,,,,,,,
706,0.005783,32151,-168.5894490716908,168.59252475091733,,,,,,,,,,,,,
707,0.005791,32007,75.7269322299644,151.3696700955395,,,,,,,,,,,,,
708,0.005799,32359,63.679476662929936,137.0957900389779,,,,,,,,,,,,,
709,0.005807,32151,-126.20111708161818,127.29611113647925,,,,,,,,,,,,,
710,0.005815,32215,88.4987339792119,124.8776873791769,,,,,,,,,,,,,
711,0.005824,32167,17.069153136509264,131.07380160596225,,,,,,,,,,,,,
712,0.005832,32023,-127.32882259347306,143.81593801305743,,,,,,,,,,,,,
713,0.00584,32215,140.12725599978546,161.71473754751966,,,,,,,,,,,,,
714,0.005848,32247,1.4806640703883345,182.79243085820957,,,,,,,,,,,,,
715,0.005856,31847,-182.4360387917583,204.80226516081723,,,,,,,,,,,,,
716,0.005865,32567,181.97303529040312,227.080476230198,,,,,,,,,,,,,
717,0.005873,31799,49.82639209847959,248.54047472930176,,,,,,,,,,,,,
718,0.005881,32215,-261.1805663905128,267.9183779752582,,,,,,,,,,,,,
719,0.005889,32519,171.5530514916242,285.65882391220833,,,,,,,,,,,,,
720,0.005897,32295,147.8612392377631,301.9369599693503,,,,,,,,,,,,,
721,0.005905,31607,-314.10554201321304,315.57164063778873,,,,,,,,,,,,,
722,0.005914,32151,103.78541870357769,325.8232947201748,,,,,,,,,,,,,
723,0.005922,32824,242.95916304258301,332.01568721936866,,,,,,,,,,,,,
724,0.00593,31863,-308.00258120865476,332.9547766772471,,,,,,,,,,,,,
725,0.005938,32055,16.636119039601677,328.45430364022644,,,,,,,,,,,,,
726,0.005946,32391,279.3696988531209,318.6399756167945,,,,,,,,,,,,,
727,0.005955,31911,-248.9887377634803,302.67281785563557,,,,,,,,,,,,,
728,0.005963,32215,-34.133217907272524,280.46969216661836,,,,,,,,,,,,,
729,0.005971,32503,234.7419748903148,253.12480001507367,,,,,,,,,,,,,
730,0.005979,31975,-176.33916726533963,221.80069717733048,,,,,,,,,,,,,
731,0.005987,32199,-12.921772042908014,188.9830825693499,,,,,,,,,,,,,
732,0.005996,32167,132.37511230393181,158.89776112497043,,,,,,,,,,,,,
733,0.006004,32135,-132.98075032825724,136.78864415442624,,,,,,,,,,,,,
734,0.006012,32039,72.0197647341633,129.3104006256075,,,,,,,,,,,,,
735,0.00602,32215,22.759125468195304,138.93750058462896,,,,,,,,,,,,,
736,0.006028,32295,-134.9840366399646,160.16998662486853,,,,,,,,,,,,,
737,0.006037,32391,174.82276461243165,186.17659938323393,,,,,,,,,,,,,
738,0.006045,31975,-50.97480536870552,211.7196786943136,,,,,,,,,,,,,
739,0.006053,31943,-161.94801556561313,233.4494815147164,,,,,,,,,,,,,
740,0.006061,32535,243.56519884537607,249.79389443610756,,,,,,,,,,,,,
741,0.006069,32167,-79.0614456448182,259.71360829679753,,,,,,,,,,,,,
742,0.006077,31703,-175.56011359670924,262.9092338212427,,,,,,,,,,,,,
743,0.006086,32776,254.99531667173488,260.12608784886163,,,,,,,,,,,,,
744,0.006094,32247,-83.91206799335858,252.39497786179072,,,,,,,,,,,,,
745,0.006102,31911,-152.35927845138707,241.10986782985856,,,,,,,,,,,,,
746,0.00611,32279,226.38977151557242,228.11512479352518,,,,,,,,,,,,,
747,0.006118,32151,-93.91145063478157,215.1727771786069,,,,,,,,,,,,,
748,0.006127,32263,-103.53073116264535,203.96763741809056,,,,,,,,,,,,,
749,0.006135,32183,195.48501474756458,195.84183461402225,,,,,,,,,,,,,
750,0.006143,32039,-115.71283501605069,191.26075142219878,,,,,,,,,,,,,
751,0.006151,32327,-64.17267345378225,189.84596432300714,,,,,,,,,,,,,
752,0.006159,32199,186.32133487185013,190.52455787799863,,,,,,,,,,,,,
753,0.006168,31895,-129.6042464640889,191.99841163023345,,,,,,,,,,,,,
754,0.006176,32327,-61.60412743156438,193.11407126080115,,,,,,,,,,,,,
755,0.006184,32583,190.49988503308828,192.86414354351302,,,,,,,,,,,,,
756,0.006192,32007,-110.36835606344947,190.60866135242972,,,,,,,,,,,,,
757,0.0062,31943,-90.9888363734773,185.9242110011659,,,,,,,,,,,,,
758,0.006209,32327,177.73225357149929,178.41448367312168,,,,,,,,,,,,,
759,0.006217,32423,-52.74167910934642,168.1333940134017,,,,,,,,,,,,,
760,0.006225,31735,-118.23148872261588,155.38164799930937,,,,,,,,,,,,,
761,0.006233,32503,122.93801185049647,140.22299277733612,,,,,,,,,,,,,
762,0.006241,32279,20.96354775531412,123.06875842122294,,,,,,,,,,,,,
763,0.006249,32103,-104.62278078782921,105.21480330626915,,,,,,,,,,,,,
764,0.006258,32151,25.861409388211197,89.19863438016729,,,,,,,,,,,,,
765,0.006266,32007,74.57461195383915,79.94238685522036,,,,,,,,,,,,,
766,0.006274,32375,-31.49964279591546,83.29865082229969,,,,,,,,,,,,,
767,0.006282,32119,-89.18577913113295,100.29043691825218,,,,,,,,,,,,,
768,0.00629,32087,79.2461975426635,126.90954495592297,,,,,,,,,,,,,
769,0.006299,32247,90.95355274480855,159.20897452508217,,,,,,,,,,,,,
770,0.006307,31911,-188.12361558298358,194.76147111695448,,,,,,,,,,,,,
771,0.006315,32455,27.594042671493458,231.35504490171635,,,,,,,,,,,,,
772,0.006323,32471,231.25536798075416,267.126383844284,,,,,,,,,,,,,
773,0.006331,31639,-244.36225422966575,301.52015518393483,,,,,,,,,,,,,
774,0.00634,32231,-64.67870704574302,334.00950631615234,,,,,,,,,,,,,
775,0.006348,32503,352.6441358869341,363.5322331460535,,,,,,,,,,,,,
776,0.006356,32103,-249.38576718738082,389.6680328374603,,,,,,,,,,,,,
777,0.006364,32071,-168.45900021805747,411.85970564584494,,,,,,,,,,,,,
778,0.006372,32391,428.8988960796807,429.2032156028905,,,,,,,,,,,,,
779,0.006381,32295,-212.24597863619488,442.19891156770433,,,,,,,,,,,,,
780,0.006389,31575,-256.8292366983492,451.58370043709607,,,,,,,,,,,,,
781,0.006397,32727,452.6679546850172,456.99037539790754,,,,,,,,,,,,,
782,0.006405,31879,-149.8093071973373,458.7696855705256,,,,,,,,,,,,,
783,0.006413,32039,-317.7162936922189,457.6415769577095,,,,,,,,,,,,,
784,0.006421,32663,433.65262317596813,453.6792881619041,,,,,,,,,,,,,
785,0.00643,31943,-75.69670797220846,448.24542135344177,,,,,,,,,,,,,
786,0.006438,31655,-356.6721723507229,443.0999558027451,,,,,,,,,,,,,
787,0.006446,32727,390.21825531197277,438.29540939478136,,,,,,,,,,,,,
788,0.006454,32391,4.735491966481582,434.2982520543486,,,,,,,,,,,,,
789,0.006462,31735,-389.583519822106,432.3302035356186,,,,,,,,,,,,,
790,0.006471,32343,339.8692978326639,432.5536965075222,,,,,,,,,,,,,
791,0.006479,32279,91.79055597453964,435.7586416279289,,,,,,,,,,,,,
792,0.006487,32071,-430.02585113783016,443.11048393090056,,,,,,,,,,,,,
793,0.006495,32535,292.69238730781905,453.46076363775296,,,,,,,,,,,,,
794,0.006503,31879,183.8567158287615,465.5225534306418,,,,,,,,,,,,,
795,0.006512,31847,-478.4958284305883,479.41412225772933,,,,,,,,,,,,,
796,0.00652,32599,251.05949724938785,494.121014615655,,,,,,,,,,,,,
797,0.006528,32535,270.5587237209462,508.65200514433826,,,,,,,,,,,,,
798,0.006536,31511,-521.4914863581167,523.0328144536842,,,,,,,,,,,,,
799,0.006544,32055,214.80866864182727,535.3544616597131,,,,,,,,,,,,,
800,0.006553,33240,334.12987726579627,543.6577134771161,,,,,,,,,,,,,
801,0.006561,31495,-541.3633732732508,548.4172257924384,,,,,,,,,,,,,
802,0.006569,32199,184.87482872518828,549.2666274133761,,,,,,,,,,,,,
803,0.006577,32471,359.4553775344739,545.5979717260899,,,,,,,,,,,,,
804,0.006585,31543,-527.0476968964003,538.3736106815634,,,,,,,,,,,,,
805,0.006593,32952,161.55506250990484,526.7126906802604,,,,,,,,,,,,,
806,0.006602,32135,342.63306414457696,509.4890983603103,,,,,,,,,,,,,
807,0.00661,31831,-477.3708980432348,488.36348772122165,,,,,,,,,,,,,
808,0.006618,32471,142.79230673288197,463.94963253555414,,,,,,,,,,,,,
809,0.006626,32247,290.7775299525747,436.33826946114783,,,,,,,,,,,,,
810,0.006634,32183,-399.6382923897626,407.3776908720269,,,,,,,,,,,,,
811,0.006643,31927,126.52646026689757,376.7787790294286,,,,,,,,,,,,,
812,0.006651,32711,217.47310654538205,343.90305291462715,,,,,,,,,,,,,
813,0.006659,31751,-308.28308048811647,311.1043039069738,,,,,,,,,,,,,
814,0.006667,32151,112.96748927852458,279.3059041113703,,,,,,,,,,,,,
815,0.006675,32695,139.9128720864833,248.95327269708423,,,,,,,,,,,,,
816,0.006684,31719,-222.22185232516316,222.31596963066198,,,,,,,,,,,,,
817,0.006692,32487,102.81115201876325,198.7815031503091,,,,,,,,,,,,,
818,0.0067,32183,76.55943823270752,177.39641984371576,,,,,,,,,,,,,
819,0.006708,32023,-158.4140038141665,159.89259993761513,,,,,,,,,,,,,
820,0.006716,32439,94.08500006430651,145.6652532760234,,,,,,,,,,,,,
821,0.006725,32023,41.624350914362395,134.36298670711406,,,,,,,,,,,,,
822,0.006733,32343,-124.1646566364565,127.34542099123776,,,,,,,,,,,,,
823,0.006741,32279,82.61720453671738,122.53555392416764,,,,,,,,,,,,,
824,0.006749,31975,37.91821612712305,118.28790139406144,,,,,,,,,,,,,
825,0.006757,32087,-114.26597117530919,115.75383683246852,,,,,,,,,,,,,
826,0.006765,32407,66.18026365216767,114.29188934645471,,,,,,,,,,,,,
827,0.006774,32439,55.03422045195465,113.86857281025925,,,,,,,,,,,,,
828,0.006782,31815,-115.74516535895289,115.8935484012732,,,,,,,,,,,,,
829,0.00679,32071,46.424490118745396,118.28034774278102,,,,,,,,,,,,,
830,0.006798,32503,76.91581688256169,118.73316909534334,,,,,,,,,,,,,
831,0.006806,32311,-115.26798751406959,118.65927533349104,,,,,,,,,,,,,
832,0.006815,31799,24.438117749616104,118.12610847945032,,,,,,,,,,,,,
833,0.006823,32279,92.48259334218773,116.33790252801921,,,,,,,,,,,,,
834,0.006831,32343,-102.06569930951551,114.5241502816545,,,,,,,,,,,,,
835,0.006839,32279,-4.245503541733502,111.54860570398824,,,,,,,,,,,,,
836,0.006847,32199,98.37587507825177,105.58756060581732,,,,,,,,,,,,,
837,0.006856,31799,-67.93558388175525,99.47001684296808,,,,,,,,,,,,,
838,0.006864,32599,-45.046555761576194,96.04261425202425,,,,,,,,,,,,,
839,0.006872,32279,93.58239924955348,95.22329304243095,,,,,,,,,,,,,
840,0.00688,31895,-12.470225600394787,97.3755188988939,,,,,,,,,,,,,
841,0.006888,32167,-92.38918293497117,102.74241451526127,,,,,,,,,,,,,
842,0.006897,32295,77.3838727680512,109.57007419330601,,,,,,,,,,,,,
843,0.006905,32359,47.77649449870474,117.31051607668415,,,,,,,,,,,,,
844,0.006913,31943,-126.09631511977481,126.10052745771148,,,,,,,,,,,,,
845,0.006921,32199,55.68019198701865,131.98532351129023,,,,,,,,,,,,,
846,0.006929,32407,79.81333754282267,131.39928780502018,,,,,,,,,,,,,
847,0.006937,31927,-124.6125545943749,125.75019763865605,,,,,,,,,,,,,
848,0.006946,32087,45.88517051398368,115.08997751753826,,,,,,,,,,,,,
849,0.006954,32423,51.89590612725099,99.83072480147847,,,,,,,,,,,,,
850,0.006962,32007,-84.14631193714462,85.78592556049256,,,,,,,,,,,,,
851,0.00697,32343,69.89036795300159,78.77634068056491,,,,,,,,,,,,,
852,0.006978,32087,-42.59315608716084,88.39457785416232,,,,,,,,,,,,,
853,0.006987,32071,-25.970202772975757,117.30445821196055,,,,,,,,,,,,,
854,0.006995,32343,137.9899492934351,154.84525418424974,,,,,,,,,,,,,
855,0.007003,31991,-174.1169923444089,197.34395845377165,,,,,,,,,,,,,
856,0.007011,32263,14.75431258561149,241.8652899773081,,,,,,,,,,,,,
857,0.007019,32519,236.77366756140154,284.11835363144155,,,,,,,,,,,,,
858,0.007028,31815,-288.4253405889675,323.7025183160903,,,,,,,,,,,,,
859,0.007036,32359,10.097200004068716,357.56685126407916,,,,,,,,,,,,,
860,0.007044,32407,331.7412517478043,381.60341352100625,,,,,,,,,,,,,
861,0.007052,31511,-333.91872950208267,397.77535734411373,,,,,,,,,,,,,
862,0.00706,32343,-44.88843727761424,407.266160955562,,,,,,,,,,,,,
863,0.007069,32551,384.9026807229451,408.76781304953374,,,,,,,,,,,,,
864,0.007077,32183,-287.77876116512573,404.22219774085005,,,,,,,,,,,,,
865,0.007085,31703,-132.54436476512026,394.133286627422,,,,,,,,,,,,,
866,0.007093,32583,376.5687095003269,377.6247881894349,,,,,,,,,,,,,
867,0.007101,32183,-164.6801297894733,359.8352395909623,,,,,,,,,,,,,
868,0.007109,31847,-227.32422904964213,346.2056214703868,,,,,,,,,,,,,
869,0.007118,32519,316.2142079063278,336.86322814605205,,,,,,,,,,,,,
870,0.007126,32167,-4.3316950284229145,332.73062591406006,,,,,,,,,,,,,
871,0.007134,32039,-311.85480598391104,335.7617030034746,,,,,,,,,,,,,
872,0.007142,32647,234.8122936985629,344.83127001669425,,,,,,,,,,,,,
873,0.00715,32007,151.2094890237291,360.01086123692744,,,,,,,,,,,,,
874,0.007159,32007,-382.27084493199294,382.34123020243624,,,,,,,,,,,,,
875,0.007167,32343,164.8440705974339,407.15606344182595,,,,,,,,,,,,,
876,0.007175,32663,275.6074269488559,430.01861824830735,,,,,,,,,,,,,
877,0.007183,31799,-441.6647566131604,452.74463909989356,,,,,,,,,,,,,
878,0.007191,32087,121.07770263169628,475.061233643982,,,,,,,,,,,,,
879,0.0072,32968,363.74532094390355,495.38276385822144,,,,,,,,,,,,,
880,0.007208,31719,-488.3935044751736,515.5233276606494,,,,,,,,,,,,,
881,0.007216,32167,92.64365938766548,532.8191846530013,,,,,,,,,,,,,
882,0.007224,32647,423.7649195170757,543.3305141211398,,,,,,,,,,,,,
883,0.007232,31687,-507.3494180264946,549.7266770989665,,,,,,,,,,,,,
884,0.007241,32455,51.91746536923958,552.442517592216,,,,,,,,,,,,,
885,0.007249,32391,460.32719348267113,549.3409955006706,,,,,,,,,,,,,
886,0.007257,31527,-472.2553013908939,542.0178942069035,,,,,,,,,,,,,
887,0.007265,32487,-22.047420584787904,528.4463922196579,,,,,,,,,,,,,
888,0.007273,32359,461.39341039803185,505.03449895756984,,,,,,,,,,,,,
889,0.007282,31943,-362.7116411633203,475.5817509010556,,,,,,,,,,,,,
890,0.00729,32103,-120.28045710865477,443.06413094156756,,,,,,,,,,,,,
891,0.007298,32872,402.54568078070616,406.27435186571915,,,,,,,,,,,,,
892,0.007306,31879,-186.86528222754157,367.1421740744553,,,,,,,,,,,,,
893,0.007314,31863,-201.24629041442338,326.85240091846674,,,,,,,,,,,,,
894,0.007322,32567,269.44228516325126,284.7857829589806,,,,,,,,,,,,,
895,0.007331,32343,9.875699664800084,246.8391558084526,,,,,,,,,,,,,
896,0.007339,31863,-215.68503445791313,220.16350096862823,,,,,,,,,,,,,
897,0.007347,32327,80.39807324503299,204.09769472627977,,,,,,,,,,,,,
898,0.007355,32615,162.42718387036294,196.27655132062574,,,,,,,,,,,,,
899,0.007363,31943,-142.07829687211265,198.99402395728447,,,,,,,,,,,,,
900,0.007372,32023,-112.20882125189338,212.4922660477629,,,,,,,,,,,,,
901,0.00738,32471,220.62695637537786,230.48447148000295,,,,,,,,,,,,,
902,0.007388,32151,-5.198005527648908,247.7559208105267,,,,,,,,,,,,,
903,0.007396,32039,-245.755997420592,262.6353277398159,,,,,,,,,,,,,
904,0.007404,32199,176.32840650756984,272.5409873576631,,,,,,,,,,,,,
905,0.007413,32583,136.2936706117884,278.167974161873,,,,,,,,,,,,,
906,0.007421,31959,-279.5190045979231,282.36857763200817,,,,,,,,,,,,,
907,0.007429,32055,64.59236591689445,281.3757941708376,,,,,,,,,,,,,
908,0.007437,32679,222.71789400219794,271.3440766180743,,,,,,,,,,,,,
909,0.007445,31911,-213.0105266785656,256.7281060744051,,,,,,,,,,,,,
910,0.007454,32183,-58.77909547264505,241.01460322181464,,,,,,,,,,,,,
911,0.007462,32391,222.81989579389227,223.55895798317036,,,,,,,,,,,,,
912,0.00747,32039,-81.1472898329638,206.15610073022086,,,,,,,,,,,,,
913,0.007478,32279,-145.31700936807138,190.14010349128193,,,,,,,,,,,,,
914,0.007486,32231,142.63456563724708,175.61250537333444,,,,,,,,,,,,,
915,0.007494,32359,66.105841709569,168.29148782427933,,,,,,,,,,,,,
916,0.007503,32215,-170.4789550487433,173.15291978653076,,,,,,,,,,,,,
917,0.007511,32119,14.25304235023658,185.13863373071365,,,,,,,,,,,,,
918,0.007519,32455,184.84358072179964,197.83344946569642,,,,,,,,,,,,,
919,0.007527,32055,-134.64831314971133,213.42354428248197,,,,,,,,,,,,,
920,0.007535,32039,-122.72194970689314,233.7482988510807,,,,,,,,,,,,,
921,0.007544,32599,249.40002384753421,254.0366793867378,,,,,,,,,,,,,
922,0.007552,32151,-55.61125230495378,272.08078102817825,,,,,,,,,,,,,
923,0.00756,31943,-234.9452127304824,287.8819400018605,,,,,,,,,,,,,
924,0.007568,32487,254.99556505722126,298.44587446539435,,,,,,,,,,,,,
925,0.007576,32023,39.26605047642203,306.0804504695836,,,,,,,,,,,,,
926,0.007585,32359,-301.06560220903066,315.0862625409942,,,,,,,,,,,,,
927,0.007593,32279,215.15850475008284,320.7295296732814,,,,,,,,,,,,,
928,0.007601,32087,119.03323517080888,319.4596867736493,,,,,,,,,,,,,
929,0.007609,31911,-313.7175982268435,314.74633866922227,,,,,,,,,,,,,
930,0.007617,32487,157.06119731790037,306.1381968368938,,,,,,,,,,,,,
931,0.007626,32695,156.89075626244573,294.0054702004833,,,,,,,,,,,,,
932,0.007634,31671,-282.1535408838635,282.88446697060516,,,,,,,,,,,,,
933,0.007642,32231,113.44122900981417,269.5632676203174,,,,,,,,,,,,,
934,0.00765,32920,142.1327195224247,250.85007578104745,,,,,,,,,,,,,
935,0.007658,31927,-232.65267163139293,232.85913327481148,,,,,,,,,,,,,
936,0.007666,32215,108.70517943370449,217.08919936015508,,,,,,,,,,,,,
937,0.007675,32055,89.8021458288269,204.57778786182575,,,,,,,,,,,,,
938,0.007683,32055,-199.14421025126765,201.84551002810142,,,,,,,,,,,,,
939,0.007691,32808,144.625570279133,205.57199943684654,,,,,,,,,,,,,
940,0.007699,31975,36.074323133902766,212.39983264437538,,,,,,,,,,,,,
941,0.007707,32215,-205.1182463022226,225.19928089050853,,,,,,,,,,,,,
942,0.007716,32199,198.10680097837687,239.39810824804644,,,,,,,,,,,,,
943,0.007724,32151,17.95138089798811,254.9220271801833,,,,,,,,,,,,,
944,0.007732,32151,-250.17971898416576,275.7893694268775,,,,,,,,,,,,,
945,0.00774,32535,235.5665391250982,296.0880123054266,,,,,,,,,,,,,
946,0.007748,32439,51.627873045122726,312.33770171873283,,,,,,,,,,,,,
947,0.007757,31575,-312.12977997327005,327.49074311427626,,,,,,,,,,,,,
948,0.007765,32343,233.56110742016014,339.52967600195956,,,,,,,,,,,,,
949,0.007773,32487,124.82119373876453,349.7289398038401,,,,,,,,,,,,,
950,0.007781,31863,-361.6225218475811,362.95722478901916,,,,,,,,,,,,,
951,0.007789,32199,191.184624156883,374.1068813903157,,,,,,,,,,,,,
952,0.007798,32407,205.5431622091052,378.31979761036206,,,,,,,,,,,,,
953,0.007806,31799,-377.60576895152514,379.90779525974176,,,,,,,,,,,,,
954,0.007814,32647,128.39057778637869,378.91641311075404,,,,,,,,,,,,,
955,0.007822,32167,258.37807658939977,374.15096547391624,,,,,,,,,,,,,
956,0.00783,31847,-354.8829947960801,369.4035110138293,,,,,,,,,,,,,
957,0.007838,32327,74.74848824046933,360.7198052627858,,,,,,,,,,,,,
958,0.007847,32503,259.07181603651446,342.7685535042666,,,,,,,,,,,,,
959,0.007855,32023,-303.4486430447582,321.4119146130292,,,,,,,,,,,,,
960,0.007863,32151,55.320521082414565,298.72817300452067,,,,,,,,,,,,,
961,0.007871,32551,203.97075516004344,273.26797551032905,,,,,,,,,,,,,
962,0.007879,31943,-242.11077629832621,250.63106813180585,,,,,,,,,,,,,
963,0.007888,32135,77.83145129585306,229.29381613171364,,,,,,,,,,,,,
964,0.007896,32391,112.11198715430804,206.1649799481399,,,,,,,,,,,,,
965,0.007904,32247,-188.1576920037679,189.31315446047773,,,,,,,,,,,,,
966,0.007912,32343,126.32221198796259,178.198005621527,,,,,,,,,,,,,
967,0.00792,32311,17.163537271772707,171.95790993828922,,,,,,,,,,,,,
968,0.007929,31879,-147.46012417499247,175.04904859363802,,,,,,,,,,,,,
969,0.007937,32487,167.1033014093162,178.87682845632324,,,,,,,,,,,,,
970,0.007945,32183,-48.63836236726194,179.55265720858606,,,,,,,,,,,,,
971,0.007953,32055,-111.88550898642931,177.91296624966103,,,,,,,,,,,,,
972,0.007961,32551,166.19582424876032,166.99968022339127,,,,,,,,,,,,,
973,0.00797,32055,-69.5674740022758,150.16624188312394,,,,,,,,,,,,,
974,0.007978,32071,-66.64930087141835,132.3800952296949,,,,,,,,,,,,,
975,0.007986,32439,108.15850896521802,108.23236400238477,,,,,,,,,,,,,
976,0.007994,32231,-51.44121847568409,79.91804074728701,,,,,,,,,,,,,
977,0.008002,32247,-2.262804638255954,51.349452923050194,,,,,,,,,,,,,
978,0.00801,32247,4.320807745706019,31.14817572076397,,,,,,,,,,,,,
979,0.008019,31927,-14.667387569468895,55.02723810325673,,,,,,,,,,,,,
980,0.008027,32856,77.4860902411854,88.98176551820832,,,,,,,,,,,,,
981,0.008035,31911,-114.12880659461449,125.17756356178808,,,,,,,,,,,,,
982,0.008043,32311,19.314368433932813,162.42692124759955,,,,,,,,,,,,,
983,0.008051,32119,156.13890579823732,195.96738989300965,,,,,,,,,,,,,
984,0.00806,31975,-213.12981777467462,229.26975827451085,,,,,,,,,,,,,
985,0.008068,32920,40.45572210792397,258.27825139608655,,,,,,,,,,,,,
986,0.008076,32215,212.46678161650092,276.29031264352835,,,,,,,,,,,,,
987,0.008084,32007,-273.340995235403,289.77211890031265,,,,,,,,,,,,,
988,0.008092,32039,55.08883874204372,300.6612145910439,,,,,,,,,,,,,
989,0.008101,32711,231.96957072560528,306.80729377402884,,,,,,,,,,,,,
990,0.008109,32023,-299.4207251031383,313.96713859603057,,,,,,,,,,,,,
991,0.008117,32103,79.54738128417435,319.5271854962873,,,,,,,,,,,,,
992,0.008125,32471,216.80696376552316,318.5380408074789,,,,,,,,,,,,,
993,0.008133,31975,-314.61183788306346,319.12433497027126,,,,,,,,,,,,,
994,0.008142,32487,125.03379543005424,322.82564917544767,,,,,,,,,,,,,
995,0.00815,32311,186.5713837465889,328.4587862584597,,,,,,,,,,,,,
996,0.008158,31863,-342.4133326813986,342.5367307852235,,,,,,,,,,,,,
997,0.008166,32343,185.20936938456484,359.7030330321281,,,,,,,,,,,,,
998,0.008174,32455,166.6916514004878,373.68708736934377,,,,,,,,,,,,,
999,0.008182,32055,-387.91024804610845,389.67669735914995,,,,,,,,,,,,,
1000,0.008191,32487,237.1075562027938,404.9095240226167,,,,,,,,,,,,,
1001,0.008199,32439,171.650717647962,417.973378325022,,,,,,,,,,,,,
1002,0.008207,31719,-432.23340464192427,434.2630901005465,,,,,,,,,,,,,
1003,0.008215,32615,254.9246056765878,446.49085125140215,,,,,,,,,,,,,
1004,0.008223,32535,194.79243676988833,448.13238459520466,,,,,,,,,,,,,
1005,0.008232,31655,-443.64858972281246,444.4378331344272,,,,,,,,,,,,,
1006,0.00824,32583,226.7064683998766,433.9154428769524,,,,,,,,,,,,,
1007,0.008248,32327,211.7097925399275,416.2115403517818,,,,,,,,,,,,,
1008,0.008256,31799,-397.41299196162987,397.73181193552233,,,,,,,,,,,,,
1009,0.008264,32295,162.54521757018546,372.77245011632,,,,,,,,,,,,,
