,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005373,31799,-44.86978377421595,223.3778352381141,,,,,,,,,,,,,
657,0.005381,32503,-218.3647895715098,229.8381678609505,,,,,,,,,,,,,
658,0.005389,32359,127.74779325081538,255.81014177833137,,,,,,,,,,,,,
659,0.005397,32087,197.9577740535558,291.33359012775605,,,,,,,,,,,,,
660,0.005405,31335,-297.130654706136,317.6461846857957,,,,,,,,,,,,,
661,0.005414,32439,32.40631266886632,323.0315390839505,,,,,,,,,,,,,
662,0.005422,33112,250.20383690662723,305.52710032798666,,,,,,,,,,,,,
663,0.00543,31287,-241.53464470128662,262.7230438836306,,,,,,,,,,,,,
664,0.005438,32055,53.08898107024545,204.22729081909836,,,,,,,,,,,,,
665,0.005446,32808,59.74675971878162,154.83660354676073,,,,,,,,,,,,,
666,0.005455,32151,-108.8116742748989,158.12317951393746,,,,,,,,,,,,,
667,0.005463,31623,235.9726217820769,243.53049023207012,,,,,,,,,,,,,
668,0.005471,31591,-304.47191203164294,368.2878476315154,,,,,,,,,,,,,
669,0.005479,32872,9.223198966861574,503.4235708843824,,,,,,,,,,,,,
670,0.005487,33336,534.785621379227,639.2798336316114,,,,,,,,,,,,,
671,0.005495,30567,-684.0135192147296,764.3421987498406,,,,,,,,,,,,,
672,0.005504,31799,45.94229444250552,875.4509034088371,,,,,,,,,,,,,
673,0.005512,33704,823.9685943631911,972.5351713899711,,,,,,,,,,,,,
674,0.00552,31607,-913.6946027321208,1045.2158648233349,,,,,,,,,,,,,
675,0.005528,31623,-2.0003229840635464,1086.6838688536427,,,,,,,,,,,,,
676,0.005536,32615,962.1548710013188,1096.8507888578424,,,,,,,,,,,,,
677,0.005545,31527,-901.2474133383729,1073.0787021099623,,,,,,,,,,,,,
678,0.005553,32984,-80.94845125619157,1019.2639421210224,,,,,,,,,,,,,
679,0.005561,32567,862.6365414193648,942.3317431149035,,,,,,,,,,,,,
680,0.005569,31255,-662.2233560040552,839.8186855001026,,,,,,,,,,,,,
681,0.005577,31927,-114.52823002623565,711.9835747737891,,,,,,,,,,,,,
682,0.005586,33096,533.0772304408282,566.3532438317492,,,,,,,,,,,,,
683,0.005594,31815,-307.07410271474976,407.63430393830754,,,,,,,,,,,,,
684,0.005602,31799,-43.275492098038654,244.50480539754793,,,,,,,,,,,,,
685,0.00561,32519,76.12965229824154,91.15363523899401,,,,,,,,,,,,,
686,0.005618,32183,7.533712078867027,81.50740117326444,,,,,,,,,,,,,
687,0.005627,32247,141.76890782660396,221.55757779693343,,,,,,,,,,,,,
688,0.005635,31735,-346.88105769540823,351.73158673529946,,,,,,,,,,,,,
689,0.005643,32279,148.6496943959061,462.779141082761,,,,,,,,,,,,,
690,0.005651,32792,385.75592994488966,551.7833427471951,,,,,,,,,,,,,
691,0.005659,31351,-582.6223254721224,615.0811644658259,,,,,,,,,,,,,
692,0.005667,32487,69.95736078044507,657.0555145872664,,,,,,,,,,,,,
693,0.005676,32776,591.8381833039748,684.070642986584,,,,,,,,,,,,,
694,0.005684,31207,-557.5726500030784,695.1388358525144,,,,,,,,,,,,,
695,0.005692,32327,-167.2761227671606,691.1942407477761,,,,,,,,,,,,,
696,0.0057,32856,672.5342510673573,678.7701592190599,,,,,,,,,,,,,
697,0.005708,31863,-315.790779701072,663.2888107124929,,,,,,,,,,,,,
698,0.005717,31431,-430.32178916159955,650.2985845721307,,,,,,,,,,,,,
699,0.005725,32856,600.4947117429474,643.7013841608164,,,,,,,,,,,,,
700,0.005733,32583,3.940106331259944,639.0905607519359,,,,,,,,,,,,,
701,0.005741,31479,-588.2089664094659,630.3653226339592,,,,,,,,,,,,,
702,0.005749,32407,423.85748175114406,618.1295808620963,,,,,,,,,,,,,
703,0.005758,32695,242.5756422239308,602.1898470059539,,,,,,,,,,,,,
704,0.005766,31687,-577.4795236457882,577.4846259686223,,,,,,,,,,,,,
705,0.005774,32263,233.90660966025288,541.3046129339634,,,,,,,,,,,,,
706,0.005782,32647,303.17569815532255,492.4253811895281,,,,,,,,,,,,,
707,0.00579,31575,-421.96736390978737,429.59381552793326,,,,,,,,,,,,,
708,0.005799,32423,107.51082337624649,357.69400132483065,,,,,,,,,,,,,
709,0.005807,32183,191.87606707671551,282.5453107266483,,,,,,,,,,,,,
710,0.005815,32135,-201.69953417628247,204.9986040631927,,,,,,,,,,,,,
711,0.005823,32407,64.52767426876433,130.08322909131599,,,,,,,,,,,,,
712,0.005831,32071,-2.4133293078143527,73.74671158864713,,,,,,,,,,,,,
713,0.005839,32167,1.1703344000125107,76.67691276343959,,,,,,,,,,,,,
714,0.005848,32295,66.73251552151162,124.5452057155427,,,,,,,,,,,,,
715,0.005856,31895,-170.16071301941764,171.59696636678248,,,,,,,,,,,,,
716,0.005864,32487,143.24371500687738,210.305761050558,,,,,,,,,,,,,
717,0.005872,32215,54.827491825198685,240.7173676952277,,,,,,,,,,,,,
718,0.00588,31959,-244.65927436464662,261.5632856963828,,,,,,,,,,,,,
719,0.005889,32455,226.63690107770762,275.2594765623618,,,,,,,,,,,,,
720,0.005897,32215,-3.023197090478423,283.3566189348213,,,,,,,,,,,,,
721,0.005905,31831,-231.20421350483437,286.4064918929734,,,,,,,,,,,,,
722,0.005913,32471,274.16583150875124,288.6973500162991,,,,,,,,,,,,,
723,0.005921,32343,-82.6188606186685,291.760131058461,,,,,,,,,,,,,
724,0.00593,31927,-188.82464471152986,294.49620809690066,,,,,,,,,,,,,
725,0.005938,32375,294.1014845266303,296.6408503755345,,,,,,,,,,,,,
726,0.005946,31943,-114.93640582822343,294.6241642973735,,,,,,,,,,,,,
727,0.005954,32391,-178.6918556328965,285.26563850169265,,,,,,,,,,,,,
728,0.005962,32199,262.5122924147902,269.9229884038929,,,,,,,,,,,,,
729,0.005971,31959,-34.28910993029198,251.53862391913964,,,,,,,,,,,,,
730,0.005979,32279,-214.53123143813045,235.96309664146082,,,,,,,,,,,,,
731,0.005987,32455,141.3918161645064,232.70458754635123,,,,,,,,,,,,,
732,0.005995,31895,165.6315842852689,249.6796264412962,,,,,,,,,,,,,
733,0.006003,31863,-252.6174829175686,288.71387435806906,,,,,,,,,,,,,
734,0.006011,32439,-76.50250333275625,345.8452584436052,,,,,,,,,,,,,
735,0.00602,32615,410.77172941377955,413.66550746213466,,,,,,,,,,,,,
736,0.006028,31511,-232.32381892757877,483.1007243830933,,,,,,,,,,,,,
737,0.006036,32071,-334.3526474815515,546.9638236269432,,,,,,,,,,,,,
738,0.006044,33256,585.6301613906768,601.2977499749771,,,,,,,,,,,,,
739,0.006052,31607,-134.57512329513136,642.8144098519786,,,,,,,,,,,,,
740,0.006061,31063,-528.6184699830594,668.8572848399599,,,,,,,,,,,,,
741,0.006069,33528,609.0534237903831,678.2178592472134,,,,,,,,,,,,,
742,0.006077,32407,-3.285875009708224,669.9714502566645,,,,,,,,,,,,,
743,0.006085,31527,-574.9821339987026,644.3889700551518,,,,,,,,,,,,,
744,0.006093,32231,485.2933842101364,603.8936460736709,,,,,,,,,,,,,
745,0.006102,32647,95.19380271965791,551.330934299753,,,,,,,,,,,,,
746,0.00611,31495,-469.57664173764505,489.58777899463337,,,,,,,,,,,,,
747,0.006118,32135,284.2884602817343,422.2233168125981,,,,,,,,,,,,,
748,0.006126,32920,137.49431565183608,353.0262226853288,,,,,,,,,,,,,
749,0.006134,32247,-286.48959788707356,286.4973740619044,,,,,,,,,,,,,
750,0.006142,31687,70.38388071821754,229.0199645570566,,,,,,,,,,,,,
751,0.006151,32279,165.27649506103558,190.36025256934062,,,,,,,,,,,,,
752,0.006159,32631,-108.67071019954201,183.2180451090144,,,,,,,,,,,,,
753,0.006167,31943,-148.85013087934135,211.99036843942625,,,,,,,,,,,,,
754,0.006175,31783,234.23121281476725,267.0505893575163,,,,,,,,,,,,,
755,0.006183,32375,43.772101146833,337.39024073489134,,,,,,,,,,,,,
756,0.006192,32808,-398.7425692829857,416.35910785355736,,,,,,,,,,,,,
757,0.0062,31831,335.939168927756,499.35593603486086,,,,,,,,,,,,,
758,0.006208,32183,214.13916469153202,582.4952156629828,,,,,,,,,,,,,
759,0.006216,32039,-659.7958921277738,662.0760109413699,,,,,,,,,,,,,
760,0.006224,32519,377.3992031113373,733.0471316387288,,,,,,,,,,,,,
761,0.006233,31959,430.49444441323135,790.0927017372552,,,,,,,,,,,,,
762,0.006241,31415,-822.5608120521961,829.4697193014091,,,,,,,,,,,,,
763,0.006249,33736,257.3350084761481,847.9837923318319,,,,,,,,,,,,,
764,0.006257,32183,625.639428535272,843.3914097277901,,,,,,,,,,,,,
765,0.006265,30279,-743.9054063030404,815.3998987355765,,,,,,,,,,,,,
766,0.006274,33032,-20.10393174417883,764.0756329711545,,,,,,,,,,,,,
767,0.006282,33928,651.2419700693229,691.3651407442778,,,,,,,,,,,,,
768,0.00629,31239,-375.41933026048133,604.8377914556094,,,,,,,,,,,,,
769,0.006298,31031,-308.4508960121005,517.1787985216704,,,,,,,,,,,,,
770,0.006306,32968,398.3429382633568,445.97319675471977,,,,,,,,,,,,,
771,0.006314,33016,152.5001352976986,413.6720589333758,,,,,,,,,,,,,
772,0.006323,31207,-415.52194748301076,435.1057186384979,,,,,,,,,,,,,
773,0.006331,32199,-76.20214912765539,501.4059789688478,,,,,,,,,,,,,
774,0.006339,33208,586.1103206104603,588.4293397110135,,,,,,,,,,,,,
775,0.006347,31447,-263.2849953872943,674.5851376723996,,,,,,,,,,,,,
776,0.006355,31799,-541.9192922557288,744.9905954676456,,,,,,,,,,,,,
777,0.006364,33160,716.4028933803045,789.5526038849314,,,,,,,,,,,,,
778,0.006372,32183,28.347875560039448,804.1876500922654,,,,,,,,,,,,,
779,0.00638,30871,-732.5305714149049,787.7812621163729,,,,,,,,,,,,,
780,0.006388,33416,528.8150482484851,737.1990614830007,,,,,,,,,,,,,
781,0.006396,33160,214.21281207072866,651.4087364051936,,,,,,,,,,,,,
782,0.006405,30759,-531.0064223398148,534.424491806439,,,,,,,,,,,,,
783,0.006413,31607,213.4212643108262,391.1726337041014,,,,,,,,,,,,,
784,0.006421,33336,104.89409416105208,229.1650494163074,,,,,,,,,,,,,
785,0.006429,32808,-59.24621838115147,68.5205165389222,,,,,,,,,,,,,
786,0.006437,31447,23.00813257565224,140.77702659794875,,,,,,,,,,,,,
787,0.006446,31767,-283.1753002147715,317.6969868623561,,,,,,,,,,,,,
788,0.006454,32840,401.3803705550078,488.32389314909483,,,,,,,,,,,,,
789,0.006462,32231,87.39288904680082,640.4343776827176,,,,,,,,,,,,,
790,0.00647,30999,-729.1461355203437,768.1288663271969,,,,,,,,,,,,,
791,0.006478,33496,600.7823351116651,865.6323379631024,,,,,,,,,,,,,
792,0.006486,33224,328.4905607164443,930.7755427381585,,,,,,,,,,,,,
793,0.006495,30247,-961.3035141690119,964.4101890425378,,,,,,,,,,,,,
794,0.006503,32583,477.1693491421782,963.3140262356729,,,,,,,,,,,,,
795,0.006511,33304,536.1407916765525,925.8696142458003,,,,,,,,,,,,,
796,0.006519,31495,-842.4501774716348,857.8455913840752,,,,,,,,,,,,,
797,0.006527,31911,169.50330222128625,765.6674383109779,,,,,,,,,,,,,
798,0.006536,32583,534.5762451335006,656.0671721603819,,,,,,,,,,,,,
799,0.006544,32247,-450.11750485453416,538.3645679320744,,,,,,,,,,,,,
800,0.006552,31975,-106.16256083880296,419.14828465447835,,,,,,,,,,,,,
801,0.00656,32215,307.57540498210835,307.69276363976866,,,,,,,,,,,,,
802,0.006568,32423,-6.492980165784218,228.71124474127984,,,,,,,,,,,,,
803,0.006577,31783,-210.79079291871437,211.0380168573177,,,,,,,,,,,,,
804,0.006585,32183,-1.6398780274179017,241.6666636228574,,,,,,,,,,,,,
805,0.006593,32599,274.8087380310412,281.0067943074484,,,,,,,,,,,,,
806,0.006601,32199,-158.47316211265715,311.13242124238735,,,,,,,,,,,,,
807,0.006609,31783,-198.66066197354758,326.95262832218805,,,,,,,,,,,,,
808,0.006618,32567,314.20198247778376,322.0374840474324,,,,,,,,,,,,,
809,0.006626,32231,-78.6374124941963,294.8450051407655,,,,,,,,,,,,,
810,0.006634,31943,-168.942266488706,249.3119875169515,,,,,,,,,,,,,
811,0.006642,32183,190.6174412140624,191.22823863893294,,,,,,,,,,,,,
812,0.00665,32263,-107.03883461989176,144.8303831890363,,,,,,,,,,,,,
813,0.006658,32231,53.95168571790783,151.57817011575835,,,,,,,,,,,,,
814,0.006667,32167,65.16120285286118,213.57245980400933,,,,,,,,,,,,,
815,0.006675,31911,-284.7688340280669,304.2846899984964,,,,,,,,,,,,,
816,0.006683,32776,318.63096368235915,400.1296779757804,,,,,,,,,,,,,
817,0.006691,32199,63.81116593895892,488.2187160292517,,,,,,,,,,,,,
818,0.006699,31911,-529.0062074066199,564.8151107199794,,,,,,,,,,,,,
819,0.006708,32856,457.2763924826359,624.6470022696828,,,,,,,,,,,,,
820,0.006716,31927,195.99155842756403,667.4225971104778,,,,,,,,,,,,,
821,0.006724,31159,-688.4434028609556,696.0040303574563,,,,,,,,,,,,,
822,0.006732,33112,390.23693327480447,704.0968195890948,,,,,,,,,,,,,
823,0.00674,33256,356.33708197678044,686.2490204313424,,,,,,,,,,,,,
824,0.006749,31191,-642.271572647027,646.7302103515603,,,,,,,,,,,,,
825,0.006757,31719,168.6619929945896,588.8678106805482,,,,,,,,,,,,,
826,0.006765,33032,401.06480748944205,515.7322782324791,,,,,,,,,,,,,
827,0.006773,32375,-375.8626764812992,433.13289324840747,,,,,,,,,,,,,
828,0.006781,32023,-66.31885160639922,340.8523509658917,,,,,,,,,,,,,
829,0.00679,32071,242.233191908992,242.24481369614585,,,,,,,,,,,,,
830,0.006798,32391,13.27567803496834,170.15387522541124,,,,,,,,,,,,,
831,0.006806,32215,-171.87346470431623,185.43016800784827,,,,,,,,,,,,,
832,0.006814,31991,-101.83627194154825,271.7469571045882,,,,,,,,,,,,,
833,0.006822,32583,371.78234065705936,376.58164207479734,,,,,,,,,,,,,
834,0.00683,32295,-77.90151268373405,486.9026766841479,,,,,,,,,,,,,
835,0.006839,31575,-519.4347177552067,600.966433453267,,,,,,,,,,,,,
836,0.006847,32711,563.1396075710351,707.6452046191796,,,,,,,,,,,,,
837,0.006855,32471,187.4983194408646,797.9697580870392,,,,,,,,,,,,,
838,0.006863,31719,-857.5667617966524,871.8306725882095,,,,,,,,,,,,,
839,0.006871,32423,519.1789907173384,927.5836505462903,,,,,,,,,,,,,
840,0.00688,32311,516.898005538857,966.6377377927766,,,,,,,,,,,,,
841,0.006888,31511,-982.1397984791756,993.1610610951781,,,,,,,,,,,,,
842,0.006896,32599,260.97835950349264,1000.402570806338,,,,,,,,,,,,,
843,0.006904,33160,767.7430123141614,981.7316452524801,,,,,,,,,,,,,
844,0.006912,31127,-829.6182722388913,944.9655775087019,,,,,,,,,,,,,
845,0.006921,32327,-107.86593023742633,898.0089214006908,,,,,,,,,,,,,
846,0.006929,33352,818.593914835121,843.1777471312777,,,,,,,,,,,,,
847,0.006937,31415,-439.33041078018937,785.0253803571743,,,,,,,,,,,,,
848,0.006945,31879,-436.60261893902936,724.9756180208512,,,,,,,,,,,,,
849,0.006953,33048,624.3902583964841,664.5003354325229,,,,,,,,,,,,,
850,0.006961,32247,50.67863569824731,617.8946133012889,,,,,,,,,,,,,
851,0.00697,31735,-589.0124503122895,597.6148440510927,,,,,,,,,,,,,
852,0.006978,32263,246.43015558294135,595.442608499595,,,,,,,,,,,,,
853,0.006986,32647,456.51831001296665,598.3400402662525,,,,,,,,,,,,,
854,0.006994,31575,-508.8394855306615,606.5844737489782,,,,,,,,,,,,,
855,0.007002,32103,-168.1608065915074,621.2959983088831,,,,,,,,,,,,,
856,0.007011,33384,634.2816928192078,635.0355236905951,,,,,,,,,,,,,
857,0.007019,31527,-250.70144109674771,641.4386769449919,,,,,,,,,,,,,
858,0.007027,31303,-457.6224760158641,635.3312163967653,,,,,,,,,,,,,
859,0.007035,33320,552.973362754303,612.2981957304589,,,,,,,,,,,,,
860,0.007043,32263,49.72842266305366,580.9655011027803,,,,,,,,,,,,,
861,0.007052,31479,-531.2047205513584,551.5708773269589,,,,,,,,,,,,,
862,0.00706,32007,306.0830350891663,517.5103700126225,,,,,,,,,,,,,
863,0.007068,33160,254.59932301275768,472.2803895338594,,,,,,,,,,,,,
864,0.007076,32135,-414.4185234413351,423.39169876521976,,,,,,,,,,,,,
865,0.007084,31623,48.77820948635994,377.25633920665103,,,,,,,,,,,,,
866,0.007093,32359,301.2381766285001,336.1150492939031,,,,,,,,,,,,,
867,0.007101,32487,-220.27727070494385,301.7140776902309,,,,,,,,,,,,,
868,0.007109,32263,-97.87577483853512,266.9608990405354,,,,,,,,,,,,,
869,0.007117,32103,223.67059611621477,223.671334512121,,,,,,,,,,,,,
870,0.007125,32039,-67.7407625179821,180.9649148326826,,,,,,,,,,,,,
871,0.007133,32407,-107.95461346162163,148.46500850421987,,,,,,,,,,,,,
872,0.007142,32407,108.58459720302727,118.6895539938929,,,,,,,,,,,,,
873,0.00715,32055,-9.315385360611389,86.67577091452713,,,,,,,,,,,,,
874,0.007158,32151,-41.120433944207214,56.86452949018613,,,,,,,,,,,,,
875,0.007166,32311,27.47239288215624,27.473380436968114,,,,,,,,,,,,,
876,0.007174,32103,-15.084848606457282,15.174507778525257,,,,,,,,,,,,,
877,0.007183,32215,16.801753429729203,18.449808449715267,,,,,,,,,,,,,
878,0.007191,32391,-5.341188561313567,17.835330053625796,,,,,,,,,,,,,
879,0.007199,32215,-11.703750461897236,19.54761676487966,,,,,,,,,,,,,
880,0.007207,32183,15.893720776914632,16.68947739935697,,,,,,,,,,,,,
881,0.007215,31975,-29.437829973079353,30.705615990247008,,,,,,,,,,,,,
882,0.007224,32295,57.98417422705527,63.8514071260105,,,,,,,,,,,,,
883,0.007232,32583,-28.39521065124808,104.58291637619064,,,,,,,,,,,,,
884,0.00724,31975,-100.77628794626904,152.3033673207826,,,,,,,,,,,,,
885,0.007248,32311,190.89430057576652,196.8516091569694,,,,,,,,,,,,,
886,0.007256,32071,-49.45757392652665,244.40591539838388,,,,,,,,,,,,,
887,0.007265,32263,-244.05035714145635,303.54015936913095,,,,,,,,,,,,,
888,0.007273,32455,317.8962989563938,362.5823391030955,,,,,,,,,,,,,
889,0.007281,32039,21.931654170031265,412.44139669145443,,,,,,,,,,,,,
890,0.007289,32135,-421.6284608801056,454.2519632584229,,,,,,,,,,,,,
891,0.007297,32615,341.3057617467132,485.05644020886456,,,,,,,,,,,,,
892,0.007305,32263,201.29516796622525,510.8961401447199,,,,,,,,,,,,,
893,0.007314,31303,-540.7608651582559,540.8749797925008,,,,,,,,,,,,,
894,0.007322,33112,197.88699607931733,563.8461825381321,,,,,,,,,,,,,
895,0.00733,32920,422.555616830607,568.5317322997344,,,,,,,,,,,,,
896,0.007338,31335,-500.8610890040042,565.3546418765959,,,,,,,,,,,,,
897,0.007346,32023,-91.16517949913423,564.8423620764529,,,,,,,,,,,,,
898,0.007355,33048,561.5976092963939,567.4603651794615,,,,,,,,,,,,,
899,0.007363,32183,-253.6078161401548,573.180127165199,,,,,,,,,,,,,
900,0.007371,31319,-418.3216207795698,578.3099331076173,,,,,,,,,,,,,
901,0.007379,32583,499.5822271699313,580.6049243786906,,,,,,,,,,,,,
902,0.007387,33320,162.01752242784886,595.8060036274417,,,,,,,,,,,,,
903,0.007396,31559,-637.7152112887085,637.7368052551066,,,,,,,,,,,,,
904,0.007404,31463,189.2281475934761,693.4888303261401,,,,,,,,,,,,,
905,0.007412,32792,625.5744819218796,748.2985150075921,,,,,,,,,,,,,
906,0.00742,32439,-633.8537422087322,810.7657871657077,,,,,,,,,,,,,
907,0.007428,32407,-304.4999630835137,888.6247324451886,,,,,,,,,,,,,
908,0.007437,31975,971.797313919663,971.8042161846286,,,,,,,,,,,,,
909,0.007445,31559,-383.5591918004279,1049.6121584578566,,,,,,,,,,,,,
910,0.007453,32711,-800.0260569387214,1111.4403487342374,,,,,,,,,,,,,
911,0.007461,33416,1050.5200090826604,1144.092426255177,,,,,,,,,,,,,
912,0.007469,31047,3.8932400674576937,1151.932174451386,,,,,,,,,,,,,
913,0.007477,31559,-1047.3030489581809,1141.4546451574925,,,,,,,,,,,,,
914,0.007486,33864,808.3594677222824,1094.7245629175281,,,,,,,,,,,,,
915,0.007494,32359,297.60575298285727,997.0445789104793,,,,,,,,,,,,,
916,0.007502,30391,-844.7825630859431,852.9745136964024,,,,,,,,,,,,,
917,0.00751,32856,355.8386179263942,664.0847831186663,,,,,,,,,,,,,
918,0.007518,33768,245.36733542210507,438.144124115131,,,,,,,,,,,,,
919,0.007527,30999,-185.56779112805407,190.6595702906704,,,,,,,,,,,,,
920,0.007535,31863,-54.47318448445131,90.50919603904148,,,,,,,,,,,,,
921,0.007543,32808,-256.75201513317006,393.0693263884215,,,,,,,,,,,,,
922,0.007551,32679,676.7362719491115,705.6207601792312,,,,,,,,,,,,,
923,0.007559,31543,-169.8484928583643,1005.9076280980195,,,,,,,,,,,,,
924,0.007568,31063,-1037.9905372903308,1281.1973473877256,,,,,,,,,,,,,
925,0.007576,34280,1330.0564254754831,1512.2943684419276,,,,,,,,,,,,,
926,0.007584,32151,81.2088885818528,1696.8507770736103,,,,,,,,,,,,,
927,0.007592,29927,-1692.22785121892,1837.7371137307653,,,,,,,,,,,,,
928,0.0076,34344,1435.8276002491095,1912.919632295257,,,,,,,,,,,,,
929,0.007609,32824,510.23713208044234,1905.6983653611032,,,,,,,,,,,,,
930,0.007617,29703,-1793.690621357707,1821.075776065643,,,,,,,,,,,,,
931,0.007625,33640,938.2110332877272,1661.7839542464865,,,,,,,,,,,,,
932,0.007633,33368,771.1897690998602,1440.432297322751,,,,,,,,,,,,,
933,0.007641,30439,-1159.2261619506535,1180.2529830221406,,,,,,,,,,,,,
934,0.007649,31943,102.67938847431297,889.3397808363169,,,,,,,,,,,,,
935,0.007658,33544,584.9796270588674,601.4567355147492,,,,,,,,,,,,,
936,0.007666,32711,19.12406567285358,475.27171206339375,,,,,,,,,,,,,
937,0.007674,30743,-643.7077264668566,663.0237418124321,,,,,,,,,,,,,
938,0.007682,31927,-68.06815194710286,984.5547353305773,,,,,,,,,,,,,
939,0.00769,34216,1262.9366206186849,1305.9087151029062,,,,,,,,,,,,,
940,0.007699,31367,-960.0653337651489,1600.8947271163786,,,,,,,,,,,,,
941,0.007707,30743,-921.0047364590023,1862.797851170507,,,,,,,,,,,,,
942,0.007715,34264,2059.9885682768377,2068.2079332396215,,,,,,,,,,,,,
943,0.007723,31799,-765.6175950262749,2203.840261167073,,,,,,,,,,,,,
944,0.007731,30535,-1572.713827585021,2263.5750559752396,,,,,,,,,,,,,
945,0.00774,34616,2121.2905375316386,2238.412137570558,,,,,,,,,,,,,
946,0.007748,31975,-244.63031890410542,2144.99123738547,,,,,,,,,,,,,
947,0.007756,30167,-1713.8392611780612,2006.0829281826223,,,,,,,,,,,,,
948,0.007764,34024,1498.4378813547023,1816.9276513867806,,,,,,,,,,,,,
949,0.007772,32535,293.2949417094427,1578.5486155081007,,,,,,,,,,,,,
950,0.00778,31031,-1286.5053554588028,1312.5537383202577,,,,,,,,,,,,,
951,0.007789,32327,518.0836235068093,1041.4670206623207,,,,,,,,,,,,,
952,0.007797,32968,594.3883167953626,806.4032084548496,,,,,,,,,,,,,
953,0.007805,32151,-495.64982436970126,662.5411111059934,,,,,,,,,,,,,
954,0.007813,31511,-405.6176898295763,634.9214372503923,,,,,,,,,,,,,
955,0.007821,32824,577.1978607626174,702.9436203132467,,,,,,,,,,,,,
956,0.00783,33032,317.3833654409768,826.8412179648582,,,,,,,,,,,,,
957,0.007838,30935,-966.7064494010516,969.2152922913641,,,,,,,,,,,,,
958,0.007846,32455,332.76939813101495,1085.5615977705297,,,,,,,,,,,,,
959,0.007854,33336,853.8075117343809,1147.2434507429846,,,,,,,,,,,,,
960,0.007862,31399,-1071.5031776040855,1165.2473679336497,,,,,,,,,,,,,
961,0.007871,32023,32.52493234196096,1150.1983438104503,,,,,,,,,,,,,
962,0.007879,33016,984.694249659618,1102.02633565765,,,,,,,,,,,,,
963,0.007887,31687,-819.1607407125438,1030.0825528561259,,,,,,,,,,,,,
964,0.007895,32295,-180.943465726201,929.9342316453607,,,,,,,,,,,,,
965,0.007903,32551,767.8517858597803,792.5542437125921,,,,,,,,,,,,,
966,0.007912,32215,-402.9893758732839,642.8352020901115,,,,,,,,,,,,,
967,0.00792,31991,-250.39288917510729,505.47321736695267,,,,,,,,,,,,,
968,0.007928,32231,372.08887951947037,380.3105963005931,,,,,,,,,,,,,
969,0.007936,32215,-10.145187811084119,270.8455779281511,,,,,,,,,,,,,
970,0.007944,32599,-191.20179239799353,192.05118208679002,,,,,,,,,,,,,
971,0.007952,32423,-21.610845006881135,179.65092794161296,,,,,,,,,,,,,
972,0.007961,31671,229.5769289405099,231.2807772460782,,,,,,,,,,,,,
973,0.007969,31943,-47.61143769073728,287.27914888369486,,,,,,,,,,,,,
974,0.007977,32487,-280.24165253877277,323.98282517515753,,,,,,,,,,,,,
975,0.007985,32936,250.45613896860223,332.9660344276699,,,,,,,,,,,,,
976,0.007993,32103,132.69726463759716,329.2518966804668,,,,,,,,,,,,,
977,0.008002,31703,-330.0668998333258,332.34131760694123,,,,,,,,,,,,,
978,0.00801,32263,49.23224097010815,329.9172724067723,,,,,,,,,,,,,
979,0.008018,32631,293.1844261008489,313.4204268976957,,,,,,,,,,,,,
980,0.008026,32135,-152.1496822472442,318.22757212165254,,,,,,,,,,,,,
981,0.008034,32023,-306.1163362512551,379.12046908928187,,,,,,,,,,,,,
982,0.008043,32311,362.07908522430733,475.77693352677693,,,,,,,,,,,,,
983,0.008051,32695,209.19969665326474,575.6792461320612,,,,,,,,,,,,,
984,0.008059,31927,-676.1724116992816,676.1744283832237,,,,,,,,,,,,,
985,0.008067,31943,277.32902285147776,774.9286983914471,,,,,,,,,,,,,
986,0.008075,32455,632.8203754763056,869.5329680076409,,,,,,,,,,,,,
987,0.008084,31687,-889.0030264213439,962.6428745353838,,,,,,,,,,,,,
988,0.008092,33272,40.483887034873405,1031.867524906949,,,,,,,,,,,,,
989,0.0081,32631,935.8497900173968,1053.201822045337,,,,,,,,,,,,,
990,0.008108,30583,-824.1497565122583,1042.6938763227163,,,,,,,,,,,,,
991,0.008116,32824,-242.38141023998512,1014.4058444781531,,,,,,,,,,,,,
992,0.008124,33512,945.3870412572603,959.9598590711588,,,,,,,,,,,,,
993,0.008133,30823,-502.3070984124421,879.5795435998219,,,,,,,,,,,,,
994,0.008141,31735,-389.04175604537807,767.8745067156028,,,,,,,,,,,,,
995,0.008149,33976,609.2280708251151,614.0464561368817,,,,,,,,,,,,,
996,0.008157,32391,-105.62407620141859,444.0064308338366,,,,,,,,,,,,,
997,0.008165,30519,-254.15724129962328,289.48002624633705,,,,,,,,,,,,,
998,0.008174,32391,67.08635565389683,157.3225143714452,,,,,,,,,,,,,
999,0.008182,33880,120.47894096375452,130.84378730797314,,,,,,,,,,,,,
1000,0.00819,32103,144.06269458703375,259.1756567024055,,,,,,,,,,,,,
1001,0.008198,30951,-401.524202453008,421.2920946014126,,,,,,,,,,,,,
1002,0.008206,32711,34.54260367819187,566.1442318989123,,,,,,,,,,,,,
1003,0.008215,33576,599.515049221225,665.3914527550296,,,,,,,,,,,,,
1004,0.008223,31415,-544.4600462752534,736.6274534080289,,,,,,,,,,,,,
1005,0.008231,31271,-295.8921626991117,798.0508463334808,,,,,,,,,,,,,
1006,0.008239,33672,840.7308818854009,840.9347534887139,,,,,,,,,,,,,
