,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002498,31815,-14.249489872183739,205.46373302600583,,,,,,,,,,,,,
306,0.002507,31783,167.4248792081032,237.2466854474014,,,,,,,,,,,,,
307,0.002515,31815,-294.5226199420634,294.77378739245836,,,,,,,,,,,,,
308,0.002523,32519,221.46955730826775,366.6191633584062,,,,,,,,,,,,,
309,0.002531,31911,133.81092520793092,445.03728157542923,,,,,,,,,,,,,
310,0.002539,31015,-489.4288161286036,507.1759418598467,,,,,,,,,,,,,
311,0.002548,32968,412.3542973117308,563.3850808545619,,,,,,,,,,,,,
312,0.002556,32199,135.45552023946152,620.9307454757192,,,,,,,,,,,,,
313,0.002564,30999,-635.6134052669706,667.2631129385388,,,,,,,,,,,,,
314,0.002572,32119,536.9376291559524,708.0033721451026,,,,,,,,,,,,,
315,0.00258,32503,115.58701446278945,740.2844103756175,,,,,,,,,,,,,
316,0.002588,31591,-691.4895058335707,750.3431623156488,,,,,,,,,,,,,
317,0.002597,32119,619.4993094421425,754.925117757479,,,,,,,,,,,,,
318,0.002605,32007,40.93924310834739,763.4748893489596,,,,,,,,,,,,,
319,0.002613,31431,-671.6054972888104,767.9180144911279,,,,,,,,,,,,,
320,0.002621,32647,688.215860918748,778.1580548023571,,,,,,,,,,,,,
321,0.002629,31655,-72.55878208986398,788.8925655604995,,,,,,,,,,,,,
322,0.002638,31495,-615.5953531708283,785.3750454467877,,,,,,,,,,,,,
323,0.002646,32856,741.0123215544224,781.7608437425755,,,,,,,,,,,,,
324,0.002654,31543,-178.61744793352042,779.9757245221846,,,,,,,,,,,,,
325,0.002662,31303,-548.1518366418893,772.4419008333658,,,,,,,,,,,,,
326,0.00267,33064,748.5699675953828,768.9196392583099,,,,,,,,,,,,,
327,0.002679,31735,-239.97020574830634,758.7994104569615,,,,,,,,,,,,,
328,0.002687,31255,-465.42260467016905,728.019367996464,,,,,,,,,,,,,
329,0.002695,32503,683.9088153184024,690.4085908976931,,,,,,,,,,,,,
330,0.002703,32231,-252.18407865653748,646.9365413960118,,,,,,,,,,,,,
331,0.002711,31527,-350.3487635443886,595.127091169345,,,,,,,,,,,,,
332,0.00272,32439,546.971927921765,548.2646345748984,,,,,,,,,,,,,
333,0.002728,31527,-239.10046018448293,497.2338120262341,,,,,,,,,,,,,
334,0.002736,32199,-193.9430040512146,432.90976477555336,,,,,,,,,,,,,
335,0.002744,32199,366.39294371412944,372.2737636713571,,,,,,,,,,,,,
336,0.002752,31479,-233.84514548245645,315.72625139652547,,,,,,,,,,,,,
337,0.00276,31959,-4.3212575594933,269.66560068561813,,,,,,,,,,,,,
338,0.002769,32471,185.42005517129041,255.36025071826054,,,,,,,,,,,,,
339,0.002777,31735,-261.9572754552939,262.1549869529137,,,,,,,,,,,,,
340,0.002785,31927,195.08129892766496,290.32925575064326,,,,,,,,,,,,,
341,0.002793,32007,45.311139444049346,335.60266949624105,,,,,,,,,,,,,
342,0.002801,31879,-329.7161500262053,375.3981961398793,,,,,,,,,,,,,
343,0.00281,32503,370.86730807700224,417.3698323398602,,,,,,,,,,,,,
344,0.002818,31815,-30.0533140002132,462.8234533937042,,,,,,,,,,,,,
345,0.002826,31703,-417.08211485830356,502.22122602926214,,,,,,,,,,,,,
346,0.002834,32487,489.54963949229847,542.2510541990509,,,,,,,,,,,,,
347,0.002842,31767,-46.746156458542345,574.9382717117834,,,,,,,,,,,,,
348,0.002851,31511,-482.02460329154127,586.3338321216521,,,,,,,,,,,,,
349,0.002859,32615,533.2761390771618,589.226051367928,,,,,,,,,,,,,
350,0.002867,32055,-41.52304020106588,588.3845764900841,,,,,,,,,,,,,
351,0.002875,31415,-481.05110482354246,577.7968504768554,,,,,,,,,,,,,
352,0.002883,32375,512.264693575079,566.135743341456,,,,,,,,,,,,,
353,0.002892,32135,-63.288968152464165,548.4108468182061,,,,,,,,,,,,,
354,0.0029,31431,-396.1218669291621,514.2578242554029,,,,,,,,,,,,,
355,0.002908,32391,461.42065346722944,479.9172237901846,,,,,,,,,,,,,
356,0.002916,31959,-142.98955626306437,451.1223082768366,,,,,,,,,,,,,
357,0.002924,31751,-248.82508268990904,426.35024402334636,,,,,,,,,,,,,
358,0.002932,32455,420.1831807902075,420.4405666885891,,,,,,,,,,,,,
359,0.002941,31623,-272.03039505923067,425.80106687590506,,,,,,,,,,,,,
360,0.002949,31959,-90.68712423347776,433.458750929875,,,,,,,,,,,,,
361,0.002957,32407,409.3195312571544,451.8966646090634,,,,,,,,,,,,,
362,0.002965,31527,-404.895304700434,469.87462345455174,,,,,,,,,,,,,
363,0.002973,32087,23.724806089750476,487.1252688621392,,,,,,,,,,,,,
364,0.002982,32615,420.98997019557976,512.6605831092029,,,,,,,,,,,,,
365,0.00299,31335,-484.15268299235544,531.4312914516864,,,,,,,,,,,,,
366,0.002998,32055,63.180295017006785,537.511998693868,,,,,,,,,,,,,
367,0.003006,32343,427.4123305116474,535.5896858463339,,,,,,,,,,,,,
368,0.003014,31767,-471.36917142498277,517.324688679763,,,,,,,,,,,,,
369,0.003023,32039,31.191841440301573,489.87913399128814,,,,,,,,,,,,,
370,0.003031,32231,400.26225767782165,466.17208066303556,,,,,,,,,,,,,
371,0.003039,31447,-366.2843055195716,435.7011983675026,,,,,,,,,,,,,
372,0.003047,32151,-40.54261506438968,394.04187935334255,,,,,,,,,,,,,
373,0.003055,32503,328.2086153815791,349.6694848289641,,,,,,,,,,,,,
374,0.003064,31751,-206.05303390158417,300.9393344387486,,,,,,,,,,,,,
375,0.003072,31639,-110.4804871611718,254.9700599278643,,,,,,,,,,,,,
376,0.00308,32295,223.68338034307394,224.68016014985483,,,,,,,,,,,,,
377,0.003088,32151,-46.64986727938258,201.0421738110013,,,,,,,,,,,,,
378,0.003096,31687,-147.34471038644296,173.35687643726487,,,,,,,,,,,,,
379,0.003105,31879,115.5412334226385,152.3423311931585,,,,,,,,,,,,,
380,0.003113,32247,63.85490758467992,145.34945586632043,,,,,,,,,,,,,
381,0.003121,32119,-141.01460046408462,143.07911797452348,,,,,,,,,,,,,
382,0.003129,32007,31.339611878731745,139.03905702366367,,,,,,,,,,,,,
383,0.003137,31815,105.06370648900591,132.30371896598504,,,,,,,,,,,,,
384,0.003145,32071,-98.97274628875111,115.89158676506852,,,,,,,,,,,,,
385,0.003154,32151,-18.28958760714596,97.12953276542092,,,,,,,,,,,,,
386,0.003162,32119,86.40318984863413,87.57496372696556,,,,,,,,,,,,,
387,0.00317,31863,-35.68815973420509,77.50449748467597,,,,,,,,,,,,,
388,0.003178,31991,-41.7172741579076,58.87651439737312,,,,,,,,,,,,,
389,0.003186,32087,36.027324325121675,44.66393954783955,,,,,,,,,,,,,
390,0.003195,31911,33.56030514007559,50.245047636044575,,,,,,,,,,,,,
391,0.003203,32103,-57.353657564819464,68.54214999435752,,,,,,,,,,,,,
392,0.003211,32119,-11.168668868587755,84.43161035590646,,,,,,,,,,,,,
393,0.003219,31927,93.64299869211196,100.83024053002195,,,,,,,,,,,,,
394,0.003227,31719,-85.21408131710905,112.99870155700509,,,,,,,,,,,,,
395,0.003236,32103,-22.18286611602484,124.15965554070674,,,,,,,,,,,,,
396,0.003244,32327,133.367232719127,145.5718741927187,,,,,,,,,,,,,
397,0.003252,31751,-143.48259770048568,168.06332090637943,,,,,,,,,,,,,
398,0.00326,31863,23.556078314563358,189.37254806765785,,,,,,,,,,,,,
399,0.003268,32423,153.94291448452722,218.3106565288545,,,,,,,,,,,,,
400,0.003277,31943,-243.2942609479919,246.62012819528434,,,,,,,,,,,,,
401,0.003285,31767,120.50144045779122,280.47055267844263,,,,,,,,,,,,,
402,0.003293,32311,171.55945108657633,327.7491367197266,,,,,,,,,,,,,
403,0.003301,31687,-376.5240241065014,376.5348041383866,,,,,,,,,,,,,
404,0.003309,32503,231.77368239256634,425.7589133765263,,,,,,,,,,,,,
405,0.003317,31879,203.72626812441413,473.69716362591106,,,,,,,,,,,,,
406,0.003326,31671,-506.16142720995435,508.010607975925,,,,,,,,,,,,,
407,0.003334,32567,306.0829961836184,535.4014597517555,,,,,,,,,,,,,
408,0.003342,32023,247.07017943865884,561.9476750666262,,,,,,,,,,,,,
409,0.00335,31319,-576.7253326312544,577.3837625551683,,,,,,,,,,,,,
410,0.003358,32423,311.71443787809426,581.7458725103002,,,,,,,,,,,,,
411,0.003367,32599,269.69128060119937,574.6424512293388,,,,,,,,,,,,,
412,0.003375,31303,-547.0458504893469,547.1834316500217,,,,,,,,,,,,,
413,0.003383,32295,261.49149460910934,508.963269274841,,,,,,,,,,,,,
414,0.003391,32423,231.58749496982736,469.8255501932217,,,,,,,,,,,,,
415,0.003399,31831,-423.04162952812055,423.0729691929082,,,,,,,,,,,,,
416,0.003408,31959,205.7695608155182,372.6987641039901,,,,,,,,,,,,,
417,0.003416,32311,119.30386853359938,323.8399510864563,,,,,,,,,,,,,
418,0.003424,31703,-262.5446718828165,272.6795407638638,,,,,,,,,,,,,
419,0.003432,32295,197.3226791820236,235.37816245114615,,,,,,,,,,,,,
420,0.00344,31927,-34.381747699106285,222.2638327353197,,,,,,,,,,,,,
421,0.003449,31927,-145.5927040623036,227.35167121578866,,,,,,,,,,,,,
422,0.003457,32551,254.83086273678438,254.84727456536353,,,,,,,,,,,,,
423,0.003465,31639,-162.52335268358422,290.7368284007778,,,,,,,,,,,,,
424,0.003473,31879,-129.92614134082922,321.4395339379404,,,,,,,,,,,,,
425,0.003481,32407,349.75711470227816,351.5053845672508,,,,,,,,,,,,,
426,0.00349,31927,-199.5361015169992,377.63622114939636,,,,,,,,,,,,,
427,0.003498,32007,-219.30150197959495,400.1509360883327,,,,,,,,,,,,,
428,0.003506,32215,422.15459523112105,427.0247585830306,,,,,,,,,,,,,
429,0.003514,31879,-117.61695450480799,450.58649120353783,,,,,,,,,,,,,
430,0.003522,31927,-361.0308338454047,462.0958493900835,,,,,,,,,,,,,
431,0.00353,32439,414.0654586084303,470.638768527215,,,,,,,,,,,,,
432,0.003539,32119,55.80403333556677,481.10312093210786,,,,,,,,,,,,,
433,0.003547,31415,-472.8376662359962,489.39538315912415,,,,,,,,,,,,,
434,0.003555,32471,302.77490327531524,496.80996198206657,,,,,,,,,,,,,
435,0.003563,32359,248.7533313569833,499.8251033101557,,,,,,,,,,,,,
436,0.003571,31191,-485.90250025153534,490.4482035710664,,,,,,,,,,,,,
437,0.00358,32343,116.09936785974989,476.6625102384417,,,,,,,,,,,,,
438,0.003588,32792,379.93667276158374,467.3711275191807,,,,,,,,,,,,,
439,0.003596,31463,-381.0622565886978,454.2730884021557,,,,,,,,,,,,,
440,0.003604,31911,-81.49018925510401,432.5814585124568,,,,,,,,,,,,,
441,0.003612,32167,400.1328214617344,407.53217359000496,,,,,,,,,,,,,
442,0.003621,32183,-195.2505918482567,379.47512460337833,,,,,,,,,,,,,
443,0.003629,31671,-225.51616779144655,352.53881125510514,,,,,,,,,,,,,
444,0.003637,32151,313.9197378584577,334.58181358127035,,,,,,,,,,,,,
445,0.003645,32247,6.194735692224668,319.6795267865827,,,,,,,,,,,,,
446,0.003653,31815,-286.42250422349406,300.4578911537252,,,,,,,,,,,,,
447,0.003662,32103,168.33677882851086,286.7427016949393,,,,,,,,,,,,,
448,0.00367,32215,170.0861878707801,286.63890934834984,,,,,,,,,,,,,
449,0.003678,31495,-279.26455186755635,293.18863737900006,,,,,,,,,,,,,
450,0.003686,32231,20.04745587028446,301.6970417120109,,,,,,,,,,,,,
451,0.003694,32327,279.6477453449119,312.9335668478926,,,,,,,,,,,,,
452,0.003702,31863,-245.3412888700807,322.68372278001146,,,,,,,,,,,,,
453,0.003711,31959,-94.00218542782824,334.1818009129662,,,,,,,,,,,,,
454,0.003719,32199,349.7204952619059,354.5693048936207,,,,,,,,,,,,,
455,0.003727,32023,-222.50703699968017,375.23440143232887,,,,,,,,,,,,,
456,0.003735,31975,-165.4327904146416,389.36440331069207,,,,,,,,,,,,,
457,0.003743,32167,402.68624621676236,403.6836357995731,,,,,,,,,,,,,
458,0.003752,31895,-224.7623313809417,416.9916799271506,,,,,,,,,,,,,
459,0.00376,31991,-203.41519917842928,428.98757834542846,,,,,,,,,,,,,
460,0.003768,32631,446.28377070460533,446.4534945826872,,,,,,,,,,,,,
461,0.003776,31623,-241.8103356268518,461.70448882221604,,,,,,,,,,,,,
462,0.003784,31687,-217.9641769447314,467.4567381401103,,,,,,,,,,,,,
463,0.003793,32792,469.6890666239713,470.3006167612491,,,,,,,,,,,,,
464,0.003801,32023,-253.3779877667044,468.7023044881131,,,,,,,,,,,,,
465,0.003809,31735,-212.92563548477145,462.0906071478626,,,,,,,,,,,,,
466,0.003817,32615,456.97072655386006,457.5164119276111,,,,,,,,,,,,,
467,0.003825,31847,-243.30508515420138,448.06201111853557,,,,,,,,,,,,,
468,0.003834,31847,-191.33738387617134,427.5661074562384,,,,,,,,,,,,,
469,0.003842,32551,402.39193699706703,403.30922199496734,,,,,,,,,,,,,
470,0.00385,31735,-204.08551191558024,374.74592369152117,,,,,,,,,,,,,
471,0.003858,32103,-162.30463425834287,342.57820932885943,,,,,,,,,,,,,
472,0.003866,32247,314.56501653798176,314.57453689764105,,,,,,,,,,,,,
473,0.003875,31991,-135.1257503229016,284.9471252681188,,,,,,,,,,,,,
474,0.003883,32055,-139.39827246868586,248.12603532232103,,,,,,,,,,,,,
475,0.003891,32231,210.04498122480933,212.16856049545513,,,,,,,,,,,,,
476,0.003899,31975,-41.84671178596866,180.09715247737702,,,,,,,,,,,,,
477,0.003907,31959,-131.90589506881383,154.25415754918225,,,,,,,,,,,,,
478,0.003915,32183,104.99297150929318,141.4468178779863,,,,,,,,,,,,,
479,0.003924,32231,62.86334884290372,139.08505295171642,,,,,,,,,,,,,
480,0.003932,31799,-137.5677558030188,140.9085511947968,,,,,,,,,,,,,
481,0.00394,32087,11.060078115832807,151.4018724945322,,,,,,,,,,,,,
482,0.003948,32359,158.7335551814626,173.74294735925926,,,,,,,,,,,,,
483,0.003956,31927,-142.9291429674798,196.79957333558,,,,,,,,,,,,,
484,0.003965,32151,-64.76321903585455,212.9030820366021,,,,,,,,,,,,,
485,0.003973,32023,222.88239035135416,225.55045892317057,,,,,,,,,,,,,
486,0.003981,31943,-130.30371576905569,232.76292946363296,,,,,,,,,,,,,
487,0.003989,31975,-119.40791278466818,235.09349216013345,,,,,,,,,,,,,
488,0.003997,32519,237.83849002503985,238.5274075254459,,,,,,,,,,,,,
489,0.004006,31991,-86.35065351039145,237.09196079804255,,,,,,,,,,,,,
490,0.004014,31687,-153.48203079577786,224.83438629721476,,,,,,,,,,,,,
491,0.004022,32231,198.5291701832629,209.44140342025943,,,,,,,,,,,,,
492,0.00403,32231,-8.209683483459067,195.18236872924928,,,,,,,,,,,,,
493,0.004038,31799,-170.4296927922781,182.878437527121,,,,,,,,,,,,,
494,0.004047,32199,114.62122045747581,177.38396508995098,,,,,,,,,,,,,
495,0.004055,32167,93.62880110926052,177.71090848696397,,,,,,,,,,,,,
496,0.004063,32167,-173.4043025452082,179.63318440958358,,,,,,,,,,,,,
497,0.004071,31927,8.367618988374968,188.9085322527576,,,,,,,,,,,,,
498,0.004079,32023,194.17926072425385,209.79305640278756,,,,,,,,,,,,,
499,0.004087,32183,-161.83865850833936,231.93366271076425,,,,,,,,,,,,,
500,0.004096,32167,-87.97265449148134,247.04563271361044,,,,,,,,,,,,,
501,0.004104,32167,256.1743827197466,257.2766117095762,,,,,,,,,,,,,
502,0.004112,31719,-134.33464962506088,259.9056324827435,,,,,,,,,,,,,
503,0.00412,32231,-134.50779143613326,253.6872733380679,,,,,,,,,,,,,
504,0.004128,32487,242.6028357436147,243.01641714547537,,,,,,,,,,,,,
505,0.004137,31783,-99.27788382870234,221.82155376861053,,,,,,,,,,,,,
506,0.004145,31735,-93.74838530002842,185.05804848313124,,,,,,,,,,,,,
507,0.004153,32599,140.58173774202183,141.8515818480571,,,,,,,,,,,,,
508,0.004161,31975,-80.67737425985092,98.51145101508179,,,,,,,,,,,,,
509,0.004169,31815,46.69782316667112,80.04637827199163,,,,,,,,,,,,,
510,0.004178,32167,-20.130377680473945,116.79713822487722,,,,,,,,,,,,,
511,0.004186,32167,-104.71813499715135,178.41895304207867,,,,,,,,,,,,,
512,0.004194,32295,252.76331267740628,252.76737038538164,,,,,,,,,,,,,
513,0.004202,31623,-176.6480947704892,327.3522531775217,,,,,,,,,,,,,
514,0.00421,32279,-173.2757870436494,392.4924686920242,,,,,,,,,,,,,
515,0.004219,32776,449.30795547014253,450.4034134703665,,,,,,,,,,,,,
516,0.004227,31543,-270.84628375694956,497.63792273991214,,,,,,,,,,,,,
517,0.004235,31559,-251.4694012613565,532.4187725076071,,,,,,,,,,,,,
518,0.004243,33048,559.126448811074,559.1957951296163,,,,,,,,,,,,,
519,0.004251,31879,-285.9400584881866,572.1761579002667,,,,,,,,,,,,,
520,0.004259,31479,-287.60559140409725,566.5278709184262,,,,,,,,,,,,,
521,0.004268,32615,548.7483935754846,548.7942251916243,,,,,,,,,,,,,
522,0.004276,32135,-250.27490848887564,520.320041564971,,,,,,,,,,,,,
523,0.004284,31703,-250.7698148621947,482.7251105540329,,,,,,,,,,,,,
524,0.004292,32311,443.7764047756577,443.78595279343983,,,,,,,,,,,,,
525,0.0043,32023,-208.57739063411222,401.2478246699626,,,,,,,,,,,,,
526,0.004309,32407,-151.46596628041107,353.27906910743775,,,,,,,,,,,,,
527,0.004317,32087,304.3437239984049,308.62338296463133,,,,,,,,,,,,,
528,0.004325,31543,-191.09532794250214,268.81340870844815,,,,,,,,,,,,,
529,0.004333,32439,-28.752427749034165,237.0133720297682,,,,,,,,,,,,,
530,0.004341,32327,187.33744791797852,221.54940960828853,,,,,,,,,,,,,
531,0.00435,31799,-205.80273267247966,217.16248403926116,,,,,,,,,,,,,
532,0.004358,31975,77.87351681797385,221.59219258642037,,,,,,,,,,,,,
533,0.004366,32711,126.3455350122103,234.77379128504322,,,,,,,,,,,,,
534,0.004374,32023,-248.08810427588688,248.14161046505438,,,,,,,,,,,,,
535,0.004382,31799,143.52215883902153,263.891162039922,,,,,,,,,,,,,
536,0.004391,32215,132.4561727547947,285.1864060743887,,,,,,,,,,,,,
537,0.004399,32183,-306.3729659081731,306.3784800483094,,,,,,,,,,,,,
538,0.004407,32215,155.2248368099111,327.3261964649457,,,,,,,,,,,,,
539,0.004415,32103,197.49923746910181,347.74486728634474,,,,,,,,,,,,,
540,0.004423,31639,-358.5300664151835,362.6469581216995,,,,,,,,,,,,,
541,0.004432,32663,109.5809117606322,376.13510501725307,,,,,,,,,,,,,
542,0.00444,32151,291.7035056272982,392.87306035596004,,,,,,,,,,,,,
543,0.004448,31479,-374.8622645500431,406.9564560784812,,,,,,,,,,,,,
544,0.004456,32327,20.365380478557086,415.514513672174,,,,,,,,,,,,,
545,0.004464,32567,368.8525015140726,419.93091954622537,,,,,,,,,,,,,
546,0.004472,31687,-336.41450432598754,417.1753259954325,,,,,,,,,,,,,
547,0.004481,31767,-77.7038000368221,409.5240274888716,,,,,,,,,,,,,
548,0.004489,32920,388.9295649819911,402.04023525034063,,,,,,,,,,,,,
549,0.004497,31879,-252.8918873770094,389.68839633579626,,,,,,,,,,,,,
550,0.004505,31511,-144.33754112766485,369.01448084261244,,,,,,,,,,,,,
551,0.004513,32423,344.0801450480377,344.8272663429029,,,,,,,,,,,,,
552,0.004522,32151,-158.87754878959214,317.7743665383078,,,,,,,,,,,,,
553,0.00453,32151,-159.69431188186658,289.29635638428647,,,,,,,,,,,,,
554,0.004538,31959,263.4031634170509,264.895263538677,,,,,,,,,,,,,
555,0.004546,32023,-89.77366664979448,241.58763422355514,,,,,,,,,,,,,
556,0.004554,32295,-136.47655822758577,216.0200512950753,,,,,,,,,,,,,
557,0.004563,32263,191.6461098555,194.19964292331616,,,,,,,,,,,,,
558,0.004571,31831,-60.54657846727288,177.6892494378714,,,,,,,,,,,,,
559,0.004579,31911,-107.27282143364144,166.11027565213305,,,,,,,,,,,,,
560,0.004587,32487,161.9641521768356,163.92600655265574,,,,,,,,,,,,,
561,0.004595,32103,-64.03578680459145,167.71509257573973,,,,,,,,,,,,,
562,0.004604,31751,-101.33804333302854,172.9268642252634,,,,,,,,,,,,,
563,0.004612,32263,183.16515737435938,183.77110234748102,,,,,,,,,,,,,
564,0.00462,32039,-83.06057217076452,199.576058450677,,,,,,,,,,,,,
565,0.004628,32151,-130.04511830585548,218.82429178354107,,,,,,,,,,,,,
566,0.004636,32279,242.72676541300044,244.603786144507,,,,,,,,,,,,,
567,0.004644,31959,-101.7064340327421,272.19558361771163,,,,,,,,,,,,,
568,0.004653,31959,-185.75819745144952,296.27220187811037,,,,,,,,,,,,,
569,0.004661,32567,315.6518974885517,320.22307841987026,,,,,,,,,,,,,
570,0.004669,32071,-109.7514387781501,343.49759927545085,,,,,,,,,,,,,
571,0.004677,31671,-248.03506586047482,363.97345321280915,,,,,,,,,,,,,
572,0.004685,32439,372.5776371755543,384.0315234782236,,,,,,,,,,,,,
573,0.004694,32023,-102.5911566229989,399.353764766246,,,,,,,,,,,,,
574,0.004702,32023,-291.12943917869626,404.6415277205294,,,,,,,,,,,,,
575,0.00471,32327,386.18430337533033,403.50997785638975,,,,,,,,,,,,,
576,0.004718,32167,-80.75036647438306,396.3284707940936,,,,,,,,,,,,,
577,0.004726,31863,-290.15022404828494,381.04027135233514,,,,,,,,,,,,,
578,0.004735,32455,337.77308277815706,360.3478896627208,,,,,,,,,,,,,
579,0.004743,31847,-51.31365020626319,331.45919312167393,,,,,,,,,,,,,
580,0.004751,31799,-227.06673626928693,290.35436467785024,,,,,,,,,,,,,
581,0.004759,32599,225.54189004559294,242.0353503439898,,,,,,,,,,,,,
582,0.004767,32071,-28.69844312936835,188.78027025289012,,,,,,,,,,,,,
583,0.004776,31911,-99.16308382468483,130.0943943130817,,,,,,,,,,,,,
584,0.004784,32247,70.62725854764956,71.69047796148722,,,,,,,,,,,,,
585,0.004792,32231,-29.039478998739003,29.37512062619051,,,,,,,,,,,,,
586,0.0048,32199,72.92488759997438,72.92587742113967,,,,,,,,,,,,,
587,0.004808,31927,-87.41779944814219,137.28279125945974,,,,,,,,,,,,,
588,0.004817,32039,-58.33848747335247,197.6111389316025,,,,,,,,,,,,,
589,0.004825,32631,246.68130117074293,254.0601002466491,,,,,,,,,,,,,
590,0.004833,31783,-207.79934741929793,303.3820974488537,,,,,,,,,,,,,
591,0.004841,32215,-104.05031407642562,344.87415448118844,,,,,,,,,,,,,
592,0.004849,32423,373.3696306485152,381.36804897911946,,,,,,,,,,,,,
593,0.004857,32007,-268.056680830258,408.3165842456749,,,,,,,,,,,,,
594,0.004866,31847,-139.3888742125809,422.5342403997568,,,,,,,,,,,,,
595,0.004874,32615,419.97789378730016,427.2694163135673,,,,,,,,,,,,,
596,0.004882,31943,-272.41205431366,422.0161653870611,,,,,,,,,,,,,
597,0.00489,31911,-138.4564785593118,408.06453817967304,,,,,,,,,,,,,
598,0.004898,32535,383.41806156092946,390.27183979311815,,,,,,,,,,,,,
599,0.004907,31847,-244.69929379426307,366.48522084355454,,,,,,,,,,,,,
600,0.004915,32263,-91.31724548183745,335.85445370677076,,,,,,,,,,,,,
601,0.004923,32343,289.27912221320315,303.6278214296705,,,,,,,,,,,,,
602,0.004931,31943,-212.83810610337207,270.611652622026,,,,,,,,,,,,,
603,0.004939,32087,-9.648593266862076,240.02229247364633,,,,,,,,,,,,,
604,0.004948,32423,178.1923290809611,218.0831132286814,,,,,,,,,,,,,
605,0.004956,31975,-194.824661356864,202.84781415128845,,,,,,,,,,,,,
606,0.004964,32263,78.49611165962851,194.60185000220295,,,,,,,,,,,,,
607,0.004972,32183,88.21970835079449,193.98089184455145,,,,,,,,,,,,,
608,0.00498,31911,-191.80366563477438,194.81401886599883,,,,,,,,,,,,,
609,0.004989,32247,140.7134040172664,197.2152098049565,,,,,,,,,,,,,
610,0.004997,32327,40.09400640308907,200.89011080717947,,,,,,,,,,,,,
611,0.005005,31991,-189.21649607923808,201.26830337298594,,,,,,,,,,,,,
612,0.005013,32167,154.61346195815563,198.7834348710724,,,,,,,,,,,,,
613,0.005021,32023,29.27124991944206,191.90877754228313,,,,,,,,,,,,,
614,0.005029,32199,-165.72408773597687,177.08441792212017,,,,,,,,,,,,,
615,0.005038,32295,120.73150871935665,158.00129155819943,,,,,,,,,,,,,
616,0.005046,31975,28.143057986416007,137.32553581234836,,,,,,,,,,,,,
617,0.005054,31879,-108.57295598242965,113.60096779402515,,,,,,,,,,,,,
618,0.005062,32551,68.35267031320365,89.30986222731416,,,,,,,,,,,,,
619,0.00507,32247,1.1857122226470733,66.34370986488787,,,,,,,,,,,,,
620,0.005079,31719,-29.40777126434983,48.30498754963794,,,,,,,,,,,,,
621,0.005087,31991,46.10028499485622,51.780627346838365,,,,,,,,,,,,,
622,0.005095,32423,-70.21056920601607,73.03078592017094,,,,,,,,,,,,,
623,0.005103,32247,32.65197189665323,102.29468999188882,,,,,,,,,,,,,
624,0.005111,32023,94.38811088858446,138.31746126963793,,,,,,,,,,,,,
625,0.00512,31879,-168.86773546284817,176.7023728557245,,,,,,,,,,,,,
626,0.005128,32423,31.7361880202249,215.90257366050722,,,,,,,,,,,,,
627,0.005136,32343,214.1057992624818,256.1459951897967,,,,,,,,,,,,,
628,0.005144,31639,-248.3636052301232,294.9876106909157,,,,,,,,,,,,,
629,0.005152,32263,-49.29720960511279,333.11884750209066,,,,,,,,,,,,,
630,0.005161,32631,357.84759458675495,372.1307604518639,,,,,,,,,,,,,
631,0.005169,31655,-265.37850365696465,407.42324468170574,,,,,,,,,,,,,
632,0.005177,31959,-177.5140099461243,435.0735524968477,,,,,,,,,,,,,
633,0.005185,32615,455.5815211765872,455.73410315462695,,,,,,,,,,,,,
634,0.005193,32119,-212.42125438997238,467.92925956454144,,,,,,,,,,,,,
635,0.005201,31719,-284.2123606739203,470.5801149765126,,,,,,,,,,,,,
636,0.00521,32599,456.95134016723387,465.1471230889309,,,,,,,,,,,,,
637,0.005218,32167,-123.27186872809489,448.9836469900557,,,,,,,,,,,,,
638,0.005226,31655,-306.40883687048364,419.5768244862635,,,,,,,,,,,,,
639,0.005234,32519,358.8579047931933,380.35218238667676,,,,,,,,,,,,,
640,0.005242,32359,-47.76967264248894,333.307892940307,,,,,,,,,,,,,
641,0.005251,31831,-224.81123527780406,279.00279580122054,,,,,,,,,,,,,
642,0.005259,32263,201.31909154150577,221.04097006633194,,,,,,,,,,,,,
643,0.005267,31943,-17.950121150198317,160.1830438995668,,,,,,,,,,,,,
644,0.005275,32215,-72.42787844539099,96.72583197895652,,,,,,,,,,,,,
645,0.005283,32231,40.136400330742674,40.53362263558095,,,,,,,,,,,,,
646,0.005292,31927,-31.47714836337788,40.84192341937305,,,,,,,,,,,,,
647,0.0053,32231,88.02058060395575,88.15543547304677,,,,,,,,,,,,,
648,0.005308,32103,-81.19943950614247,133.13113796932512,,,,,,,,,,,,,
649,0.005316,31975,-60.900612099519385,170.55528157190975,,,,,,,,,,,,,
650,0.005324,32455,198.53376749876335,201.51918759771397,,,,,,,,,,,,,
651,0.005333,32007,-144.11686369659355,223.11150612483192,,,,,,,,,,,,,
652,0.005341,31911,-76.47846953793108,233.48011851365916,,,,,,,,,,,,,
653,0.005349,32567,230.19074964995005,234.9715269137425,,,,,,,,,,,,,
654,0.005357,31911,-151.99088465268815,227.63587529246857,,,,,,,,,,,,,
655,0.005365,32551,-64.02976656961732,212.81265857437117,,,,,,,,,,,,,
656,0.005374,31975,188.60470797426547,194.08517443648645,,,,,,,,,,,,,
