,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
655,0.005365,32439,-219.6673367085065,227.21443971992707,,,,,,,,,,,,,
656,0.005373,32263,81.01935424590495,239.09638114112374,,,,,,,,,,,,,
657,0.005381,31799,148.9259737585132,252.7462135328887,,,,,,,,,,,,,
658,0.005389,31719,-263.1881535093461,263.47897849589623,,,,,,,,,,,,,
659,0.005398,33080,138.93336914893473,271.5031822064376,,,,,,,,,,,,,
660,0.005406,32311,122.20209594071513,277.34693481175253,,,,,,,,,,,,,
661,0.005414,31303,-274.78985885912266,276.7695745153927,,,,,,,,,,,,,
662,0.005422,32311,176.78261269020442,271.3100410050568,,,,,,,,,,,,,
663,0.00543,32792,67.8929750396233,262.47378037992996,,,,,,,,,,,,,
664,0.005439,31975,-232.68168833701603,248.3736249370677,,,,,,,,,,,,,
665,0.005447,32055,198.38892424273894,233.88683243444538,,,,,,,,,,,,,
666,0.005455,31943,-27.658944537309967,222.67471009849658,,,,,,,,,,,,,
667,0.005463,32647,-144.13072850264044,215.6069783107939,,,,,,,,,,,,,
668,0.005471,32119,218.64301948840182,218.64314351947837,,,,,,,,,,,,,
669,0.00548,31799,-151.20228043748764,230.63083327650455,,,,,,,,,,,,,
670,0.005488,32055,-40.8221564179871,247.8031780950132,,,,,,,,,,,,,
671,0.005496,32711,237.43251451378214,269.38497508195695,,,,,,,,,,,,,
672,0.005504,31879,-259.31035074487994,288.82128010116384,,,,,,,,,,,,,
673,0.005512,31927,45.584810363711775,302.7118566788841,,,,,,,,,,,,,
674,0.005521,32391,228.22956542098777,310.6129588718667,,,,,,,,,,,,,
675,0.005529,32327,-299.1416411155934,307.7761119229266,,,,,,,,,,,,,
676,0.005537,32071,104.47999014769462,293.80630186944074,,,,,,,,,,,,,
677,0.005545,32039,149.51172895516464,270.73503633956426,,,,,,,,,,,,,
678,0.005553,32055,-237.4282856231253,238.21469466411656,,,,,,,,,,,,,
679,0.005561,32663,152.68367625628449,204.4457341289396,,,,,,,,,,,,,
680,0.00557,31943,-29.365832682296247,184.71896072029983,,,,,,,,,,,,,
681,0.005578,31639,-84.84802305334837,196.06437196962656,,,,,,,,,,,,,
682,0.005586,32551,224.87099911547205,247.44772599320046,,,,,,,,,,,,,
683,0.005594,32583,-297.9397067229554,324.41465692063736,,,,,,,,,,,,,
684,0.005602,31607,96.41645316240938,413.6849670432651,,,,,,,,,,,,,
685,0.005611,32391,346.80332090964123,508.03638907401404,,,,,,,,,,,,,
686,0.005619,31991,-586.1931347048401,598.4760681469761,,,,,,,,,,,,,
687,0.005627,32615,217.81707392103615,680.4644450361629,,,,,,,,,,,,,
688,0.005635,31879,501.82067574766853,751.1019104086513,,,,,,,,,,,,,
689,0.005643,31143,-783.5416863676888,804.7174861097822,,,,,,,,,,,,,
690,0.005652,33416,220.22143915010932,839.386661836859,,,,,,,,,,,,,
691,0.00566,32936,623.1927682449286,855.0786160175925,,,,,,,,,,,,,
692,0.005668,30215,-802.7165353456962,849.6757276564439,,,,,,,,,,,,,
693,0.005676,32487,119.45507768914155,824.7256829482848,,,,,,,,,,,,,
694,0.005684,34152,637.7605644982518,783.9116627283162,,,,,,,,,,,,,
695,0.005693,31191,-646.2354056091161,728.577650344715,,,,,,,,,,,,,
696,0.005701,31031,-8.275389152787808,662.6738149952648,,,,,,,,,,,,,
697,0.005709,32776,532.9262609292848,592.0049499827593,,,,,,,,,,,,,
698,0.005717,32872,-408.9698249789851,519.5040275178106,,,,,,,,,,,,,
699,0.005725,31831,-95.55372652297024,449.2669287118549,,,,,,,,,,,,,
700,0.005733,31799,376.5215831915761,386.5288613397623,,,,,,,,,,,,,
701,0.005742,32711,-203.71021438116168,332.8724816779592,,,,,,,,,,,,,
702,0.00575,32535,-136.0393445229437,289.520942568879,,,,,,,,,,,,,
703,0.005758,31239,257.9701443127611,258.6085612218539,,,,,,,,,,,,,
704,0.005766,31959,-80.8821009860281,238.7616815749462,,,,,,,,,,,,,
705,0.005774,32936,-163.0599708192237,227.3123891910965,,,,,,,,,,,,,
706,0.005783,32888,208.82584708099853,222.95323784190077,,,,,,,,,,,,,
707,0.005791,31143,-21.47432032906371,222.1365749650768,,,,,,,,,,,,,
708,0.005799,31639,-185.92939481093686,220.47964723559386,,,,,,,,,,,,,
709,0.005807,33432,188.2042153160215,216.2818332918792,,,,,,,,,,,,,
710,0.005815,32071,3.06196973243918,206.98142587086798,,,,,,,,,,,,,
711,0.005824,31463,-165.78570247765077,189.61152356959457,,,,,,,,,,,,,
712,0.005832,32455,144.30451795142773,164.70147774032915,,,,,,,,,,,,,
713,0.00584,32535,-16.74033211499742,133.52298470987333,,,,,,,,,,,,,
714,0.005848,31847,-61.437272098700724,100.88014971719976,,,,,,,,,,,,,
715,0.005856,32023,78.60145105362032,86.26187067130314,,,,,,,,,,,,,
716,0.005865,32583,-109.87980752346715,110.08242749009713,,,,,,,,,,,,,
717,0.005873,32487,109.48192379805938,161.59540323252173,,,,,,,,,,,,,
718,0.005881,31671,44.117955351606945,223.94414652813407,,,,,,,,,,,,,
719,0.005889,31959,-269.6748090898088,287.26072392124286,,,,,,,,,,,,,
720,0.005897,32792,264.30123308811943,347.3833498567345,,,,,,,,,,,,,
721,0.005905,32327,86.51258945341269,400.79279058017823,,,,,,,,,,,,,
722,0.005914,31319,-429.3192302760444,443.7395093114563,,,,,,,,,,,,,
723,0.005922,32776,312.5848664446629,474.90959997067347,,,,,,,,,,,,,
724,0.00593,32535,192.20317647313493,493.28234351348505,,,,,,,,,,,,,
725,0.005938,31415,-497.0431314330418,497.4845097749369,,,,,,,,,,,,,
726,0.005946,32359,223.50934883942656,488.22277703488635,,,,,,,,,,,,,
727,0.005955,32519,291.29306031058206,466.8129203486262,,,,,,,,,,,,,
728,0.005963,32103,-418.7495026021959,434.1826565673677,,,,,,,,,,,,,
729,0.005971,31799,47.4240724352894,392.9335109929636,,,,,,,,,,,,,
730,0.005979,32583,306.8276733489528,346.5281483204972,,,,,,,,,,,,,
731,0.005987,32039,-215.4930536535814,298.07771159289933,,,,,,,,,,,,,
732,0.005996,32039,-118.54652757284958,252.1385589322352,,,,,,,,,,,,,
733,0.006004,32455,206.39023916474625,215.00495999366396,,,,,,,,,,,,,
734,0.006012,31975,28.44092904373337,192.82372753283178,,,,,,,,,,,,,
735,0.00602,32263,-188.83696878241992,188.98437219263158,,,,,,,,,,,,,
736,0.006028,31895,20.94344268466991,201.15593127923412,,,,,,,,,,,,,
737,0.006037,32567,212.03270718601942,222.6555065389867,,,,,,,,,,,,,
738,0.006045,32023,-133.15913345286356,246.74624354202425,,,,,,,,,,,,,
739,0.006053,32135,-173.9302511484294,269.1851851139426,,,,,,,,,,,,,
740,0.006061,32503,267.4585271207062,288.0574840467146,,,,,,,,,,,,,
741,0.006069,31927,13.79683771604008,302.2916194206428,,,,,,,,,,,,,
742,0.006077,32023,-297.9744197056712,311.5191534856156,,,,,,,,,,,,,
743,0.006086,32439,189.05696450732628,316.31539991397216,,,,,,,,,,,,,
744,0.006094,32343,175.42954246264478,317.3545788705749,,,,,,,,,,,,,
745,0.006102,31751,-305.95526267764654,315.17866145449227,,,,,,,,,,,,,
746,0.00611,32135,30.84297896412836,310.59218825302247,,,,,,,,,,,,,
747,0.006118,32808,275.28234020860873,304.3029818872683,,,,,,,,,,,,,
748,0.006127,31959,-208.82492234561028,296.6880462939035,,,,,,,,,,,,,
749,0.006135,31879,-124.78973444056147,288.0627647271777,,,,,,,,,,,,,
750,0.006143,32551,277.096581606701,278.5753620865223,,,,,,,,,,,,,
751,0.006151,32039,-65.49841124367708,268.14477904088756,,,,,,,,,,,,,
752,0.006159,32103,-211.31584961944617,256.6510528213313,,,,,,,,,,,,,
753,0.006168,32167,201.0159696007785,243.84948636014153,,,,,,,,,,,,,
754,0.006176,32391,51.13501588010297,229.4735731281968,,,,,,,,,,,,,
755,0.006184,31895,-210.47694537722182,213.43181628216058,,,,,,,,,,,,,
756,0.006192,32311,106.39989050977132,195.55555792424548,,,,,,,,,,,,,
757,0.0062,32471,93.90062631922767,175.83337574725758,,,,,,,,,,,,,
758,0.006209,32023,-154.0879485056162,154.84959433603765,,,,,,,,,,,,,
759,0.006217,32199,53.0135245907775,133.3794298978257,,,,,,,,,,,,,
760,0.006225,32103,62.648340402096466,112.91260339902574,,,,,,,,,,,,,
761,0.006233,32199,-96.5289455537743,96.81743019822288,,,,,,,,,,,,,
762,0.006241,32359,65.93718408040515,89.24364711465428,,,,,,,,,,,,,
763,0.006249,31975,-3.8592658925731413,93.1503475164557,,,,,,,,,,,,,
764,0.006258,32359,-77.95868573109308,107.52920607147969,,,,,,,,,,,,,
765,0.006266,32199,125.3615485602928,127.3994956230657,,,,,,,,,,,,,
766,0.006274,32119,-56.8004549003393,148.8323082661165,,,,,,,,,,,,,
767,0.006282,32007,-102.60076314256553,169.42268054286822,,,,,,,,,,,,,
768,0.00629,32263,184.69819254090913,186.77185678322437,,,,,,,,,,,,,
769,0.006299,32391,-65.99936487986777,199.89476428709406,,,,,,,,,,,,,
770,0.006307,31895,-143.99346871938448,208.51859090707106,,,,,,,,,,,,,
771,0.006315,32471,202.1347546154193,211.73888051784058,,,,,,,,,,,,,
772,0.006323,32279,-31.11967838562616,209.81864874065246,,,,,,,,,,,,,
773,0.006331,31799,-169.5986530480096,203.85695675226808,,,,,,,,,,,,,
774,0.00634,32647,164.6242584339592,194.19275859505032,,,,,,,,,,,,,
775,0.006348,31911,27.301421768545076,182.20323754334567,,,,,,,,,,,,,
776,0.006356,32103,-165.41570962238492,170.2921296464019,,,,,,,,,,,,,
777,0.006364,32263,91.3112601967003,159.71134573132855,,,,,,,,,,,,,
778,0.006372,32327,86.42353885303632,151.80320963688698,,,,,,,,,,,,,
779,0.006381,32071,-143.91866961454522,148.51849066730716,,,,,,,,,,,,,
780,0.006389,31959,17.404790407778695,149.87359087309832,,,,,,,,,,,,,
781,0.006397,32551,134.9379586743805,154.59027097973416,,,,,,,,,,,,,
782,0.006405,32103,-131.1925220025276,162.40304247914554,,,,,,,,,,,,,
783,0.006413,32231,-28.915129144900078,172.29135867216087,,,,,,,,,,,,,
784,0.006421,32055,173.0064378235924,182.3931780350407,,,,,,,,,,,,,
785,0.00643,32455,-143.70259115943205,192.95811303116966,,,,,,,,,,,,,
786,0.006438,32087,-40.07079741977454,203.77369763500616,,,,,,,,,,,,,
787,0.006446,32279,200.42800767103367,213.0973943622059,,,,,,,,,,,,,
788,0.006454,31975,-173.65850695072717,221.1938856552874,,,,,,,,,,,,,
789,0.006462,32167,-24.65893436157304,227.49343455064894,,,,,,,,,,,,,
790,0.006471,32647,206.51309218707254,229.89684318310117,,,,,,,,,,,,,
791,0.006479,31671,-195.83380989499278,228.89255848204095,,,,,,,,,,,,,
792,0.006487,32423,6.999221773007441,224.1807090663197,,,,,,,,,,,,,
793,0.006495,32631,174.87398137852924,214.40406801659134,,,,,,,,,,,,,
794,0.006503,31783,-189.2461281935724,201.37448626545543,,,,,,,,,,,,,
795,0.006512,32135,50.41740423999376,185.896086348375,,,,,,,,,,,,,
796,0.00652,32311,100.57133312473171,168.38478891153304,,,,,,,,,,,,,
797,0.006528,32183,-152.67693876852894,152.9447052081418,,,,,,,,,,,,,
798,0.006536,32311,100.7556041142708,141.47931971523826,,,,,,,,,,,,,
799,0.006544,31959,1.6357745754111854,135.5819878087755,,,,,,,,,,,,,
800,0.006553,32359,-100.43079408495014,137.71502546070758,,,,,,,,,,,,,
801,0.006561,32087,143.88958277387428,144.4083667218221,,,,,,,,,,,,,
802,0.006569,31863,-88.96544222714024,153.49982723183157,,,,,,,,,,,,,
803,0.006577,32279,-46.29010044262208,163.31806981536107,,,,,,,,,,,,,
804,0.006585,32711,159.4592171945642,169.86179328466665,,,,,,,,,,,,,
805,0.006593,31991,-144.39125223922574,173.52605560212035,,,,,,,,,,,,,
806,0.006602,31767,5.5161192341333125,174.25550819126036,,,,,,,,,,,,,
807,0.00661,32263,135.3906923439801,170.4439595233093,,,,,,,,,,,,,
808,0.006618,32487,-158.1376831290349,164.69284767912728,,,,,,,,,,,,,
809,0.006626,32167,55.12900400298078,157.61201261640846,,,,,,,,,,,,,
810,0.006634,31943,78.38713921528448,148.8400309275583,,,,,,,,,,,,,
811,0.006643,31975,-140.83219366135268,141.93421387181561,,,,,,,,,,,,,
812,0.006651,32519,98.65836278105878,136.69336698314518,,,,,,,,,,,,,
813,0.006659,32519,9.564181710567052,132.93698482863834,,,,,,,,,,,,,
814,0.006667,31767,-108.60353859893554,132.99375025342758,,,,,,,,,,,,,
815,0.006675,32375,128.4241448511849,134.0893297766443,,,,,,,,,,,,,
816,0.006684,31991,-47.983859350521065,135.64568247491653,,,,,,,,,,,,,
817,0.006692,32215,-76.16842916178729,138.38486540452146,,,,,,,,,,,,,
818,0.0067,32359,138.88549459648883,138.89865680810811,,,,,,,,,,,,,
819,0.006708,32103,-77.40047615997045,137.71178209729922,,,,,,,,,,,,,
820,0.006716,32231,-55.30383264254454,135.57900474312063,,,,,,,,,,,,,
821,0.006725,32215,129.035414649833,129.74570297102912,,,,,,,,,,,,,
822,0.006733,32215,-69.99990117477455,121.562405762324,,,,,,,,,,,,,
823,0.006741,32151,-52.60576324395187,112.27330861544094,,,,,,,,,,,,,
824,0.006749,32279,99.9086307466334,100.15080532706467,,,,,,,,,,,,,
825,0.006757,32103,-25.975076943432722,87.74142304115436,,,,,,,,,,,,,
826,0.006765,32215,-65.56456404322665,78.81104845093498,,,,,,,,,,,,,
827,0.006774,32151,52.63809858699462,74.4628859082443,,,,,,,,,,,,,
828,0.006782,32391,43.63380263008476,76.83543528251737,,,,,,,,,,,,,
829,0.00679,32071,-81.58507647251336,87.58083331294317,,,,,,,,,,,,,
830,0.006798,32295,-8.926517564873102,103.70729613261989,,,,,,,,,,,,,
831,0.006806,32151,116.4514897899597,120.48521054488373,,,,,,,,,,,,,
832,0.006815,32103,-83.96679425172125,137.35567520848633,,,,,,,,,,,,,
833,0.006823,32423,-73.10785905603801,153.37698267321034,,,,,,,,,,,,,
834,0.006831,32423,164.27426094784823,164.67703246967852,,,,,,,,,,,,,
835,0.006839,31975,-62.97694203526586,171.71008423639483,,,,,,,,,,,,,
836,0.006847,31895,-119.48248781820101,175.58334700653566,,,,,,,,,,,,,
837,0.006856,32503,165.1076862731274,173.13194194960386,,,,,,,,,,,,,
838,0.006864,32343,-24.020189951726238,164.7884249558879,,,,,,,,,,,,,
839,0.006872,31943,-126.67101552627412,152.77939761416238,,,,,,,,,,,,,
840,0.00688,32279,114.96398562068491,134.85414209077234,,,,,,,,,,,,,
841,0.006888,32295,14.64207671479885,111.77866085885077,,,,,,,,,,,,,
842,0.006897,32183,-84.42735605071368,87.18920451003882,,,,,,,,,,,,,
843,0.006905,32167,30.079333475698586,60.73952664451097,,,,,,,,,,,,,
844,0.006913,32423,32.79827144444087,36.935364863347175,,,,,,,,,,,,,
845,0.006921,32279,0.40416011694282467,36.19969097056321,,,,,,,,,,,,,
846,0.006929,32167,-61.7737391113428,61.91490585261222,,,,,,,,,,,,,
847,0.006937,32007,17.673636533996604,94.92010895098659,,,,,,,,,,,,,
848,0.006946,32487,108.36925432190019,127.45233620104267,,,,,,,,,,,,,
849,0.006954,32247,-132.41577180171285,160.4864646441307,,,,,,,,,,,,,
850,0.006962,32055,-34.370316964601905,193.42115311884035,,,,,,,,,,,,,
851,0.00697,32391,215.8815988590808,222.81182730437777,,,,,,,,,,,,,
852,0.006978,32023,-159.57751558895853,250.59612396295117,,,,,,,,,,,,,
853,0.006987,32279,-119.57403258842773,277.5138558719604,,,,,,,,,,,,,
854,0.006995,32407,300.1415547526932,300.17606199921573,,,,,,,,,,,,,
855,0.007003,32167,-130.40981894925355,320.52971109181846,,,,,,,,,,,,,
856,0.007011,32135,-225.45443129411444,340.7492695622129,,,,,,,,,,,,,
857,0.007019,32471,341.64883363021175,357.60312331338565,,,,,,,,,,,,,
858,0.007028,32039,-47.528636782496754,371.98363591548895,,,,,,,,,,,,,
859,0.007036,31783,-328.4321319817458,386.52910785416503,,,,,,,,,,,,,
860,0.007044,32808,330.45633935322445,398.06881758465215,,,,,,,,,,,,,
861,0.007052,32215,64.71094965237677,406.43440361551313,,,,,,,,,,,,,
862,0.00706,31847,-398.73068955806826,414.61208734014565,,,,,,,,,,,,,
863,0.007069,32455,275.6723091739676,419.2569933833641,,,,,,,,,,,,,
864,0.007077,32279,163.325667498618,418.53834066067515,,,,,,,,,,,,,
865,0.007085,31751,-414.76051739606265,415.61704322085865,,,,,,,,,,,,,
866,0.007093,32343,208.4733710109185,408.01878290463014,,,,,,,,,,,,,
867,0.007101,32695,204.01308216429115,393.88593855631115,,,,,,,,,,,,,
868,0.007109,31671,-377.3153976593648,377.5135064748471,,,,,,,,,,,,,
869,0.007118,32407,170.30364584010522,357.65108416543507,,,,,,,,,,,,,
870,0.007126,32471,164.15686797126065,333.4409002657322,,,,,,,,,,,,,
871,0.007134,32039,-310.5903653076418,311.637766857349,,,,,,,,,,,,,
872,0.007142,32279,190.37288456049347,293.1310877973143,,,,,,,,,,,,,
873,0.00715,32007,55.33648095008021,279.9179971571169,,,,,,,,,,,,,
874,0.007159,32199,-246.98864677959773,279.9545421091627,,,,,,,,,,,,,
875,0.007167,32519,267.77044104751207,290.52628871208873,,,,,,,,,,,,,
876,0.007175,32295,-84.29731275497325,310.50531389797777,,,,,,,,,,,,,
877,0.007183,31655,-206.84970567282718,340.5343207184894,,,,,,,,,,,,,
878,0.007191,32808,371.8013776408285,372.13900477459725,,,,,,,,,,,,,
879,0.0072,31847,-211.78250444644686,404.19778869113776,,,,,,,,,,,,,
880,0.007208,32423,-188.64008149103594,436.70869906968903,,,,,,,,,,,,,
881,0.007216,32327,460.09061306695577,462.94513531178717,,,,,,,,,,,,,
882,0.007224,31991,-299.4430949974969,484.2594013544169,,,,,,,,,,,,,
883,0.007232,31863,-175.52224774565016,501.650710964355,,,,,,,,,,,,,
884,0.007241,33000,501.39876984132155,510.016184991051,,,,,,,,,,,,,
885,0.007249,32007,-341.58512064401816,512.6696517319981,,,,,,,,,,,,,
886,0.007257,31783,-151.59258428409424,511.76672407725084,,,,,,,,,,,,,
887,0.007265,32856,488.85812771613274,503.1228738083484,,,,,,,,,,,,,
888,0.007273,31799,-346.6122351474668,490.70750869738663,,,,,,,,,,,,,
889,0.007282,32311,-115.36897931322656,476.4540268237945,,,,,,,,,,,,,
890,0.00729,32647,436.3418982298939,456.04778718297206,,,,,,,,,,,,,
891,0.007298,31767,-322.64026151480977,433.6967491299209,,,,,,,,,,,,,
892,0.007306,32279,-80.05017135400134,410.9364903535551,,,,,,,,,,,,,
893,0.007314,32311,361.8375246868256,382.97451117671824,,,,,,,,,,,,,
894,0.007322,32199,-269.17521518765056,353.45236621521406,,,,,,,,,,,,,
895,0.007331,32151,-59.78890869527159,322.9831445840537,,,,,,,,,,,,,
896,0.007339,32359,271.74346796464687,286.40792074580224,,,,,,,,,,,,,
897,0.007347,32023,-182.3241054564118,247.60744229784774,,,,,,,,,,,,,
898,0.007355,32199,-53.474542228765465,207.93893175059907,,,,,,,,,,,,,
899,0.007363,32567,159.7360690872851,162.84750628860962,,,,,,,,,,,,,
900,0.007372,31863,-68.71526210454167,116.32111850781595,,,,,,,,,,,,,
901,0.00738,32231,-41.38180803916714,71.59372444686912,,,,,,,,,,,,,
902,0.007388,32295,21.832693227433374,33.13591882787898,,,,,,,,,,,,,
903,0.007396,32327,46.134756156223986,46.63024266569971,,,,,,,,,,,,,
904,0.007404,31991,-0.8446865169786685,89.23000719199825,,,,,,,,,,,,,
905,0.007413,32263,-125.9560377128089,135.74235212953903,,,,,,,,,,,,,
906,0.007421,32551,126.99055416032712,178.41636516729088,,,,,,,,,,,,,
907,0.007429,32087,70.05600681256907,214.64468666095217,,,,,,,,,,,,,
908,0.007437,31911,-246.19246823405385,248.26524969718008,,,,,,,,,,,,,
909,0.007445,32455,152.09714979321797,274.6515769915914,,,,,,,,,,,,,
910,0.007454,32567,142.45040768135513,290.456624253634,,,,,,,,,,,,,
911,0.007462,31655,-300.45867586978073,300.5940333972856,,,,,,,,,,,,,
912,0.00747,32343,131.0152093195937,302.2785461243642,,,,,,,,,,,,,
913,0.007478,32679,172.5658262280573,292.6837900542997,,,,,,,,,,,,,
914,0.007486,31991,-276.04981428545966,278.0111484901942,,,,,,,,,,,,,
915,0.007494,31975,99.69254801484655,256.75013498974124,,,,,,,,,,,,,
916,0.007503,32247,132.38027232698389,226.68698660930602,,,,,,,,,,,,,
917,0.007511,32295,-196.28688181415194,196.3516909324192,,,,,,,,,,,,,
918,0.007519,32375,96.08944633193549,166.73135232954402,,,,,,,,,,,,,
919,0.007527,32071,30.262290591779067,140.37985926459393,,,,,,,,,,,,,
920,0.007535,32007,-107.61384819859171,131.62030654255923,,,,,,,,,,,,,
921,0.007544,32583,137.0579590475994,138.49198819091407,,,,,,,,,,,,,
922,0.007552,32071,-92.30943902010459,159.32498593044187,,,,,,,,,,,,,
923,0.00756,32007,-56.652944297276434,190.81248968954904,,,,,,,,,,,,,
924,0.007568,32295,212.15848474234426,220.315042445293,,,,,,,,,,,,,
925,0.007576,32391,-181.07455122540603,249.19223240656973,,,,,,,,,,,,,
926,0.007585,32167,-72.36338555759171,277.47185679054496,,,,,,,,,,,,,
927,0.007593,32311,292.58511705005657,298.5341944795275,,,,,,,,,,,,,
928,0.007601,31879,-192.51093013046682,316.56722554260534,,,,,,,,,,,,,
929,0.007609,32055,-157.23199494702803,334.3305767183214,,,,,,,,,,,,,
930,0.007617,32984,345.9670404838848,347.18995277887024,,,,,,,,,,,,,
931,0.007626,31863,-112.59185588463195,359.8171382541453,,,,,,,,,,,,,
932,0.007634,31751,-286.5762177362018,377.63147236645773,,,,,,,,,,,,,
933,0.007642,32503,351.3873459985605,395.9104092705505,,,,,,,,,,,,,
934,0.00765,32295,34.44718064488494,415.1912442519451,,,,,,,,,,,,,
935,0.007658,32023,-417.23061452675176,439.88090037539354,,,,,,,,,,,,,
936,0.007666,32327,310.1070693997626,463.99782578307344,,,,,,,,,,,,,
937,0.007675,32087,192.80358355308778,484.30833374077145,,,,,,,,,,,,,
938,0.007683,32039,-504.6309026735753,505.00147203856034,,,,,,,,,,,,,
939,0.007691,32263,246.87047306567376,520.3263878358285,,,,,,,,,,,,,
940,0.007699,32808,297.0805396664072,525.2127125544716,,,,,,,,,,,,,
941,0.007707,31495,-522.398005136338,525.3631552919061,,,,,,,,,,,,,
942,0.007716,32503,200.34925463466948,517.9273762162604,,,,,,,,,,,,,
943,0.007724,32840,301.9148184556055,499.48639383482,,,,,,,,,,,,,
944,0.007732,31287,-476.2372956936558,478.5531726533705,,,,,,,,,,,,,
945,0.00774,32631,204.83559120436001,454.50150584402274,,,,,,,,,,,,,
946,0.007748,32359,207.02167852988856,426.27507568724155,,,,,,,,,,,,,
947,0.007757,31767,-402.5785512260128,405.48453330871587,,,,,,,,,,,,,
948,0.007765,32487,268.5711426829094,391.65143832153257,,,,,,,,,,,,,
949,0.007773,32263,62.54518577165043,384.52995561041246,,,,,,,,,,,,,
950,0.007781,32279,-346.9417669550539,391.8944861957618,,,,,,,,,,,,,
951,0.007789,32375,360.796021440846,404.59101173018087,,,,,,,,,,,,,
952,0.007798,32119,-55.02047789294675,418.46596003223965,,,,,,,,,,,,,
953,0.007806,32023,-332.03272589137526,435.681561136921,,,,,,,,,,,,,
954,0.007814,32743,421.71514063059385,445.4275009930431,,,,,,,,,,,,,
955,0.007822,31959,-87.67682365975867,446.72202197989384,,,,,,,,,,,,,
956,0.00783,31943,-339.1099676582331,443.8943842715629,,,,,,,,,,,,,
957,0.007838,32952,396.92955890499775,429.1823125266811,,,,,,,,,,,,,
958,0.007847,32087,-33.3766261566996,403.6390149435687,,,,,,,,,,,,,
959,0.007855,31831,-320.798190831883,373.93254858748895,,,,,,,,,,,,,
960,0.007863,32567,276.23492643617925,335.13249058793826,,,,,,,,,,,,,
961,0.007871,32519,52.43391392235946,289.06351214554314,,,,,,,,,,,,,
962,0.007879,31815,-238.6073962046766,244.39247703157642,,,,,,,,,,,,,
963,0.007888,32215,106.81959842597044,197.90121487136892,,,,,,,,,,,,,
964,0.007896,32535,94.74844866354994,148.81390443093844,,,,,,,,,,,,,
965,0.007904,32279,-95.61737697018165,106.44060479466383,,,,,,,,,,,,,
966,0.007912,31943,-32.846310730441786,75.76104637674634,,,,,,,,,,,,,
967,0.00792,32487,48.88447061552548,65.64201876827595,,,,,,,,,,,,,
968,0.007929,32263,62.56373358953093,81.00115334474732,,,,,,,,,,,,,
969,0.007937,32199,-80.99665989787721,111.35766789500511,,,,,,,,,,,,,
970,0.007945,31847,-74.04697786890048,148.46771199502567,,,,,,,,,,,,,
971,0.007953,32599,178.3984485530358,183.15695064363467,,,,,,,,,,,,,
972,0.007961,32311,-27.503033742758692,216.3247711056633,,,,,,,,,,,,,
973,0.00797,32071,-220.927854816715,252.15409743729973,,,,,,,,,,,,,
974,0.007978,32423,218.77065526079616,283.6612287618331,,,,,,,,,,,,,
975,0.007986,32423,87.03078903390558,309.7034240028762,,,,,,,,,,,,,
976,0.007994,31751,-333.6607852295637,336.8206005219392,,,,,,,,,,,,,
977,0.008002,32327,190.03053296355125,358.9876239661876,,,,,,,,,,,,,
978,0.00801,32567,202.07373824609212,371.90447132569017,,,,,,,,,,,,,
979,0.008019,31847,-380.313854040204,383.1057473671623,,,,,,,,,,,,,
980,0.008027,32455,125.20477335053813,389.3562511488557,,,,,,,,,,,,,
981,0.008035,32215,272.61596863405185,385.82613411902867,,,,,,,,,,,,,
982,0.008043,32055,-362.5469498949781,380.7580382438012,,,,,,,,,,,,,
983,0.008051,32007,58.18054898535187,372.4085663172654,,,,,,,,,,,,,
984,0.00806,32711,286.76875068227923,354.82472203652276,,,,,,,,,,,,,
985,0.008068,31991,-302.46420199731256,336.765908384387,,,,,,,,,,,,,
986,0.008076,32343,5.39678626172951,318.7538961600199,,,,,,,,,,,,,
987,0.008084,32343,260.3884719932681,294.64640403315127,,,,,,,,,,,,,
988,0.008092,32007,-224.84636507353548,272.61339253463444,,,,,,,,,,,,,
989,0.008101,32263,-34.900750187897216,253.78594974134998,,,,,,,,,,,,,
990,0.008109,32551,219.84783944824457,231.05396077124666,,,,,,,,,,,,,
991,0.008117,31863,-148.14007117088605,212.14452230794015,,,,,,,,,,,,,
992,0.008125,32343,-71.55016442370011,200.40876295565354,,,,,,,,,,,,,
993,0.008133,32455,188.15042995141195,188.37838251465038,,,,,,,,,,,,,
994,0.008142,32039,-84.96412404247472,181.26492017028295,,,,,,,,,,,,,
995,0.00815,32215,-111.4445712821712,183.24663127883423,,,,,,,,,,,,,
996,0.008158,32407,180.7304792674539,185.80057735888101,,,,,,,,,,,,,
997,0.008166,32247,-42.56469914628878,191.93255468406915,,,,,,,,,,,,,
998,0.008174,31991,-160.57391654760664,207.89243187579348,,,,,,,,,,,,,
999,0.008182,32327,204.87749487747607,224.76212365478935,,,,,,,,,,,,,
1000,0.008191,32551,-16.164644232449223,243.01433080170932,,,,,,,,,,,,,
1001,0.008199,31559,-228.83710223364253,269.6843362000405,,,,,,,,,,,,,
1002,0.008207,32535,253.91569991884322,296.20302485841074,,,,,,,,,,,,,
1003,0.008215,32423,18.528121069164857,322.36210972404876,,,,,,,,,,,,,
1004,0.008223,31863,-325.03382144297365,355.8696059999326,,,,,,,,,,,,,
1005,0.008232,32487,297.7875364753323,388.01352269953793,,,,,,,,,,,,,
1006,0.00824,32199,98.11270861170968,416.1870379819754,,,,,,,,,,,,,
