,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,32311,228.76323324502437,346.8877011976939,,,,,,,,,,,,,
657,0.005382,31703,-333.5357003164591,338.543870313624,,,,,,,,,,,,,
658,0.00539,32535,120.87045008968963,331.2452984085183,,,,,,,,,,,,,
659,0.005398,32423,205.09944814822362,331.36506455241874,,,,,,,,,,,,,
660,0.005406,31895,-326.51120748234666,330.15247920118594,,,,,,,,,,,,,
661,0.005414,32135,122.0645968919182,326.8774030537827,,,,,,,,,,,,,
662,0.005423,32327,199.98368697412613,323.0266805151572,,,,,,,,,,,,,
663,0.005431,32087,-306.773546994259,311.29053699230184,,,,,,,,,,,,,
664,0.005439,32183,93.20081903250033,296.69383889289173,,,,,,,,,,,,,
665,0.005447,32183,200.86611894569202,285.7672595407278,,,,,,,,,,,,,
666,0.005455,32007,-257.17617695907256,271.12241097378484,,,,,,,,,,,,,
667,0.005464,32183,36.68454269660893,251.39152472530353,,,,,,,,,,,,,
668,0.005472,32455,189.5978948070624,229.896480530043,,,,,,,,,,,,,
669,0.00548,31879,-172.1305230805164,202.95901688489937,,,,,,,,,,,,,
670,0.005488,32279,-30.04259025367455,175.42968009505714,,,,,,,,,,,,,
671,0.005496,32455,152.8074345384341,155.58552978169246,,,,,,,,,,,,,
672,0.005505,31783,-68.28673888620317,138.3283540567275,,,,,,,,,,,,,
673,0.005513,32087,-79.7911866124823,119.28466783925461,,,,,,,,,,,,,
674,0.005521,32455,95.42924074519406,104.8033613371878,,,,,,,,,,,,,
675,0.005529,32183,16.403893918184107,97.37235258806967,,,,,,,,,,,,,
676,0.005537,31975,-91.86355199344354,92.55168627110903,,,,,,,,,,,,,
677,0.005546,32199,45.17287322327816,88.23969985329151,,,,,,,,,,,,,
678,0.005554,32311,42.68303296885813,82.10457954189093,,,,,,,,,,,,,
679,0.005562,32103,-68.59538799869932,68.59542134130415,,,,,,,,,,,,,
680,0.00557,31959,36.463479647110816,55.123818294232784,,,,,,,,,,,,,
681,0.005578,32375,-0.3573307338317034,51.46377792354473,,,,,,,,,,,,,
682,0.005586,32087,-34.930376961949975,58.073229146872904,,,,,,,,,,,,,
683,0.005595,32023,79.29647013110467,80.5727399778141,,,,,,,,,,,,,
684,0.005603,32151,-80.3351105370346,108.19534485815636,,,,,,,,,,,,,
685,0.005611,32263,-15.399421070502463,132.40764312556792,,,,,,,,,,,,,
686,0.005619,32183,137.99598462158585,154.0567790226575,,,,,,,,,,,,,
687,0.005627,32055,-139.90865976324423,166.77972623239566,,,,,,,,,,,,,
688,0.005636,32231,-5.451313628769517,170.14956176420844,,,,,,,,,,,,,
689,0.005644,32407,145.24492007899974,168.32475333634932,,,,,,,,,,,,,
690,0.005652,31735,-140.66829397712814,155.9267937546527,,,,,,,,,,,,,
691,0.00566,32103,34.27849056613717,134.6211806333369,,,,,,,,,,,,,
692,0.005668,32439,52.007523297713064,117.04956612769176,,,,,,,,,,,,,
693,0.005677,31991,-99.48467910169343,115.42067344735912,,,,,,,,,,,,,
694,0.005685,32279,145.7398365269025,146.4094419825069,,,,,,,,,,,,,
695,0.005693,32311,-118.72261280454643,200.07812509293066,,,,,,,,,,,,,
696,0.005701,31847,-82.8837591279335,261.99804170653005,,,,,,,,,,,,,
697,0.005709,32167,320.18078045299353,328.632332111185,,,,,,,,,,,,,
698,0.005718,32247,-260.0112442274289,389.36812125048544,,,,,,,,,,,,,
699,0.005726,32231,-153.63336612380607,436.1826640809789,,,,,,,,,,,,,
700,0.005734,32663,466.8060898909487,468.78920483784464,,,,,,,,,,,,,
701,0.005742,31479,-234.96991379459968,484.0574805781378,,,,,,,,,,,,,
702,0.00575,32055,-304.28892517849584,482.13839952259855,,,,,,,,,,,,,
703,0.005759,32711,442.4234555834571,469.60880778300304,,,,,,,,,,,,,
704,0.005767,31831,27.087992591045047,451.5622551031323,,,,,,,,,,,,,
705,0.005775,32327,-433.88120560177157,439.01473774024834,,,,,,,,,,,,,
706,0.005783,32391,141.42128040585578,455.23880751588814,,,,,,,,,,,,,
707,0.005791,31959,458.2666556977227,517.4144140036433,,,,,,,,,,,,,
708,0.005799,31575,-402.37314461553495,620.4503498204307,,,,,,,,,,,,,
709,0.005808,32776,-408.14866888321137,749.4803151125474,,,,,,,,,,,,,
710,0.005816,33416,868.4723454210904,893.5384289991079,,,,,,,,,,,,,
711,0.005824,30775,-137.82897424545445,1041.3843675990151,,,,,,,,,,,,,
712,0.005832,30903,-1021.0922611227369,1181.8639237169123,,,,,,,,,,,,,
713,0.00584,34472,1057.7685389594506,1308.0568092056435,,,,,,,,,,,,,
714,0.005849,32663,284.57313625836525,1411.4720598448923,,,,,,,,,,,,,
715,0.005857,29639,-1444.2600468993098,1483.8312322680154,,,,,,,,,,,,,
716,0.005865,33240,950.5444227425552,1524.542094036606,,,,,,,,,,,,,
717,0.005873,33992,668.4529369717299,1533.7425516395322,,,,,,,,,,,,,
718,0.005881,30391,-1508.7314661949497,1508.7323287647007,,,,,,,,,,,,,
719,0.00589,32135,644.4607321861309,1451.155980929363,,,,,,,,,,,,,
720,0.005898,33240,821.0605089163892,1364.1209246715177,,,,,,,,,,,,,
721,0.005906,31607,-1230.4281911038322,1249.6304072304442,,,,,,,,,,,,,
722,0.005914,32263,333.1039745885456,1114.8235152134673,,,,,,,,,,,,,
723,0.005922,32327,678.9728042759941,967.7787496396967,,,,,,,,,,,,,
724,0.005931,32007,-782.811952363244,812.5653803388724,,,,,,,,,,,,,
725,0.005939,32327,171.163959234937,656.0314668005096,,,,,,,,,,,,,
726,0.005947,32311,336.4951091443258,507.33799816567574,,,,,,,,,,,,,
727,0.005955,31655,-374.8552071049563,375.57926600563763,,,,,,,,,,,,,
728,0.005963,32503,189.8888759223611,279.3529470937414,,,,,,,,,,,,,
729,0.005971,32231,-31.463517815697916,242.7247442271554,,,,,,,,,,,,,
730,0.00598,31943,-134.0056583282366,265.3869627856451,,,,,,,,,,,,,
731,0.005988,32647,310.6987600710199,318.351566736133,,,,,,,,,,,,,
732,0.005996,31831,-280.2754365543854,374.0021706305217,,,,,,,,,,,,,
733,0.006004,32023,-66.66433761043443,420.0391575481805,,,,,,,,,,,,,
734,0.006012,32808,423.3161275038486,453.77091073643487,,,,,,,,,,,,,
735,0.006021,31831,-363.10011894117685,473.8902021930331,,,,,,,,,,,,,
736,0.006029,31895,-98.15021352461608,481.77349375861286,,,,,,,,,,,,,
737,0.006037,32647,461.544008632369,480.38726537044596,,,,,,,,,,,,,
738,0.006045,31927,-325.4365849222256,470.71376375012807,,,,,,,,,,,,,
739,0.006053,31959,-144.92729252294356,454.4726047218841,,,,,,,,,,,,,
740,0.006062,32551,429.24826738406347,434.7681289894789,,,,,,,,,,,,,
741,0.00607,32055,-248.43902661904443,413.3785501752999,,,,,,,,,,,,,
742,0.006078,32151,-165.67399200874144,392.0473067040346,,,,,,,,,,,,,
743,0.006086,32375,371.97055583088604,372.62221644648696,,,,,,,,,,,,,
744,0.006094,31991,-188.44644676023492,355.20844982307676,,,,,,,,,,,,,
745,0.006103,32295,-164.96037879926467,339.7287085354939,,,,,,,,,,,,,
746,0.006111,32215,326.45126869984824,326.45129806095264,,,,,,,,,,,,,
747,0.006119,32231,-152.24316871969114,314.59649316376846,,,,,,,,,,,,,
748,0.006127,31895,-161.50419064931506,303.0664366744145,,,,,,,,,,,,,
749,0.006135,32583,290.1205443756788,290.68184687614564,,,,,,,,,,,,,
750,0.006143,31767,-115.49665311493118,275.90833936685544,,,,,,,,,,,,,
751,0.006152,32311,-156.37395203814367,257.6249538407654,,,,,,,,,,,,,
752,0.00616,32695,231.38951073593867,234.99360961433368,,,,,,,,,,,,,
753,0.006168,31975,-59.17842012388535,207.51691172388766,,,,,,,,,,,,,
754,0.006176,31687,-130.23771161078668,175.36171265996043,,,,,,,,,,,,,
755,0.006184,32711,126.3828753845022,139.1465173533808,,,,,,,,,,,,,
756,0.006193,32343,11.185327990585474,101.37782910385151,,,,,,,,,,,,,
757,0.006201,31831,-69.13526179180579,69.13540174730959,,,,,,,,,,,,,
758,0.006209,32119,-14.200226932320946,59.78761841032346,,,,,,,,,,,,,
759,0.006217,32551,78.49148191522721,83.00524300260652,,,,,,,,,,,,,
760,0.006225,32327,10.574412446899952,120.52378361699694,,,,,,,,,,,,,
761,0.006234,31559,-153.78328440684692,161.39191908318853,,,,,,,,,,,,,
762,0.006242,32231,140.37353242513439,201.00479833924487,,,,,,,,,,,,,
763,0.00625,32824,68.0399434186742,237.41783205366735,,,,,,,,,,,,,
764,0.006258,31655,-263.4760893745784,271.412241496359,,,,,,,,,,,,,
765,0.006266,32487,215.5080248219613,303.2359304650839,,,,,,,,,,,,,
766,0.006275,32183,72.2957635009816,334.0550083696565,,,,,,,,,,,,,
767,0.006283,32087,-343.911762064377,366.4950734381516,,,,,,,,,,,,,
768,0.006291,32311,319.7420742724333,400.11795298271454,,,,,,,,,,,,,
769,0.006299,32119,30.96862909663691,434.3179108496172,,,,,,,,,,,,,
770,0.006307,32279,-412.9950805543443,469.66809504910606,,,,,,,,,,,,,
771,0.006316,32295,437.69516016242136,503.7650552683642,,,,,,,,,,,,,
772,0.006324,31863,-16.072671165439587,535.3439753089694,,,,,,,,,,,,,
773,0.006332,31815,-475.55316151804277,564.3761317460026,,,,,,,,,,,,,
774,0.00634,33096,522.6793136594823,587.0295417242368,,,,,,,,,,,,,
775,0.006348,32135,-31.29353101287419,600.8614979906358,,,,,,,,,,,,,
776,0.006356,31223,-509.9564840407327,605.7859305544158,,,,,,,,,,,,,
777,0.006365,33032,528.6566163959852,599.5600481434402,,,,,,,,,,,,,
778,0.006373,32535,-7.825978797748131,582.9356148846401,,,,,,,,,,,,,
779,0.006381,31543,-486.80365800027204,558.8247278517972,,,,,,,,,,,,,
780,0.006389,32535,444.72052752141497,525.8234189621863,,,,,,,,,,,,,
781,0.006397,32391,33.290595459198286,484.1469757481618,,,,,,,,,,,,,
782,0.006406,31927,-399.0428540157123,437.1317157222905,,,,,,,,,,,,,
783,0.006414,32327,301.305612089678,385.30497664077944,,,,,,,,,,,,,
784,0.006422,32199,67.437428912401,331.5517540259241,,,,,,,,,,,,,
785,0.00643,32199,-272.13787045265127,280.9747740317957,,,,,,,,,,,,,
786,0.006438,32359,147.79190201009573,232.93061286155006,,,,,,,,,,,,,
787,0.006447,32119,84.06313136708086,187.08877674363214,,,,,,,,,,,,,
788,0.006455,32087,-147.17219560937312,147.68316201401086,,,,,,,,,,,,,
789,0.006463,32359,26.23441305781022,116.65846407949108,,,,,,,,,,,,,
790,0.006471,32151,84.43156955064626,95.1371927497075,,,,,,,,,,,,,
791,0.006479,32279,-56.84696542552735,84.05144194132377,,,,,,,,,,,,,
792,0.006488,32231,-39.55529939240803,78.65465858468222,,,,,,,,,,,,,
793,0.006496,32391,70.77072230712122,71.97207856726068,,,,,,,,,,,,,
794,0.006504,31879,-15.011891672593753,63.81302107256967,,,,,,,,,,,,,
795,0.006512,32071,-41.82809378492624,56.005026493518805,,,,,,,,,,,,,
796,0.00652,32471,43.219046550556975,44.55249789098249,,,,,,,,,,,,,
797,0.006528,32295,-21.23210212612318,32.73243359533594,,,,,,,,,,,,,
798,0.006537,32135,13.759319459826132,35.101638039649025,,,,,,,,,,,,,
799,0.006545,32151,6.497760672219723,53.52538700893874,,,,,,,,,,,,,
800,0.006553,32071,-67.83595035690054,83.10356671333071,,,,,,,,,,,,,
801,0.006561,32263,106.47963006660983,114.35896223268627,,,,,,,,,,,,,
802,0.006569,32183,-25.194770518907166,146.5953630444949,,,,,,,,,,,,,
803,0.006578,32071,-140.56691522987362,182.5841459534166,,,,,,,,,,,,,
804,0.006586,32375,201.3584499451881,216.31561538705256,,,,,,,,,,,,,
805,0.006594,32119,-34.10263953664876,245.22012604591137,,,,,,,,,,,,,
806,0.006602,31831,-216.16112594980342,270.2902628801818,,,,,,,,,,,,,
807,0.00661,32727,259.49042418689777,287.0614658007892,,,,,,,,,,,,,
808,0.006619,32071,-11.978422573062627,297.1481338547869,,,,,,,,,,,,,
809,0.006627,32087,-265.2404238644008,305.1320400076197,,,,,,,,,,,,,
810,0.006635,32375,255.24366582405926,305.8979407244032,,,,,,,,,,,,,
811,0.006643,31959,31.32233836723701,297.13327557763887,,,,,,,,,,,,,
812,0.006651,32231,-263.6664293450365,282.53910171137187,,,,,,,,,,,,,
813,0.00666,32247,189.8200494101349,260.47093749241884,,,,,,,,,,,,,
814,0.006668,32519,72.41117805894699,233.43667098485813,,,,,,,,,,,,,
815,0.006676,31623,-206.8372903550008,208.2313650037064,,,,,,,,,,,,,
816,0.006684,32487,90.93279641990252,181.4499330438467,,,,,,,,,,,,,
817,0.006692,32647,90.68677467687293,150.09761644409582,,,,,,,,,,,,,
818,0.006701,31975,-116.10119647956358,121.09822661101099,,,,,,,,,,,,,
819,0.006709,31927,-3.718890608659513,98.83974886388508,,,,,,,,,,,,,
820,0.006717,32311,84.52091463467353,85.29637922315642,,,,,,,,,,,,,
821,0.006725,32359,-28.63263717248839,82.12851070763593,,,,,,,,,,,,,
822,0.006733,32311,-69.54247420618336,86.00705243880108,,,,,,,,,,,,,
823,0.006741,31959,72.29996149109385,90.58446189901274,,,,,,,,,,,,,
824,0.00675,32327,25.907185977629126,96.68805149636772,,,,,,,,,,,,,
825,0.006758,32151,-106.99553554261392,108.78233173891927,,,,,,,,,,,,,
826,0.006766,32231,74.7197967225023,120.41990599275334,,,,,,,,,,,,,
827,0.006774,32407,44.29831429715158,127.09658716928124,,,,,,,,,,,,,
828,0.006782,32023,-132.14507524302795,134.9465194174272,,,,,,,,,,,,,
829,0.006791,32135,93.63849608454252,141.67861289288328,,,,,,,,,,,,,
830,0.006799,32151,47.55402628824071,147.30727911846836,,,,,,,,,,,,,
831,0.006807,32167,-155.27518363196458,158.2896525641808,,,,,,,,,,,,,
832,0.006815,32647,107.92276483063074,167.6574961861815,,,,,,,,,,,,,
833,0.006823,32023,59.37987928655017,169.71571638814856,,,,,,,,,,,,,
834,0.006832,31991,-168.0604946256511,169.77363117995426,,,,,,,,,,,,,
835,0.00684,32423,91.26246457518444,165.63087994740195,,,,,,,,,,,,,
836,0.006848,32407,84.41685292234946,157.62608352818776,,,,,,,,,,,,,
837,0.006856,32055,-151.21830107859984,152.76060515113483,,,,,,,,,,,,,
838,0.006864,32327,36.426713793701026,145.7517915621774,,,,,,,,,,,,,
839,0.006873,32407,105.12049773044238,130.19349133935813,,,,,,,,,,,,,
840,0.006881,32039,-94.85411762129307,114.50359767851032,,,,,,,,,,,,,
841,0.006889,32199,-35.869672504340976,104.92154385749184,,,,,,,,,,,,,
842,0.006897,32583,98.46595361039672,99.5135269457681,,,,,,,,,,,,,
843,0.006905,32311,-11.544101228805811,97.29347233559957,,,,,,,,,,,,,
844,0.006913,31815,-90.96771779328596,98.23396378009194,,,,,,,,,,,,,
845,0.006922,32199,55.59055076124883,99.34102427641417,,,,,,,,,,,,,
846,0.00693,32567,70.13964516988088,103.25627166906177,,,,,,,,,,,,,
847,0.006938,32183,-103.63227455203251,114.3193902528921,,,,,,,,,,,,,
848,0.006946,31959,-13.11767197979886,125.3715113793969,,,,,,,,,,,,,
849,0.006954,32343,124.42347868365377,127.80407834222316,,,,,,,,,,,,,
850,0.006963,32359,-70.45299233844224,130.08147142599535,,,,,,,,,,,,,
851,0.006971,32151,-88.46408824405034,139.9723190887809,,,,,,,,,,,,,
852,0.006979,31959,141.11621206948436,150.72925572588497,,,,,,,,,,,,,
853,0.006987,32135,-4.544065865189438,159.37502996740776,,,,,,,,,,,,,
854,0.006995,32263,-154.26278888915414,169.09804155546368,,,,,,,,,,,,,
855,0.007004,32455,123.40271992485539,176.13522445141174,,,,,,,,,,,,,
856,0.007012,32167,76.27793324786946,183.7606563346246,,,,,,,,,,,,,
857,0.00702,31975,-199.92874415474537,200.0224652920314,,,,,,,,,,,,,
858,0.007028,32311,79.03601366892008,216.33534193384747,,,,,,,,,,,,,
859,0.007036,32455,155.60548698012764,223.70706275115992,,,,,,,,,,,,,
860,0.007045,31943,-217.8621271325109,230.62252184689285,,,,,,,,,,,,,
861,0.007053,32247,16.351020960303085,239.48133879807213,,,,,,,,,,,,,
862,0.007061,32439,218.9820606171893,246.3774637376409,,,,,,,,,,,,,
863,0.007069,32007,-203.84384457610525,256.08475735333303,,,,,,,,,,,,,
864,0.007077,32151,-54.192054433785465,264.6004057305112,,,,,,,,,,,,,
865,0.007086,32551,254.96295735084595,261.95976953454544,,,,,,,,,,,,,
866,0.007094,31927,-160.80731743268694,257.6626321980204,,,,,,,,,,,,,
867,0.007102,32199,-118.97293750739095,259.33463390580073,,,,,,,,,,,,,
868,0.00711,32391,258.41491956800843,258.82832246844384,,,,,,,,,,,,,
869,0.007118,32119,-100.743091871867,256.3955073270577,,,,,,,,,,,,,
870,0.007126,31943,-164.2264499869432,253.49084141926463,,,,,,,,,,,,,
871,0.007135,32247,233.21867337410706,241.65765482983787,,,,,,,,,,,,,
872,0.007143,32295,-41.29692045951965,228.34158068339107,,,,,,,,,,,,,
873,0.007151,32007,-181.70115923404563,224.06289967135024,,,,,,,,,,,,,
874,0.007159,32535,191.50671108412618,218.3911177163506,,,,,,,,,,,,,
875,0.007167,32167,1.6065164445840712,207.17863040516386,,,,,,,,,,,,,
876,0.007176,32071,-173.09551916484813,196.9247747808012,,,,,,,,,,,,,
877,0.007184,32343,149.2670503151449,181.6703781064816,,,,,,,,,,,,,
878,0.007192,32295,20.804409622241426,165.87794297246757,,,,,,,,,,,,,
879,0.0072,31879,-150.31959170414305,161.34519455806893,,,,,,,,,,,,,
880,0.007208,32423,120.31437969421752,157.51583026048957,,,,,,,,,,,,,
881,0.007217,32039,20.949781428580092,148.66018692145803,,,,,,,,,,,,,
882,0.007225,32263,-130.897927836661,144.05922379014595,,,,,,,,,,,,,
883,0.007233,32311,110.75768238962813,137.50533105979483,,,,,,,,,,,,,
884,0.007241,32391,16.145415755601622,132.2458104510034,,,,,,,,,,,,,
885,0.007249,31991,-129.66545008366913,140.2956991026736,,,,,,,,,,,,,
886,0.007258,32231,115.95903749387595,149.87656763872587,,,,,,,,,,,,,
887,0.007266,32391,22.50556601049819,154.21635522249065,,,,,,,,,,,,,
888,0.007274,32167,-150.01760397948075,161.61646371018023,,,,,,,,,,,,,
889,0.007282,32455,122.38997551552,165.5948117349774,,,,,,,,,,,,,
890,0.00729,31991,48.132216578698646,168.8144063145727,,,,,,,,,,,,,
891,0.007298,32247,-180.15023934557414,182.9684425731423,,,,,,,,,,,,,
892,0.007307,32279,115.67739921579336,196.0602684325903,,,,,,,,,,,,,
893,0.007315,32215,86.05171509539103,198.1230070582711,,,,,,,,,,,,,
894,0.007323,32055,-199.3391253058681,199.5361888895519,,,,,,,,,,,,,
895,0.007331,32471,91.42968608346065,198.24488083152724,,,,,,,,,,,,,
896,0.007339,32663,117.22250167545953,193.3275321929835,,,,,,,,,,,,,
897,0.007348,31623,-192.884622778888,195.7026467561149,,,,,,,,,,,,,
898,0.007356,32375,59.64358491406737,195.9926479040213,,,,,,,,,,,,,
899,0.007364,32567,125.05729192070545,182.44354509485828,,,,,,,,,,,,,
900,0.007372,32167,-164.2166352816015,168.68430006406385,,,,,,,,,,,,,
901,0.00738,32087,35.79302966986851,157.11626455471875,,,,,,,,,,,,,
902,0.007389,32247,110.50837782692702,143.78497339830506,,,,,,,,,,,,,
903,0.007397,32359,-131.2816196397388,139.3072327425517,,,,,,,,,,,,,
904,0.007405,32183,25.22402187304157,136.8259542243697,,,,,,,,,,,,,
905,0.007413,32103,91.77975635530007,123.41674618713135,,,,,,,,,,,,,
906,0.007421,32279,-108.92005480788454,113.2346514169683,,,,,,,,,,,,,
907,0.00743,32263,17.66917059016648,108.46762085656027,,,,,,,,,,,,,
908,0.007438,32407,86.32552585637357,103.50189982201658,,,,,,,,,,,,,
909,0.007446,31767,-94.9656157218408,107.0556176489719,,,,,,,,,,,,,
910,0.007454,32583,-0.4170981814310209,111.83208009720904,,,,,,,,,,,,,
911,0.007462,32231,92.17549403662349,102.7791386201066,,,,,,,,,,,,,
912,0.00747,32231,-74.45570377718023,93.37432403902027,,,,,,,,,,,,,
913,0.007479,32151,-27.928214092753013,91.34709503959444,,,,,,,,,,,,,
914,0.007487,32359,87.31878728148871,87.32024285509505,,,,,,,,,,,,,
915,0.007495,32295,-36.870201838237584,81.50102051888382,,,,,,,,,,,,,
916,0.007503,32007,-44.6103764326381,73.6448800942922,,,,,,,,,,,,,
917,0.007511,32327,48.011551648039976,51.678738050367365,,,,,,,,,,,,,
918,0.00752,32231,11.274952167812886,29.877107266517772,,,,,,,,,,,,,
919,0.007528,32215,-25.689326036912508,31.72447593617961,,,,,,,,,,,,,
920,0.007536,32295,-30.125672621219582,47.579730964785604,,,,,,,,,,,,,
921,0.007544,32199,50.05635226568728,63.56512490519447,,,,,,,,,,,,,
922,0.007552,32183,36.29056205647907,86.61738168624836,,,,,,,,,,,,,
923,0.007561,32103,-125.28411905885204,125.35619784149064,,,,,,,,,,,,,
924,0.007569,32423,62.51806690119526,163.70029189294274,,,,,,,,,,,,,
925,0.007577,32199,120.12921873842792,186.23231878928644,,,,,,,,,,,,,
926,0.007585,32135,-202.08236877618674,206.60226534276387,,,,,,,,,,,,,
927,0.007593,32359,50.27434993038636,225.6785203888973,,,,,,,,,,,,,
928,0.007602,32695,185.17312145056894,237.5366345496201,,,,,,,,,,,,,
929,0.00761,31623,-234.61507801821375,252.7554014098408,,,,,,,,,,,,,
930,0.007618,32071,35.07996929912742,262.4132474450595,,,,,,,,,,,,,
931,0.007626,32647,196.30549460834968,250.8386043570344,,,,,,,,,,,,,
932,0.007634,32151,-222.75124966062663,235.5926971573529,,,,,,,,,,,,,
933,0.007643,32199,43.477111834654515,221.27300039392878,,,,,,,,,,,,,
934,0.007651,32183,146.8082354897291,201.3958581356975,,,,,,,,,,,,,
935,0.007659,32247,-189.15316545597318,192.05550338530313,,,,,,,,,,,,,
936,0.007667,32327,86.62661824174175,186.49265087831893,,,,,,,,,,,,,
937,0.007675,32279,61.323395900953216,173.82007245501106,,,,,,,,,,,,,
938,0.007683,31879,-161.15034555657016,174.2526659850631,,,,,,,,,,,,,
939,0.007692,32567,152.85118201182956,176.71450248415826,,,,,,,,,,,,,
940,0.0077,32215,-21.997508594859003,181.99315313826452,,,,,,,,,,,,,
941,0.007708,32119,-154.17948431368285,205.5803632551292,,,,,,,,,,,,,
942,0.007716,32519,218.0223076010327,227.54163151896913,,,,,,,,,,,,,
943,0.007724,32039,-74.05668191845974,244.4697755845004,,,,,,,,,,,,,
944,0.007733,32087,-168.27626686185295,263.0915675672087,,,,,,,,,,,,,
945,0.007741,32535,262.5153088607951,266.94078029963885,,,,,,,,,,,,,
946,0.007749,32103,-86.05157691403842,267.74979222855916,,,,,,,,,,,,,
947,0.007757,31975,-194.99374482618137,282.15970920760617,,,,,,,,,,,,,
948,0.007765,32439,280.4158924789375,293.0379607407632,,,,,,,,,,,,,
949,0.007774,32375,-65.98793213318676,297.57698050346505,,,,,,,,,,,,,
950,0.007782,32135,-224.96278468140966,303.2304003853296,,,,,,,,,,,,,
951,0.00779,32151,276.124721481645,296.2483549398387,,,,,,,,,,,,,
952,0.007798,32263,-28.26960364420308,287.3080049032103,,,,,,,,,,,,,
953,0.007806,32039,-249.5167016834991,294.6370167984458,,,,,,,,,,,,,
954,0.007815,32776,254.85585639311566,299.65740222689976,,,,,,,,,,,,,
955,0.007823,31975,13.625302155680183,293.99017894400174,,,,,,,,,,,,,
956,0.007831,31847,-258.3337149340813,288.83803041908743,,,,,,,,,,,,,
957,0.007839,32567,217.47652021573523,273.54930207393767,,,,,,,,,,,,,
958,0.007847,32535,48.511009051835515,254.24353990540598,,,,,,,,,,,,,
959,0.007855,31975,-240.04021903477783,249.74879150125403,,,,,,,,,,,,,
960,0.007864,32279,163.11567603944056,241.6241799164119,,,,,,,,,,,,,
961,0.007872,32359,67.5513762530547,217.0566452813863,,,,,,,,,,,,,
962,0.00788,32087,-187.8346085845562,191.91013188171308,,,,,,,,,,,,,
963,0.007888,32439,94.28005426430748,160.607526731461,,,,,,,,,,,,,
964,0.007896,32199,66.02528577834983,125.86179720302798,,,,,,,,,,,,,
965,0.007905,32391,-105.38384561144775,106.24979674093886,,,,,,,,,,,,,
966,0.007913,32135,19.795188196888944,87.21981119593067,,,,,,,,,,,,,
967,0.007921,32279,45.16008050479564,51.9731727128117,,,,,,,,,,,,,
968,0.007929,32151,-9.492164114233178,25.54315260564324,,,,,,,,,,,,,
969,0.007937,32455,-45.114896489987714,45.156290333906284,,,,,,,,,,,,,
970,0.007946,32167,13.617732504515873,75.9268900265497,,,,,,,,,,,,,
971,0.007954,32103,70.77723146554222,86.14644322047552,,,,,,,,,,,,,
972,0.007962,32135,-83.22340783183716,93.18995122891641,,,,,,,,,,,,,
973,0.00797,32647,-10.414571188988079,103.96627564291802,,,,,,,,,,,,,
974,0.007978,32151,100.987350253902,106.05818167091078,,,,,,,,,,,,,
975,0.007987,31927,-85.90042712351358,107.39004086929415,,,,,,,,,,,,,
976,0.007995,32039,-0.3790454435864747,104.67440552192348,,,,,,,,,,,,,
977,0.008003,32631,57.478851698279456,79.41117705691491,,,,,,,,,,,,,
978,0.008011,32183,-64.07643445812539,66.62845130879221,,,,,,,,,,,,,
979,0.008019,32007,66.94623438222236,70.42220802827724,,,,,,,,,,,,,
980,0.008028,32439,-53.21563857384171,92.9235529016193,,,,,,,,,,,,,
981,0.008036,32119,-46.43961825004035,143.93916841722947,,,,,,,,,,,,,
982,0.008044,32423,191.22261581090282,196.2689975797977,,,,,,,,,,,,,
983,0.008052,31911,-188.86983024787096,255.81771145588476,,,,,,,,,,,,,
984,0.00806,32471,-60.050790991061206,317.58994028782604,,,,,,,,,,,,,
985,0.008068,32808,336.8769100854396,355.8522034103727,,,,,,,,,,,,,
986,0.008077,31543,-290.885742335638,389.18657332955206,,,,,,,,,,,,,
987,0.008085,31991,-107.98021688434079,428.61209363321376,,,,,,,,,,,,,
988,0.008093,32824,445.5817134291844,456.04580392743344,,,,,,,,,,,,,
989,0.008101,32151,-316.98633051585625,477.7391431853234,,,,,,,,,,,,,
990,0.008109,32071,-164.72470478575195,490.7111163040985,,,,,,,,,,,,,
991,0.008118,32503,467.56779376145715,472.43948560922007,,,,,,,,,,,,,
992,0.008126,31847,-262.82676488760825,443.5647105209002,,,,,,,,,,,,,
993,0.008134,32231,-194.020918301195,422.04285515454274,,,,,,,,,,,,,
994,0.008142,32551,389.4645825686912,389.6247594339609,,,,,,,,,,,,,
995,0.00815,32343,-158.81625789144732,349.7649406186889,,,,,,,,,,,,,
996,0.008159,31639,-174.22744225483615,307.2712924934098,,,,,,,,,,,,,
997,0.008167,32776,240.65667677210237,243.61525510940348,,,,,,,,,,,,,
998,0.008175,32167,-48.40761229697066,178.74733369748526,,,,,,,,,,,,,
999,0.008183,32231,-112.8536009432376,137.99355745127076,,,,,,,,,,,,,
1000,0.008191,32183,76.52870264968723,104.47070380559279,,,,,,,,,,,,,
1001,0.0082,32263,35.7710444734422,68.12693381879649,,,,,,,,,,,,,
1002,0.008208,32423,-41.32814771140331,49.26871531231122,,,,,,,,,,,,,
1003,0.008216,32135,-49.77115237920275,69.72999337887336,,,,,,,,,,,,,
1004,0.008224,32199,83.37191486773463,99.98434056013718,,,,,,,,,,,,,
1005,0.008232,32359,5.665854505236624,114.55620018798736,,,,,,,,,,,,,
1006,0.00824,32151,-110.0041283856762,126.85166904019947,,,,,,,,,,,,,
1007,0.008249,32327,101.01107573200406,122.66062702585745,,,,,,,,,,,,,
