,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
656,0.005374,32503,339.27168405158767,636.7084883793874,,,,,,,,,,,,,
657,0.005383,31623,-750.6133002056004,758.5269553125003,,,,,,,,,,,,,
658,0.005391,31943,236.46421895538316,859.5419043504613,,,,,,,,,,,,,
659,0.005399,32776,721.5815330019212,942.8316209748839,,,,,,,,,,,,,
660,0.005407,31159,-898.2870624774456,1000.4363751695612,,,,,,,,,,,,,
661,0.005415,32792,-42.70215678652958,1030.4648212603731,,,,,,,,,,,,,
662,0.005424,33288,969.6724900509931,1037.7507400858435,,,,,,,,,,,,,
663,0.005432,30743,-699.5492917109153,1021.6376637190647,,,,,,,,,,,,,
664,0.00544,31911,-419.00967639587134,987.0352856193365,,,,,,,,,,,,,
665,0.005448,33544,941.5522967253854,944.0030733983677,,,,,,,,,,,,,
666,0.005456,31431,-244.97059599677607,892.199327863954,,,,,,,,,,,,,
667,0.005465,31591,-678.8029866573918,830.7429391992647,,,,,,,,,,,,,
668,0.005473,32952,619.1657177345488,768.6817355566916,,,,,,,,,,,,,
669,0.005481,32631,231.31725300009143,710.6908987943945,,,,,,,,,,,,,
670,0.005489,30807,-652.7668968304245,653.3382193267383,,,,,,,,,,,,,
671,0.005497,32471,143.32324226428705,595.7963728213074,,,,,,,,,,,,,
672,0.005505,33496,468.95533584527584,537.4933997683066,,,,,,,,,,,,,
673,0.005514,31767,-321.38241756252245,476.3761854254038,,,,,,,,,,,,,
674,0.005522,30903,-254.13959861494845,419.9466582668844,,,,,,,,,,,,,
675,0.00553,32824,331.19601008044606,383.8570987179871,,,,,,,,,,,,,
676,0.005538,32872,170.06869646061,380.87889465711066,,,,,,,,,,,,,
677,0.005546,31591,-387.4155746376565,418.4369616109439,,,,,,,,,,,,,
678,0.005555,31799,-114.54258536828823,496.11045456872733,,,,,,,,,,,,,
679,0.005563,32904,602.8903548175166,602.9328931046641,,,,,,,,,,,,,
680,0.005571,32119,-228.43058311695424,719.2428397040244,,,,,,,,,,,,,
681,0.005579,31559,-643.5003823878146,829.3049840420018,,,,,,,,,,,,,
682,0.005587,32695,817.0047125059054,929.1900707110491,,,,,,,,,,,,,
683,0.005596,32583,86.5249864738813,1013.8228988252646,,,,,,,,,,,,,
684,0.005604,30743,-1012.4922589004578,1075.410642803879,,,,,,,,,,,,,
685,0.005612,32968,791.723079621544,1113.210056943694,,,,,,,,,,,,,
686,0.00562,33528,354.1204445344362,1125.2027191258194,,,,,,,,,,,,,
687,0.005628,30839,-1094.955676952782,1107.4094692636454,,,,,,,,,,,,,
688,0.005637,32343,631.1228348167039,1066.0574184996797,,,,,,,,,,,,,
689,0.005645,32327,431.6251866892389,1007.785366519326,,,,,,,,,,,,,
690,0.005653,31527,-931.4336934833854,933.5226186413893,,,,,,,,,,,,,
691,0.005661,33560,479.77287231823965,850.8613311756087,,,,,,,,,,,,,
692,0.005669,32007,311.4538095059155,767.7872363043236,,,,,,,,,,,,,
693,0.005678,31175,-679.0752506643852,687.8893251172449,,,,,,,,,,,,,
694,0.005686,32888,431.3557505284821,622.2918382379654,,,,,,,,,,,,,
695,0.005694,32263,106.27030340896839,578.992538539725,,,,,,,,,,,,,
696,0.005702,31799,-503.7577362504635,556.2663425030881,,,,,,,,,,,,,
697,0.00571,32279,480.7535564832809,554.3166004058756,,,,,,,,,,,,,
698,0.005718,32167,-33.16385889840327,566.2377590573084,,,,,,,,,,,,,
699,0.005727,32359,-478.3499707944583,581.0486994054417,,,,,,,,,,,,,
700,0.005735,32215,535.9176333691114,596.190946437925,,,,,,,,,,,,,
701,0.005743,31943,-16.706148138845823,607.4689122195783,,,,,,,,,,,,,
702,0.005751,32279,-538.3709608650558,608.8915057912823,,,,,,,,,,,,,
703,0.005759,32567,480.79971730154784,599.6128062304266,,,,,,,,,,,,,
704,0.005768,31767,122.06264567329491,576.0367628056098,,,,,,,,,,,,,
705,0.005776,31415,-522.8860930927707,532.9660071082146,,,,,,,,,,,,,
706,0.005784,33160,259.04172770212415,472.3717224865622,,,,,,,,,,,,,
707,0.005792,32856,240.26795567577886,397.41615226084247,,,,,,,,,,,,,
708,0.0058,30823,-287.1481656371098,311.21158657619986,,,,,,,,,,,,,
709,0.005809,32071,-75.69239164415379,232.56427822281208,,,,,,,,,,,,,
710,0.005817,33256,183.86451207819027,215.14506621603525,,,,,,,,,,,,,
711,0.005825,31943,182.03015980467399,298.6101803118532,,,,,,,,,,,,,
712,0.005833,31431,-390.19454746945433,439.0441788169707,,,,,,,,,,,,,
713,0.005841,32263,-88.0575427483371,598.2673471304674,,,,,,,,,,,,,
714,0.00585,32984,737.2483176724894,760.2645561440987,,,,,,,,,,,,,
715,0.005858,31031,-570.2399759729077,912.9223144226596,,,,,,,,,,,,,
716,0.005866,31815,-449.98619415685965,1047.5478737335618,,,,,,,,,,,,,
717,0.005874,34072,1158.6914566169596,1159.0980896708231,,,,,,,,,,,,,
718,0.005882,31399,-606.7060896561567,1239.9130727327488,,,,,,,,,,,,,
719,0.005891,30263,-682.1945513057017,1284.628561051325,,,,,,,,,,,,,
720,0.005899,34168,1292.744677765389,1294.070620383301,,,,,,,,,,,,,
721,0.005907,32856,-590.9478691245566,1268.868620878193,,,,,,,,,,,,,
722,0.005915,30647,-619.6105483175448,1212.1511030239046,,,,,,,,,,,,,
723,0.005923,32343,1131.561659955417,1132.407932101906,,,,,,,,,,,,,
724,0.005931,32423,-623.4487946131534,1037.5332625128415,,,,,,,,,,,,,
725,0.00594,32567,-259.58177819454545,938.8409161707445,,,,,,,,,,,,,
726,0.005948,32455,782.2090574901455,853.4012800355758,,,,,,,,,,,,,
727,0.005956,30311,-724.1474741230064,795.5881841879735,,,,,,,,,,,,,
728,0.005964,33560,251.46189026380702,776.673712397708,,,,,,,,,,,,,
729,0.005972,33592,377.0447567944018,798.5184521082218,,,,,,,,,,,,,
730,0.005981,30119,-827.1662293033279,848.8681618278061,,,,,,,,,,,,,
731,0.005989,32615,720.3687794866768,913.5368546292399,,,,,,,,,,,,,
732,0.005997,32455,14.486641368000742,978.7664125165189,,,,,,,,,,,,,
733,0.006005,31927,-848.5809803065079,1032.8218205295182,,,,,,,,,,,,,
734,0.006013,33256,1000.7768974541065,1070.00713449303,,,,,,,,,,,,,
735,0.006022,31511,-243.73810911621058,1085.869170522074,,,,,,,,,,,,,
736,0.00603,31383,-746.4144978129551,1077.0613975984572,,,,,,,,,,,,,
737,0.006038,33000,1023.9959561297786,1043.2625897356231,,,,,,,,,,,,,
738,0.006046,31815,-362.5178206831371,983.7676126960864,,,,,,,,,,,,,
739,0.006054,32407,-524.1884332934575,898.8713824939847,,,,,,,,,,,,,
740,0.006063,32711,790.8035818839209,791.6280937881746,,,,,,,,,,,,,
741,0.006071,31111,-345.634926172506,665.4155255756604,,,,,,,,,,,,,
742,0.006079,32535,-203.2634993966033,525.8903168245535,,,,,,,,,,,,,
743,0.006087,32599,365.4608778145394,384.55217237870716,,,,,,,,,,,,,
744,0.006095,31847,-252.75398381463373,267.3075103554908,,,,,,,,,,,,,
745,0.006104,32007,185.17981735085502,237.6251617750857,,,,,,,,,,,,,
746,0.006112,32567,-123.59447503036998,322.5742537721528,,,,,,,,,,,,,
747,0.00612,32215,-179.21317348323493,454.0438277534386,,,,,,,,,,,,,
748,0.006128,31831,573.9271228187498,589.0153771684082,,,,,,,,,,,,,
749,0.006136,31831,-508.01039751402817,709.961267242494,,,,,,,,,,,,,
750,0.006144,33048,-187.38370788983482,807.5456916630441,,,,,,,,,,,,,
751,0.006153,32776,839.585996892968,875.4753212626,,,,,,,,,,,,,
752,0.006161,30583,-651.4181033814222,909.3478054767252,,,,,,,,,,,,,
753,0.006169,32423,-238.6739215467305,906.5687633225043,,,,,,,,,,,,,
754,0.006177,34072,841.4259920308521,865.9004268977063,,,,,,,,,,,,,
755,0.006185,31191,-535.6639618469743,787.9902514729527,,,,,,,,,,,,,
756,0.006194,31271,-200.67036519284767,675.2343739115354,,,,,,,,,,,,,
757,0.006202,32904,515.3118415272517,531.8476648915978,,,,,,,,,,,,,
758,0.00621,32872,-284.3117897674331,367.4402585915874,,,,,,,,,,,,,
759,0.006218,31831,51.62755773342146,211.05864624763234,,,,,,,,,,,,,
760,0.006226,31591,-53.94764612931256,193.17067948427277,,,,,,,,,,,,,
761,0.006235,32631,-81.36280177380789,360.2777302590327,,,,,,,,,,,,,
762,0.006243,32407,515.5186251710289,569.4808249974178,,,,,,,,,,,,,
763,0.006251,31783,-658.4641263449416,780.6379418778193,,,,,,,,,,,,,
764,0.006259,32295,-37.52025027995457,979.3945580041392,,,,,,,,,,,,,
765,0.006267,32840,1026.9468766578586,1155.2882318445472,,,,,,,,,,,,,
766,0.006276,31159,-1084.6555196496533,1301.9017616217923,,,,,,,,,,,,,
767,0.006284,32103,-110.60824148113409,1414.0555017707027,,,,,,,,,,,,,
768,0.006292,34136,1350.3456535397736,1487.1268047242224,,,,,,,,,,,,,
769,0.0063,30599,-1235.8312721096336,1520.2613326750995,,,,,,,,,,,,,
770,0.006308,31623,-145.90439775221031,1513.9564170190245,,,,,,,,,,,,,
771,0.006317,34472,1329.8365806929526,1469.967742035217,,,,,,,,,,,,,
772,0.006325,30887,-1168.6896806372238,1395.5239471948607,,,,,,,,,,,,,
773,0.006333,31191,-8.749576920021493,1299.6256075429237,,,,,,,,,,,,,
774,0.006341,33736,990.6822290848777,1191.6811211447573,,,,,,,,,,,,,
775,0.006349,31943,-1017.3144185997651,1085.2325830073219,,,,,,,,,,,,,
776,0.006358,32167,292.5190982574843,991.8341053059543,,,,,,,,,,,,,
777,0.006366,31623,512.5126541276837,918.922546630566,,,,,,,,,,,,,
778,0.006374,31591,-867.1220043219223,871.4797081497558,,,,,,,,,,,,,
779,0.006382,34152,596.5616500494183,843.5765333930387,,,,,,,,,,,,,
780,0.00639,31575,94.00170171140162,823.7006951043209,,,,,,,,,,,,,
781,0.006398,30951,-687.8556082361179,801.814687872144,,,,,,,,,,,,,
782,0.006407,33272,708.6040965365161,765.8762577982641,,,,,,,,,,,,,
783,0.006415,32183,-179.87296249858215,710.4584433932769,,,,,,,,,,,,,
784,0.006423,31543,-386.4799806871915,638.069989947651,,,,,,,,,,,,,
785,0.006431,32776,553.7188671773181,554.6433049921525,,,,,,,,,,,,,
786,0.006439,32103,-360.74446288693787,480.69589821214646,,,,,,,,,,,,,
787,0.006448,31975,70.02067569073392,447.6085802795176,,,,,,,,,,,,,
788,0.006456,32215,236.5404276624096,477.8083084197396,,,,,,,,,,,,,
789,0.006464,32151,-544.2828591562372,568.3428827317871,,,,,,,,,,,,,
790,0.006472,32647,577.0129342250594,689.1520889992397,,,,,,,,,,,,,
791,0.00648,31751,-37.95555327429342,813.9833883827421,,,,,,,,,,,,,
792,0.006489,31703,-754.6985954557895,928.0516098711262,,,,,,,,,,,,,
793,0.006497,33640,933.1371190119403,1017.6524108197697,,,,,,,,,,,,,
794,0.006505,31543,-114.5033165260509,1076.7119487473246,,,,,,,,,,,,,
795,0.006513,30695,-907.8379405279948,1104.3029593532108,,,,,,,,,,,,,
796,0.006521,34184,971.4749682694772,1095.929011770407,,,,,,,,,,,,,
797,0.00653,32295,9.119413981471302,1051.670732723723,,,,,,,,,,,,,
798,0.006538,30679,-879.6200391909231,976.7272625247643,,,,,,,,,,,,,
799,0.006546,32471,678.148927346505,874.0059208191237,,,,,,,,,,,,,
800,0.006554,33048,198.14491049202675,750.9867328038192,,,,,,,,,,,,,
801,0.006562,31943,-615.4656659729451,619.5312189763439,,,,,,,,,,,,,
802,0.006571,31863,205.99431450465195,487.2531328326412,,,,,,,,,,,,,
803,0.006579,32487,290.48544243287944,366.5201056941239,,,,,,,,,,,,,
804,0.006587,32439,-185.51639292270667,285.63669620750767,,,,,,,,,,,,,
805,0.006595,31671,-222.44124518004764,276.6034730225902,,,,,,,,,,,,,
806,0.006603,32263,206.5517085582859,329.31741128981406,,,,,,,,,,,,,
807,0.006611,32776,254.69597997764672,403.3528017782296,,,,,,,,,,,,,
808,0.00662,31783,-443.7498840979341,477.41847151599376,,,,,,,,,,,,,
809,0.006628,32087,-15.509973322532746,542.3903882546821,,,,,,,,,,,,,
810,0.006636,32679,556.7552436098136,592.3757632563169,,,,,,,,,,,,,
811,0.006644,31927,-427.1187470342144,628.2683905020203,,,,,,,,,,,,,
812,0.006652,32231,-262.0724536912149,649.7483862133761,,,,,,,,,,,,,
813,0.006661,32519,653.7259336322128,653.7271503920086,,,,,,,,,,,,,
814,0.006669,32311,-262.90566216921167,645.1160532947209,,,,,,,,,,,,,
815,0.006677,31703,-416.5596486411437,629.0066503877106,,,,,,,,,,,,,
816,0.006685,32503,577.5179173939167,602.2171368064318,,,,,,,,,,,,,
817,0.006693,32215,-95.51588792065253,565.315657162645,,,,,,,,,,,,,
818,0.006702,32071,-416.38876334333753,521.7576791114811,,,,,,,,,,,,,
819,0.00671,32519,427.74896864414876,469.6800145196959,,,,,,,,,,,,,
820,0.006718,31719,-47.50618486515347,414.1394251244661,,,,,,,,,,,,,
821,0.006726,31815,-276.68879300809573,365.44175827488266,,,,,,,,,,,,,
822,0.006734,33416,321.2326141469316,327.2234053815801,,,,,,,,,,,,,
823,0.006743,32167,-165.38695468918908,312.3440617099327,,,,,,,,,,,,,
824,0.006751,31479,-83.02879110744554,332.84798543223303,,,,,,,,,,,,,
825,0.006759,32439,341.8587929338538,380.21200820857484,,,,,,,,,,,,,
826,0.006767,32487,-397.7593430377393,448.8004635745588,,,,,,,,,,,,,
827,0.006775,31959,44.928195334977964,528.8321882241776,,,,,,,,,,,,,
828,0.006784,32295,498.0478406378937,607.8970872588078,,,,,,,,,,,,,
829,0.006792,31575,-613.8396496618977,684.0396999911718,,,,,,,,,,,,,
830,0.0068,33048,17.62615176558456,750.2693418355988,,,,,,,,,,,,,
831,0.006808,32679,703.7818134586573,797.129481184902,,,,,,,,,,,,,
832,0.006816,30647,-669.8482791800271,827.4861856584355,,,,,,,,,,,,,
833,0.006824,32695,-157.78292216248602,842.0791984039145,,,,,,,,,,,,,
834,0.006833,33400,811.7573340365708,835.8255365204521,,,,,,,,,,,,,
835,0.006841,31335,-501.24944390013746,811.1536854931904,,,,,,,,,,,,,
836,0.006849,31719,-361.9027744166858,768.4984922018162,,,,,,,,,,,,,
837,0.006857,32872,700.6820799814049,703.6697335164724,,,,,,,,,,,,,
838,0.006865,32295,-178.41216165332304,623.8104117044278,,,,,,,,,,,,,
839,0.006874,31239,-430.3220290381368,537.9989008834697,,,,,,,,,,,,,
840,0.006882,32936,363.11757082946235,445.4779512671767,,,,,,,,,,,,,
841,0.00689,33112,127.88709151401136,351.3542738278103,,,,,,,,,,,,,
842,0.006898,31159,-265.2312807667164,274.2109850558071,,,,,,,,,,,,,
843,0.006906,31783,-77.663044233245,242.96655199731796,,,,,,,,,,,,,
844,0.006915,32936,255.30612836267022,276.0988373644126,,,,,,,,,,,,,
845,0.006923,32776,93.737022249994,350.5447130514156,,,,,,,,,,,,,
846,0.006931,31687,-441.4656624757915,441.56508671792756,,,,,,,,,,,,,
847,0.006939,31719,152.62247253387417,534.2811461018447,,,,,,,,,,,,,
848,0.006947,33000,495.1631983640698,619.908889648551,,,,,,,,,,,,,
849,0.006956,31687,-600.73849330799,698.4509563365368,,,,,,,,,,,,,
850,0.006964,31943,-99.350576300214,763.8396378671665,,,,,,,,,,,,,
851,0.006972,33384,774.7081670586444,807.3297406842149,,,,,,,,,,,,,
852,0.00698,31511,-545.1630956158631,834.8160397273007,,,,,,,,,,,,,
853,0.006988,31735,-355.2066129691943,850.9101616151477,,,,,,,,,,,,,
854,0.006997,32968,850.0631372583453,850.0680818881656,,,,,,,,,,,,,
855,0.007005,32023,-363.7615637590964,834.9904417600369,,,,,,,,,,,,,
856,0.007013,31559,-501.2287697031971,808.9655833492465,,,,,,,,,,,,,
857,0.007021,32695,749.560949865919,767.5075961248011,,,,,,,,,,,,,
858,0.007029,32247,-171.89409009575505,718.0639798004022,,,,,,,,,,,,,
859,0.007038,31943,-511.5847739718745,670.3755707177315,,,,,,,,,,,,,
860,0.007046,32551,569.2163279130061,619.225553883449,,,,,,,,,,,,,
861,0.007054,32039,-42.25999041073598,565.3293193033486,,,,,,,,,,,,,
862,0.007062,31943,-436.3301947749924,515.3324007964399,,,,,,,,,,,,,
863,0.00707,32551,401.5152621763723,465.1142647800823,,,,,,,,,,,,,
864,0.007078,32087,16.53335010271991,418.455864907499,,,,,,,,,,,,,
865,0.007087,31751,-344.8584219374217,384.1362926245469,,,,,,,,,,,,,
866,0.007095,32840,288.2424205736272,353.99165831030814,,,,,,,,,,,,,
867,0.007103,32215,33.00150052932538,324.110508159837,,,,,,,,,,,,,
868,0.007111,32007,-273.6374745870883,300.01749432917603,,,,,,,,,,,,,
869,0.007119,32279,220.44366100466527,275.18698343323337,,,,,,,,,,,,,
870,0.007128,32103,30.815152866892245,249.8778370074031,,,,,,,,,,,,,
871,0.007136,32215,-212.85235097157252,231.76849988322775,,,,,,,,,,,,,
872,0.007144,32487,170.82935729446717,211.39135654748978,,,,,,,,,,,,,
873,0.007152,32215,7.479716957678264,184.82336548971108,,,,,,,,,,,,,
874,0.00716,31847,-132.38987159739304,160.15698614934522,,,,,,,,,,,,,
875,0.007169,32343,126.48909693282492,132.46403691273872,,,,,,,,,,,,,
876,0.007177,32471,-53.46350371391668,110.304135125346,,,,,,,,,,,,,
877,0.007185,31975,-21.167182082376115,109.1335538406156,,,,,,,,,,,,,
878,0.007193,32183,97.0566947504724,121.61241134792284,,,,,,,,,,,,,
879,0.007201,32231,-150.74844269482827,152.29279717332926,,,,,,,,,,,,,
880,0.00721,32295,92.6439789507562,189.40657320832932,,,,,,,,,,,,,
881,0.007218,32455,95.16683836534024,218.87531619173433,,,,,,,,,,,,,
882,0.007226,31991,-244.14082259031542,246.04504977900658,,,,,,,,,,,,,
883,0.007234,32359,157.95209254576326,263.906560081261,,,,,,,,,,,,,
884,0.007242,32183,109.50403383068459,268.7702812385518,,,,,,,,,,,,,
885,0.007251,31895,-267.6559491239016,268.8223504715865,,,,,,,,,,,,,
886,0.007259,32808,141.99230903639457,255.05376955281977,,,,,,,,,,,,,
887,0.007267,32327,98.76469245413652,220.20675584853646,,,,,,,,,,,,,
888,0.007275,31703,-174.0700721152654,174.46269099977522,,,,,,,,,,,,,
889,0.007283,32199,62.78866916767103,116.50414098882608,,,,,,,,,,,,,
890,0.007291,32519,18.553007755536015,47.15299851937005,,,,,,,,,,,,,
891,0.0073,32039,21.15152823867395,27.146716024193907,,,,,,,,,,,,,
892,0.007308,32295,-17.150445592605728,97.07764616425759,,,,,,,,,,,,,
893,0.007316,32087,-136.2049885423397,178.06510254047512,,,,,,,,,,,,,
894,0.007324,32343,235.03456918594898,253.92934287230702,,,,,,,,,,,,,
895,0.007332,32087,-36.36486037001101,319.199129764187,,,,,,,,,,,,,
896,0.007341,32007,-310.125497958578,376.68466360789284,,,,,,,,,,,,,
897,0.007349,32936,364.4629685800228,415.88174139477434,,,,,,,,,,,,,
898,0.007357,31655,14.846129085183389,439.0123694357067,,,,,,,,,,,,,
899,0.007365,31367,-413.45782146632513,455.8669580788542,,,,,,,,,,,,,
900,0.007373,33608,356.56974571135004,455.73117963966035,,,,,,,,,,,,,
901,0.007382,32727,81.85860345757817,434.27108315488914,,,,,,,,,,,,,
902,0.00739,31239,-383.5429890006485,401.5439930074358,,,,,,,,,,,,,
903,0.007398,31543,248.4731773885414,354.27252387912233,,,,,,,,,,,,,
904,0.007406,32711,86.04019114638017,296.1520427452014,,,,,,,,,,,,,
905,0.007414,32808,-234.79456923591744,242.33319581119676,,,,,,,,,,,,,
906,0.007423,32199,141.8668526467996,187.81184534398255,,,,,,,,,,,,,
907,0.007431,31511,-13.652082706739659,137.97409913793172,,,,,,,,,,,,,
908,0.007439,32295,-53.958830863345675,126.20043590581925,,,,,,,,,,,,,
909,0.007447,32503,131.40729176069863,149.4039079204404,,,,,,,,,,,,,
910,0.007455,32087,-188.2942127333893,199.46993503447527,,,,,,,,,,,,,
911,0.007464,32119,55.92284085296715,260.81552677806326,,,,,,,,,,,,,
912,0.007472,32647,241.8050134267022,319.43770650825854,,,,,,,,,,,,,
913,0.00748,32167,-356.03437729046067,382.080815419487,,,,,,,,,,,,,
914,0.007488,32151,39.23132325001728,440.57128880670416,,,,,,,,,,,,,
915,0.007496,31863,412.2660850335708,481.075216216551,,,,,,,,,,,,,
916,0.007504,32295,-429.98749156816143,513.5568047042772,,,,,,,,,,,,,
917,0.007513,32535,-79.68683337315534,540.8267537672264,,,,,,,,,,,,,
918,0.007521,32872,530.973508369992,552.7030327384568,,,,,,,,,,,,,
919,0.007529,31063,-368.46523869203855,553.2385845802314,,,,,,,,,,,,,
920,0.007537,32055,-209.56502791252993,540.2356504179003,,,,,,,,,,,,,
921,0.007545,33624,500.7325536521787,501.0412245099485,,,,,,,,,,,,,
922,0.007554,32151,-201.83804152678033,446.38289798668166,,,,,,,,,,,,,
923,0.007562,31207,-246.55020912069185,387.70429613337734,,,,,,,,,,,,,
924,0.00757,32776,300.9652314701415,315.60510703364133,,,,,,,,,,,,,
925,0.007578,32407,-15.086194818953615,232.20673790918732,,,,,,,,,,,,,
926,0.007586,32071,-142.08688385327412,149.61359523563195,,,,,,,,,,,,,
927,0.007595,31895,2.769950502665469,89.90379559933169,,,,,,,,,,,,,
928,0.007603,32551,108.78253944633421,122.94996381196891,,,,,,,,,,,,,
929,0.007611,32792,64.12477178209343,198.31099298801954,,,,,,,,,,,,,
930,0.007619,31479,-278.6890068336413,278.7741446227298,,,,,,,,,,,,,
931,0.007627,32343,141.34253089085132,352.8791034979945,,,,,,,,,,,,,
932,0.007636,32856,275.390958243114,414.34750748205215,,,,,,,,,,,,,
933,0.007644,31767,-456.96679382254985,472.3778235806887,,,,,,,,,,,,,
934,0.007652,32199,113.10006683898814,517.8999392139189,,,,,,,,,,,,,
935,0.00766,32551,408.0284122951891,538.318344988096,,,,,,,,,,,,,
936,0.007668,32007,-513.5955892751005,548.4015887279719,,,,,,,,,,,,,
937,0.007677,32407,70.51974521984253,551.5586762411449,,,,,,,,,,,,,
938,0.007685,32503,441.307957380369,541.572761834766,,,,,,,,,,,,,
939,0.007693,31559,-479.43343438923534,530.7564244477403,,,,,,,,,,,,,
940,0.007701,31847,29.52519371223764,515.0040013116728,,,,,,,,,,,,,
941,0.007709,33192,409.50232676277176,481.35755561249283,,,,,,,,,,,,,
942,0.007717,32519,-384.8875575998955,444.85006263322987,,,,,,,,,,,,,
943,0.007726,31975,-30.974124426153523,410.65491003007367,,,,,,,,,,,,,
944,0.007734,31751,348.1949779060399,369.92860498502716,,,,,,,,,,,,,
945,0.007742,31703,-227.95936986670955,331.1242770782325,,,,,,,,,,,,,
946,0.00775,33352,-128.3587918462297,293.6402505925873,,,,,,,,,,,,,
947,0.007758,32375,243.7823975254083,248.38412956090983,,,,,,,,,,,,,
948,0.007767,31815,8.364513696233436,216.29083559519674,,,,,,,,,,,,,
949,0.007775,31879,-223.8275554066621,223.99160786710252,,,,,,,,,,,,,
950,0.007783,32471,36.09691637138726,264.18948684222937,,,,,,,,,,,,,
951,0.007791,33000,301.90281050633416,318.1114059324186,,,,,,,,,,,,,
952,0.007799,31671,-213.59288676147378,391.53732665458733,,,,,,,,,,,,,
953,0.007808,31895,-316.96576366212787,489.8579843158912,,,,,,,,,,,,,
954,0.007816,32776,553.7545515304107,596.0655009006892,,,,,,,,,,,,,
955,0.007824,32263,9.083819620737108,703.0025110354811,,,,,,,,,,,,,
956,0.007832,31927,-761.9153365262467,815.0804125678923,,,,,,,,,,,,,
957,0.00784,32279,616.377781590041,922.25640812439,,,,,,,,,,,,,
958,0.007849,32295,455.2416409789663,1024.3487852722524,,,,,,,,,,,,,
959,0.007857,31831,-1129.0800979695139,1131.9468272233164,,,,,,,,,,,,,
960,0.007865,32856,385.21488989573953,1228.3561784317678,,,,,,,,,,,,,
961,0.007873,32872,978.6814467357578,1295.3899968974945,,,,,,,,,,,,,
962,0.007881,30583,-1204.5434237387412,1344.0931307162034,,,,,,,,,,,,,
963,0.00789,32808,-102.22881453954686,1375.6817814984227,,,,,,,,,,,,,
964,0.007898,33624,1314.3340791608186,1378.7026041878346,,,,,,,,,,,,,
965,0.007906,30439,-866.0576780417013,1359.120961154366,,,,,,,,,,,,,
966,0.007914,32311,-639.6775410916172,1315.4507579912236,,,,,,,,,,,,,
967,0.007922,34040,1221.2413681493763,1236.5827382278783,,,,,,,,,,,,,
968,0.007931,31335,-193.63463661628955,1142.285962621829,,,,,,,,,,,,,
969,0.007939,30295,-947.0252359463095,1059.219308019742,,,,,,,,,,,,,
970,0.007947,34184,650.9402276876901,987.5408517363861,,,,,,,,,,,,,
971,0.007955,33880,542.3970376526692,933.2942896315186,,,,,,,,,,,,,
972,0.007963,29847,-846.9456623127833,921.6990191354414,,,,,,,,,,,,,
973,0.007971,31271,-185.3406393669234,961.2020152865414,,,,,,,,,,,,,
974,0.00798,34600,1032.499176310648,1034.0220156948915,,,,,,,,,,,,,
975,0.007988,32679,-396.7754169311272,1122.9570681272116,,,,,,,,,,,,,
976,0.007996,30183,-921.3118753659031,1210.3459925638044,,,,,,,,,,,,,
977,0.008004,32583,1114.803193195316,1269.6181749254856,,,,,,,,,,,,,
978,0.008012,33320,137.56989910933757,1298.8206107039775,,,,,,,,,,,,,
979,0.008021,31431,-1246.407232233078,1307.6810304172493,,,,,,,,,,,,,
980,0.008029,32327,854.4148090567868,1275.8031395361627,,,,,,,,,,,,,
981,0.008037,32727,451.7856798789664,1191.5908599033883,,,,,,,,,,,,,
982,0.008045,31255,-1068.9902637467767,1071.9166888173256,,,,,,,,,,,,,
983,0.008053,32695,467.2215371045759,916.145905588728,,,,,,,,,,,,,
984,0.008062,32904,385.05282135458685,727.767276315745,,,,,,,,,,,,,
985,0.00807,31703,-531.2727746823265,531.6736865911072,,,,,,,,,,,,,
986,0.008078,32023,169.72105329678834,325.1802344283688,,,,,,,,,,,,,
987,0.008086,32023,-9.348394192327083,127.46356051708125,,,,,,,,,,,,,
988,0.008094,32776,99.83180048152603,187.83594835004925,,,,,,,,,,,,,
989,0.008103,33144,69.82431107020409,377.53314726497507,,,,,,,,,,,,,
990,0.008111,30535,-523.8658617256513,567.7718851759414,,,,,,,,,,,,,
991,0.008119,32551,571.0812306443626,728.7074807975941,,,,,,,,,,,,,
992,0.008127,33448,149.9088359784366,856.2427052467974,,,,,,,,,,,,,
993,0.008135,31623,-918.5734639691832,965.108653204821,,,,,,,,,,,,,
994,0.008144,32071,733.5720849863992,1034.8933890340447,,,,,,,,,,,,,
995,0.008152,31815,313.9721114501047,1053.9536109675641,,,,,,,,,,,,,
996,0.00816,32375,-1023.5303617220218,1038.745019092254,,,,,,,,,,,,,
997,0.008168,33736,571.1658082440555,984.4498534582092,,,,,,,,,,,,,
998,0.008176,31415,442.32762424644795,894.5813638090278,,,,,,,,,,,,,
999,0.008184,30839,-789.8070659729005,793.3828121764639,,,,,,,,,,,,,
1000,0.008193,33352,192.02159845066976,674.5709191560932,,,,,,,,,,,,,
1001,0.008201,33368,433.0412929489542,532.4463944303702,,,,,,,,,,,,,
1002,0.008209,31383,-303.23761180910986,402.88469420690603,,,,,,,,,,,,,
1003,0.008217,31703,-209.4238470235555,329.2527784307113,,,,,,,,,,,,,
1004,0.008225,32936,245.87573415921355,335.3113624209717,,,,,,,,,,,,,
1005,0.008234,32503,237.16169752218036,393.2315356510168,,,,,,,,,,,,,
1006,0.008242,31143,-434.8473714097791,473.1583591917618,,,,,,,,,,,,,
